date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-24,8374,67100,1899318,28.4,28.75,28.0,28.3,0.05,44
2022-11-25,8374,43154,1214123,28.0,28.45,28.0,28.0,-0.3,26
2022-11-28,8374,7000,195050,27.55,28.15,27.55,28.15,0.15,7
2022-11-29,8374,25684,729689,28.1,28.9,28.1,28.5,0.35,103
2022-11-30,8374,31138,890962,28.35,28.85,28.35,28.55,0.05,25
2022-12-01,8374,15027,428018,28.55,28.7,28.3,28.45,-0.1,19
2022-12-02,8374,6060,172436,28.1,28.6,28.1,28.6,0.15,9
2022-12-05,8374,13149,375766,28.65,28.65,28.45,28.5,-0.1,14
2022-12-06,8374,15100,429515,28.5,28.85,28.3,28.5,0.0,10
2022-12-07,8374,17102,481195,28.35,28.45,27.9,28.2,-0.3,25
2022-12-08,8374,25002,705656,28.4,28.45,28.05,28.2,0.0,24
2022-12-09,8374,2050,57292,27.95,27.95,27.95,27.95,-0.25,3
2022-12-12,8374,14021,395135,28.0,28.4,28.0,28.15,0.2,17
2022-12-13,8374,9000,254000,28.55,28.55,28.1,28.1,-0.05,9
2022-12-14,8374,9200,259129,28.05,28.45,28.05,28.15,0.05,11
2022-12-15,8374,68696,1997436,28.6,29.6,28.55,28.75,0.6,58
2022-12-16,8374,27743,784896,28.2,28.6,28.1,28.2,-0.55,31
2022-12-19,8374,9369,264205,28.2,28.2,28.2,28.2,0.0,7
2022-12-20,8374,38000,1070500,28.2,28.3,28.1,28.1,-0.1,29
2022-12-21,8374,6001,170027,28.15,28.5,28.1,28.3,0.2,7
2022-12-22,8374,28000,801900,28.4,28.9,28.3,28.8,0.5,24
2022-12-23,8374,13000,376150,28.2,29.35,28.2,29.1,0.3,13
2022-12-26,8374,33001,969929,29.0,29.8,28.8,29.6,0.5,30
2022-12-27,8374,40000,1195550,29.75,30.25,29.6,29.75,0.15,34
2022-12-28,8374,74518,2235095,29.75,30.5,29.7,29.85,0.1,93
2022-12-29,8374,69086,2061018,29.65,29.95,29.65,29.85,0.0,44
2022-12-30,8374,75320,2253305,30.0,30.2,29.65,29.65,-0.2,68
2023-01-03,8374,46300,1381844,29.6,30.0,29.6,29.85,0.2,27
2023-01-04,8374,93024,2794018,30.0,30.45,29.85,29.85,0.0,55
2023-01-05,8374,21200,630196,29.85,29.85,29.5,29.65,-0.2,49
2023-01-06,8374,39158,1144087,29.5,29.55,29.05,29.1,-0.55,34
2023-01-09,8374,27000,781850,29.1,29.1,28.8,28.85,-0.25,20
2023-01-10,8374,72040,2064443,28.85,28.9,28.5,28.55,-0.3,60
2023-01-11,8374,26303,746591,28.45,28.55,28.25,28.4,-0.15,22
2023-01-12,8374,17054,483939,28.25,28.4,28.25,28.35,-0.05,15
2023-01-13,8374,13016,369500,28.35,28.4,28.35,28.4,0.05,16
2023-01-16,8374,25039,711656,28.4,28.75,28.35,28.75,0.35,23
2023-01-17,8374,11000,313850,28.5,28.6,28.25,28.6,-0.15,10
2023-01-30,8374,61000,1802500,31.0,31.0,28.55,29.1,0.5,49
2023-01-31,8374,17000,494900,29.05,29.25,29.05,29.25,0.15,15
2023-02-01,8374,25200,733090,29.05,29.2,29.0,29.05,-0.2,19
2023-02-02,8374,28340,831652,29.6,29.9,28.85,29.3,0.25,36
2023-02-03,8374,29104,846196,29.0,29.3,29.0,29.3,0.0,26
2023-02-06,8374,20123,586103,29.3,29.3,29.05,29.15,-0.15,19
2023-02-07,8374,36120,1045891,29.0,29.05,28.85,29.0,-0.15,36
2023-02-08,8374,18360,532802,29.1,29.35,28.95,28.95,-0.05,42
2023-02-09,8374,11000,318800,28.9,29.25,28.9,29.05,0.1,10
2023-02-10,8374,26000,755800,29.1,29.25,28.9,29.1,0.05,25
2023-02-13,8374,34036,997753,29.25,29.4,29.1,29.1,0.0,39
2023-02-14,8374,13003,379596,29.25,29.3,29.1,29.2,0.1,16
2023-02-15,8374,27018,789176,29.1,29.25,29.1,29.25,0.05,31
2023-02-16,8374,38160,1123338,29.25,29.85,29.25,29.5,0.25,36
2023-02-17,8374,6002,177059,29.5,29.5,29.5,29.5,0.0,7
2023-02-20,8374,23046,689228,30.0,30.05,29.8,29.9,0.4,29
2023-02-21,8374,10290,305767,29.6,30.0,29.5,30.0,0.1,24
2023-02-22,8374,34010,1013898,29.95,29.95,29.7,29.9,-0.1,33
2023-02-23,8374,20017,598876,29.75,30.05,29.75,30.0,0.1,45
2023-02-24,8374,19124,573099,30.0,30.0,29.9,29.95,-0.05,21
2023-03-01,8374,4008,119742,29.8,29.95,29.8,29.95,0.0,7
2023-03-02,8374,29282,868429,29.9,29.9,29.4,29.65,-0.3,44
2023-03-03,8374,21030,620335,29.5,29.6,29.4,29.5,-0.15,24
2023-03-06,8374,31000,918600,29.55,29.95,29.55,29.55,0.05,25
2023-03-07,8374,25001,741329,29.55,29.8,29.55,29.75,0.2,22
2023-03-08,8374,39318,1181340,29.95,30.45,29.8,30.15,0.4,30
2023-03-09,8374,52016,1548980,31.0,31.0,29.55,29.55,-0.6,43
2023-03-10,8374,34061,1000908,29.55,29.55,29.25,29.4,-0.15,32
2023-03-13,8374,32497,946463,29.1,29.65,29.05,29.05,-0.35,50
2023-03-14,8374,10337,301823,29.05,29.5,29.05,29.1,0.05,17
2023-03-15,8374,474838,14544773,30.0,31.7,29.95,30.15,1.05,341
2023-03-16,8374,184326,5595036,30.05,31.05,29.9,30.3,0.15,244
2023-03-17,8374,68100,2081149,30.85,30.85,30.3,30.45,0.15,61
2023-03-20,8374,94639,2897737,30.55,30.75,30.45,30.6,0.15,81
2023-03-21,8374,47103,1452801,31.4,31.4,30.65,30.65,0.05,44
2023-03-22,8374,28642,879689,30.7,30.85,30.65,30.65,0.0,35
2023-03-23,8374,40100,1238239,30.7,31.15,30.7,30.85,0.2,48
2023-03-24,8374,139421,4374781,31.0,31.9,31.0,31.15,0.3,106
2023-03-27,8374,103543,3263960,31.75,31.75,31.4,31.5,0.35,129
2023-03-28,8374,49511,1548871,31.6,31.6,31.15,31.2,-0.3,45
2023-03-29,8374,37299,1164158,31.2,31.35,31.05,31.25,0.05,30
2023-03-30,8374,35387,1102279,31.25,31.25,31.0,31.2,-0.05,33
2023-03-31,8374,64506,2009263,31.45,31.45,31.0,31.2,0.0,48
2023-04-06,8374,21064,656910,31.0,31.35,31.0,31.25,0.05,23
2023-04-07,8374,87104,2717952,31.15,31.45,31.0,31.2,-0.05,98
2023-04-10,8374,239182,7663076,31.65,32.6,31.5,32.3,1.1,187
2023-04-11,8374,329297,10900669,32.5,33.7,32.5,32.6,0.3,233
2023-04-12,8374,286569,9547929,33.0,33.6,32.7,33.35,0.75,227
2023-04-13,8374,254669,8583749,33.4,34.3,33.2,33.2,-0.15,208
2023-04-14,8374,115084,3825575,33.3,33.9,32.95,33.15,-0.05,102
2023-04-17,8374,170715,5775501,33.2,34.2,33.2,33.65,0.5,125
2023-04-18,8374,86625,2920191,33.95,34.0,33.5,33.7,0.05,88
2023-04-19,8374,81676,2753655,33.7,34.1,33.4,33.5,-0.2,161
2023-04-20,8374,136265,4506730,33.5,33.5,32.7,32.7,-0.8,177
2023-04-21,8374,170456,5474929,33.0,33.0,31.55,31.9,-0.8,110
2023-04-24,8374,26030,834602,31.9,32.3,31.9,32.25,0.35,29
2023-04-25,8374,122647,3846225,32.6,32.6,31.0,31.15,-1.1,132
2023-04-26,8374,31062,972034,31.15,31.9,31.0,31.55,0.4,33
2023-04-27,8374,44000,1403500,31.9,32.05,31.75,31.75,0.2,34
2023-04-28,8374,49958,1597738,31.8,32.2,31.7,32.0,0.25,37
2023-05-02,8374,146093,4772216,32.35,33.0,32.15,32.55,0.55,152
2023-05-03,8374,56100,1831488,32.45,32.7,32.45,32.65,0.1,43
2023-05-04,8374,59057,1893221,32.65,32.65,31.7,31.9,-0.75,57
2023-05-05,8374,41366,1305935,31.8,31.95,31.3,31.5,-0.4,70
2023-05-08,8374,21941,692144,31.5,32.1,31.25,31.3,-0.2,41
2023-05-09,8374,17094,534841,31.3,31.75,31.05,31.25,-0.05,26
2023-05-10,8374,36182,1117636,31.25,31.25,30.6,30.8,-0.45,41
2023-05-11,8374,70364,2135379,30.8,30.8,30.15,30.15,-0.65,79
2023-05-12,8374,25132,765946,30.1,31.1,30.1,31.1,0.95,25
2023-05-15,8374,26063,810707,31.4,31.4,31.0,31.0,-0.1,22
2023-05-16,8374,21151,657735,31.1,31.35,30.65,31.3,0.3,24
2023-05-17,8374,77202,2437684,31.35,31.95,31.35,31.5,0.2,66
2023-05-18,8374,53029,1684445,31.85,32.05,31.5,31.6,0.1,49
2023-05-19,8374,39681,1237868,31.5,31.5,31.0,31.05,-0.55,55
2023-05-22,8374,17467,546151,31.25,31.55,31.1,31.55,0.5,25
2023-05-23,8374,81541,2534145,31.5,31.5,30.9,30.95,-0.6,104
2023-05-24,8374,41501,1284997,30.9,31.4,30.8,31.2,0.25,78
2023-05-25,8374,41001,1283330,31.4,31.6,30.95,30.95,-0.25,33
2023-05-26,8374,65064,1996715,30.9,30.9,30.5,30.55,-0.4,55
2023-05-29,8374,372669,11927232,30.8,32.8,30.8,31.5,0.95,222
2023-05-30,8374,53061,1652622,31.5,31.65,30.8,31.4,-0.1,52
2023-05-31,8374,219012,7051920,32.05,32.55,31.45,32.25,0.85,135
2023-06-01,8374,594566,19441292,32.6,33.0,32.2,32.3,0.05,254
2023-06-02,8374,360559,11900698,32.95,33.2,32.3,33.15,0.85,190
2023-06-05,8374,932110,32010760,33.3,35.0,33.3,33.5,0.35,693
2023-06-06,8374,253297,8484168,34.0,34.3,33.0,33.0,-0.5,148
2023-06-07,8374,121486,3977072,33.5,33.5,32.45,32.45,-0.55,102
2023-06-08,8374,53093,1715226,32.5,32.6,32.1,32.4,-0.05,44
2023-06-09,8374,53254,1718479,32.8,32.8,32.15,32.15,-0.25,49
2023-06-12,8374,47059,1526864,32.2,32.8,32.2,32.35,0.2,51
2023-06-13,8374,54413,1760289,32.3,32.5,32.3,32.35,0.0,61
2023-06-14,8374,76012,2431734,32.3,32.5,31.85,32.1,-0.25,38
2023-06-15,8374,72148,2344506,32.1,32.9,32.05,32.55,0.45,65
2023-06-16,8374,82754,2666101,32.55,32.9,32.05,32.15,-0.4,78
2023-06-19,8374,125480,4111019,32.8,33.3,32.4,32.4,0.25,76
2023-06-20,8374,251879,8220230,32.4,33.0,32.15,33.0,0.6,203
2023-06-21,8374,108245,3568228,33.2,33.2,32.75,33.0,0.0,82
2023-06-26,8374,54142,1785640,32.75,33.05,32.75,32.95,-0.05,34
2023-06-27,8374,53001,1729882,32.85,32.9,32.35,32.45,-0.5,43
2023-06-28,8374,384466,12191605,30.6,33.0,30.6,32.35,-0.1,242
2023-06-29,8374,24145,786209,32.55,32.85,32.4,32.45,0.1,26
2023-06-30,8374,39207,1266043,32.45,32.5,32.1,32.1,-0.35,57
2023-07-03,8374,105623,3381311,32.5,32.5,31.8,31.9,-0.2,130
2023-07-04,8374,63378,2013017,32.1,32.1,31.65,31.65,-0.25,68
2023-07-05,8374,199392,6227624,31.65,31.75,31.0,31.05,-0.6,152
2023-07-06,8374,47177,1476899,31.4,31.5,31.0,31.25,0.2,49
2023-07-07,8374,19060,593887,31.6,31.6,30.75,31.1,-0.15,20
2023-07-10,8374,24005,749257,31.1,31.5,31.05,31.1,0.0,21
2023-07-11,8374,25749,802044,31.15,31.4,31.1,31.1,0.0,26
2023-07-12,8374,22235,691548,31.1,31.15,31.05,31.1,0.0,27
2023-07-13,8374,51512,1589759,30.8,31.25,30.6,31.0,0.0,48
2023-07-14,8374,30000,928600,30.75,31.05,30.75,30.95,-0.05,26
2023-07-17,8374,644913,21263870,31.3,34.0,31.3,32.45,1.5,410
2023-07-18,8374,113916,3654829,32.8,33.2,31.55,31.75,-0.7,111
2023-07-19,8374,98136,3119953,31.8,32.0,31.4,31.75,0.0,85
2023-07-20,8374,2444001,82051655,32.4,34.2,32.4,32.65,0.9,1395
2023-07-21,8374,267609,8806619,32.7,33.4,32.7,32.9,0.25,234
2023-07-24,8374,196346,6383343,32.9,33.0,31.4,32.75,-0.15,157
2023-07-25,8374,176538,5713994,33.1,33.1,32.0,32.3,-0.45,134
2023-07-26,8374,78623,2522868,32.3,32.3,31.95,32.05,-0.25,88
2023-07-27,8374,80405,2624011,32.05,32.9,32.05,32.45,0.4,50
2023-07-28,8374,27125,871211,32.0,32.45,32.0,32.1,-0.35,26
2023-07-31,8374,41257,1318747,32.25,32.25,31.8,31.8,-0.3,59
2023-08-01,8374,75596,2369677,31.9,31.9,31.15,31.2,-0.6,104
2023-08-02,8374,70167,2148283,31.65,31.65,30.4,30.5,-0.7,179
2023-08-04,8374,80653,2427852,30.25,30.4,29.85,30.15,-0.35,83
2023-08-07,8374,100395,3007030,29.9,30.3,29.8,30.0,-0.15,138
2023-08-08,8374,21928,656728,30.1,30.25,29.9,29.9,-0.1,36
2023-08-09,8374,25609,767826,29.95,30.0,29.9,30.0,0.1,31
2023-08-10,8374,36052,1079608,30.0,30.05,29.85,29.9,-0.1,36
2023-08-11,8374,23070,692449,30.1,30.1,29.95,30.0,0.1,23
2023-08-14,8374,26618,787477,29.9,29.9,29.1,29.4,-0.6,55
2023-08-15,8374,19111,566607,30.25,30.25,29.35,29.5,0.1,20
2023-08-16,8374,22757,667425,29.35,29.75,29.25,29.75,0.25,31
2023-08-17,8374,18200,540538,29.75,29.8,29.35,29.8,0.05,23
2023-08-18,8374,17068,504311,29.5,29.8,29.4,29.8,0.0,22
2023-08-21,8374,25419,761345,29.8,30.2,29.8,29.9,0.1,44
2023-08-22,8374,13207,395453,29.9,30.2,29.7,29.8,-0.1,19
2023-08-23,8374,18149,535352,29.5,29.65,29.3,29.55,-0.25,18
2023-08-24,8374,6582,196503,30.0,30.0,29.5,29.9,0.35,18
2023-08-25,8374,10075,295635,29.35,29.45,29.25,29.4,-0.5,15
2023-08-28,8374,3293,98093,29.95,30.0,29.45,29.45,0.05,12
2023-08-29,8374,27684,831237,30.5,30.5,29.55,30.0,0.55,40
2023-08-30,8374,8430,252870,30.05,30.2,29.75,29.75,-0.25,16
2023-08-31,8374,13199,390880,29.75,29.75,29.55,29.6,-0.15,21
2023-09-01,8374,55215,1627395,29.6,30.0,29.3,29.6,0.0,31
2023-09-04,8374,41363,1211918,29.55,29.6,29.15,29.2,-0.4,65
2023-09-05,8374,41870,1216722,29.05,29.15,29.0,29.0,-0.2,64
2023-09-06,8374,20077,583585,29.0,29.2,29.0,29.15,0.15,23
2023-09-07,8374,18282,526943,29.15,29.15,28.7,28.8,-0.35,54
2023-09-08,8374,20001,575628,28.8,29.3,28.7,28.8,0.0,13
2023-09-11,8374,18000,519800,28.8,29.1,28.75,29.1,0.3,14
2023-09-12,8374,27189,782540,28.6,29.05,28.6,28.7,-0.4,40
2023-09-13,8374,4000,114950,28.7,28.75,28.7,28.75,0.05,4
2023-09-14,8374,4132,120249,28.8,29.25,28.8,29.25,0.5,7
2023-09-15,8374,24218,712201,29.25,29.5,29.25,29.5,0.25,28
2023-09-18,8374,8600,256678,29.9,29.9,29.8,29.85,0.35,70
2023-09-19,8374,14150,414643,29.2,29.5,29.2,29.5,-0.35,17
2023-09-20,8374,17000,502350,29.45,29.65,29.45,29.6,0.1,15
2023-09-21,8374,5200,151570,29.25,29.3,29.0,29.0,-0.6,8
2023-09-22,8374,12000,350350,29.0,29.45,28.85,29.2,0.2,10
2023-09-25,8374,5001,146029,29.2,29.2,29.2,29.2,0.0,5
2023-09-26,8374,6000,173800,29.0,29.0,28.9,29.0,-0.2,6
2023-09-27,8374,47229,1337767,29.0,29.0,28.0,28.35,-0.65,37
2023-09-28,8374,21000,600100,28.65,28.7,28.4,28.55,0.2,19
2023-10-02,8374,12911,370327,28.25,29.7,28.25,29.7,1.15,19
2023-10-03,8374,9187,265744,29.65,29.65,28.75,28.85,-0.85,17
2023-10-04,8374,3038,87494,29.1,29.1,28.6,28.6,-0.25,8
2023-10-05,8374,31253,901072,28.8,29.05,28.7,29.05,0.45,30
2023-10-06,8374,20000,583450,29.75,29.75,28.6,29.05,0.0,11
2023-10-11,8374,20149,595227,29.9,29.9,29.25,29.45,0.4,19
2023-10-12,8374,19050,555647,28.6,29.65,28.6,29.65,0.2,14
2023-10-13,8374,28127,814914,28.75,29.2,28.75,28.9,-0.75,29
2023-10-16,8374,14000,404650,28.7,29.15,28.7,28.85,-0.05,14
2023-10-17,8374,7012,203055,28.85,29.3,28.85,28.85,0.0,7
2023-10-18,8374,17038,486393,28.55,28.7,28.45,28.7,-0.15,22
2023-10-19,8374,12100,350268,29.5,29.5,28.55,28.55,-0.15,15
2023-10-20,8374,24379,696087,28.55,28.65,28.5,28.55,0.0,22
2023-10-23,8374,16000,456050,28.9,28.9,28.3,28.35,-0.2,15
2023-10-24,8374,14000,396500,28.35,28.35,28.3,28.3,-0.05,10
2023-10-25,8374,25308,721003,28.2,28.8,28.15,28.65,0.35,37
2023-10-26,8374,20051,569498,28.3,28.5,28.3,28.35,-0.3,15
2023-10-27,8374,15141,430445,28.9,28.95,28.3,28.3,-0.05,16
2023-10-30,8374,3000,84750,28.25,28.25,28.25,28.25,-0.05,3
2023-10-31,8374,6030,170047,28.5,28.5,28.0,28.0,-0.25,6
2023-11-01,8374,9120,257620,28.25,28.25,28.2,28.25,0.25,7
2023-11-02,8374,16150,457100,28.25,28.4,28.2,28.4,0.15,15
2023-11-03,8374,32506,918372,28.2,28.4,28.15,28.15,-0.25,30
2023-11-06,8374,17583,497845,28.15,28.7,28.15,28.25,0.1,25
2023-11-07,8374,22100,621564,28.45,28.45,28.05,28.05,-0.2,19
2023-11-08,8374,24673,695486,28.3,28.4,28.0,28.1,0.05,30
2023-11-09,8374,28100,791285,28.3,28.3,28.0,28.25,0.15,20
2023-11-10,8374,11020,311115,28.2,28.3,28.1,28.1,-0.15,13
2023-11-13,8374,11160,313845,28.1,28.35,28.05,28.05,-0.05,14
2023-11-14,8374,5073,142801,28.2,28.2,28.1,28.15,0.1,7
2023-11-15,8374,29023,821897,28.15,28.5,28.15,28.3,0.15,28
2023-11-16,8374,32000,912400,28.45,29.4,28.15,28.25,-0.05,27
2023-11-17,8374,10000,282400,28.15,28.3,28.15,28.3,0.05,10
2023-11-20,8374,31045,887200,28.3,29.0,28.3,28.6,0.3,25
2023-11-21,8374,61000,1765600,28.9,29.7,28.6,28.6,0.0,42
2023-11-22,8374,21332,609166,28.5,28.85,28.5,28.5,-0.1,32
2023-11-23,8374,6404,182655,28.8,28.8,28.4,28.45,-0.05,23
2023-11-24,8374,50140,1419632,28.5,28.5,28.3,28.35,-0.1,17
2023-11-27,8374,22097,625835,28.35,28.35,28.3,28.3,-0.05,41
2023-11-28,8374,18004,511413,28.3,28.6,28.3,28.55,0.25,18
2023-11-29,8374,13179,375133,28.55,28.55,28.4,28.4,-0.15,13
2023-11-30,8374,6019,171286,28.5,28.5,28.45,28.45,0.05,12
2023-12-01,8374,25334,727079,29.2,29.2,28.6,28.6,0.15,24
2023-12-04,8374,18219,518774,28.35,28.6,28.35,28.6,0.0,19
2023-12-05,8374,9595,272843,28.35,28.5,28.35,28.45,-0.15,20
2023-12-06,8374,25396,718358,28.3,28.4,28.15,28.35,-0.1,30
2023-12-07,8374,64044,1832459,28.35,28.8,28.3,28.3,-0.05,51
2023-12-08,8374,21937,621670,28.3,28.5,28.25,28.5,0.2,39
2023-12-11,8374,23261,665011,28.5,28.65,28.45,28.6,0.1,25
2023-12-12,8374,6255,178491,28.5,28.55,28.5,28.55,-0.05,13
2023-12-13,8374,35646,1012614,28.5,28.7,28.35,28.5,-0.05,40
2023-12-14,8374,50516,1430868,28.35,28.4,28.25,28.35,-0.15,40
2023-12-15,8374,55040,1559648,28.35,28.45,28.25,28.4,0.05,35
2023-12-18,8374,73644,2078324,28.4,28.4,28.0,28.05,-0.35,62
2023-12-19,8374,99040,2801178,28.05,28.65,28.05,28.4,0.35,61
2023-12-20,8374,75360,2129102,28.35,28.4,28.2,28.25,-0.15,52
2023-12-21,8374,81529,2289404,28.25,28.25,28.0,28.25,0.0,56
2023-12-22,8374,39000,1095250,28.25,28.3,28.0,28.0,-0.25,19
2023-12-25,8374,21344,599485,28.05,28.2,27.95,28.2,0.2,36
2023-12-26,8374,47394,1331725,28.15,28.3,28.0,28.3,0.1,42
2023-12-27,8374,6953,196066,28.1,28.25,28.1,28.25,-0.05,10
2023-12-28,8374,30037,855300,28.8,28.8,28.2,28.55,0.3,24
2023-12-29,8374,18346,519004,28.2,28.4,28.2,28.25,-0.3,27
2024-01-02,8374,21660,621783,28.45,28.95,28.45,28.55,0.3,25
2024-01-03,8374,18300,523837,28.65,28.7,28.45,28.55,0.0,22
2024-01-04,8374,89803,2522248,28.3,28.3,28.0,28.15,-0.4,46
2024-01-05,8374,9075,256175,28.1,28.3,28.1,28.2,0.05,12
2024-01-08,8374,19858,560480,28.25,28.25,28.2,28.25,0.05,30
2024-01-09,8374,25303,713713,28.25,28.25,28.15,28.15,-0.1,23
2024-01-10,8374,50609,1421316,28.1,28.2,28.0,28.0,-0.15,48
2024-01-11,8374,14005,392540,28.05,28.15,28.0,28.1,0.1,10
2024-01-12,8374,26125,731661,27.95,28.05,27.95,28.0,-0.1,17
2024-01-15,8374,23389,655878,28.0,28.2,28.0,28.0,0.0,25
2024-01-16,8374,42455,1178507,28.1,28.1,27.55,27.55,-0.45,48
2024-01-17,8374,56517,1548145,27.5,27.8,27.15,27.8,0.25,79
2024-01-18,8374,64629,1807404,28.0,28.0,27.75,27.8,0.0,22
2024-01-19,8374,12048,334244,27.65,28.05,27.65,27.7,-0.1,13
2024-01-22,8374,22209,615540,27.75,27.9,27.6,27.6,-0.1,26
2024-01-23,8374,9386,259543,27.6,27.85,27.6,27.85,0.25,6
2024-01-24,8374,61068,1741478,29.3,29.35,28.0,28.1,0.25,41
2024-01-25,8374,4396,123302,28.1,28.1,28.0,28.0,-0.1,16
2024-01-26,8374,2459,68426,27.85,27.85,27.8,27.8,-0.2,7
2024-01-29,8374,3695,102565,27.75,27.75,27.75,27.75,-0.05,8
2024-01-30,8374,6216,172594,27.8,27.8,27.75,27.75,0.0,27
2024-01-31,8374,7011,194608,27.75,27.8,27.7,27.7,-0.05,6
2024-02-01,8374,23628,658903,27.8,28.2,27.65,27.9,0.2,35
2024-02-02,8374,19004,532962,27.9,28.45,27.9,28.0,0.1,17
2024-02-05,8374,5447,152408,28.0,28.0,27.85,28.0,0.0,14
2024-02-15,8374,19819,554271,27.8,28.1,27.6,27.95,-0.05,31
2024-02-16,8374,37884,1054464,28.0,28.0,27.75,27.75,-0.2,62
2024-02-19,8374,9106,254010,27.85,28.0,27.8,27.8,0.05,39
2024-02-20,8374,19672,552655,28.35,28.35,27.9,27.95,0.15,36
2024-02-21,8374,18447,516006,28.05,28.05,27.8,27.8,-0.15,30
2024-02-22,8374,18000,501300,28.0,28.0,27.8,27.85,0.05,17
2024-02-23,8374,20047,560372,27.95,28.0,27.9,27.9,0.05,45
2024-02-26,8374,19372,541750,27.9,28.2,27.9,27.9,0.0,31
2024-02-27,8374,19662,547902,27.95,27.95,27.8,27.8,-0.1,32
2024-02-29,8374,130444,3735344,27.8,29.3,27.6,28.95,1.15,157
2024-03-01,8374,126251,3667662,28.95,29.3,28.8,29.3,0.35,133
2024-03-04,8374,155180,4609896,30.45,30.45,29.25,29.35,0.05,166
2024-03-05,8374,56017,1623536,29.4,29.4,28.75,28.85,-0.5,155
2024-03-06,8374,19180,551982,28.85,28.85,28.7,28.75,-0.1,24
2024-03-07,8374,44014,1251810,28.7,28.7,28.2,28.3,-0.45,57
2024-03-08,8374,127187,3618812,27.9,29.1,27.9,28.75,0.45,102
2024-03-11,8374,69152,2029680,28.75,29.85,28.75,29.1,0.35,62
2024-03-12,8374,44735,1310241,29.0,29.75,29.0,29.15,0.05,54
2024-03-13,8374,28419,821196,28.95,29.15,28.75,29.15,0.0,31
2024-03-14,8374,16127,470757,29.1,29.75,29.1,29.2,0.05,12
2024-03-15,8374,16050,467120,29.2,29.2,28.85,29.05,-0.15,17
2024-03-18,8374,19022,547437,28.8,29.0,28.6,28.85,-0.2,23
2024-03-19,8374,196316,5784820,28.85,29.85,28.85,29.3,0.45,162
2024-03-20,8374,3884221,122477453,30.45,32.2,30.0,31.7,2.4,1812
2024-03-21,8374,915690,28327580,32.1,32.1,30.4,30.45,-1.25,627
2024-03-22,8374,330698,10092691,30.3,30.85,30.2,30.35,-0.1,268
2024-03-25,8374,360931,11201930,30.55,31.9,30.4,31.0,0.65,291
2024-03-26,8374,370737,11432410,31.5,32.0,29.75,29.9,-1.1,279
2024-03-27,8374,369542,11444283,30.0,31.95,30.0,30.55,0.65,312
2024-03-28,8374,187789,5659999,30.6,30.6,30.0,30.1,-0.45,138
2024-03-29,8374,84714,2550157,30.15,30.3,29.95,30.0,-0.1,83
2024-04-01,8374,107939,3252642,30.55,30.55,29.8,30.25,0.25,113
2024-04-02,8374,223443,6893417,30.3,31.3,30.3,30.75,0.5,150
2024-04-03,8374,75809,2301812,30.5,30.6,30.15,30.45,-0.3,110
2024-04-08,8374,97331,3007956,30.35,31.45,30.3,31.0,0.55,94
2024-04-09,8374,714586,22925040,31.15,33.0,30.8,31.85,0.85,485
2024-04-10,8374,251478,8047452,31.9,32.5,31.7,31.8,-0.05,240
2024-04-11,8374,86153,2724841,31.35,32.0,31.35,31.7,-0.1,137
2024-04-12,8374,127307,4055696,31.75,32.4,31.4,31.8,0.1,104
2024-04-15,8374,81264,2561509,31.65,31.65,31.2,31.5,-0.3,100
2024-04-16,8374,133054,4077027,31.4,31.4,30.35,30.85,-0.65,134
2024-04-17,8374,84441,2614577,31.6,31.6,30.55,31.1,0.25,82
2024-04-18,8374,159035,5058760,31.05,32.5,30.8,32.0,0.9,181
2024-04-19,8374,207602,6433058,32.0,32.0,30.05,30.7,-1.3,204
2024-04-22,8374,72810,2224417,30.95,30.95,30.25,30.3,-0.4,91
2024-04-23,8374,57791,1768541,30.4,30.85,30.4,30.6,0.3,47
2024-04-24,8374,40801,1269723,31.1,31.55,30.65,30.85,0.25,137
2024-04-25,8374,68003,2083341,30.9,30.9,30.5,30.7,-0.15,39
2024-04-26,8374,141478,4412677,30.85,31.55,30.85,30.9,0.2,129
2024-04-29,8374,109328,3374143,30.85,31.2,30.7,30.8,-0.1,76
2024-04-30,8374,55032,1701687,30.9,31.1,30.8,31.1,0.3,48
2024-05-02,8374,76763,2406680,31.1,31.5,31.05,31.3,0.2,52
2024-05-03,8374,106634,3282732,31.25,31.25,30.65,30.7,-0.6,83
2024-05-06,8374,46738,1433206,30.8,30.85,30.45,30.6,-0.1,43
2024-05-07,8374,42149,1290888,30.9,30.9,30.5,30.8,0.2,37
2024-05-08,8374,51507,1561781,30.55,30.6,30.0,30.25,-0.55,62
2024-05-09,8374,34015,1033053,30.25,30.65,30.25,30.65,0.4,31
2024-05-10,8374,20000,609900,30.8,30.8,30.3,30.7,0.05,17
2024-05-13,8374,35554,1076550,30.95,30.95,30.1,30.2,-0.5,46
2024-05-14,8374,36416,1097059,30.25,30.3,30.05,30.2,0.0,40
2024-05-15,8374,90174,2767064,30.7,31.2,30.4,30.4,0.2,87
2024-05-16,8374,79459,2439569,31.0,31.0,30.5,30.5,0.1,58
2024-05-17,8374,58892,1809839,30.6,30.95,30.55,30.55,0.05,51
2024-05-20,8374,32364,989964,30.4,30.75,30.3,30.65,0.1,36
2024-05-21,8374,66275,2035018,30.7,30.9,30.45,30.85,0.2,77
2024-05-22,8374,4389288,148266388,32.0,33.9,32.0,33.9,3.05,1007
2024-05-23,8374,1009399,37600098,37.25,37.25,37.25,37.25,3.35,524
