date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-18,3167,58160,2497620,43.75,43.85,42.55,42.55,-0.65,52
2022-11-21,3167,189296,7925384,42.7,42.7,40.75,42.5,-0.05,149
2022-11-22,3167,25042,1068418,42.9,43.0,42.1,42.8,0.3,24
2022-11-23,3167,47702,2051304,42.4,43.45,42.4,43.1,0.3,35
2022-11-24,3167,30155,1304225,42.95,43.5,42.95,43.35,0.25,29
2022-11-25,3167,72571,3137280,43.4,43.5,43.0,43.0,-0.35,87
2022-11-28,3167,85277,3628741,43.0,43.4,42.3,42.7,-0.3,65
2022-11-29,3167,29000,1235500,42.05,43.0,42.05,42.7,0.0,27
2022-11-30,3167,112112,4816042,42.5,43.3,42.35,43.05,0.35,52
2022-12-01,3167,107050,4676838,43.2,44.95,43.2,43.7,0.65,79
2022-12-02,3167,59143,2584304,44.1,44.1,43.5,43.75,0.05,42
2022-12-05,3167,52956,2329099,43.9,44.25,43.75,43.8,0.05,48
2022-12-06,3167,54277,2371497,43.85,43.85,43.5,43.55,-0.25,65
2022-12-07,3167,33210,1428843,43.8,43.8,42.85,42.95,-0.6,24
2022-12-08,3167,12040,517413,43.0,43.0,42.85,43.0,0.05,19
2022-12-09,3167,20000,855850,42.85,42.95,42.65,42.65,-0.35,19
2022-12-12,3167,17035,720078,42.25,42.55,42.25,42.25,-0.4,20
2022-12-13,3167,115240,4926119,42.5,43.0,42.3,42.4,0.15,22
2022-12-14,3167,12301,524619,42.4,42.9,42.4,42.85,0.45,15
2022-12-15,3167,29251,1250469,43.0,43.0,42.35,42.7,-0.15,42
2022-12-16,3167,62202,2623102,42.1,42.6,42.1,42.1,-0.6,86
2022-12-19,3167,54070,2278607,42.05,42.4,42.0,42.3,0.2,32
2022-12-20,3167,78318,3254898,42.25,42.25,40.7,41.25,-1.05,63
2022-12-21,3167,67026,2745423,41.0,41.5,40.8,40.9,-0.35,44
2022-12-22,3167,63040,2566548,40.9,40.9,40.65,40.65,-0.25,52
2022-12-23,3167,73358,2952360,40.55,40.6,39.8,40.6,-0.05,44
2022-12-26,3167,7157,289794,40.65,40.65,40.3,40.55,-0.05,11
2022-12-27,3167,38755,1562154,40.9,40.9,40.1,40.3,-0.25,36
2022-12-28,3167,40263,1615423,40.5,40.7,40.0,40.25,-0.05,39
2022-12-29,3167,12154,487762,40.05,40.35,40.0,40.2,-0.05,17
2022-12-30,3167,15045,604865,40.2,40.25,40.1,40.2,0.0,15
2023-01-03,3167,12254,495311,40.2,40.7,40.1,40.7,0.5,12
2023-01-04,3167,30300,1244264,40.7,41.2,40.7,41.15,0.45,29
2023-01-05,3167,17063,701689,41.1,41.4,41.0,41.3,0.15,20
2023-01-06,3167,17040,700319,41.1,41.2,41.0,41.2,-0.1,17
2023-01-09,3167,20207,835696,41.2,41.8,41.2,41.5,0.3,28
2023-01-10,3167,21060,868690,41.25,41.5,41.1,41.5,0.0,23
2023-01-11,3167,35089,1453247,41.9,41.9,40.9,41.8,0.3,34
2023-01-12,3167,23675,988679,41.9,42.2,41.45,42.0,0.2,34
2023-01-13,3167,28087,1159678,41.5,41.55,41.05,41.4,-0.6,29
2023-01-16,3167,18213,749369,41.4,41.4,41.05,41.3,-0.1,28
2023-01-17,3167,13089,539700,40.95,41.35,40.95,41.3,0.0,16
2023-01-30,3167,46070,1923431,41.4,41.85,41.4,41.85,0.55,38
2023-01-31,3167,69205,2928826,41.95,42.8,41.85,42.5,0.65,55
2023-02-01,3167,47181,2021017,42.6,43.35,42.6,43.35,0.85,40
2023-02-02,3167,99977,4418033,43.8,45.0,43.5,45.0,1.65,106
2023-02-03,3167,81860,3626719,45.0,45.0,43.95,44.7,-0.3,127
2023-02-06,3167,65296,2892780,44.7,44.7,44.15,44.2,-0.5,56
2023-02-07,3167,50260,2221503,44.4,44.4,44.0,44.0,-0.2,48
2023-02-08,3167,60474,2676377,43.95,44.8,43.9,44.4,0.4,52
2023-02-09,3167,29257,1298419,44.45,44.6,44.2,44.4,0.0,41
2023-02-10,3167,31189,1374427,44.0,44.7,43.8,43.8,-0.6,37
2023-02-13,3167,29120,1268052,43.8,44.1,43.1,43.3,-0.5,34
2023-02-14,3167,63293,2734790,43.3,43.45,43.0,43.45,0.15,59
2023-02-15,3167,22366,966435,43.45,43.45,43.1,43.45,0.0,33
2023-02-16,3167,34616,1511465,43.75,43.95,43.5,43.95,0.5,37
2023-02-17,3167,31104,1371463,43.5,44.5,43.5,44.5,0.55,33
2023-02-20,3167,69698,3121683,44.4,45.4,44.1,44.9,0.4,71
2023-02-21,3167,73687,3325677,44.9,45.3,44.9,45.3,0.4,73
2023-02-22,3167,33397,1504487,45.0,45.5,44.8,45.5,0.2,61
2023-02-23,3167,61543,2803125,45.75,45.75,45.05,45.55,0.05,60
2023-02-24,3167,51280,2322535,45.8,45.95,45.0,45.35,-0.2,68
2023-03-01,3167,14253,637867,44.8,45.0,44.5,45.0,-0.35,21
2023-03-02,3167,17537,786201,44.75,45.0,44.75,44.8,-0.2,26
2023-03-03,3167,95205,4301077,45.0,45.9,44.5,45.8,1.0,87
2023-03-06,3167,49903,2284491,45.8,45.95,45.4,45.85,0.05,69
2023-03-07,3167,138526,6387847,45.9,46.4,45.85,46.4,0.55,94
2023-03-08,3167,50180,2305094,46.0,46.0,45.8,46.0,-0.4,64
2023-03-09,3167,79453,3632993,46.0,46.0,45.3,45.75,-0.25,96
2023-03-10,3167,85089,3802488,45.25,45.25,44.4,44.95,-0.8,76
2023-03-13,3167,68740,3017575,44.4,44.5,43.25,44.05,-0.9,78
2023-03-14,3167,32279,1403443,43.5,43.85,43.4,43.45,-0.6,32
2023-03-15,3167,49215,2138447,43.95,43.95,43.2,43.65,0.2,46
2023-03-16,3167,66892,2880008,43.3,43.45,42.95,43.4,-0.25,62
2023-03-17,3167,23261,1020854,43.4,44.0,43.4,44.0,0.6,27
2023-03-20,3167,10142,444251,43.55,44.05,43.55,44.0,0.0,13
2023-03-21,3167,36097,1583964,43.2,44.25,43.2,44.0,0.0,34
2023-03-22,3167,40191,1773543,44.0,44.3,43.9,44.2,0.2,29
2023-03-23,3167,41539,1817212,44.0,44.05,43.55,43.7,-0.5,48
2023-03-24,3167,76595,3338779,43.8,44.0,43.35,44.0,0.3,66
2023-03-27,3167,57145,2502821,44.1,44.1,43.5,43.9,-0.1,41
2023-03-28,3167,43000,1867350,43.55,43.6,43.3,43.45,-0.45,30
2023-03-29,3167,22020,953922,43.4,43.5,43.2,43.5,0.05,25
2023-03-30,3167,46019,2003891,43.6,43.8,43.4,43.45,-0.05,28
2023-03-31,3167,30200,1313749,43.9,43.9,43.25,43.6,0.15,26
2023-04-06,3167,32099,1396552,43.6,43.6,43.45,43.5,-0.1,45
2023-04-07,3167,36155,1573191,43.4,43.7,43.35,43.5,0.0,33
2023-04-10,3167,14399,625015,43.3,43.55,43.3,43.55,0.05,19
2023-04-11,3167,52000,2288750,43.75,44.3,43.7,44.25,0.7,39
2023-04-12,3167,305259,13371826,44.4,45.15,43.0,43.7,-0.55,212
2023-04-13,3167,35266,1535806,43.6,43.65,43.5,43.65,-0.05,37
2023-04-14,3167,47061,2058680,43.6,43.95,43.6,43.7,0.05,37
2023-04-17,3167,68449,3013115,44.1,44.2,43.9,43.9,0.2,64
2023-04-18,3167,52150,2293371,43.55,44.1,43.55,43.95,0.05,31
2023-04-19,3167,86200,3764801,43.8,44.1,43.4,43.4,-0.55,76
2023-04-20,3167,98062,4238367,43.4,43.5,43.1,43.2,-0.2,82
2023-04-21,3167,130202,5610377,43.35,43.35,42.9,42.9,-0.3,141
2023-04-24,3167,27270,1172267,42.8,43.3,42.8,43.05,0.15,28
2023-04-25,3167,123582,5192519,43.05,43.05,41.35,41.6,-1.45,108
2023-04-26,3167,119388,4955446,42.0,42.15,41.2,41.55,-0.05,92
2023-04-27,3167,251730,10334907,41.2,41.5,40.8,41.3,-0.25,125
2023-04-28,3167,170000,7190200,41.8,42.95,41.3,42.3,1.0,102
2023-05-02,3167,71505,3017673,42.2,42.8,41.95,42.3,0.0,65
2023-05-03,3167,147471,6182828,42.0,42.5,41.6,42.0,-0.3,77
2023-05-04,3167,108347,4530075,42.0,42.3,41.6,42.1,0.1,67
2023-05-05,3167,145309,6047167,42.1,42.1,41.45,41.55,-0.55,84
2023-05-08,3167,44248,1844359,41.5,41.9,41.5,41.9,0.35,40
2023-05-09,3167,27142,1129051,41.95,41.95,41.5,41.55,-0.35,23
2023-05-10,3167,17032,707864,41.55,41.9,41.3,41.55,0.0,15
2023-05-11,3167,66326,2729803,41.3,41.35,40.8,40.95,-0.6,68
2023-05-12,3167,28150,1155367,41.2,41.25,40.8,40.8,-0.15,24
2023-05-15,3167,11120,452785,40.8,40.8,40.5,40.8,0.0,20
2023-05-16,3167,29074,1206522,41.6,41.6,41.1,41.45,0.65,26
2023-05-17,3167,121737,5168890,41.75,43.0,41.65,42.6,1.15,113
2023-05-18,3167,23406,996172,42.6,42.7,42.1,42.6,0.0,21
2023-05-19,3167,26119,1111285,42.8,42.85,42.05,42.05,-0.55,39
2023-05-22,3167,88433,3657754,42.5,42.5,41.0,41.45,-0.6,97
2023-05-23,3167,23372,974893,41.75,41.95,41.5,41.95,0.5,35
2023-05-24,3167,22146,929071,41.95,42.35,41.65,42.2,0.25,26
2023-05-25,3167,31519,1341809,42.1,42.75,42.1,42.4,0.2,30
2023-05-26,3167,20040,849196,42.0,42.5,42.0,42.4,0.0,17
2023-05-29,3167,29063,1233765,42.7,42.7,42.1,42.1,-0.3,31
2023-05-30,3167,27374,1148031,41.85,42.1,41.8,42.1,0.0,27
2023-05-31,3167,36107,1514615,42.1,42.1,41.8,41.85,-0.25,50
2023-06-01,3167,21341,895088,41.85,42.2,41.85,42.0,0.15,25
2023-06-02,3167,65115,2762559,42.2,42.75,42.2,42.2,0.2,57
2023-06-05,3167,61953,2606643,42.0,42.4,41.85,42.3,0.1,44
2023-06-06,3167,87074,3644676,42.0,42.0,41.7,41.7,-0.6,76
2023-06-07,3167,20301,853711,42.0,42.15,41.85,42.1,0.4,25
2023-06-08,3167,16136,676410,42.0,42.0,41.8,41.8,-0.3,21
2023-06-09,3167,129803,5468809,41.8,43.0,41.65,43.0,1.2,90
2023-06-12,3167,154134,6603909,42.05,44.2,42.05,42.65,-0.35,205
2023-06-13,3167,52268,2251549,42.55,43.3,42.55,43.15,0.5,67
2023-06-14,3167,34565,1483100,43.15,43.15,42.75,42.75,-0.4,48
2023-06-15,3167,107107,4617074,43.6,43.7,42.8,42.85,0.1,94
2023-06-16,3167,87399,3748361,42.95,43.2,42.7,43.05,0.2,59
2023-06-19,3167,26261,1123085,42.9,42.9,42.7,42.75,-0.3,53
2023-06-20,3167,60198,2565356,42.6,42.75,42.0,42.7,-0.05,58
2023-06-21,3167,69045,2971870,42.7,43.5,42.7,43.5,0.8,68
2023-06-26,3167,31138,1345196,43.5,43.7,42.8,43.2,-0.3,36
2023-06-27,3167,18079,772759,42.85,42.85,42.6,42.6,-0.6,20
2023-06-28,3167,40247,1706497,42.45,42.8,42.05,42.15,-0.45,39
2023-06-29,3167,16063,686167,42.15,42.9,42.15,42.5,0.35,20
2023-06-30,3167,17046,725202,42.5,42.8,42.4,42.75,0.25,24
2023-07-03,3167,30691,1311961,42.75,43.0,42.5,42.65,-0.1,38
2023-07-04,3167,27100,1158089,43.05,43.4,42.5,42.6,-0.05,27
2023-07-05,3167,37010,1577622,42.9,43.1,42.4,42.4,-0.2,33
2023-07-06,3167,46214,1958308,42.6,42.6,42.2,42.2,-0.2,49
2023-07-07,3167,14078,590229,41.9,42.0,41.85,41.95,-0.25,29
2023-07-10,3167,24363,1014825,41.75,41.9,41.35,41.9,-0.05,30
2023-07-11,3167,37912,1575270,41.7,41.7,41.4,41.5,-0.4,39
2023-07-12,3167,49854,2064435,41.2,42.1,41.15,41.4,-0.1,44
2023-07-13,3167,127337,5222457,41.4,41.4,40.65,40.9,-0.5,74
2023-07-14,3167,122549,5019616,41.0,41.1,40.5,40.85,-0.05,58
2023-07-17,3167,152384,6271123,41.0,41.6,40.8,41.45,0.6,89
2023-07-18,3167,31120,1286485,41.5,41.7,41.25,41.3,-0.15,30
2023-07-19,3167,59002,2428585,41.05,41.65,41.0,41.0,-0.3,40
2023-07-20,3167,27233,1112709,40.8,41.4,40.5,41.0,0.0,29
2023-07-21,3167,62526,2543103,40.75,40.85,40.5,40.75,-0.25,58
2023-07-24,3167,32062,1297528,40.75,40.75,40.3,40.4,-0.35,28
2023-07-25,3167,67218,2720235,40.35,40.9,40.05,40.45,0.05,56
2023-07-26,3167,33148,1338222,40.1,40.6,40.1,40.35,-0.1,26
2023-07-27,3167,156907,6306895,40.35,40.5,40.0,40.05,-0.3,138
2023-07-28,3167,32000,1293750,40.3,40.55,40.2,40.55,0.5,31
2023-07-31,3167,16072,650659,40.75,40.8,40.1,40.25,-0.3,18
2023-08-01,3167,25004,1005861,40.25,40.35,40.1,40.3,0.05,28
2023-08-02,3167,42101,1696578,40.35,40.55,40.1,40.3,0.0,37
2023-08-04,3167,28081,1134215,40.35,40.5,40.3,40.4,0.1,30
2023-08-07,3167,42395,1706025,40.4,40.5,40.15,40.45,0.05,41
2023-08-08,3167,70028,2808530,40.3,40.3,40.0,40.2,-0.25,50
2023-08-09,3167,25662,1024669,40.15,40.3,39.6,40.3,0.1,35
2023-08-10,3167,36032,1428484,39.7,40.0,39.5,39.8,-0.5,70
2023-08-11,3167,17178,680790,39.8,39.8,39.5,39.8,0.0,22
2023-08-14,3167,103384,4034296,39.55,39.85,38.5,38.5,-1.3,103
2023-08-15,3167,71714,2744622,38.5,38.8,38.0,38.5,0.0,85
2023-08-16,3167,56078,2122088,38.5,38.5,37.2,38.25,-0.25,59
2023-08-17,3167,26581,1009098,38.25,38.25,37.45,38.0,-0.25,26
2023-08-18,3167,29218,1118296,38.0,38.85,37.7,38.2,0.2,31
2023-08-21,3167,5308,203522,38.2,38.5,38.15,38.15,-0.05,22
2023-08-22,3167,26010,993990,38.2,38.4,38.1,38.1,-0.05,27
2023-08-23,3167,18130,698510,38.1,38.7,38.1,38.55,0.45,17
2023-08-24,3167,52114,2037717,38.7,40.0,38.5,39.7,1.15,58
2023-08-25,3167,149617,6108356,39.35,41.6,39.35,41.0,1.3,138
2023-08-28,3167,107437,4390230,41.75,41.75,40.55,40.55,-0.45,67
2023-08-29,3167,52183,2095958,40.25,40.3,40.0,40.15,-0.4,43
2023-08-30,3167,48127,1940960,40.15,40.55,40.15,40.55,0.4,32
2023-08-31,3167,23177,948399,40.8,41.05,40.8,40.95,0.4,37
2023-09-01,3167,536560,23993050,43.2,45.0,43.2,45.0,4.05,301
2023-09-04,3167,2404871,117512115,49.5,49.5,47.5,48.0,3.0,1519
2023-09-05,3167,711662,33920990,48.9,48.95,46.6,47.95,-0.05,583
2023-09-06,3167,631275,28770632,44.55,47.15,44.5,44.6,0.0,537
2023-09-07,3167,110325,4918305,43.8,45.0,43.75,44.6,0.0,125
2023-09-08,3167,140350,6245684,44.45,44.85,44.2,44.6,0.0,142
2023-09-11,3167,253997,11663046,44.4,46.9,44.4,45.7,1.1,243
2023-09-12,3167,73835,3345664,45.6,45.65,45.0,45.45,-0.25,81
2023-09-13,3167,51541,2334259,45.75,45.75,44.85,45.3,-0.15,52
2023-09-14,3167,142057,6553112,45.4,47.1,45.4,46.5,1.2,131
2023-09-15,3167,159055,7311796,46.95,46.95,45.7,45.7,-0.8,139
2023-09-18,3167,584061,29002553,47.3,50.2,47.25,50.2,4.5,399
2023-09-19,3167,1862288,99299927,54.5,54.6,51.7,52.7,2.5,1348
2023-09-20,3167,382024,19736022,52.0,53.5,50.6,51.8,-0.9,481
2023-09-21,3167,378916,19117306,52.2,52.2,49.7,50.7,-1.1,440
2023-09-22,3167,208588,10598057,50.1,51.3,50.0,51.0,0.3,180
2023-09-25,3167,108917,5595779,51.0,51.7,51.0,51.3,0.3,101
2023-09-26,3167,208243,10434256,51.2,51.2,49.7,49.75,-1.55,204
2023-09-27,3167,126392,6266702,49.25,50.1,49.2,49.8,0.05,87
2023-09-28,3167,92470,4640803,50.0,51.0,49.6,50.8,1.0,85
2023-10-02,3167,199732,10269243,51.5,52.0,50.8,51.5,0.7,144
2023-10-03,3167,121091,6153024,51.5,51.5,50.4,50.9,-0.6,173
2023-10-04,3167,106173,5366358,49.95,51.0,49.95,50.7,-0.2,100
2023-10-05,3167,74260,3784768,51.2,51.2,50.6,51.2,0.5,85
2023-10-06,3167,115345,5909610,51.4,51.7,50.3,51.5,0.3,100
2023-10-11,3167,112439,5736262,52.4,52.4,50.8,50.8,-0.7,88
2023-10-12,3167,61914,3141690,50.3,51.3,50.3,51.3,0.5,55
2023-10-13,3167,41967,2124641,51.2,51.2,50.4,50.7,-0.6,53
2023-10-16,3167,150389,7499325,50.2,50.6,49.65,49.75,-0.95,257
2023-10-17,3167,144539,7123867,49.75,50.2,48.7,48.7,-1.05,227
2023-10-18,3167,212119,10115977,48.7,48.85,47.05,47.05,-1.65,223
2023-10-19,3167,77494,3670158,47.0,48.3,46.6,47.7,0.65,112
2023-10-20,3167,139371,6443818,46.95,46.95,45.85,46.2,-1.5,158
2023-10-23,3167,69325,3205578,46.05,46.75,45.9,45.95,-0.25,116
2023-10-24,3167,41240,1922315,45.65,48.05,45.6,46.35,0.4,117
2023-10-25,3167,46417,2204795,46.8,47.85,46.8,47.55,1.2,62
2023-10-26,3167,66540,3103297,47.2,47.2,46.0,46.35,-1.2,171
2023-10-27,3167,104324,4803041,46.35,46.65,45.4,45.45,-0.9,122
2023-10-30,3167,10136,465365,45.8,46.75,45.7,45.7,0.25,25
2023-10-31,3167,68073,3098479,47.05,47.05,45.0,45.1,-0.6,74
2023-11-01,3167,59024,2659643,45.1,45.95,44.6,44.8,-0.3,58
2023-11-02,3167,41540,1894091,44.85,45.8,44.85,45.8,1.0,49
2023-11-03,3167,70498,3212025,45.8,46.0,45.4,45.4,-0.4,72
2023-11-06,3167,252588,12511778,47.0,49.9,47.0,49.9,4.5,245
2023-11-07,3167,780277,39486442,50.1,51.9,48.5,48.5,-1.4,684
2023-11-08,3167,100584,4944020,48.85,49.7,48.6,49.2,0.7,130
2023-11-09,3167,126446,6104940,49.1,49.1,47.25,48.4,-0.8,225
2023-11-10,3167,118731,5736643,48.2,48.75,48.0,48.4,0.0,91
2023-11-13,3167,46458,2240158,48.6,48.8,47.7,48.1,-0.3,65
2023-11-14,3167,93922,4502078,48.25,48.7,47.55,47.8,-0.3,126
2023-11-15,3167,115684,5629815,47.4,49.3,47.4,49.2,1.4,126
2023-11-16,3167,31605,1550237,49.2,49.3,48.8,48.95,-0.25,69
2023-11-17,3167,77166,3743655,49.0,49.05,48.1,48.1,-0.85,85
2023-11-20,3167,57633,2770615,48.0,48.4,47.9,47.9,-0.2,67
2023-11-21,3167,185699,8964667,48.0,49.25,47.0,48.55,0.65,142
2023-11-22,3167,79606,3897820,49.5,49.5,48.5,48.7,0.15,83
2023-11-23,3167,120165,5939593,49.0,49.85,48.75,49.35,0.65,136
2023-11-24,3167,95353,4715917,49.5,49.9,48.9,49.4,0.05,181
2023-11-27,3167,86402,4304784,49.55,50.6,49.4,49.5,0.1,97
2023-11-28,3167,178375,8972820,49.55,50.8,49.55,50.5,1.0,161
2023-11-29,3167,69866,3509671,50.5,50.6,50.0,50.0,-0.5,91
2023-11-30,3167,83167,4128489,49.95,49.95,49.4,49.65,-0.35,121
2023-12-01,3167,371847,18977976,50.3,52.2,49.45,51.3,1.65,328
2023-12-04,3167,232023,11958138,51.6,52.1,51.2,51.9,0.6,271
2023-12-05,3167,311406,16277131,51.9,53.0,51.3,52.5,0.6,552
2023-12-06,3167,266677,14095444,53.3,53.6,52.4,52.5,0.0,334
2023-12-07,3167,187396,9706238,52.2,52.5,51.1,51.3,-1.2,203
2023-12-08,3167,92100,4747033,52.3,52.3,51.1,52.0,0.7,83
2023-12-11,3167,80179,4096187,52.0,52.0,50.6,50.7,-1.3,144
2023-12-12,3167,77485,3914534,50.7,51.0,50.2,50.2,-0.5,99
2023-12-13,3167,67337,3377406,50.2,50.7,50.0,50.2,0.0,77
2023-12-14,3167,98647,4923770,51.0,51.0,49.6,49.7,-0.5,576
2023-12-15,3167,73422,3679971,51.7,51.7,49.7,50.2,0.5,138
2023-12-18,3167,77354,3834288,49.9,49.9,49.45,49.55,-0.65,131
2023-12-19,3167,174480,8377559,49.2,49.2,47.3,48.45,-1.1,190
2023-12-20,3167,137737,6704095,48.4,49.0,48.1,48.6,0.15,227
2023-12-21,3167,22400,1092246,48.6,49.1,48.6,49.1,0.5,31
2023-12-22,3167,61113,3052660,49.1,50.5,49.1,49.45,0.35,67
2023-12-25,3167,44652,2211698,50.3,50.3,49.1,49.45,0.0,37
2023-12-26,3167,46383,2287484,49.45,49.7,49.05,49.4,-0.05,192
2023-12-27,3167,120471,5989367,49.55,50.5,48.85,50.4,1.0,114
2023-12-28,3167,528930,27453846,51.9,53.5,50.8,51.0,0.6,536
2023-12-29,3167,1048706,56157107,51.2,55.0,51.0,53.1,2.1,823
2024-01-02,3167,1214107,66695547,55.0,56.0,53.9,54.2,1.1,1259
2024-01-03,3167,503358,27218602,54.2,55.5,52.9,53.7,-0.5,581
2024-01-04,3167,399260,21062409,54.4,54.4,51.7,52.3,-1.4,364
2024-01-05,3167,605947,32852806,52.3,55.0,52.3,54.9,2.6,570
2024-01-08,3167,1086748,61122834,55.0,57.6,54.9,55.3,0.4,1131
2024-01-09,3167,607810,33871359,55.3,57.0,53.4,57.0,1.7,580
2024-01-10,3167,356627,19945276,56.8,56.9,55.2,55.5,-1.5,395
2024-01-11,3167,258490,14171874,55.0,55.9,54.1,54.2,-1.3,264
2024-01-12,3167,181399,9750400,54.2,54.9,53.0,53.7,-0.5,206
2024-01-15,3167,475088,26526435,53.7,56.6,53.6,55.7,2.0,430
2024-01-16,3167,698862,39664366,56.5,58.2,55.5,55.9,0.2,703
2024-01-17,3167,360936,19637841,55.0,55.9,53.5,53.8,-2.1,428
2024-01-18,3167,294625,16195105,53.8,56.1,53.8,55.1,1.3,252
2024-01-19,3167,317716,17808354,55.7,56.6,55.3,55.4,0.3,315
2024-01-22,3167,300229,16742572,55.8,56.7,54.5,55.4,0.0,410
2024-01-23,3167,166827,9115269,55.9,55.9,54.1,54.5,-0.9,163
2024-01-24,3167,310416,17123192,55.4,56.3,54.1,55.7,1.2,275
2024-01-25,3167,143730,7882514,55.7,55.7,54.5,54.6,-1.1,176
2024-01-26,3167,562218,29614983,54.6,54.6,51.5,51.7,-2.9,527
2024-01-29,3167,261746,13980091,51.9,54.2,51.3,54.2,2.5,238
2024-01-30,3167,533382,29690230,54.2,56.4,54.2,56.2,2.0,452
2024-01-31,3167,450359,25443163,56.5,57.2,55.6,55.8,-0.4,578
2024-02-01,3167,243137,13617010,55.0,56.6,55.0,55.8,0.0,332
2024-02-02,3167,1034121,59885579,56.8,59.1,56.5,58.5,2.7,1194
2024-02-05,3167,825335,48503106,59.9,60.0,57.1,57.8,-0.7,901
2024-02-15,3167,1706199,105682114,58.6,63.5,58.4,62.3,4.5,1350
2024-02-16,3167,1472022,93572897,62.3,64.8,62.0,64.1,1.8,1183
2024-02-19,3167,1451328,96190769,64.3,68.1,63.3,67.1,3.0,1251
2024-02-20,3167,1088000,73164864,67.8,68.6,66.1,67.5,0.4,1442
2024-02-21,3167,1017148,67162001,66.1,67.3,64.6,66.4,-1.1,825
2024-02-22,3167,552366,37032456,67.0,67.7,66.1,67.4,1.0,576
2024-02-23,3167,596802,40161177,67.5,68.2,66.2,67.1,-0.3,546
2024-02-26,3167,699000,47691162,67.6,69.4,67.3,68.4,1.3,903
2024-02-27,3167,1152934,76037357,69.3,69.4,64.2,64.4,-4.0,1468
2024-02-29,3167,1305300,80993883,64.7,65.1,60.8,62.6,-1.8,1311
2024-03-01,3167,487841,29956158,62.6,62.7,60.8,61.5,-1.1,739
2024-03-04,3167,553995,34769600,62.0,63.9,62.0,62.3,0.8,617
2024-03-05,3167,270205,16702751,62.3,62.5,61.2,61.8,-0.5,333
2024-03-06,3167,350047,21920858,61.5,63.4,61.3,63.4,1.6,301
2024-03-07,3167,582222,36012433,63.5,64.2,60.9,61.0,-2.4,715
2024-03-08,3167,750107,44523753,60.9,61.0,58.2,58.4,-2.6,690
2024-03-11,3167,423773,25719865,59.2,61.7,59.2,60.8,2.4,416
2024-03-12,3167,190373,11530962,60.2,61.6,60.0,60.1,-0.7,341
2024-03-13,3167,471902,27503653,60.0,60.0,57.3,58.0,-2.1,494
2024-03-14,3167,435249,24812772,58.0,58.0,56.1,57.0,-1.0,398
2024-03-15,3167,352962,19770163,56.9,56.9,55.3,55.8,-1.2,425
2024-03-18,3167,470381,26087466,55.8,56.4,54.6,55.6,-0.2,421
2024-03-19,3167,497923,28421211,55.9,57.9,55.9,57.2,1.6,606
2024-03-20,3167,270495,15206655,57.5,57.5,55.8,56.2,-1.0,444
2024-03-21,3167,149779,8384577,56.2,56.4,55.8,55.8,-0.4,286
2024-03-22,3167,363934,20287746,55.5,56.9,55.0,56.7,0.9,249
2024-03-25,3167,682242,41406175,58.3,62.0,58.3,61.6,4.9,808
2024-03-26,3167,446373,26524574,61.2,61.2,58.1,59.0,-2.6,681
2024-03-27,3167,514804,31315070,59.0,61.9,58.8,60.9,1.9,457
2024-03-28,3167,232732,14047564,60.9,61.7,59.7,59.8,-1.1,479
2024-03-29,3167,279351,16832873,60.5,61.4,59.7,60.2,0.4,313
2024-04-01,3167,307068,18650752,60.8,61.7,60.0,60.2,0.0,432
2024-04-02,3167,343519,21016534,60.4,61.8,60.3,61.0,0.8,323
2024-04-03,3167,466823,28792796,60.6,63.2,60.0,61.6,0.6,444
2024-04-08,3167,1286273,82397331,64.5,65.6,62.6,64.3,2.7,1499
2024-04-09,3167,6235521,424704103,64.6,70.7,64.3,65.5,1.2,4062
2024-04-10,3167,7824938,554618007,66.1,72.0,66.1,72.0,6.5,4481
2024-04-11,3167,4584343,312550514,72.1,72.2,65.0,66.3,-5.7,3755
2024-04-12,3167,1705366,110450508,66.3,66.3,63.3,65.4,-0.9,1581
2024-04-15,3167,658110,42111920,64.0,64.8,63.4,63.8,-1.6,779
2024-04-16,3167,950541,58875061,63.6,63.6,61.3,62.1,-1.7,931
2024-04-17,3167,374581,23755335,62.0,63.8,62.0,63.6,1.5,629
2024-04-18,3167,365693,22934058,63.6,63.6,62.1,62.5,-1.1,625
2024-04-19,3167,864841,52149634,61.1,61.5,58.5,60.0,-2.5,889
2024-04-22,3167,697147,40496895,60.0,61.0,57.1,57.5,-2.5,753
2024-04-23,3167,339835,19596820,57.7,59.0,56.9,57.5,0.0,497
2024-04-24,3167,298020,17501753,58.4,59.3,58.0,59.1,1.6,421
2024-04-25,3167,249046,14436817,58.7,58.7,57.6,57.9,-1.2,508
2024-04-26,3167,719997,43889754,58.9,62.0,58.9,60.6,2.7,1132
2024-04-29,3167,313544,19191567,61.0,62.1,60.4,61.3,0.7,419
2024-04-30,3167,229040,14056945,61.0,62.0,60.1,62.0,0.7,206
2024-05-02,3167,644221,40829263,62.0,64.6,61.8,64.5,2.5,561
2024-05-03,3167,488586,31438896,65.2,65.2,63.7,64.0,-0.5,576
2024-05-06,3167,303198,19351831,63.9,64.8,63.3,63.5,-0.5,370
2024-05-07,3167,301772,18815445,63.0,63.5,61.9,62.6,-0.9,466
2024-05-08,3167,162551,10258047,62.4,63.7,62.4,63.1,0.5,248
2024-05-09,3167,316046,19537445,64.1,64.1,61.1,61.2,-1.9,398
2024-05-10,3167,167585,10122487,61.0,61.1,59.9,60.5,-0.7,175
