date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-21,3704,1038421,27932046,27.3,27.3,26.6,26.95,-0.1,780
2022-10-24,3704,1138456,31383054,27.45,27.95,27.15,27.15,0.2,825
2022-10-25,3704,739699,19740585,27.1,27.3,26.3,26.35,-0.8,1045
2022-10-26,3704,916105,23530553,26.85,26.85,25.2,25.55,-0.8,1602
2022-10-27,3704,550659,14355751,26.0,26.35,25.75,26.15,0.6,516
2022-10-28,3704,691902,17659586,26.0,26.2,25.3,25.3,-0.85,1482
2022-10-31,3704,412105,10585379,25.75,25.85,25.35,25.65,0.35,307
2022-11-01,3704,410431,10650612,25.7,26.1,25.7,26.0,0.35,409
2022-11-02,3704,936754,24843126,26.2,26.6,26.2,26.6,0.6,487
2022-11-03,3704,490658,13126643,26.3,27.0,26.2,26.95,0.35,494
2022-11-04,3704,390833,10478859,26.85,27.0,26.6,27.0,0.05,373
2022-11-07,3704,943485,25938408,27.15,27.8,27.1,27.25,0.25,711
2022-11-08,3704,2967740,88883620,29.95,29.95,29.95,29.95,2.7,1417
2022-11-09,3704,8902485,274023502,30.75,31.55,30.15,30.8,0.85,5632
2022-11-10,3704,6994759,220195932,30.4,32.35,30.2,31.55,0.75,4535
2022-11-11,3704,8934103,287424252,32.5,32.85,31.35,32.3,0.75,5026
2022-11-14,3704,4130340,132892543,32.1,32.6,31.65,32.55,0.25,2866
2022-11-15,3704,3003321,97399575,32.3,32.8,32.05,32.1,-0.45,1811
2022-11-16,3704,2500488,80092678,32.4,32.45,31.65,31.75,-0.35,1819
2022-11-17,3704,3221596,103744444,31.8,32.75,31.6,32.7,0.95,1810
2022-11-18,3704,3525759,112304675,32.7,32.7,31.5,31.5,-1.2,3124
2022-11-21,3704,1159739,36947769,31.65,32.15,31.45,31.9,0.4,758
2022-11-22,3704,1048191,33536905,32.1,32.2,31.7,32.05,0.15,752
2022-11-23,3704,831138,26501709,32.2,32.35,31.65,31.75,-0.3,911
2022-11-24,3704,789392,25211730,32.0,32.3,31.7,31.85,0.1,790
2022-11-25,3704,12932458,428712281,31.95,33.8,31.9,33.55,1.7,7637
2022-11-28,3704,5140835,170670194,32.7,33.8,32.6,33.8,0.25,3245
2022-11-29,3704,22317417,781321274,34.35,35.8,33.85,33.85,0.05,14222
2022-11-30,3704,10481105,344837347,33.35,33.45,32.6,32.75,-1.1,6973
2022-12-01,3704,4681693,153549735,33.0,33.25,32.4,32.65,-0.1,2868
2022-12-02,3704,3765988,124053741,32.65,33.35,32.6,32.65,0.0,3368
2022-12-05,3704,2471442,81346612,32.9,33.15,32.6,33.0,0.35,1677
2022-12-06,3704,2900560,95007475,33.0,33.3,32.15,32.35,-0.65,2207
2022-12-07,3704,3451734,109816121,32.15,32.7,31.35,31.45,-0.9,2694
2022-12-08,3704,1580032,49916527,31.55,31.9,31.3,31.8,0.35,1093
2022-12-09,3704,1400905,44688305,32.2,32.25,31.7,31.8,0.0,1178
2022-12-12,3704,1648872,53009022,31.7,32.55,31.2,32.55,0.75,1266
2022-12-13,3704,3613626,119682825,33.7,33.75,32.7,32.8,0.25,2407
2022-12-14,3704,3253109,108216370,33.4,33.6,32.75,33.45,0.65,1758
2022-12-15,3704,4733471,158814530,33.55,33.95,33.15,33.25,-0.2,2849
2022-12-16,3704,7015032,237166951,32.8,34.5,32.8,33.75,0.5,3865
2022-12-19,3704,4906030,165730587,34.45,34.65,32.9,32.9,-0.85,3410
2022-12-20,3704,11747908,405021849,32.9,35.3,32.75,33.75,0.85,6819
2022-12-21,3704,8825294,300043520,34.1,34.65,33.2,34.55,0.8,5192
2022-12-22,3704,5737420,198668652,35.0,35.05,34.3,34.65,0.1,3398
2022-12-23,3704,2930432,99939728,34.6,34.6,33.8,33.85,-0.8,2190
2022-12-26,3704,1934234,65452147,34.0,34.2,33.45,33.95,0.1,1338
2022-12-27,3704,3782607,130502464,34.3,34.8,33.8,34.6,0.65,2003
2022-12-28,3704,4152499,141031724,34.5,34.95,33.25,33.35,-1.25,3922
2022-12-29,3704,1249846,41885171,33.6,33.8,33.15,33.7,0.35,1160
2022-12-30,3704,4373790,151124060,34.15,34.9,33.85,34.9,1.2,3312
2023-01-03,3704,7262002,254224344,35.4,35.95,34.05,34.7,-0.2,5195
2023-01-04,3704,22185067,815363505,34.9,38.15,34.9,38.15,3.45,12440
2023-01-05,3704,23799760,901520590,38.2,38.5,37.1,37.85,-0.3,14095
2023-01-06,3704,17814998,663703512,38.2,38.9,36.3,36.9,-0.95,19493
2023-01-09,3704,8810260,326769378,37.35,37.55,36.4,36.7,-0.2,6832
2023-01-10,3704,19731322,749848986,36.05,39.0,35.9,39.0,2.3,12959
2023-01-11,3704,26706076,991754256,38.5,38.6,36.15,36.15,-2.85,28975
2023-01-12,3704,11627437,423193368,36.5,36.8,35.95,36.8,0.65,7202
2023-01-13,3704,6985257,253544220,36.8,36.95,35.65,35.8,-1.0,6513
2023-01-16,3704,5581681,196425638,35.5,35.6,34.8,35.0,-0.8,4710
2023-01-17,3704,2999525,105241221,34.9,35.35,34.9,35.0,0.0,2602
2023-01-30,3704,5298980,191590954,35.7,36.5,35.2,36.5,1.5,3417
2023-01-31,3704,3347248,122464919,36.15,36.9,36.15,36.8,0.3,2311
2023-02-01,3704,18168726,690414564,38.3,38.75,37.1,38.2,1.4,13591
2023-02-02,3704,25518620,1000243227,38.65,40.25,38.35,38.4,0.2,16538
2023-02-03,3704,7020406,270358099,38.6,39.15,38.2,38.2,-0.2,5070
2023-02-06,3704,4496914,168371655,37.9,37.9,37.1,37.45,-0.75,4136
2023-02-07,3704,4770150,181890602,37.2,38.5,37.15,38.5,1.05,3070
2023-02-08,3704,6441019,249430885,38.55,39.0,38.4,38.85,0.35,4101
2023-02-09,3704,6045415,233112121,39.1,39.15,38.15,38.55,-0.3,3741
2023-02-10,3704,4003994,153829440,38.45,38.95,38.0,38.0,-0.55,3497
2023-02-13,3704,21874053,867944041,39.0,40.45,38.85,39.85,1.85,12686
2023-02-14,3704,11926981,471923068,39.95,40.2,39.1,39.2,-0.65,7651
2023-02-15,3704,6087453,240251364,38.9,39.75,38.65,39.6,0.4,3974
2023-02-16,3704,9567632,383637083,39.6,40.45,39.6,40.1,0.5,5441
2023-02-17,3704,7626019,305695609,39.8,40.65,39.65,39.8,-0.3,4783
2023-02-20,3704,7115525,286840483,40.0,40.7,39.9,40.4,0.6,4108
2023-02-21,3704,6917064,275229552,40.25,40.5,39.55,39.6,-0.8,5109
2023-02-22,3704,4628282,179883464,39.3,39.3,38.6,38.9,-0.7,3674
2023-02-23,3704,3716006,146703535,39.15,39.9,39.1,39.55,0.65,2497
2023-02-24,3704,3268157,128342097,39.7,39.95,39.0,39.15,-0.4,2714
2023-03-01,3704,4582990,182412968,39.5,40.2,39.3,39.7,0.55,4060
2023-03-02,3704,4435710,178085459,39.95,40.3,39.9,40.2,0.5,2861
2023-03-03,3704,4352277,174736909,40.5,40.65,39.85,40.1,-0.1,2458
2023-03-06,3704,5066373,205618584,40.45,40.75,40.25,40.55,0.45,2954
2023-03-07,3704,4483852,183719284,40.8,41.25,40.7,41.1,0.55,2913
2023-03-08,3704,3540299,145343357,41.0,41.45,40.45,41.45,0.35,2287
2023-03-09,3704,5024691,205881922,41.75,41.8,40.2,41.0,-0.45,3396
2023-03-10,3704,3056239,124807592,40.5,41.4,40.35,40.4,-0.6,2280
2023-03-13,3704,6440356,264044998,40.7,41.6,39.8,41.45,1.05,4009
2023-03-14,3704,7070775,283455719,40.8,40.85,39.6,39.85,-1.6,6184
2023-03-15,3704,3969946,159254106,40.15,40.8,39.6,39.6,-0.25,5703
2023-03-16,3704,11474653,428127515,37.7,38.45,36.5,37.0,-2.6,9404
2023-03-17,3704,3469029,130353304,37.75,38.0,37.3,37.55,0.55,2585
2023-03-20,3704,2696098,99854755,37.55,37.55,36.75,36.85,-0.7,3073
2023-03-21,3704,3220887,118501219,37.3,37.3,36.55,36.55,-0.3,3669
2023-03-22,3704,3407242,124846092,36.95,36.95,36.4,36.7,0.15,3271
2023-03-23,3704,2912980,106664500,36.65,36.9,36.5,36.6,-0.1,2942
2023-03-24,3704,3732779,138195316,36.7,37.4,36.7,37.0,0.4,3247
2023-03-27,3704,5008364,187326061,37.1,37.85,36.8,37.35,0.35,4090
2023-03-28,3704,3431293,126482403,37.35,37.45,36.45,36.55,-0.8,3862
2023-03-29,3704,1565760,57417322,36.9,36.95,36.4,36.7,0.15,1697
2023-03-30,3704,2145433,79362116,36.9,37.2,36.65,37.15,0.45,1863
2023-03-31,3704,1802527,66855355,37.3,37.3,36.9,37.15,0.0,1942
2023-04-06,3704,2031559,75735001,37.05,37.55,36.8,37.25,0.1,1563
2023-04-07,3704,1423398,52862655,37.25,37.45,37.0,37.15,-0.1,1403
2023-04-10,3704,1602279,59957405,37.4,37.6,37.15,37.55,0.4,1348
2023-04-11,3704,2648886,100357080,37.75,38.1,37.6,37.75,0.2,2281
2023-04-12,3704,3682482,141656435,37.95,38.8,37.9,38.65,0.9,2918
2023-04-13,3704,4771309,185578226,38.5,39.3,38.3,39.0,0.35,2674
2023-04-14,3704,2399699,93464383,39.15,39.35,38.65,38.8,-0.2,1849
2023-04-17,3704,4631224,184084954,39.1,40.3,39.05,39.95,1.15,2748
2023-04-18,3704,18318882,783813254,40.8,43.9,40.1,43.9,3.95,9738
2023-04-19,3704,52984885,2388936897,43.9,46.5,43.25,45.4,1.5,35246
2023-04-20,3704,17541344,768958232,45.5,45.85,42.5,42.85,-2.55,28045
2023-04-21,3704,12442956,509731871,42.55,42.9,40.2,40.2,-2.65,11162
2023-04-24,3704,3884395,157924219,40.05,41.25,40.05,40.4,0.2,2787
2023-04-25,3704,5034559,201023147,40.8,40.8,39.25,39.5,-0.9,3923
2023-04-26,3704,2670092,104992613,39.3,39.75,38.85,39.5,0.0,2118
2023-04-27,3704,2247090,89018098,39.35,40.15,38.9,39.65,0.15,2322
2023-04-28,3704,15890978,652990713,39.9,41.8,39.9,41.25,1.6,15103
2023-05-02,3704,4899016,202103030,41.25,41.7,40.65,41.3,0.05,3542
2023-05-03,3704,2610167,106859884,41.3,41.45,40.7,40.7,-0.6,1939
2023-05-04,3704,2191663,88791172,40.35,40.8,40.2,40.8,0.1,1429
2023-05-05,3704,2266579,91855831,40.8,40.9,40.3,40.35,-0.45,1498
2023-05-08,3704,8237537,340773276,41.25,41.8,41.0,41.3,0.95,4728
2023-05-09,3704,5613608,226410690,41.6,41.6,39.7,39.9,-1.4,3577
2023-05-10,3704,6032886,245685441,40.05,41.35,39.8,40.4,0.5,3461
2023-05-11,3704,7355222,294588596,40.4,41.35,39.25,39.25,-1.15,5053
2023-05-12,3704,7862069,320487592,39.45,41.5,39.45,41.35,2.1,5003
2023-05-15,3704,5305539,217010356,41.1,41.7,40.2,40.8,-0.55,3968
2023-05-16,3704,3250906,133741658,41.05,41.45,40.8,41.25,0.45,2444
2023-05-17,3704,14516229,618849227,41.65,43.0,41.55,42.95,1.7,9466
2023-05-18,3704,17337459,749708222,42.75,44.3,42.15,42.95,0.0,10561
2023-05-19,3704,7473789,316962902,43.0,43.25,41.7,41.9,-1.05,5225
2023-05-22,3704,3311027,140990476,42.15,42.95,42.0,42.7,0.8,2206
2023-05-23,3704,4733633,203810764,42.7,43.4,42.5,42.85,0.15,2884
2023-05-24,3704,10265403,445657756,42.55,43.95,42.35,43.85,1.0,5604
2023-05-25,3704,5381930,234109649,43.85,44.0,43.15,43.25,-0.6,4071
2023-05-26,3704,5314882,226896479,43.7,43.8,42.2,42.2,-1.05,6966
2023-05-29,3704,6821496,296188641,42.65,43.85,42.6,43.85,1.65,3785
2023-05-30,3704,20551254,917801614,43.95,45.3,43.45,45.2,1.35,11621
2023-05-31,3704,14204440,635005006,44.95,45.3,44.5,44.5,-0.7,7935
2023-06-01,3704,7218805,314659597,44.35,44.35,43.3,43.55,-0.95,5243
2023-06-02,3704,5119861,222364008,43.85,43.95,43.05,43.05,-0.5,3389
2023-06-05,3704,3132125,136654677,43.3,43.9,43.2,43.4,0.35,2021
2023-06-06,3704,3395547,145577087,43.7,43.7,42.65,42.65,-0.75,2951
2023-06-07,3704,3955081,167467610,42.75,42.85,42.05,42.3,-0.35,2917
2023-06-08,3704,4039686,168945643,42.45,42.45,41.5,41.5,-0.8,2739
2023-06-09,3704,2123647,89181132,41.85,42.25,41.7,42.1,0.6,1543
2023-06-12,3704,2192193,91514247,42.25,42.25,41.6,41.6,-0.5,1570
2023-06-13,3704,3566298,148879749,41.6,42.1,41.35,41.55,-0.05,2698
2023-06-14,3704,4536918,192394031,41.8,42.8,41.7,42.7,1.15,2969
2023-06-15,3704,3151059,133835394,42.6,42.85,42.25,42.45,-0.25,2050
2023-06-16,3704,4584715,196489877,42.6,43.45,42.2,43.0,0.55,2419
2023-06-19,3704,2690402,114790460,43.0,43.25,42.25,42.25,-0.75,1997
2023-06-20,3704,2933335,122125301,42.4,42.5,41.4,41.4,-0.85,3446
2023-06-21,3704,1334611,55548664,41.45,41.8,41.4,41.7,0.3,881
2023-06-26,3704,1384287,56934308,41.5,41.55,40.85,41.05,-0.65,1298
2023-06-27,3704,2125662,86499727,41.15,41.2,40.3,40.35,-0.7,1475
2023-06-28,3704,4797979,200767541,40.75,42.45,40.75,41.4,1.05,3188
2023-06-29,3704,15814704,686922368,42.0,44.45,41.85,43.3,1.9,9434
2023-06-30,3704,44409241,2059598906,43.65,47.6,43.65,46.5,3.2,22423
2023-07-03,3704,37738531,1874387384,47.6,51.1,47.6,51.1,4.6,21443
2023-07-04,3704,45018699,2370203666,52.7,54.6,50.2,53.6,2.5,26142
2023-07-05,3704,24475421,1341840002,54.1,55.5,53.8,54.7,1.1,14415
2023-07-06,3704,18394143,1019093889,55.0,56.4,54.1,55.7,1.0,11729
2023-07-07,3704,16062969,877084567,55.6,55.7,53.6,54.1,-1.6,10621
2023-07-10,3704,10242939,551808141,55.1,55.1,53.1,53.8,-0.3,6571
2023-07-11,3704,18517012,1016731673,53.7,56.3,52.5,55.7,1.9,10737
2023-07-12,3704,21054619,1171189994,57.3,58.0,54.4,55.0,-0.7,15365
2023-07-13,3704,34708296,2012357493,55.8,60.2,55.7,57.3,2.3,34359
2023-07-14,3704,34749774,2108761163,59.5,62.9,58.2,61.8,4.5,32776
2023-07-17,3704,32063037,2067411856,62.1,66.7,60.2,65.7,3.9,23147
2023-07-18,3704,34669001,2213836622,66.5,68.0,60.0,62.0,-3.7,20155
2023-07-19,3704,17434222,1065662549,63.9,64.5,59.1,59.3,-2.7,10465
2023-07-20,3704,8415092,501177651,59.8,60.7,58.6,59.1,-0.2,6156
2023-07-21,3704,8150083,470060471,57.9,58.8,55.9,57.6,-1.5,6371
2023-07-24,3704,11268640,642660098,59.0,59.0,55.6,56.7,-0.9,8616
2023-07-25,3704,7593929,428703039,56.7,57.3,55.8,55.8,-0.9,4952
2023-07-26,3704,8282225,461674965,56.4,57.0,54.4,54.8,-1.0,5901
2023-07-27,3704,5646168,311308231,55.7,56.2,54.2,54.4,-0.4,3911
2023-07-28,3704,6168960,330849631,54.7,54.7,53.1,53.5,-0.9,4383
2023-07-31,3704,15852615,871641335,54.5,56.3,53.6,54.0,0.5,10341
2023-08-01,3704,14599451,792721328,54.6,56.5,52.5,53.0,-1.0,8960
2023-08-02,3704,9748486,504005205,53.4,53.9,50.4,51.5,-1.5,5328
2023-08-04,3704,7498871,378050446,52.1,52.1,49.65,50.7,-0.8,4238
2023-08-07,3704,3666071,186534882,50.7,51.6,49.55,51.1,0.4,2868
2023-08-08,3704,5785165,297049221,51.8,51.9,50.5,51.6,0.5,4056
2023-08-09,3704,5765261,300908417,51.8,53.0,51.3,51.8,0.2,3925
2023-08-10,3704,4900080,247201945,51.6,51.6,49.8,50.4,-1.4,3434
2023-08-11,3704,4466499,224006316,50.4,50.8,49.55,50.0,-0.4,2675
2023-08-14,3704,3779724,185438847,49.9,50.0,48.35,49.0,-1.0,2161
2023-08-15,3704,2607090,130239909,49.65,50.4,49.5,49.85,0.85,1919
2023-08-16,3704,2819002,138525714,49.5,49.5,48.7,49.3,-0.55,1948
2023-08-17,3704,6792637,347560380,48.8,52.0,48.75,52.0,2.7,4383
2023-08-18,3704,17342655,834587997,51.1,51.1,46.8,46.8,-5.2,10819
2023-08-21,3704,7601934,357517102,46.3,48.3,45.7,46.95,0.15,4888
2023-08-22,3704,4398867,211189171,47.65,48.45,47.35,47.9,0.95,3066
2023-08-23,3704,6973906,341908546,48.2,49.95,47.9,48.25,0.35,4823
2023-08-24,3704,5276030,257017735,49.0,49.2,48.05,48.8,0.55,3316
2023-08-25,3704,4127084,195916613,47.6,48.2,47.05,47.05,0.0,2638
2023-08-28,3704,3384192,155850698,47.2,47.2,45.5,45.85,-1.2,2257
2023-08-29,3704,2518412,117271249,45.85,46.9,45.85,46.65,0.8,2316
2023-08-30,3704,2011531,94225415,47.3,47.3,46.6,46.8,0.15,1857
2023-08-31,3704,2393027,112831140,47.1,47.4,46.65,47.4,0.6,1825
2023-09-01,3704,2340099,110074757,47.5,47.5,46.8,46.95,-0.45,1889
2023-09-04,3704,2735929,126722505,46.75,47.0,45.65,46.55,-0.4,2044
2023-09-05,3704,5727822,275572770,46.6,48.8,46.6,48.15,1.6,3907
2023-09-06,3704,12173527,605693552,48.0,50.8,47.9,50.3,2.15,9061
2023-09-07,3704,33781782,1753900084,51.5,53.4,50.2,52.0,1.7,21731
2023-09-08,3704,16595197,865376650,52.5,53.2,51.2,52.2,0.2,11506
2023-09-11,3704,11428262,597501730,52.5,53.6,51.3,51.8,-0.4,8156
2023-09-12,3704,26848844,1460805442,52.6,56.0,51.8,55.5,3.7,17635
2023-09-13,3704,22894699,1248631620,55.3,56.1,53.3,54.5,-1.0,15481
2023-09-14,3704,17866738,985667020,55.0,56.9,53.8,54.5,0.0,11176
2023-09-15,3704,15622446,828695895,54.8,55.1,52.3,52.8,-1.7,9889
2023-09-18,3704,11854839,616784033,52.4,53.6,51.2,51.7,-1.1,7551
2023-09-19,3704,5849216,302013612,51.7,52.5,50.9,51.0,-0.7,4269
2023-09-20,3704,4721098,238445972,51.0,51.5,49.95,50.2,-0.8,3503
2023-09-21,3704,4816021,237762407,50.0,50.2,48.85,49.2,-1.0,3665
2023-09-22,3704,3325365,165814362,48.95,50.4,48.7,50.4,1.2,2875
2023-09-25,3704,3039635,155005225,50.4,51.6,50.3,50.7,0.3,2506
2023-09-26,3704,2302499,116389762,51.0,51.2,50.0,50.1,-0.6,1993
2023-09-27,3704,6068086,296527187,50.0,50.0,48.3,48.4,-1.7,4092
2023-09-28,3704,6866875,343063985,48.75,50.8,48.75,50.0,1.6,4380
2023-10-02,3704,4102938,206557012,50.6,50.9,49.6,50.5,0.5,2762
2023-10-03,3704,3687256,183394834,50.7,50.9,49.0,49.0,-1.5,2968
2023-10-04,3704,2857445,138414587,48.4,49.15,48.2,48.3,-0.7,2101
2023-10-05,3704,6377563,319548960,48.5,50.8,48.5,50.1,1.8,4021
2023-10-06,3704,3512085,174107719,50.1,50.4,49.1,49.1,-1.0,2985
2023-10-11,3704,3114534,151458542,49.65,49.9,48.0,48.0,-1.1,2348
2023-10-12,3704,3290599,157842264,48.0,48.75,47.6,47.7,-0.3,2344
2023-10-13,3704,3206495,151721232,47.7,48.1,46.9,46.9,-0.8,2360
2023-10-16,3704,3226274,149433578,47.2,47.2,45.8,46.35,-0.55,2131
2023-10-17,3704,10500517,509205567,47.1,49.75,47.05,47.8,1.45,7097
2023-10-18,3704,15540994,761009596,48.55,50.4,47.8,49.15,1.35,9064
2023-10-19,3704,20986023,1067052851,48.8,51.9,48.65,51.7,2.55,13477
2023-10-20,3704,11046876,565517362,52.0,52.0,50.2,51.1,-0.6,9149
2023-10-23,3704,7609781,382938871,50.7,51.5,49.15,49.7,-1.4,6150
2023-10-24,3704,14297518,739406753,49.85,53.0,49.7,52.3,2.6,9287
2023-10-25,3704,37529627,2041682169,52.1,56.3,51.7,53.8,1.5,21004
2023-10-26,3704,17744790,945223154,52.6,54.8,52.0,53.2,-0.6,12134
2023-10-27,3704,23819196,1288812477,53.6,55.2,52.7,54.2,1.0,13852
2023-10-30,3704,13420587,732576512,54.9,55.3,53.4,54.5,0.3,8048
2023-10-31,3704,22396044,1240619886,55.5,56.6,54.2,54.6,0.1,16889
2023-11-01,3704,19762895,1069289484,55.5,56.3,52.9,53.6,-1.0,14305
2023-11-02,3704,17288950,949102906,54.8,56.2,53.8,54.5,0.9,10498
2023-11-03,3704,8108394,441472172,54.5,55.3,53.6,54.2,-0.3,5494
2023-11-06,3704,8275034,450577428,55.0,55.7,53.4,53.5,-0.7,5749
2023-11-07,3704,11440077,595192010,53.5,53.5,51.3,51.8,-1.7,7170
2023-11-08,3704,3414923,177739284,51.8,52.4,51.7,51.9,0.1,2262
2023-11-09,3704,9544090,481554212,52.1,52.2,49.65,49.65,-2.25,6744
2023-11-10,3704,5439854,268265593,49.5,50.4,48.7,49.0,-0.65,3781
2023-11-13,3704,3204180,157735871,49.2,49.75,48.6,49.05,0.05,2397
2023-11-14,3704,5546725,278048505,49.05,50.6,48.85,50.4,1.35,3662
2023-11-15,3704,4605165,232579282,50.7,51.4,49.65,49.75,-0.65,3510
2023-11-16,3704,2746422,136099329,50.2,50.4,49.15,49.55,-0.2,2078
2023-11-17,3704,2481404,123549782,49.65,50.2,49.3,49.95,0.4,1630
2023-11-20,3704,3588651,181852449,50.2,51.2,50.0,50.9,0.95,2505
2023-11-21,3704,3283379,167033606,51.3,51.5,50.5,50.5,-0.4,3091
2023-11-22,3704,2612879,132709714,50.5,51.1,50.3,50.9,0.4,1655
2023-11-23,3704,3148782,157917710,50.9,51.0,49.75,49.75,-1.15,2371
2023-11-24,3704,9974793,516715581,49.95,53.1,49.9,52.4,2.65,6508
2023-11-27,3704,6744397,350990240,52.6,53.1,51.3,51.6,-0.8,4822
2023-11-28,3704,3234421,168909215,52.0,52.7,51.4,52.5,0.9,2542
2023-11-29,3704,11379243,610445919,52.9,54.5,52.6,54.1,1.6,8222
2023-11-30,3704,17762572,976016471,54.5,56.0,53.5,56.0,1.9,9488
2023-12-01,3704,19930194,1088779299,55.8,56.7,53.4,53.9,-2.1,13512
2023-12-04,3704,8716829,473639634,54.1,55.0,53.4,54.0,0.1,5187
2023-12-05,3704,5096733,271732874,53.7,54.4,52.5,53.5,-0.5,3753
2023-12-06,3704,2923114,156299835,53.9,54.3,52.7,52.8,-0.7,2774
2023-12-07,3704,3108796,163311552,53.0,53.5,51.8,51.9,-0.9,2526
2023-12-08,3704,2216219,115260825,52.7,52.8,51.6,51.8,-0.1,1853
2023-12-11,3704,6208133,332513683,52.4,54.4,52.2,53.5,1.7,4493
2023-12-12,3704,4526846,241585206,54.1,54.3,52.6,52.7,-0.8,3801
2023-12-13,3704,12382869,673997561,52.9,55.0,52.9,54.5,1.8,7395
2023-12-14,3704,7756703,421917026,55.3,55.6,53.5,54.5,0.0,5338
2023-12-15,3704,4145157,223001863,54.5,54.8,53.0,53.1,-1.4,2889
2023-12-18,3704,5310959,285652394,53.3,54.9,52.7,52.7,-0.4,3372
2023-12-19,3704,8096763,412617099,52.6,52.6,50.2,50.9,-1.8,5229
2023-12-20,3704,5401742,281571702,51.1,53.3,51.1,52.0,1.1,3740
2023-12-21,3704,5543006,281054445,51.1,51.7,50.2,50.5,-1.5,3605
2023-12-22,3704,2247055,113797013,51.0,51.1,50.3,50.5,0.0,1243
2023-12-25,3704,2018087,102045989,51.0,51.2,50.2,50.3,-0.2,1437
2023-12-26,3704,1536371,77564875,50.5,50.8,50.2,50.8,0.5,1111
2023-12-27,3704,2107733,107163387,50.8,51.3,50.5,50.7,-0.1,1422
2023-12-28,3704,1833436,92884139,50.9,51.0,50.4,50.5,-0.2,1227
2023-12-29,3704,1549618,78641366,50.6,51.0,50.3,50.8,0.3,1179
2024-01-02,3704,1689727,85260607,50.8,51.1,50.3,50.4,-0.4,1052
2024-01-03,3704,2511921,125100088,50.3,50.3,49.3,49.8,-0.6,1975
2024-01-04,3704,3171019,156530246,49.65,50.2,49.1,49.15,-0.65,2346
2024-01-05,3704,1431184,70679211,49.4,49.75,49.1,49.3,0.15,1085
2024-01-08,3704,1992450,97761395,49.65,49.65,48.6,49.0,-0.3,1404
2024-01-09,3704,2769724,134621214,49.5,49.5,48.05,48.25,-0.75,1966
2024-01-10,3704,1458420,70042837,48.2,48.65,47.8,47.8,-0.45,1061
2024-01-11,3704,1721103,83769157,47.9,49.1,47.9,48.9,1.1,1265
2024-01-12,3704,2312217,111934153,48.9,49.1,48.0,48.0,-0.9,1847
2024-01-15,3704,1394875,68080921,48.3,49.15,48.1,49.0,1.0,957
2024-01-16,3704,1120145,54708683,48.75,49.1,48.55,49.1,0.1,965
2024-01-17,3704,1676685,81995096,49.2,49.55,48.45,48.75,-0.35,1303
2024-01-18,3704,1231013,59439421,49.1,49.2,47.9,48.1,-0.65,1068
2024-01-19,3704,956484,46530083,48.35,48.85,48.35,48.75,0.65,744
2024-01-22,3704,1823034,90320437,49.15,49.95,49.15,49.4,0.65,1545
2024-01-23,3704,1856199,92621765,49.5,50.1,49.5,49.95,0.55,1364
2024-01-24,3704,1423301,70566255,50.0,50.1,49.25,49.25,-0.7,1965
2024-01-25,3704,1146966,56189041,49.35,49.6,48.65,48.65,-0.6,895
2024-01-26,3704,1383886,66700130,48.6,48.8,47.85,48.0,-0.65,1197
2024-01-29,3704,1046132,50817460,48.0,48.9,47.85,48.9,0.9,744
2024-01-30,3704,833157,40516618,48.9,49.15,48.3,48.5,-0.4,1119
2024-01-31,3704,2215262,106203152,48.4,48.5,47.75,47.75,-0.75,1744
2024-02-01,3704,3392724,159342215,47.65,47.65,46.55,47.1,-0.65,2652
2024-02-02,3704,2536360,119071210,47.25,47.4,46.65,46.65,-0.45,1885
2024-02-05,3704,1988244,91926302,46.55,46.9,46.05,46.05,-0.6,1589
2024-02-15,3704,2547073,117667988,46.35,46.55,45.7,46.3,0.25,1749
2024-02-16,3704,8731020,384222281,44.95,44.95,43.3,44.7,-1.6,5322
2024-02-19,3704,4553844,211767545,45.2,47.0,45.1,47.0,2.3,3262
2024-02-20,3704,2666294,123717588,47.15,47.2,46.1,46.1,-0.9,2544
2024-02-21,3704,3311568,155300614,46.65,47.5,46.4,46.5,0.4,2431
2024-02-22,3704,1629584,76007047,46.9,46.9,46.35,46.55,0.05,1374
2024-02-23,3704,2084474,96798775,47.2,47.2,46.05,46.05,-0.5,1495
2024-02-26,3704,977621,45348103,46.2,46.8,46.2,46.25,0.2,867
2024-02-27,3704,2179839,99093687,46.3,46.65,45.05,45.1,-1.15,1741
2024-02-29,3704,1690347,75962182,45.1,45.25,44.6,45.0,-0.1,1249
2024-03-01,3704,1161393,52849378,45.1,45.75,45.1,45.6,0.6,963
2024-03-04,3704,2417835,112232992,46.45,46.8,45.95,46.4,0.8,1680
2024-03-05,3704,2599540,120465623,46.6,47.0,45.85,46.3,-0.1,1791
2024-03-06,3704,1951989,89254249,46.0,46.25,45.45,45.45,-0.85,1514
2024-03-07,3704,1949716,87757305,45.5,45.8,44.8,44.8,-0.65,1581
2024-03-08,3704,1684714,75077361,44.85,45.15,44.25,44.45,-0.35,1646
2024-03-11,3704,951163,42693625,44.4,45.2,44.35,44.9,0.45,794
2024-03-12,3704,3068477,141918614,45.4,47.0,45.2,46.7,1.8,1869
2024-03-13,3704,6800849,323476339,47.0,48.4,46.45,48.0,1.3,4028
2024-03-14,3704,6866785,331744504,48.55,49.5,47.55,47.7,-0.3,4296
2024-03-15,3704,4521929,214347822,47.9,47.95,46.95,47.3,-0.4,2509
