date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-01,6021,34000,614050,18.25,18.25,17.65,18.1,-0.15,20
2023-02-02,6021,89000,1598350,18.1,18.5,17.2,18.45,0.35,40
2023-02-03,6021,34000,622450,18.0,18.8,18.0,18.8,0.35,22
2023-02-06,6021,13000,237500,18.15,18.35,18.15,18.15,-0.65,10
2023-02-07,6021,4000,73100,18.15,18.4,18.15,18.25,0.1,4
2023-02-08,6021,2000,36450,18.2,18.25,18.2,18.25,0.0,2
2023-02-09,6021,3000,54750,18.25,18.25,18.25,18.25,0.0,1
2023-02-10,6021,2000,36500,18.25,18.25,18.25,18.25,0.0,2
2023-02-14,6021,6000,108450,18.05,18.2,18.05,18.2,-0.05,6
2023-02-15,6021,3000,54000,18.0,18.0,18.0,18.0,-0.2,2
2023-02-16,6021,4000,71650,17.85,18.0,17.85,18.0,0.0,4
2023-02-17,6021,2000,35600,17.8,17.8,17.8,17.8,-0.2,2
2023-02-20,6021,3000,53700,18.0,18.0,17.8,17.9,0.1,3
2023-02-21,6021,4000,72400,18.35,18.35,17.9,18.2,0.3,4
2023-02-22,6021,97000,1715850,17.6,17.9,17.6,17.6,-0.6,38
2023-02-23,6021,9000,159150,17.55,17.75,17.55,17.6,0.0,8
2023-02-24,6021,3000,52850,17.65,17.65,17.55,17.55,-0.05,3
2023-03-01,6021,16000,282850,17.55,17.8,17.5,17.6,0.05,11
2023-03-02,6021,15000,260900,17.6,17.6,17.2,17.3,-0.3,12
2023-03-03,6021,22000,382850,17.3,17.55,17.2,17.25,-0.05,16
2023-03-06,6021,9000,157550,17.5,17.55,17.5,17.5,0.25,8
2023-03-07,6021,8000,139150,17.3,17.5,17.3,17.35,-0.15,8
2023-03-08,6021,3000,52400,17.5,17.5,17.4,17.4,0.05,3
2023-03-09,6021,14000,242750,17.4,17.65,17.2,17.45,0.05,11
2023-03-10,6021,19000,326750,17.3,17.35,17.0,17.0,-0.45,16
2023-03-13,6021,17000,295050,17.0,17.65,17.0,17.4,0.4,11
2023-03-15,6021,3000,51650,17.25,17.25,17.2,17.2,-0.2,2
2023-03-16,6021,2000,34150,17.2,17.2,16.95,16.95,-0.25,2
2023-03-17,6021,12000,202550,16.85,17.0,16.8,16.9,-0.05,9
2023-03-20,6021,12000,204100,17.15,17.25,16.85,16.85,-0.05,10
2023-03-21,6021,10000,167850,16.85,16.85,16.7,16.7,-0.15,7
2023-03-22,6021,2000,34300,17.15,17.15,17.15,17.15,0.45,1
2023-03-23,6021,33000,584200,17.3,18.6,17.3,18.6,1.45,30
2023-03-24,6021,3000,56500,19.2,19.2,18.6,18.6,0.0,3
2023-03-27,6021,6000,108100,18.1,18.1,18.0,18.0,-0.6,3
2023-03-28,6021,16000,282450,17.8,17.8,17.6,17.6,-0.4,9
2023-03-29,6021,8000,138750,17.4,17.4,17.25,17.4,-0.2,7
2023-03-31,6021,15000,267000,17.8,17.8,17.8,17.8,0.4,6
2023-04-10,6021,3000,51900,17.3,17.3,17.3,17.3,-0.5,3
2023-04-11,6021,10000,170850,17.05,17.2,17.05,17.15,-0.15,6
2023-04-12,6021,1000,17300,17.3,17.3,17.3,17.3,0.15,1
2023-04-13,6021,3000,51600,17.2,17.2,17.2,17.2,-0.1,2
2023-04-14,6021,1000,17200,17.2,17.2,17.2,17.2,0.0,1
2023-04-17,6021,6000,102400,17.1,17.1,17.05,17.05,-0.15,5
2023-04-18,6021,5000,85200,17.05,17.05,17.0,17.05,0.0,3
2023-04-20,6021,5000,85450,17.1,17.1,17.05,17.05,0.0,3
2023-04-24,6021,10000,170000,17.0,17.0,17.0,17.0,-0.05,1
2023-04-25,6021,10000,169300,17.0,17.0,16.9,16.9,-0.1,5
2023-04-27,6021,5000,85500,17.1,17.1,17.1,17.1,0.2,3
2023-04-28,6021,15000,258200,17.1,17.25,17.1,17.1,0.0,4
2023-05-02,6021,5000,86150,17.1,17.3,17.1,17.25,0.15,5
2023-05-04,6021,2000,33600,16.8,16.8,16.8,16.8,-0.2,2
2023-05-05,6021,17000,285200,16.8,16.9,16.7,16.7,-0.1,7
2023-05-08,6021,16000,267200,16.8,16.8,16.6,16.7,0.0,7
2023-05-11,6021,1000,16700,16.7,16.7,16.7,16.7,0.05,1
2023-05-12,6021,7000,116900,16.7,16.7,16.7,16.7,0.0,3
2023-05-16,6021,6000,100400,16.7,16.8,16.7,16.8,0.1,5
2023-05-19,6021,116000,1862600,16.5,16.5,15.9,15.9,-0.9,61
2023-05-22,6021,44000,695800,15.95,15.95,15.7,15.8,-0.1,28
2023-05-23,6021,56000,874750,15.8,15.8,15.55,15.6,-0.2,34
2023-05-24,6021,42000,655900,15.6,16.0,15.5,15.6,0.0,38
2023-05-25,6021,24000,374150,15.6,15.6,15.55,15.55,-0.05,13
2023-05-26,6021,14000,217700,15.55,15.55,15.55,15.55,0.0,9
2023-05-29,6021,109000,1702900,15.55,15.8,15.55,15.7,0.15,47
2023-05-30,6021,41000,639000,15.65,15.65,15.55,15.65,-0.05,22
2023-05-31,6021,34000,530350,15.65,15.7,15.55,15.6,-0.05,19
2023-06-01,6021,46000,715550,15.55,15.65,15.55,15.55,-0.05,23
2023-06-02,6021,56000,871300,15.6,15.6,15.5,15.55,0.0,25
2023-06-05,6021,36000,563700,15.55,15.85,15.55,15.65,0.1,23
2023-06-06,6021,17000,264700,15.7,15.7,15.5,15.55,-0.1,16
2023-06-07,6021,24000,373200,15.6,15.6,15.5,15.55,0.0,20
2023-06-09,6021,6000,93350,15.55,15.6,15.55,15.6,0.05,5
2023-06-12,6021,36000,559250,15.6,15.65,15.5,15.5,-0.1,24
2023-06-13,6021,28000,434900,15.55,15.55,15.5,15.5,0.0,21
2023-06-14,6021,13000,202150,15.55,15.55,15.55,15.55,0.05,10
2023-06-15,6021,9000,139600,15.5,15.55,15.5,15.5,-0.05,6
2023-06-16,6021,11000,170250,15.5,15.5,15.45,15.45,-0.05,10
2023-06-19,6021,30000,465850,15.6,15.75,15.45,15.55,0.1,19
2023-06-20,6021,4000,62300,15.6,15.6,15.55,15.55,0.0,4
2023-06-21,6021,46000,715800,15.65,15.65,15.55,15.55,0.0,11
2023-06-26,6021,8000,124200,15.6,15.6,15.5,15.5,-0.05,7
2023-06-27,6021,15000,231150,15.45,15.45,15.35,15.35,-0.15,14
2023-06-28,6021,10000,154700,15.5,15.5,15.4,15.4,0.05,7
2023-06-29,6021,7000,107800,15.4,15.4,15.4,15.4,0.0,7
2023-06-30,6021,1000,15400,15.4,15.4,15.4,15.4,0.0,1
2023-07-03,6021,14000,215400,15.4,15.4,15.35,15.4,0.0,12
2023-07-04,6021,25000,385650,15.7,15.75,15.3,15.35,-0.05,20
2023-07-05,6021,19000,291550,15.35,15.45,15.3,15.3,-0.05,14
2023-07-06,6021,14000,213100,15.3,15.3,15.15,15.25,-0.05,12
2023-07-07,6021,11000,166900,15.15,15.25,15.15,15.2,-0.05,6
2023-07-10,6021,17000,257550,15.15,15.2,15.05,15.15,-0.05,11
2023-07-12,6021,31000,472900,15.45,15.45,15.0,15.1,-0.1,23
2023-07-13,6021,67000,1017150,15.3,15.45,15.05,15.2,0.1,36
2023-07-14,6021,30000,454400,15.1,15.3,15.05,15.15,-0.05,21
2023-07-17,6021,15000,228050,15.2,15.25,15.15,15.15,0.0,11
2023-07-18,6021,30000,451850,15.15,15.2,14.95,14.95,-0.2,26
2023-07-19,6021,13000,195550,15.2,15.2,14.9,14.95,0.0,12
2023-07-20,6021,12000,180300,15.0,15.1,15.0,15.05,0.1,9
2023-07-21,6021,3000,45000,15.0,15.0,15.0,15.0,-0.05,2
2023-07-24,6021,12000,177300,15.0,15.0,14.5,14.85,-0.15,11
2023-07-25,6021,14000,209200,14.9,15.0,14.8,14.85,0.0,9
2023-07-26,6021,38000,576650,14.8,15.4,14.8,15.15,0.3,27
2023-07-27,6021,23000,355600,15.35,15.6,15.35,15.5,0.35,19
2023-07-28,6021,8000,121450,15.5,15.5,15.1,15.15,-0.35,8
2023-07-31,6021,7000,107450,15.5,15.5,15.15,15.25,0.1,7
2023-08-01,6021,49000,747700,15.45,15.5,15.2,15.25,0.0,21
2023-08-02,6021,4000,61000,15.25,15.25,15.25,15.25,0.0,3
2023-08-04,6021,8000,122750,15.25,15.4,15.25,15.35,0.1,8
2023-08-07,6021,9000,136050,15.35,15.35,14.85,15.1,-0.25,9
2023-08-08,6021,9000,135700,15.1,15.1,15.05,15.05,-0.05,8
2023-08-09,6021,3000,45150,15.05,15.05,15.05,15.05,0.0,3
2023-08-10,6021,16000,238350,15.0,15.0,14.8,14.85,-0.2,11
2023-08-11,6021,17000,252600,14.95,14.95,14.85,14.85,0.0,12
2023-08-14,6021,3000,44800,15.0,15.0,14.8,14.8,-0.05,2
2023-08-15,6021,23000,338700,14.8,14.8,14.65,14.75,-0.05,17
2023-08-16,6021,7000,102550,14.75,14.75,14.6,14.6,-0.15,6
2023-08-17,6021,10000,146200,14.6,14.7,14.55,14.7,0.1,9
2023-08-18,6021,12000,175450,14.7,14.7,14.6,14.65,-0.05,10
2023-08-21,6021,13000,190850,14.65,14.75,14.65,14.75,0.1,6
2023-08-22,6021,4000,58850,14.75,14.75,14.7,14.7,-0.05,4
2023-08-23,6021,4000,58550,14.7,14.7,14.6,14.65,-0.05,4
2023-08-24,6021,29000,417700,14.65,14.65,14.3,14.4,-0.25,25
2023-08-25,6021,14000,202250,14.4,14.5,14.4,14.45,0.05,10
2023-08-28,6021,9000,129950,14.45,14.45,14.35,14.35,-0.1,6
2023-08-29,6021,9000,130400,14.5,14.6,14.4,14.4,0.05,6
2023-08-30,6021,8000,115600,14.4,14.6,14.4,14.6,0.2,4
2023-08-31,6021,19000,281600,14.95,15.15,14.5,15.15,0.55,17
2023-09-01,6021,17000,253700,15.15,15.15,14.7,14.9,-0.25,17
2023-09-04,6021,90000,1351350,14.95,15.15,14.95,15.05,0.15,14
2023-09-05,6021,22000,330850,15.05,15.05,15.0,15.05,0.0,5
2023-09-06,6021,4000,58950,14.7,14.75,14.7,14.75,-0.3,4
2023-09-08,6021,39000,602950,15.6,15.7,15.3,15.3,0.55,32
2023-09-11,6021,23000,341500,15.1,15.1,14.65,14.7,0.0,18
2023-09-12,6021,4000,59250,15.05,15.05,14.7,14.7,0.0,4
2023-09-13,6021,33000,486450,14.7,14.8,14.65,14.7,0.0,20
2023-09-14,6021,5000,73800,14.75,14.8,14.75,14.75,0.05,5
2023-09-15,6021,1000,14650,14.65,14.65,14.65,14.65,-0.1,1
2023-09-18,6021,20000,290050,14.65,14.7,14.45,14.45,-0.2,10
2023-09-19,6021,8000,117700,14.7,14.8,14.6,14.6,0.15,7
2023-09-20,6021,1000,14800,14.8,14.8,14.8,14.8,0.2,1
2023-09-21,6021,6000,90100,15.1,15.8,14.8,14.8,0.0,6
2023-09-22,6021,23000,339950,14.8,14.8,14.7,14.8,0.0,10
2023-09-25,6021,2000,29300,14.65,14.65,14.65,14.65,-0.15,1
2023-09-26,6021,25000,366150,14.65,14.7,14.5,14.5,-0.15,7
2023-09-27,6021,4000,58000,14.5,14.5,14.5,14.5,0.0,3
2023-09-28,6021,136000,2056000,15.0,15.8,14.2,15.8,1.3,83
2023-10-02,6021,38000,576750,15.65,15.65,15.05,15.05,-0.75,29
2023-10-03,6021,20000,297550,15.05,15.05,14.6,14.6,-0.45,15
2023-10-04,6021,4000,58750,14.8,14.8,14.65,14.65,0.05,4
2023-10-05,6021,1000,14800,14.8,14.8,14.8,14.8,0.15,1
2023-10-06,6021,5000,75300,15.0,15.1,15.0,15.0,0.2,4
2023-10-11,6021,1000,14700,14.7,14.7,14.7,14.7,-0.3,1
2023-10-12,6021,5000,73500,14.7,14.7,14.7,14.7,0.0,3
2023-10-13,6021,17000,251200,14.65,14.9,14.65,14.8,0.1,6
2023-10-16,6021,2000,29200,14.6,14.6,14.6,14.6,-0.2,2
2023-10-17,6021,8000,117450,14.65,14.7,14.65,14.65,0.05,7
2023-10-18,6021,4000,58400,14.65,14.65,14.55,14.55,-0.1,3
2023-10-19,6021,20000,293100,14.7,14.7,14.6,14.65,0.1,6
2023-10-20,6021,3000,44000,14.7,14.7,14.65,14.65,0.0,2
2023-10-23,6021,7000,101900,14.6,14.6,14.5,14.5,-0.15,5
2023-10-24,6021,5000,72950,14.6,14.6,14.55,14.55,0.05,3
2023-10-25,6021,29000,420900,14.6,14.6,14.5,14.55,0.0,12
2023-10-26,6021,5000,72900,14.6,14.6,14.55,14.6,0.05,3
2023-10-27,6021,4000,58350,14.5,14.65,14.5,14.65,0.05,4
2023-10-30,6021,4000,58500,14.65,14.65,14.6,14.65,0.0,3
2023-10-31,6021,3000,44050,14.7,14.7,14.65,14.65,0.0,3
2023-11-01,6021,10000,149900,14.9,15.0,14.9,15.0,0.35,6
2023-11-02,6021,3000,44400,15.0,15.0,14.7,14.7,-0.3,3
2023-11-03,6021,2000,29500,14.75,14.75,14.75,14.75,0.05,2
2023-11-07,6021,11000,161850,14.7,14.75,14.7,14.75,0.0,3
2023-11-10,6021,4000,58800,14.7,14.7,14.7,14.7,-0.05,1
2023-11-13,6021,14000,202600,14.8,14.8,14.25,14.5,-0.2,14
2023-11-14,6021,1000,14550,14.55,14.55,14.55,14.55,0.05,1
2023-11-15,6021,5000,72850,14.55,14.6,14.55,14.6,0.05,5
2023-11-16,6021,10000,146000,14.6,14.7,14.55,14.7,0.1,7
2023-11-17,6021,16000,235450,14.65,14.75,14.65,14.75,0.05,13
2023-11-20,6021,2000,29300,14.65,14.65,14.65,14.65,-0.1,2
2023-11-21,6021,24000,354150,14.7,14.8,14.7,14.7,0.05,13
2023-11-22,6021,5000,73500,14.7,14.7,14.7,14.7,0.0,2
2023-11-24,6021,5000,73400,14.7,14.7,14.65,14.7,0.0,4
2023-11-27,6021,4000,58800,14.7,14.7,14.7,14.7,0.0,4
2023-11-28,6021,8000,118400,14.8,14.8,14.8,14.8,0.1,4
2023-11-29,6021,1000,14850,14.85,14.85,14.85,14.85,0.05,1
2023-11-30,6021,1000,14950,14.95,14.95,14.95,14.95,0.1,1
2023-12-01,6021,14000,208400,15.0,15.0,14.75,14.75,-0.2,10
2023-12-04,6021,88000,1303200,14.95,15.0,14.8,14.8,0.05,9
2023-12-05,6021,10000,147200,14.75,14.85,14.5,14.85,0.05,5
2023-12-06,6021,3000,44650,14.85,14.9,14.85,14.9,0.05,3
2023-12-07,6021,2000,29750,14.9,14.9,14.85,14.85,-0.05,2
2023-12-08,6021,10000,148100,14.85,14.85,14.8,14.8,-0.05,7
2023-12-11,6021,16000,238000,14.85,14.9,14.8,14.8,0.0,6
2023-12-12,6021,6000,88800,14.8,14.8,14.8,14.8,0.0,4
2023-12-13,6021,4000,59200,14.8,14.8,14.8,14.8,0.0,4
2023-12-14,6021,16000,237850,14.8,14.9,14.8,14.9,0.1,10
2023-12-15,6021,4000,59700,14.9,15.0,14.9,15.0,0.1,4
2023-12-18,6021,14000,208550,14.9,14.9,14.85,14.9,-0.1,6
2023-12-19,6021,6000,88800,14.8,14.8,14.8,14.8,-0.1,2
2023-12-20,6021,10000,147950,14.8,14.8,14.75,14.8,0.0,4
2023-12-25,6021,2000,29700,14.85,14.85,14.85,14.85,0.05,1
2023-12-26,6021,36000,548550,15.25,15.3,15.1,15.1,0.25,15
2023-12-27,6021,24000,359450,14.7,15.1,14.7,14.95,-0.15,16
2023-12-29,6021,16000,240100,14.95,15.1,14.95,15.05,0.1,8
2024-01-02,6021,23000,342250,14.85,15.05,14.8,14.8,-0.25,13
2024-01-03,6021,17000,251600,14.8,14.8,14.8,14.8,0.0,5
2024-01-04,6021,3000,45000,15.0,15.0,15.0,15.0,0.2,2
2024-01-05,6021,6000,90000,15.0,15.0,15.0,15.0,0.0,4
2024-01-09,6021,1000,14950,14.95,14.95,14.95,14.95,-0.05,1
2024-01-10,6021,3000,45000,15.0,15.0,15.0,15.0,0.05,2
2024-01-11,6021,6000,90900,15.2,15.2,15.1,15.1,0.1,4
2024-01-12,6021,1000,15100,15.1,15.1,15.1,15.1,0.0,1
2024-01-15,6021,1000,14800,14.8,14.8,14.8,14.8,-0.3,1
2024-01-16,6021,6000,89000,14.8,14.85,14.8,14.85,0.05,4
2024-01-17,6021,5000,73650,14.7,14.85,14.7,14.7,-0.15,4
2024-01-18,6021,33000,483250,14.7,14.75,14.5,14.5,-0.2,19
2024-01-19,6021,5000,74750,14.95,14.95,14.95,14.95,0.45,3
2024-01-22,6021,36000,546050,15.25,15.25,14.95,14.95,0.0,20
2024-01-23,6021,13000,194700,15.0,15.0,14.95,15.0,0.05,8
2024-01-25,6021,23000,342100,14.75,15.0,14.7,15.0,0.0,13
2024-01-26,6021,7000,105000,15.0,15.0,15.0,15.0,0.0,2
2024-01-29,6021,2000,29950,15.0,15.0,14.95,14.95,-0.05,2
2024-01-30,6021,21000,312900,14.95,15.0,14.7,14.8,-0.15,7
2024-01-31,6021,14000,208600,14.8,15.0,14.8,14.95,0.15,8
2024-02-01,6021,15000,223950,15.0,15.0,14.75,14.95,0.0,10
2024-02-02,6021,8000,118550,14.8,14.85,14.8,14.85,-0.1,5
2024-02-05,6021,25000,371350,14.85,14.9,14.85,14.9,0.05,9
2024-02-15,6021,16000,238200,14.9,14.95,14.8,14.95,0.05,9
2024-02-16,6021,16000,239800,14.95,15.05,14.8,14.8,-0.15,11
2024-02-19,6021,15000,223650,14.85,15.0,14.85,15.0,0.2,9
2024-02-20,6021,4000,59800,14.8,15.0,14.8,15.0,0.0,3
2024-02-21,6021,25000,374250,15.0,15.0,14.8,14.95,-0.05,14
2024-02-22,6021,16000,238100,14.95,14.95,14.75,14.95,0.0,10
2024-02-23,6021,17000,253950,14.9,15.0,14.8,14.95,0.0,10
2024-02-26,6021,30000,447500,14.9,14.95,14.85,14.85,-0.1,9
2024-02-27,6021,52000,791950,15.3,15.3,15.05,15.05,0.2,12
2024-02-29,6021,33000,498000,15.05,15.2,15.0,15.2,0.15,18
2024-03-01,6021,10000,149900,15.1,15.1,14.95,15.0,-0.2,7
2024-03-04,6021,157000,2404400,15.15,15.5,15.15,15.25,0.25,66
2024-03-05,6021,27000,410950,15.25,15.3,15.15,15.3,0.05,17
2024-03-06,6021,15000,229450,15.3,15.35,15.25,15.3,0.0,10
2024-03-07,6021,44000,672900,15.3,15.3,15.2,15.3,0.0,22
2024-03-08,6021,227000,3480500,15.5,15.65,15.25,15.25,-0.05,97
2024-03-11,6021,78000,1205650,15.4,15.6,15.15,15.35,0.1,49
2024-03-12,6021,68000,1055550,15.4,15.65,15.4,15.65,0.3,41
2024-03-13,6021,490000,8288200,15.75,17.2,15.75,17.2,1.55,319
2024-03-14,6021,1455000,26731700,18.0,18.9,17.3,17.4,0.2,780
2024-03-15,6021,226000,3789100,17.2,17.2,16.5,16.7,-0.7,162
2024-03-18,6021,130000,2153550,16.7,16.95,16.1,16.15,-0.55,62
2024-03-19,6021,42000,689250,16.3,16.45,16.3,16.35,0.2,36
2024-03-20,6021,31000,510150,16.35,16.6,16.3,16.45,0.1,30
2024-03-21,6021,103000,1756250,16.65,17.3,16.65,17.0,0.55,56
2024-03-22,6021,58000,979750,17.1,17.2,16.55,16.85,-0.15,46
2024-03-25,6021,28000,469200,16.9,16.9,16.65,16.75,-0.1,24
2024-03-26,6021,86000,1447200,16.75,17.05,16.6,16.7,-0.05,44
2024-03-27,6021,100000,1703000,16.95,17.2,16.9,17.0,0.3,47
2024-03-28,6021,50000,846750,16.9,17.0,16.75,16.95,0.0,33
2024-03-29,6021,51000,858650,16.9,16.95,16.75,16.9,-0.05,30
2024-04-01,6021,62000,1054800,16.95,17.15,16.9,17.0,0.1,35
2024-04-02,6021,86000,1469900,16.95,17.3,16.95,17.0,0.0,52
2024-04-03,6021,53000,901100,17.0,17.1,16.95,17.0,0.0,25
2024-04-08,6021,111000,1927200,17.0,17.75,17.0,17.4,0.4,62
2024-04-09,6021,145000,2574350,17.4,17.95,17.4,17.95,0.55,75
2024-04-10,6021,119000,2116350,18.0,18.0,17.7,17.7,-0.25,65
2024-04-11,6021,660000,12477550,18.0,19.45,18.0,18.85,1.15,326
2024-04-12,6021,126000,2365950,18.9,19.0,18.5,18.85,0.0,87
2024-04-15,6021,113000,2060950,18.25,18.4,17.9,18.35,-0.5,68
2024-04-16,6021,159000,2836400,18.25,18.35,17.7,17.75,-0.6,58
2024-04-17,6021,23000,411000,17.75,18.1,17.75,17.8,0.05,15
2024-04-18,6021,67000,1222250,17.85,18.7,17.85,18.2,0.4,38
2024-04-19,6021,143000,2507200,18.0,18.0,17.3,17.7,-0.5,56
2024-04-22,6021,19000,335050,17.85,17.85,17.55,17.55,-0.15,16
2024-04-23,6021,44000,772700,17.75,17.75,17.45,17.65,0.1,20
2024-04-24,6021,85000,1524450,17.7,18.0,17.7,17.95,0.3,31
2024-04-25,6021,17000,306500,17.95,18.15,17.9,17.95,0.0,14
2024-04-26,6021,311000,5905400,18.7,19.5,18.45,18.95,1.0,132
2024-04-29,6021,122000,2326250,19.0,19.1,18.95,19.0,0.05,62
2024-04-30,6021,42000,800600,19.1,19.15,19.0,19.0,0.0,25
2024-05-02,6021,72000,1367500,19.05,19.1,18.85,18.95,-0.05,34
2024-05-03,6021,70000,1326650,18.85,19.05,18.85,18.95,0.0,34
2024-05-06,6021,138000,2671200,19.1,19.45,19.1,19.4,0.45,58
2024-05-07,6021,69000,1323750,19.4,19.4,19.05,19.2,-0.2,39
2024-05-08,6021,252000,4680600,19.2,19.35,18.1,18.15,-1.05,123
2024-05-09,6021,67000,1218400,18.35,18.35,18.05,18.15,0.0,29
2024-05-10,6021,81000,1492350,18.65,18.65,18.1,18.25,0.1,55
2024-05-13,6021,75000,1369250,18.25,18.3,18.1,18.25,0.0,34
2024-05-14,6021,82000,1521950,18.25,18.65,18.25,18.65,0.4,51
2024-05-15,6021,52000,975550,18.65,18.85,18.65,18.7,0.05,41
2024-05-16,6021,178000,3344450,18.85,18.9,18.7,18.8,0.1,54
2024-05-17,6021,75000,1410950,19.0,19.0,18.75,18.8,0.0,29
2024-05-20,6021,33000,621150,18.9,18.9,18.8,18.8,0.0,20
2024-05-21,6021,47000,884000,18.75,18.9,18.6,18.85,0.05,21
2024-05-22,6021,92000,1764050,18.85,19.45,18.8,19.35,0.5,35
2024-05-23,6021,255000,4959300,19.35,19.6,19.2,19.4,0.05,71
2024-05-24,6021,88000,1703700,19.4,19.45,19.3,19.4,0.0,32
2024-05-27,6021,102000,1996250,19.4,19.75,19.4,19.65,0.25,49
2024-05-28,6021,193000,3877650,19.9,20.45,19.85,20.45,0.8,73
2024-05-29,6021,167000,3417600,20.5,20.6,20.35,20.5,0.05,54
2024-05-30,6021,182000,3763050,20.5,21.0,20.45,20.6,0.1,64
2024-05-31,6021,184000,3825300,20.75,20.9,20.75,20.75,0.15,73
2024-06-03,6021,218000,4604600,21.0,21.3,20.85,21.3,0.55,86
2024-06-04,6021,61000,1290500,21.25,21.3,21.05,21.1,-0.2,35
2024-06-05,6021,101000,2126700,21.1,21.25,20.95,21.15,0.05,42
2024-06-06,6021,291000,6240350,21.3,21.7,21.2,21.5,0.35,116
2024-06-07,6021,132000,2837100,21.55,21.55,21.4,21.55,0.05,53
2024-06-11,6021,168000,3598050,21.55,21.55,21.35,21.35,-0.2,56
2024-06-12,6021,116000,2487000,21.35,21.5,21.35,21.5,0.15,45
2024-06-13,6021,267000,5841800,21.5,22.1,21.5,21.6,0.1,102
2024-06-14,6021,133000,2933450,21.75,22.4,21.7,22.4,0.8,62
2024-06-17,6021,91000,2040400,22.4,22.55,22.2,22.45,0.05,36
2024-06-18,6021,233000,5399400,22.5,24.65,22.5,24.0,1.55,105
2024-06-19,6021,1138000,29523400,24.05,26.4,24.05,26.4,2.4,543
2024-06-20,6021,1288000,35699900,27.5,28.9,26.05,28.6,2.2,686
2024-06-21,6021,681000,18737600,27.0,28.4,26.5,28.1,-0.5,405
2024-06-24,6021,557000,14845350,27.25,27.6,26.2,26.35,-1.75,235
2024-06-25,6021,278000,7077000,26.3,26.3,24.8,25.65,-0.7,142
2024-06-26,6021,151000,3995000,26.0,27.35,26.0,26.1,0.45,105
2024-06-27,6021,84000,2181650,26.1,26.35,25.7,25.7,-0.4,47
2024-06-28,6021,370000,10104600,25.8,28.0,25.8,27.65,1.95,219
2024-07-01,6021,208000,5601200,27.65,27.65,26.6,26.8,-0.85,111
2024-07-02,6021,147000,3944400,27.4,27.4,26.55,26.7,-0.1,71
2024-07-03,6021,118000,3142950,26.85,26.85,26.45,26.45,-0.25,52
2024-07-04,6021,125000,3410850,27.1,27.5,26.9,27.05,0.6,71
2024-07-05,6021,150000,4082950,27.4,27.5,27.05,27.05,0.0,57
2024-07-08,6021,168000,4689950,26.55,28.4,26.55,27.95,0.9,112
2024-07-09,6021,264000,7129900,27.95,28.3,26.3,26.9,-1.05,169
2024-07-10,6021,29000,790400,26.9,27.45,26.9,27.2,0.3,23
2024-07-11,6021,459000,12908400,28.25,28.8,27.3,28.35,1.15,243
2024-07-12,6021,174000,4817300,27.95,28.1,27.45,27.45,-0.9,95
2024-07-15,6021,499000,13315850,28.55,28.55,25.7,26.35,-1.1,266
2024-07-16,6021,2669000,64501550,24.45,24.8,23.75,24.4,-1.95,802
2024-07-17,6021,2679000,61003300,22.95,23.35,22.55,22.6,-1.8,903
2024-07-18,6021,2913000,62840350,21.2,22.3,21.2,21.75,-0.85,924
2024-07-19,6021,7432000,153133500,20.2,22.45,20.2,22.0,0.25,2033
2024-07-22,6021,3107000,66674450,21.5,22.4,21.1,21.4,-0.6,859
2024-07-23,6021,1491000,34093000,21.6,23.5,21.6,23.5,2.1,537
2024-07-26,6021,1486000,35057050,23.1,24.65,22.3,23.15,-0.35,755
2024-07-29,6021,911000,21289050,23.4,24.0,22.95,23.0,-0.15,430
2024-07-30,6021,455000,10256250,23.35,23.35,22.0,22.7,-0.3,219
2024-07-31,6021,210000,4735900,22.65,22.85,22.2,22.75,0.05,102
2024-08-01,6021,212000,4835900,23.35,23.35,22.6,22.7,-0.05,127
2024-08-02,6021,452000,10046400,22.7,22.7,22.0,22.0,-0.7,221
2024-08-05,6021,582000,12115500,21.2,22.25,20.3,20.3,-1.7,307
2024-08-06,6021,310000,6350700,20.4,21.1,19.4,20.75,0.45,185
2024-08-07,6021,267000,5721200,21.15,21.75,20.9,21.6,0.85,113
2024-08-08,6021,156000,3317250,21.25,21.4,21.1,21.25,-0.35,76
2024-08-09,6021,204000,4384800,21.25,21.95,21.15,21.15,-0.1,108
2024-08-12,6021,272000,5742500,20.25,21.35,20.25,21.3,0.15,129
2024-08-13,6021,181000,3835550,21.1,21.65,20.8,21.6,0.3,105
2024-08-14,6021,146000,3184200,21.4,22.15,21.4,21.9,0.3,95
2024-08-15,6021,118000,2551000,21.85,21.85,21.45,21.45,-0.45,64
2024-08-16,6021,250000,5358500,21.6,21.75,21.15,21.4,-0.05,124
2024-08-19,6021,143000,3079650,21.4,21.85,21.2,21.6,0.2,88
2024-08-20,6021,154000,3322850,21.95,21.95,21.4,21.45,-0.15,65
2024-08-21,6021,92000,1972000,21.45,21.55,21.3,21.45,0.0,33
2024-08-22,6021,71000,1524600,21.45,21.6,21.35,21.55,0.1,35
2024-08-23,6021,119000,2556600,21.55,21.55,21.4,21.4,-0.15,37
2024-08-26,6021,111000,2386050,21.6,21.6,21.2,21.5,0.1,41
2024-08-27,6021,145000,3097300,21.4,21.45,21.1,21.4,-0.1,39
2024-08-28,6021,173000,3739450,21.75,21.75,21.35,21.55,0.15,68
2024-08-29,6021,193000,4184100,21.55,21.9,21.55,21.8,0.25,74
2024-08-30,6021,144000,3148650,21.7,22.05,21.55,22.05,0.25,71
