date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-06,2367,11301278,219044443,19.4,19.7,19.1,19.4,0.1,4162
2022-10-07,2367,9664989,188618011,19.15,19.75,19.15,19.55,0.15,3399
2022-10-11,2367,21037510,395239321,19.25,19.3,18.4,18.9,-0.65,6222
2022-10-12,2367,13059897,250039090,19.2,19.4,18.8,19.25,0.35,4988
2022-10-13,2367,22760697,418785033,19.25,19.3,17.8,18.0,-1.25,8044
2022-10-14,2367,11998596,225855069,18.9,19.05,18.6,18.6,0.6,4398
2022-10-17,2367,13105682,235143161,18.25,18.3,17.55,18.25,-0.35,4274
2022-10-18,2367,8195344,151570660,18.7,18.7,18.3,18.35,0.1,2946
2022-10-19,2367,8546522,156930017,18.4,18.75,18.1,18.1,-0.25,2932
2022-10-20,2367,9086763,161732510,18.0,18.0,17.65,17.8,-0.3,3188
2022-10-21,2367,9715783,172480633,17.85,17.95,17.55,17.7,-0.1,2756
2022-10-24,2367,11768602,215338663,18.1,18.6,18.0,18.0,0.3,3814
2022-10-25,2367,14085259,249711806,18.1,18.1,17.55,17.65,-0.35,3992
2022-10-26,2367,13308677,230455471,17.8,17.8,17.05,17.1,-0.55,4534
2022-10-27,2367,15074139,264048777,17.6,17.75,17.2,17.55,0.45,4708
2022-10-28,2367,11731004,200602058,17.3,17.5,16.85,16.9,-0.65,4305
2022-10-31,2367,13560725,237519483,17.2,17.8,17.15,17.5,0.6,5345
2022-11-01,2367,11688840,208205930,17.5,18.0,17.4,18.0,0.5,4145
2022-11-02,2367,19024201,348067675,17.9,18.5,17.8,18.25,0.25,6404
2022-11-03,2367,10617424,193592055,17.9,18.5,17.75,18.5,0.25,3998
2022-11-04,2367,13460091,249785623,18.45,18.85,18.15,18.85,0.35,4899
2022-11-07,2367,16437818,306519861,18.95,19.0,18.35,18.75,-0.1,5693
2022-11-08,2367,16804556,317463418,18.9,19.25,18.65,18.65,-0.1,5697
2022-11-09,2367,14700102,278717162,19.0,19.2,18.75,18.9,0.25,5006
2022-11-10,2367,10382214,192046464,18.55,18.65,18.3,18.45,-0.45,3509
2022-11-11,2367,17952091,335823860,19.0,19.15,18.4,18.4,-0.05,6315
2022-11-14,2367,10355463,192958027,18.45,18.9,18.4,18.75,0.35,3644
2022-11-15,2367,40219333,769736513,19.3,19.55,18.85,19.1,0.35,13209
2022-11-16,2367,20500377,382133795,19.0,19.1,18.45,18.55,-0.55,7267
2022-11-17,2367,9348929,174537561,18.45,18.85,18.35,18.65,0.1,3250
2022-11-18,2367,15955346,301611584,18.9,19.2,18.65,18.65,0.0,5184
2022-11-21,2367,6249209,116511634,18.9,18.9,18.5,18.5,-0.15,2488
2022-11-22,2367,12605257,234248536,18.55,18.85,18.3,18.8,0.3,4386
2022-11-23,2367,16832299,321612092,19.05,19.3,18.95,19.05,0.25,6186
2022-11-24,2367,8974154,170256391,19.25,19.25,18.8,18.95,-0.1,3424
2022-11-25,2367,10573686,199398535,19.15,19.25,18.6,18.65,-0.3,3967
2022-11-28,2367,6112605,114346814,18.5,18.9,18.45,18.65,0.0,2153
2022-11-29,2367,6412587,120356368,18.65,19.0,18.55,18.9,0.25,2500
2022-11-30,2367,20856563,401057592,19.0,19.45,18.9,19.4,0.5,6908
2022-12-01,2367,18577169,360651153,19.65,19.7,19.25,19.3,-0.1,6441
2022-12-02,2367,11446205,222546870,19.25,19.6,19.2,19.4,0.1,3645
2022-12-05,2367,15954280,314535277,19.6,19.85,19.55,19.75,0.35,5308
2022-12-06,2367,18616219,370388895,19.7,20.2,19.6,19.75,0.0,6337
2022-12-07,2367,18286516,356394574,20.05,20.05,18.95,19.35,-0.4,6490
2022-12-08,2367,5685081,110230116,19.2,19.6,19.2,19.45,0.1,2161
2022-12-09,2367,6227128,120157585,19.7,19.7,19.1,19.2,-0.25,2656
2022-12-12,2367,9357329,173893890,18.6,18.75,18.5,18.55,-0.65,3999
2022-12-13,2367,6017834,111067608,18.7,18.7,18.2,18.35,-0.2,2537
2022-12-14,2367,6228763,113991345,18.5,18.5,18.15,18.35,0.0,2731
2022-12-15,2367,3279223,60652235,18.4,18.6,18.4,18.55,0.2,1559
2022-12-16,2367,6419131,116292255,18.3,18.35,18.0,18.0,-0.55,2757
2022-12-19,2367,3663055,65471035,17.8,18.0,17.7,17.85,-0.15,1508
2022-12-20,2367,5887264,104477735,17.85,18.0,17.5,17.55,-0.3,1987
2022-12-21,2367,2919482,51342468,17.65,17.8,17.45,17.5,-0.05,1405
2022-12-22,2367,2779529,48950677,17.7,17.7,17.5,17.6,0.1,1113
2022-12-23,2367,2707860,47043111,17.45,17.5,17.25,17.5,-0.1,1181
2022-12-26,2367,2107036,37085087,17.6,17.75,17.5,17.6,0.1,931
2022-12-27,2367,2673438,47487033,17.75,17.85,17.65,17.8,0.2,1059
2022-12-28,2367,2739348,48148973,17.7,17.75,17.45,17.45,-0.35,1295
2022-12-29,2367,1944969,33634325,17.4,17.45,17.2,17.35,-0.1,884
2022-12-30,2367,2482759,43017175,17.5,17.55,17.25,17.25,-0.1,1190
2023-01-03,2367,1906658,33277208,17.25,17.65,17.2,17.6,0.35,857
2023-01-04,2367,2085380,36997138,17.7,17.8,17.65,17.75,0.15,881
2023-01-05,2367,2598173,46302511,17.8,17.9,17.75,17.8,0.05,1214
2023-01-06,2367,3935076,70516872,17.8,18.1,17.75,18.0,0.2,1344
2023-01-09,2367,9390662,171921806,18.2,18.45,18.05,18.35,0.35,2987
2023-01-10,2367,4942149,89204089,18.05,18.2,17.9,17.95,-0.4,2157
2023-01-11,2367,2486944,44643149,18.0,18.1,17.85,17.85,-0.1,981
2023-01-12,2367,2875475,51189725,18.0,18.0,17.7,17.7,-0.15,1234
2023-01-13,2367,2697400,47426649,17.8,17.8,17.5,17.5,-0.2,1426
2023-01-16,2367,1784123,31206867,17.5,17.6,17.4,17.4,-0.1,890
2023-01-17,2367,2734464,48311966,17.5,17.8,17.5,17.65,0.25,1317
2023-01-30,2367,3176960,56892050,17.85,18.05,17.75,18.0,0.35,1515
2023-01-31,2367,3798245,69154314,18.0,18.3,17.95,18.25,0.25,1701
2023-02-01,2367,4124220,75384265,18.4,18.4,18.15,18.3,0.05,1678
2023-02-02,2367,6344472,117424891,18.4,18.65,18.35,18.55,0.25,2311
2023-02-03,2367,5566049,103722512,18.7,18.75,18.45,18.65,0.1,2394
2023-02-06,2367,2377285,44040469,18.6,18.7,18.4,18.45,-0.2,1183
2023-02-07,2367,2097406,38773000,18.45,18.6,18.4,18.5,0.05,838
2023-02-08,2367,17947643,341149515,18.6,19.2,18.6,19.0,0.5,6604
2023-02-09,2367,6224489,116091568,18.8,18.8,18.55,18.6,-0.4,2845
2023-02-10,2367,5585701,102267368,18.55,18.55,18.2,18.2,-0.4,2560
2023-02-13,2367,3020651,54583623,18.05,18.2,17.95,18.1,-0.1,1360
2023-02-14,2367,1744883,31916693,18.2,18.4,18.15,18.3,0.2,826
2023-02-15,2367,4213879,78137308,18.4,18.7,18.35,18.55,0.25,1544
2023-02-16,2367,4215438,78652504,18.6,18.8,18.55,18.65,0.1,1577
2023-02-17,2367,3307512,62020923,18.5,18.85,18.5,18.8,0.15,1345
2023-02-20,2367,13908911,266363223,18.95,19.35,18.8,19.3,0.5,4897
2023-02-21,2367,6152905,117128227,19.15,19.25,18.9,19.0,-0.3,2748
2023-02-22,2367,2820194,53185791,18.75,19.0,18.7,18.9,-0.1,1310
2023-02-23,2367,3403709,64551549,18.9,19.1,18.9,18.95,0.05,1325
2023-02-24,2367,2670206,50244914,19.05,19.1,18.75,18.75,-0.2,1208
2023-03-01,2367,3159695,59755682,18.8,19.1,18.75,18.8,0.05,1313
2023-03-02,2367,1929908,36211877,18.9,18.95,18.7,18.75,-0.05,907
2023-03-03,2367,3323782,62938854,18.9,19.05,18.8,18.9,0.15,1372
2023-03-06,2367,5318982,100134733,18.85,18.9,18.75,18.8,-0.1,2090
2023-03-07,2367,5124246,97256943,18.9,19.1,18.8,19.0,0.2,2089
2023-03-08,2367,7141007,137079151,19.0,19.3,18.95,19.15,0.15,3115
2023-03-09,2367,6318961,121435492,19.45,19.5,19.0,19.0,-0.15,3141
2023-03-10,2367,5612690,104484714,18.9,18.95,18.4,18.5,-0.5,2799
2023-03-13,2367,3142860,57541831,18.25,18.55,18.15,18.45,-0.05,1624
2023-03-14,2367,4222725,76746342,18.35,18.4,18.05,18.05,-0.4,2132
2023-03-15,2367,2765226,50171487,18.1,18.25,18.0,18.05,0.0,1244
2023-03-16,2367,4564724,81044957,17.85,17.95,17.55,17.65,-0.4,2032
2023-03-17,2367,1795684,32095446,17.9,17.95,17.75,17.9,0.25,886
2023-03-20,2367,1355044,24488415,17.95,18.15,17.9,18.1,0.2,700
2023-03-21,2367,2267020,41495712,18.2,18.4,18.2,18.3,0.2,963
2023-03-22,2367,2805237,51743392,18.4,18.55,18.35,18.4,0.1,1093
2023-03-23,2367,1637398,30158027,18.3,18.55,18.25,18.4,0.0,885
2023-03-24,2367,6124261,114981136,18.5,18.95,18.5,18.85,0.45,2243
2023-03-27,2367,4034325,76427308,18.8,19.05,18.75,18.95,0.1,1733
2023-03-28,2367,4115745,78061220,19.1,19.1,18.8,18.9,-0.05,1732
2023-03-29,2367,2392099,45353320,19.0,19.1,18.85,18.95,0.05,1247
2023-03-30,2367,2508319,47648933,19.0,19.05,18.9,18.95,0.0,1170
2023-03-31,2367,2681345,50993746,19.1,19.1,18.95,19.0,0.05,1125
2023-04-06,2367,2520325,48002825,19.05,19.1,19.0,19.05,0.05,1242
2023-04-07,2367,2021877,38564303,19.15,19.2,19.0,19.05,0.0,1084
2023-04-10,2367,2369795,45173857,19.15,19.2,18.95,19.05,0.0,1102
2023-04-11,2367,2814092,53750731,19.1,19.15,19.0,19.15,0.1,1363
2023-04-12,2367,7872076,152144054,19.15,19.5,19.1,19.4,0.25,3275
2023-04-13,2367,8986166,170331980,19.4,19.45,18.6,18.6,-0.8,4467
2023-04-14,2367,4985094,92848989,18.65,18.8,18.5,18.6,0.0,1972
2023-04-17,2367,2107150,39333923,18.6,18.75,18.6,18.7,0.1,1002
2023-04-18,2367,2714434,50955433,18.7,18.95,18.65,18.7,0.0,1218
2023-04-19,2367,2338054,43618032,18.85,18.85,18.6,18.65,-0.05,1037
2023-04-20,2367,5019323,91919125,18.65,18.65,18.15,18.15,-0.5,2038
2023-04-21,2367,3332544,59957847,18.15,18.3,17.85,18.0,-0.15,1439
2023-04-24,2367,1213564,21781389,17.9,18.15,17.75,17.95,-0.05,578
2023-04-25,2367,4397676,78080873,18.0,18.0,17.6,17.7,-0.25,1844
2023-04-26,2367,2446798,43450553,17.65,17.95,17.6,17.9,0.2,1064
2023-04-27,2367,1230883,21967952,17.8,17.95,17.65,17.95,0.05,656
2023-04-28,2367,1484804,26724974,18.05,18.1,17.9,17.95,0.0,685
2023-05-02,2367,1411969,25255432,18.0,18.0,17.8,17.9,-0.05,717
2023-05-03,2367,1338495,23920064,17.9,18.0,17.8,17.8,-0.1,660
2023-05-04,2367,4940472,87260553,17.65,17.9,17.55,17.85,0.05,1366
2023-05-05,2367,2670490,48235720,17.85,18.25,17.85,17.95,0.1,1256
2023-05-08,2367,1629174,29177854,18.05,18.05,17.85,17.85,-0.1,813
2023-05-09,2367,2905389,51531930,17.85,17.95,17.65,17.7,-0.15,933
2023-05-10,2367,1227159,21675445,17.7,17.75,17.55,17.7,0.0,540
2023-05-11,2367,2891895,50525539,17.75,17.75,17.35,17.35,-0.35,1233
2023-05-12,2367,1468037,25574097,17.35,17.6,17.3,17.6,0.25,678
2023-05-15,2367,849380,14854280,17.55,17.6,17.45,17.55,-0.05,454
2023-05-16,2367,1518332,27035696,17.65,17.9,17.6,17.9,0.35,760
2023-05-17,2367,2570018,46233830,18.1,18.1,17.9,17.9,0.0,1148
2023-05-18,2367,1570269,28122970,18.0,18.05,17.85,17.9,0.0,574
2023-05-19,2367,2109998,37994382,17.95,18.1,17.9,18.0,0.1,920
2023-05-22,2367,1856311,33591418,18.0,18.2,18.0,18.15,0.15,670
2023-05-23,2367,1325073,24010557,18.2,18.2,18.05,18.1,-0.05,569
2023-05-24,2367,2265210,41014764,18.1,18.25,18.0,18.1,0.0,867
2023-05-25,2367,4358911,79320792,18.1,18.3,18.05,18.05,-0.05,1346
2023-05-26,2367,2114202,38013617,18.2,18.2,17.9,17.9,-0.15,988
2023-05-29,2367,1740331,31409950,18.05,18.15,17.9,18.05,0.15,777
2023-05-30,2367,1332605,23977684,18.1,18.15,17.9,17.95,-0.1,586
2023-05-31,2367,1651830,29804290,17.95,18.15,17.95,18.05,0.1,601
2023-06-01,2367,2524800,45828029,18.1,18.25,18.0,18.15,0.1,918
2023-06-02,2367,3368983,61669850,18.2,18.4,18.2,18.35,0.2,1299
2023-06-05,2367,2370337,43692992,18.4,18.5,18.35,18.45,0.1,1040
2023-06-06,2367,2579914,47485580,18.6,18.6,18.35,18.35,-0.1,896
2023-06-07,2367,1840258,33848616,18.45,18.45,18.3,18.3,-0.05,825
2023-06-08,2367,1865672,33893455,18.3,18.3,18.1,18.1,-0.2,821
2023-06-09,2367,1729788,31490571,18.3,18.3,18.1,18.2,0.1,708
2023-06-12,2367,1988153,35922292,18.2,18.25,18.0,18.0,-0.2,845
2023-06-13,2367,1846289,33225562,18.1,18.15,17.9,17.9,-0.1,817
2023-06-14,2367,1521611,27360549,18.0,18.05,17.9,17.95,0.05,631
2023-06-15,2367,2335744,41749642,17.95,18.0,17.8,17.9,-0.05,1011
2023-06-16,2367,1741807,31218362,17.9,18.0,17.85,17.9,0.0,777
2023-06-19,2367,1949596,35106031,18.0,18.15,17.85,18.0,0.1,741
2023-06-20,2367,1472834,26452438,17.95,18.05,17.9,17.95,-0.05,591
2023-06-21,2367,1305809,23410843,17.9,18.05,17.85,17.9,-0.05,588
2023-06-26,2367,2407122,42669472,17.9,17.9,17.65,17.7,-0.2,971
2023-06-27,2367,2960796,51976885,17.7,17.7,17.45,17.5,-0.2,1304
2023-06-28,2367,2271557,39920194,17.55,17.75,17.45,17.65,0.15,973
2023-06-29,2367,1462138,25918881,17.65,17.85,17.6,17.75,0.1,632
2023-06-30,2367,1321236,23353854,17.8,17.8,17.6,17.7,-0.05,659
2023-07-03,2367,2591791,46032429,17.7,17.9,17.7,17.75,0.05,830
2023-07-04,2367,1667197,29500242,17.8,17.8,17.6,17.65,-0.1,784
2023-07-05,2367,3008711,54000040,17.7,18.05,17.7,17.95,0.3,1211
2023-07-06,2367,3075315,55112233,18.05,18.1,17.75,17.8,-0.15,1093
2023-07-07,2367,4634383,81491440,17.75,17.8,17.4,17.75,-0.05,1580
2023-07-10,2367,5301302,92623673,17.75,17.75,17.35,17.45,-0.3,1478
2023-07-11,2367,2415646,42059379,17.5,17.6,17.35,17.4,-0.05,986
2023-07-12,2367,3067451,53287245,17.4,17.45,17.3,17.4,0.0,980
2023-07-13,2367,10000774,179234378,17.5,18.15,17.45,17.95,0.55,3843
2023-07-14,2367,2883529,51355304,17.95,17.95,17.7,17.75,-0.2,1321
2023-07-17,2367,3067395,54712917,17.8,18.0,17.6,17.95,0.2,1275
2023-07-18,2367,3294184,58989853,18.0,18.1,17.8,17.85,-0.1,1403
2023-07-19,2367,2691471,47696509,17.9,18.0,17.55,17.6,-0.25,1144
2023-07-20,2367,1450923,25644275,17.85,17.85,17.6,17.65,0.05,716
2023-07-21,2367,1513170,26550458,17.55,17.65,17.45,17.55,-0.1,705
2023-07-24,2367,2881314,50106007,17.7,17.7,17.3,17.35,-0.2,1176
2023-07-25,2367,2375256,41694912,17.45,17.7,17.35,17.65,0.3,939
2023-07-26,2367,1551433,27133116,17.6,17.65,17.4,17.4,-0.25,677
2023-07-27,2367,2013055,35231864,17.55,17.6,17.4,17.55,0.15,908
2023-07-28,2367,1721908,30380922,17.65,17.8,17.5,17.65,0.1,756
2023-07-31,2367,2674761,47447897,17.75,17.9,17.6,17.65,0.0,1112
2023-08-01,2367,1838768,32461376,17.7,17.9,17.55,17.6,-0.05,707
2023-08-02,2367,3223510,56157883,17.65,17.65,17.3,17.35,-0.25,1257
2023-08-04,2367,2617617,45054057,17.35,17.35,17.15,17.2,-0.15,1229
2023-08-07,2367,3925353,67107011,17.25,17.3,17.0,17.0,-0.2,1593
2023-08-08,2367,8682961,144694401,17.1,17.1,16.5,16.65,-0.35,3301
2023-08-09,2367,3715835,62117400,16.95,16.95,16.55,16.7,0.05,1332
2023-08-10,2367,5507778,89097964,16.6,16.65,16.0,16.05,-0.65,2435
2023-08-11,2367,1889777,30496255,16.1,16.2,16.05,16.15,0.1,913
2023-08-14,2367,2509774,40078944,16.15,16.2,15.85,15.9,-0.25,1119
2023-08-15,2367,1553675,24896829,16.0,16.1,15.95,16.05,0.15,640
2023-08-16,2367,1689681,27089281,16.0,16.2,15.8,16.15,0.1,684
2023-08-17,2367,4175645,68496656,16.2,16.65,16.2,16.45,0.3,1398
2023-08-18,2367,2087936,34335575,16.5,16.6,16.3,16.4,-0.05,863
2023-08-21,2367,1323384,21881107,16.55,16.7,16.35,16.65,0.25,602
2023-08-22,2367,1381161,22802575,16.7,16.75,16.4,16.45,-0.2,589
2023-08-23,2367,9045880,154319232,16.55,17.45,16.55,17.1,0.65,3085
2023-08-24,2367,3824341,65422875,17.2,17.3,16.9,17.0,-0.1,1327
2023-08-25,2367,1663571,28302076,16.85,17.15,16.8,17.0,0.0,775
2023-08-28,2367,1533083,26185036,17.15,17.2,17.0,17.05,0.05,613
2023-08-29,2367,1604001,27504311,17.25,17.25,17.05,17.1,0.05,717
2023-08-30,2367,12372974,218403432,17.3,17.9,17.2,17.65,0.55,4326
2023-08-31,2367,18833683,340999857,17.85,18.35,17.8,18.25,0.6,6418
2023-09-01,2367,18208989,331944909,18.0,18.5,17.9,18.1,0.0,5979
2023-09-04,2367,7467408,136653675,18.3,18.45,18.15,18.2,0.1,2563
2023-09-05,2367,3671309,66750329,18.35,18.4,18.1,18.1,-0.1,1548
2023-09-06,2367,6967641,127148066,18.1,18.45,18.0,18.2,0.1,2497
2023-09-07,2367,4121509,74382020,18.1,18.25,17.9,18.0,-0.2,1805
2023-09-08,2367,2501389,44769239,18.05,18.1,17.75,17.8,-0.2,1261
2023-09-11,2367,4475718,79243371,18.0,18.0,17.4,17.75,-0.05,1584
2023-09-12,2367,5375783,95620744,17.95,18.1,17.6,17.8,0.05,1938
2023-09-13,2367,3125158,56034187,17.75,18.1,17.6,17.9,0.1,1188
2023-09-14,2367,2702487,48655371,18.05,18.1,17.9,18.0,0.1,1023
2023-09-15,2367,4972402,90248420,18.1,18.3,18.05,18.05,0.05,1701
2023-09-18,2367,28561997,545727754,18.05,19.6,17.95,19.25,1.2,10581
2023-09-19,2367,52322512,1089005914,20.2,21.15,20.0,21.15,1.9,14221
2023-09-20,2367,97231329,1984193239,21.4,21.6,19.75,20.7,-0.45,33025
2023-09-21,2367,34810547,710193705,20.5,20.95,20.0,20.15,-0.55,13990
2023-09-22,2367,25526201,515972785,20.05,20.55,19.95,20.1,-0.05,9324
2023-09-25,2367,21415986,422962900,20.2,20.2,19.55,19.55,-0.55,8301
2023-09-26,2367,12173480,237851652,19.65,19.9,19.25,19.25,-0.3,4864
2023-09-27,2367,9385573,179841050,19.25,19.4,19.0,19.1,-0.15,3448
2023-09-28,2367,8126264,154883024,19.15,19.3,18.85,18.95,-0.15,3091
2023-10-02,2367,20214765,400019420,19.2,20.1,19.2,19.95,1.0,8507
2023-10-03,2367,10114536,195864137,19.7,19.75,19.05,19.05,-0.9,4929
2023-10-04,2367,6861502,128421331,18.9,18.95,18.6,18.75,-0.3,3190
2023-10-05,2367,5198790,98637413,18.9,19.15,18.8,18.85,0.1,2457
2023-10-06,2367,4074258,76305739,18.9,19.0,18.65,18.7,-0.15,2018
2023-10-11,2367,8780749,160564541,18.65,18.75,18.1,18.2,-0.5,3258
2023-10-12,2367,3265829,60587875,18.45,18.65,18.4,18.6,0.4,1656
2023-10-13,2367,2736074,50828609,18.5,18.8,18.4,18.55,-0.05,1300
2023-10-16,2367,4344764,80451652,18.6,18.85,18.3,18.3,-0.25,1912
2023-10-17,2367,4689400,85697526,18.45,18.55,18.05,18.1,-0.2,2125
2023-10-18,2367,6808564,121670679,18.1,18.15,17.7,18.0,-0.1,2186
2023-10-19,2367,2062245,36959618,17.9,18.05,17.8,17.9,-0.1,1033
2023-10-20,2367,4163988,73001424,17.6,17.75,17.35,17.7,-0.2,1696
2023-10-23,2367,2943372,52889123,17.55,18.2,17.5,17.9,0.2,1336
2023-10-24,2367,9787843,181170512,17.9,18.7,17.9,18.7,0.8,4134
2023-10-25,2367,4308872,80514957,18.55,18.9,18.55,18.7,0.0,2013
2023-10-26,2367,3100108,57738089,18.45,18.8,18.35,18.55,-0.15,1376
2023-10-27,2367,3627963,67189676,18.75,18.8,18.35,18.4,-0.15,1609
2023-10-30,2367,2647748,49076069,18.4,18.75,18.35,18.45,0.05,1195
2023-10-31,2367,20108940,382066360,18.8,19.4,18.35,18.5,0.05,7547
2023-11-01,2367,6027304,109568420,18.7,18.7,17.9,18.1,-0.4,2721
2023-11-02,2367,18682627,352821622,18.35,19.25,18.35,19.15,1.05,6772
2023-11-03,2367,7658368,145592060,19.2,19.25,18.85,19.05,-0.1,3280
2023-11-06,2367,8198851,157027468,19.15,19.4,18.8,19.25,0.2,3518
2023-11-07,2367,3750188,71531010,19.3,19.35,18.95,19.05,-0.2,1733
2023-11-08,2367,6108720,114142028,19.05,19.05,18.55,18.6,-0.45,2705
2023-11-09,2367,2990027,55007647,18.7,18.7,18.2,18.4,-0.2,1455
2023-11-10,2367,2433217,44850172,18.15,18.6,18.15,18.45,0.05,1091
2023-11-13,2367,3079878,56976438,18.65,18.7,18.4,18.45,0.0,1128
2023-11-14,2367,2027022,37269361,18.55,18.55,18.3,18.4,-0.05,1117
2023-11-15,2367,3672709,68406602,18.65,18.8,18.55,18.55,0.15,1510
2023-11-16,2367,19444355,372518156,18.7,19.45,18.65,19.4,0.85,7027
2023-11-17,2367,8587513,164912883,19.15,19.35,19.05,19.3,-0.1,3470
2023-11-20,2367,13482357,263654009,19.4,19.75,19.25,19.7,0.4,4905
2023-11-21,2367,66618104,1387420797,20.8,21.5,20.1,20.2,0.5,23420
2023-11-22,2367,20938783,427640468,20.3,20.8,20.1,20.55,0.35,8358
2023-11-23,2367,13403886,272457025,20.65,20.7,20.05,20.35,-0.2,5835
2023-11-24,2367,10612087,216487349,20.4,20.6,20.25,20.25,-0.1,3888
2023-11-27,2367,7539212,153586374,20.5,20.6,20.15,20.2,-0.05,3140
2023-11-28,2367,36571561,762839900,20.25,21.25,20.2,21.0,0.8,13546
2023-11-29,2367,17414627,363763699,21.0,21.3,20.6,20.7,-0.3,6551
2023-11-30,2367,7888345,162930198,20.8,20.9,20.55,20.7,0.0,3232
2023-12-01,2367,61612724,1339277481,20.7,22.75,20.45,22.2,1.5,21285
2023-12-04,2367,80065949,1809897141,22.2,23.3,21.65,22.75,0.55,27541
2023-12-05,2367,37731209,847707724,22.5,23.15,21.9,22.5,-0.25,13679
2023-12-06,2367,39922994,899365891,22.95,23.4,21.9,22.05,-0.45,13247
2023-12-07,2367,38638157,850930398,22.2,22.75,21.35,21.55,-0.5,13067
2023-12-08,2367,14500308,312295627,21.95,22.0,21.25,21.35,-0.2,5815
2023-12-11,2367,12750291,269710606,21.45,21.55,20.95,21.0,-0.35,4643
2023-12-12,2367,9634800,203708846,21.2,21.5,20.9,21.05,0.05,3752
2023-12-13,2367,10046030,212721270,21.15,21.45,20.95,21.05,0.0,3693
2023-12-14,2367,17305996,370522804,21.25,21.65,21.15,21.35,0.3,6162
2023-12-15,2367,14793302,310844548,21.55,21.7,20.7,20.7,-0.65,5336
2023-12-18,2367,8617616,175962806,20.5,20.85,20.2,20.3,-0.4,3352
2023-12-19,2367,7672432,154004357,20.4,20.45,19.85,20.1,-0.2,2964
2023-12-20,2367,6340501,128457400,20.05,20.5,20.05,20.35,0.25,2284
2023-12-21,2367,4944401,100406171,20.1,20.5,20.0,20.25,-0.1,1698
2023-12-22,2367,4665407,94055347,20.3,20.45,20.05,20.05,-0.2,1927
2023-12-25,2367,3252692,65080263,20.1,20.15,19.9,19.95,-0.1,1434
2023-12-26,2367,2912190,58458503,20.05,20.2,20.0,20.05,0.1,1293
2023-12-27,2367,3362260,67527093,20.1,20.15,20.0,20.15,0.1,1408
2023-12-28,2367,5017062,101096993,20.2,20.35,20.0,20.0,-0.15,1938
2023-12-29,2367,2917529,58269706,20.1,20.1,19.9,20.0,0.0,1300
2024-01-02,2367,3620771,73223029,20.15,20.45,20.05,20.1,0.1,1675
2024-01-03,2367,2462120,49109722,20.05,20.1,19.85,19.9,-0.2,1253
2024-01-04,2367,8213788,160604054,19.8,19.9,19.4,19.4,-0.5,3431
2024-01-05,2367,2252819,43868747,19.4,19.6,19.4,19.4,0.0,1125
2024-01-08,2367,2515719,48701074,19.5,19.55,19.25,19.3,-0.1,1179
2024-01-09,2367,3019865,57712457,19.45,19.45,19.0,19.05,-0.25,1551
2024-01-10,2367,2775047,52534980,19.0,19.1,18.85,18.9,-0.15,1145
2024-01-11,2367,4365221,84031675,19.05,19.4,18.95,19.4,0.5,1539
2024-01-12,2367,3003053,57326117,19.3,19.4,19.0,19.0,-0.4,1443
2024-01-15,2367,1640509,31434916,19.15,19.25,19.0,19.15,0.15,771
2024-01-16,2367,2343619,44575988,19.05,19.15,18.85,19.05,-0.1,1058
2024-01-17,2367,2498458,47228683,19.0,19.2,18.8,18.85,-0.2,1328
2024-01-18,2367,1806764,33900377,19.0,19.0,18.65,18.65,-0.2,963
2024-01-19,2367,1714379,32104697,18.7,18.85,18.6,18.8,0.15,863
2024-01-22,2367,3219028,61542342,18.85,19.3,18.85,19.15,0.35,1294
2024-01-23,2367,3342416,64906892,19.15,19.6,19.15,19.55,0.4,1416
2024-01-24,2367,2848604,55463026,19.55,19.65,19.3,19.35,-0.2,1378
2024-01-25,2367,2791005,54076702,19.5,19.65,19.2,19.2,-0.15,1194
2024-01-26,2367,1515448,29089690,19.35,19.35,19.1,19.2,0.0,805
2024-01-29,2367,2785691,53791473,19.2,19.55,19.15,19.3,0.1,997
2024-01-30,2367,2277891,43598890,19.3,19.35,19.0,19.0,-0.3,1019
2024-01-31,2367,1502666,28493171,19.0,19.05,18.9,19.0,0.0,725
2024-02-01,2367,2133948,40503043,19.05,19.2,18.9,18.95,-0.05,911
2024-02-02,2367,2265298,42904048,19.1,19.15,18.8,18.8,-0.15,1096
2024-02-05,2367,2845885,52865666,18.8,18.8,18.4,18.55,-0.25,1415
2024-02-15,2367,7610679,143507170,18.6,19.15,18.4,19.0,0.45,2632
2024-02-16,2367,26804068,539364639,19.15,20.65,19.0,20.6,1.6,9982
2024-02-19,2367,9039701,182949050,20.35,20.45,20.1,20.15,-0.45,3999
2024-02-20,2367,34460828,716943461,20.2,21.0,20.1,20.95,0.8,11679
2024-02-21,2367,11671361,241759196,20.8,21.0,20.55,20.65,-0.3,5179
2024-02-22,2367,50972541,1074263947,20.7,21.45,20.25,21.25,0.6,15895
2024-02-23,2367,17253716,360637624,21.3,21.3,20.65,20.75,-0.5,6593
2024-02-26,2367,20258328,430073667,21.0,21.45,20.95,21.15,0.4,6662
2024-02-27,2367,15169379,317755004,21.3,21.5,20.55,20.75,-0.4,5103
2024-02-29,2367,14825024,313368535,20.8,21.35,20.7,21.3,0.55,4766
2024-03-01,2367,40179182,876452498,21.6,22.15,21.45,21.75,0.45,13270
2024-03-04,2367,99082120,2316753103,22.0,23.9,22.0,23.9,2.15,32210
2024-03-05,2367,130359986,3128678407,24.05,24.85,22.85,24.3,0.4,46339
