date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-09,2451,1188096,79025131,65.3,67.0,65.2,66.9,1.8,945
2022-11-10,2451,239684,15919707,66.2,66.7,66.1,66.5,-0.4,238
2022-11-11,2451,527544,35233173,67.3,67.3,66.5,66.7,0.2,441
2022-11-14,2451,433926,28849280,67.2,67.2,66.1,66.7,0.0,394
2022-11-15,2451,292956,19387638,66.3,66.5,65.8,66.4,-0.3,268
2022-11-16,2451,350179,23190109,66.1,66.7,65.9,66.0,-0.4,304
2022-11-17,2451,359897,23672639,66.0,66.1,65.5,66.0,0.0,256
2022-11-18,2451,230499,15159291,66.1,66.1,65.6,65.8,-0.2,210
2022-11-21,2451,257782,16878692,65.8,65.8,65.3,65.5,-0.3,180
2022-11-22,2451,215879,14096316,65.8,65.8,65.1,65.2,-0.3,209
2022-11-23,2451,99126,6488660,65.3,65.7,65.2,65.5,0.3,90
2022-11-24,2451,286154,18935533,65.9,66.4,65.8,66.3,0.8,272
2022-11-25,2451,236592,15731328,66.5,66.8,66.2,66.4,0.1,229
2022-11-28,2451,397943,26425292,65.9,66.8,65.8,66.8,0.4,269
2022-11-29,2451,307499,20551822,67.0,67.2,66.3,67.2,0.4,255
2022-11-30,2451,641790,43145560,67.0,67.7,66.7,67.7,0.5,476
2022-12-01,2451,469860,31788996,67.8,68.2,67.2,67.9,0.2,371
2022-12-02,2451,263738,17839656,67.8,68.0,67.4,67.4,-0.5,235
2022-12-05,2451,283900,19125820,67.5,67.7,67.0,67.6,0.2,225
2022-12-06,2451,297304,19909854,67.4,67.4,66.4,67.2,-0.4,284
2022-12-07,2451,285631,18984997,66.5,66.8,66.2,66.8,-0.4,259
2022-12-08,2451,181522,12045231,66.4,66.8,66.0,66.8,0.0,179
2022-12-09,2451,163634,10915056,66.8,67.0,66.4,66.9,0.1,195
2022-12-12,2451,148579,9894930,66.7,66.9,66.2,66.9,0.0,121
2022-12-13,2451,289269,19279017,66.5,67.0,66.3,67.0,0.1,233
2022-12-14,2451,364772,24415961,67.2,67.2,66.6,66.9,-0.1,302
2022-12-15,2451,213368,14190250,66.9,66.9,66.4,66.4,-0.5,187
2022-12-16,2451,656589,43246341,65.8,66.5,65.5,65.7,-0.7,456
2022-12-19,2451,737001,49197581,65.4,67.4,65.4,67.2,1.5,676
2022-12-20,2451,411824,27285571,67.2,67.2,65.8,65.8,-1.4,377
2022-12-21,2451,429680,28274993,65.8,66.4,65.6,65.8,0.0,184
2022-12-22,2451,134547,8908378,66.0,66.5,65.9,66.5,0.7,118
2022-12-23,2451,560909,37272860,65.6,66.9,65.4,66.8,0.3,418
2022-12-26,2451,109360,7278955,67.0,67.0,66.2,66.8,0.0,100
2022-12-27,2451,153234,10213325,66.8,66.8,66.4,66.8,0.0,123
2022-12-28,2451,158549,10535658,66.3,66.8,66.1,66.3,-0.5,149
2022-12-29,2451,346186,22798539,66.3,66.3,65.7,65.7,-0.6,233
2022-12-30,2451,81650,5388400,65.8,66.2,65.8,66.0,0.3,73
2023-01-03,2451,153452,10082857,66.0,66.0,65.4,66.0,0.0,132
2023-01-04,2451,76238,5050397,66.0,66.4,65.9,66.2,0.2,77
2023-01-05,2451,213450,14209848,66.4,66.8,66.3,66.7,0.5,186
2023-01-06,2451,131589,8760819,66.7,66.7,66.3,66.7,0.0,121
2023-01-09,2451,397044,26690818,67.3,67.5,67.0,67.1,0.4,334
2023-01-10,2451,163734,10985517,67.3,67.3,66.9,67.0,-0.1,142
2023-01-11,2451,191220,12822019,67.2,67.3,66.8,67.3,0.3,163
2023-01-12,2451,180926,12149310,67.4,67.4,66.9,67.3,0.0,195
2023-01-13,2451,178638,11977365,67.3,67.4,66.7,67.2,-0.1,155
2023-01-16,2451,200296,13474238,67.2,67.5,67.0,67.4,0.2,198
2023-01-17,2451,186063,12539577,67.4,67.5,67.2,67.4,0.0,202
2023-01-30,2451,743637,50505145,67.9,68.2,67.5,68.0,0.6,640
2023-01-31,2451,331159,22461901,67.8,68.0,67.5,68.0,0.0,395
2023-02-01,2451,319148,21721080,68.0,68.5,67.7,67.7,-0.3,415
2023-02-02,2451,382659,26036235,67.7,68.2,67.7,68.2,0.5,330
2023-02-03,2451,296253,20159779,68.1,68.3,67.7,68.3,0.1,244
2023-02-06,2451,286784,19500876,68.0,68.5,67.7,67.7,-0.6,247
2023-02-07,2451,384181,26243092,68.0,68.7,67.9,68.7,1.0,344
2023-02-08,2451,369502,25405380,68.7,69.0,68.3,68.8,0.1,400
2023-02-09,2451,278333,19063394,68.5,68.9,67.9,68.8,0.0,272
2023-02-10,2451,176409,12050573,68.5,68.5,68.0,68.5,-0.3,184
2023-02-13,2451,303906,20702185,68.0,68.5,67.8,68.5,0.0,252
2023-02-14,2451,165479,11341827,68.3,68.7,68.3,68.5,0.0,158
2023-02-15,2451,188553,12920181,68.5,68.8,68.3,68.6,0.1,186
2023-02-16,2451,181058,12421429,68.8,68.8,68.4,68.5,-0.1,164
2023-02-17,2451,171638,11768462,68.6,68.7,68.4,68.7,0.2,161
2023-02-20,2451,278348,19192550,68.6,69.3,68.5,69.3,0.6,229
2023-02-21,2451,281200,19499309,69.3,69.6,68.9,69.5,0.2,237
2023-02-22,2451,207842,14358325,69.4,69.5,68.5,69.5,0.0,201
2023-02-23,2451,236817,16451241,69.5,69.6,69.2,69.5,0.0,213
2023-02-24,2451,753667,52862678,69.6,70.9,69.2,70.3,0.8,573
2023-03-01,2451,778003,54869910,69.9,71.0,69.8,70.7,0.4,513
2023-03-02,2451,563131,39914128,70.7,71.2,70.5,71.1,0.4,351
2023-03-03,2451,1300766,91479988,70.7,71.0,69.9,71.0,-0.1,952
2023-03-06,2451,895222,63352497,71.1,71.1,70.2,70.9,-0.1,634
2023-03-07,2451,652548,46187416,71.0,71.0,70.5,71.0,0.1,423
2023-03-08,2451,632351,44935166,70.7,71.3,70.7,71.2,0.2,482
2023-03-09,2451,506205,35961475,71.2,71.4,70.7,71.1,-0.1,403
2023-03-10,2451,949205,66891323,70.4,71.0,70.1,71.0,-0.1,768
2023-03-13,2451,670410,47456971,70.5,71.1,70.2,71.1,0.1,423
2023-03-14,2451,668132,47393960,70.6,71.3,70.4,71.2,0.1,466
2023-03-15,2451,726832,51805223,71.0,71.5,70.9,71.5,0.3,514
2023-03-16,2451,782555,55217356,71.5,71.5,70.2,70.2,-1.3,605
2023-03-17,2451,1095512,78083412,70.7,71.6,70.2,71.6,1.4,513
2023-03-20,2451,279315,19974964,71.7,71.8,71.3,71.6,0.0,261
2023-03-21,2451,429265,30723609,71.4,71.9,71.2,71.9,0.3,332
2023-03-22,2451,629934,45325926,71.9,72.1,71.7,71.9,0.0,427
2023-03-23,2451,742763,53841865,72.0,72.8,71.9,72.6,0.7,614
2023-03-24,2451,915312,67103953,72.9,73.8,72.6,73.5,0.9,843
2023-03-27,2451,370508,27103371,73.5,73.6,72.7,72.8,-0.7,633
2023-03-28,2451,420545,30448071,73.0,73.0,72.1,72.6,-0.2,588
2023-03-29,2451,183994,13359078,72.6,72.8,72.4,72.5,-0.1,283
2023-03-30,2451,446462,32552771,72.7,73.2,72.5,73.0,0.5,422
2023-03-31,2451,477833,35063511,73.5,73.7,73.1,73.1,0.1,497
2023-04-06,2451,451314,33008784,73.0,73.5,72.7,73.5,0.4,403
2023-04-07,2451,267826,19708862,73.5,73.9,73.2,73.5,0.0,284
2023-04-10,2451,226924,16618902,73.8,73.8,73.0,73.1,-0.4,237
2023-04-11,2451,292764,21475306,73.7,73.8,73.1,73.4,0.3,237
2023-04-12,2451,228883,16768417,73.4,73.7,73.1,73.1,-0.3,229
2023-04-13,2451,324489,23693631,73.1,73.3,72.7,73.0,-0.1,275
2023-04-14,2451,292801,21397082,73.1,73.3,72.8,73.0,0.0,257
2023-04-17,2451,294731,21409629,73.0,73.0,72.4,72.4,-0.6,297
2023-04-18,2451,293019,21169558,72.5,72.5,72.0,72.3,-0.1,294
2023-04-19,2451,789871,56469909,72.3,72.4,71.0,71.0,-1.3,726
2023-04-20,2451,447134,31669960,71.0,71.2,70.5,70.6,-0.4,443
2023-04-21,2451,479502,33933907,70.5,71.3,70.3,70.8,0.2,443
2023-04-24,2451,336791,23839647,70.6,71.5,70.5,70.5,-0.3,351
2023-04-25,2451,435873,30608701,70.7,70.7,70.0,70.1,-0.4,440
2023-04-26,2451,432196,30376703,70.1,70.8,70.0,70.7,0.6,364
2023-04-27,2451,182794,12964479,70.9,71.2,70.4,71.2,0.5,143
2023-04-28,2451,354216,25201663,71.3,71.5,71.0,71.0,-0.2,239
2023-05-02,2451,168872,12057854,71.3,71.5,71.0,71.5,0.5,166
2023-05-03,2451,145856,10401204,71.7,71.7,71.0,71.5,0.0,159
2023-05-04,2451,161674,11518569,71.5,71.5,71.0,71.4,-0.1,156
2023-05-05,2451,219408,15619655,71.1,71.5,71.0,71.2,-0.2,206
2023-05-08,2451,514531,36508899,71.1,71.7,69.8,70.9,-0.3,399
2023-05-09,2451,233611,16575297,71.3,71.3,70.5,71.3,0.4,204
2023-05-10,2451,392624,27929466,71.3,71.5,70.7,71.5,0.2,313
2023-05-11,2451,156792,11125120,71.5,71.5,70.8,71.0,-0.5,160
2023-05-12,2451,202747,14397953,70.9,71.4,70.6,71.3,0.3,138
2023-05-15,2451,178334,12690046,71.0,71.4,70.6,71.4,0.1,160
2023-05-16,2451,476599,34121808,71.4,71.9,71.2,71.5,0.1,414
2023-05-17,2451,720367,51948162,71.5,72.4,71.4,72.4,0.9,598
2023-05-18,2451,638792,46425659,72.5,73.0,71.8,72.6,0.2,473
2023-05-19,2451,656270,47844583,72.6,73.0,72.6,73.0,0.4,510
2023-05-22,2451,408269,29880834,73.2,73.4,72.9,73.1,0.1,344
2023-05-23,2451,240335,17496338,73.1,73.1,72.4,73.0,-0.1,286
2023-05-24,2451,250837,18280103,73.0,73.1,72.4,73.1,0.1,299
2023-05-25,2451,383761,27999985,72.4,73.2,72.4,73.2,0.1,270
2023-05-26,2451,647885,47411195,73.0,73.3,72.9,73.3,0.1,451
2023-05-29,2451,801895,59262946,73.4,74.6,73.4,73.8,0.5,617
2023-05-30,2451,1386423,103452736,74.4,74.9,74.1,74.8,1.0,1276
2023-05-31,2451,4865835,375413956,75.0,78.7,74.9,77.0,2.2,3738
2023-06-01,2451,1832716,141356244,77.1,77.5,76.6,77.5,0.5,1363
2023-06-02,2451,2940866,230540029,77.7,78.7,77.7,78.7,1.2,2041
2023-06-05,2451,1618315,125902562,79.0,79.0,77.2,77.7,-1.0,2438
2023-06-06,2451,1052633,80595174,77.7,77.7,76.1,76.4,-1.3,941
2023-06-07,2451,702864,53991357,76.5,77.2,76.4,77.0,0.6,594
2023-06-08,2451,500899,38294982,76.8,76.9,76.2,76.5,-0.5,492
2023-06-09,2451,898680,68339641,77.0,77.3,75.6,76.1,-0.4,787
2023-06-12,2451,574864,43968027,76.1,76.9,76.1,76.3,0.2,468
2023-06-13,2451,1951809,151669838,76.8,78.3,76.8,78.1,1.8,1523
2023-06-14,2451,1544382,121247221,78.1,78.9,77.7,78.8,0.7,1344
2023-06-15,2451,1628687,128417028,78.8,79.1,78.0,79.0,0.2,1293
2023-06-16,2451,1395777,110049309,79.1,79.5,78.0,78.8,-0.2,1072
2023-06-19,2451,923993,72223474,78.8,78.8,77.9,78.1,-0.7,1145
2023-06-20,2451,575715,44696583,78.1,78.5,77.2,77.7,-0.4,665
2023-06-21,2451,634556,49490430,78.1,78.4,77.7,78.0,0.3,645
2023-06-26,2451,612980,47399404,78.0,78.0,77.0,77.3,-0.7,549
2023-06-27,2451,624270,48143698,77.8,77.8,76.8,77.1,-0.2,564
2023-06-28,2451,416881,32149886,77.1,77.3,77.0,77.2,0.1,334
2023-06-29,2451,505092,39197086,77.8,78.0,77.3,77.8,0.6,440
2023-06-30,2451,1121284,87667190,78.0,78.4,77.8,78.4,0.6,842
2023-07-03,2451,1538353,121254573,79.0,79.2,78.5,78.7,0.3,872
2023-07-04,2451,1326951,104460451,79.0,79.0,78.4,78.8,0.1,748
2023-07-05,2451,3604480,285114427,79.0,79.9,78.5,78.7,-0.1,2259
2023-07-06,2451,3209245,231738391,73.0,73.1,71.1,71.5,0.0,1971
2023-07-07,2451,864397,61139149,71.1,71.5,70.2,71.5,0.0,845
2023-07-10,2451,1042406,73311710,71.7,71.7,70.0,70.0,-1.5,1046
2023-07-11,2451,516212,36560278,70.1,71.3,70.1,71.1,1.1,454
2023-07-12,2451,463583,32834861,71.5,71.5,70.6,70.9,-0.2,443
2023-07-13,2451,535600,38218658,71.8,71.8,70.9,70.9,0.0,505
2023-07-14,2451,1034615,75256466,71.7,73.3,71.1,73.0,2.1,1010
2023-07-17,2451,1149307,85382493,73.0,74.7,73.0,74.4,1.4,1252
2023-07-18,2451,692791,51199110,74.5,74.7,73.3,73.7,-0.7,684
2023-07-19,2451,512525,37863769,74.4,74.5,73.5,73.5,-0.2,541
2023-07-20,2451,338397,24643102,73.5,73.8,72.3,72.5,-1.0,367
2023-07-21,2451,307700,22165362,72.1,72.5,71.7,72.0,-0.5,346
2023-07-24,2451,697774,49533055,71.7,71.7,70.6,71.0,-1.0,592
2023-07-25,2451,606463,43784495,70.8,72.8,70.8,71.9,0.9,497
2023-07-26,2451,435271,31025843,71.6,72.1,71.0,71.2,-0.7,449
2023-07-27,2451,478347,34415015,71.8,72.5,71.4,71.7,0.5,420
2023-07-28,2451,440137,31960196,73.0,73.1,72.1,72.6,0.9,406
2023-07-31,2451,554690,39697315,72.6,72.6,71.1,71.2,-1.4,582
2023-08-01,2451,393153,28042962,71.5,71.8,71.0,71.5,0.3,351
2023-08-02,2451,572161,40696113,71.2,71.7,71.0,71.0,-0.5,520
2023-08-04,2451,366478,26007197,71.0,71.3,70.8,71.0,0.0,338
2023-08-07,2451,287570,20611393,71.0,72.0,70.9,71.9,0.9,286
2023-08-08,2451,475261,33948958,71.8,72.1,71.1,71.4,-0.5,465
2023-08-09,2451,154227,11043728,71.5,71.9,71.3,71.4,0.0,169
2023-08-10,2451,329868,23584741,72.0,72.0,71.0,71.8,0.4,338
2023-08-11,2451,386014,27543422,71.8,71.8,71.0,71.2,-0.6,436
2023-08-14,2451,442418,31123066,71.2,71.2,70.0,70.1,-1.1,494
2023-08-15,2451,323618,22752190,70.1,70.9,70.1,70.1,0.0,327
2023-08-16,2451,265175,18624172,70.1,70.4,70.0,70.3,0.2,280
2023-08-17,2451,475474,33345688,70.1,70.6,69.6,70.6,0.3,426
2023-08-18,2451,265612,18758635,70.4,71.1,70.2,70.5,-0.1,439
2023-08-21,2451,205676,14502014,70.4,70.8,70.0,70.8,0.3,233
2023-08-22,2451,157525,11123082,71.1,71.1,70.3,70.5,-0.3,210
2023-08-23,2451,177896,12587922,70.8,71.1,70.5,71.1,0.6,169
2023-08-24,2451,239242,17031773,71.1,71.5,70.8,71.5,0.4,254
2023-08-25,2451,130658,9261206,71.1,71.1,70.7,70.9,-0.6,125
2023-08-28,2451,191431,13537408,71.0,71.0,70.4,71.0,0.1,193
2023-08-29,2451,134272,9489708,71.0,71.0,70.5,70.7,-0.3,158
2023-08-30,2451,349036,24847364,70.7,71.5,70.7,71.5,0.8,322
2023-08-31,2451,470736,33901399,71.5,72.4,71.0,72.4,0.9,462
2023-09-01,2451,264339,19114015,72.7,72.7,72.0,72.2,-0.2,276
2023-09-04,2451,253405,18348068,72.2,73.0,71.8,72.8,0.6,235
2023-09-05,2451,201477,14625415,72.8,72.9,72.3,72.6,-0.2,271
2023-09-06,2451,286297,20713357,72.4,72.7,72.1,72.7,0.1,250
2023-09-07,2451,310934,22580953,72.3,73.0,72.1,72.8,0.1,344
2023-09-08,2451,296768,21499654,72.5,72.8,72.1,72.7,-0.1,344
2023-09-11,2451,289371,20959148,73.0,73.0,72.1,72.8,0.1,326
2023-09-12,2451,474775,34647327,72.8,73.4,72.5,73.4,0.6,422
2023-09-13,2451,393946,29055128,73.5,74.1,73.5,73.8,0.4,722
2023-09-14,2451,643682,47877969,74.1,74.7,74.0,74.7,0.9,638
2023-09-15,2451,696568,52147587,74.9,75.0,74.3,75.0,0.3,809
2023-09-18,2451,377910,28236182,75.0,75.0,74.4,74.9,-0.1,325
2023-09-19,2451,307866,23055552,74.9,75.2,74.7,75.0,0.1,278
2023-09-20,2451,417754,31069236,75.0,75.0,73.8,74.2,-0.8,502
2023-09-21,2451,449738,32917015,73.6,73.9,72.8,73.4,-0.8,528
2023-09-22,2451,314868,22932664,72.9,73.2,72.5,72.6,-0.8,383
2023-09-25,2451,222394,16311231,72.7,73.9,72.7,73.7,1.1,232
2023-09-26,2451,286577,20877287,73.0,73.5,72.6,73.0,-0.7,227
2023-09-27,2451,203054,14736805,72.4,72.8,72.3,72.8,-0.2,214
2023-09-28,2451,214972,15574354,72.5,72.6,72.2,72.6,-0.2,181
2023-10-02,2451,255125,18666682,72.8,73.5,72.6,73.5,0.9,207
2023-10-03,2451,301696,22170322,72.8,73.8,72.8,73.4,-0.1,273
2023-10-04,2451,412599,30000812,73.0,73.2,72.2,73.2,-0.2,539
2023-10-05,2451,190375,13905408,73.2,73.3,72.6,73.2,0.0,167
2023-10-06,2451,268310,19808484,73.3,74.3,73.0,74.0,0.8,265
2023-10-11,2451,636920,47384789,74.8,74.8,74.1,74.5,0.5,626
2023-10-12,2451,396908,29551743,74.5,74.8,73.8,74.8,0.3,373
2023-10-13,2451,533241,39968859,74.2,75.3,74.2,75.1,0.3,446
2023-10-16,2451,321535,24047336,75.1,75.1,74.5,75.0,-0.1,289
2023-10-17,2451,676475,50959095,74.9,75.9,74.6,75.2,0.2,579
2023-10-18,2451,1390880,104178527,75.7,75.8,73.8,75.4,0.2,1141
2023-10-19,2451,416589,31222083,75.2,75.4,74.5,75.3,-0.1,368
2023-10-20,2451,665352,49593556,74.2,75.2,73.6,75.2,-0.1,768
2023-10-23,2451,183606,13715475,75.1,75.1,74.4,74.5,-0.7,232
2023-10-24,2451,282460,21061638,74.5,75.0,74.0,75.0,0.5,257
2023-10-25,2451,146686,10965948,75.0,75.1,74.5,74.8,-0.2,168
2023-10-26,2451,261012,19228552,74.1,74.1,73.5,73.5,-1.3,283
2023-10-27,2451,174382,12799441,73.6,73.6,73.1,73.4,-0.1,173
2023-10-30,2451,269834,19932850,73.4,74.4,73.2,74.3,0.9,276
2023-10-31,2451,369602,27185032,73.6,74.3,73.2,73.4,-0.9,475
2023-11-01,2451,347263,25803378,73.4,74.8,73.4,74.8,1.4,297
2023-11-02,2451,350388,26287410,75.4,75.4,74.8,75.0,0.2,366
2023-11-03,2451,291560,21880611,75.2,75.3,74.8,75.2,0.2,271
2023-11-06,2451,865842,65549447,75.1,76.0,75.1,76.0,0.8,788
2023-11-07,2451,4012486,315888829,76.2,79.5,76.2,79.4,3.4,3033
2023-11-08,2451,1877692,148949932,80.0,80.5,78.7,79.3,-0.1,2193
2023-11-09,2451,2657876,214167513,79.2,81.5,79.2,80.8,1.5,2413
2023-11-10,2451,1188417,95677004,79.9,81.3,79.5,80.6,-0.2,991
2023-11-13,2451,1145721,91889570,81.0,81.0,79.5,80.6,0.0,1321
2023-11-14,2451,915298,74080495,81.0,81.3,80.5,81.2,0.6,1012
2023-11-15,2451,1455185,118916129,82.0,82.2,81.3,81.9,0.7,1240
2023-11-16,2451,688438,56170747,82.2,82.4,81.2,81.4,-0.5,690
2023-11-17,2451,856444,69598078,81.4,81.8,80.6,81.1,-0.3,1426
2023-11-20,2451,3287756,268944342,81.8,83.4,80.5,80.5,-0.6,4546
2023-11-21,2451,1919459,157360577,81.4,82.5,81.1,82.0,1.5,1560
2023-11-22,2451,622649,50947426,82.3,82.3,81.4,82.1,0.1,962
2023-11-23,2451,1136304,94129066,82.1,83.5,81.7,82.8,0.7,1216
2023-11-24,2451,587376,48291485,82.8,82.9,81.8,81.8,-1.0,881
2023-11-27,2451,671311,54414122,82.0,82.4,80.4,80.7,-1.1,770
2023-11-28,2451,910985,74684436,81.2,82.5,80.9,82.5,1.8,756
2023-11-29,2451,627745,51929290,82.4,83.0,82.4,83.0,0.5,828
2023-11-30,2451,670733,55679203,83.0,83.4,82.5,83.3,0.3,723
2023-12-01,2451,390349,32284668,83.2,83.3,82.2,82.3,-1.0,439
2023-12-04,2451,438280,36489716,82.6,83.9,82.6,83.2,0.9,395
2023-12-05,2451,707514,58076569,83.2,83.2,81.1,82.6,-0.6,585
2023-12-06,2451,390890,32479578,82.6,83.3,82.6,83.3,0.7,412
2023-12-07,2451,851108,71230137,83.8,84.6,83.0,83.2,-0.1,877
2023-12-08,2451,762779,64067697,84.1,84.5,83.6,84.1,0.9,757
2023-12-11,2451,805678,67084048,83.8,84.0,82.5,83.4,-0.7,730
2023-12-12,2451,882885,73012794,83.4,83.7,82.1,82.1,-1.3,739
2023-12-13,2451,666220,54613688,82.4,83.5,81.4,82.0,-0.1,693
2023-12-14,2451,953321,79289818,83.0,83.5,82.3,83.0,1.0,1168
2023-12-15,2451,1483800,121554351,83.0,83.4,81.5,81.5,-1.5,1311
2023-12-18,2451,904076,73005976,82.5,82.5,80.3,80.4,-1.1,859
2023-12-19,2451,1204772,95405335,80.4,80.5,78.4,79.6,-0.8,1297
2023-12-20,2451,629585,50329433,79.9,80.3,79.4,79.9,0.3,703
2023-12-21,2451,727375,57539120,78.7,79.6,78.7,79.0,-0.9,669
2023-12-22,2451,998698,79877543,80.0,81.2,79.4,79.9,0.9,760
2023-12-25,2451,246938,19790714,80.2,80.7,79.9,80.1,0.2,214
2023-12-26,2451,369809,29862485,80.1,81.0,80.1,81.0,0.9,352
2023-12-27,2451,350137,28473950,81.0,81.6,80.7,81.3,0.3,346
2023-12-28,2451,382604,30928340,81.3,81.3,80.5,80.5,-0.8,504
2023-12-29,2451,353938,28471996,81.0,81.0,80.0,80.6,0.1,366
2024-01-02,2451,343934,27482977,80.5,80.5,79.5,79.6,-1.0,379
2024-01-03,2451,623353,49101433,79.5,79.5,78.5,78.8,-0.8,672
2024-01-04,2451,321599,25314544,78.7,79.0,78.5,78.7,-0.1,296
2024-01-05,2451,292764,23032483,78.5,79.3,78.5,78.5,-0.2,366
2024-01-08,2451,334677,26224861,78.5,78.9,78.1,78.2,-0.3,366
2024-01-09,2451,263769,20602960,78.3,78.3,78.0,78.0,-0.2,262
2024-01-10,2451,329337,25996125,79.6,79.6,78.6,79.0,1.0,381
2024-01-11,2451,538341,42511330,78.7,79.5,78.0,79.2,0.2,588
2024-01-12,2451,339878,26861024,78.6,79.4,78.4,78.7,-0.5,305
2024-01-15,2451,213092,16860107,78.7,79.4,78.7,79.2,0.5,204
2024-01-16,2451,573308,44737695,78.1,78.3,77.6,77.9,-1.3,531
2024-01-17,2451,740900,57278237,77.2,77.8,77.0,77.0,-0.9,666
2024-01-18,2451,427619,32975719,77.0,77.7,76.8,76.9,-0.1,382
2024-01-19,2451,276296,21397222,76.8,77.9,76.8,77.8,0.9,266
2024-01-22,2451,340251,26488441,78.3,78.9,77.6,77.6,-0.2,387
2024-01-23,2451,241990,18882530,78.0,78.2,77.5,78.2,0.6,217
2024-01-24,2451,299990,23627737,78.2,78.9,78.2,78.9,0.7,288
2024-01-25,2451,456664,36022724,78.9,79.2,78.3,79.0,0.1,321
2024-01-26,2451,219570,17373711,78.8,79.3,78.7,79.3,0.3,242
2024-01-29,2451,395765,31457079,79.5,80.0,78.8,79.7,0.4,525
2024-01-30,2451,471154,37474014,79.7,79.8,79.1,79.6,-0.1,395
2024-01-31,2451,377416,29809092,79.6,79.6,78.6,78.8,-0.8,434
2024-02-01,2451,224975,17821725,79.8,79.8,78.8,79.0,0.2,305
2024-02-02,2451,214827,16955300,79.0,79.5,78.5,78.7,-0.3,208
2024-02-05,2451,382107,29809069,77.8,78.6,77.4,77.9,-0.8,413
2024-02-15,2451,895913,69938109,77.7,79.1,77.4,79.0,1.1,816
2024-02-16,2451,525640,41612729,79.0,79.7,78.5,79.3,0.3,501
2024-02-19,2451,471897,37782481,79.5,80.5,79.3,80.5,1.2,420
2024-02-20,2451,352166,28409966,80.9,81.4,79.9,79.9,-0.6,367
2024-02-21,2451,235056,18841511,80.1,80.5,79.9,80.0,0.1,418
2024-02-22,2451,266467,21371644,80.3,80.4,79.9,80.3,0.3,395
2024-02-23,2451,543387,44175884,80.6,82.1,80.6,81.0,0.7,503
2024-02-26,2451,285061,23028927,81.2,81.3,80.3,80.9,-0.1,649
2024-02-27,2451,385470,31207677,81.2,81.9,80.3,80.3,-0.6,385
2024-02-29,2451,454186,36414813,80.3,80.6,80.0,80.0,-0.3,339
2024-03-01,2451,1556975,128368046,81.4,83.2,81.4,82.9,2.9,1490
2024-03-04,2451,1193654,100123677,83.9,84.5,83.3,83.5,0.6,1091
2024-03-05,2451,970912,81337413,82.8,84.2,82.8,84.2,0.7,1067
2024-03-06,2451,604317,50787884,84.2,84.4,83.6,83.9,-0.3,1158
2024-03-07,2451,837035,70399207,84.0,84.5,83.7,84.2,0.3,957
2024-03-08,2451,1341136,111072923,83.8,84.1,82.0,82.0,-2.2,1266
2024-03-11,2451,697272,58211223,82.7,83.8,82.5,83.8,1.8,650
2024-03-12,2451,2626944,226133091,84.6,87.3,84.5,86.2,2.4,2691
2024-03-13,2451,1062881,91629562,86.1,86.9,85.9,86.3,0.1,948
2024-03-14,2451,826006,70356976,86.4,86.4,84.8,84.8,-1.5,933
2024-03-15,2451,2207542,190369471,85.0,87.0,85.0,85.9,1.1,1440
2024-03-18,2451,1091747,93215592,85.9,86.0,84.8,85.6,-0.3,1103
2024-03-19,2451,1402076,121611956,85.6,87.4,85.5,86.8,1.2,1146
2024-03-20,2451,2097954,186082787,87.0,89.5,87.0,88.6,1.8,2182
2024-03-21,2451,2235242,200724528,90.0,90.3,88.8,90.1,1.5,2264
2024-03-22,2451,1327982,118350302,90.2,90.6,88.2,88.7,-1.4,1187
2024-03-25,2451,951425,84944796,89.2,90.4,88.6,88.7,0.0,867
2024-03-26,2451,1210328,107606293,89.5,90.0,87.8,88.3,-0.4,972
2024-03-27,2451,723083,64274768,88.3,89.5,88.3,89.5,1.2,778
2024-03-28,2451,996382,88673734,89.5,89.5,88.6,88.9,-0.6,860
2024-03-29,2451,652260,58156292,88.9,89.4,88.9,89.1,0.2,628
2024-04-01,2451,714607,63586616,89.6,89.6,88.5,88.8,-0.3,644
2024-04-02,2451,750588,67055988,88.8,89.7,88.8,89.6,0.8,740
2024-04-03,2451,624671,55753597,89.7,89.7,88.8,89.2,-0.4,1240
2024-04-08,2451,2890758,265696164,89.4,93.5,89.4,92.6,3.4,2482
2024-04-09,2451,1710829,159032125,93.0,93.5,92.0,93.5,0.9,1876
2024-04-10,2451,2193453,206367845,92.2,95.4,92.2,94.0,0.5,2505
2024-04-11,2451,1139295,106316289,94.0,94.0,92.5,93.4,-0.6,2370
2024-04-12,2451,1355159,127905987,93.2,95.3,93.0,94.5,1.1,1624
2024-04-15,2451,1127074,105370233,94.3,94.3,92.8,92.8,-1.7,1544
2024-04-16,2451,2099437,189606529,92.0,92.5,89.4,90.0,-2.8,1729
2024-04-17,2451,633432,57304766,90.0,91.0,89.8,90.4,0.4,693
2024-04-18,2451,968765,87176220,90.1,90.5,88.9,90.5,0.1,947
2024-04-19,2451,1490037,130884885,89.5,89.6,86.3,87.4,-3.1,1518
2024-04-22,2451,1318585,117015259,88.8,89.8,87.5,89.1,1.7,918
2024-04-23,2451,561568,50032100,89.1,89.5,88.6,89.2,0.1,610
2024-04-24,2451,601016,54271253,89.3,90.7,89.3,90.4,1.2,557
2024-04-25,2451,812898,73767394,90.7,91.4,90.1,90.1,-0.3,939
2024-04-26,2451,1016063,92661637,90.1,91.9,90.1,91.4,1.3,922
