date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-16,2501,1160835,17251973,15.0,15.05,14.75,14.8,-0.2,625
2022-11-17,2501,532596,7942404,14.85,15.0,14.8,14.95,0.15,230
2022-11-18,2501,346544,5178478,14.9,15.1,14.85,14.95,0.0,182
2022-11-21,2501,406528,6095892,15.05,15.1,14.95,15.0,0.05,224
2022-11-22,2501,1377683,21109814,15.1,15.5,15.05,15.45,0.45,633
2022-11-23,2501,716382,11060486,15.5,15.55,15.35,15.4,-0.05,396
2022-11-24,2501,462754,7131183,15.4,15.5,15.35,15.45,0.05,274
2022-11-25,2501,532877,8233680,15.5,15.6,15.35,15.35,-0.1,310
2022-11-28,2501,537455,8179437,15.3,15.35,15.15,15.25,-0.1,333
2022-11-29,2501,407090,6209276,15.15,15.35,15.15,15.35,0.1,257
2022-11-30,2501,782066,12077776,15.35,15.6,15.3,15.5,0.15,469
2022-12-01,2501,779970,12078067,15.6,15.65,15.4,15.45,-0.05,465
2022-12-02,2501,469309,7238187,15.5,15.5,15.35,15.45,0.0,322
2022-12-05,2501,451996,7001192,15.45,15.55,15.35,15.5,0.05,294
2022-12-06,2501,458354,7047955,15.4,15.5,15.3,15.3,-0.2,289
2022-12-07,2501,330024,5059122,15.3,15.4,15.3,15.3,0.0,183
2022-12-08,2501,444264,6781269,15.3,15.35,15.2,15.25,-0.05,201
2022-12-09,2501,321038,4911504,15.25,15.35,15.25,15.25,0.0,184
2022-12-12,2501,3849981,60533798,15.55,16.25,15.5,15.6,0.35,1309
2022-12-13,2501,830131,12944304,15.65,15.7,15.5,15.6,0.0,305
2022-12-14,2501,1051083,16475414,15.75,15.85,15.55,15.8,0.2,414
2022-12-15,2501,715496,11196348,15.7,15.75,15.6,15.65,-0.15,322
2022-12-16,2501,1210287,18734219,15.55,15.55,15.4,15.45,-0.2,521
2022-12-19,2501,722858,11160412,15.4,15.5,15.4,15.45,0.0,320
2022-12-20,2501,810658,12443575,15.55,15.55,15.25,15.25,-0.2,482
2022-12-21,2501,1441696,21897403,15.3,15.3,15.15,15.15,-0.1,575
2022-12-22,2501,665147,10111623,15.25,15.25,15.15,15.2,0.05,380
2022-12-23,2501,696098,10582311,15.2,15.25,15.15,15.2,0.0,288
2022-12-26,2501,495577,7533007,15.2,15.25,15.15,15.2,0.0,218
2022-12-27,2501,445750,6838770,15.35,15.4,15.25,15.4,0.2,267
2022-12-28,2501,667593,10187748,15.3,15.35,15.2,15.25,-0.15,435
2022-12-29,2501,521793,7910624,15.25,15.25,15.1,15.2,-0.05,282
2022-12-30,2501,364590,5552578,15.25,15.3,15.15,15.25,0.05,182
2023-01-03,2501,385811,5910169,15.25,15.45,15.2,15.4,0.15,238
2023-01-04,2501,943130,14748222,15.5,15.75,15.45,15.75,0.35,531
2023-01-05,2501,879550,13932460,15.75,15.95,15.75,15.9,0.15,441
2023-01-06,2501,967605,15488077,15.8,16.1,15.75,16.05,0.15,479
2023-01-09,2501,960232,15504043,16.15,16.25,16.0,16.25,0.2,460
2023-01-10,2501,787796,12765752,16.3,16.35,16.05,16.15,-0.1,451
2023-01-11,2501,998814,16237095,16.2,16.4,16.15,16.2,0.05,546
2023-01-12,2501,508743,8300130,16.45,16.45,16.25,16.3,0.1,424
2023-01-13,2501,578832,9342293,16.3,16.3,16.05,16.1,-0.2,422
2023-01-16,2501,497743,7988660,16.1,16.1,16.0,16.05,-0.05,302
2023-01-17,2501,247654,3979091,16.05,16.1,16.0,16.05,0.0,178
2023-01-30,2501,474576,7698750,16.1,16.35,16.1,16.1,0.05,279
2023-01-31,2501,444641,7245150,16.1,16.4,16.1,16.35,0.25,330
2023-02-01,2501,305903,4978417,16.4,16.4,16.2,16.3,-0.05,241
2023-02-02,2501,622319,10129884,16.3,16.35,16.2,16.35,0.05,358
2023-02-03,2501,586069,9608780,16.35,16.5,16.25,16.5,0.15,406
2023-02-06,2501,604836,10033160,16.5,16.7,16.45,16.7,0.2,351
2023-02-07,2501,481207,8002804,16.75,16.75,16.55,16.65,-0.05,368
2023-02-08,2501,630559,10477651,16.65,16.75,16.5,16.7,0.05,370
2023-02-09,2501,508068,8508911,16.5,16.8,16.5,16.8,0.1,353
2023-02-10,2501,607427,10098275,16.7,16.7,16.55,16.6,-0.2,357
2023-02-13,2501,422078,7012447,16.6,16.75,16.5,16.75,0.15,299
2023-02-14,2501,327289,5494020,16.75,16.85,16.65,16.8,0.05,271
2023-02-15,2501,447267,7447551,16.8,16.8,16.6,16.65,-0.15,221
2023-02-16,2501,321436,5363877,16.65,16.75,16.6,16.75,0.1,199
2023-02-17,2501,239228,3994754,16.65,16.75,16.65,16.7,-0.05,157
2023-02-20,2501,467392,7830283,16.7,16.85,16.65,16.75,0.05,215
2023-02-21,2501,227775,3812238,16.7,16.8,16.7,16.75,0.0,178
2023-02-22,2501,372333,6197624,16.7,16.75,16.6,16.75,0.0,236
2023-02-23,2501,432281,7274633,16.75,16.95,16.7,16.9,0.15,285
2023-02-24,2501,941183,16175995,16.95,17.3,16.95,17.3,0.4,570
2023-03-01,2501,454077,7812501,17.15,17.25,17.15,17.2,-0.1,267
2023-03-02,2501,339536,5841840,17.3,17.3,17.15,17.25,0.05,183
2023-03-03,2501,330206,5671094,17.3,17.3,17.1,17.15,-0.1,191
2023-03-06,2501,455132,7890830,17.2,17.45,17.2,17.35,0.2,307
2023-03-07,2501,424159,7403165,17.45,17.55,17.4,17.55,0.2,288
2023-03-08,2501,501251,8786961,17.6,17.6,17.45,17.6,0.05,325
2023-03-09,2501,480299,8401817,17.7,17.7,17.35,17.35,-0.25,312
2023-03-10,2501,827280,14170957,17.25,17.25,17.05,17.05,-0.3,476
2023-03-13,2501,860048,14619714,17.0,17.15,16.85,17.15,0.1,391
2023-03-14,2501,371352,6320918,17.1,17.1,16.95,17.05,-0.1,266
2023-03-15,2501,609011,10372911,17.25,17.25,16.9,17.0,-0.05,400
2023-03-16,2501,1061172,17736551,16.85,16.9,16.6,16.7,-0.3,642
2023-03-17,2501,222368,3737869,16.75,16.85,16.7,16.85,0.15,141
2023-03-20,2501,398462,6697014,17.0,17.0,16.75,16.8,-0.05,225
2023-03-21,2501,598616,10251963,17.0,17.25,16.9,17.2,0.4,330
2023-03-22,2501,377991,6516023,17.2,17.3,17.2,17.25,0.05,236
2023-03-23,2501,216268,3733387,17.2,17.3,17.2,17.3,0.05,139
2023-03-24,2501,335780,5775112,17.3,17.3,17.15,17.2,-0.1,181
2023-03-27,2501,446688,7626013,17.2,17.2,17.0,17.1,-0.1,244
2023-03-28,2501,231626,3949820,17.05,17.1,17.0,17.05,-0.05,154
2023-03-29,2501,269977,4585472,17.0,17.1,16.9,17.05,0.0,200
2023-03-30,2501,302951,5154494,17.05,17.1,16.95,17.05,0.0,168
2023-03-31,2501,212423,3629924,17.05,17.15,17.05,17.1,0.05,127
2023-04-06,2501,457118,7867767,17.2,17.3,17.1,17.2,0.1,287
2023-04-07,2501,415199,7108198,17.25,17.25,17.05,17.15,-0.05,303
2023-04-10,2501,234950,4017063,17.2,17.2,17.05,17.15,0.0,142
2023-04-11,2501,287571,4931761,17.15,17.2,17.1,17.15,0.0,191
2023-04-12,2501,591981,10149554,17.15,17.3,17.05,17.2,0.05,289
2023-04-13,2501,1022257,17660153,17.3,17.5,17.15,17.2,0.0,488
2023-04-14,2501,714886,12311069,17.2,17.3,17.15,17.2,0.0,298
2023-04-17,2501,978358,16900882,17.2,17.45,17.15,17.4,0.2,449
2023-04-18,2501,999730,17231972,17.4,17.4,17.15,17.2,-0.2,420
2023-04-19,2501,865714,14902413,17.2,17.3,17.15,17.25,0.05,366
2023-04-20,2501,501933,8612189,17.3,17.3,17.1,17.15,-0.1,263
2023-04-21,2501,941364,16009411,17.1,17.15,16.8,16.95,-0.2,464
2023-04-24,2501,554573,9408623,16.95,17.1,16.9,17.05,0.1,257
2023-04-25,2501,616664,10457272,17.15,17.15,16.9,17.0,-0.05,314
2023-04-26,2501,595100,10180666,17.0,17.25,17.0,17.2,0.2,345
2023-04-27,2501,312834,5332492,17.2,17.2,17.0,17.1,-0.1,228
2023-04-28,2501,1599615,26872603,16.85,16.9,16.6,16.9,-0.2,774
2023-05-02,2501,1665008,27763523,16.9,16.9,16.55,16.6,-0.3,1076
2023-05-03,2501,1407288,23121742,16.6,16.6,16.35,16.4,-0.2,740
2023-05-04,2501,385766,6349715,16.4,16.55,16.35,16.5,0.1,272
2023-05-05,2501,487048,8020692,16.5,16.6,16.4,16.6,0.1,302
2023-05-08,2501,488711,8065540,16.6,16.6,16.45,16.5,-0.1,369
2023-05-09,2501,486899,8013141,16.55,16.6,16.4,16.45,-0.05,251
2023-05-10,2501,601505,9864714,16.45,16.5,16.35,16.4,-0.05,314
2023-05-11,2501,1541525,25057398,16.4,16.4,16.2,16.25,-0.15,624
2023-05-12,2501,649262,10512909,16.35,16.35,16.15,16.25,0.0,350
2023-05-15,2501,956682,15412380,16.2,16.2,16.05,16.2,-0.05,542
2023-05-16,2501,907522,14716465,16.15,16.3,16.1,16.3,0.1,402
2023-05-17,2501,1462104,24020649,16.25,16.6,16.25,16.5,0.2,950
2023-05-18,2501,1137824,18811659,16.5,16.65,16.45,16.5,0.0,421
2023-05-19,2501,864893,14169155,16.5,16.5,16.3,16.35,-0.15,380
2023-05-22,2501,502772,8233637,16.4,16.45,16.35,16.45,0.1,228
2023-05-23,2501,409107,6746955,16.45,16.55,16.4,16.55,0.1,218
2023-05-24,2501,624567,10332116,16.5,16.65,16.45,16.6,0.05,318
2023-05-25,2501,660231,10872616,16.6,16.6,16.4,16.4,-0.2,256
2023-05-26,2501,378349,6170907,16.4,16.4,16.25,16.3,-0.1,247
2023-05-29,2501,611775,9962191,16.3,16.35,16.25,16.25,-0.05,313
2023-05-30,2501,773053,12573973,16.3,16.35,16.2,16.3,0.05,256
2023-05-31,2501,988517,16159208,16.3,16.5,16.25,16.5,0.2,459
2023-06-01,2501,853583,13888511,16.5,16.5,16.2,16.25,-0.25,488
2023-06-02,2501,831650,13552935,16.25,16.35,16.25,16.3,0.05,343
2023-06-05,2501,859628,14087202,16.3,16.5,16.3,16.45,0.15,383
2023-06-06,2501,965276,15758129,16.45,16.45,16.25,16.35,-0.1,447
2023-06-07,2501,1328067,21718872,16.35,16.4,16.3,16.35,0.0,554
2023-06-08,2501,756581,12341564,16.35,16.4,16.3,16.3,-0.05,355
2023-06-09,2501,1138729,18609718,16.35,16.4,16.3,16.35,0.05,458
2023-06-12,2501,1197673,19466312,16.35,16.35,16.2,16.25,-0.1,587
2023-06-13,2501,1039115,16891436,16.25,16.35,16.2,16.25,0.0,423
2023-06-14,2501,1133646,18391094,16.35,16.35,16.15,16.25,0.0,479
2023-06-15,2501,1477587,24016274,16.25,16.35,16.2,16.25,0.0,368
2023-06-16,2501,1398912,22738854,16.25,16.3,16.2,16.2,-0.05,455
2023-06-19,2501,632268,10276128,16.25,16.3,16.2,16.3,0.1,286
2023-06-20,2501,676625,11002151,16.3,16.3,16.2,16.25,-0.05,300
2023-06-21,2501,930367,15137854,16.25,16.35,16.25,16.3,0.05,391
2023-06-26,2501,714943,11684503,16.3,16.4,16.3,16.4,0.1,229
2023-06-27,2501,457037,7462870,16.4,16.4,16.3,16.3,-0.1,184
2023-06-28,2501,735932,12010395,16.3,16.4,16.3,16.3,0.0,210
2023-06-29,2501,895138,14658673,16.4,16.45,16.35,16.4,0.1,236
2023-06-30,2501,758566,12393772,16.35,16.4,16.3,16.3,-0.1,144
2023-07-03,2501,985514,16112656,16.35,16.4,16.3,16.3,0.0,307
2023-07-04,2501,1081290,17599300,16.4,16.4,16.25,16.25,-0.05,339
2023-07-05,2501,1012662,16458625,16.25,16.35,16.2,16.2,-0.05,403
2023-07-06,2501,1222016,19738157,16.2,16.25,16.1,16.2,0.0,461
2023-07-07,2501,1266790,20338672,16.15,16.15,16.0,16.1,-0.1,521
2023-07-10,2501,1138474,18244709,16.1,16.1,15.9,16.05,-0.05,564
2023-07-11,2501,769221,12431043,16.15,16.2,16.1,16.2,0.15,325
2023-07-12,2501,970909,15712138,16.2,16.2,16.15,16.2,0.0,482
2023-07-13,2501,1178103,18757275,15.85,16.0,15.85,15.9,0.0,591
2023-07-14,2501,720283,11426391,15.95,15.95,15.8,15.9,0.0,488
2023-07-17,2501,689039,10898627,15.85,15.85,15.75,15.85,-0.05,388
2023-07-18,2501,985083,15507185,15.8,15.8,15.7,15.75,-0.1,434
2023-07-19,2501,953785,14946152,15.75,15.75,15.6,15.65,-0.1,451
2023-07-20,2501,431723,6791358,15.65,15.8,15.65,15.8,0.15,204
2023-07-21,2501,395644,6219733,15.8,15.8,15.65,15.65,-0.15,254
2023-07-24,2501,866758,13488724,15.65,15.65,15.5,15.6,-0.05,380
2023-07-25,2501,448251,6974632,15.6,15.6,15.5,15.6,0.0,234
2023-07-26,2501,1001687,15621578,15.6,15.65,15.55,15.55,-0.05,354
2023-07-27,2501,683273,10670268,15.65,15.65,15.55,15.65,0.1,309
2023-07-28,2501,985555,15421297,15.6,15.7,15.6,15.7,0.05,276
2023-07-31,2501,1237237,19520336,15.7,15.85,15.7,15.75,0.05,614
2023-08-01,2501,427317,6741689,15.75,15.85,15.7,15.8,0.05,226
2023-08-02,2501,976685,15389899,15.8,15.85,15.7,15.7,-0.1,521
2023-08-04,2501,464034,7287799,15.7,15.75,15.65,15.7,0.0,197
2023-08-07,2501,314297,4941815,15.65,15.8,15.65,15.8,0.1,184
2023-08-08,2501,618381,9683812,15.75,15.75,15.6,15.65,-0.15,430
2023-08-09,2501,569986,8931843,15.7,15.7,15.6,15.65,0.0,172
2023-08-10,2501,601852,9415395,15.8,15.8,15.6,15.65,0.0,330
2023-08-11,2501,1004617,15612733,15.55,15.7,15.45,15.5,-0.15,569
2023-08-14,2501,2070619,31359085,15.5,15.5,15.05,15.1,-0.4,1196
2023-08-15,2501,983725,14891872,15.1,15.25,15.05,15.15,0.05,451
2023-08-16,2501,1264175,18941229,15.15,15.15,14.9,15.0,-0.15,653
2023-08-17,2501,1355686,20156398,14.95,14.95,14.75,14.95,-0.05,716
2023-08-18,2501,770073,11559581,14.95,15.1,14.9,15.0,0.05,344
2023-08-21,2501,490066,7350286,15.1,15.1,14.95,15.0,0.0,211
2023-08-22,2501,402848,6017816,14.9,15.05,14.9,14.95,-0.05,250
2023-08-23,2501,535604,7999855,14.95,15.0,14.9,14.95,0.0,290
2023-08-24,2501,630444,9412202,15.0,15.05,14.9,14.9,-0.05,369
2023-08-25,2501,453069,6759100,14.9,15.0,14.85,14.9,0.0,203
2023-08-28,2501,286389,4284780,14.95,15.05,14.9,15.0,0.1,165
2023-08-29,2501,285888,4291931,15.05,15.05,15.0,15.05,0.05,150
2023-08-30,2501,327008,4933971,15.05,15.15,15.0,15.1,0.05,142
2023-08-31,2501,748239,11347612,15.15,15.25,15.1,15.15,0.05,351
2023-09-01,2501,488659,7430385,15.15,15.25,15.15,15.25,0.1,247
2023-09-04,2501,373894,5703915,15.25,15.3,15.2,15.3,0.05,202
2023-09-05,2501,611209,9342545,15.3,15.35,15.2,15.3,0.0,222
2023-09-06,2501,902476,13639295,15.3,15.3,15.05,15.05,-0.25,566
2023-09-07,2501,532341,7997492,15.0,15.1,15.0,15.1,0.05,323
2023-09-08,2501,443323,6674473,15.1,15.15,15.0,15.1,0.0,287
2023-09-11,2501,236136,3570493,15.1,15.15,15.1,15.15,0.05,161
2023-09-12,2501,345756,5238471,15.15,15.2,15.1,15.2,0.05,183
2023-09-13,2501,462982,7020122,15.15,15.25,15.1,15.2,0.0,274
2023-09-14,2501,421016,6411313,15.3,15.3,15.2,15.25,0.05,181
2023-09-15,2501,293909,4477840,15.25,15.3,15.2,15.25,0.0,198
2023-09-18,2501,361379,5502572,15.25,15.25,15.2,15.25,0.0,185
2023-09-19,2501,852129,12938549,15.2,15.3,15.15,15.15,-0.1,280
2023-09-20,2501,441877,6703059,15.15,15.25,15.1,15.25,0.1,268
2023-09-21,2501,1033675,15606114,15.2,15.2,15.0,15.1,-0.15,567
2023-09-22,2501,526159,7919272,15.05,15.1,15.0,15.05,-0.05,287
2023-09-25,2501,491052,7372936,15.05,15.05,15.0,15.05,0.0,264
2023-09-26,2501,543854,8145851,15.05,15.05,14.95,14.95,-0.1,265
2023-09-27,2501,548879,8218729,15.1,15.1,14.95,15.0,0.05,424
2023-09-28,2501,657717,9913728,15.1,15.15,15.05,15.05,0.05,289
2023-10-02,2501,749154,11284399,15.1,15.1,15.0,15.1,0.05,226
2023-10-03,2501,591516,8937762,15.1,15.2,15.05,15.2,0.1,245
2023-10-04,2501,971192,14594978,15.15,15.15,14.95,15.0,-0.2,494
2023-10-05,2501,714556,10701751,15.0,15.05,14.95,15.0,0.0,452
2023-10-06,2501,415706,6242167,15.0,15.05,15.0,15.0,0.0,245
2023-10-11,2501,3474419,53708608,15.3,15.6,15.3,15.5,0.5,1288
2023-10-12,2501,762220,11784774,15.5,15.55,15.4,15.5,0.0,448
2023-10-13,2501,871514,13419393,15.45,15.45,15.3,15.35,-0.15,368
2023-10-16,2501,847573,13089167,15.4,15.5,15.35,15.45,0.1,412
2023-10-17,2501,1051487,16195858,15.5,15.55,15.35,15.35,-0.1,407
2023-10-18,2501,3626821,55622129,15.45,15.55,15.25,15.3,-0.05,760
2023-10-19,2501,1788077,27013189,15.3,15.35,15.0,15.1,-0.2,697
2023-10-20,2501,1465861,21971684,15.05,15.15,14.85,15.1,0.0,762
2023-10-23,2501,1110380,16852824,15.15,15.3,15.05,15.1,0.0,308
2023-10-24,2501,569830,8645720,15.25,15.25,15.1,15.15,0.05,257
2023-10-25,2501,386054,5871984,15.15,15.3,15.15,15.25,0.1,161
2023-10-26,2501,507790,7692037,15.25,15.25,15.1,15.1,-0.15,230
2023-10-27,2501,367944,5593701,15.2,15.25,15.15,15.2,0.1,227
2023-10-30,2501,499275,7585303,15.25,15.25,15.15,15.2,0.0,186
2023-10-31,2501,494464,7522888,15.25,15.3,15.15,15.2,0.0,212
2023-11-01,2501,301449,4578067,15.2,15.25,15.15,15.15,-0.05,221
2023-11-02,2501,1142673,17453198,15.15,15.35,15.15,15.2,0.05,490
2023-11-03,2501,714703,10929977,15.2,15.35,15.2,15.35,0.15,213
2023-11-06,2501,1072059,16467392,15.4,15.45,15.3,15.45,0.1,264
2023-11-07,2501,912347,14044479,15.5,15.5,15.35,15.4,-0.05,272
2023-11-08,2501,562407,8659607,15.4,15.45,15.35,15.4,0.0,192
2023-11-09,2501,1553334,24026120,15.45,15.55,15.35,15.45,0.05,519
2023-11-10,2501,661304,10223879,15.4,15.5,15.4,15.45,0.0,428
2023-11-13,2501,1557359,23968567,15.5,15.55,15.2,15.3,-0.15,563
2023-11-14,2501,538636,8242839,15.35,15.4,15.25,15.3,0.0,255
2023-11-15,2501,1538211,23840654,15.45,15.65,15.4,15.6,0.3,695
2023-11-16,2501,848853,13184442,15.7,15.7,15.45,15.55,-0.05,371
2023-11-17,2501,1042221,16224104,15.6,15.7,15.5,15.55,0.0,345
2023-11-20,2501,1790510,27970182,15.6,15.75,15.45,15.75,0.2,695
2023-11-21,2501,1886501,29881879,15.8,15.9,15.75,15.9,0.15,717
2023-11-22,2501,4166601,67066213,15.95,16.25,15.9,16.15,0.25,1600
2023-11-23,2501,2828387,45713555,16.2,16.25,16.1,16.15,0.0,955
2023-11-24,2501,2283625,36723463,16.2,16.2,16.0,16.05,-0.1,974
2023-11-27,2501,2577484,41261493,16.05,16.15,15.9,15.95,-0.1,975
2023-11-28,2501,1434578,23000413,16.0,16.15,15.95,16.1,0.15,622
2023-11-29,2501,2255028,36027241,16.2,16.2,15.9,15.95,-0.15,803
2023-11-30,2501,1424848,22802025,16.0,16.1,15.9,16.05,0.1,475
2023-12-01,2501,993394,15903196,16.0,16.1,15.95,16.0,-0.05,545
2023-12-04,2501,2990820,48374698,16.05,16.3,16.0,16.2,0.2,742
2023-12-05,2501,1858659,30226883,16.2,16.35,16.15,16.3,0.1,763
2023-12-06,2501,2107959,34316680,16.35,16.4,16.2,16.25,-0.05,726
2023-12-07,2501,1303336,21091149,16.2,16.3,16.1,16.15,-0.1,492
2023-12-08,2501,1524318,24613148,16.15,16.2,16.1,16.2,0.05,357
2023-12-11,2501,2029383,32988447,16.25,16.3,16.2,16.25,0.05,485
2023-12-12,2501,2269412,36968002,16.25,16.35,16.2,16.3,0.05,457
2023-12-13,2501,3678263,60539414,16.3,16.55,16.3,16.5,0.2,1582
2023-12-14,2501,7330083,123035357,16.65,17.1,16.6,17.0,0.5,2196
2023-12-15,2501,10115425,175088626,17.15,17.55,16.95,17.4,0.4,2312
2023-12-18,2501,4637601,80366080,17.45,17.5,17.25,17.25,-0.15,1293
2023-12-19,2501,4011526,68887618,17.2,17.4,17.1,17.2,-0.05,840
2023-12-20,2501,7666072,129842968,17.35,17.35,16.75,16.8,-0.4,2435
2023-12-21,2501,1568721,26604522,16.8,17.1,16.75,17.0,0.2,623
2023-12-22,2501,1270843,21550014,17.0,17.05,16.9,16.95,-0.05,392
2023-12-25,2501,668028,11360943,17.05,17.05,16.95,17.05,0.1,292
2023-12-26,2501,1443701,24887726,17.05,17.35,17.05,17.35,0.3,605
2023-12-27,2501,2537999,44586029,17.3,17.7,17.3,17.7,0.35,1064
2023-12-28,2501,2081995,36857017,17.7,17.85,17.55,17.7,0.0,956
2023-12-29,2501,4727019,85454295,17.9,18.25,17.85,18.15,0.45,1953
2024-01-02,2501,6416542,119227142,18.5,18.75,18.25,18.6,0.45,2698
2024-01-03,2501,3557401,65297479,18.45,18.6,18.2,18.25,-0.35,1517
2024-01-04,2501,1858867,34039582,18.2,18.5,18.2,18.4,0.15,754
2024-01-05,2501,2892071,54119996,18.4,18.9,18.4,18.8,0.4,1269
2024-01-08,2501,2425834,45494262,18.85,18.9,18.65,18.75,-0.05,946
2024-01-09,2501,3635090,67404100,18.8,18.8,18.4,18.45,-0.3,1124
2024-01-10,2501,2710716,49292916,18.4,18.4,18.1,18.15,-0.3,948
2024-01-11,2501,2207455,40598841,18.35,18.6,18.25,18.45,0.3,1032
2024-01-12,2501,2101537,38211817,18.4,18.4,18.1,18.15,-0.3,942
2024-01-15,2501,1252704,22935937,18.2,18.45,18.15,18.35,0.2,538
2024-01-16,2501,3367609,60538684,18.3,18.3,17.8,17.95,-0.4,1474
2024-01-17,2501,4195342,73561759,17.85,17.85,17.4,17.5,-0.45,1551
2024-01-18,2501,1494263,26140384,17.5,17.6,17.4,17.6,0.1,516
2024-01-19,2501,1317550,23358046,17.5,17.9,17.5,17.9,0.3,424
2024-01-22,2501,1494061,26878410,18.1,18.1,17.85,18.1,0.2,535
2024-01-23,2501,895490,16170202,18.1,18.15,17.95,18.15,0.05,339
2024-01-24,2501,1195870,21740094,18.15,18.3,18.05,18.2,0.05,467
2024-01-25,2501,508657,9222707,18.2,18.25,18.05,18.1,-0.1,302
2024-01-26,2501,3213703,59586408,18.2,18.7,18.2,18.7,0.6,1276
2024-01-29,2501,4128202,78652729,18.7,19.25,18.65,19.2,0.5,1926
2024-01-30,2501,1922181,36826416,19.15,19.35,18.95,19.0,-0.2,968
2024-01-31,2501,1607966,30625053,19.0,19.2,18.95,19.15,0.15,729
2024-02-01,2501,1867504,36078205,19.2,19.45,19.15,19.35,0.2,1041
2024-02-02,2501,2040692,38892688,19.45,19.45,18.9,18.9,-0.45,1135
2024-02-05,2501,1117240,21133007,18.95,19.0,18.75,19.0,0.1,616
2024-02-15,2501,2405626,45989872,18.9,19.3,18.8,19.3,0.3,915
2024-02-16,2501,1696155,32236408,19.25,19.25,18.9,18.95,-0.35,974
2024-02-19,2501,1422976,27127571,19.15,19.15,18.95,19.1,0.15,755
2024-02-20,2501,1555270,29327284,19.1,19.1,18.75,18.85,-0.25,972
2024-02-21,2501,919639,17361681,18.85,19.05,18.8,18.85,0.0,645
2024-02-22,2501,1004198,18883086,18.85,18.95,18.7,18.8,-0.05,414
2024-02-23,2501,1378302,25880079,18.8,18.85,18.7,18.7,-0.1,529
2024-02-26,2501,2046072,38029772,18.7,18.75,18.5,18.6,-0.1,681
2024-02-27,2501,1420128,26249460,18.55,18.65,18.4,18.4,-0.2,555
2024-02-29,2501,1606597,29825709,18.4,18.75,18.35,18.5,0.1,513
2024-03-01,2501,1356390,24941244,18.45,18.5,18.35,18.35,-0.15,633
2024-03-04,2501,1581141,28945226,18.3,18.45,18.25,18.25,-0.1,685
2024-03-05,2501,1550963,28316275,18.25,18.3,18.2,18.25,0.0,580
2024-03-06,2501,1352249,24853573,18.25,18.5,18.25,18.35,0.1,591
2024-03-07,2501,1480851,27093212,18.35,18.4,18.2,18.35,0.0,528
2024-03-08,2501,1476920,26917412,18.3,18.35,18.15,18.25,-0.1,714
2024-03-11,2501,1861647,34526817,18.15,18.75,18.15,18.65,0.4,731
2024-03-12,2501,1020864,19074362,18.7,18.8,18.6,18.7,0.05,526
2024-03-13,2501,2475339,46883038,18.75,19.05,18.75,19.0,0.3,959
2024-03-14,2501,2712345,51888882,19.0,19.3,19.0,19.05,0.05,1016
2024-03-15,2501,12588668,255708936,19.4,20.8,19.4,20.3,1.25,4345
2024-03-18,2501,5313640,109067711,20.6,20.8,20.25,20.6,0.3,2538
2024-03-19,2501,3423354,70694003,20.45,20.8,20.45,20.75,0.15,1534
2024-03-20,2501,3935664,80918295,20.75,20.75,20.35,20.6,-0.15,1500
2024-03-21,2501,2994165,62080255,20.5,20.9,20.5,20.9,0.3,1243
2024-03-22,2501,2206261,45762524,20.75,21.0,20.55,20.7,-0.2,1142
2024-03-25,2501,4762228,100845096,20.85,21.35,20.8,21.25,0.55,1872
2024-03-26,2501,2918073,62005188,21.35,21.45,21.1,21.15,-0.1,1256
2024-03-27,2501,4646377,100288687,21.25,21.85,21.25,21.65,0.5,1829
2024-03-28,2501,3923538,83887427,21.85,21.85,21.1,21.25,-0.4,2098
2024-03-29,2501,1964254,41920478,21.3,21.5,21.2,21.45,0.2,707
2024-04-01,2501,4732251,103521851,21.6,22.0,21.55,22.0,0.55,1723
2024-04-02,2501,5066942,112087510,22.1,22.35,21.85,22.2,0.2,2208
2024-04-03,2501,4728367,102440434,22.1,22.1,21.5,21.55,-0.65,2731
2024-04-08,2501,18205365,424736411,22.1,23.7,22.1,23.7,2.15,6093
2024-04-09,2501,26349384,653378967,24.25,25.5,24.2,24.9,1.2,9141
2024-04-10,2501,26772253,722033466,24.9,27.35,24.9,27.35,2.45,7718
2024-04-11,2501,43725025,1254215567,28.5,29.9,27.55,29.4,2.05,16924
2024-04-12,2501,35436461,1050270393,29.4,30.65,28.65,29.1,-0.3,16921
2024-04-15,2501,25688085,740480380,28.8,30.0,28.0,28.15,-0.95,10215
2024-04-16,2501,20213496,565927752,28.4,28.85,27.25,27.55,-0.6,8175
2024-04-17,2501,31363283,915468267,28.15,29.85,27.85,29.7,2.15,12985
2024-04-18,2501,41078356,1249175681,29.5,31.5,28.9,30.95,1.25,18111
2024-04-19,2501,32852314,980195181,30.8,30.9,28.55,29.9,-1.05,14491
2024-04-22,2501,77205602,2452854157,30.1,32.85,30.0,30.9,1.0,25576
2024-04-23,2501,71437683,2287856937,31.5,33.95,29.45,33.75,2.85,30365
2024-04-24,2501,66169339,2209788091,34.4,35.0,32.25,32.85,-0.9,30493
2024-04-25,2501,81330410,2811244141,33.15,35.75,32.5,34.4,1.55,35324
2024-04-26,2501,59809870,2163097032,34.3,37.8,33.7,37.8,3.4,26808
2024-04-29,2501,37460557,1530950051,39.85,41.55,39.2,41.55,3.75,12736
2024-04-30,2501,128732972,5016390390,40.8,42.3,37.45,38.3,-3.25,53733
2024-05-02,2501,143934295,5779344875,38.7,41.95,38.35,39.1,0.8,61167
