date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-04,1802,2471665,44445193,18.0,18.1,17.9,18.0,-0.05,1152
2024-03-05,1802,3076791,55275937,18.05,18.2,17.9,17.9,-0.1,1180
2024-03-06,1802,3635130,66175805,17.9,18.35,17.9,18.15,0.25,1437
2024-03-07,1802,3325777,60077337,18.05,18.25,17.95,18.0,-0.15,1442
2024-03-08,1802,4767201,84829525,17.95,18.0,17.7,17.8,-0.2,2318
2024-03-11,1802,2735447,48667236,17.85,17.9,17.7,17.85,0.05,1099
2024-03-12,1802,2051925,36817600,17.9,18.1,17.85,17.9,0.05,996
2024-03-13,1802,8108422,142637150,17.8,17.85,17.45,17.55,-0.35,3696
2024-03-14,1802,4033387,70075408,17.55,17.55,17.3,17.4,-0.15,1798
2024-03-15,1802,7608017,129999478,17.4,17.4,16.95,16.95,-0.45,3239
2024-03-18,1802,3821025,65596096,17.05,17.45,16.95,17.4,0.45,1616
2024-03-19,1802,2165081,37240547,17.3,17.4,17.05,17.2,-0.2,1154
2024-03-20,1802,2623408,45013204,17.15,17.25,17.05,17.25,0.05,1119
2024-03-21,1802,2803162,48684502,17.25,17.5,17.2,17.5,0.25,1240
2024-03-22,1802,1776723,30963292,17.4,17.55,17.35,17.4,-0.1,936
2024-03-25,1802,1574541,27365000,17.3,17.5,17.25,17.45,0.05,812
2024-03-26,1802,2531292,44004461,17.45,17.65,17.2,17.2,-0.25,1144
2024-03-27,1802,1574822,27196438,17.25,17.35,17.2,17.3,0.1,790
2024-03-28,1802,2653226,45587650,17.25,17.35,17.1,17.15,-0.15,1138
2024-03-29,1802,2170087,37318162,17.25,17.3,17.1,17.2,0.05,951
2024-04-01,1802,2053877,35602715,17.25,17.4,17.25,17.4,0.2,805
2024-04-02,1802,1583311,27272047,17.4,17.4,17.15,17.15,-0.25,850
2024-04-03,1802,9849817,172311077,17.5,17.9,17.15,17.2,0.05,3856
2024-04-08,1802,3385354,59096322,17.25,17.65,17.25,17.4,0.2,1523
2024-04-09,1802,4041034,71070801,17.55,17.7,17.4,17.6,0.2,1624
2024-04-10,1802,2244761,39652419,17.6,17.75,17.6,17.65,0.05,1157
2024-04-11,1802,2948833,51178244,17.7,17.7,17.25,17.25,-0.4,1539
2024-04-12,1802,2933255,50419992,17.2,17.3,17.1,17.2,-0.05,1418
2024-04-15,1802,2953002,51060044,17.2,17.45,17.15,17.2,0.0,1213
2024-04-16,1802,6477510,108872452,17.15,17.2,16.6,16.75,-0.45,3189
2024-04-17,1802,3370841,56681552,16.75,17.0,16.65,16.9,0.15,1414
2024-04-18,1802,2267415,38383424,16.95,17.1,16.8,17.05,0.15,1045
2024-04-19,1802,6469032,107689288,16.9,17.05,16.4,16.6,-0.45,2593
2024-04-22,1802,4609372,78531572,16.7,17.25,16.7,16.95,0.35,1626
2024-04-23,1802,2100114,35524074,17.05,17.15,16.8,17.0,0.05,908
2024-04-24,1802,1493236,25475541,17.0,17.15,16.95,17.05,0.05,749
2024-04-25,1802,1997617,33854272,17.0,17.05,16.85,16.95,-0.1,940
2024-04-26,1802,1664114,28273616,16.9,17.05,16.9,17.0,0.05,772
2024-04-29,1802,4186430,72504048,17.05,17.4,17.05,17.4,0.4,1671
2024-04-30,1802,1571964,27053427,17.3,17.35,17.1,17.15,-0.25,780
2024-05-02,1802,1515181,25909028,17.15,17.2,17.05,17.15,0.0,743
2024-05-03,1802,2097064,36131151,17.2,17.35,17.1,17.1,-0.05,980
2024-05-06,1802,1893424,32642693,17.3,17.4,17.15,17.2,0.1,837
2024-05-07,1802,1853597,31669986,17.3,17.3,17.0,17.05,-0.15,856
2024-05-08,1802,1394672,23712171,17.05,17.1,16.95,16.95,-0.1,726
2024-05-09,1802,1232878,20982687,16.95,17.15,16.95,16.95,0.0,595
2024-05-10,1802,1858116,31753653,17.0,17.2,16.95,17.2,0.25,831
2024-05-13,1802,1409602,24112967,17.25,17.25,17.05,17.1,-0.1,695
2024-05-14,1802,2522037,43222770,17.1,17.35,17.0,17.1,0.0,951
2024-05-15,1802,3091645,53110527,17.2,17.3,17.1,17.15,0.05,1299
2024-05-16,1802,2979438,51309796,17.3,17.3,17.1,17.25,0.1,1397
2024-05-17,1802,1401869,24116471,17.3,17.3,17.1,17.2,-0.05,942
2024-05-20,1802,2916368,50315826,17.3,17.4,17.1,17.25,0.05,1079
2024-05-21,1802,3608845,61652703,17.35,17.35,16.95,17.05,-0.2,1420
2024-05-22,1802,1638482,28027271,17.15,17.2,17.05,17.1,0.05,816
2024-05-23,1802,16245948,282496180,17.0,17.9,16.75,17.65,0.55,5348
2024-05-24,1802,6141034,105909988,17.5,17.5,17.1,17.2,-0.45,2591
2024-05-27,1802,3975059,67787555,17.2,17.2,17.0,17.05,-0.15,1724
2024-05-28,1802,5743776,99163197,17.05,17.5,17.0,17.25,0.2,1958
2024-05-29,1802,12089697,212152899,17.35,17.75,17.2,17.4,0.15,4114
2024-05-30,1802,12962359,228658678,17.25,18.0,17.1,17.95,0.55,4509
2024-05-31,1802,21671509,391599437,17.95,18.3,17.75,18.15,0.2,6375
2024-06-03,1802,39449656,740503758,18.2,19.5,17.85,19.05,0.9,11373
2024-06-04,1802,52743370,1018609021,19.0,19.9,18.8,18.85,-0.2,18628
2024-06-05,1802,25475527,483330114,19.05,19.45,18.45,18.9,0.05,7985
2024-06-06,1802,23296130,447336040,19.0,19.45,18.8,19.4,0.5,6350
2024-06-07,1802,25316325,491832868,19.4,19.65,19.15,19.35,-0.05,6318
2024-06-11,1802,20308367,385054241,19.4,19.5,18.6,18.9,-0.45,7680
2024-06-12,1802,11462581,213064547,18.95,19.0,18.3,18.6,-0.3,6292
2024-06-13,1802,11949844,219662858,18.7,18.75,18.2,18.3,-0.3,3841
2024-06-14,1802,18759745,353708035,18.3,19.3,18.2,19.0,0.7,6681
2024-06-17,1802,62430109,1252338838,19.1,20.75,19.05,20.25,1.25,18420
2024-06-18,1802,59252120,1210688873,20.65,21.0,19.9,19.9,-0.35,20573
2024-06-19,1802,31912513,634188349,19.9,20.35,19.5,19.9,0.0,10351
2024-06-20,1802,16935593,337059568,19.9,20.2,19.65,19.75,-0.15,5825
2024-06-21,1802,14247355,280135259,19.75,19.9,19.55,19.6,-0.15,4285
2024-06-24,1802,11813024,228790231,19.8,19.8,19.15,19.35,-0.25,3696
2024-06-25,1802,7117584,136359895,19.45,19.5,18.95,19.25,-0.1,2678
2024-06-26,1802,9665507,183349306,19.4,19.4,18.75,18.8,-0.45,3991
2024-06-27,1802,14056788,268633608,18.65,19.6,18.5,18.9,0.1,4389
2024-06-28,1802,11831245,229139438,19.05,19.5,19.05,19.35,0.45,3331
2024-07-01,1802,8701969,167002602,19.55,19.65,18.95,18.95,-0.4,3500
2024-07-02,1802,6471448,121351917,18.8,18.9,18.65,18.7,-0.25,2641
2024-07-03,1802,8784521,164235747,18.75,18.9,18.6,18.6,-0.1,2945
2024-07-04,1802,5496497,102367322,18.7,18.8,18.5,18.6,0.0,2195
2024-07-05,1802,19876518,381009891,18.7,19.5,18.55,19.35,0.75,6040
2024-07-08,1802,15564551,298121732,19.65,19.65,18.9,18.95,-0.4,5063
2024-07-09,1802,7550972,141008812,18.95,19.0,18.5,18.6,-0.35,2943
2024-07-10,1802,9092893,172944515,18.55,19.2,18.55,19.0,0.4,2824
2024-07-11,1802,8763884,167959504,19.0,19.4,18.75,19.0,0.0,3232
2024-07-12,1802,6956654,133952911,18.9,19.4,18.9,19.15,0.15,2504
2024-07-15,1802,3940108,74916709,19.2,19.25,18.9,18.9,-0.25,1799
2024-07-16,1802,3603210,68084788,18.9,19.1,18.8,18.85,-0.05,1447
2024-07-17,1802,5198399,98644874,18.95,19.2,18.8,18.9,0.05,2587
2024-07-18,1802,7509773,141380737,18.95,19.15,18.65,18.7,-0.2,2474
2024-07-19,1802,13944763,254054283,18.75,18.75,18.0,18.05,-0.65,5084
2024-07-22,1802,9076741,158907997,18.05,18.05,17.15,17.5,-0.55,3937
2024-07-23,1802,3827761,67609266,17.7,17.9,17.45,17.7,0.2,1622
2024-07-26,1802,3665909,64305269,17.3,17.7,17.3,17.7,0.0,1447
2024-07-29,1802,3777063,66394820,17.85,17.95,17.3,17.35,-0.35,1906
2024-07-30,1802,4210891,72786835,17.35,17.5,17.1,17.4,0.05,1543
2024-07-31,1802,1968630,34362925,17.4,17.6,17.35,17.45,0.05,882
2024-08-01,1802,2790585,49580065,17.6,17.95,17.5,17.9,0.45,1331
2024-08-02,1802,3676964,64075958,17.55,17.6,17.35,17.35,-0.55,1762
2024-08-05,1802,15872795,250946487,16.95,17.0,15.65,15.65,-1.7,6049
2024-08-06,1802,9684181,146548381,15.6,15.85,14.3,15.4,-0.25,3868
2024-08-07,1802,4447768,71059618,15.5,16.25,15.4,16.1,0.7,1924
2024-08-08,1802,2577942,41000195,15.65,16.2,15.65,15.95,-0.15,1338
2024-08-09,1802,3728399,60754826,16.1,16.45,16.1,16.2,0.25,1514
2024-08-12,1802,2880488,46786972,16.2,16.45,16.1,16.15,-0.05,1509
2024-08-13,1802,2272147,36468673,16.25,16.25,15.9,16.0,-0.15,1196
2024-08-14,1802,3756634,60748216,16.15,16.35,16.0,16.25,0.25,1579
2024-08-15,1802,2783553,44753774,16.3,16.3,16.0,16.0,-0.25,1492
2024-08-16,1802,2693005,43678926,16.2,16.35,16.15,16.15,0.15,1238
2024-08-19,1802,2641206,42342243,16.2,16.2,15.9,15.95,-0.2,1205
2024-08-20,1802,2256942,36113813,16.15,16.15,15.9,15.9,-0.05,1097
2024-08-21,1802,3208313,51240625,16.05,16.1,15.9,16.0,0.1,1802
2024-08-22,1802,1647834,26362436,16.05,16.05,15.95,16.05,0.05,787
2024-08-23,1802,2855244,45069094,15.95,15.95,15.7,15.85,-0.2,1338
2024-08-26,1802,6627532,108452022,16.0,16.5,15.95,16.5,0.65,2287
2024-08-27,1802,3878941,63022459,16.3,16.45,16.1,16.45,-0.05,1646
2024-08-28,1802,1688166,27541516,16.35,16.45,16.25,16.35,-0.1,850
2024-08-29,1802,2240593,36450366,16.25,16.4,16.15,16.3,-0.05,840
2024-08-30,1802,3554352,58515138,16.3,16.7,16.3,16.5,0.2,1381
2024-09-02,1802,2625470,43303418,16.6,16.65,16.35,16.35,-0.15,1024
2024-09-03,1802,2021749,32773664,16.3,16.4,16.15,16.15,-0.2,1056
2024-09-04,1802,7009780,108202444,15.65,16.15,15.15,15.25,-0.9,3403
2024-09-05,1802,3556056,55112879,15.4,15.95,15.3,15.35,0.1,1480
2024-09-06,1802,2356593,36292990,15.45,15.55,15.3,15.45,0.1,955
2024-09-09,1802,4953131,74632198,15.0,15.35,14.85,15.3,-0.15,1897
2024-09-10,1802,1780208,27263677,15.4,15.45,15.15,15.25,-0.05,1027
2024-09-11,1802,1866025,28221108,15.2,15.3,15.05,15.1,-0.15,1040
2024-09-12,1802,2603653,39982095,15.35,15.5,15.15,15.5,0.4,1249
2024-09-13,1802,1873493,29116266,15.35,15.7,15.3,15.6,0.1,925
2024-09-16,1802,1441380,22657843,15.6,15.8,15.6,15.7,0.1,696
2024-09-18,1802,2044873,32049005,15.7,15.85,15.5,15.5,-0.2,846
2024-09-19,1802,5286504,84420866,15.65,16.1,15.65,16.05,0.55,1995
2024-09-20,1802,3701139,59583949,16.05,16.2,15.9,16.15,0.1,1179
2024-09-23,1802,1141610,18326950,16.25,16.25,15.95,15.95,-0.2,662
2024-09-24,1802,1217425,19344795,15.95,16.05,15.8,15.95,0.0,595
2024-09-25,1802,3152199,51167192,16.05,16.45,16.05,16.2,0.25,1752
2024-09-26,1802,2113849,34315306,16.4,16.4,16.15,16.15,-0.05,894
2024-09-27,1802,29466585,514132829,16.35,17.75,16.3,17.75,1.6,7763
2024-09-30,1802,57401140,1072147748,18.45,19.15,17.85,18.7,0.95,18347
2024-10-01,1802,30585908,571188649,18.45,19.0,18.05,18.75,0.05,10833
2024-10-04,1802,44250499,852144409,19.05,19.65,18.75,19.1,0.35,13664
2024-10-07,1802,17473103,333909329,19.15,19.5,18.8,18.95,-0.15,5993
2024-10-08,1802,15152304,277024026,18.8,19.0,17.95,18.0,-0.95,6451
2024-10-09,1802,10720898,188430412,18.0,18.1,17.3,17.3,-0.7,4454
2024-10-11,1802,6836389,116206867,17.3,17.4,16.8,16.85,-0.45,2619
2024-10-14,1802,6860811,114022154,16.8,16.9,16.35,16.7,-0.15,2200
2024-10-15,1802,5212202,87734212,16.85,17.1,16.6,16.8,0.1,1990
2024-10-16,1802,18360102,319414940,16.65,18.1,16.35,17.75,0.95,6472
2024-10-17,1802,8975658,158775891,17.75,18.1,17.3,17.6,-0.15,3175
2024-10-18,1802,5023665,87167305,17.6,17.6,17.2,17.4,-0.2,2053
2024-10-21,1802,21381885,394459925,17.6,18.95,17.45,18.7,1.3,7534
2024-10-22,1802,9667552,177615821,18.7,18.75,18.1,18.35,-0.35,3948
2024-10-23,1802,13395054,250301563,18.5,19.2,18.35,18.45,0.1,5260
2024-10-24,1802,41765373,799521864,19.3,19.8,18.2,18.4,-0.05,12320
2024-10-25,1802,14087861,257719487,18.25,18.75,17.9,18.6,0.2,5006
2024-10-28,1802,65044622,1275441651,19.3,20.0,18.75,19.85,1.25,19178
2024-10-29,1802,44222233,874906274,20.05,20.05,19.3,19.85,0.0,12157
2024-10-30,1802,15966497,310972355,19.7,19.8,19.25,19.45,-0.4,5517
2024-11-01,1802,10350679,201197248,19.0,19.8,18.9,19.65,0.2,3765
2024-11-04,1802,7318084,142323317,19.5,19.6,19.3,19.5,-0.15,3225
2024-11-05,1802,10776294,209619138,19.25,19.65,19.0,19.6,0.1,4323
2024-11-06,1802,9807249,191199041,19.5,19.75,19.2,19.45,-0.15,3222
2024-11-07,1802,8683717,169905303,19.45,19.8,19.25,19.75,0.3,3015
2024-11-08,1802,21503811,422820731,19.8,20.4,19.05,19.4,-0.35,7507
2024-11-11,1802,5187156,98981726,19.45,19.5,18.9,18.95,-0.45,2511
2024-11-12,1802,9191286,169593466,18.75,18.75,18.25,18.4,-0.55,3768
2024-11-13,1802,6214096,113964121,18.2,18.6,18.15,18.25,-0.15,2350
2024-11-14,1802,7005420,126091961,18.15,18.4,17.75,17.9,-0.35,2415
2024-11-15,1802,6620261,122012415,17.95,18.8,17.95,18.25,0.35,2281
2024-11-18,1802,3557931,65083128,18.4,18.6,18.1,18.15,-0.1,1466
2024-11-19,1802,2829407,51778609,18.25,18.45,18.1,18.4,0.25,1156
2024-11-20,1802,5979930,108296319,18.3,18.45,17.85,18.05,-0.35,3255
2024-11-21,1802,64918751,1267325186,17.95,19.85,17.8,19.5,1.45,11954
2024-11-22,1802,75865042,1539782341,19.4,20.8,19.35,20.65,1.15,23669
2024-11-25,1802,56276697,1173807945,21.05,21.5,20.0,21.1,0.45,18190
2024-11-26,1802,22537226,469179132,20.95,21.3,20.5,20.7,-0.4,8575
2024-11-27,1802,23482197,471747686,20.6,20.8,19.55,19.95,-0.75,7130
2024-11-28,1802,31274930,615569094,19.85,20.5,19.15,19.45,-0.5,9735
2024-11-29,1802,16998445,339172027,19.3,20.35,19.15,20.2,0.75,5616
2024-12-02,1802,14833809,298100619,20.5,20.6,19.7,20.15,-0.05,4972
2024-12-03,1802,7094982,142710115,20.4,20.45,19.95,20.0,-0.15,3293
2024-12-04,1802,34395496,711248491,20.1,21.2,19.95,20.5,0.5,10378
2024-12-05,1802,17147958,346054566,20.6,20.7,19.65,19.85,-0.65,6817
2024-12-06,1802,14381136,279400750,20.0,20.05,19.15,19.15,-0.7,5268
2024-12-09,1802,10730768,201237939,19.15,19.15,18.55,18.55,-0.6,4351
2024-12-10,1802,34871990,680090684,18.75,20.15,18.75,18.85,0.3,13628
2024-12-11,1802,17277138,334524202,18.85,19.7,18.65,19.5,0.65,6696
2024-12-12,1802,11229847,213982354,19.45,19.5,18.8,18.9,-0.6,4990
2024-12-13,1802,9522600,177606722,18.95,19.0,18.5,18.5,-0.4,3214
2024-12-16,1802,13333168,240434494,18.55,18.65,17.7,17.75,-0.75,5215
2024-12-17,1802,5564185,100082551,17.85,18.2,17.8,17.9,0.15,2087
2024-12-18,1802,7775190,138374653,17.85,18.2,17.6,17.75,-0.15,4121
2024-12-19,1802,7577650,134579763,17.5,18.05,17.35,17.85,0.1,3012
2024-12-20,1802,10600875,186502954,17.85,17.95,17.3,17.5,-0.35,3713
2024-12-23,1802,8611987,150211411,17.6,17.75,17.3,17.35,-0.15,3634
2024-12-24,1802,12593374,218916173,17.45,17.9,17.15,17.2,-0.15,4412
2024-12-25,1802,12031575,205150023,17.35,17.35,16.9,17.2,0.0,5565
2024-12-26,1802,9179576,155814284,17.1,17.35,16.8,16.9,-0.3,4359
2024-12-27,1802,14776487,245672265,17.0,17.0,16.5,16.7,-0.2,6827
2024-12-30,1802,3306534,55209272,16.7,16.85,16.6,16.65,-0.05,1461
2024-12-31,1802,4542631,74508492,16.6,16.6,16.3,16.35,-0.3,2106
2025-01-02,1802,5904542,95619402,16.35,16.45,16.05,16.1,-0.25,2550
2025-01-03,1802,5175123,83565116,16.2,16.4,16.0,16.0,-0.1,1958
2025-01-06,1802,4663977,75628534,16.2,16.35,16.0,16.3,0.3,1659
2025-01-07,1802,7703383,122924755,16.4,16.45,15.75,15.75,-0.55,3222
2025-01-08,1802,4122762,64692434,15.75,15.8,15.55,15.7,-0.05,1943
2025-01-09,1802,7537969,115717743,15.7,15.75,15.15,15.2,-0.5,3066
2025-01-10,1802,5877777,88496694,15.2,15.3,14.95,15.0,-0.2,2676
2025-01-13,1802,6573218,98194205,15.0,15.2,14.6,15.1,0.1,2820
2025-01-14,1802,5207919,79169892,15.15,15.45,15.0,15.3,0.2,2443
2025-01-15,1802,6144883,95577951,15.3,15.75,15.25,15.45,0.15,2165
2025-01-16,1802,3291705,51510912,15.65,15.85,15.55,15.6,0.15,1340
2025-01-17,1802,11069905,178442962,15.7,16.5,15.7,16.3,0.7,4057
2025-01-20,1802,15149655,252788312,16.3,17.05,15.95,16.9,0.6,5931
2025-01-21,1802,15212954,258941039,17.1,17.3,16.75,16.9,0.0,4812
2025-01-22,1802,5122971,85884846,16.95,17.0,16.65,16.8,-0.1,2187
2025-02-03,1802,7125113,118003710,16.5,16.95,16.15,16.8,0.0,2757
2025-02-04,1802,3814547,63074439,17.0,17.0,16.25,16.4,-0.4,1486
2025-02-05,1802,2494684,41260658,16.5,16.7,16.4,16.6,0.2,1108
2025-02-06,1802,31269064,549329696,16.65,18.1,16.6,17.85,1.25,12019
2025-02-07,1802,40417032,722313875,18.2,18.35,17.45,17.6,-0.25,16619
2025-02-10,1802,18206627,321238312,17.9,18.0,17.4,17.5,-0.1,6138
2025-02-11,1802,16293282,276514749,17.3,17.55,16.6,16.65,-0.85,7964
2025-02-12,1802,5766495,96624277,16.75,17.0,16.6,16.6,-0.05,2419
2025-02-13,1802,15750699,269374955,16.75,17.5,16.65,17.4,0.8,5436
2025-02-14,1802,10227763,176077409,17.25,17.45,17.05,17.15,-0.25,4129
2025-02-17,1802,13834456,235846790,17.3,17.4,16.9,16.95,-0.2,6055
2025-02-18,1802,17255458,289474886,17.05,17.25,16.55,16.65,-0.3,5994
2025-02-19,1802,13691602,231907740,16.6,17.3,16.6,16.8,0.15,5345
2025-02-20,1802,16802417,279749694,16.75,17.05,16.4,16.7,-0.1,5443
2025-02-21,1802,7725001,129036567,16.7,16.9,16.5,16.8,0.1,2682
2025-02-24,1802,23403168,385388056,16.65,16.75,16.25,16.45,-0.35,6289
2025-02-25,1802,6295090,103311125,16.3,16.55,16.25,16.45,0.0,2431
2025-02-26,1802,26199081,442947119,16.45,17.25,16.35,16.9,0.45,7694
2025-02-27,1802,39049998,670518766,17.2,17.7,16.8,16.95,0.05,13062
2025-03-03,1802,8314373,138603958,16.8,17.0,16.55,16.7,-0.25,3087
2025-03-04,1802,12241151,200500740,16.5,16.55,16.25,16.4,-0.3,3934
2025-03-05,1802,15930496,262957731,16.45,16.85,16.3,16.7,0.3,3773
2025-03-06,1802,16420074,277555180,16.7,17.15,16.55,17.0,0.3,5541
2025-03-07,1802,13554715,231631270,17.05,17.4,16.8,16.8,-0.2,4744
2025-03-10,1802,62171694,1114485807,17.25,18.3,17.25,17.95,1.15,17541
2025-03-11,1802,31643257,563802611,17.8,18.05,17.45,17.95,0.0,10244
2025-03-12,1802,21344620,373783132,17.85,17.9,17.3,17.35,-0.6,6974
2025-03-13,1802,32662319,579438892,17.6,18.15,17.25,17.65,0.3,10125
2025-03-14,1802,49368801,886822811,18.5,18.6,17.5,17.7,0.05,15538
2025-03-17,1802,14823348,262237209,17.75,17.95,17.5,17.55,-0.15,4487
2025-03-18,1802,15080505,262029832,17.65,17.7,17.15,17.15,-0.4,5186
2025-03-19,1802,7386954,127351960,17.25,17.4,17.1,17.35,0.2,2748
2025-03-20,1802,12986703,225444511,17.35,17.65,17.2,17.25,-0.1,3799
2025-03-21,1802,13586994,236741593,17.2,17.75,17.1,17.3,0.05,3777
2025-03-24,1802,18365999,325625569,17.5,18.05,17.35,17.5,0.2,5755
2025-03-25,1802,11573803,199894141,17.75,17.8,17.05,17.05,-0.45,4184
2025-03-26,1802,6046466,104879123,17.15,17.6,17.1,17.4,0.35,2078
2025-03-27,1802,9504122,166265735,17.2,17.7,17.2,17.55,0.15,3038
2025-03-28,1802,10317732,176251476,17.45,17.5,16.85,16.95,-0.6,3858
2025-03-31,1802,12503701,202970491,16.55,16.7,15.9,16.05,-0.9,4447
2025-04-01,1802,6626844,108590997,16.05,16.6,16.05,16.5,0.45,2366
2025-04-02,1802,19775988,335339246,16.55,17.6,16.35,16.7,0.2,5515
2025-04-07,1802,2129061,32042295,15.05,15.05,15.05,15.05,-1.65,974
2025-04-08,1802,24168113,330006635,13.6,14.4,13.55,13.55,-1.5,7466
2025-04-09,1802,23042602,288302099,13.35,13.35,12.2,12.2,-1.35,6276
2025-04-10,1802,4425193,59226871,13.4,13.4,13.2,13.4,1.2,1367
2025-04-11,1802,10815790,145854864,13.05,13.7,12.95,13.7,0.3,3438
2025-04-14,1802,8815002,123637947,13.85,14.25,13.85,14.05,0.35,2881
2025-04-15,1802,8197369,117728272,14.25,14.55,14.05,14.3,0.25,2490
2025-04-16,1802,10072532,141429008,14.3,14.45,13.85,13.9,-0.4,3096
2025-04-17,1802,5711889,78993788,13.7,14.1,13.55,14.0,0.1,1950
2025-04-18,1802,4488251,63301119,14.05,14.25,13.9,14.2,0.2,1582
2025-04-21,1802,3636261,50464569,14.1,14.1,13.75,13.8,-0.4,1390
2025-04-22,1802,2374665,32805239,13.7,13.95,13.6,13.8,0.0,1034
2025-04-23,1802,4662418,65775865,14.1,14.2,14.0,14.15,0.35,1552
2025-04-24,1802,2807700,39529150,14.25,14.25,13.9,14.0,-0.15,1020
2025-04-25,1802,2964026,41905572,14.2,14.25,14.05,14.15,0.15,1148
2025-04-28,1802,2442938,34533353,14.2,14.25,14.0,14.2,0.05,919
2025-04-29,1802,4388754,62640238,14.2,14.4,14.1,14.35,0.15,1561
2025-04-30,1802,3695327,52468511,14.35,14.45,14.05,14.05,-0.3,1593
2025-05-02,1802,4875290,70010139,14.15,14.5,14.15,14.35,0.3,1970
2025-05-05,1802,5026142,72184277,14.5,14.6,14.1,14.35,0.0,1997
2025-05-06,1802,4390134,63177156,14.35,14.5,14.3,14.4,0.05,1339
2025-05-07,1802,6358099,92736636,14.5,14.8,14.3,14.5,0.1,2080
2025-05-08,1802,4958422,72502427,14.6,14.95,14.45,14.45,-0.05,1737
2025-05-09,1802,4986592,71883995,14.45,14.65,14.1,14.55,0.1,1876
2025-05-12,1802,3359105,49522742,14.65,14.85,14.6,14.75,0.2,1366
2025-05-13,1802,3276479,48278895,14.9,15.0,14.55,14.65,-0.1,1488
2025-05-14,1802,3746928,55235690,14.75,14.85,14.65,14.8,0.15,1347
2025-05-15,1802,2646234,38866870,14.8,14.8,14.6,14.6,-0.2,1265
2025-05-16,1802,2858868,41940235,14.65,14.8,14.6,14.65,0.05,1028
2025-05-19,1802,4289581,61809467,14.7,14.7,14.25,14.25,-0.4,1659
2025-05-20,1802,3066637,43819865,14.45,14.45,14.2,14.25,0.0,1074
2025-05-21,1802,2609979,37493336,14.3,14.45,14.25,14.4,0.15,1121
2025-05-22,1802,4914485,69259777,14.25,14.25,14.0,14.05,-0.35,1945
2025-05-23,1802,5727067,81773590,14.0,14.6,13.95,14.3,0.25,2435
2025-05-26,1802,3773158,53469356,14.3,14.35,14.0,14.25,-0.05,1568
2025-05-27,1802,29122808,448592507,14.95,15.65,14.75,15.65,1.4,7050
2025-05-28,1802,110430187,1786576970,16.0,16.9,15.7,16.15,0.5,32531
