date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-12,2108,744666,25858001,34.9,35.15,34.25,35.0,-0.05,641
2022-10-13,2108,909033,30713058,34.7,34.75,33.05,33.2,-1.8,853
2022-10-14,2108,683740,23571941,34.0,34.75,34.0,34.4,1.2,536
2022-10-17,2108,595942,20109979,34.15,34.35,33.2,34.35,-0.05,514
2022-10-18,2108,723028,25235032,34.5,35.5,34.35,35.05,0.7,487
2022-10-19,2108,457563,16086615,35.0,35.65,34.75,34.95,-0.1,499
2022-10-20,2108,2182936,74254614,34.6,34.7,33.5,34.2,-0.75,1186
2022-10-21,2108,1783936,63436300,34.35,36.2,34.2,35.15,0.95,1431
2022-10-24,2108,1014470,35482656,35.8,35.8,34.6,34.7,-0.45,948
2022-10-25,2108,769108,26264934,34.85,34.95,33.8,33.95,-0.75,699
2022-10-26,2108,441414,14903121,34.0,34.15,33.35,33.65,-0.3,422
2022-10-27,2108,591440,20315541,33.85,34.55,33.85,34.55,0.9,446
2022-10-28,2108,755598,25675568,34.4,34.9,33.6,33.7,-0.85,613
2022-10-31,2108,418172,14133074,33.95,34.1,33.5,33.9,0.2,364
2022-11-01,2108,347588,11855299,33.9,34.25,33.75,34.2,0.3,304
2022-11-02,2108,593095,20536182,34.3,34.9,34.2,34.6,0.4,490
2022-11-03,2108,514441,17860413,34.5,34.95,34.25,34.9,0.3,430
2022-11-04,2108,439442,15185411,34.9,34.9,34.2,34.8,-0.1,347
2022-11-07,2108,953849,33726304,34.25,35.85,34.25,35.6,0.8,667
2022-11-08,2108,545472,19339154,35.6,35.85,35.15,35.15,-0.45,520
2022-11-09,2108,768011,27562256,35.25,36.2,35.25,35.9,0.75,750
2022-11-10,2108,526835,18770427,35.8,36.1,35.3,35.45,-0.45,459
2022-11-11,2108,926196,33010252,36.0,36.35,35.25,35.3,-0.15,684
2022-11-14,2108,947147,34001160,35.3,36.1,35.25,36.0,0.7,683
2022-11-15,2108,622489,22451004,35.7,36.3,35.65,36.2,0.2,477
2022-11-16,2108,850771,30837965,36.45,36.55,35.8,36.25,0.05,574
2022-11-17,2108,721956,26228248,36.1,36.65,35.95,36.6,0.35,555
2022-11-18,2108,1358944,50255216,36.85,37.6,36.5,36.75,0.15,1051
2022-11-21,2108,900912,32608881,36.8,36.8,35.9,36.3,-0.45,775
2022-11-22,2108,348662,12724193,36.55,36.75,36.1,36.55,0.25,293
2022-11-23,2108,287248,10511233,36.55,36.85,36.4,36.4,-0.15,281
2022-11-24,2108,821857,30365614,36.25,37.25,36.25,37.15,0.75,655
2022-11-25,2108,2117501,80742213,37.3,38.45,37.3,38.4,1.25,1588
2022-11-28,2108,2610156,99784178,38.4,39.3,37.6,37.65,-0.75,1803
2022-11-29,2108,601322,22436819,37.8,37.8,37.0,37.35,-0.3,590
2022-11-30,2108,1486903,57181600,37.5,38.9,37.4,38.75,1.4,1042
2022-12-01,2108,806940,31177392,38.75,39.1,38.3,38.7,-0.05,862
2022-12-02,2108,416615,16057696,38.7,38.9,38.4,38.55,-0.15,364
2022-12-05,2108,851586,33245127,38.8,39.5,38.5,39.15,0.6,661
2022-12-06,2108,4268360,160877638,39.05,39.05,37.5,37.55,-1.6,1047
2022-12-07,2108,1203188,44401321,37.5,37.5,36.55,36.95,-0.6,781
2022-12-08,2108,411990,15132921,36.65,36.95,36.5,36.75,-0.2,368
2022-12-09,2108,356874,13211046,36.8,37.15,36.8,37.0,0.25,282
2022-12-12,2108,464182,17283261,37.3,37.7,36.55,37.7,0.7,378
2022-12-13,2108,540795,20369903,37.8,38.1,37.3,37.45,-0.25,518
2022-12-14,2108,607942,23143443,37.45,38.45,37.45,38.25,0.8,485
2022-12-15,2108,555018,21243134,38.25,38.65,38.0,38.25,0.0,442
2022-12-16,2108,681697,25627436,37.8,37.95,37.35,37.5,-0.75,542
2022-12-19,2108,5406799,216857272,37.15,40.95,37.15,39.8,2.3,3663
2022-12-20,2108,2660275,104469628,40.0,40.25,38.5,38.85,-0.95,1971
2022-12-21,2108,2015737,76778904,39.0,39.3,37.55,37.65,-1.2,1644
2022-12-22,2108,624157,23835218,37.85,38.35,37.7,38.3,0.65,526
2022-12-23,2108,607511,23017220,38.3,38.35,37.6,38.2,-0.1,592
2022-12-26,2108,1325057,51902167,38.2,40.1,38.2,38.95,0.75,1080
2022-12-27,2108,462183,17956098,39.0,39.2,38.6,38.9,-0.05,419
2022-12-28,2108,570131,21786155,38.75,38.75,37.85,37.85,-1.05,498
2022-12-29,2108,647058,24195503,37.65,37.85,37.2,37.25,-0.6,518
2022-12-30,2108,608252,22682847,38.0,38.0,37.05,37.05,-0.2,441
2023-01-03,2108,305380,11314980,37.1,37.45,36.7,37.15,0.1,266
2023-01-04,2108,272111,10225857,37.2,37.75,37.2,37.55,0.4,243
2023-01-05,2108,2182532,85110577,37.7,39.6,37.7,39.05,1.5,1625
2023-01-06,2108,1402717,55280160,39.05,39.9,39.05,39.3,0.25,1151
2023-01-09,2108,731727,28671037,39.3,39.5,38.75,39.25,-0.05,895
2023-01-10,2108,519760,20281422,39.3,39.35,38.8,38.95,-0.3,641
2023-01-11,2108,316551,12336821,38.85,39.25,38.85,39.0,0.05,339
2023-01-12,2108,560154,21937000,39.15,39.5,38.8,38.95,-0.05,431
2023-01-13,2108,454908,17675529,38.95,39.3,38.55,38.55,-0.4,409
2023-01-16,2108,425765,16515763,38.55,39.15,38.3,38.8,0.25,374
2023-01-17,2108,738747,28962992,38.9,39.45,38.8,39.1,0.3,700
2023-01-30,2108,1038709,41041711,39.5,39.8,39.25,39.4,0.3,990
2023-01-31,2108,1730627,68961028,39.45,40.3,39.45,39.6,0.2,1517
2023-02-01,2108,806844,32237191,40.25,40.25,39.7,40.05,0.45,757
2023-02-02,2108,2156739,88000323,40.55,41.15,40.2,41.05,1.0,1575
2023-02-03,2108,1321492,54121099,41.05,41.6,40.55,40.85,-0.2,1012
2023-02-06,2108,922549,36990298,40.75,40.75,39.8,39.9,-0.95,724
2023-02-07,2108,723638,29138846,39.85,40.45,39.8,40.4,0.5,545
2023-02-08,2108,2342826,97251118,40.45,42.0,40.4,41.95,1.55,1671
2023-02-09,2108,1836121,77369805,41.9,42.6,41.55,42.0,0.05,1380
2023-02-10,2108,1084371,44806602,42.0,42.0,41.2,41.25,-0.75,811
2023-02-13,2108,657619,26711637,41.2,41.2,40.4,40.55,-0.7,503
2023-02-14,2108,463005,18887373,40.6,41.1,40.45,40.95,0.4,466
2023-02-15,2108,487970,19818193,40.9,40.9,40.45,40.6,-0.35,480
2023-02-16,2108,462711,18992081,40.9,41.3,40.9,40.9,0.3,389
2023-02-17,2108,740240,30698855,40.95,41.9,40.7,41.85,0.95,618
2023-02-20,2108,972467,41011746,42.25,42.5,41.9,42.15,0.3,826
2023-02-21,2108,875731,37191551,42.15,42.85,41.9,42.65,0.5,706
2023-02-22,2108,1299651,55739427,42.05,43.35,42.0,42.95,0.3,1050
2023-02-23,2108,1129669,48833478,43.05,43.7,42.7,42.8,-0.15,970
2023-02-24,2108,1195728,51444479,42.95,43.4,42.5,43.3,0.5,1141
2023-03-01,2108,1284378,54390022,43.3,43.3,42.0,42.25,-1.05,1186
2023-03-02,2108,1293127,55052835,42.5,42.95,41.85,42.95,0.7,758
2023-03-03,2108,582906,24785641,43.0,43.0,42.3,42.35,-0.6,618
2023-03-06,2108,468973,19817631,42.4,42.6,42.05,42.15,-0.2,506
2023-03-07,2108,1460850,62917601,42.45,43.5,42.3,43.45,1.3,1234
2023-03-08,2108,2159809,94075478,42.95,44.05,42.8,44.05,0.6,1260
2023-03-09,2108,1848865,80614719,44.25,44.25,43.05,44.0,-0.05,1185
2023-03-10,2108,1094277,47602947,43.25,43.8,43.1,43.65,-0.35,1038
2023-03-13,2108,2390931,104720851,43.35,44.4,42.6,44.4,0.75,1405
2023-03-14,2108,7825676,367885540,43.95,48.4,43.75,46.55,2.15,5196
2023-03-15,2108,3077589,140847349,46.7,46.75,45.2,45.25,-1.3,2555
2023-03-16,2108,3685822,156989466,44.2,44.4,41.55,41.65,-3.6,3175
2023-03-17,2108,3058734,130179224,41.7,43.8,41.25,43.2,1.55,2070
2023-03-20,2108,856392,36773486,43.2,43.6,42.65,42.65,-0.55,881
2023-03-21,2108,1355633,57124466,42.8,43.3,41.9,41.9,-0.75,1080
2023-03-22,2108,904201,37966320,42.5,42.5,41.85,41.85,-0.05,785
2023-03-23,2108,1206634,49972764,41.85,41.85,41.1,41.3,-0.55,1193
2023-03-24,2108,928151,38988782,41.3,42.35,41.3,42.2,0.9,776
2023-03-27,2108,1545355,65966207,42.5,43.25,42.5,42.55,0.35,842
2023-03-28,2108,1144207,48377752,42.55,42.55,41.85,41.9,-0.65,630
2023-03-29,2108,1515386,63462791,41.85,42.3,41.8,41.8,-0.1,723
2023-03-30,2108,2533789,101223024,39.85,40.4,39.8,40.2,0.0,855
2023-03-31,2108,714615,28603864,40.3,40.3,39.85,40.0,-0.2,578
2023-04-06,2108,654908,26142530,40.0,40.1,39.65,40.05,0.05,603
2023-04-07,2108,536165,21442142,39.95,40.2,39.8,39.9,-0.15,444
2023-04-10,2108,1213945,47874329,40.1,40.1,39.2,39.25,-0.65,1084
2023-04-11,2108,1067831,41527320,39.15,39.15,38.55,38.8,-0.45,990
2023-04-12,2108,685315,26880346,38.7,39.5,38.7,39.4,0.6,626
2023-04-13,2108,1321589,51926630,39.2,39.6,39.2,39.2,-0.2,686
2023-04-14,2108,667513,26394986,39.1,39.85,39.1,39.55,0.35,526
2023-04-17,2108,506152,20092549,39.45,39.95,39.35,39.85,0.3,433
2023-04-18,2108,645249,25511137,39.85,39.9,39.2,39.3,-0.55,581
2023-04-19,2108,483337,19036644,39.7,39.9,39.15,39.4,0.1,435
2023-04-20,2108,316831,12469935,39.55,39.7,39.2,39.35,-0.05,318
2023-04-21,2108,503025,19779498,39.25,39.75,39.05,39.15,-0.2,385
2023-04-24,2108,603391,23440184,39.05,39.1,38.55,38.85,-0.3,512
2023-04-25,2108,1297566,49695373,38.85,39.05,37.8,37.85,-1.0,1017
2023-04-26,2108,494883,18788403,37.8,38.4,37.45,38.4,0.55,408
2023-04-27,2108,317003,12275814,38.4,39.1,38.2,38.9,0.5,267
2023-04-28,2108,356357,14049394,39.05,39.65,39.05,39.45,0.55,384
2023-05-02,2108,558618,22214518,39.55,40.15,39.4,39.8,0.35,506
2023-05-03,2108,369476,14729292,39.65,40.1,39.55,39.75,-0.05,357
2023-05-04,2108,191936,7607923,39.55,39.95,39.3,39.5,-0.25,220
2023-05-05,2108,222662,8751943,39.45,39.7,39.1,39.35,-0.15,265
2023-05-08,2108,252487,9932193,39.35,39.75,39.15,39.25,-0.1,220
2023-05-09,2108,442862,17401603,39.25,39.7,39.0,39.3,0.05,322
2023-05-10,2108,204241,8004143,38.85,39.6,38.85,39.35,0.05,179
2023-05-11,2108,405147,15707386,39.35,39.35,38.5,38.6,-0.75,448
2023-05-12,2108,303882,11669205,38.6,38.65,38.2,38.55,-0.05,282
2023-05-15,2108,339754,13156459,38.55,39.1,38.35,38.85,0.3,271
2023-05-16,2108,393694,15387562,39.1,39.3,38.85,39.05,0.2,366
2023-05-17,2108,628791,24718214,39.3,39.5,38.8,39.5,0.45,596
2023-05-18,2108,306334,12099568,39.45,39.7,39.25,39.4,-0.1,269
2023-05-19,2108,371914,14581172,39.6,39.6,38.85,38.85,-0.55,365
2023-05-22,2108,251215,9801907,39.45,39.45,38.9,38.9,0.05,268
2023-05-23,2108,397466,15496485,39.05,39.35,38.65,39.05,0.15,354
2023-05-24,2108,546372,21464752,39.05,39.6,38.9,39.45,0.4,407
2023-05-25,2108,391695,15375781,39.1,39.4,39.1,39.25,-0.2,358
2023-05-26,2108,1563563,60190408,39.3,39.5,38.1,38.15,-1.1,1484
2023-05-29,2108,602165,22959474,38.35,38.35,38.0,38.05,-0.1,604
2023-05-30,2108,708917,26798049,38.15,38.15,37.6,37.8,-0.25,686
2023-05-31,2108,1503489,56645539,37.8,38.0,37.6,37.6,-0.2,741
2023-06-01,2108,578902,21959453,37.95,38.2,37.65,38.1,0.5,475
2023-06-02,2108,411493,15785619,38.15,38.5,38.15,38.25,0.15,370
2023-06-05,2108,514307,19863939,38.35,38.8,38.35,38.55,0.3,432
2023-06-06,2108,497538,19315568,38.7,39.1,38.6,38.7,0.15,397
2023-06-07,2108,1260208,48098262,38.7,38.9,38.0,38.0,-0.7,658
2023-06-08,2108,458995,17553151,38.3,38.4,38.1,38.3,0.3,364
2023-06-09,2108,436269,16705423,38.3,38.5,38.2,38.25,-0.05,362
2023-06-12,2108,417686,15887590,38.25,38.3,37.9,38.15,-0.1,444
2023-06-13,2108,1474438,55583938,38.0,38.2,37.55,37.55,-0.6,699
2023-06-14,2108,1696035,63441052,37.7,37.95,37.2,37.2,-0.35,837
2023-06-15,2108,2169235,80760383,37.35,37.4,36.95,37.4,0.2,1198
2023-06-16,2108,1109133,42141446,37.45,38.25,37.45,38.25,0.85,704
2023-06-19,2108,375960,14423442,38.3,38.5,38.3,38.35,0.1,361
2023-06-20,2108,1027216,39719921,38.3,38.9,38.3,38.7,0.35,775
2023-06-21,2108,474094,18189183,38.75,38.8,38.1,38.35,-0.35,463
2023-06-26,2108,543260,20632082,38.2,38.3,37.8,37.9,-0.45,466
2023-06-27,2108,576615,21677117,37.75,37.8,37.4,37.65,-0.25,514
2023-06-28,2108,360833,13622352,37.65,37.9,37.55,37.8,0.15,329
2023-06-29,2108,288176,10869228,37.95,37.95,37.5,37.6,-0.2,285
2023-06-30,2108,245582,9206043,37.6,37.7,37.4,37.45,-0.15,298
2023-07-03,2108,251349,9433207,37.7,37.7,37.45,37.5,0.05,284
2023-07-04,2108,469414,17513332,37.55,37.55,37.2,37.45,-0.05,464
2023-07-05,2108,318250,11875830,37.5,37.5,37.2,37.45,0.0,343
2023-07-06,2108,691734,25657187,37.45,37.45,36.95,37.15,-0.3,617
2023-07-07,2108,827998,30249860,36.9,36.9,36.35,36.55,-0.6,837
2023-07-10,2108,430503,15612405,36.55,36.55,36.1,36.35,-0.2,485
2023-07-11,2108,225142,8215248,36.5,36.65,36.4,36.5,0.15,229
2023-07-12,2108,393277,14273103,36.8,36.85,36.0,36.0,-0.5,634
2023-07-13,2108,688928,24651656,36.1,36.2,35.65,35.7,-0.3,655
2023-07-14,2108,306830,11059467,35.65,36.2,35.65,36.1,0.4,299
2023-07-17,2108,460730,16707267,36.2,36.4,36.1,36.3,0.2,344
2023-07-18,2108,484081,17360890,36.3,36.3,35.65,35.65,-0.65,587
2023-07-19,2108,520085,18506066,35.65,36.0,35.35,35.35,-0.3,511
2023-07-20,2108,200128,7125403,35.35,35.95,35.3,35.95,0.6,224
2023-07-21,2108,669024,24370125,35.85,36.85,35.75,36.6,0.65,529
2023-07-24,2108,335648,12120267,36.6,36.7,35.85,35.85,-0.75,518
2023-07-25,2108,265203,9530099,35.9,36.15,35.7,35.9,0.05,277
2023-07-26,2108,256509,9229085,35.9,36.1,35.85,36.1,0.2,229
2023-07-27,2108,370468,13535701,36.1,36.7,36.1,36.55,0.45,292
2023-07-28,2108,395017,14467449,36.5,37.0,36.2,36.8,0.25,361
2023-07-31,2108,433256,15845882,36.85,37.0,36.3,36.35,-0.45,456
2023-08-01,2108,161900,5898378,36.6,36.6,36.35,36.45,0.1,173
2023-08-02,2108,763366,28109521,36.45,37.45,36.35,36.35,-0.1,588
2023-08-04,2108,357630,13080032,36.35,36.8,36.25,36.6,0.25,333
2023-08-07,2108,257855,9426049,36.55,36.7,36.35,36.65,0.05,259
2023-08-08,2108,218363,7978933,36.65,36.65,36.4,36.6,-0.05,231
2023-08-09,2108,169493,6192136,36.6,36.75,36.35,36.45,-0.15,164
2023-08-10,2108,391928,14120472,36.4,36.4,35.85,35.95,-0.5,401
2023-08-11,2108,331665,11869597,35.9,36.0,35.65,36.0,0.05,322
2023-08-14,2108,343755,12164617,36.0,36.0,35.2,35.35,-0.65,426
2023-08-15,2108,230442,8138974,35.2,35.45,35.2,35.3,-0.05,208
2023-08-16,2108,246888,8733611,35.25,35.7,35.0,35.6,0.3,241
2023-08-17,2108,175897,6222172,35.4,35.7,35.1,35.35,-0.25,210
2023-08-18,2108,249556,8905658,35.3,36.05,35.3,35.6,0.25,251
2023-08-21,2108,94951,3382543,35.6,35.7,35.55,35.6,0.0,130
2023-08-22,2108,194803,6917206,35.7,35.7,35.4,35.6,0.0,161
2023-08-23,2108,130313,4633556,35.6,35.75,35.35,35.7,0.1,124
2023-08-24,2108,218797,7807710,35.95,35.95,35.55,35.75,0.05,171
2023-08-25,2108,301768,10915912,35.75,36.4,35.6,36.05,0.3,309
2023-08-28,2108,124335,4481666,36.15,36.2,35.95,36.0,-0.05,147
2023-08-29,2108,168131,6045529,36.35,36.35,35.8,35.9,-0.1,179
2023-08-30,2108,188786,6794404,36.3,36.3,35.9,36.05,0.15,176
2023-08-31,2108,250164,9061230,35.95,36.4,35.95,36.4,0.35,212
2023-09-01,2108,404160,14869479,36.55,37.0,36.5,36.8,0.4,415
2023-09-04,2108,404836,14979785,37.1,37.2,36.7,37.1,0.3,435
2023-09-05,2108,168207,6217477,37.1,37.15,36.8,36.8,-0.3,366
2023-09-06,2108,330282,12034892,37.0,37.0,36.15,36.2,-0.6,321
2023-09-07,2108,208335,7560631,36.15,36.45,36.1,36.4,0.2,185
2023-09-08,2108,290564,10645980,36.3,36.9,36.2,36.65,0.25,264
2023-09-11,2108,135271,4930831,36.8,36.8,36.3,36.4,-0.25,167
2023-09-12,2108,168883,6197592,36.4,36.85,36.35,36.7,0.3,173
2023-09-13,2108,147568,5430750,36.9,36.9,36.7,36.85,0.15,306
2023-09-14,2108,212378,7814225,36.9,36.9,36.7,36.7,-0.15,304
2023-09-15,2108,334375,12244321,36.7,36.85,36.4,36.85,0.15,292
2023-09-18,2108,420443,15577651,36.95,37.3,36.7,37.0,0.15,302
2023-09-19,2108,136219,5033498,36.95,37.0,36.9,36.95,-0.05,133
2023-09-20,2108,196413,7261879,36.9,37.1,36.85,37.05,0.1,188
2023-09-21,2108,310245,11351475,36.9,36.9,36.45,36.8,-0.25,290
2023-09-22,2108,237236,8637178,36.8,36.8,36.2,36.3,-0.5,261
2023-09-25,2108,171240,6246466,36.3,36.65,36.3,36.5,0.2,135
2023-09-26,2108,241363,8742521,36.2,36.4,36.15,36.15,-0.35,328
2023-09-27,2108,223574,8029013,36.0,36.15,35.8,36.0,-0.15,333
2023-09-28,2108,206932,7237450,36.0,36.2,35.9,36.2,0.2,138
2023-10-02,2108,244275,8873037,36.2,36.5,36.15,36.5,0.3,206
2023-10-03,2108,242027,8790020,36.5,36.5,36.0,36.45,-0.05,375
2023-10-04,2108,248708,8932043,36.4,36.4,35.8,36.0,-0.45,267
2023-10-05,2108,154591,5568619,36.3,36.3,35.8,36.05,0.05,159
2023-10-06,2108,88397,3186168,36.05,36.15,35.95,36.05,0.0,108
2023-10-11,2108,2393644,90122315,36.4,38.4,36.4,38.2,2.15,1844
2023-10-12,2108,859107,32496660,38.0,38.15,37.35,38.15,-0.05,775
2023-10-13,2108,417061,15828407,38.0,38.15,37.8,37.85,-0.3,408
2023-10-16,2108,1119316,43038724,37.85,38.8,37.65,38.7,0.85,901
2023-10-17,2108,683386,26164250,38.75,38.75,37.8,37.85,-0.85,830
2023-10-18,2108,1327515,48616132,38.2,38.2,35.85,35.85,-2.0,1103
2023-10-19,2108,1191689,42341756,36.15,36.15,35.05,35.4,-0.45,1041
2023-10-20,2108,460900,16322626,35.4,35.75,35.05,35.55,0.15,408
2023-10-23,2108,371334,13165407,35.55,35.8,35.25,35.25,-0.3,475
2023-10-24,2108,158339,5583001,35.25,35.35,35.15,35.3,0.05,164
2023-10-25,2108,173029,6146457,35.25,35.65,35.25,35.55,0.25,174
2023-10-26,2108,219180,7727790,35.4,35.4,35.15,35.25,-0.3,217
2023-10-27,2108,229169,8096985,35.25,35.5,35.2,35.2,-0.05,208
2023-10-30,2108,411699,14451549,35.2,35.35,34.95,35.0,-0.2,349
2023-10-31,2108,637558,22096953,35.05,35.1,34.4,34.4,-0.6,654
2023-11-01,2108,263155,9041716,34.5,34.7,34.2,34.25,-0.15,273
2023-11-02,2108,146949,5082466,34.3,34.7,34.3,34.6,0.35,139
2023-11-03,2108,196078,6812849,34.6,34.95,34.6,34.8,0.2,191
2023-11-06,2108,322579,11176096,34.5,34.9,34.4,34.75,-0.05,353
2023-11-07,2108,176331,6100870,34.65,34.75,34.5,34.55,-0.2,240
2023-11-08,2108,160123,5562459,34.55,34.9,34.55,34.7,0.15,178
2023-11-09,2108,80338,2795193,34.8,34.85,34.7,34.8,0.1,106
2023-11-10,2108,334450,11527170,34.85,34.85,34.35,34.4,-0.4,342
2023-11-13,2108,177303,6097503,34.4,34.5,34.3,34.5,0.1,232
2023-11-14,2108,227219,7909481,34.65,34.95,34.65,34.75,0.25,200
2023-11-15,2108,8310711,288723002,34.95,35.75,34.95,35.6,0.85,458
2023-11-16,2108,295272,10459950,35.65,35.75,35.25,35.3,-0.3,328
2023-11-17,2108,183620,6488705,35.5,35.5,35.25,35.4,0.1,198
2023-11-20,2108,205858,7321822,35.4,35.65,35.4,35.6,0.2,212
2023-11-21,2108,560175,20214605,35.65,36.25,35.65,36.15,0.55,574
2023-11-22,2108,440491,15960392,36.15,36.6,36.0,36.3,0.15,567
2023-11-23,2108,250755,9100566,36.3,36.6,36.15,36.35,0.05,288
2023-11-24,2108,235070,8562834,36.35,36.6,36.3,36.4,0.05,244
2023-11-27,2108,2653413,100244657,36.85,38.3,36.85,38.0,1.6,1873
2023-11-28,2108,1033001,38829385,38.05,38.1,37.25,37.75,-0.25,943
2023-11-29,2108,529723,20022565,37.55,38.1,37.4,38.0,0.25,567
2023-11-30,2108,549392,20927308,38.4,38.4,37.85,38.2,0.2,471
2023-12-01,2108,617760,23633370,38.2,38.5,38.1,38.3,0.1,616
2023-12-04,2108,1791787,70043239,38.6,39.4,38.4,39.0,0.7,1174
2023-12-05,2108,1211320,46908650,39.05,39.4,38.2,38.6,-0.4,901
2023-12-06,2108,350248,13460959,38.55,38.65,38.3,38.4,-0.2,546
2023-12-07,2108,509528,19355574,38.6,38.6,37.7,37.7,-0.7,460
2023-12-08,2108,474550,17726145,37.7,37.7,37.05,37.6,-0.1,434
2023-12-11,2108,274832,10275474,37.55,37.7,37.2,37.2,-0.4,275
2023-12-12,2108,1782543,66280434,37.2,37.25,36.8,37.25,0.05,462
2023-12-13,2108,286263,10611212,37.5,37.5,36.85,36.9,-0.35,281
2023-12-14,2108,608349,22566981,36.9,37.45,36.65,37.0,0.1,448
2023-12-15,2108,507424,18971074,37.25,37.45,37.05,37.45,0.45,283
2023-12-18,2108,300617,11306932,37.75,37.8,37.45,37.6,0.15,288
2023-12-19,2108,283036,10543125,37.6,37.6,37.1,37.15,-0.45,281
2023-12-20,2108,391168,14732749,37.2,37.85,37.2,37.85,0.7,340
2023-12-21,2108,887320,33873454,37.85,38.75,37.65,37.85,0.0,727
2023-12-22,2108,179049,6739777,37.75,37.9,37.55,37.6,-0.25,207
2023-12-25,2108,246062,9199238,37.6,37.75,37.2,37.25,-0.35,226
2023-12-26,2108,208301,7807829,37.3,37.7,37.3,37.5,0.25,191
2023-12-27,2108,221170,8309884,37.5,37.75,37.4,37.7,0.2,190
2023-12-28,2108,190059,7127130,37.65,37.65,37.4,37.55,-0.15,546
2023-12-29,2108,389193,15050042,37.45,37.85,37.45,37.6,0.05,226
2024-01-02,2108,151046,5670444,37.65,37.9,37.4,37.5,-0.1,196
2024-01-03,2108,257665,9690015,37.75,37.95,37.55,37.6,0.1,202
2024-01-04,2108,313006,11775619,38.0,38.0,37.55,37.7,0.1,224
2024-01-05,2108,327170,12381561,37.8,38.0,37.65,37.9,0.2,299
2024-01-08,2108,568378,21654986,38.0,38.35,37.9,37.9,0.0,358
2024-01-09,2108,476509,17789206,37.95,38.05,37.0,37.0,-0.9,427
2024-01-10,2108,345267,12651172,36.8,36.8,36.5,36.6,-0.4,299
2024-01-11,2108,168951,6201915,36.5,36.8,36.5,36.8,0.2,154
2024-01-12,2108,176488,6457583,36.6,36.7,36.55,36.55,-0.25,186
2024-01-15,2108,228969,8376461,36.6,36.8,36.5,36.65,0.1,258
2024-01-16,2108,654840,23615444,36.65,36.65,35.8,35.9,-0.75,603
2024-01-17,2108,487170,17328604,35.5,35.85,35.5,35.55,-0.35,468
2024-01-18,2108,166638,5934364,35.55,35.95,35.35,35.65,0.1,182
2024-01-19,2108,159384,5685181,35.35,35.9,35.35,35.75,0.1,159
2024-01-22,2108,106990,3837689,35.75,36.1,35.75,35.8,0.05,158
2024-01-23,2108,146298,5275184,35.8,36.2,35.8,36.2,0.4,128
2024-01-24,2108,151448,5478743,36.3,36.35,36.05,36.1,-0.1,156
2024-01-25,2108,165178,5946374,36.25,36.25,35.9,35.9,-0.2,185
2024-01-26,2108,88343,3190737,35.95,36.25,35.9,36.2,0.3,105
2024-01-29,2108,130512,4728795,35.85,36.45,35.85,36.35,0.15,172
2024-01-30,2108,196401,7094632,36.5,36.5,35.95,36.15,-0.2,238
2024-01-31,2108,112253,4061634,36.15,36.4,36.05,36.15,0.0,139
2024-02-01,2108,211955,7724847,36.2,36.85,36.2,36.6,0.45,202
2024-02-02,2108,158952,5785710,36.8,36.8,36.15,36.15,-0.45,169
2024-02-05,2108,199255,7156671,36.15,36.15,35.75,35.95,-0.2,226
2024-02-15,2108,280975,10061806,35.6,36.0,35.6,36.0,0.05,296
2024-02-16,2108,239390,8660921,36.1,36.3,36.05,36.1,0.1,207
2024-02-19,2108,209439,7620323,36.15,36.55,36.15,36.45,0.35,231
2024-02-20,2108,157954,5717626,36.25,36.4,36.1,36.1,-0.35,241
2024-02-21,2108,165392,5982765,36.15,36.45,36.1,36.15,0.05,190
2024-02-22,2108,193895,7015644,36.25,36.3,36.1,36.15,0.0,209
2024-02-23,2108,367725,13208981,36.05,36.1,35.85,35.85,-0.3,346
2024-02-26,2108,639167,22801660,35.6,35.8,35.6,35.65,-0.2,465
2024-02-27,2108,227743,8114720,35.65,35.9,35.5,35.55,-0.1,299
2024-02-29,2108,664663,23481477,35.4,35.6,35.25,35.35,-0.2,572
2024-03-01,2108,328025,11559988,35.3,35.35,35.1,35.2,-0.15,389
2024-03-04,2108,398259,13993066,35.15,35.3,35.0,35.1,-0.1,444
2024-03-05,2108,249083,8751745,35.1,35.25,35.05,35.1,0.0,307
2024-03-06,2108,291685,10271922,35.25,35.35,35.1,35.3,0.2,322
2024-03-07,2108,788264,27438067,35.2,35.25,34.65,34.8,-0.5,761
2024-03-08,2108,1020224,34852740,34.35,34.5,34.05,34.05,-0.75,911
2024-03-11,2108,340372,11590676,34.1,34.25,33.85,34.2,0.15,365
2024-03-12,2108,232734,8000865,34.2,34.5,34.2,34.35,0.15,363
2024-03-13,2108,580435,19741719,34.25,34.25,33.8,34.15,-0.2,558
2024-03-14,2108,320115,10878168,34.15,34.2,33.9,33.9,-0.25,303
2024-03-15,2108,548218,18440388,33.9,33.9,33.5,33.5,-0.4,543
2024-03-18,2108,408834,13665489,33.5,33.85,33.2,33.6,0.1,450
2024-03-19,2108,228614,7655793,33.35,33.65,33.35,33.45,-0.15,230
2024-03-20,2108,501088,16721289,33.35,33.6,33.2,33.45,0.0,412
2024-03-21,2108,345670,11675203,33.45,34.05,33.45,34.0,0.55,332
2024-03-22,2108,339624,11576239,34.0,34.25,34.0,34.05,0.05,314
2024-03-25,2108,286219,9706657,33.95,34.05,33.85,33.95,-0.1,298
2024-03-26,2108,570535,19378038,33.95,34.2,33.8,33.9,-0.05,327
