date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-12-05,2528,121021,2058355,17.7,17.7,16.9,16.9,-0.75,46
2022-12-06,2528,371210,6051870,17.2,17.2,16.1,16.4,-0.5,115
2022-12-07,2528,154500,2488604,16.5,16.5,15.85,16.1,-0.3,85
2022-12-08,2528,1901000,30158950,15.95,16.2,15.75,16.0,-0.1,90
2022-12-09,2528,71000,1147550,16.15,16.55,16.0,16.1,0.1,40
2022-12-12,2528,46000,740300,16.1,16.1,16.05,16.1,0.0,12
2022-12-13,2528,40000,642500,16.05,16.1,16.05,16.1,0.0,19
2022-12-14,2528,58062,931998,16.05,16.1,16.0,16.1,0.0,23
2022-12-15,2528,25207,404900,16.1,16.1,16.05,16.05,-0.05,20
2022-12-16,2528,60000,958650,15.9,16.4,15.9,15.95,-0.1,32
2022-12-19,2528,15000,238350,15.75,16.1,15.75,15.85,-0.1,15
2022-12-20,2528,120100,1892285,15.65,15.85,15.65,15.8,-0.05,32
2022-12-21,2528,15027,236325,15.7,15.9,15.7,15.7,-0.1,14
2022-12-22,2528,27000,425750,15.7,15.8,15.65,15.8,0.1,10
2022-12-23,2528,30036,474173,15.8,15.8,15.75,15.8,0.0,15
2022-12-26,2528,52000,820250,15.75,15.8,15.75,15.8,0.0,16
2022-12-27,2528,346030,5502330,15.85,16.0,15.8,15.9,0.1,24
2022-12-28,2528,35000,555200,15.9,15.9,15.8,15.85,-0.05,10
2022-12-29,2528,42247,670314,15.85,16.0,15.8,16.0,0.15,15
2022-12-30,2528,18001,286166,15.9,16.0,15.85,16.0,0.0,11
2023-01-03,2528,41197,654042,16.1,16.15,15.75,15.95,-0.05,26
2023-01-04,2528,25446,403835,15.9,15.95,15.85,15.95,0.0,10
2023-01-05,2528,1107000,17685700,15.95,16.25,15.9,15.95,0.0,47
2023-01-06,2528,117000,1853950,15.9,16.0,15.8,15.9,-0.05,43
2023-01-09,2528,595007,9520162,16.0,16.05,15.95,16.05,0.15,68
2023-01-10,2528,32010,513710,16.0,16.15,16.0,16.05,0.0,5
2023-01-11,2528,19523,313958,16.1,16.1,16.05,16.05,0.0,14
2023-01-12,2528,85035,1355360,16.1,16.1,15.85,16.1,0.05,34
2023-01-13,2528,24002,383732,16.05,16.1,15.9,16.1,0.0,15
2023-01-16,2528,600134,9703054,16.15,16.2,16.0,16.2,0.1,30
2023-01-17,2528,531650,8710965,16.2,16.4,16.1,16.25,0.05,33
2023-01-30,2528,72050,1172961,16.2,16.3,16.2,16.2,-0.05,28
2023-01-31,2528,14641,241084,16.3,16.7,16.3,16.55,0.35,11
2023-02-01,2528,40775,678341,16.7,16.75,16.6,16.6,0.05,29
2023-02-02,2528,36073,601363,16.75,16.75,16.6,16.6,0.0,25
2023-02-03,2528,24000,398700,16.3,16.7,16.3,16.65,0.05,9
2023-02-06,2528,49264,825093,16.75,16.95,16.7,16.95,0.3,29
2023-02-07,2528,190100,3389360,17.3,18.4,17.3,17.95,1.0,109
2023-02-08,2528,31359,556721,17.7,17.8,17.7,17.75,-0.2,34
2023-02-09,2528,128469,2295099,17.75,18.15,17.35,17.9,0.15,74
2023-02-10,2528,920000,17307700,17.9,17.9,17.65,17.75,-0.15,42
2023-02-13,2528,63347,1115719,18.0,18.0,17.45,17.5,-0.25,44
2023-02-14,2528,26000,462550,17.9,17.9,17.65,17.65,0.15,12
2023-02-15,2528,105100,1851710,17.8,17.8,17.4,17.45,-0.2,41
2023-02-16,2528,49049,862259,17.5,17.8,17.4,17.4,-0.05,37
2023-02-17,2528,38050,662547,17.4,17.8,17.3,17.5,0.1,32
2023-02-20,2528,65099,1136533,17.5,17.6,17.3,17.55,0.05,41
2023-02-21,2528,49000,860500,17.55,17.6,17.5,17.55,0.0,26
2023-02-22,2528,53055,928179,17.55,17.55,17.35,17.5,-0.05,32
2023-02-23,2528,34196,599766,17.5,17.65,17.5,17.55,0.05,33
2023-02-24,2528,107849,1897107,17.55,17.85,17.5,17.7,0.15,49
2023-03-01,2528,142685,2544922,17.7,18.2,17.3,18.15,0.45,73
2023-03-02,2528,49007,885826,18.15,18.2,17.85,17.95,-0.2,38
2023-03-03,2528,55836,1002255,17.95,18.1,17.6,18.1,0.15,35
2023-03-06,2528,60804,1106913,18.1,18.45,18.1,18.15,0.05,42
2023-03-07,2528,37351,678132,18.15,18.25,18.15,18.15,0.0,33
2023-03-08,2528,108020,1977566,18.15,18.45,18.15,18.25,0.1,58
2023-03-09,2528,291090,5467225,18.45,19.3,18.45,18.55,0.3,257
2023-03-10,2528,113252,2077802,18.55,18.55,18.15,18.3,-0.25,60
2023-03-13,2528,140212,2552359,18.3,18.4,18.05,18.25,-0.05,56
2023-03-14,2528,43002,782336,18.25,18.25,18.05,18.15,-0.1,19
2023-03-15,2528,59201,1081696,18.25,18.3,18.25,18.25,0.1,30
2023-03-16,2528,122002,2221186,18.25,18.3,18.1,18.3,0.05,45
2023-03-17,2528,434224,8236400,18.4,19.2,18.4,19.2,0.9,108
2023-03-20,2528,400511,7903989,19.2,20.0,19.2,19.65,0.45,202
2023-03-21,2528,260865,5097254,19.8,19.8,19.0,19.65,0.0,112
2023-03-22,2528,135020,2656390,19.65,19.9,19.5,19.55,-0.1,62
2023-03-23,2528,209100,4129149,19.7,19.9,19.55,19.6,0.05,69
2023-03-24,2528,76200,1509880,19.6,19.85,19.6,19.75,0.15,31
2023-03-27,2528,85250,1681709,19.8,19.85,19.6,19.65,-0.1,49
2023-03-28,2528,74002,1464489,19.7,19.9,19.7,19.75,0.1,24
2023-03-29,2528,67000,1330500,19.85,19.9,19.85,19.85,0.1,26
2023-03-30,2528,274670,5498750,19.9,20.25,19.8,20.15,0.3,71
2023-03-31,2528,358521,7465541,20.15,21.0,20.15,20.9,0.75,150
2023-04-06,2528,1608689,36509586,20.95,22.95,20.95,22.9,2.0,757
2023-04-07,2528,2586033,62615829,22.95,24.75,22.9,24.5,1.6,1161
2023-04-10,2528,1070424,25632833,24.7,25.0,22.95,23.85,-0.65,782
2023-04-11,2528,1578068,38027700,23.85,24.55,23.0,24.45,0.6,615
2023-04-12,2528,2050446,51105208,25.0,25.15,24.45,24.9,0.45,776
2023-04-13,2528,345820,8372955,24.4,24.45,24.0,24.15,0.0,213
2023-04-14,2528,253771,6092484,24.2,24.25,23.85,23.95,-0.2,140
2023-04-17,2528,510731,12151137,23.9,24.1,23.5,23.8,-0.15,283
2023-04-18,2528,326313,7882240,23.8,24.5,23.8,24.3,0.5,190
2023-04-19,2528,206099,5010051,24.45,24.45,24.2,24.35,0.05,119
2023-04-20,2528,618200,14797150,24.1,24.15,23.6,24.05,-0.3,122
2023-04-21,2528,276100,6601295,24.5,24.5,23.65,24.0,-0.05,122
2023-04-24,2528,1339618,33427784,24.2,25.75,24.15,24.7,0.7,576
2023-04-25,2528,1867999,46930693,25.0,25.6,24.4,24.7,0.0,738
2023-04-26,2528,682738,16936985,24.7,25.15,24.6,24.6,-0.1,300
2023-04-27,2528,296007,7289871,24.7,24.8,24.5,24.5,-0.1,149
2023-04-28,2528,370000,9110150,24.8,24.8,24.55,24.55,0.05,151
2023-05-02,2528,287314,7006078,24.55,24.8,24.2,24.5,-0.05,210
2023-05-03,2528,177666,4308217,24.55,24.55,24.2,24.3,-0.2,127
2023-05-04,2528,274200,6652589,24.25,24.35,24.15,24.2,-0.1,120
2023-05-05,2528,640693,15075225,24.2,24.25,23.0,23.8,-0.4,373
2023-05-08,2528,235108,5482623,23.95,23.95,23.05,23.3,-0.5,180
2023-05-09,2528,93011,2198404,23.5,23.8,23.3,23.55,0.25,61
2023-05-10,2528,80648,1928149,23.9,24.1,23.7,23.95,0.4,76
2023-05-11,2528,269750,6334960,24.0,24.1,23.2,23.4,-0.55,190
2023-05-12,2528,146982,3498372,23.4,24.35,23.3,24.15,0.75,95
2023-05-15,2528,1412659,34973449,24.4,25.15,24.35,24.55,0.4,585
2023-05-16,2528,445595,10847361,24.95,24.95,24.05,24.2,-0.35,289
2023-05-17,2528,206824,5024838,24.1,24.5,24.05,24.25,0.05,158
2023-05-18,2528,174385,4242389,24.1,24.5,24.1,24.4,0.15,100
2023-05-19,2528,114534,2790836,24.4,24.5,24.25,24.4,0.0,85
2023-05-22,2528,453497,11205373,24.4,24.95,24.35,24.6,0.2,209
2023-05-23,2528,603145,14962053,24.5,25.2,24.5,24.5,-0.1,308
2023-05-24,2528,1931256,48380872,24.5,25.4,24.5,25.35,0.85,700
2023-05-25,2528,1263400,32523009,25.4,26.15,25.3,26.0,0.65,632
2023-05-26,2528,1620138,42836199,26.2,26.9,25.75,26.35,0.35,715
2023-05-29,2528,1584216,40716386,26.45,26.6,25.15,25.2,-1.15,835
2023-05-30,2528,595148,14832188,25.25,25.35,24.65,25.0,-0.2,328
2023-05-31,2528,960447,24773996,24.85,26.25,24.8,25.95,0.95,377
2023-06-01,2528,300520,7769568,25.95,26.0,25.6,25.7,-0.25,154
2023-06-02,2528,414375,10714472,25.8,26.05,25.5,25.85,0.15,203
2023-06-05,2528,1874443,51647100,26.0,28.0,26.0,28.0,2.15,805
2023-06-06,2528,947951,26398025,28.0,28.2,27.35,28.0,0.0,583
2023-06-07,2528,658117,18327816,28.0,28.0,27.65,27.95,-0.05,306
2023-06-08,2528,897780,25441867,27.9,28.75,27.75,27.9,-0.05,415
2023-06-09,2528,710886,19945858,27.9,28.3,27.85,28.2,0.3,300
2023-06-12,2528,526186,14722570,28.25,28.3,27.8,27.85,-0.35,317
2023-06-13,2528,547687,15323581,27.85,28.3,27.8,27.95,0.1,198
2023-06-14,2528,664092,18798279,28.0,28.65,28.0,28.2,0.25,247
2023-06-15,2528,608304,16995808,28.2,28.2,27.75,27.85,-0.35,272
2023-06-16,2528,464715,12850515,27.85,27.9,27.4,27.4,-0.45,320
2023-06-19,2528,685349,18375872,27.6,27.6,26.5,26.85,-0.55,386
2023-06-20,2528,504000,13391600,26.95,26.95,26.45,26.65,-0.2,168
2023-06-21,2528,422004,11410708,26.65,27.3,26.55,27.3,0.65,233
2023-06-26,2528,436123,11607821,27.3,27.3,26.3,26.35,-0.95,229
2023-06-27,2528,418991,10986203,26.4,26.55,25.9,26.05,-0.3,254
2023-06-28,2528,183789,4800464,26.3,26.5,26.0,26.3,0.25,106
2023-06-29,2528,210596,5500820,26.55,26.55,25.95,26.0,-0.3,150
2023-06-30,2528,384209,9929014,26.0,26.0,25.75,25.9,-0.1,206
2023-07-03,2528,219008,5695258,26.0,26.2,25.8,26.0,0.1,115
2023-07-04,2528,254035,6579656,25.9,26.0,25.85,25.9,-0.1,117
2023-07-05,2528,114440,2999472,25.9,26.5,25.9,26.1,0.2,74
2023-07-06,2528,285015,7408991,26.45,26.55,25.8,25.9,-0.2,159
2023-07-07,2528,570262,14586170,25.95,25.95,25.5,25.6,-0.3,232
2023-07-10,2528,133246,3440934,25.65,26.2,25.6,25.8,0.2,98
2023-07-11,2528,343000,9002700,25.9,26.5,25.75,26.3,0.5,141
2023-07-12,2528,215293,5694068,26.0,26.65,26.0,26.5,0.2,103
2023-07-13,2528,213787,5721128,26.5,26.95,26.5,26.65,0.15,119
2023-07-14,2528,169070,4521470,26.95,26.95,26.65,26.65,0.0,79
2023-07-17,2528,242085,6342146,26.9,26.9,25.95,26.0,-0.65,132
2023-07-18,2528,531987,13580048,25.9,25.95,25.3,25.6,-0.4,238
2023-07-19,2528,127835,3268038,25.6,25.7,25.45,25.5,-0.1,88
2023-07-20,2528,89010,2271625,25.4,25.65,25.4,25.55,0.05,56
2023-07-21,2528,548513,14159138,25.55,26.3,25.55,25.8,0.25,132
2023-07-24,2528,113000,2902600,25.9,25.9,25.55,25.7,-0.1,85
2023-07-25,2528,42039,1082253,25.7,25.85,25.7,25.85,0.15,36
2023-07-26,2528,93030,2414577,25.8,26.0,25.8,26.0,0.15,36
2023-07-27,2528,133575,3520062,26.0,26.7,26.0,26.3,0.3,80
2023-07-28,2528,50365,1331785,26.2,26.6,26.2,26.6,0.3,41
2023-07-31,2528,308250,8210210,26.55,26.9,26.35,26.8,0.2,145
2023-08-01,2528,281722,7541991,27.0,27.0,26.45,26.9,0.1,197
2023-08-02,2528,144000,3849300,26.85,26.85,26.55,26.6,-0.3,82
2023-08-04,2528,402250,10847550,26.6,27.25,26.6,26.9,0.3,204
2023-08-07,2528,393538,10755653,26.9,27.6,26.9,27.55,0.65,171
2023-08-08,2528,351517,9818505,27.55,28.2,27.55,27.85,0.3,262
2023-08-09,2528,160098,4426153,27.65,27.9,27.5,27.6,-0.25,114
2023-08-10,2528,236009,6442244,27.55,27.6,27.05,27.2,-0.4,136
2023-08-11,2528,129272,3510698,27.2,27.3,27.0,27.2,0.0,66
2023-08-14,2528,384608,10355507,27.2,27.2,26.7,26.8,-0.4,180
2023-08-15,2528,218530,5848401,26.8,27.0,26.6,26.75,-0.05,160
2023-08-16,2528,301284,8150973,26.65,27.55,26.5,27.45,0.7,125
2023-08-17,2528,1385147,39230491,27.55,28.7,27.25,28.6,1.15,630
2023-08-18,2528,766008,22089795,28.65,29.3,28.35,29.0,0.4,364
2023-08-21,2528,290275,8449896,29.2,29.45,28.9,29.0,0.0,154
2023-08-22,2528,277089,8045172,29.05,29.3,28.85,28.85,-0.15,159
2023-08-23,2528,315221,9046347,28.95,28.95,28.5,28.5,-0.35,146
2023-08-24,2528,235501,6678233,28.3,28.7,28.15,28.2,-0.3,133
2023-08-25,2528,118235,3345027,28.2,28.5,28.2,28.2,0.0,65
2023-08-28,2528,316306,8855690,28.1,28.25,27.9,28.0,-0.2,121
2023-08-29,2528,146784,4114795,28.0,28.25,27.9,28.1,0.1,55
2023-08-30,2528,117097,3332547,28.15,28.6,28.15,28.45,0.35,66
2023-08-31,2528,119020,3354375,28.25,28.3,28.1,28.3,-0.15,50
2023-09-01,2528,165237,4698528,28.3,28.65,28.3,28.55,0.25,84
2023-09-04,2528,483515,14101620,28.55,29.35,28.55,29.15,0.6,270
2023-09-05,2528,359736,10515914,29.05,29.35,28.95,29.15,0.0,175
2023-09-06,2528,480546,14092566,29.1,29.45,29.05,29.25,0.1,303
2023-09-07,2528,278400,8119596,29.25,29.3,29.05,29.1,-0.15,156
2023-09-08,2528,272618,7847862,29.2,29.2,28.55,28.85,-0.25,164
2023-09-11,2528,608269,17556275,29.8,29.8,28.2,28.25,-0.6,305
2023-09-12,2528,230241,6501854,28.3,28.4,28.15,28.2,-0.05,107
2023-09-13,2528,64341,1820140,28.4,28.4,28.2,28.3,0.1,88
2023-09-14,2528,127048,3603135,28.2,28.5,28.2,28.3,0.0,99
2023-09-15,2528,635247,18326638,28.4,28.9,28.4,28.9,0.6,177
2023-09-18,2528,104000,2989950,28.9,28.9,28.65,28.65,-0.25,60
2023-09-19,2528,150000,4281650,28.65,28.7,28.45,28.45,-0.2,65
2023-09-20,2528,36007,1026152,28.45,28.65,28.3,28.5,0.05,35
2023-09-21,2528,210097,5937393,28.5,28.5,28.15,28.15,-0.35,116
2023-09-22,2528,32000,904100,28.2,28.5,28.2,28.2,0.05,27
2023-09-25,2528,69105,1955565,28.25,28.5,28.2,28.25,0.05,47
2023-09-26,2528,165001,4643678,28.3,28.4,28.0,28.05,-0.2,102
2023-09-27,2528,206530,5857515,28.1,28.65,28.1,28.4,0.35,72
2023-09-28,2528,295105,8479510,28.4,29.0,28.4,28.8,0.4,104
2023-10-02,2528,67974,1955262,28.75,28.85,28.7,28.75,-0.05,39
2023-10-03,2528,191100,5467963,28.7,28.8,28.25,28.3,-0.45,76
2023-10-04,2528,646152,17991516,28.25,28.25,27.55,27.55,-0.75,320
2023-10-05,2528,328482,9191261,27.7,28.5,27.7,27.95,0.4,141
2023-10-06,2528,102000,2857000,28.0,28.25,27.85,28.05,0.1,68
2023-10-11,2528,144350,4070288,28.05,28.5,27.9,28.3,0.25,88
2023-10-12,2528,80495,2273934,28.3,28.35,28.15,28.35,0.05,39
2023-10-13,2528,334191,9311769,28.3,28.45,27.6,27.85,-0.5,166
2023-10-16,2528,216390,5986775,27.75,28.0,27.5,27.9,0.05,100
2023-10-17,2528,130100,3631754,27.95,28.0,27.75,27.85,-0.05,54
2023-10-18,2528,243013,6705713,27.85,27.85,27.4,27.5,-0.35,108
2023-10-19,2528,100324,2748860,27.5,27.5,27.35,27.45,-0.05,60
2023-10-20,2528,61250,1679242,27.45,27.6,27.25,27.6,0.15,32
2023-10-23,2528,44281,1215682,27.5,27.5,27.35,27.4,-0.2,31
2023-10-24,2528,42230,1160701,27.6,27.65,27.3,27.5,0.1,22
2023-10-25,2528,39000,1072700,27.5,27.6,27.45,27.5,0.0,21
2023-10-26,2528,53108,1457975,27.5,27.5,27.35,27.5,0.0,26
2023-10-27,2528,64636,1772086,27.4,27.5,27.35,27.45,-0.05,59
2023-10-30,2528,69645,1904466,27.5,27.5,27.3,27.35,-0.1,40
2023-10-31,2528,83002,2267704,27.5,27.5,27.2,27.35,0.0,45
2023-11-01,2528,46349,1266395,27.3,27.4,27.3,27.4,0.05,20
2023-11-02,2528,48114,1323052,27.5,27.65,27.4,27.45,0.05,39
2023-11-03,2528,53276,1461215,27.45,27.55,27.4,27.4,-0.05,58
2023-11-06,2528,67673,1855507,27.5,27.5,27.3,27.5,0.1,38
2023-11-07,2528,166635,4655707,27.55,28.15,27.5,28.0,0.5,79
2023-11-08,2528,104541,2928229,28.25,28.25,27.9,28.15,0.15,52
2023-11-09,2528,78281,2190618,28.2,28.2,27.9,27.9,-0.25,47
2023-11-10,2528,53200,1483578,27.9,27.95,27.85,27.9,0.0,31
2023-11-13,2528,133342,3721723,27.95,28.0,27.75,27.95,0.05,43
2023-11-14,2528,67092,1877171,28.2,28.2,27.9,28.0,0.05,41
2023-11-15,2528,62010,1736058,28.2,28.2,27.95,28.0,0.0,30
2023-11-16,2528,69434,1947443,28.1,28.1,27.95,28.05,0.05,54
2023-11-17,2528,75000,2116900,28.1,28.3,28.1,28.3,0.25,45
2023-11-20,2528,175579,4990661,28.45,28.55,28.3,28.35,0.05,90
2023-11-21,2528,232287,6653081,28.5,28.8,28.5,28.55,0.2,96
2023-11-22,2528,189059,5426887,28.6,28.85,28.55,28.6,0.05,84
2023-11-23,2528,144010,4138588,28.65,28.85,28.65,28.85,0.25,69
2023-11-24,2528,213060,6150672,28.9,29.0,28.8,28.9,0.05,80
2023-11-27,2528,846184,25078349,28.9,30.2,28.85,30.2,1.3,361
2023-11-28,2528,1475216,45342537,30.45,31.5,30.0,30.05,-0.15,799
2023-11-29,2528,335473,10049225,30.3,30.3,29.75,30.1,0.05,208
2023-11-30,2528,318738,9727256,30.1,30.7,30.0,30.4,0.3,149
2023-12-01,2528,558604,17410117,30.5,31.4,30.5,31.35,0.95,269
2023-12-04,2528,819128,26224637,31.4,32.25,31.35,32.15,0.8,346
2023-12-05,2528,1797450,59155022,32.1,33.45,31.85,33.05,0.9,656
2023-12-06,2528,1609497,54136016,33.2,34.0,33.1,33.35,0.3,758
2023-12-07,2528,734618,24249054,33.55,33.6,32.5,32.8,-0.55,481
2023-12-08,2528,521827,17214931,32.8,33.25,32.7,33.15,0.35,209
2023-12-11,2528,798050,26206196,33.5,33.5,32.45,32.65,-0.5,369
2023-12-12,2528,570238,18695771,32.75,33.05,32.6,32.95,0.3,225
2023-12-13,2528,424309,14026245,32.85,33.35,32.75,33.3,0.35,189
2023-12-14,2528,1831564,62616978,33.4,34.75,33.15,34.6,1.3,800
2023-12-15,2528,1377287,48426453,34.65,35.6,34.6,35.05,0.45,805
2023-12-18,2528,1788371,62224063,35.3,35.75,34.05,34.05,-1.0,730
2023-12-19,2528,1030628,34839842,34.15,34.3,33.65,33.7,-0.35,437
2023-12-20,2528,716080,24479287,33.7,34.55,33.7,34.4,0.7,247
2023-12-21,2528,362166,12396801,34.35,34.4,33.85,34.2,-0.2,246
2023-12-22,2528,648998,21888817,34.2,34.2,33.35,33.6,-0.6,377
2023-12-25,2528,337438,11381724,33.6,34.1,33.3,33.45,-0.15,174
2023-12-26,2528,291941,9765610,33.5,33.75,33.3,33.75,0.3,161
2023-12-27,2528,384357,12979221,33.55,34.0,33.55,34.0,0.25,180
2023-12-28,2528,446074,15180465,34.0,34.3,33.75,33.85,-0.15,222
2023-12-29,2528,1136110,38542179,33.7,34.55,33.7,34.55,0.7,203
2024-01-02,2528,766634,26808629,34.6,35.25,34.4,34.55,0.0,287
2024-01-03,2528,293349,10141788,34.4,34.8,34.1,34.8,0.25,169
2024-01-04,2528,767015,26663923,34.75,35.15,34.55,35.0,0.2,241
2024-01-05,2528,751616,26306477,35.0,35.5,34.65,35.35,0.35,382
2024-01-08,2528,848392,29882496,35.45,35.5,34.95,34.95,-0.4,442
2024-01-09,2528,451829,15687419,34.95,35.15,34.5,34.85,-0.1,248
2024-01-10,2528,437362,15100792,34.8,34.85,34.05,34.85,0.0,220
2024-01-11,2528,338386,11877280,35.15,35.25,34.85,35.0,0.15,187
2024-01-12,2528,388939,13447238,34.9,35.1,34.3,34.6,-0.4,277
2024-01-15,2528,2053189,73795646,34.6,36.75,34.6,36.5,1.9,694
2024-01-16,2528,697007,25083243,36.4,36.75,35.65,35.85,-0.65,433
2024-01-17,2528,491513,17426768,35.45,35.9,35.2,35.3,-0.55,318
2024-01-18,2528,333051,11845174,35.15,35.95,35.05,35.1,-0.2,188
2024-01-19,2528,181167,6376498,35.1,35.5,34.85,35.45,0.35,108
2024-01-22,2528,403025,14360004,35.8,36.1,35.25,35.35,-0.1,211
2024-01-23,2528,161791,5716713,35.75,35.75,35.15,35.35,0.0,96
2024-01-24,2528,848108,30783541,35.85,36.7,35.35,36.35,1.0,336
2024-01-25,2528,283063,10210785,36.45,36.75,35.85,36.0,-0.35,139
2024-01-26,2528,165468,5953012,36.25,36.5,35.85,36.0,0.0,103
2024-01-29,2528,482678,17639711,36.25,36.9,35.95,36.7,0.7,197
2024-01-30,2528,784438,29299953,37.1,37.65,36.8,37.5,0.8,351
2024-01-31,2528,445671,16798265,37.8,37.9,37.35,37.8,0.3,241
2024-02-01,2528,585812,22134577,37.8,38.3,37.15,37.7,-0.1,332
2024-02-02,2528,360187,13675470,37.6,38.15,37.55,38.05,0.35,207
2024-02-05,2528,974739,37813540,38.05,39.9,37.7,39.5,1.45,463
2024-02-15,2528,693869,27250286,39.6,39.65,38.6,39.5,0.0,415
2024-02-16,2528,620435,24195872,39.25,39.35,38.7,38.95,-0.55,304
2024-02-19,2528,1796574,72146062,39.0,40.7,39.0,40.1,1.15,676
2024-02-20,2528,1089922,43036366,40.1,40.1,39.15,39.3,-0.8,545
2024-02-21,2528,822977,32912328,39.7,40.3,39.5,40.0,0.7,339
2024-02-22,2528,671110,26456093,40.0,40.0,39.15,39.2,-0.8,406
2024-02-23,2528,904011,34974153,39.2,39.2,38.4,38.55,-0.65,511
2024-02-26,2528,530182,20308811,38.4,38.75,38.15,38.3,-0.25,271
2024-02-27,2528,599330,22994650,38.15,38.95,38.0,38.95,0.65,280
2024-02-29,2528,510654,19674445,39.1,39.1,38.3,38.5,-0.45,331
2024-03-01,2528,383186,14851565,38.5,39.0,38.5,38.65,0.15,201
2024-03-04,2528,349869,13438782,38.55,38.7,38.2,38.3,-0.35,226
2024-03-05,2528,775703,29617534,38.1,38.5,37.9,38.3,0.0,349
2024-03-06,2528,387169,15038446,40.4,40.4,38.3,38.6,0.3,255
2024-03-07,2528,558672,21583106,38.6,39.15,38.15,38.95,0.35,289
2024-03-08,2528,922570,36376196,38.55,40.0,38.5,39.55,0.6,466
2024-03-11,2528,2486504,102259933,39.6,42.05,39.4,41.75,2.2,1010
2024-03-12,2528,958990,40077680,41.75,42.2,41.05,41.75,0.0,488
2024-03-13,2528,745243,31071182,41.75,42.35,41.35,41.55,-0.2,419
2024-03-14,2528,1013234,42824800,41.55,42.7,41.3,42.2,0.65,418
2024-03-15,2528,804250,34062054,42.0,42.95,41.5,42.1,-0.1,399
2024-03-18,2528,1033155,42503632,42.3,42.3,40.25,41.45,-0.65,551
2024-03-19,2528,740255,31239904,41.45,42.6,41.35,42.3,0.85,370
2024-03-20,2528,717133,30185177,42.3,42.7,41.0,42.35,0.05,457
2024-03-21,2528,483677,20523130,42.5,42.85,42.05,42.35,0.0,273
2024-03-22,2528,447103,18825329,42.45,42.45,41.85,42.0,-0.35,303
2024-03-25,2528,2166234,96660390,42.2,45.5,42.2,44.5,2.5,1053
2024-03-26,2528,915644,40881639,45.25,45.3,44.15,44.3,-0.2,505
2024-03-27,2528,1860253,86906650,44.4,47.5,44.4,46.55,2.25,948
2024-03-28,2528,712886,33573231,47.1,47.5,46.8,47.0,0.45,414
2024-03-29,2528,1122993,52562500,46.6,48.1,46.05,46.3,-0.7,696
2024-04-01,2528,426138,19868620,46.3,47.05,46.3,46.9,0.6,286
2024-04-02,2528,676336,31783132,46.5,47.3,46.5,47.15,0.0,490
2024-04-03,2528,992921,46042950,46.65,47.0,45.9,46.5,-0.65,585
2024-04-08,2528,915287,43507485,46.65,47.9,46.5,47.9,1.4,491
2024-04-09,2528,1236357,58988163,47.9,48.65,47.2,47.45,-0.45,901
2024-04-10,2528,1212064,58867641,47.9,49.25,47.4,48.7,1.25,796
2024-04-11,2528,887333,43122252,48.7,49.2,48.2,48.3,-0.4,570
2024-04-12,2528,1481674,71207305,48.1,49.1,46.95,49.1,0.8,882
2024-04-15,2528,975281,48213736,49.9,49.9,48.8,49.45,0.35,611
2024-04-16,2528,1342973,65362613,49.45,49.5,48.05,48.4,-1.05,834
2024-04-17,2528,1609313,80360673,48.4,50.5,48.25,50.5,2.1,857
2024-04-18,2528,1569849,81200370,50.5,52.5,49.7,52.1,1.6,1091
2024-04-19,2528,1901061,97772219,52.1,52.5,50.0,51.4,-0.7,1182
2024-04-22,2528,1859355,94747380,51.4,52.5,49.8,50.5,-0.9,1042
2024-04-23,2528,789099,39767082,51.0,51.0,49.9,50.5,0.0,453
2024-04-24,2528,1310503,65481592,50.6,50.6,49.5,49.65,-0.85,818
2024-04-25,2528,775719,39125117,49.5,51.3,49.5,50.2,0.55,523
2024-04-26,2528,669300,33334664,50.2,50.5,49.55,49.65,-0.55,441
2024-04-29,2528,1098618,55416208,50.0,51.4,49.55,49.9,0.25,607
2024-04-30,2528,482679,24138456,50.1,50.4,49.6,50.0,0.1,317
2024-05-02,2528,2082488,107327051,50.0,53.0,49.95,52.2,2.2,1152
2024-05-03,2528,2112245,112600625,52.5,54.7,51.2,54.3,2.1,1377
2024-05-06,2528,1566557,85554875,55.1,55.4,53.7,54.9,0.6,1379
2024-05-07,2528,2860170,150545583,55.4,55.4,49.75,52.3,-2.6,1643
2024-05-08,2528,2115241,105875647,51.9,52.0,49.5,49.75,-2.55,1392
2024-05-09,2528,2175110,105348055,49.5,50.1,47.7,48.15,-1.6,1122
2024-05-10,2528,978799,46941965,48.1,49.0,47.3,48.65,0.5,673
2024-05-13,2528,627440,30686342,48.65,49.65,48.15,49.3,0.65,707
2024-05-14,2528,1201572,57767791,48.95,49.3,47.5,47.6,-1.7,712
2024-05-15,2528,1431654,67785903,48.2,49.8,46.45,46.7,-0.9,889
2024-05-16,2528,1012389,47800612,46.85,47.85,46.7,47.2,0.5,731
2024-05-17,2528,714446,34560657,47.45,49.35,47.45,48.55,1.35,548
2024-05-20,2528,568428,27770904,49.0,49.35,48.35,48.75,0.2,639
2024-05-21,2528,544340,26141532,49.0,49.0,47.8,48.1,-0.65,307
2024-05-22,2528,445802,21470189,48.2,48.8,47.7,48.5,0.4,345
2024-05-23,2528,671651,32043478,48.0,48.4,47.4,47.7,-0.8,528
2024-05-24,2528,715710,33760280,47.35,47.5,46.7,47.15,-0.55,458
2024-05-27,2528,445384,21189264,47.75,48.25,46.8,48.0,0.85,321
