date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-08,2535,291732,8666275,29.75,29.9,29.65,29.7,-0.05,272
2022-11-09,2535,344896,10252764,30.0,30.0,29.6,29.75,0.05,284
2022-11-10,2535,430976,12711374,29.65,29.75,29.4,29.5,-0.25,361
2022-11-11,2535,606702,17909278,29.75,29.85,29.4,29.5,0.0,530
2022-11-14,2535,489599,14479562,29.5,29.75,29.5,29.6,0.1,420
2022-11-15,2535,492637,14653716,29.55,29.9,29.4,29.9,0.3,295
2022-11-16,2535,472660,14060968,29.9,29.9,29.55,29.55,-0.35,375
2022-11-17,2535,172479,5127166,29.55,29.85,29.55,29.75,0.2,163
2022-11-18,2535,166033,4932309,29.7,29.85,29.6,29.7,-0.05,172
2022-11-21,2535,193526,5732380,29.7,29.75,29.5,29.6,-0.1,193
2022-11-22,2535,170702,5065248,29.6,29.75,29.55,29.75,0.15,165
2022-11-23,2535,175680,5248832,29.75,29.95,29.75,29.9,0.15,149
2022-11-24,2535,291610,8790865,30.0,30.25,30.0,30.2,0.3,259
2022-11-25,2535,212475,6422270,30.2,30.3,30.15,30.25,0.05,172
2022-11-28,2535,287836,8677980,30.25,30.25,29.95,30.25,0.0,177
2022-11-29,2535,109592,3305796,30.0,30.25,30.0,30.25,0.0,100
2022-11-30,2535,157660,4774646,30.25,30.5,30.15,30.35,0.1,131
2022-12-01,2535,269430,8199910,30.35,30.6,30.35,30.5,0.15,200
2022-12-02,2535,192449,5838169,30.5,30.5,30.3,30.35,-0.15,157
2022-12-05,2535,178087,5392790,30.35,30.35,30.25,30.25,-0.1,149
2022-12-06,2535,137998,4163940,30.25,30.25,30.1,30.1,-0.15,148
2022-12-07,2535,273551,8198723,30.1,30.1,29.9,29.95,-0.15,256
2022-12-08,2535,133774,3999090,29.95,30.0,29.8,29.9,-0.05,155
2022-12-09,2535,308512,9221431,29.9,30.0,29.8,29.8,-0.1,244
2022-12-12,2535,166000,4926961,29.8,29.8,29.5,29.75,-0.05,172
2022-12-13,2535,438115,12976634,29.75,29.8,29.55,29.65,-0.1,825
2022-12-14,2535,285622,8471241,29.7,29.75,29.6,29.6,-0.05,659
2022-12-15,2535,174623,5182850,29.7,29.75,29.6,29.7,0.1,575
2022-12-16,2535,347941,10293092,29.55,29.6,29.5,29.5,-0.2,657
2022-12-19,2535,592266,17731513,29.5,30.15,29.4,29.85,0.35,888
2022-12-20,2535,295954,8842904,29.95,30.05,29.6,29.65,-0.2,322
2022-12-21,2535,102523,3040058,29.85,29.85,29.6,29.6,-0.05,117
2022-12-22,2535,127245,3776743,29.7,29.8,29.6,29.65,0.05,114
2022-12-23,2535,102461,3034083,29.6,29.7,29.5,29.7,0.05,131
2022-12-26,2535,79141,2347578,29.7,29.75,29.6,29.65,-0.05,95
2022-12-27,2535,103202,3067905,29.65,29.8,29.65,29.7,0.05,89
2022-12-28,2535,90466,2679930,29.55,29.8,29.55,29.6,-0.1,104
2022-12-29,2535,422740,12601578,29.5,30.05,29.45,29.75,0.15,420
2022-12-30,2535,480830,14504200,30.1,30.3,29.85,30.15,0.4,452
2023-01-03,2535,288148,8645281,30.25,30.25,29.85,29.95,-0.2,232
2023-01-04,2535,246581,7356982,30.0,30.0,29.8,29.8,-0.15,157
2023-01-05,2535,224582,6703394,29.85,29.95,29.75,29.85,0.05,162
2023-01-06,2535,122686,3667557,29.85,30.05,29.8,29.9,0.05,121
2023-01-09,2535,167089,5021239,30.1,30.15,29.95,29.95,0.05,180
2023-01-10,2535,174133,5213585,30.0,30.0,29.9,29.95,0.0,165
2023-01-11,2535,169366,5083563,30.0,30.05,29.95,30.0,0.05,182
2023-01-12,2535,125420,3768160,30.0,30.1,29.95,30.0,0.0,144
2023-01-13,2535,140405,4223400,30.0,30.2,30.0,30.1,0.1,150
2023-01-16,2535,167341,5044965,30.1,30.25,30.0,30.1,0.0,198
2023-01-17,2535,190140,5732049,30.25,30.25,30.05,30.05,-0.05,171
2023-01-30,2535,399801,12070313,30.3,30.4,30.1,30.15,0.1,347
2023-01-31,2535,257899,7835143,30.2,30.5,30.15,30.5,0.35,218
2023-02-01,2535,343062,10535155,30.6,30.8,30.55,30.8,0.3,273
2023-02-02,2535,323817,9974000,30.8,30.9,30.65,30.8,0.0,254
2023-02-03,2535,246636,7576343,30.8,30.8,30.65,30.65,-0.15,254
2023-02-06,2535,297670,9194126,30.8,30.95,30.8,30.85,0.2,266
2023-02-07,2535,305615,9465719,30.9,31.05,30.9,31.0,0.15,256
2023-02-08,2535,323526,10106793,31.05,31.4,31.05,31.35,0.35,285
2023-02-09,2535,248623,7767683,31.4,31.4,31.1,31.2,-0.15,293
2023-02-10,2535,413692,12781971,31.2,31.2,30.8,30.85,-0.35,372
2023-02-13,2535,165606,5092018,31.0,31.0,30.6,30.8,-0.05,240
2023-02-14,2535,213785,6612313,30.85,31.0,30.75,31.0,0.2,181
2023-02-15,2535,183103,5666684,30.85,31.05,30.85,30.9,-0.1,170
2023-02-16,2535,188620,5844105,30.9,31.1,30.9,30.95,0.05,162
2023-02-17,2535,247519,7703247,30.85,31.2,30.85,31.2,0.25,215
2023-02-20,2535,220959,6904808,31.2,31.35,31.1,31.25,0.05,214
2023-02-21,2535,197710,6183376,31.4,31.4,31.2,31.25,0.0,209
2023-02-22,2535,306207,9544251,31.25,31.3,31.05,31.25,0.0,247
2023-02-23,2535,329103,10317565,31.35,31.4,31.25,31.4,0.15,254
2023-02-24,2535,667807,21140348,31.5,31.85,31.45,31.7,0.3,407
2023-03-01,2535,591572,18779264,31.9,31.9,31.65,31.7,0.0,455
2023-03-02,2535,283267,9001821,31.75,31.95,31.65,31.85,0.15,261
2023-03-03,2535,669001,21591666,31.9,32.55,31.9,32.35,0.5,537
2023-03-06,2535,585043,18994571,32.5,32.6,32.35,32.4,0.05,483
2023-03-07,2535,357132,11623660,32.45,32.65,32.4,32.65,0.25,289
2023-03-08,2535,1389378,45992729,32.85,33.25,32.85,33.25,0.6,1048
2023-03-09,2535,897744,29878116,33.4,33.45,33.1,33.25,0.0,998
2023-03-10,2535,718037,23847930,33.3,33.3,33.15,33.2,-0.05,969
2023-03-13,2535,1176161,38668591,33.0,33.1,32.6,32.95,-0.25,981
2023-03-14,2535,733238,24278397,32.95,33.25,32.85,33.1,0.15,704
2023-03-15,2535,842309,27963445,33.2,33.25,33.1,33.2,0.1,687
2023-03-16,2535,939762,31086763,33.15,33.2,32.9,33.05,-0.15,605
2023-03-17,2535,382590,12678044,33.1,33.2,33.05,33.2,0.15,491
2023-03-20,2535,614830,20473056,33.25,33.4,33.2,33.4,0.2,601
2023-03-21,2535,554208,18554044,33.4,33.55,33.4,33.5,0.1,492
2023-03-22,2535,481584,16120670,33.5,33.5,33.4,33.5,0.0,432
2023-03-23,2535,525462,17643115,33.45,33.65,33.45,33.6,0.1,369
2023-03-24,2535,364725,12271168,33.7,33.75,33.55,33.7,0.1,353
2023-03-27,2535,514336,17372870,33.7,33.95,33.7,33.7,0.0,533
2023-03-28,2535,1710375,57873533,33.95,34.15,33.7,33.75,0.05,1157
2023-03-29,2535,2407609,79955760,33.75,33.75,32.95,33.2,-0.55,1699
2023-03-30,2535,1467288,48688005,33.2,33.45,32.9,33.35,0.15,934
2023-03-31,2535,530132,17671136,33.35,33.4,33.25,33.4,0.05,482
2023-04-06,2535,1242109,41719889,33.4,33.8,33.4,33.75,0.35,870
2023-04-07,2535,1034026,34939035,33.8,33.85,33.7,33.75,0.0,635
2023-04-10,2535,1478926,49994474,33.8,33.95,33.7,33.85,0.1,835
2023-04-11,2535,1757039,59762483,33.9,34.2,33.85,34.15,0.3,999
2023-04-12,2535,1747275,59449087,34.0,34.25,33.8,34.0,-0.15,1094
2023-04-13,2535,1195686,40621774,34.0,34.2,33.85,33.95,-0.05,770
2023-04-14,2535,1590188,53867841,33.9,34.0,33.8,33.8,-0.15,1089
2023-04-17,2535,1851856,62585357,33.75,33.9,33.7,33.85,0.05,1085
2023-04-18,2535,3987594,134653511,33.75,34.0,33.4,33.7,-0.15,1787
2023-04-19,2535,2902403,98015219,33.8,33.8,33.6,33.75,0.05,1919
2023-04-20,2535,5965602,184911981,31.3,31.3,30.5,30.75,0.0,2712
2023-04-21,2535,1812980,54981475,30.85,30.85,30.1,30.15,-0.6,1508
2023-04-24,2535,874788,26346078,30.15,30.25,30.0,30.25,0.1,775
2023-04-25,2535,950048,28673621,30.3,30.5,30.05,30.1,-0.15,784
2023-04-26,2535,795662,23927335,30.0,30.4,29.95,30.3,0.2,525
2023-04-27,2535,417264,12700881,30.45,30.55,30.25,30.5,0.2,295
2023-04-28,2535,415042,12763692,30.65,30.85,30.55,30.85,0.35,370
2023-05-02,2535,868371,27076258,31.0,31.35,30.95,31.35,0.5,601
2023-05-03,2535,1712180,53862620,31.35,31.8,30.95,31.65,0.3,769
2023-05-04,2535,1072374,34281310,31.65,32.15,31.65,32.0,0.35,650
2023-05-05,2535,1043595,33639926,32.0,32.4,32.0,32.4,0.4,607
2023-05-08,2535,1078682,35102992,32.45,32.8,32.3,32.7,0.3,678
2023-05-09,2535,759481,24562315,32.7,32.8,32.1,32.35,-0.35,549
2023-05-10,2535,354429,11442918,32.35,32.45,32.15,32.3,-0.05,303
2023-05-11,2535,537586,17246959,32.35,32.35,32.0,32.05,-0.25,345
2023-05-12,2535,575293,18453727,32.0,32.3,31.95,32.2,0.15,414
2023-05-15,2535,425555,13633822,32.2,32.2,31.95,32.15,-0.05,301
2023-05-16,2535,639408,20717406,32.05,32.6,32.05,32.45,0.3,478
2023-05-17,2535,614943,20070807,32.6,32.7,32.55,32.6,0.15,488
2023-05-18,2535,360751,11767823,32.65,32.7,32.55,32.7,0.1,256
2023-05-19,2535,420209,13701076,32.7,32.8,32.5,32.6,-0.1,315
2023-05-22,2535,557073,18124237,32.55,32.65,32.45,32.5,-0.1,270
2023-05-23,2535,412354,13440532,32.5,32.7,32.5,32.7,0.2,328
2023-05-24,2535,492058,16060366,32.55,32.8,32.55,32.7,0.0,367
2023-05-25,2535,256044,8349973,32.7,32.7,32.6,32.6,-0.1,277
2023-05-26,2535,1444593,47684290,32.6,33.2,32.6,33.1,0.5,665
2023-05-29,2535,849070,28015355,33.1,33.15,32.8,33.0,-0.1,461
2023-05-30,2535,449146,14822312,33.0,33.1,32.9,33.0,0.0,234
2023-05-31,2535,308974,10226700,33.0,33.2,33.0,33.0,0.0,231
2023-06-01,2535,473014,15644401,33.0,33.15,33.0,33.05,0.05,329
2023-06-02,2535,744013,24547189,33.05,33.15,32.85,33.0,-0.05,402
2023-06-05,2535,682536,22585634,33.0,33.15,33.0,33.1,0.1,346
2023-06-06,2535,760900,25326455,33.1,33.45,33.1,33.3,0.2,441
2023-06-07,2535,404774,13511552,33.45,33.5,33.3,33.35,0.05,276
2023-06-08,2535,270323,8992604,33.35,33.35,33.1,33.2,-0.15,209
2023-06-09,2535,213601,7103435,33.2,33.35,33.1,33.15,-0.05,212
2023-06-12,2535,432579,14321585,33.25,33.25,33.05,33.05,-0.1,316
2023-06-13,2535,406220,13440192,33.1,33.2,33.0,33.1,0.05,273
2023-06-14,2535,367992,12181419,33.1,33.15,33.05,33.1,0.0,248
2023-06-15,2535,380758,12596787,33.2,33.2,33.0,33.05,-0.05,248
2023-06-16,2535,510200,16871217,33.1,33.15,33.05,33.05,0.0,265
2023-06-19,2535,350426,11608370,33.2,33.2,33.05,33.1,0.05,239
2023-06-20,2535,432254,14271883,33.1,33.15,32.95,33.0,-0.1,195
2023-06-21,2535,326768,10776070,33.0,33.1,32.9,33.0,0.0,272
2023-06-26,2535,525294,17267808,32.95,33.0,32.8,32.95,-0.05,407
2023-06-27,2535,392969,12878427,32.9,32.9,32.7,32.8,-0.15,380
2023-06-28,2535,287350,9466114,32.8,33.0,32.8,32.95,0.15,236
2023-06-29,2535,242022,7970531,33.0,33.0,32.9,32.9,-0.05,181
2023-06-30,2535,229083,7530327,32.8,32.95,32.8,32.9,0.0,176
2023-07-03,2535,768340,25504152,33.0,33.45,32.9,33.4,0.5,442
2023-07-04,2535,548040,18390777,33.4,33.65,33.4,33.6,0.2,418
2023-07-05,2535,475486,16045111,33.6,33.85,33.6,33.7,0.1,318
2023-07-06,2535,312926,10518118,33.6,33.75,33.5,33.55,-0.15,313
2023-07-07,2535,349978,11682510,33.4,33.55,33.25,33.35,-0.2,260
2023-07-10,2535,455504,15116718,33.3,33.45,32.8,33.1,-0.25,659
2023-07-11,2535,257738,8513405,33.2,33.2,32.9,32.95,-0.15,269
2023-07-12,2535,193024,6359128,33.0,33.05,32.9,32.9,-0.05,293
2023-07-13,2535,277924,9163280,33.0,33.1,32.9,32.95,0.05,475
2023-07-14,2535,165412,5461230,32.95,33.2,32.95,32.95,0.0,155
2023-07-17,2535,660435,21696895,33.15,33.15,32.75,32.8,-0.15,407
2023-07-18,2535,525664,17135429,32.75,32.85,32.5,32.5,-0.3,471
2023-07-19,2535,963299,31095714,32.6,32.65,31.5,32.25,-0.25,547
2023-07-20,2535,522376,16819139,32.3,32.35,32.1,32.25,0.0,483
2023-07-21,2535,636742,20352218,32.3,32.3,31.85,32.05,-0.2,723
2023-07-24,2535,677025,21494921,32.05,32.05,31.65,31.7,-0.35,627
2023-07-25,2535,1038258,32786850,31.8,31.8,31.45,31.6,-0.1,908
2023-07-26,2535,681113,21754936,31.85,32.4,31.7,31.95,0.35,599
2023-07-27,2535,638645,20461297,32.1,32.25,31.95,32.1,0.15,518
2023-07-28,2535,685871,21939938,32.25,32.25,31.85,31.95,-0.15,548
2023-07-31,2535,742875,23839632,32.1,32.3,31.95,32.0,0.05,590
2023-08-01,2535,135649,4360626,32.05,32.25,32.05,32.15,0.15,136
2023-08-02,2535,294198,9462444,32.15,32.4,32.05,32.15,0.0,237
2023-08-04,2535,266799,8615991,32.15,32.4,32.05,32.35,0.2,208
2023-08-07,2535,209676,6769206,32.35,32.4,32.15,32.3,-0.05,206
2023-08-08,2535,233238,7507686,32.3,32.3,32.1,32.3,0.0,241
2023-08-09,2535,745343,24234632,32.55,32.8,32.3,32.6,0.3,731
2023-08-10,2535,615226,19902924,32.6,32.8,32.25,32.45,-0.15,553
2023-08-11,2535,464535,15180413,32.35,32.85,32.35,32.7,0.25,516
2023-08-14,2535,418216,13617540,32.7,32.75,32.4,32.5,-0.2,530
2023-08-15,2535,736132,24222802,32.5,33.05,32.5,32.95,0.45,628
2023-08-16,2535,471406,15494823,33.05,33.05,32.7,32.7,-0.25,664
2023-08-17,2535,329697,10826474,32.8,33.0,32.6,32.85,0.15,452
2023-08-18,2535,717148,23779711,33.0,33.35,32.9,33.1,0.25,590
2023-08-21,2535,241182,7991843,33.2,33.2,33.1,33.15,0.05,433
2023-08-22,2535,264792,8733977,33.2,33.2,32.9,32.95,-0.2,406
2023-08-23,2535,225120,7422614,32.95,33.05,32.9,33.0,0.05,362
2023-08-24,2535,431169,14269482,33.2,33.3,32.95,33.0,0.0,389
2023-08-25,2535,368311,12200612,33.0,33.2,33.0,33.1,0.1,406
2023-08-28,2535,401027,13289985,33.15,33.25,33.0,33.25,0.15,445
2023-08-29,2535,327307,10917193,33.4,33.4,33.25,33.3,0.05,314
2023-08-30,2535,383082,12767902,33.4,33.5,33.15,33.15,-0.15,398
2023-08-31,2535,293096,9777002,33.2,33.45,33.2,33.4,0.25,304
2023-09-01,2535,351427,11807847,33.5,33.75,33.4,33.65,0.25,371
2023-09-04,2535,1109715,37861684,33.65,34.4,33.55,34.25,0.6,1049
2023-09-05,2535,473106,16187969,34.25,34.45,34.1,34.1,-0.15,659
2023-09-06,2535,442499,14952930,34.15,34.15,33.55,33.75,-0.35,494
2023-09-07,2535,185044,6222113,33.8,33.8,33.55,33.6,-0.15,298
2023-09-08,2535,446908,15180768,33.6,34.25,33.6,33.95,0.35,508
2023-09-11,2535,282744,9573148,34.0,34.0,33.7,33.8,-0.15,323
2023-09-12,2535,123673,4183177,33.6,33.9,33.6,33.8,0.0,156
2023-09-13,2535,187737,6368357,34.0,34.0,33.8,33.9,0.1,215
2023-09-14,2535,167778,5687335,33.9,33.95,33.85,33.9,0.0,348
2023-09-15,2535,384398,13023774,33.95,34.0,33.75,33.95,0.05,461
2023-09-18,2535,114848,3886381,33.95,33.95,33.8,33.9,-0.05,366
2023-09-19,2535,263305,8919344,33.8,34.0,33.75,33.85,-0.05,258
2023-09-20,2535,263648,8926000,33.7,33.95,33.7,33.9,0.05,318
2023-09-21,2535,377493,12739046,33.9,33.9,33.65,33.75,-0.15,377
2023-09-22,2535,521747,17416256,33.65,33.65,33.3,33.35,-0.4,559
2023-09-25,2535,197294,6609790,33.3,34.0,33.25,33.5,0.15,295
2023-09-26,2535,192791,6431858,33.3,33.45,33.3,33.4,-0.1,280
2023-09-27,2535,244350,8138443,33.4,33.4,33.25,33.3,-0.1,272
2023-09-28,2535,358756,11888140,33.2,33.35,33.0,33.2,-0.1,393
2023-10-02,2535,213956,7118566,33.2,33.35,33.2,33.3,0.1,356
2023-10-03,2535,547451,18383403,33.45,33.75,33.25,33.7,0.4,482
2023-10-04,2535,346241,11601357,33.7,33.7,33.4,33.5,-0.2,472
2023-10-05,2535,232567,7822857,33.6,33.75,33.5,33.5,0.0,428
2023-10-06,2535,199386,6677055,33.6,33.6,33.45,33.5,0.0,264
2023-10-11,2535,1610413,54574643,33.8,34.0,33.7,33.95,0.45,1146
2023-10-12,2535,628922,21410064,33.95,34.1,33.85,34.1,0.15,743
2023-10-13,2535,767720,26209394,34.05,34.2,34.0,34.15,0.05,732
2023-10-16,2535,1110228,38254243,34.1,34.75,34.05,34.65,0.5,1117
2023-10-17,2535,1379578,47872407,34.75,34.8,34.55,34.8,0.15,1277
2023-10-18,2535,5914528,207447434,34.8,36.0,34.45,34.6,-0.2,2190
2023-10-30,2535,889218,35840468,40.8,41.0,39.95,40.15,0.0,1085
2023-10-31,2535,1734542,67365667,40.1,40.1,38.1,38.3,-1.85,3130
2023-11-01,2535,623307,23768262,38.2,38.35,38.0,38.05,-0.25,933
2023-11-02,2535,340743,13170828,38.1,38.85,38.1,38.55,0.5,499
2023-11-03,2535,514231,20314022,38.65,39.9,38.65,39.5,0.95,927
2023-11-06,2535,295773,11701675,39.4,39.85,39.1,39.7,0.2,712
2023-11-07,2535,308406,12223775,39.7,39.8,39.55,39.75,0.05,562
2023-11-08,2535,260228,10415577,39.75,40.35,39.75,40.1,0.35,571
2023-11-09,2535,334139,13443226,40.15,40.35,40.15,40.25,0.15,388
2023-11-10,2535,233770,9445284,40.2,40.75,40.15,40.35,0.1,878
2023-11-13,2535,341580,13912538,40.45,41.1,40.4,40.95,0.6,827
2023-11-14,2535,448891,18436601,40.8,41.3,40.8,41.15,0.2,554
2023-11-15,2535,1499333,60331084,40.95,40.95,39.9,40.2,-0.95,1577
2023-11-16,2535,574610,23393623,40.25,41.05,40.25,40.7,0.5,921
2023-11-17,2535,1289293,54155435,41.0,42.35,41.0,42.05,1.35,1085
2023-11-20,2535,385792,16182774,42.0,42.1,41.65,42.1,0.05,692
2023-11-21,2535,359994,15220317,42.15,42.35,42.1,42.25,0.15,548
2023-11-22,2535,533641,22907695,42.4,43.2,42.4,43.05,0.8,767
2023-11-23,2535,266132,11428237,43.05,43.25,42.75,42.8,-0.25,473
2023-11-24,2535,558046,23903643,42.9,43.4,42.15,43.3,0.5,663
2023-11-27,2535,254916,11030956,43.3,43.8,43.05,43.1,-0.2,773
2023-11-28,2535,293868,12635847,43.2,43.2,42.85,42.95,-0.15,422
2023-11-29,2535,202742,8654894,43.0,43.0,42.6,42.7,-0.25,754
2023-11-30,2535,243555,10388199,42.65,42.8,42.5,42.6,-0.1,341
2023-12-01,2535,173770,7428202,42.7,42.9,42.65,42.7,0.1,229
2023-12-04,2535,206040,8799323,42.75,42.8,42.65,42.7,0.0,336
2023-12-05,2535,212585,9117245,42.7,43.1,42.7,42.85,0.15,266
2023-12-06,2535,430909,18564650,42.85,43.4,42.8,43.35,0.5,515
2023-12-07,2535,249810,10785939,43.3,43.45,43.1,43.15,-0.2,365
2023-12-08,2535,361822,15720705,43.5,43.75,43.25,43.65,0.5,388
2023-12-11,2535,319183,13986169,43.7,44.1,43.5,44.1,0.45,536
2023-12-12,2535,274977,12126661,44.1,44.25,44.0,44.1,0.0,370
2023-12-13,2535,208552,9168294,44.15,44.15,43.9,43.95,-0.15,625
2023-12-14,2535,235670,10385361,44.0,44.15,43.95,44.1,0.15,297
2023-12-15,2535,245419,10797406,44.15,44.2,43.85,44.0,-0.1,345
2023-12-18,2535,218467,9591986,43.95,44.0,43.8,44.0,0.0,511
2023-12-19,2535,299627,13093830,43.85,43.95,43.35,43.9,-0.1,505
2023-12-20,2535,522135,22990947,43.9,44.15,43.7,43.9,0.0,346
2023-12-21,2535,115884,5090569,43.85,44.0,43.85,43.9,0.0,248
2023-12-22,2535,133137,5857753,43.8,44.2,43.75,44.05,0.15,212
2023-12-25,2535,226546,9983670,44.0,44.2,44.0,44.2,0.15,231
2023-12-26,2535,269069,11939100,44.25,44.7,44.2,44.2,0.0,901
2023-12-27,2535,172868,7626347,44.2,44.2,44.0,44.1,-0.1,315
2023-12-28,2535,255029,11227785,44.05,44.2,43.85,44.15,0.05,1090
2023-12-29,2535,129975,5735400,44.1,44.25,44.05,44.1,-0.05,200
2024-01-02,2535,284808,12564442,44.05,44.2,43.95,44.2,0.1,410
2024-01-03,2535,219095,9645115,44.0,44.1,43.95,44.0,-0.2,405
2024-01-04,2535,296478,13049430,43.95,44.2,43.9,44.05,0.05,236
2024-01-05,2535,122837,5416673,44.05,44.2,44.05,44.15,0.1,185
2024-01-08,2535,697922,31374413,44.15,45.25,44.15,45.25,1.1,819
2024-01-09,2535,294783,13215991,45.25,45.25,44.6,44.85,-0.4,479
2024-01-10,2535,287257,12865840,44.7,45.0,44.65,44.9,0.05,279
2024-01-11,2535,316546,14324497,44.95,45.5,44.95,45.3,0.4,727
2024-01-12,2535,169231,7633979,45.3,45.35,45.05,45.1,-0.2,236
2024-01-15,2535,216735,9788951,45.1,45.25,45.0,45.15,0.05,327
2024-01-16,2535,269452,12139043,45.15,45.15,44.95,45.05,-0.1,568
2024-01-17,2535,475666,21378856,44.9,45.15,44.8,44.85,-0.2,513
2024-01-18,2535,419699,18733748,44.85,44.95,44.5,44.6,-0.25,448
2024-01-19,2535,282703,12711717,44.65,45.1,44.65,45.1,0.5,373
2024-01-22,2535,841256,38808525,45.15,46.7,45.15,46.4,1.3,837
2024-01-23,2535,369847,17216408,46.4,46.7,46.4,46.6,0.2,437
2024-01-24,2535,249967,11649622,46.7,46.7,46.45,46.55,-0.05,326
2024-01-25,2535,139951,6501510,46.5,46.55,46.4,46.45,-0.1,317
2024-01-26,2535,228516,10620552,46.5,46.5,46.4,46.45,0.0,312
2024-01-29,2535,293748,13654728,46.5,46.5,46.45,46.5,0.05,377
2024-01-30,2535,293317,13636329,46.5,46.5,46.45,46.45,-0.05,342
2024-01-31,2535,1023632,48184562,46.45,47.7,46.4,47.65,1.2,898
2024-02-01,2535,679563,32881653,47.75,48.6,47.75,48.6,0.95,803
2024-02-02,2535,622131,30486397,48.75,49.4,48.4,49.25,0.65,891
2024-02-05,2535,787480,38406893,49.4,49.4,48.25,48.25,-1.0,1195
2024-02-15,2535,517827,24674735,48.05,48.1,47.1,47.95,-0.3,2236
2024-02-16,2535,256645,12447499,47.95,48.9,47.95,48.9,0.95,528
2024-02-19,2535,421947,20856416,48.9,49.7,48.9,49.6,0.7,792
2024-02-20,2535,341473,16787100,49.7,49.7,48.95,48.95,-0.65,1819
2024-02-21,2535,128717,6340929,49.15,49.5,49.05,49.45,0.5,424
2024-02-22,2535,272414,13595496,49.5,50.1,49.5,49.9,0.45,576
2024-02-23,2535,274129,13624955,50.0,50.1,49.55,49.6,-0.3,775
2024-02-26,2535,292744,14417921,49.4,49.45,49.0,49.25,-0.35,825
2024-02-27,2535,289395,14209366,49.25,49.5,48.9,49.15,-0.1,1192
2024-02-29,2535,159492,7903568,49.2,49.9,49.2,49.45,0.3,803
2024-03-01,2535,163774,8111391,49.4,49.8,49.3,49.5,0.05,368
2024-03-04,2535,328546,16168401,49.45,49.5,49.1,49.15,-0.35,1339
2024-03-05,2535,238137,11776539,49.1,49.8,49.1,49.7,0.55,688
2024-03-06,2535,1377007,69884047,50.2,51.7,50.2,51.0,1.3,1969
2024-03-07,2535,567692,29210467,51.0,52.0,51.0,51.6,0.6,1857
2024-03-08,2535,904827,46164088,51.4,51.7,50.5,50.9,-0.7,1977
2024-03-11,2535,294680,15000024,50.4,51.2,50.4,51.0,0.1,1172
2024-03-12,2535,182301,9354968,51.2,51.5,51.0,51.4,0.4,570
2024-03-13,2535,393877,20203908,51.1,51.6,51.0,51.2,-0.2,874
2024-03-14,2535,165615,8478306,51.1,51.4,51.0,51.4,0.2,461
2024-03-15,2535,379461,19366750,51.3,51.4,50.6,51.0,-0.4,1124
2024-03-18,2535,293815,15143717,51.6,52.0,51.2,52.0,1.0,774
2024-03-19,2535,421276,22127582,52.0,53.0,52.0,52.3,0.3,1024
2024-03-20,2535,807504,43275357,53.1,54.0,53.0,53.6,1.3,1210
2024-03-21,2535,678072,36891175,54.4,54.8,53.9,54.8,1.2,1641
2024-03-22,2535,554041,29981214,54.8,54.8,53.6,54.1,-0.7,1671
2024-03-25,2535,375544,20298991,54.1,54.6,53.5,54.4,0.3,943
2024-03-26,2535,339395,18343720,54.5,54.7,53.7,54.0,-0.4,2138
2024-03-27,2535,560538,30724529,54.0,55.4,53.8,55.0,1.0,1005
2024-03-28,2535,774800,43355484,55.4,56.3,55.4,55.8,0.8,1333
2024-03-29,2535,889003,50527780,56.4,57.3,56.1,57.1,1.3,1041
2024-04-01,2535,846411,48960494,57.7,58.3,57.4,57.8,0.7,2169
2024-04-02,2535,1149786,66853735,58.1,58.7,56.8,58.4,0.6,1935
2024-04-03,2535,1315996,76973489,58.4,58.9,57.9,58.4,0.0,2590
2024-04-08,2535,1960038,113080760,58.5,58.5,57.0,57.3,-1.1,6800
2024-04-09,2535,2047537,119173451,57.3,59.2,57.2,59.0,1.7,2204
2024-04-10,2535,3385827,195675847,58.9,58.9,57.9,58.2,-0.8,5517
2024-04-11,2535,3061078,169651423,55.2,57.1,54.5,56.8,0.0,8292
2024-04-12,2535,1443391,82330836,56.0,57.9,56.0,56.7,-0.1,4338
2024-04-15,2535,1125992,64734850,56.7,58.2,56.5,57.4,0.7,1933
2024-04-16,2535,1213536,67852597,57.5,57.5,55.0,55.6,-1.8,5873
2024-04-17,2535,682114,38390455,55.6,56.8,55.4,56.8,1.2,971
2024-04-18,2535,1177823,67397178,56.6,58.0,56.2,58.0,1.2,1541
2024-04-19,2535,1942116,112273336,58.2,58.8,56.2,57.2,-0.8,2748
2024-04-22,2535,2199101,128471556,57.4,59.9,56.6,57.6,0.4,2393
2024-04-23,2535,977666,55185363,58.0,58.0,55.5,57.0,-0.6,3037
2024-04-24,2535,766781,43327337,57.3,57.3,55.9,56.4,-0.6,1748
2024-04-25,2535,604732,34088507,56.4,57.1,55.7,55.9,-0.5,1786
2024-04-26,2535,574660,32224645,56.0,56.6,55.4,56.3,0.4,1144
2024-04-29,2535,780801,44442777,56.4,57.5,56.0,56.9,0.6,1093
2024-04-30,2535,1130497,64894242,57.0,58.1,56.7,57.8,0.9,1306
2024-05-02,2535,1058607,61371457,58.0,58.4,57.5,57.9,0.1,1202
2024-05-03,2535,1140988,66846571,58.1,59.3,57.7,59.1,1.2,1480
2024-05-06,2535,2609330,157811222,60.3,61.8,58.2,61.7,2.6,2409
2024-05-07,2535,4516898,257100104,59.5,60.0,55.7,55.9,-5.8,16093
