date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-22,2546,56881,2776592,48.7,49.25,48.55,48.6,-0.3,75
2022-11-23,2546,44538,2192334,49.4,49.7,48.7,49.1,0.5,60
2022-11-24,2546,53269,2623698,49.35,49.4,49.05,49.3,0.2,81
2022-11-25,2546,309060,15572310,49.3,51.0,49.3,50.2,0.9,194
2022-11-28,2546,39515,1968554,49.5,50.0,49.3,50.0,-0.2,70
2022-11-29,2546,33161,1647254,49.3,49.95,49.3,49.95,-0.05,68
2022-11-30,2546,42848,2147698,50.0,50.3,49.9,50.3,0.35,78
2022-12-01,2546,152513,7629680,50.0,50.4,49.8,49.95,-0.35,231
2022-12-02,2546,84070,4207634,50.0,50.4,49.9,50.3,0.35,99
2022-12-05,2546,68047,3415961,50.0,50.4,49.9,50.3,0.0,100
2022-12-06,2546,71971,3588233,50.3,50.3,49.65,49.85,-0.45,78
2022-12-07,2546,40399,2013797,50.0,50.0,49.65,49.7,-0.15,47
2022-12-08,2546,50984,2525127,49.55,49.6,49.5,49.5,-0.2,87
2022-12-09,2546,47585,2362227,49.5,49.8,49.5,49.6,0.1,73
2022-12-12,2546,172952,8819828,50.5,51.4,50.5,51.1,1.5,210
2022-12-13,2546,99630,5065672,51.1,51.3,50.2,50.5,-0.6,142
2022-12-14,2546,170225,8686545,50.5,51.1,50.5,51.0,0.5,113
2022-12-15,2546,85165,4340816,51.1,51.1,50.8,50.9,-0.1,103
2022-12-16,2546,179890,9134216,50.8,50.8,50.5,50.5,-0.4,89
2022-12-19,2546,65182,3271672,50.5,50.5,50.0,50.3,-0.2,83
2022-12-20,2546,76283,3825314,50.3,50.3,49.95,50.0,-0.3,86
2022-12-21,2546,75183,3761567,50.2,50.2,49.8,50.1,0.1,96
2022-12-22,2546,42178,2114169,50.0,50.4,50.0,50.4,0.3,61
2022-12-23,2546,33080,1666735,50.4,50.5,50.2,50.5,0.1,88
2022-12-26,2546,50653,2574970,50.5,51.3,50.5,51.3,0.8,71
2022-12-27,2546,88360,4538448,51.2,51.5,51.0,51.4,0.1,112
2022-12-28,2546,95279,4889638,51.3,51.9,50.6,51.4,0.0,121
2022-12-29,2546,37976,1946374,51.3,51.7,50.9,51.3,-0.1,82
2022-12-30,2546,65326,3362369,51.6,51.6,51.2,51.5,0.2,91
2023-01-03,2546,174346,9026676,51.5,52.1,51.2,52.1,0.6,214
2023-01-04,2546,131067,6881694,52.1,53.0,51.6,52.9,0.8,160
2023-01-05,2546,123515,6560828,53.1,53.4,52.8,53.3,0.4,194
2023-01-06,2546,112733,5992959,53.3,53.5,52.8,52.8,-0.5,155
2023-01-09,2546,175060,9202833,53.0,53.2,52.1,52.7,-0.1,369
2023-01-10,2546,103578,5413057,52.5,52.5,52.0,52.3,-0.4,204
2023-01-11,2546,289888,15569182,52.8,54.0,52.8,54.0,1.7,393
2023-01-12,2546,191169,10231021,54.2,54.4,53.0,53.9,-0.1,242
2023-01-13,2546,102184,5473107,53.3,54.1,53.2,53.6,-0.3,137
2023-01-16,2546,80532,4291903,54.0,54.0,53.0,53.2,-0.4,207
2023-01-17,2546,57944,3094492,53.3,53.6,53.3,53.5,0.3,94
2023-01-30,2546,215254,11640327,53.6,55.0,53.3,54.1,0.6,257
2023-01-31,2546,101249,5475717,53.9,54.3,53.8,54.0,-0.1,111
2023-02-01,2546,226876,12541118,54.5,56.0,54.5,55.3,1.3,335
2023-02-02,2546,133169,7391940,55.8,56.0,55.0,55.7,0.4,224
2023-02-03,2546,109010,6028370,55.5,55.6,55.0,55.6,-0.1,525
2023-02-06,2546,137127,7616997,56.1,56.1,55.2,55.8,0.2,204
2023-02-07,2546,155319,8723936,55.6,56.6,55.6,56.4,0.6,207
2023-02-08,2546,61353,3451276,56.5,56.5,55.9,56.1,-0.3,224
2023-02-09,2546,113865,6360085,56.1,56.1,55.7,55.9,-0.2,204
2023-02-10,2546,77619,4317814,55.9,55.9,55.4,55.8,-0.1,126
2023-02-13,2546,188839,10423232,55.5,55.6,54.8,55.5,-0.3,203
2023-02-14,2546,56491,3138792,55.9,55.9,55.4,55.5,0.0,112
2023-02-15,2546,81113,4493567,55.3,55.8,55.0,55.4,-0.1,156
2023-02-16,2546,40399,2242271,55.7,55.7,55.3,55.5,0.1,87
2023-02-17,2546,73260,4075539,55.2,56.0,55.2,56.0,0.5,106
2023-02-20,2546,133357,7529920,56.0,56.8,56.0,56.7,0.7,170
2023-02-21,2546,77269,4385235,56.7,57.0,56.2,57.0,0.3,168
2023-02-22,2546,156182,8831129,56.4,56.9,56.2,56.7,-0.3,181
2023-02-23,2546,98177,5595697,56.7,57.2,56.7,56.9,0.2,248
2023-02-24,2546,101175,5734848,56.9,56.9,56.5,56.7,-0.2,160
2023-03-01,2546,113606,6439446,56.7,57.2,55.9,56.7,0.0,198
2023-03-02,2546,111293,6291202,57.2,57.2,56.2,56.4,-0.3,175
2023-03-03,2546,47743,2711091,56.6,57.0,56.6,56.9,0.5,101
2023-03-06,2546,83734,4753957,56.5,57.0,56.5,56.7,-0.2,197
2023-03-07,2546,88770,5039781,56.7,57.0,56.5,56.7,0.0,129
2023-03-08,2546,139182,7943142,56.7,57.9,56.5,57.1,0.4,187
2023-03-09,2546,111311,6379547,57.0,58.0,57.0,57.8,0.7,165
2023-03-10,2546,151731,8731688,57.4,58.0,57.1,57.7,-0.1,237
2023-03-13,2546,313226,18063924,57.7,58.5,57.1,57.6,-0.1,320
2023-03-14,2546,111436,6417844,57.6,57.8,57.2,57.2,-0.4,126
2023-03-15,2546,962985,58166215,59.1,61.6,58.7,61.1,3.9,967
2023-03-16,2546,608997,37986935,61.4,63.0,61.2,62.9,1.8,902
2023-03-17,2546,451676,28555675,63.1,63.9,62.5,62.7,-0.2,673
2023-03-20,2546,341952,21871125,62.8,64.6,62.4,64.2,1.5,732
2023-03-21,2546,540892,35744691,65.4,67.4,65.0,66.7,2.5,826
2023-03-22,2546,350807,23787424,67.5,68.5,67.0,67.0,0.3,916
2023-03-23,2546,230088,15496792,67.0,68.1,66.0,67.8,0.8,372
2023-03-24,2546,204381,13771034,68.4,68.4,67.0,67.5,-0.3,315
2023-03-27,2546,206869,14110259,67.7,68.7,67.6,68.2,0.7,357
2023-03-28,2546,129547,8750828,68.4,68.4,67.2,67.4,-0.8,331
2023-03-29,2546,206894,13829026,67.4,67.5,66.4,66.7,-0.7,386
2023-03-30,2546,145122,9645854,66.9,67.0,65.8,66.7,0.0,435
2023-03-31,2546,270069,18315178,67.2,68.3,67.0,67.9,1.2,270
2023-04-06,2546,593189,41211863,68.1,70.9,67.9,70.7,2.8,654
2023-04-07,2546,617504,43472748,71.0,72.8,68.6,69.2,-1.5,1002
2023-04-10,2546,208183,14479377,69.0,70.9,68.5,70.3,1.1,343
2023-04-11,2546,198718,14000130,71.3,71.3,69.6,70.8,0.5,317
2023-04-12,2546,189997,13361053,70.8,70.9,69.8,70.5,-0.3,259
2023-04-13,2546,186082,13002904,70.9,71.5,69.4,69.7,-0.8,296
2023-04-14,2546,216351,14925033,69.7,69.7,68.6,68.8,-0.9,379
2023-04-17,2546,77270,5348415,68.6,69.5,68.5,69.2,0.4,142
2023-04-18,2546,49310,3431880,68.9,70.0,68.9,69.6,0.4,95
2023-04-19,2546,102244,7078208,69.4,69.8,68.7,68.9,-0.7,174
2023-04-20,2546,156772,10777845,68.7,69.5,68.5,68.5,-0.4,187
2023-04-21,2546,220393,14930570,68.4,69.5,67.2,67.6,-0.9,315
2023-04-24,2546,135191,9230436,67.6,68.9,67.6,68.9,1.3,177
2023-04-25,2546,189123,12889419,68.9,69.5,67.3,67.7,-1.2,384
2023-04-26,2546,77619,5265977,67.7,68.4,67.2,68.3,0.6,135
2023-04-27,2546,359502,25096342,68.5,70.4,68.5,70.3,2.0,349
2023-04-28,2546,224601,15957916,70.5,71.5,70.5,71.0,0.7,360
2023-05-02,2546,214319,15340457,71.0,72.0,70.6,72.0,1.0,373
2023-05-03,2546,100518,7164049,72.0,72.0,70.8,71.1,-0.9,329
2023-05-04,2546,130878,9327213,71.1,72.0,70.3,72.0,0.9,199
2023-05-05,2546,70634,5057447,72.4,72.4,71.2,71.4,-0.6,124
2023-05-08,2546,144097,10339807,72.0,72.0,71.1,72.0,0.6,173
2023-05-09,2546,123498,8820866,71.8,71.9,71.1,71.9,-0.1,189
2023-05-10,2546,87650,6290828,71.9,72.0,71.3,71.9,0.0,140
2023-05-11,2546,155041,11132103,72.3,73.3,71.2,71.5,-0.4,207
2023-05-12,2546,1476222,97066822,70.0,70.0,64.4,66.8,-4.7,1655
2023-05-15,2546,332677,21873765,66.9,66.9,65.1,65.8,-1.0,442
2023-05-16,2546,252906,16683342,65.5,66.9,65.4,66.8,1.0,302
2023-05-17,2546,380599,25942178,66.5,69.1,66.3,68.2,1.4,408
2023-05-18,2546,203976,13999635,67.8,69.0,67.8,69.0,0.8,238
2023-05-19,2546,222706,15196327,69.0,69.0,67.9,68.0,-1.0,314
2023-05-22,2546,82230,5590319,68.0,68.3,67.7,68.2,0.2,125
2023-05-23,2546,158920,10762861,67.9,68.0,67.5,67.7,-0.5,260
2023-05-24,2546,85140,5753593,67.5,67.9,67.4,67.7,0.0,157
2023-05-25,2546,172049,11690936,67.6,68.5,67.6,67.9,0.2,178
2023-05-26,2546,108864,7405059,67.9,68.3,67.7,68.0,0.1,219
2023-05-29,2546,148086,10140217,68.0,68.7,67.9,68.5,0.5,218
2023-05-30,2546,103624,7118865,68.3,68.9,68.3,68.7,0.2,166
2023-05-31,2546,187634,13058464,68.7,70.2,68.7,70.0,1.3,218
2023-06-01,2546,120958,8396838,70.0,70.0,69.1,69.4,-0.6,196
2023-06-02,2546,171474,12100995,69.4,72.0,69.4,70.0,0.6,232
2023-06-05,2546,183487,13092252,70.5,71.9,70.5,71.4,1.4,233
2023-06-06,2546,73789,5271971,71.4,71.8,71.0,71.3,-0.1,171
2023-06-07,2546,177368,12557626,71.3,71.3,70.2,70.6,-0.7,252
2023-06-08,2546,109188,7670890,70.6,70.6,70.0,70.1,-0.5,238
2023-06-09,2546,106105,7500162,70.1,71.0,70.1,70.5,0.4,140
2023-06-12,2546,558910,40601297,71.0,73.5,71.0,73.4,2.9,636
2023-06-13,2546,273293,20012976,73.4,73.6,72.7,72.8,-0.6,904
2023-06-14,2546,311756,22343438,72.8,72.9,71.2,71.6,-1.2,493
2023-06-15,2546,86286,6164034,71.4,72.0,71.1,71.7,0.1,165
2023-06-16,2546,247200,17494548,71.6,71.6,70.1,70.8,-0.9,319
2023-06-19,2546,57079,4047473,70.6,71.4,70.1,70.9,0.1,117
2023-06-20,2546,83021,5904380,70.9,71.7,70.9,71.3,0.4,101
2023-06-21,2546,87962,6278219,70.9,71.9,70.7,71.8,0.5,186
2023-06-26,2546,116595,8324741,71.5,72.0,70.7,71.4,-0.4,189
2023-06-27,2546,63200,4500256,71.2,71.5,71.0,71.3,-0.1,114
2023-06-28,2546,93934,6731331,71.3,72.0,71.1,71.6,0.3,131
2023-06-29,2546,131302,9470642,71.7,72.5,71.7,72.2,0.6,168
2023-06-30,2546,35094,2529971,72.2,72.2,72.0,72.2,0.0,227
2023-07-03,2546,77081,5581310,72.8,72.9,72.1,72.4,0.2,130
2023-07-04,2546,71322,5165501,72.4,72.6,72.0,72.5,0.1,143
2023-07-05,2546,42368,3060464,72.2,72.5,72.1,72.3,-0.2,312
2023-07-06,2546,113487,8149719,72.3,72.3,71.1,71.7,-0.6,198
2023-07-07,2546,142776,10112904,71.2,71.5,70.3,71.0,-0.7,295
2023-07-10,2546,37267,2669278,71.0,71.8,71.0,71.7,0.7,88
2023-07-11,2546,135378,9643394,71.1,71.8,70.7,71.2,-0.5,185
2023-07-12,2546,73570,5232561,70.9,71.4,70.8,71.4,0.2,109
2023-07-13,2546,202483,14605694,71.7,72.8,71.6,72.5,1.1,236
2023-07-14,2546,133154,9650235,72.4,72.7,72.1,72.6,0.1,328
2023-07-17,2546,134740,9766490,72.6,72.9,72.2,72.2,-0.4,251
2023-07-18,2546,246128,17614560,72.2,72.2,71.0,71.5,-0.7,285
2023-07-19,2546,109804,7830338,71.8,71.8,71.1,71.2,-0.3,203
2023-07-20,2546,99739,7140979,71.1,71.8,71.1,71.7,0.5,149
2023-07-21,2546,303213,22069585,71.8,73.5,71.8,73.4,1.7,352
2023-07-24,2546,395080,29077014,73.4,74.5,72.7,74.5,1.1,432
2023-07-25,2546,352827,26348091,74.7,75.0,74.0,75.0,0.5,438
2023-07-26,2546,618231,46730198,75.4,76.4,74.6,75.4,0.4,693
2023-07-27,2546,826217,59321407,70.8,73.7,70.8,72.6,0.0,1034
2023-07-28,2546,262553,18803256,72.1,72.1,71.3,71.6,-1.0,554
2023-07-31,2546,211250,15154462,71.6,72.3,71.0,71.7,0.1,294
2023-08-01,2546,98321,7042427,71.7,71.7,71.5,71.6,-0.1,166
2023-08-02,2546,334767,23646597,71.6,71.6,70.1,70.4,-1.2,606
2023-08-04,2546,82880,5909596,70.5,71.8,70.2,71.8,1.4,175
2023-08-07,2546,73709,5263204,71.5,71.7,71.0,71.4,-0.4,419
2023-08-08,2546,152437,10777520,71.6,71.6,70.0,70.8,-0.6,345
2023-08-09,2546,51718,3655616,70.7,70.9,70.5,70.5,-0.3,125
2023-08-10,2546,89110,6238315,70.5,70.5,69.7,70.1,-0.4,189
2023-08-11,2546,103244,7248771,69.3,70.9,69.3,70.3,0.2,195
2023-08-14,2546,286516,20558647,73.8,73.8,70.8,71.8,1.5,329
2023-08-15,2546,54336,3890291,71.8,72.0,71.2,71.3,-0.5,460
2023-08-16,2546,65686,4645848,71.2,71.2,70.3,70.7,-0.6,133
2023-08-17,2546,70015,4984457,70.4,71.7,70.3,71.7,1.0,122
2023-08-18,2546,181507,13149696,71.7,72.9,71.5,72.5,0.8,236
2023-08-21,2546,172367,12654287,72.8,73.7,72.8,73.6,1.1,362
2023-08-22,2546,117159,8526910,73.6,73.7,72.2,73.0,-0.6,590
2023-08-23,2546,112331,8228009,72.2,73.7,72.1,73.7,0.7,187
2023-08-24,2546,123811,9079979,73.7,73.7,72.8,73.4,-0.3,393
2023-08-25,2546,48973,3586848,73.3,73.7,72.8,72.8,-0.6,106
2023-08-28,2546,60174,4387814,72.6,73.2,72.5,72.9,0.1,104
2023-08-29,2546,37668,2761080,73.0,73.5,72.9,73.5,0.6,99
2023-08-30,2546,102892,7605308,73.5,74.5,73.4,74.5,1.0,150
2023-08-31,2546,83713,6276176,75.2,75.3,74.5,75.3,0.8,212
2023-09-01,2546,133850,9952945,74.3,74.8,74.1,74.2,-1.1,509
2023-09-04,2546,184056,13945256,74.7,76.6,74.5,76.3,2.1,336
2023-09-05,2546,369559,29107195,76.3,80.4,76.3,79.6,3.3,634
2023-09-06,2546,154561,12153865,79.8,80.0,76.6,78.3,-1.3,595
2023-09-07,2546,105440,8162582,78.0,78.3,77.0,77.2,-1.1,306
2023-09-08,2546,155333,11760105,77.0,77.0,75.0,76.5,-0.7,313
2023-09-11,2546,239951,17993185,75.6,75.8,74.5,74.5,-2.0,354
2023-09-12,2546,92148,6899674,75.0,75.9,73.9,75.4,0.9,143
2023-09-13,2546,65910,4959322,75.5,75.5,74.9,75.0,-0.4,151
2023-09-14,2546,100290,7548292,75.0,75.6,75.0,75.1,0.1,376
2023-09-15,2546,74418,5585487,75.9,75.9,74.5,74.9,-0.2,411
2023-09-18,2546,35932,2681264,74.9,74.9,74.0,74.7,-0.2,156
2023-09-19,2546,33255,2488398,75.4,75.4,74.7,74.7,0.0,123
2023-09-20,2546,50485,3764943,74.9,74.9,74.4,74.5,-0.2,316
2023-09-21,2546,115633,8529850,74.5,74.5,73.5,73.5,-1.0,334
2023-09-22,2546,83870,6168725,73.5,74.8,73.0,74.2,0.7,193
2023-09-25,2546,19522,1450262,74.2,74.7,73.9,74.5,0.3,129
2023-09-26,2546,33367,2474652,74.5,74.5,73.8,73.8,-0.7,112
2023-09-27,2546,52300,3853154,73.9,74.5,73.1,74.4,0.6,126
2023-09-28,2546,18125,1350379,74.5,74.7,74.3,74.4,0.0,81
2023-10-02,2546,100512,7421685,74.4,74.5,73.5,74.5,0.1,184
2023-10-03,2546,38575,2876044,74.7,74.9,74.2,74.4,-0.1,118
2023-10-04,2546,64692,4774573,74.1,74.2,73.5,73.7,-0.7,144
2023-10-05,2546,60664,4511592,73.2,75.0,73.2,74.0,0.3,147
2023-10-06,2546,74840,5589744,73.7,75.8,73.7,75.0,1.0,201
2023-10-11,2546,62152,4595982,73.7,74.3,73.7,73.8,-1.2,386
2023-10-12,2546,75137,5529149,73.2,74.3,73.2,73.8,0.0,154
2023-10-13,2546,61757,4548634,73.8,73.9,73.5,73.5,-0.3,135
2023-10-16,2546,63809,4672885,73.5,73.5,73.0,73.4,-0.1,152
2023-10-17,2546,43769,3236088,74.9,74.9,73.5,73.6,0.2,109
2023-10-18,2546,44359,3259060,73.6,73.6,73.2,73.6,0.0,82
2023-10-19,2546,94661,6913722,73.5,73.5,72.0,73.0,-0.6,178
2023-10-20,2546,59684,4362199,75.1,75.1,72.5,73.4,0.4,134
2023-10-23,2546,52440,3845162,73.4,73.5,73.1,73.1,-0.3,147
2023-10-24,2546,52458,3841873,73.1,74.0,73.1,73.9,0.8,98
2023-10-25,2546,16323,1207185,74.2,74.2,73.8,73.9,0.0,149
2023-10-26,2546,61191,4487708,73.8,73.8,73.0,73.3,-0.6,155
2023-10-27,2546,46450,3439520,73.5,74.3,73.5,74.3,1.0,93
2023-10-30,2546,40033,2951259,74.2,74.2,73.5,73.5,-0.8,105
2023-10-31,2546,82318,6021914,73.5,74.1,72.8,72.8,-0.7,163
2023-11-01,2546,25110,1831819,72.8,73.4,72.6,73.3,0.5,93
2023-11-02,2546,57858,4247760,73.2,73.7,73.1,73.3,0.0,98
2023-11-03,2546,32075,2369979,73.3,74.2,73.3,74.2,0.9,88
2023-11-06,2546,89512,6640782,73.5,74.7,73.5,74.5,0.3,177
2023-11-07,2546,25226,1872617,74.3,74.4,73.9,74.3,-0.2,125
2023-11-08,2546,26233,1958521,74.5,74.9,74.4,74.5,0.2,72
2023-11-09,2546,123838,9327755,74.5,76.0,74.5,75.5,1.0,208
2023-11-10,2546,56860,4307811,76.1,76.3,75.5,75.6,0.1,142
2023-11-13,2546,197898,14595190,74.8,74.8,73.5,73.5,-2.1,403
2023-11-14,2546,40991,3027716,73.5,74.2,73.5,74.2,0.7,80
2023-11-15,2546,92931,6918981,74.1,75.5,73.5,73.8,-0.4,146
2023-11-16,2546,19890,1470738,74.0,74.4,73.7,74.0,0.2,67
2023-11-17,2546,56825,4208116,74.0,74.4,73.6,74.2,0.2,132
2023-11-20,2546,53637,3995078,74.2,75.0,74.0,74.4,0.2,141
2023-11-21,2546,51321,3832642,74.4,74.9,74.0,74.7,0.3,126
2023-11-22,2546,86945,6511448,74.7,75.1,74.7,74.8,0.1,182
2023-11-23,2546,77403,5812211,75.2,75.2,74.9,75.0,0.2,186
2023-11-24,2546,49023,3673776,75.0,75.0,74.7,75.0,0.0,100
2023-11-27,2546,66145,4950512,75.0,75.3,74.6,74.7,-0.3,123
2023-11-28,2546,39172,2935245,74.7,75.0,74.7,75.0,0.3,74
2023-11-29,2546,43761,3280270,75.3,75.3,74.7,74.8,-0.2,94
2023-11-30,2546,56030,4190101,74.8,74.9,74.6,74.6,-0.2,68
2023-12-01,2546,26475,1976944,75.0,75.0,74.6,74.6,0.0,91
2023-12-04,2546,57155,4280340,74.7,75.2,74.6,75.0,0.4,120
2023-12-05,2546,31905,2386673,74.6,75.0,74.6,74.7,-0.3,100
2023-12-06,2546,42477,3171277,74.9,74.9,74.5,74.6,-0.1,137
2023-12-07,2546,46932,3501122,74.7,74.8,74.4,74.7,0.1,137
2023-12-08,2546,36235,2701977,73.8,75.0,73.8,75.0,0.3,299
2023-12-11,2546,68312,5095140,75.0,75.0,74.3,74.6,-0.4,166
2023-12-12,2546,34981,2614244,74.9,74.9,74.6,74.8,0.2,81
2023-12-13,2546,93790,6988305,75.0,75.0,73.8,74.5,-0.3,175
2023-12-14,2546,300281,22890104,75.0,76.8,75.0,76.7,2.2,444
2023-12-15,2546,132843,10262676,76.7,78.0,76.7,77.2,0.5,505
2023-12-18,2546,77932,6067233,77.8,78.2,77.3,77.5,0.3,332
2023-12-19,2546,46217,3559230,77.5,77.5,76.7,77.5,0.0,149
2023-12-20,2546,48242,3724550,77.5,77.5,76.8,76.8,-0.7,103
2023-12-21,2546,90782,6993730,76.8,77.7,76.7,76.8,0.0,156
2023-12-22,2546,102806,7968297,77.9,77.9,77.2,77.6,0.8,207
2023-12-25,2546,78810,6133458,77.6,78.0,77.6,78.0,0.4,163
2023-12-26,2546,261128,20730107,78.3,80.0,78.3,80.0,2.0,401
2023-12-27,2546,202004,16071689,80.0,80.4,78.6,79.1,-0.9,607
2023-12-28,2546,111945,8895564,79.6,80.0,78.8,79.8,0.7,192
2023-12-29,2546,51751,4135844,79.8,80.0,79.5,79.9,0.1,140
2024-01-02,2546,98736,7882873,79.8,80.0,79.5,79.9,0.0,166
2024-01-03,2546,176153,13940374,80.0,80.0,78.5,79.3,-0.6,246
2024-01-04,2546,74254,5895462,79.5,79.7,79.0,79.6,0.3,178
2024-01-05,2546,123771,9921327,80.0,80.4,79.6,80.3,0.7,271
2024-01-08,2546,104590,8340998,80.2,80.3,79.1,79.3,-1.0,508
2024-01-09,2546,80566,6359997,79.5,79.5,78.7,78.9,-0.4,176
2024-01-10,2546,109722,8589615,78.2,78.7,77.7,78.6,-0.3,238
2024-01-11,2546,55074,4343294,79.0,79.4,78.5,79.4,0.8,106
2024-01-12,2546,41968,3311185,79.5,79.6,78.5,78.5,-0.9,123
2024-01-15,2546,75807,5968045,78.5,79.0,78.5,78.7,0.2,133
2024-01-16,2546,133161,10352820,77.7,78.2,77.2,78.0,-0.7,309
2024-01-17,2546,249198,19064907,77.6,77.6,76.0,76.0,-2.0,497
2024-01-18,2546,121948,9236310,75.0,76.2,75.0,75.6,-0.4,307
2024-01-19,2546,81852,6206606,75.5,76.2,75.5,76.0,0.4,185
2024-01-22,2546,54655,4199342,76.1,77.2,76.1,77.1,1.1,140
2024-01-23,2546,29716,2297659,77.1,77.7,77.1,77.5,0.4,94
2024-01-24,2546,37947,2945094,77.6,77.9,77.4,77.9,0.4,96
2024-01-25,2546,46159,3575107,77.8,77.8,77.1,77.3,-0.6,134
2024-01-26,2546,42060,3232573,77.3,77.3,76.5,76.5,-0.8,143
2024-01-29,2546,37443,2874403,76.5,77.6,76.5,76.8,0.3,108
2024-01-30,2546,97641,7567413,76.8,78.2,76.8,78.1,1.3,168
2024-01-31,2546,133131,10489855,78.1,79.5,78.0,79.0,0.9,278
2024-02-01,2546,84407,6665372,79.0,79.3,78.7,78.8,-0.2,195
2024-02-02,2546,73034,5771465,78.8,79.2,78.8,79.0,0.2,155
2024-02-05,2546,51276,4047601,79.5,79.5,78.7,78.9,-0.1,148
2024-02-15,2546,105108,8267834,78.9,79.0,78.3,78.8,-0.1,267
2024-02-16,2546,139686,11191193,79.5,81.7,79.5,79.9,1.1,276
2024-02-19,2546,260009,21081102,79.9,81.6,79.9,80.6,0.7,491
2024-02-20,2546,233211,19145411,81.9,82.5,81.5,82.3,1.7,601
2024-02-21,2546,276358,23183693,82.5,84.8,82.5,84.4,2.1,804
2024-02-22,2546,129328,10878784,85.4,85.4,83.2,84.0,-0.4,1010
2024-02-23,2546,165630,14011304,83.8,85.2,83.5,84.5,0.5,339
2024-02-26,2546,516782,45677302,85.4,89.7,85.4,89.2,4.7,954
2024-02-27,2546,392926,34524624,89.2,89.9,86.5,88.4,-0.8,962
2024-02-29,2546,198135,17648333,88.3,89.6,88.3,89.1,0.7,406
2024-03-01,2546,155421,13793150,89.2,89.2,88.1,89.0,-0.1,349
2024-03-04,2546,183431,16388382,89.1,91.0,88.5,88.5,-0.5,356
2024-03-05,2546,142318,12634759,88.6,89.4,88.1,89.4,0.9,330
2024-03-06,2546,121187,10882599,89.7,90.7,89.4,89.5,0.1,570
2024-03-07,2546,141983,12659874,89.5,89.8,88.5,89.4,-0.1,344
2024-03-08,2546,204837,18250132,89.4,90.8,87.9,88.8,-0.6,634
2024-03-11,2546,194672,17063100,88.5,88.5,86.8,88.1,-0.7,404
2024-03-12,2546,131637,11736390,88.8,89.7,88.7,89.5,1.4,231
2024-03-13,2546,1165964,99407603,88.7,88.8,83.3,84.3,-5.2,2008
2024-03-14,2546,232328,19432833,84.6,84.6,82.4,84.2,-0.1,555
2024-03-15,2546,156155,13088623,84.2,84.3,83.4,84.0,-0.2,1204
2024-03-18,2546,86979,7435599,85.0,86.0,85.0,85.8,1.8,840
2024-03-19,2546,90467,7761213,85.9,86.3,85.5,85.7,-0.1,752
2024-03-20,2546,104214,8906366,86.0,86.0,85.0,85.5,-0.2,587
2024-03-21,2546,163309,13908631,85.7,85.8,84.5,85.6,0.1,525
2024-03-22,2546,98989,8443057,85.8,85.8,84.5,85.1,-0.5,456
2024-03-25,2546,73779,6284029,85.1,85.5,84.8,85.4,0.3,647
2024-03-26,2546,136981,11587211,85.4,85.4,84.0,84.3,-1.1,903
2024-03-27,2546,152130,12894796,84.2,85.5,84.0,84.9,0.6,1134
2024-03-28,2546,157272,13524896,84.9,86.7,84.9,86.7,1.8,733
2024-03-29,2546,92172,7945469,86.7,86.8,85.5,86.0,-0.7,529
2024-04-01,2546,243810,21383466,86.0,88.3,86.0,88.2,2.2,530
2024-04-02,2546,146300,12985889,88.2,89.1,88.2,88.9,0.7,569
2024-04-03,2546,65168,5774118,88.1,89.0,87.8,89.0,0.1,794
2024-04-08,2546,140851,12648226,89.0,90.4,89.0,89.8,0.8,526
2024-04-09,2546,99758,8932124,89.8,89.8,89.2,89.5,-0.3,505
2024-04-10,2546,183301,16529379,89.5,90.7,89.5,90.0,0.5,314
2024-04-11,2546,100773,9014791,90.0,90.0,89.2,89.5,-0.5,672
2024-04-12,2546,96914,8710164,90.8,90.8,89.5,89.5,0.0,189
2024-04-15,2546,121883,10924859,89.5,90.2,88.5,90.1,0.6,272
2024-04-16,2546,187280,16579862,90.0,90.0,87.3,87.7,-2.4,478
2024-04-17,2546,139039,12452430,87.6,90.3,87.6,89.7,2.0,263
2024-04-18,2546,401855,36853192,89.0,93.6,89.0,93.6,3.9,705
2024-04-19,2546,3213949,325878530,99.5,102.5,96.7,102.5,8.9,3851
2024-04-22,2546,5473790,589369541,106.0,112.5,101.0,102.5,0.0,5554
2024-04-23,2546,3005464,309402807,106.5,110.0,98.4,100.5,-2.0,2835
2024-04-24,2546,1205903,121265722,101.5,103.0,99.0,100.0,-0.5,1166
2024-04-25,2546,1365575,139415736,100.5,104.5,98.6,103.5,3.5,1389
2024-04-26,2546,1290626,134189121,103.0,108.0,100.0,108.0,4.5,1391
2024-04-29,2546,2272602,247026666,110.5,112.0,104.0,107.5,-0.5,2678
2024-04-30,2546,956712,99510135,106.5,107.5,103.0,103.0,-4.5,1201
2024-05-02,2546,1079775,115306580,103.5,109.0,103.5,106.0,3.0,1119
2024-05-03,2546,2465259,280420401,106.5,116.5,104.5,116.5,10.5,2429
2024-05-06,2546,6504100,797303719,119.0,128.0,115.0,128.0,11.5,4998
2024-05-07,2546,7468903,933555985,130.5,132.5,116.0,117.0,-11.0,6286
2024-05-08,2546,2767091,322611249,117.5,119.5,113.5,117.5,0.5,3013
2024-05-09,2546,1571879,181087816,118.0,119.5,112.5,113.0,-4.5,2033
2024-05-10,2546,1064143,118858731,113.0,115.0,108.5,108.5,-4.5,1945
2024-05-13,2546,2383529,237566184,103.0,103.5,97.9,99.0,-9.5,2778
