date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-10,3015,18015,681620,37.8,37.95,37.7,37.95,0.15,19
2022-11-11,3015,109223,4153273,38.1,38.35,37.9,38.0,0.05,80
2022-11-14,3015,187025,7142100,38.0,38.6,37.95,38.4,0.4,151
2022-11-15,3015,167177,6457027,38.4,38.75,38.15,38.65,0.25,177
2022-11-16,3015,134530,5132197,38.95,38.95,37.9,37.9,-0.75,141
2022-11-17,3015,79482,3016798,38.15,38.2,37.85,37.9,0.0,118
2022-11-18,3015,82481,3115565,37.9,38.25,37.55,37.7,-0.2,129
2022-11-21,3015,91501,3435442,38.0,38.0,37.2,37.55,-0.15,91
2022-11-22,3015,15101,567092,37.45,37.8,37.45,37.75,0.2,14
2022-11-23,3015,26007,986966,37.6,38.05,37.6,38.05,0.3,24
2022-11-24,3015,123094,4721949,38.05,38.45,38.05,38.4,0.35,88
2022-11-25,3015,38184,1463347,38.45,38.45,38.15,38.4,0.0,49
2022-11-28,3015,105778,4020226,38.0,38.3,37.9,38.3,-0.1,62
2022-11-29,3015,36497,1398028,38.3,38.45,38.15,38.4,0.1,29
2022-11-30,3015,62160,2392343,38.45,38.6,38.3,38.6,0.2,56
2022-12-01,3015,71413,2764045,38.9,38.95,38.55,38.65,0.05,63
2022-12-02,3015,60590,2344880,38.7,38.85,38.6,38.7,0.05,56
2022-12-05,3015,79110,3078678,38.9,39.05,38.8,38.95,0.25,64
2022-12-06,3015,60745,2346576,38.5,38.95,38.5,38.8,-0.15,60
2022-12-07,3015,84262,3239443,38.45,38.7,38.25,38.5,-0.3,80
2022-12-08,3015,53309,2044695,38.2,38.6,38.2,38.5,0.0,48
2022-12-09,3015,37271,1432437,38.65,38.65,38.25,38.55,0.05,42
2022-12-12,3015,42031,1621987,38.6,38.75,38.35,38.7,0.15,35
2022-12-13,3015,70754,2725683,38.8,38.8,38.35,38.35,-0.35,62
2022-12-14,3015,113150,4351805,38.5,38.75,38.2,38.55,0.2,87
2022-12-15,3015,30371,1172757,38.65,38.7,38.3,38.7,0.15,45
2022-12-16,3015,112230,4312502,38.2,38.5,38.15,38.4,-0.3,53
2022-12-19,3015,17241,659106,38.1,38.35,38.05,38.3,-0.1,20
2022-12-20,3015,66336,2521877,38.3,38.3,37.85,37.9,-0.4,55
2022-12-21,3015,46722,1768340,38.2,38.2,37.65,37.9,0.0,45
2022-12-22,3015,38172,1448318,38.2,38.2,37.85,38.15,0.25,33
2022-12-23,3015,117175,4474100,37.45,39.15,37.45,38.3,0.15,70
2022-12-26,3015,206565,7808131,38.0,38.05,37.65,37.8,-0.5,119
2022-12-27,3015,61295,2320448,37.8,37.9,37.8,37.9,0.1,61
2022-12-28,3015,77100,2921689,37.9,38.05,37.65,38.05,0.15,39
2022-12-29,3015,27000,1022150,37.75,38.05,37.7,38.05,0.0,23
2022-12-30,3015,26378,1004160,38.05,38.15,38.0,38.05,0.0,28
2023-01-03,3015,48351,1837407,37.75,38.25,37.65,38.2,0.15,42
2023-01-04,3015,74553,2857724,38.2,38.5,38.2,38.45,0.25,53
2023-01-05,3015,130334,5017579,38.45,38.6,38.35,38.5,0.05,113
2023-01-06,3015,29119,1119358,38.2,38.5,38.2,38.3,-0.2,23
2023-01-09,3015,52567,2020529,38.65,38.65,38.4,38.5,0.2,36
2023-01-10,3015,47022,1811889,38.65,38.7,38.2,38.55,0.05,38
2023-01-11,3015,82618,3188968,38.65,38.7,38.45,38.6,0.05,56
2023-01-12,3015,51854,1996479,38.75,38.75,38.35,38.35,-0.25,51
2023-01-13,3015,43135,1658489,38.65,38.65,38.3,38.5,0.15,40
2023-01-16,3015,42788,1646095,38.75,38.75,38.3,38.5,0.0,46
2023-01-17,3015,38057,1464571,38.6,38.6,38.35,38.45,-0.05,28
2023-01-30,3015,50360,1948040,38.95,38.95,38.55,38.6,0.15,53
2023-01-31,3015,58437,2262155,38.6,38.8,38.55,38.75,0.15,49
2023-02-01,3015,116628,4544865,38.75,39.05,38.75,39.05,0.3,99
2023-02-02,3015,90231,3532449,39.3,39.3,39.0,39.25,0.2,79
2023-02-03,3015,64212,2527792,39.25,39.5,39.2,39.45,0.2,61
2023-02-06,3015,140043,5505889,39.45,39.45,39.25,39.4,-0.05,74
2023-02-07,3015,183266,7214214,39.4,39.5,39.25,39.5,0.1,95
2023-02-08,3015,205559,8172932,39.6,39.95,39.5,39.9,0.4,134
2023-02-09,3015,65018,2589355,39.5,39.95,39.5,39.95,0.05,72
2023-02-10,3015,81336,3244946,39.6,40.0,39.6,39.95,0.0,87
2023-02-13,3015,68096,2727282,39.7,40.2,39.7,40.0,0.05,76
2023-02-14,3015,72189,2898429,40.15,40.25,40.05,40.25,0.25,67
2023-02-15,3015,204813,8314078,40.3,40.85,40.25,40.65,0.4,163
2023-02-16,3015,106422,4328286,40.85,40.85,40.55,40.6,-0.05,95
2023-02-17,3015,81666,3322798,40.7,40.75,40.65,40.75,0.15,73
2023-02-20,3015,110808,4538592,40.75,41.1,40.7,41.05,0.3,85
2023-02-21,3015,122213,5052724,41.35,41.5,41.05,41.45,0.4,106
2023-02-22,3015,142290,5877467,41.35,41.45,41.0,41.45,0.0,85
2023-02-23,3015,209412,8779139,41.6,42.2,41.6,41.9,0.45,145
2023-02-24,3015,219884,9229918,42.05,42.45,41.6,42.45,0.55,166
2023-03-01,3015,141155,5986950,42.45,42.9,42.05,42.5,0.05,120
2023-03-02,3015,101148,4289401,42.55,42.55,42.25,42.4,-0.1,93
2023-03-03,3015,119507,5088041,42.4,42.75,42.3,42.75,0.35,108
2023-03-06,3015,150927,6494068,43.1,43.15,42.8,42.95,0.2,192
2023-03-07,3015,300239,13027921,43.1,43.7,43.0,43.7,0.75,349
2023-03-08,3015,328190,14450747,43.8,44.45,43.45,44.35,0.65,321
2023-03-09,3015,465824,20876032,44.5,45.35,44.35,44.35,0.0,518
2023-03-10,3015,291825,12794702,44.35,44.35,43.5,43.65,-0.7,253
2023-03-13,3015,769547,34455576,44.1,45.35,43.8,45.3,1.65,810
2023-03-14,3015,703364,32230928,45.3,46.5,45.05,45.95,0.65,680
2023-03-15,3015,636380,29506170,46.2,46.7,45.8,45.8,-0.15,522
2023-03-16,3015,411893,18503061,45.8,45.8,44.05,44.4,-1.4,501
2023-03-17,3015,163554,7350199,44.7,45.4,44.6,44.85,0.45,151
2023-03-20,3015,286695,12970966,44.6,45.6,44.6,45.45,0.6,185
2023-03-21,3015,463361,21449678,45.9,46.7,45.8,46.25,0.8,393
2023-03-22,3015,241004,11141114,46.65,46.65,46.0,46.25,0.0,402
2023-03-23,3015,277810,12876958,46.25,46.6,46.0,46.35,0.1,264
2023-03-24,3015,135266,6247833,46.5,46.5,46.05,46.2,-0.15,153
2023-03-27,3015,206098,9494350,46.2,46.4,45.9,45.9,-0.3,203
2023-03-28,3015,251381,11452993,46.2,46.2,45.4,45.55,-0.35,218
2023-03-29,3015,367599,16603229,45.55,45.55,45.0,45.2,-0.35,245
2023-03-30,3015,167707,7696802,45.5,46.1,45.45,46.1,0.9,154
2023-03-31,3015,189409,8748010,46.1,46.4,46.1,46.3,0.2,184
2023-04-06,3015,441329,20699394,46.8,47.15,46.3,47.1,0.8,357
2023-04-07,3015,421173,20018810,47.2,47.75,47.2,47.65,0.55,501
2023-04-10,3015,786526,38588840,49.05,49.45,48.75,49.0,1.35,618
2023-04-11,3015,490805,24051271,49.3,49.35,48.5,48.95,-0.05,842
2023-04-12,3015,1526769,76728898,49.2,51.4,49.0,49.95,1.0,1324
2023-04-13,3015,481565,23876556,49.8,49.9,49.25,49.7,-0.25,377
2023-04-14,3015,3298673,172053677,49.9,53.3,49.9,52.5,2.8,2269
2023-04-17,3015,1814306,94822881,52.8,53.2,51.4,51.8,-0.7,1410
2023-04-18,3015,1990143,99380865,51.9,51.9,48.75,49.3,-2.5,1488
2023-04-19,3015,803604,39965172,49.75,50.3,49.2,49.7,0.4,695
2023-04-20,3015,404466,20114906,50.5,50.5,49.2,49.45,-0.25,353
2023-04-21,3015,684556,33366247,49.45,49.45,48.35,48.5,-0.95,517
2023-04-24,3015,297388,14621530,48.5,49.45,48.5,49.25,0.75,223
2023-04-25,3015,391541,19199385,49.55,49.75,48.55,48.75,-0.5,337
2023-04-26,3015,362188,17847335,48.8,49.75,48.8,49.75,1.0,293
2023-04-27,3015,505451,25318936,49.8,50.6,49.45,49.85,0.1,342
2023-04-28,3015,202024,10076579,50.3,50.3,49.6,49.9,0.05,358
2023-05-02,3015,395794,19921220,49.9,50.7,49.8,50.6,0.7,263
2023-05-03,3015,1173789,56941891,48.8,49.2,48.15,48.45,-2.15,770
2023-05-04,3015,247516,11993676,48.45,48.85,48.1,48.6,0.15,210
2023-05-05,3015,228289,11147297,48.6,49.2,48.6,49.1,0.5,173
2023-05-08,3015,439966,21614249,49.1,49.5,48.55,49.4,0.3,268
2023-05-09,3015,201967,9872946,49.0,49.4,48.6,48.6,-0.8,296
2023-05-10,3015,155299,7508203,48.5,48.55,48.1,48.3,-0.3,128
2023-05-11,3015,442509,21133473,48.3,48.35,47.35,47.5,-0.8,306
2023-05-12,3015,210679,10095580,47.5,48.5,47.05,48.25,0.75,155
2023-05-15,3015,112539,5395907,47.9,48.25,47.75,48.1,-0.15,132
2023-05-16,3015,221756,10625435,48.1,48.1,47.5,47.9,-0.2,154
2023-05-17,3015,320616,15416499,48.0,48.3,47.9,48.15,0.25,269
2023-05-18,3015,250929,12151501,48.2,48.75,48.1,48.6,0.45,149
2023-05-19,3015,298250,14571483,48.7,49.05,48.45,48.85,0.25,174
2023-05-22,3015,363904,18022740,48.8,49.8,48.8,49.35,0.5,289
2023-05-23,3015,266112,13170546,49.35,49.8,49.2,49.55,0.2,223
2023-05-24,3015,343024,17033751,49.55,49.95,49.1,49.75,0.2,272
2023-05-25,3015,1009080,51151852,49.8,51.2,49.65,50.7,0.95,697
2023-05-26,3015,561104,28157273,51.0,51.2,49.8,49.95,-0.75,759
2023-05-29,3015,393195,19620144,50.0,50.5,49.5,49.85,-0.1,475
2023-05-30,3015,290514,14364228,49.65,49.85,49.3,49.4,-0.45,454
2023-05-31,3015,189781,9422369,49.45,49.8,49.45,49.8,0.4,236
2023-06-01,3015,185414,9248908,49.65,50.1,49.45,49.95,0.15,154
2023-06-02,3015,646965,32568327,50.2,50.5,50.1,50.3,0.35,386
2023-06-05,3015,671626,34238317,50.6,51.2,50.6,51.0,0.7,506
2023-06-06,3015,510383,26088149,51.6,51.6,50.7,51.4,0.4,352
2023-06-07,3015,643742,33220551,51.7,51.9,51.2,51.4,0.0,459
2023-06-08,3015,431448,21937260,51.4,51.6,50.3,50.7,-0.7,387
2023-06-09,3015,751705,38698970,51.3,51.9,50.7,51.8,1.1,505
2023-06-12,3015,3013046,156804857,52.5,53.2,51.0,51.0,-0.8,2010
2023-06-13,3015,851838,43745496,51.0,51.9,50.5,51.7,0.7,604
2023-06-14,3015,549923,28547907,51.7,52.4,51.6,51.9,0.2,388
2023-06-15,3015,497571,25833328,51.9,52.2,51.6,52.0,0.1,344
2023-06-16,3015,617754,32267262,52.1,52.6,51.9,52.2,0.2,432
2023-06-19,3015,1172711,61712522,52.3,53.0,52.3,52.7,0.5,734
2023-06-20,3015,1393493,73686404,53.0,53.3,52.4,52.5,-0.2,757
2023-06-21,3015,1710908,89732398,52.7,52.8,51.8,52.5,0.0,965
2023-06-26,3015,1668139,81376822,48.9,49.2,48.35,48.5,0.0,952
2023-06-27,3015,839151,40198053,48.95,48.95,47.25,47.45,-1.05,568
2023-06-28,3015,550821,26408907,47.65,48.3,47.3,48.15,0.7,454
2023-06-29,3015,292155,14025380,48.25,48.45,47.75,48.1,-0.05,525
2023-06-30,3015,275875,13179672,48.1,48.1,47.6,48.0,-0.1,214
2023-07-03,3015,605799,29434465,48.1,49.2,47.75,49.1,1.1,434
2023-07-04,3015,566216,27998779,49.15,49.9,48.75,49.6,0.5,439
2023-07-05,3015,3494987,183125211,50.0,54.0,50.0,53.2,3.6,2231
2023-07-06,3015,2703070,144893656,53.5,54.6,52.7,53.3,0.1,2172
2023-07-07,3015,1245908,64658057,53.4,53.4,51.0,51.1,-2.2,1514
2023-07-10,3015,1038670,51605327,51.2,51.2,49.4,49.5,-1.6,965
2023-07-11,3015,854083,41979003,50.0,50.0,48.95,49.0,-0.5,820
2023-07-12,3015,1019494,49571106,49.0,49.4,48.05,48.8,-0.2,601
2023-07-13,3015,861545,43210386,50.0,50.9,49.55,49.6,0.8,623
2023-07-14,3015,532526,26397462,49.6,50.3,49.3,49.35,-0.25,691
2023-07-17,3015,574255,28597123,49.35,50.2,49.1,49.9,0.55,337
2023-07-18,3015,395973,19793072,50.0,50.7,49.65,49.75,-0.15,380
2023-07-19,3015,515595,25348109,50.0,50.4,48.7,48.7,-1.05,435
2023-07-20,3015,154079,7520245,48.7,49.0,48.5,48.9,0.2,144
2023-07-21,3015,143248,6997095,48.6,49.15,48.5,48.9,0.0,157
2023-07-24,3015,358980,17349022,48.85,48.85,48.1,48.35,-0.55,274
2023-07-25,3015,204491,9913495,48.2,48.8,48.15,48.6,0.25,193
2023-07-26,3015,247642,12172886,48.5,49.65,48.5,49.1,0.5,205
2023-07-27,3015,227685,11261270,49.3,49.8,49.1,49.3,0.2,306
2023-07-28,3015,211069,10382615,49.25,49.55,49.0,49.45,0.15,227
2023-07-31,3015,490616,24503916,49.8,50.5,49.3,49.6,0.15,338
2023-08-01,3015,461887,22789762,49.95,49.95,49.0,49.5,-0.1,441
2023-08-02,3015,404608,19745084,49.7,49.7,48.4,48.55,-0.95,516
2023-08-04,3015,259972,12787248,48.55,49.6,48.45,49.4,0.85,252
2023-08-07,3015,576215,28798197,49.4,50.4,49.3,50.3,0.9,484
2023-08-08,3015,320090,15974895,50.9,50.9,49.45,49.95,-0.35,379
2023-08-09,3015,221926,11008610,50.2,50.2,49.35,49.4,-0.55,367
2023-08-10,3015,238395,11673834,49.3,49.3,48.8,49.0,-0.4,193
2023-08-11,3015,293223,14344013,49.0,49.35,48.6,49.0,0.0,333
2023-08-14,3015,300526,14646134,49.2,49.2,48.5,48.85,-0.15,269
2023-08-15,3015,520380,25798511,48.9,49.85,48.9,49.5,0.65,416
2023-08-16,3015,166058,8192602,49.55,49.7,48.95,49.05,-0.45,167
2023-08-17,3015,176945,8652468,49.15,49.15,48.6,49.1,0.05,156
2023-08-18,3015,439976,21404099,49.45,49.45,48.35,48.55,-0.55,274
2023-08-21,3015,347811,16874729,48.6,48.8,48.45,48.5,-0.05,123
2023-08-22,3015,440993,21392138,49.2,49.2,48.45,48.45,-0.05,148
2023-08-23,3015,493041,24152246,48.45,49.3,48.45,49.05,0.6,182
2023-08-24,3015,505320,24908614,49.1,49.7,49.1,49.15,0.1,203
2023-08-25,3015,1237531,62077560,49.1,50.6,49.05,50.2,1.05,744
2023-08-28,3015,976574,49992691,50.6,51.8,50.5,51.1,0.9,778
2023-08-29,3015,350074,17691643,51.7,51.7,50.3,50.3,-0.8,408
2023-08-30,3015,234395,11813727,50.5,50.7,50.1,50.4,0.1,234
2023-08-31,3015,382733,19561626,50.9,51.5,50.6,50.9,0.5,419
2023-09-01,3015,216249,10978437,51.2,51.2,50.4,50.7,-0.2,220
2023-09-04,3015,194278,9798396,51.3,51.3,50.2,50.5,-0.2,272
2023-09-05,3015,198419,9980901,50.8,50.8,50.0,50.3,-0.2,159
2023-09-06,3015,297335,14975653,50.5,50.6,49.9,50.4,0.1,224
2023-09-07,3015,247306,12422623,49.95,50.5,49.95,50.3,-0.1,199
2023-09-08,3015,354404,17629353,49.85,49.9,49.6,49.85,-0.45,280
2023-09-11,3015,310347,15302511,49.65,49.65,49.0,49.35,-0.5,270
2023-09-12,3015,300796,14828250,49.35,49.7,49.05,49.4,0.05,235
2023-09-13,3015,128253,6361603,49.4,49.85,49.25,49.6,0.2,130
2023-09-14,3015,172006,8535684,49.55,49.75,49.45,49.65,0.05,350
2023-09-15,3015,233676,11657475,49.65,50.2,49.55,50.2,0.55,190
2023-09-18,3015,171466,8551091,49.85,50.2,49.75,49.8,-0.4,189
2023-09-19,3015,217901,10784651,49.65,49.75,49.35,49.45,-0.35,206
2023-09-20,3015,240107,11820117,49.45,49.5,49.1,49.2,-0.25,296
2023-09-21,3015,308072,15108029,49.15,49.2,48.95,49.1,-0.1,316
2023-09-22,3015,110399,5412316,48.7,49.2,48.7,49.1,0.0,148
2023-09-25,3015,101757,4993428,48.8,49.45,48.8,49.0,-0.1,92
2023-09-26,3015,112090,5506884,48.75,49.25,48.75,49.2,0.2,64
2023-09-27,3015,71886,3539444,49.05,49.4,49.05,49.3,0.1,74
2023-09-28,3015,121188,5990762,49.3,49.6,49.2,49.6,0.3,120
2023-10-02,3015,219832,10937833,49.5,49.9,49.3,49.9,0.3,228
2023-10-03,3015,132268,6548732,49.6,49.7,49.3,49.6,-0.3,191
2023-10-04,3015,117983,5797969,49.35,49.35,48.95,49.25,-0.35,119
2023-10-05,3015,225303,11100956,49.25,49.7,49.0,49.4,0.15,162
2023-10-06,3015,57188,2825451,49.5,49.65,49.2,49.6,0.2,96
2023-10-11,3015,445220,22080131,49.65,49.9,49.3,49.45,-0.15,246
2023-10-12,3015,242801,12100958,49.25,50.0,49.25,49.85,0.4,194
2023-10-13,3015,316910,15859973,49.75,50.2,49.75,50.0,0.15,217
2023-10-16,3015,131141,6553448,49.85,50.1,49.8,50.0,0.0,162
2023-10-17,3015,216756,10783844,50.2,50.3,49.4,49.6,-0.4,213
2023-10-18,3015,408910,19987043,49.6,49.6,48.65,48.7,-0.9,334
2023-10-19,3015,97684,4781718,49.15,49.15,48.65,49.1,0.4,98
2023-10-20,3015,252621,12288921,48.75,49.2,48.2,48.55,-0.55,202
2023-10-23,3015,209483,10136899,48.45,48.75,48.15,48.25,-0.3,166
2023-10-24,3015,359711,17241731,48.25,48.25,47.6,48.05,-0.2,341
2023-10-25,3015,100057,4847037,48.55,48.6,48.35,48.45,0.4,93
2023-10-26,3015,185529,8928551,48.45,48.45,47.9,48.0,-0.45,167
2023-10-27,3015,67316,3236871,48.0,48.2,48.0,48.05,0.05,67
2023-10-30,3015,114660,5516091,48.05,48.2,47.85,48.15,0.1,72
2023-10-31,3015,149382,7156628,48.35,48.35,47.65,47.75,-0.4,119
2023-11-01,3015,268470,12858928,48.35,48.4,47.3,48.1,0.35,221
2023-11-02,3015,189289,9236745,48.65,49.1,48.5,48.75,0.65,165
2023-11-03,3015,299389,14754775,49.15,49.7,48.85,49.1,0.35,206
2023-11-06,3015,322168,16009036,49.2,50.0,49.2,49.65,0.55,246
2023-11-07,3015,1374155,71067779,51.5,52.3,51.1,51.6,1.95,1130
2023-11-08,3015,349526,17974433,51.4,52.0,51.2,51.3,-0.3,294
2023-11-09,3015,224353,11454283,51.5,51.5,50.7,51.3,0.0,234
2023-11-10,3015,184717,9422879,51.3,51.3,50.8,51.2,-0.1,118
2023-11-13,3015,240643,12376656,51.6,51.7,51.3,51.3,0.1,197
2023-11-14,3015,405956,20864455,51.5,51.8,51.0,51.4,0.1,347
2023-11-15,3015,640073,33121743,51.8,52.2,51.4,51.5,0.1,557
2023-11-16,3015,157393,8129229,51.8,51.9,51.5,51.6,0.1,131
2023-11-17,3015,148730,7665231,51.6,51.7,51.5,51.5,-0.1,137
2023-11-20,3015,241563,12437214,51.5,51.6,51.4,51.5,0.0,158
2023-11-21,3015,269577,13937131,51.6,51.9,51.6,51.7,0.2,131
2023-11-22,3015,345953,17953035,52.1,52.2,51.8,51.9,0.2,226
2023-11-23,3015,333911,17312038,51.9,52.0,51.6,51.9,0.0,163
2023-11-24,3015,261074,13532211,52.0,52.0,51.6,51.9,0.0,251
2023-11-27,3015,227382,11778624,51.9,52.2,51.7,51.7,-0.2,122
2023-11-28,3015,292646,15183849,51.3,52.0,51.3,51.9,0.2,119
2023-11-29,3015,288721,15019309,51.9,52.1,51.8,52.1,0.2,151
2023-11-30,3015,628849,32888652,52.1,52.6,52.0,52.2,0.1,341
2023-12-01,3015,325335,16979642,52.4,52.5,52.0,52.2,0.0,361
2023-12-04,3015,437726,23140324,52.3,53.2,52.2,52.8,0.6,469
2023-12-05,3015,276517,14530952,52.8,53.0,52.2,52.7,-0.1,219
2023-12-06,3015,253047,13317231,52.9,52.9,52.4,52.7,0.0,319
2023-12-07,3015,360925,19116572,53.0,53.3,52.7,52.8,0.1,266
2023-12-08,3015,479918,25000423,52.9,52.9,51.7,51.9,-0.9,831
2023-12-11,3015,158108,8215815,52.0,52.2,51.6,52.2,0.3,166
2023-12-12,3015,251424,13111074,52.0,52.4,52.0,52.1,-0.1,195
2023-12-13,3015,244970,12806747,52.1,52.5,52.1,52.5,0.4,205
2023-12-14,3015,343807,18021012,52.4,52.6,52.0,52.5,0.0,298
2023-12-15,3015,430514,22756358,52.5,53.3,52.5,52.7,0.2,391
2023-12-18,3015,175416,9298330,53.1,53.3,52.6,52.9,0.2,190
2023-12-19,3015,290507,15172614,52.8,52.8,52.0,52.3,-0.6,284
2023-12-20,3015,117424,6139542,52.3,52.5,52.1,52.5,0.2,204
2023-12-21,3015,90117,4688740,52.0,52.2,51.9,52.0,-0.5,189
2023-12-22,3015,138708,7210898,52.0,52.2,51.8,51.9,-0.1,129
2023-12-25,3015,213880,10963138,51.9,51.9,50.6,51.1,-0.8,492
2023-12-26,3015,153107,7823829,51.0,51.3,50.9,51.1,0.0,407
2023-12-27,3015,200799,10263340,51.1,51.3,50.9,51.2,0.1,187
2023-12-28,3015,193438,9872368,51.1,51.3,50.8,51.3,0.1,496
2023-12-29,3015,138596,7087412,51.0,51.3,50.9,51.3,0.0,131
2024-01-02,3015,150280,7677344,51.2,51.3,51.0,51.2,-0.1,138
2024-01-03,3015,175108,8896070,51.0,51.1,50.6,50.8,-0.4,164
2024-01-04,3015,507361,25977109,50.7,51.7,50.7,51.4,0.6,302
2024-01-05,3015,750161,38893884,51.5,52.3,51.1,52.2,0.8,391
2024-01-08,3015,633563,32804409,51.8,52.4,51.3,51.4,-0.8,438
2024-01-09,3015,421988,21651710,51.3,51.9,51.0,51.8,0.4,367
2024-01-10,3015,123541,6356103,51.8,51.8,51.3,51.7,-0.1,132
2024-01-11,3015,148625,7669699,51.9,51.9,51.3,51.7,0.0,129
2024-01-12,3015,291156,15209046,51.5,52.6,51.5,52.3,0.6,191
2024-01-15,3015,111864,5833581,52.3,52.3,51.9,51.9,-0.4,139
2024-01-16,3015,200745,10306677,51.7,51.7,51.1,51.2,-0.7,200
2024-01-17,3015,286396,14563085,51.0,51.1,50.6,51.1,-0.1,267
2024-01-18,3015,193838,9912053,51.0,51.4,50.7,51.3,0.2,188
2024-01-19,3015,189971,9751411,51.1,51.6,51.0,51.5,0.2,174
2024-01-22,3015,95321,4911649,51.5,51.7,51.4,51.5,0.0,116
2024-01-23,3015,83939,4317094,51.4,51.5,51.3,51.5,0.0,152
2024-01-24,3015,182242,9427050,51.3,52.0,51.3,51.8,0.3,143
2024-01-25,3015,294450,15222798,52.0,52.1,51.4,51.5,-0.3,178
2024-01-26,3015,133357,6888826,51.5,51.9,51.5,51.9,0.4,102
2024-01-29,3015,188086,9692651,51.9,51.9,51.3,51.8,-0.1,146
2024-01-30,3015,494050,25681642,51.8,52.5,51.4,52.5,0.7,300
2024-01-31,3015,143763,7488287,52.5,52.5,51.8,51.9,-0.6,130
2024-02-01,3015,152277,7898909,51.9,52.2,51.6,52.1,0.2,148
2024-02-02,3015,456228,23827326,52.1,52.6,51.8,52.4,0.3,352
2024-02-05,3015,143369,7482014,52.4,52.4,51.8,52.4,0.0,233
2024-02-15,3015,843036,44849646,52.3,53.5,51.9,53.1,0.7,560
2024-02-16,3015,1296405,70464663,53.7,54.7,53.5,54.5,1.4,787
2024-02-19,3015,722648,40037163,55.1,55.7,54.8,55.2,0.7,591
2024-02-20,3015,360580,20012153,55.7,55.8,55.3,55.6,0.4,337
2024-02-21,3015,396544,21829292,55.7,55.7,54.7,54.9,-0.7,552
2024-02-22,3015,309498,17097579,55.0,55.5,54.9,55.1,0.2,388
2024-02-23,3015,228708,12517712,55.4,55.4,54.3,54.3,-0.8,306
2024-02-26,3015,234282,12741830,54.4,54.7,54.0,54.5,0.2,237
2024-02-27,3015,300630,16291854,54.6,54.7,53.7,54.2,-0.3,308
2024-02-29,3015,628710,34854480,54.3,55.9,54.2,55.9,1.7,555
2024-03-01,3015,384374,21525686,56.1,56.3,55.5,56.1,0.2,538
2024-03-04,3015,385036,21724116,56.4,56.6,56.2,56.5,0.4,338
2024-03-05,3015,590574,33715781,56.5,57.5,56.3,57.2,0.7,592
2024-03-06,3015,915409,53723198,57.2,59.4,57.2,58.9,1.7,977
2024-03-07,3015,776380,46062922,59.3,60.4,58.8,59.0,0.1,753
2024-03-08,3015,1112822,63085924,58.0,58.0,55.8,56.2,-2.8,1989
2024-03-11,3015,345751,19774375,56.2,57.7,56.2,57.3,1.1,351
2024-03-12,3015,293282,16977520,58.0,58.2,57.5,58.0,0.7,437
2024-03-13,3015,491344,28306983,58.2,58.2,57.1,57.6,-0.4,527
2024-03-14,3015,214005,12308202,57.6,57.8,57.2,57.5,-0.1,193
2024-03-15,3015,660646,37124186,57.1,57.2,55.5,55.5,-2.0,1620
2024-03-18,3015,243991,13530725,56.0,56.0,54.9,55.9,0.4,537
2024-03-19,3015,342749,19349001,55.6,56.8,55.6,56.5,0.6,367
2024-03-20,3015,574336,32023672,56.0,56.2,55.3,55.8,-0.7,997
2024-03-21,3015,305424,17065201,56.3,56.3,55.3,56.2,0.4,683
2024-03-22,3015,222372,12592909,56.3,57.2,56.3,56.4,0.2,252
2024-03-25,3015,420885,23376966,56.1,56.4,55.2,55.4,-1.0,1178
2024-03-26,3015,312244,17425575,55.9,56.8,55.1,55.5,0.1,651
2024-03-27,3015,233208,12894247,55.4,55.6,55.0,55.5,0.0,314
2024-03-28,3015,847926,48203956,55.5,57.5,55.5,56.9,1.4,630
2024-03-29,3015,4844465,290688743,57.5,61.9,57.3,59.4,2.5,4714
2024-04-01,3015,1337962,78630244,60.3,60.3,58.0,58.1,-1.3,1236
2024-04-02,3015,850907,49474478,58.0,58.9,57.6,58.0,-0.1,861
2024-04-03,3015,1852658,108944563,57.9,59.9,57.1,58.7,0.7,1393
2024-04-08,3015,521081,30328722,58.7,58.7,58.0,58.1,-0.6,526
2024-04-09,3015,6113656,372967267,57.7,63.4,57.2,60.8,2.7,4231
2024-04-10,3015,3683667,225182981,60.1,62.7,59.3,60.4,-0.4,3037
2024-04-11,3015,1245274,73369198,60.5,60.5,58.2,58.4,-2.0,1250
2024-04-12,3015,1402138,83658642,58.6,60.2,58.2,60.2,1.8,975
2024-04-15,3015,6846309,426792882,61.0,63.9,60.5,60.5,0.3,4741
2024-04-16,3015,1492993,87424992,59.8,60.5,57.6,57.7,-2.8,1374
2024-04-17,3015,1836798,110387136,58.0,60.9,58.0,60.8,3.1,1331
2024-04-18,3015,5735054,359726945,61.9,63.8,61.9,62.2,1.4,4634
2024-04-19,3015,14686274,988883457,64.8,68.4,63.5,68.4,6.2,8851
2024-04-22,3015,12586784,844582771,70.7,72.0,63.3,64.8,-3.6,8726
2024-04-23,3015,6969157,436166948,65.4,66.5,60.6,61.0,-3.8,4445
2024-04-24,3015,3586036,221171660,61.7,62.6,61.0,62.6,1.6,2256
2024-04-25,3015,1311687,81692222,62.5,62.8,61.3,62.8,0.2,1159
2024-04-26,3015,1915427,119255023,63.3,63.5,61.5,61.5,-1.3,1625
2024-04-29,3015,2183455,137749847,62.3,64.2,61.9,62.1,0.6,1720
2024-04-30,3015,842951,51968444,62.3,62.3,61.2,61.6,-0.5,1086
2024-05-02,3015,508220,31320281,61.7,62.1,61.0,61.6,0.0,538
