date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-05,4743,11408000,2784242000,242.0,251.0,235.5,245.5,5.5,8424
2022-10-06,4743,17713000,4554759500,245.5,269.0,243.0,259.5,14.0,12756
2022-10-07,4743,14848000,3888959000,263.5,268.0,256.5,257.0,-2.5,11368
2022-10-11,4743,13376000,3351589000,251.0,261.0,243.0,244.5,-12.5,9428
2022-10-12,4743,10717000,2669530500,247.0,254.5,242.5,252.0,7.5,7623
2022-10-13,4743,14910000,3611260000,252.0,255.5,230.0,234.5,-17.5,10410
2022-10-14,4743,11211000,2740380500,244.0,251.0,238.0,243.5,9.0,7892
2022-10-17,4743,10834000,2529576500,239.0,240.5,226.0,239.0,-4.5,7565
2022-10-18,4743,8834000,2124608500,241.0,247.0,235.0,235.0,-4.0,6157
2022-10-19,4743,6593000,1552414000,237.0,241.0,231.5,231.5,-3.5,4808
2022-10-20,4743,11557000,2580880000,229.0,229.5,217.0,227.5,-4.0,8311
2022-10-21,4743,6694000,1472013500,224.5,225.0,215.0,215.0,-12.5,4558
2022-10-24,4743,5542000,1211867500,220.0,223.0,216.0,216.0,1.0,3610
2022-10-25,4743,8483000,1811394000,219.0,221.0,210.0,210.5,-5.5,5635
2022-10-26,4743,10735000,2236943500,210.5,213.5,201.0,211.0,0.5,7109
2022-10-27,4743,13230000,2937168500,210.0,232.0,209.0,232.0,21.0,9142
2022-10-28,4743,12389000,2820683500,228.0,234.5,222.0,223.5,-8.5,8740
2022-10-31,4743,7051000,1616640000,225.0,233.0,224.5,228.0,4.5,4902
2022-11-01,4743,9856000,2340837500,230.0,243.5,227.5,239.5,11.5,7479
2022-11-02,4743,10245000,2478653500,241.0,247.0,237.5,242.0,2.5,7776
2022-11-03,4743,8719000,2124852000,238.5,247.5,238.0,246.0,4.0,6512
2022-11-04,4743,6796000,1682414000,245.0,251.0,245.0,247.5,1.5,5168
2022-11-07,4743,6567000,1624005000,249.5,251.0,242.5,246.0,-1.5,4698
2022-11-08,4743,8802000,2196555500,248.0,257.5,242.0,243.0,-3.0,6575
2022-11-09,4743,5233000,1278194000,244.0,247.5,241.5,243.5,0.5,3756
2022-11-10,4743,7943000,1964589500,249.5,254.5,243.0,243.0,-0.5,5760
2022-11-11,4743,20108000,5151671500,249.0,264.5,246.0,252.5,9.5,13261
2022-11-14,4743,8540000,2137916000,256.0,256.5,247.0,250.0,-2.5,5810
2022-11-15,4743,6286000,1576416000,251.5,254.5,248.0,249.5,-0.5,4527
2022-11-16,4743,9277000,2363622000,251.0,260.0,250.0,256.5,7.0,6576
2022-11-17,4743,12024000,3135902000,258.5,266.0,257.0,259.0,2.5,8340
2022-11-18,4743,17141000,4611934500,261.0,279.0,260.0,275.0,16.0,11939
2022-11-21,4743,12876000,3535329000,275.0,281.0,270.0,272.0,-3.0,9252
2022-11-22,4743,10808000,2889808000,275.0,277.0,262.0,263.5,-8.5,7959
2022-11-23,4743,22530000,6307892000,265.5,289.5,264.5,289.5,26.0,15333
2022-11-24,4743,24091000,6941857500,289.5,294.0,282.0,290.0,0.5,15878
2022-11-25,4743,24134000,7045445500,292.0,300.0,281.0,281.0,-9.0,16609
2022-11-28,4743,21146000,6220984500,279.5,301.0,275.5,295.0,14.0,15100
2022-11-29,4743,15754000,4572195000,296.5,298.0,283.5,287.0,-8.0,10955
2022-11-30,4743,7595000,2184980000,289.5,290.5,285.0,286.0,-1.0,5538
2022-12-01,4743,13047000,3810492000,291.0,298.0,286.0,291.5,5.5,9880
2022-12-02,4743,13859000,4125119000,294.0,302.0,293.5,294.5,3.0,9766
2022-12-05,4743,8093000,2388295500,295.5,298.0,291.5,297.0,2.5,6038
2022-12-06,4743,25385000,7426634000,298.0,309.5,275.5,279.0,-18.0,17998
2022-12-07,4743,18059000,4971757000,279.5,283.0,266.5,275.0,-4.0,12818
2022-12-08,4743,9445000,2547347000,274.5,275.0,267.0,267.0,-8.0,6688
2022-12-09,4743,12752000,3350919500,267.0,268.0,258.5,260.0,-7.0,8962
2022-12-12,4743,7015000,1803561000,256.0,260.0,254.0,257.0,-3.0,4717
2022-12-13,4743,8101000,2105139000,261.0,265.5,253.5,253.5,-3.5,5893
2022-12-14,4743,11515000,2912081000,254.0,259.0,244.5,259.0,5.5,7702
2022-12-15,4743,9068000,2278866500,257.0,258.0,246.5,247.0,-12.0,6287
2022-12-16,4743,7920000,1948699500,242.5,251.5,242.5,243.0,-4.0,5202
2022-12-19,4743,5450000,1325755500,241.0,247.5,240.5,241.5,-1.5,3874
2022-12-20,4743,6997000,1686220500,242.0,246.5,236.0,236.5,-5.0,5039
2022-12-21,4743,6034000,1455213500,242.0,244.5,238.0,239.0,2.5,4240
2022-12-22,4743,11646000,2959279000,243.0,262.5,240.0,262.5,23.5,8095
2022-12-23,4743,14688000,3819803000,260.0,264.5,257.0,259.5,-3.0,9899
2022-12-26,4743,12506000,3289203500,262.0,269.5,258.0,258.0,-1.5,8424
2022-12-27,4743,8065000,2084853500,260.5,264.5,253.5,264.5,6.5,5563
2022-12-28,4743,9704000,2552383500,264.0,267.5,257.0,257.0,-7.5,6703
2022-12-29,4743,16428000,4041494000,252.0,254.5,241.5,243.0,-14.0,11078
2022-12-30,4743,7494000,1852895000,243.5,251.0,242.5,245.5,2.5,5664
2023-01-03,4743,5733000,1404317000,245.5,248.0,243.0,244.5,-1.0,3789
2023-01-04,4743,5863000,1428264500,246.5,248.5,240.0,240.0,-4.5,4169
2023-01-05,4743,5864000,1424732000,243.5,248.0,240.0,240.0,0.0,4177
2023-01-06,4743,3962000,956415500,242.0,244.5,239.0,241.5,1.5,2727
2023-01-09,4743,4976000,1220190500,245.5,247.5,242.0,245.0,3.5,3533
2023-01-10,4743,6507000,1566107000,246.5,247.0,237.0,238.0,-7.0,4674
2023-01-11,4743,6639000,1590426000,242.0,244.5,236.0,237.0,-1.0,4929
2023-01-12,4743,11993000,2752840000,235.5,236.0,226.0,226.5,-10.5,8485
2023-01-13,4743,5965000,1365056000,227.0,232.0,225.5,232.0,5.5,4294
2023-01-16,4743,8498000,2018641000,232.5,242.0,230.5,241.0,9.0,6079
2023-01-17,4743,7483000,1820222500,242.0,246.0,238.5,244.5,3.5,5329
2023-01-30,4743,5921000,1466416000,246.0,251.0,244.5,250.5,6.0,4120
2023-01-31,4743,12956000,3391644000,251.0,269.0,249.5,269.0,18.5,9519
2023-02-01,4743,12259000,3249099000,268.0,269.5,260.5,260.5,-8.5,8153
2023-02-02,4743,5791000,1534348000,264.0,268.5,261.0,264.5,4.0,4281
2023-02-03,4743,8982000,2390961500,265.5,270.5,263.0,263.0,-1.5,5864
2023-02-06,4743,10532000,2827382000,266.0,275.0,265.0,265.0,2.0,7639
2023-02-07,4743,9604000,2598667500,268.5,273.0,268.0,273.0,8.0,7167
2023-02-08,4743,20133000,5771342000,275.0,294.5,274.5,288.0,15.0,14678
2023-02-09,4743,17254000,4967962500,292.5,296.5,279.5,284.0,-4.0,12041
2023-02-10,4743,11442000,3287132000,285.5,290.0,282.5,290.0,6.0,7829
2023-02-13,4743,7797000,2222092500,291.0,291.5,278.0,278.0,-12.0,5275
2023-02-14,4743,7289000,2006606000,280.5,282.0,271.0,271.0,-7.0,5182
2023-02-15,4743,4111000,1120209500,274.0,276.5,269.0,271.5,0.5,2969
2023-02-16,4743,4399000,1215502000,273.5,279.5,271.5,276.0,4.5,3078
2023-02-17,4743,4250000,1176750000,276.0,280.0,274.0,275.5,-0.5,3108
2023-02-20,4743,19422000,5641949000,303.0,303.0,278.5,280.0,4.5,12876
2023-02-21,4743,5484000,1524757500,281.0,281.5,276.0,276.0,-4.0,4109
2023-02-22,4743,8388000,2256539500,274.0,275.0,265.5,266.0,-10.0,6133
2023-02-23,4743,4959000,1321087500,264.5,269.0,264.0,266.5,0.5,3687
2023-02-24,4743,6455000,1690785000,267.5,268.5,258.0,262.0,-4.5,4771
2023-03-01,4743,2912000,763389000,262.0,264.5,260.0,261.0,-1.0,2073
2023-03-02,4743,5828000,1563808500,261.5,276.0,261.5,270.5,9.5,4289
2023-03-03,4743,4877000,1311553000,270.5,274.0,265.5,267.0,-3.5,3552
2023-03-06,4743,7122000,1893552500,265.0,271.5,258.5,269.5,2.5,5292
2023-03-07,4743,3447000,927939500,269.5,273.0,266.0,267.0,-2.5,2562
2023-03-08,4743,3842000,1024805000,266.5,271.5,264.0,264.0,-3.0,2845
2023-03-09,4743,1991000,526616500,265.5,266.0,262.5,264.0,0.0,1599
2023-03-10,4743,5142000,1337796500,263.5,266.0,256.5,258.5,-5.5,3797
2023-03-13,4743,5614000,1414955500,252.5,257.0,246.0,256.5,-2.0,4036
2023-03-14,4743,4971000,1282674500,253.0,264.0,252.5,253.5,-3.0,3646
2023-03-15,4743,3495000,904209500,258.5,262.0,255.5,260.0,6.5,2712
2023-03-16,4743,6425000,1641405000,262.5,263.0,250.5,250.5,-9.5,4610
2023-03-17,4743,4260000,1076894500,252.5,256.0,249.0,254.0,3.5,3064
2023-03-20,4743,2873000,727314500,252.5,256.0,249.0,254.5,0.5,2003
2023-03-21,4743,3193000,818718000,256.0,260.5,253.5,254.5,0.0,2278
2023-03-22,4743,3152000,816670500,256.5,261.0,256.5,260.5,6.0,2340
2023-03-23,4743,8552000,2262581000,263.5,269.5,260.5,261.5,1.0,6085
2023-03-24,4743,6596000,1752175000,262.0,269.5,259.0,269.0,7.5,4750
2023-03-27,4743,4884000,1315152500,269.0,272.5,266.0,269.0,0.0,3391
2023-03-28,4743,6641000,1767397500,272.0,274.0,261.0,261.5,-7.5,4750
2023-03-29,4743,6611000,1774587000,264.0,271.0,263.5,270.5,9.0,4829
2023-03-30,4743,5869000,1583030000,271.0,273.0,266.0,270.5,0.0,4007
2023-03-31,4743,5589000,1512755000,271.5,275.0,267.0,267.0,-3.5,4208
2023-04-06,4743,7094000,1926250000,264.0,275.5,263.5,271.5,4.5,5239
2023-04-07,4743,3505000,953296500,271.5,274.0,269.5,272.5,1.0,2681
2023-04-10,4743,3662000,988371500,273.0,275.0,267.0,267.5,-5.0,2741
2023-04-11,4743,1771000,473660000,268.5,269.5,266.0,267.0,-0.5,1345
2023-04-12,4743,2302000,621000000,267.5,271.5,267.0,270.0,3.0,1763
2023-04-13,4743,11643000,3254367000,270.0,287.0,270.0,279.0,9.0,8302
2023-04-14,4743,6094000,1687024000,280.0,282.0,272.0,274.5,-4.5,4478
2023-04-17,4743,2732000,752949500,275.0,279.5,272.5,275.0,0.5,2033
2023-04-18,4743,4715000,1311925000,276.0,281.5,273.5,278.5,3.5,3395
2023-04-19,4743,6489000,1819141000,278.0,284.5,275.0,281.0,2.5,4709
2023-04-20,4743,9463000,2625496500,283.0,286.0,270.5,270.5,-10.5,6638
2023-04-21,4743,10245000,2670035500,270.5,271.5,253.0,253.0,-17.5,7100
2023-04-24,4743,4029000,1017580500,251.0,256.0,250.5,251.0,-2.0,2901
2023-04-25,4743,7447000,1825070500,252.0,253.5,239.0,242.0,-9.0,5251
2023-04-26,4743,5113000,1220363000,241.0,242.5,234.5,239.5,-2.5,3694
2023-04-27,4743,4063000,970943000,239.5,242.5,235.5,238.0,-1.5,2829
2023-04-28,4743,5314000,1295845000,246.5,250.0,240.5,241.0,3.0,3809
2023-05-02,4743,4460000,1104266000,241.5,251.5,241.5,248.5,7.5,3442
2023-05-03,4743,2447000,604604500,250.0,250.0,245.5,245.5,-3.0,1870
2023-05-04,4743,3419000,844611500,245.5,249.0,244.5,247.0,1.5,2425
2023-05-05,4743,2541000,627176500,248.5,250.5,244.5,245.0,-2.0,1866
2023-05-08,4743,3369000,810539000,247.0,247.5,238.0,239.5,-5.5,2703
2023-05-09,4743,2835000,682365500,241.5,245.0,238.5,239.5,0.0,2168
2023-05-10,4743,1587000,382521500,241.0,243.0,239.0,242.5,3.0,1244
2023-05-11,4743,2755000,657361500,242.5,243.5,236.5,237.0,-5.5,2059
2023-05-12,4743,9867000,2224470000,235.0,235.5,221.0,224.0,-13.0,7405
2023-05-15,4743,5154000,1140203000,223.5,225.5,217.5,221.0,-3.0,3522
2023-05-16,4743,2635000,592319000,223.0,227.0,221.5,226.0,5.0,1974
2023-05-17,4743,3724000,852803500,226.0,233.0,224.5,229.0,3.0,2742
2023-05-18,4743,2144000,489712500,230.0,231.5,227.0,227.0,-2.0,1700
2023-05-19,4743,3651000,819996500,227.5,231.0,221.0,223.5,-3.5,2837
2023-05-22,4743,3771000,863512500,223.5,232.0,223.5,228.5,5.0,2741
2023-05-23,4743,2406000,556153500,229.0,234.0,227.5,232.0,3.5,1900
2023-05-24,4743,2114000,482474500,233.0,233.5,226.0,228.5,-3.5,1682
2023-05-25,4743,1526000,345397000,229.5,230.0,225.0,225.0,-3.5,1201
2023-05-26,4743,2692000,596266500,225.5,226.0,218.5,220.5,-4.5,2119
2023-05-29,4743,1846000,412238500,221.5,226.0,219.5,224.5,4.0,1400
2023-05-30,4743,1396000,313589000,225.0,228.0,222.5,223.0,-1.5,1135
2023-05-31,4743,2248000,512517500,224.0,230.5,223.0,230.5,7.5,1573
2023-06-01,4743,1367000,313211500,230.0,231.5,227.5,228.0,-2.5,1047
2023-06-02,4743,5267000,1259341500,230.0,244.0,229.5,239.5,11.5,4028
2023-06-05,4743,2666000,634771500,240.0,243.0,235.0,236.0,-3.5,2104
2023-06-06,4743,1974000,470469500,237.5,241.0,235.5,239.5,3.5,1482
2023-06-07,4743,1482000,357014000,241.0,243.0,239.5,240.0,0.5,1172
2023-06-08,4743,2266000,534165500,240.0,240.5,233.0,233.5,-6.5,1642
2023-06-09,4743,1774000,422969500,236.5,241.5,234.5,239.0,5.5,1328
2023-06-12,4743,1507000,361148000,240.5,241.5,238.0,241.0,2.0,1082
2023-06-13,4743,1560000,376097500,242.5,243.0,239.5,240.0,-1.0,1147
2023-06-14,4743,2384000,573812000,243.0,245.5,236.5,236.5,-3.5,1754
2023-06-15,4743,4084000,943458500,238.5,238.5,227.5,230.5,-6.0,3089
2023-06-16,4743,4316000,923433000,208.5,219.5,207.5,216.0,0.0,3207
2023-06-19,4743,2396000,521841500,216.0,222.0,215.5,216.0,0.0,1897
2023-06-20,4743,1015000,219177500,216.0,217.5,214.5,215.5,-0.5,820
2023-06-21,4743,2169000,458334500,214.0,215.5,210.0,210.0,-5.5,1710
2023-06-26,4743,2081000,434218000,209.5,211.5,205.0,209.5,-0.5,1501
2023-06-27,4743,5582000,1228576500,209.5,227.5,208.5,220.0,10.5,4259
2023-06-28,4743,2947000,646386500,222.5,224.0,216.0,219.5,-0.5,2207
2023-06-29,4743,3508000,777736500,221.0,226.5,219.0,220.0,0.5,2496
2023-06-30,4743,2077000,454894500,220.5,223.0,216.0,216.0,-4.0,1600
2023-07-03,4743,3387000,715864500,216.0,216.0,208.5,212.0,-4.0,2614
2023-07-04,4743,1783000,377881500,212.0,215.0,209.5,210.0,-2.0,1424
2023-07-05,4743,1946000,410305500,210.0,214.0,209.0,209.0,-1.0,1589
2023-07-06,4743,2930000,609521500,210.0,211.5,205.0,206.0,-3.0,2265
2023-07-07,4743,1606000,330341000,205.5,208.0,204.5,205.0,-1.0,1292
2023-07-10,4743,2292000,480028000,213.0,214.0,206.5,208.0,3.0,1728
2023-07-11,4743,1247000,257764500,208.0,209.0,205.5,205.5,-2.5,992
2023-07-12,4743,1901000,386860500,206.0,207.0,201.5,202.0,-3.5,1543
2023-07-13,4743,5447000,1065864500,202.5,203.0,192.5,192.5,-9.5,4106
2023-07-14,4743,3150000,617185000,192.0,200.0,189.0,198.0,5.5,2551
2023-07-17,4743,5258000,1104654000,209.0,214.5,206.5,210.0,12.0,3941
2023-07-18,4743,3081000,632791500,210.0,211.0,201.5,202.5,-7.5,2392
2023-07-19,4743,3197000,666005000,203.0,211.0,203.0,208.0,5.5,2508
2023-07-20,4743,2840000,593280000,208.0,211.5,206.0,211.0,3.0,2063
2023-07-21,4743,4164000,871466000,212.0,215.0,204.5,205.0,-6.0,3120
2023-07-24,4743,1984000,404825500,205.5,207.5,201.5,203.5,-1.5,1504
2023-07-25,4743,2164000,446998000,205.0,208.5,202.5,206.5,3.0,1584
2023-07-26,4743,2059000,417778000,207.5,208.0,200.0,200.5,-6.0,1618
2023-07-27,4743,1401000,281795000,200.5,203.0,200.0,200.0,-0.5,1107
2023-07-28,4743,2211000,435671500,200.0,201.0,195.0,198.5,-1.5,1763
2023-07-31,4743,2024000,396769000,199.0,200.0,194.0,194.0,-4.5,1617
2023-08-01,4743,1718000,336104500,195.0,198.5,193.5,194.5,0.5,1307
2023-08-02,4743,3058000,584386500,193.5,196.0,189.0,189.0,-5.5,2464
2023-08-04,4743,1801000,341226500,189.5,192.5,186.0,192.0,3.0,1389
2023-08-07,4743,1365000,257891500,191.5,191.5,188.0,188.0,-4.0,1048
2023-08-08,4743,1833000,341788000,189.0,190.0,184.0,184.0,-4.0,1442
2023-08-09,4743,2105000,386946500,182.5,187.0,181.0,184.0,0.0,1612
2023-08-10,4743,1905000,352408500,184.0,188.5,183.0,183.5,-0.5,1449
2023-08-11,4743,1438000,265464000,183.5,187.0,181.5,184.5,1.0,1119
2023-08-14,4743,6115000,1071635000,183.0,184.0,170.5,175.5,-9.0,4209
2023-08-15,4743,2642000,475795000,176.5,184.0,175.5,181.0,5.5,1987
2023-08-16,4743,2942000,544002000,181.0,189.0,179.0,186.5,5.5,2144
2023-08-17,4743,2082000,387315500,185.0,189.5,183.5,186.5,0.0,1521
2023-08-18,4743,1243000,230317500,187.5,188.5,183.5,184.0,-2.5,951
2023-08-21,4743,1591000,298927000,184.5,190.0,184.0,188.5,4.5,1168
2023-08-22,4743,1910000,354328000,190.0,190.0,183.0,183.5,-5.0,1379
2023-08-23,4743,923000,168567000,185.0,185.0,181.5,182.0,-1.5,728
2023-08-24,4743,1068000,194557500,183.5,184.5,181.0,181.0,-1.0,815
2023-08-25,4743,953000,172918000,180.0,183.0,180.0,181.5,0.5,674
2023-08-28,4743,1190000,217495000,183.0,186.0,179.5,182.5,1.0,900
2023-08-29,4743,1363000,253635500,183.5,188.0,182.5,188.0,5.5,1007
2023-08-30,4743,4413000,859159500,188.5,198.5,187.5,198.0,10.0,3158
2023-08-31,4743,4347000,867670000,198.5,203.0,196.0,198.5,0.5,3078
2023-09-01,4743,2370000,466522000,200.5,201.0,194.5,195.0,-3.5,1619
2023-09-04,4743,1033000,200412500,195.0,195.5,192.5,195.0,0.0,815
2023-09-05,4743,5763000,1067604500,192.5,194.0,179.5,181.5,-13.5,4010
2023-09-06,4743,2387000,429036000,182.5,182.5,177.0,179.0,-2.5,1885
2023-09-07,4743,1382000,245731500,178.0,179.5,177.0,177.5,-1.5,1083
2023-09-08,4743,1589000,280635500,177.5,179.5,174.5,179.0,1.5,1244
2023-09-11,4743,1857000,335133500,179.0,184.0,178.0,179.0,0.0,1398
2023-09-12,4743,1126000,201840000,179.5,181.0,177.0,180.5,1.5,847
2023-09-13,4743,1055000,189643000,180.0,182.0,178.0,180.0,-0.5,830
2023-09-14,4743,1224000,222869500,181.5,184.0,180.5,183.0,3.0,943
2023-09-15,4743,2417000,450036500,183.5,188.5,183.5,186.0,3.0,1783
2023-09-18,4743,1146000,213676500,187.0,189.0,185.0,185.0,-1.0,848
2023-09-19,4743,1644000,299936000,185.0,186.5,180.5,181.0,-4.0,1214
2023-09-20,4743,1107000,199655500,181.0,182.0,178.5,179.5,-1.5,823
2023-09-21,4743,1383000,244823000,179.5,180.5,176.0,176.5,-3.0,1087
2023-09-22,4743,1021000,179352000,175.0,177.0,174.0,176.5,0.0,848
2023-09-25,4743,1185000,212850000,177.0,182.0,176.5,178.5,2.0,886
2023-09-26,4743,1736000,304303500,178.5,179.0,173.5,173.5,-5.0,1369
2023-09-27,4743,870000,152570000,173.5,177.5,173.5,177.0,3.5,703
2023-09-28,4743,1977000,345121500,174.0,178.5,171.5,174.5,-2.5,1478
2023-10-02,4743,1169000,204856500,176.5,177.0,173.5,176.5,2.0,848
2023-10-03,4743,1403000,243539500,176.0,176.5,172.0,172.0,-4.5,1090
2023-10-04,4743,2404000,405607000,170.0,171.5,167.0,168.5,-3.5,1835
2023-10-05,4743,1312000,227070500,170.0,175.5,169.5,174.0,5.5,1009
2023-10-06,4743,1154000,204349000,175.5,179.5,175.0,176.5,2.5,971
2023-10-11,4743,1409000,247653000,176.0,179.0,173.0,176.5,0.0,1042
2023-10-12,4743,708000,124557000,177.5,177.5,175.0,176.0,-0.5,551
2023-10-13,4743,1009000,176341000,176.0,178.0,172.5,173.5,-2.5,751
2023-10-16,4743,3071000,548185500,174.0,182.5,171.0,181.5,8.0,2270
2023-10-17,4743,1481000,267663500,182.5,183.0,178.5,180.0,-1.5,1121
2023-10-18,4743,1194000,211822000,179.5,181.5,175.0,175.0,-5.0,978
2023-10-19,4743,9266000,1753167000,179.0,192.5,178.5,190.5,15.5,5878
2023-10-20,4743,6110000,1145298500,187.5,193.5,183.0,183.5,-7.0,4372
2023-10-23,4743,5750000,1090491500,183.5,193.5,182.0,189.0,5.5,3878
2023-10-24,4743,5955000,1129706500,193.0,193.5,186.0,189.5,0.5,4371
2023-10-25,4743,5515000,1074464500,190.5,197.5,190.0,194.5,5.0,3667
2023-10-26,4743,6313000,1235501000,195.0,199.0,192.5,197.0,2.5,4337
2023-10-27,4743,10309000,2074475500,195.5,206.0,194.0,203.5,6.5,6717
2023-10-30,4743,5885000,1171692500,202.0,204.0,196.5,198.0,-5.5,3945
2023-10-31,4743,4387000,870537500,198.0,203.0,194.5,196.0,-2.0,3031
2023-11-01,4743,2891000,568107000,197.5,200.5,194.5,195.5,-0.5,2040
2023-11-02,4743,2772000,535339000,196.0,196.5,191.5,192.0,-3.5,2018
2023-11-03,4743,2372000,460961000,194.0,197.5,192.0,193.0,1.0,1679
2023-11-06,4743,2397000,469380000,195.0,198.0,191.0,198.0,5.0,1768
2023-11-07,4743,7557000,1630623000,209.0,217.5,208.5,217.5,19.5,4005
2023-11-08,4743,27781000,6260362500,219.0,236.5,215.0,226.5,9.0,16133
2023-11-09,4743,15139000,3467372500,228.0,234.0,223.0,230.5,4.0,10420
2023-11-10,4743,43704000,10357336500,253.5,253.5,219.5,220.5,-10.0,26354
2023-11-13,4743,13158000,2895291000,223.0,226.0,214.5,218.0,-2.5,9366
2023-11-14,4743,10524000,2234922500,216.5,218.0,208.5,211.5,-6.5,7435
2023-11-15,4743,4824000,1036230500,214.5,216.5,212.5,214.0,2.5,3588
2023-11-16,4743,7066000,1523775500,215.5,221.5,211.5,211.5,-2.5,5246
2023-11-17,4743,6446000,1338103500,212.0,213.0,205.5,206.5,-5.0,4617
2023-11-20,4743,3054000,632254500,207.0,209.5,205.5,206.0,-0.5,2241
2023-11-21,4743,3913000,802850500,207.0,208.5,202.5,205.5,-0.5,2912
2023-11-22,4743,4501000,931868500,208.0,211.0,204.0,204.5,-1.0,3312
2023-11-23,4743,2955000,607867500,206.0,208.0,204.0,204.0,-0.5,2288
2023-11-24,4743,2618000,535190500,206.0,207.0,202.0,205.0,1.0,2074
2023-11-27,4743,4665000,968145000,207.5,211.0,204.0,204.0,-1.0,3380
2023-11-28,4743,1824000,373385000,205.5,206.0,204.0,204.0,0.0,1343
2023-11-29,4743,2106000,434665000,205.0,208.5,203.5,208.0,4.0,1639
2023-11-30,4743,2659000,548225000,209.5,210.0,204.5,205.0,-3.0,2047
2023-12-01,4743,3192000,661099000,206.5,209.0,205.0,205.0,0.0,2205
2023-12-04,4743,2552000,526791500,207.0,208.5,204.0,205.0,0.0,1869
2023-12-05,4743,5342000,1072146500,206.5,206.5,198.0,198.0,-7.0,3850
2023-12-06,4743,3930000,767156000,198.5,199.0,193.0,195.5,-2.5,3190
2023-12-07,4743,1787000,349247500,196.5,198.0,193.5,193.5,-2.0,1383
2023-12-08,4743,1590000,308002500,194.5,195.5,193.0,193.5,0.0,1242
2023-12-11,4743,1384000,266294000,193.5,194.5,191.0,191.0,-2.5,1030
2023-12-12,4743,1926000,373535500,193.5,196.5,192.0,194.5,3.5,1477
2023-12-13,4743,1863000,359437500,195.5,196.0,191.0,191.0,-3.5,1272
2023-12-14,4743,1943000,376638000,193.0,196.0,192.0,193.0,2.0,1470
2023-12-15,4743,2899000,567204000,194.0,198.5,191.5,196.5,3.5,2112
2023-12-18,4743,1738000,339111000,197.0,198.0,193.0,193.5,-3.0,1274
2023-12-19,4743,1194000,229088500,193.5,194.5,191.0,191.5,-2.0,1015
2023-12-20,4743,1203000,231653000,192.5,194.5,191.0,191.5,0.0,948
2023-12-21,4743,1297000,247945500,191.0,193.5,189.5,192.5,1.0,969
2023-12-22,4743,1045000,202442500,193.0,194.5,192.5,194.5,2.0,784
2023-12-25,4743,1113000,215650000,195.5,196.0,192.5,192.5,-2.0,799
2023-12-26,4743,2264000,443670000,192.5,198.0,192.5,197.0,4.5,1555
2023-12-27,4743,3928000,781964500,202.0,202.0,196.0,196.5,-0.5,2739
2023-12-28,4743,2465000,476923500,196.0,196.0,192.0,192.5,-4.0,1759
2023-12-29,4743,1013000,196336500,192.5,195.0,192.5,194.5,2.0,723
2024-01-02,4743,833000,161326500,194.0,195.0,192.5,193.5,-1.0,580
2024-01-03,4743,1542000,298287500,194.5,196.0,192.0,192.0,-1.5,1250
2024-01-04,4743,5493000,1020455000,191.0,192.5,181.0,183.0,-9.0,4076
2024-01-05,4743,1609000,296568000,183.0,186.0,182.0,184.5,1.5,1203
2024-01-08,4743,990000,182058500,184.5,185.5,183.0,183.5,-1.0,734
2024-01-09,4743,1229000,223709000,184.0,185.0,181.0,182.0,-1.5,911
2024-01-10,4743,1376000,250807500,182.0,183.5,180.5,183.5,1.5,956
2024-01-11,4743,1084000,198192000,183.5,184.0,181.5,184.0,0.5,816
2024-01-12,4743,1839000,334369000,183.0,184.5,180.0,180.0,-4.0,1415
2024-01-15,4743,1662000,301275000,180.5,183.0,179.0,182.5,2.5,1227
2024-01-16,4743,2996000,533828000,182.0,182.0,176.5,177.5,-5.0,2191
2024-01-17,4743,3831000,664881000,178.0,178.5,171.0,172.5,-5.0,2753
2024-01-18,4743,2384000,410599000,172.5,174.0,170.0,172.5,0.0,1642
2024-01-19,4743,1998000,348800000,175.0,177.0,172.5,175.5,3.0,1441
2024-01-22,4743,3362000,605282500,180.0,183.0,178.0,179.5,4.0,2308
2024-01-23,4743,1240000,221851500,179.5,180.0,177.5,179.5,0.0,949
2024-01-24,4743,1585000,281834500,179.0,181.0,176.5,176.5,-3.0,1217
2024-01-25,4743,1485000,258735500,176.0,176.5,173.0,174.0,-2.5,1110
2024-01-26,4743,1139000,200343500,173.5,177.0,173.5,176.5,2.5,882
2024-01-29,4743,915000,160001000,176.0,176.0,174.0,175.5,-1.0,679
2024-01-30,4743,1587000,276261000,176.5,177.5,172.5,172.5,-3.0,1145
2024-01-31,4743,1127000,194474000,171.0,173.5,171.0,173.0,0.5,810
2024-02-01,4743,932000,160976000,173.0,173.5,171.0,173.0,0.0,766
2024-02-02,4743,1069000,186934500,174.0,176.5,174.0,174.0,1.0,844
2024-02-05,4743,1059000,183289000,174.0,175.5,172.0,172.5,-1.5,862
2024-02-15,4743,1475000,254310000,172.5,174.5,171.0,173.0,0.5,1112
2024-02-16,4743,1928000,338424500,174.0,177.5,172.0,177.0,4.0,1437
2024-02-19,4743,1648000,294121000,179.0,181.0,177.0,178.0,1.0,1101
2024-02-20,4743,923000,164025000,178.0,179.0,176.5,178.0,0.0,714
2024-02-21,4743,1885000,338214000,180.0,182.0,177.0,177.0,-1.0,1450
2024-02-22,4743,1094000,193028000,179.0,179.0,175.5,175.5,-1.5,801
2024-02-23,4743,994000,175641000,176.0,178.0,175.5,176.5,1.0,792
