date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-19,6188,493000,18771600,38.0,38.3,37.9,38.05,0.2,308
2022-10-20,6188,608000,23090300,37.7,38.4,37.45,38.4,0.35,344
2022-10-21,6188,410000,15535650,38.35,38.35,37.6,37.7,-0.7,290
2022-10-24,6188,315000,11959350,38.05,38.15,37.75,37.85,0.15,237
2022-10-25,6188,693000,25824300,37.85,37.85,36.95,37.2,-0.65,487
2022-10-26,6188,621000,23141300,37.2,37.6,37.05,37.2,0.0,305
2022-10-27,6188,370000,13911050,37.3,37.8,37.3,37.75,0.55,207
2022-10-28,6188,324000,12153450,37.65,37.8,37.35,37.4,-0.35,240
2022-10-31,6188,353000,13352650,37.65,37.95,37.65,37.8,0.4,225
2022-11-01,6188,610000,23294700,37.8,38.4,37.8,38.35,0.55,384
2022-11-02,6188,644000,24894750,38.45,38.9,38.3,38.7,0.35,378
2022-11-03,6188,879000,33855700,38.35,38.85,38.2,38.8,0.1,420
2022-11-04,6188,470000,18293000,38.65,39.15,38.65,38.85,0.05,297
2022-11-07,6188,408000,15918050,39.15,39.15,38.85,38.9,0.05,272
2022-11-08,6188,1831000,72989200,39.6,40.15,39.5,39.5,0.6,934
2022-11-09,6188,1218000,48435750,40.05,40.05,39.3,40.0,0.5,576
2022-11-10,6188,468000,18584700,39.55,40.0,39.45,40.0,0.0,306
2022-11-11,6188,1152000,46216600,40.65,40.9,39.55,39.55,-0.45,715
2022-11-14,6188,705000,28123350,39.8,40.15,39.7,39.95,0.4,422
2022-11-15,6188,527000,20993450,39.95,40.1,39.65,39.95,0.0,341
2022-11-16,6188,1085000,43572150,40.0,40.45,39.7,40.2,0.25,586
2022-11-17,6188,776000,31294400,40.3,40.55,39.95,40.5,0.3,386
2022-11-18,6188,660000,26449400,40.6,40.6,39.75,39.75,-0.75,365
2022-11-21,6188,387000,15391700,39.9,39.95,39.65,39.65,-0.1,258
2022-11-22,6188,292000,11644850,39.7,40.0,39.7,39.85,0.2,197
2022-11-23,6188,310000,12378250,39.95,40.05,39.75,40.0,0.15,191
2022-11-24,6188,529000,21230150,40.1,40.3,40.0,40.1,0.1,317
2022-11-25,6188,574000,23080450,40.2,40.35,40.0,40.0,-0.1,371
2022-11-28,6188,577000,23212400,39.95,40.4,39.9,40.35,0.35,310
2022-11-29,6188,1129000,46161000,40.1,41.15,40.1,41.05,0.7,672
2022-11-30,6188,778000,31884300,41.15,41.15,40.75,40.95,-0.1,420
2022-12-01,6188,1216000,50170600,41.3,41.65,40.95,41.05,0.1,680
2022-12-02,6188,604000,25011600,41.15,41.6,41.15,41.45,0.4,377
2022-12-05,6188,1193000,49957500,41.8,42.2,41.5,41.5,0.05,782
2022-12-06,6188,1083000,44499350,41.55,41.65,40.7,40.75,-0.75,606
2022-12-07,6188,989000,40511800,40.85,41.3,40.6,41.0,0.25,479
2022-12-08,6188,369000,15126850,41.0,41.15,40.75,41.05,0.05,222
2022-12-09,6188,605000,24889850,41.15,41.25,41.0,41.05,0.0,337
2022-12-12,6188,478000,19620900,40.9,41.3,40.7,41.1,0.05,242
2022-12-13,6188,610000,25174250,41.3,41.4,41.1,41.25,0.15,351
2022-12-14,6188,1288000,53848000,41.25,42.05,41.2,41.85,0.6,634
2022-12-15,6188,1349000,56807750,42.05,42.35,41.85,41.95,0.1,750
2022-12-16,6188,632000,26228550,41.55,41.75,41.2,41.55,-0.4,348
2022-12-19,6188,795000,32681850,41.6,41.6,40.9,41.2,-0.35,409
2022-12-20,6188,1118000,45320700,40.95,41.25,40.0,40.0,-1.2,626
2022-12-21,6188,375000,15028050,40.4,40.45,39.85,39.95,-0.05,238
2022-12-22,6188,502000,20328650,40.2,40.8,40.2,40.6,0.65,245
2022-12-23,6188,334000,13524050,40.3,40.85,40.0,40.45,-0.15,189
2022-12-26,6188,266000,10757800,40.7,40.7,40.2,40.55,0.1,154
2022-12-27,6188,787000,32208400,40.6,41.2,40.6,40.85,0.3,383
2022-12-28,6188,484000,19507250,40.85,40.85,40.05,40.1,-0.75,272
2022-12-29,6188,497000,19769050,40.0,40.05,39.55,39.9,-0.2,299
2022-12-30,6188,499000,20075500,40.1,40.6,39.9,40.15,0.25,258
2023-01-03,6188,208000,8347450,40.3,40.3,39.95,40.1,-0.05,139
2023-01-04,6188,248000,9971850,40.1,40.35,40.1,40.25,0.15,127
2023-01-05,6188,672000,27427200,40.4,41.05,40.4,40.65,0.4,400
2023-01-06,6188,320000,13056100,40.65,41.05,40.5,41.05,0.4,208
2023-01-09,6188,682000,28214200,41.3,41.6,41.2,41.25,0.2,417
2023-01-10,6188,370000,15154450,41.05,41.1,40.8,40.95,-0.3,234
2023-01-11,6188,2336000,97793950,41.35,42.1,41.35,41.8,0.85,1396
2023-01-12,6188,3961000,168872500,42.0,43.1,41.95,42.7,0.9,2255
2023-01-13,6188,2815000,120997050,43.15,43.45,42.55,42.85,0.15,1577
2023-01-16,6188,1439000,61901200,43.05,43.25,42.85,42.9,0.05,733
2023-01-17,6188,1101000,47352950,42.9,43.1,42.9,43.05,0.15,587
2023-01-30,6188,2686000,117445050,43.55,44.0,43.25,43.85,0.8,1431
2023-01-31,6188,3788000,168137450,43.9,44.8,43.85,44.6,0.75,1860
2023-02-01,6188,1635000,73113700,45.0,45.0,44.5,44.75,0.15,934
2023-02-02,6188,2112000,94447600,45.0,45.15,44.45,44.75,0.0,1109
2023-02-03,6188,2306000,103773050,44.95,45.25,44.6,44.95,0.2,1190
2023-02-06,6188,6368000,294388350,44.95,47.1,44.9,46.15,1.2,3416
2023-02-07,6188,2227000,101904950,45.8,46.15,45.3,46.15,0.0,1512
2023-02-08,6188,5204000,244096500,46.2,47.45,46.15,46.7,0.55,2759
2023-02-09,6188,3600000,169971150,46.7,47.5,46.35,47.3,0.6,1961
2023-02-10,6188,4325000,204389250,47.45,48.05,46.6,47.0,-0.3,2364
2023-02-13,6188,3036000,144639550,47.2,47.95,47.15,47.85,0.85,1563
2023-02-14,6188,2147000,102954150,48.15,48.35,47.6,47.85,0.0,1324
2023-02-15,6188,4105000,192793700,48.0,48.0,46.45,46.85,-1.0,2255
2023-02-16,6188,2434000,115630150,47.15,47.75,47.15,47.55,0.7,1232
2023-02-17,6188,1064000,50693750,47.4,47.9,47.4,47.75,0.2,619
2023-02-20,6188,1918000,92273050,47.85,48.35,47.85,48.05,0.3,1099
2023-02-21,6188,2129000,103211950,48.15,48.7,48.1,48.6,0.55,1166
2023-02-22,6188,4024000,197444450,48.1,49.9,47.85,49.5,0.9,2154
2023-02-23,6188,4562000,227451250,49.65,50.5,49.15,50.0,0.5,2525
2023-02-24,6188,4140000,202849050,49.75,49.9,48.5,48.85,-1.15,2325
2023-03-01,6188,5562000,278915050,48.85,50.8,48.45,50.6,1.75,2891
2023-03-02,6188,3721000,189242500,50.6,51.3,50.3,51.2,0.6,2010
2023-03-03,6188,6053000,316971400,51.3,53.2,51.1,52.5,1.3,3188
2023-03-06,6188,5048000,270529300,53.1,54.4,52.5,53.9,1.4,2728
2023-03-07,6188,4872000,258117700,53.4,53.8,52.1,53.5,-0.4,2953
2023-03-08,6188,3719000,199715500,53.3,54.5,52.8,53.5,0.0,2119
2023-03-09,6188,2823000,152139700,53.5,54.5,53.4,53.9,0.4,1565
2023-03-10,6188,5244000,276423100,53.7,53.7,51.7,52.7,-1.2,2984
2023-03-13,6188,4737000,248294700,52.2,53.7,51.2,53.3,0.6,2587
2023-03-14,6188,2844000,150256400,53.2,53.3,52.3,53.0,-0.3,1718
2023-03-15,6188,3067000,161915700,53.4,53.6,52.0,52.0,-1.0,1818
2023-03-16,6188,4498000,232694000,52.2,53.0,50.5,52.0,0.0,2525
2023-03-17,6188,3721000,196735100,52.3,53.5,52.0,53.3,1.3,1845
2023-03-20,6188,3489000,188948600,53.4,54.8,53.1,54.2,0.9,2031
2023-03-21,6188,7544000,422291500,55.1,57.6,54.7,55.7,1.5,4289
2023-03-22,6188,5598000,317349400,55.5,57.6,55.2,57.6,1.9,3187
2023-03-23,6188,4714000,271525800,57.1,58.5,56.9,57.2,-0.4,2733
2023-03-24,6188,5367000,312922400,57.5,59.1,56.7,58.9,1.7,3075
2023-03-27,6188,4151000,244276300,58.9,59.6,58.1,58.2,-0.7,2495
2023-03-28,6188,4823000,276707200,58.1,58.3,56.6,57.4,-0.8,2799
2023-03-29,6188,1719000,99198600,58.0,58.4,57.2,57.4,0.0,1044
2023-03-30,6188,2226000,128541000,57.7,58.1,57.3,57.7,0.3,1144
2023-03-31,6188,1748000,101582900,58.0,58.8,57.7,57.9,0.2,1143
2023-04-06,6188,2145000,122881300,57.9,57.9,56.8,57.4,-0.5,1177
2023-04-07,6188,1143000,65842500,57.9,58.0,57.3,57.4,0.0,597
2023-04-10,6188,1733000,99354100,57.7,58.0,56.9,57.0,-0.4,1083
2023-04-11,6188,2011000,115741500,57.2,58.1,56.7,58.0,1.0,1198
2023-04-12,6188,9117000,543541800,58.5,60.6,58.5,59.3,1.3,5606
2023-04-13,6188,2981000,174856600,58.8,59.2,58.2,58.9,-0.4,2031
2023-04-14,6188,3635000,211014000,58.9,59.4,57.3,57.4,-1.5,2133
2023-04-17,6188,1626000,93527100,57.2,57.9,57.2,57.6,0.2,1047
2023-04-18,6188,2272000,132285100,57.6,59.0,57.3,58.3,0.7,1326
2023-04-19,6188,2872000,170102400,58.5,59.8,58.5,59.0,0.7,1779
2023-04-20,6188,2768000,160351600,59.6,59.6,57.0,57.2,-1.8,1739
2023-04-21,6188,8443000,457954200,57.5,57.7,52.8,52.8,-4.4,4736
2023-04-24,6188,2475000,134468300,53.7,54.8,53.6,54.6,1.8,1484
2023-04-25,6188,2689000,145502800,55.0,55.5,53.2,53.8,-0.8,1551
2023-04-26,6188,2215000,117384300,53.2,53.5,52.3,53.4,-0.4,1271
2023-04-27,6188,779000,41847500,53.4,54.1,53.1,53.5,0.1,514
2023-04-28,6188,985000,53127000,54.1,54.3,53.7,53.8,0.3,656
2023-05-02,6188,2354000,130006300,55.0,55.8,54.5,55.0,1.2,1408
2023-05-03,6188,1000000,54472600,54.6,54.8,54.3,54.4,-0.6,666
2023-05-04,6188,846000,45987700,54.5,54.9,54.1,54.2,-0.2,555
2023-05-05,6188,1173000,62974200,54.2,54.2,53.5,53.6,-0.6,778
2023-05-08,6188,1046000,56773700,53.7,54.7,53.6,54.3,0.7,754
2023-05-09,6188,1979000,105565500,54.7,54.8,52.9,53.0,-1.3,1278
2023-05-10,6188,1051000,55798700,52.8,53.8,52.5,53.5,0.5,707
2023-05-11,6188,2534000,132105600,53.4,53.5,51.5,51.5,-2.0,1679
2023-05-12,6188,2479000,131223600,51.5,53.6,51.3,53.1,1.6,1545
2023-05-15,6188,1468000,78434000,53.4,54.1,52.7,53.7,0.6,879
2023-05-16,6188,1698000,92165100,54.2,54.7,53.8,54.4,0.7,1102
2023-05-17,6188,1295000,70961900,54.6,55.0,54.5,54.7,0.3,796
2023-05-18,6188,1394000,76354100,55.2,55.2,54.4,54.7,0.0,861
2023-05-19,6188,1465000,80436300,55.1,55.2,54.5,55.0,0.3,840
2023-05-22,6188,4029000,226633900,55.3,57.0,55.3,56.8,1.8,2290
2023-05-23,6188,3017000,168880100,56.2,56.7,55.7,55.8,-1.0,1898
2023-05-24,6188,1369000,76462100,55.6,56.4,55.2,56.1,0.3,923
2023-05-25,6188,3476000,199026500,56.4,58.1,55.9,57.1,1.0,2047
2023-05-26,6188,2812000,161321000,58.1,58.4,56.5,56.8,-0.3,1808
2023-05-29,6188,13186000,803075100,57.6,62.4,57.4,62.4,5.6,5835
2023-05-30,6188,30627000,1950585100,63.3,66.5,61.2,63.7,1.3,16636
2023-05-31,6188,18092000,1224029200,64.0,70.0,64.0,70.0,6.3,9216
2023-06-01,6188,39527000,2810478500,70.3,72.5,69.7,71.6,1.6,20454
2023-06-02,6188,16741000,1202567500,72.2,73.0,70.6,71.7,0.1,9413
2023-06-05,6188,7995000,577160700,73.1,73.4,71.2,71.2,-0.5,4703
2023-06-06,6188,6973000,492834500,71.9,71.9,69.5,70.7,-0.5,3843
2023-06-07,6188,11842000,852756900,71.0,72.8,70.4,72.7,2.0,6066
2023-06-08,6188,15586000,1051183300,69.5,70.0,64.6,65.4,0.0,9750
2023-06-09,6188,10838000,736338700,66.2,69.3,65.8,67.6,2.2,6436
2023-06-12,6188,7355000,500349900,68.6,69.8,66.5,67.6,0.0,4780
2023-06-13,6188,6458000,443725300,67.9,69.3,67.9,68.4,0.8,3705
2023-06-14,6188,6952000,482576800,68.9,70.7,68.4,68.8,0.4,4102
2023-06-15,6188,11405000,803590200,69.0,71.6,68.3,70.6,1.8,6365
2023-06-16,6188,8145000,571714700,71.6,72.4,68.6,70.2,-0.4,5297
2023-06-19,6188,4086000,282621100,69.7,70.1,68.6,68.7,-1.5,2651
2023-06-20,6188,3898000,264541600,69.0,69.0,67.3,67.6,-1.1,2316
2023-06-21,6188,6124000,426793600,68.1,70.8,68.0,70.3,2.7,3845
2023-06-26,6188,20106000,1498538800,71.3,77.3,69.9,77.3,7.0,10630
2023-06-27,6188,34184000,2511801100,78.1,78.4,69.7,70.0,-7.3,20127
2023-06-28,6188,19535000,1405456500,71.2,73.9,70.5,70.6,0.6,11826
2023-06-29,6188,7048000,496840600,71.0,71.3,69.7,71.3,0.7,4312
2023-06-30,6188,18801000,1390203600,72.3,75.8,70.8,74.2,2.9,11100
2023-07-03,6188,27257000,2154506400,75.2,81.6,74.7,79.4,5.2,16428
2023-07-04,6188,32060000,2639942500,81.0,85.5,79.3,83.5,4.1,20238
2023-07-05,6188,15089000,1224445500,82.8,83.5,79.7,80.6,-2.9,9496
2023-07-06,6188,12599000,1018110200,79.4,82.6,78.1,81.1,0.5,8256
2023-07-07,6188,12717000,1016768700,79.6,81.5,78.6,79.0,-2.1,7827
2023-07-10,6188,7595000,597988100,79.2,80.2,77.5,78.1,-0.9,5039
2023-07-11,6188,16456000,1339473700,79.2,83.0,79.1,81.2,3.1,10458
2023-07-12,6188,31474000,2657253900,83.0,86.9,82.4,84.5,3.3,18942
2023-07-13,6188,43447000,3872500800,86.2,92.9,85.0,85.7,1.2,26673
2023-07-14,6188,34418000,3139760500,91.0,94.2,87.5,94.2,8.5,19851
2023-07-17,6188,21276000,2146484300,96.3,103.5,96.2,103.5,9.3,10561
2023-07-18,6188,55064000,5709171600,108.0,112.0,95.6,98.8,-4.7,30671
2023-07-19,6188,29885000,2911686400,101.0,102.0,93.2,93.4,-5.4,17917
2023-07-20,6188,19284000,1834825300,94.0,97.3,92.9,95.0,1.6,12201
2023-07-21,6188,29298000,2845710600,92.9,101.0,91.0,100.5,5.5,19286
2023-07-24,6188,53376000,5799321000,102.5,110.5,102.5,110.5,10.0,25552
2023-07-25,6188,48801000,5811889000,115.0,121.5,115.0,121.5,11.0,26710
2023-07-26,6188,50054000,5885190500,123.0,123.5,112.5,117.5,-4.0,27819
2023-07-27,6188,42311000,5084697000,122.0,126.0,114.5,115.0,-2.5,25607
2023-07-28,6188,24355000,2823982000,115.0,119.0,112.5,119.0,4.0,14893
2023-07-31,6188,33831000,3858843000,122.0,123.0,107.5,107.5,-11.5,20346
2023-08-01,6188,26871000,2757976100,104.0,107.0,99.1,102.5,-5.0,16283
2023-08-02,6188,36490000,3687902100,104.5,107.5,96.2,99.7,-2.8,23257
2023-08-04,6188,22192000,2250615800,98.3,106.0,96.1,102.5,2.8,14556
2023-08-07,6188,29589000,3214605500,103.0,112.5,101.0,112.5,10.0,18324
2023-08-08,6188,34735000,3822300500,111.0,115.5,105.5,109.5,-3.0,20296
2023-08-09,6188,15570000,1654613000,105.5,109.5,104.0,104.5,-5.0,9784
2023-08-10,6188,21479000,2118286900,101.5,103.0,95.1,97.5,-7.0,13816
2023-08-11,6188,18810000,1891921000,99.9,102.5,98.7,99.1,1.6,11704
2023-08-14,6188,26423000,2670911600,97.9,105.0,96.1,99.9,0.8,16469
2023-08-15,6188,16792000,1732427000,104.0,106.0,101.0,102.0,2.1,10555
2023-08-16,6188,16934000,1759621500,100.0,107.5,100.0,106.5,4.5,11208
2023-08-17,6188,24328000,2634957500,104.0,113.0,104.0,109.5,3.0,15408
2023-08-18,6188,18977000,1991682500,108.0,110.5,100.5,103.0,-6.5,12093
2023-08-21,6188,8522000,887878500,105.0,106.0,102.0,105.0,2.0,5380
2023-08-22,6188,13402000,1433917500,108.0,109.5,104.0,104.0,-1.0,8364
2023-08-23,6188,7583000,786569500,104.5,105.0,102.0,104.0,0.0,4733
2023-08-24,6188,15502000,1626707000,109.0,109.5,101.5,101.5,-2.5,9160
2023-08-25,6188,10172000,1006936500,99.4,100.5,98.0,98.8,-2.7,7011
2023-08-28,6188,8007000,771897900,99.0,99.3,95.0,95.3,-3.5,5494
2023-08-29,6188,7538000,718363400,96.5,97.7,93.1,95.3,0.0,5260
2023-08-30,6188,6165000,589089700,97.0,97.5,93.8,93.8,-1.5,4323
2023-08-31,6188,13165000,1259009100,93.3,98.2,91.5,98.2,4.4,6454
2023-09-01,6188,6098000,585726900,97.8,97.9,94.0,94.5,-3.7,4476
2023-09-04,6188,4384000,410263800,94.5,95.0,92.7,93.1,-1.4,2928
2023-09-05,6188,4607000,425515700,93.0,93.5,91.8,91.8,-1.3,3026
2023-09-06,6188,5613000,516772500,92.0,93.4,90.4,91.2,-0.6,4089
2023-09-07,6188,5971000,544040600,91.8,92.5,89.8,90.1,-1.1,4233
2023-09-08,6188,10166000,893844000,89.6,90.5,86.5,87.7,-2.4,6646
2023-09-11,6188,9010000,763073100,87.8,88.0,83.0,84.2,-3.5,6054
2023-09-12,6188,6323000,538773700,85.0,86.5,83.6,85.0,0.8,4361
2023-09-13,6188,3875000,325465700,85.1,85.4,83.0,83.7,-1.3,2806
2023-09-14,6188,4345000,370473500,84.5,86.3,84.4,84.9,1.2,3001
2023-09-15,6188,2972000,251503900,85.5,85.8,83.8,84.9,0.0,2056
2023-09-18,6188,3528000,291927800,83.5,83.8,82.0,82.4,-2.5,2287
2023-09-19,6188,4150000,339062800,82.7,83.3,80.0,81.4,-1.0,2562
2023-09-20,6188,4387000,361301700,81.3,84.1,81.2,81.8,0.4,3043
2023-09-21,6188,3620000,290785200,81.5,81.5,79.1,80.1,-1.7,2319
2023-09-22,6188,3153000,254354700,79.6,81.9,78.8,81.9,1.8,2233
2023-09-25,6188,2619000,215756100,82.0,83.2,81.3,83.0,1.1,1735
2023-09-26,6188,3218000,267793100,82.9,84.6,81.8,81.8,-1.2,2246
2023-09-27,6188,1918000,157039700,82.2,82.4,81.2,82.2,0.4,1338
2023-09-28,6188,5630000,472530600,82.9,85.2,82.8,83.1,0.9,3902
2023-10-02,6188,11964000,1046138300,85.0,89.5,84.6,88.1,5.0,7920
2023-10-03,6188,4982000,432216700,88.1,88.8,85.5,86.0,-2.1,3412
2023-10-04,6188,3561000,299434000,84.5,84.8,83.5,84.1,-1.9,2463
2023-10-05,6188,2409000,203304400,84.7,85.4,83.4,83.7,-0.4,1676
2023-10-06,6188,2451000,206240800,84.6,85.4,83.4,83.4,-0.3,1827
2023-10-11,6188,4249000,347175100,84.6,84.6,79.8,80.4,-3.0,2859
2023-10-12,6188,1922000,155763500,81.1,81.9,80.3,80.8,0.4,1420
2023-10-13,6188,3663000,289900700,81.0,81.2,78.4,78.6,-2.2,2534
2023-10-16,6188,3877000,298105100,77.6,78.2,75.9,77.0,-1.6,2375
2023-10-17,6188,2935000,224502900,78.1,78.3,75.3,75.5,-1.5,1996
2023-10-18,6188,4448000,325179900,74.4,74.9,72.1,72.3,-3.2,2623
2023-10-19,6188,2593000,188414100,72.0,73.2,71.8,73.2,0.9,1599
2023-10-20,6188,2343000,167892900,72.9,72.9,70.8,71.6,-1.6,1519
2023-10-23,6188,1699000,122343100,71.1,73.0,71.0,71.4,-0.2,1149
2023-10-24,6188,2119000,153720400,71.7,73.5,71.5,73.5,2.1,1505
2023-10-25,6188,1972000,146337100,73.8,74.8,73.5,74.4,0.9,1385
2023-10-26,6188,1657000,120126900,72.7,73.4,72.0,72.1,-2.3,1085
2023-10-27,6188,1700000,122254100,72.1,72.8,71.1,71.6,-0.5,1119
2023-10-30,6188,1244000,88793700,71.8,72.2,70.8,71.0,-0.6,841
2023-10-31,6188,2735000,190251000,71.7,72.0,68.0,68.3,-2.7,1734
2023-11-01,6188,1542000,106213800,69.3,69.5,68.4,68.8,0.5,1007
2023-11-02,6188,2252000,160407800,70.4,72.3,70.3,71.2,2.4,1568
2023-11-03,6188,1271000,91168900,71.8,72.3,71.0,71.5,0.3,903
2023-11-06,6188,3188000,234388100,72.4,74.3,72.3,74.0,2.5,2102
2023-11-07,6188,2502000,184413000,74.0,74.7,73.1,73.1,-0.9,1640
2023-11-08,6188,8399000,640702400,73.6,78.4,73.5,76.7,3.6,5484
2023-11-09,6188,2726000,206399900,76.1,76.6,75.0,75.8,-0.9,1864
2023-11-10,6188,1729000,128785400,75.2,75.3,74.0,74.2,-1.6,1237
2023-11-13,6188,1702000,127416800,75.5,75.7,74.0,75.5,1.3,1080
2023-11-14,6188,2154000,163622500,75.9,77.0,75.1,76.1,0.6,1461
2023-11-15,6188,3587000,276867800,76.9,77.8,76.6,77.4,1.3,2349
2023-11-16,6188,2743000,210905400,77.8,77.9,76.2,77.5,0.1,1846
2023-11-17,6188,1829000,141442100,77.5,78.2,76.4,77.8,0.3,1325
2023-11-20,6188,3028000,239203900,78.2,79.8,77.7,79.5,1.7,2041
2023-11-21,6188,2947000,235005200,80.2,80.8,79.0,79.0,-0.5,2041
2023-11-22,6188,1771000,138368600,78.6,78.6,77.6,78.6,-0.4,1236
2023-11-23,6188,1535000,120001500,79.2,79.3,77.5,77.6,-1.0,1078
2023-11-24,6188,854000,66201400,77.7,78.1,77.1,77.4,-0.2,600
2023-11-27,6188,1598000,122153400,77.4,77.6,76.0,76.2,-1.2,1065
2023-11-28,6188,1415000,108611200,76.2,77.3,76.2,76.4,0.2,856
2023-11-29,6188,2486000,194824500,77.0,79.0,77.0,78.6,2.2,1634
2023-11-30,6188,1697000,133672100,79.6,79.6,78.1,79.0,0.4,1136
2023-12-01,6188,1256000,99065700,79.0,79.6,78.2,78.8,-0.2,928
2023-12-04,6188,1646000,130431700,79.0,80.3,78.4,78.4,-0.4,1221
2023-12-05,6188,1164000,90507400,78.2,78.7,77.2,78.5,0.1,845
2023-12-06,6188,5105000,412912000,78.9,82.6,78.7,80.6,2.1,3464
2023-12-07,6188,3534000,280127700,79.6,80.8,78.3,78.7,-1.9,2590
2023-12-08,6188,1948000,155164300,79.9,80.8,79.0,79.0,0.3,1380
2023-12-11,6188,1102000,86801800,79.4,79.7,78.2,78.2,-0.8,739
2023-12-12,6188,2514000,193450500,78.5,78.5,76.2,76.2,-2.0,1930
2023-12-13,6188,1516000,117838300,76.4,78.4,76.4,77.8,1.6,1116
2023-12-14,6188,3809000,304076800,78.5,80.8,78.5,79.8,2.0,2580
2023-12-15,6188,2399000,189281500,80.8,80.8,78.2,78.3,-1.5,1677
2023-12-18,6188,992000,78177100,78.3,79.5,77.6,78.9,0.6,681
2023-12-19,6188,1994000,157355300,79.5,80.4,77.8,78.0,-0.9,1357
2023-12-20,6188,2674000,213249100,78.2,80.4,78.1,80.0,2.0,1714
2023-12-21,6188,1091000,86729500,79.0,80.1,78.6,79.8,-0.2,774
2023-12-22,6188,1288000,102243800,80.2,80.5,78.8,78.9,-0.9,799
2023-12-25,6188,1230000,98001700,79.1,80.3,79.1,79.1,0.2,784
2023-12-26,6188,1154000,90855600,79.2,79.4,78.4,78.7,-0.4,729
2023-12-27,6188,944000,74475800,79.0,79.4,78.4,79.0,0.3,593
2023-12-28,6188,10770000,893461600,79.8,85.4,79.5,83.1,4.1,7112
2023-12-29,6188,5141000,424420700,82.8,84.3,81.6,82.0,-1.1,3344
2024-01-02,6188,2331000,187806000,82.3,82.3,80.0,80.3,-1.7,1552
2024-01-03,6188,1462000,116678200,79.5,80.8,79.2,79.5,-0.8,1092
2024-01-04,6188,1996000,156960500,79.5,79.7,78.2,78.5,-1.0,1424
2024-01-05,6188,861000,67958900,79.0,79.7,78.4,79.0,0.5,560
2024-01-08,6188,819000,64302400,79.5,79.5,78.1,78.2,-0.8,612
2024-01-09,6188,1804000,140063300,78.7,79.8,76.8,76.8,-1.4,1331
2024-01-10,6188,946000,72456500,76.6,77.2,76.3,76.5,-0.3,715
2024-01-11,6188,1536000,119994900,76.7,79.0,76.6,78.8,2.3,1012
2024-01-12,6188,1552000,122660900,78.1,79.9,77.8,78.6,-0.2,1025
2024-01-15,6188,710000,56073400,79.2,79.4,78.5,79.1,0.5,506
2024-01-16,6188,827000,65108100,79.2,79.3,78.3,78.8,-0.3,586
2024-01-17,6188,1458000,115311800,78.9,79.8,78.4,78.8,0.0,930
2024-01-18,6188,1661000,129478100,80.0,80.2,76.8,78.4,-0.4,1147
2024-01-19,6188,7063000,574977800,79.2,82.9,78.8,81.6,3.2,4615
2024-01-22,6188,7275000,606104400,83.2,84.5,82.1,82.4,0.8,4775
2024-01-23,6188,2259000,183490300,82.4,82.5,80.7,81.2,-1.2,1759
2024-01-24,6188,1234000,100029700,81.4,81.8,80.4,80.5,-0.7,901
2024-01-25,6188,1561000,125847500,81.0,81.9,80.0,80.0,-0.5,1073
2024-01-26,6188,1519000,120114700,80.0,80.0,78.7,79.1,-0.9,1009
2024-01-29,6188,1452000,114721700,78.9,79.9,78.5,79.1,0.0,1093
2024-01-30,6188,2787000,224782100,79.6,81.3,79.4,81.0,1.9,1792
2024-01-31,6188,1627000,129552400,80.6,80.6,79.2,79.9,-1.1,1138
2024-02-01,6188,1297000,102512400,79.6,79.6,78.8,78.9,-1.0,893
2024-02-02,6188,4439000,360854100,79.9,82.7,79.5,81.1,2.2,2832
2024-02-05,6188,2239000,180589200,81.0,81.9,80.1,80.2,-0.9,1536
2024-02-15,6188,2824000,224691200,81.2,81.7,78.6,79.1,-1.1,1967
2024-02-16,6188,3247000,254106900,79.2,79.3,77.6,78.7,-0.4,2357
2024-02-19,6188,4347000,352014600,78.7,82.9,78.6,80.5,1.8,2872
2024-02-20,6188,2283000,181979500,80.5,81.4,78.9,79.7,-0.8,1587
2024-02-21,6188,1521000,120086000,79.7,79.7,78.7,78.8,-0.9,1036
2024-02-22,6188,1834000,145048200,79.4,80.2,78.6,78.8,0.0,1353
2024-02-23,6188,3152000,250521500,79.5,80.7,78.5,78.5,-0.3,2036
2024-02-26,6188,2447000,190487300,78.7,78.7,77.6,77.8,-0.7,1730
2024-02-27,6188,2750000,211579500,77.8,78.2,76.5,76.6,-1.2,1853
2024-02-29,6188,1166000,89569400,76.6,77.4,75.9,77.4,0.8,828
2024-03-01,6188,1417000,110434800,77.5,78.4,77.5,78.1,0.7,930
2024-03-04,6188,2258000,178356600,79.1,79.6,78.2,78.2,0.1,1387
2024-03-05,6188,10116000,818426200,79.9,82.0,79.6,81.6,3.4,6270
2024-03-06,6188,4482000,366237500,81.6,82.4,80.6,82.2,0.6,3121
2024-03-07,6188,4632000,373248800,83.0,83.0,79.6,79.6,-2.6,3096
2024-03-08,6188,4020000,314089000,79.6,80.0,76.5,78.0,-1.6,2647
2024-03-11,6188,1678000,132014800,77.7,79.9,77.6,78.3,0.3,1103
2024-03-12,6188,1422000,112631900,78.9,79.6,78.8,79.6,1.3,982
2024-03-13,6188,2454000,195516900,80.4,80.6,78.8,79.5,-0.1,1598
2024-03-14,6188,1708000,134529700,79.8,79.8,77.9,78.8,-0.7,1187
2024-03-15,6188,1608000,126629300,78.2,79.6,77.9,79.1,0.3,1064
2024-03-18,6188,1958000,156302600,79.4,80.2,79.1,80.2,1.1,1391
