date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-14,8046,14088584,3222162791,228.5,233.0,225.5,229.5,-10.5,12445
2022-09-15,8046,6968089,1605592909,231.0,234.5,228.0,228.0,-1.5,5769
2022-09-16,8046,12292395,2749449635,226.0,229.0,220.5,221.5,-6.5,9116
2022-09-19,8046,6317348,1409117920,219.5,226.0,219.5,222.0,0.5,5278
2022-09-20,8046,14620826,3204375212,224.0,225.5,214.0,220.5,-1.5,10883
2022-09-21,8046,6643957,1441110420,218.5,221.5,214.5,216.0,-4.5,5030
2022-09-22,8046,11455099,2389684800,212.0,212.0,206.0,207.0,-9.0,8633
2022-09-23,8046,8641769,1787589806,207.0,209.5,205.0,205.0,-2.0,6570
2022-09-26,8046,12012395,2372842139,201.0,203.0,193.0,193.0,-12.0,8570
2022-09-27,8046,13707125,2689938608,195.0,201.0,192.0,200.0,7.0,9132
2022-09-28,8046,12583793,2404266310,197.5,198.0,186.5,187.0,-13.0,8868
2022-09-29,8046,10529786,1984050974,192.0,193.0,185.0,186.0,-1.0,6854
2022-09-30,8046,11949789,2208055349,178.5,190.0,177.5,189.0,3.0,7900
2022-10-03,8046,10010546,1876162533,183.5,192.5,182.0,188.5,-0.5,6677
2022-10-04,8046,15174159,2977352231,201.0,201.0,191.5,198.0,9.5,10289
2022-10-05,8046,16131703,3268389254,203.0,206.5,199.0,200.5,2.5,11412
2022-10-06,8046,8168714,1660027430,201.0,207.0,198.5,207.0,6.5,5877
2022-10-07,8046,10593852,2168668826,206.0,208.5,201.5,204.0,-3.0,7531
2022-10-11,8046,11602601,2220194825,196.5,196.5,187.0,187.5,-16.5,8644
2022-10-12,8046,8502699,1613984769,189.5,192.5,187.0,189.0,1.5,6092
2022-10-13,8046,10307581,1889176266,190.0,190.5,178.0,178.0,-11.0,7656
2022-10-14,8046,10390887,2002073798,187.5,195.5,187.0,195.5,17.5,7211
2022-10-17,8046,18136343,3466962403,194.0,196.5,185.5,195.0,-0.5,13466
2022-10-18,8046,19999386,3990006582,201.0,203.5,194.0,201.0,6.0,13875
2022-10-19,8046,23000596,4751427476,200.0,211.5,199.5,205.0,4.0,17940
2022-10-20,8046,20455679,4062046551,201.0,202.5,195.5,199.5,-5.5,15247
2022-10-21,8046,16528066,3306907964,199.0,205.0,194.5,195.0,-4.5,11569
2022-10-24,8046,25491582,5293359838,203.0,212.0,202.5,207.5,12.5,16984
2022-10-25,8046,16813667,3504216191,210.0,211.0,206.0,207.0,-0.5,16634
2022-10-26,8046,18994163,3833955510,209.0,209.0,198.0,199.5,-7.5,17831
2022-10-27,8046,11725682,2392568470,202.0,207.5,201.0,207.0,7.5,10080
2022-10-28,8046,14456770,3014948808,203.0,212.5,202.5,208.5,1.5,10285
2022-10-31,8046,14078363,2983539319,214.5,215.0,208.0,211.5,3.0,13046
2022-11-01,8046,10573673,2219079181,211.0,213.5,207.5,208.5,-3.0,10605
2022-11-02,8046,15420663,3287605071,208.5,217.5,206.5,217.5,9.0,10442
2022-11-03,8046,10460132,2252799929,212.5,217.5,212.0,217.0,-0.5,16459
2022-11-04,8046,21073404,4508664626,215.5,217.5,209.5,217.0,0.0,14278
2022-11-07,8046,12991148,2808830747,219.0,219.5,212.5,214.5,-2.5,8822
2022-11-08,8046,19294877,4268791657,217.5,227.0,217.0,219.0,4.5,13723
2022-11-09,8046,27299585,6299607062,223.5,236.0,223.0,234.5,15.5,19760
2022-11-10,8046,10604335,2469405642,231.0,235.5,229.5,233.5,-1.0,11589
2022-11-11,8046,14424923,3699992554,256.5,256.5,256.5,256.5,23.0,6198
2022-11-14,8046,42197384,11171154042,260.5,279.0,255.0,263.0,6.5,30041
2022-11-15,8046,22580543,6005540805,264.5,270.5,259.0,270.5,7.5,18523
2022-11-16,8046,17983006,4843593327,270.0,273.0,263.5,272.5,2.0,14045
2022-11-17,8046,16554787,4458939735,271.0,276.0,265.0,267.5,-5.0,12304
2022-11-18,8046,17786096,4663765494,266.5,268.5,256.0,258.0,-9.5,15002
2022-11-21,8046,8428857,2200266536,260.0,263.5,257.0,261.0,3.0,6385
2022-11-22,8046,9283846,2422205972,261.5,263.5,257.0,262.0,1.0,6477
2022-11-23,8046,8381084,2190823604,264.5,266.0,259.0,259.0,-3.0,6267
2022-11-24,8046,12085132,3209485921,261.0,270.0,259.0,270.0,11.0,9111
2022-11-25,8046,16116428,4414083472,271.0,278.0,270.0,271.0,1.0,12848
2022-11-28,8046,8052062,2183642551,267.0,275.0,266.5,273.0,2.0,6427
2022-11-29,8046,8696651,2328379004,271.0,271.0,265.0,267.0,-6.0,6887
2022-11-30,8046,5827370,1566115778,265.5,271.0,265.0,269.5,2.5,4412
2022-12-01,8046,27163461,7836928921,281.5,296.0,280.5,286.5,17.0,19444
2022-12-02,8046,13571340,3948481433,284.5,295.5,284.0,295.5,9.0,11511
2022-12-05,8046,19063259,5872805259,300.5,314.5,299.0,310.5,15.0,19362
2022-12-06,8046,14342596,4434073018,308.5,313.5,302.0,304.5,-6.0,14055
2022-12-07,8046,28015738,8020358603,300.0,300.0,277.5,278.5,-26.0,23508
2022-12-08,8046,15170770,4285630612,276.0,288.0,275.5,287.0,8.5,12534
2022-12-09,8046,13605200,3895973346,291.0,294.0,279.0,281.5,-5.5,11526
2022-12-12,8046,7714025,2159243373,278.5,283.0,276.5,281.0,-0.5,6345
2022-12-13,8046,13281384,3668010205,284.5,286.0,269.5,270.0,-11.0,11304
2022-12-14,8046,11796421,3214073736,273.0,276.0,268.5,274.0,4.0,9343
2022-12-15,8046,7447241,2032623533,272.0,276.0,271.0,274.0,0.0,6203
2022-12-16,8046,17427323,4562440922,267.0,267.0,259.0,260.0,-14.0,13262
2022-12-19,8046,13170641,3398551129,258.5,263.5,254.0,257.0,-3.0,8431
2022-12-20,8046,27665232,6733616499,250.0,253.0,236.5,241.5,-15.5,19414
2022-12-21,8046,19178853,4549514911,241.5,243.5,232.5,237.0,-4.5,14178
2022-12-22,8046,12805864,3067617388,241.5,243.0,234.5,243.0,6.0,9008
2022-12-23,8046,10124046,2432661687,236.5,244.5,234.0,242.0,-1.0,8134
2022-12-26,8046,4313031,1027608587,241.5,242.0,237.0,237.0,-5.0,5446
2022-12-27,8046,5505151,1321420316,238.0,243.0,238.0,238.0,1.0,4424
2022-12-28,8046,5538094,1298197498,236.0,239.5,230.5,231.5,-6.5,5058
2022-12-29,8046,7408096,1701644917,227.0,232.5,226.0,231.0,-0.5,5840
2022-12-30,8046,6042758,1392060197,235.0,236.5,227.0,227.0,-4.0,5651
2023-01-03,8046,6384667,1466305807,224.0,234.0,224.0,233.0,6.0,5071
2023-01-04,8046,15667933,3537319703,233.0,233.0,221.5,223.0,-10.0,14686
2023-01-05,8046,13775614,3044370094,225.0,226.5,217.0,219.5,-3.5,11016
2023-01-06,8046,10561630,2371474989,220.0,228.0,220.0,227.5,8.0,8696
2023-01-09,8046,11848009,2772972431,233.0,236.0,230.5,236.0,8.5,10137
2023-01-10,8046,7162509,1675773343,234.5,236.5,231.5,236.5,0.5,8405
2023-01-11,8046,7206093,1696639756,238.0,239.0,234.0,234.0,-2.5,5876
2023-01-12,8046,5304301,1241428250,234.0,237.0,232.0,232.0,-2.0,4416
2023-01-13,8046,11265420,2637351523,236.0,238.5,230.0,230.0,-2.0,8377
2023-01-16,8046,6844488,1594903405,232.5,235.5,231.0,233.0,3.0,5408
2023-01-17,8046,4818982,1125360915,232.0,235.5,230.5,234.5,1.5,4045
2023-01-30,8046,11475056,2791065323,242.0,246.0,239.0,246.0,11.5,9223
2023-01-31,8046,6582871,1608564315,244.0,248.0,242.0,243.0,-3.0,5684
2023-02-01,8046,13453730,3414131975,247.0,258.5,246.5,255.5,12.5,11082
2023-02-02,8046,13451664,3506274239,259.5,265.0,255.5,264.5,9.0,10777
2023-02-03,8046,11412278,2947864187,262.5,262.5,254.0,255.0,-9.5,12104
2023-02-06,8046,13463428,3246865862,245.5,245.5,238.5,239.0,-16.0,12212
2023-02-07,8046,6466157,1567704107,239.5,245.0,239.0,244.0,5.0,5371
2023-02-08,8046,5587972,1367600432,247.5,248.0,243.5,244.0,0.0,4980
2023-02-09,8046,4124249,1002073612,243.0,245.0,241.5,243.0,-1.0,3688
2023-02-10,8046,5731724,1367110165,242.0,243.0,237.0,237.0,-6.0,5438
2023-02-13,8046,4289466,1008687964,235.5,239.0,233.0,233.0,-4.0,4717
2023-02-14,8046,5078755,1210529521,236.5,241.5,235.5,238.5,5.5,4312
2023-02-15,8046,7476302,1791852663,237.0,244.0,234.0,244.0,5.5,6543
2023-02-16,8046,7924949,1953288956,245.5,248.5,243.5,247.5,3.5,6846
2023-02-17,8046,3670448,900060605,245.0,247.0,243.0,245.5,-2.0,3515
2023-02-20,8046,4065861,1000461091,246.0,249.0,244.0,244.0,-1.5,3653
2023-02-21,8046,3380731,831367701,245.0,248.0,243.0,247.0,3.0,3116
2023-02-22,8046,4877860,1177210348,244.0,245.0,240.0,240.0,-7.0,4772
2023-02-23,8046,4246784,1025648725,240.0,244.0,238.5,243.0,3.0,3857
2023-02-24,8046,7043863,1673509129,243.0,244.0,235.0,235.0,-8.0,7476
2023-03-01,8046,6773231,1600472638,233.0,242.0,230.0,240.5,5.5,5990
2023-03-02,8046,11407288,2820923451,238.0,253.0,238.0,250.5,10.0,10040
2023-03-03,8046,17960673,4673040281,256.0,264.5,255.5,259.0,8.5,15835
2023-03-06,8046,8134205,2132217692,265.5,265.5,260.0,261.0,2.0,7359
2023-03-07,8046,5407578,1396197246,260.5,260.5,256.0,258.5,-2.5,5245
2023-03-08,8046,7486845,1954060547,256.0,264.0,255.0,263.0,4.5,6406
2023-03-09,8046,12598668,3361238537,266.0,270.0,263.0,266.5,3.5,17735
2023-03-10,8046,12567003,3322266987,262.0,270.5,259.0,260.0,-6.5,26772
2023-03-13,8046,11084036,2902915267,259.5,267.0,254.5,266.0,6.0,12713
2023-03-14,8046,8411014,2197288074,262.0,265.0,258.5,260.0,-6.0,18700
2023-03-15,8046,6378754,1671225304,263.5,265.0,259.0,259.5,-0.5,6044
2023-03-16,8046,6746639,1752741583,259.0,263.0,257.0,259.0,-0.5,6830
2023-03-17,8046,7055567,1847310472,263.0,264.0,260.5,261.0,2.0,4361
2023-03-20,8046,3952732,1041849109,263.0,266.0,261.5,262.5,1.5,4823
2023-03-21,8046,8435003,2257610166,266.0,270.5,262.5,269.0,6.5,10753
2023-03-22,8046,11899194,3284260889,273.5,279.0,272.0,275.5,6.5,22946
2023-03-23,8046,8882952,2471048115,274.5,282.0,274.0,280.5,5.0,12757
2023-03-24,8046,16144111,4629606618,284.5,291.5,281.0,286.5,6.0,20226
2023-03-27,8046,8225652,2339948058,287.0,288.0,280.0,285.5,-1.0,24351
2023-03-28,8046,11678245,3235828663,282.5,283.5,272.5,273.5,-12.0,17167
2023-03-29,8046,6087889,1670375356,275.5,278.5,271.0,272.0,-1.5,5222
2023-03-30,8046,9381046,2622609807,276.5,282.0,276.0,281.0,9.0,8711
2023-03-31,8046,12512476,3561297898,284.0,289.0,281.0,283.0,2.0,10068
2023-04-06,8046,8551184,2340543947,276.5,277.0,271.0,274.5,-8.5,7582
2023-04-07,8046,3639722,1000061252,275.5,277.0,273.0,274.0,-0.5,3219
2023-04-10,8046,5430774,1488690298,273.0,277.5,270.0,275.5,1.5,4889
2023-04-11,8046,4075772,1122772764,275.5,278.0,274.0,274.0,-1.5,3636
2023-04-12,8046,4718576,1289211640,274.0,275.0,271.0,274.5,0.5,3995
2023-04-13,8046,9960488,2666487030,272.0,273.5,263.5,264.0,-10.5,10497
2023-04-14,8046,5734816,1510882591,265.0,267.0,261.0,263.0,-1.0,5354
2023-04-17,8046,5101800,1340373082,262.0,266.5,258.5,264.5,1.5,4923
2023-04-18,8046,3448427,910613360,264.0,267.0,261.5,263.0,-1.5,3516
2023-04-19,8046,7716703,1985832869,261.5,262.5,254.0,254.0,-9.0,8437
2023-04-20,8046,4239007,1084902379,252.5,259.0,252.5,255.0,1.0,3853
2023-04-21,8046,7288606,1894478513,255.0,263.0,254.5,260.0,5.0,6321
2023-04-24,8046,7785512,2052168691,257.5,268.5,256.0,268.5,8.5,7576
2023-04-25,8046,11061594,2932152294,271.5,273.0,258.0,258.0,-10.5,10948
2023-04-26,8046,9664581,2551936586,257.0,269.0,256.0,269.0,11.0,12116
2023-04-27,8046,7083404,1881354010,265.0,269.5,262.0,266.5,-2.5,11080
2023-04-28,8046,12480087,3430336325,272.0,278.0,271.5,274.5,8.0,9941
2023-05-02,8046,9774848,2713765539,273.0,281.5,272.5,277.5,3.0,13175
2023-05-03,8046,5701475,1576584057,276.5,280.5,272.0,276.0,-1.5,10326
2023-05-04,8046,10806782,2915580168,271.0,274.0,265.0,272.5,-3.5,20268
2023-05-05,8046,7490400,2065758629,268.5,278.5,268.5,277.5,5.0,6838
2023-05-08,8046,12278150,3480138443,283.0,288.0,279.0,281.0,3.5,14614
2023-05-09,8046,13133853,3750129643,285.0,288.0,281.5,287.5,6.5,18075
2023-05-10,8046,6077659,1722653639,286.5,287.0,281.0,282.5,-5.0,13590
2023-05-11,8046,5413728,1524708779,283.5,286.0,278.0,278.0,-4.5,10450
2023-05-12,8046,6062911,1717258182,277.5,287.0,277.0,287.0,9.0,13313
2023-05-15,8046,4729158,1340415023,286.0,287.5,280.0,281.0,-6.0,11430
2023-05-16,8046,9130434,2640206214,285.5,292.5,285.5,288.5,7.5,9538
2023-05-17,8046,9512253,2742242739,287.0,292.0,286.5,286.5,-2.0,13786
2023-05-18,8046,7576815,2186271136,291.0,293.5,284.5,285.5,-1.0,6282
2023-05-19,8046,10107697,2941272478,288.5,293.0,288.0,293.0,7.5,8486
2023-05-22,8046,10617422,3012721421,291.0,292.0,280.0,281.5,-11.5,10193
2023-05-23,8046,7645556,2187384821,282.5,290.0,281.0,289.0,7.5,6388
2023-05-24,8046,8504535,2454991740,288.0,292.0,284.0,292.0,3.0,7293
2023-05-25,8046,19416550,5870353414,296.5,310.5,296.0,302.5,10.5,15601
2023-05-26,8046,12288020,3764516064,308.5,313.0,302.0,303.0,0.5,14335
2023-05-29,8046,12357200,3743182594,309.0,313.0,297.0,302.5,-0.5,10651
2023-05-30,8046,9156798,2711915279,301.0,302.0,293.5,294.0,-8.5,9876
2023-05-31,8046,7898522,2370469960,295.5,303.0,295.5,303.0,9.0,6216
2023-06-01,8046,5644535,1688962922,301.5,303.5,297.0,298.5,-4.5,5241
2023-06-02,8046,9971375,3044148763,303.0,309.0,300.0,308.0,9.5,8357
2023-06-05,8046,5958639,1824569658,307.0,310.0,303.5,305.0,-3.0,5529
2023-06-06,8046,8160405,2435277844,302.5,303.0,296.0,296.5,-8.5,8836
2023-06-07,8046,9579970,2793896258,296.5,297.0,288.0,290.0,-6.5,11393
2023-06-08,8046,8978419,2539623733,289.0,289.5,280.0,282.0,-8.0,10301
2023-06-09,8046,5433237,1538672917,280.0,286.0,280.0,284.5,2.5,5241
2023-06-12,8046,4511043,1282666737,285.0,286.5,280.5,286.0,1.5,4173
2023-06-13,8046,6971191,2032799317,288.0,294.0,288.0,293.0,7.0,6628
2023-06-14,8046,6514286,1916341738,295.0,296.5,292.0,293.5,0.5,5821
2023-06-15,8046,10022650,2838597124,280.5,289.0,280.5,281.0,0.0,9931
2023-06-16,8046,5552052,1551890767,281.5,282.0,277.5,279.5,-1.5,5406
2023-06-19,8046,4009304,1115243901,278.0,281.0,277.0,278.0,-1.5,4155
2023-06-20,8046,4558479,1278888553,277.5,284.0,276.0,281.5,3.5,4492
2023-06-21,8046,2706529,756253263,282.0,282.5,278.0,278.0,-3.5,4382
2023-06-26,8046,3603053,991197867,276.0,277.5,271.0,275.0,-3.0,3275
2023-06-27,8046,5901298,1600702631,274.0,277.5,268.0,268.5,-6.5,6708
2023-06-28,8046,5679013,1508177347,270.5,271.5,262.0,262.0,-6.5,6722
2023-06-29,8046,3604447,949296606,263.5,266.0,262.0,262.5,0.5,3558
2023-06-30,8046,2948755,775758821,262.0,264.5,260.5,264.0,1.5,3436
2023-07-03,8046,3651749,980377438,266.5,270.5,265.0,270.0,6.0,3343
2023-07-04,8046,5620450,1477226954,266.0,266.5,261.5,262.0,-8.0,6642
2023-07-05,8046,4981228,1315151084,262.0,268.5,261.5,261.5,-0.5,5264
2023-07-06,8046,5289547,1363132275,260.0,262.0,255.0,255.5,-6.0,7150
2023-07-07,8046,9956169,2473452550,253.0,253.0,246.0,246.5,-9.0,10962
2023-07-10,8046,4403093,1078721067,248.0,248.0,242.5,243.5,-3.0,4886
2023-07-11,8046,3556647,877246843,245.5,248.5,244.0,247.0,3.5,3563
2023-07-12,8046,6715238,1689350048,248.0,256.0,247.0,254.5,7.5,6273
2023-07-13,8046,12181062,3231095410,259.5,273.5,259.0,264.5,10.0,12468
2023-07-14,8046,7825139,2095671785,269.5,271.5,264.0,266.0,1.5,11479
2023-07-17,8046,4673107,1233600058,266.0,267.5,261.0,262.5,-3.5,5112
2023-07-18,8046,15575313,4250196392,264.5,278.5,262.5,275.5,13.0,14465
2023-07-19,8046,10055402,2726807097,278.5,280.0,266.0,266.5,-9.0,13238
2023-07-20,8046,5733763,1547869701,267.5,275.0,266.0,267.0,0.5,5380
2023-07-21,8046,5661543,1470419125,262.0,264.0,258.0,258.0,-9.0,10243
2023-07-24,8046,4802226,1262722246,263.0,266.0,261.0,261.5,3.5,4326
2023-07-25,8046,4852757,1268924912,265.0,266.0,258.0,258.0,-3.5,6652
2023-07-26,8046,4307269,1109824154,258.5,263.0,254.0,254.5,-3.5,4731
2023-07-27,8046,5405069,1356353750,251.0,255.5,249.0,250.0,-4.5,5924
2023-07-28,8046,3173513,801489020,250.5,255.0,250.0,254.5,4.5,3203
2023-07-31,8046,5162519,1298266142,256.5,257.5,247.0,248.0,-6.5,5479
2023-08-01,8046,4864237,1222111465,251.5,257.0,248.0,249.5,1.5,4637
2023-08-02,8046,9163597,2320624231,249.5,257.5,247.5,251.5,2.0,7430
2023-08-04,8046,6017113,1509745692,251.0,255.0,246.5,252.5,1.0,8107
2023-08-07,8046,3350720,844054864,255.0,255.0,250.5,250.5,-2.0,3805
2023-08-08,8046,4856402,1196034708,250.5,251.5,244.0,245.0,-5.5,5734
2023-08-09,8046,3803909,943034009,246.0,251.0,245.0,247.0,2.0,3414
2023-08-10,8046,4687358,1130750984,246.0,246.5,238.0,238.5,-8.5,7580
2023-08-11,8046,2996303,719201727,240.0,244.0,237.0,238.5,0.0,3174
2023-08-14,8046,4299314,996486866,235.5,236.0,229.0,232.0,-6.5,5401
2023-08-15,8046,2413211,568304399,235.0,237.0,233.5,236.5,4.5,2457
2023-08-16,8046,3305820,786203709,233.0,241.0,233.0,236.0,-0.5,3345
2023-08-17,8046,3635329,851802103,234.0,237.0,231.5,236.5,0.5,3378
2023-08-18,8046,2896907,673699317,236.5,236.5,230.0,231.0,-5.5,3924
2023-08-21,8046,2727389,624096442,232.5,233.5,227.0,228.0,-3.0,3205
2023-08-22,8046,2543395,584950052,230.5,232.0,227.5,229.5,1.5,2556
2023-08-23,8046,1800184,414118718,229.5,232.0,227.0,230.5,1.0,1993
2023-08-24,8046,5109676,1213915046,234.0,243.0,232.5,239.5,9.0,4709
2023-08-25,8046,3728809,866908920,236.0,236.0,231.0,231.0,-8.5,3753
2023-08-28,8046,3512582,830618545,233.0,239.0,231.5,236.5,5.5,3423
2023-08-29,8046,4931124,1196887398,238.0,246.0,238.0,244.0,7.5,5564
2023-08-30,8046,3615680,882657097,246.0,247.5,242.0,243.0,-1.0,3697
2023-08-31,8046,2000780,484311382,243.0,243.5,241.0,241.5,-1.5,2827
2023-09-01,8046,2321921,562081370,241.5,244.5,239.0,243.0,1.5,2241
2023-09-04,8046,4340758,1069219628,244.0,250.0,241.0,250.0,7.0,3987
2023-09-05,8046,2293443,568663588,248.5,249.5,246.0,248.0,-2.0,4921
2023-09-06,8046,2099227,522391449,252.0,252.0,247.0,249.0,1.0,2070
2023-09-07,8046,2670771,668579370,250.0,252.0,248.5,250.0,1.0,2721
2023-09-08,8046,2780324,691402970,250.0,251.5,245.5,249.0,-1.0,10008
2023-09-11,8046,2475537,620349963,249.0,252.0,247.5,251.0,2.0,2725
2023-09-12,8046,7858540,2022289696,252.0,260.5,249.0,260.5,9.5,7910
2023-09-13,8046,4089448,1058545042,260.5,263.5,256.5,257.5,-3.0,11013
2023-09-14,8046,5100228,1318785812,259.0,263.0,256.0,259.0,1.5,7393
2023-09-15,8046,17135476,4605987283,260.5,272.0,260.0,272.0,13.0,14666
2023-09-18,8046,8438937,2302324214,269.5,277.5,268.0,272.5,0.5,12428
2023-09-19,8046,7483361,2047269308,274.5,276.5,271.0,271.0,-1.5,8924
2023-09-20,8046,9061336,2392365520,269.5,270.0,260.5,260.5,-10.5,25045
2023-09-21,8046,4855658,1272284035,258.0,264.5,257.5,263.5,3.0,4871
2023-09-22,8046,6616915,1740581528,259.5,268.0,255.5,267.0,3.5,7513
2023-09-25,8046,5808402,1561692637,267.0,272.0,265.5,269.0,2.0,4718
2023-09-26,8046,4128496,1094056762,269.0,270.0,263.0,263.0,-6.0,7149
2023-09-27,8046,3898756,1026303654,263.0,265.5,261.0,265.0,2.0,4200
2023-09-28,8046,6055400,1619307535,267.5,271.5,263.5,266.5,1.5,6647
2023-10-02,8046,5106549,1375279524,268.0,272.0,267.0,267.5,1.0,4502
2023-10-03,8046,3405641,902858353,268.0,269.5,262.0,262.0,-5.5,10841
2023-10-04,8046,3614031,940041244,258.0,264.0,255.5,264.0,2.0,4136
2023-10-05,8046,3017688,790075619,263.5,265.0,260.0,260.5,-3.5,4178
2023-10-06,8046,6164736,1571488174,260.5,261.0,251.5,251.5,-9.0,6614
2023-10-11,8046,5030255,1298974135,254.5,260.0,254.5,260.0,8.5,4345
2023-10-12,8046,2523887,649324000,258.5,259.0,255.5,256.5,-3.5,7942
2023-10-13,8046,1874766,483635588,256.0,260.0,255.5,257.0,0.5,1878
2023-10-16,8046,2903894,733066557,255.5,255.5,249.0,253.0,-4.0,3267
2023-10-17,8046,2618415,671298317,254.5,258.5,254.0,255.5,2.5,2442
2023-10-18,8046,4654419,1169081509,255.5,255.5,248.5,250.5,-5.0,4647
2023-10-19,8046,4527053,1109417707,250.0,251.5,241.0,242.5,-8.0,4764
2023-10-20,8046,3452790,825188410,236.5,242.0,236.0,239.5,-3.0,3583
2023-10-23,8046,2110094,501735210,238.0,240.0,236.0,237.0,-2.5,2320
2023-10-24,8046,2725076,643799443,238.0,239.0,233.0,238.0,1.0,2733
2023-10-25,8046,2664612,635039373,239.0,241.0,236.5,238.0,0.0,2783
2023-10-26,8046,5637774,1300064296,232.5,235.5,228.0,229.0,-9.0,6420
2023-10-27,8046,4313064,1008847927,232.0,238.5,230.5,233.5,4.5,3778
2023-10-30,8046,2037833,474413343,233.5,235.5,230.5,232.0,-1.5,2833
2023-10-31,8046,4238916,1000922150,235.5,239.0,233.0,236.0,4.0,3848
2023-11-01,8046,2652620,634224097,239.5,240.5,236.5,240.0,4.0,2793
2023-11-02,8046,3559765,868322828,246.0,247.0,242.0,243.0,3.0,4033
2023-11-03,8046,9012995,2112641789,237.5,239.5,232.5,232.5,-10.5,9805
2023-11-06,8046,3934633,928713659,235.0,238.0,233.0,237.0,4.5,3301
2023-11-07,8046,3399781,791596034,234.0,236.0,232.0,232.5,-4.5,3729
2023-11-08,8046,4330677,1004350884,231.0,235.0,230.5,231.0,-1.5,3992
2023-11-09,8046,4257637,973272405,231.0,231.5,227.5,227.5,-3.5,4836
2023-11-10,8046,3963706,890291482,226.0,228.0,222.0,228.0,0.5,4237
2023-11-13,8046,3019819,701033847,230.0,234.5,230.0,230.5,2.5,3282
2023-11-14,8046,2480225,573670589,231.5,233.0,229.0,230.5,0.0,2366
2023-11-15,8046,5234528,1236767039,235.5,239.0,234.5,235.5,5.0,4642
2023-11-16,8046,4578120,1087174259,239.5,240.0,235.0,238.5,3.0,3776
2023-11-17,8046,2423179,573442757,237.0,238.0,235.0,237.0,-1.5,2667
2023-11-20,8046,2454495,585913864,237.0,240.0,237.0,239.0,2.0,2464
2023-11-21,8046,4148089,1005723313,239.5,244.5,239.5,242.5,3.5,4206
2023-11-22,8046,3841104,915552424,241.0,242.5,236.5,237.0,-5.5,5701
2023-11-23,8046,2239107,529740842,237.0,238.0,235.0,236.5,-0.5,2610
2023-11-24,8046,1944673,464797348,237.0,240.5,237.0,238.0,1.5,2034
2023-11-27,8046,2129341,508148219,238.0,240.5,237.0,239.0,1.0,2055
2023-11-28,8046,4310894,1045200833,239.0,245.0,238.0,245.0,6.0,4324
2023-11-29,8046,4989434,1236044659,245.0,251.0,244.0,251.0,6.0,4933
2023-11-30,8046,4326571,1075387022,250.5,251.5,246.5,248.0,-3.0,5348
2023-12-01,8046,3398968,840391338,244.5,250.0,243.5,249.5,1.5,3271
2023-12-04,8046,7834362,1928723009,243.0,251.0,241.0,250.5,1.0,7214
2023-12-05,8046,9431935,2383408621,248.0,255.5,248.0,252.5,2.0,8717
2023-12-06,8046,5901761,1484373032,254.5,257.0,249.0,249.0,-3.5,8293
2023-12-07,8046,2577771,641710799,250.0,251.5,247.0,247.0,-2.0,2941
2023-12-08,8046,2658909,665537934,250.0,252.5,249.0,250.0,3.0,4109
2023-12-11,8046,2345253,593021182,252.0,255.0,251.5,252.5,2.5,3440
2023-12-12,8046,3073224,768894326,254.0,254.0,248.0,248.0,-4.5,4198
2023-12-13,8046,3422067,852664222,249.0,251.0,248.0,250.0,2.0,2760
2023-12-14,8046,3618486,908617924,253.5,253.5,249.0,252.0,2.0,3347
2023-12-15,8046,5920742,1495623715,253.0,256.0,251.0,252.5,0.5,6070
2023-12-18,8046,4317312,1077655354,252.5,253.0,247.5,251.5,-1.0,5256
2023-12-19,8046,5078290,1248930184,249.5,251.0,244.5,244.5,-7.0,4468
2023-12-20,8046,5819721,1434422861,245.5,248.5,244.0,245.5,1.0,3952
2023-12-21,8046,5059888,1239617362,242.5,247.0,242.0,244.5,-1.0,3721
2023-12-22,8046,5411398,1312767810,246.0,246.0,241.0,241.5,-3.0,5380
2023-12-25,8046,1618859,396235604,242.0,246.0,242.0,246.0,4.5,1735
2023-12-26,8046,2737691,678953670,248.0,250.0,246.5,247.5,1.5,2761
2023-12-27,8046,2199463,548413398,249.0,250.0,248.0,250.0,2.5,2249
2023-12-28,8046,2693624,666547408,250.0,250.5,246.0,248.0,-2.0,2915
2023-12-29,8046,3116444,780843467,249.0,252.0,248.0,251.5,3.5,2947
2024-01-02,8046,3237415,812264425,253.0,254.0,249.0,250.0,-1.5,4016
2024-01-03,8046,3128576,766155685,248.0,248.0,243.0,243.0,-7.0,4842
2024-01-04,8046,10564851,2472150993,240.0,240.5,230.5,231.0,-12.0,12277
2024-01-05,8046,5878059,1343990759,230.0,231.0,227.0,227.0,-4.0,7486
2024-01-08,8046,5891454,1329042280,227.5,229.5,223.0,224.5,-2.5,7297
2024-01-09,8046,3735009,847493269,226.0,229.0,225.5,226.0,1.5,3892
2024-01-10,8046,1947763,439017268,225.0,227.0,224.5,225.5,-0.5,2266
2024-01-11,8046,1642223,372570589,227.0,228.5,225.5,228.0,2.5,1864
2024-01-12,8046,1573557,359765071,227.5,230.0,226.0,229.0,1.0,1878
2024-01-15,8046,3934982,887195025,230.0,230.0,224.0,224.0,-5.0,4553
2024-01-16,8046,2927997,652164649,223.5,224.0,221.0,223.5,-0.5,3393
2024-01-17,8046,3606934,796482757,222.0,224.5,218.5,218.5,-5.0,4597
2024-01-18,8046,2077419,452432152,219.0,220.0,216.5,216.5,-2.0,2914
2024-01-19,8046,3108288,688304491,220.0,224.0,219.0,221.5,5.0,3087
