date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-11,1597,118944,9050728,77.9,78.4,75.1,76.0,0.0,308
2022-11-14,1597,24388,1845406,75.6,75.9,75.6,75.7,-0.3,71
2022-11-15,1597,96863,7305713,75.7,76.4,75.0,76.2,0.5,316
2022-11-16,1597,107501,8125393,76.1,76.2,75.2,75.3,-0.9,133
2022-11-17,1597,51374,3871631,74.8,75.8,74.7,75.7,0.4,64
2022-11-18,1597,68745,5205869,76.2,76.2,75.2,76.0,0.3,69
2022-11-21,1597,75300,5682991,75.5,75.9,75.1,75.9,-0.1,147
2022-11-22,1597,138898,10591150,75.9,77.0,75.4,77.0,1.1,205
2022-11-23,1597,86932,6648895,77.5,77.5,76.2,76.4,-0.6,102
2022-11-24,1597,52242,4004572,76.5,76.9,76.2,76.9,0.5,57
2022-11-25,1597,68861,5260438,76.9,76.9,76.1,76.3,-0.6,119
2022-11-28,1597,163723,12541126,76.0,77.0,75.7,76.8,0.5,319
2022-11-29,1597,350813,27359109,76.8,80.0,76.7,80.0,3.2,425
2022-11-30,1597,232447,18145527,79.1,79.1,76.8,77.1,-2.9,381
2022-12-01,1597,93184,7249236,78.0,78.7,77.5,77.7,0.6,135
2022-12-02,1597,61143,4726051,77.2,78.4,76.9,77.1,-0.6,276
2022-12-05,1597,125792,9688582,77.5,77.9,76.7,76.7,-0.4,494
2022-12-06,1597,130790,9850824,77.3,77.3,74.2,74.4,-2.3,784
2022-12-07,1597,69938,5151755,74.5,75.1,73.1,73.6,-0.8,653
2022-12-08,1597,43379,3192327,73.6,74.0,73.1,73.6,0.0,61
2022-12-09,1597,32239,2365290,73.7,73.7,73.1,73.3,-0.3,227
2022-12-12,1597,28579,2065060,72.5,72.6,71.2,72.4,-0.9,284
2022-12-13,1597,46361,3372733,72.1,73.0,72.1,73.0,0.6,55
2022-12-14,1597,27077,1996417,73.8,74.4,73.4,73.6,0.6,170
2022-12-15,1597,37056,2737671,73.6,74.2,73.6,74.1,0.5,49
2022-12-16,1597,29234,2134820,72.5,73.5,72.5,72.8,-1.3,180
2022-12-19,1597,24108,1744856,72.3,72.8,72.0,72.2,-0.6,55
2022-12-20,1597,38740,2779420,72.4,72.4,71.2,71.3,-0.9,318
2022-12-21,1597,20518,1470388,72.0,72.2,71.3,71.3,0.0,36
2022-12-22,1597,35840,2566390,71.3,72.0,71.3,71.3,0.0,78
2022-12-23,1597,18913,1350666,71.4,71.6,71.3,71.3,0.0,33
2022-12-26,1597,30185,2148575,71.3,71.4,70.8,70.8,-0.5,320
2022-12-27,1597,32355,2298596,70.7,71.4,70.7,71.3,0.5,65
2022-12-28,1597,50179,3525143,71.0,71.0,69.7,69.7,-1.6,724
2022-12-29,1597,16055,1122359,69.6,70.5,69.6,70.5,0.8,137
2022-12-30,1597,19737,1388281,70.5,70.5,70.0,70.0,-0.5,167
2023-01-03,1597,44461,3071536,69.9,69.9,68.5,68.9,-1.1,153
2023-01-04,1597,18013,1242600,68.6,69.4,68.6,69.4,0.5,21
2023-01-05,1597,43495,3040834,69.7,70.3,69.6,70.0,0.6,37
2023-01-06,1597,36114,2530694,70.0,70.5,69.7,70.1,0.1,34
2023-01-09,1597,78149,5540515,70.1,71.3,70.1,70.9,0.8,70
2023-01-10,1597,26883,1898190,70.1,70.8,70.1,70.6,-0.3,171
2023-01-11,1597,18226,1284616,70.9,70.9,70.0,70.5,-0.1,26
2023-01-12,1597,31730,2229551,70.0,70.5,70.0,70.1,-0.4,39
2023-01-13,1597,41175,2888665,70.1,71.8,69.7,69.7,-0.4,46
2023-01-16,1597,34693,2425180,69.7,70.5,69.5,70.0,0.3,40
2023-01-17,1597,20804,1459009,70.0,71.1,69.7,70.0,0.0,24
2023-01-30,1597,151965,11021337,70.0,74.0,70.0,73.0,3.0,187
2023-01-31,1597,84554,6213790,73.7,74.0,72.9,73.7,0.7,152
2023-02-01,1597,57080,4217789,74.1,74.4,73.6,73.9,0.2,88
2023-02-02,1597,79251,5880250,73.8,74.9,73.4,74.3,0.4,178
2023-02-03,1597,80909,5985673,74.5,74.5,73.6,74.4,0.1,69
2023-02-06,1597,49120,3617735,74.6,74.6,72.5,73.4,-1.0,260
2023-02-07,1597,32646,2400075,73.4,74.3,73.2,73.7,0.3,38
2023-02-08,1597,393641,29900038,74.3,77.0,73.6,76.3,2.6,391
2023-02-09,1597,99502,7608204,76.3,77.0,75.6,76.9,0.6,120
2023-02-10,1597,86210,6538193,77.0,77.2,75.2,75.2,-1.7,193
2023-02-13,1597,60393,4537852,75.0,75.9,74.8,75.4,0.2,61
2023-02-14,1597,72924,5482544,75.4,75.8,74.8,74.8,-0.6,77
2023-02-15,1597,73783,5472696,74.5,74.9,73.6,73.6,-1.2,153
2023-02-16,1597,53077,3933761,73.6,74.6,73.6,74.4,0.8,73
2023-02-17,1597,12690,942456,74.2,74.5,74.0,74.5,0.1,26
2023-02-20,1597,23433,1743331,74.3,74.9,74.0,74.7,0.2,43
2023-02-21,1597,522766,40504193,75.7,78.3,75.6,77.6,2.9,570
2023-02-22,1597,128087,9812493,77.4,77.6,76.1,76.5,-1.1,171
2023-02-23,1597,57312,4393380,76.8,77.0,76.4,76.8,0.3,161
2023-02-24,1597,119520,9258025,76.8,78.3,76.7,77.7,0.9,145
2023-03-01,1597,112965,8790650,77.7,78.2,77.1,77.8,0.1,422
2023-03-02,1597,59686,4631864,77.9,78.5,77.1,77.3,-0.5,279
2023-03-03,1597,57606,4447806,77.3,77.5,76.9,77.4,0.1,209
2023-03-06,1597,119949,9393850,77.7,79.0,77.6,78.2,0.8,154
2023-03-07,1597,1187250,97572247,78.5,84.2,78.5,80.4,2.2,2235
2023-03-08,1597,1771595,148325503,79.6,87.0,79.6,85.5,5.1,1520
2023-03-09,1597,951971,80050612,86.6,86.6,82.5,83.0,-2.5,2210
2023-03-10,1597,375410,30375153,81.8,82.8,79.5,80.1,-2.9,1233
2023-03-13,1597,231092,18018539,80.5,80.5,76.6,78.9,-1.2,595
2023-03-14,1597,118386,9287472,79.5,79.5,78.0,78.0,-0.9,132
2023-03-15,1597,198211,15330780,76.3,78.7,76.3,76.6,-1.4,593
2023-03-16,1597,77226,5930385,76.6,77.5,76.5,76.5,-0.1,156
2023-03-17,1597,85914,6585214,75.5,77.4,75.5,77.2,0.7,171
2023-03-20,1597,119963,9203865,78.1,78.9,74.1,76.9,-0.3,237
2023-03-21,1597,70377,5400386,77.5,77.5,76.5,77.0,0.1,78
2023-03-22,1597,116417,9017792,77.1,78.3,77.0,77.3,0.3,198
2023-03-23,1597,165455,12967298,77.3,79.8,77.0,78.6,1.3,197
2023-03-24,1597,67069,5252538,78.6,78.6,78.0,78.5,-0.1,124
2023-03-27,1597,87951,6828125,77.9,78.0,77.2,77.7,-0.8,143
2023-03-28,1597,89025,6831015,77.1,77.7,75.4,76.8,-0.9,460
2023-03-29,1597,48840,3759227,76.8,77.8,76.3,76.5,-0.3,64
2023-03-30,1597,138291,10775996,76.5,78.6,76.5,77.8,1.3,104
2023-03-31,1597,54625,4241904,77.7,78.0,77.3,77.8,0.0,67
2023-04-06,1597,108286,8520691,78.6,79.5,77.7,78.9,1.1,114
2023-04-07,1597,71869,5684028,79.8,79.8,78.7,78.8,-0.1,370
2023-04-10,1597,207595,16606313,78.8,80.6,78.4,80.2,1.4,237
2023-04-11,1597,62978,5037451,80.3,80.3,79.7,80.0,-0.2,184
2023-04-12,1597,59798,4759375,79.7,79.8,79.5,79.5,-0.5,73
2023-04-13,1597,72068,5749832,79.5,80.4,79.4,79.6,0.1,110
2023-04-14,1597,136351,10759590,80.2,80.2,78.0,78.0,-1.6,303
2023-04-17,1597,387000,31251224,79.4,81.5,79.2,80.5,2.5,390
2023-04-18,1597,109185,8824878,81.4,81.5,80.4,80.9,0.4,172
2023-04-19,1597,164691,13115635,81.6,81.6,78.7,78.8,-2.1,945
2023-04-20,1597,126768,9847622,78.8,78.8,77.1,77.2,-1.6,348
2023-04-21,1597,228871,17375028,77.2,78.5,74.8,76.3,-0.9,1066
2023-04-24,1597,58016,4435838,76.0,76.9,76.0,76.4,0.1,145
2023-04-25,1597,196766,14774924,76.8,77.6,74.1,74.7,-1.7,406
2023-04-26,1597,62167,4633100,74.7,75.4,74.0,74.8,0.1,95
2023-04-27,1597,24732,1860524,74.7,75.6,74.7,75.2,0.4,39
2023-04-28,1597,69359,5286126,76.0,77.0,75.4,76.3,1.1,91
2023-05-02,1597,50865,3940991,76.1,78.0,76.1,77.8,1.5,74
2023-05-03,1597,30687,2349082,76.8,77.3,76.0,76.7,-1.1,61
2023-05-04,1597,16988,1301742,77.0,77.0,76.4,76.6,-0.1,29
2023-05-05,1597,28661,2190957,76.6,77.2,76.2,76.2,-0.4,39
2023-05-08,1597,21896,1669987,77.6,77.6,76.0,76.0,-0.2,43
2023-05-09,1597,58842,4416175,75.6,75.6,74.7,74.8,-1.2,121
2023-05-10,1597,45701,3437632,74.6,75.8,74.6,75.0,0.2,82
2023-05-11,1597,131002,9656418,75.0,75.0,73.1,73.2,-1.8,978
2023-05-12,1597,81888,5980205,73.0,74.4,72.4,73.7,0.5,317
2023-05-15,1597,47264,3468934,73.8,74.0,72.7,73.9,0.2,73
2023-05-16,1597,58749,4343154,73.9,74.5,73.7,73.9,0.0,75
2023-05-17,1597,73925,5528484,74.5,75.5,74.0,74.8,0.9,91
2023-05-18,1597,58551,4405371,75.4,75.5,74.9,75.1,0.3,58
2023-05-19,1597,80478,6080837,75.1,76.4,75.0,75.0,-0.1,101
2023-05-22,1597,27552,2072189,75.0,76.1,75.0,75.1,0.1,36
2023-05-23,1597,27243,2058561,75.4,75.8,75.4,75.4,0.3,42
2023-05-24,1597,11865,889619,75.4,75.4,74.8,75.3,-0.1,91
2023-05-25,1597,29749,2222762,75.3,75.7,74.2,74.4,-0.9,409
2023-05-26,1597,120621,8841435,74.3,74.4,72.8,73.2,-1.2,625
2023-05-29,1597,27151,2009400,73.2,74.8,73.2,73.8,0.6,247
2023-05-30,1597,39369,2910329,73.9,74.4,73.7,74.0,0.2,454
2023-05-31,1597,21547,1595429,74.0,74.5,73.9,73.9,-0.1,52
2023-06-01,1597,37067,2742657,73.5,74.7,73.5,74.0,0.1,61
2023-06-02,1597,43276,3203050,74.4,74.4,73.8,73.9,-0.1,119
2023-06-05,1597,52485,3894186,73.9,74.6,73.9,74.2,0.3,80
2023-06-06,1597,41053,3030649,73.8,74.0,73.6,73.8,-0.4,62
2023-06-07,1597,87708,6498011,73.8,74.4,73.8,74.3,0.5,95
2023-06-08,1597,47921,3548092,74.3,74.7,73.6,73.6,-0.7,187
2023-06-09,1597,47183,3483652,73.6,74.6,73.6,73.6,0.0,170
2023-06-12,1597,50308,3693267,73.6,74.0,73.1,73.4,-0.2,74
2023-06-13,1597,81069,5951682,73.8,74.2,73.1,73.2,-0.2,79
2023-06-14,1597,52662,3867359,73.0,73.9,73.0,73.7,0.5,56
2023-06-15,1597,186961,13918755,74.1,75.0,73.3,74.8,1.1,166
2023-06-16,1597,114665,8587492,75.0,75.5,74.4,74.4,-0.4,213
2023-06-19,1597,89630,6668055,74.4,74.8,73.9,74.7,0.3,81
2023-06-20,1597,122237,9154737,75.0,75.6,74.7,75.0,0.3,113
2023-06-21,1597,124830,9375221,75.1,75.6,74.8,75.2,0.2,122
2023-06-26,1597,70244,5259329,75.2,75.2,74.7,74.7,-0.5,64
2023-06-27,1597,101704,7543760,74.8,74.8,73.6,74.0,-0.7,120
2023-06-28,1597,53992,4020801,74.0,74.9,74.0,74.3,0.3,74
2023-06-29,1597,87309,6513059,74.3,75.1,74.1,74.3,0.0,249
2023-06-30,1597,27651,2045189,74.8,74.8,73.8,73.9,-0.4,58
2023-07-03,1597,72660,5350179,74.8,75.3,73.2,73.4,-0.5,431
2023-07-04,1597,126940,9259389,74.2,74.2,72.6,72.7,-0.7,311
2023-07-05,1597,41846,3053958,73.4,73.5,72.5,73.1,0.4,63
2023-07-06,1597,181928,13118456,73.7,73.8,71.0,72.0,-1.1,438
2023-07-07,1597,36065,2582625,71.8,72.3,71.2,71.8,-0.2,163
2023-07-10,1597,83965,5988421,71.8,72.1,70.5,70.9,-0.9,111
2023-07-11,1597,199266,13984581,70.7,71.1,69.4,69.9,-1.0,235
2023-07-12,1597,96520,6738106,69.8,70.3,69.1,69.8,-0.1,128
2023-07-13,1597,128300,8936821,70.4,70.4,69.3,70.0,0.2,162
2023-07-14,1597,92008,6427011,70.2,70.7,69.5,70.0,0.0,141
2023-07-17,1597,64544,4483758,70.0,70.0,69.2,69.8,-0.2,97
2023-07-18,1597,94912,6568894,69.6,70.0,68.9,70.0,0.2,97
2023-07-19,1597,155717,10757034,70.5,70.7,68.5,68.5,-1.5,206
2023-07-20,1597,73675,5040318,68.6,68.6,68.1,68.5,0.0,96
2023-07-21,1597,46810,3220887,68.5,69.3,68.5,68.7,0.2,56
2023-07-24,1597,102578,6971420,68.4,68.8,67.6,67.8,-0.9,128
2023-07-25,1597,115018,7743053,67.8,67.8,67.0,67.4,-0.4,135
2023-07-26,1597,47119,3182840,67.8,68.0,67.1,67.5,0.1,54
2023-07-27,1597,71425,4889786,67.7,69.0,67.7,68.9,1.4,101
2023-07-28,1597,42953,2948518,68.6,69.0,68.2,68.9,0.0,231
2023-07-31,1597,25659,1763845,69.7,69.7,68.2,68.4,-0.5,54
2023-08-01,1597,38204,2591008,68.5,68.6,67.3,68.1,-0.3,49
2023-08-02,1597,71869,4832878,68.0,68.0,67.0,67.3,-0.8,86
2023-08-04,1597,37494,2520556,67.3,67.4,67.0,67.3,0.0,42
2023-08-07,1597,16100,1088414,67.4,67.8,67.2,67.8,0.5,31
2023-08-08,1597,72427,4875570,67.8,67.8,67.0,67.8,0.0,68
2023-08-09,1597,71565,4805609,67.3,67.5,66.8,67.5,-0.3,61
2023-08-10,1597,51211,3430615,66.8,67.5,66.7,67.4,-0.1,75
2023-08-11,1597,40351,2710728,67.5,67.5,66.9,67.4,0.0,57
2023-08-14,1597,73615,4935581,67.1,68.0,66.7,67.4,0.0,75
2023-08-15,1597,27230,1825753,67.4,67.4,66.9,67.1,-0.3,32
2023-08-16,1597,47732,3173990,67.1,67.1,66.0,66.8,-0.3,69
2023-08-17,1597,51626,3419180,66.3,66.6,65.8,66.4,-0.4,62
2023-08-18,1597,66110,4402562,66.0,66.8,66.0,66.8,0.4,68
2023-08-21,1597,34121,2243647,65.8,66.4,65.1,65.3,0.0,54
2023-08-22,1597,24567,1599223,65.3,65.3,65.0,65.0,-0.3,45
2023-08-23,1597,37285,2415625,65.6,65.8,64.5,64.5,-0.5,60
2023-08-24,1597,117786,7547122,64.5,65.4,63.6,63.7,-0.8,124
2023-08-25,1597,34283,2186999,63.7,64.2,63.6,63.8,0.1,60
2023-08-28,1597,56687,3625427,64.3,64.5,63.6,63.8,0.0,61
2023-08-29,1597,17131,1096072,64.0,64.7,63.7,64.0,0.2,29
2023-08-30,1597,80820,5183868,64.3,64.5,63.8,64.2,0.2,73
2023-08-31,1597,27291,1758440,64.5,64.6,64.3,64.4,0.2,36
2023-09-01,1597,98201,6390393,64.6,65.9,64.5,65.6,1.2,110
2023-09-04,1597,112146,7281975,65.6,66.5,64.2,64.6,-1.0,217
2023-09-05,1597,20570,1334376,65.2,65.5,64.6,64.9,0.3,29
2023-09-06,1597,45571,2931176,65.0,65.0,64.0,64.1,-0.8,61
2023-09-07,1597,74658,4758407,64.0,64.3,63.4,64.0,-0.1,77
2023-09-08,1597,24193,1546110,63.6,64.0,63.6,63.8,-0.2,39
2023-09-11,1597,26282,1676831,63.8,64.4,63.4,63.8,0.0,32
2023-09-12,1597,46653,2974381,63.8,64.2,63.0,63.8,0.0,53
2023-09-13,1597,68593,4427821,63.8,65.4,63.8,64.8,1.0,82
2023-09-14,1597,133589,8801828,64.9,66.7,64.9,66.5,1.7,198
2023-09-15,1597,53466,3555177,66.9,67.3,66.1,66.1,-0.4,101
2023-09-18,1597,35182,2300251,65.7,65.7,65.2,65.3,-0.8,42
2023-09-19,1597,28655,1868771,65.8,65.8,64.7,64.7,-0.6,37
2023-09-20,1597,25048,1623708,64.2,65.6,64.2,64.7,0.0,36
2023-09-21,1597,49427,3180787,65.0,65.0,64.1,64.5,-0.2,54
2023-09-22,1597,14500,938675,64.0,65.3,64.0,64.6,0.1,25
2023-09-25,1597,19486,1249738,64.0,65.2,63.1,64.6,0.0,29
2023-09-26,1597,26172,1682871,64.0,64.6,64.0,64.6,0.0,21
2023-09-27,1597,6353,410317,64.6,64.6,64.6,64.6,0.0,18
2023-09-28,1597,29898,1927894,65.3,65.4,64.1,64.2,-0.4,45
2023-10-02,1597,14459,930482,64.2,65.3,64.0,64.4,0.2,55
2023-10-03,1597,21807,1398950,64.6,64.6,63.9,64.5,0.1,72
2023-10-04,1597,22463,1438914,63.9,64.3,63.8,64.2,-0.3,63
2023-10-05,1597,22981,1474490,63.8,64.5,63.8,64.1,-0.1,43
2023-10-06,1597,22036,1412361,63.2,64.4,63.2,64.1,0.0,55
2023-10-11,1597,13953,893630,64.2,64.3,64.0,64.0,-0.1,65
2023-10-12,1597,49295,3163885,63.8,64.9,63.5,64.9,0.9,63
2023-10-13,1597,19925,1289644,65.1,65.1,64.4,64.8,-0.1,70
2023-10-16,1597,27355,1758545,64.6,64.9,64.0,64.0,-0.8,41
2023-10-17,1597,31645,2027921,64.0,64.7,63.7,64.0,0.0,60
2023-10-18,1597,115827,7323219,63.2,64.2,62.7,64.0,0.0,266
2023-10-19,1597,27234,1733692,62.8,63.9,62.8,63.9,-0.1,75
2023-10-20,1597,41186,2623384,63.8,64.8,62.8,64.1,0.2,111
2023-10-23,1597,14359,912560,64.0,64.5,63.1,63.4,-0.7,28
2023-10-24,1597,34238,2153274,63.3,63.3,62.6,62.8,-0.6,96
2023-10-25,1597,13193,831187,63.3,63.3,62.8,62.8,0.0,138
2023-10-26,1597,23236,1454366,62.5,62.8,62.2,62.8,0.0,36
2023-10-27,1597,21589,1345677,62.3,62.8,62.1,62.7,-0.1,53
2023-10-30,1597,25439,1585858,62.7,62.7,62.2,62.7,0.0,41
2023-10-31,1597,42794,2666864,63.1,63.1,62.1,62.1,-0.6,50
2023-11-01,1597,38279,2381705,62.4,62.7,62.0,62.2,0.1,50
2023-11-02,1597,31932,1985725,62.7,62.8,61.9,62.1,-0.1,99
2023-11-03,1597,26806,1663686,62.6,62.6,61.6,62.1,0.0,94
2023-11-06,1597,44061,2782694,62.5,63.5,62.5,63.3,1.2,83
2023-11-07,1597,13625,858741,63.2,63.2,62.7,62.9,-0.4,64
2023-11-08,1597,21760,1363676,62.2,62.9,62.2,62.8,-0.1,30
2023-11-09,1597,20520,1282038,62.3,62.7,62.2,62.3,-0.5,39
2023-11-10,1597,27159,1686219,62.0,62.6,61.6,62.2,-0.1,227
2023-11-13,1597,103747,6364867,61.5,62.1,61.1,61.7,-0.5,163
2023-11-14,1597,55265,3405867,61.6,62.2,61.5,62.1,0.4,50
2023-11-15,1597,91627,5741457,63.1,63.3,62.1,62.8,0.7,127
2023-11-16,1597,49608,3094491,63.0,63.0,62.0,62.4,-0.4,132
2023-11-17,1597,21988,1373822,62.2,62.7,62.2,62.5,0.1,102
2023-11-20,1597,44080,2756260,62.7,62.9,62.4,62.9,0.4,66
2023-11-21,1597,64487,4062063,63.0,63.2,62.7,63.0,0.1,102
2023-11-22,1597,260083,17269071,63.5,68.0,63.5,66.9,3.9,453
2023-11-23,1597,168387,11312586,67.6,67.8,66.5,66.7,-0.2,175
2023-11-24,1597,96047,6446564,67.0,67.5,66.7,67.0,0.3,116
2023-11-27,1597,35212,2363469,66.7,68.0,66.7,66.7,-0.3,263
2023-11-28,1597,167251,11112944,66.7,67.3,64.9,66.6,-0.1,216
2023-11-29,1597,51791,3448568,66.9,66.9,66.4,66.6,0.0,91
2023-11-30,1597,52819,3518036,66.8,66.8,66.3,66.7,0.1,177
2023-12-01,1597,67826,4539371,66.2,67.1,66.2,67.0,0.3,180
2023-12-04,1597,62822,4212639,67.2,67.2,66.6,67.0,0.0,75
2023-12-05,1597,56738,3802578,67.1,67.2,66.7,66.9,-0.1,63
2023-12-06,1597,41065,2753970,67.3,67.3,67.0,67.2,0.3,57
2023-12-07,1597,57382,3838345,66.9,67.1,66.7,66.7,-0.5,104
2023-12-08,1597,56455,3757315,67.0,67.0,66.4,66.8,0.1,90
2023-12-11,1597,125061,8133235,66.5,66.5,64.4,64.9,-1.9,417
2023-12-12,1597,170106,10798504,64.9,64.9,62.1,63.0,-1.9,224
2023-12-13,1597,58947,3713225,63.0,63.4,62.6,62.9,-0.1,71
2023-12-14,1597,30296,1932656,63.5,64.3,63.5,63.7,0.8,39
2023-12-15,1597,64239,4112875,63.7,64.7,63.1,64.7,1.0,73
2023-12-18,1597,45722,2997076,66.2,66.2,65.0,65.3,0.6,68
2023-12-19,1597,35259,2283866,64.9,65.3,64.4,64.8,-0.5,124
2023-12-20,1597,26968,1745649,64.8,65.3,64.3,64.9,0.1,40
2023-12-21,1597,35412,2285645,64.9,65.2,63.7,63.7,-1.2,41
2023-12-22,1597,26441,1702932,64.1,65.0,64.0,64.4,0.7,43
2023-12-25,1597,87691,5519737,63.6,63.8,62.2,63.3,-1.1,79
2023-12-26,1597,41928,2684487,63.4,64.5,63.4,64.3,1.0,60
2023-12-27,1597,31453,2016322,64.5,64.5,63.5,64.2,-0.1,44
2023-12-28,1597,18804,1201171,64.0,64.0,63.7,64.0,-0.2,34
2023-12-29,1597,35663,2267439,63.2,64.0,63.2,63.9,-0.1,44
2024-01-02,1597,51056,3225652,62.9,63.8,62.8,63.2,-0.7,155
2024-01-03,1597,13400,843958,63.2,63.4,62.8,62.9,-0.3,19
2024-01-04,1597,24929,1572093,63.5,63.5,62.9,63.0,0.1,65
2024-01-05,1597,16602,1061295,64.1,64.1,63.8,63.8,0.8,31
2024-01-08,1597,49893,3210199,64.5,64.9,64.0,64.0,0.2,57
2024-01-09,1597,46454,2975368,65.0,65.6,63.3,63.3,-0.7,54
2024-01-10,1597,28249,1773567,63.3,63.3,62.3,62.3,-1.0,42
2024-01-11,1597,16202,1019118,63.3,63.3,62.6,62.6,0.3,46
2024-01-12,1597,21251,1330969,62.5,63.4,62.2,63.3,0.7,33
2024-01-15,1597,80982,5068747,62.6,63.3,62.3,63.3,0.0,144
2024-01-16,1597,53205,3344851,63.8,64.2,62.5,62.5,-0.8,159
2024-01-17,1597,74628,4643358,62.4,63.3,62.0,62.7,0.2,272
2024-01-18,1597,21747,1364839,62.9,63.8,62.3,62.3,-0.4,169
2024-01-19,1597,64989,4077915,62.0,63.8,61.9,63.0,0.7,153
2024-01-22,1597,58410,3674854,62.8,63.8,62.6,62.6,-0.4,125
2024-01-23,1597,38600,2418842,63.0,63.2,62.3,62.3,-0.3,218
2024-01-24,1597,89975,5691755,62.3,64.0,62.3,63.3,1.0,112
2024-01-25,1597,71007,4535436,64.4,64.4,63.3,63.7,0.4,73
2024-01-26,1597,56155,3584551,63.7,64.2,63.6,64.1,0.4,76
2024-01-29,1597,132617,8493569,63.7,64.9,62.6,64.1,0.0,242
2024-01-30,1597,62549,3996320,64.1,64.5,63.1,63.3,-0.8,146
2024-01-31,1597,45743,2902514,62.9,64.2,62.9,63.5,0.2,111
2024-02-01,1597,35052,2223335,63.4,63.6,63.0,63.6,0.1,47
2024-02-02,1597,29538,1875886,64.1,64.1,63.1,63.4,-0.2,189
2024-02-05,1597,40558,2562397,63.6,63.7,62.7,63.0,-0.4,79
2024-02-15,1597,63921,4005443,62.6,62.9,62.0,62.6,-0.4,66
2024-02-16,1597,135237,8676052,62.6,65.8,62.6,63.8,1.2,184
2024-02-19,1597,225075,14690433,63.2,66.1,63.2,65.2,1.4,236
2024-02-20,1597,221264,14609476,65.1,66.7,64.9,65.7,0.5,451
2024-02-21,1597,130568,8640430,65.8,66.5,65.6,66.3,0.6,141
2024-02-22,1597,83719,5530408,66.3,66.5,65.6,65.7,-0.6,195
2024-02-23,1597,57130,3743377,65.5,65.9,65.3,65.4,-0.3,151
2024-02-26,1597,61663,4043717,65.6,66.2,65.0,65.9,0.5,82
2024-02-27,1597,97207,6394862,65.5,66.3,64.7,66.3,0.4,184
2024-02-29,1597,282075,18963812,66.5,68.2,66.5,66.5,0.2,241
2024-03-01,1597,59608,3941030,66.1,66.9,65.8,65.8,-0.7,75
2024-03-04,1597,116588,7596303,66.3,66.3,64.6,65.1,-0.7,531
2024-03-05,1597,144800,9360859,65.0,65.3,64.3,64.5,-0.6,269
2024-03-06,1597,136149,8712715,64.3,64.7,63.7,63.7,-0.8,319
2024-03-07,1597,114946,7313226,63.6,64.2,63.2,63.3,-0.4,518
2024-03-08,1597,317169,20677915,63.5,66.7,63.5,64.4,1.1,455
2024-03-11,1597,227204,14948258,64.3,66.4,64.2,66.0,1.6,346
2024-03-12,1597,448308,30052984,65.8,68.0,65.8,67.7,1.7,567
2024-03-13,1597,366526,24817946,68.3,69.4,66.6,67.1,-0.6,666
2024-03-14,1597,115871,7749759,67.1,67.5,66.1,67.2,0.1,172
2024-03-15,1597,195337,13247857,66.9,68.3,66.9,67.8,0.6,226
2024-03-18,1597,351392,24243894,67.7,70.0,67.6,69.0,1.2,379
2024-03-19,1597,531917,37256573,70.0,71.4,69.3,69.6,0.6,658
2024-03-20,1597,1829962,135134423,70.0,76.0,69.4,72.2,2.6,2248
2024-03-21,1597,1270743,94497995,73.8,75.7,72.8,74.1,1.9,2174
2024-03-22,1597,792867,59394655,74.5,76.0,74.1,75.0,0.9,1044
2024-03-25,1597,4219576,336329200,75.6,82.5,74.3,79.9,4.9,3553
2024-03-26,1597,3800619,301548344,79.1,83.9,75.4,75.4,-4.5,3057
2024-03-27,1597,3194454,246640792,78.0,79.5,74.8,76.0,0.6,2636
2024-03-28,1597,1743240,130435012,76.0,76.7,73.8,74.0,-2.0,1545
2024-03-29,1597,643959,47447371,74.5,74.8,72.8,72.8,-1.2,595
2024-04-01,1597,487675,35434213,73.5,74.2,72.0,72.0,-0.8,470
2024-04-02,1597,664064,48593210,72.7,74.0,72.2,72.9,0.9,607
2024-04-03,1597,384258,27953515,72.4,73.4,72.0,73.2,0.3,410
2024-04-08,1597,716818,51825054,73.2,73.9,71.1,71.7,-1.5,1546
2024-04-09,1597,722638,53092311,71.7,74.1,71.5,73.8,2.1,677
2024-04-10,1597,1371584,103470729,74.2,76.4,74.2,75.6,1.8,1448
2024-04-11,1597,902911,66864564,75.7,75.7,73.0,73.0,-2.6,809
2024-04-12,1597,479461,35106470,73.1,74.2,72.5,72.6,-0.4,446
2024-04-15,1597,615453,43721852,72.3,72.5,70.0,70.9,-1.7,650
2024-04-16,1597,592083,40519899,70.0,70.0,67.3,67.8,-3.1,697
2024-04-17,1597,467571,31710569,68.2,69.2,67.1,67.3,-0.5,554
2024-04-18,1597,599880,39971841,67.1,67.6,66.0,66.6,-0.7,483
2024-04-19,1597,537122,35048257,66.6,66.6,64.4,64.6,-2.0,468
2024-04-22,1597,324947,20840643,65.0,65.5,63.5,63.8,-0.8,288
2024-04-23,1597,175032,11330885,64.1,65.3,64.1,64.9,1.1,171
2024-04-24,1597,391908,25642527,65.2,66.0,64.9,65.7,0.8,293
2024-04-25,1597,327073,21509130,65.8,66.7,65.0,65.3,-0.4,277
2024-04-26,1597,250429,16343731,65.3,65.9,64.9,65.7,0.4,253
2024-04-29,1597,451062,29902280,65.7,67.1,65.3,66.7,1.0,463
2024-04-30,1597,1196991,81929911,68.1,69.6,67.2,68.2,1.5,966
2024-05-02,1597,559263,38082854,68.4,68.9,67.1,68.2,0.0,454
2024-05-03,1597,742093,50858071,68.5,70.0,67.3,67.3,-0.9,631
