date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-30,2884,31459488,812710614,26.0,26.0,25.75,25.75,-0.35,13911
2022-10-03,2884,30650727,778697132,25.65,25.65,25.3,25.35,-0.4,15180
2022-10-04,2884,23959642,607986897,25.45,25.6,25.3,25.3,-0.05,12399
2022-10-05,2884,27034940,684333537,25.35,25.45,25.25,25.25,-0.05,14953
2022-10-06,2884,45407458,1148964674,25.25,25.45,25.1,25.45,0.2,11182
2022-10-07,2884,15852089,401204491,25.3,25.4,25.25,25.3,-0.15,7256
2022-10-11,2884,52711123,1296047412,25.0,25.0,24.35,24.4,-0.9,32977
2022-10-12,2884,23910096,583018751,24.25,24.7,24.1,24.6,0.2,9996
2022-10-13,2884,61291168,1462381794,24.55,24.6,23.5,23.75,-0.85,35748
2022-10-14,2884,44572342,1054653183,23.9,24.05,23.55,23.55,-0.2,22243
2022-10-17,2884,36939311,853800314,23.25,23.3,23.0,23.1,-0.45,16987
2022-10-18,2884,52231918,1199416679,23.2,23.35,22.8,23.0,-0.1,24545
2022-10-19,2884,42594430,968494280,23.05,23.05,22.5,22.5,-0.5,27229
2022-10-20,2884,45409340,1011365888,22.1,22.7,22.0,22.55,0.05,18237
2022-10-21,2884,40894801,937568211,22.65,23.15,22.45,22.95,0.4,12744
2022-10-24,2884,39097256,892789888,23.25,23.25,22.65,22.85,-0.1,11676
2022-10-25,2884,36638095,831216763,22.75,22.85,22.5,22.8,-0.05,14582
2022-10-26,2884,26528710,617037813,22.9,23.5,22.75,23.2,0.4,9532
2022-10-27,2884,28497488,662828824,23.25,23.55,23.1,23.1,-0.1,9141
2022-10-28,2884,15294733,354143426,23.2,23.35,23.0,23.15,0.05,6142
2022-10-31,2884,18089552,421720197,23.35,23.5,23.2,23.2,0.05,5363
2022-11-01,2884,12692460,296934014,23.25,23.5,23.2,23.4,0.2,4680
2022-11-02,2884,14899759,346981706,23.4,23.5,23.2,23.25,-0.15,7681
2022-11-03,2884,14173664,326913841,23.1,23.2,23.0,23.05,-0.2,6951
2022-11-04,2884,17326852,397970625,23.0,23.05,22.85,23.05,0.0,7939
2022-11-07,2884,16524328,385526335,23.25,23.5,23.1,23.5,0.45,7326
2022-11-08,2884,20277086,475846567,23.55,23.6,23.4,23.5,0.0,8350
2022-11-09,2884,30759754,720810125,23.45,23.5,23.35,23.45,-0.05,11752
2022-11-10,2884,17723113,412149582,23.3,23.35,23.2,23.2,-0.25,10057
2022-11-11,2884,53353876,1272846938,23.55,24.1,23.5,24.0,0.8,13873
2022-11-14,2884,45011734,1079770692,24.05,24.05,23.9,24.05,0.05,10735
2022-11-15,2884,39793774,958446504,24.0,24.25,23.8,24.2,0.15,10627
2022-11-16,2884,35889606,862238011,24.15,24.2,23.9,24.0,-0.2,11599
2022-11-17,2884,26950959,638460051,23.9,23.95,23.55,23.75,-0.25,11425
2022-11-18,2884,22181173,523143007,23.7,23.7,23.45,23.7,-0.05,9044
2022-11-21,2884,21137889,498645708,23.65,23.75,23.45,23.75,0.05,8387
2022-11-22,2884,18094115,428184008,23.7,23.75,23.5,23.75,0.0,6797
2022-11-23,2884,24618990,589276917,23.75,24.05,23.75,24.0,0.25,7531
2022-11-24,2884,17781725,429577526,24.15,24.25,24.05,24.25,0.25,6072
2022-11-25,2884,30260284,726924578,24.15,24.2,23.85,24.15,-0.1,9299
2022-11-28,2884,27508824,658889299,23.9,24.15,23.75,24.1,-0.05,9757
2022-11-29,2884,32014718,778021283,24.25,24.5,24.05,24.5,0.4,8486
2022-11-30,2884,43259740,1069998798,24.4,24.95,24.3,24.8,0.3,10221
2022-12-01,2884,25120004,620363062,24.9,25.0,24.45,24.6,-0.2,11488
2022-12-02,2884,31545079,765850530,24.45,24.55,24.1,24.15,-0.45,13989
2022-12-05,2884,16361336,398534287,24.15,24.5,24.15,24.25,0.1,7665
2022-12-06,2884,18234677,440878996,24.25,24.3,24.05,24.2,-0.05,8302
2022-12-07,2884,34359263,837793355,24.2,24.5,24.05,24.4,0.2,7884
2022-12-08,2884,26161792,640592938,24.5,24.7,24.2,24.65,0.25,7335
2022-12-09,2884,12571629,310131073,24.75,24.75,24.5,24.65,0.0,5299
2022-12-12,2884,17259335,422798498,24.65,24.65,24.3,24.55,-0.1,8581
2022-12-13,2884,31778353,771676933,24.55,24.65,24.1,24.2,-0.35,11787
2022-12-14,2884,17145538,421604931,24.5,24.65,24.35,24.65,0.45,5205
2022-12-15,2884,12826628,314498180,24.65,24.65,24.35,24.6,-0.05,5770
2022-12-16,2884,23309255,566161807,24.25,24.5,24.15,24.25,-0.35,8211
2022-12-19,2884,16299711,393357893,24.05,24.3,24.05,24.3,0.05,7177
2022-12-20,2884,28378499,681453161,24.1,24.3,23.8,24.0,-0.3,13840
2022-12-21,2884,9191162,221073371,24.0,24.15,23.95,24.1,0.1,4383
2022-12-22,2884,9032214,219079079,24.2,24.35,24.1,24.35,0.25,3539
2022-12-23,2884,10271872,247392346,24.05,24.15,24.0,24.1,-0.25,4790
2022-12-26,2884,5432704,131368778,24.15,24.25,24.1,24.15,0.05,3753
2022-12-27,2884,5777781,140307300,24.2,24.35,24.15,24.3,0.15,2781
2022-12-28,2884,9244697,222808687,24.2,24.2,24.05,24.05,-0.25,5261
2022-12-29,2884,15310711,367105360,24.0,24.2,23.85,24.1,0.05,6966
2022-12-30,2884,10130461,244264596,24.2,24.2,24.05,24.05,-0.05,3179
2023-01-03,2884,10098038,242008060,24.0,24.15,23.8,24.0,-0.05,5719
2023-01-04,2884,20394026,486318762,23.85,24.05,23.8,23.8,-0.2,12770
2023-01-05,2884,13197747,316743875,23.9,24.1,23.9,24.0,0.2,4231
2023-01-06,2884,11875004,284807232,23.95,24.05,23.9,23.95,-0.05,6984
2023-01-09,2884,41685739,1018947621,24.2,24.6,24.05,24.6,0.65,12807
2023-01-10,2884,18325794,447923672,24.6,24.6,24.3,24.5,-0.1,8062
2023-01-11,2884,18212333,442247856,24.6,24.6,24.2,24.2,-0.3,10005
2023-01-12,2884,20915633,505271244,24.25,24.4,24.05,24.05,-0.15,10989
2023-01-13,2884,13387797,325367216,24.25,24.4,24.2,24.25,0.2,6623
2023-01-16,2884,23071647,564992097,24.5,24.6,24.35,24.45,0.2,8855
2023-01-17,2884,33665019,816448980,24.45,24.5,24.15,24.15,-0.3,12407
2023-01-30,2884,64738146,1595554340,24.6,24.9,24.35,24.9,0.75,20384
2023-01-31,2884,39254899,964945865,24.8,24.8,24.5,24.5,-0.4,11777
2023-02-01,2884,22918245,564576036,24.6,24.7,24.55,24.65,0.15,7079
2023-02-02,2884,21097257,520107716,24.65,24.75,24.55,24.65,0.0,8075
2023-02-03,2884,13623663,336318016,24.7,24.75,24.6,24.7,0.05,7132
2023-02-06,2884,20246382,497465937,24.6,24.7,24.5,24.5,-0.2,13797
2023-02-07,2884,20695284,506487680,24.5,24.6,24.4,24.4,-0.1,11499
2023-02-08,2884,28087983,690182182,24.8,24.85,24.4,24.5,0.1,14371
2023-02-09,2884,14417390,354115557,24.45,24.65,24.4,24.6,0.1,5857
2023-02-10,2884,16533508,407827843,24.55,24.8,24.5,24.7,0.1,6690
2023-02-13,2884,39328857,982299781,24.75,25.25,24.7,25.2,0.5,11612
2023-02-14,2884,30662294,775252412,25.25,25.4,25.2,25.25,0.05,9770
2023-02-15,2884,24591464,617157065,25.25,25.25,25.0,25.05,-0.2,11305
2023-02-16,2884,19381099,486956681,25.05,25.2,25.0,25.1,0.05,8214
2023-02-17,2884,29681692,752919079,25.25,25.5,25.2,25.4,0.3,11555
2023-02-20,2884,37882664,982079118,25.45,26.1,25.45,26.0,0.6,15175
2023-02-21,2884,163664242,4042082990,24.9,24.9,24.55,24.75,-1.25,68633
2023-02-22,2884,45538895,1126965899,24.7,24.9,24.55,24.9,0.15,20665
2023-02-23,2884,34582872,862230416,25.0,25.0,24.8,24.95,0.05,15367
2023-02-24,2884,60620829,1511832947,25.0,25.0,24.85,24.95,0.0,8981
2023-03-01,2884,29236979,724913464,24.95,25.0,24.7,24.8,-0.15,14536
2023-03-02,2884,21640338,534611632,24.8,24.85,24.6,24.7,-0.1,9870
2023-03-03,2884,16819037,415591235,24.8,24.8,24.65,24.65,-0.05,8561
2023-03-06,2884,23247871,576681447,24.75,24.9,24.7,24.85,0.2,10497
2023-03-07,2884,22132117,551815211,24.85,25.0,24.8,25.0,0.15,9749
2023-03-08,2884,23806620,594626482,25.0,25.05,24.9,25.0,0.0,11353
2023-03-09,2884,24461269,607970488,25.0,25.0,24.8,24.85,-0.15,10882
2023-03-10,2884,31739614,781257383,24.7,24.75,24.55,24.55,-0.3,19974
2023-03-13,2884,47914961,1163258305,24.35,24.4,24.15,24.35,-0.2,21551
2023-03-14,2884,35193303,847909003,24.15,24.15,24.0,24.05,-0.3,18001
2023-03-15,2884,30100426,725574632,24.2,24.2,24.0,24.0,-0.05,16666
2023-03-16,2884,58667258,1384929311,23.8,23.8,23.5,23.55,-0.45,33116
2023-03-17,2884,31456862,746284851,23.55,23.95,23.55,23.7,0.15,11462
2023-03-20,2884,24414792,578509210,23.6,23.8,23.6,23.75,0.05,10372
2023-03-21,2884,18978066,455118966,23.8,24.3,23.8,23.95,0.2,9235
2023-03-22,2884,17085374,415796966,24.2,24.45,24.1,24.45,0.5,7870
2023-03-23,2884,19231924,471890112,24.35,24.65,24.2,24.65,0.2,7515
2023-03-24,2884,12789586,315044199,24.65,24.7,24.5,24.7,0.05,5615
2023-03-27,2884,13770996,340095827,24.7,24.75,24.6,24.7,0.0,7036
2023-03-28,2884,12881522,318952171,24.7,24.85,24.65,24.8,0.1,5546
2023-03-29,2884,15556320,387057808,24.9,24.95,24.85,24.9,0.1,6320
2023-03-30,2884,21901210,546720120,25.0,25.0,24.9,25.0,0.1,7822
2023-03-31,2884,31782423,801046158,25.0,25.3,24.95,25.3,0.3,10223
2023-04-06,2884,44991846,1143906054,25.3,25.6,25.15,25.45,0.15,19896
2023-04-07,2884,17237932,431321571,25.3,25.35,24.9,25.0,0.0,9565
2023-04-10,2884,8118395,202680419,24.95,25.1,24.9,25.0,0.0,5945
2023-04-11,2884,15932909,401294688,25.1,25.25,25.0,25.25,0.25,6890
2023-04-12,2884,13840725,349149498,25.25,25.3,25.1,25.3,0.05,5082
2023-04-13,2884,11618000,293176732,25.3,25.3,25.15,25.3,0.0,5020
2023-04-14,2884,13500772,342224067,25.3,25.45,25.2,25.45,0.15,5558
2023-04-17,2884,15216177,383371718,25.35,25.35,25.1,25.25,-0.2,8434
2023-04-18,2884,11906783,300523118,25.2,25.3,25.1,25.3,0.05,6387
2023-04-19,2884,16002345,400947603,25.15,25.2,25.0,25.05,-0.25,8452
2023-04-20,2884,12648137,315069025,24.95,25.0,24.8,24.9,-0.15,6672
2023-04-21,2884,12890378,320364063,24.9,25.0,24.7,24.85,-0.05,7851
2023-04-24,2884,10147706,252542727,24.85,25.0,24.7,25.0,0.15,5628
2023-04-25,2884,12268005,305938158,24.95,25.05,24.85,24.95,-0.05,6360
2023-04-26,2884,14272723,355733606,24.95,25.0,24.8,24.95,0.0,5672
2023-04-27,2884,13625386,337566658,24.85,24.9,24.7,24.8,-0.15,7753
2023-04-28,2884,14169591,352571529,24.85,24.95,24.75,24.95,0.15,4778
2023-05-02,2884,26065376,643638159,24.85,24.9,24.5,24.9,-0.05,12522
2023-05-03,2884,28088384,695200960,24.7,24.85,24.6,24.8,-0.1,15744
2023-05-04,2884,15202546,377400793,24.75,24.9,24.7,24.9,0.1,8292
2023-05-05,2884,10292720,256393874,24.8,24.95,24.8,24.95,0.05,11850
2023-05-08,2884,20873900,521448631,25.0,25.05,24.9,24.95,0.0,10564
2023-05-09,2884,15519957,387799454,24.95,25.05,24.9,25.05,0.1,6025
2023-05-10,2884,41933670,1065901600,25.1,25.6,25.05,25.5,0.45,14044
2023-05-11,2884,13045167,331599048,25.5,25.55,25.3,25.45,-0.05,9082
2023-05-12,2884,15386301,388344528,25.4,25.4,25.1,25.25,-0.2,6280
2023-05-15,2884,11616133,293242557,25.15,25.4,25.1,25.3,0.05,7010
2023-05-16,2884,30725655,784870709,25.4,25.7,25.3,25.7,0.4,12263
2023-05-17,2884,31646248,816483230,25.65,25.95,25.55,25.9,0.2,14947
2023-05-18,2884,25446430,660687257,25.9,26.0,25.85,26.0,0.1,9466
2023-05-19,2884,36931060,968088887,26.0,26.3,26.0,26.3,0.3,13672
2023-05-22,2884,18537293,486358009,26.2,26.4,26.1,26.2,-0.1,11691
2023-05-23,2884,16122399,421250769,26.2,26.25,26.0,26.1,-0.1,11154
2023-05-24,2884,14474224,376547020,26.1,26.1,25.95,26.1,0.0,10456
2023-05-25,2884,14942577,386285648,26.0,26.0,25.75,25.8,-0.3,9285
2023-05-26,2884,14527073,374984121,25.7,26.0,25.65,25.75,-0.05,6881
2023-05-29,2884,11324869,292986777,25.8,25.95,25.8,25.8,0.05,5567
2023-05-30,2884,16776660,435002432,25.85,26.0,25.85,25.9,0.1,7794
2023-05-31,2884,41892520,1085236064,25.9,26.0,25.85,25.9,0.0,5282
2023-06-01,2884,11185225,289431020,25.9,25.95,25.8,25.85,-0.05,4675
2023-06-02,2884,19578596,509657609,25.95,26.1,25.9,26.0,0.15,7283
2023-06-05,2884,22588082,595606840,26.15,26.5,26.15,26.35,0.35,11974
2023-06-06,2884,17618471,468356863,26.45,26.75,26.4,26.55,0.2,8998
2023-06-07,2884,14717400,391800727,26.65,26.7,26.5,26.7,0.15,7146
2023-06-08,2884,11653804,309573514,26.7,26.7,26.5,26.6,-0.1,9533
2023-06-09,2884,12667140,336484400,26.65,26.7,26.5,26.5,-0.1,8025
2023-06-12,2884,15921114,418215407,26.5,26.5,26.1,26.2,-0.3,11854
2023-06-13,2884,14982218,394093565,26.2,26.4,26.1,26.3,0.1,7552
2023-06-14,2884,10161094,266946974,26.3,26.35,26.15,26.25,-0.05,5765
2023-06-15,2884,12759683,334227508,26.25,26.3,26.1,26.25,0.0,7279
2023-06-16,2884,23935555,627840893,26.25,26.4,26.15,26.2,-0.05,6138
2023-06-19,2884,9221570,241352719,26.2,26.3,26.05,26.3,0.1,7653
2023-06-20,2884,11445071,300381220,26.3,26.3,26.15,26.3,0.0,4972
2023-06-21,2884,11049641,291248445,26.25,26.45,26.2,26.4,0.1,6277
2023-06-26,2884,17206797,453471578,26.45,26.45,26.25,26.35,-0.05,7408
2023-06-27,2884,9467484,248116651,26.25,26.35,26.1,26.2,-0.15,5558
2023-06-28,2884,10988210,286959605,26.15,26.2,26.05,26.1,-0.1,4758
2023-06-29,2884,16447035,427739359,26.1,26.15,25.9,25.95,-0.15,8117
2023-06-30,2884,25375198,661257667,25.85,26.3,25.85,26.05,0.1,7186
2023-07-03,2884,11754853,308109639,26.05,26.4,26.05,26.2,0.15,5838
2023-07-04,2884,12526979,326090391,26.05,26.15,25.95,26.05,-0.15,5724
2023-07-05,2884,16402271,428186062,26.05,26.15,26.05,26.15,0.1,6252
2023-07-06,2884,40716358,1056445535,26.05,26.1,25.8,25.8,-0.35,10678
2023-07-07,2884,18827088,480162546,25.7,25.7,25.4,25.55,-0.25,11096
2023-07-10,2884,16751926,426642879,25.55,25.7,25.3,25.45,-0.1,9630
2023-07-11,2884,14350332,368645240,25.55,25.85,25.5,25.8,0.35,4905
2023-07-12,2884,14983604,385813338,25.5,25.95,25.5,25.95,0.15,5513
2023-07-13,2884,15651485,407502071,26.0,26.15,25.95,26.0,0.05,5694
2023-07-14,2884,19100978,499573696,26.05,26.3,26.0,26.3,0.3,7297
2023-07-17,2884,23395384,617559144,26.25,26.5,26.15,26.45,0.15,9017
2023-07-18,2884,15288638,403757126,26.4,26.5,26.25,26.45,0.0,5576
2023-07-19,2884,19356035,511562639,26.45,26.55,26.3,26.45,0.0,5729
2023-07-20,2884,20423494,541402091,26.45,26.6,26.35,26.6,0.15,6760
2023-07-21,2884,26346108,699461832,26.5,26.65,26.45,26.45,-0.15,6505
2023-07-24,2884,18484617,485912287,26.45,26.45,26.05,26.25,-0.2,6536
2023-07-25,2884,27497229,727524949,26.25,26.6,26.2,26.55,0.3,7796
2023-07-26,2884,47404360,1272343549,26.55,26.95,26.5,26.95,0.4,14033
2023-07-27,2884,45895380,1192051827,26.0,26.05,25.85,26.0,0.0,16168
2023-07-28,2884,13849952,359486478,26.0,26.1,25.9,25.95,-0.05,7184
2023-07-31,2884,19873299,515295388,26.0,26.1,25.85,25.85,-0.1,8718
2023-08-01,2884,11008979,285339544,25.85,26.0,25.85,25.95,0.1,5642
2023-08-02,2884,27543864,708207909,25.85,25.9,25.6,25.65,-0.3,13657
2023-08-04,2884,15289803,391423741,25.65,25.75,25.5,25.55,-0.1,7778
2023-08-07,2884,11335785,291473992,25.55,25.8,25.55,25.75,0.2,6762
2023-08-08,2884,19585457,502202335,25.75,25.8,25.55,25.6,-0.15,7882
2023-08-09,2884,12812515,330086045,25.6,25.9,25.6,25.9,0.3,4728
2023-08-10,2884,15635100,403564586,25.85,25.9,25.7,25.85,-0.05,7096
2023-08-11,2884,9499211,244891142,25.8,25.95,25.7,25.7,-0.15,4764
2023-08-14,2884,22973153,584465367,25.7,25.75,25.3,25.35,-0.35,11276
2023-08-15,2884,20854906,524480178,25.3,25.35,25.0,25.0,-0.35,14379
2023-08-16,2884,30990936,762585464,24.9,24.9,24.5,24.55,-0.45,20526
2023-08-17,2884,17014329,416315588,24.45,24.6,24.3,24.5,-0.05,9606
2023-08-18,2884,14126738,348360042,24.5,24.85,24.45,24.6,0.1,6782
2023-08-21,2884,10708799,265856499,24.65,24.9,24.65,24.85,0.25,5069
2023-08-22,2884,12966179,320325556,24.95,24.95,24.6,24.65,-0.2,7931
2023-08-23,2884,13228891,325262257,24.6,24.65,24.55,24.55,-0.1,7494
2023-08-24,2884,22139043,541093620,24.55,24.6,24.35,24.4,-0.15,14030
2023-08-25,2884,12173289,296969796,24.4,24.45,24.35,24.35,-0.05,7456
2023-08-28,2884,9432015,231612910,24.35,24.65,24.35,24.5,0.15,5108
2023-08-29,2884,8455270,207879688,24.5,24.7,24.5,24.6,0.1,4401
2023-08-30,2884,10301318,255594610,24.75,24.9,24.7,24.8,0.2,8475
2023-08-31,2884,36681495,899938921,24.8,24.8,24.45,24.45,-0.35,10781
2023-09-01,2884,10305152,253335383,24.5,24.65,24.5,24.55,0.1,8267
2023-09-04,2884,7028577,173042667,24.55,24.7,24.55,24.6,0.05,5950
2023-09-05,2884,9581324,234999162,24.5,24.6,24.5,24.5,-0.1,6689
2023-09-06,2884,19378052,472807402,24.5,24.55,24.35,24.35,-0.15,13196
2023-09-07,2884,19155526,464495819,24.35,24.35,24.2,24.2,-0.15,14777
2023-09-08,2884,12733508,308340498,24.2,24.3,24.1,24.2,0.0,7621
2023-09-11,2884,12918122,311817981,24.2,24.25,24.1,24.15,-0.05,10410
2023-09-12,2884,17623185,426353290,24.15,24.3,24.1,24.25,0.1,8130
2023-09-13,2884,9796570,237924149,24.25,24.4,24.2,24.3,0.05,5899
2023-09-14,2884,19944113,491086693,24.45,24.8,24.35,24.8,0.5,7411
2023-09-15,2884,41225027,1009259321,24.9,24.95,24.35,24.4,-0.4,13845
2023-09-18,2884,7428769,181316251,24.4,24.45,24.35,24.45,0.05,5542
2023-09-19,2884,6844971,167428391,24.4,24.5,24.4,24.45,0.0,4628
2023-09-20,2884,14511086,353784550,24.45,24.45,24.3,24.35,-0.1,6806
2023-09-21,2884,23398919,564496812,24.35,24.4,24.0,24.05,-0.3,14570
2023-09-22,2884,11622252,280452721,24.05,24.2,24.0,24.1,0.05,6067
2023-09-25,2884,8135025,197481702,24.1,24.4,24.1,24.3,0.2,5462
2023-09-26,2884,13353694,322575417,24.2,24.25,24.1,24.15,-0.15,9341
2023-09-27,2884,8843405,213569048,24.15,24.2,24.1,24.15,0.0,6072
2023-09-28,2884,7884799,191001375,24.15,24.25,24.15,24.25,0.1,4892
2023-10-02,2884,10394999,251732602,24.25,24.3,24.15,24.15,-0.1,7945
2023-10-03,2884,14482302,348985139,24.1,24.15,24.05,24.1,-0.05,9100
2023-10-04,2884,32730723,780853436,24.0,24.05,23.8,23.8,-0.3,22314
2023-10-05,2884,16204721,389186088,24.0,24.15,23.9,24.0,0.2,7811
2023-10-06,2884,9635814,232500459,24.0,24.2,24.0,24.2,0.2,5268
2023-10-11,2884,28698269,703066670,24.55,24.6,24.3,24.6,0.4,10830
2023-10-12,2884,17666185,436285098,24.7,24.8,24.55,24.75,0.15,6313
2023-10-13,2884,12154680,299197151,24.7,24.75,24.4,24.65,-0.1,7606
2023-10-16,2884,11801377,291053714,24.65,24.7,24.55,24.7,0.05,6285
2023-10-17,2884,13254036,326897756,24.65,24.7,24.6,24.7,0.0,8044
2023-10-18,2884,9627334,236063109,24.7,24.7,24.4,24.5,-0.2,5756
2023-10-19,2884,12716698,308849292,24.3,24.4,24.2,24.2,-0.3,6843
2023-10-20,2884,24296123,583055583,24.0,24.2,23.85,24.0,-0.2,10473
2023-10-23,2884,11716787,280914498,24.0,24.1,23.9,24.05,0.05,7191
2023-10-24,2884,11511987,275699624,24.0,24.05,23.9,23.95,-0.1,5738
2023-10-25,2884,10999327,263734114,24.0,24.05,23.95,23.95,0.0,6022
2023-10-26,2884,15840826,377892540,23.9,24.0,23.8,23.8,-0.15,7817
2023-10-27,2884,6532699,156473440,23.85,24.05,23.85,24.0,0.2,4211
2023-10-30,2884,13250912,316361195,23.95,24.0,23.8,23.85,-0.15,7933
2023-10-31,2884,14263277,340195562,23.85,24.0,23.8,23.85,0.0,5651
2023-11-01,2884,7620551,181932029,23.85,23.95,23.8,23.85,0.0,4511
2023-11-02,2884,12924727,312131266,24.05,24.3,24.0,24.15,0.3,5470
2023-11-03,2884,16197689,394409282,24.2,24.5,24.2,24.35,0.2,5552
2023-11-06,2884,23750459,583347546,24.55,24.75,24.4,24.55,0.2,9407
2023-11-07,2884,14062098,343567631,24.4,24.5,24.3,24.5,-0.05,6644
2023-11-08,2884,17164774,420855457,24.65,24.7,24.45,24.55,0.05,5014
2023-11-09,2884,8664076,212264332,24.55,24.55,24.45,24.45,-0.1,3314
2023-11-10,2884,15151404,371083248,24.4,24.55,24.35,24.5,0.05,4552
2023-11-13,2884,11706526,287105824,24.6,24.65,24.45,24.5,0.0,4697
2023-11-14,2884,19276609,471789094,24.55,24.55,24.4,24.5,0.0,5999
2023-11-15,2884,35591316,874661689,24.65,24.7,24.45,24.6,0.1,9235
2023-11-16,2884,43343670,1081097439,24.8,25.15,24.75,25.15,0.55,14386
2023-11-17,2884,18796608,473083210,25.1,25.25,25.0,25.15,0.0,8274
2023-11-20,2884,14373438,361517934,25.15,25.2,25.05,25.2,0.05,8771
2023-11-21,2884,35925542,919528526,25.3,25.7,25.25,25.7,0.5,13834
2023-11-22,2884,13636311,348412919,25.6,25.7,25.5,25.5,-0.2,7041
2023-11-23,2884,11948941,304213492,25.5,25.55,25.35,25.55,0.05,6041
2023-11-24,2884,7561688,192681626,25.55,25.55,25.4,25.5,-0.05,4248
2023-11-27,2884,12127195,309067123,25.5,25.7,25.35,25.35,-0.15,7077
2023-11-28,2884,21929406,561771992,25.45,25.7,25.4,25.7,0.35,7958
2023-11-29,2884,18488629,473704158,25.65,25.7,25.55,25.55,-0.15,7635
2023-11-30,2884,39679043,1015682427,25.65,25.65,25.5,25.6,0.05,6256
2023-12-01,2884,21486514,543306851,25.5,25.6,25.15,25.25,-0.35,15304
2023-12-04,2884,13684581,344896230,25.25,25.3,25.1,25.25,0.0,6546
2023-12-05,2884,14939331,378383184,25.2,25.5,25.15,25.45,0.2,7276
2023-12-06,2884,21605652,552696759,25.55,25.7,25.45,25.55,0.1,7242
2023-12-07,2884,9044138,230405775,25.5,25.55,25.4,25.5,-0.05,4696
2023-12-08,2884,13693231,350482062,25.6,25.65,25.55,25.6,0.1,5384
2023-12-11,2884,9875764,252095961,25.55,25.6,25.4,25.6,0.0,6652
2023-12-12,2884,13010841,331649672,25.6,25.6,25.4,25.5,-0.1,6272
2023-12-13,2884,13218128,336117867,25.5,25.5,25.35,25.45,-0.05,8151
2023-12-14,2884,26186199,672690338,25.6,25.75,25.45,25.75,0.3,10948
2023-12-15,2884,29553724,760346965,25.75,25.8,25.6,25.7,-0.05,9830
2023-12-18,2884,9729783,249298946,25.7,25.7,25.55,25.65,-0.05,5805
2023-12-19,2884,12699674,322972200,25.5,25.55,25.3,25.5,-0.15,11701
2023-12-20,2884,16325089,414764453,25.5,25.5,25.35,25.4,-0.1,6366
2023-12-21,2884,14700824,369118205,25.25,25.4,25.2,25.4,0.0,5232
2023-12-22,2884,11488154,291123078,25.3,25.4,25.25,25.4,0.0,3852
2023-12-25,2884,5138829,130260595,25.4,25.45,25.3,25.35,-0.05,4268
2023-12-26,2884,9338401,237697479,25.35,25.5,25.3,25.5,0.15,4545
2023-12-27,2884,15743406,403954637,25.5,25.75,25.45,25.7,0.2,6780
2023-12-28,2884,16175622,416390595,25.7,25.8,25.6,25.8,0.1,6711
2023-12-29,2884,11461126,295359876,25.75,25.85,25.65,25.8,0.0,4397
2024-01-02,2884,12555917,324073052,25.8,25.9,25.7,25.9,0.1,6336
2024-01-03,2884,12788107,326722706,25.7,25.8,25.35,25.6,-0.3,9587
2024-01-04,2884,9646266,247419066,25.6,25.75,25.5,25.7,0.1,4187
2024-01-05,2884,9219078,236523858,25.6,25.75,25.6,25.65,-0.05,4241
2024-01-08,2884,15239477,393669567,25.7,25.95,25.65,25.8,0.15,6457
2024-01-09,2884,11515118,295166845,25.8,25.85,25.5,25.5,-0.3,5359
2024-01-10,2884,8476116,215685195,25.5,25.55,25.4,25.4,-0.1,4910
2024-01-11,2884,14061203,357616096,25.4,25.5,25.4,25.4,0.0,5819
2024-01-12,2884,9570325,242365592,25.35,25.4,25.25,25.35,-0.05,5000
2024-01-15,2884,10750421,272868075,25.35,25.45,25.3,25.4,0.05,5169
2024-01-16,2884,23238836,581884609,25.15,25.15,24.9,25.0,-0.4,11826
2024-01-17,2884,26217861,648193154,24.9,24.95,24.6,24.6,-0.4,16351
2024-01-18,2884,17659183,434694036,24.6,24.8,24.55,24.55,-0.05,9371
2024-01-19,2884,18700150,460751250,24.5,24.8,24.5,24.7,0.15,6914
2024-01-22,2884,16998061,418409915,24.7,24.75,24.5,24.55,-0.15,9858
2024-01-23,2884,15760293,388222417,24.55,24.8,24.55,24.65,0.1,5855
2024-01-24,2884,17360300,427347274,24.55,24.7,24.55,24.65,0.0,9493
2024-01-25,2884,11157978,274898002,24.6,24.75,24.6,24.65,0.0,5655
2024-01-26,2884,11631853,288901011,24.6,24.95,24.55,24.85,0.2,5137
2024-01-29,2884,9154795,228192966,24.75,25.0,24.75,25.0,0.15,4977
2024-01-30,2884,16931752,420347942,25.0,25.0,24.75,24.75,-0.25,7778
2024-01-31,2884,14457890,356582064,24.7,24.8,24.7,24.75,0.0,4523
2024-02-01,2884,14812665,367890473,24.7,24.9,24.7,24.9,0.15,5528
2024-02-02,2884,11958306,296706081,24.85,24.9,24.75,24.85,-0.05,6045
2024-02-05,2884,39247842,963907944,24.55,24.6,24.45,24.5,-0.35,18569
2024-02-15,2884,27471001,677985538,24.6,24.95,24.55,24.65,0.15,11788
2024-02-16,2884,14409360,354947691,24.7,24.75,24.55,24.65,0.0,8119
2024-02-19,2884,16503619,408393190,24.7,24.8,24.65,24.8,0.15,7290
2024-02-20,2884,14818821,367415697,24.8,24.85,24.75,24.75,-0.05,7197
2024-02-21,2884,21240077,524167027,24.75,24.8,24.6,24.65,-0.1,8443
2024-02-22,2884,19627290,482330791,24.6,24.65,24.5,24.5,-0.15,10522
2024-02-23,2884,27087511,663317887,24.5,24.55,24.4,24.4,-0.1,13658
