date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-07,6472,4221000,1324683000,312.0,321.0,306.0,312.0,5.0,3268
2022-11-08,6472,7985000,2600918000,320.0,338.5,316.5,317.5,5.5,6346
2022-11-09,6472,3868000,1243556500,323.5,326.5,317.5,320.0,2.5,3142
2022-11-10,6472,4148000,1350916500,326.0,333.0,320.5,323.0,3.0,3402
2022-11-11,6472,8831000,3040532000,333.0,355.0,328.0,355.0,32.0,6718
2022-11-14,6472,10719000,3871037000,356.5,373.0,350.0,365.0,10.0,8408
2022-11-15,6472,13131000,5090404000,372.0,401.5,368.0,401.5,36.5,10483
2022-11-16,6472,10899000,4482476500,403.0,430.0,400.5,421.0,19.5,8756
2022-11-17,6472,13953000,5997883500,425.0,448.0,415.5,428.5,7.5,11378
2022-11-18,6472,1711000,727752500,425.5,434.5,414.0,429.0,0.5,1373
2022-11-21,6472,1010000,431887500,425.0,430.5,425.0,428.0,-1.0,816
2022-11-22,6472,1465000,636962000,431.5,441.0,426.0,440.0,12.0,1263
2022-11-23,6472,1928000,882097500,447.0,475.0,439.0,467.5,27.5,1652
2022-11-24,6472,1042000,480893500,472.0,472.0,456.0,462.0,-5.5,888
2022-11-25,6472,2787000,1209283500,458.0,459.0,416.0,416.0,-46.0,2267
2022-11-28,6472,1775000,740740500,399.0,432.0,399.0,428.0,12.0,1372
2022-11-29,6472,1356000,589145500,428.0,444.0,421.0,426.5,-1.5,1181
2022-11-30,6472,1682000,740338500,428.0,449.0,425.5,449.0,22.5,1094
2022-12-01,6472,1088000,485831000,450.0,453.0,440.5,446.0,-3.0,895
2022-12-02,6472,1078000,498507000,449.0,470.0,449.0,463.0,17.0,938
2022-12-05,6472,1519000,685672500,450.0,466.0,440.0,464.0,1.0,1253
2022-12-06,6472,5436000,2345669000,463.0,469.0,418.0,418.0,-46.0,3999
2022-12-07,6472,6039000,2447257500,409.0,421.0,390.0,400.0,-18.0,4713
2022-12-08,6472,3511000,1383377000,410.0,410.0,382.0,387.5,-12.5,2926
2022-12-09,6472,2950000,1155592000,390.0,399.5,383.5,394.5,7.0,2448
2022-12-12,6472,3023000,1180616000,392.5,398.0,379.5,397.0,2.5,2272
2022-12-13,6472,3784000,1544930500,397.5,416.5,397.5,402.0,5.0,3303
2022-12-14,6472,4733000,1875899500,405.0,410.0,385.0,402.0,0.0,3921
2022-12-15,6472,2063000,822829000,404.5,407.0,392.0,394.0,-8.0,1718
2022-12-16,6472,2691000,1045153000,387.5,397.5,381.5,383.5,-10.5,2305
2022-12-19,6472,4430000,1772387500,383.5,412.0,383.5,397.5,14.0,3728
2022-12-20,6472,4034000,1603305000,408.0,412.0,385.0,388.0,-9.5,3196
2022-12-21,6472,4047000,1629641000,397.5,411.0,392.5,405.0,17.0,3322
2022-12-22,6472,8071000,3343828000,412.0,428.5,397.5,416.0,11.0,6631
2022-12-23,6472,4554000,1871781500,413.5,419.5,404.0,406.5,-9.5,3707
2022-12-26,6472,4660000,1948176000,411.5,424.0,410.5,419.0,12.5,3828
2022-12-27,6472,3756000,1549475500,424.5,425.0,408.0,412.5,-6.5,3010
2022-12-28,6472,3334000,1384641000,410.0,421.5,409.0,411.5,-1.0,2646
2022-12-29,6472,4491000,1848972500,411.5,420.0,399.5,420.0,8.5,3656
2022-12-30,6472,6592000,2801185500,423.0,437.0,414.5,414.5,-5.5,5393
2023-01-03,6472,6502000,2785061000,418.0,435.0,417.5,434.5,20.0,5414
2023-01-04,6472,5706000,2470074500,437.0,442.0,425.5,426.0,-8.5,4644
2023-01-05,6472,3411000,1447534000,429.5,436.0,412.5,414.5,-11.5,2930
2023-01-06,6472,2898000,1198752500,416.0,421.0,406.0,406.5,-8.0,2367
2023-01-09,6472,1880000,771976500,410.0,415.0,405.5,412.0,5.5,1599
2023-01-10,6472,2386000,980945500,410.0,417.5,406.5,407.0,-5.0,1969
2023-01-11,6472,3226000,1300103000,409.0,414.0,394.5,394.5,-12.5,2746
2023-01-12,6472,4112000,1593203000,397.0,397.5,381.0,384.5,-10.0,3516
2023-01-13,6472,2215000,852390000,386.5,389.0,381.0,383.5,-1.0,1910
2023-01-16,6472,2544000,987448000,385.5,394.0,381.5,394.0,10.5,2058
2023-01-17,6472,3122000,1254053000,394.0,409.0,391.0,402.0,8.0,2463
2023-01-30,6472,2008000,811159500,410.0,412.0,397.0,398.0,-4.0,1686
2023-01-31,6472,2304000,936221000,403.0,412.5,398.5,412.5,14.5,1957
2023-02-01,6472,1869000,759423000,413.5,413.5,402.5,404.5,-8.0,1621
2023-02-02,6472,1317000,536744500,407.0,410.5,403.5,407.5,3.0,1118
2023-02-03,6472,2161000,892145500,411.0,416.0,408.0,411.5,4.0,1862
2023-02-06,6472,7955000,3428117500,415.5,447.5,413.5,425.5,14.0,6463
2023-02-07,6472,9646000,4375698000,432.0,468.0,432.0,468.0,42.5,7378
2023-02-08,6472,12853000,6297915500,476.5,514.0,471.5,514.0,46.0,10032
2023-02-09,6472,7782000,4113842000,530.0,539.0,520.0,528.0,14.0,6088
2023-02-10,6472,10083000,5558523000,542.0,574.0,531.0,541.0,13.0,8233
2023-02-13,6472,6119000,3262827000,548.0,550.0,517.0,530.0,-11.0,5074
2023-02-14,6472,729000,347733000,477.0,477.0,477.0,477.0,-53.0,554
2023-02-15,6472,2377000,1085166500,449.0,473.5,449.0,469.0,-8.0,1647
2023-02-16,6472,1482000,691919000,463.5,472.0,455.5,470.0,1.0,1184
2023-02-17,6472,1848000,899385000,470.0,501.0,470.0,499.5,29.5,1331
2023-02-20,6472,805000,400194000,504.0,504.0,492.5,492.5,-7.0,630
2023-02-21,6472,844000,419922500,499.5,502.0,485.0,500.0,7.5,637
2023-02-22,6472,484000,241009000,500.0,502.0,493.0,493.0,-7.0,412
2023-02-23,6472,831000,420057000,500.0,520.0,495.0,510.0,17.0,716
2023-02-24,6472,797000,401090000,512.0,512.0,498.0,503.0,-7.0,580
2023-03-01,6472,480000,244680000,505.0,514.0,501.0,514.0,11.0,421
2023-03-02,6472,517000,268019000,517.0,523.0,514.0,514.0,0.0,441
2023-03-03,6472,671000,349721000,520.0,524.0,515.0,521.0,7.0,563
2023-03-06,6472,4380000,2243558500,525.0,537.0,486.0,522.0,1.0,3784
2023-03-07,6472,3615000,1824974500,524.0,530.0,497.5,497.5,-24.5,3028
2023-03-08,6472,2534000,1250988500,500.0,507.0,486.0,486.5,-11.0,2262
2023-03-09,6472,936000,460877000,490.0,495.0,488.0,495.0,8.5,803
2023-03-10,6472,3271000,1642936500,494.0,510.0,492.0,496.5,1.5,2777
2023-03-13,6472,2230000,1106884500,499.0,505.0,480.0,505.0,8.5,1859
2023-03-14,6472,5013000,2632099000,502.0,535.0,501.0,520.0,15.0,4156
2023-03-15,6472,5958000,3299510000,529.0,572.0,527.0,572.0,52.0,4601
2023-03-16,6472,7730000,4438885000,573.0,585.0,562.0,564.0,-8.0,6368
2023-03-17,6472,11228000,6384401000,580.0,583.0,545.0,582.0,18.0,7990
2023-03-20,6472,4425000,2524817000,590.0,591.0,561.0,561.0,-21.0,3653
2023-03-21,6472,2602000,1444282000,564.0,567.0,541.0,541.0,-20.0,2230
2023-03-22,6472,1366000,812770000,595.0,595.0,595.0,595.0,54.0,908
2023-03-23,6472,4639000,2945719000,622.0,654.0,610.0,654.0,59.0,3360
2023-03-24,6472,9497000,6482120000,695.0,703.0,656.0,700.0,46.0,7288
2023-03-27,6472,8499000,6078283000,705.0,743.0,695.0,709.0,9.0,7053
2023-03-28,6472,9530000,6783186000,718.0,738.0,688.0,702.0,-7.0,7673
2023-03-29,6472,5827000,4382934000,728.0,772.0,723.0,772.0,70.0,4401
2023-03-30,6472,7033000,5584314000,781.0,839.0,756.0,756.0,-16.0,5571
2023-03-31,6472,902000,670977000,751.0,761.0,735.0,740.0,-16.0,777
2023-04-06,6472,1582000,1236110000,760.0,808.0,748.0,808.0,68.0,1292
2023-04-07,6472,1244000,1010694000,808.0,833.0,785.0,814.0,6.0,1039
2023-04-10,6472,740000,594327000,800.0,814.0,798.0,804.0,-10.0,621
2023-04-11,6472,734000,596612000,815.0,824.0,803.0,805.0,1.0,633
2023-04-12,6472,896000,709591000,809.0,810.0,781.0,788.0,-17.0,788
2023-04-13,6472,660000,513749000,782.0,789.0,767.0,778.0,-10.0,574
2023-04-14,6472,507000,395496000,790.0,790.0,773.0,773.0,-5.0,453
2023-04-17,6472,507000,395219000,766.0,787.0,766.0,785.0,12.0,455
2023-04-18,6472,711000,567377000,796.0,810.0,785.0,788.0,3.0,634
2023-04-19,6472,1495000,1233863000,795.0,850.0,795.0,846.0,58.0,1298
2023-04-20,6472,1134000,913980000,843.0,843.0,780.0,789.0,-57.0,992
2023-04-21,6472,6008000,4411839000,777.0,783.0,711.0,711.0,-78.0,5158
2023-04-24,6472,4798000,3492408000,699.0,758.0,699.0,725.0,14.0,4146
2023-04-25,6472,5303000,3787056000,737.0,748.0,682.0,704.0,-21.0,4367
2023-04-26,6472,4136000,2927100000,715.0,724.0,689.0,710.0,6.0,3379
2023-04-27,6472,3205000,2331571000,720.0,742.0,710.0,735.0,25.0,2679
2023-04-28,6472,2799000,2075856000,746.0,755.0,730.0,730.0,-5.0,2300
2023-05-02,6472,2633000,1975752000,733.0,762.0,733.0,758.0,28.0,2121
2023-05-03,6472,3220000,2450483000,756.0,779.0,742.0,766.0,8.0,2691
2023-05-04,6472,7245000,5946152000,775.0,842.0,773.0,837.0,71.0,5828
2023-05-05,6472,4361000,3647185000,844.0,850.0,823.0,832.0,-5.0,3697
2023-05-08,6472,3694000,2984317000,840.0,842.0,780.0,780.0,-52.0,3166
2023-05-09,6472,3583000,2838736000,795.0,813.0,770.0,779.0,-1.0,3207
2023-05-10,6472,3074000,2425306000,790.0,809.0,776.0,782.0,3.0,2788
2023-05-11,6472,4404000,3395490000,765.0,786.0,756.0,770.0,-12.0,3870
2023-05-12,6472,5756000,4352556000,776.0,784.0,721.0,777.0,7.0,4976
2023-05-15,6472,7725000,6218870000,804.0,835.0,781.0,782.0,5.0,6656
2023-05-16,6472,3863000,3067703000,792.0,808.0,783.0,787.0,5.0,3286
2023-05-17,6472,5660000,4565231000,793.0,823.0,782.0,815.0,28.0,4937
2023-05-18,6472,6400000,5214603000,828.0,834.0,795.0,798.0,-17.0,5542
2023-05-19,6472,4204000,3321228000,802.0,812.0,776.0,779.0,-19.0,3582
2023-05-22,6472,2988000,2374264000,784.0,805.0,779.0,791.0,12.0,2636
2023-05-23,6472,2389000,1918847000,801.0,809.0,793.0,807.0,16.0,2036
2023-05-24,6472,3858000,3037130000,809.0,814.0,775.0,778.0,-29.0,3254
2023-05-25,6472,3431000,2635692000,775.0,785.0,754.0,762.0,-16.0,2907
2023-05-26,6472,1811000,1383765000,769.0,773.0,755.0,762.0,0.0,1596
2023-05-29,6472,2225000,1729255000,762.0,790.0,758.0,781.0,19.0,1907
2023-05-30,6472,3292000,2548483000,787.0,796.0,759.0,761.0,-20.0,2795
2023-05-31,6472,1997000,1533663000,763.0,780.0,761.0,762.0,1.0,1723
2023-06-01,6472,1208000,922144000,767.0,771.0,759.0,761.0,-1.0,1085
2023-06-02,6472,2416000,1851515000,767.0,782.0,752.0,758.0,-3.0,2087
2023-06-05,6472,1430000,1098602000,765.0,775.0,760.0,762.0,4.0,1287
2023-06-06,6472,1408000,1066461000,769.0,773.0,747.0,751.0,-11.0,1263
2023-06-07,6472,1327000,991494000,758.0,758.0,740.0,740.0,-11.0,1181
2023-06-08,6472,3076000,2226541000,736.0,741.0,702.0,726.0,-14.0,2671
2023-06-09,6472,3111000,2343190000,745.0,764.0,741.0,755.0,29.0,2687
2023-06-12,6472,2261000,1655965000,755.0,757.0,714.0,720.0,-35.0,2035
2023-06-13,6472,1703000,1222126000,723.0,729.0,711.0,714.0,-6.0,1497
2023-06-14,6472,2154000,1538514000,718.0,728.0,705.0,715.0,1.0,1920
2023-06-15,6472,1278000,920518000,719.0,728.0,712.0,728.0,13.0,1121
2023-06-16,6472,1408000,1016673000,730.0,733.0,712.0,712.0,-16.0,1266
2023-06-19,6472,762000,541977000,713.0,719.0,707.0,710.0,-2.0,674
2023-06-20,6472,1507000,1081165000,715.0,730.0,711.0,713.0,3.0,1310
2023-06-21,6472,1160000,817639000,708.0,715.0,700.0,704.0,-9.0,1048
2023-06-26,6472,1737000,1243952000,700.0,728.0,694.0,725.0,21.0,1510
2023-06-27,6472,4347000,3246992000,728.0,765.0,718.0,752.0,27.0,3671
2023-06-28,6472,5196000,3991391000,764.0,784.0,747.0,771.0,19.0,4514
2023-06-29,6472,3711000,2893898000,775.0,793.0,766.0,769.0,-2.0,3174
2023-06-30,6472,2985000,2332037000,778.0,791.0,773.0,779.0,10.0,2621
2023-07-03,6472,1784000,1403846000,791.0,796.0,779.0,784.0,5.0,1523
2023-07-04,6472,1927000,1535803000,791.0,809.0,787.0,796.0,12.0,1656
2023-07-05,6472,4695000,3908887000,804.0,852.0,796.0,845.0,49.0,3837
2023-07-06,6472,4733000,3944909000,853.0,861.0,802.0,802.0,0.0,3962
2023-07-07,6472,2293000,1857263000,810.0,821.0,796.0,805.0,3.0,1995
2023-07-10,6472,2187000,1781127000,822.0,833.0,797.0,808.0,3.0,1887
2023-07-11,6472,2010000,1609900000,818.0,820.0,786.0,787.0,-21.0,1763
2023-07-12,6472,2373000,1851144000,787.0,799.0,770.0,770.0,-17.0,2154
2023-07-13,6472,1725000,1321058000,776.0,779.0,760.0,760.0,-10.0,1567
2023-07-14,6472,2557000,2008957000,774.0,798.0,761.0,798.0,38.0,2260
2023-07-17,6472,2383000,1938967000,811.0,824.0,803.0,806.0,8.0,2055
2023-07-18,6472,1689000,1364672000,812.0,816.0,801.0,807.0,1.0,1467
2023-07-19,6472,6260000,5434150000,820.0,887.0,817.0,887.0,80.0,4771
2023-07-20,6472,7625000,7109126000,910.0,968.0,892.0,955.0,68.0,6458
2023-07-21,6472,6508000,6451838000,979.0,1015.0,960.0,985.0,30.0,5331
2023-07-24,6472,3005000,3018463000,1015.0,1025.0,985.0,1010.0,25.0,2446
2023-07-25,6472,2190000,2201337000,1005.0,1030.0,987.0,1005.0,-5.0,1806
2023-07-26,6472,4911000,4589014000,951.0,984.0,905.0,905.0,-100.0,4145
2023-07-27,6472,2962000,2738940000,920.0,944.0,907.0,907.0,2.0,2602
2023-07-28,6472,2126000,1912747000,916.0,919.0,882.0,899.0,-8.0,1834
2023-07-31,6472,1463000,1331540000,918.0,925.0,897.0,903.0,4.0,1284
2023-08-01,6472,4324000,3990486000,907.0,957.0,889.0,893.0,-10.0,3780
2023-08-02,6472,2391000,2122064000,901.0,916.0,862.0,873.0,-20.0,2099
2023-08-04,6472,2136000,1879839000,882.0,898.0,853.0,894.0,21.0,1780
2023-08-07,6472,1330000,1194558000,918.0,918.0,884.0,901.0,7.0,1127
2023-08-08,6472,2332000,2152162000,907.0,938.0,900.0,927.0,26.0,1920
2023-08-09,6472,2617000,2459065000,928.0,955.0,917.0,939.0,12.0,2165
2023-08-10,6472,5624000,4177380000,732.0,769.0,715.0,716.0,0.0,4865
2023-08-11,6472,2604000,1851962000,729.0,735.0,692.0,693.0,-23.0,2111
2023-08-14,6472,3486000,2311248000,693.0,704.0,640.0,650.0,-43.0,2964
2023-08-15,6472,3775000,2621157000,675.0,715.0,662.0,700.0,50.0,2972
2023-08-16,6472,4464000,3132626000,704.0,721.0,686.0,691.0,-9.0,3829
2023-08-17,6472,2935000,2063176000,696.0,725.0,683.0,718.0,27.0,2514
2023-08-18,6472,4476000,3266618000,741.0,754.0,714.0,719.0,1.0,3864
2023-08-21,6472,2605000,1825469000,720.0,723.0,690.0,691.0,-28.0,2299
2023-08-22,6472,2172000,1485323000,700.0,702.0,672.0,675.0,-16.0,1921
2023-08-23,6472,2079000,1378454000,681.0,681.0,656.0,659.0,-16.0,1840
2023-08-24,6472,1909000,1256203000,663.0,671.0,650.0,652.0,-7.0,1736
2023-08-25,6472,2506000,1670654000,656.0,676.0,653.0,671.0,19.0,2244
2023-08-28,6472,2596000,1713848000,675.0,679.0,650.0,652.0,-19.0,2249
2023-08-29,6472,1261000,830037000,656.0,667.0,652.0,656.0,4.0,1132
2023-08-30,6472,3422000,2352431000,661.0,706.0,661.0,698.0,42.0,2847
2023-08-31,6472,3738000,2675710000,693.0,729.0,693.0,715.0,17.0,3376
2023-09-01,6472,3200000,2319620000,724.0,737.0,715.0,721.0,6.0,2904
2023-09-04,6472,2390000,1746641000,727.0,740.0,724.0,729.0,8.0,2122
2023-09-05,6472,3359000,2396492000,735.0,739.0,695.0,697.0,-32.0,2967
2023-09-06,6472,1742000,1196404000,700.0,700.0,681.0,685.0,-12.0,1594
2023-09-07,6472,1294000,886357000,682.0,695.0,675.0,680.0,-5.0,1199
2023-09-08,6472,1265000,850138000,678.0,682.0,667.0,670.0,-10.0,1161
2023-09-11,6472,2154000,1476350000,670.0,698.0,670.0,674.0,4.0,1995
2023-09-12,6472,2314000,1543979000,682.0,687.0,658.0,660.0,-14.0,2080
2023-09-13,6472,1024000,678583000,661.0,672.0,653.0,672.0,12.0,937
2023-09-14,6472,1112000,756118000,674.0,688.0,672.0,679.0,7.0,985
2023-09-15,6472,1627000,1090232000,680.0,685.0,664.0,667.0,-12.0,1403
2023-09-18,6472,1697000,1125120000,668.0,677.0,655.0,655.0,-12.0,1522
2023-09-19,6472,1834000,1192899000,655.0,662.0,644.0,646.0,-9.0,1591
2023-09-20,6472,1271000,825158000,651.0,658.0,644.0,646.0,0.0,1129
2023-09-21,6472,1178000,754667000,646.0,649.0,635.0,635.0,-11.0,1038
2023-09-22,6472,1131000,713712000,630.0,639.0,622.0,639.0,4.0,999
2023-09-25,6472,1789000,1173715000,641.0,667.0,640.0,654.0,15.0,1478
2023-09-26,6472,1333000,863166000,657.0,663.0,636.0,637.0,-17.0,1198
2023-09-27,6472,793000,506459000,636.0,645.0,632.0,644.0,7.0,723
2023-09-28,6472,956000,620034000,648.0,658.0,642.0,642.0,-2.0,818
2023-10-02,6472,988000,638031000,645.0,651.0,638.0,650.0,8.0,788
2023-10-03,6472,921000,591102000,655.0,655.0,635.0,635.0,-15.0,819
2023-10-04,6472,681000,428135000,630.0,633.0,626.0,627.0,-8.0,623
2023-10-05,6472,899000,575444000,634.0,647.0,631.0,636.0,9.0,795
2023-10-06,6472,1022000,648358000,642.0,647.0,628.0,629.0,-7.0,961
2023-10-11,6472,1022000,636875000,635.0,635.0,620.0,620.0,-9.0,885
2023-10-12,6472,967000,598809000,623.0,624.0,615.0,620.0,0.0,840
2023-10-13,6472,2457000,1478706000,612.0,619.0,592.0,593.0,-27.0,2195
2023-10-16,6472,1123000,667569000,581.0,603.0,581.0,592.0,-1.0,994
2023-10-17,6472,1940000,1130723000,599.0,599.0,574.0,580.0,-12.0,1643
2023-10-18,6472,1721000,973979000,582.0,583.0,556.0,556.0,-24.0,1527
2023-10-19,6472,3052000,1757899000,550.0,594.0,548.0,579.0,23.0,2777
2023-10-20,6472,1489000,837128000,571.0,576.0,555.0,558.0,-21.0,1325
2023-10-23,6472,2061000,1180498000,559.0,584.0,558.0,567.0,9.0,1879
2023-10-24,6472,2139000,1235995000,570.0,585.0,570.0,578.0,11.0,1940
2023-10-25,6472,1503000,884137000,584.0,594.0,584.0,584.0,6.0,1318
2023-10-26,6472,1714000,989854000,580.0,590.0,565.0,565.0,-19.0,1529
2023-10-27,6472,4948000,2986272000,571.0,621.0,570.0,621.0,56.0,4148
2023-10-30,6472,6366000,4087598000,635.0,655.0,626.0,643.0,22.0,5503
2023-10-31,6472,4460000,2889161000,649.0,659.0,629.0,649.0,6.0,3749
2023-11-01,6472,3044000,1974018000,659.0,659.0,639.0,646.0,-3.0,2588
2023-11-02,6472,2357000,1514310000,651.0,651.0,631.0,645.0,-1.0,2135
2023-11-03,6472,3362000,2178932000,647.0,664.0,635.0,636.0,-9.0,2844
2023-11-06,6472,2567000,1660688000,643.0,658.0,627.0,658.0,22.0,2271
2023-11-07,6472,3706000,2447786000,660.0,674.0,649.0,650.0,-8.0,3251
2023-11-08,6472,2187000,1417392000,654.0,661.0,639.0,641.0,-9.0,1945
2023-11-09,6472,1620000,1045806000,644.0,655.0,640.0,641.0,0.0,1364
2023-11-10,6472,3614000,2297038000,648.0,656.0,617.0,617.0,-24.0,3152
2023-11-13,6472,1435000,885025000,620.0,624.0,610.0,612.0,-5.0,1235
2023-11-14,6472,1305000,795852000,612.0,617.0,604.0,608.0,-4.0,1099
2023-11-15,6472,1409000,870636000,612.0,623.0,610.0,618.0,10.0,1220
2023-11-16,6472,2133000,1341298000,619.0,639.0,618.0,629.0,11.0,1903
2023-11-17,6472,1126000,708728000,632.0,637.0,625.0,625.0,-4.0,1008
2023-11-20,6472,1580000,999965000,633.0,642.0,626.0,627.0,2.0,1422
2023-11-21,6472,1455000,905317000,633.0,633.0,618.0,620.0,-7.0,1296
2023-11-22,6472,1402000,878715000,626.0,635.0,621.0,624.0,4.0,1235
2023-11-23,6472,3317000,2128905000,630.0,652.0,628.0,646.0,22.0,2815
2023-11-24,6472,1823000,1170150000,652.0,654.0,637.0,637.0,-9.0,1644
2023-11-27,6472,3007000,1955932000,640.0,658.0,639.0,644.0,7.0,2671
2023-11-28,6472,1571000,1008175000,647.0,648.0,637.0,644.0,0.0,1363
2023-11-29,6472,1104000,716703000,646.0,654.0,642.0,652.0,8.0,990
2023-11-30,6472,1518000,983694000,658.0,658.0,642.0,643.0,-9.0,1304
2023-12-01,6472,3487000,2291386000,647.0,664.0,647.0,650.0,7.0,2844
2023-12-04,6472,1695000,1113330000,655.0,664.0,649.0,652.0,2.0,1450
2023-12-05,6472,2745000,1748534000,656.0,658.0,624.0,626.0,-26.0,2405
2023-12-06,6472,1370000,852042000,628.0,630.0,618.0,619.0,-7.0,1136
2023-12-07,6472,800000,500330000,626.0,629.0,622.0,624.0,5.0,730
2023-12-08,6472,468000,292516000,626.0,629.0,622.0,626.0,2.0,432
2023-12-11,6472,653000,407449000,630.0,632.0,620.0,620.0,-6.0,573
2023-12-12,6472,732000,457976000,628.0,632.0,621.0,622.0,2.0,615
2023-12-13,6472,685000,428947000,625.0,629.0,623.0,626.0,4.0,541
2023-12-14,6472,1908000,1217800000,634.0,647.0,632.0,632.0,6.0,1627
2023-12-15,6472,5235000,3468173000,632.0,683.0,632.0,676.0,44.0,4413
2023-12-18,6472,4132000,2818576000,686.0,695.0,670.0,678.0,2.0,3494
2023-12-19,6472,2646048,1759586675,683.0,687.0,655.0,657.0,0.0,7114
2023-12-20,6472,2113782,1410015535,662.0,678.0,659.0,660.0,3.0,3053
2023-12-21,6472,1476610,959048447,659.0,659.0,644.0,645.0,-15.0,4991
2023-12-22,6472,999502,643156967,646.0,649.0,639.0,642.0,-3.0,1902
2023-12-25,6472,724070,462168613,649.0,649.0,633.0,635.0,-7.0,2149
2023-12-26,6472,509910,326688875,638.0,645.0,637.0,645.0,10.0,1137
2023-12-27,6472,981796,633233717,646.0,654.0,638.0,638.0,-7.0,1932
2023-12-28,6472,729226,466357048,641.0,649.0,636.0,636.0,-2.0,1544
2023-12-29,6472,527475,337534121,640.0,645.0,635.0,639.0,3.0,1125
2024-01-02,6472,600531,387000304,642.0,648.0,638.0,648.0,9.0,1287
2024-01-03,6472,2015833,1303001236,655.0,657.0,637.0,637.0,-11.0,3056
2024-01-04,6472,972489,616175949,637.0,641.0,630.0,632.0,-5.0,2344
2024-01-05,6472,4210541,2765810906,635.0,666.0,634.0,665.0,33.0,5994
2024-01-08,6472,2404072,1601668607,670.0,677.0,653.0,664.0,-1.0,4250
2024-01-09,6472,921828,608922200,665.0,667.0,656.0,659.0,-5.0,1648
2024-01-10,6472,2184656,1403916343,650.0,653.0,637.0,639.0,-20.0,17467
2024-01-11,6472,798460,514704321,645.0,647.0,641.0,646.0,7.0,1303
2024-01-12,6472,3447224,2293095962,651.0,674.0,646.0,667.0,21.0,4839
2024-01-15,6472,5649437,3899571948,681.0,705.0,670.0,694.0,27.0,8065
2024-01-17,6472,9166592,6550527749,748.0,748.0,678.0,678.0,0.0,15815
2024-01-18,6472,5121534,3586392175,692.0,714.0,685.0,696.0,18.0,7257
2024-01-19,6472,2626433,1805363174,697.0,701.0,681.0,682.0,-14.0,4866
2024-01-22,6472,1317763,893848231,685.0,686.0,672.0,675.0,-7.0,2996
2024-01-23,6472,1041278,697095429,675.0,676.0,666.0,666.0,-9.0,2211
2024-01-24,6472,1446560,969803483,668.0,680.0,665.0,669.0,3.0,2347
2024-01-25,6472,1755960,1167247890,672.0,678.0,658.0,658.0,-11.0,3726
2024-01-26,6472,1921677,1287063579,659.0,676.0,658.0,674.0,16.0,2643
2024-01-29,6472,988699,657706732,669.0,671.0,661.0,665.0,-9.0,2161
2024-01-30,6472,1108818,743358902,670.0,676.0,664.0,672.0,7.0,1855
2024-01-31,6472,1156716,783268170,676.0,684.0,672.0,673.0,1.0,2269
2024-02-01,6472,1026054,694900991,681.0,682.0,670.0,677.0,4.0,2056
2024-02-02,6472,1008616,677262522,680.0,680.0,668.0,671.0,-6.0,2133
2024-02-05,6472,1346935,889188267,669.0,673.0,656.0,657.0,-14.0,3581
2024-02-15,6472,1645025,1060635218,655.0,655.0,640.0,643.0,-14.0,4390
2024-02-16,6472,889833,576175302,648.0,653.0,645.0,645.0,2.0,1769
2024-02-19,6472,1146118,732867698,649.0,653.0,636.0,636.0,-9.0,2973
2024-02-20,6472,638800,409261762,636.0,643.0,635.0,641.0,5.0,1292
2024-02-21,6472,527718,339221004,643.0,647.0,640.0,640.0,-1.0,1213
2024-02-22,6472,1146304,743756655,642.0,656.0,636.0,652.0,12.0,2238
2024-02-23,6472,683572,443173505,658.0,658.0,646.0,646.0,-6.0,1348
2024-02-26,6472,2657032,1782581966,652.0,683.0,651.0,679.0,33.0,4703
2024-02-27,6472,1459000,984898621,680.0,684.0,666.0,672.0,-7.0,2720
2024-02-29,6472,900236,602400744,679.0,679.0,663.0,669.0,-3.0,1868
2024-03-01,6472,588486,395048071,671.0,677.0,667.0,668.0,-1.0,1335
2024-03-04,6472,1102997,745620572,676.0,684.0,669.0,676.0,8.0,1870
2024-03-05,6472,3147074,2183288332,677.0,701.0,677.0,690.0,14.0,5038
2024-03-06,6472,2748490,1847760738,692.0,696.0,664.0,665.0,-25.0,5802
2024-03-07,6472,1794756,1181468551,666.0,668.0,650.0,659.0,-6.0,3759
2024-03-08,6472,2927638,1881768940,651.0,659.0,630.0,630.0,-29.0,8073
2024-03-11,6472,1305343,811170790,620.0,630.0,612.0,625.0,-5.0,3710
2024-03-12,6472,754738,480534752,626.0,642.0,626.0,638.0,13.0,1620
2024-03-13,6472,680917,430847407,642.0,643.0,626.0,626.0,-12.0,2226
2024-03-14,6472,940780,593436594,625.0,639.0,625.0,626.0,0.0,2146
2024-03-15,6472,1046640,654268415,630.0,636.0,618.0,627.0,1.0,2188
2024-03-18,6472,1062077,668560929,635.0,643.0,623.0,624.0,-3.0,2022
2024-03-19,6472,672039,418720681,623.0,630.0,620.0,620.0,-4.0,1857
2024-03-20,6472,504845,314295837,622.0,626.0,620.0,621.0,1.0,1378
2024-03-21,6472,536139,332768578,624.0,626.0,619.0,619.0,-2.0,1457
2024-03-22,6472,447445,277694258,624.0,625.0,618.0,620.0,1.0,1272
2024-03-25,6472,832740,524233956,625.0,635.0,624.0,625.0,5.0,1691
2024-03-26,6472,470956,293688251,630.0,633.0,620.0,620.0,-5.0,1381
2024-03-27,6472,2620922,1687421634,622.0,654.0,622.0,645.0,25.0,3856
2024-03-28,6472,2046074,1337827641,654.0,661.0,646.0,646.0,1.0,3333
2024-03-29,6472,1079131,703716356,657.0,657.0,648.0,653.0,7.0,1845
