date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-24,6263,61000,4890200,79.5,80.4,79.5,80.4,0.8,37
2022-11-25,6263,19000,1525600,80.8,80.9,80.0,80.4,0.0,19
2022-11-28,6263,21000,1676600,78.6,80.3,78.6,80.0,-0.4,15
2022-11-29,6263,22000,1764800,80.0,80.5,79.9,80.4,0.4,20
2022-11-30,6263,29000,2320200,80.2,80.3,79.6,80.3,-0.1,22
2022-12-01,6263,23000,1847900,80.5,80.6,80.0,80.3,0.0,23
2022-12-02,6263,13000,1043900,80.3,80.5,80.2,80.3,0.0,13
2022-12-05,6263,27000,2163200,80.1,80.2,80.0,80.0,-0.3,23
2022-12-06,6263,30000,2404100,80.0,80.8,79.7,79.8,-0.2,22
2022-12-07,6263,16000,1284200,80.3,80.5,80.0,80.0,0.2,15
2022-12-08,6263,19000,1524800,80.2,80.5,79.6,80.2,0.2,14
2022-12-09,6263,334000,29412400,87.9,88.2,87.0,88.2,8.0,247
2022-12-12,6263,921000,84681700,89.8,96.0,89.5,90.5,2.3,691
2022-12-13,6263,262000,23496100,89.9,90.8,87.4,87.7,-2.8,210
2022-12-14,6263,196000,17288000,87.7,90.0,87.0,88.0,0.3,140
2022-12-15,6263,75000,6662500,88.8,89.3,88.0,89.1,1.1,54
2022-12-16,6263,111000,9676100,88.4,88.4,86.1,86.4,-2.7,99
2022-12-19,6263,87000,7490300,86.4,86.7,85.7,85.7,-0.7,63
2022-12-20,6263,132000,11165500,86.2,86.2,83.4,83.5,-2.2,111
2022-12-21,6263,52000,4397600,85.0,85.4,84.0,85.4,1.9,37
2022-12-22,6263,39000,3383500,85.5,87.7,85.5,87.0,1.6,35
2022-12-23,6263,31000,2677700,86.1,87.2,86.0,87.2,0.2,24
2022-12-26,6263,104000,9282000,87.2,91.0,87.0,89.6,2.4,91
2022-12-27,6263,41000,3690500,90.2,90.8,89.5,90.0,0.4,37
2022-12-28,6263,19000,1691400,89.8,89.8,88.8,89.2,-0.8,18
2022-12-29,6263,41000,3619100,88.0,89.8,87.6,89.8,0.6,33
2022-12-30,6263,29000,2590300,89.8,89.8,88.8,89.8,0.0,27
2023-01-03,6263,45000,4085800,91.0,92.0,89.9,90.5,0.7,40
2023-01-04,6263,12000,1079900,89.9,90.3,89.6,90.3,-0.2,12
2023-01-05,6263,31000,2799600,90.1,90.5,90.1,90.3,0.0,25
2023-01-06,6263,26000,2342200,90.2,90.3,89.0,90.3,0.0,21
2023-01-09,6263,75000,6821900,91.0,91.8,90.4,91.0,0.7,55
2023-01-10,6263,30000,2710200,90.3,91.3,89.0,90.0,-1.0,25
2023-01-11,6263,62000,5548600,89.5,90.5,89.1,90.5,0.5,56
2023-01-12,6263,47000,4206700,89.7,90.0,88.8,90.0,-0.5,43
2023-01-13,6263,22000,1970600,90.0,90.0,89.2,89.4,-0.6,20
2023-01-16,6263,74000,6591800,89.3,89.4,88.6,89.4,0.0,55
2023-01-17,6263,22000,1966400,89.9,89.9,89.2,89.4,0.0,20
2023-01-30,6263,65000,5780500,90.0,90.0,88.6,88.9,-0.5,62
2023-01-31,6263,41000,3631900,89.7,89.7,88.0,88.9,0.0,41
2023-02-01,6263,34000,3014400,89.3,89.3,88.0,88.9,0.0,32
2023-02-02,6263,72000,6360600,88.5,88.9,88.1,88.6,-0.3,65
2023-02-03,6263,32000,2844000,88.6,89.0,88.6,89.0,0.4,32
2023-02-06,6263,42000,3764300,89.0,90.0,89.0,89.2,0.2,40
2023-02-07,6263,24000,2147100,90.0,90.0,89.0,89.8,0.6,23
2023-02-08,6263,26000,2329400,89.8,90.0,89.4,89.9,0.1,24
2023-02-09,6263,135000,11848600,88.0,88.7,85.6,88.2,-1.7,112
2023-02-10,6263,133000,11496500,87.5,87.5,85.8,86.4,-1.8,110
2023-02-13,6263,55000,4742200,86.4,87.0,86.0,87.0,0.6,42
2023-02-14,6263,18000,1571600,86.9,87.8,86.9,87.3,0.3,9
2023-02-15,6263,17000,1488600,88.0,88.0,87.1,87.4,0.1,15
2023-02-16,6263,31000,2706800,87.4,87.5,87.0,87.5,0.1,29
2023-02-17,6263,29000,2513200,86.8,86.9,86.5,86.6,-0.9,26
2023-02-20,6263,78000,6826200,86.9,88.9,86.9,88.9,2.3,69
2023-02-21,6263,40000,3563000,89.0,89.9,88.1,89.9,1.0,38
2023-02-22,6263,32000,2859500,89.0,89.8,88.6,89.8,-0.1,31
2023-02-23,6263,60000,5402700,90.2,90.3,89.7,90.3,0.5,48
2023-02-24,6263,60000,5423900,90.4,90.7,89.9,90.6,0.3,49
2023-03-01,6263,148000,13716200,90.7,93.6,90.7,92.7,2.1,124
2023-03-02,6263,45000,4165100,92.7,92.9,92.1,92.5,-0.2,43
2023-03-03,6263,63000,5842600,92.5,93.0,92.5,92.8,0.3,54
2023-03-06,6263,53000,4930400,93.5,93.5,92.8,92.9,0.1,47
2023-03-07,6263,58000,5406700,93.4,93.5,92.9,93.5,0.6,45
2023-03-08,6263,39000,3635700,93.3,93.5,92.8,93.5,0.0,36
2023-03-09,6263,848000,86694300,102.0,102.5,99.8,102.5,9.0,539
2023-03-10,6263,966000,97345300,103.5,105.5,97.0,99.1,-3.4,743
2023-03-13,6263,466000,46655400,98.8,103.0,96.8,103.0,3.9,399
2023-03-14,6263,166000,16834500,103.0,103.0,100.0,103.0,0.0,132
2023-03-15,6263,334000,34428500,103.0,105.5,100.0,101.0,-2.0,271
2023-03-16,6263,165000,16653000,101.0,102.5,100.0,102.0,1.0,131
2023-03-17,6263,74000,7529500,103.5,103.5,101.0,103.0,1.0,66
2023-03-20,6263,80000,8180500,102.5,103.0,101.5,102.5,-0.5,58
2023-03-21,6263,509000,54438000,103.0,110.0,103.0,106.0,3.5,365
2023-03-22,6263,285000,30584500,108.5,108.5,105.5,108.0,2.0,210
2023-03-23,6263,344000,38107500,107.5,112.0,107.5,111.0,3.0,246
2023-03-24,6263,164000,18209500,113.0,113.0,109.5,110.0,-1.0,148
2023-03-27,6263,178000,19455500,110.0,111.0,107.5,111.0,1.0,146
2023-03-28,6263,142000,15430000,109.5,110.0,108.0,109.0,-2.0,111
2023-03-29,6263,228000,25114500,108.5,112.5,108.0,112.0,3.0,133
2023-03-30,6263,116000,12801500,112.5,112.5,109.0,111.0,-1.0,99
2023-03-31,6263,93000,10281500,111.5,112.0,109.0,111.5,0.5,77
2023-04-06,6263,80000,8903500,112.0,112.0,110.0,112.0,0.5,68
2023-04-07,6263,63000,7042000,112.0,112.5,111.0,112.5,0.5,60
2023-04-10,6263,250000,28445000,114.5,115.0,112.5,113.5,1.0,201
2023-04-11,6263,241000,27696000,114.0,115.5,114.0,114.5,1.0,162
2023-04-12,6263,308000,36364500,115.5,120.0,115.5,119.0,4.5,240
2023-04-13,6263,649000,80329000,119.0,127.0,118.0,122.0,3.0,550
2023-04-14,6263,648000,80513000,124.5,126.5,122.0,122.0,0.0,431
2023-04-17,6263,426000,54380500,123.0,131.0,123.0,128.0,6.0,348
2023-04-18,6263,540000,70216000,129.0,133.0,127.5,128.0,0.0,392
2023-04-19,6263,282000,36422000,129.5,131.0,128.0,128.0,0.0,186
2023-04-20,6263,370000,45929500,129.5,129.5,122.5,123.0,-5.0,293
2023-04-21,6263,514000,61502500,122.0,124.5,117.0,118.0,-5.0,364
2023-04-24,6263,146000,17590500,118.0,122.0,118.0,120.5,2.5,129
2023-04-25,6263,156000,18953500,120.0,124.5,120.0,121.5,1.0,130
2023-04-26,6263,115000,13999500,122.5,124.0,120.0,122.5,1.0,101
2023-04-27,6263,446000,57397000,124.0,131.5,123.5,129.0,6.5,361
2023-04-28,6263,236000,30241500,130.0,131.5,126.5,127.5,-1.5,213
2023-05-02,6263,150000,19116500,128.5,128.5,126.5,127.0,-0.5,111
2023-05-03,6263,58000,7374500,127.0,128.0,126.5,127.5,0.5,56
2023-05-04,6263,139000,17429000,125.5,126.5,124.5,124.5,-3.0,120
2023-05-05,6263,199000,25133500,124.0,128.5,124.0,128.0,3.5,147
2023-05-08,6263,278000,36137500,128.0,131.5,127.0,131.5,3.5,201
2023-05-09,6263,1111000,133628000,126.0,127.0,118.5,118.5,-13.0,924
2023-05-10,6263,592000,68192500,117.0,118.5,113.0,115.0,-3.5,472
2023-05-11,6263,412000,45884000,115.0,115.5,108.5,112.0,-3.0,325
2023-05-12,6263,141000,16256500,112.5,116.5,112.5,115.0,3.0,126
2023-05-15,6263,199000,22351000,115.0,116.0,111.0,112.0,-3.0,158
2023-05-16,6263,377000,41936000,112.5,113.5,109.5,111.5,-0.5,307
2023-05-17,6263,106000,12003000,111.5,114.5,111.5,114.0,2.5,92
2023-05-18,6263,154000,17765000,115.0,116.5,113.5,115.0,1.0,138
2023-05-19,6263,97000,11229500,115.5,117.0,115.0,115.0,0.0,87
2023-05-22,6263,105000,11992500,114.5,115.5,113.0,115.0,0.0,99
2023-05-23,6263,78000,9075000,115.0,118.0,115.0,118.0,3.0,69
2023-05-24,6263,111000,12903000,117.5,118.0,114.0,116.0,-2.0,91
2023-05-25,6263,130000,15121000,116.0,118.0,115.0,116.0,0.0,72
2023-05-26,6263,185000,21354500,116.5,116.5,114.5,114.5,-1.5,106
2023-05-29,6263,204000,24030000,115.0,120.0,115.0,117.5,3.0,163
2023-05-30,6263,64000,7467500,118.0,118.0,116.0,117.0,-0.5,55
2023-05-31,6263,72000,8531000,118.0,119.0,118.0,118.0,1.0,60
2023-06-01,6263,37000,4359000,117.0,118.5,117.0,118.0,0.0,37
2023-06-02,6263,77000,9144500,118.5,119.5,118.0,118.5,0.5,70
2023-06-05,6263,92000,10848500,118.5,118.5,117.0,117.5,-1.0,71
2023-06-06,6263,73000,8503500,117.5,117.5,116.0,116.5,-1.0,61
2023-06-07,6263,99000,11751500,116.5,119.5,116.5,119.0,2.5,85
2023-06-08,6263,98000,11462000,118.5,118.5,116.0,116.0,-3.0,85
2023-06-09,6263,814000,102978500,127.0,127.5,123.0,126.5,10.5,632
2023-06-12,6263,607000,74058000,127.0,127.0,119.0,123.0,-3.5,500
2023-06-13,6263,221000,27395000,123.0,125.0,122.5,125.0,2.0,196
2023-06-14,6263,126000,15774000,124.0,126.5,124.0,125.0,0.0,108
2023-06-15,6263,110000,13748500,126.5,126.5,124.5,125.0,0.0,92
2023-06-16,6263,289000,35952500,125.0,127.0,122.0,126.0,1.0,248
2023-06-19,6263,164000,20778500,124.0,128.0,124.0,126.5,0.5,138
2023-06-20,6263,84000,10500500,126.0,126.0,124.5,125.0,-1.5,68
2023-06-21,6263,50000,6226000,125.0,126.0,123.0,125.0,0.0,41
2023-06-26,6263,47000,5827000,124.5,125.5,123.5,124.0,-1.0,43
2023-06-27,6263,112000,13701000,124.0,124.0,121.0,122.0,-2.0,86
2023-06-28,6263,837000,109307000,123.5,134.0,123.5,130.0,8.0,666
2023-06-29,6263,692000,91662000,130.5,138.5,128.0,130.5,0.5,565
2023-06-30,6263,181000,23659500,133.0,133.0,129.0,130.0,-0.5,162
2023-07-03,6263,526000,71485000,134.0,139.5,132.0,134.5,4.5,438
2023-07-04,6263,296000,40453000,137.0,138.0,135.0,136.0,1.5,237
2023-07-05,6263,200000,27391000,136.5,138.0,135.5,137.0,1.0,162
2023-07-06,6263,260000,35603500,136.5,139.5,135.0,137.0,0.0,208
2023-07-07,6263,196000,26322500,137.0,137.0,132.5,133.5,-3.5,142
2023-07-10,6263,350000,44916000,128.0,130.5,126.0,127.5,-6.0,303
2023-07-11,6263,205000,26119000,127.5,129.0,126.0,128.0,0.5,197
2023-07-12,6263,71000,9157000,128.0,130.0,128.0,129.0,1.0,68
2023-07-13,6263,190000,24770500,129.0,132.5,129.0,129.5,0.5,151
2023-07-14,6263,125000,16565500,130.0,134.5,130.0,133.5,4.0,112
2023-07-17,6263,202000,27604000,134.5,138.5,134.5,136.0,2.5,156
2023-07-18,6263,145000,19260500,135.5,136.0,131.0,132.5,-3.5,125
2023-07-19,6263,97000,12813500,132.0,134.0,131.0,131.0,-1.5,81
2023-07-20,6263,101000,13534000,131.0,134.5,131.0,134.5,3.5,101
2023-07-21,6263,109000,14455500,132.5,134.5,130.5,134.0,-0.5,106
2023-07-24,6263,734000,100732000,134.0,142.0,130.0,139.5,5.5,527
2023-07-25,6263,628000,89451000,140.0,147.0,140.0,142.5,3.0,476
2023-07-26,6263,399000,56411500,142.5,142.5,140.0,141.5,-1.0,265
2023-07-27,6263,568000,78151000,136.5,140.0,136.5,137.5,0.0,301
2023-07-28,6263,153000,20971000,139.0,139.0,135.5,138.0,0.5,140
2023-07-31,6263,208000,28717000,138.5,139.5,136.5,137.0,-1.0,192
2023-08-01,6263,176000,23829500,138.5,138.5,134.0,135.0,-2.0,147
2023-08-02,6263,288000,37776500,136.0,136.0,129.0,131.0,-4.0,251
2023-08-04,6263,226000,29317500,130.5,131.5,127.0,129.0,-2.0,182
2023-08-07,6263,80000,10375500,130.0,130.5,127.5,130.5,1.5,73
2023-08-08,6263,167000,21559000,131.0,131.5,127.5,128.5,-2.0,146
2023-08-09,6263,62000,8005500,128.5,129.5,128.5,129.0,0.5,50
2023-08-10,6263,299000,37465000,128.0,128.0,123.5,123.5,-5.5,251
2023-08-11,6263,309000,37730500,123.5,125.0,120.5,121.0,-2.5,215
2023-08-14,6263,232000,27552000,121.0,121.5,117.0,118.5,-2.5,178
2023-08-15,6263,112000,13729500,119.5,123.5,119.5,123.0,4.5,96
2023-08-16,6263,88000,10694000,122.0,123.0,119.0,122.5,-0.5,74
2023-08-17,6263,72000,8944000,122.0,125.0,122.0,125.0,2.5,62
2023-08-18,6263,63000,7745500,125.0,125.0,122.0,122.0,-3.0,61
2023-08-21,6263,56000,6837500,122.0,123.0,120.5,123.0,1.0,49
2023-08-22,6263,36000,4439500,123.5,124.0,122.5,123.0,0.0,34
2023-08-23,6263,36000,4449500,123.0,124.0,123.0,124.0,1.0,35
2023-08-24,6263,48000,5991500,125.0,126.0,124.0,124.5,0.5,45
2023-08-25,6263,21000,2600500,124.0,124.0,123.5,123.5,-1.0,21
2023-08-28,6263,51000,6235000,123.0,123.0,122.0,122.5,-1.0,47
2023-08-29,6263,39000,4771000,122.0,122.5,122.0,122.5,0.0,33
2023-08-30,6263,91000,11420000,123.0,126.5,123.0,126.0,3.5,74
2023-08-31,6263,67000,8341500,126.0,126.0,124.0,124.5,-1.5,67
2023-09-01,6263,25000,3111500,124.5,125.0,124.0,124.0,-0.5,25
2023-09-04,6263,32000,3996500,123.5,126.0,123.5,125.0,1.0,27
2023-09-05,6263,43000,5433500,126.0,126.5,125.5,126.5,1.5,36
2023-09-06,6263,67000,8582500,127.0,129.0,127.0,128.0,1.5,56
2023-09-07,6263,50000,6458000,128.0,130.0,128.0,128.0,0.0,47
2023-09-08,6263,48000,6098500,128.0,128.0,126.5,126.5,-1.5,45
2023-09-11,6263,68000,8531500,126.5,126.5,124.0,126.5,0.0,63
2023-09-12,6263,41000,5166500,125.5,127.0,125.5,125.5,-1.0,38
2023-09-13,6263,17000,2138000,126.0,126.0,125.0,125.5,0.0,16
2023-09-14,6263,37000,4671000,125.5,126.5,125.5,126.5,1.0,32
2023-09-15,6263,55000,6897000,126.5,126.5,125.0,125.0,-1.5,50
2023-09-18,6263,41000,5119500,125.0,125.5,124.0,124.0,-1.0,40
2023-09-19,6263,52000,6488000,125.0,125.5,124.0,124.5,0.5,43
2023-09-20,6263,44000,5483500,124.5,125.0,124.0,124.0,-0.5,31
2023-09-21,6263,77000,9424500,123.0,123.5,121.5,122.5,-1.5,64
2023-09-22,6263,47000,5792500,122.0,124.5,122.0,123.0,0.5,43
2023-09-25,6263,112000,13712500,123.0,124.0,121.5,121.5,-1.5,106
2023-09-26,6263,33000,4035500,121.5,123.0,121.5,122.5,1.0,30
2023-09-27,6263,16000,1967500,122.0,123.5,122.0,123.0,0.5,15
2023-09-28,6263,47000,5777500,123.0,123.5,122.0,123.5,0.5,42
2023-10-02,6263,61000,7647000,124.5,126.5,124.0,126.0,2.5,50
2023-10-03,6263,51000,6347500,125.0,126.0,124.0,124.5,-1.5,44
2023-10-04,6263,29000,3563500,123.5,123.5,122.5,123.0,-1.5,29
2023-10-05,6263,74000,9039000,123.0,123.0,121.5,121.5,-1.5,62
2023-10-06,6263,36000,4382500,122.0,122.5,121.5,121.5,0.0,36
2023-10-11,6263,141000,17142500,122.5,123.5,120.0,120.5,-1.0,118
2023-10-12,6263,39000,4748000,120.5,122.5,120.5,122.0,1.5,35
2023-10-13,6263,55000,6845000,122.5,125.5,122.5,124.5,2.5,47
2023-10-16,6263,49000,6011500,124.5,124.5,122.0,122.5,-2.0,46
2023-10-17,6263,16000,1963000,123.5,123.5,122.0,122.0,-0.5,16
2023-10-18,6263,56000,6766000,122.0,122.0,120.0,120.5,-1.5,55
2023-10-19,6263,52000,6268500,120.5,121.0,120.0,121.0,0.5,47
2023-10-20,6263,53000,6388000,121.0,121.5,120.0,121.0,0.0,46
2023-10-23,6263,42000,5129000,121.0,122.5,121.0,122.0,1.0,39
2023-10-24,6263,57000,7003500,122.5,123.5,122.0,123.0,1.0,51
2023-10-25,6263,37000,4588000,123.0,124.5,123.0,123.5,0.5,36
2023-10-26,6263,26000,3179000,121.5,123.0,121.5,122.5,-1.0,26
2023-10-27,6263,45000,5492500,123.0,123.5,120.5,121.5,-1.0,35
2023-10-30,6263,29000,3533500,121.5,122.5,121.5,122.0,0.5,26
2023-10-31,6263,31000,3762500,122.0,122.0,121.0,121.0,-1.0,29
2023-11-01,6263,34000,4114500,121.0,121.5,120.5,121.0,0.0,30
2023-11-02,6263,34000,4143500,121.5,122.5,121.5,121.5,0.5,32
2023-11-03,6263,63000,7688000,122.0,122.5,121.5,122.5,1.0,49
2023-11-06,6263,401000,51731000,124.0,132.0,123.5,131.0,8.5,324
2023-11-07,6263,145000,18780500,131.0,131.5,128.0,129.5,-1.5,114
2023-11-08,6263,225000,28205000,126.0,127.0,124.0,125.5,-4.0,200
2023-11-09,6263,69000,8637000,125.0,126.0,124.0,125.5,0.0,57
2023-11-10,6263,39000,4851000,125.0,125.0,124.0,124.5,-1.0,37
2023-11-13,6263,65000,8146500,126.5,126.5,124.5,126.0,1.5,62
2023-11-14,6263,42000,5261500,126.0,126.5,125.0,125.5,-0.5,38
2023-11-15,6263,70000,8761000,125.5,125.5,124.5,124.5,-1.0,63
2023-11-16,6263,49000,6171000,125.5,126.5,125.5,126.0,1.5,47
2023-11-17,6263,94000,11948000,126.5,127.5,126.0,127.0,1.0,78
2023-11-20,6263,46000,5892500,128.0,128.5,127.5,128.0,1.0,41
2023-11-21,6263,46000,5904500,129.0,129.0,128.0,128.0,0.0,45
2023-11-22,6263,41000,5233000,128.5,128.5,127.0,127.5,-0.5,35
2023-11-23,6263,48000,6178500,127.5,129.0,127.5,129.0,1.5,45
2023-11-24,6263,81000,10495000,130.5,131.0,128.5,129.5,0.5,77
2023-11-27,6263,52000,6656000,130.0,130.0,127.0,127.0,-2.5,43
2023-11-28,6263,46000,5869500,127.5,128.5,127.0,127.5,0.5,33
2023-11-29,6263,18000,2305500,127.5,128.5,127.5,128.5,1.0,17
2023-11-30,6263,26000,3343500,129.5,129.5,128.0,128.5,0.0,24
2023-12-01,6263,36000,4623500,129.0,129.5,128.0,128.0,-0.5,30
2023-12-04,6263,79000,10158000,129.0,129.0,128.0,128.5,0.5,48
2023-12-05,6263,50000,6379000,128.0,128.0,127.0,127.5,-1.0,35
2023-12-06,6263,27000,3464000,129.0,129.0,128.0,128.0,0.5,26
2023-12-07,6263,28000,3604500,128.5,129.0,128.5,129.0,1.0,28
2023-12-08,6263,84000,10897000,130.5,131.5,129.0,129.0,0.0,75
2023-12-11,6263,31000,4008500,130.0,130.0,129.0,129.0,0.0,31
2023-12-12,6263,69000,8918000,129.5,129.5,128.5,129.0,0.0,47
2023-12-13,6263,304000,40408500,129.5,135.0,129.5,132.5,3.5,257
2023-12-14,6263,128000,16991500,135.0,135.0,131.0,131.5,-1.0,101
2023-12-15,6263,1270000,178684000,131.5,144.5,130.0,143.0,11.5,910
2023-12-18,6263,1147000,159805000,141.0,143.0,136.0,136.0,-7.0,884
2023-12-19,6263,598000,81956000,136.0,139.5,132.0,138.0,2.0,504
2023-12-20,6263,1883000,273660000,140.0,150.0,138.5,146.0,8.0,1587
2023-12-21,6263,582000,84414000,142.0,148.5,142.0,146.0,0.0,468
2023-12-22,6263,442000,63469000,146.0,146.5,141.5,143.0,-3.0,370
2023-12-25,6263,270000,37958000,143.5,144.5,139.0,139.0,-4.0,247
2023-12-26,6263,517000,74205000,140.5,148.0,138.0,143.0,4.0,448
2023-12-27,6263,1139000,166498000,143.5,150.5,141.0,141.0,-2.0,874
2023-12-28,6263,241000,33890000,141.0,142.5,139.0,139.0,-2.0,210
2023-12-29,6263,1263000,184417000,139.0,149.5,138.0,149.5,10.5,1032
2024-01-02,6263,2513000,389488500,152.5,159.0,152.5,154.0,4.5,2055
2024-01-03,6263,838000,129955000,153.5,158.5,151.0,154.0,0.0,732
2024-01-04,6263,905000,133887000,154.0,154.0,144.0,144.5,-9.5,771
2024-01-05,6263,241000,34938000,143.5,147.0,143.5,144.5,0.0,216
2024-01-08,6263,1390000,197984000,135.0,149.0,135.0,146.5,2.0,1135
2024-01-09,6263,719000,105422500,148.0,148.0,145.0,146.0,-0.5,610
2024-01-10,6263,1112000,158943500,148.0,148.5,139.0,139.5,-6.5,910
2024-01-11,6263,598000,86539500,140.5,147.0,140.5,144.5,5.0,528
2024-01-12,6263,274000,39083500,144.5,145.0,141.0,141.0,-3.5,236
2024-01-15,6263,239000,33844000,143.5,143.5,140.0,140.0,-1.0,198
2024-01-16,6263,186000,25938500,140.0,141.5,138.5,138.5,-1.5,175
2024-01-17,6263,343000,47113500,138.5,141.0,135.5,136.0,-2.5,277
2024-01-18,6263,375000,50421000,136.5,138.0,133.0,133.5,-2.5,339
2024-01-19,6263,213000,28577500,135.5,136.5,133.0,133.0,-0.5,192
2024-01-22,6263,256000,34910500,135.0,138.0,134.5,136.5,3.5,224
2024-01-23,6263,253000,35253000,137.5,141.0,137.0,139.0,2.5,222
2024-01-24,6263,188000,26044000,141.0,141.0,137.0,137.5,-1.5,157
2024-01-25,6263,890000,128630000,137.5,148.0,137.0,146.0,8.5,745
2024-01-26,6263,1045000,152625000,146.0,149.0,143.0,143.0,-3.0,792
2024-01-29,6263,1120000,167235000,147.5,155.0,145.0,147.5,4.5,917
2024-01-30,6263,304000,43964000,145.5,147.0,143.5,144.0,-3.5,285
2024-01-31,6263,263000,38134000,143.5,147.5,143.0,143.5,-0.5,240
2024-02-01,6263,493000,70986000,143.5,148.0,141.5,142.5,-1.0,423
2024-02-02,6263,1253000,186074500,144.5,151.5,141.0,151.0,8.5,1015
2024-02-05,6263,2075000,321285500,155.5,158.5,150.0,155.5,4.5,1737
2024-02-15,6263,658000,100299500,154.5,156.0,149.0,152.5,-3.0,568
2024-02-16,6263,1625000,260685500,152.5,166.5,151.0,164.5,12.0,1340
2024-02-19,6263,1544000,252737000,166.5,167.5,160.0,162.0,-2.5,1254
2024-02-20,6263,518000,83826500,160.5,164.5,159.5,160.5,-1.5,436
2024-02-21,6263,405000,65399000,161.0,163.5,160.0,160.0,-0.5,361
2024-02-22,6263,532000,86220000,162.5,164.0,160.0,163.0,3.0,469
2024-02-23,6263,1622000,272767000,163.0,173.0,162.0,168.0,5.0,1349
2024-02-26,6263,2265000,398535000,171.0,181.0,169.5,175.5,7.5,1781
2024-02-27,6263,1105000,187188000,177.0,177.0,166.0,166.0,-9.5,894
2024-02-29,6263,816000,137354000,164.5,173.5,163.0,167.0,1.0,698
2024-03-01,6263,901000,154470000,170.5,174.5,168.5,170.0,3.0,765
2024-03-04,6263,750000,129792000,170.0,175.5,169.0,172.0,2.0,606
2024-03-05,6263,812000,141141500,175.0,176.0,171.0,173.0,1.0,684
2024-03-06,6263,323000,55586500,172.0,173.5,171.0,171.5,-1.5,297
2024-03-07,6263,860000,142770500,170.5,170.5,163.0,163.0,-8.5,707
2024-03-08,6263,779000,124871000,165.0,166.5,157.0,157.5,-5.5,588
2024-03-11,6263,481000,77339500,156.5,164.0,156.5,162.5,5.0,387
2024-03-12,6263,470000,76670000,163.0,164.5,162.0,162.0,-0.5,422
2024-03-13,6263,374000,60009500,163.5,164.0,158.0,160.0,-2.0,332
2024-03-14,6263,759000,125484500,160.5,168.5,157.0,168.5,8.5,655
2024-03-15,6263,1362000,230820500,169.5,174.0,164.5,167.0,-1.5,1139
2024-03-18,6263,195000,32406000,167.0,167.0,164.5,166.0,-1.0,190
2024-03-19,6263,231000,38303500,169.0,169.0,164.0,164.0,-2.0,203
2024-03-20,6263,272000,44315000,162.0,165.0,162.0,162.0,-2.0,260
2024-03-21,6263,341000,54838500,164.0,164.0,159.0,159.0,-3.0,309
2024-03-22,6263,334000,52865500,160.5,161.0,156.5,157.0,-2.0,286
2024-03-25,6263,172000,27188000,157.5,159.5,157.0,157.5,0.5,163
2024-03-26,6263,325000,50978000,158.0,159.0,155.5,155.5,-2.0,304
2024-03-27,6263,309000,48136500,155.5,158.0,154.5,155.5,0.0,249
2024-03-28,6263,141000,22039500,155.5,158.0,155.5,156.0,0.5,133
2024-03-29,6263,359000,56585000,157.0,160.5,154.5,157.0,1.0,311
2024-04-01,6263,130000,20396000,158.0,158.0,156.0,156.5,-0.5,120
2024-04-02,6263,124000,19506500,157.5,158.0,156.5,157.5,1.0,108
2024-04-03,6263,446000,71972500,159.0,164.0,158.5,160.0,2.5,396
2024-04-08,6263,228000,36575000,163.5,163.5,158.5,160.0,0.0,189
2024-04-09,6263,263000,41424000,160.5,160.5,156.5,156.5,-3.5,242
2024-04-10,6263,161000,25193500,157.0,157.5,156.0,156.5,0.0,146
2024-04-11,6263,189000,29389000,156.5,157.0,154.5,155.0,-1.5,164
2024-04-12,6263,319000,50031500,157.5,159.5,155.0,156.0,1.0,264
2024-04-15,6263,602000,90367500,155.5,155.5,148.0,148.5,-7.5,527
2024-04-16,6263,406000,58400000,148.0,148.0,142.0,145.0,-3.5,355
2024-04-17,6263,142000,20885000,145.5,148.5,145.5,148.5,3.5,110
2024-04-18,6263,203000,29550000,146.5,146.5,144.5,146.5,-2.0,172
2024-04-19,6263,301000,42969500,145.5,145.5,140.0,142.5,-4.0,266
2024-04-22,6263,210000,29812500,141.5,143.5,141.0,141.5,-1.0,159
2024-04-23,6263,119000,16997000,141.5,144.0,141.5,143.0,1.5,100
2024-04-24,6263,639000,97348500,146.0,157.0,145.0,155.0,12.0,514
2024-04-25,6263,343000,52072500,153.5,153.5,150.0,150.0,-5.0,305
2024-04-26,6263,157000,23566500,149.5,151.5,149.0,149.0,-1.0,148
2024-04-29,6263,120000,18002500,151.0,152.0,149.0,149.0,0.0,93
2024-04-30,6263,70000,10488500,150.5,151.0,149.0,150.0,1.0,60
2024-05-02,6263,64000,9574500,150.0,150.5,149.0,149.5,-0.5,53
2024-05-03,6263,115000,17314000,150.5,151.5,150.0,150.0,0.5,96
2024-05-06,6263,124000,18722500,152.0,152.0,150.0,150.5,0.5,106
2024-05-07,6263,271000,41591500,152.0,155.0,152.0,152.5,2.0,230
2024-05-08,6263,661000,103601500,153.0,159.0,151.5,157.5,5.0,519
2024-05-09,6263,364000,57202500,158.5,159.0,155.0,155.0,-2.5,302
2024-05-10,6263,317000,49671000,157.0,159.0,155.0,155.0,0.0,259
2024-05-13,6263,179000,27321500,155.0,156.0,151.0,151.0,-4.0,157
2024-05-14,6263,208000,31980000,152.0,156.0,151.0,153.0,2.0,164
2024-05-15,6263,489000,77227000,156.5,160.0,155.0,159.5,6.5,418
2024-05-16,6263,288000,45207500,160.5,160.5,155.5,155.5,-4.0,257
