date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-19,3406,2487604,1039703488,428.0,428.5,414.0,414.5,-10.5,2651
2022-09-20,3406,1698486,712183515,421.0,423.5,416.0,418.0,3.5,1614
2022-09-21,3406,2623018,1109414919,420.0,426.5,418.0,425.0,7.0,2415
2022-09-22,3406,2267781,957722121,421.0,426.0,417.0,425.5,0.5,2119
2022-09-23,3406,3531709,1505196907,425.5,431.5,421.5,425.5,0.0,3302
2022-09-26,3406,5273294,2149998365,424.5,425.0,397.5,399.0,-26.5,5378
2022-09-27,3406,3747924,1492828431,399.0,404.0,391.5,399.5,0.5,3580
2022-09-28,3406,7797014,2881248169,399.0,399.0,360.0,360.0,-39.5,7203
2022-09-29,3406,9406515,3313661293,360.0,364.0,339.5,347.0,-13.0,7812
2022-09-30,3406,8577564,2865002041,334.0,349.5,321.5,345.5,-1.5,7337
2022-10-03,3406,3905854,1313702539,336.0,341.0,331.0,334.0,-11.5,3670
2022-10-04,3406,4152027,1444162971,350.0,354.0,338.5,352.5,18.5,3880
2022-10-05,3406,5420762,1965871741,358.0,368.5,357.0,363.0,10.5,5083
2022-10-06,3406,4748056,1723363646,365.0,369.5,354.5,369.5,6.5,4248
2022-10-07,3406,4775399,1751230008,365.0,373.5,361.0,363.0,-6.5,4275
2022-10-11,3406,3936614,1370560128,350.5,356.5,342.0,343.0,-20.0,3744
2022-10-12,3406,3978000,1371382326,349.0,351.0,338.0,343.0,0.0,3338
2022-10-13,3406,4088152,1368020747,348.0,349.5,322.0,324.5,-18.5,3920
2022-10-14,3406,5572532,1873434906,341.5,344.0,328.5,328.5,4.0,4835
2022-10-17,3406,5852580,1844165023,318.0,321.0,308.0,316.5,-12.0,5214
2022-10-18,3406,4717889,1510390719,327.0,329.5,313.5,316.0,-0.5,4068
2022-10-19,3406,3460015,1086928530,314.0,319.5,310.0,311.0,-5.0,3847
2022-10-20,3406,4381165,1325500220,305.0,308.5,296.5,301.0,-10.0,5272
2022-10-21,3406,3952982,1170265400,302.0,303.0,291.5,292.0,-9.0,3737
2022-10-24,3406,2188099,659587621,303.0,306.5,297.0,297.0,5.0,2132
2022-10-25,3406,2238217,659425906,299.0,300.0,290.5,292.0,-5.0,2286
2022-10-26,3406,3658773,1060139857,294.0,294.0,286.5,288.0,-4.0,3127
2022-10-27,3406,2932549,867955025,292.0,300.5,290.5,299.0,11.0,2776
2022-10-28,3406,7156658,2038991802,295.0,295.5,277.5,284.0,-15.0,7107
2022-10-31,3406,4892105,1467154413,294.0,303.5,292.0,300.5,16.5,4274
2022-11-01,3406,3552149,1079067278,299.5,309.0,298.5,302.0,1.5,3923
2022-11-02,3406,2800226,857433929,302.0,310.0,301.0,307.0,5.0,3637
2022-11-03,3406,3000439,920142365,298.0,310.5,298.0,310.5,3.5,2756
2022-11-04,3406,4424464,1396844164,310.0,322.5,308.0,322.5,12.0,4174
2022-11-07,3406,4093279,1321179035,328.0,329.0,317.5,322.5,0.0,6915
2022-11-08,3406,3846500,1247966462,324.5,331.5,318.5,320.5,-2.0,3413
2022-11-09,3406,2538516,828688230,325.0,329.0,323.0,327.5,7.0,2260
2022-11-10,3406,4431176,1455985714,327.5,334.0,323.5,330.0,2.5,3667
2022-11-11,3406,7777919,2683380204,356.0,357.5,336.5,341.0,11.0,6561
2022-11-14,3406,5125125,1800770999,341.0,358.0,340.5,353.0,12.0,4599
2022-11-15,3406,8024287,2921123860,356.0,371.5,352.5,370.5,17.5,7053
2022-11-16,3406,5866328,2169142618,373.0,375.0,363.5,371.0,0.5,5127
2022-11-17,3406,10814853,4200951860,371.0,397.0,370.5,392.5,21.5,9937
2022-11-18,3406,5251482,2048239385,390.5,396.5,382.5,387.0,-5.5,5895
2022-11-21,3406,3377275,1319212201,390.0,395.5,388.0,388.0,1.0,2978
2022-11-22,3406,3219877,1259587940,390.0,395.0,383.5,395.0,7.0,3249
2022-11-23,3406,10414624,4222780231,402.0,414.0,397.5,398.5,3.5,9584
2022-11-24,3406,4399964,1768651400,405.0,407.0,398.5,400.5,2.0,4130
2022-11-25,3406,3337419,1317439958,401.0,403.0,390.5,391.5,-9.0,3307
2022-11-28,3406,2377516,937579286,387.0,398.0,385.5,395.5,4.0,2192
2022-11-29,3406,2141428,839651928,392.5,394.5,388.0,394.5,-1.0,2055
2022-11-30,3406,4160355,1652008557,395.0,403.5,391.0,393.5,-1.0,3754
2022-12-01,3406,3608128,1450837264,400.0,406.0,398.5,400.5,7.0,3321
2022-12-02,3406,2062526,830476120,402.5,405.0,399.5,403.5,3.0,1974
2022-12-05,3406,2228610,904504972,406.5,410.0,402.0,402.0,-1.5,2206
2022-12-06,3406,2280156,910036862,400.5,405.0,393.5,394.5,-7.5,2688
2022-12-07,3406,3126903,1208200437,388.0,393.5,381.5,383.0,-11.5,3456
2022-12-08,3406,2302608,870322357,380.5,382.5,375.0,375.0,-8.0,2302
2022-12-09,3406,2838084,1054129720,379.5,382.0,366.0,366.5,-8.5,3196
2022-12-12,3406,1909904,709123743,363.0,376.5,363.0,374.0,7.5,1851
2022-12-13,3406,1507769,564469771,375.0,378.0,371.0,371.5,-2.5,1537
2022-12-14,3406,2202722,838191397,376.0,385.0,373.5,383.5,12.0,2124
2022-12-15,3406,1457977,560458263,380.0,387.0,380.0,384.5,1.0,1372
2022-12-16,3406,1805952,676134514,376.0,378.5,371.5,372.0,-12.5,2009
2022-12-19,3406,4958351,1794300975,342.5,376.0,342.5,376.0,4.0,4470
2022-12-20,3406,2730255,1012231665,368.5,378.0,365.5,367.0,-9.0,2637
2022-12-21,3406,2267244,830572720,369.5,373.0,361.0,366.0,-1.0,1942
2022-12-22,3406,1030731,380822112,371.0,373.5,366.0,366.5,0.5,998
2022-12-23,3406,819851,296692639,364.5,366.0,357.0,364.0,-2.5,867
2022-12-26,3406,589833,214590873,364.0,366.5,361.0,363.5,-0.5,646
2022-12-27,3406,673176,248132902,363.5,372.5,363.5,368.5,5.0,707
2022-12-28,3406,2808105,990312180,361.0,361.5,346.0,346.0,-22.5,3241
2022-12-29,3406,3021419,1028844871,340.0,346.0,332.0,343.5,-2.5,2968
2022-12-30,3406,2095861,712470063,346.0,350.5,335.0,335.5,-8.0,2316
2023-01-03,3406,1876873,642371866,334.5,349.0,333.0,349.0,13.5,1818
2023-01-04,3406,3574466,1281795796,346.0,368.0,345.0,360.0,11.0,3395
2023-01-05,3406,1760518,641897861,362.0,369.0,362.0,364.5,4.5,1801
2023-01-06,3406,4334278,1512778540,350.0,354.5,343.0,350.5,-14.0,4359
2023-01-09,3406,3400330,1211048722,353.5,362.0,350.0,360.5,10.0,3137
2023-01-10,3406,2937179,1041509183,356.0,362.0,351.0,352.5,-8.0,2841
2023-01-11,3406,2239516,800093074,355.0,362.5,353.5,354.5,2.0,2271
2023-01-12,3406,1193161,421582454,356.0,358.5,349.0,349.5,-5.0,1303
2023-01-13,3406,4451812,1513022468,344.0,346.0,335.0,342.5,-7.0,4733
2023-01-16,3406,1920560,664405689,340.0,350.0,340.0,348.5,6.0,1884
2023-01-17,3406,1576568,545254006,346.0,348.5,343.0,345.0,-3.5,1619
2023-01-30,3406,2165686,774665832,355.0,360.0,353.5,360.0,15.0,2256
2023-01-31,3406,1812845,660912497,359.0,368.0,359.0,365.5,5.5,1974
2023-02-01,3406,2339540,867322230,368.0,375.0,365.0,374.0,8.5,2517
2023-02-02,3406,2170669,819778177,380.0,380.0,372.5,380.0,6.0,2362
2023-02-03,3406,1389544,525003956,379.5,382.0,373.5,378.0,-2.0,1765
2023-02-06,3406,1170390,435988468,372.5,376.0,369.0,373.5,-4.5,1320
2023-02-07,3406,1058224,397704707,374.0,378.0,373.0,377.0,3.5,1132
2023-02-08,3406,1864049,713934685,384.5,386.0,381.0,381.0,4.0,2023
2023-02-09,3406,1130437,424746140,379.0,379.0,374.0,374.0,-7.0,1382
2023-02-10,3406,1455585,546481871,374.0,380.0,372.5,372.5,-1.5,1521
2023-02-13,3406,757326,281231886,372.5,374.5,368.5,370.5,-2.0,894
2023-02-14,3406,4065644,1566621195,375.0,391.5,375.0,388.0,17.5,4382
2023-02-15,3406,3443654,1340793002,388.0,393.5,382.0,392.0,4.0,3924
2023-02-16,3406,1999524,783406972,393.0,394.5,388.5,391.5,-0.5,2216
2023-02-17,3406,1131180,440150927,386.5,393.5,386.5,387.5,-4.0,1549
2023-02-20,3406,816209,317748653,388.0,391.5,386.5,389.0,1.5,969
2023-02-21,3406,4128632,1642829267,395.0,403.0,393.5,394.5,5.5,4489
2023-02-22,3406,2218670,865078963,391.0,393.5,386.0,391.0,-3.5,2253
2023-02-23,3406,2850974,1133308113,399.5,403.0,392.5,393.0,2.0,3169
2023-02-24,3406,1316142,515211504,395.5,397.5,388.0,389.0,-4.0,1750
2023-03-01,3406,1216199,474285897,385.5,394.5,384.0,394.5,5.5,1499
2023-03-02,3406,1551056,616122947,396.0,400.0,393.0,399.5,5.0,1794
2023-03-03,3406,3562861,1441830833,405.0,409.0,400.0,402.5,3.0,3936
2023-03-06,3406,8702360,3694077989,408.0,436.0,407.5,420.5,18.0,8899
2023-03-07,3406,5492159,2314186145,427.0,431.0,416.0,416.0,-4.5,6172
2023-03-08,3406,3994973,1622821485,408.5,412.5,402.0,403.5,-12.5,4828
2023-03-09,3406,1705672,689231380,408.0,408.0,400.5,400.5,-3.0,2122
2023-03-10,3406,2253989,882762773,396.0,398.5,386.0,389.0,-11.5,3308
2023-03-13,3406,1996895,767155246,386.0,389.0,377.5,387.5,-1.5,2365
2023-03-14,3406,1351583,522765324,386.5,390.0,383.0,387.5,0.0,1468
2023-03-15,3406,2894014,1143401822,389.5,401.5,389.5,392.0,4.5,3034
2023-03-16,3406,1832344,708463391,391.5,393.5,383.0,383.0,-9.0,2473
2023-03-17,3406,1327658,518348292,389.5,393.0,386.0,393.0,10.0,1482
2023-03-20,3406,830579,325358202,393.0,394.0,390.0,392.0,-1.0,1070
2023-03-21,3406,1358332,538691629,395.5,399.0,394.0,395.5,3.5,1444
2023-03-22,3406,1621172,645551733,399.0,402.0,395.0,395.5,0.0,1882
2023-03-23,3406,1966109,786280049,395.0,404.5,393.5,403.0,7.5,2189
2023-03-24,3406,4855809,1962019578,411.0,415.0,395.0,395.0,-8.0,4936
2023-03-27,3406,1886928,737787425,398.0,398.0,388.0,388.0,-7.0,2450
2023-03-28,3406,1591290,615673087,389.0,391.5,383.5,385.0,-3.0,1892
2023-03-29,3406,983151,380832583,385.0,391.0,385.0,391.0,6.0,1153
2023-03-30,3406,1345501,528682401,388.5,396.0,388.5,394.0,3.0,1415
2023-03-31,3406,2448567,948877532,395.0,395.5,384.0,385.5,-8.5,2818
2023-04-06,3406,1563639,595069412,379.0,386.0,377.5,386.0,0.5,1809
2023-04-07,3406,1016959,390315287,388.0,388.0,381.0,381.5,-4.5,1211
2023-04-10,3406,557199,213132617,382.0,384.5,380.5,381.5,0.0,768
2023-04-11,3406,673152,258582304,384.5,386.5,383.0,383.0,1.5,822
2023-04-12,3406,2337730,914526289,387.5,395.5,383.5,392.5,9.5,2554
2023-04-13,3406,2697632,1062482760,393.5,397.5,390.0,390.0,-2.5,3285
2023-04-14,3406,1757755,685171262,392.0,393.5,387.5,389.0,-1.0,1951
2023-04-17,3406,1883514,740393094,387.5,397.0,387.0,393.0,4.0,2124
2023-04-18,3406,1246189,489710599,395.5,396.5,390.0,390.0,-3.0,1547
2023-04-19,3406,969709,377784914,392.5,394.0,387.5,387.5,-2.5,1353
2023-04-20,3406,1148610,442105447,386.5,390.0,382.0,382.0,-5.5,1664
2023-04-21,3406,1853165,699703380,383.0,386.0,371.0,371.0,-11.0,2651
2023-04-24,3406,735733,272795138,364.0,374.0,364.0,371.0,0.0,1019
2023-04-25,3406,1757547,635852737,374.0,374.0,355.5,356.0,-15.0,2699
2023-04-26,3406,1484752,531410477,355.0,362.0,354.0,361.5,5.5,1663
2023-04-27,3406,1363724,500068266,360.0,375.0,355.0,368.0,6.5,1626
2023-04-28,3406,755865,281251216,373.0,375.5,369.0,370.5,2.5,898
2023-05-02,3406,1112043,419435914,371.0,381.5,370.5,378.0,7.5,1213
2023-05-03,3406,1099702,417213824,376.5,384.0,373.5,379.5,1.5,1278
2023-05-04,3406,810738,306948082,379.5,382.0,376.5,378.0,-1.5,971
2023-05-05,3406,821794,314296953,379.0,385.0,379.0,381.5,3.5,937
2023-05-08,3406,809311,311252229,385.0,387.0,383.0,383.0,1.5,964
2023-05-09,3406,1023612,387778945,381.0,382.5,375.0,378.5,-4.5,1129
2023-05-10,3406,640885,241922049,379.0,380.0,374.5,378.0,-0.5,771
2023-05-11,3406,883826,334260289,378.5,381.5,375.5,377.0,-1.0,1016
2023-05-12,3406,782335,297223612,376.0,383.5,375.5,381.0,4.0,892
2023-05-15,3406,978742,373883919,380.0,384.5,378.5,384.5,3.5,1080
2023-05-16,3406,4075328,1618866905,400.0,402.0,393.0,394.0,9.5,4052
2023-05-17,3406,2166815,857504528,398.0,398.5,393.0,393.5,-0.5,2434
2023-05-18,3406,2791497,1115457690,398.0,404.0,395.5,399.5,6.0,3050
2023-05-19,3406,3797493,1501963851,404.0,404.5,388.5,390.0,-9.5,5045
2023-05-22,3406,1427932,554138395,387.0,391.5,385.5,390.0,0.0,1778
2023-05-23,3406,936527,368009906,392.0,395.0,389.0,393.5,3.5,1126
2023-05-24,3406,996408,392245177,393.5,396.5,390.0,393.5,0.0,1226
2023-05-25,3406,1160974,459248002,394.5,398.0,393.0,396.0,2.5,1402
2023-05-26,3406,1449051,569539747,397.0,399.0,389.0,389.0,-7.0,1735
2023-05-29,3406,3066302,1225900388,392.0,404.0,391.5,400.0,11.0,3477
2023-05-30,3406,4551679,1854004504,402.5,414.0,398.5,408.5,8.5,4939
2023-05-31,3406,2418892,990858482,411.5,414.5,405.5,408.0,-0.5,2712
2023-06-01,3406,4211280,1738377864,410.5,419.5,406.0,406.0,-2.0,4249
2023-06-02,3406,2487328,1005830679,410.0,412.0,400.5,400.5,-5.5,3019
2023-06-05,3406,7572050,3176378808,407.0,426.5,407.0,421.5,21.0,8097
2023-06-06,3406,10276358,4069715276,410.0,410.5,386.0,388.0,-33.5,13062
2023-06-07,3406,2441341,954575686,388.5,394.0,388.5,389.5,1.5,2901
2023-06-08,3406,1570905,610089058,391.0,391.5,386.0,387.5,-2.0,2014
2023-06-09,3406,3895665,1548828321,390.5,401.0,389.0,399.0,11.5,4221
2023-06-12,3406,1868652,746444268,400.0,402.0,397.0,398.5,-0.5,2213
2023-06-13,3406,1829704,728937376,401.5,402.5,395.5,397.0,-1.5,2334
2023-06-14,3406,1798642,717645363,398.0,404.0,396.5,401.0,4.0,1881
2023-06-15,3406,1806908,718150821,402.5,403.0,394.0,397.5,-3.5,2199
2023-06-16,3406,1936267,775057352,400.0,404.0,397.5,397.5,0.0,2092
2023-06-19,3406,1016610,403941549,398.5,399.5,394.0,398.5,1.0,1234
2023-06-20,3406,908337,360485940,397.0,400.0,394.5,394.5,-4.0,1297
2023-06-21,3406,1251658,489137065,395.5,395.5,389.5,389.5,-5.0,1984
2023-06-26,3406,2517041,1006391707,390.5,407.5,388.5,399.5,10.0,2692
2023-06-27,3406,1355194,540092340,398.0,404.5,393.0,394.5,-5.0,1817
2023-06-28,3406,747309,296125847,397.5,400.0,394.0,395.5,1.0,909
2023-06-29,3406,662826,263588374,397.5,401.0,395.5,397.0,1.5,801
2023-06-30,3406,733920,290345795,399.0,399.0,393.5,396.0,-1.0,906
2023-07-03,3406,1521047,610494797,399.5,404.5,399.0,399.5,3.5,1613
2023-07-04,3406,1929998,776222895,399.5,405.0,396.5,404.5,5.0,2049
2023-07-05,3406,2630005,1068194340,410.0,412.0,402.0,403.0,-1.5,2734
2023-07-06,3406,7393980,3062081843,403.0,424.0,403.0,406.5,3.5,7609
2023-07-07,3406,5538433,2288953908,408.5,423.0,400.5,415.0,8.5,6070
2023-07-10,3406,7868118,3339551061,425.5,432.0,418.0,420.5,5.5,8256
2023-07-11,3406,4419623,1859347297,421.5,426.0,413.5,426.0,5.5,4869
2023-07-12,3406,3332873,1411022288,434.0,434.0,417.5,417.5,-8.5,4130
2023-07-13,3406,2271392,951450980,420.5,424.5,413.0,414.0,-3.5,2793
2023-07-14,3406,4421871,1784167184,410.5,411.5,400.0,403.0,-11.0,5233
2023-07-17,3406,1756883,708954451,406.0,406.5,400.0,401.5,-1.5,1992
2023-07-18,3406,1591135,635284712,403.0,405.0,397.0,397.0,-4.5,2203
2023-07-19,3406,1843066,744169019,400.5,408.0,400.0,403.0,6.0,1990
2023-07-20,3406,1850970,736628925,403.5,403.5,395.0,397.0,-6.0,2635
2023-07-21,3406,1646057,642662312,392.5,393.5,387.0,391.5,-5.5,2609
2023-07-24,3406,1830686,721061058,390.0,401.5,388.0,392.5,1.0,2209
2023-07-25,3406,1135113,450380476,396.0,399.5,395.0,395.5,3.0,1433
2023-07-26,3406,1319286,521173006,399.0,399.0,391.0,395.0,-0.5,1523
2023-07-27,3406,1525801,595836786,389.0,394.0,387.0,390.5,0.0,2112
2023-07-28,3406,678505,265586868,394.5,394.5,389.5,391.5,1.0,955
2023-07-31,3406,1111491,438769697,396.0,399.5,392.0,392.5,1.0,1373
2023-08-01,3406,2960145,1185130939,394.5,404.0,394.5,402.0,9.5,3288
2023-08-02,3406,3425625,1392599565,400.0,412.5,398.5,406.5,4.5,3863
2023-08-04,3406,3223809,1266057302,405.0,406.0,389.0,390.0,-16.5,5132
2023-08-07,3406,2053962,788470766,390.5,392.0,381.5,383.0,-7.0,2955
2023-08-08,3406,2669849,1049294706,394.0,398.0,387.0,389.0,6.0,2922
2023-08-09,3406,1482185,585648363,386.5,398.5,386.5,395.5,6.5,1545
2023-08-10,3406,1582734,611583388,392.5,394.5,383.5,384.5,-11.0,2925
2023-08-11,3406,528017,203882751,388.0,388.0,384.5,385.0,0.5,846
2023-08-14,3406,2386826,877603852,381.0,382.0,361.5,365.5,-19.5,3686
2023-08-15,3406,973697,355927701,369.5,370.0,363.0,363.5,-2.0,1283
2023-08-16,3406,1647946,594293443,358.5,365.5,355.0,360.0,-3.5,1901
2023-08-17,3406,1859469,682247480,360.5,379.0,353.5,373.0,13.0,2077
2023-08-18,3406,1514443,560534543,369.5,376.5,365.5,371.0,-2.0,1724
2023-08-21,3406,913447,343529275,371.0,382.0,371.0,376.0,5.0,1034
2023-08-22,3406,900308,340125374,376.0,380.5,375.0,380.5,4.5,903
2023-08-23,3406,811379,305840442,380.0,380.5,375.0,376.0,-4.5,1000
2023-08-24,3406,792093,298752111,378.5,379.5,375.5,377.0,1.0,866
2023-08-25,3406,678938,253575634,375.0,377.0,371.0,371.5,-5.5,856
2023-08-28,3406,502594,188714583,373.0,378.0,371.0,377.5,6.0,591
2023-08-29,3406,1776400,685699387,381.0,392.0,379.5,386.0,8.5,1991
2023-08-30,3406,1455903,562718467,391.0,392.5,383.0,383.0,-3.0,1712
2023-08-31,3406,885210,338963718,385.5,385.5,380.0,383.0,0.0,1017
2023-09-01,3406,518946,199303950,383.0,386.0,382.5,383.5,0.5,622
2023-09-04,3406,1298694,504933859,383.5,392.0,382.5,390.5,7.0,1350
2023-09-05,3406,1797656,711913391,392.0,398.0,392.0,397.0,6.5,2071
2023-09-06,3406,1430530,569163857,400.0,402.5,393.5,399.5,2.5,1731
2023-09-07,3406,1517043,595438394,395.5,396.0,389.5,391.0,-8.5,2607
2023-09-08,3406,3034408,1201410135,402.0,402.5,389.0,390.0,-1.0,3064
2023-09-11,3406,1227581,475163731,390.5,392.5,383.5,383.5,-6.5,1497
2023-09-12,3406,965629,374012551,385.0,391.5,383.0,388.0,4.5,1043
2023-09-13,3406,1594991,606797245,386.0,387.0,376.5,379.0,-9.0,2334
2023-09-14,3406,1592999,618798500,380.5,391.5,380.5,391.5,12.5,1774
2023-09-15,3406,1094806,425850679,392.5,394.0,385.0,388.5,-3.0,1342
2023-09-18,3406,4372813,1749646230,390.0,407.0,390.0,394.5,6.0,4429
2023-09-19,3406,3155653,1238492542,396.0,404.5,385.0,386.5,-8.0,3592
2023-09-20,3406,1858944,709811782,385.0,387.0,378.5,379.5,-7.0,2241
2023-09-21,3406,2451311,907472640,376.0,376.0,367.0,367.5,-12.0,3226
2023-09-22,3406,1538110,568625556,366.5,375.0,365.0,374.0,6.5,1462
2023-09-25,3406,1697698,645389414,373.0,384.0,373.0,382.0,8.0,1606
2023-09-26,3406,692924,261828132,382.0,383.0,375.0,375.0,-7.0,966
2023-09-27,3406,1018408,376742697,371.5,372.5,368.5,369.5,-5.5,1379
2023-09-28,3406,1094672,403195217,371.0,372.5,365.0,368.0,-1.5,1498
2023-10-02,3406,743256,277962498,372.5,376.0,372.5,374.0,6.0,861
2023-10-03,3406,651007,243081578,374.0,376.5,372.0,372.5,-1.5,785
2023-10-04,3406,1374848,509534521,369.0,377.0,363.0,376.0,3.5,1747
2023-10-05,3406,2071556,793111866,379.0,385.0,379.0,385.0,9.0,2364
2023-10-06,3406,1741410,675622226,391.0,393.0,385.5,386.0,1.0,1881
2023-10-11,3406,1852025,715844411,391.5,391.5,382.5,385.5,-0.5,1989
2023-10-12,3406,2840575,1112385076,388.5,395.5,387.5,395.0,9.5,3110
2023-10-13,3406,1397131,546057943,389.0,396.5,387.0,389.0,-6.0,1571
2023-10-16,3406,1082530,414297580,387.0,387.5,381.0,383.5,-5.5,1468
2023-10-17,3406,1019865,390657905,387.5,387.5,379.5,379.5,-4.0,1055
2023-10-18,3406,1171484,440784453,381.0,381.0,374.0,375.5,-4.0,1167
2023-10-19,3406,1477005,564411850,374.5,386.0,371.0,383.5,8.0,1594
2023-10-20,3406,736237,280534092,381.5,383.5,378.5,383.5,0.0,928
2023-10-23,3406,600514,229222919,381.0,384.0,380.0,380.0,-3.5,813
2023-10-24,3406,457355,174242934,381.0,383.0,377.0,383.0,3.0,575
2023-10-25,3406,900578,348539903,385.0,389.0,385.0,386.0,3.0,1043
2023-10-26,3406,965725,367065201,381.0,385.0,377.0,377.0,-9.0,1299
2023-10-27,3406,595178,224208170,379.5,379.5,375.5,376.0,-1.0,787
2023-10-30,3406,581699,219894174,376.5,382.0,376.5,377.0,1.0,680
2023-10-31,3406,1754392,674577404,377.5,389.0,377.5,380.5,3.5,1756
2023-11-01,3406,776901,299079374,383.0,387.0,383.0,385.5,5.0,895
2023-11-02,3406,1329578,518599461,390.0,392.0,387.5,391.0,5.5,1615
2023-11-03,3406,1341997,521595377,391.0,393.0,385.5,386.0,-5.0,1631
2023-11-06,3406,832830,325872003,392.0,394.0,390.0,390.5,4.5,984
2023-11-07,3406,870271,341466705,391.5,394.5,391.0,392.0,1.5,1090
2023-11-08,3406,3577857,1361264313,373.0,386.5,373.0,384.0,-8.0,5217
2023-11-09,3406,1360434,528928058,383.5,391.5,383.0,390.0,6.0,1571
2023-11-10,3406,845630,326567306,390.0,391.0,383.5,385.5,-4.5,1249
2023-11-13,3406,1340213,523784701,387.0,393.0,386.5,392.0,6.5,1436
2023-11-14,3406,4040810,1547549520,386.5,386.5,380.0,383.5,-8.5,5022
2023-11-15,3406,2258387,865561870,386.5,387.0,382.0,382.5,-1.0,2580
2023-11-16,3406,803798,308942497,384.0,386.5,383.0,383.5,1.0,969
2023-11-17,3406,1209139,467277795,383.5,388.0,383.5,387.5,4.0,1399
2023-11-20,3406,2806018,1103645401,389.5,397.0,388.0,396.5,9.0,3276
2023-11-21,3406,3021600,1200211851,399.0,400.0,393.0,396.5,0.0,3524
2023-11-22,3406,3480912,1357310719,393.0,394.5,384.0,394.0,-2.5,3943
2023-11-23,3406,4382669,1753279004,394.0,406.0,394.0,400.0,6.0,4947
2023-11-24,3406,1595613,640666488,400.0,404.0,398.0,401.5,1.5,1926
2023-11-27,3406,2953967,1201651407,406.0,412.0,401.5,401.5,0.0,3474
2023-11-28,3406,2511116,1011144336,406.5,408.5,397.0,403.0,1.5,3069
2023-11-29,3406,2434779,989877874,405.0,409.5,402.5,406.5,3.5,2613
2023-11-30,3406,1445740,581355287,407.0,407.0,400.0,400.0,-6.5,1849
2023-12-01,3406,1748599,691099402,401.0,402.0,393.0,394.5,-5.5,2221
2023-12-04,3406,765940,301443322,396.5,397.5,391.0,391.0,-3.5,1274
2023-12-05,3406,1970740,776437584,391.0,397.0,387.5,397.0,6.0,2081
2023-12-06,3406,1218239,481091707,397.0,400.0,392.0,393.0,-4.0,1480
2023-12-07,3406,680030,269210828,396.0,398.5,393.5,393.5,0.5,897
2023-12-08,3406,720918,285857019,398.0,399.0,394.5,395.0,1.5,1036
2023-12-11,3406,750412,297973741,398.0,399.5,395.0,395.0,0.0,938
2023-12-12,3406,2505840,1010509389,398.5,407.5,398.5,403.0,8.0,2879
2023-12-13,3406,5046223,2080494177,406.0,417.5,402.5,415.0,12.0,5940
2023-12-14,3406,9253216,3970617478,420.5,436.0,420.5,428.0,13.0,9242
2023-12-15,3406,2645140,1130667853,433.5,433.5,423.0,428.0,0.0,3143
2023-12-18,3406,1627790,687746947,427.5,430.0,419.0,421.5,-6.5,2039
2023-12-19,3406,2130752,886154376,423.5,425.0,410.5,412.5,-9.0,3469
2023-12-20,3406,1624321,666611681,414.0,415.0,406.5,409.5,-3.0,1999
2023-12-21,3406,1026502,417285866,406.0,410.0,403.0,406.5,-3.0,1260
2023-12-22,3406,1365419,556311943,410.0,413.5,404.0,405.0,-1.5,1439
2023-12-25,3406,1476405,606013131,409.0,415.5,407.5,407.5,2.5,1546
2023-12-26,3406,817505,336609144,410.0,414.5,409.0,411.0,3.5,1014
2023-12-27,3406,1067048,437621071,414.5,415.0,406.0,410.0,-1.0,1343
2023-12-28,3406,1012780,415714736,410.0,415.0,407.5,407.5,-2.5,1294
2023-12-29,3406,2058432,857507852,411.0,421.5,408.0,420.5,13.0,2471
2024-01-02,3406,2047220,866116864,422.0,427.5,419.5,422.0,1.5,2411
2024-01-03,3406,2208032,928464751,416.0,425.5,413.5,421.5,-0.5,2231
2024-01-04,3406,1716795,720382761,422.0,426.5,414.0,420.5,-1.0,2452
2024-01-05,3406,3929718,1609114698,424.0,424.5,401.0,401.5,-19.0,4858
2024-01-08,3406,1577785,630177748,401.5,404.0,396.0,396.0,-5.5,2211
2024-01-09,3406,2395544,942301571,402.5,402.5,388.5,390.0,-6.0,3489
2024-01-10,3406,886265,347285890,386.5,395.0,385.5,393.0,3.0,1172
2024-01-11,3406,976793,382729886,395.5,395.5,389.5,390.5,-2.5,1298
2024-01-12,3406,1899443,756881020,393.5,403.0,392.0,397.0,6.5,2379
2024-01-15,3406,825838,327559683,401.0,401.5,394.0,394.0,-3.0,1279
2024-01-16,3406,2133531,849965006,393.0,403.0,388.5,401.0,7.0,2603
2024-01-17,3406,2207943,881183125,401.0,403.5,396.0,398.5,-2.5,2637
2024-01-18,3406,976760,392864947,400.0,404.0,398.5,402.5,4.0,1280
2024-01-19,3406,1148143,462766309,405.0,408.0,400.5,403.5,1.0,1290
2024-01-22,3406,2134927,875973747,406.5,414.0,406.0,414.0,10.5,2653
2024-01-23,3406,3872877,1635723927,415.0,428.0,415.0,423.0,9.0,4319
2024-01-24,3406,3666969,1509136711,423.0,423.0,406.0,406.5,-16.5,4919
2024-01-25,3406,1851958,748002890,408.5,408.5,402.0,402.0,-4.5,2360
2024-01-26,3406,633288,254872734,402.5,404.5,400.0,402.5,0.5,936
2024-01-29,3406,953174,382311361,401.5,404.5,400.0,401.0,-1.5,1274
2024-01-30,3406,745350,298408869,403.0,404.0,398.0,398.5,-2.5,1108
2024-01-31,3406,506515,202641700,397.5,403.0,397.0,400.0,1.5,659
2024-02-01,3406,1203680,476798572,400.0,401.5,393.5,395.0,-5.0,1867
