date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-15,6197,264912,10087272,38.4,38.6,37.75,38.0,-0.05,199
2022-11-16,6197,197650,7486728,37.95,38.1,37.7,37.7,-0.3,199
2022-11-17,6197,206345,7928152,37.75,38.85,37.65,38.55,0.85,173
2022-11-18,6197,83584,3203495,38.95,38.95,38.0,38.15,-0.4,84
2022-11-21,6197,49557,1895218,38.4,38.6,38.15,38.15,0.0,61
2022-11-22,6197,66351,2524079,38.5,38.5,37.8,38.1,-0.05,61
2022-11-23,6197,204447,7933295,39.15,39.15,38.2,38.6,0.5,159
2022-11-24,6197,95332,3688083,38.7,38.8,38.55,38.8,0.2,92
2022-11-25,6197,56825,2198017,38.75,39.05,38.6,38.6,-0.2,69
2022-11-28,6197,34408,1317350,38.4,38.5,38.0,38.5,-0.1,45
2022-11-29,6197,96190,3715678,38.5,38.8,38.3,38.75,0.25,81
2022-11-30,6197,232498,9062993,38.7,39.3,38.5,39.1,0.35,147
2022-12-01,6197,321461,12686796,39.6,39.7,39.2,39.4,0.3,167
2022-12-02,6197,373263,14727427,39.4,39.75,39.3,39.6,0.2,198
2022-12-05,6197,220885,8715682,39.65,39.7,39.25,39.4,-0.2,155
2022-12-06,6197,240883,9372294,39.4,39.4,38.45,38.7,-0.7,333
2022-12-07,6197,2326914,95059270,39.4,42.25,39.4,40.3,1.6,1820
2022-12-08,6197,548677,22218231,40.3,40.9,39.75,40.75,0.45,429
2022-12-09,6197,400606,16292216,41.0,41.35,40.25,40.45,-0.3,346
2022-12-12,6197,219692,8942480,40.65,41.0,40.1,41.0,0.55,207
2022-12-13,6197,270934,11026093,41.25,41.25,40.45,40.5,-0.5,218
2022-12-14,6197,229908,9374903,40.55,41.0,40.55,40.95,0.45,178
2022-12-15,6197,192288,7804714,41.1,41.1,40.4,40.4,-0.55,165
2022-12-16,6197,257882,10282637,40.0,40.15,39.5,39.75,-0.65,360
2022-12-19,6197,249153,9995883,39.75,40.55,39.65,40.5,0.75,186
2022-12-20,6197,268850,10623427,39.85,40.3,39.05,39.1,-1.4,336
2022-12-21,6197,97450,3862784,39.15,40.2,39.15,39.35,0.25,103
2022-12-22,6197,289995,11637596,39.55,40.4,39.55,40.2,0.85,195
2022-12-23,6197,1000871,40978811,40.3,41.8,40.25,40.25,0.05,793
2022-12-26,6197,215844,8684539,40.75,40.75,39.95,40.0,-0.25,285
2022-12-27,6197,157999,6346314,40.1,40.4,40.0,40.0,0.0,315
2022-12-28,6197,116664,4668947,40.0,40.4,39.85,40.0,0.0,183
2022-12-29,6197,161962,6444312,39.9,40.05,39.7,39.7,-0.3,172
2022-12-30,6197,130593,5237563,39.95,40.2,39.95,40.0,0.3,105
2023-01-03,6197,114809,4595992,40.15,40.4,39.55,40.35,0.35,130
2023-01-04,6197,833362,34354963,40.5,41.65,40.2,41.65,1.3,607
2023-01-05,6197,534547,22205803,41.7,41.95,41.25,41.45,-0.2,581
2023-01-06,6197,923955,38845424,41.7,42.5,41.3,41.65,0.2,710
2023-01-09,6197,753145,30753842,41.4,41.4,40.5,40.8,-0.85,874
2023-01-10,6197,155113,6349292,41.1,41.1,40.7,40.95,0.15,151
2023-01-11,6197,180203,7361806,41.2,41.2,40.6,40.9,-0.05,221
2023-01-12,6197,80790,3295355,41.15,41.15,40.65,40.75,-0.15,123
2023-01-13,6197,211706,8544658,41.15,41.15,40.0,40.3,-0.45,303
2023-01-16,6197,273956,11071215,40.3,41.0,39.85,40.5,0.2,286
2023-01-17,6197,157165,6399858,40.8,40.85,40.5,40.8,0.3,127
2023-01-30,6197,350631,14452170,40.8,41.45,40.8,41.35,0.55,260
2023-01-31,6197,595572,24992908,41.3,42.3,41.3,42.15,0.8,500
2023-02-01,6197,1289705,55921356,42.95,44.0,42.25,43.35,1.2,958
2023-02-02,6197,469961,20395112,43.6,43.7,43.15,43.25,-0.1,506
2023-02-03,6197,284503,12222419,43.25,43.25,42.8,42.9,-0.35,395
2023-02-06,6197,374349,16237115,42.9,43.7,42.9,43.6,0.7,330
2023-02-07,6197,326541,14201228,43.7,43.85,43.15,43.25,-0.35,279
2023-02-08,6197,368958,15917683,43.6,43.6,43.0,43.0,-0.25,297
2023-02-09,6197,357675,15602869,43.1,43.9,43.1,43.6,0.6,309
2023-02-10,6197,366139,15888016,43.55,43.7,43.05,43.2,-0.4,330
2023-02-13,6197,146124,6298714,43.3,43.3,42.95,43.3,0.1,189
2023-02-14,6197,463868,20429911,43.4,44.55,43.4,44.0,0.7,385
2023-02-15,6197,349658,15374669,44.1,44.35,43.5,43.7,-0.3,303
2023-02-16,6197,241156,10546993,43.7,44.0,43.5,43.6,-0.1,220
2023-02-17,6197,593457,26075767,43.55,44.3,43.05,44.3,0.7,421
2023-02-20,6197,903683,40472009,44.5,45.15,44.15,45.0,0.7,572
2023-02-21,6197,477666,21500055,45.1,45.4,44.6,45.25,0.25,359
2023-02-22,6197,363184,16382108,45.25,45.45,44.6,45.0,-0.25,316
2023-02-23,6197,370321,16668686,45.2,45.3,44.75,45.05,0.05,316
2023-02-24,6197,370513,16550513,45.5,45.5,44.3,44.5,-0.55,302
2023-03-01,6197,398572,17964404,44.5,45.45,44.4,45.15,0.65,358
2023-03-02,6197,197777,8897975,45.4,45.4,44.8,44.95,-0.2,255
2023-03-03,6197,306569,13887722,45.0,45.45,45.0,45.35,0.4,284
2023-03-06,6197,460734,21101291,45.5,46.0,45.4,45.9,0.55,459
2023-03-07,6197,578197,27055521,46.3,47.2,46.3,46.65,0.75,536
2023-03-08,6197,437395,20511505,46.55,47.3,46.3,47.2,0.55,406
2023-03-09,6197,346038,16313529,47.2,47.6,46.8,47.0,-0.2,384
2023-03-10,6197,708067,32558684,46.7,46.7,45.3,45.3,-1.7,640
2023-03-13,6197,622688,27793485,44.6,45.5,43.9,45.25,-0.05,549
2023-03-14,6197,296676,13571752,44.85,46.0,44.85,46.0,0.75,309
2023-03-15,6197,452464,21129238,46.4,47.05,46.2,46.85,0.85,461
2023-03-16,6197,465922,21304020,46.85,46.85,44.95,45.35,-1.5,451
2023-03-17,6197,303989,14076525,45.7,46.65,45.7,46.4,1.05,254
2023-03-20,6197,164458,7596373,46.25,46.5,45.85,46.2,-0.2,336
2023-03-21,6197,146515,6811617,46.3,46.7,46.3,46.55,0.35,152
2023-03-22,6197,319982,15032310,46.9,47.3,46.75,46.75,0.2,249
2023-03-23,6197,254472,11945399,46.05,47.2,46.05,46.85,0.1,261
2023-03-24,6197,244642,11480243,46.9,47.2,46.75,47.2,0.35,219
2023-03-27,6197,540391,25768548,47.3,48.05,47.0,48.05,0.85,453
2023-03-28,6197,1896847,86821508,47.25,47.55,44.75,44.9,-3.15,1697
2023-03-29,6197,472489,21359736,45.25,45.65,44.9,45.3,0.4,448
2023-03-30,6197,650980,30180392,45.7,46.8,45.55,46.4,1.1,566
2023-03-31,6197,903107,42848434,46.6,47.9,46.6,47.35,0.95,944
2023-04-06,6197,1295218,62552987,47.9,48.85,47.55,48.75,1.4,936
2023-04-07,6197,6132305,323069983,51.5,53.6,50.2,53.1,4.35,4127
2023-04-10,6197,4013038,213070361,53.7,54.3,52.0,52.0,-1.1,3472
2023-04-11,6197,1414164,73196868,52.2,52.5,51.3,51.6,-0.4,1454
2023-04-12,6197,1636091,85469797,51.6,53.2,51.0,52.4,0.8,1474
2023-04-13,6197,1366577,70594669,52.1,52.4,50.8,52.0,-0.4,1222
2023-04-14,6197,6920205,389732056,53.8,57.2,53.8,56.8,4.8,4890
2023-04-17,6197,2649212,147432902,55.5,56.4,55.0,55.8,-1.0,2548
2023-04-18,6197,1961262,107695088,55.9,56.0,54.0,54.7,-1.1,2076
2023-04-19,6197,2186005,121003250,55.4,56.2,54.3,55.1,0.4,1710
2023-04-20,6197,2060071,111433476,55.1,55.8,53.2,53.6,-1.5,1927
2023-04-21,6197,1836887,97925621,54.6,54.6,52.3,53.3,-0.3,1275
2023-04-24,6197,677576,36409841,53.6,54.4,53.2,54.2,0.9,717
2023-04-25,6197,1437590,75530741,54.6,54.6,51.6,51.7,-2.5,1409
2023-04-26,6197,970392,51118289,52.5,53.1,52.1,52.9,1.2,805
2023-04-27,6197,500457,26156467,53.1,53.1,51.8,52.0,-0.9,595
2023-04-28,6197,818515,43159495,52.5,53.3,51.9,53.0,1.0,675
2023-05-02,6197,702060,37506367,53.4,53.9,52.6,53.6,0.6,776
2023-05-03,6197,866391,45320756,52.9,53.3,51.8,52.1,-1.5,1067
2023-05-04,6197,368965,19299851,52.1,52.7,51.7,52.6,0.5,324
2023-05-05,6197,237779,12442607,52.6,52.7,52.1,52.3,-0.3,243
2023-05-08,6197,3011351,165784352,53.1,56.2,53.1,55.2,2.9,2359
2023-05-09,6197,2611528,136014458,53.5,53.5,51.4,51.7,-3.5,2265
2023-05-10,6197,861283,45302887,51.7,53.2,51.1,53.2,1.5,718
2023-05-11,6197,936632,49812503,53.3,54.2,52.2,52.8,-0.4,887
2023-05-12,6197,1337741,72427462,52.7,54.7,52.4,54.7,1.9,1098
2023-05-15,6197,514233,27917274,53.9,55.0,53.5,54.3,-0.4,492
2023-05-16,6197,728923,39933490,54.6,55.3,54.3,54.5,0.2,749
2023-05-17,6197,1072393,59216814,54.6,55.7,54.6,55.3,0.8,850
2023-05-18,6197,896690,49911956,55.7,56.1,55.1,55.6,0.3,880
2023-05-19,6197,890734,49853926,56.1,56.6,55.1,55.8,0.2,846
2023-05-22,6197,5420357,325979120,57.0,61.3,57.0,59.6,3.8,4222
2023-05-23,6197,5302379,325476531,59.8,63.7,58.9,60.3,0.7,3951
2023-05-24,6197,3240653,197996758,60.8,63.0,59.3,60.2,-0.1,2791
2023-05-25,6197,1637627,98277047,60.7,61.5,58.8,59.9,-0.3,1280
2023-05-26,6197,2870783,176016900,60.9,62.0,59.9,62.0,2.1,2007
2023-05-29,6197,2126041,131364852,62.9,63.3,61.0,61.0,-1.0,1775
2023-05-30,6197,2991723,186893209,61.4,64.2,61.0,61.6,0.6,1977
2023-05-31,6197,1658963,103895102,62.0,63.3,61.7,62.6,1.0,1192
2023-06-01,6197,2564243,163910079,64.1,65.0,62.8,63.7,1.1,1948
2023-06-02,6197,1085272,68872792,64.9,64.9,63.0,63.0,-0.7,1017
2023-06-05,6197,1299862,80810216,63.5,63.6,61.3,62.7,-0.3,990
2023-06-06,6197,688356,42707845,63.0,63.0,61.6,62.0,-0.7,570
2023-06-07,6197,1082392,66516814,61.5,62.4,60.9,61.0,-1.0,868
2023-06-08,6197,886370,53599534,60.9,61.3,59.8,60.6,-0.4,704
2023-06-09,6197,421394,25697380,61.0,61.6,60.6,60.9,0.3,345
2023-06-12,6197,844768,50483354,61.2,61.2,59.1,59.8,-1.1,658
2023-06-13,6197,578009,34718078,60.1,60.6,59.5,60.2,0.4,550
2023-06-14,6197,930600,57526192,60.6,62.5,60.5,61.7,1.5,798
2023-06-15,6197,785679,48498298,61.9,62.4,61.1,61.9,0.2,765
2023-06-16,6197,1038776,64437960,62.1,63.0,61.2,62.0,0.1,643
2023-06-19,6197,431314,26509193,62.0,62.0,61.2,61.6,-0.4,389
2023-06-20,6197,659451,40070610,61.3,61.7,60.1,61.5,-0.1,487
2023-06-21,6197,1212168,76078400,62.1,63.4,61.7,62.9,1.4,930
2023-06-26,6197,759410,48031467,62.9,64.3,61.7,63.9,1.0,638
2023-06-27,6197,2610444,167844035,64.2,66.5,62.2,63.7,-0.2,2159
2023-06-28,6197,3530528,234367873,64.1,67.5,64.1,66.4,2.7,2766
2023-06-29,6197,4512319,309830359,66.6,70.8,66.0,70.6,4.2,3514
2023-06-30,6197,3578914,243545238,70.1,70.1,67.3,67.6,-3.0,2735
2023-07-03,6197,3078709,214643746,68.5,70.7,68.0,69.8,2.2,2316
2023-07-04,6197,2342919,165294186,69.8,71.8,68.5,71.1,1.3,1832
2023-07-05,6197,1873048,134313297,71.3,72.5,70.9,71.3,0.2,1245
2023-07-06,6197,1528989,108497339,71.2,72.2,70.3,70.3,-1.0,1196
2023-07-07,6197,1316578,91753575,70.3,70.8,68.8,69.2,-1.1,935
2023-07-10,6197,1044832,72036160,69.2,69.5,68.1,68.8,-0.4,890
2023-07-11,6197,2757500,194821280,70.0,72.0,69.4,70.8,2.0,2086
2023-07-12,6197,1802770,121890658,67.5,69.0,66.1,67.9,0.0,1346
2023-07-13,6197,1698053,118026911,68.9,70.5,68.3,68.7,0.8,1314
2023-07-14,6197,1762755,121097127,69.2,70.1,67.8,69.0,0.3,1671
2023-07-17,6197,1879324,142601813,75.9,75.9,75.0,75.9,6.9,1166
2023-07-18,6197,10920375,878543160,81.0,83.4,77.0,79.6,3.7,8253
2023-07-19,6197,6620615,494468246,81.9,82.1,71.7,71.7,-7.9,4789
2023-07-20,6197,2681107,187975048,71.3,71.6,68.8,69.0,-2.7,2129
2023-07-21,6197,2005358,137099556,68.1,70.4,66.8,68.0,-1.0,2050
2023-07-24,6197,1349343,90870186,68.3,68.5,66.5,67.4,-0.6,1197
2023-07-25,6197,2022948,140168922,68.0,71.0,67.9,68.6,1.2,1765
2023-07-26,6197,1184445,80880370,68.3,69.9,67.2,67.4,-1.2,1307
2023-07-27,6197,2070346,143365262,68.2,70.9,67.9,69.0,1.6,1471
2023-07-28,6197,1080865,74221921,69.1,69.5,67.8,68.8,-0.2,770
2023-07-31,6197,1431148,98230328,69.9,70.5,67.4,67.5,-1.3,1188
2023-08-01,6197,1159956,77170001,68.7,68.7,65.7,66.0,-1.5,1159
2023-08-02,6197,1984271,127126956,65.8,66.0,62.5,63.2,-2.8,1600
2023-08-04,6197,687618,43647131,63.2,64.4,62.2,63.4,0.2,649
2023-08-07,6197,3326183,226825020,66.8,69.7,65.3,69.7,6.3,2427
2023-08-08,6197,7024349,506264555,71.2,75.1,69.9,71.7,2.0,5485
2023-08-09,6197,2012202,140822843,70.1,71.5,68.8,70.0,-1.7,1727
2023-08-10,6197,1505305,102383500,69.0,69.8,66.8,67.7,-2.3,1319
2023-08-11,6197,1313813,90827820,67.7,70.3,67.7,68.9,1.2,1057
2023-08-14,6197,1145105,76775465,68.0,68.8,65.8,66.5,-2.4,1204
2023-08-15,6197,779889,53495277,67.7,69.4,67.7,68.4,1.9,630
2023-08-16,6197,1151403,79173847,67.8,69.5,67.1,69.4,1.0,909
2023-08-17,6197,1284497,89515085,68.4,70.7,68.1,70.4,1.0,1303
2023-08-18,6197,1171851,80644614,70.4,70.7,67.6,67.7,-2.7,2150
2023-08-21,6197,1970414,138598393,68.7,71.5,68.5,70.1,2.4,1532
2023-08-22,6197,1784029,125488929,71.5,71.6,68.5,68.5,-1.6,2144
2023-08-23,6197,526529,36340950,69.0,69.9,68.5,69.0,0.5,733
2023-08-24,6197,1127568,77643020,70.3,70.3,67.5,68.0,-1.0,1070
2023-08-25,6197,670826,44979765,67.9,67.9,66.1,66.9,-1.1,689
2023-08-28,6197,1442877,93993478,67.1,67.1,64.3,64.3,-2.6,1167
2023-08-29,6197,380883,24744600,65.1,65.5,64.4,65.2,0.9,337
2023-08-30,6197,454134,29961847,65.9,66.5,65.6,65.7,0.5,386
2023-08-31,6197,409405,26729635,65.7,65.8,64.8,65.7,0.0,409
2023-09-01,6197,959402,62035215,65.4,65.8,64.0,64.2,-1.5,795
2023-09-04,6197,761402,50063198,64.1,66.8,64.0,66.6,2.4,662
2023-09-05,6197,1398281,96218672,66.6,69.8,66.5,69.1,2.5,1286
2023-09-06,6197,2357871,166398729,71.0,71.9,69.5,69.5,0.4,2833
2023-09-07,6197,905069,63336050,69.8,70.6,69.5,69.8,0.3,1070
2023-09-08,6197,659035,46016532,69.4,70.5,69.1,69.3,-0.5,884
2023-09-11,6197,666610,45518968,69.8,69.8,67.2,67.5,-1.8,1559
2023-09-12,6197,386412,26255295,67.5,68.7,67.4,67.7,0.2,372
2023-09-13,6197,513231,34880000,67.6,68.8,66.7,68.0,0.3,467
2023-09-14,6197,1461925,102447890,68.6,70.8,68.5,70.4,2.4,1306
2023-09-15,6197,815913,56940575,70.5,70.8,68.8,69.8,-0.6,855
2023-09-18,6197,540112,37629912,69.6,70.4,69.2,69.9,0.1,803
2023-09-19,6197,1319797,93280673,70.7,71.8,69.3,71.0,1.1,1656
2023-09-20,6197,2665238,189461996,70.9,72.4,69.5,69.5,-1.5,2144
2023-09-21,6197,1175397,79869057,68.9,69.0,66.8,67.8,-1.7,1386
2023-09-22,6197,1592523,111848788,67.8,71.4,67.0,71.4,3.6,1357
2023-09-25,6197,4221632,311223697,71.8,74.7,71.7,74.5,3.1,3529
2023-09-26,6197,2587703,188361809,74.0,74.5,71.5,71.5,-3.0,4052
2023-09-27,6197,1394199,99432633,71.6,72.2,70.4,71.3,-0.2,1329
2023-09-28,6197,1253963,91312188,71.8,73.6,71.8,72.8,1.5,1257
2023-10-02,6197,1831984,135649145,73.2,74.9,72.9,74.0,1.2,2254
2023-10-03,6197,1138062,83750576,75.0,75.0,72.7,72.7,-1.3,1205
2023-10-04,6197,839857,61056367,71.8,73.3,71.7,73.2,0.5,621
2023-10-05,6197,1042370,75930399,73.5,73.8,72.1,72.1,-1.1,978
2023-10-06,6197,733029,52749353,72.5,72.8,71.4,71.7,-0.4,644
2023-10-11,6197,3878010,292653283,74.3,77.0,74.2,75.0,3.3,2902
2023-10-12,6197,3583155,275960485,75.0,79.2,74.4,78.8,3.8,2917
2023-10-13,6197,2279603,178658829,78.9,79.5,77.4,78.1,-0.7,1960
2023-10-16,6197,1085961,84621948,77.2,78.9,77.2,77.7,-0.4,1075
2023-10-17,6197,2193073,167474901,78.7,78.7,74.7,75.0,-2.7,2112
2023-10-18,6197,2569209,186013564,74.8,75.0,71.0,72.1,-2.9,1812
2023-10-19,6197,1224513,87236001,71.0,72.4,70.4,72.4,0.3,1069
2023-10-20,6197,1188310,83744494,70.0,71.8,67.9,71.8,-0.6,1075
2023-10-23,6197,3531271,270956633,71.4,78.9,70.5,78.9,7.1,2532
2023-10-24,6197,13373939,1082749649,81.1,84.3,77.1,82.9,4.0,8849
2023-10-25,6197,12482235,1077808828,83.3,90.9,83.3,87.0,4.1,9033
2023-10-26,6197,7143269,613304637,85.1,88.7,83.5,83.9,-3.1,7411
2023-10-27,6197,4318819,360682624,83.8,85.6,81.6,83.3,-0.6,4064
2023-10-30,6197,2930648,247388558,83.8,85.8,82.6,85.0,1.7,2311
2023-10-31,6197,3011270,253856567,85.0,86.1,82.5,83.1,-1.9,3192
2023-11-01,6197,4008618,342755120,84.9,86.5,83.6,86.2,3.1,3551
2023-11-02,6197,6331849,561242738,87.4,90.7,86.8,88.3,2.1,4646
2023-11-03,6197,9757247,894451182,88.6,94.8,88.3,90.9,2.6,8037
2023-11-06,6197,5161390,481154087,91.7,96.0,91.5,94.0,3.1,5057
2023-11-07,6197,8410586,731271701,89.0,90.8,84.7,85.3,-8.7,6624
2023-11-08,6197,8234313,740652155,86.6,92.9,86.2,89.4,4.1,6197
2023-11-09,6197,3472818,311344761,88.8,91.5,88.3,88.7,-0.7,3014
2023-11-10,6197,1890779,165885613,88.9,88.9,86.9,87.2,-1.5,1729
2023-11-13,6197,2451578,213922516,89.0,90.2,85.9,86.1,-1.1,2069
2023-11-14,6197,1679182,144140200,87.6,87.6,84.8,86.1,0.0,1407
2023-11-15,6197,2202603,191356926,87.8,88.8,85.8,86.0,-0.1,1783
2023-11-16,6197,980710,84908033,86.5,87.1,85.7,87.0,1.0,915
2023-11-17,6197,1808086,155225925,86.6,87.4,85.0,85.1,-1.9,1631
2023-11-20,6197,3799087,336445490,86.0,90.0,85.4,90.0,4.9,3243
2023-11-21,6197,3960660,354173798,90.1,91.7,87.8,87.8,-2.2,3597
2023-11-22,6197,2577202,230054018,87.4,91.1,87.1,89.8,2.0,2056
2023-11-23,6197,3506240,318743728,89.8,93.0,88.6,88.8,-1.0,2978
2023-11-24,6197,4532094,412548430,89.8,93.4,88.8,91.0,2.2,4497
2023-11-27,6197,3484844,308497639,91.5,92.8,86.8,87.0,-4.0,3293
2023-11-28,6197,2082037,183622604,87.9,89.0,86.9,89.0,2.0,1712
2023-11-29,6197,3349840,304828714,89.7,92.5,89.2,90.8,1.8,2743
2023-11-30,6197,2545488,232330205,91.1,92.7,89.8,90.8,0.0,2315
2023-12-01,6197,1706507,155769251,91.4,92.2,89.8,91.5,0.7,1492
2023-12-04,6197,2948059,271385278,92.5,94.8,90.1,90.9,-0.6,2781
2023-12-05,6197,3067680,270861378,90.1,90.4,87.0,89.5,-1.4,3618
2023-12-06,6197,3489412,321556906,90.1,93.2,90.1,91.9,2.4,2815
2023-12-07,6197,8298740,782009830,94.3,97.6,91.5,91.8,-0.1,6829
2023-12-08,6197,4481081,412642494,92.8,95.2,89.8,91.2,-0.6,3616
2023-12-11,6197,1599157,147024118,91.6,92.7,91.3,92.0,0.8,1414
2023-12-12,6197,1990954,179950001,92.5,92.8,89.3,89.4,-2.6,2211
2023-12-13,6197,1327713,118374640,90.4,90.7,88.3,88.6,-0.8,2132
2023-12-14,6197,1892306,167509993,89.7,90.7,87.3,87.6,-1.0,1779
2023-12-15,6197,1916462,166632516,87.6,88.2,86.3,86.4,-1.2,1618
2023-12-18,6197,923614,79992826,85.5,87.7,85.5,86.3,-0.1,816
2023-12-19,6197,1849603,157005415,86.4,86.4,84.0,85.5,-0.8,1680
2023-12-20,6197,762635,65341856,85.0,86.3,85.0,85.7,0.2,783
2023-12-21,6197,1072311,90526536,85.0,85.6,83.6,84.0,-1.7,1127
2023-12-22,6197,751673,63092787,84.5,84.7,83.5,83.5,-0.5,750
2023-12-25,6197,794256,66440864,83.5,84.8,82.6,83.2,-0.3,771
2023-12-26,6197,648215,54518910,83.4,84.7,83.4,83.9,0.7,633
2023-12-27,6197,595553,50127223,84.1,84.8,83.6,84.0,0.1,584
2023-12-28,6197,759788,64047104,84.5,85.5,83.6,83.6,-0.4,683
2023-12-29,6197,605430,50688018,84.1,84.6,83.0,84.1,0.5,587
2024-01-02,6197,1246461,103623363,84.6,84.7,82.3,83.4,-0.7,984
2024-01-03,6197,1024759,84514345,83.1,83.7,82.0,82.4,-1.0,834
2024-01-04,6197,1289097,105163969,82.5,82.9,81.1,81.3,-1.1,1043
2024-01-05,6197,777061,63022404,81.9,81.9,80.6,80.6,-0.7,714
2024-01-08,6197,798567,64843206,80.5,82.0,80.5,81.1,0.5,671
2024-01-09,6197,821668,66564387,82.0,82.7,80.2,80.2,-0.9,679
2024-01-10,6197,904496,72787763,80.4,81.7,79.8,79.9,-0.3,716
2024-01-11,6197,874316,69702887,79.9,80.5,78.5,80.4,0.5,820
2024-01-12,6197,453138,36222936,80.5,80.5,79.2,80.0,-0.4,412
2024-01-15,6197,451938,36571508,80.2,81.5,80.2,81.0,1.0,433
2024-01-16,6197,632554,50484820,80.3,80.3,79.4,79.8,-1.2,564
2024-01-17,6197,590306,46794430,79.9,80.5,78.5,78.5,-1.3,545
2024-01-18,6197,706714,55141403,78.5,79.3,77.1,78.2,-0.3,648
2024-01-19,6197,532524,42050800,78.6,79.6,78.3,78.9,0.7,467
2024-01-22,6197,640482,51561917,79.9,80.9,79.9,80.6,1.7,547
2024-01-23,6197,374395,30128526,80.8,81.0,80.0,80.3,-0.3,411
2024-01-24,6197,303976,24398613,80.9,80.9,80.0,80.1,-0.2,361
2024-01-25,6197,432618,34532460,80.4,80.7,79.4,79.5,-0.6,442
2024-01-26,6197,186426,14817312,79.1,80.5,79.1,79.3,-0.2,209
2024-01-29,6197,314499,25258270,79.2,80.9,79.0,80.8,1.5,325
2024-01-30,6197,361691,29104204,80.9,81.5,79.8,79.8,-1.0,424
2024-01-31,6197,357461,28640180,79.8,80.7,79.6,79.8,0.0,361
2024-02-01,6197,366190,29050754,80.1,80.1,79.0,79.1,-0.7,416
2024-02-02,6197,475720,37512473,79.5,79.9,78.3,78.9,-0.2,498
2024-02-05,6197,558568,44422299,79.3,80.5,78.5,79.6,0.7,561
2024-02-15,6197,3908917,340985085,86.0,87.5,86.0,87.5,7.9,2234
2024-02-16,6197,7003294,644450325,88.4,94.3,88.1,92.8,5.3,5055
2024-02-19,6197,2054333,190379665,93.0,93.5,91.3,92.5,-0.3,2754
2024-02-20,6197,1717441,157299742,93.2,93.2,90.5,91.2,-1.3,2124
2024-02-21,6197,1463150,131634078,91.0,91.5,89.1,89.6,-1.6,2717
2024-02-22,6197,1917895,174095167,91.0,92.6,89.4,89.7,0.1,1793
2024-02-23,6197,2206046,201761985,90.4,92.5,90.1,90.6,0.9,1700
2024-02-26,6197,991589,89676168,91.6,91.6,89.8,89.9,-0.7,1228
2024-02-27,6197,2769716,254035520,91.6,93.4,90.2,90.7,0.8,2289
2024-02-29,6197,4578143,431447311,90.8,96.7,90.1,95.3,4.6,3423
2024-03-01,6197,2344726,221610844,96.0,96.4,93.4,93.6,-1.7,3282
2024-03-04,6197,3023991,290054237,94.8,97.9,94.1,96.0,2.4,2973
2024-03-05,6197,6414074,656996011,96.8,105.5,96.4,105.5,9.5,3955
2024-03-06,6197,21972422,2436050632,104.5,116.0,102.0,116.0,10.5,13021
2024-03-07,6197,16226191,1866325584,117.5,119.0,111.0,113.0,-3.0,8111
2024-03-08,6197,21211013,2386325215,118.0,120.0,102.0,102.5,-10.5,11961
2024-03-11,6197,7497367,799723289,101.5,110.5,101.5,105.5,3.0,5523
2024-03-12,6197,4357245,467796619,105.5,110.5,103.5,108.0,2.5,3929
2024-03-13,6197,6195470,671927303,111.0,112.0,104.5,108.5,0.5,4808
2024-03-14,6197,3111348,329755590,108.5,109.5,103.0,105.5,-3.0,2691
2024-03-15,6197,2718613,285629133,105.0,107.5,103.0,103.0,-2.5,1955
2024-03-18,6197,1636255,170362600,103.0,106.0,102.5,103.5,0.5,1152
2024-03-19,6197,1537700,160050080,104.0,105.5,103.0,103.0,-0.5,1245
2024-03-20,6197,2645332,273704941,104.0,105.5,101.0,102.5,-0.5,1886
2024-03-21,6197,7351688,733044975,102.5,103.0,97.1,100.5,-2.0,4926
2024-03-22,6197,6218607,651764570,104.0,109.0,102.0,103.5,3.0,4299
2024-03-25,6197,8872838,979766993,106.0,113.5,105.0,113.5,10.0,5887
2024-03-26,6197,13008242,1470368464,115.0,117.5,109.5,111.5,-2.0,10580
2024-03-27,6197,8810695,1010562265,111.0,118.0,110.5,115.0,3.5,5797
2024-03-28,6197,2723521,344525341,126.5,126.5,126.5,126.5,11.5,1653
2024-03-29,6197,3681590,511741010,139.0,139.0,139.0,139.0,12.5,1609
2024-04-01,6197,15581595,2361611816,152.5,152.5,146.0,152.5,13.5,7084
2024-04-02,6197,22774650,3528773897,151.5,162.0,147.0,155.5,3.0,15895
2024-04-03,6197,4174090,686346695,152.5,171.0,152.5,171.0,15.5,3590
2024-04-08,6197,3540644,588736882,171.0,172.0,160.5,163.0,-8.0,3604
2024-04-09,6197,3119673,511996151,165.0,169.5,159.0,167.5,4.5,2934
2024-04-10,6197,2723771,469627854,165.0,178.0,163.5,174.5,7.0,2899
2024-04-11,6197,2273719,385513306,171.0,174.5,166.0,169.0,-5.5,2472
2024-04-12,6197,3009061,524535688,172.5,179.0,170.0,175.0,6.0,2853
2024-04-15,6197,2025811,340343137,170.0,173.0,163.5,167.0,-8.0,2024
2024-04-16,6197,2775026,421242145,160.0,160.0,150.5,150.5,-16.5,2445
2024-04-17,6197,2484330,380672147,150.5,158.0,150.0,151.0,0.5,2307
2024-04-18,6197,1646911,251856776,149.5,157.0,149.5,151.0,0.0,1551
2024-04-19,6197,11722958,1633910024,148.0,153.5,136.0,136.0,-15.0,7956
2024-04-22,6197,6714290,909293445,137.5,141.0,131.5,134.5,-1.5,5114
2024-04-23,6197,4592801,622152324,137.5,141.5,132.0,133.0,-1.5,4119
