date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-17,1707,169026,22217767,131.0,133.0,130.5,132.0,2.0,197
2022-11-18,1707,82951,10969150,132.5,133.0,131.5,132.0,0.0,140
2022-11-21,1707,83494,11026624,132.0,133.0,131.5,132.0,0.0,125
2022-11-22,1707,88415,11658306,132.0,132.5,131.0,131.5,-0.5,137
2022-11-23,1707,136537,17935576,131.0,132.0,130.5,131.5,0.0,192
2022-11-24,1707,84937,11182259,131.5,132.5,131.0,132.0,0.5,143
2022-11-25,1707,194568,25999121,132.0,134.5,132.0,133.5,1.5,256
2022-11-28,1707,196104,26298342,133.5,135.5,132.0,135.5,2.0,306
2022-11-29,1707,132446,18010179,136.0,136.5,135.0,136.0,0.5,174
2022-11-30,1707,550646,77123331,136.5,142.0,136.5,141.5,5.5,643
2022-12-01,1707,545141,78084171,143.0,145.0,141.5,143.5,2.0,784
2022-12-02,1707,2239519,336973205,144.0,154.5,142.0,152.0,8.5,2056
2022-12-05,1707,3981296,630445042,154.0,161.0,152.5,157.0,5.0,3598
2022-12-06,1707,4191389,675697398,158.5,164.5,156.5,161.0,4.0,3708
2022-12-07,1707,2866395,462932359,161.5,164.0,157.0,160.0,-1.0,3330
2022-12-08,1707,1570522,252286927,160.0,163.0,159.0,159.5,-0.5,1452
2022-12-09,1707,1535329,247407051,163.0,163.0,158.5,161.0,1.5,1701
2022-12-12,1707,1159131,182689855,160.0,160.0,155.5,156.5,-4.5,2350
2022-12-13,1707,3118878,504450476,157.5,166.5,157.0,159.5,3.0,4633
2022-12-14,1707,1155148,184546791,162.0,163.5,158.0,158.0,-1.5,2438
2022-12-15,1707,526742,82849539,157.5,159.0,156.0,157.0,-1.0,1375
2022-12-16,1707,591401,92432869,153.5,158.0,153.0,155.5,-1.5,1363
2022-12-19,1707,1314038,210751173,158.0,162.0,157.5,160.0,4.5,1538
2022-12-20,1707,1062542,168194246,163.0,163.0,154.5,156.0,-4.0,2141
2022-12-21,1707,2104844,340981501,158.0,164.0,157.5,161.5,5.5,2074
2022-12-22,1707,1231696,199790884,164.5,164.5,160.0,162.5,1.0,1369
2022-12-23,1707,644358,103652189,162.0,162.5,159.0,160.5,-2.0,1330
2022-12-26,1707,437672,70445327,160.0,163.0,159.5,160.0,-0.5,686
2022-12-27,1707,331123,52892353,162.0,162.0,159.0,159.5,-0.5,410
2022-12-28,1707,2123652,347357989,159.5,165.5,159.5,163.5,4.0,1933
2022-12-29,1707,2659321,440872831,164.5,170.0,161.0,166.5,3.0,2910
2022-12-30,1707,1822677,305421111,166.5,169.5,164.5,168.0,1.5,3339
2023-01-03,1707,1073588,181068154,169.5,171.0,167.0,168.0,0.0,4245
2023-01-04,1707,660016,111120255,167.0,169.5,167.0,168.5,0.5,1090
2023-01-05,1707,743997,124971580,169.0,170.0,165.5,166.0,-2.5,1996
2023-01-06,1707,935818,154530411,165.5,167.0,163.5,165.0,-1.0,1265
2023-01-09,1707,710072,116356664,166.0,166.0,162.0,164.5,-0.5,2115
2023-01-10,1707,394504,64810732,163.5,166.0,163.0,164.0,-0.5,2055
2023-01-11,1707,305879,49722922,164.0,165.0,162.0,162.0,-2.0,2057
2023-01-12,1707,1375533,217384096,159.0,160.0,154.0,159.0,-3.0,1318
2023-01-13,1707,545702,88076155,160.0,162.5,159.0,162.0,3.0,665
2023-01-16,1707,827801,136574453,162.0,166.5,162.0,165.0,3.0,900
2023-01-17,1707,708904,115750205,163.5,166.0,161.0,162.0,-3.0,1676
2023-01-30,1707,824995,136195954,163.0,166.5,162.5,166.0,4.0,825
2023-01-31,1707,2424586,414014543,167.0,173.0,167.0,172.5,6.5,2444
2023-02-01,1707,1171483,203393881,173.5,175.0,172.0,174.0,1.5,5679
2023-02-02,1707,845939,147148071,174.0,175.5,171.5,172.5,-1.5,2414
2023-02-03,1707,715139,124412365,173.0,175.5,172.0,173.5,1.0,2874
2023-02-06,1707,1162722,204039972,174.5,178.0,173.0,174.0,0.5,2065
2023-02-07,1707,924258,162289300,175.5,178.0,174.5,176.0,2.0,2923
2023-02-08,1707,946501,167258929,177.0,179.0,175.0,176.0,0.0,2229
2023-02-09,1707,426669,74025972,176.0,176.5,172.5,172.5,-3.5,1624
2023-02-10,1707,433672,74479699,172.0,173.0,171.0,171.5,-1.0,561
2023-02-13,1707,466661,79433484,171.0,172.0,169.5,170.0,-1.5,758
2023-02-14,1707,454672,78322492,170.5,173.5,170.5,172.5,2.5,535
2023-02-15,1707,566700,98792040,173.5,176.5,173.0,173.5,1.0,1274
2023-02-16,1707,462919,81255335,174.0,177.0,174.0,175.5,2.0,670
2023-02-17,1707,235206,41045433,175.0,176.0,173.5,175.5,0.0,1304
2023-02-20,1707,259224,45258913,176.5,176.5,174.0,174.0,-1.5,775
2023-02-21,1707,317919,55509684,174.0,176.0,173.0,176.0,2.0,437
2023-02-22,1707,738226,130271710,175.0,178.0,174.5,178.0,2.0,1015
2023-02-23,1707,1772862,322839904,178.5,185.0,178.5,180.5,2.5,4278
2023-02-24,1707,969205,175600000,181.0,183.0,179.5,181.5,1.0,1493
2023-03-01,1707,1126622,206406358,182.0,184.5,181.0,184.5,3.0,1175
2023-03-02,1707,1475963,275067078,184.0,188.0,183.0,186.0,1.5,1709
2023-03-03,1707,740846,138443136,188.0,190.0,184.0,185.0,-1.0,2366
2023-03-06,1707,987453,181117771,187.5,187.5,181.0,183.0,-2.0,3316
2023-03-07,1707,649168,120131086,184.0,187.0,183.0,184.5,1.5,2784
2023-03-08,1707,1057030,198253396,185.5,189.0,184.0,189.0,4.5,1384
2023-03-09,1707,588616,111173142,189.0,190.0,187.5,189.5,0.5,988
2023-03-10,1707,1442200,271442024,189.5,191.0,184.5,189.0,-0.5,2071
2023-03-13,1707,1011474,185761816,188.0,188.0,181.5,182.0,-7.0,5972
2023-03-14,1707,1543650,274121125,182.0,184.0,175.5,176.0,-6.0,8701
2023-03-15,1707,492873,87074203,177.0,178.0,175.0,176.0,0.0,2654
2023-03-16,1707,494010,87167346,176.0,178.0,174.5,176.5,0.5,2492
2023-03-17,1707,523324,91409932,176.0,177.0,173.0,175.0,-1.5,3400
2023-03-20,1707,526463,91237236,173.5,174.5,171.5,173.0,-2.0,2985
2023-03-21,1707,600879,106337543,174.0,178.5,174.0,178.0,5.0,2100
2023-03-22,1707,403713,72471201,176.5,180.5,176.5,179.5,1.5,800
2023-03-23,1707,434599,77200176,179.5,181.0,176.0,177.0,-2.5,4864
2023-03-24,1707,316581,55537219,177.5,177.5,174.5,175.0,-2.0,6347
2023-03-27,1707,335011,58711176,175.0,177.0,173.0,176.0,1.0,1699
2023-03-28,1707,281444,49428039,176.0,177.5,174.5,175.5,-0.5,750
2023-03-29,1707,622925,111458657,175.0,181.0,175.0,180.5,5.0,1304
2023-03-30,1707,565829,101960266,180.5,181.5,179.0,180.0,-0.5,1200
2023-03-31,1707,421183,75841876,180.5,182.5,178.0,180.0,0.0,1164
2023-04-06,1707,359720,64441614,180.0,180.0,178.0,178.0,-2.0,579
2023-04-07,1707,460611,81054888,178.0,178.5,175.0,176.0,-2.0,610
2023-04-10,1707,240942,42490408,176.0,178.0,175.5,177.5,1.5,389
2023-04-11,1707,191622,34152717,177.5,179.5,177.0,177.5,0.0,327
2023-04-12,1707,1241484,225489880,180.0,184.0,177.5,184.0,6.5,1381
2023-04-13,1707,773069,143423454,184.0,187.0,182.0,186.0,2.0,2009
2023-04-14,1707,448140,83694288,187.5,188.5,185.5,186.0,0.0,581
2023-04-17,1707,1016990,191323997,187.0,189.5,186.0,186.0,0.0,1217
2023-04-18,1707,349828,65205349,186.0,188.0,185.0,188.0,2.0,795
2023-04-19,1707,496754,93618765,189.0,190.0,187.0,188.5,0.5,575
2023-04-20,1707,466499,85835386,189.5,189.5,182.0,182.0,-6.5,4399
2023-04-21,1707,349045,62763329,182.0,183.0,178.0,179.5,-2.5,2062
2023-04-24,1707,279133,50655361,181.5,183.0,179.5,181.0,1.5,341
2023-04-25,1707,296883,53322150,181.0,183.0,178.5,179.0,-2.0,2963
2023-04-26,1707,150992,27034729,179.0,180.5,178.0,179.0,0.0,832
2023-04-27,1707,105035,18840007,179.0,181.0,178.5,179.0,0.0,1347
2023-04-28,1707,214802,39061503,179.0,183.0,179.0,183.0,4.0,274
2023-05-02,1707,373711,68106445,183.0,183.5,181.0,182.5,-0.5,1451
2023-05-03,1707,406292,75160261,182.5,186.0,182.5,185.0,2.5,652
2023-05-04,1707,268387,49718945,185.0,186.0,184.0,184.0,-1.0,680
2023-05-05,1707,485510,90167274,185.5,187.0,184.0,186.0,2.0,1468
2023-05-08,1707,277126,51584004,186.0,187.5,184.5,186.5,0.5,359
2023-05-09,1707,473098,87226710,185.5,186.5,181.5,184.0,-2.5,704
2023-05-10,1707,254164,46960877,183.5,186.0,182.5,185.0,1.0,1479
2023-05-11,1707,279702,50813246,184.0,184.0,180.5,181.0,-4.0,4223
2023-05-12,1707,762100,134338852,179.5,180.5,174.0,175.0,-6.0,2803
2023-05-15,1707,213117,37175889,176.0,176.0,173.0,175.0,0.0,348
2023-05-16,1707,251959,44011966,175.0,175.5,174.0,175.0,0.0,320
2023-05-17,1707,303161,53620390,175.5,178.5,175.5,177.5,2.5,356
2023-05-18,1707,461796,83243210,177.5,181.5,177.0,181.0,3.5,529
2023-05-19,1707,634016,111804431,180.5,180.5,175.0,175.5,-5.5,752
2023-05-22,1707,360762,63652161,175.5,178.0,175.5,176.0,0.5,418
2023-05-23,1707,290794,52003981,176.5,179.5,176.0,178.5,2.5,357
2023-05-24,1707,115571,20446653,178.0,178.0,176.5,176.5,-2.0,302
2023-05-25,1707,143168,25179409,176.5,176.5,175.5,175.5,-1.0,199
2023-05-26,1707,214435,37485005,175.5,176.0,174.0,174.5,-1.0,316
2023-05-29,1707,132338,23290337,174.5,177.0,174.5,175.0,0.5,211
2023-05-30,1707,129638,22683439,176.0,176.0,174.0,174.5,-0.5,242
2023-05-31,1707,292863,51407851,174.5,177.0,174.0,175.5,1.0,301
2023-06-01,1707,180400,31872955,175.5,177.5,175.5,176.0,0.5,255
2023-06-02,1707,200613,35303852,176.0,177.0,175.5,175.5,-0.5,279
2023-06-05,1707,143312,25283958,176.0,177.0,176.0,176.0,0.5,233
2023-06-06,1707,116226,20439717,176.0,176.5,175.0,175.0,-1.0,172
2023-06-07,1707,289793,50797979,175.0,176.5,174.5,175.0,0.0,349
2023-06-08,1707,180228,31699800,175.0,176.5,174.5,176.0,1.0,237
2023-06-09,1707,199903,35012852,175.5,176.0,174.5,175.0,-1.0,333
2023-06-12,1707,179985,31583247,175.5,176.5,174.5,176.0,1.0,250
2023-06-13,1707,634054,113417845,176.5,182.5,176.5,178.5,2.5,623
2023-06-14,1707,324767,57257048,178.0,178.0,175.5,175.5,-3.0,412
2023-06-15,1707,260820,45839191,176.5,177.5,175.0,176.5,1.0,314
2023-06-16,1707,313114,55051128,175.5,177.5,175.0,175.0,-1.5,341
2023-06-19,1707,432300,76084092,175.0,177.0,174.5,177.0,2.0,475
2023-06-20,1707,358259,61197504,171.0,172.0,170.0,170.5,0.0,611
2023-06-21,1707,355281,59789481,170.5,170.5,167.5,168.0,-2.5,636
2023-06-26,1707,71457,12032868,168.0,169.0,167.0,169.0,1.0,167
2023-06-27,1707,248251,41636362,168.0,170.0,166.5,166.5,-2.5,432
2023-06-28,1707,100025,16732692,166.5,168.0,166.5,167.0,0.5,200
2023-06-29,1707,138293,23350155,167.0,169.5,167.0,169.0,2.0,195
2023-06-30,1707,78556,13235786,169.0,169.0,168.0,168.0,-1.0,140
2023-07-03,1707,98313,16641627,170.0,170.0,168.5,169.0,1.0,180
2023-07-04,1707,79074,13401834,170.0,170.0,169.0,169.5,0.5,143
2023-07-05,1707,87463,14726339,169.5,169.5,168.0,168.0,-1.5,178
2023-07-06,1707,251210,41748208,167.5,168.5,165.0,165.5,-2.5,423
2023-07-07,1707,298439,48732338,165.0,165.5,162.5,162.5,-3.0,473
2023-07-10,1707,226016,36669235,162.5,163.0,161.0,162.0,-0.5,368
2023-07-11,1707,248690,40679793,163.0,165.0,162.5,164.5,2.5,312
2023-07-12,1707,150171,24583762,165.0,165.0,163.0,164.0,-0.5,234
2023-07-13,1707,275786,44904733,163.5,163.5,162.0,162.5,-1.5,371
2023-07-14,1707,198151,32455535,162.5,165.0,162.5,163.5,1.0,240
2023-07-17,1707,179006,29495182,163.5,166.0,163.5,165.5,2.0,256
2023-07-18,1707,270691,44434563,166.0,166.0,163.0,163.0,-2.5,396
2023-07-19,1707,310123,51479544,165.0,167.5,164.5,166.0,3.0,402
2023-07-20,1707,425421,71631072,167.5,170.0,165.5,168.0,2.0,533
2023-07-21,1707,417837,71050796,167.0,171.0,167.0,169.0,1.0,573
2023-07-24,1707,584468,100759907,169.0,174.0,168.5,172.5,3.5,727
2023-07-25,1707,3344329,613187428,173.0,189.0,173.0,185.5,13.0,4082
2023-07-26,1707,1486425,275253949,187.5,188.5,181.0,183.5,-2.0,3557
2023-07-27,1707,884657,161714147,180.5,185.5,180.5,181.5,-2.0,5097
2023-07-28,1707,635301,115979886,183.0,184.5,179.0,184.0,2.5,3370
2023-07-31,1707,555511,102188922,185.0,187.0,182.0,182.0,-2.0,838
2023-08-01,1707,315015,56543601,182.0,183.0,178.0,180.0,-2.0,1923
2023-08-02,1707,343448,60864089,181.0,181.0,176.0,176.5,-3.5,3237
2023-08-04,1707,148853,26200127,175.0,177.0,174.5,176.0,-0.5,1282
2023-08-07,1707,207034,36708636,176.0,179.0,174.5,177.0,1.0,1400
2023-08-08,1707,265724,47295886,177.5,179.5,177.0,178.5,1.5,1880
2023-08-09,1707,141074,24951673,177.5,178.0,176.0,176.0,-2.5,236
2023-08-10,1707,1126873,190692363,175.0,176.0,166.0,167.0,-9.0,1615
2023-08-11,1707,773162,128743773,166.5,169.0,165.5,165.5,-1.5,862
2023-08-14,1707,475498,77208452,165.5,165.5,161.0,161.5,-4.0,815
2023-08-15,1707,805771,128796577,162.0,162.0,158.5,159.0,-2.5,1183
2023-08-16,1707,464971,72942911,159.0,159.0,155.0,157.0,-2.0,737
2023-08-17,1707,353937,55626097,157.0,158.5,155.5,157.5,0.5,533
2023-08-18,1707,310195,48867316,157.0,159.0,157.0,157.0,-0.5,498
2023-08-21,1707,421538,65375257,156.5,158.0,154.0,155.0,-2.0,550
2023-08-22,1707,696375,106611017,155.0,155.5,152.0,152.0,-3.0,970
2023-08-23,1707,265287,40302310,151.5,152.5,151.0,152.0,0.0,428
2023-08-24,1707,242170,37138285,152.0,154.0,152.0,153.0,1.0,379
2023-08-25,1707,510403,77298335,153.0,153.0,150.0,151.5,-1.5,741
2023-08-28,1707,206441,31275253,151.0,152.5,150.5,151.0,-0.5,330
2023-08-29,1707,132940,20222142,151.5,152.5,151.5,152.5,1.5,240
2023-08-30,1707,147930,22732933,152.5,154.0,152.5,153.5,1.0,292
2023-08-31,1707,228341,35102554,154.0,154.5,152.5,154.0,0.5,323
2023-09-01,1707,262964,40821468,154.0,156.0,153.0,154.5,0.5,415
2023-09-04,1707,85736,13250626,154.5,155.0,154.0,155.0,0.5,245
2023-09-05,1707,182117,28083593,155.0,155.0,153.5,153.5,-1.5,324
2023-09-06,1707,119135,18364606,155.0,155.0,153.5,153.5,0.0,219
2023-09-07,1707,1293507,205839553,158.0,161.0,157.0,159.0,5.5,1441
2023-09-08,1707,651137,102734818,160.0,161.0,156.0,156.0,-3.0,1075
2023-09-11,1707,351926,54591095,156.5,156.5,154.5,154.5,-1.5,509
2023-09-12,1707,236261,37046450,154.5,158.0,154.5,157.5,3.0,314
2023-09-13,1707,331591,51787697,158.0,158.0,155.0,155.5,-2.0,542
2023-09-14,1707,256355,40349679,155.5,158.0,155.5,158.0,2.5,446
2023-09-15,1707,253807,39927541,158.5,158.5,156.5,157.5,-0.5,376
2023-09-18,1707,244481,38937334,158.0,160.0,158.0,159.0,1.5,357
2023-09-19,1707,163006,25751596,159.5,159.5,157.0,157.0,-2.0,315
2023-09-20,1707,237836,37060592,157.0,157.0,155.0,155.0,-2.0,525
2023-09-21,1707,370538,57023076,155.0,155.0,153.0,153.5,-1.5,747
2023-09-22,1707,248021,38162916,153.0,155.5,152.0,154.0,0.5,575
2023-09-25,1707,171756,26726429,153.5,157.0,153.5,156.0,2.0,299
2023-09-26,1707,122029,18899251,156.0,156.0,154.0,154.5,-1.5,299
2023-09-27,1707,169487,26189716,154.5,155.5,153.5,154.5,0.0,265
2023-09-28,1707,144240,22464844,155.0,156.5,154.5,156.0,1.5,171
2023-10-02,1707,216202,33954486,156.5,158.0,156.0,158.0,2.0,286
2023-10-03,1707,181076,28444874,158.5,158.5,156.5,156.5,-1.5,245
2023-10-04,1707,277423,43008638,155.5,156.0,154.0,155.5,-1.0,348
2023-10-05,1707,102656,16073711,156.0,157.5,156.0,156.5,1.0,190
2023-10-06,1707,114267,17881038,157.5,157.5,156.0,156.5,0.0,185
2023-10-11,1707,1390906,209246108,155.0,155.0,149.0,150.5,-6.0,1834
2023-10-12,1707,274220,41347246,150.5,151.5,150.0,150.5,0.0,473
2023-10-13,1707,288885,43365797,150.5,150.5,150.0,150.0,-0.5,565
2023-10-16,1707,182817,27526207,150.5,151.0,150.0,150.0,0.0,282
2023-10-17,1707,317196,47468491,150.5,150.5,149.0,149.0,-1.0,589
2023-10-18,1707,552524,82210754,151.0,151.0,148.0,148.5,-0.5,623
2023-10-19,1707,586376,88444588,148.5,152.5,148.0,152.0,3.5,538
2023-10-20,1707,471692,70344920,152.5,152.5,148.0,150.0,-2.0,666
2023-10-23,1707,137439,20662202,149.5,151.0,149.5,150.5,0.5,227
2023-10-24,1707,359501,54031951,150.0,151.5,149.5,150.5,0.0,344
2023-10-25,1707,373921,56651106,150.5,153.0,150.5,151.5,1.0,397
2023-10-26,1707,154928,23370449,151.5,151.5,150.5,150.5,-1.0,304
2023-10-27,1707,254480,38566388,150.5,152.5,150.5,151.0,0.5,303
2023-10-30,1707,171472,25828822,152.0,152.0,150.0,150.5,-0.5,238
2023-10-31,1707,405276,60364615,151.0,151.0,148.0,148.0,-2.5,529
2023-11-01,1707,232019,34481890,148.5,150.0,147.5,150.0,2.0,291
2023-11-02,1707,121204,18195506,150.0,151.0,149.5,150.0,0.0,172
2023-11-03,1707,316728,47450729,150.5,150.5,149.0,149.5,-0.5,351
2023-11-06,1707,136689,20644118,150.5,151.5,150.5,151.0,1.5,234
2023-11-07,1707,340830,52021734,151.5,153.5,151.0,152.5,1.5,353
2023-11-08,1707,118791,18000313,152.5,153.0,151.0,151.5,-1.0,227
2023-11-09,1707,137513,20737103,151.5,151.5,150.5,150.5,-1.0,205
2023-11-10,1707,235940,35683211,151.5,152.5,150.5,150.5,0.0,279
2023-11-13,1707,181151,27337654,151.0,152.5,150.5,150.5,0.0,214
2023-11-14,1707,221299,33187224,150.5,150.5,149.5,150.5,0.0,371
2023-11-15,1707,315882,47977868,151.0,153.0,150.5,152.5,2.0,387
2023-11-16,1707,231995,35451247,152.5,153.5,152.0,152.5,0.0,319
2023-11-17,1707,118273,18035137,152.5,153.5,152.0,152.0,-0.5,220
2023-11-20,1707,119157,18161831,153.0,153.5,152.0,152.0,0.0,196
2023-11-21,1707,492593,75751436,152.0,154.5,152.0,154.0,2.0,495
2023-11-22,1707,238234,36720062,154.0,155.0,153.5,153.5,-0.5,332
2023-11-23,1707,260502,40278840,154.0,155.0,154.0,155.0,1.5,364
2023-11-24,1707,369898,57830401,156.0,157.0,155.0,156.5,1.5,453
2023-11-27,1707,426550,66649007,157.0,158.5,154.0,154.0,-2.5,634
2023-11-28,1707,243870,37683133,154.0,156.0,154.0,154.0,0.0,377
2023-11-29,1707,239160,36903854,155.0,155.5,153.5,154.5,0.5,335
2023-11-30,1707,327787,50359800,154.0,154.5,153.5,153.5,-1.0,463
2023-12-01,1707,219141,33944232,153.5,156.0,153.5,155.0,1.5,309
2023-12-04,1707,255341,39563837,156.0,156.0,154.0,155.0,0.0,330
2023-12-05,1707,180342,27793319,155.0,155.0,153.5,154.5,-0.5,281
2023-12-06,1707,246500,37899312,155.0,155.0,153.5,153.5,-1.0,382
2023-12-07,1707,230876,35414100,153.5,154.5,153.0,153.5,0.0,325
2023-12-08,1707,793264,122922799,157.0,157.5,153.5,154.5,1.0,982
2023-12-11,1707,264204,40831692,155.0,155.5,154.0,154.0,-0.5,550
2023-12-12,1707,314947,48610135,154.0,155.0,154.0,154.0,0.0,439
2023-12-13,1707,251072,38537306,154.0,154.5,153.0,153.0,-1.0,636
2023-12-14,1707,266539,40951518,153.5,154.5,153.0,153.5,0.5,602
2023-12-15,1707,301662,46487437,154.5,154.5,153.5,154.0,0.5,438
2023-12-18,1707,302291,46787960,154.0,155.5,154.0,154.5,0.5,522
2023-12-19,1707,280863,43161064,154.5,155.5,153.0,153.5,-1.0,529
2023-12-20,1707,445904,68231258,153.5,153.5,152.5,152.5,-1.0,894
2023-12-21,1707,143565,22009911,152.5,154.0,152.5,153.5,1.0,438
2023-12-22,1707,135648,20775800,153.5,153.5,152.5,153.0,-0.5,570
2023-12-25,1707,130231,19979456,153.0,154.0,153.0,153.5,0.5,369
2023-12-26,1707,179115,27547881,154.5,154.5,153.0,154.0,0.5,353
2023-12-27,1707,349113,54095434,154.0,155.5,154.0,155.5,1.5,547
2023-12-28,1707,206658,32089618,155.5,156.0,155.0,155.0,-0.5,372
2023-12-29,1707,185090,28787688,155.0,156.0,154.5,156.0,1.0,350
2024-01-02,1707,328848,51448254,156.0,157.0,155.5,156.5,0.5,466
2024-01-03,1707,270254,42144776,156.5,157.0,155.5,155.5,-1.0,424
2024-01-04,1707,274261,42450941,155.5,156.0,154.0,154.0,-1.5,412
2024-01-05,1707,301737,46456088,154.0,155.0,153.5,154.0,0.0,430
2024-01-08,1707,202960,31478884,154.0,155.5,154.0,154.5,0.5,307
2024-01-09,1707,686238,107573109,156.0,159.0,155.5,155.5,1.0,770
2024-01-10,1707,256244,39971965,156.5,156.5,155.5,156.0,0.5,341
2024-01-11,1707,254579,39776041,157.0,157.5,154.5,156.0,0.0,382
2024-01-12,1707,182975,28439478,156.0,156.5,155.0,155.5,-0.5,308
2024-01-15,1707,192260,30004252,155.5,157.0,155.0,156.0,0.5,264
2024-01-16,1707,235808,36879267,157.0,157.0,155.5,156.0,0.0,346
2024-01-17,1707,377433,58491315,156.0,156.5,154.0,154.5,-1.5,606
2024-01-18,1707,189467,29222700,155.0,155.0,153.5,154.0,-0.5,301
2024-01-19,1707,177656,27527058,154.0,156.0,154.0,155.0,1.0,244
2024-01-22,1707,170210,26479756,156.0,156.5,154.5,156.0,1.0,308
2024-01-23,1707,117191,18256036,156.0,156.5,155.0,155.0,-1.0,221
2024-01-24,1707,146269,22706191,155.0,156.0,155.0,155.5,0.5,255
2024-01-25,1707,239322,37338043,155.5,157.5,155.0,156.0,0.5,348
2024-01-26,1707,170477,26554638,155.0,157.0,155.0,155.0,-1.0,448
2024-01-29,1707,229194,35416187,155.5,155.5,154.0,154.5,-0.5,370
2024-01-30,1707,336942,51770393,154.5,155.0,153.0,153.0,-1.5,520
2024-01-31,1707,216660,33139042,153.0,153.5,152.5,152.5,-0.5,451
2024-02-01,1707,109229,16747741,152.5,154.0,152.5,154.0,1.5,253
2024-02-02,1707,120428,18504179,154.5,154.5,153.0,153.5,-0.5,269
2024-02-05,1707,213327,32615958,153.5,153.5,152.5,153.0,-0.5,443
2024-02-15,1707,256711,39323011,153.0,154.0,152.5,153.0,0.0,466
2024-02-16,1707,457633,69766934,153.5,153.5,151.5,153.0,0.0,694
2024-02-19,1707,258988,40032377,153.5,155.0,153.5,155.0,2.0,407
2024-02-20,1707,226107,34966001,155.0,155.5,154.0,154.5,-0.5,378
2024-02-21,1707,324324,50506563,155.0,156.5,155.0,155.5,1.0,436
2024-02-22,1707,167643,26113325,156.0,156.5,155.0,156.0,0.5,353
2024-02-23,1707,214113,33208972,156.0,156.0,154.5,155.0,-1.0,377
2024-02-26,1707,240972,37324413,155.0,155.5,154.0,154.5,-0.5,394
2024-02-27,1707,474341,73958706,156.0,158.0,155.0,155.5,1.0,661
2024-02-29,1707,545348,84963432,156.0,157.0,155.0,155.0,-0.5,608
2024-03-01,1707,206656,32239523,155.5,157.0,155.5,156.5,1.5,388
2024-03-04,1707,434610,67758959,157.0,157.0,155.0,155.0,-1.5,642
2024-03-05,1707,150450,23373682,155.0,155.5,155.0,155.0,0.0,291
2024-03-06,1707,355230,54893408,155.5,155.5,154.0,154.5,-0.5,535
2024-03-07,1707,247624,38268800,154.5,155.5,154.0,155.0,0.5,347
2024-03-08,1707,383127,58848035,155.0,155.0,152.0,153.5,-1.5,1218
2024-03-11,1707,217598,33389838,154.5,154.5,153.0,153.0,-0.5,904
2024-03-12,1707,299063,46358120,154.5,156.0,154.0,155.5,2.5,686
2024-03-13,1707,335925,51717370,155.0,155.5,153.0,154.0,-1.5,786
2024-03-14,1707,204970,31528497,153.5,154.5,153.5,153.5,-0.5,441
2024-03-15,1707,258479,39964697,154.0,155.5,154.0,154.5,1.0,476
2024-03-18,1707,252332,39038650,154.5,155.5,154.0,155.5,1.0,606
2024-03-19,1707,139293,21638767,155.5,156.0,155.0,155.0,-0.5,505
2024-03-20,1707,468740,73021830,155.0,157.0,153.5,156.0,1.0,659
2024-03-21,1707,266200,41601449,157.0,157.0,156.0,156.0,0.0,531
2024-03-22,1707,553316,86890313,156.5,158.0,156.0,157.5,1.5,843
2024-03-25,1707,1090686,174182073,158.0,161.5,157.5,161.0,3.5,1967
2024-03-26,1707,927714,148910081,162.0,163.0,158.5,158.5,-2.5,1583
2024-03-27,1707,349026,55734117,158.0,160.5,158.0,160.0,1.5,1436
2024-03-28,1707,536837,86703857,160.0,162.5,159.5,161.5,1.5,1353
2024-03-29,1707,524915,83724509,162.0,162.5,158.0,158.5,-3.0,852
2024-04-01,1707,249087,39652760,159.0,160.0,158.5,160.0,1.5,478
2024-04-02,1707,314884,50538091,160.5,161.0,159.5,160.5,0.5,462
2024-04-03,1707,455262,72824561,160.5,161.0,158.5,160.5,0.0,468
2024-04-08,1707,441742,71041605,160.5,162.0,159.5,161.0,0.5,644
2024-04-09,1707,256814,41142931,161.5,161.5,159.5,160.0,-1.0,423
2024-04-10,1707,205910,33104164,161.0,161.0,160.0,161.0,1.0,368
2024-04-11,1707,267021,42512430,161.0,161.0,158.5,158.5,-2.5,412
2024-04-12,1707,184565,29445545,159.0,160.5,158.5,159.0,0.5,273
2024-04-15,1707,269915,42683558,159.0,159.0,157.5,157.5,-1.5,394
2024-04-16,1707,433963,67335650,157.5,157.5,154.0,154.5,-3.0,734
2024-04-17,1707,202261,31530240,154.5,157.0,154.5,156.5,2.0,279
2024-04-18,1707,335993,53283215,156.5,159.5,155.0,159.0,2.5,425
2024-04-19,1707,478903,74217812,158.5,158.5,153.0,155.0,-4.0,706
2024-04-22,1707,209258,32405087,155.5,156.0,154.0,154.0,-1.0,329
2024-04-23,1707,143163,22401493,155.5,157.0,155.5,157.0,3.0,234
2024-04-24,1707,125064,19689276,157.0,158.0,157.0,158.0,1.0,219
2024-04-25,1707,101003,15786291,158.0,158.0,156.0,156.0,-2.0,182
2024-04-26,1707,172246,27081485,156.5,158.5,156.0,156.5,0.5,225
2024-04-29,1707,260763,40950021,157.0,158.0,156.5,158.0,1.5,298
2024-04-30,1707,107804,16920189,157.5,157.5,156.5,156.5,-1.5,190
2024-05-02,1707,89657,14087141,157.0,158.0,156.0,157.0,0.5,197
2024-05-03,1707,260796,41269559,157.5,159.0,157.5,158.0,1.0,365
2024-05-06,1707,200638,31760147,158.5,159.0,158.0,158.0,0.0,291
