date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-27,9914,834810,147353009,174.0,180.0,173.5,175.0,2.5,725
2022-10-28,9914,205208,35693606,175.0,177.0,172.5,174.5,-0.5,341
2022-10-31,9914,720222,127991552,176.5,182.5,176.0,176.0,1.5,598
2022-11-01,9914,325274,57518202,175.0,178.5,174.0,176.0,0.0,324
2022-11-02,9914,558636,100030444,177.0,180.5,176.0,180.0,4.0,558
2022-11-03,9914,259843,46148047,178.0,179.0,176.0,178.0,-2.0,677
2022-11-04,9914,533424,94890873,177.5,179.0,175.0,179.0,1.0,417
2022-11-07,9914,257562,46639413,181.5,182.5,180.0,181.0,2.0,382
2022-11-08,9914,323772,58813251,182.0,182.5,180.5,182.0,1.0,585
2022-11-09,9914,502961,93471211,183.5,187.0,183.5,187.0,5.0,467
2022-11-10,9914,379545,70714993,187.0,188.0,184.5,187.0,0.0,359
2022-11-11,9914,1382906,267353283,193.0,195.0,190.0,195.0,8.0,991
2022-11-14,9914,2665958,482063051,186.5,187.5,177.0,182.0,-13.0,4217
2022-11-15,9914,1479965,267687477,180.0,182.5,178.5,181.5,-0.5,1188
2022-11-16,9914,1746724,320644835,181.0,187.0,181.0,183.0,1.5,1554
2022-11-17,9914,1612631,287681774,180.0,180.5,176.0,180.0,-3.0,1605
2022-11-18,9914,721422,128426776,180.0,180.5,176.0,176.0,-4.0,769
2022-11-21,9914,278629,49410712,176.0,179.0,175.5,177.0,1.0,305
2022-11-22,9914,1015899,183033044,177.5,182.5,177.5,182.0,5.0,1172
2022-11-23,9914,621413,113955597,183.0,185.5,182.0,182.5,0.5,763
2022-11-24,9914,602612,110503359,184.0,185.0,182.5,183.0,0.5,534
2022-11-25,9914,461635,84614550,183.5,185.0,181.5,182.5,-0.5,451
2022-11-28,9914,717110,129644840,181.0,183.0,178.0,183.0,0.5,612
2022-11-29,9914,626937,113181135,181.5,182.0,179.0,181.5,-1.5,678
2022-11-30,9914,494067,90600625,181.0,185.0,181.0,185.0,3.5,437
2022-12-01,9914,804473,152267953,187.0,191.5,187.0,188.5,3.5,837
2022-12-02,9914,1267105,238869073,190.5,191.5,187.0,187.5,-1.0,1524
2022-12-05,9914,442711,84297877,188.5,191.5,187.5,191.0,3.5,752
2022-12-06,9914,527343,100517864,190.5,193.0,188.0,188.0,-3.0,1371
2022-12-07,9914,471806,88539419,190.0,190.0,185.0,188.5,0.5,478
2022-12-08,9914,339411,63508515,188.5,189.5,185.5,185.5,-3.0,575
2022-12-09,9914,1111739,213668012,187.5,195.5,186.5,193.5,8.0,995
2022-12-12,9914,1695339,326406905,194.0,197.5,189.0,189.0,-4.5,2395
2022-12-13,9914,2512679,441963461,175.0,181.0,171.0,177.0,-12.0,2350
2022-12-14,9914,2791578,501099586,178.0,182.5,176.0,179.5,2.5,1829
2022-12-15,9914,805130,143918809,179.5,181.5,176.5,178.5,-1.0,729
2022-12-16,9914,1268748,219628623,176.0,176.0,171.5,172.5,-6.0,1257
2022-12-19,9914,492408,83989103,172.0,172.5,169.0,170.5,-2.0,530
2022-12-20,9914,1314982,219089171,172.0,172.0,164.0,164.5,-6.0,1186
2022-12-21,9914,655803,110003769,166.5,170.0,165.0,169.0,4.5,650
2022-12-22,9914,729786,127262368,172.0,175.5,171.5,175.0,6.0,700
2022-12-23,9914,298169,51087129,172.0,172.5,169.5,171.0,-4.0,503
2022-12-26,9914,287458,48282044,170.0,171.0,166.5,166.5,-4.5,436
2022-12-27,9914,225148,37966700,167.0,169.5,167.0,169.5,3.0,241
2022-12-28,9914,319217,53399065,168.0,168.5,166.5,167.0,-2.5,323
2022-12-29,9914,462156,77255902,164.5,168.5,164.5,167.0,0.0,402
2022-12-30,9914,151388,25384689,168.0,168.5,167.0,167.0,0.0,207
2023-01-03,9914,404006,68342210,166.5,172.0,165.5,171.0,4.0,423
2023-01-04,9914,326448,55636300,169.0,172.5,169.0,169.5,-1.5,336
2023-01-05,9914,418650,72683038,170.0,175.0,170.0,174.0,4.5,400
2023-01-06,9914,244666,42426718,171.5,174.0,171.5,173.5,-0.5,353
2023-01-09,9914,278706,48385631,174.0,174.5,172.0,174.0,0.5,314
2023-01-10,9914,249578,43323326,174.0,175.0,172.5,172.5,-1.5,268
2023-01-11,9914,617281,107340944,174.0,175.0,173.0,173.5,1.0,405
2023-01-12,9914,318228,55637368,176.0,176.0,173.5,175.0,1.5,340
2023-01-13,9914,1906944,343439789,176.0,183.0,176.0,180.0,5.0,1563
2023-01-16,9914,1061235,193776193,181.5,184.5,179.0,181.5,1.5,2328
2023-01-17,9914,1666272,311871761,181.0,190.5,181.0,185.5,4.0,1562
2023-01-30,9914,1322097,246934178,187.5,193.0,183.0,183.5,-2.0,5330
2023-01-31,9914,1212580,219698965,183.5,187.0,179.0,181.5,-2.0,5474
2023-02-01,9914,1051293,191323061,182.0,184.5,180.5,181.5,0.0,1555
2023-02-02,9914,763203,139713370,182.0,185.5,181.5,182.5,1.0,936
2023-02-03,9914,1111816,209359199,182.5,190.5,182.5,190.0,7.5,1420
2023-02-06,9914,759947,145111046,188.0,192.0,188.0,190.5,0.5,2307
2023-02-07,9914,704962,132632692,190.5,191.0,186.0,186.0,-4.5,2998
2023-02-08,9914,616255,116208109,186.5,190.0,185.5,188.5,2.5,1004
2023-02-09,9914,760677,144817640,188.5,192.5,187.0,187.5,-1.0,766
2023-02-10,9914,659468,122669525,190.0,190.0,184.5,186.0,-1.5,652
2023-02-13,9914,483803,89681703,185.0,187.0,183.0,186.0,0.0,884
2023-02-14,9914,491520,92426771,186.0,189.5,186.0,187.0,1.0,380
2023-02-15,9914,1093241,199940694,187.0,189.0,180.0,180.0,-7.0,1481
2023-02-16,9914,791326,142005238,181.0,182.0,178.5,179.0,-1.0,1074
2023-02-17,9914,411376,74685582,180.0,182.0,180.0,182.0,3.0,351
2023-02-20,9914,474630,85851742,183.0,183.0,180.0,180.5,-1.5,526
2023-02-21,9914,1318462,235652658,179.5,180.0,177.5,178.5,-2.0,1360
2023-02-22,9914,659350,118666971,179.0,182.5,176.5,181.5,3.0,663
2023-02-23,9914,418430,76030727,181.5,183.0,181.0,181.5,0.0,456
2023-02-24,9914,477691,86019684,182.0,182.5,178.5,180.0,-1.5,513
2023-03-01,9914,436883,78688315,181.5,181.5,179.0,179.0,-1.0,437
2023-03-02,9914,539074,96188029,178.5,180.0,177.5,178.0,-1.0,717
2023-03-03,9914,260305,46891499,178.5,181.5,178.5,180.0,2.0,372
2023-03-06,9914,313843,57104090,180.5,183.0,180.5,181.5,1.5,474
2023-03-07,9914,428149,78775212,182.0,185.0,182.0,184.5,3.0,704
2023-03-08,9914,451439,82478199,183.5,185.0,181.5,181.5,-3.0,891
2023-03-09,9914,491872,88643623,181.5,182.0,179.5,179.5,-2.0,711
2023-03-10,9914,835760,147905988,178.0,179.0,175.5,176.0,-3.5,1486
2023-03-13,9914,1346420,230128523,176.0,176.0,168.0,171.0,-5.0,2028
2023-03-14,9914,806676,136152249,169.0,170.5,168.0,168.0,-3.0,1228
2023-03-15,9914,1125790,188289737,169.0,169.0,165.5,165.5,-2.5,1389
2023-03-16,9914,1807479,289695409,160.5,163.5,157.5,158.0,-7.5,2963
2023-03-17,9914,1045465,165230853,158.5,160.0,157.0,157.5,-0.5,1450
2023-03-20,9914,942783,153039950,158.0,164.0,158.0,163.0,5.5,1032
2023-03-21,9914,774192,126097254,163.5,164.0,161.5,163.0,0.0,913
2023-03-22,9914,1952106,332530238,163.5,173.5,163.5,171.5,8.5,1790
2023-03-23,9914,665969,112636813,168.0,171.0,167.5,170.0,-1.5,1441
2023-03-24,9914,934287,157010338,170.0,171.0,166.0,167.0,-3.0,1184
2023-03-27,9914,647780,107953413,167.0,168.5,165.0,167.5,0.5,816
2023-03-28,9914,637625,107951751,168.0,170.5,167.5,170.5,3.0,1144
2023-03-29,9914,540901,91286765,170.5,171.0,167.0,169.0,-1.5,758
2023-03-30,9914,449037,75825759,168.5,170.0,167.5,168.5,-0.5,494
2023-03-31,9914,461313,77864634,168.5,171.0,167.5,168.5,0.0,604
2023-04-06,9914,379565,63604177,168.0,168.5,166.5,168.0,-0.5,581
2023-04-07,9914,446176,73916602,165.5,167.5,165.0,165.0,-3.0,820
2023-04-10,9914,378021,62593273,165.0,167.0,164.5,166.0,1.0,438
2023-04-11,9914,722801,120430517,165.0,168.5,164.5,167.5,1.5,868
2023-04-12,9914,2685066,470317245,171.5,179.5,171.0,172.0,4.5,2759
2023-04-13,9914,587660,101768823,172.0,175.0,171.5,172.5,0.5,2989
2023-04-14,9914,1008229,172118955,174.0,174.0,169.0,169.0,-3.5,1514
2023-04-17,9914,1028664,173944525,169.5,171.0,168.0,168.0,-1.0,1291
2023-04-18,9914,1003571,172203608,170.0,173.0,168.5,172.5,4.5,1087
2023-04-19,9914,1371180,231205265,171.0,171.0,167.0,169.5,-3.0,1825
2023-04-20,9914,398867,67204192,169.5,169.5,167.5,168.0,-1.5,656
2023-04-21,9914,343378,57588625,169.0,169.0,166.5,168.0,0.0,712
2023-04-24,9914,222728,37350609,168.0,168.5,166.5,167.5,-0.5,697
2023-04-25,9914,564923,95555482,168.5,171.0,167.5,168.5,1.0,1042
2023-04-26,9914,1007137,167814622,168.5,169.5,165.0,168.0,-0.5,1694
2023-04-27,9914,617893,105263150,167.5,172.5,166.0,171.0,3.0,1155
2023-04-28,9914,734290,126575644,171.0,173.5,170.5,171.5,0.5,1074
2023-05-02,9914,441328,75245861,171.5,173.0,169.0,169.0,-2.5,720
2023-05-03,9914,314753,52938597,168.0,170.0,167.5,167.5,-1.5,442
2023-05-04,9914,279125,47195466,167.5,170.5,167.0,170.0,2.5,374
2023-05-05,9914,138699,23567072,170.0,170.5,169.0,170.0,0.0,273
2023-05-08,9914,339792,58301467,170.5,172.5,170.5,172.0,2.0,443
2023-05-09,9914,287022,48926218,172.5,172.5,169.0,169.0,-3.0,431
2023-05-10,9914,295925,50057010,169.0,170.5,168.0,170.5,1.5,382
2023-05-11,9914,1776254,311231313,172.0,177.0,170.0,176.5,6.0,1801
2023-05-12,9914,1128864,200104530,176.5,179.0,174.0,177.5,1.0,5509
2023-05-15,9914,741022,127917532,177.5,177.5,170.5,171.0,-6.5,2948
2023-05-16,9914,437211,75547589,171.0,174.0,170.5,173.0,2.0,879
2023-05-17,9914,751168,131553054,174.5,177.0,174.0,174.0,1.0,809
2023-05-18,9914,423400,73782237,174.0,175.5,172.0,174.0,0.0,587
2023-05-19,9914,1307575,232150813,174.0,179.5,174.0,176.5,2.5,1708
2023-05-22,9914,471926,83831051,177.0,179.0,176.0,178.0,1.5,2497
2023-05-23,9914,637149,114237867,178.5,180.5,177.5,179.5,1.5,2043
2023-05-24,9914,2141354,394149164,179.5,187.0,179.0,184.5,5.0,3037
2023-05-25,9914,1130695,206318167,184.5,185.5,181.0,182.5,-2.0,5881
2023-05-26,9914,1026802,188619222,183.0,187.0,182.0,182.0,-0.5,2453
2023-05-29,9914,857238,157443682,184.0,185.5,182.0,182.5,0.5,1046
2023-05-30,9914,676608,124660929,184.0,186.0,182.0,186.0,3.5,1016
2023-05-31,9914,3734623,721506324,187.0,196.5,187.0,194.5,8.5,4211
2023-06-01,9914,1573459,305543185,193.0,198.0,192.0,194.5,0.0,3889
2023-06-02,9914,829953,160105412,194.5,195.0,191.5,193.5,-1.0,3646
2023-06-05,9914,2083467,408099212,193.0,200.5,192.0,200.5,7.0,4597
2023-06-06,9914,1135361,222445949,197.5,200.0,194.0,194.5,-6.0,7577
2023-06-07,9914,1161293,230277460,194.5,202.0,193.5,202.0,7.5,1330
2023-06-08,9914,804821,160495715,202.0,202.5,197.0,199.0,-3.0,2599
2023-06-09,9914,558596,110284964,199.5,200.0,196.0,196.5,-2.5,989
2023-06-12,9914,907326,181712000,197.5,203.0,195.5,203.0,6.5,1214
2023-06-13,9914,831498,166908428,203.5,205.0,199.0,199.0,-4.0,2553
2023-06-14,9914,991055,199982389,199.0,204.0,198.0,202.0,3.0,1059
2023-06-15,9914,695921,141907186,202.0,206.0,201.5,205.0,3.0,1928
2023-06-16,9914,744448,152087578,206.0,208.0,202.0,202.0,-3.0,4780
2023-06-19,9914,863894,174342448,201.5,203.0,199.5,202.0,0.0,1565
2023-06-20,9914,983860,197379526,202.0,202.5,196.5,201.0,-1.0,1803
2023-06-21,9914,770200,157506207,201.5,206.0,199.5,203.5,2.5,1970
2023-06-26,9914,2261064,483803318,202.0,218.0,202.0,217.5,14.0,2780
2023-06-27,9914,1630277,353657945,214.0,223.0,211.5,212.5,-5.0,8332
2023-06-28,9914,1506186,327964492,214.0,222.0,211.0,220.0,7.5,1879
2023-06-29,9914,1348587,297749654,221.0,225.5,215.5,218.0,-2.0,3218
2023-06-30,9914,616693,135580738,216.0,222.0,216.0,222.0,4.0,1401
2023-07-03,9914,551817,122156679,222.0,222.5,219.0,222.5,0.5,1624
2023-07-04,9914,353652,78475258,224.0,224.0,220.0,222.0,-0.5,1060
2023-07-05,9914,993483,214777751,222.0,223.0,213.0,214.0,-8.0,2445
2023-07-06,9914,639574,136106672,214.0,215.5,211.0,211.5,-2.5,767
2023-07-07,9914,1484429,320290786,211.5,221.0,209.0,219.5,8.0,1598
2023-07-10,9914,859510,186505702,218.5,219.0,214.0,216.5,-3.0,2110
2023-07-11,9914,1178128,248908643,213.0,214.0,209.0,212.5,-4.0,1832
2023-07-12,9914,850975,182436623,212.0,216.0,212.0,215.0,2.5,1196
2023-07-13,9914,1241900,273123844,216.0,222.0,216.0,218.5,3.5,1894
2023-07-14,9914,1744837,391125946,222.5,227.0,220.5,223.5,5.0,1953
2023-07-17,9914,434572,95758973,223.5,223.5,218.5,220.0,-3.5,2184
2023-07-18,9914,1188075,259767605,219.0,223.5,214.0,222.5,2.5,3074
2023-07-19,9914,788365,171059867,222.5,222.5,213.5,214.0,-8.5,2738
2023-07-20,9914,980123,210611799,214.0,218.0,211.0,216.5,2.5,2403
2023-07-21,9914,397371,85800445,217.0,217.5,214.5,216.0,-0.5,1591
2023-07-24,9914,591492,129520018,217.0,221.5,215.5,219.0,3.0,738
2023-07-25,9914,579341,127338409,219.5,221.0,218.0,220.0,1.0,1389
2023-07-26,9914,1462174,328612310,225.0,229.0,221.0,223.5,3.5,1630
2023-07-27,9914,1215550,267058322,224.0,224.5,217.0,219.5,-4.0,7213
2023-07-28,9914,1058607,228789792,218.0,221.0,213.5,214.5,-5.0,5284
2023-07-31,9914,1743867,379204565,218.5,220.5,214.0,216.5,2.0,1510
2023-08-01,9914,632187,137218382,217.5,219.0,215.5,217.5,1.0,1012
2023-08-02,9914,785306,170091603,218.0,220.0,213.0,214.5,-3.0,4199
2023-08-04,9914,378909,80658517,214.5,214.5,211.0,213.5,-1.0,1865
2023-08-07,9914,304851,65619423,218.5,218.5,213.0,216.5,3.0,1775
2023-08-08,9914,494889,105371304,218.0,219.0,211.0,213.0,-3.5,11138
2023-08-09,9914,638599,135647151,213.0,213.5,210.5,213.5,0.5,2297
2023-08-10,9914,635472,126983697,203.0,203.0,196.0,201.0,0.0,6647
2023-08-11,9914,535537,111396714,202.0,210.0,202.0,209.0,8.0,755
2023-08-14,9914,1291365,279948047,213.0,225.0,211.5,216.0,7.0,2532
2023-08-15,9914,857205,179575897,217.5,217.5,207.0,208.0,-8.0,5075
2023-08-16,9914,1792679,356468501,206.0,206.0,196.5,198.0,-10.0,8020
2023-08-17,9914,1057527,207460750,197.0,200.5,194.5,197.0,-1.0,1285
2023-08-18,9914,1008614,194794587,196.0,196.0,190.0,193.5,-3.5,1822
2023-08-21,9914,323447,62612005,193.5,195.5,191.5,193.5,0.0,741
2023-08-22,9914,434195,83279047,194.0,195.0,190.5,190.5,-3.0,1567
2023-08-23,9914,600399,113858214,189.5,192.0,188.0,190.5,0.0,629
2023-08-24,9914,811459,153189293,192.0,192.0,187.0,190.5,0.0,794
2023-08-25,9914,402944,75131960,191.0,191.0,185.0,185.0,-5.5,646
2023-08-28,9914,1108918,204037947,185.0,185.5,181.5,184.0,-1.0,996
2023-08-29,9914,743893,137611575,185.0,187.5,181.0,185.5,1.5,837
2023-08-30,9914,530039,98867329,185.5,188.5,184.0,188.5,3.0,490
2023-08-31,9914,1271269,245213655,188.0,196.0,186.5,193.0,4.5,1480
2023-09-01,9914,337904,65527328,196.0,196.0,192.5,193.5,0.5,1001
2023-09-04,9914,377534,74358727,193.0,199.0,193.0,197.0,3.5,979
2023-09-05,9914,562946,112944239,197.5,203.0,195.5,200.5,3.5,712
2023-09-06,9914,503529,102048048,199.5,204.5,199.0,203.5,3.0,1435
2023-09-07,9914,384573,77242836,202.0,204.0,199.0,201.0,-2.5,1158
2023-09-08,9914,492761,99340161,199.5,203.5,198.0,202.0,1.0,1033
2023-09-11,9914,380832,76805634,202.0,206.0,198.5,200.5,-1.5,890
2023-09-12,9914,456837,88170090,198.0,198.5,190.5,190.5,-10.0,5274
2023-09-13,9914,629474,117770728,188.5,189.5,185.5,188.0,-2.5,1036
2023-09-14,9914,618751,117945813,188.0,193.0,188.0,190.5,2.5,647
2023-09-15,9914,522901,102159238,192.5,197.0,190.5,196.5,6.0,1003
2023-09-18,9914,327151,62466915,196.5,196.5,189.0,189.5,-7.0,1114
2023-09-19,9914,571918,107826625,189.5,192.0,187.0,187.5,-2.0,714
2023-09-20,9914,270361,50232058,187.5,187.5,184.5,185.0,-2.5,510
2023-09-21,9914,182133,33383243,185.5,185.5,182.0,183.0,-2.0,450
2023-09-22,9914,195263,35771684,182.5,184.0,181.0,184.0,1.0,252
2023-09-25,9914,237936,43697211,184.0,185.0,182.5,183.0,-1.0,381
2023-09-26,9914,755335,134548792,183.0,183.0,176.5,177.5,-5.5,1250
2023-09-27,9914,1110229,193408723,177.5,178.0,172.0,176.0,-1.5,1869
2023-09-28,9914,801274,140267128,176.0,176.5,173.5,175.0,-1.0,781
2023-10-02,9914,295988,53149566,175.5,181.5,175.5,180.5,5.5,416
2023-10-03,9914,417216,74511667,180.5,181.0,177.0,179.0,-1.5,498
2023-10-04,9914,629123,110695462,179.5,179.5,175.0,176.0,-3.0,597
2023-10-05,9914,264731,47216557,177.0,180.0,176.5,178.5,2.5,298
2023-10-06,9914,379091,67388668,178.5,181.5,176.5,177.5,-1.0,384
2023-10-11,9914,417160,74615905,179.0,180.0,177.0,180.0,2.5,413
2023-10-12,9914,529221,94383895,180.0,180.0,176.5,179.5,-0.5,620
2023-10-13,9914,262938,47233153,178.0,180.5,178.0,180.0,0.5,308
2023-10-16,9914,314226,55770939,180.0,180.0,175.0,175.5,-4.5,498
2023-10-17,9914,215756,37937351,177.0,177.0,175.0,175.0,-0.5,273
2023-10-18,9914,609991,106153353,175.0,176.0,171.5,175.0,0.0,639
2023-10-19,9914,212520,37215338,174.5,176.0,173.5,175.0,0.0,277
2023-10-20,9914,318842,54876078,174.5,174.5,170.0,174.0,-1.0,384
2023-10-23,9914,458803,78534506,173.5,173.5,170.0,170.0,-4.0,564
2023-10-24,9914,1090624,184804335,171.0,171.5,168.0,169.0,-1.0,786
2023-10-25,9914,253206,43056270,170.0,171.5,169.0,170.0,1.0,308
2023-10-26,9914,432770,72503812,170.0,170.0,166.0,167.0,-3.0,604
2023-10-27,9914,152010,25680633,168.5,170.0,168.0,169.5,2.5,211
2023-10-30,9914,350475,58671323,169.5,169.5,165.5,168.5,-1.0,548
2023-10-31,9914,278251,46507914,168.0,170.0,165.5,165.5,-3.0,681
2023-11-01,9914,175760,29134195,166.0,167.0,164.5,166.0,0.5,260
2023-11-02,9914,118869,19939063,166.5,169.0,166.5,168.0,2.0,585
2023-11-03,9914,471817,81187484,170.0,174.0,169.0,171.5,3.5,645
2023-11-06,9914,198687,34554477,172.5,174.5,172.5,173.5,2.0,300
2023-11-07,9914,392919,67409428,173.0,173.0,170.0,170.5,-3.0,493
2023-11-08,9914,836043,142452629,170.5,172.5,168.0,168.5,-2.0,820
2023-11-09,9914,558060,93678228,169.0,169.0,166.5,167.5,-1.0,660
2023-11-10,9914,1540637,250147930,167.5,167.5,160.5,161.0,-6.5,2253
2023-11-13,9914,1097733,174759246,162.0,162.5,157.0,158.0,-3.0,1732
2023-11-14,9914,1121376,176707129,158.5,160.0,155.0,159.0,1.0,1360
2023-11-15,9914,1655591,276074698,160.5,171.0,160.5,168.0,9.0,1665
2023-11-16,9914,3075863,541947567,170.5,183.5,169.5,172.5,4.5,2762
2023-11-17,9914,1488316,261137710,173.5,180.0,173.0,176.0,3.5,1928
2023-11-20,9914,616041,108689754,176.5,178.0,174.0,177.5,1.5,628
2023-11-21,9914,943307,169157256,177.5,181.5,176.0,180.0,2.5,856
2023-11-22,9914,1745326,306577331,179.0,180.0,172.0,178.0,-2.0,2345
2023-11-23,9914,463412,82122670,178.0,179.0,175.5,175.5,-2.5,358
2023-11-24,9914,445641,78059036,175.5,176.5,173.5,174.5,-1.0,292
2023-11-27,9914,840062,148641846,177.0,179.0,175.5,179.0,4.5,610
2023-11-28,9914,2881964,543936401,179.5,196.0,179.5,190.0,11.0,2691
2023-11-29,9914,1678268,319021588,190.0,193.5,187.0,190.0,0.0,3119
2023-11-30,9914,1559713,292707134,189.5,190.0,184.0,187.5,-2.5,4091
2023-12-01,9914,499809,93619629,187.0,189.5,185.5,185.5,-2.0,766
2023-12-04,9914,612233,115204242,186.0,189.5,185.0,189.5,4.0,826
2023-12-05,9914,324044,61222506,189.5,191.0,187.0,188.5,-1.0,722
2023-12-06,9914,587199,108888246,188.5,188.5,184.0,186.0,-2.5,1157
2023-12-07,9914,273973,50734004,185.0,187.0,184.0,184.0,-2.0,1048
2023-12-08,9914,585092,107200995,185.0,185.5,181.0,184.5,0.5,1435
2023-12-11,9914,400100,72557737,184.5,185.5,180.5,181.5,-3.0,627
2023-12-12,9914,782942,139325406,181.5,182.0,176.0,177.0,-4.5,1525
2023-12-13,9914,528845,94151684,178.0,180.5,177.0,177.5,0.5,584
2023-12-14,9914,706416,125012882,178.0,178.5,175.5,176.5,-1.0,905
2023-12-15,9914,787637,141892236,178.0,182.5,177.0,179.0,2.5,778
2023-12-18,9914,1055506,195544916,180.5,189.0,180.5,185.0,6.0,1207
2023-12-19,9914,696027,129901838,185.5,188.5,183.5,185.0,0.0,986
2023-12-20,9914,359504,66632646,186.0,186.5,184.0,185.0,0.0,455
2023-12-21,9914,504679,91456216,183.0,183.5,180.0,181.0,-4.0,861
2023-12-22,9914,247754,45138816,181.0,183.5,181.0,181.0,0.0,336
2023-12-25,9914,365297,67943609,182.0,188.0,182.0,186.5,5.5,614
2023-12-26,9914,257939,47764672,186.5,186.5,184.0,185.0,-1.5,955
2023-12-27,9914,491525,91688580,184.5,189.0,184.0,185.5,0.5,545
2023-12-28,9914,662571,121629538,186.0,186.5,182.5,184.0,-1.5,1037
2023-12-29,9914,556873,101487203,184.0,185.0,180.0,182.5,-1.5,675
2024-01-02,9914,304335,56058145,184.5,185.5,183.0,183.0,0.5,444
2024-01-03,9914,295177,53667476,183.0,183.0,181.0,181.5,-1.5,411
2024-01-04,9914,381207,68456062,181.5,182.0,178.5,179.0,-2.5,579
2024-01-05,9914,214208,38499441,181.0,182.0,179.0,179.0,0.0,365
2024-01-08,9914,169348,30552912,180.0,182.0,179.0,180.5,1.5,238
2024-01-09,9914,369833,66807767,181.5,181.5,180.0,180.5,0.0,328
2024-01-10,9914,253209,45490264,181.0,181.0,178.5,180.5,0.0,378
2024-01-11,9914,588805,104522743,180.0,180.0,173.5,179.5,-1.0,1088
2024-01-12,9914,431277,76300463,177.0,178.5,176.0,177.0,-2.5,649
2024-01-15,9914,390532,69195854,177.0,178.0,176.5,177.0,0.0,435
2024-01-16,9914,1633769,277975650,175.0,175.0,168.5,168.5,-8.5,2101
2024-01-17,9914,2312721,380060277,168.5,168.5,162.5,164.5,-4.0,2873
2024-01-18,9914,1229072,199521575,164.5,164.5,160.5,162.0,-2.5,1534
2024-01-19,9914,894422,145217641,162.0,163.0,161.0,162.5,0.5,942
2024-01-22,9914,1175657,194185602,163.5,167.5,163.5,166.0,3.5,1317
2024-01-23,9914,708275,118276294,166.5,169.0,165.0,167.0,1.0,826
2024-01-24,9914,1161673,199348898,170.5,174.5,169.5,171.0,4.0,1215
2024-01-25,9914,782680,133457556,171.0,172.5,168.5,171.0,0.0,747
2024-01-26,9914,554014,94713463,170.5,173.0,169.5,170.0,-1.0,596
2024-01-29,9914,726794,126397620,170.0,175.5,170.0,175.0,5.0,808
2024-01-30,9914,494352,85628356,177.0,177.0,172.0,172.5,-2.5,655
2024-01-31,9914,320565,55142096,172.5,173.0,171.5,171.5,-1.0,416
2024-02-01,9914,433455,74918148,172.0,174.5,172.0,172.5,1.0,493
2024-02-02,9914,551660,95836765,174.0,175.0,171.5,174.0,1.5,465
2024-02-05,9914,409480,71597312,174.5,176.5,173.0,176.0,2.0,515
2024-02-15,9914,1297121,231164843,177.5,181.0,174.5,180.5,4.5,1239
2024-02-16,9914,5971791,1159359836,187.5,198.5,186.0,198.5,18.0,4634
2024-02-19,9914,3271902,646242851,195.5,200.5,192.0,198.0,-0.5,9197
2024-02-20,9914,1562283,308099744,197.0,200.5,194.5,194.5,-3.5,5408
2024-02-21,9914,1035107,202638656,197.0,198.5,193.5,194.5,0.0,4877
2024-02-22,9914,678917,132416739,195.0,197.0,193.0,195.0,0.5,2495
2024-02-23,9914,694576,136597239,195.5,199.0,192.0,196.5,1.5,2366
2024-02-26,9914,615550,121009094,196.5,199.0,195.0,197.0,0.5,4014
2024-02-27,9914,2063528,413731015,198.5,205.0,196.0,201.0,4.0,2202
2024-02-29,9914,3530411,735874242,200.5,214.0,200.5,208.5,7.5,6063
2024-03-01,9914,1489039,307001448,209.0,209.0,204.0,205.5,-3.0,6425
2024-03-04,9914,972621,199785541,205.0,208.0,203.0,205.0,-0.5,3625
2024-03-05,9914,1746336,354137853,205.5,208.0,197.5,202.5,-2.5,5710
2024-03-06,9914,4725936,1014208688,203.0,222.0,202.5,216.5,14.0,5219
2024-03-07,9914,5752249,1259977567,218.5,226.0,209.0,222.0,5.5,9634
2024-03-08,9914,3003468,656770288,221.0,226.0,212.5,216.0,-6.0,5995
2024-03-11,9914,1869010,406003447,216.0,220.5,214.0,218.0,2.0,3105
2024-03-12,9914,1491021,321296292,215.5,220.0,213.0,214.5,-3.5,2491
2024-03-13,9914,1560928,326372298,213.0,213.5,207.0,209.0,-5.5,3410
2024-03-14,9914,1551698,317668736,208.5,208.5,202.5,205.5,-3.5,1692
2024-03-15,9914,2829422,580090340,202.5,208.0,201.0,206.0,0.5,1966
2024-03-18,9914,1489590,309952752,205.0,214.5,205.0,209.0,3.0,2082
2024-03-19,9914,1845046,391471487,209.0,216.5,208.5,211.5,2.5,2060
2024-03-20,9914,3086374,672651225,211.5,224.5,209.0,217.0,5.5,5477
2024-03-21,9914,2296330,509601410,223.0,228.0,218.0,219.0,2.0,6398
2024-03-22,9914,1137885,247258893,218.0,220.5,214.5,217.5,-1.5,5723
2024-03-25,9914,1031833,221022032,216.5,217.0,211.5,215.0,-2.5,4933
2024-03-26,9914,599819,128175720,215.0,219.5,211.0,211.0,-4.0,2294
2024-03-27,9914,763319,161747615,212.5,213.5,209.5,213.0,2.0,1676
2024-03-28,9914,604374,129724941,214.5,217.0,212.5,212.5,-0.5,684
2024-03-29,9914,588684,123666740,213.5,215.0,208.0,209.5,-3.0,947
2024-04-01,9914,848119,175545941,209.0,211.0,205.0,207.5,-2.0,1591
2024-04-02,9914,674052,138463370,207.5,207.5,204.0,207.0,-0.5,1913
2024-04-03,9914,738797,151388422,206.0,206.5,203.0,206.0,-1.0,1295
2024-04-08,9914,795992,164391143,205.0,209.5,205.0,206.5,0.5,830
