date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-16,6412,388608,27643689,72.5,72.5,70.5,70.5,-1.8,484
2022-11-17,6412,145440,10298633,71.0,71.3,70.5,70.6,0.1,111
2022-11-18,6412,208934,14921524,70.9,71.8,70.6,71.8,1.2,157
2022-11-21,6412,67239,4821555,71.6,72.0,71.4,72.0,0.2,86
2022-11-22,6412,77187,5546245,72.0,72.1,71.6,71.8,-0.2,64
2022-11-23,6412,94773,6814203,72.2,72.2,71.6,72.0,0.2,96
2022-11-24,6412,126806,9122129,72.2,72.2,71.6,71.8,-0.2,120
2022-11-25,6412,86198,6195170,71.7,72.0,71.7,71.8,0.0,94
2022-11-28,6412,208604,14989612,71.7,72.4,71.0,72.4,0.6,237
2022-11-29,6412,141049,10205480,72.3,72.6,71.8,72.6,0.2,111
2022-11-30,6412,153249,11042586,72.6,72.8,71.9,71.9,-0.7,238
2022-12-01,6412,222464,16082976,72.3,72.6,71.9,72.6,0.7,196
2022-12-02,6412,124580,9055261,73.0,73.0,72.3,72.9,0.3,200
2022-12-05,6412,199929,14659941,72.9,73.8,72.5,73.8,0.9,217
2022-12-06,6412,106058,7762115,73.7,73.7,72.7,72.9,-0.9,135
2022-12-07,6412,190633,13876618,73.0,73.1,72.3,73.1,0.2,366
2022-12-08,6412,106265,7772720,72.5,73.5,72.5,73.5,0.4,100
2022-12-09,6412,95707,7000273,73.8,73.8,72.9,73.3,-0.2,123
2022-12-12,6412,142036,10453219,73.7,74.0,72.7,74.0,0.7,165
2022-12-13,6412,311052,23109331,74.0,74.7,73.6,74.7,0.7,501
2022-12-14,6412,357345,26914300,75.5,76.3,74.6,75.0,0.3,562
2022-12-15,6412,218231,16466689,76.0,76.0,75.1,75.3,0.3,240
2022-12-16,6412,508562,37646067,74.9,74.9,73.7,73.7,-1.6,423
2022-12-19,6412,185344,13618816,73.6,74.3,73.2,73.2,-0.5,232
2022-12-20,6412,581770,41903635,74.2,74.3,70.6,70.6,-2.6,577
2022-12-21,6412,168370,12051629,71.9,72.0,71.1,71.9,1.3,168
2022-12-22,6412,137832,9961031,72.3,73.0,71.8,72.7,0.8,134
2022-12-23,6412,373696,27448021,72.6,74.5,71.7,74.5,1.8,332
2022-12-26,6412,105906,7789690,74.6,74.6,73.1,73.6,-0.9,278
2022-12-27,6412,95959,7045166,73.6,73.8,73.2,73.8,0.2,86
2022-12-28,6412,113964,8330410,73.2,73.4,72.8,73.1,-0.7,117
2022-12-29,6412,127889,9344363,73.4,73.7,72.6,73.7,0.6,135
2022-12-30,6412,75902,5565328,73.7,73.7,73.0,73.0,-0.7,90
2023-01-03,6412,121491,8949885,73.0,74.0,73.0,74.0,1.0,125
2023-01-04,6412,333320,24949152,74.3,75.2,74.2,74.9,0.9,299
2023-01-05,6412,78890,5910982,75.1,75.1,74.7,75.0,0.1,189
2023-01-06,6412,84000,6307146,74.7,75.4,74.7,75.4,0.4,119
2023-01-09,6412,173264,13084862,75.4,75.8,75.3,75.3,-0.1,311
2023-01-10,6412,74943,5649009,75.3,75.5,75.2,75.4,0.1,113
2023-01-11,6412,134345,10147870,75.6,75.8,75.2,75.8,0.4,127
2023-01-12,6412,61904,4674979,75.8,75.8,75.0,75.7,-0.1,69
2023-01-13,6412,97531,7328399,75.4,75.5,74.9,75.1,-0.6,110
2023-01-16,6412,188255,14160619,75.0,75.8,74.6,75.8,0.7,159
2023-01-17,6412,118171,8911750,75.5,75.6,75.1,75.5,-0.3,114
2023-01-30,6412,339710,25873994,76.2,76.5,75.9,76.3,0.8,338
2023-01-31,6412,283989,21800727,76.5,77.1,76.4,77.1,0.8,316
2023-02-01,6412,190881,14718917,77.1,77.4,76.7,77.0,-0.1,210
2023-02-02,6412,188143,14510388,77.0,77.4,76.8,76.8,-0.2,226
2023-02-03,6412,296632,22954024,76.3,78.2,76.3,78.2,1.4,256
2023-02-06,6412,288995,22694585,78.0,79.0,77.7,78.7,0.5,360
2023-02-07,6412,251010,19766098,78.7,79.0,77.6,78.8,0.1,314
2023-02-08,6412,249581,19578632,79.0,79.2,78.0,78.0,-0.8,225
2023-02-09,6412,161897,12602272,77.7,78.4,77.5,78.1,0.1,156
2023-02-10,6412,173670,13492262,78.0,78.3,77.3,77.6,-0.5,202
2023-02-13,6412,134598,10433470,78.0,78.0,77.0,77.8,0.2,128
2023-02-14,6412,177214,13859942,78.0,78.5,77.9,78.2,0.4,160
2023-02-15,6412,98757,7684234,78.6,78.6,77.3,77.7,-0.5,96
2023-02-16,6412,60070,4677304,77.9,78.0,77.7,78.0,0.3,74
2023-02-17,6412,61791,4792215,77.9,77.9,77.4,77.9,-0.1,67
2023-02-20,6412,166174,12909014,77.5,77.9,77.1,77.9,0.0,127
2023-02-21,6412,119397,9257526,77.4,77.9,77.3,77.8,-0.1,227
2023-02-22,6412,189889,14731829,78.0,78.0,77.1,77.7,-0.1,159
2023-02-23,6412,192711,15059233,77.5,78.8,77.5,78.1,0.4,178
2023-02-24,6412,465250,36683885,78.0,79.3,78.0,78.9,0.8,273
2023-03-01,6412,371606,29571344,79.8,80.0,78.6,80.0,1.1,294
2023-03-02,6412,2275781,188138907,81.8,83.5,81.8,82.0,2.0,1835
2023-03-03,6412,1202467,99699191,82.6,83.4,82.4,83.1,1.1,1156
2023-03-06,6412,617945,51338384,83.8,83.8,82.7,83.2,0.1,482
2023-03-07,6412,581728,48444700,83.4,83.6,82.7,83.5,0.3,470
2023-03-08,6412,376768,31507471,83.5,84.0,83.1,84.0,0.5,370
2023-03-09,6412,539472,45286386,84.4,84.4,83.5,84.2,0.2,688
2023-03-10,6412,768743,64391108,83.5,84.5,83.0,84.3,0.1,802
2023-03-13,6412,756444,63478189,84.0,84.5,82.9,84.0,-0.3,658
2023-03-14,6412,556649,46305825,84.0,84.0,82.6,83.0,-1.0,370
2023-03-15,6412,674654,55537197,83.6,83.6,81.8,82.0,-1.0,460
2023-03-16,6412,826018,67178857,81.6,82.0,80.4,81.5,-0.5,497
2023-03-17,6412,1213939,98883205,81.5,82.1,80.5,81.5,0.0,778
2023-03-20,6412,382632,31098810,80.9,81.8,80.9,81.8,0.3,225
2023-03-21,6412,592006,48758993,82.2,82.6,81.8,82.6,0.8,349
2023-03-22,6412,732575,60725351,82.6,83.1,82.5,82.9,0.3,468
2023-03-23,6412,604190,49903873,82.1,83.1,82.1,82.8,-0.1,334
2023-03-24,6412,614492,50906238,83.1,83.1,82.5,82.9,0.1,331
2023-03-27,6412,854711,70938107,82.9,83.4,82.8,83.0,0.1,453
2023-03-28,6412,1295127,107385660,83.3,83.3,82.4,83.0,0.0,1000
2023-03-29,6412,3228675,249926032,77.1,77.3,75.7,76.5,0.0,1270
2023-03-30,6412,366330,28095607,76.6,77.3,76.0,77.2,0.7,385
2023-03-31,6412,1646378,131812242,77.5,81.2,77.5,81.0,3.8,1211
2023-04-06,6412,640394,51142755,80.4,80.4,79.4,79.8,-1.2,709
2023-04-07,6412,502760,40606773,80.6,81.3,79.7,81.0,1.2,431
2023-04-10,6412,354415,28281381,81.0,81.2,79.3,79.4,-1.6,409
2023-04-11,6412,595880,48269467,79.5,81.6,79.4,81.6,2.2,587
2023-04-12,6412,345713,27928519,81.8,81.8,80.4,80.6,-1.0,680
2023-04-13,6412,239892,19369844,80.1,81.1,80.1,80.8,0.2,244
2023-04-14,6412,193870,15667762,81.1,81.2,80.4,80.8,0.0,215
2023-04-17,6412,269681,21879752,81.8,81.8,80.7,80.7,-0.1,292
2023-04-18,6412,261681,20947244,80.7,80.7,79.8,80.2,-0.5,282
2023-04-19,6412,420406,33582662,80.2,81.0,79.2,79.4,-0.8,384
2023-04-20,6412,246191,19582087,79.2,80.0,79.0,79.5,0.1,241
2023-04-21,6412,409826,32340149,79.2,79.8,78.3,78.6,-0.9,349
2023-04-24,6412,182721,14385685,78.6,79.3,78.1,78.5,-0.1,195
2023-04-25,6412,382684,30116203,79.0,79.6,78.1,78.6,0.1,313
2023-04-26,6412,1044155,84802004,78.7,82.7,78.7,82.5,3.9,922
2023-04-27,6412,3413734,293006953,83.1,87.5,83.1,86.5,4.0,2674
2023-04-28,6412,1175201,100997578,87.0,87.0,85.1,85.5,-1.0,1811
2023-05-02,6412,954603,80888297,86.5,86.5,83.7,85.2,-0.3,1252
2023-05-03,6412,2054588,166262139,84.8,84.8,79.3,79.8,-5.4,1938
2023-05-04,6412,1967575,153475742,79.2,79.3,77.1,78.6,-1.2,1732
2023-05-05,6412,510101,40243549,78.0,79.4,78.0,78.7,0.1,464
2023-05-08,6412,439228,34880765,78.8,79.8,78.8,79.7,1.0,366
2023-05-09,6412,403329,31622440,79.3,79.4,78.0,78.0,-1.7,419
2023-05-10,6412,267197,21019763,78.1,79.3,77.6,79.0,1.0,254
2023-05-11,6412,302968,23752808,78.1,79.0,77.8,78.9,-0.1,388
2023-05-12,6412,194370,15307392,78.3,79.1,78.2,79.1,0.2,173
2023-05-15,6412,156586,12294254,79.1,79.2,78.2,78.5,-0.6,172
2023-05-16,6412,343758,27198398,78.6,79.6,78.3,79.5,1.0,274
2023-05-17,6412,479621,38450374,79.4,80.5,79.3,80.3,0.8,451
2023-05-18,6412,367702,29729699,80.3,81.2,80.3,81.0,0.7,342
2023-05-19,6412,217155,17608317,81.4,81.5,80.6,81.2,0.2,228
2023-05-22,6412,356357,29195423,81.0,82.3,81.0,82.0,0.8,505
2023-05-23,6412,351040,28655566,81.9,82.0,81.3,81.9,-0.1,488
2023-05-24,6412,518633,42817257,81.9,83.4,81.4,83.3,1.4,636
2023-05-25,6412,521110,43650177,83.3,84.2,83.3,84.0,0.7,641
2023-05-26,6412,321042,26902155,84.0,84.0,83.3,84.0,0.0,553
2023-05-29,6412,711711,60459858,84.1,85.4,84.1,84.8,0.8,687
2023-05-30,6412,556368,46696359,85.3,85.3,83.4,83.9,-0.9,655
2023-05-31,6412,451223,37765808,84.0,84.0,83.0,84.0,0.1,610
2023-06-01,6412,362900,30572125,84.0,84.8,83.2,84.3,0.3,389
2023-06-02,6412,516915,43795303,84.1,85.2,83.6,84.6,0.3,894
2023-06-05,6412,579260,49828150,85.0,86.6,85.0,86.1,1.5,490
2023-06-06,6412,515815,44047386,86.4,87.3,84.0,84.7,-1.4,1967
2023-06-07,6412,394895,33781785,84.3,86.0,84.3,86.0,1.3,355
2023-06-08,6412,276270,23469076,85.8,85.8,84.7,84.7,-1.3,549
2023-06-09,6412,273707,23218556,84.3,85.4,84.3,84.9,0.2,529
2023-06-12,6412,233852,19770991,84.8,85.0,84.3,84.3,-0.6,311
2023-06-13,6412,481668,40923750,85.3,85.3,84.7,85.0,0.7,505
2023-06-14,6412,376940,32183369,85.1,85.5,85.0,85.5,0.5,348
2023-06-15,6412,2928798,265666668,85.6,93.8,85.4,93.0,7.5,2758
2023-06-16,6412,2495518,230737470,93.0,94.5,89.6,93.5,0.5,2034
2023-06-19,6412,1993583,187708826,93.5,94.8,92.7,94.8,1.3,1813
2023-06-20,6412,1037591,97096067,94.8,94.8,92.0,94.3,-0.5,1069
2023-06-21,6412,678360,62204561,94.2,94.2,90.8,91.3,-3.0,1261
2023-06-26,6412,529961,48244807,90.9,91.5,90.1,90.8,-0.5,529
2023-06-27,6412,534963,47646066,91.0,91.0,87.8,88.5,-2.3,1827
2023-06-28,6412,562624,49558793,88.8,89.1,87.0,88.6,0.1,1202
2023-06-29,6412,278584,24910158,88.8,90.0,88.3,89.7,1.1,555
2023-06-30,6412,307598,27777382,89.6,91.0,89.6,90.8,1.1,371
2023-07-03,6412,705922,64987322,91.1,93.6,90.3,93.0,2.2,814
2023-07-04,6412,942841,86722584,93.0,93.5,90.7,91.6,-1.4,2034
2023-07-05,6412,948964,89225391,92.9,96.1,92.5,92.9,1.3,1443
2023-07-06,6412,340705,31374186,93.9,93.9,91.3,91.3,-1.6,707
2023-07-07,6412,233796,21259319,90.9,91.8,90.0,91.6,0.3,327
2023-07-10,6412,458658,41267700,90.5,90.9,89.1,89.8,-1.8,631
2023-07-11,6412,538477,48288317,89.8,90.5,89.1,90.3,0.5,1464
2023-07-12,6412,663901,60475882,90.1,92.4,89.4,92.2,1.9,818
2023-07-13,6412,1270522,119072595,93.7,95.2,91.8,91.8,-0.4,1610
2023-07-14,6412,779221,70486746,93.0,93.0,89.9,90.0,-1.8,2476
2023-07-17,6412,1012886,93840102,90.8,93.7,89.6,92.8,2.8,834
2023-07-18,6412,935396,84348034,92.0,92.4,88.2,90.0,-2.8,966
2023-07-19,6412,510672,45586504,90.0,90.8,88.5,89.2,-0.8,476
2023-07-20,6412,250797,22287329,89.2,89.5,88.5,88.8,-0.4,267
2023-07-21,6412,418999,36887544,89.0,89.2,86.9,88.8,0.0,388
2023-07-24,6412,492836,44567264,89.5,91.2,89.3,90.5,1.7,480
2023-07-25,6412,344291,31460141,91.2,92.0,90.3,91.9,1.4,466
2023-07-26,6412,3651921,359370685,93.2,101.0,93.2,101.0,9.1,2986
2023-07-27,6412,1777493,195983723,109.5,111.0,108.0,111.0,10.0,1001
2023-07-28,6412,6898288,724745415,118.0,118.0,100.0,104.0,-7.0,6021
2023-07-31,6412,4896062,516540086,106.0,108.5,103.0,104.0,0.0,3032
2023-08-01,6412,1867015,188761529,104.5,105.0,98.4,102.0,-2.0,1526
2023-08-02,6412,1690656,166950442,102.5,103.0,96.1,97.2,-4.8,1469
2023-08-04,6412,3451836,353278023,102.5,105.5,99.5,101.0,3.8,2668
2023-08-07,6412,3257094,348287616,101.0,110.0,100.5,110.0,9.0,2624
2023-08-08,6412,9576808,1107250734,113.0,121.0,111.0,121.0,11.0,6805
2023-08-09,6412,11665370,1392719268,118.0,124.5,116.0,121.0,0.0,7530
2023-08-10,6412,4829382,540062157,119.5,120.0,109.0,109.0,-12.0,3874
2023-08-11,6412,1909481,211216235,108.5,113.0,108.5,110.0,1.0,1749
2023-08-14,6412,1631127,179887613,109.0,113.0,108.0,109.5,-0.5,1442
2023-08-15,6412,2027633,230001146,111.5,115.5,111.5,112.5,3.0,1726
2023-08-16,6412,3157177,357992490,111.0,115.5,111.0,114.0,1.5,2367
2023-08-17,6412,1174909,132546203,112.5,114.0,111.5,114.0,0.0,1045
2023-08-18,6412,1901414,209959610,114.0,114.0,108.0,110.0,-4.0,1479
2023-08-21,6412,1326329,149744440,111.5,114.0,111.0,113.0,3.0,1101
2023-08-22,6412,1139054,129111645,113.0,114.0,112.0,113.5,0.5,917
2023-08-23,6412,863330,98772895,114.0,115.5,112.5,114.5,1.0,772
2023-08-24,6412,3010893,355831574,117.5,122.0,114.5,116.0,1.5,2355
2023-08-25,6412,1253174,143086638,115.0,118.0,111.5,112.0,-4.0,1120
2023-08-28,6412,679923,76055757,112.5,113.5,110.0,112.5,0.5,596
2023-08-29,6412,410402,45780476,113.5,113.5,110.0,111.5,-1.0,491
2023-08-30,6412,338818,38145226,113.0,113.5,111.5,112.5,1.0,337
2023-08-31,6412,925572,106596443,112.5,117.0,111.5,117.0,4.5,685
2023-09-01,6412,806050,91618905,116.0,116.5,112.0,112.5,-4.5,841
2023-09-04,6412,696867,80137363,112.5,116.0,112.0,116.0,3.5,661
2023-09-05,6412,2833488,352363211,118.0,127.5,117.0,127.5,11.5,1905
2023-09-06,6412,5778316,690522650,127.5,127.5,115.0,115.5,-12.0,5081
2023-09-07,6412,1681418,196687828,116.0,118.5,115.5,117.5,2.0,1525
2023-09-08,6412,579156,67233734,115.0,117.5,115.0,117.0,-0.5,501
2023-09-11,6412,514469,59368135,117.5,117.5,114.0,116.0,-1.0,554
2023-09-12,6412,411246,47210389,116.0,116.0,113.0,115.0,-1.0,425
2023-09-13,6412,337847,38955195,115.5,116.0,114.0,116.0,1.0,317
2023-09-14,6412,1068868,126726935,117.0,120.5,117.0,118.5,2.5,914
2023-09-15,6412,576826,67066472,119.5,119.5,115.5,115.5,-3.0,733
2023-09-18,6412,274206,31651345,115.0,117.0,114.5,115.0,-0.5,265
2023-09-19,6412,593987,68512914,115.0,116.5,114.0,115.5,0.5,569
2023-09-20,6412,539203,62318295,117.0,117.0,113.5,115.5,0.0,554
2023-09-21,6412,914306,101506362,114.5,114.5,109.0,110.5,-5.0,891
2023-09-22,6412,1008530,111413567,108.5,112.5,108.5,110.5,0.0,839
2023-09-25,6412,674329,76637863,111.5,115.5,110.0,114.5,4.0,612
2023-09-26,6412,326117,36943381,114.0,114.0,112.5,114.0,-0.5,387
2023-09-27,6412,193896,21968473,114.0,114.0,112.5,114.0,0.0,201
2023-09-28,6412,215485,24545974,114.5,114.5,113.0,114.5,0.5,204
2023-10-02,6412,595629,68778293,114.5,116.5,114.5,116.5,2.0,601
2023-10-03,6412,468576,54009215,116.5,117.0,114.0,114.5,-2.0,460
2023-10-04,6412,596909,68546034,114.5,117.0,113.0,116.0,1.5,537
2023-10-05,6412,398546,45811882,116.0,116.0,114.0,114.0,-2.0,719
2023-10-06,6412,271941,31007215,115.0,115.5,113.0,113.0,-1.0,277
2023-10-11,6412,877158,97445976,114.5,114.5,109.5,111.5,-1.5,878
2023-10-12,6412,859415,95083280,112.5,112.5,109.5,112.5,1.0,882
2023-10-13,6412,1082187,118714585,111.5,111.5,108.5,110.0,-2.5,1039
2023-10-16,6412,712203,77010768,109.0,109.0,107.0,109.0,-1.0,705
2023-10-17,6412,554075,61617476,109.5,112.0,109.0,111.5,2.5,484
2023-10-18,6412,1927716,211965042,111.5,112.0,108.0,111.0,-0.5,1093
2023-10-19,6412,282611,31340932,111.0,111.5,109.5,111.5,0.5,264
2023-10-20,6412,714741,77302903,111.5,111.5,107.0,108.0,-3.5,643
2023-10-23,6412,193318,21085121,108.0,110.0,107.5,109.0,1.0,193
2023-10-24,6412,289284,31673977,109.0,110.5,108.5,110.5,1.5,301
2023-10-25,6412,191591,21023880,110.5,110.5,109.0,110.0,-0.5,429
2023-10-26,6412,373460,40201142,109.0,109.0,107.0,107.0,-3.0,386
2023-10-27,6412,214451,23298528,108.5,110.0,108.0,108.5,1.5,222
2023-10-30,6412,756944,83760822,108.5,112.0,108.5,112.0,3.5,637
2023-10-31,6412,791168,88727524,112.5,113.0,111.0,112.0,0.0,710
2023-11-01,6412,588845,65259066,112.5,112.5,109.0,112.0,0.0,731
2023-11-02,6412,387002,43472482,112.5,113.0,111.0,112.5,0.5,362
2023-11-03,6412,2231285,265607086,116.5,123.0,116.5,119.5,7.0,1825
2023-11-06,6412,3448760,439452351,121.5,131.0,120.0,130.0,10.5,2992
2023-11-07,6412,2422409,320219127,129.5,135.0,129.0,134.0,4.0,2532
2023-11-08,6412,1612809,216486432,134.0,136.0,131.5,134.5,0.5,1343
2023-11-09,6412,3110433,433553121,136.5,142.0,135.5,141.5,7.0,2724
2023-11-10,6412,1378001,194486529,139.5,143.5,138.0,142.5,1.0,1318
2023-11-13,6412,2825891,402554922,145.5,148.0,139.0,141.5,-1.0,2586
2023-11-14,6412,1212869,170121329,142.0,142.0,139.0,141.5,0.0,1194
2023-11-15,6412,831546,117308635,143.0,143.0,140.0,140.0,-1.5,737
2023-11-16,6412,899323,126501225,141.5,143.5,139.0,140.0,0.0,828
2023-11-17,6412,696363,97060271,140.0,141.5,137.0,139.5,-0.5,727
2023-11-20,6412,752724,105893721,140.5,143.0,136.5,142.0,2.5,699
2023-11-21,6412,1463117,214119068,143.5,149.0,141.5,147.0,5.0,1477
2023-11-22,6412,961677,140252030,146.5,150.0,143.0,144.0,-3.0,948
2023-11-23,6412,554831,79898516,144.5,146.0,142.5,144.0,0.0,600
2023-11-24,6412,329462,47779584,143.5,146.5,142.0,146.0,2.0,413
2023-11-27,6412,403994,58272007,146.0,146.0,143.0,144.5,-1.5,421
2023-11-28,6412,217895,31342361,143.0,145.0,142.5,143.5,-1.0,280
2023-11-29,6412,311241,44719788,144.0,145.0,142.5,143.0,-0.5,519
2023-11-30,6412,827884,116909683,143.0,143.5,139.0,142.0,-1.0,842
2023-12-01,6412,490431,70546013,141.5,145.0,141.5,143.5,1.5,511
2023-12-04,6412,856038,120840932,143.5,143.5,139.5,141.0,-2.5,794
2023-12-05,6412,923120,129860594,140.0,143.0,138.5,143.0,2.0,813
2023-12-06,6412,454071,65118177,142.5,145.0,141.5,143.5,0.5,601
2023-12-07,6412,627207,88134300,142.0,143.0,139.0,139.5,-4.0,941
2023-12-08,6412,516651,71424697,140.0,141.0,137.0,138.5,-1.0,551
2023-12-11,6412,816574,108832231,137.0,137.0,132.0,133.5,-5.0,894
2023-12-12,6412,580179,79095834,135.5,138.0,134.0,136.5,3.0,525
2023-12-13,6412,493476,67545685,136.5,139.0,136.0,136.5,0.0,492
2023-12-14,6412,726089,100617171,137.0,140.5,137.0,138.5,2.0,701
2023-12-15,6412,616069,82558859,138.5,138.5,132.5,133.0,-5.5,715
2023-12-18,6412,1066197,139362086,132.0,133.5,130.0,130.5,-2.5,1005
2023-12-19,6412,1238403,161245840,132.5,133.5,128.5,130.5,0.0,912
2023-12-20,6412,1045495,136088909,132.0,133.0,129.0,131.0,0.5,807
2023-12-21,6412,1091268,141097174,132.0,132.0,128.0,129.0,-2.0,829
2023-12-22,6412,1328618,171241382,130.0,130.5,126.5,129.5,0.5,820
2023-12-25,6412,235787,30931911,129.5,132.0,129.5,132.0,2.5,242
2023-12-26,6412,729060,98216759,133.0,136.5,131.0,136.0,4.0,734
2023-12-27,6412,580872,80028285,136.0,139.0,135.0,138.5,2.5,550
2023-12-28,6412,389900,54190669,140.0,140.0,137.5,140.0,1.5,458
2023-12-29,6412,1445475,208040961,141.0,146.0,139.5,145.5,5.5,1294
2024-01-02,6412,1338456,197492501,145.5,149.5,142.5,148.0,2.5,1721
2024-01-03,6412,1290929,191189066,147.5,149.5,146.0,149.0,1.0,1212
2024-01-04,6412,1302095,198079019,148.0,153.5,147.0,153.5,4.5,1423
2024-01-05,6412,820315,122745414,153.5,153.5,147.5,148.0,-5.5,1050
2024-01-08,6412,335962,49261041,148.0,148.5,145.0,146.5,-1.5,508
2024-01-09,6412,857340,127761499,145.0,151.0,145.0,149.5,3.0,845
2024-01-10,6412,1736955,269903663,149.0,157.5,148.0,157.0,7.5,1518
2024-01-11,6412,657939,101832941,155.5,157.0,153.0,156.0,-1.0,814
2024-01-12,6412,716658,107394174,155.0,155.0,148.0,148.0,-8.0,1035
2024-01-15,6412,1234032,190497247,150.0,156.0,148.5,155.0,7.0,1249
2024-01-16,6412,426587,64834543,153.0,154.5,150.5,150.5,-4.5,482
2024-01-17,6412,517122,76586909,148.0,149.5,147.5,148.0,-2.5,537
2024-01-18,6412,394901,57533065,146.5,148.0,144.0,144.0,-4.0,449
2024-01-19,6412,466019,66781506,144.0,145.5,142.0,142.0,-2.0,457
2024-01-22,6412,256158,37260340,142.0,147.0,142.0,144.5,2.5,287
2024-01-23,6412,134250,19412454,143.0,146.0,143.0,144.5,0.0,186
2024-01-24,6412,240486,34942614,144.5,147.5,143.5,143.5,-1.0,295
2024-01-25,6412,496595,73505031,144.5,149.0,144.0,148.5,5.0,536
2024-01-26,6412,1103773,167985071,150.0,154.5,148.5,151.5,3.0,998
2024-01-29,6412,344919,51956037,151.0,152.5,149.0,149.0,-2.5,434
2024-01-30,6412,308083,45256270,149.0,149.5,145.0,145.0,-4.0,598
2024-01-31,6412,207404,30436454,146.5,148.0,145.0,146.5,1.5,233
2024-02-01,6412,165223,24217147,147.0,148.0,145.0,146.0,-0.5,177
2024-02-02,6412,260924,38911571,149.0,150.5,148.0,149.0,3.0,302
2024-02-05,6412,288919,42542547,148.0,148.5,145.5,147.0,-2.0,371
2024-02-15,6412,370926,54699408,146.5,150.0,145.0,150.0,3.0,384
2024-02-16,6412,318009,47708711,150.0,151.5,148.5,149.0,-1.0,333
2024-02-19,6412,237007,35489581,151.0,151.0,148.5,150.0,1.0,224
2024-02-20,6412,585259,89276288,149.0,154.5,149.0,152.5,2.5,608
2024-02-21,6412,992311,156036844,152.0,159.5,152.0,156.0,3.5,1102
2024-02-22,6412,698268,110296870,157.0,160.0,154.5,159.0,3.0,759
2024-02-23,6412,591260,95141509,160.0,165.5,158.0,160.0,1.0,564
2024-02-26,6412,845611,140612833,160.0,170.5,158.0,167.0,7.0,838
2024-02-27,6412,801733,136248907,167.0,172.0,165.0,170.5,3.5,1707
2024-02-29,6412,1078550,180835317,169.0,171.5,163.5,169.5,-1.0,1985
2024-03-01,6412,351110,59941685,172.0,173.5,168.5,169.0,-0.5,1125
2024-03-04,6412,717930,121588829,169.0,173.5,166.5,167.5,-1.5,1826
2024-03-05,6412,1253912,208194426,169.5,169.5,162.5,169.5,2.0,1133
2024-03-06,6412,1040909,180317085,169.0,176.0,168.0,175.0,5.5,1368
2024-03-07,6412,553783,94614594,173.0,173.5,169.5,170.0,-5.0,2831
2024-03-08,6412,587090,98562704,169.5,171.0,165.5,166.5,-3.5,573
2024-03-11,6412,195156,32569428,166.0,169.0,165.0,166.5,0.0,564
2024-03-12,6412,543858,89532563,167.0,168.0,163.5,164.5,-2.0,527
2024-03-13,6412,2968327,529951360,166.0,180.5,166.0,179.5,15.0,2349
2024-03-14,6412,1392962,243542346,180.0,180.5,171.0,174.0,-5.5,1457
2024-03-15,6412,802898,143179447,173.5,181.0,172.5,179.0,5.0,1182
2024-03-18,6412,3034514,551579836,188.0,196.0,173.0,179.0,0.0,3801
2024-03-19,6412,1603764,289226877,180.5,186.0,177.5,178.5,-0.5,1351
2024-03-20,6412,1343002,246344227,179.0,185.0,178.5,184.0,5.5,1403
2024-03-21,6412,1033261,190437083,184.5,186.0,182.5,183.5,-0.5,1862
2024-03-22,6412,576029,106063832,185.5,186.5,183.5,184.5,1.0,981
2024-03-25,6412,916989,165777606,185.0,185.0,178.0,178.5,-6.0,1272
2024-03-26,6412,812808,143776253,180.0,181.0,174.5,176.5,-2.0,1378
2024-03-27,6412,275252,48865472,176.5,178.5,175.5,178.0,1.5,1593
2024-03-28,6412,452012,79992079,179.0,179.0,175.0,177.0,-1.0,1181
2024-03-29,6412,521294,89481719,175.0,175.0,170.0,170.5,-6.5,1184
2024-04-01,6412,380373,65713809,170.5,175.5,169.0,175.5,5.0,575
2024-04-02,6412,1614388,293000265,176.5,184.5,176.5,184.0,8.5,2043
2024-04-03,6412,657770,117682182,182.5,182.5,177.0,177.0,-7.0,3726
2024-04-08,6412,667871,119764880,179.0,182.5,175.0,180.0,3.0,1208
2024-04-09,6412,507113,90444113,182.0,182.0,176.5,178.5,-1.5,1706
2024-04-10,6412,571349,100939982,178.5,179.5,175.0,175.0,-3.5,870
2024-04-11,6412,253053,44039455,172.0,176.0,171.5,174.0,-1.0,279
2024-04-12,6412,524260,92966954,173.0,179.5,173.0,178.5,4.5,763
2024-04-15,6412,337270,58828715,178.5,178.5,172.5,173.5,-5.0,1170
2024-04-16,6412,454967,78295373,172.5,174.5,170.0,172.0,-1.5,440
2024-04-17,6412,375290,63488022,170.5,171.0,166.0,170.5,-1.5,1079
2024-04-18,6412,1467315,261730341,170.5,180.5,169.0,180.0,9.5,1673
2024-04-19,6412,1335400,228155930,180.0,180.0,166.5,168.0,-12.0,3561
2024-04-22,6412,1164028,195270911,171.0,173.0,164.5,164.5,-3.5,1584
2024-04-23,6412,1279359,208770486,166.5,167.0,161.0,162.0,-2.5,1580
2024-04-24,6412,811810,137707913,166.5,172.0,166.5,169.0,7.0,651
2024-04-25,6412,530779,88061449,170.0,170.0,164.0,165.5,-3.5,765
2024-04-26,6412,453328,76660756,166.5,171.5,166.5,168.0,2.5,433
2024-04-29,6412,334330,57804115,170.5,174.0,170.5,173.0,5.0,379
2024-04-30,6412,609314,105901566,174.0,176.0,172.0,173.5,0.5,767
2024-05-02,6412,562472,95483689,172.5,172.5,168.0,172.5,-1.0,980
