date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-30,1216,13604210,913380340,66.6,67.4,66.5,67.3,-0.2,4344
2022-10-03,1216,5379377,358053247,66.6,67.2,66.2,66.4,-0.9,2965
2022-10-04,1216,4780121,315236030,66.4,66.7,65.6,65.7,-0.7,6357
2022-10-05,1216,5381268,355239057,65.7,66.3,65.7,66.3,0.6,3125
2022-10-06,1216,7416090,490412670,66.7,67.0,65.7,66.0,-0.3,4884
2022-10-07,1216,5374655,353432446,65.7,66.1,65.5,65.7,-0.3,3742
2022-10-11,1216,11682442,770539542,65.1,66.5,65.1,65.8,0.1,4647
2022-10-12,1216,9648166,643651797,66.1,67.0,66.1,66.9,1.1,4317
2022-10-13,1216,11755905,776438741,65.9,67.0,65.6,66.4,-0.5,7278
2022-10-14,1216,7680792,508848527,67.0,67.0,65.9,66.1,-0.3,4639
2022-10-17,1216,5257114,346774343,66.0,66.4,65.6,65.9,-0.2,3400
2022-10-18,1216,6494822,424877580,66.0,66.0,65.2,65.3,-0.6,8066
2022-10-19,1216,6629063,432951529,65.4,65.7,65.1,65.3,0.0,3219
2022-10-20,1216,14640684,942888276,65.0,65.3,63.8,64.7,-0.6,6812
2022-10-21,1216,4029074,258789512,64.6,64.8,64.0,64.1,-0.6,2902
2022-10-24,1216,6779400,440357053,64.9,65.3,64.5,65.1,1.0,2876
2022-10-25,1216,8902940,580415911,65.6,65.7,64.6,65.5,0.4,4041
2022-10-26,1216,5625086,368466777,65.5,65.8,65.0,65.6,0.1,3022
2022-10-27,1216,7530068,495745512,65.8,66.2,65.5,65.8,0.2,3120
2022-10-28,1216,3803386,249903174,66.1,66.1,65.3,65.8,0.0,1764
2022-10-31,1216,4912349,322835829,66.1,66.2,65.3,65.5,-0.3,1896
2022-11-01,1216,5289341,348714833,65.5,66.2,65.3,66.1,0.6,2103
2022-11-02,1216,3670381,242031796,66.2,66.6,65.6,65.9,-0.2,2468
2022-11-03,1216,6614518,432373829,66.0,66.0,65.1,65.6,-0.3,2484
2022-11-04,1216,6883311,448926726,65.5,65.5,64.9,65.5,-0.1,2478
2022-11-07,1216,6040871,395008615,65.1,65.8,65.0,65.8,0.3,2568
2022-11-08,1216,5851345,381887165,65.3,65.6,65.0,65.5,-0.3,3323
2022-11-09,1216,8838405,575580133,65.2,65.4,64.8,65.3,-0.2,4168
2022-11-10,1216,8383137,542780523,64.9,65.2,64.5,64.9,-0.4,4544
2022-11-11,1216,8719735,570714883,65.5,65.9,65.1,65.4,0.5,3888
2022-11-14,1216,9712941,639988776,65.8,66.2,65.5,66.1,0.7,4118
2022-11-15,1216,9417176,620445770,65.7,66.1,65.5,66.0,-0.1,4479
2022-11-16,1216,17593126,1138989690,64.9,65.3,64.5,64.5,-1.5,8970
2022-11-17,1216,12704948,814357206,64.5,64.7,63.9,64.1,-0.4,7481
2022-11-18,1216,6904824,441948786,64.0,64.3,63.9,64.1,0.0,4311
2022-11-21,1216,10029506,640854292,64.1,64.4,63.7,64.2,0.1,5248
2022-11-22,1216,13406666,851612400,63.6,63.8,63.3,63.8,-0.4,7159
2022-11-23,1216,11373355,723029800,64.0,64.1,63.3,64.0,0.2,6696
2022-11-24,1216,19311753,1241259700,64.3,65.3,63.6,65.3,1.3,7130
2022-11-25,1216,17978738,1165343887,64.5,65.7,64.2,65.7,0.4,7421
2022-11-28,1216,23474760,1517220042,64.8,65.3,64.1,65.3,-0.4,8097
2022-11-29,1216,15056610,984441597,65.1,65.8,64.6,65.8,0.5,5882
2022-11-30,1216,33674050,2219864697,65.5,66.3,65.2,66.1,0.3,6014
2022-12-01,1216,18963833,1246923293,66.2,66.2,65.3,65.9,-0.2,8200
2022-12-02,1216,15184503,987518201,65.2,65.4,64.8,65.0,-0.9,6013
2022-12-05,1216,9704950,633999498,65.0,65.5,64.8,65.4,0.4,4808
2022-12-06,1216,13171495,855370140,65.1,65.3,64.6,64.6,-0.8,3868
2022-12-07,1216,13674336,891425905,65.0,65.6,64.7,65.2,0.6,4875
2022-12-08,1216,9149827,592082601,64.9,65.1,64.4,65.0,-0.2,5297
2022-12-09,1216,10505078,690478991,65.4,66.0,65.0,66.0,1.0,3861
2022-12-12,1216,6986457,459027446,65.5,66.0,65.2,65.8,-0.2,2801
2022-12-13,1216,9677302,633581601,66.0,66.2,65.1,65.4,-0.4,3106
2022-12-14,1216,7408689,488215897,65.9,66.0,65.6,66.0,0.6,3282
2022-12-15,1216,7422174,487188467,65.7,66.0,65.4,65.5,-0.5,2799
2022-12-16,1216,10721859,699763290,65.0,65.7,64.9,65.3,-0.2,2773
2022-12-19,1216,4931852,322069809,64.9,65.6,64.9,65.3,0.0,2010
2022-12-20,1216,5923841,388403620,65.1,66.0,65.0,65.6,0.3,2736
2022-12-21,1216,6343327,415023324,65.9,65.9,65.0,65.4,-0.2,2919
2022-12-22,1216,3365376,221154815,65.5,65.9,65.2,65.9,0.5,1767
2022-12-23,1216,2802958,184103592,65.2,65.9,65.2,65.9,0.0,1552
2022-12-26,1216,1558041,102634901,65.8,66.0,65.7,65.8,-0.1,1176
2022-12-27,1216,3767846,249347784,66.0,66.3,65.9,66.2,0.4,2789
2022-12-28,1216,5396165,356606806,65.8,66.2,65.6,66.2,0.0,1955
2022-12-29,1216,6697678,442736704,65.7,66.4,65.7,66.3,0.1,2594
2022-12-30,1216,6968070,464521006,66.2,66.9,66.1,66.6,0.3,3536
2023-01-03,1216,6180074,410732304,65.8,66.9,65.7,66.6,0.0,3144
2023-01-04,1216,6843156,454969403,66.1,66.8,66.1,66.5,-0.1,2409
2023-01-05,1216,7286981,485676405,66.5,66.8,66.2,66.6,0.1,3243
2023-01-06,1216,6617435,442248477,66.8,67.2,66.5,66.6,0.0,4110
2023-01-09,1216,10198983,688934438,67.5,67.8,67.2,67.6,1.0,6636
2023-01-10,1216,7405411,496734996,67.6,67.7,66.7,67.1,-0.5,5648
2023-01-11,1216,6372716,426966602,67.2,67.5,66.7,66.9,-0.2,4119
2023-01-12,1216,10732589,722478732,67.3,67.7,67.0,67.1,0.2,4718
2023-01-13,1216,4461546,301848591,67.8,67.9,67.3,67.5,0.4,2607
2023-01-16,1216,5452506,370307589,68.0,68.2,67.3,68.0,0.5,4185
2023-01-17,1216,7161952,485804159,68.0,68.0,67.6,67.9,-0.1,3669
2023-01-30,1216,21485299,1454097526,68.2,68.6,66.7,68.0,0.1,9572
2023-01-31,1216,10745026,724719317,68.1,68.1,67.1,67.3,-0.7,4022
2023-02-01,1216,5706531,382415860,67.2,67.4,66.8,67.1,-0.2,3907
2023-02-02,1216,8542535,574015755,67.4,67.5,66.8,67.5,0.4,3032
2023-02-03,1216,9694284,644622098,67.0,67.0,66.2,66.3,-1.2,6621
2023-02-06,1216,5886809,390151147,66.4,66.7,66.1,66.2,-0.1,3645
2023-02-07,1216,6427418,428459679,66.3,66.8,66.2,66.8,0.6,2428
2023-02-08,1216,3234130,215398056,66.4,66.8,66.4,66.6,-0.2,1855
2023-02-09,1216,2130984,142086625,66.5,66.8,66.5,66.8,0.2,1596
2023-02-10,1216,3171930,210996522,66.3,66.8,66.3,66.6,-0.2,1800
2023-02-13,1216,5583552,372783290,66.5,67.1,66.2,67.1,0.5,2339
2023-02-14,1216,3820866,256388827,67.2,67.4,66.8,67.0,-0.1,2043
2023-02-15,1216,3705187,246833175,66.8,67.1,66.4,66.5,-0.5,2517
2023-02-16,1216,4903210,325753826,66.6,66.8,66.3,66.3,-0.2,2238
2023-02-17,1216,3691639,245038318,66.3,66.5,66.3,66.4,0.1,2316
2023-02-20,1216,2913202,193558320,66.3,66.6,66.3,66.4,0.0,1744
2023-02-21,1216,2276516,151724229,66.7,66.8,66.5,66.8,0.4,1419
2023-02-22,1216,4731468,315206439,66.6,66.8,66.4,66.6,-0.2,2801
2023-02-23,1216,9341274,627660434,66.8,67.5,66.5,67.2,0.6,4769
2023-02-24,1216,10063995,678448879,67.2,67.6,66.9,67.5,0.3,3225
2023-03-01,1216,9001751,605904655,66.8,67.7,66.8,67.1,-0.4,4601
2023-03-02,1216,7416495,502288881,67.1,68.0,66.9,68.0,0.9,4000
2023-03-03,1216,7676064,525506468,68.3,68.6,68.2,68.4,0.4,4066
2023-03-06,1216,8280334,570926803,68.9,69.2,68.5,69.0,0.6,5175
2023-03-07,1216,6220932,428641564,69.1,69.2,68.6,68.8,-0.2,3360
2023-03-08,1216,5946256,408156882,68.5,69.0,68.0,68.9,0.1,3255
2023-03-09,1216,5281671,362268668,68.7,68.8,68.2,68.8,-0.1,3031
2023-03-10,1216,5726413,391778913,68.8,69.1,68.1,68.4,-0.4,4038
2023-03-13,1216,7058920,483016710,68.4,68.7,68.2,68.5,0.1,3397
2023-03-14,1216,8753740,599624927,68.0,68.9,67.7,68.9,0.4,3397
2023-03-15,1216,6744410,465064717,68.6,69.2,68.3,69.2,0.3,3953
2023-03-16,1216,7555231,520904667,69.0,69.2,68.5,69.2,0.0,3524
2023-03-17,1216,11873297,816159256,68.9,69.0,68.5,68.7,-0.5,5161
2023-03-20,1216,4924601,340505831,69.2,69.5,68.9,69.0,0.3,2431
2023-03-21,1216,6043458,419469064,69.3,69.8,69.0,69.3,0.3,3112
2023-03-22,1216,6420571,446646724,69.8,69.8,69.2,69.6,0.3,4497
2023-03-23,1216,5709764,397890917,69.6,69.9,69.3,69.8,0.2,3400
2023-03-24,1216,6941748,487602071,70.0,70.5,69.7,70.4,0.6,3893
2023-03-27,1216,9777793,693780924,70.5,71.4,70.4,71.0,0.6,5316
2023-03-28,1216,10124834,722100120,71.2,71.8,71.0,71.3,0.3,5578
2023-03-29,1216,9195645,658705637,71.5,72.0,71.0,71.9,0.6,5749
2023-03-30,1216,6659126,479132337,72.1,72.2,71.8,72.0,0.1,4498
2023-03-31,1216,6929275,498991401,72.0,72.2,71.9,71.9,-0.1,2872
2023-04-06,1216,14436435,1048771085,72.1,73.4,71.9,72.6,0.7,7415
2023-04-07,1216,4656801,336170089,72.6,72.6,71.9,71.9,-0.7,3699
2023-04-10,1216,3585655,259040150,71.9,72.7,71.6,72.5,0.6,2790
2023-04-11,1216,9220197,676883724,72.8,73.9,72.5,73.9,1.4,5511
2023-04-12,1216,9098227,666662517,73.9,73.9,73.0,73.1,-0.8,5195
2023-04-13,1216,7493118,550911134,73.0,73.8,72.7,73.8,0.7,4474
2023-04-14,1216,4871790,356698154,73.8,73.8,72.9,73.1,-0.7,4764
2023-04-17,1216,3985684,292145460,73.0,73.5,72.8,73.3,0.2,3306
2023-04-18,1216,5757518,423786650,73.4,73.8,73.3,73.6,0.3,3718
2023-04-19,1216,6974636,511289303,73.6,73.6,72.9,73.6,0.0,4582
2023-04-20,1216,6982042,506685385,73.0,73.4,72.1,72.5,-1.1,7061
2023-04-21,1216,9082143,662951285,72.5,73.3,72.5,73.0,0.5,3272
2023-04-24,1216,4865916,354952756,72.8,73.1,72.6,73.0,0.0,3851
2023-04-25,1216,7961657,582556132,73.2,73.5,72.9,73.0,0.0,4594
2023-04-26,1216,9720906,716905227,73.0,74.0,73.0,73.9,0.9,5613
2023-04-27,1216,4685049,343959824,73.5,73.8,73.0,73.5,-0.4,4376
2023-04-28,1216,6108716,448378928,73.5,73.6,72.7,73.6,0.1,4022
2023-05-02,1216,5591404,412231270,73.7,73.9,73.4,73.9,0.3,3496
2023-05-03,1216,3185617,234336845,74.0,74.0,73.1,73.5,-0.4,4157
2023-05-04,1216,6095828,450303449,73.5,74.1,73.3,74.1,0.6,3669
2023-05-05,1216,2314405,171044706,74.1,74.3,73.6,73.9,-0.2,2141
2023-05-08,1216,5155770,382018920,74.1,74.4,73.7,74.4,0.5,4326
2023-05-09,1216,4127985,307126011,74.4,74.6,74.1,74.4,0.0,2581
2023-05-10,1216,3574373,266066283,74.7,74.7,74.2,74.5,0.1,3501
2023-05-11,1216,3700137,275173278,74.0,74.6,73.6,74.4,-0.1,2121
2023-05-12,1216,5223176,390100987,74.6,75.0,74.3,74.6,0.2,3155
2023-05-15,1216,5393979,402081172,74.1,74.8,74.1,74.6,0.0,3768
2023-05-16,1216,7689976,576328464,75.0,75.1,74.6,74.9,0.3,4813
2023-05-17,1216,15265607,1156665928,75.0,76.2,74.7,76.2,1.3,8524
2023-05-18,1216,9295861,702329781,75.6,76.0,75.2,75.3,-0.9,8287
2023-05-19,1216,8502320,641710487,75.7,75.9,75.1,75.4,0.1,5700
2023-05-22,1216,5165485,390198111,75.3,76.0,75.0,75.7,0.3,3724
2023-05-23,1216,4203131,318471041,75.9,76.0,75.6,75.7,0.0,2556
2023-05-24,1216,6846076,515701613,75.5,75.8,74.9,75.6,-0.1,6472
2023-05-25,1216,4239376,317129134,75.0,75.4,74.6,74.9,-0.7,6570
2023-05-26,1216,7507563,559052559,74.5,74.8,74.1,74.6,-0.3,5112
2023-05-29,1216,3519190,263289551,75.1,75.2,74.7,74.7,0.1,2478
2023-05-30,1216,6782192,504266379,74.7,74.9,74.1,74.3,-0.4,5870
2023-05-31,1216,20997595,1561528180,74.5,74.9,74.3,74.3,0.0,3125
2023-06-01,1216,4452646,331615629,74.3,74.8,74.1,74.5,0.2,3121
2023-06-02,1216,9046588,679034660,74.9,75.4,74.7,75.1,0.6,4818
2023-06-05,1216,3844213,288276791,75.1,75.4,74.6,74.7,-0.4,5868
2023-06-06,1216,6819186,509891081,74.4,75.0,74.4,74.8,0.1,3669
2023-06-07,1216,10139454,764559723,75.3,75.5,74.8,75.4,0.6,5446
2023-06-08,1216,5304252,400230353,75.4,75.7,75.1,75.4,0.0,3954
2023-06-09,1216,5860616,444784632,75.8,76.0,75.5,76.0,0.6,3606
2023-06-12,1216,5185058,396076166,76.0,76.6,75.9,76.2,0.2,4257
2023-06-13,1216,7200070,549230984,76.2,76.5,75.9,76.1,-0.1,4035
2023-06-14,1216,3848933,293522719,76.1,76.5,76.0,76.4,0.3,2905
2023-06-15,1216,5635989,429497145,76.0,76.4,75.8,76.3,-0.1,4189
2023-06-16,1216,20606536,1594421805,76.2,78.6,76.0,77.2,0.9,6181
2023-06-19,1216,16466166,1280526974,76.8,78.8,76.4,78.8,1.6,6276
2023-06-20,1216,16014620,1254528048,78.0,78.7,77.1,78.2,-0.6,7877
2023-06-21,1216,8524086,656170574,78.0,78.0,76.3,77.4,-0.8,10991
2023-06-26,1216,8346684,636100957,76.1,77.2,75.8,76.2,-1.2,4740
2023-06-27,1216,3815460,290821717,75.6,76.6,75.6,76.2,0.0,2129
2023-06-28,1216,4813900,366543697,75.8,76.3,75.8,76.3,0.1,2006
2023-06-29,1216,5765704,440666852,76.5,76.9,76.1,76.3,0.0,3414
2023-06-30,1216,7497409,571810783,75.9,76.8,75.8,76.3,0.0,3287
2023-07-03,1216,4862048,372994443,76.9,77.2,76.5,76.5,0.2,3318
2023-07-04,1216,5421910,414367254,76.1,77.0,75.8,76.9,0.4,3734
2023-07-05,1216,5369452,408248196,76.3,76.9,75.5,75.8,-1.1,4275
2023-07-06,1216,13268485,979419474,74.2,74.4,73.3,74.0,-1.8,9185
2023-07-07,1216,12271668,896818713,73.1,73.5,72.5,73.2,-0.8,5337
2023-07-10,1216,4653465,342868639,73.3,74.1,73.3,73.7,0.5,2864
2023-07-11,1216,5232463,389771511,73.7,74.9,73.7,74.8,1.1,3231
2023-07-12,1216,8320671,618644315,74.0,74.8,73.7,74.8,0.0,4234
2023-07-13,1216,5814816,436475575,74.9,75.5,74.5,74.7,-0.1,3365
2023-07-14,1216,6220004,469861778,74.7,75.9,74.6,75.6,0.9,3823
2023-07-17,1216,5342019,405590423,76.0,76.2,75.4,75.7,0.1,3525
2023-07-18,1216,9316971,709495897,75.2,76.6,75.0,76.1,0.4,5155
2023-07-19,1216,9667175,737766693,76.1,76.7,75.7,76.4,0.3,6553
2023-07-20,1216,7718541,589090646,76.0,76.5,75.9,76.5,0.1,4000
2023-07-21,1216,9987050,757672701,75.0,76.5,75.0,75.6,-0.9,4689
2023-07-24,1216,11994649,914127946,75.8,76.5,75.2,76.3,0.7,4573
2023-07-25,1216,5836155,442854272,76.3,76.4,75.6,75.6,-0.7,3922
2023-07-26,1216,4689494,357422624,75.6,76.4,75.6,76.3,0.7,2711
2023-07-27,1216,6380210,488557286,76.5,77.2,76.1,76.4,0.1,4059
2023-07-28,1216,6224924,472689099,75.8,76.4,75.6,75.9,-0.5,3862
2023-07-31,1216,10908588,823072886,76.2,76.3,75.2,75.3,-0.6,4333
2023-08-01,1216,10133661,771740974,75.5,76.5,75.4,76.5,1.2,4516
2023-08-02,1216,12442391,945705876,75.4,76.2,75.4,76.2,-0.3,5117
2023-08-04,1216,17682146,1273254641,73.1,73.1,71.0,71.1,-2.0,11052
2023-08-07,1216,6891002,492979355,71.5,72.0,71.3,71.7,0.6,4013
2023-08-08,1216,8761883,623051251,71.7,72.0,70.8,71.0,-0.7,5722
2023-08-09,1216,6793412,482580512,71.4,71.7,70.7,71.1,0.1,3062
2023-08-10,1216,7718848,544120280,71.1,71.2,70.2,70.7,-0.4,4761
2023-08-11,1216,6533195,470793944,71.2,72.5,71.0,72.3,1.6,3901
2023-08-14,1216,6419479,464776358,72.5,72.8,71.8,72.8,0.5,4254
2023-08-15,1216,5541004,401684261,72.8,73.2,72.2,72.3,-0.5,3969
2023-08-16,1216,6035014,436362743,71.5,72.6,71.4,72.5,0.2,3345
2023-08-17,1216,11523482,836875885,71.7,73.1,71.4,72.8,0.3,4650
2023-08-18,1216,3419972,247423906,72.4,72.6,72.1,72.4,-0.4,3134
2023-08-21,1216,3030017,218664683,72.4,72.5,71.8,72.2,-0.2,1731
2023-08-22,1216,2781763,199722538,72.2,72.2,71.6,71.8,-0.4,1804
2023-08-23,1216,3420705,246817354,72.4,72.4,71.5,72.2,0.4,2024
2023-08-24,1216,3298473,236946847,72.1,72.1,71.6,71.7,-0.5,2911
2023-08-25,1216,4163565,296115348,71.4,71.5,70.9,71.1,-0.6,3143
2023-08-28,1216,4296304,304686139,71.0,71.5,70.6,71.1,0.0,2713
2023-08-29,1216,6426028,463165935,71.1,72.4,70.9,72.4,1.3,2915
2023-08-30,1216,8181522,595128254,72.5,73.1,72.2,72.8,0.4,4275
2023-08-31,1216,15735103,1117690446,72.5,72.5,70.7,70.7,-2.1,7439
2023-09-01,1216,8250331,584415120,71.1,71.4,70.5,70.7,0.0,4777
2023-09-04,1216,7277649,513554640,70.6,70.9,70.3,70.8,0.1,4525
2023-09-05,1216,4341840,307367678,70.5,71.0,70.4,71.0,0.2,2933
2023-09-06,1216,8458268,594967150,70.8,70.8,70.1,70.3,-0.7,5653
2023-09-07,1216,5313745,373212938,70.0,70.5,69.9,70.2,-0.1,3521
2023-09-08,1216,2812785,198468278,70.0,70.8,70.0,70.8,0.6,2316
2023-09-11,1216,2875209,203014471,70.7,70.9,70.5,70.5,-0.3,2665
2023-09-12,1216,4486565,316714907,70.9,71.0,70.3,70.7,0.2,3726
2023-09-13,1216,4410110,311911438,70.7,70.9,70.5,70.9,0.2,2592
2023-09-14,1216,5352948,378466753,70.8,70.9,70.5,70.6,-0.3,3457
2023-09-15,1216,9384709,666560966,70.9,71.1,70.7,71.1,0.5,2662
2023-09-18,1216,2586003,183098570,70.8,71.0,70.6,70.9,-0.2,2202
2023-09-19,1216,2434340,172296115,70.7,70.9,70.6,70.7,-0.2,1864
2023-09-20,1216,4118875,292320523,70.7,71.2,70.6,70.9,0.2,2288
2023-09-21,1216,10155942,713766554,70.9,71.6,69.7,69.8,-1.1,6889
2023-09-22,1216,3520842,245959905,69.6,70.1,69.6,69.8,0.0,2495
2023-09-25,1216,3074255,215908282,70.0,70.5,69.9,70.3,0.5,2727
2023-09-26,1216,4321491,302533690,69.8,70.3,69.7,70.1,-0.2,4144
2023-09-27,1216,4319508,302882178,70.0,70.3,69.9,70.3,0.2,3114
2023-09-28,1216,7602365,533036245,70.0,70.4,69.9,70.1,-0.2,3115
2023-10-02,1216,4227086,296668304,70.1,70.5,70.0,70.3,0.2,3388
2023-10-03,1216,4746645,332008058,70.0,70.3,69.8,69.8,-0.5,4219
2023-10-04,1216,14887195,1013220910,68.9,69.3,67.5,67.7,-2.1,15720
2023-10-05,1216,9803860,671869793,67.9,69.0,67.7,68.6,0.9,6448
2023-10-06,1216,5967052,409407308,68.5,68.8,68.4,68.7,0.1,5108
2023-10-11,1216,14301454,998447279,70.5,70.5,69.1,70.0,1.3,8585
2023-10-12,1216,10085027,700155839,70.0,70.0,69.1,69.5,-0.5,5828
2023-10-13,1216,6634568,457425628,69.1,69.4,68.8,69.0,-0.5,5308
2023-10-16,1216,4233459,291923751,69.0,69.1,68.6,69.0,0.0,2752
2023-10-17,1216,5551237,384503940,69.3,69.7,69.0,69.3,0.3,3570
2023-10-18,1216,14094297,969364725,69.5,69.6,68.6,68.6,-0.7,3723
2023-10-19,1216,4654922,319784173,68.2,69.2,68.2,68.6,0.0,3168
2023-10-20,1216,8511491,575930769,67.7,68.0,67.5,67.6,-1.0,6815
2023-10-23,1216,6069324,410851009,67.5,68.0,67.4,67.7,0.1,3543
2023-10-24,1216,4910704,333038489,67.6,68.2,67.5,68.0,0.3,3484
2023-10-25,1216,4983190,337452986,68.0,68.2,67.6,67.6,-0.4,4964
2023-10-26,1216,11551143,777583748,67.3,67.7,66.8,67.3,-0.3,5381
2023-10-27,1216,8041905,541108410,67.3,67.6,67.1,67.3,0.0,5225
2023-10-30,1216,10969935,739335213,67.4,67.9,67.1,67.6,0.3,5634
2023-10-31,1216,12067106,818333168,67.3,68.2,67.3,67.9,0.3,5357
2023-11-01,1216,12242700,834095599,67.7,68.5,67.6,68.1,0.2,4124
2023-11-02,1216,15726836,1089877364,68.6,69.8,68.6,69.3,1.2,5467
2023-11-03,1216,9329038,650332774,69.1,70.0,68.8,70.0,0.7,4494
2023-11-06,1216,6228994,437622351,70.5,70.5,70.0,70.2,0.2,4497
2023-11-07,1216,6715293,467523572,69.8,69.9,69.2,69.7,-0.5,5071
2023-11-08,1216,6406849,448676242,69.7,70.4,69.5,70.1,0.4,3520
2023-11-09,1216,3923295,276414668,70.3,70.7,70.1,70.4,0.3,2575
2023-11-10,1216,3599764,251708236,70.1,70.3,69.6,69.8,-0.6,5927
2023-11-13,1216,4879745,340598250,70.0,70.5,69.4,69.8,0.0,2863
2023-11-14,1216,5606531,392816596,70.3,70.3,69.8,70.0,0.2,3045
2023-11-15,1216,9710178,684403424,70.7,70.8,70.0,70.5,0.5,4806
2023-11-16,1216,9065689,645402727,71.0,71.4,70.8,71.1,0.6,5518
2023-11-17,1216,6918265,492659682,71.4,71.5,70.9,71.0,-0.1,4462
2023-11-20,1216,5578508,397545002,71.6,71.6,70.7,71.5,0.5,4494
2023-11-21,1216,15899852,1144813561,71.6,72.3,71.3,71.9,0.4,8840
2023-11-22,1216,17529184,1267641495,72.0,72.9,71.8,71.8,-0.1,10738
2023-11-23,1216,21886797,1597952858,72.1,73.6,72.1,72.5,0.7,12126
2023-11-24,1216,26626526,1948910435,73.5,73.9,72.6,72.6,0.1,12399
2023-11-27,1216,26035736,1893557388,72.8,73.7,72.0,72.0,-0.6,10821
2023-11-28,1216,25888178,1874035646,72.6,73.2,71.8,71.8,-0.2,13729
2023-11-29,1216,22263807,1615889994,72.1,73.2,72.1,72.2,0.4,8136
2023-11-30,1216,38049181,2774685892,72.2,73.2,72.1,73.0,0.8,9046
2023-12-01,1216,19626005,1455975737,72.7,74.5,72.6,74.3,1.3,11226
2023-12-04,1216,14595851,1090728911,74.4,75.1,74.1,74.4,0.1,8317
2023-12-05,1216,12911189,958942021,73.8,74.7,73.7,74.0,-0.4,6937
2023-12-06,1216,6931552,510206560,74.1,74.5,73.1,73.3,-0.7,5471
2023-12-07,1216,5599256,414001948,73.5,74.4,73.3,74.1,0.8,2449
2023-12-08,1216,6400276,474338493,74.6,74.6,73.7,74.1,0.0,3807
2023-12-11,1216,6511710,481905848,74.1,74.4,73.7,74.1,0.0,4367
2023-12-12,1216,5020205,372499515,74.9,75.0,74.0,74.0,-0.1,3161
2023-12-13,1216,5203292,381660153,74.4,74.4,73.1,73.2,-0.8,6326
2023-12-14,1216,7743240,572670354,73.0,74.4,73.0,73.8,0.6,3583
2023-12-15,1216,12214246,903645956,74.3,74.7,73.7,73.7,-0.1,4013
2023-12-18,1216,9516386,707263427,73.5,74.7,73.5,74.2,0.5,5104
2023-12-19,1216,10957931,807839171,73.7,74.1,73.3,73.8,-0.4,5391
2023-12-20,1216,11835919,878885089,73.8,74.6,73.8,74.3,0.5,4471
2023-12-21,1216,10527560,776614329,73.6,74.3,73.4,73.7,-0.6,5087
2023-12-22,1216,10963390,804210905,73.4,74.1,73.1,73.1,-0.6,8311
2023-12-25,1216,2772014,202833434,73.2,73.5,72.9,73.4,0.3,3564
2023-12-26,1216,3067391,225476511,73.6,73.8,73.2,73.5,0.1,2381
2023-12-27,1216,6526159,481208801,73.3,74.1,73.1,73.9,0.4,3895
2023-12-28,1216,6290418,464768118,73.4,74.3,73.3,74.2,0.3,4405
2023-12-29,1216,6627212,492094681,73.9,74.6,73.8,74.5,0.3,3418
2024-01-02,1216,6766188,499302061,74.4,74.5,73.4,74.1,-0.4,10575
2024-01-03,1216,9689721,704522501,73.3,73.5,72.1,73.0,-1.1,16832
2024-01-04,1216,5233461,379278523,72.6,72.8,72.3,72.5,-0.5,2914
2024-01-05,1216,6727219,489159257,73.2,73.2,72.4,72.8,0.3,2977
2024-01-08,1216,3251280,237235021,73.0,73.5,72.5,73.0,0.2,2017
2024-01-09,1216,3239910,235376067,73.2,73.3,72.5,72.5,-0.5,2147
2024-01-10,1216,3465402,251081778,72.5,72.6,72.3,72.5,0.0,2110
2024-01-11,1216,4040316,292667806,73.0,73.0,72.3,72.3,-0.2,2835
2024-01-12,1216,5101190,368460527,72.1,72.6,71.8,72.6,0.3,3169
2024-01-15,1216,3332401,240645216,72.5,72.5,71.9,72.2,-0.4,2601
2024-01-16,1216,8984409,640221030,71.4,71.9,70.6,71.2,-1.0,6604
2024-01-17,1216,8849918,624896424,70.7,71.5,70.3,70.3,-0.9,6943
2024-01-18,1216,6729089,476993969,70.7,71.2,70.4,71.1,0.8,3094
2024-01-19,1216,4539256,323184991,70.3,71.5,70.3,71.5,0.4,2555
2024-01-22,1216,4889959,346068283,71.1,71.2,70.5,70.6,-0.9,4188
2024-01-23,1216,4252948,302841905,71.0,71.5,70.8,71.5,0.9,2695
2024-01-24,1216,2634849,187955032,71.7,71.7,71.1,71.3,-0.2,2643
2024-01-25,1216,3096840,221530080,71.6,71.7,71.2,71.7,0.4,2104
2024-01-26,1216,3586744,256349825,71.1,71.7,71.1,71.5,-0.2,2345
2024-01-29,1216,3413888,244079944,71.2,71.7,71.1,71.5,0.0,2317
2024-01-30,1216,4356068,311743277,71.7,71.9,71.3,71.5,0.0,2322
2024-01-31,1216,6156603,444807877,71.9,72.4,71.5,72.4,0.9,2229
2024-02-01,1216,7968059,583749244,73.0,73.5,72.5,73.5,1.1,4718
2024-02-02,1216,3119624,227508611,73.0,73.1,72.6,73.1,-0.4,3507
2024-02-05,1216,5370366,391440285,72.3,73.4,72.2,73.1,0.0,3249
2024-02-15,1216,10659878,784434792,75.2,75.2,72.9,73.5,0.4,6706
2024-02-16,1216,5930050,435015419,73.8,73.8,73.1,73.5,0.0,4408
2024-02-19,1216,7871289,583204644,74.1,74.6,73.4,74.6,1.1,5783
2024-02-20,1216,13497843,1020924642,74.6,76.1,74.5,76.1,1.5,8660
2024-02-21,1216,8278192,631242529,76.1,76.8,75.6,76.8,0.7,5810
2024-02-22,1216,4327956,329629664,76.3,76.5,75.7,76.5,-0.3,4068
2024-02-23,1216,4765620,361647411,76.0,76.2,75.6,75.8,-0.7,3156
