date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-18,4966,623000,597878000,968.0,968.0,952.0,954.0,-16.0,585
2022-08-19,4966,614000,586652000,956.0,964.0,947.0,950.0,-4.0,538
2022-08-22,4966,501000,471617000,950.0,959.0,924.0,928.0,-22.0,457
2022-08-23,4966,1036000,910608000,894.0,900.0,869.0,873.0,0.0,950
2022-08-24,4966,1212000,1034578000,871.0,878.0,839.0,840.0,-33.0,1097
2022-08-25,4966,1396000,1244849000,848.0,920.0,848.0,900.0,60.0,1310
2022-08-26,4966,917000,840985000,905.0,932.0,891.0,912.0,12.0,857
2022-08-29,4966,685000,593360000,874.0,882.0,856.0,871.0,-41.0,609
2022-08-30,4966,466000,404544000,877.0,878.0,858.0,868.0,-3.0,435
2022-08-31,4966,486000,420578000,861.0,874.0,857.0,863.0,-5.0,427
2022-09-01,4966,891000,732372000,854.0,858.0,800.0,818.0,-45.0,805
2022-09-02,4966,358000,292727000,832.0,836.0,807.0,809.0,-9.0,339
2022-09-05,4966,518000,408758000,811.0,812.0,779.0,781.0,-28.0,499
2022-09-06,4966,481000,375506000,781.0,791.0,770.0,787.0,6.0,429
2022-09-07,4966,744000,557101000,772.0,777.0,735.0,743.0,-44.0,683
2022-09-08,4966,519000,390925000,753.0,760.0,744.0,758.0,15.0,491
2022-09-12,4966,422000,326173000,771.0,786.0,762.0,766.0,8.0,412
2022-09-13,4966,514000,397114000,774.0,785.0,759.0,759.0,-7.0,474
2022-09-14,4966,1181000,881193000,725.0,772.0,715.0,761.0,2.0,1066
2022-09-15,4966,733000,561424000,765.0,780.0,758.0,759.0,-2.0,682
2022-09-16,4966,530000,397978000,750.0,773.0,738.0,738.0,-21.0,451
2022-09-19,4966,705000,511073000,744.0,744.0,716.0,722.0,-16.0,549
2022-09-20,4966,383000,275106000,733.0,735.0,709.0,715.0,-7.0,352
2022-09-21,4966,773000,539537000,709.0,715.0,690.0,690.0,-25.0,647
2022-09-22,4966,1247000,839032000,680.0,684.0,667.0,670.0,-20.0,1095
2022-09-23,4966,1067000,699538000,670.0,674.0,645.0,652.0,-18.0,999
2022-09-26,4966,1453000,918509000,647.0,648.0,623.0,623.0,-29.0,1170
2022-09-27,4966,1958000,1208487000,633.0,634.0,609.0,613.0,-10.0,1442
2022-09-28,4966,1586000,951189000,616.0,616.0,590.0,590.0,-23.0,1294
2022-09-29,4966,1426000,847382000,600.0,612.0,579.0,590.0,0.0,1232
2022-09-30,4966,1346000,792164000,575.0,600.0,574.0,592.0,2.0,1040
2022-10-03,4966,1551000,958367000,592.0,638.0,586.0,618.0,26.0,1300
2022-10-04,4966,2173000,1438972000,640.0,676.0,640.0,669.0,51.0,1898
2022-10-05,4966,1412000,1026862000,712.0,735.0,711.0,735.0,66.0,975
2022-10-06,4966,4101000,2861739000,735.0,735.0,672.0,709.0,-26.0,3540
2022-10-07,4966,3033000,2166803000,716.0,746.0,688.0,697.0,-12.0,2758
2022-10-11,4966,1715000,1124385000,670.0,670.0,646.0,650.0,-47.0,1531
2022-10-12,4966,1399000,925278000,658.0,675.0,651.0,657.0,7.0,1295
2022-10-13,4966,1450000,944337000,663.0,674.0,629.0,633.0,-24.0,1297
2022-10-14,4966,2276000,1559426000,668.0,696.0,661.0,696.0,63.0,1651
2022-10-17,4966,1826000,1254140000,679.0,710.0,670.0,710.0,14.0,1578
2022-10-18,4966,3581000,2429101000,729.0,729.0,645.0,684.0,-26.0,3153
2022-10-19,4966,1385000,953043000,684.0,698.0,672.0,688.0,4.0,1286
2022-10-20,4966,1675000,1170291000,673.0,718.0,673.0,705.0,17.0,1523
2022-10-21,4966,1476000,1027093000,705.0,713.0,681.0,681.0,-24.0,1391
2022-10-24,4966,1754000,1262281000,710.0,732.0,705.0,718.0,37.0,1623
2022-10-25,4966,1535000,1069422000,710.0,713.0,685.0,686.0,-32.0,1375
2022-10-26,4966,1168000,792680000,690.0,694.0,662.0,673.0,-13.0,1050
2022-10-27,4966,1452000,1019663000,686.0,715.0,685.0,715.0,42.0,1259
2022-10-28,4966,1631000,1126640000,705.0,710.0,676.0,676.0,-39.0,1358
2022-10-31,4966,2029000,1237885000,609.0,629.0,609.0,609.0,-67.0,1145
2022-11-01,4966,3474000,2052301000,592.0,605.0,577.0,595.0,-14.0,2950
2022-11-02,4966,2561000,1613816000,601.0,654.0,595.0,654.0,59.0,2144
2022-11-03,4966,3371000,2113088000,640.0,649.0,613.0,620.0,-34.0,2794
2022-11-04,4966,1698000,1042107000,616.0,626.0,603.0,612.0,-8.0,1589
2022-11-07,4966,1980000,1271248000,620.0,662.0,620.0,641.0,29.0,1755
2022-11-08,4966,2555000,1692543000,659.0,690.0,637.0,645.0,4.0,2228
2022-11-09,4966,2678000,1833599000,655.0,705.0,655.0,703.0,58.0,2386
2022-11-10,4966,1765000,1233490000,690.0,711.0,685.0,705.0,2.0,1664
2022-11-11,4966,3065000,2287698000,775.0,775.0,732.0,747.0,42.0,2493
2022-11-14,4966,2310000,1765034000,744.0,786.0,735.0,777.0,30.0,2023
2022-11-15,4966,3075000,2410052000,777.0,813.0,761.0,785.0,8.0,2758
2022-11-16,4966,3276000,2597729000,787.0,818.0,768.0,818.0,33.0,2804
2022-11-17,4966,2766000,2201269000,812.0,823.0,778.0,783.0,-35.0,2429
2022-11-18,4966,2688000,2081512000,790.0,805.0,752.0,755.0,-28.0,2337
2022-11-21,4966,1478000,1137510000,763.0,784.0,752.0,774.0,19.0,1300
2022-11-22,4966,2056000,1605778000,777.0,795.0,755.0,776.0,2.0,1818
2022-11-23,4966,1528000,1177772000,789.0,794.0,754.0,759.0,-17.0,1335
2022-11-24,4966,1145000,892168000,767.0,794.0,762.0,790.0,31.0,1031
2022-11-25,4966,1466000,1163394000,792.0,806.0,781.0,796.0,6.0,1312
2022-11-28,4966,805000,632349000,790.0,799.0,775.0,775.0,-21.0,758
2022-11-29,4966,938000,732925000,774.0,792.0,764.0,782.0,7.0,841
2022-11-30,4966,1399000,1113090000,782.0,810.0,782.0,794.0,12.0,1013
2022-12-01,4966,1898000,1598540000,818.0,859.0,817.0,838.0,44.0,1723
2022-12-02,4966,1224000,1026347000,840.0,847.0,832.0,837.0,-1.0,1100
2022-12-05,4966,1239000,1035504000,843.0,849.0,825.0,834.0,-3.0,1041
2022-12-06,4966,1967000,1643089000,840.0,855.0,819.0,821.0,-13.0,1701
2022-12-07,4966,1004000,815430000,822.0,824.0,804.0,811.0,-10.0,912
2022-12-08,4966,992000,791951000,806.0,810.0,788.0,798.0,-13.0,851
2022-12-09,4966,1063000,872234000,810.0,838.0,804.0,821.0,23.0,937
2022-12-12,4966,771000,619734000,820.0,820.0,791.0,804.0,-17.0,700
2022-12-13,4966,720000,579696000,812.0,817.0,797.0,797.0,-7.0,588
2022-12-14,4966,1062000,885322000,805.0,849.0,805.0,849.0,52.0,962
2022-12-15,4966,2040000,1766669000,860.0,889.0,852.0,889.0,40.0,1792
2022-12-16,4966,1495000,1297745000,873.0,883.0,855.0,863.0,-26.0,1303
2022-12-19,4966,897000,750289000,862.0,862.0,828.0,828.0,-35.0,814
2022-12-20,4966,952000,782401000,828.0,842.0,812.0,815.0,-13.0,838
2022-12-21,4966,626000,512434000,825.0,829.0,808.0,818.0,3.0,572
2022-12-22,4966,717000,589489000,833.0,835.0,808.0,818.0,0.0,621
2022-12-23,4966,550000,444808000,806.0,825.0,790.0,825.0,7.0,495
2022-12-26,4966,653000,528386000,826.0,826.0,803.0,809.0,-16.0,564
2022-12-27,4966,281000,228608000,810.0,821.0,807.0,812.0,3.0,268
2022-12-28,4966,845000,670753000,799.0,806.0,785.0,786.0,-26.0,756
2022-12-29,4966,724000,566655000,772.0,799.0,768.0,784.0,-2.0,677
2022-12-30,4966,405000,318307000,793.0,804.0,773.0,773.0,-11.0,387
2023-01-03,4966,463000,362743000,763.0,792.0,763.0,792.0,19.0,425
2023-01-04,4966,733000,588639000,784.0,814.0,783.0,797.0,5.0,700
2023-01-05,4966,1335000,1118227000,807.0,851.0,807.0,848.0,51.0,1217
2023-01-06,4966,1642000,1426186000,839.0,889.0,836.0,889.0,41.0,1469
2023-01-09,4966,1486000,1356287000,900.0,941.0,896.0,941.0,52.0,1268
2023-01-10,4966,1319000,1233591000,945.0,960.0,917.0,957.0,16.0,1187
2023-01-11,4966,989000,945674000,956.0,974.0,941.0,968.0,11.0,870
2023-01-12,4966,1024000,970536000,965.0,975.0,923.0,928.0,-40.0,957
2023-01-13,4966,1185000,1083730000,933.0,946.0,900.0,906.0,-22.0,1120
2023-01-16,4966,473000,430638000,909.0,916.0,900.0,915.0,9.0,447
2023-01-17,4966,851000,761695000,916.0,916.0,886.0,893.0,-22.0,770
2023-01-30,4966,1212000,1132777000,925.0,950.0,914.0,939.0,46.0,1128
2023-01-31,4966,934000,857722000,939.0,939.0,905.0,922.0,-17.0,803
2023-02-01,4966,736000,676216000,929.0,935.0,906.0,920.0,-2.0,708
2023-02-02,4966,1468000,1409089000,920.0,988.0,919.0,970.0,50.0,1280
2023-02-03,4966,860000,837112000,955.0,983.0,954.0,982.0,12.0,786
2023-02-06,4966,967000,926939000,976.0,979.0,945.0,945.0,-37.0,886
2023-02-07,4966,1178000,1151607000,945.0,1005.0,938.0,992.0,47.0,1087
2023-02-08,4966,1167000,1162544000,989.0,1005.0,982.0,1000.0,8.0,1082
2023-02-09,4966,2072000,1988984000,976.0,976.0,945.0,950.0,-50.0,1879
2023-02-10,4966,1541000,1439054000,959.0,967.0,904.0,912.0,-38.0,1363
2023-02-13,4966,1586000,1414079000,921.0,922.0,876.0,876.0,-36.0,1413
2023-02-14,4966,1305000,1169388000,899.0,913.0,882.0,889.0,13.0,1176
2023-02-15,4966,980000,857547000,887.0,892.0,866.0,871.0,-18.0,921
2023-02-16,4966,667000,588538000,880.0,889.0,876.0,880.0,9.0,599
2023-02-17,4966,1233000,1104854000,872.0,914.0,870.0,910.0,30.0,1102
2023-02-20,4966,777000,715808000,917.0,933.0,911.0,920.0,10.0,701
2023-02-21,4966,1178000,1112129000,927.0,955.0,916.0,950.0,30.0,1085
2023-02-22,4966,1204000,1136650000,944.0,956.0,927.0,945.0,-5.0,1103
2023-02-23,4966,2125000,2112861000,968.0,1020.0,968.0,992.0,47.0,1836
2023-02-24,4966,1260000,1229911000,1015.0,1015.0,957.0,962.0,-30.0,1144
2023-03-01,4966,1007000,983183000,945.0,999.0,943.0,995.0,33.0,914
2023-03-02,4966,618000,605792000,1000.0,1000.0,970.0,976.0,-19.0,569
2023-03-03,4966,1096000,1072735000,998.0,1010.0,959.0,966.0,-10.0,977
2023-03-06,4966,454000,447403000,985.0,994.0,972.0,984.0,18.0,411
2023-03-07,4966,577000,561825000,981.0,990.0,966.0,966.0,-18.0,520
2023-03-08,4966,345000,335670000,970.0,984.0,961.0,978.0,12.0,326
2023-03-09,4966,1828000,1825015000,971.0,1015.0,971.0,996.0,0.0,1598
2023-03-10,4966,1135000,1119335000,989.0,1005.0,975.0,977.0,-19.0,1058
2023-03-13,4966,1125000,1102172000,985.0,999.0,950.0,998.0,21.0,1062
2023-03-14,4966,1127000,1122952000,987.0,1005.0,986.0,988.0,-10.0,1003
2023-03-15,4966,1584000,1635355000,1025.0,1060.0,1010.0,1020.0,32.0,1386
2023-03-16,4966,2598000,2818605000,1030.0,1120.0,1015.0,1100.0,80.0,2155
2023-03-17,4966,3486000,3947425000,1140.0,1165.0,1110.0,1120.0,20.0,2808
2023-03-20,4966,2031000,2195575000,1140.0,1140.0,1055.0,1065.0,-55.0,1741
2023-03-21,4966,1800000,1879485000,1080.0,1080.0,1025.0,1040.0,-25.0,1391
2023-03-22,4966,2619000,2831025000,1060.0,1120.0,1045.0,1105.0,65.0,1856
2023-03-23,4966,2136000,2383645000,1100.0,1145.0,1085.0,1135.0,30.0,1707
2023-03-24,4966,1981000,2238895000,1145.0,1160.0,1100.0,1110.0,-25.0,1626
2023-03-27,4966,1129000,1224105000,1115.0,1120.0,1065.0,1070.0,-40.0,893
2023-03-28,4966,1035000,1084325000,1080.0,1085.0,1030.0,1030.0,-40.0,878
2023-03-29,4966,892000,911750000,1045.0,1050.0,1010.0,1010.0,-20.0,760
2023-03-30,4966,1311000,1398295000,1040.0,1080.0,1030.0,1075.0,65.0,1156
2023-03-31,4966,1446000,1528535000,1080.0,1080.0,1045.0,1050.0,-25.0,1222
2023-04-06,4966,1066000,1087115000,1020.0,1040.0,1005.0,1015.0,-35.0,898
2023-04-07,4966,1276000,1344715000,1040.0,1075.0,1025.0,1055.0,40.0,1005
2023-04-10,4966,943000,993440000,1065.0,1075.0,1040.0,1040.0,-15.0,723
2023-04-11,4966,2694000,2924455000,1055.0,1120.0,1050.0,1090.0,50.0,2192
2023-04-12,4966,1046000,1126535000,1110.0,1115.0,1060.0,1060.0,-30.0,903
2023-04-13,4966,1413000,1488005000,1060.0,1085.0,1030.0,1035.0,-25.0,1202
2023-04-14,4966,1319000,1424790000,1065.0,1100.0,1055.0,1085.0,50.0,1167
2023-04-17,4966,2218000,2462145000,1085.0,1130.0,1085.0,1115.0,30.0,1777
2023-04-18,4966,1346000,1496670000,1135.0,1140.0,1095.0,1105.0,-10.0,1101
2023-04-19,4966,1552000,1749655000,1130.0,1150.0,1100.0,1115.0,10.0,1349
2023-04-20,4966,1356000,1478365000,1120.0,1120.0,1070.0,1070.0,-45.0,1112
2023-04-21,4966,1115000,1172625000,1080.0,1085.0,1040.0,1040.0,-30.0,966
2023-04-24,4966,789000,841205000,1040.0,1080.0,1020.0,1075.0,35.0,697
2023-04-25,4966,1920000,1906281000,1070.0,1070.0,968.0,968.0,-107.0,1675
2023-04-26,4966,3831000,3678921000,963.0,1020.0,914.0,985.0,17.0,3361
2023-04-27,4966,4153000,3791243000,915.0,955.0,887.0,940.0,-45.0,3364
2023-04-28,4966,1681000,1586292000,942.0,963.0,934.0,938.0,-2.0,1468
2023-05-02,4966,1100000,1065646000,954.0,982.0,943.0,970.0,32.0,1012
2023-05-03,4966,1146000,1126509000,961.0,996.0,961.0,974.0,4.0,1001
2023-05-04,4966,723000,702429000,977.0,986.0,956.0,969.0,-5.0,656
2023-05-05,4966,761000,741286000,973.0,984.0,966.0,971.0,2.0,658
2023-05-08,4966,952000,933721000,984.0,986.0,975.0,979.0,8.0,775
2023-05-09,4966,1247000,1180121000,971.0,971.0,932.0,945.0,-34.0,1106
2023-05-10,4966,910000,849948000,932.0,945.0,927.0,930.0,-15.0,819
2023-05-11,4966,950000,883737000,928.0,949.0,915.0,918.0,-12.0,821
2023-05-12,4966,878000,808552000,918.0,932.0,910.0,920.0,2.0,747
2023-05-15,4966,1117000,1018028000,920.0,922.0,896.0,915.0,-5.0,973
2023-05-16,4966,814000,759268000,920.0,945.0,920.0,926.0,11.0,714
2023-05-17,4966,588000,549535000,928.0,939.0,925.0,938.0,12.0,474
2023-05-18,4966,1114000,1064956000,946.0,970.0,946.0,947.0,9.0,975
2023-05-19,4966,713000,674694000,959.0,959.0,940.0,940.0,-7.0,657
2023-05-22,4966,671000,629175000,942.0,948.0,929.0,930.0,-10.0,586
2023-05-23,4966,824000,786561000,944.0,966.0,937.0,959.0,29.0,702
2023-05-24,4966,805000,772992000,960.0,973.0,948.0,956.0,-3.0,717
2023-05-25,4966,605000,585294000,967.0,977.0,956.0,968.0,12.0,540
2023-05-26,4966,812000,794652000,980.0,999.0,959.0,963.0,-5.0,753
2023-05-29,4966,1336000,1381552000,988.0,1055.0,988.0,1055.0,92.0,1114
2023-05-30,4966,2009000,2052972000,1030.0,1045.0,993.0,1035.0,-20.0,1857
2023-05-31,4966,604000,619030000,1035.0,1040.0,1015.0,1020.0,-15.0,494
2023-06-01,4966,1075000,1107900000,1020.0,1065.0,1010.0,1015.0,-5.0,971
2023-06-02,4966,906000,941385000,1030.0,1050.0,1025.0,1035.0,20.0,825
2023-06-05,4966,1479000,1598555000,1055.0,1100.0,1050.0,1070.0,35.0,1275
2023-06-06,4966,1770000,1935680000,1100.0,1115.0,1065.0,1095.0,25.0,1509
2023-06-07,4966,918000,987500000,1100.0,1100.0,1065.0,1070.0,-25.0,802
2023-06-08,4966,1119000,1211350000,1060.0,1100.0,1050.0,1090.0,20.0,931
2023-06-09,4966,540000,584650000,1090.0,1095.0,1070.0,1080.0,-10.0,512
2023-06-12,4966,814000,894145000,1080.0,1115.0,1070.0,1110.0,30.0,624
2023-06-13,4966,885000,997005000,1135.0,1135.0,1115.0,1125.0,15.0,784
2023-06-14,4966,929000,1063570000,1130.0,1160.0,1125.0,1145.0,20.0,748
2023-06-15,4966,1956000,2344535000,1160.0,1235.0,1155.0,1210.0,65.0,1694
2023-06-16,4966,1191000,1419920000,1200.0,1215.0,1165.0,1205.0,-5.0,1060
2023-06-19,4966,603000,720745000,1205.0,1215.0,1170.0,1185.0,-20.0,556
2023-06-20,4966,729000,852985000,1190.0,1200.0,1145.0,1170.0,-15.0,670
2023-06-21,4966,982000,1125015000,1170.0,1180.0,1125.0,1155.0,-15.0,926
2023-06-26,4966,1181000,1320050000,1120.0,1140.0,1085.0,1135.0,-20.0,1082
2023-06-27,4966,802000,876590000,1130.0,1140.0,1060.0,1070.0,-65.0,655
2023-06-28,4966,452000,485580000,1085.0,1085.0,1060.0,1070.0,0.0,402
2023-06-29,4966,888000,943700000,1080.0,1090.0,1045.0,1050.0,-20.0,751
2023-06-30,4966,591000,629755000,1050.0,1080.0,1030.0,1075.0,25.0,528
2023-07-03,4966,547000,593855000,1095.0,1100.0,1065.0,1065.0,-10.0,484
2023-07-04,4966,821000,868350000,1080.0,1080.0,1045.0,1045.0,-20.0,731
2023-07-05,4966,582000,609970000,1045.0,1075.0,1030.0,1040.0,-5.0,564
2023-07-06,4966,467000,488315000,1040.0,1070.0,1030.0,1035.0,-5.0,441
2023-07-07,4966,648000,653880000,1030.0,1040.0,1000.0,1010.0,-25.0,575
2023-07-10,4966,531000,537865000,1010.0,1030.0,999.0,999.0,-11.0,467
2023-07-11,4966,384000,389230000,1015.0,1030.0,1000.0,1005.0,6.0,363
2023-07-12,4966,590000,590140000,1005.0,1015.0,988.0,988.0,-17.0,538
2023-07-13,4966,1424000,1408632000,1000.0,1005.0,972.0,975.0,-13.0,1339
2023-07-14,4966,1526000,1473571000,982.0,988.0,943.0,949.0,-26.0,1364
2023-07-17,4966,1923000,1756042000,946.0,946.0,898.0,901.0,-48.0,1672
2023-07-18,4966,1102000,1019172000,909.0,938.0,907.0,928.0,27.0,1024
2023-07-19,4966,1033000,969361000,927.0,965.0,919.0,919.0,-9.0,931
2023-07-20,4966,1958000,1760043000,923.0,925.0,881.0,895.0,-24.0,1657
2023-07-21,4966,2034000,1744627000,860.0,872.0,839.0,858.0,-37.0,1803
2023-07-24,4966,738000,633258000,859.0,870.0,846.0,849.0,-9.0,679
2023-07-25,4966,753000,655568000,862.0,885.0,851.0,868.0,19.0,678
2023-07-26,4966,589000,511424000,887.0,889.0,856.0,858.0,-10.0,543
2023-07-27,4966,917000,812659000,872.0,898.0,868.0,888.0,30.0,841
2023-07-28,4966,1872000,1751060000,908.0,962.0,889.0,945.0,57.0,1531
2023-07-31,4966,1115000,1047119000,970.0,986.0,919.0,920.0,-25.0,927
2023-08-01,4966,1060000,1004467000,945.0,973.0,926.0,926.0,6.0,962
2023-08-02,4966,741000,683413000,940.0,945.0,908.0,911.0,-15.0,643
2023-08-04,4966,643000,577879000,906.0,908.0,888.0,899.0,-12.0,590
2023-08-07,4966,307000,275677000,900.0,912.0,888.0,894.0,-5.0,281
2023-08-08,4966,677000,590853000,894.0,896.0,860.0,869.0,-25.0,618
2023-08-09,4966,839000,715262000,865.0,874.0,839.0,839.0,-30.0,727
2023-08-10,4966,1644000,1336435000,855.0,862.0,788.0,802.0,-37.0,1483
2023-08-11,4966,1444000,1198390000,838.0,849.0,819.0,820.0,18.0,1211
2023-08-14,4966,610000,495232000,816.0,824.0,797.0,808.0,-12.0,488
2023-08-15,4966,1020000,817276000,821.0,821.0,789.0,805.0,-3.0,922
2023-08-16,4966,591000,476249000,795.0,814.0,792.0,808.0,3.0,546
2023-08-17,4966,759000,618987000,800.0,830.0,797.0,823.0,15.0,701
2023-08-18,4966,328000,269293000,812.0,828.0,812.0,818.0,-5.0,307
2023-08-21,4966,574000,463350000,829.0,830.0,799.0,800.0,-18.0,512
2023-08-22,4966,524000,416855000,807.0,810.0,790.0,792.0,-8.0,498
2023-08-23,4966,542000,426284000,792.0,795.0,774.0,790.0,-2.0,508
2023-08-24,4966,578000,458194000,793.0,800.0,780.0,799.0,0.0,473
2023-08-25,4966,351000,276077000,794.0,794.0,782.0,787.0,-12.0,317
2023-08-28,4966,838000,686072000,791.0,831.0,791.0,816.0,29.0,760
2023-08-29,4966,1499000,1292916000,824.0,886.0,819.0,866.0,50.0,1331
2023-08-30,4966,1442000,1272497000,880.0,893.0,866.0,887.0,21.0,1261
2023-08-31,4966,1356000,1220409000,906.0,910.0,883.0,898.0,11.0,1092
2023-09-01,4966,1005000,887624000,894.0,903.0,873.0,874.0,-24.0,921
2023-09-04,4966,641000,561304000,869.0,889.0,868.0,878.0,4.0,599
2023-09-05,4966,1761000,1622936000,874.0,940.0,873.0,930.0,52.0,1562
2023-09-06,4966,2895000,2835772000,931.0,1015.0,930.0,980.0,50.0,2524
2023-09-07,4966,1370000,1326115000,961.0,985.0,952.0,957.0,-23.0,1221
2023-09-08,4966,866000,815119000,960.0,960.0,931.0,934.0,-23.0,806
2023-09-11,4966,670000,617942000,942.0,947.0,910.0,914.0,-20.0,588
2023-09-12,4966,1313000,1257006000,925.0,976.0,924.0,974.0,60.0,1187
2023-09-13,4966,1849000,1824193000,965.0,1000.0,961.0,988.0,14.0,1707
2023-09-14,4966,2840000,2965133000,988.0,1085.0,988.0,1085.0,97.0,2332
2023-09-15,4966,2612000,2867930000,1085.0,1125.0,1070.0,1095.0,10.0,2281
2023-09-18,4966,1317000,1431345000,1095.0,1110.0,1070.0,1080.0,-15.0,1204
2023-09-19,4966,919000,982000000,1090.0,1095.0,1050.0,1065.0,-15.0,836
2023-09-20,4966,1780000,1865645000,1065.0,1100.0,1020.0,1030.0,-35.0,1553
2023-09-21,4966,1644000,1625621000,1000.0,1020.0,973.0,980.0,-50.0,1483
2023-09-22,4966,1188000,1189240000,986.0,1030.0,964.0,1020.0,40.0,1058
2023-09-25,4966,560000,573620000,1030.0,1035.0,1015.0,1025.0,5.0,489
2023-09-26,4966,493000,495855000,1015.0,1025.0,995.0,995.0,-30.0,445
2023-09-27,4966,533000,527819000,997.0,1005.0,983.0,984.0,-11.0,503
2023-09-28,4966,673000,673131000,992.0,1030.0,984.0,984.0,0.0,622
2023-10-02,4966,908000,893285000,1000.0,1005.0,965.0,972.0,-12.0,828
2023-10-03,4966,1142000,1158325000,988.0,1035.0,988.0,1010.0,38.0,1045
2023-10-04,4966,681000,689063000,996.0,1030.0,990.0,1025.0,15.0,606
2023-10-05,4966,2480000,2749375000,1090.0,1125.0,1060.0,1125.0,100.0,1766
2023-10-06,4966,1911000,2090165000,1115.0,1130.0,1065.0,1090.0,-35.0,1639
2023-10-11,4966,1332000,1457375000,1120.0,1120.0,1075.0,1080.0,-10.0,1178
2023-10-12,4966,889000,967250000,1115.0,1115.0,1065.0,1090.0,10.0,778
2023-10-13,4966,983000,1083255000,1095.0,1125.0,1070.0,1105.0,15.0,811
2023-10-16,4966,1522000,1607695000,1090.0,1095.0,1035.0,1045.0,-60.0,1319
2023-10-17,4966,916000,973945000,1055.0,1075.0,1050.0,1060.0,15.0,767
2023-10-18,4966,1230000,1347745000,1065.0,1115.0,1060.0,1090.0,30.0,1122
2023-10-19,4966,1706000,1867400000,1075.0,1135.0,1040.0,1135.0,45.0,1373
2023-10-20,4966,1711000,1948260000,1125.0,1165.0,1100.0,1165.0,30.0,1464
2023-10-23,4966,1566000,1748125000,1155.0,1170.0,1075.0,1080.0,-85.0,1369
2023-10-24,4966,1964000,2169390000,1115.0,1150.0,1080.0,1090.0,10.0,1646
2023-10-25,4966,2603000,2967665000,1095.0,1185.0,1080.0,1115.0,25.0,2246
2023-10-26,4966,2155000,2221885000,1070.0,1075.0,1010.0,1020.0,-95.0,1866
2023-10-27,4966,1332000,1387890000,1025.0,1065.0,1025.0,1040.0,20.0,1128
2023-10-30,4966,1610000,1751000000,1065.0,1110.0,1055.0,1100.0,60.0,1418
2023-10-31,4966,1317000,1415765000,1100.0,1105.0,1050.0,1055.0,-45.0,1176
2023-11-01,4966,1349000,1410955000,1095.0,1095.0,1025.0,1040.0,-15.0,1137
2023-11-02,4966,3533000,3592915000,991.0,1065.0,991.0,1020.0,-20.0,3160
2023-11-03,4966,1752000,1747056000,1020.0,1025.0,981.0,990.0,-30.0,1558
2023-11-06,4966,2134000,2216598000,998.0,1070.0,994.0,1065.0,75.0,1829
2023-11-07,4966,1396000,1495035000,1055.0,1095.0,1030.0,1095.0,30.0,1171
2023-11-08,4966,1418000,1529650000,1095.0,1095.0,1060.0,1080.0,-15.0,1195
2023-11-09,4966,706000,756245000,1090.0,1090.0,1055.0,1065.0,-15.0,654
2023-11-10,4966,451000,471850000,1060.0,1060.0,1035.0,1045.0,-20.0,409
2023-11-13,4966,872000,936270000,1065.0,1090.0,1060.0,1065.0,20.0,775
2023-11-14,4966,1360000,1488470000,1085.0,1110.0,1070.0,1095.0,30.0,1186
2023-11-15,4966,2321000,2517720000,1130.0,1140.0,1045.0,1060.0,-35.0,2030
2023-11-16,4966,1555000,1614705000,1065.0,1080.0,1020.0,1030.0,-30.0,1393
2023-11-17,4966,1581000,1657890000,1035.0,1075.0,1030.0,1050.0,20.0,1419
2023-11-20,4966,1680000,1719700000,1045.0,1045.0,1005.0,1015.0,-35.0,1489
2023-11-21,4966,1729000,1775955000,1030.0,1040.0,1015.0,1040.0,25.0,1525
2023-11-22,4966,1629000,1742550000,1040.0,1090.0,1025.0,1075.0,35.0,1419
2023-11-23,4966,1019000,1084860000,1090.0,1090.0,1040.0,1050.0,-25.0,912
2023-11-24,4966,572000,604115000,1065.0,1070.0,1040.0,1050.0,0.0,508
2023-11-27,4966,450000,471070000,1060.0,1060.0,1040.0,1045.0,-5.0,402
2023-11-28,4966,1151000,1238160000,1050.0,1095.0,1050.0,1075.0,30.0,1057
2023-11-29,4966,610000,654580000,1085.0,1085.0,1055.0,1075.0,0.0,575
2023-11-30,4966,726000,777450000,1080.0,1085.0,1050.0,1075.0,0.0,568
2023-12-01,4966,1389000,1492240000,1085.0,1110.0,1055.0,1055.0,-20.0,1212
2023-12-04,4966,906000,977280000,1065.0,1100.0,1060.0,1065.0,10.0,810
2023-12-05,4966,841000,867520000,1060.0,1060.0,1020.0,1025.0,-40.0,743
2023-12-06,4966,815000,859645000,1040.0,1070.0,1030.0,1065.0,40.0,729
2023-12-07,4966,599000,631485000,1055.0,1070.0,1040.0,1045.0,-20.0,544
2023-12-08,4966,2134000,2357655000,1070.0,1130.0,1060.0,1105.0,60.0,1748
2023-12-11,4966,1557000,1772090000,1135.0,1155.0,1120.0,1135.0,30.0,1429
2023-12-12,4966,1151000,1312970000,1160.0,1170.0,1125.0,1125.0,-10.0,1068
2023-12-13,4966,2318000,2734800000,1130.0,1210.0,1120.0,1185.0,60.0,2090
2023-12-14,4966,2656000,3253205000,1245.0,1270.0,1185.0,1200.0,15.0,2269
2023-12-15,4966,958000,1131850000,1200.0,1215.0,1165.0,1165.0,-35.0,857
2023-12-18,4966,1751000,2120000000,1165.0,1250.0,1150.0,1205.0,40.0,1553
2023-12-19,4966,1522000,1799295000,1235.0,1240.0,1150.0,1175.0,-30.0,1347
2023-12-20,4966,978000,1142085000,1185.0,1185.0,1150.0,1170.0,-5.0,881
