date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-30,3042,2327991,165596952,70.0,71.9,70.0,71.9,-0.4,1681
2022-10-03,3042,1435855,102582581,71.9,72.2,70.5,71.5,-0.4,1595
2022-10-04,3042,1168514,85939213,72.6,74.2,72.6,73.9,2.4,980
2022-10-05,3042,1422523,107189224,75.0,76.0,74.9,75.0,1.1,1190
2022-10-06,3042,691169,51718889,75.8,75.8,74.4,74.7,-0.3,683
2022-10-07,3042,2173265,156916588,73.1,73.5,71.4,72.0,-2.7,1935
2022-10-11,3042,1608646,113626328,70.1,71.1,69.9,71.0,-1.0,1453
2022-10-12,3042,1162515,83257274,70.4,72.8,70.4,72.4,1.4,909
2022-10-13,3042,8518434,639214740,76.4,78.9,71.3,71.7,-0.7,6559
2022-10-14,3042,3474489,256393436,73.6,74.4,73.2,73.5,1.8,3519
2022-10-17,3042,1874622,136481715,72.1,74.2,71.5,74.2,0.7,1860
2022-10-18,3042,1782819,133964979,75.2,75.7,74.5,75.1,0.9,1690
2022-10-19,3042,2106570,159602360,75.1,76.5,74.9,75.7,0.6,2868
2022-10-20,3042,4005408,304716025,74.9,77.3,74.3,76.2,0.5,2266
2022-10-21,3042,1654170,126188746,76.2,77.2,75.4,76.0,-0.2,1562
2022-10-24,3042,1703681,129656071,77.3,77.5,75.2,75.6,-0.4,1440
2022-10-25,3042,1004399,76092870,75.8,76.6,75.1,75.1,-0.5,900
2022-10-26,3042,1076631,80323771,75.1,75.4,74.2,74.2,-0.9,991
2022-10-27,3042,928178,69582808,74.6,75.7,74.2,75.5,1.3,866
2022-10-28,3042,834025,62490363,75.3,75.5,74.4,75.5,0.0,857
2022-10-31,3042,884444,67365173,75.9,76.6,75.5,76.3,0.8,756
2022-11-01,3042,835240,63968305,75.3,76.9,75.3,76.9,0.6,702
2022-11-02,3042,1262128,98156625,77.4,78.4,77.0,77.5,0.6,1123
2022-11-03,3042,1122922,87741783,77.0,78.7,76.9,78.4,0.9,1308
2022-11-04,3042,919911,72078895,79.0,79.0,77.1,78.8,0.4,1121
2022-11-07,3042,1119276,88456922,78.3,79.5,78.3,79.5,0.7,1277
2022-11-08,3042,1515129,121219970,79.5,80.6,79.4,79.4,-0.1,1146
2022-11-09,3042,1033810,82646752,79.7,80.4,79.2,80.1,0.7,859
2022-11-10,3042,939285,75283558,80.0,80.7,79.5,80.4,0.3,683
2022-11-11,3042,1460368,119042477,82.5,83.5,80.6,81.0,0.6,1087
2022-11-14,3042,1010697,82100747,80.9,81.9,80.7,81.6,0.6,928
2022-11-15,3042,955198,78185849,81.2,82.2,81.1,82.1,0.5,832
2022-11-16,3042,1598825,132080842,81.4,83.4,81.4,82.9,0.8,1321
2022-11-17,3042,994854,82593374,83.5,83.7,82.3,83.1,0.2,1029
2022-11-18,3042,1303763,108423477,83.5,84.1,82.0,82.0,-1.1,1105
2022-11-21,3042,822379,67213336,82.0,82.3,81.4,81.6,-0.4,691
2022-11-22,3042,606820,49263898,81.6,81.6,80.8,81.2,-0.4,579
2022-11-23,3042,702457,57181382,81.5,81.9,81.1,81.2,0.0,588
2022-11-24,3042,964812,78892261,81.6,82.6,81.2,82.5,1.3,728
2022-11-25,3042,511042,41911748,83.0,83.0,81.6,81.6,-0.9,493
2022-11-28,3042,515770,42170809,80.8,82.4,80.8,82.2,0.6,487
2022-11-29,3042,444925,36460726,82.2,82.3,81.5,82.1,-0.1,369
2022-11-30,3042,971549,80768229,82.0,83.5,82.0,83.5,1.4,871
2022-12-01,3042,1959383,166793577,84.3,85.7,84.3,85.4,1.9,1871
2022-12-02,3042,1408451,121383265,85.1,86.8,85.1,86.0,0.6,1347
2022-12-05,3042,961835,82795340,86.1,86.6,85.8,85.8,-0.2,913
2022-12-06,3042,1598665,134271289,84.8,85.1,82.8,83.0,-2.8,1483
2022-12-07,3042,1041455,86316234,82.5,83.4,82.0,83.3,0.3,832
2022-12-08,3042,635600,53339419,82.5,84.4,82.5,84.4,1.1,738
2022-12-09,3042,593898,50106095,84.4,84.9,83.7,84.3,-0.1,782
2022-12-12,3042,723317,61359192,83.5,85.3,83.4,85.2,0.9,805
2022-12-13,3042,565402,47954303,84.8,85.2,84.2,84.2,-1.0,809
2022-12-14,3042,821035,69924758,85.0,85.4,84.5,85.4,1.2,748
2022-12-15,3042,692065,58992661,85.0,85.6,84.8,85.2,-0.2,746
2022-12-16,3042,1952309,167149564,84.5,86.4,84.3,86.2,1.0,1420
2022-12-19,3042,1573474,134958619,85.8,86.3,85.0,85.5,-0.7,1441
2022-12-20,3042,1773392,149219380,85.1,86.1,82.7,83.0,-2.5,1878
2022-12-21,3042,1138204,93764583,82.4,83.7,81.8,81.8,-1.2,1178
2022-12-22,3042,568597,46940799,82.8,83.0,82.1,82.4,0.6,551
2022-12-23,3042,539353,44282447,81.9,83.0,81.2,83.0,0.6,425
2022-12-26,3042,730610,59780985,82.5,82.5,81.4,81.5,-1.5,763
2022-12-27,3042,930339,76214689,81.9,82.3,81.5,82.3,0.8,774
2022-12-28,3042,866740,70752535,81.5,82.3,81.3,81.3,-1.0,815
2022-12-29,3042,468967,38103581,80.5,81.9,80.5,81.4,0.1,478
2022-12-30,3042,1204818,98442922,81.6,82.7,80.8,82.7,1.3,888
2023-01-03,3042,527115,43375083,82.7,82.7,81.7,82.2,-0.5,450
2023-01-04,3042,497441,40602065,82.2,82.2,81.3,81.5,-0.7,517
2023-01-05,3042,373633,30612092,82.0,82.4,81.5,81.8,0.3,353
2023-01-06,3042,749317,61749704,81.8,82.8,81.6,82.5,0.7,663
2023-01-09,3042,1393019,115801511,83.2,83.8,82.5,83.3,0.8,1111
2023-01-10,3042,2513490,213417515,83.3,85.5,83.3,85.4,2.1,1937
2023-01-11,3042,1308052,112081349,85.8,86.0,84.9,85.8,0.4,1145
2023-01-12,3042,559324,47566741,86.1,86.1,84.5,84.6,-1.2,576
2023-01-13,3042,1032759,86621811,85.6,85.6,83.3,83.3,-1.3,949
2023-01-16,3042,496173,41312863,83.3,83.8,82.8,83.0,-0.3,506
2023-01-17,3042,674803,55794301,83.0,83.2,82.3,82.5,-0.5,701
2023-01-30,3042,1296884,109901527,84.0,85.2,83.7,85.1,2.6,1233
2023-01-31,3042,2736622,237697525,84.9,87.8,84.9,87.1,2.0,2097
2023-02-01,3042,2688841,237363044,87.9,89.3,86.7,88.7,1.6,2225
2023-02-02,3042,3452455,310069307,88.8,91.0,88.4,90.5,1.8,2710
2023-02-03,3042,2314468,207794954,90.0,90.3,88.8,90.0,-0.5,1833
2023-02-06,3042,1953918,173924547,89.4,89.9,88.2,89.2,-0.8,1745
2023-02-07,3042,1051176,92896527,88.3,88.8,87.9,88.6,-0.6,999
2023-02-08,3042,1308475,116347066,89.2,89.4,88.3,89.1,0.5,1038
2023-02-09,3042,924083,81550199,89.0,89.0,88.0,88.0,-1.1,878
2023-02-10,3042,1421661,123233848,88.0,88.0,86.1,86.5,-1.5,1403
2023-02-13,3042,707467,60823804,86.2,86.5,85.4,86.5,0.0,768
2023-02-14,3042,2084013,178569069,86.1,86.5,85.2,85.2,-1.3,1849
2023-02-15,3042,1010284,86017594,85.5,85.8,84.8,85.2,0.0,891
2023-02-16,3042,1053292,91171644,86.0,87.0,85.9,86.6,1.4,1074
2023-02-17,3042,488421,42154826,86.4,86.5,85.9,86.5,-0.1,591
2023-02-20,3042,1048032,90451574,86.5,87.3,85.9,86.2,-0.3,997
2023-02-21,3042,925984,80471919,86.6,87.3,86.4,87.2,1.0,865
2023-02-22,3042,649689,56102854,86.8,86.8,85.9,86.8,-0.4,651
2023-02-23,3042,1004853,87055204,86.5,87.0,86.5,86.5,-0.3,880
2023-02-24,3042,1197994,103354278,86.5,86.7,85.9,86.2,-0.3,869
2023-03-01,3042,1088089,94481542,85.8,87.4,85.5,87.1,0.9,900
2023-03-02,3042,1505301,132642388,87.5,88.5,87.3,88.3,1.2,1323
2023-03-03,3042,1281133,113666806,88.3,89.1,88.3,88.3,0.0,1131
2023-03-06,3042,1499128,133799686,88.8,89.9,88.7,89.4,1.1,1402
2023-03-07,3042,3853836,344138951,90.0,90.5,88.5,88.7,-0.7,3231
2023-03-08,3042,2733967,239519979,87.6,88.3,87.2,88.1,-0.6,2572
2023-03-09,3042,1364629,119955065,88.2,88.6,87.6,87.9,-0.2,1291
2023-03-10,3042,1537170,133590992,87.6,87.7,86.4,86.6,-1.3,1608
2023-03-13,3042,1604623,137690910,85.8,86.2,85.5,86.2,-0.4,1567
2023-03-14,3042,976409,83816187,86.0,86.3,85.6,86.0,-0.2,999
2023-03-15,3042,1312417,113401155,86.5,86.9,85.8,86.1,0.1,1063
2023-03-16,3042,1123548,96489191,85.7,86.5,85.3,85.8,-0.3,823
2023-03-17,3042,856371,74189578,86.1,87.0,86.1,86.9,1.1,726
2023-03-20,3042,1055625,92189033,86.9,87.8,86.9,87.8,0.9,896
2023-03-21,3042,1554958,137270916,87.9,88.5,87.9,88.5,0.7,1179
2023-03-22,3042,1983157,174649634,88.9,88.9,87.4,87.8,-0.7,1425
2023-03-23,3042,1445281,127756272,87.8,88.7,87.8,88.4,0.6,1151
2023-03-24,3042,1617701,143217039,88.6,89.1,88.1,88.2,-0.2,1438
2023-03-27,3042,1263554,111846196,88.3,89.0,88.3,88.4,0.2,1028
2023-03-28,3042,1458066,128737463,88.5,89.0,87.5,87.7,-0.7,1329
2023-03-29,3042,1038505,91904667,87.8,88.7,87.8,88.6,0.9,1142
2023-03-30,3042,1772097,157819704,88.9,89.4,88.7,88.9,0.3,1435
2023-03-31,3042,1205225,107673439,89.4,89.6,89.0,89.0,0.1,1118
2023-04-06,3042,710030,62668289,89.0,89.0,88.0,88.1,-0.9,785
2023-04-07,3042,1289689,113837998,88.0,88.9,87.6,88.9,0.8,987
2023-04-10,3042,578454,51237111,88.9,88.9,88.3,88.6,-0.3,476
2023-04-11,3042,937083,83373854,88.7,89.5,88.6,89.0,0.4,867
2023-04-12,3042,850957,75596352,89.0,89.5,88.4,88.6,-0.4,664
2023-04-13,3042,1134857,100100097,88.8,89.0,87.6,87.8,-0.8,905
2023-04-14,3042,612309,53796285,88.3,88.3,87.6,87.7,-0.1,486
2023-04-17,3042,441352,38775338,87.7,88.0,87.7,87.9,0.2,382
2023-04-18,3042,755896,66670087,88.1,88.5,87.9,88.1,0.2,611
2023-04-19,3042,1352189,118474486,88.1,88.3,87.2,87.2,-0.9,1184
2023-04-20,3042,1564231,135132411,87.3,87.3,86.0,86.0,-1.2,1407
2023-04-21,3042,1280888,109537777,86.0,86.5,85.0,85.0,-1.0,1257
2023-04-24,3042,710136,60817188,85.0,86.3,84.7,86.0,1.0,661
2023-04-25,3042,1638562,138668160,86.1,86.2,83.7,83.9,-2.1,1299
2023-04-26,3042,1012315,84767414,83.8,84.9,82.7,84.7,0.8,890
2023-04-27,3042,457351,38788601,85.3,85.3,84.0,84.9,0.2,467
2023-04-28,3042,822777,70251737,85.5,85.8,85.0,85.2,0.3,624
2023-05-02,3042,735666,63171076,85.2,86.4,85.2,85.9,0.7,628
2023-05-03,3042,553450,47542564,86.0,86.3,85.2,86.0,0.1,461
2023-05-04,3042,541417,46373152,86.0,86.0,85.0,85.7,-0.3,420
2023-05-05,3042,461320,39685527,85.7,86.3,85.7,86.0,0.3,391
2023-05-08,3042,947253,82118497,86.2,87.1,86.0,87.0,1.0,833
2023-05-09,3042,777402,67511103,87.3,87.4,86.5,86.6,-0.4,777
2023-05-10,3042,1474923,125671557,86.5,86.5,84.6,85.1,-1.5,1432
2023-05-11,3042,660210,56022940,85.2,85.3,84.5,84.7,-0.4,567
2023-05-12,3042,324490,27645934,84.7,85.6,84.5,85.4,0.7,332
2023-05-15,3042,404787,34449390,85.4,85.5,84.7,85.2,-0.2,366
2023-05-16,3042,542455,46711513,85.9,86.5,85.7,86.2,1.0,498
2023-05-17,3042,528224,45687876,86.6,86.6,86.3,86.4,0.2,529
2023-05-18,3042,456903,39661585,86.5,87.0,86.5,87.0,0.6,481
2023-05-19,3042,594772,51704567,87.2,87.4,86.6,86.7,-0.3,569
2023-05-22,3042,554909,48410397,86.8,87.8,86.8,87.1,0.4,485
2023-05-23,3042,443381,38706373,87.1,87.6,87.0,87.3,0.2,467
2023-05-24,3042,849506,74440704,87.3,87.9,87.1,87.8,0.5,692
2023-05-25,3042,1153053,101542182,87.9,88.4,87.8,88.0,0.2,971
2023-05-26,3042,2031291,180604683,88.3,89.4,88.2,88.6,0.6,1562
2023-05-29,3042,1751842,156274085,89.1,89.5,88.8,89.4,0.8,1644
2023-05-30,3042,1123226,100422480,89.3,89.8,88.8,89.4,0.0,959
2023-05-31,3042,2255765,203119891,89.4,90.5,89.3,90.3,0.9,2198
2023-06-01,3042,1062654,96295673,90.3,90.9,89.8,90.7,0.4,1843
2023-06-02,3042,1946176,177987809,91.5,91.9,90.7,90.9,0.2,3298
2023-06-05,3042,2121643,196117753,91.3,93.0,91.3,92.6,1.7,1839
2023-06-06,3042,1862546,171808703,92.9,93.6,91.7,92.4,-0.2,2621
2023-06-07,3042,1386898,129133406,92.7,93.4,92.7,93.3,0.9,1235
2023-06-08,3042,1880531,176387244,93.6,94.3,93.2,93.3,0.0,2287
2023-06-09,3042,1703752,157367505,93.6,93.9,91.5,92.5,-0.8,1918
2023-06-12,3042,1599250,147994699,92.8,93.5,91.6,93.2,0.7,1576
2023-06-13,3042,842013,78560293,93.9,94.0,93.1,93.1,-0.1,1258
2023-06-14,3042,922980,85768883,92.9,93.2,92.6,92.7,-0.4,1057
2023-06-15,3042,860354,79401257,93.4,93.4,92.0,92.2,-0.5,921
2023-06-16,3042,2118965,197859784,92.9,94.4,91.6,94.3,2.1,1586
2023-06-19,3042,1642648,154740447,94.4,94.5,93.4,94.5,0.2,1405
2023-06-20,3042,2052650,195278582,94.5,95.8,94.2,95.6,1.1,1704
2023-06-21,3042,3269897,313401495,96.5,97.0,94.6,96.3,0.7,3205
2023-06-26,3042,5099694,498125344,96.3,98.6,96.0,97.7,1.4,3765
2023-06-27,3042,3164373,304004208,98.0,98.2,94.3,94.5,-3.2,2911
2023-06-28,3042,2768598,261009196,95.1,95.8,93.1,93.1,-1.4,1993
2023-06-29,3042,1887439,177973911,95.0,95.5,93.2,93.6,0.5,1196
2023-06-30,3042,1983043,186283914,94.5,94.5,93.4,93.8,0.2,1201
2023-07-03,3042,5466707,522827908,95.0,96.8,94.5,96.2,2.4,3637
2023-07-04,3042,6868723,612270104,90.1,90.5,88.2,88.9,0.0,4492
2023-07-05,3042,2402046,215569532,89.0,90.4,88.4,90.1,1.2,2120
2023-07-06,3042,2128716,191661145,89.6,90.5,88.8,90.1,0.0,1827
2023-07-07,3042,2380695,210205880,89.9,89.9,87.2,88.6,-1.5,2342
2023-07-10,3042,1713541,149762500,88.9,88.9,86.7,87.3,-1.3,1847
2023-07-11,3042,955636,84211112,87.3,88.8,87.0,88.4,1.1,956
2023-07-12,3042,3344535,304905211,88.8,92.0,88.5,92.0,3.6,2851
2023-07-13,3042,2920081,271019393,93.2,94.0,92.0,92.0,0.0,2846
2023-07-14,3042,1602657,146009664,92.8,92.8,90.5,91.0,-1.0,1476
2023-07-17,3042,1449317,132342511,90.5,91.8,90.1,91.5,0.5,1193
2023-07-18,3042,1955868,177839337,91.5,91.9,90.1,90.5,-1.0,1660
2023-07-19,3042,2092153,186732263,91.0,91.3,88.0,88.5,-2.0,1958
2023-07-20,3042,794433,70653704,88.3,89.4,88.3,89.0,0.5,874
2023-07-21,3042,2260353,203633985,89.7,91.3,88.8,90.6,1.6,1953
2023-07-24,3042,2189198,195969047,90.9,91.0,88.6,89.7,-0.9,2529
2023-07-25,3042,2416716,218118158,89.7,91.0,89.3,90.6,0.9,2405
2023-07-26,3042,2522356,226350616,90.6,90.7,88.8,90.0,-0.6,3085
2023-07-27,3042,2366726,210268764,89.0,90.0,88.4,89.0,-1.0,2124
2023-07-28,3042,2053005,184526149,89.0,90.3,88.6,90.1,1.1,1909
2023-07-31,3042,1711990,152532260,90.3,90.4,88.2,88.4,-1.7,1989
2023-08-01,3042,1664601,149820658,89.0,90.3,88.7,90.0,1.6,1155
2023-08-02,3042,1415536,127297002,90.4,90.9,89.2,89.6,-0.4,1463
2023-08-04,3042,1095393,99011884,90.0,91.0,89.3,91.0,1.4,1007
2023-08-07,3042,3407024,315868226,92.0,94.2,91.3,91.7,0.7,2948
2023-08-08,3042,2894778,268888905,91.7,93.6,91.7,93.0,1.3,2510
2023-08-09,3042,2671323,242019990,93.0,93.0,89.5,90.8,-2.2,3451
2023-08-10,3042,1379176,123847724,90.7,90.8,89.0,90.3,-0.5,1245
2023-08-11,3042,738715,66674374,90.0,90.7,89.8,90.5,0.2,692
2023-08-14,3042,800014,71715963,90.5,90.5,89.1,89.8,-0.7,922
2023-08-15,3042,1019245,92116482,90.7,91.1,89.7,90.2,0.4,1250
2023-08-16,3042,1182500,106349225,90.2,90.5,89.3,90.0,-0.2,1880
2023-08-17,3042,14149897,1336234519,90.7,96.3,90.6,95.7,5.7,11020
2023-08-18,3042,8380175,799569865,96.2,96.9,93.9,94.4,-1.3,11416
2023-08-21,3042,6586067,609872676,95.2,95.8,91.3,92.0,-2.4,5946
2023-08-22,3042,8033752,760364626,93.8,96.1,93.2,93.5,1.5,5906
2023-08-23,3042,3258499,303292888,94.4,94.4,92.3,93.1,-0.4,4273
2023-08-24,3042,5318648,503275421,94.2,95.2,93.4,95.0,1.9,3784
2023-08-25,3042,2989441,278489999,94.0,94.1,92.3,92.9,-2.1,2913
2023-08-28,3042,1900111,175315445,93.5,93.5,91.8,92.5,-0.4,1576
2023-08-29,3042,2152908,200080316,92.9,94.0,92.0,93.9,1.4,2051
2023-08-30,3042,2630435,247723766,94.4,94.6,93.3,94.5,0.6,2180
2023-08-31,3042,2238377,212434550,95.2,95.5,94.6,94.7,0.2,1933
2023-09-01,3042,4718923,447617613,95.7,96.8,93.2,94.4,-0.3,3708
2023-09-04,3042,2356991,224180046,94.4,95.6,94.0,95.6,1.2,1906
2023-09-05,3042,6462364,627183761,96.0,98.0,95.3,97.9,2.3,5075
2023-09-06,3042,20086402,2041855037,98.4,105.0,96.4,103.0,5.1,13654
2023-09-07,3042,7409520,757200057,102.0,103.5,101.0,103.0,0.0,5447
2023-09-08,3042,4803513,485117010,103.5,103.5,99.8,101.0,-2.0,3710
2023-09-11,3042,3928511,398060975,101.5,102.5,100.5,101.0,0.0,2645
2023-09-12,3042,5259767,525793714,101.0,101.5,98.5,101.0,0.0,3932
2023-09-13,3042,5019220,500007176,101.0,102.0,98.5,99.2,-1.8,4278
2023-09-14,3042,4040526,407555478,99.7,102.0,99.7,101.5,2.3,3157
2023-09-15,3042,3068572,311601605,102.0,102.5,100.5,102.5,1.0,2332
2023-09-18,3042,6998001,723481206,102.0,104.5,101.0,103.0,0.5,4826
2023-09-19,3042,8267276,862298849,103.5,106.0,102.5,103.5,0.5,5647
2023-09-20,3042,6194766,622779076,104.0,104.5,99.0,99.1,-4.4,5236
2023-09-21,3042,3692115,365131880,98.9,99.8,97.8,99.1,0.0,2916
2023-09-22,3042,2593442,256332932,98.6,99.7,97.3,99.6,0.5,2292
2023-09-25,3042,2120944,212435811,99.9,101.0,99.7,99.7,0.1,1827
2023-09-26,3042,2721674,269856916,99.8,100.5,98.3,98.3,-1.4,2237
2023-09-27,3042,4274325,413233328,98.0,98.0,96.0,97.1,-1.2,3573
2023-09-28,3042,5038818,484854154,97.8,98.0,95.0,96.8,-0.3,3878
2023-10-02,3042,4619433,450289715,97.8,98.8,96.6,98.0,1.2,2995
2023-10-03,3042,1581751,155509870,98.0,99.0,97.7,98.0,0.0,1676
2023-10-04,3042,1767323,170858500,97.5,97.5,96.2,97.0,-1.0,2247
2023-10-05,3042,2314019,224322074,98.2,98.3,96.0,96.4,-0.6,2076
2023-10-06,3042,1343574,130090370,96.8,97.4,96.4,96.6,0.2,1272
2023-10-11,3042,2112855,206249734,97.5,98.0,97.0,97.9,1.3,1823
2023-10-12,3042,2656753,260170517,98.2,98.7,96.8,98.5,0.6,2313
2023-10-13,3042,3856158,382595288,98.3,100.5,97.4,100.0,1.5,3133
2023-10-16,3042,3721283,363900352,99.1,99.3,96.7,98.5,-1.5,3168
2023-10-17,3042,3181401,318068725,98.8,101.0,98.6,100.0,1.5,2471
2023-10-18,3042,3497412,343191636,100.0,100.0,97.0,98.3,-1.7,3421
2023-10-19,3042,841114,82137191,97.9,98.2,97.2,97.9,-0.4,715
2023-10-20,3042,1113239,108293142,97.9,98.0,96.5,97.7,-0.2,1348
2023-10-23,3042,991385,97246673,97.2,98.6,96.8,97.8,0.1,1451
2023-10-24,3042,1292840,127747482,97.8,99.4,97.6,99.4,1.6,1480
2023-10-25,3042,1356004,134916432,99.6,100.5,98.8,98.9,-0.5,2458
2023-10-26,3042,1791682,174204831,98.0,98.2,96.6,96.7,-2.2,2620
2023-10-27,3042,972500,94281918,97.5,97.7,96.3,96.7,0.0,901
2023-10-30,3042,593762,57726739,96.8,97.5,96.6,97.5,0.8,776
2023-10-31,3042,1268886,122598709,97.5,98.4,95.1,95.9,-1.6,1918
2023-11-01,3042,1000012,95870937,96.0,96.4,95.2,96.0,0.1,1061
2023-11-02,3042,728724,71003903,96.6,97.7,96.6,97.5,1.5,778
2023-11-03,3042,769406,75160947,98.1,98.5,97.2,97.8,0.3,820
2023-11-06,3042,897609,88041730,98.3,98.4,97.8,98.3,0.5,941
2023-11-07,3042,1141193,112388201,98.1,98.9,98.0,98.4,0.1,961
2023-11-08,3042,1265507,123871055,98.4,98.4,97.0,97.7,-0.7,1161
2023-11-09,3042,1399609,137574967,97.7,98.9,97.5,98.0,0.3,1107
2023-11-10,3042,1789777,172673613,97.8,97.8,96.0,96.1,-1.9,2026
2023-11-13,3042,994742,96142984,96.8,97.3,96.2,96.7,0.6,854
2023-11-14,3042,5929955,590173743,98.6,100.5,97.7,99.7,3.0,4326
2023-11-15,3042,2966421,296611504,101.0,101.5,99.3,99.7,0.0,2564
2023-11-16,3042,1684736,167269396,100.0,100.5,98.6,99.2,-0.5,1572
2023-11-17,3042,1097732,109442094,99.7,100.0,99.0,99.7,0.5,1241
2023-11-20,3042,1390725,139186084,100.5,100.5,99.6,100.5,0.8,1318
2023-11-21,3042,1248611,125452288,101.0,101.5,100.0,100.0,-0.5,1342
2023-11-22,3042,1072092,107160821,100.0,100.5,99.5,100.0,0.0,1032
2023-11-23,3042,1854360,184838241,100.0,100.5,98.9,98.9,-1.1,1726
2023-11-24,3042,1641481,163980845,99.5,100.5,98.4,100.5,1.6,1297
2023-11-27,3042,2087669,211590279,101.5,102.0,100.5,100.5,0.0,1935
2023-11-28,3042,1280809,129637468,101.0,102.0,100.5,102.0,1.5,1118
2023-11-29,3042,2636471,270350263,102.0,103.5,101.5,102.5,0.5,2727
2023-11-30,3042,2588565,266325107,104.0,104.5,102.0,103.0,0.5,2142
2023-12-01,3042,1616468,163840044,102.5,102.5,100.5,101.5,-1.5,1369
2023-12-04,3042,3025458,311344513,102.5,104.0,101.5,103.0,1.5,2189
2023-12-05,3042,1551406,159312693,102.5,103.5,102.0,103.0,0.0,1384
2023-12-06,3042,2029386,210495713,103.5,104.5,103.0,104.0,1.0,1733
2023-12-07,3042,1841453,187715458,104.0,104.0,101.0,101.5,-2.5,2245
2023-12-08,3042,3572630,357862394,102.0,102.5,99.1,100.0,-1.5,2638
2023-12-11,3042,1101677,110300587,100.0,101.0,99.9,100.0,0.0,965
2023-12-12,3042,2625041,262586901,100.0,100.5,99.9,100.0,0.0,1006
2023-12-13,3042,1246686,124917051,100.5,101.0,99.9,100.0,0.0,1050
2023-12-14,3042,2728942,274651498,100.5,101.5,100.0,101.5,1.5,1921
2023-12-15,3042,1344546,136557643,102.0,102.5,101.0,101.0,-0.5,1105
2023-12-18,3042,1433539,144292564,101.5,102.0,100.0,100.0,-1.0,1160
2023-12-19,3042,3384343,330850052,100.0,100.0,96.6,97.7,-2.3,3370
2023-12-20,3042,1541882,151579222,98.5,99.5,98.0,98.0,0.3,1312
2023-12-21,3042,2073461,203145058,98.0,99.5,97.0,97.0,-1.0,2253
2023-12-22,3042,1795439,174137516,97.7,97.8,96.6,96.6,-0.4,1664
2023-12-25,3042,1037311,100183939,96.7,96.9,96.3,96.6,0.0,931
2023-12-26,3042,1744978,171280783,97.6,98.8,97.4,98.0,1.4,1211
2023-12-27,3042,1028713,101269239,98.3,99.0,98.2,98.6,0.6,1037
2023-12-28,3042,842914,83089771,98.6,98.8,98.3,98.8,0.2,661
2023-12-29,3042,787798,77784910,98.8,98.8,98.3,98.6,-0.2,678
2024-01-02,3042,983211,97030962,98.6,99.0,98.3,99.0,0.4,788
2024-01-03,3042,1364571,134625871,98.7,99.4,98.1,98.3,-0.7,875
2024-01-04,3042,1467861,144330038,98.3,99.9,97.4,97.6,-0.7,1336
2024-01-05,3042,1057610,102882510,97.8,98.6,96.7,96.7,-0.9,1258
2024-01-08,3042,1622176,155667149,96.4,96.9,95.3,95.7,-1.0,1706
2024-01-09,3042,807299,77334884,96.2,96.3,95.5,95.5,-0.2,813
2024-01-10,3042,1606035,152120183,95.5,95.5,94.3,94.9,-0.6,1492
2024-01-11,3042,1389056,131343889,95.0,95.1,94.0,94.9,0.0,1182
2024-01-12,3042,830768,78927132,95.0,95.3,94.7,94.8,-0.1,628
2024-01-15,3042,820762,78532090,95.6,96.0,95.3,96.0,1.2,592
2024-01-16,3042,762006,72648159,95.9,95.9,95.1,95.3,-0.7,639
2024-01-17,3042,1932159,181981950,95.0,95.1,93.3,94.0,-1.3,1781
2024-01-18,3042,1325030,124719484,94.7,94.7,93.6,94.2,0.2,934
2024-01-19,3042,1032411,97994766,94.6,95.3,94.5,95.0,0.8,642
2024-01-22,3042,1374132,131888785,95.6,96.7,95.5,96.0,1.0,1031
2024-01-23,3042,609609,58501018,96.4,96.4,95.6,95.8,-0.2,1096
2024-01-24,3042,842028,80803207,95.7,96.5,95.5,95.8,0.0,569
2024-01-25,3042,492300,47321009,96.3,96.3,95.9,96.3,0.5,632
2024-01-26,3042,648531,62540024,96.3,97.1,96.0,96.5,0.2,641
2024-01-29,3042,592989,57015473,96.5,96.6,95.8,96.2,-0.3,697
2024-01-30,3042,651094,62472877,96.7,96.7,95.5,95.5,-0.7,655
2024-01-31,3042,888780,84606973,96.0,96.2,94.8,95.0,-0.5,949
2024-02-01,3042,536202,51060360,95.0,95.8,94.6,95.3,0.3,593
2024-02-02,3042,539609,51549817,95.5,96.0,95.2,95.5,0.2,560
2024-02-05,3042,449717,42857206,95.5,95.7,95.0,95.3,-0.2,455
2024-02-15,3042,1028228,99187808,95.7,97.0,95.7,96.9,1.6,1044
2024-02-16,3042,1381214,135130120,97.9,98.3,97.5,97.5,0.6,1340
2024-02-19,3042,827918,80586676,97.7,98.0,96.9,97.3,-0.2,1090
2024-02-20,3042,1199564,116124491,97.3,97.7,96.2,96.2,-1.1,1084
2024-02-21,3042,3378881,335365714,97.0,101.5,97.0,98.8,2.6,3062
2024-02-22,3042,3160247,316311608,99.5,101.0,99.5,100.0,1.2,4699
2024-02-23,3042,2351849,235990803,100.5,101.0,100.0,100.0,0.0,2196
2024-02-26,3042,1153667,115676091,100.0,101.0,100.0,100.0,0.0,1259
2024-02-27,3042,2045435,202689760,100.0,101.0,98.0,98.9,-1.1,1744
2024-02-29,3042,1642154,164036843,98.9,101.0,98.8,99.8,0.9,1141
2024-03-01,3042,1319821,131055063,100.0,100.5,98.7,98.9,-0.9,1153
2024-03-04,3042,10896010,1132045292,99.6,106.0,99.6,106.0,7.1,7834
2024-03-05,3042,10466153,1096939211,105.5,107.0,103.5,105.0,-1.0,7421
