date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-13,2303,38547435,1567720936,40.6,40.8,40.5,40.75,0.6,15731
2022-09-14,2303,54335019,2171071953,39.45,40.4,39.4,40.15,-0.6,17887
2022-09-15,2303,45562826,1842482673,40.4,40.75,40.1,40.4,0.25,13867
2022-09-16,2303,58469253,2342490453,40.3,40.35,39.95,39.95,-0.45,19348
2022-09-19,2303,31877611,1272227717,39.95,40.1,39.7,39.95,0.0,12681
2022-09-20,2303,37859379,1519151943,40.2,40.45,39.9,40.15,0.2,11500
2022-09-21,2303,51769681,2049312750,39.85,39.95,39.3,39.6,-0.55,20722
2022-09-22,2303,55897290,2168739620,39.0,39.05,38.6,38.75,-0.85,23275
2022-09-23,2303,45973616,1766697012,38.5,38.9,38.15,38.3,-0.45,19304
2022-09-26,2303,68337113,2544513180,37.8,37.85,36.75,36.85,-1.45,30021
2022-09-27,2303,46408586,1726309333,37.3,37.5,36.85,37.3,0.45,15853
2022-09-28,2303,73329162,2694587620,37.5,37.95,36.15,36.2,-1.1,27851
2022-09-29,2303,46721349,1712729611,37.2,37.25,36.15,36.55,0.35,18642
2022-09-30,2303,81976722,2910893387,35.6,35.8,35.05,35.75,-0.8,25007
2022-10-03,2303,58000228,2054944118,35.35,35.95,35.0,35.35,-0.4,19173
2022-10-04,2303,76913355,2858246468,36.3,37.7,36.3,37.7,2.35,30613
2022-10-05,2303,95299435,3684774759,38.8,39.0,38.25,38.3,0.6,36952
2022-10-06,2303,57762996,2233296011,38.55,39.0,38.2,38.95,0.65,18974
2022-10-07,2303,49174036,1879112178,38.6,38.6,38.0,38.05,-0.9,20367
2022-10-11,2303,97839900,3501321810,36.3,36.4,35.3,35.4,-2.65,41843
2022-10-12,2303,84253260,3038869755,35.2,36.75,35.15,36.7,1.3,28910
2022-10-13,2303,70729586,2590957007,36.65,37.2,36.2,36.4,-0.3,26334
2022-10-14,2303,119588359,4590280403,38.1,38.75,37.8,38.7,2.3,40766
2022-10-17,2303,82083128,3083357297,37.8,38.1,37.05,37.75,-0.95,28184
2022-10-18,2303,63644252,2440585615,38.65,38.8,38.0,38.25,0.5,22286
2022-10-19,2303,70803827,2723117976,38.3,38.9,38.0,38.2,-0.05,25370
2022-10-20,2303,116442060,4503253725,37.7,39.5,37.55,39.5,1.3,31586
2022-10-21,2303,92166361,3631694345,39.5,39.95,38.9,39.05,-0.45,34704
2022-10-24,2303,103094876,4132280612,40.55,40.8,39.4,39.4,0.35,35709
2022-10-25,2303,91737110,3645614957,39.85,40.1,39.35,39.45,0.05,30583
2022-10-26,2303,103670352,4007012332,39.6,39.6,38.0,38.1,-1.35,42285
2022-10-27,2303,90730891,3520446729,37.95,39.4,37.9,39.25,1.15,28821
2022-10-28,2303,53747429,2067699765,38.7,38.8,38.2,38.3,-0.95,19638
2022-10-31,2303,51338460,2007306235,39.0,39.3,38.8,39.1,0.8,16827
2022-11-01,2303,35354188,1381681270,38.85,39.3,38.75,39.05,-0.05,13774
2022-11-02,2303,40000843,1572371992,39.25,39.6,39.0,39.35,0.3,13919
2022-11-03,2303,36229365,1411207862,38.85,39.15,38.6,39.0,-0.35,12466
2022-11-04,2303,30457765,1181800905,38.7,39.1,38.6,38.9,-0.1,12292
2022-11-07,2303,75978674,3036311410,39.5,40.2,39.5,40.05,1.15,27274
2022-11-08,2303,63757797,2564996989,40.3,40.6,39.8,40.15,0.1,23843
2022-11-09,2303,100896976,4149033380,40.8,41.45,40.75,41.45,1.3,37720
2022-11-10,2303,65260302,2695940009,41.1,41.65,40.9,41.65,0.2,22610
2022-11-11,2303,193007972,8568628210,45.2,45.5,43.9,44.0,2.35,69660
2022-11-14,2303,127055282,5679045806,44.8,45.0,44.3,44.9,0.9,39536
2022-11-15,2303,195205437,9027316022,45.0,47.1,44.8,46.6,1.7,77799
2022-11-16,2303,130615406,5959515102,46.9,46.9,45.05,45.25,-1.35,63438
2022-11-17,2303,94694792,4258315474,44.8,45.7,44.25,45.6,0.35,37304
2022-11-18,2303,74795570,3440734632,46.2,46.6,45.4,45.6,0.0,32564
2022-11-21,2303,41344063,1889835216,45.85,46.0,45.45,45.65,0.05,14877
2022-11-22,2303,65582394,3011560332,45.55,46.15,45.25,46.1,0.45,22696
2022-11-23,2303,46029768,2131300231,46.35,46.5,46.1,46.1,0.0,22473
2022-11-24,2303,39028196,1795960027,46.4,46.5,45.6,46.2,0.1,17422
2022-11-25,2303,33919263,1555022015,46.05,46.15,45.7,45.8,-0.4,13923
2022-11-28,2303,78573435,3498853241,44.6,44.95,44.2,44.4,-1.4,29100
2022-11-29,2303,58196968,2578586257,44.05,44.75,43.65,44.65,0.25,22993
2022-11-30,2303,61840469,2792259953,44.35,45.8,44.15,45.8,1.15,17452
2022-12-01,2303,73991578,3408681596,46.5,46.65,45.6,45.6,-0.2,32319
2022-12-02,2303,54243640,2453006741,44.8,45.65,44.8,45.5,-0.1,17732
2022-12-05,2303,37514008,1713329516,45.65,45.9,45.4,45.4,-0.1,15262
2022-12-06,2303,40607350,1823940539,45.2,45.4,44.5,44.5,-0.9,16462
2022-12-07,2303,75156560,3307018246,44.0,44.75,43.65,43.65,-0.85,28282
2022-12-08,2303,76939113,3291819548,43.65,43.7,42.5,42.5,-1.15,34293
2022-12-09,2303,55504878,2412969179,43.4,43.95,43.05,43.5,1.0,21702
2022-12-12,2303,25807210,1118703984,43.35,43.65,43.0,43.5,0.0,12616
2022-12-13,2303,54847262,2408822677,44.0,44.2,43.6,43.8,0.3,18647
2022-12-14,2303,49233691,2177856534,44.3,44.5,43.95,44.45,0.65,16681
2022-12-15,2303,38519033,1699063479,44.0,44.45,43.85,44.25,-0.2,17170
2022-12-16,2303,95330771,4167914409,43.15,44.3,42.95,44.3,0.05,29062
2022-12-19,2303,83550841,3602209978,43.25,43.5,42.85,42.95,-1.35,29809
2022-12-20,2303,80717740,3408885926,42.5,42.85,41.85,41.85,-1.1,27734
2022-12-21,2303,56915825,2394405000,41.95,42.45,41.75,42.0,0.15,19912
2022-12-22,2303,52268222,2239549660,42.65,43.1,42.5,42.85,0.85,15868
2022-12-23,2303,34060157,1427254266,41.95,42.15,41.7,41.95,-0.9,15507
2022-12-26,2303,23207953,970826225,42.0,42.0,41.6,41.9,-0.05,8446
2022-12-27,2303,23436345,987992103,42.05,42.5,41.85,41.85,-0.05,8633
2022-12-28,2303,52072157,2133890657,41.5,41.5,40.65,40.8,-1.05,23554
2022-12-29,2303,33389363,1357271992,40.25,41.05,40.2,40.75,-0.05,12728
2022-12-30,2303,31821012,1304706366,41.3,41.45,40.7,40.7,-0.05,11431
2023-01-03,2303,34837924,1429088126,40.45,41.5,40.25,41.4,0.7,11807
2023-01-04,2303,23638607,976626584,41.25,41.6,41.05,41.05,-0.35,8701
2023-01-05,2303,29377553,1217437235,41.8,41.8,41.1,41.25,0.2,10338
2023-01-06,2303,55006322,2307218799,41.3,42.4,41.25,42.4,1.15,20354
2023-01-09,2303,119712112,5264075078,43.6,44.5,43.35,44.5,2.1,54576
2023-01-10,2303,91859993,4113559587,44.5,45.0,44.2,45.0,0.5,35023
2023-01-11,2303,68129447,3080219891,45.3,45.5,44.85,45.15,0.15,24174
2023-01-12,2303,58223810,2627002757,45.35,45.5,44.7,45.15,0.0,21050
2023-01-13,2303,69030914,3135964011,45.7,45.9,45.15,45.4,0.25,26615
2023-01-16,2303,68041885,3061599314,45.25,45.55,44.6,44.9,-0.5,25705
2023-01-17,2303,124003475,5661857963,44.95,46.0,44.85,45.95,1.05,45790
2023-01-30,2303,264740891,12748197712,47.95,48.8,47.5,48.8,2.85,96637
2023-01-31,2303,138536178,6748580860,48.3,49.1,47.9,48.8,0.0,47072
2023-02-01,2303,115133990,5676797136,49.5,49.5,48.95,49.25,0.45,45846
2023-02-02,2303,114098694,5730356073,50.0,50.5,50.0,50.4,1.15,44107
2023-02-03,2303,63139735,3163235859,50.2,50.4,50.0,50.1,-0.3,21605
2023-02-06,2303,64022562,3163818104,49.7,49.8,49.05,49.05,-1.05,28093
2023-02-07,2303,55344450,2709590667,48.55,49.45,48.35,49.15,0.1,20640
2023-02-08,2303,92301107,4647328373,49.8,50.7,49.75,50.5,1.35,36033
2023-02-09,2303,55013417,2778495665,49.85,50.9,49.8,50.5,0.0,21136
2023-02-10,2303,62497880,3169633970,50.5,51.2,50.2,50.8,0.3,21222
2023-02-13,2303,58753295,2920820798,50.2,50.2,49.15,49.75,-1.05,26853
2023-02-14,2303,38211905,1924064878,50.2,50.7,50.0,50.4,0.65,17265
2023-02-15,2303,54208787,2714131760,49.9,50.6,49.75,49.9,-0.5,22480
2023-02-16,2303,56382709,2830062444,50.4,50.5,49.7,50.1,0.2,18795
2023-02-17,2303,37823237,1885469130,49.65,50.2,49.35,50.0,-0.1,16629
2023-02-20,2303,47031722,2373924328,50.0,50.8,49.8,50.5,0.5,19531
2023-02-21,2303,28867482,1458242210,50.4,50.7,50.2,50.6,0.1,9403
2023-02-22,2303,56737182,2812290278,49.5,49.8,49.4,49.55,-1.05,20144
2023-02-23,2303,69948050,3513685626,49.9,50.5,49.75,50.2,0.65,28773
2023-02-24,2303,63974513,3217880652,50.7,50.8,49.95,49.95,-0.25,21706
2023-03-01,2303,93839862,4759022249,49.0,51.7,48.95,51.3,1.35,32325
2023-03-02,2303,40281967,2049318699,51.1,51.2,50.5,50.7,-0.6,19066
2023-03-03,2303,37402848,1922368482,51.3,51.7,51.2,51.3,0.6,16100
2023-03-06,2303,53518724,2775164452,52.0,52.1,51.4,51.9,0.6,22144
2023-03-07,2303,43527496,2242610835,51.5,51.9,51.0,51.6,-0.3,18655
2023-03-08,2303,50186671,2600565303,51.4,52.1,51.1,52.1,0.5,21738
2023-03-09,2303,102359028,5411372841,52.5,53.2,52.4,52.5,0.4,37028
2023-03-10,2303,46938564,2435873991,52.0,52.3,51.6,52.0,-0.5,22225
2023-03-13,2303,52402352,2730186018,51.8,52.5,51.5,52.5,0.5,17527
2023-03-14,2303,67385313,3447939468,51.5,51.8,50.7,50.7,-1.8,34678
2023-03-15,2303,54285213,2813965777,51.5,52.3,51.3,51.7,1.0,20450
2023-03-16,2303,38367443,1984452932,51.7,52.0,51.2,52.0,0.3,15365
2023-03-17,2303,93600027,4949827070,53.0,53.2,52.4,53.2,1.2,35664
2023-03-20,2303,63692610,3383301141,53.4,53.7,52.7,53.2,0.0,24859
2023-03-21,2303,45442640,2405461098,53.5,53.6,52.6,52.8,-0.4,22803
2023-03-22,2303,53027160,2826362395,53.2,53.5,53.0,53.5,0.7,21856
2023-03-23,2303,54255907,2874395226,53.0,53.3,52.6,53.3,-0.2,21949
2023-03-24,2303,43299136,2293708367,53.4,53.4,52.7,53.1,-0.2,17674
2023-03-27,2303,33767713,1781890224,52.8,53.1,52.2,53.0,-0.1,16413
2023-03-28,2303,49730803,2602082788,52.7,53.0,52.1,52.2,-0.8,21072
2023-03-29,2303,62434606,3220017181,52.1,52.4,51.1,51.5,-0.7,30285
2023-03-30,2303,39620081,2063805180,52.0,52.4,51.7,52.1,0.6,14319
2023-03-31,2303,38703386,2044313401,52.5,53.0,52.5,52.9,0.8,14033
2023-04-06,2303,27430596,1443096236,52.6,52.9,52.1,52.8,-0.1,8880
2023-04-07,2303,17984929,944776977,52.8,53.0,52.4,52.4,-0.4,7730
2023-04-10,2303,17688085,923769407,52.5,52.6,52.1,52.1,-0.3,6898
2023-04-11,2303,42578221,2196574809,51.7,51.9,51.2,51.6,-0.5,16916
2023-04-12,2303,36777119,1913003209,51.7,52.3,51.6,52.1,0.5,13446
2023-04-13,2303,41741571,2160419835,51.8,52.2,51.5,51.6,-0.5,13143
2023-04-14,2303,46803726,2409577784,51.8,52.0,51.3,51.3,-0.3,16966
2023-04-17,2303,31006463,1607467032,51.6,52.1,51.4,52.0,0.7,11391
2023-04-18,2303,40632988,2123332298,52.1,52.8,51.9,52.1,0.1,16240
2023-04-19,2303,43662366,2247747820,52.4,52.4,51.2,51.2,-0.9,19033
2023-04-20,2303,38506016,1960184541,51.3,51.5,50.6,50.7,-0.5,15589
2023-04-21,2303,40452984,2046992705,51.0,51.6,50.1,50.1,-0.6,19856
2023-04-24,2303,46445310,2304774854,50.0,50.0,49.35,49.6,-0.5,25947
2023-04-25,2303,59959548,2929558904,49.6,49.8,48.45,48.5,-1.1,31034
2023-04-26,2303,68224883,3288467852,48.05,48.65,47.8,48.4,-0.1,23126
2023-04-27,2303,63139679,3086207893,48.5,49.2,48.5,48.85,0.45,23144
2023-04-28,2303,59227957,2930190776,49.45,50.0,49.1,49.1,0.25,18924
2023-05-02,2303,31621260,1574418800,49.5,50.2,49.25,49.85,0.75,13655
2023-05-03,2303,29415323,1462831080,49.9,50.2,49.4,49.95,0.1,13572
2023-05-04,2303,26566563,1317677961,49.8,49.8,49.4,49.65,-0.3,12103
2023-05-05,2303,21107026,1048202538,49.7,49.95,49.5,49.6,-0.05,9173
2023-05-08,2303,27878169,1397823924,50.1,50.6,49.95,50.0,0.4,12193
2023-05-09,2303,21808342,1088969428,50.1,50.2,49.75,49.95,-0.05,9736
2023-05-10,2303,29180693,1442745113,49.8,49.8,49.2,49.45,-0.5,13006
2023-05-11,2303,25401759,1253216409,49.75,49.75,49.1,49.2,-0.25,10918
2023-05-12,2303,36798915,1792582602,48.8,48.9,48.5,48.7,-0.5,16318
2023-05-15,2303,45492702,2191408321,48.7,48.8,47.9,48.1,-0.6,20962
2023-05-16,2303,36853738,1796143239,48.45,49.0,48.45,48.8,0.7,15598
2023-05-17,2303,45854527,2249778929,48.9,49.3,48.65,49.25,0.45,24763
2023-05-18,2303,41997647,2101493370,49.95,50.3,49.7,50.2,0.95,19682
2023-05-19,2303,55935310,2796310368,50.5,50.5,49.75,50.0,-0.2,21264
2023-05-22,2303,75830209,3704151926,49.5,49.6,48.7,48.9,-1.1,37500
2023-05-23,2303,40015708,1958988444,48.85,49.2,48.8,48.9,0.0,17028
2023-05-24,2303,27161064,1331088745,48.8,49.15,48.7,49.15,0.25,12750
2023-05-25,2303,43475875,2126859273,49.3,49.4,48.7,48.9,-0.25,16946
2023-05-26,2303,127178822,6379364421,49.05,50.8,49.0,50.4,1.5,46222
2023-05-29,2303,81234310,4198630040,52.3,52.8,51.1,51.2,0.8,32452
2023-05-30,2303,55668826,2867151774,51.2,51.8,50.6,51.6,0.4,22777
2023-05-31,2303,112736308,5829099818,51.4,51.8,51.1,51.8,0.2,16756
2023-06-01,2303,56269465,2850393651,51.3,51.3,50.3,50.8,-1.0,30164
2023-06-02,2303,46446924,2377260197,51.0,51.4,50.6,51.4,0.6,18880
2023-06-05,2303,28214498,1439021698,51.4,51.5,50.8,50.9,-0.5,12560
2023-06-06,2303,35065503,1772498975,50.8,50.9,50.4,50.5,-0.4,15682
2023-06-07,2303,41841071,2146209572,50.9,51.5,50.7,51.3,0.8,16729
2023-06-08,2303,38488584,1982716556,51.2,51.7,51.1,51.5,0.2,16675
2023-06-09,2303,52885328,2751876437,51.9,52.4,51.7,52.3,0.8,25538
2023-06-12,2303,43324958,2270631791,52.4,52.6,52.0,52.6,0.3,19003
2023-06-13,2303,62668295,3330755537,53.1,53.3,52.9,53.2,0.6,26235
2023-06-14,2303,51087797,2729773798,53.5,53.6,53.3,53.5,0.3,20464
2023-06-15,2303,76872686,4166322406,53.8,54.6,53.8,54.5,1.0,34597
2023-06-16,2303,85125854,4596742131,54.3,54.5,53.2,54.5,0.0,27093
2023-06-19,2303,45509680,2452555432,53.7,54.3,53.6,53.8,-0.7,18339
2023-06-20,2303,67192640,3611661273,53.6,54.0,53.5,53.7,-0.1,16368
2023-06-21,2303,82353767,4396850907,52.8,53.9,52.8,53.9,0.2,21671
2023-06-26,2303,89629372,4785624994,53.3,53.8,53.2,53.3,-0.6,25031
2023-06-27,2303,146810556,7286874679,50.0,50.0,49.05,49.05,0.0,45769
2023-06-28,2303,33543509,1653079525,49.5,49.5,49.1,49.1,0.05,15179
2023-06-29,2303,50112009,2440493812,49.35,49.35,48.5,48.5,-0.6,26556
2023-06-30,2303,44533965,2151795484,48.35,48.75,48.05,48.5,0.0,18730
2023-07-03,2303,52972111,2573598416,49.0,49.2,48.25,48.25,-0.25,28023
2023-07-04,2303,30856539,1500613670,48.5,48.8,48.45,48.8,0.55,12524
2023-07-05,2303,28677270,1391498073,48.95,49.0,48.35,48.35,-0.45,15426
2023-07-06,2303,41894669,2024067821,48.0,48.8,48.0,48.15,-0.2,18772
2023-07-07,2303,39817906,1927984514,48.05,48.95,48.0,48.35,0.2,16223
2023-07-10,2303,34464583,1662115852,48.6,48.75,48.0,48.1,-0.25,14752
2023-07-11,2303,31638103,1529729670,48.55,48.7,48.2,48.5,0.4,14045
2023-07-12,2303,62885734,3004407502,48.25,48.45,47.6,47.75,-0.75,34246
2023-07-13,2303,52857548,2524514142,47.85,48.25,47.5,47.5,-0.25,25567
2023-07-14,2303,58063608,2808130131,47.85,48.8,47.8,48.25,0.75,21950
2023-07-17,2303,47915206,2312707552,48.25,48.7,47.65,48.45,0.2,24303
2023-07-18,2303,26766336,1293790962,48.75,48.8,48.15,48.2,-0.25,11898
2023-07-19,2303,49979016,2387680882,48.3,48.5,47.45,47.5,-0.7,27236
2023-07-20,2303,87937056,4072989930,47.05,47.1,46.0,46.1,-1.4,52795
2023-07-21,2303,97411169,4386502159,45.0,45.45,44.7,45.2,-0.9,41395
2023-07-24,2303,51852629,2345390806,45.05,45.9,44.85,45.05,-0.15,22824
2023-07-25,2303,36505190,1664595401,45.45,45.9,45.2,45.65,0.6,16989
2023-07-26,2303,39083302,1776865274,45.75,45.95,45.1,45.1,-0.55,19022
2023-07-27,2303,61431490,2828891719,45.1,46.7,45.05,46.15,1.05,25119
2023-07-28,2303,50417639,2368112180,46.65,47.3,46.3,47.05,0.9,24271
2023-07-31,2303,53690313,2520175092,47.35,47.5,46.65,47.0,-0.05,20497
2023-08-01,2303,24221458,1136581455,47.0,47.15,46.7,47.0,0.0,10445
2023-08-02,2303,34959173,1637612503,46.7,47.45,46.5,46.65,-0.35,16531
2023-08-04,2303,33260944,1543947432,46.5,46.7,46.1,46.5,-0.15,12568
2023-08-07,2303,29058701,1351273836,46.3,46.75,46.3,46.4,-0.1,11250
2023-08-08,2303,55313334,2530944669,46.4,46.4,45.55,45.55,-0.85,24610
2023-08-09,2303,26156073,1191174000,45.55,45.75,45.3,45.6,0.05,11391
2023-08-10,2303,38798375,1756564044,45.45,45.9,45.05,45.15,-0.45,19520
2023-08-11,2303,15876057,722399472,45.35,45.8,45.3,45.35,0.2,8121
2023-08-14,2303,36020419,1620625883,45.0,45.2,44.9,45.0,-0.35,14338
2023-08-15,2303,21940399,994714002,45.15,45.5,45.05,45.45,0.45,7918
2023-08-16,2303,77824562,3421479688,44.7,44.75,43.6,43.75,-1.7,44990
2023-08-17,2303,55712890,2398938283,43.1,43.7,42.4,43.6,-0.15,28113
2023-08-18,2303,37697680,1656964530,43.3,44.45,43.2,43.8,0.2,15902
2023-08-21,2303,22996226,1004614908,43.9,44.2,43.5,43.65,-0.15,12723
2023-08-22,2303,39803722,1737880925,43.95,44.15,43.5,43.6,-0.05,8397
2023-08-23,2303,37799803,1637771391,43.55,43.6,42.95,43.4,-0.2,15962
2023-08-24,2303,38399428,1694270957,43.9,44.4,43.65,44.35,0.95,14705
2023-08-25,2303,37418365,1636430726,43.95,44.2,43.5,43.5,-0.85,18114
2023-08-28,2303,84126718,3814905998,43.85,46.7,43.8,44.8,1.3,37603
2023-08-29,2303,37852110,1715347068,45.5,45.8,45.05,45.3,0.5,18633
2023-08-30,2303,46702986,2152818209,45.85,46.4,45.75,46.4,1.1,21714
2023-08-31,2303,65180104,2991482192,46.6,46.6,45.5,45.5,-0.9,21932
2023-09-01,2303,30315102,1393087844,46.0,46.15,45.7,45.95,0.45,11394
2023-09-04,2303,23302058,1070604320,46.1,46.15,45.75,46.0,0.05,10249
2023-09-05,2303,31988117,1478335556,46.15,46.55,45.8,46.55,0.55,12711
2023-09-06,2303,38798427,1809684418,46.9,47.0,46.35,46.7,0.15,14793
2023-09-07,2303,36684794,1684831610,46.15,46.25,45.7,45.75,-0.95,17494
2023-09-08,2303,27449624,1252482975,45.3,45.95,45.2,45.7,-0.05,13508
2023-09-11,2303,25787937,1184259556,45.75,46.1,45.55,46.05,0.35,11809
2023-09-12,2303,36415167,1694736722,46.1,46.8,45.85,46.8,0.75,16185
2023-09-13,2303,43525739,2052119727,47.0,47.4,46.95,47.1,0.3,19387
2023-09-14,2303,27184070,1287067233,47.4,47.55,47.2,47.35,0.25,13654
2023-09-15,2303,41872842,1983098130,47.45,47.6,46.85,47.6,0.25,13832
2023-09-18,2303,42705491,1992880299,46.9,47.2,46.3,46.5,-1.1,16467
2023-09-19,2303,22176897,1027229552,46.5,46.6,46.2,46.2,-0.3,11455
2023-09-20,2303,29573407,1358086579,46.05,46.2,45.75,45.9,-0.3,12608
2023-09-21,2303,31122172,1420571609,45.65,45.9,45.4,45.65,-0.25,13103
2023-09-22,2303,31014824,1403024209,45.1,45.4,45.1,45.35,-0.3,14430
2023-09-25,2303,35022874,1598230633,45.5,46.3,45.25,45.65,0.3,12770
2023-09-26,2303,51261726,2308601038,45.55,45.6,44.75,44.75,-0.9,23989
2023-09-27,2303,39260474,1739961252,44.45,44.65,44.15,44.4,-0.35,18636
2023-09-28,2303,33138746,1494055058,44.75,45.3,44.7,45.2,0.8,10425
2023-10-02,2303,25428183,1162309309,45.95,45.95,45.5,45.75,0.55,11853
2023-10-03,2303,22738517,1035656813,45.7,45.9,45.25,45.25,-0.5,10458
2023-10-04,2303,57163636,2527376012,44.5,44.7,44.0,44.1,-1.15,26277
2023-10-05,2303,45430518,2043756319,44.45,45.35,44.3,45.15,1.05,16294
2023-10-06,2303,17805502,805642099,45.5,45.5,45.05,45.2,0.05,8175
2023-10-11,2303,84261769,3917165467,46.05,46.9,45.85,46.9,1.7,34458
2023-10-12,2303,42182292,1972508832,47.0,47.05,46.25,47.0,0.1,20255
2023-10-13,2303,42216874,1978883847,46.8,47.2,46.4,47.0,0.0,14301
2023-10-16,2303,64667261,3044240742,46.35,47.5,46.1,47.15,0.15,26936
2023-10-17,2303,106480362,5112724990,47.5,48.4,47.45,48.2,1.05,42691
2023-10-18,2303,129644761,6315112702,48.3,49.15,47.85,48.45,0.25,56279
2023-10-19,2303,104000318,5102493539,48.85,49.3,48.2,49.3,0.85,44936
2023-10-20,2303,97148484,4778623497,49.5,49.95,48.55,48.7,-0.6,58056
2023-10-23,2303,46566045,2268789380,48.65,49.2,48.5,48.6,-0.1,19319
2023-10-24,2303,71519603,3443722700,48.8,49.2,47.4,48.3,-0.3,38065
2023-10-25,2303,54853164,2676729160,48.45,49.2,48.0,49.05,0.75,22983
2023-10-26,2303,100500655,4719808619,46.95,47.35,46.7,46.8,-2.25,44577
2023-10-27,2303,42770047,1997541438,46.95,46.95,46.35,46.6,-0.2,17218
2023-10-30,2303,34601022,1606129177,46.7,46.8,46.15,46.4,-0.2,15633
2023-10-31,2303,44460541,2057102814,46.4,46.5,46.1,46.2,-0.2,15863
2023-11-01,2303,32897484,1543297255,46.5,47.2,46.35,47.0,0.8,15078
2023-11-02,2303,52322405,2511553301,47.9,48.3,47.6,48.25,1.25,21493
2023-11-03,2303,81667457,4005557862,48.8,49.4,48.5,49.4,1.15,35210
2023-11-06,2303,60698113,3008284524,50.0,50.1,49.2,49.4,0.0,28598
2023-11-07,2303,32651776,1601338495,49.1,49.4,48.8,49.4,0.0,13778
2023-11-08,2303,58575780,2858128569,49.2,49.65,48.35,48.5,-0.9,24326
2023-11-09,2303,34582283,1673481784,48.1,48.7,48.1,48.6,0.1,12550
2023-11-10,2303,22076913,1068315292,48.3,48.6,48.15,48.55,-0.05,9078
2023-11-13,2303,52045327,2552942937,49.25,49.7,48.7,48.95,0.4,17288
2023-11-14,2303,41752391,2025672285,48.75,48.9,48.2,48.55,-0.4,16379
2023-11-15,2303,72851248,3571181900,49.25,49.5,48.7,49.1,0.55,22566
2023-11-16,2303,31520668,1536603541,49.05,49.05,48.5,48.8,-0.3,10246
2023-11-17,2303,101871140,5060200760,49.0,49.95,48.95,49.75,0.95,35800
2023-11-20,2303,95022325,4786865425,50.2,51.2,49.9,50.3,0.55,41086
2023-11-21,2303,66631623,3347783735,50.7,50.8,49.85,50.3,0.0,23498
2023-11-22,2303,62616697,3130536968,49.85,50.3,49.25,50.0,-0.3,25082
2023-11-23,2303,60185341,3031059372,50.5,50.7,50.1,50.5,0.5,19055
2023-11-24,2303,86590485,4386144875,50.5,51.2,50.3,50.3,-0.2,26292
2023-11-27,2303,71869442,3591155689,50.0,50.6,49.5,49.5,-0.8,20811
2023-11-28,2303,80887530,3983213545,49.5,49.6,48.85,49.05,-0.45,28040
2023-11-29,2303,62662148,3095589443,49.15,49.9,49.15,49.2,0.15,19932
2023-11-30,2303,91627778,4507541812,49.3,49.8,48.9,48.9,-0.3,15479
2023-12-01,2303,52413855,2593030940,49.0,49.7,49.0,49.7,0.8,15851
2023-12-04,2303,44073178,2206086460,49.85,50.2,49.8,50.2,0.5,16004
2023-12-05,2303,57352790,2832141153,49.8,49.8,49.2,49.2,-1.0,21028
2023-12-06,2303,37088179,1818460823,49.3,49.4,48.9,48.9,-0.3,15771
2023-12-07,2303,36348467,1764920256,49.0,49.1,48.35,48.45,-0.45,18760
2023-12-08,2303,33771550,1643826535,48.8,49.05,48.55,48.55,0.1,11874
2023-12-11,2303,28747435,1408888154,49.0,49.3,48.65,49.05,0.5,10646
2023-12-12,2303,48759564,2418699258,49.45,49.9,49.2,49.9,0.85,17787
2023-12-13,2303,48011008,2395718142,50.0,50.2,49.5,50.2,0.3,16454
2023-12-14,2303,51665794,2597893588,50.4,50.5,50.0,50.4,0.2,20162
2023-12-15,2303,84248251,4269101049,50.7,51.0,50.4,50.7,0.3,21969
2023-12-18,2303,56409819,2834349486,50.2,50.6,49.9,50.6,-0.1,20688
2023-12-19,2303,54317933,2707482713,50.3,50.4,49.55,50.0,-0.6,20051
2023-12-20,2303,55317352,2753239561,50.0,50.2,49.55,49.85,-0.15,16480
2023-12-21,2303,55666427,2735923640,49.25,49.4,49.0,49.4,-0.45,17079
2023-12-22,2303,34140101,1696456277,49.45,50.0,49.3,50.0,0.6,11226
2023-12-25,2303,34179124,1712653005,50.3,50.4,49.75,50.2,0.2,11857
2023-12-26,2303,55428048,2809205386,50.5,51.0,50.2,50.8,0.6,21983
2023-12-27,2303,221268028,11678431720,51.3,53.5,51.2,53.5,2.7,89859
2023-12-28,2303,155444765,8327735674,54.3,54.8,52.5,52.5,-1.0,59323
2023-12-29,2303,49249857,2575837986,52.7,52.9,51.8,52.6,0.1,21680
2024-01-02,2303,64469157,3337876509,52.5,52.8,51.3,51.9,-0.7,27846
2024-01-03,2303,76308719,3869890927,51.2,51.3,50.5,50.6,-1.3,34200
2024-01-04,2303,56711446,2861011586,50.5,50.9,50.2,50.8,0.2,23566
2024-01-05,2303,77544509,3973337817,51.6,52.2,50.6,50.8,0.0,31344
2024-01-08,2303,64092871,3229432988,51.0,51.0,50.1,50.5,-0.3,23963
2024-01-09,2303,50593743,2548847947,50.6,50.9,50.1,50.1,-0.4,18266
2024-01-10,2303,40684069,2042674528,50.4,50.5,50.1,50.1,0.0,15261
2024-01-11,2303,26953751,1351308013,50.2,50.3,50.0,50.1,0.0,10121
2024-01-12,2303,30642163,1530478723,50.1,50.1,49.6,50.1,0.0,12491
2024-01-15,2303,30603748,1547453746,50.4,50.8,50.1,50.8,0.7,11655
2024-01-16,2303,49762012,2513377318,50.5,50.8,50.0,50.8,0.0,16656
