date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-25,2489,1328766,11927754,9.07,9.11,8.9,8.93,-0.08,971
2022-10-26,2489,954639,8627208,8.92,9.11,8.92,9.05,0.12,667
2022-10-27,2489,946339,8693567,9.07,9.25,9.07,9.15,0.1,493
2022-10-28,2489,903696,8268161,9.19,9.19,9.11,9.18,0.03,596
2022-10-31,2489,677463,6303160,9.22,9.36,9.22,9.27,0.09,413
2022-11-01,2489,724926,6804686,9.31,9.42,9.27,9.42,0.15,450
2022-11-02,2489,1216879,11641455,9.48,9.63,9.45,9.61,0.19,723
2022-11-03,2489,662001,6313023,9.58,9.58,9.51,9.52,-0.09,565
2022-11-04,2489,618651,5924369,9.52,9.63,9.48,9.62,0.1,520
2022-11-07,2489,1121180,10740368,9.63,9.63,9.55,9.58,-0.04,763
2022-11-08,2489,1061882,10139490,9.58,9.63,9.47,9.5,-0.08,772
2022-11-09,2489,8522491,87393066,9.71,10.45,9.71,10.4,0.9,3475
2022-11-10,2489,3860369,39164470,10.35,10.35,10.05,10.05,-0.35,1722
2022-11-11,2489,3366897,33924346,10.25,10.3,9.99,9.99,-0.06,1589
2022-11-14,2489,1915728,19388611,10.05,10.2,9.99,10.15,0.16,915
2022-11-15,2489,2214688,22470423,10.15,10.25,10.05,10.15,0.0,973
2022-11-16,2489,3071377,31116250,10.0,10.25,10.0,10.05,-0.1,1406
2022-11-17,2489,1679831,17068269,10.05,10.25,10.05,10.15,0.1,855
2022-11-18,2489,1796776,18188782,10.2,10.25,10.05,10.1,-0.05,1099
2022-11-21,2489,1550434,15549565,10.05,10.15,9.99,10.0,-0.1,849
2022-11-22,2489,1408378,14146041,10.1,10.15,10.0,10.0,0.0,787
2022-11-23,2489,1135363,11426037,10.1,10.1,10.0,10.1,0.1,773
2022-11-24,2489,1290496,12918799,10.15,10.15,9.96,9.96,-0.14,805
2022-11-25,2489,1770041,17763357,10.0,10.1,9.96,10.05,0.09,956
2022-11-28,2489,24349464,248757256,10.1,10.45,9.88,9.92,-0.13,4807
2022-11-29,2489,10821998,103578887,9.86,9.87,9.49,9.55,-0.37,4233
2022-11-30,2489,17099616,165095625,9.55,9.74,9.54,9.66,0.11,3415
2022-12-01,2489,7448634,74719723,9.78,10.2,9.77,10.15,0.49,2688
2022-12-02,2489,2658980,27051189,10.15,10.25,10.05,10.25,0.1,1347
2022-12-05,2489,8424929,86792156,10.25,10.4,10.2,10.3,0.05,1233
2022-12-06,2489,2156813,22032811,10.3,10.35,10.1,10.15,-0.15,915
2022-12-07,2489,2085952,20921105,10.1,10.15,9.97,10.0,-0.15,883
2022-12-08,2489,1662810,16469536,9.99,9.99,9.85,9.87,-0.13,982
2022-12-09,2489,1322875,13088837,9.97,9.97,9.85,9.9,0.03,688
2022-12-12,2489,791857,7744194,9.9,9.9,9.7,9.78,-0.12,511
2022-12-13,2489,942243,9239483,9.82,9.87,9.78,9.78,0.0,479
2022-12-14,2489,1193701,11696957,9.85,9.86,9.76,9.76,-0.02,765
2022-12-15,2489,1322356,13077151,9.76,9.98,9.76,9.94,0.18,782
2022-12-16,2489,1841664,18035233,9.8,9.87,9.73,9.73,-0.21,1177
2022-12-19,2489,1704562,16776012,9.73,9.97,9.68,9.87,0.14,1239
2022-12-20,2489,1758936,17240366,9.86,9.98,9.68,9.69,-0.18,1054
2022-12-21,2489,914974,8917388,9.7,9.81,9.7,9.72,0.03,505
2022-12-22,2489,739151,7276768,9.78,9.91,9.78,9.83,0.11,431
2022-12-23,2489,1113187,11007709,9.75,9.95,9.74,9.93,0.1,618
2022-12-26,2489,956104,9544527,9.94,10.05,9.93,9.93,0.0,531
2022-12-27,2489,706844,7047998,10.0,10.05,9.94,9.95,0.02,462
2022-12-28,2489,791670,7832192,9.99,10.0,9.82,9.84,-0.11,619
2022-12-29,2489,1024392,10077742,9.84,9.96,9.7,9.87,0.03,853
2022-12-30,2489,2403972,24102825,9.92,10.1,9.9,10.0,0.13,1367
2023-01-03,2489,977037,9742442,10.15,10.15,9.89,9.93,-0.07,642
2023-01-04,2489,1049125,10512456,9.99,10.05,9.97,10.05,0.12,588
2023-01-05,2489,926192,9284206,10.05,10.1,9.99,9.99,-0.06,638
2023-01-06,2489,724289,7244309,10.0,10.05,9.98,10.0,0.01,427
2023-01-09,2489,832754,8322900,10.05,10.05,9.96,9.96,-0.04,606
2023-01-10,2489,450958,4496878,9.96,9.99,9.96,9.98,0.02,392
2023-01-11,2489,758745,7575473,10.0,10.05,9.95,9.95,-0.03,463
2023-01-12,2489,668985,6657467,10.0,10.0,9.91,9.91,-0.04,543
2023-01-13,2489,673971,6691976,9.93,9.95,9.9,9.91,0.0,520
2023-01-16,2489,1191181,11711017,9.94,9.94,9.77,9.8,-0.11,865
2023-01-17,2489,522127,5132169,9.76,9.87,9.76,9.81,0.01,508
2023-01-30,2489,1207079,11940221,9.87,10.0,9.83,9.86,0.05,921
2023-01-31,2489,1735796,17329219,9.83,10.05,9.83,10.0,0.14,894
2023-02-01,2489,1616083,16245408,10.0,10.15,9.99,10.1,0.1,928
2023-02-02,2489,1982987,20214852,10.15,10.3,10.1,10.25,0.15,1025
2023-02-03,2489,1312330,13438161,10.3,10.35,10.15,10.25,0.0,755
2023-02-06,2489,809638,8251140,10.2,10.25,10.15,10.15,-0.1,619
2023-02-07,2489,1148920,11749481,10.2,10.3,10.15,10.2,0.05,736
2023-02-08,2489,927482,9511171,10.3,10.3,10.2,10.25,0.05,613
2023-02-09,2489,550771,5612668,10.25,10.25,10.15,10.15,-0.1,559
2023-02-10,2489,874694,8814802,10.2,10.2,10.0,10.05,-0.1,774
2023-02-13,2489,655768,6550750,10.05,10.05,9.93,10.0,-0.05,621
2023-02-14,2489,706554,7099057,10.0,10.1,10.0,10.05,0.05,526
2023-02-15,2489,911226,9217411,10.05,10.15,10.05,10.1,0.05,641
2023-02-16,2489,793389,8056260,10.15,10.2,10.1,10.2,0.1,559
2023-02-17,2489,1698664,17437074,10.2,10.35,10.15,10.3,0.1,824
2023-02-20,2489,4448228,47022427,10.4,10.7,10.35,10.65,0.35,1848
2023-02-21,2489,1860094,19784958,10.65,10.8,10.55,10.65,0.0,1063
2023-02-22,2489,2439147,25946297,10.5,10.8,10.45,10.75,0.1,1221
2023-02-23,2489,1667741,17819188,10.8,10.85,10.6,10.65,-0.1,1082
2023-02-24,2489,2641108,28340843,10.65,10.85,10.55,10.7,0.05,1450
2023-03-01,2489,1131804,12063533,10.75,10.75,10.6,10.65,-0.05,816
2023-03-02,2489,1717327,18098152,10.6,10.7,10.4,10.45,-0.2,1057
2023-03-03,2489,1641631,17425555,10.6,10.7,10.45,10.6,0.15,843
2023-03-06,2489,2135642,22921321,10.75,10.85,10.6,10.7,0.1,1074
2023-03-07,2489,1351784,14503782,10.7,10.8,10.65,10.75,0.05,788
2023-03-08,2489,1907428,20666061,10.75,10.95,10.7,10.95,0.2,1077
2023-03-09,2489,4522368,50215458,11.1,11.3,10.9,10.95,0.0,1650
2023-03-10,2489,3244225,34422828,10.9,10.9,10.45,10.6,-0.35,1876
2023-03-13,2489,1603644,16752222,10.5,10.55,10.3,10.45,-0.15,1055
2023-03-14,2489,4180885,42628119,10.5,10.5,10.05,10.15,-0.3,2139
2023-03-15,2489,1624525,16591118,10.2,10.25,10.15,10.2,0.05,913
2023-03-16,2489,2213724,22280110,10.15,10.2,10.0,10.0,-0.2,1161
2023-03-17,2489,1294416,13136555,10.1,10.2,10.1,10.2,0.2,556
2023-03-20,2489,708768,7213082,10.2,10.25,10.1,10.2,0.0,498
2023-03-21,2489,1205316,12395549,10.25,10.35,10.2,10.3,0.1,951
2023-03-22,2489,1389412,14447174,10.4,10.45,10.35,10.4,0.1,870
2023-03-23,2489,818825,8522200,10.35,10.5,10.35,10.35,-0.05,621
2023-03-24,2489,1389313,14278146,10.35,10.4,10.2,10.3,-0.05,898
2023-03-27,2489,716735,7363140,10.3,10.35,10.25,10.25,-0.05,791
2023-03-28,2489,774263,7892182,10.3,10.3,10.15,10.2,-0.05,750
2023-03-29,2489,725825,7371345,10.2,10.2,10.1,10.1,-0.1,665
2023-03-30,2489,592546,6007220,10.15,10.2,10.1,10.15,0.05,508
2023-03-31,2489,971947,9835766,10.15,10.15,10.1,10.15,0.0,631
2023-04-06,2489,1356444,13672411,10.15,10.15,10.0,10.05,-0.1,1067
2023-04-07,2489,838875,8460178,10.15,10.15,10.05,10.05,0.0,617
2023-04-10,2489,755935,7627080,10.1,10.15,10.05,10.05,0.0,728
2023-04-11,2489,864429,8749400,10.1,10.2,10.1,10.1,0.05,782
2023-04-12,2489,1939760,19826859,10.15,10.3,10.1,10.25,0.15,1038
2023-04-13,2489,1583211,16176151,10.25,10.3,10.15,10.2,-0.05,904
2023-04-14,2489,1733813,17852073,10.25,10.35,10.2,10.3,0.1,733
2023-04-17,2489,1699196,17560128,10.3,10.4,10.25,10.4,0.1,763
2023-04-18,2489,1647261,17147221,10.4,10.45,10.3,10.45,0.05,877
2023-04-19,2489,1996277,20828341,10.45,10.5,10.35,10.5,0.05,890
2023-04-20,2489,2119678,22057460,10.5,10.5,10.3,10.45,-0.05,667
2023-04-21,2489,1996335,20600314,10.45,10.45,10.25,10.3,-0.15,784
2023-04-24,2489,2637666,27480751,10.25,10.55,10.2,10.5,0.2,915
2023-04-25,2489,9579359,103542048,10.65,11.1,10.6,10.65,0.15,3641
2023-04-26,2489,4603920,49564785,10.65,10.95,10.5,10.95,0.3,1600
2023-04-27,2489,6098031,67365312,10.95,11.2,10.9,11.15,0.2,2138
2023-04-28,2489,6326156,71749472,11.2,11.5,11.15,11.45,0.3,2723
2023-05-02,2489,5111377,58791563,11.55,11.8,11.3,11.5,0.05,2206
2023-05-03,2489,5880404,68799008,11.4,11.8,11.3,11.8,0.3,2191
2023-05-04,2489,11151487,135267408,11.8,12.3,11.8,12.25,0.45,4161
2023-05-05,2489,7350009,90339964,12.3,12.4,12.05,12.4,0.15,2801
2023-05-08,2489,6480012,80494583,12.5,12.55,12.2,12.55,0.15,2467
2023-05-09,2489,4966115,62673805,12.5,12.7,12.45,12.7,0.15,1895
2023-05-10,2489,8433276,108306330,12.7,13.0,12.7,13.0,0.3,2823
2023-05-11,2489,10863663,142481905,13.25,13.4,12.85,13.1,0.1,3885
2023-05-12,2489,9540870,123474207,13.1,13.25,12.55,12.65,-0.45,3299
2023-05-15,2489,9303689,111859373,12.55,12.55,11.85,11.9,-0.75,3385
2023-05-16,2489,4057006,49560843,12.15,12.35,12.1,12.3,0.4,1619
2023-05-17,2489,3116641,38380826,12.3,12.4,12.2,12.35,0.05,1677
2023-05-18,2489,9054378,116707013,12.5,13.1,12.4,13.0,0.65,3616
2023-05-19,2489,6213482,80083032,13.1,13.2,12.65,12.65,-0.35,2528
2023-05-22,2489,2742003,34445479,12.55,12.75,12.4,12.5,-0.15,1298
2023-05-23,2489,3673746,47191664,12.55,13.0,12.55,12.95,0.45,1872
2023-05-24,2489,2672340,34399123,13.0,13.0,12.7,12.85,-0.1,1271
2023-05-25,2489,3212288,40663996,12.85,12.85,12.5,12.5,-0.35,1305
2023-05-26,2489,2871002,35639165,12.55,12.6,12.3,12.35,-0.15,1128
2023-05-29,2489,5348248,67122687,12.35,12.85,12.3,12.7,0.35,1878
2023-05-30,2489,2775399,35408339,12.8,12.9,12.6,12.7,0.0,1202
2023-05-31,2489,8254119,107867687,12.7,13.25,12.7,13.25,0.55,3437
2023-06-01,2489,43617217,621682998,13.7,14.55,13.5,13.9,0.65,14075
2023-06-02,2489,39080602,578925600,14.15,15.2,14.15,15.1,1.2,13408
2023-06-05,2489,16178808,239388071,15.3,15.35,14.35,14.75,-0.35,6254
2023-06-06,2489,10991532,157304822,14.5,14.65,14.15,14.2,-0.55,4402
2023-06-07,2489,6953542,98693389,14.2,14.4,13.95,14.25,0.05,2716
2023-06-08,2489,6691012,93727060,14.3,14.3,13.8,13.95,-0.3,2571
2023-06-09,2489,4321940,60860772,14.15,14.25,13.9,14.1,0.15,1606
2023-06-12,2489,4603842,64009998,14.3,14.3,13.75,13.8,-0.3,1935
2023-06-13,2489,6319386,89527309,13.95,14.35,13.85,14.2,0.4,2374
2023-06-14,2489,3764285,53278532,14.1,14.35,13.95,14.1,-0.1,1558
2023-06-15,2489,10839614,158368339,14.1,14.95,14.1,14.8,0.7,3910
2023-06-16,2489,15001050,215864503,14.85,14.95,14.0,14.45,-0.35,5162
2023-06-19,2489,6063260,88879612,14.35,14.85,14.35,14.55,0.1,2155
2023-06-20,2489,4866946,71637187,14.8,14.95,14.6,14.6,0.05,1822
2023-06-21,2489,10770134,161672366,14.75,15.3,14.7,14.9,0.3,4069
2023-06-26,2489,4263184,62915294,14.95,15.0,14.55,14.8,-0.1,1707
2023-06-27,2489,4589915,68099096,14.85,15.05,14.6,14.7,-0.1,1896
2023-06-28,2489,4294173,64178413,14.9,15.05,14.8,14.9,0.2,1670
2023-06-29,2489,4635981,69517704,15.05,15.1,14.85,15.0,0.1,1676
2023-06-30,2489,3777416,55993052,15.1,15.1,14.7,14.7,-0.3,1548
2023-07-03,2489,3252960,48041062,14.8,14.9,14.65,14.75,0.05,1243
2023-07-04,2489,4561309,66795950,14.8,14.85,14.5,14.75,0.0,1305
2023-07-05,2489,3228627,48106514,14.75,15.0,14.75,14.8,0.05,1203
2023-07-06,2489,7003140,105346253,15.0,15.2,14.9,15.05,0.25,2824
2023-07-07,2489,11436016,173966213,15.05,15.6,14.7,15.3,0.25,4255
2023-07-10,2489,17090672,247077000,15.2,15.25,13.95,14.1,-1.2,6851
2023-07-11,2489,9261611,136191262,14.15,15.0,14.15,14.8,0.7,3438
2023-07-12,2489,4696205,67828186,14.9,14.9,14.25,14.3,-0.5,2229
2023-07-13,2489,8631388,121901505,14.5,14.5,14.0,14.0,-0.3,3038
2023-07-14,2489,3064666,43000179,14.1,14.2,13.9,13.95,-0.05,1438
2023-07-17,2489,3512728,49353664,13.95,14.3,13.65,14.1,0.15,1558
2023-07-18,2489,2523556,35440082,14.1,14.2,13.95,14.05,-0.05,1012
2023-07-19,2489,3641500,50370174,14.1,14.1,13.6,13.65,-0.4,1785
2023-07-20,2489,2030186,28141349,13.65,14.0,13.65,13.9,0.25,857
2023-07-21,2489,2623470,36827663,13.75,14.25,13.75,14.05,0.15,1140
2023-07-24,2489,2826504,38796283,14.1,14.15,13.6,13.6,-0.45,1452
2023-07-25,2489,1442626,19763985,13.75,13.8,13.6,13.8,0.2,863
2023-07-26,2489,2113130,29057209,13.85,13.9,13.6,13.7,-0.1,995
2023-07-27,2489,5573688,78549073,13.75,14.35,13.75,14.15,0.45,2092
2023-07-28,2489,3104866,42916649,14.05,14.05,13.75,13.8,-0.35,1666
2023-07-31,2489,3254688,45076612,13.9,14.1,13.7,13.75,-0.05,1402
2023-08-01,2489,1838216,25558734,13.8,14.0,13.75,13.95,0.2,810
2023-08-02,2489,3590588,48909501,13.9,13.9,13.5,13.5,-0.45,1592
2023-08-04,2489,1680577,22858220,13.5,13.75,13.35,13.75,0.25,774
2023-08-07,2489,9011125,114972898,13.3,13.4,12.45,12.7,-1.05,3416
2023-08-08,2489,1926699,24703382,12.7,12.95,12.7,12.8,0.1,987
2023-08-09,2489,1822741,23465468,12.85,13.0,12.8,12.8,0.0,928
2023-08-10,2489,1576911,19894343,12.8,12.8,12.5,12.6,-0.2,1018
2023-08-11,2489,847221,10699429,12.8,12.8,12.55,12.55,-0.05,610
2023-08-14,2489,1876496,22961632,12.5,12.5,12.1,12.25,-0.3,983
2023-08-15,2489,1148442,14220624,12.4,12.5,12.3,12.4,0.15,528
2023-08-16,2489,1313014,15897560,12.2,12.25,12.0,12.1,-0.3,820
2023-08-17,2489,1168324,14256335,12.0,12.4,12.0,12.35,0.25,613
2023-08-18,2489,1163888,14239785,12.3,12.4,12.1,12.2,-0.15,823
2023-08-21,2489,599375,7346014,12.25,12.35,12.2,12.25,0.05,438
2023-08-22,2489,752294,9177049,12.3,12.3,12.15,12.2,-0.05,557
2023-08-23,2489,1119775,13624912,12.15,12.25,12.05,12.2,0.0,606
2023-08-24,2489,1162770,14280408,12.25,12.4,12.15,12.2,0.0,594
2023-08-25,2489,503533,6137747,12.2,12.25,12.15,12.15,-0.05,449
2023-08-28,2489,1173879,14141195,12.2,12.3,12.0,12.1,-0.05,702
2023-08-29,2489,1005208,12180870,12.15,12.25,12.05,12.15,0.05,499
2023-08-30,2489,817736,9995490,12.15,12.3,12.15,12.25,0.1,489
2023-08-31,2489,1863622,22780136,12.2,12.4,12.1,12.2,-0.05,942
2023-09-01,2489,3282955,41175100,12.15,12.7,12.15,12.65,0.45,1388
2023-09-04,2489,1269686,15920190,12.7,12.75,12.45,12.5,-0.15,676
2023-09-05,2489,564540,7099513,12.6,12.7,12.5,12.55,0.05,447
2023-09-06,2489,1120557,14015120,12.6,12.7,12.45,12.55,0.0,592
2023-09-07,2489,4282674,55660373,12.75,13.2,12.75,12.95,0.4,1957
2023-09-08,2489,1309882,16870857,13.0,13.05,12.7,12.85,-0.1,761
2023-09-11,2489,1127570,14323759,12.85,12.9,12.55,12.6,-0.25,648
2023-09-12,2489,1064438,13477815,12.65,12.75,12.6,12.6,0.0,567
2023-09-13,2489,777021,9872162,12.8,12.85,12.6,12.65,0.05,484
2023-09-14,2489,1682918,21300425,12.7,12.75,12.6,12.6,-0.05,948
2023-09-15,2489,1817942,22809494,12.65,12.75,12.45,12.5,-0.1,848
2023-09-18,2489,789171,9847181,12.4,12.55,12.3,12.5,0.0,674
2023-09-19,2489,983493,12324075,12.45,12.6,12.45,12.45,-0.05,512
2023-09-20,2489,1717477,21105034,12.45,12.45,12.2,12.2,-0.25,917
2023-09-21,2489,1313083,15758928,12.2,12.2,11.9,11.9,-0.3,946
2023-09-22,2489,1089609,12860504,11.7,11.9,11.7,11.8,-0.1,702
2023-09-25,2489,2504415,30349555,11.8,12.35,11.8,12.25,0.45,1703
2023-09-26,2489,1273129,15308284,12.25,12.25,11.9,11.95,-0.3,883
2023-10-11,2489,1204003,14691545,12.4,12.45,12.05,12.05,0.0,1312
2023-10-12,2489,791922,9631037,12.1,12.25,12.05,12.2,0.15,861
2023-10-13,2489,396390,4831769,12.2,12.3,12.1,12.15,-0.05,730
2023-10-16,2489,379266,4605436,12.2,12.25,12.1,12.1,-0.05,564
2023-10-17,2489,887589,10691515,12.2,12.2,11.95,11.95,-0.15,976
2023-10-18,2489,2565702,30239457,11.95,12.05,11.7,11.75,-0.2,1747
2023-10-19,2489,1394960,16192741,11.75,11.75,11.55,11.6,-0.15,1367
2023-10-20,2489,1419479,16166929,11.6,11.6,11.25,11.45,-0.15,991
2023-10-23,2489,1167921,13672940,11.55,11.85,11.45,11.7,0.25,845
2023-10-24,2489,942527,11021764,11.8,11.8,11.5,11.7,0.0,798
2023-10-25,2489,809523,9571362,11.75,11.9,11.75,11.8,0.1,648
2023-10-26,2489,522426,6113199,11.7,11.8,11.65,11.65,-0.15,517
2023-10-27,2489,474825,5549067,11.7,11.8,11.6,11.65,0.0,398
2023-10-30,2489,394791,4607237,11.7,11.75,11.6,11.65,0.0,360
2023-10-31,2489,1127199,12986516,11.7,11.75,11.4,11.4,-0.25,863
2023-11-01,2489,368604,4227040,11.55,11.55,11.4,11.55,0.15,355
2023-11-02,2489,925758,10777988,11.6,11.75,11.55,11.6,0.05,650
2023-11-03,2489,996992,11692080,11.65,11.8,11.65,11.75,0.15,672
2023-11-06,2489,858019,10139528,11.8,11.9,11.7,11.8,0.05,608
2023-11-07,2489,393290,4609961,11.75,11.8,11.65,11.7,-0.1,655
2023-11-08,2489,715107,8358585,11.8,11.8,11.65,11.65,-0.05,566
2023-11-09,2489,566832,6597012,11.65,11.75,11.6,11.6,-0.05,411
2023-11-10,2489,425644,4913809,11.55,11.65,11.5,11.55,-0.05,422
2023-11-13,2489,1124248,12913270,11.65,11.7,11.4,11.45,-0.1,597
2023-11-14,2489,922556,10522599,11.6,11.6,11.35,11.35,-0.1,703
2023-11-15,2489,1549321,17918567,11.4,11.65,11.4,11.6,0.25,868
2023-11-16,2489,682889,7961135,11.75,11.75,11.6,11.65,0.05,570
2023-11-17,2489,937145,11001582,11.75,11.8,11.65,11.8,0.15,686
2023-11-20,2489,1077854,12818346,11.8,11.95,11.75,11.95,0.15,702
2023-11-21,2489,1202128,14348321,12.0,12.0,11.85,11.95,0.0,807
2023-11-22,2489,1305605,15689672,11.95,12.1,11.9,12.05,0.1,986
2023-11-23,2489,919287,11079516,12.05,12.2,11.95,12.0,-0.05,798
2023-11-24,2489,439072,5288727,12.0,12.1,12.0,12.05,0.05,409
2023-11-27,2489,830475,9894626,12.05,12.1,11.8,11.85,-0.2,886
2023-11-28,2489,679648,8136774,11.95,12.05,11.9,12.0,0.15,490
2023-11-29,2489,604306,7226746,12.05,12.05,11.9,11.95,-0.05,541
2023-11-30,2489,737105,8816831,12.0,12.0,11.9,11.95,0.0,581
2023-12-01,2489,2121600,25854403,11.95,12.4,11.95,12.3,0.35,1175
2023-12-04,2489,13108473,172178230,12.35,13.5,12.35,13.5,1.2,4461
2023-12-05,2489,15311986,203505096,13.5,13.8,13.0,13.05,-0.45,5086
2023-12-06,2489,4977302,63975687,13.05,13.1,12.7,12.85,-0.2,2055
2023-12-07,2489,2510532,32551808,12.95,13.15,12.85,12.9,0.05,1332
2023-12-08,2489,3417134,45100244,13.0,13.35,13.0,13.2,0.3,1390
2023-12-11,2489,2009624,25964694,13.1,13.15,12.85,12.85,-0.35,1182
2023-12-12,2489,1716226,22075559,12.95,13.0,12.8,12.85,0.0,856
2023-12-13,2489,851252,10938543,12.85,12.95,12.75,12.8,-0.05,595
2023-12-14,2489,1630840,21124724,12.9,13.05,12.85,12.85,0.05,855
2023-12-15,2489,1951926,25453688,12.95,13.15,12.9,13.0,0.15,1041
2023-12-18,2489,1270864,16358132,13.0,13.1,12.75,12.75,-0.25,824
2023-12-19,2489,1583615,19869504,12.75,12.75,12.45,12.5,-0.25,812
2023-12-20,2489,770708,9725602,12.6,12.7,12.55,12.65,0.15,617
2023-12-21,2489,714878,9019606,12.55,12.7,12.45,12.6,-0.05,433
2023-12-22,2489,1491306,18967480,12.75,12.85,12.6,12.7,0.1,929
2023-12-25,2489,640617,8122780,12.7,12.75,12.65,12.65,-0.05,346
2023-12-26,2489,1455054,18727926,12.75,12.95,12.65,12.9,0.25,717
2023-12-27,2489,1381578,17929959,12.95,13.1,12.8,12.95,0.05,744
2023-12-28,2489,1575340,20524386,12.95,13.15,12.95,13.0,0.05,772
2023-12-29,2489,1325297,17253222,13.0,13.2,12.9,13.0,0.0,594
2024-01-02,2489,741875,9587439,13.0,13.0,12.85,12.95,-0.05,510
2024-01-03,2489,758930,9783352,12.85,12.95,12.8,12.95,0.0,503
2024-01-04,2489,1802475,23381626,13.0,13.05,12.85,13.05,0.1,772
2024-01-05,2489,15865434,215697313,13.1,13.8,13.05,13.55,0.5,4913
2024-01-08,2489,14256400,195021491,13.55,13.9,13.35,13.75,0.2,4450
2024-01-09,2489,5584027,75039560,13.7,13.75,13.25,13.45,-0.3,2158
2024-01-10,2489,7391236,100735923,13.45,13.85,13.3,13.45,0.0,2617
2024-01-11,2489,3796762,51738343,13.5,13.8,13.5,13.55,0.1,1411
2024-01-12,2489,6702164,90879979,13.55,13.85,13.35,13.7,0.15,1992
2024-01-15,2489,2832551,38802671,13.7,13.85,13.5,13.7,0.0,1230
2024-01-16,2489,1948131,26546256,13.7,13.7,13.55,13.6,-0.1,978
2024-01-17,2489,2998443,40520694,13.6,13.8,13.25,13.35,-0.25,1590
2024-01-18,2489,3306232,44241256,13.45,13.6,13.2,13.2,-0.15,1384
2024-01-19,2489,4536020,59125686,13.35,13.4,12.9,12.9,-0.3,1923
2024-01-22,2489,1790617,23386435,12.95,13.2,12.9,13.1,0.2,993
2024-01-23,2489,4234591,57081564,13.2,13.65,13.2,13.35,0.25,1491
2024-01-24,2489,2768262,37533829,13.5,13.7,13.45,13.5,0.15,1015
2024-01-25,2489,2271819,30496864,13.65,13.65,13.3,13.35,-0.15,859
2024-01-26,2489,2782128,37693899,13.35,13.65,13.35,13.55,0.2,1057
2024-01-29,2489,1770359,23717405,13.55,13.55,13.35,13.4,-0.15,723
2024-01-30,2489,1330103,17715501,13.4,13.45,13.2,13.2,-0.2,675
2024-01-31,2489,961961,12778977,13.2,13.35,13.2,13.3,0.1,575
2024-02-01,2489,815237,10850408,13.4,13.4,13.25,13.3,0.0,559
2024-02-02,2489,2797143,36754488,13.4,13.4,13.0,13.05,-0.25,1178
2024-02-05,2489,2072245,26797838,13.05,13.1,12.85,12.95,-0.1,893
2024-02-15,2489,4647329,62703218,13.2,13.7,13.2,13.55,0.6,1807
2024-02-16,2489,9624751,135188458,13.55,14.2,13.5,14.1,0.55,3160
2024-02-19,2489,32413078,494489986,14.3,15.5,14.3,15.5,1.4,10240
2024-02-20,2489,31493015,490105166,15.7,16.0,15.25,15.25,-0.25,11344
2024-02-21,2489,49022673,790387784,15.5,16.75,15.3,16.75,1.5,15260
2024-02-22,2489,52796434,865304239,17.0,17.4,15.7,16.45,-0.3,18331
2024-02-23,2489,18487703,294689220,16.45,16.5,15.7,15.75,-0.7,7572
2024-02-26,2489,10284622,159674346,15.65,15.85,15.35,15.6,-0.15,4312
2024-02-27,2489,7213326,110957756,15.7,15.7,15.2,15.35,-0.25,3091
2024-02-29,2489,5812024,88576321,15.45,15.5,15.1,15.15,-0.2,3040
2024-03-01,2489,5514268,82674215,15.15,15.15,14.9,14.9,-0.25,2725
2024-03-04,2489,8571610,127096379,14.8,15.1,14.5,14.9,0.0,3739
2024-03-05,2489,5098289,74884631,15.0,15.05,14.5,14.7,-0.2,2451
2024-03-06,2489,2656465,39318920,14.7,14.95,14.65,14.8,0.1,1611
2024-03-07,2489,5484574,79607753,14.8,14.8,14.3,14.4,-0.4,2506
2024-03-08,2489,5277534,74584505,14.45,14.55,14.0,14.05,-0.35,2429
2024-03-11,2489,2681580,38357378,14.1,14.4,14.1,14.35,0.3,1247
2024-03-12,2489,2623743,37749939,14.35,14.55,14.25,14.35,0.0,1330
2024-03-13,2489,3081378,43634156,14.35,14.4,14.0,14.15,-0.2,1379
2024-03-14,2489,3275253,46989576,14.5,14.5,14.2,14.2,0.05,1496
2024-03-15,2489,2300675,32337945,14.1,14.3,13.95,14.0,-0.2,1179
2024-03-18,2489,1571534,21869911,14.05,14.05,13.85,13.9,-0.1,993
2024-03-19,2489,2442777,33802686,13.9,13.95,13.75,13.75,-0.15,1313
2024-03-20,2489,4465735,60676328,13.75,13.75,13.45,13.5,-0.25,2518
2024-03-21,2489,2504340,34471455,13.6,13.85,13.6,13.8,0.3,1280
2024-03-22,2489,1667484,23062082,13.8,13.95,13.65,13.9,0.1,1087
2024-03-25,2489,4984451,71226117,13.95,14.5,13.95,14.3,0.4,2872
2024-03-26,2489,2934259,41673146,14.3,14.35,14.1,14.15,-0.15,1879
2024-03-27,2489,1885327,27016553,14.15,14.4,14.15,14.35,0.2,1351
2024-03-28,2489,2787934,40036268,14.4,14.55,14.15,14.2,-0.15,1773
2024-03-29,2489,1593140,22492437,14.2,14.2,14.05,14.15,-0.05,1181
2024-04-01,2489,2028280,29169883,14.15,14.5,14.15,14.4,0.25,1396
2024-04-02,2489,1787196,25681904,14.45,14.5,14.3,14.4,0.0,1203
2024-04-03,2489,2483044,35873152,14.4,14.55,14.3,14.5,0.1,1418
2024-04-08,2489,6822545,100592762,14.5,14.95,14.45,14.8,0.3,3493
2024-04-09,2489,5480339,81743757,14.8,15.1,14.75,14.8,0.0,2732
2024-04-10,2489,4279725,63829532,14.95,15.15,14.7,14.8,0.0,3025
