date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-04,2323,2313388,16698789,7.24,7.29,7.18,7.21,0.07,881
2022-10-05,2323,3252241,23500088,7.3,7.3,7.18,7.19,-0.02,1176
2022-10-06,2323,1624443,11671229,7.2,7.22,7.16,7.18,-0.01,647
2022-10-07,2323,2492612,17934744,7.18,7.26,7.16,7.18,0.0,921
2022-10-11,2323,5606028,39315116,7.17,7.17,6.96,6.98,-0.2,1530
2022-10-12,2323,3118605,21565932,7.0,7.0,6.87,6.9,-0.08,1167
2022-10-13,2323,7921510,52989072,6.87,6.9,6.5,6.53,-0.37,2434
2022-10-24,2323,3769625,24309961,6.34,6.5,6.32,6.46,0.0,1888
2022-10-25,2323,3538206,22556996,6.49,6.49,6.31,6.33,-0.13,1823
2022-10-26,2323,2572348,16214316,6.38,6.38,6.25,6.29,-0.04,1392
2022-10-27,2323,2719082,17494072,6.32,6.49,6.32,6.48,0.19,1407
2022-10-28,2323,3321366,21634392,6.48,6.6,6.45,6.46,-0.02,1889
2022-10-31,2323,1703723,11108149,6.56,6.56,6.48,6.49,0.03,1037
2022-11-01,2323,2535579,16716090,6.5,6.64,6.49,6.64,0.15,1059
2022-11-02,2323,3948084,26635227,6.64,6.83,6.64,6.7,0.06,1527
2022-11-03,2323,1714000,11445941,6.66,6.72,6.64,6.67,-0.03,992
2022-11-04,2323,1084893,7228738,6.65,6.69,6.63,6.68,0.01,709
2022-11-07,2323,2646033,18017641,6.75,6.86,6.75,6.83,0.15,1059
2022-11-08,2323,2151902,14707491,6.9,6.9,6.78,6.79,-0.04,1045
2022-11-09,2323,3433460,23787236,6.88,6.97,6.87,6.93,0.14,1449
2022-11-10,2323,1556117,10688022,6.91,6.92,6.81,6.88,-0.05,680
2022-11-11,2323,2928680,20375520,7.03,7.08,6.89,6.92,0.04,1040
2022-11-14,2323,3058199,21445844,6.92,7.06,6.92,7.04,0.12,1252
2022-11-15,2323,9834243,69715220,7.01,7.17,6.98,7.11,0.07,1819
2022-11-16,2323,4027873,28523494,7.1,7.14,7.06,7.06,-0.05,1268
2022-11-17,2323,3620437,25633540,7.04,7.13,7.04,7.07,0.01,955
2022-11-18,2323,2122468,15049651,7.04,7.13,7.04,7.06,-0.01,830
2022-11-21,2323,1944456,13665997,7.08,7.08,7.0,7.01,-0.05,838
2022-11-22,2323,2381108,16698953,7.07,7.07,6.99,6.99,-0.02,928
2022-11-23,2323,1574349,11081408,7.03,7.08,7.02,7.03,0.04,587
2022-11-24,2323,1558538,10992779,7.09,7.09,7.03,7.07,0.04,778
2022-11-25,2323,2024261,14355312,7.08,7.12,7.07,7.07,0.0,835
2022-11-28,2323,1744610,12273112,7.03,7.07,7.01,7.02,-0.05,644
2022-11-29,2323,2043034,14469356,7.01,7.14,6.99,7.13,0.11,778
2022-11-30,2323,2343299,16759989,7.13,7.18,7.11,7.17,0.04,876
2022-12-01,2323,23694064,186128920,7.68,7.88,7.67,7.88,0.71,3523
2022-12-02,2323,23797232,188634711,7.88,8.06,7.77,7.93,0.05,6382
2022-12-05,2323,5152814,40685425,7.93,7.94,7.86,7.87,-0.06,1818
2022-12-06,2323,6302805,49999683,7.92,8.05,7.87,7.88,0.01,2030
2022-12-07,2323,8974890,71006281,7.92,8.07,7.81,7.83,-0.05,2515
2022-12-08,2323,7399461,57581457,7.87,7.88,7.69,7.79,-0.04,1675
2022-12-09,2323,3746802,29225142,7.83,7.86,7.77,7.78,-0.01,1119
2022-12-12,2323,2481047,19243229,7.78,7.82,7.69,7.74,-0.04,888
2022-12-13,2323,2339342,18180544,7.81,7.86,7.7,7.7,-0.04,837
2022-12-14,2323,2668710,20589585,7.71,7.77,7.69,7.7,0.0,994
2022-12-15,2323,1808093,13917539,7.7,7.73,7.66,7.7,0.0,701
2022-12-16,2323,3106767,23679067,7.62,7.68,7.6,7.6,-0.1,1125
2022-12-19,2323,1803677,13601638,7.6,7.6,7.5,7.5,-0.1,953
2022-12-20,2323,3151277,23544332,7.52,7.61,7.4,7.41,-0.09,1467
2022-12-21,2323,1611070,11946551,7.43,7.48,7.38,7.38,-0.03,1057
2022-12-22,2323,1934250,14477833,7.49,7.52,7.43,7.5,0.12,818
2022-12-23,2323,1684743,12497515,7.43,7.47,7.39,7.4,-0.1,881
2022-12-26,2323,736130,5462676,7.44,7.45,7.4,7.41,0.01,396
2022-12-27,2323,1178683,8762174,7.43,7.48,7.41,7.42,0.01,503
2022-12-28,2323,1811948,13336956,7.43,7.45,7.3,7.31,-0.11,890
2022-12-29,2323,1867612,13531786,7.3,7.3,7.22,7.24,-0.07,764
2022-12-30,2323,1144909,8324595,7.29,7.32,7.24,7.25,0.01,636
2023-01-03,2323,1568140,11483137,7.25,7.38,7.24,7.36,0.11,660
2023-01-04,2323,2121484,15840809,7.36,7.54,7.36,7.46,0.1,1007
2023-01-05,2323,1844568,13819317,7.53,7.55,7.44,7.48,0.02,859
2023-01-06,2323,1036733,7714663,7.48,7.48,7.42,7.43,-0.05,610
2023-01-09,2323,7013680,53108805,7.54,7.6,7.5,7.59,0.16,1707
2023-01-10,2323,2055938,15537042,7.64,7.64,7.52,7.52,-0.07,851
2023-01-11,2323,1337842,10057055,7.53,7.56,7.49,7.49,-0.03,583
2023-01-12,2323,1159354,8685340,7.56,7.56,7.46,7.46,-0.03,535
2023-01-13,2323,1759492,13061422,7.5,7.51,7.38,7.39,-0.07,809
2023-01-16,2323,1359559,10034236,7.43,7.43,7.36,7.36,-0.03,697
2023-01-17,2323,1162694,8567402,7.36,7.39,7.36,7.36,0.0,498
2023-01-30,2323,8090542,62542956,7.98,7.98,7.55,7.8,0.44,2419
2023-01-31,2323,6007836,46594374,7.76,7.84,7.72,7.74,-0.06,2034
2023-02-01,2323,6818201,53690350,7.82,7.94,7.82,7.87,0.13,2525
2023-02-02,2323,10305764,82728724,7.96,8.1,7.93,8.02,0.15,3177
2023-02-03,2323,4362250,34772267,8.03,8.05,7.92,7.92,-0.1,1570
2023-02-06,2323,2816127,22084541,7.86,7.91,7.8,7.8,-0.12,1417
2023-02-07,2323,1745199,13656718,7.81,7.86,7.79,7.81,0.01,730
2023-02-08,2323,2219829,17444310,7.85,7.89,7.81,7.87,0.06,940
2023-02-09,2323,1478093,11591282,7.88,7.88,7.81,7.81,-0.06,681
2023-02-10,2323,3490333,27146953,7.82,7.86,7.73,7.73,-0.08,1175
2023-02-13,2323,4069877,31396905,7.75,7.76,7.66,7.7,-0.03,1005
2023-02-14,2323,1860682,14467061,7.75,7.82,7.75,7.79,0.09,929
2023-02-15,2323,1222204,9518521,7.79,7.83,7.76,7.78,-0.01,800
2023-02-16,2323,3868346,30530103,7.88,7.92,7.87,7.91,0.13,1503
2023-02-17,2323,2017897,15918946,7.89,7.92,7.86,7.87,-0.04,1005
2023-02-20,2323,11930414,96029169,7.91,8.11,7.87,8.08,0.21,3602
2023-02-21,2323,4349352,35180230,8.13,8.17,8.03,8.05,-0.03,1655
2023-02-22,2323,3702450,29485444,8.0,8.0,7.93,7.97,-0.08,1336
2023-02-23,2323,3996052,32142996,8.04,8.08,8.01,8.02,0.05,1379
2023-02-24,2323,4820056,38852855,8.05,8.12,7.99,8.03,0.01,1585
2023-03-01,2323,2427905,19381915,8.03,8.04,7.96,7.97,-0.06,1158
2023-03-02,2323,2948848,23643662,8.0,8.08,7.97,8.04,0.07,1097
2023-03-03,2323,3723891,30120798,8.07,8.12,8.05,8.09,0.05,1255
2023-03-06,2323,7156758,58632508,8.14,8.28,8.12,8.16,0.07,2283
2023-03-07,2323,2954360,24191294,8.2,8.23,8.16,8.2,0.04,1200
2023-03-08,2323,2977025,24387590,8.16,8.23,8.15,8.19,-0.01,1119
2023-03-09,2323,2842468,23299065,8.24,8.24,8.15,8.16,-0.03,1145
2023-03-10,2323,5002027,40481209,8.13,8.15,8.04,8.1,-0.06,1669
2023-03-13,2323,3510235,28014534,8.02,8.04,7.92,7.98,-0.12,1282
2023-03-14,2323,1699679,13518285,7.94,8.01,7.93,7.95,-0.03,757
2023-03-15,2323,4924399,38955209,8.0,8.01,7.85,7.85,-0.1,1739
2023-03-16,2323,4362435,33772446,7.83,7.84,7.66,7.71,-0.14,1547
2023-03-17,2323,2758118,21413512,7.77,7.83,7.72,7.76,0.05,969
2023-03-20,2323,1496313,11650451,7.82,7.83,7.77,7.79,0.03,603
2023-03-21,2323,5200140,40678921,7.84,7.88,7.78,7.8,0.01,1053
2023-03-22,2323,3987434,31291843,7.88,7.89,7.8,7.84,0.04,1110
2023-03-23,2323,2352620,18386953,7.81,7.85,7.76,7.82,-0.02,1665
2023-03-24,2323,4259613,33630786,7.88,7.93,7.84,7.9,0.08,1727
2023-03-27,2323,4563712,36464644,7.94,8.05,7.92,7.96,0.06,2050
2023-03-28,2323,3363697,26443126,7.98,7.98,7.82,7.83,-0.13,1499
2023-03-29,2323,1734360,13647765,7.83,7.94,7.83,7.88,0.05,981
2023-03-30,2323,1462395,11536909,7.91,7.93,7.86,7.88,0.0,640
2023-03-31,2323,1491413,11779308,7.88,7.93,7.87,7.91,0.03,699
2023-04-06,2323,1863492,14759393,7.91,7.98,7.86,7.94,0.03,1289
2023-04-07,2323,2171009,17287490,7.94,7.99,7.93,7.97,0.03,1011
2023-04-10,2323,7189742,58092391,7.99,8.18,7.98,8.04,0.07,2409
2023-04-11,2323,2058126,16581543,8.05,8.1,8.03,8.06,0.02,1253
2023-04-12,2323,5329048,43299088,8.06,8.18,8.05,8.17,0.11,2201
2023-04-13,2323,5302667,43494437,8.16,8.25,8.14,8.19,0.02,1761
2023-04-14,2323,6604505,55145717,8.25,8.45,8.24,8.33,0.14,2289
2023-04-17,2323,3784552,31330035,8.34,8.35,8.24,8.27,-0.06,1291
2023-04-18,2323,3334169,27634310,8.27,8.33,8.26,8.3,0.03,1006
2023-04-19,2323,3673271,30653762,8.3,8.39,8.29,8.32,0.02,1329
2023-04-20,2323,3159759,26029610,8.32,8.32,8.18,8.2,-0.12,1084
2023-04-21,2323,6033297,48925074,8.19,8.22,8.02,8.04,-0.16,1580
2023-04-24,2323,1902760,15525845,8.01,8.21,8.01,8.19,0.15,805
2023-04-25,2323,2431137,19562806,8.2,8.25,7.96,8.0,-0.19,1208
2023-04-26,2323,1338980,10682914,8.0,8.04,7.93,8.0,0.0,2720
2023-04-27,2323,1288676,10299049,8.01,8.02,7.95,8.0,0.0,579
2023-04-28,2323,1239170,9986219,8.06,8.09,8.04,8.05,0.05,481
2023-05-02,2323,1002456,8074117,8.05,8.1,8.03,8.03,-0.02,461
2023-05-03,2323,1724332,13800674,8.01,8.06,7.99,7.99,-0.04,519
2023-05-04,2323,1199667,9592981,8.06,8.07,7.97,7.97,-0.02,585
2023-05-05,2323,968139,7712232,7.97,8.0,7.95,7.96,-0.01,430
2023-05-08,2323,1794943,14259669,8.02,8.03,7.91,7.92,-0.04,3602
2023-05-09,2323,2237475,17617389,7.91,7.94,7.85,7.85,-0.07,787
2023-05-10,2323,1309623,10241262,7.83,7.85,7.8,7.82,-0.03,616
2023-05-11,2323,2658623,20652488,7.85,7.85,7.74,7.74,-0.08,980
2023-05-12,2323,1223211,9458436,7.74,7.75,7.7,7.74,0.0,517
2023-05-15,2323,15583943,132594911,8.5,8.51,8.48,8.51,0.77,2074
2023-05-16,2323,51317779,443808186,8.99,8.99,8.42,8.42,-0.09,12222
2023-05-17,2323,9608299,81180326,8.45,8.5,8.41,8.44,0.02,2599
2023-05-18,2323,22532008,197797615,8.5,9.1,8.45,8.99,0.55,6216
2023-05-19,2323,41943180,394444481,9.2,9.7,9.08,9.4,0.41,11434
2023-05-22,2323,24643908,236434910,9.65,9.85,9.41,9.43,0.03,7045
2023-05-23,2323,13612592,128121337,9.43,9.57,9.23,9.41,-0.02,3979
2023-05-24,2323,22478214,216413172,9.45,9.79,9.45,9.7,0.29,5782
2023-05-25,2323,45872479,476558715,10.05,10.65,9.98,10.65,0.95,11085
2023-05-26,2323,125814295,1380542233,11.55,11.55,10.5,10.85,0.2,26255
2023-05-29,2323,35086423,380007310,10.95,11.1,10.6,10.8,-0.05,8125
2023-05-30,2323,20244626,218618025,10.9,10.95,10.6,10.75,-0.05,4574
2023-05-31,2323,52911644,613756819,11.05,11.8,11.0,11.8,1.05,10963
2023-06-01,2323,115176562,1363042575,11.8,12.05,11.5,11.7,-0.1,21236
2023-06-02,2323,86910331,1060730764,11.9,12.5,11.8,12.25,0.55,19762
2023-06-05,2323,77416671,1006054677,12.55,13.4,12.55,13.0,0.75,18798
2023-06-06,2323,55768927,724394809,12.9,13.25,12.7,13.0,0.0,13820
2023-06-07,2323,85139480,1151497982,13.2,13.9,13.2,13.4,0.4,22907
2023-06-08,2323,46397040,621074218,13.45,13.8,13.2,13.25,-0.15,11179
2023-06-09,2323,63160649,820303741,13.5,13.5,12.6,13.0,-0.25,14208
2023-06-12,2323,33816592,443764666,13.3,13.5,12.9,13.1,0.1,8152
2023-06-13,2323,42908304,567964590,13.5,13.6,13.05,13.1,0.0,10775
2023-06-14,2323,45203940,601019375,13.15,13.55,13.05,13.35,0.25,10801
2023-06-15,2323,26770567,355161576,13.4,13.45,13.1,13.15,-0.2,6718
2023-06-16,2323,65243263,884095163,13.3,13.95,13.15,13.4,0.25,14277
2023-06-19,2323,41142540,561458079,13.55,13.9,13.4,13.6,0.2,9283
2023-06-20,2323,87249398,1227779770,13.7,14.5,13.55,14.25,0.65,20855
2023-06-21,2323,81255516,1191634977,14.55,15.0,14.3,14.6,0.35,21978
2023-06-26,2323,71136295,1068619412,14.7,15.3,14.65,15.05,0.45,18143
2023-06-27,2323,117368319,1699034861,15.15,15.55,13.6,13.7,-1.35,28215
2023-06-28,2323,59932652,813962459,13.95,14.05,13.3,13.4,-0.3,15292
2023-06-29,2323,29021911,392998342,13.55,13.85,13.35,13.45,0.05,7647
2023-06-30,2323,43716108,608186781,13.55,14.3,13.45,14.1,0.65,10619
2023-07-03,2323,37651242,542434242,14.25,14.65,14.15,14.55,0.45,9356
2023-07-04,2323,45651432,666516196,14.75,14.85,14.3,14.75,0.2,10571
2023-07-05,2323,55091707,829897446,15.0,15.3,14.85,15.0,0.25,14025
2023-07-06,2323,45939888,677264996,15.2,15.2,14.4,14.45,-0.55,12810
2023-07-07,2323,29481102,421508958,14.3,14.5,14.1,14.3,-0.15,7070
2023-07-10,2323,22865153,323901814,14.4,14.4,14.0,14.15,-0.15,5179
2023-07-11,2323,82731584,1220988062,14.6,15.1,14.35,14.8,0.65,20274
2023-07-12,2323,58287296,837250040,14.75,14.85,14.0,14.1,-0.7,15505
2023-07-13,2323,54593988,764714244,14.25,14.35,13.65,13.9,-0.2,13585
2023-07-14,2323,37590358,540763998,14.2,14.55,14.2,14.35,0.45,8616
2023-07-17,2323,28660748,413825233,14.5,14.6,14.25,14.5,0.15,6120
2023-07-18,2323,33328239,477971037,14.65,14.7,14.1,14.15,-0.35,7423
2023-07-19,2323,28952500,406127786,14.25,14.45,13.7,13.75,-0.4,7959
2023-07-20,2323,26528451,375530606,14.0,14.3,13.9,14.25,0.5,5784
2023-07-21,2323,22885210,322635619,14.1,14.3,13.9,14.25,0.0,5301
2023-07-24,2323,32980270,452769330,14.4,14.4,13.4,13.6,-0.65,9561
2023-07-25,2323,21316108,296045054,13.75,14.1,13.7,13.75,0.15,4923
2023-07-26,2323,23470255,318808379,13.85,13.9,13.4,13.55,-0.2,6348
2023-07-27,2323,14324941,196306131,13.65,13.8,13.6,13.7,0.15,3355
2023-07-28,2323,21318645,286410035,13.8,13.8,13.3,13.4,-0.3,5373
2023-07-31,2323,24016063,322180001,13.45,13.75,13.2,13.2,-0.2,5936
2023-08-01,2323,22253070,289870103,13.3,13.4,12.9,12.9,-0.3,5753
2023-08-02,2323,25141894,318367529,12.9,13.0,12.4,12.6,-0.3,7374
2023-08-04,2323,11536597,145735791,12.55,12.8,12.4,12.7,0.1,3037
2023-08-07,2323,9166472,116401333,12.75,12.85,12.5,12.8,0.1,2441
2023-08-08,2323,13309307,169881717,12.85,12.95,12.6,12.75,-0.05,3381
2023-08-09,2323,19497797,252872296,12.7,13.2,12.65,12.95,0.2,4723
2023-08-10,2323,23298011,290135749,12.9,12.9,12.2,12.3,-0.65,5984
2023-08-11,2323,19076293,240943521,12.45,12.85,12.45,12.7,0.4,4726
2023-08-14,2323,57126947,755790506,13.75,13.75,12.95,12.95,0.25,12731
2023-08-15,2323,49039126,659045554,13.2,13.75,13.2,13.35,0.4,10689
2023-08-16,2323,30307431,394495859,13.1,13.3,12.8,12.85,-0.5,8458
2023-08-17,2323,42583984,555481096,12.85,13.45,12.4,13.4,0.55,9268
2023-08-18,2323,29300296,391366771,13.2,13.7,13.1,13.1,-0.3,7780
2023-08-21,2323,14269314,188627120,13.3,13.35,13.05,13.2,0.1,3922
2023-08-22,2323,18560532,242006475,13.3,13.35,12.85,12.85,-0.35,4373
2023-08-23,2323,17346673,223665215,12.85,13.05,12.7,12.9,0.05,4274
2023-08-24,2323,20731367,273898294,13.15,13.4,13.05,13.15,0.25,4696
2023-08-25,2323,14754890,195021173,13.2,13.35,13.1,13.1,-0.05,3451
2023-08-28,2323,26742973,342505929,13.2,13.25,12.6,12.6,-0.5,7343
2023-08-29,2323,14581070,183975611,12.65,12.75,12.5,12.6,0.0,3272
2023-08-30,2323,7626540,96546114,12.7,12.75,12.55,12.6,0.0,2273
2023-08-31,2323,11793240,147218886,12.6,12.6,12.4,12.5,-0.1,3868
2023-09-01,2323,8438726,105265297,12.5,12.6,12.4,12.4,-0.1,2594
2023-09-04,2323,27137293,327748903,12.4,12.4,11.95,12.1,-0.3,7122
2023-09-05,2323,10634028,130268481,12.1,12.4,12.05,12.35,0.25,2822
2023-09-06,2323,7006302,85595531,12.4,12.45,12.1,12.1,-0.25,2661
2023-09-07,2323,7588393,91484788,12.1,12.15,11.95,12.0,-0.1,1989
2023-09-08,2323,8690525,104551528,12.2,12.2,11.95,11.95,-0.05,2518
2023-09-11,2323,12821311,150572235,11.95,12.0,11.6,11.65,-0.3,4139
2023-09-12,2323,9185413,107488576,11.65,11.8,11.55,11.7,0.05,2308
2023-09-13,2323,12506064,148142716,11.7,12.0,11.6,11.9,0.2,2902
2023-09-14,2323,11877612,142825679,12.3,12.3,11.85,12.0,0.1,3038
2023-09-15,2323,6603263,78668278,12.05,12.05,11.85,11.85,-0.15,1902
2023-09-18,2323,9548917,111489299,11.85,11.9,11.55,11.6,-0.25,3389
2023-09-19,2323,8257706,96326767,11.65,11.85,11.55,11.55,-0.05,2353
2023-09-20,2323,7667478,88331617,11.55,11.65,11.45,11.5,-0.05,2560
2023-09-21,2323,7618322,86900838,11.45,11.5,11.35,11.35,-0.15,2194
2023-09-22,2323,8950748,103441838,11.35,11.75,11.3,11.7,0.35,2359
2023-09-25,2323,5071582,59260390,11.65,11.8,11.55,11.8,0.1,1503
2023-09-26,2323,4497219,52598813,11.7,11.8,11.6,11.65,-0.15,1538
2023-09-27,2323,4505643,52470807,11.55,11.8,11.5,11.65,0.0,1393
2023-09-28,2323,9236905,109885629,11.7,12.0,11.7,11.95,0.3,2667
2023-10-02,2323,6351214,76102470,12.05,12.1,11.9,11.95,0.0,1758
2023-10-03,2323,13422969,162734744,11.95,12.3,11.9,12.15,0.2,3244
2023-10-04,2323,6339191,75665924,11.9,12.0,11.85,11.95,-0.2,1658
2023-10-05,2323,5396814,64932362,12.0,12.15,11.95,12.0,0.05,1480
2023-10-06,2323,8580887,104089645,12.1,12.3,12.0,12.0,0.0,2161
2023-10-11,2323,8948806,106185874,12.1,12.1,11.75,11.75,-0.25,2423
2023-10-12,2323,16133887,196639300,11.9,12.3,11.85,12.25,0.5,3986
2023-10-13,2323,8626264,105335661,12.3,12.35,12.1,12.1,-0.15,2235
2023-10-16,2323,7966009,94239119,12.05,12.05,11.7,11.75,-0.35,2482
2023-10-17,2323,7797450,90761299,11.85,11.9,11.55,11.55,-0.2,2369
2023-10-18,2323,9531691,108818663,11.55,11.6,11.3,11.3,-0.25,3388
2023-10-19,2323,9615450,107897257,11.2,11.35,11.1,11.25,-0.05,2225
2023-10-20,2323,5269952,59005039,11.3,11.35,11.05,11.25,0.0,1632
2023-10-23,2323,4208597,47581958,11.15,11.4,11.15,11.25,0.0,1234
2023-10-24,2323,3335018,37790070,11.3,11.45,11.2,11.4,0.15,1245
2023-10-25,2323,5824820,67397098,11.45,11.7,11.45,11.6,0.2,1682
2023-10-26,2323,7538370,87066491,11.45,11.7,11.4,11.6,0.0,1551
2023-10-27,2323,6161593,71225864,11.55,11.7,11.45,11.5,-0.1,1607
2023-10-30,2323,2934493,33667226,11.5,11.55,11.4,11.5,0.0,870
2023-10-31,2323,7396294,83450631,11.6,11.6,11.1,11.15,-0.35,2499
2023-11-01,2323,4611670,52051135,11.25,11.35,11.2,11.2,0.05,1185
2023-11-02,2323,3451636,39437892,11.35,11.5,11.35,11.45,0.25,1064
2023-11-03,2323,3503211,40084347,11.5,11.55,11.35,11.4,-0.05,1142
2023-11-06,2323,4028402,46503380,11.5,11.6,11.45,11.55,0.15,1212
2023-11-07,2323,5143151,59685270,11.6,11.7,11.5,11.6,0.05,1182
2023-11-08,2323,4764478,55433650,11.65,11.75,11.55,11.55,-0.05,1209
2023-11-09,2323,5147580,59161196,11.6,11.6,11.45,11.5,-0.05,1177
2023-11-10,2323,3477616,39788574,11.5,11.5,11.4,11.4,-0.1,898
2023-11-13,2323,9689329,109324486,11.2,11.5,11.2,11.2,-0.2,2177
2023-11-14,2323,7213187,80935206,11.25,11.4,11.15,11.15,-0.05,2076
2023-11-15,2323,28955384,315551588,11.2,11.25,10.7,10.9,-0.25,7240
2023-11-16,2323,9330596,102608732,10.9,11.15,10.8,10.95,0.05,2303
2023-11-17,2323,9619588,106699165,11.05,11.2,11.0,11.15,0.2,1988
2023-11-20,2323,5367916,60114807,11.3,11.3,11.1,11.2,0.05,1462
2023-11-21,2323,5624069,62986716,11.25,11.25,11.15,11.2,0.0,1340
2023-11-22,2323,4078507,45657099,11.25,11.25,11.1,11.15,-0.05,1414
2023-11-23,2323,3465462,38698508,11.2,11.25,11.1,11.1,-0.05,1076
2023-11-24,2323,6921114,76200533,11.15,11.15,10.9,10.95,-0.15,2388
2023-11-27,2323,7607975,82303337,11.0,11.0,10.7,10.7,-0.25,2734
2023-11-28,2323,5807125,62811455,10.75,10.95,10.7,10.85,0.15,1771
2023-11-29,2323,3649067,39456839,10.85,10.9,10.75,10.75,-0.1,1260
2023-11-30,2323,3966507,43161241,10.8,10.95,10.8,10.9,0.15,1317
2023-12-01,2323,4443935,48696075,10.95,11.05,10.85,10.95,0.05,1407
2023-12-04,2323,4957750,54356083,10.95,11.05,10.9,10.9,-0.05,1554
2023-12-05,2323,6138534,66362565,10.9,10.95,10.75,10.8,-0.1,1735
2023-12-06,2323,7516323,82527838,10.9,11.1,10.9,10.9,0.1,1888
2023-12-07,2323,5671743,62019163,10.95,11.05,10.85,10.85,-0.05,1439
2023-12-08,2323,13346278,147995055,10.95,11.2,10.95,11.15,0.3,3045
2023-12-11,2323,12220996,133822778,11.15,11.2,10.8,10.85,-0.3,3610
2023-12-12,2323,7823136,84389342,10.9,10.95,10.7,10.75,-0.1,2237
2023-12-13,2323,4644207,50318329,10.75,10.9,10.75,10.85,0.1,1146
2023-12-14,2323,8916576,97955399,10.9,11.15,10.85,10.95,0.1,2210
2023-12-15,2323,5586387,61388520,11.0,11.1,10.9,10.9,-0.05,1479
2023-12-18,2323,4183528,45805485,10.9,11.0,10.85,11.0,0.1,1397
2023-12-19,2323,8301047,89692567,10.95,11.0,10.75,10.8,-0.2,1992
2023-12-20,2323,21286182,236915383,11.0,11.25,11.0,11.2,0.4,4975
2023-12-21,2323,24690490,280898482,11.05,11.6,11.05,11.45,0.25,5821
2023-12-22,2323,23165455,265604727,11.65,11.65,11.3,11.4,-0.05,5772
2023-12-25,2323,9477979,106488822,11.35,11.4,11.1,11.15,-0.25,2492
2023-12-26,2323,6037031,67916313,11.2,11.35,11.15,11.25,0.1,1788
2023-12-27,2323,5403171,61229015,11.3,11.4,11.25,11.3,0.05,1531
2023-12-28,2323,31146062,363513793,11.45,11.95,11.45,11.55,0.25,7137
2023-12-29,2323,7965310,91791598,11.6,11.6,11.45,11.5,-0.05,2163
2024-01-02,2323,6654874,76849475,11.6,11.65,11.5,11.5,0.0,1746
2024-01-03,2323,9284447,105869415,11.55,11.6,11.3,11.3,-0.2,2646
2024-01-04,2323,17228156,198507226,11.35,11.8,11.3,11.4,0.1,4263
2024-01-05,2323,13277802,150887080,11.5,11.55,11.25,11.3,-0.1,3126
2024-01-08,2323,4946107,55759257,11.35,11.35,11.2,11.2,-0.1,1473
2024-01-09,2323,9548616,105465540,11.3,11.3,10.95,10.95,-0.25,2331
2024-01-10,2323,5130661,55706037,10.95,11.0,10.8,10.8,-0.15,1766
2024-01-11,2323,5787374,63233440,10.85,11.0,10.85,11.0,0.2,1643
2024-01-12,2323,2843680,31218463,10.95,11.05,10.9,11.0,0.0,852
2024-01-15,2323,4837588,53166024,11.1,11.15,10.9,11.0,0.0,1285
2024-01-16,2323,4899307,53231309,10.95,11.0,10.8,10.85,-0.15,1456
2024-01-17,2323,7423909,79385729,10.8,10.9,10.55,10.6,-0.25,2562
2024-01-18,2323,5270290,55822875,10.6,10.75,10.5,10.65,0.05,1536
2024-01-19,2323,2874847,30734439,10.7,10.75,10.65,10.7,0.05,980
2024-01-22,2323,4670546,50519729,10.75,10.9,10.7,10.85,0.15,1269
2024-01-23,2323,6100358,67053005,10.9,11.1,10.85,11.0,0.15,1662
2024-01-24,2323,2692351,29651199,11.1,11.1,10.95,11.0,0.0,1001
2024-01-25,2323,2765173,30201651,10.95,11.0,10.85,10.9,-0.1,890
2024-01-26,2323,2864412,31255744,10.9,11.0,10.85,10.85,-0.05,883
2024-01-29,2323,2890237,31631276,10.85,11.05,10.8,11.0,0.15,920
2024-01-30,2323,2483809,27049944,10.95,11.0,10.85,10.85,-0.15,773
2024-01-31,2323,3992327,43036088,10.8,10.85,10.7,10.75,-0.1,1000
2024-02-01,2323,3086302,33611362,10.8,11.0,10.75,10.85,0.1,872
2024-02-02,2323,3165914,34174383,10.9,10.9,10.75,10.75,-0.1,961
2024-02-05,2323,4709764,50232925,10.7,10.75,10.6,10.65,-0.1,1229
2024-02-15,2323,4402966,46649371,10.7,10.75,10.5,10.6,-0.05,1392
2024-02-16,2323,3773327,40560469,10.65,10.85,10.65,10.8,0.2,1221
2024-02-19,2323,5019775,54749074,10.8,11.0,10.8,10.95,0.15,1543
2024-02-20,2323,3922153,42676143,11.0,11.0,10.8,10.85,-0.1,1333
2024-02-21,2323,3612640,39399971,10.95,11.0,10.85,10.9,0.05,1200
2024-02-22,2323,3676962,40247668,10.95,11.0,10.9,10.95,0.05,1160
2024-02-23,2323,2692494,29236872,11.0,11.0,10.8,10.8,-0.15,969
2024-02-26,2323,3062258,33067126,10.75,10.9,10.75,10.85,0.05,1029
2024-02-27,2323,3570527,38526929,10.85,10.95,10.7,10.75,-0.1,1160
2024-02-29,2323,4254022,46212386,10.8,10.95,10.8,10.9,0.15,1253
2024-03-01,2323,3842765,41799293,10.9,11.0,10.8,10.8,-0.1,994
2024-03-04,2323,3319254,36142068,10.9,11.0,10.85,10.85,0.05,1012
2024-03-05,2323,5636904,61720672,10.9,11.0,10.9,11.0,0.15,1441
2024-03-06,2323,7523582,83015891,11.0,11.15,10.95,10.95,-0.05,2001
2024-03-07,2323,7534164,82058120,11.0,11.0,10.8,10.85,-0.1,1693
2024-03-08,2323,7503144,80692994,10.9,10.95,10.65,10.65,-0.2,2016
2024-03-11,2323,2891880,31084046,10.7,10.8,10.65,10.8,0.15,1013
