date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-17,1702,87742,3850561,43.6,44.15,43.6,43.85,0.25,107
2022-11-18,1702,81270,3569581,44.3,44.3,43.7,43.85,0.0,95
2022-11-21,1702,54451,2399891,44.4,44.4,43.9,44.15,0.3,75
2022-11-22,1702,113550,4966505,44.15,44.15,43.55,43.65,-0.5,214
2022-11-23,1702,115144,5012262,43.85,43.85,43.35,43.5,-0.15,200
2022-11-24,1702,302848,13396660,44.2,44.7,43.85,44.5,1.0,271
2022-11-25,1702,133569,5908703,44.5,44.75,44.05,44.05,-0.45,357
2022-11-28,1702,135703,5980197,44.35,44.35,43.85,44.1,0.05,130
2022-11-29,1702,164128,7294998,44.3,44.6,44.1,44.5,0.4,169
2022-11-30,1702,282766,12708856,44.5,45.2,44.45,45.2,0.7,239
2022-12-01,1702,328753,14932037,45.2,45.75,45.2,45.2,0.0,303
2022-12-02,1702,245090,10967421,44.1,45.2,44.1,45.1,-0.1,276
2022-12-05,1702,154418,6956359,45.1,45.25,44.7,44.75,-0.35,252
2022-12-06,1702,122273,5434887,44.95,45.0,44.2,44.2,-0.55,279
2022-12-07,1702,114643,5094472,44.3,44.7,44.15,44.5,0.3,133
2022-12-08,1702,107630,4775316,44.5,44.5,44.2,44.25,-0.25,124
2022-12-09,1702,75096,3346435,44.3,44.8,44.3,44.65,0.4,73
2022-12-12,1702,86276,3846015,44.8,44.8,44.35,44.5,-0.15,92
2022-12-13,1702,120641,5410532,44.5,45.0,44.5,44.9,0.4,122
2022-12-14,1702,147078,6625389,45.1,45.3,44.75,44.9,0.0,144
2022-12-15,1702,213420,9608918,45.05,45.25,44.8,44.9,0.0,192
2022-12-16,1702,278777,12390192,44.6,45.0,44.25,44.25,-0.65,389
2022-12-19,1702,509479,23062932,44.25,45.7,44.25,45.65,1.4,478
2022-12-20,1702,352161,15996068,45.5,45.7,44.8,45.1,-0.55,507
2022-12-21,1702,165409,7433065,45.1,45.1,44.75,44.8,-0.3,172
2022-12-22,1702,84262,3797012,45.0,45.2,44.9,45.2,0.4,82
2022-12-23,1702,73217,3287587,44.75,45.3,44.7,44.8,-0.4,83
2022-12-26,1702,62729,2800298,44.8,44.8,44.45,44.75,-0.05,84
2022-12-27,1702,98305,4390762,44.95,44.95,44.5,44.7,-0.05,108
2022-12-28,1702,156832,7042282,44.7,45.15,44.65,45.15,0.45,139
2022-12-29,1702,265963,11913420,45.05,45.3,44.35,45.1,-0.05,260
2022-12-30,1702,272070,12339629,45.1,45.6,44.8,45.5,0.4,295
2023-01-03,1702,64096,2896341,45.4,45.4,45.05,45.15,-0.35,93
2023-01-04,1702,80434,3611316,45.0,45.05,44.75,44.9,-0.25,105
2023-01-05,1702,107575,4827624,44.9,45.0,44.7,45.0,0.1,110
2023-01-06,1702,260010,11651515,45.4,45.4,44.65,44.7,-0.3,261
2023-01-09,1702,368498,16568902,44.75,45.1,44.65,45.1,0.4,336
2023-01-10,1702,181612,8157724,45.1,45.3,44.5,45.3,0.2,189
2023-01-11,1702,172685,7781321,45.3,45.3,44.95,45.15,-0.15,186
2023-01-12,1702,147880,6668926,45.15,45.35,44.8,45.3,0.15,157
2023-01-13,1702,126924,5734641,45.3,45.3,45.05,45.15,-0.15,151
2023-01-16,1702,70721,3192730,45.3,45.3,45.0,45.2,0.05,95
2023-01-17,1702,95399,4315824,45.2,45.35,45.1,45.35,0.15,136
2023-01-30,1702,232657,10598548,45.5,45.7,45.5,45.5,0.15,247
2023-01-31,1702,162277,7408583,45.5,45.7,45.5,45.7,0.2,232
2023-02-01,1702,318659,14630746,45.7,46.0,45.7,46.0,0.3,285
2023-02-02,1702,389044,18108376,46.2,46.95,46.2,46.5,0.5,420
2023-02-03,1702,493415,22899723,46.55,46.8,46.0,46.8,0.3,495
2023-02-06,1702,299270,13883442,46.6,46.8,46.15,46.45,-0.35,390
2023-02-07,1702,312103,14419135,46.45,46.9,45.95,46.2,-0.25,387
2023-02-08,1702,505896,23322742,46.2,46.5,45.9,46.25,0.05,423
2023-02-09,1702,353506,16287253,46.0,46.3,45.95,46.1,-0.15,369
2023-02-10,1702,313663,14396274,46.0,46.1,45.8,45.8,-0.3,278
2023-02-13,1702,262114,12029159,45.8,46.2,45.8,46.15,0.35,329
2023-02-14,1702,208532,9575451,46.1,46.1,45.85,45.95,-0.2,249
2023-02-15,1702,205116,9421496,45.95,46.3,45.8,45.85,-0.1,319
2023-02-16,1702,90812,4184410,46.35,46.35,46.0,46.05,0.2,119
2023-02-17,1702,112208,5163195,46.0,46.25,45.85,46.05,0.0,162
2023-02-20,1702,377464,17525103,46.2,46.6,46.2,46.5,0.45,311
2023-02-21,1702,222432,10283761,46.5,46.6,46.0,46.25,-0.25,230
2023-02-22,1702,239987,11006994,46.0,46.15,45.7,45.9,-0.35,256
2023-02-23,1702,335551,15503600,46.0,46.5,45.85,46.25,0.35,300
2023-02-24,1702,438262,20495098,46.35,47.1,46.25,47.0,0.75,428
2023-03-01,1702,410086,19266298,46.95,47.4,46.6,46.6,-0.4,510
2023-03-02,1702,510447,24036144,46.6,47.35,46.6,47.2,0.6,397
2023-03-03,1702,338413,15989062,47.2,47.35,47.05,47.25,0.05,378
2023-03-06,1702,435893,20815363,47.45,48.1,47.45,47.8,0.55,494
2023-03-07,1702,291426,13914057,48.05,48.05,47.5,47.7,-0.1,407
2023-03-08,1702,326377,15516515,47.7,47.8,47.25,47.6,-0.1,394
2023-03-09,1702,158362,7503091,47.6,47.6,47.2,47.2,-0.4,227
2023-03-10,1702,260622,12163424,47.1,47.1,46.5,46.85,-0.35,301
2023-03-13,1702,270516,12583955,46.6,47.0,45.95,46.9,0.05,292
2023-03-14,1702,129332,6038244,46.9,47.0,46.4,46.5,-0.4,281
2023-03-15,1702,142626,6660783,46.75,46.9,46.55,46.6,0.1,195
2023-03-16,1702,109551,5089825,46.65,46.8,46.2,46.45,-0.15,157
2023-03-17,1702,188762,8731660,46.45,46.65,46.1,46.4,-0.05,248
2023-03-20,1702,93414,4342914,46.4,46.8,46.35,46.7,0.3,142
2023-03-21,1702,382149,17646302,46.6,46.6,45.9,46.25,-0.45,437
2023-03-22,1702,139125,6490846,46.25,46.85,46.25,46.7,0.45,214
2023-03-23,1702,205145,9651067,46.65,47.2,46.5,47.15,0.45,236
2023-03-24,1702,163948,7722902,47.1,47.25,46.8,47.0,-0.15,231
2023-03-27,1702,166770,7856284,47.0,47.25,47.0,47.15,0.15,277
2023-03-28,1702,226357,10694664,47.15,47.5,47.05,47.35,0.2,321
2023-03-29,1702,220696,10492056,47.35,48.0,47.1,47.15,-0.2,456
2023-03-30,1702,157814,7407354,47.2,47.25,46.7,46.85,-0.3,229
2023-03-31,1702,110209,5202658,46.95,47.4,46.95,47.15,0.3,169
2023-04-06,1702,173576,8194418,47.6,47.6,47.0,47.05,-0.1,326
2023-04-07,1702,195584,9240433,47.05,47.6,47.05,47.2,0.15,388
2023-04-10,1702,200191,9467097,47.2,47.45,47.05,47.45,0.25,239
2023-04-11,1702,347138,16362740,47.45,47.55,46.9,47.4,-0.05,320
2023-04-12,1702,255115,12055085,47.6,47.6,47.15,47.2,-0.2,229
2023-04-13,1702,589712,28158523,47.5,48.05,47.45,47.75,0.55,458
2023-04-14,1702,430454,20590856,47.75,48.15,47.45,47.9,0.15,539
2023-04-17,1702,498369,24113482,47.85,48.6,47.85,48.5,0.6,562
2023-04-18,1702,353097,16998344,48.6,48.6,47.8,48.15,-0.35,464
2023-04-19,1702,321289,15357013,48.0,48.35,47.55,47.6,-0.55,452
2023-04-20,1702,325612,15384928,47.6,47.6,47.0,47.1,-0.5,359
2023-04-21,1702,394389,18723286,47.1,47.9,47.0,47.55,0.45,327
2023-04-24,1702,291491,13792952,47.65,48.0,47.1,47.15,-0.4,258
2023-04-25,1702,435806,20435205,47.2,47.25,46.6,46.75,-0.4,414
2023-04-26,1702,208186,9833493,46.85,47.5,46.85,47.45,0.7,193
2023-04-27,1702,298434,14259627,47.5,47.95,47.3,47.95,0.5,269
2023-04-28,1702,159951,7668951,48.0,48.05,47.85,48.0,0.05,242
2023-05-02,1702,642638,31191331,48.15,48.9,48.05,48.6,0.6,625
2023-05-03,1702,800694,39150703,48.5,49.35,48.2,49.1,0.5,881
2023-05-04,1702,1864498,93717818,49.35,51.2,49.35,50.4,1.3,1460
2023-05-05,1702,1138743,57463213,50.6,50.9,49.6,50.7,0.3,1046
2023-05-08,1702,1199985,61030489,50.7,51.2,50.4,51.1,0.4,1092
2023-05-09,1702,765100,39066380,51.2,51.5,50.8,50.8,-0.3,825
2023-05-10,1702,724555,36834182,50.8,51.2,50.3,51.1,0.3,869
2023-05-11,1702,483233,24515485,51.1,51.1,50.5,50.6,-0.5,531
2023-05-12,1702,575493,29158303,50.6,51.0,50.1,51.0,0.4,526
2023-05-15,1702,304437,15406570,51.0,51.0,50.3,50.6,-0.4,427
2023-05-16,1702,1315087,67327111,50.6,51.5,50.6,51.2,0.6,1047
2023-05-17,1702,1016818,52555564,51.3,52.0,51.3,51.5,0.3,1018
2023-05-18,1702,682363,35000515,51.5,51.9,51.0,51.2,-0.3,865
2023-05-19,1702,618706,31438874,51.5,51.5,50.5,50.8,-0.4,963
2023-05-22,1702,973682,50159525,50.8,51.8,50.8,51.7,0.9,865
2023-05-23,1702,593751,30556541,51.3,51.7,51.1,51.3,-0.4,1147
2023-05-24,1702,593329,30434630,51.3,51.5,50.7,51.4,0.1,852
2023-05-25,1702,468739,23955461,51.4,51.4,50.8,50.8,-0.6,1144
2023-05-26,1702,658767,33095860,50.8,50.8,50.0,50.1,-0.7,1748
2023-05-29,1702,612511,30970510,50.2,50.9,50.2,50.7,0.6,800
2023-05-30,1702,360495,18182877,50.7,50.7,50.3,50.4,-0.3,354
2023-05-31,1702,1335354,67596783,50.3,50.8,50.3,50.7,0.3,657
2023-06-01,1702,1098538,53741302,48.75,49.25,48.6,49.0,0.0,869
2023-06-02,1702,561708,27503659,48.9,49.1,48.7,49.05,0.05,520
2023-06-05,1702,256238,12548367,49.05,49.1,48.9,49.0,-0.05,364
2023-06-06,1702,223412,10937984,48.95,49.05,48.8,48.95,-0.05,275
2023-06-07,1702,399228,19474713,48.95,49.0,48.65,48.8,-0.15,411
2023-06-08,1702,788742,38285074,48.75,49.0,48.3,48.5,-0.3,562
2023-06-09,1702,356759,17360892,48.5,49.0,48.4,48.65,0.15,331
2023-06-12,1702,218566,10635650,48.7,48.9,48.45,48.7,0.05,242
2023-06-13,1702,245782,11989399,48.7,49.0,48.65,48.8,0.1,231
2023-06-14,1702,265963,12984508,48.8,49.05,48.6,49.0,0.2,270
2023-06-15,1702,259683,12691951,49.0,49.0,48.8,48.9,-0.1,339
2023-06-16,1702,1279264,61593952,48.9,48.9,47.85,47.9,-1.0,947
2023-06-19,1702,545761,26007764,47.9,47.9,47.5,47.7,-0.2,520
2023-06-20,1702,426728,20224805,47.7,47.75,47.25,47.35,-0.35,424
2023-06-21,1702,404710,19325742,47.5,48.2,47.35,48.2,0.85,410
2023-06-26,1702,356383,17024120,48.2,48.2,47.65,47.8,-0.4,371
2023-06-27,1702,399983,19041720,47.8,47.8,47.3,47.5,-0.3,327
2023-06-28,1702,106718,5103400,47.55,47.95,47.55,47.9,0.4,145
2023-06-29,1702,251159,12033241,48.0,48.0,47.7,47.9,0.0,194
2023-06-30,1702,115472,5517955,47.7,47.9,47.7,47.85,-0.05,169
2023-07-03,1702,270833,12928880,47.85,48.0,47.5,47.8,-0.05,264
2023-07-04,1702,231419,11024614,47.85,47.85,47.55,47.65,-0.15,284
2023-07-05,1702,269438,12837066,47.65,47.8,47.55,47.8,0.15,238
2023-07-06,1702,262590,12506317,47.75,47.8,47.55,47.55,-0.25,252
2023-07-07,1702,364846,17180838,47.5,47.5,46.85,47.0,-0.55,390
2023-07-10,1702,210710,9879682,47.4,47.4,46.5,46.9,-0.1,252
2023-07-11,1702,248800,11681608,47.05,47.1,46.75,46.95,0.05,243
2023-07-12,1702,345761,16216173,47.3,47.3,46.75,46.8,-0.15,309
2023-07-13,1702,285049,13407556,46.9,47.3,46.8,46.9,0.1,260
2023-07-14,1702,274149,12851762,47.0,47.0,46.8,46.9,0.0,241
2023-07-17,1702,337223,15877185,46.9,47.7,46.7,47.45,0.55,311
2023-07-18,1702,418773,19716085,47.05,47.4,46.95,47.0,-0.45,300
2023-07-19,1702,453971,21239262,47.0,47.2,46.45,46.8,-0.2,404
2023-07-20,1702,280408,13104036,47.0,47.0,46.65,46.8,0.0,302
2023-07-21,1702,3216057,157913159,48.1,49.65,48.05,49.1,2.3,2334
2023-07-24,1702,1361409,66215636,49.5,49.5,48.25,48.45,-0.65,1470
2023-07-25,1702,1001384,48786071,48.8,49.0,48.2,48.85,0.4,886
2023-07-26,1702,1879088,93431920,48.8,50.5,48.7,49.95,1.1,1419
2023-07-27,1702,1997359,100850648,50.2,51.1,49.9,50.7,0.75,1311
2023-07-28,1702,854430,42504290,50.4,50.5,49.35,49.5,-1.2,1495
2023-07-31,1702,558159,27424616,49.5,49.9,48.8,48.9,-0.6,955
2023-08-01,1702,274159,13418627,49.05,49.35,48.6,49.15,0.25,237
2023-08-02,1702,430756,21034867,49.15,49.3,48.65,48.65,-0.5,603
2023-08-04,1702,157714,7656480,48.65,48.7,48.3,48.55,-0.1,437
2023-08-07,1702,181792,8885014,48.75,49.05,48.65,48.8,0.25,187
2023-08-08,1702,280685,13627287,48.8,49.1,48.3,48.5,-0.3,424
2023-08-09,1702,318531,15351910,48.5,48.5,48.1,48.1,-0.4,401
2023-08-10,1702,420091,20449106,48.3,49.1,48.3,48.7,0.6,385
2023-08-11,1702,480139,23140487,48.7,48.75,47.85,48.05,-0.65,719
2023-08-14,1702,785179,37268938,48.0,48.0,47.2,47.3,-0.75,706
2023-08-15,1702,636928,30308917,47.4,47.9,47.25,47.8,0.5,321
2023-08-16,1702,297330,14139622,48.4,48.4,47.2,47.25,-0.55,665
2023-08-17,1702,295358,13896779,47.25,47.3,46.75,47.3,0.05,289
2023-08-18,1702,219544,10396261,47.35,47.7,47.15,47.35,0.05,181
2023-08-21,1702,158937,7548944,47.5,47.65,47.35,47.6,0.25,167
2023-08-22,1702,237299,11342472,47.9,48.05,47.65,47.65,0.05,207
2023-08-23,1702,130992,6235329,47.55,47.8,47.55,47.65,0.0,126
2023-08-24,1702,141736,6753596,47.8,47.95,47.5,47.7,0.05,162
2023-08-25,1702,197730,9442372,47.7,48.0,47.5,47.75,0.05,155
2023-08-28,1702,275205,13126202,47.95,48.2,47.45,47.6,-0.15,274
2023-08-29,1702,67096,3199737,47.65,47.9,47.6,47.8,0.2,85
2023-08-30,1702,135252,6458154,47.8,48.0,47.65,47.7,-0.1,243
2023-08-31,1702,207669,9921676,47.65,47.9,47.65,47.9,0.2,171
2023-09-01,1702,293511,14023476,47.75,47.95,47.7,47.75,-0.15,225
2023-09-04,1702,251496,12021300,47.7,48.0,47.7,48.0,0.25,216
2023-09-05,1702,307588,14760813,48.0,48.1,47.8,48.0,0.0,273
2023-09-06,1702,260131,12411310,47.85,48.0,47.55,47.8,-0.2,260
2023-09-07,1702,84380,4025811,47.8,47.85,47.65,47.65,-0.15,112
2023-09-08,1702,85030,4048016,47.6,47.75,47.5,47.65,0.0,100
2023-09-11,1702,110836,5276757,47.65,47.7,47.55,47.55,-0.1,110
2023-09-12,1702,192407,9208661,48.0,48.0,47.7,47.8,0.25,158
2023-09-13,1702,134044,6431315,47.8,48.15,47.8,48.05,0.25,152
2023-09-14,1702,140633,6747792,48.0,48.05,47.8,47.95,-0.1,138
2023-09-15,1702,166480,7972555,47.95,48.0,47.8,47.85,-0.1,152
2023-09-18,1702,333798,16081902,47.8,48.5,47.7,48.3,0.45,331
2023-09-19,1702,308141,14939094,48.3,48.85,48.2,48.35,0.05,291
2023-09-20,1702,399323,19470762,48.35,49.1,48.35,48.7,0.35,332
2023-09-21,1702,1396432,69091268,49.5,49.95,49.0,49.15,0.45,1155
2023-09-22,1702,286996,13997482,49.15,49.15,48.5,48.85,-0.3,443
2023-09-25,1702,656712,32596112,49.1,49.95,49.1,49.7,0.85,505
2023-09-26,1702,291742,14416006,49.7,49.9,49.25,49.3,-0.4,277
2023-09-27,1702,162526,7965872,49.3,49.3,48.8,49.1,-0.2,210
2023-09-28,1702,195949,9677699,49.3,49.5,49.3,49.45,0.35,233
2023-10-02,1702,1134066,57131214,49.6,51.0,49.6,50.4,0.95,882
2023-10-03,1702,342361,17153816,50.6,50.6,49.9,50.2,-0.2,546
2023-10-04,1702,318181,15871179,50.2,50.2,49.6,49.9,-0.3,364
2023-10-05,1702,313503,15731971,49.9,50.5,49.75,50.3,0.4,387
2023-10-06,1702,221786,11068722,50.3,50.3,49.75,49.75,-0.55,452
2023-10-11,1702,327065,16282258,49.95,50.1,49.6,49.65,-0.1,314
2023-10-12,1702,926996,46821865,50.0,50.8,49.75,50.6,0.95,689
2023-10-13,1702,258114,13023129,50.6,50.7,50.2,50.4,-0.2,304
2023-10-16,1702,152359,7650363,50.4,50.4,50.0,50.3,-0.1,365
2023-10-17,1702,362958,18389444,50.2,50.9,50.2,50.6,0.3,336
2023-10-18,1702,916779,46014438,50.7,50.8,50.0,50.0,-0.6,619
2023-10-19,1702,220275,11123847,50.1,50.8,50.0,50.4,0.4,234
2023-10-20,1702,456617,22983409,50.4,50.6,49.9,50.4,0.0,391
2023-10-23,1702,697197,35323320,50.9,51.4,50.0,50.2,-0.2,518
2023-10-24,1702,180500,9066799,50.2,50.8,49.85,50.2,0.0,215
2023-10-25,1702,174649,8803257,50.5,50.7,50.2,50.5,0.3,204
2023-10-26,1702,431113,21593949,50.1,50.5,49.5,50.3,-0.2,895
2023-10-27,1702,160687,8042982,50.3,50.4,49.8,50.1,-0.2,394
2023-10-30,1702,193270,9644846,50.2,50.5,49.7,49.7,-0.4,377
2023-10-31,1702,290882,14317260,49.75,49.75,49.0,49.05,-0.65,608
2023-11-01,1702,195764,9699126,49.05,49.9,49.05,49.9,0.85,159
2023-11-02,1702,248606,12326648,49.75,50.1,49.4,49.45,-0.45,300
2023-11-03,1702,97256,4807973,49.45,49.65,49.25,49.4,-0.05,154
2023-11-06,1702,175553,8696955,49.9,49.9,49.35,49.45,0.05,192
2023-11-07,1702,216626,10664348,49.5,49.5,49.1,49.15,-0.3,295
2023-11-08,1702,236657,11635267,49.2,49.4,49.0,49.2,0.05,282
2023-11-09,1702,451061,22122703,49.2,49.5,48.8,49.1,-0.1,631
2023-11-10,1702,262611,12941212,48.9,49.45,48.9,49.3,0.2,355
2023-11-13,1702,604030,29410988,48.9,49.1,48.45,48.6,-0.7,674
2023-11-14,1702,394565,19152508,48.6,48.75,48.4,48.65,0.05,453
2023-11-15,1702,647265,32005897,49.2,49.75,49.05,49.65,1.0,481
2023-11-16,1702,605206,29988239,49.8,49.9,49.05,49.75,0.1,624
2023-11-17,1702,577144,28411431,49.7,49.75,48.9,49.35,-0.4,581
2023-11-20,1702,341304,16807802,49.35,49.55,48.95,49.45,0.1,385
2023-11-21,1702,416965,20698146,49.35,49.85,49.3,49.85,0.4,377
2023-11-22,1702,515493,25843343,50.0,50.4,49.85,50.2,0.35,543
2023-11-23,1702,268997,13452572,50.0,50.2,49.85,50.1,-0.1,259
2023-11-24,1702,420376,21167417,50.1,50.6,49.9,50.3,0.2,448
2023-11-27,1702,223643,11224125,50.2,50.7,49.95,50.0,-0.3,365
2023-11-28,1702,169739,8497252,50.0,50.2,49.95,50.1,0.1,192
2023-11-29,1702,347253,17378838,49.95,50.2,49.9,50.2,0.1,252
2023-11-30,1702,223998,11273547,50.3,50.4,50.2,50.4,0.2,260
2023-12-01,1702,349039,17648311,50.4,50.8,50.4,50.4,0.0,346
2023-12-04,1702,285092,14332197,50.4,50.4,50.1,50.3,-0.1,354
2023-12-05,1702,866130,43095272,50.3,50.3,49.6,49.7,-0.6,1110
2023-12-06,1702,393209,19712573,49.85,50.4,49.85,50.0,0.3,357
2023-12-07,1702,198819,9943067,50.0,50.2,49.9,49.95,-0.05,321
2023-12-08,1702,432322,21572045,49.9,50.2,49.75,50.0,0.05,360
2023-12-11,1702,313165,15671152,50.1,50.3,49.9,50.0,0.0,314
2023-12-12,1702,745747,37094021,50.2,50.4,49.45,49.65,-0.35,1061
2023-12-13,1702,317712,15847804,49.85,50.0,49.7,49.9,0.25,409
2023-12-14,1702,253989,12685600,50.0,50.0,49.85,50.0,0.1,339
2023-12-15,1702,269881,13495103,50.1,50.1,49.9,50.0,0.0,314
2023-12-18,1702,211197,10560145,50.1,50.1,49.9,50.0,0.0,227
2023-12-19,1702,351337,17506040,49.95,50.0,49.65,49.95,-0.05,240
2023-12-20,1702,233664,11668782,49.95,50.0,49.85,50.0,0.05,257
2023-12-21,1702,685436,34521610,50.3,50.7,50.1,50.1,0.1,644
2023-12-22,1702,307726,15517104,50.2,50.5,50.2,50.5,0.4,346
2023-12-25,1702,701553,35724308,50.8,51.2,50.6,50.9,0.4,651
2023-12-26,1702,448188,22783369,51.1,51.1,50.6,51.0,0.1,507
2023-12-27,1702,329622,16709630,51.0,51.0,50.5,50.7,-0.3,767
2023-12-28,1702,288474,14605802,50.9,50.9,50.4,50.8,0.1,417
2023-12-29,1702,297505,15088281,50.8,50.9,50.5,50.8,0.0,326
2024-01-02,1702,666155,34018459,51.0,51.3,50.8,50.9,0.1,496
2024-01-03,1702,422845,21570496,51.2,51.2,50.8,51.1,0.2,473
2024-01-04,1702,199033,10132837,51.2,51.2,50.8,50.9,-0.2,277
2024-01-05,1702,166551,8457052,51.0,51.0,50.6,50.8,-0.1,270
2024-01-08,1702,415716,21229916,50.8,51.4,50.8,51.0,0.2,326
2024-01-09,1702,159411,8101144,51.1,51.2,50.7,50.8,-0.2,221
2024-01-10,1702,256738,12978740,50.7,50.9,50.4,50.4,-0.4,522
2024-01-11,1702,1028448,52839509,50.6,51.6,50.6,51.5,1.1,810
2024-01-12,1702,250239,12865917,51.5,51.6,51.1,51.4,-0.1,292
2024-01-15,1702,182573,9329575,51.4,51.5,50.9,51.0,-0.4,552
2024-01-16,1702,357087,18058562,51.0,51.0,50.4,50.6,-0.4,837
2024-01-17,1702,362072,18191524,50.3,50.7,50.0,50.2,-0.4,381
2024-01-18,1702,253779,12701549,50.0,50.4,49.8,50.3,0.1,231
2024-01-19,1702,187801,9395872,50.0,50.2,49.8,50.1,-0.2,207
2024-01-22,1702,254290,12734357,50.1,50.3,49.95,50.0,-0.1,245
2024-01-23,1702,664472,33911024,50.9,51.3,50.9,51.0,1.0,519
2024-01-24,1702,647243,33269513,51.1,51.8,51.1,51.4,0.4,536
2024-01-25,1702,333995,17161136,51.7,51.7,51.1,51.5,0.1,368
2024-01-26,1702,295138,15205988,51.6,51.6,51.4,51.6,0.1,213
2024-01-29,1702,390937,20156833,51.7,51.8,51.3,51.6,0.0,483
2024-01-30,1702,1042957,54443536,51.7,52.5,51.6,52.5,0.9,886
2024-01-31,1702,268345,14016693,52.5,52.5,52.1,52.1,-0.4,348
2024-02-01,1702,472307,24774409,52.2,52.8,52.0,52.7,0.6,470
2024-02-02,1702,262329,13773831,52.9,52.9,52.4,52.6,-0.1,277
2024-02-05,1702,587307,30336128,52.3,52.3,51.1,51.8,-0.8,914
2024-02-15,1702,380763,19822041,52.0,52.5,51.7,51.8,0.0,427
2024-02-16,1702,451915,23328959,52.1,52.1,51.4,51.8,0.0,646
2024-02-19,1702,284071,14777366,51.8,52.2,51.8,52.1,0.3,265
2024-02-20,1702,517238,26979936,52.1,52.6,51.8,52.5,0.4,530
2024-02-21,1702,2468471,133787101,53.4,54.9,53.3,54.6,2.1,2077
2024-02-22,1702,1624062,89397508,54.9,55.4,54.5,54.6,0.0,2094
2024-02-23,1702,673800,36663356,54.8,55.0,54.1,54.1,-0.5,511
2024-02-26,1702,466649,25356628,54.1,54.6,54.1,54.3,0.2,392
2024-02-27,1702,386729,20946359,54.5,54.5,53.9,53.9,-0.4,445
2024-02-29,1702,945871,51896087,53.9,55.4,53.9,54.7,0.8,761
2024-03-01,1702,474311,26023305,54.7,55.1,54.7,54.9,0.2,403
2024-03-04,1702,617060,34009380,55.0,55.6,54.8,55.0,0.1,511
2024-03-05,1702,1072355,59824757,55.0,56.6,54.6,56.1,1.1,999
2024-03-06,1702,1503682,85045827,56.5,57.2,55.6,56.0,-0.1,1301
2024-03-07,1702,1106836,62659466,56.0,57.1,56.0,56.5,0.5,1194
2024-03-08,1702,714948,39925385,56.6,57.1,55.2,55.6,-0.9,967
2024-03-11,1702,419015,23198852,55.4,55.6,55.2,55.4,-0.2,643
2024-03-12,1702,702732,38698049,55.3,55.6,54.8,55.5,0.1,776
2024-03-13,1702,1695634,95989211,56.2,57.1,56.0,57.0,1.5,1117
2024-03-14,1702,789602,44646044,57.0,57.3,56.0,56.7,-0.3,931
2024-03-15,1702,752176,42056921,56.9,56.9,55.5,55.7,-1.0,2039
2024-03-18,1702,970522,54114318,56.0,56.1,55.1,55.7,0.0,865
2024-03-19,1702,707157,39502756,55.7,56.2,55.4,56.2,0.5,761
2024-03-20,1702,600936,33997015,56.2,56.9,56.2,56.7,0.5,531
2024-03-21,1702,2775792,162178295,57.7,59.4,57.7,58.3,1.6,2530
2024-03-22,1702,853900,49839430,59.0,59.0,58.1,58.2,-0.1,1060
2024-03-25,1702,661311,38170003,58.2,58.2,57.4,57.7,-0.5,1218
2024-03-26,1702,779411,44764891,57.9,57.9,57.1,57.5,-0.2,1151
2024-03-27,1702,596817,34389795,57.4,57.8,57.3,57.8,0.3,617
2024-03-28,1702,720568,41892977,57.8,58.5,57.6,58.2,0.4,559
2024-03-29,1702,874960,50109115,58.2,58.2,56.8,57.3,-0.9,2067
2024-04-01,1702,1456788,85173513,57.9,59.2,57.8,58.6,1.3,1009
2024-04-02,1702,843217,49103513,58.9,58.9,57.9,58.5,-0.1,1024
2024-04-03,1702,394175,23073999,58.0,58.8,58.0,58.8,0.3,531
2024-04-08,1702,393118,22955473,58.8,58.8,58.1,58.3,-0.5,609
2024-04-09,1702,792531,45762378,58.2,58.2,57.1,57.7,-0.6,753
2024-04-10,1702,568110,32745721,58.0,58.0,57.4,57.8,0.1,524
2024-04-11,1702,1418112,80400989,57.8,57.8,56.4,56.4,-1.4,1108
2024-04-12,1702,754414,42361277,56.4,56.5,55.9,56.1,-0.3,586
2024-04-15,1702,491470,27561769,56.1,56.5,55.8,56.1,0.0,443
2024-04-16,1702,845253,46752285,56.0,56.0,55.0,55.3,-0.8,639
2024-04-17,1702,627820,34716638,55.3,55.8,55.0,55.6,0.3,446
2024-04-18,1702,838435,47063221,55.6,56.7,55.3,56.2,0.6,723
2024-04-19,1702,621430,34569040,56.6,56.6,55.1,55.8,-0.4,560
2024-04-22,1702,594713,33273508,56.0,56.4,55.5,56.0,0.2,455
2024-04-23,1702,6050221,359259220,58.0,61.0,57.3,60.5,4.5,3699
2024-04-24,1702,2642062,157513980,60.5,60.5,58.7,59.5,-1.0,2722
2024-04-25,1702,916296,54622582,59.5,60.0,59.0,59.8,0.3,1017
2024-04-26,1702,2305058,140386736,60.0,62.0,59.7,62.0,2.2,1893
2024-04-29,1702,1668119,102907846,62.2,62.3,61.3,61.5,-0.5,2206
2024-04-30,1702,621901,37955527,61.3,61.4,60.8,60.8,-0.7,751
2024-05-02,1702,515263,31454885,60.8,61.4,60.5,61.3,0.5,567
2024-05-03,1702,1265181,76692393,61.3,61.9,60.0,60.2,-1.1,855
2024-05-06,1702,607926,37026997,60.8,61.2,60.3,61.0,0.8,621
2024-05-07,1702,497293,30234446,61.2,61.2,60.5,61.0,0.0,649
2024-05-08,1702,1831919,114192007,61.0,62.9,61.0,62.5,1.5,1370
