date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-30,2449,8229256,251465601,30.5,30.85,30.2,30.8,-0.4,4495
2022-10-03,2449,7058784,214766199,30.55,30.65,30.1,30.55,-0.25,3322
2022-10-04,2449,6070397,189343738,30.95,31.45,30.9,31.3,0.75,3184
2022-10-05,2449,8786319,282991669,31.85,32.55,31.8,32.15,0.85,4997
2022-10-06,2449,11114046,350402961,32.25,32.3,31.25,31.5,-0.65,4779
2022-10-07,2449,4160074,131006342,31.4,31.75,31.2,31.5,0.0,2324
2022-10-11,2449,9365817,285049959,30.8,30.8,30.15,30.3,-1.2,4650
2022-10-12,2449,7097597,213867731,30.25,30.4,29.75,30.2,-0.1,3558
2022-10-13,2449,5067752,151547999,30.3,30.4,29.65,29.7,-0.5,2918
2022-10-14,2449,7290716,225731010,30.35,31.25,30.35,31.15,1.45,3828
2022-10-17,2449,5953355,182499339,30.65,31.0,30.3,30.9,-0.25,3093
2022-10-18,2449,6662058,209496365,31.3,31.8,31.25,31.5,0.6,3833
2022-10-19,2449,5592622,175417777,31.5,31.8,31.0,31.0,-0.5,2998
2022-10-20,2449,11645994,370061147,30.9,32.3,30.65,32.3,1.3,3222
2022-10-21,2449,5565176,177964016,31.9,32.15,31.55,31.65,-0.65,2502
2022-10-24,2449,3353723,107650330,32.05,32.3,31.9,32.0,0.35,2112
2022-10-25,2449,3130588,99326705,32.0,32.4,31.5,31.5,-0.5,1831
2022-10-26,2449,3745822,119251477,31.9,32.0,31.5,31.85,0.35,2040
2022-10-27,2449,7748469,253448598,32.05,32.95,32.05,32.85,1.0,4856
2022-10-28,2449,4086186,131774192,32.65,32.65,32.05,32.05,-0.8,3071
2022-10-31,2449,6148858,199959653,32.5,32.8,32.15,32.7,0.65,2411
2022-11-01,2449,3356876,110044162,32.7,32.95,32.5,32.9,0.2,2421
2022-11-02,2449,3169281,104928409,32.95,33.3,32.75,33.15,0.25,2260
2022-11-03,2449,3032971,100284164,33.05,33.2,32.75,33.1,-0.05,2082
2022-11-04,2449,3429482,113282655,33.1,33.35,32.65,33.2,0.1,2197
2022-11-07,2449,5332501,178708855,33.7,33.8,33.25,33.5,0.3,2860
2022-11-08,2449,7037425,235802718,33.8,33.85,33.1,33.2,-0.3,4128
2022-11-09,2449,8447907,284629165,33.5,34.0,33.5,33.85,0.65,3589
2022-11-10,2449,4549428,153817460,33.65,34.0,33.5,33.95,0.1,2476
2022-11-11,2449,8381697,289740345,34.7,35.2,34.3,34.45,0.5,4473
2022-11-14,2449,9059973,317502028,34.8,35.3,34.65,35.0,0.55,5757
2022-11-15,2449,6792797,240374882,35.2,35.6,34.8,35.45,0.45,3894
2022-11-16,2449,9079588,325525220,35.65,36.2,35.35,35.9,0.45,5511
2022-11-17,2449,6287820,224367943,35.85,35.9,35.35,35.7,-0.2,3631
2022-11-18,2449,7454172,268345609,35.7,36.45,35.65,35.95,0.25,4647
2022-11-21,2449,3718607,132938047,36.0,36.05,35.5,35.55,-0.4,2341
2022-11-22,2449,5298106,186578376,35.45,35.45,35.0,35.2,-0.35,3261
2022-11-23,2449,2574139,90994493,35.5,35.6,35.2,35.25,0.05,1599
2022-11-24,2449,3063689,108402314,35.5,35.6,35.15,35.45,0.2,2061
2022-11-25,2449,2607551,91873533,35.4,35.45,35.05,35.05,-0.4,1739
2022-11-28,2449,2564194,89936222,34.9,35.3,34.75,35.05,0.0,1416
2022-11-29,2449,2528612,88862855,35.05,35.35,34.8,35.25,0.2,1615
2022-11-30,2449,2990154,106202339,35.3,35.7,35.25,35.55,0.3,1789
2022-12-01,2449,5555482,200835580,35.95,36.3,35.9,36.2,0.65,3522
2022-12-02,2449,5583560,203939285,36.2,36.8,36.2,36.4,0.2,3174
2022-12-05,2449,4700404,170706819,36.6,36.65,36.1,36.2,-0.2,3288
2022-12-06,2449,4883124,175932807,36.1,36.5,35.75,35.75,-0.45,2701
2022-12-07,2449,5537935,195553154,35.75,35.75,34.9,35.1,-0.65,3362
2022-12-08,2449,2666708,93590102,35.1,35.4,34.85,35.1,0.0,1809
2022-12-09,2449,2581009,91470836,35.2,35.6,35.15,35.6,0.5,1816
2022-12-12,2449,3203080,114292011,35.5,36.05,35.2,35.95,0.35,2152
2022-12-13,2449,3276506,118294806,36.05,36.35,35.85,36.1,0.15,2410
2022-12-14,2449,4602841,167466125,36.25,36.5,36.0,36.45,0.35,3211
2022-12-15,2449,5020641,184133241,36.4,36.9,36.25,36.85,0.4,3370
2022-12-16,2449,10674419,392142094,36.15,37.15,36.05,37.15,0.3,5656
2022-12-19,2449,13028586,485892547,37.0,37.5,36.5,37.5,0.35,6766
2022-12-20,2449,12049125,445598500,37.4,37.55,36.55,36.65,-0.85,6356
2022-12-21,2449,8492804,311321617,36.8,37.15,36.35,36.5,-0.15,4159
2022-12-22,2449,7926561,293788840,36.65,37.35,36.65,37.05,0.55,3760
2022-12-23,2449,4505240,163494261,36.8,36.8,36.0,36.4,-0.65,3643
2022-12-26,2449,1301885,47282820,36.4,36.45,36.15,36.4,0.0,830
2022-12-27,2449,1640969,59956757,36.6,36.65,36.4,36.55,0.15,1071
2022-12-28,2449,2710815,97718919,36.4,36.4,35.9,36.1,-0.45,1782
2022-12-29,2449,2750584,98371072,35.85,36.2,35.4,35.95,-0.15,2068
2022-12-30,2449,2868463,104028992,36.15,36.4,36.05,36.2,0.25,1740
2023-01-03,2449,2406713,87534767,36.3,36.6,36.0,36.6,0.4,1625
2023-01-04,2449,1526684,55701439,36.5,36.65,36.35,36.4,-0.2,1122
2023-01-05,2449,1975983,72272768,36.6,36.7,36.4,36.55,0.15,1363
2023-01-06,2449,1949400,71342600,36.6,36.7,36.45,36.65,0.1,990
2023-01-09,2449,3821523,142656215,37.05,37.6,36.9,37.45,0.8,2269
2023-01-10,2449,2226660,83261998,37.6,37.65,37.25,37.4,-0.05,1469
2023-01-11,2449,2643432,98703315,37.4,37.5,37.2,37.4,0.0,1483
2023-01-12,2449,2796424,104094787,37.45,37.5,37.1,37.1,-0.3,1716
2023-01-13,2449,3023367,112283518,37.3,37.4,36.95,37.15,0.05,1813
2023-01-16,2449,1784934,66291492,37.0,37.25,36.95,37.2,0.05,1116
2023-01-17,2449,3100504,115320113,37.35,37.35,37.1,37.15,-0.05,1579
2023-01-30,2449,8950185,338436554,37.6,38.1,37.45,37.95,0.8,4161
2023-01-31,2449,4974970,189676068,37.95,38.3,37.9,38.3,0.35,3047
2023-02-01,2449,5845718,226060492,38.5,38.85,38.4,38.75,0.45,3483
2023-02-02,2449,13905219,552068072,39.05,40.1,39.0,39.6,0.85,7017
2023-02-03,2449,7558819,302541905,39.6,40.3,39.3,40.25,0.65,4280
2023-02-06,2449,3591967,142875968,39.95,39.95,39.5,39.8,-0.45,2259
2023-02-07,2449,4259954,170284466,39.5,40.1,39.45,40.1,0.3,2581
2023-02-08,2449,4150947,167181924,40.3,40.45,40.1,40.15,0.05,2706
2023-02-09,2449,4635311,186243083,40.0,40.4,39.95,40.05,-0.1,2385
2023-02-10,2449,4663744,186243279,40.05,40.25,39.65,39.9,-0.15,2600
2023-02-13,2449,2984088,119696416,40.0,40.35,39.8,40.35,0.45,2086
2023-02-14,2449,2649572,106568457,40.45,40.55,40.05,40.2,-0.15,1733
2023-02-15,2449,7789782,316690892,40.15,40.95,40.15,40.9,0.7,4223
2023-02-16,2449,7243956,296970131,41.0,41.4,40.6,40.8,-0.1,4216
2023-02-17,2449,3551764,143695299,40.6,40.6,40.3,40.45,-0.35,2141
2023-02-20,2449,3038782,123074485,40.45,40.65,40.35,40.6,0.15,2013
2023-02-21,2449,2731604,110942204,40.6,40.85,40.3,40.75,0.15,1681
2023-02-22,2449,4587302,185188710,40.65,40.65,40.2,40.55,-0.2,1898
2023-02-23,2449,10754059,445313171,40.6,41.8,40.6,41.5,0.95,5930
2023-02-24,2449,6055142,253132894,41.8,42.0,41.25,41.85,0.35,3680
2023-03-01,2449,6404555,269483792,41.75,42.45,41.4,42.4,0.55,3847
2023-03-02,2449,4252823,180528708,42.45,42.65,42.15,42.45,0.05,2598
2023-03-03,2449,31641442,1428793401,44.85,45.8,44.45,45.2,2.75,16738
2023-03-06,2449,17653257,813086061,45.95,46.5,45.65,46.15,0.95,10442
2023-03-07,2449,12380079,572263107,46.35,46.75,45.7,46.75,0.6,7598
2023-03-08,2449,15352938,722568641,46.05,47.5,46.05,47.45,0.7,10991
2023-03-09,2449,29605432,1439883265,48.15,49.0,47.9,48.9,1.45,16727
2023-03-10,2449,23904252,1136035000,48.75,48.75,46.85,46.95,-1.95,18412
2023-03-13,2449,18513677,870328318,46.5,47.75,46.25,47.75,0.8,10454
2023-03-14,2449,16097428,768308361,47.5,48.2,47.2,47.65,-0.1,9450
2023-03-15,2449,15683700,764491920,48.9,49.2,48.3,48.85,1.2,8636
2023-03-16,2449,13616043,656967564,48.7,48.8,47.7,48.35,-0.5,10018
2023-03-17,2449,17032956,837468497,49.25,49.45,48.8,49.3,0.95,8970
2023-03-20,2449,14666140,729262568,49.45,50.3,49.0,49.55,0.25,9972
2023-03-21,2449,15116659,748139279,50.2,50.5,48.8,49.55,0.0,11403
2023-03-22,2449,10079396,494859441,49.95,49.95,48.85,48.95,-0.6,6769
2023-03-23,2449,12145542,599907241,48.9,49.8,48.8,49.8,0.85,6049
2023-03-24,2449,6972734,344321475,49.85,49.9,49.1,49.2,-0.6,5964
2023-03-27,2449,7645335,371931625,48.85,48.9,48.2,48.9,-0.3,5167
2023-03-28,2449,6671181,323214459,48.95,49.0,48.15,48.5,-0.4,5153
2023-03-29,2449,8015538,383943334,48.5,48.75,47.5,47.7,-0.8,5919
2023-03-30,2449,7274043,352820153,47.95,48.8,47.9,48.7,1.0,4995
2023-03-31,2449,6813877,332942958,49.1,49.3,48.5,48.5,-0.2,4661
2023-04-06,2449,6410645,311137628,48.55,48.85,47.75,48.8,0.3,4344
2023-04-07,2449,3763960,182950687,48.75,49.05,48.4,48.4,-0.4,3432
2023-04-10,2449,4460207,214470339,48.35,48.4,47.8,48.2,-0.2,3132
2023-04-11,2449,5896632,286248353,48.2,48.9,47.9,48.6,0.4,4180
2023-04-12,2449,3131216,152379283,48.65,48.8,48.4,48.6,0.0,2781
2023-04-13,2449,5649676,271575180,48.45,48.55,47.8,47.8,-0.8,4116
2023-04-14,2449,6819796,324429906,47.9,48.1,47.15,47.55,-0.25,4531
2023-04-17,2449,15879558,742098863,47.5,47.8,46.2,46.65,-0.9,9449
2023-04-18,2449,11824337,546624519,46.9,47.0,45.9,46.0,-0.65,6398
2023-04-19,2449,6929280,319859343,46.1,46.5,45.9,46.15,0.15,3907
2023-04-20,2449,7158157,330489871,46.4,46.55,45.95,46.0,-0.15,3867
2023-04-21,2449,8478408,390880514,46.0,46.5,45.9,46.0,0.0,4834
2023-04-24,2449,9942869,459401198,45.95,46.55,45.65,46.2,0.2,5603
2023-04-25,2449,11609724,526249060,46.1,46.1,45.0,45.0,-1.2,6924
2023-04-26,2449,9374060,422423390,44.6,45.5,44.6,45.3,0.3,5258
2023-04-27,2449,8963462,412023672,45.55,46.5,45.1,46.2,0.9,5566
2023-04-28,2449,10107468,474037635,46.9,47.25,46.5,47.0,0.8,4462
2023-05-02,2449,7511310,350283180,47.05,47.1,46.25,46.5,-0.5,4399
2023-05-03,2449,3242232,150507175,46.3,46.7,46.1,46.4,-0.1,1899
2023-05-04,2449,3670866,171300851,46.4,46.9,46.35,46.8,0.4,1976
2023-05-05,2449,2658242,124421043,46.65,46.95,46.55,46.75,-0.05,1703
2023-05-08,2449,9212457,424701916,47.0,47.05,45.7,45.8,-0.95,5454
2023-05-09,2449,6658538,303167624,45.55,45.9,45.25,45.3,-0.5,3652
2023-05-10,2449,4652220,211092027,45.25,45.65,45.15,45.35,0.05,3240
2023-05-11,2449,5308937,242383364,45.55,45.9,45.3,45.5,0.15,3807
2023-05-12,2449,1893059,86093201,45.3,45.8,45.2,45.65,0.15,1480
2023-05-15,2449,3417868,155930182,45.45,46.0,45.4,45.7,0.05,1903
2023-05-16,2449,3426722,157302934,45.7,46.1,45.7,45.75,0.05,2146
2023-05-17,2449,3233906,149777284,45.9,46.55,45.9,46.5,0.75,2168
2023-05-18,2449,4407814,206571212,46.8,47.0,46.7,46.85,0.35,2734
2023-05-19,2449,5098688,238711751,46.95,47.05,46.55,46.8,-0.05,2923
2023-05-22,2449,3195855,149409951,46.55,46.9,46.55,46.8,0.0,1831
2023-05-23,2449,3502344,164106484,46.8,46.95,46.65,46.8,0.0,1992
2023-05-24,2449,5491993,259545338,46.8,47.5,46.8,47.5,0.7,3424
2023-05-25,2449,7834345,376333231,48.0,48.25,47.7,48.05,0.55,5143
2023-05-26,2449,40623125,2054494527,48.9,51.7,48.85,51.1,3.05,23083
2023-05-29,2449,36655887,1974410648,54.2,54.6,53.0,53.7,2.6,22984
2023-05-30,2449,19463518,1048688027,54.5,54.8,53.0,53.9,0.2,11087
2023-05-31,2449,14876888,799581690,54.2,54.3,53.2,54.0,0.1,8517
2023-06-01,2449,13316457,701715785,53.5,53.6,52.2,52.4,-1.6,8859
2023-06-02,2449,17231678,927237394,52.5,54.3,52.5,54.2,1.8,9792
2023-06-05,2449,12625466,677742168,54.6,54.8,52.9,53.2,-1.0,9060
2023-06-06,2449,11436198,609710040,52.9,54.1,52.2,54.0,0.8,7088
2023-06-07,2449,10268940,554704948,53.8,54.3,53.4,54.0,0.0,6936
2023-06-08,2449,11633287,625575598,53.5,54.1,52.9,54.0,0.0,6340
2023-06-09,2449,12958846,701724396,54.1,54.7,53.4,54.3,0.3,6509
2023-06-12,2449,11334804,617141062,55.0,55.2,53.8,54.3,0.0,6497
2023-06-13,2449,42612817,2436300860,56.3,58.2,55.6,57.4,3.1,22064
2023-06-14,2449,26905531,1552434808,57.7,58.8,56.5,57.1,-0.3,15656
2023-06-15,2449,11858312,674236283,57.5,57.5,56.3,57.0,-0.1,7386
2023-06-16,2449,19846305,1113580479,57.0,57.0,55.4,56.5,-0.5,9240
2023-06-19,2449,6262930,351369014,56.0,56.5,55.9,56.0,-0.5,3142
2023-06-20,2449,4906959,273935963,56.1,56.2,55.5,55.8,-0.2,2938
2023-06-21,2449,11366521,631686791,55.6,56.1,54.8,55.9,0.1,6592
2023-06-26,2449,12672226,723307204,56.0,57.5,55.4,57.5,1.6,7687
2023-06-27,2449,18463977,1059154142,57.6,58.2,56.6,57.0,-0.5,10386
2023-06-28,2449,10828511,618728589,57.2,57.7,56.7,57.1,0.1,5002
2023-06-29,2449,14036473,793758918,57.4,57.9,55.4,56.4,-0.7,7865
2023-06-30,2449,7938109,448809647,56.4,57.0,55.8,57.0,0.6,4410
2023-07-03,2449,20726536,1228478964,58.3,60.0,58.0,59.4,2.4,12605
2023-07-04,2449,26668100,1635904576,62.3,62.4,60.2,61.3,1.9,15228
2023-07-05,2449,15794772,952136198,61.3,61.3,59.7,60.0,-1.3,8906
2023-07-06,2449,16916607,1008732793,59.5,60.4,58.9,59.5,-0.5,9803
2023-07-07,2449,22805604,1365659330,59.5,60.8,59.0,59.5,0.0,9177
2023-07-10,2449,10988233,651684896,59.9,60.0,58.8,59.2,-0.3,5831
2023-07-11,2449,15941484,947349068,59.6,59.8,58.8,59.4,0.2,7043
2023-07-12,2449,34547805,2135700957,59.7,62.7,59.7,62.2,2.8,15217
2023-07-13,2449,55579492,3376261810,59.5,62.8,59.4,60.3,0.0,21878
2023-07-14,2449,22829660,1364697901,61.0,61.3,58.5,60.1,-0.2,12109
2023-07-17,2449,52372841,3396303713,60.6,66.1,60.5,65.8,5.7,25595
2023-07-18,2449,52312787,3393489610,66.7,68.5,62.0,63.6,-2.2,30223
2023-07-19,2449,21318800,1375264632,64.1,65.5,63.6,63.9,0.3,12938
2023-07-20,2449,13328657,842326630,63.2,64.2,62.4,63.4,-0.5,8631
2023-07-21,2449,17164619,1091014722,62.3,64.7,62.0,64.7,1.3,10093
2023-07-24,2449,22037910,1439025494,65.9,66.5,64.3,64.8,0.1,15018
2023-07-25,2449,19223560,1227231917,65.4,65.6,63.0,63.0,-1.8,11661
2023-07-26,2449,13636663,854092643,63.6,63.6,62.1,62.3,-0.7,8049
2023-07-27,2449,12573785,786308360,63.3,63.4,61.9,62.5,0.2,7394
2023-07-28,2449,13223350,836296366,63.5,64.0,62.3,64.0,1.5,7096
2023-07-31,2449,19425832,1237208590,64.6,65.2,62.4,63.0,-1.0,11265
2023-08-01,2449,23872354,1459692701,62.9,63.1,60.1,61.6,-1.4,15874
2023-08-02,2449,17368096,1059256068,61.7,62.9,59.7,60.7,-0.9,11149
2023-08-04,2449,13113091,783270752,60.0,60.5,58.7,60.4,-0.3,8570
2023-08-07,2449,28960700,1842844134,62.2,64.9,60.6,64.7,4.3,16415
2023-08-08,2449,21173800,1372699641,65.0,65.5,63.7,65.3,0.6,14031
2023-08-09,2449,11516942,744723253,65.5,65.8,64.0,64.5,-0.8,8664
2023-08-10,2449,13450062,832262619,64.0,64.0,60.7,61.1,-3.4,9843
2023-08-11,2449,6034084,374424264,61.7,62.8,61.3,62.1,1.0,4148
2023-08-14,2449,6116710,376434006,61.7,62.2,60.9,61.5,-0.6,4030
2023-08-15,2449,12830311,818204676,62.2,64.4,62.2,63.8,2.3,8134
2023-08-16,2449,12413708,800833683,62.9,65.0,62.8,65.0,1.2,7925
2023-08-17,2449,13024615,840267983,64.4,65.0,63.7,64.9,-0.1,10160
2023-08-18,2449,12625365,795618007,64.4,65.0,61.7,62.0,-2.9,10781
2023-08-21,2449,9861148,631505161,63.0,64.5,62.8,64.3,2.3,6502
2023-08-22,2449,52713650,3570076994,65.3,69.7,65.2,69.1,4.8,32962
2023-08-23,2449,89864564,6635142841,70.7,76.0,70.0,76.0,6.9,53890
2023-08-24,2449,95057980,7541822809,83.5,83.5,75.6,78.5,2.5,50714
2023-08-25,2449,66575175,5339877846,79.0,82.6,78.8,79.5,1.0,39244
2023-08-28,2449,42364850,3260310751,81.2,81.8,74.1,75.4,-4.1,27708
2023-08-29,2449,24023850,1807886359,76.0,76.7,73.7,75.1,-0.3,17291
2023-08-30,2449,28586451,2218312241,77.6,78.8,76.3,77.2,2.1,20356
2023-08-31,2449,18277345,1402484722,76.8,77.8,75.8,76.8,-0.4,11504
2023-09-01,2449,12824247,977228956,77.2,77.4,75.3,75.8,-1.0,7946
2023-09-04,2449,13928305,1072335377,75.6,77.9,75.3,77.9,2.1,9189
2023-09-05,2449,15532747,1200691357,77.5,78.4,75.6,78.2,0.3,9984
2023-09-06,2449,17019415,1344714750,78.7,79.8,77.9,79.8,1.6,11198
2023-09-07,2449,18964423,1505477830,78.6,80.7,77.6,78.9,-0.9,13048
2023-09-08,2449,8356541,657470616,78.4,79.4,77.7,79.0,0.1,6633
2023-09-11,2449,12387666,958556092,79.0,79.0,76.2,76.9,-2.1,8819
2023-09-12,2449,10872792,845716857,76.6,78.8,76.2,78.1,1.2,6876
2023-09-13,2449,11043335,850034588,77.6,78.3,76.1,76.8,-1.3,8401
2023-09-14,2449,16591097,1295453993,77.5,79.7,77.0,78.0,1.2,10761
2023-09-15,2449,30126793,2421950898,77.9,81.4,77.7,80.9,2.9,17404
2023-09-18,2449,16494479,1315016524,80.1,80.6,78.6,79.6,-1.3,11216
2023-09-19,2449,24680623,2000495036,79.4,82.4,78.7,81.0,1.4,15454
2023-09-20,2449,44113507,3497922928,82.2,83.0,76.3,76.8,-4.2,29651
2023-09-21,2449,32067309,2376285128,75.7,75.7,73.1,74.6,-2.2,19017
2023-09-22,2449,25690981,1966612928,74.1,77.5,73.8,77.5,2.9,16794
2023-09-25,2449,13834419,1079873455,78.2,79.0,77.5,77.6,0.1,10033
2023-09-26,2449,9246919,718275824,78.3,78.8,76.7,77.1,-0.5,6753
2023-09-27,2449,10667377,820470537,76.6,77.6,76.2,77.6,0.5,7861
2023-09-28,2449,17598095,1348292489,77.6,78.5,75.6,76.0,-1.6,10391
2023-10-02,2449,11397487,889760383,77.4,78.8,76.8,78.8,2.8,7472
2023-10-03,2449,8413189,660321117,78.5,79.3,78.1,78.1,-0.7,6208
2023-10-04,2449,11851907,907385690,75.7,77.7,75.4,76.7,-1.4,8861
2023-10-05,2449,8897750,695308598,77.6,78.7,77.3,78.5,1.8,5820
2023-10-06,2449,10238523,802137449,79.5,79.8,77.4,77.7,-0.8,7949
2023-10-11,2449,23632121,1885403303,79.0,80.5,78.0,80.2,2.5,12971
2023-10-12,2449,16906056,1364277711,81.2,81.5,79.6,81.0,0.8,11314
2023-10-13,2449,18963049,1555872383,80.6,84.0,79.2,83.1,2.1,16601
2023-10-16,2449,14893470,1213958314,82.9,83.0,80.3,81.8,-1.3,13766
2023-10-17,2449,23944164,2002030848,82.7,85.1,82.0,82.8,1.0,16264
2023-10-18,2449,24504300,1996178081,82.9,83.7,80.6,81.5,-1.3,10575
2023-10-19,2449,22889525,1916804753,80.6,85.1,80.6,84.9,3.4,15749
2023-10-20,2449,55419764,4768520785,84.8,91.2,83.6,86.3,1.4,33208
2023-10-23,2449,21953950,1849042693,85.8,86.6,82.7,82.7,-3.6,15128
2023-10-24,2449,20404894,1707136311,83.3,85.7,82.2,83.1,0.4,13543
2023-10-25,2449,9845918,815300929,83.6,84.3,82.0,82.0,-1.1,7781
2023-10-26,2449,20925112,1665944211,80.2,80.9,78.2,79.6,-2.4,13438
2023-10-27,2449,15847268,1237287516,79.9,79.9,77.1,77.4,-2.2,10629
2023-10-30,2449,10122575,799941728,77.7,79.7,77.4,79.5,2.1,7488
2023-10-31,2449,13927057,1082050209,80.2,80.3,76.1,76.3,-3.2,10420
2023-11-01,2449,9072628,692314815,76.9,77.4,75.6,76.4,0.1,6243
2023-11-02,2449,12264451,972327407,77.7,80.2,77.6,79.7,3.3,7408
2023-11-03,2449,12824911,1032802684,80.5,81.7,78.9,80.7,1.0,9897
2023-11-06,2449,23222211,1930677163,81.5,84.2,81.5,83.4,2.7,14715
2023-11-07,2449,10527130,869971949,83.4,83.4,82.1,82.7,-0.7,10718
2023-11-08,2449,10946944,912963106,83.2,84.0,82.0,83.3,0.6,6909
2023-11-09,2449,8946636,747927304,83.9,84.6,82.9,83.8,0.5,7160
2023-11-10,2449,5007675,412082969,83.4,83.4,81.6,81.9,-1.9,4146
2023-11-13,2449,27068324,2330932273,83.3,87.4,83.2,86.7,4.8,18064
2023-11-14,2449,20084383,1769077636,87.4,88.9,86.8,88.0,1.3,16609
2023-11-15,2449,29950371,2563647292,90.0,90.0,83.8,83.8,-4.2,26709
2023-11-16,2449,6734371,566109551,84.1,84.6,83.3,84.2,0.4,4405
2023-11-17,2449,7429711,632493077,84.2,85.5,84.2,85.1,0.9,4837
2023-11-20,2449,10049410,836597202,84.7,84.7,82.6,83.1,-2.0,7819
2023-11-21,2449,10007014,833360716,84.0,84.4,82.6,82.7,-0.4,6998
2023-11-22,2449,8603502,703986855,82.8,82.8,81.1,81.6,-1.1,6478
2023-11-23,2449,6623900,544275964,82.1,83.5,81.5,82.1,0.5,4597
2023-11-24,2449,5134069,418449649,82.5,82.5,80.8,81.5,-0.6,3784
2023-11-27,2449,5589532,454102031,81.5,82.3,80.6,80.8,-0.7,4436
2023-11-28,2449,7588624,626494868,81.2,83.3,81.1,83.0,2.2,5516
2023-11-29,2449,10464165,859816848,83.0,83.9,81.4,81.4,-1.6,8168
2023-11-30,2449,11624036,957458618,81.6,82.9,80.8,82.8,1.4,6566
2023-12-01,2449,6517342,536751619,83.0,83.0,81.6,82.8,0.0,5034
2023-12-04,2449,9908395,832096640,83.4,84.8,83.0,84.2,1.4,7129
2023-12-05,2449,9924287,826501738,83.8,84.7,82.3,83.1,-1.1,8489
2023-12-06,2449,13879191,1184000165,83.7,86.6,83.4,86.5,3.4,9752
2023-12-07,2449,8341191,712793810,84.9,86.1,84.8,85.5,-1.0,6712
2023-12-08,2449,13284082,1116738517,86.3,86.8,83.2,83.3,-2.2,18132
2023-12-11,2449,8017824,663916212,81.2,83.7,81.1,83.2,-0.1,4745
2023-12-12,2449,14780458,1260751170,83.5,86.0,83.5,85.9,2.7,8717
2023-12-13,2449,21284237,1876508251,86.6,89.5,86.2,89.5,3.6,14624
2023-12-14,2449,37706286,3549133672,92.0,95.6,91.9,93.5,4.0,34511
2023-12-15,2449,21843608,1984474568,94.4,95.0,89.0,89.0,-4.5,17836
2023-12-18,2449,16979972,1463198642,89.0,89.0,85.3,85.4,-3.6,10611
2023-12-19,2449,14369517,1222881339,85.7,87.3,84.0,84.2,-1.2,8749
2023-12-20,2449,9355183,800861874,85.5,86.2,84.8,85.4,1.2,5515
2023-12-21,2449,10348984,866104294,84.6,84.7,83.2,83.4,-2.0,7044
2023-12-22,2449,9406255,786874493,84.3,85.3,82.9,83.6,0.2,6111
2023-12-25,2449,7722124,642878924,84.0,84.0,82.9,83.5,-0.1,5553
2023-12-26,2449,8275691,693089844,83.8,84.2,83.1,83.6,0.1,5354
2023-12-27,2449,9810900,835064085,84.5,86.0,83.8,85.7,2.1,6805
2023-12-28,2449,9494222,817282137,86.0,87.6,84.9,84.9,-0.8,7017
2023-12-29,2449,4787010,406693324,85.3,85.5,84.4,84.9,0.0,4709
2024-01-02,2449,8597038,726394062,85.1,85.6,84.0,84.0,-0.9,4547
2024-01-03,2449,8115805,675675651,83.6,83.9,82.4,83.5,-0.5,5502
2024-01-04,2449,13413104,1105585585,83.5,84.1,81.4,83.1,-0.4,9183
2024-01-05,2449,6898932,571597385,83.6,83.8,82.3,82.9,-0.2,4374
2024-01-08,2449,13261666,1084405210,83.5,83.6,80.6,81.6,-1.3,8512
2024-01-09,2449,7403578,607987841,82.4,82.8,81.5,82.1,0.5,5273
2024-01-10,2449,7867717,639527647,82.0,82.4,80.6,81.8,-0.3,5524
2024-01-11,2449,29877010,2349009695,81.8,81.9,77.7,78.0,-3.8,18428
2024-01-12,2449,38138186,2896274672,77.0,77.3,75.0,75.6,-2.4,20531
2024-01-15,2449,14932667,1147617633,76.5,78.0,75.6,77.7,2.1,9643
2024-01-16,2449,16616700,1302894113,78.2,79.0,77.6,78.6,0.9,9675
2024-01-17,2449,16440592,1284562658,79.1,79.5,77.0,77.2,-1.4,10311
2024-01-18,2449,20553834,1640910930,79.1,80.5,78.7,79.7,2.5,12513
2024-01-19,2449,20044828,1633686692,82.4,82.9,80.3,81.3,1.6,13741
2024-01-22,2449,19797625,1651898365,82.2,84.2,82.1,84.1,2.8,12119
2024-01-23,2449,11234628,930657155,84.6,84.6,82.1,82.1,-2.0,9498
2024-01-24,2449,7475509,616310333,82.2,83.2,81.7,82.1,0.0,5092
2024-01-25,2449,8194835,678382675,82.5,83.4,82.2,82.2,0.1,5297
2024-01-26,2449,8595761,707945777,82.0,83.1,80.4,82.9,0.7,5940
2024-01-29,2449,5784943,481451314,82.9,83.8,82.2,83.8,0.9,3561
2024-01-30,2449,6716060,563711762,84.2,84.2,83.5,84.0,0.2,4193
2024-01-31,2449,6130244,515442111,84.3,84.4,83.7,84.0,0.0,4778
2024-02-01,2449,6810871,566004174,83.8,84.0,82.4,82.7,-1.3,11286
2024-02-02,2449,5041141,415535627,83.1,83.6,81.7,82.2,-0.5,3632
2024-02-05,2449,6693549,550049087,82.2,82.7,81.3,82.2,0.0,4220
2024-02-15,2449,23901001,2035415952,83.3,86.2,83.0,85.4,3.2,13094
2024-02-16,2449,29763304,2662296372,87.6,90.7,86.9,90.0,4.6,19592
2024-02-19,2449,12857424,1134973695,89.3,89.8,87.3,87.7,-2.3,10269
2024-02-20,2449,9890072,860900919,87.5,88.2,86.2,87.5,-0.2,7718
2024-02-21,2449,6487409,566158135,87.6,87.9,86.8,87.5,0.0,5093
