date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-26,9910,611301,96214301,157.0,159.0,155.5,157.0,1.0,672
2022-10-27,9910,1009960,161519475,157.5,162.5,157.5,159.5,2.5,679
2022-10-28,9910,716092,113439772,159.5,161.0,157.5,158.0,-1.5,1135
2022-10-31,9910,1076383,173710678,158.5,163.5,158.0,160.5,2.5,825
2022-11-01,9910,1059784,175203986,162.0,166.5,161.0,165.5,5.0,910
2022-11-02,9910,1893337,319781216,165.5,171.5,165.5,170.0,4.5,1811
2022-11-03,9910,807647,135960166,166.5,171.0,166.5,167.5,-2.5,779
2022-11-04,9910,789373,131140239,165.5,169.0,164.5,167.0,-0.5,1037
2022-11-07,9910,859171,146566560,167.5,172.0,167.5,171.0,4.0,1579
2022-11-08,9910,1047510,178570105,172.0,172.5,169.0,170.5,-0.5,1041
2022-11-09,9910,942923,162753885,172.0,174.0,171.5,173.0,2.5,1585
2022-11-10,9910,989218,171270197,173.0,176.5,170.5,172.0,-1.0,1165
2022-11-11,9910,2164100,382443936,173.0,179.0,173.0,179.0,7.0,1496
2022-11-14,9910,1932953,353059947,180.0,185.0,178.5,182.5,3.5,1775
2022-11-15,9910,1397809,257654224,184.0,186.0,181.0,184.5,2.0,1135
2022-11-16,9910,1712735,316816429,184.0,187.0,183.0,185.5,1.0,1182
2022-11-17,9910,626210,115206126,184.0,185.5,182.5,183.0,-2.5,898
2022-11-18,9910,693391,126324645,182.0,184.0,179.5,183.0,0.0,1882
2022-11-21,9910,782925,142973882,183.5,184.5,180.0,183.5,0.5,1568
2022-11-22,9910,1089999,197408909,185.0,185.0,178.0,182.0,-1.5,1134
2022-11-23,9910,333219,61025238,183.0,184.0,181.5,183.0,1.0,364
2022-11-24,9910,537245,99209803,184.0,186.0,183.0,185.0,2.0,672
2022-11-25,9910,511912,94657447,184.5,187.0,182.5,185.0,0.0,1011
2022-11-28,9910,557797,102151119,182.5,186.0,180.0,184.0,-1.0,1672
2022-11-29,9910,1077642,202580348,185.0,191.0,184.5,190.0,6.0,964
2022-11-30,9910,1726381,323687491,190.5,191.5,186.5,186.5,-3.5,2775
2022-12-01,9910,2038446,389217186,188.0,194.5,187.0,189.5,3.0,1831
2022-12-02,9910,857114,161537640,189.5,192.0,186.5,187.5,-2.0,1517
2022-12-05,9910,789084,147246867,186.0,188.5,184.0,187.5,0.0,4506
2022-12-06,9910,685012,128411981,188.0,190.0,186.0,186.0,-1.5,714
2022-12-07,9910,608925,114393830,188.0,189.0,184.5,188.5,2.5,498
2022-12-08,9910,1046166,194069463,186.0,187.5,183.0,186.5,-2.0,1207
2022-12-09,9910,1813011,349000851,189.5,194.5,187.5,194.5,8.0,1581
2022-12-12,9910,1152461,216918354,190.5,193.5,185.0,185.5,-9.0,5274
2022-12-13,9910,1139089,208010424,186.5,186.5,181.0,181.5,-4.0,3301
2022-12-14,9910,732555,135154091,185.5,186.0,182.5,184.5,3.0,691
2022-12-15,9910,2548017,489913060,186.5,195.5,185.5,195.0,10.5,1991
2022-12-16,9910,1693743,319852870,189.0,191.0,187.0,189.0,-6.0,2790
2022-12-19,9910,970258,184814825,185.0,192.5,185.0,192.5,3.5,795
2022-12-20,9910,742502,140590288,189.5,193.0,186.5,186.5,-6.0,1440
2022-12-21,9910,4458066,887371147,191.5,203.0,191.0,203.0,16.5,2812
2022-12-22,9910,7997352,1707617514,206.0,223.0,205.5,210.0,7.0,7308
2022-12-23,9910,2962241,618001664,208.0,213.5,203.5,207.5,-2.5,3538
2022-12-26,9910,1339507,278737499,207.0,211.5,202.5,210.0,2.5,1484
2022-12-27,9910,2822657,597986869,210.0,218.0,207.0,207.5,-2.5,4919
2022-12-28,9910,1871416,393891667,207.0,214.0,205.0,209.5,2.0,1772
2022-12-29,9910,1396544,285763457,207.5,209.5,201.5,205.0,-4.5,2284
2022-12-30,9910,700273,145454716,205.0,210.0,205.0,206.5,1.5,6633
2023-01-03,9910,949882,192099759,204.0,204.5,199.5,204.0,-2.5,6516
2023-01-04,9910,609536,123098641,205.0,205.0,200.0,202.0,-2.0,775
2023-01-05,9910,629207,127537752,202.5,205.0,201.0,203.0,1.0,782
2023-01-06,9910,626816,126474846,204.5,205.0,200.5,201.0,-2.0,1860
2023-01-09,9910,1459671,297595727,205.0,209.0,201.5,204.0,3.0,1684
2023-01-10,9910,1334603,276816718,204.0,210.0,202.5,210.0,6.0,1150
2023-01-11,9910,1027492,212535936,208.5,209.0,205.5,206.5,-3.5,1375
2023-01-12,9910,909544,185911506,207.0,207.5,203.0,204.5,-2.0,1038
2023-01-13,9910,506274,103839627,203.0,206.5,203.0,206.0,1.5,512
2023-01-16,9910,620489,127884132,206.5,209.0,204.0,204.5,-1.5,1276
2023-01-17,9910,1170931,243398890,205.0,210.0,205.0,207.0,2.5,2223
2023-01-30,9910,4134271,823557065,210.5,211.0,193.0,202.0,-5.0,18878
2023-01-31,9910,3056219,597617674,200.0,202.0,193.0,197.0,-5.0,7125
2023-02-01,9910,944019,185684732,195.5,198.0,194.5,197.0,0.0,3088
2023-02-02,9910,1864624,367440123,198.5,199.5,194.0,198.0,1.0,4392
2023-02-03,9910,651933,128625327,197.0,199.0,196.0,197.5,-0.5,2144
2023-02-06,9910,601865,118459490,197.0,199.0,196.0,196.0,-1.5,3149
2023-02-07,9910,1184243,234289653,196.0,199.5,194.5,199.5,3.5,1670
2023-02-08,9910,650283,129862466,197.5,201.0,197.5,200.5,1.0,548
2023-02-09,9910,1090134,212887995,197.5,199.5,193.5,194.0,-6.5,9639
2023-02-10,9910,1377490,260981569,193.0,193.0,187.5,189.5,-4.5,5180
2023-02-13,9910,873944,167342767,188.0,194.5,187.0,193.0,3.5,802
2023-02-14,9910,412253,80714448,196.0,196.5,194.5,196.5,3.5,494
2023-02-15,9910,572879,110845247,197.0,197.0,192.0,193.5,-3.0,2913
2023-02-16,9910,609224,118907150,193.5,196.5,193.0,196.0,2.5,646
2023-02-17,9910,4711666,864355740,194.0,194.0,180.0,181.5,-14.5,6278
2023-02-20,9910,1849144,335884381,181.5,183.5,179.0,183.5,2.0,2879
2023-02-21,9910,1084729,195962766,181.0,182.0,179.5,181.0,-2.5,1113
2023-02-22,9910,1060814,193575020,179.5,184.0,179.5,183.5,2.5,958
2023-02-23,9910,561449,103253336,183.0,184.5,183.0,183.5,0.0,663
2023-02-24,9910,1018251,188382279,184.0,186.5,183.0,185.0,1.5,771
2023-03-01,9910,2422110,439144146,183.0,185.0,178.5,183.0,-2.0,1949
2023-03-02,9910,401948,73086829,183.0,184.0,181.0,181.5,-1.5,473
2023-03-03,9910,373365,67889380,183.0,183.5,181.0,181.0,-0.5,671
2023-03-06,9910,500201,91755414,181.5,184.5,181.5,183.5,2.5,592
2023-03-07,9910,881406,164583991,185.0,188.0,184.0,188.0,4.5,875
2023-03-08,9910,884574,163074618,185.0,187.0,183.5,184.0,-4.0,1495
2023-03-09,9910,1132729,207765525,184.0,184.5,181.5,184.5,0.5,851
2023-03-10,9910,1125614,204182611,182.5,183.0,180.5,181.5,-3.0,1007
2023-03-13,9910,589433,108081449,180.5,185.0,180.0,184.0,2.5,629
2023-03-14,9910,921278,167194995,181.0,184.5,179.0,182.0,-2.0,1802
2023-03-15,9910,833304,152352335,185.0,186.5,181.0,181.0,-1.0,830
2023-03-16,9910,773369,139462030,180.0,182.0,179.5,181.0,0.0,805
2023-03-17,9910,1554356,280305850,182.5,183.0,180.0,180.0,-1.0,737
2023-03-20,9910,576426,106265057,182.0,186.0,181.0,185.5,5.5,614
2023-03-21,9910,420516,77935510,185.0,186.5,184.5,184.5,-1.0,435
2023-03-22,9910,2188802,416406550,186.0,192.0,186.0,191.5,7.0,1750
2023-03-23,9910,836370,160203199,190.0,193.5,189.0,192.0,0.5,1270
2023-03-24,9910,513497,98784290,192.0,193.0,191.0,193.0,1.0,530
2023-03-27,9910,498801,95632015,191.0,192.5,190.5,192.0,-1.0,565
2023-03-28,9910,399106,76152389,191.0,192.5,190.0,190.5,-1.5,597
2023-03-29,9910,714092,137543412,190.5,194.0,190.5,193.0,2.5,704
2023-03-30,9910,633656,121210947,193.0,195.0,189.5,191.5,-1.5,3495
2023-03-31,9910,645698,124450803,191.0,193.5,190.5,193.0,1.5,470
2023-04-06,9910,701606,131941431,186.5,191.0,186.5,188.0,-5.0,1844
2023-04-07,9910,210620,39947798,190.0,191.0,188.5,189.5,1.5,272
2023-04-10,9910,399396,76417147,190.5,192.5,189.5,191.5,2.0,956
2023-04-11,9910,731269,140659517,191.5,193.5,191.0,193.5,2.0,1019
2023-04-12,9910,941797,181493550,193.0,194.5,190.5,193.0,-0.5,796
2023-04-13,9910,1535158,292414725,191.5,191.5,188.5,190.0,-3.0,2628
2023-04-14,9910,795072,152928893,191.0,193.5,190.0,193.0,3.0,709
2023-04-17,9910,645885,123258608,192.5,192.5,189.5,190.5,-2.5,886
2023-04-18,9910,452076,86122609,191.0,191.5,190.0,190.0,-0.5,494
2023-04-19,9910,660151,124383454,191.0,191.0,187.0,187.0,-3.0,718
2023-04-20,9910,396256,74201258,188.5,188.5,186.0,187.5,0.5,444
2023-04-21,9910,521800,97353697,187.0,188.0,185.0,187.0,-0.5,608
2023-04-24,9910,569992,106832839,186.0,189.5,186.0,187.0,0.0,551
2023-04-25,9910,711574,134597865,187.0,190.5,187.0,188.5,1.5,651
2023-04-26,9910,1220730,233414402,188.5,193.0,187.5,191.5,3.0,1225
2023-04-27,9910,781786,148571358,190.0,191.5,187.5,190.0,-1.5,1444
2023-04-28,9910,918820,175655871,190.0,193.0,189.0,190.5,0.5,744
2023-05-02,9910,1099133,211053287,191.0,193.0,189.0,193.0,2.5,1318
2023-05-03,9910,1348480,263094617,193.0,197.0,193.0,194.5,1.5,1481
2023-05-04,9910,744146,145459343,192.5,197.0,192.5,196.0,1.5,985
2023-05-05,9910,1238602,242706105,194.0,199.0,192.0,197.5,1.5,2297
2023-05-08,9910,704718,140438585,197.0,200.5,196.5,199.0,1.5,2911
2023-05-09,9910,841052,165259860,195.0,198.5,195.0,195.5,-3.5,1050
2023-05-10,9910,939971,182608780,195.0,195.5,193.0,194.5,-1.0,1627
2023-05-11,9910,1043599,204676758,195.0,199.0,193.0,194.5,0.0,1917
2023-05-12,9910,653988,126862726,195.0,195.5,192.5,193.5,-1.0,2820
2023-05-15,9910,518850,99982164,193.0,194.5,192.0,192.0,-1.5,1440
2023-05-16,9910,1245119,245223200,194.0,198.5,193.0,197.0,5.0,1736
2023-05-17,9910,1436585,280635872,197.0,197.5,193.0,196.0,-1.0,2037
2023-05-18,9910,1409860,276652010,195.0,198.5,194.5,196.5,0.5,2663
2023-05-19,9910,1257077,248709676,195.0,199.5,195.0,198.5,2.0,1259
2023-05-22,9910,2185515,416992973,198.0,198.0,188.0,189.5,-9.0,8561
2023-05-23,9910,1162281,224972074,191.0,196.0,190.5,192.0,2.5,1042
2023-05-24,9910,782186,149609491,192.0,194.0,190.5,191.0,-1.0,3519
2023-05-25,9910,627914,119712019,189.5,192.0,189.5,190.0,-1.0,636
2023-05-26,9910,667863,126830018,188.5,191.5,187.5,190.0,0.0,951
2023-05-29,9910,586033,112472540,193.0,193.5,190.5,191.0,1.0,614
2023-05-30,9910,1081071,206210508,192.0,192.0,189.0,191.5,0.5,1923
2023-05-31,9910,1729553,331236363,191.0,194.0,190.0,191.0,-0.5,881
2023-06-01,9910,437937,83882693,191.0,192.0,190.5,191.5,0.5,1593
2023-06-02,9910,810045,156093684,191.5,194.0,191.5,192.0,0.5,773
2023-06-05,9910,453865,87746619,192.0,195.0,192.0,193.5,1.5,1060
2023-06-06,9910,764977,149064857,194.5,196.5,193.5,194.0,0.5,783
2023-06-07,9910,697043,135701109,193.5,196.0,193.0,195.0,1.0,1359
2023-06-08,9910,1105334,212541200,194.5,194.5,190.5,193.0,-2.0,2128
2023-06-09,9910,1224191,235704272,193.0,194.5,189.5,194.0,1.0,1075
2023-06-12,9910,453847,87302137,193.5,193.5,191.5,192.0,-2.0,1172
2023-06-13,9910,785025,153466167,191.5,197.5,191.5,195.0,3.0,769
2023-06-14,9910,971552,189869052,194.0,196.5,194.0,195.0,0.0,1911
2023-06-15,9910,2292341,460208184,196.0,207.0,195.0,200.5,5.5,2158
2023-06-16,9910,1693224,339750259,200.0,203.5,198.5,200.5,0.0,1680
2023-06-19,9910,1420661,291794768,207.5,207.5,201.5,204.0,3.5,2023
2023-06-20,9910,1215310,244669046,202.0,204.0,199.0,202.0,-2.0,3246
2023-06-21,9910,1088802,217572666,201.5,202.0,198.5,199.0,-3.0,3048
2023-06-26,9910,1397957,276054711,200.0,200.0,194.0,197.5,-1.5,1669
2023-06-27,9910,1472795,293706453,195.5,202.5,195.5,198.5,1.0,1066
2023-06-28,9910,1545327,308256865,197.0,201.5,197.0,199.5,1.0,1446
2023-06-29,9910,2272228,454705261,200.0,203.0,198.5,200.0,0.5,1488
2023-06-30,9910,2890054,565780804,195.0,198.5,190.5,196.5,-3.5,1967
2023-07-03,9910,1416910,283035124,199.0,201.5,197.5,198.5,2.0,943
2023-07-04,9910,1447621,287718531,198.0,200.5,197.5,198.0,-0.5,1170
2023-07-05,9910,1514715,301260813,196.5,202.0,196.5,197.5,-0.5,991
2023-07-06,9910,2783214,536755676,196.5,197.5,191.0,191.5,-6.0,1841
2023-07-07,9910,1755596,338819219,191.0,196.0,188.0,194.5,3.0,1422
2023-07-10,9910,1114831,214484862,192.0,194.0,191.0,191.0,-3.5,994
2023-07-11,9910,975633,189001334,192.5,195.5,192.5,193.5,2.5,695
2023-07-12,9910,1696400,329537699,192.5,196.5,192.5,194.0,0.5,1261
2023-07-13,9910,1777207,347601104,194.5,199.0,194.5,195.0,1.0,1732
2023-07-14,9910,896743,176273334,195.0,198.0,195.0,196.5,1.5,786
2023-07-17,9910,643241,127380705,196.5,199.5,195.5,198.5,2.0,685
2023-07-18,9910,1793360,355923123,197.5,199.5,197.0,199.0,0.5,1523
2023-07-19,9910,2974167,601568943,200.0,204.5,198.0,202.5,3.5,1929
2023-07-20,9910,2588347,523498427,202.5,203.5,199.5,202.5,0.0,3553
2023-07-21,9910,3017763,611005177,200.5,205.5,200.5,202.0,-0.5,2626
2023-07-24,9910,3950618,810393231,203.0,206.5,201.5,205.0,3.0,2682
2023-07-25,9910,3391546,709531324,205.0,214.5,203.0,212.0,7.0,2711
2023-07-26,9910,2293953,486081853,210.0,213.0,209.0,212.5,0.5,2102
2023-07-27,9910,1688933,357392425,211.0,213.0,210.0,211.5,-1.0,2300
2023-07-28,9910,1388486,294021374,210.0,213.0,209.5,212.0,0.5,1151
2023-07-31,9910,2569768,548139604,213.0,218.0,211.5,212.0,0.0,2202
2023-08-01,9910,2184249,470678024,215.0,218.0,210.0,216.5,4.5,1219
2023-08-02,9910,2005264,426076014,218.5,219.5,210.0,212.0,-4.5,1927
2023-08-04,9910,2907631,538730151,180.5,189.0,180.5,189.0,6.5,2630
2023-08-07,9910,2538803,478262150,190.0,195.0,186.0,189.0,0.0,2195
2023-08-08,9910,2914279,530224675,189.0,189.5,179.5,182.5,-6.5,2381
2023-08-09,9910,2086991,374023807,182.0,182.5,178.0,179.0,-3.5,1721
2023-08-10,9910,1441808,257888349,179.0,180.0,177.0,180.0,1.0,1240
2023-08-11,9910,2026984,360687613,176.0,181.0,173.0,180.0,0.0,1484
2023-08-14,9910,1740702,304439268,179.0,179.0,173.0,175.0,-5.0,1554
2023-08-15,9910,1309113,228997616,175.0,177.0,173.5,174.5,-0.5,1056
2023-08-16,9910,989479,171079754,173.5,175.0,171.5,173.0,-1.5,1046
2023-08-17,9910,1716121,291373073,172.5,172.5,167.5,170.5,-2.5,1588
2023-08-18,9910,1243890,209747272,169.0,172.5,167.5,168.5,-2.0,1264
2023-08-21,9910,637637,108859773,171.0,171.5,169.5,171.0,2.5,688
2023-08-22,9910,724699,123484189,171.0,171.5,169.5,170.0,-1.0,646
2023-08-23,9910,909105,157181364,170.0,174.5,169.5,173.0,3.0,895
2023-08-24,9910,742644,126803690,172.0,172.5,170.0,170.0,-3.0,809
2023-08-25,9910,943027,159264502,172.0,172.0,168.0,168.0,-2.0,932
2023-08-28,9910,564207,94515286,169.0,169.0,166.5,168.5,0.5,698
2023-08-29,9910,708900,119548086,169.0,170.0,167.0,170.0,1.5,596
2023-08-30,9910,508190,86415468,170.0,172.5,169.0,170.0,0.0,513
2023-08-31,9910,1387559,233959014,170.0,171.0,168.0,168.0,-2.0,803
2023-09-01,9910,484079,83207052,168.5,173.0,168.5,172.5,4.5,504
2023-09-04,9910,1034979,182601450,171.5,179.0,171.0,175.5,3.0,1006
2023-09-05,9910,626857,110350220,177.0,177.5,174.5,176.0,0.5,661
2023-09-06,9910,1329453,234683300,175.0,178.0,173.5,176.0,0.0,1202
2023-09-07,9910,1553939,276079143,174.5,180.0,174.0,178.0,2.0,1280
2023-09-08,9910,6868998,1322613996,186.0,195.5,184.5,195.5,17.5,4923
2023-09-11,9910,5197071,1016275604,195.5,198.5,192.5,197.0,1.5,3123
2023-09-12,9910,3489660,678251491,192.5,196.5,192.0,195.5,-1.5,3720
2023-09-13,9910,3599647,716384753,194.5,201.0,194.0,200.0,4.5,3198
2023-09-14,9910,1839801,368801030,202.0,202.0,198.5,201.5,1.5,2545
2023-09-15,9910,2340522,465317217,201.5,201.5,196.0,200.0,-1.5,2718
2023-09-18,9910,2103585,422944623,196.0,203.0,196.0,203.0,3.0,2355
2023-09-19,9910,1211596,240879571,200.0,201.0,196.0,201.0,-2.0,2418
2023-09-20,9910,2610939,509840566,199.5,199.5,193.5,195.0,-6.0,7600
2023-09-21,9910,2120625,405665942,194.0,194.0,189.5,191.5,-3.5,3961
2023-09-22,9910,1619750,308368270,189.5,192.5,188.0,191.0,-0.5,4474
2023-09-25,9910,1341113,260971815,191.0,196.5,190.5,194.0,3.0,1445
2023-09-26,9910,2325655,440203183,192.0,193.0,188.0,189.0,-5.0,6302
2023-09-27,9910,2981241,552803019,187.5,187.5,182.0,186.5,-2.5,8169
2023-09-28,9910,3066731,562434471,187.0,187.5,182.0,183.0,-3.5,8907
2023-10-02,9910,4525660,886214847,196.5,200.0,191.5,194.5,11.5,4217
2023-10-03,9910,2303215,439289966,192.0,193.0,189.5,191.5,-3.0,6941
2023-10-04,9910,2647720,496365652,187.0,190.0,185.5,188.0,-3.5,3708
2023-10-05,9910,1775670,335486864,188.0,190.0,187.5,189.5,1.5,1788
2023-10-06,9910,991693,188753983,189.5,191.5,188.5,190.0,0.5,1392
2023-10-11,9910,1759871,334023615,192.0,192.0,187.0,190.5,0.5,3188
2023-10-12,9910,2250861,418936128,188.0,190.0,183.5,186.5,-4.0,4193
2023-10-13,9910,1876406,345042751,185.0,186.0,181.5,185.0,-1.5,1653
2023-10-16,9910,1161734,211121258,183.5,184.5,180.5,181.0,-4.0,1297
2023-10-17,9910,1222947,224771274,183.0,186.5,181.5,183.0,2.0,867
2023-10-18,9910,1028005,187549417,183.0,185.0,181.0,181.0,-2.0,1355
2023-10-19,9910,1759820,317981422,181.0,183.0,178.5,181.5,0.5,2414
2023-10-20,9910,1438185,257406700,179.5,181.5,176.0,179.5,-2.0,2151
2023-10-23,9910,764555,136990855,179.5,181.0,178.0,178.0,-1.5,711
2023-10-24,9910,644872,115392504,180.0,180.5,177.0,179.5,1.5,603
2023-10-25,9910,1155629,211920093,180.5,184.5,180.5,183.5,4.0,1078
2023-10-26,9910,999162,180992725,181.0,182.5,178.5,182.0,-1.5,1259
2023-10-27,9910,612568,110706418,180.5,182.0,180.0,180.0,-2.0,998
2023-10-30,9910,1258512,223058547,180.0,181.5,175.5,177.5,-2.5,1313
2023-10-31,9910,1133280,203092527,178.0,181.5,177.0,178.5,1.0,945
2023-11-01,9910,908757,164737262,180.0,182.0,179.5,182.0,3.5,1249
2023-11-02,9910,1092750,198347134,183.0,183.5,180.0,181.5,-0.5,3159
2023-11-03,9910,2549598,482240494,183.0,191.5,183.0,190.0,8.5,1986
2023-11-06,9910,1381595,259601853,190.0,190.0,186.5,187.0,-3.0,3284
2023-11-07,9910,1214645,227192363,187.0,189.0,186.0,188.0,1.0,1119
2023-11-08,9910,2530030,477070230,190.0,191.0,185.0,188.5,0.5,3305
2023-11-09,9910,1189757,223042713,187.5,189.0,186.0,187.0,-1.5,2669
2023-11-10,9910,1730708,317682977,184.5,185.0,181.5,184.0,-3.0,4894
2023-11-13,9910,2644205,473675245,184.0,184.5,177.5,177.5,-6.5,7024
2023-11-14,9910,1939528,342660596,180.0,180.0,175.5,176.0,-1.5,1715
2023-11-15,9910,2250559,410176518,180.0,184.5,179.0,184.0,8.0,1863
2023-11-16,9910,1690402,312916754,185.0,186.5,183.5,185.5,1.5,1798
2023-11-17,9910,1463233,270516698,186.0,188.0,183.0,184.0,-1.5,2414
2023-11-20,9910,1291819,235260974,185.0,185.0,181.0,182.5,-1.5,1011
2023-11-21,9910,1277078,233306847,182.5,184.5,181.5,183.5,1.0,1057
2023-11-22,9910,905437,166562518,184.5,185.0,183.0,183.5,0.0,732
2023-11-23,9910,752253,137345941,183.5,184.0,181.5,182.5,-1.0,741
2023-11-24,9910,767488,139394775,184.0,184.0,180.5,181.0,-1.5,890
2023-11-27,9910,1747657,312919448,178.0,180.5,178.0,179.0,-2.0,1541
2023-11-28,9910,2186523,391373761,179.0,180.5,177.0,180.5,1.5,1814
2023-11-29,9910,1644643,301791944,181.5,184.5,180.5,183.0,2.5,1442
2023-11-30,9910,4614190,847196811,183.0,185.0,182.0,183.5,0.5,1717
2023-12-01,9910,2260971,408942380,183.5,184.0,179.0,182.5,-1.0,1669
2023-12-04,9910,1300033,236907005,183.5,184.0,180.5,181.5,-1.0,1062
2023-12-05,9910,648292,117993456,181.5,183.0,181.5,181.5,0.0,823
2023-12-06,9910,731272,132915212,181.5,182.5,180.5,182.0,0.5,813
2023-12-07,9910,880989,159550002,180.5,183.0,180.5,180.5,-1.5,974
2023-12-08,9910,618443,112315649,182.0,182.5,181.0,182.0,1.5,818
2023-12-11,9910,669964,121483858,182.0,182.5,180.0,181.5,-0.5,653
2023-12-12,9910,1613116,288938458,183.5,183.5,178.0,178.5,-3.0,1735
2023-12-13,9910,619414,110498828,179.0,180.0,178.0,178.0,-0.5,651
2023-12-14,9910,938044,168534585,178.5,181.0,178.5,179.5,1.5,875
2023-12-15,9910,1377757,249554001,181.5,182.5,180.0,181.0,1.5,1359
2023-12-18,9910,2047881,371528170,180.0,183.0,180.0,181.0,0.0,1527
2023-12-19,9910,2238726,400062159,180.0,180.5,178.0,178.0,-3.0,1415
2023-12-20,9910,2436967,437894765,180.5,181.5,178.0,179.0,1.0,1698
2023-12-21,9910,1917987,342972851,179.0,180.5,178.0,178.0,-1.0,1171
2023-12-22,9910,5703491,978866256,172.0,175.0,170.0,170.5,-7.5,5074
2023-12-25,9910,1550141,265427031,170.5,173.0,170.0,171.5,1.0,1437
2023-12-26,9910,1256174,217449104,172.0,174.0,171.5,173.0,1.5,1162
2023-12-27,9910,1352065,235425007,173.0,175.0,172.0,174.0,1.0,1081
2023-12-28,9910,1195351,208984128,174.0,176.0,173.5,174.5,0.5,1058
2023-12-29,9910,911169,159545739,174.5,176.0,173.5,175.0,0.5,753
2024-01-02,9910,2069826,358722266,174.5,177.0,172.0,174.5,-0.5,1674
2024-01-03,9910,2373168,407505129,173.0,174.0,169.5,172.5,-2.0,1779
2024-01-04,9910,705209,121104809,172.5,173.5,171.0,171.5,-1.0,1065
2024-01-05,9910,1360432,233724582,171.5,173.0,170.0,171.5,0.0,1026
2024-01-08,9910,843932,145946541,172.0,174.0,171.0,173.5,2.0,980
2024-01-09,9910,1731551,299205841,174.5,175.0,171.5,173.5,0.0,1575
2024-01-10,9910,2519981,426997734,174.5,174.5,167.0,169.5,-4.0,2367
2024-01-11,9910,1228780,208766046,170.0,170.5,168.5,170.5,1.0,1131
2024-01-12,9910,1481832,250104900,170.0,170.0,168.0,168.5,-2.0,1397
2024-01-15,9910,1344816,225958376,169.0,169.5,166.5,167.5,-1.0,1233
2024-01-16,9910,1569778,260273235,166.0,167.5,165.0,165.5,-2.0,1716
2024-01-17,9910,2453126,402588229,164.5,166.0,163.0,163.0,-2.5,2117
2024-01-18,9910,4096964,651013727,162.0,162.5,157.5,157.5,-5.5,4080
2024-01-19,9910,3023645,477091761,156.5,160.0,155.5,159.0,1.5,1987
2024-01-22,9910,1244071,199829457,160.0,163.0,159.0,159.0,0.0,1205
2024-01-23,9910,945908,152770041,160.0,162.5,159.5,162.0,3.0,798
2024-01-24,9910,809753,131201820,163.0,163.0,161.5,161.5,-0.5,989
2024-01-25,9910,589650,96046740,162.5,164.0,160.5,163.0,1.5,704
2024-01-26,9910,671296,110583186,164.0,166.0,163.0,164.5,1.5,736
2024-01-29,9910,631353,103364903,164.0,165.5,162.5,162.5,-2.0,784
2024-01-30,9910,2582324,417471277,163.5,164.0,161.5,161.5,-1.0,655
2024-01-31,9910,886094,143402700,161.5,163.0,161.0,162.0,0.5,720
2024-02-01,9910,660369,108013613,164.0,164.0,163.0,164.0,2.0,629
2024-02-02,9910,563877,93054079,163.5,166.0,163.5,165.0,1.0,572
2024-02-05,9910,1605053,261656951,161.0,165.5,161.0,164.0,-1.0,1113
2024-02-15,9910,1345106,222146574,165.0,167.0,162.0,166.5,2.5,1441
2024-02-16,9910,795257,133489458,167.5,169.0,165.0,169.0,2.5,950
2024-02-19,9910,1685592,281070552,170.5,170.5,165.5,166.5,-2.5,1581
2024-02-20,9910,1266732,208517455,165.5,167.0,163.0,164.0,-2.5,1365
2024-02-21,9910,583700,95976049,166.0,166.0,163.5,164.5,0.5,637
2024-02-22,9910,633570,105117955,166.0,167.0,165.0,166.5,2.0,647
2024-02-23,9910,939419,153586664,165.5,165.5,162.5,162.5,-4.0,1213
2024-02-26,9910,799989,131097722,162.0,165.0,162.0,164.5,2.0,945
2024-02-27,9910,1370877,225108842,164.0,165.5,163.0,163.0,-1.5,1508
2024-02-29,9910,1381107,227492715,163.0,165.5,162.0,165.5,2.5,1124
2024-03-01,9910,1355694,225650865,166.0,168.0,163.5,166.5,1.0,1614
2024-03-04,9910,848744,141543292,165.5,168.5,165.0,166.0,-0.5,1008
2024-03-05,9910,826661,136554491,165.0,166.5,163.5,165.0,-1.0,1003
2024-03-06,9910,1099240,181349161,165.0,165.5,164.0,164.5,-0.5,1227
2024-03-07,9910,1779861,286907551,163.0,163.0,160.0,160.5,-4.0,2213
2024-03-08,9910,1308214,211007266,160.0,162.5,159.0,161.5,1.0,1241
2024-03-11,9910,1119903,179933390,160.5,162.0,159.5,160.5,-1.0,1176
2024-03-12,9910,956361,154717507,161.5,163.0,160.5,163.0,2.5,1023
2024-03-13,9910,780827,126584034,161.0,163.0,161.0,162.0,-1.0,702
2024-03-14,9910,1389726,230332994,162.0,167.5,162.0,167.0,5.0,1431
2024-03-15,9910,7494442,1242587898,165.0,166.5,162.0,166.5,-0.5,2163
2024-03-18,9910,923408,152436348,166.5,167.0,163.0,165.0,-1.5,943
2024-03-19,9910,1086906,177655226,164.5,165.0,162.5,163.0,-2.0,1019
2024-03-20,9910,815244,132469816,163.0,164.0,161.5,162.5,-0.5,873
2024-03-21,9910,2840071,465562945,163.0,167.0,161.5,165.0,2.5,2008
2024-03-22,9910,2036628,328056673,162.5,162.5,159.0,161.0,-4.0,1814
2024-03-25,9910,1037086,166937922,160.0,162.0,160.0,161.0,0.0,1062
2024-03-26,9910,1091420,175102612,161.5,161.5,160.0,160.0,-1.0,1211
2024-03-27,9910,733072,118836999,159.5,163.0,159.5,162.5,2.5,718
2024-03-28,9910,5169835,821028738,161.5,162.5,156.5,158.0,-4.5,3196
