date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-05,6762,14000,3468000,245.0,251.0,245.0,249.5,7.5,14
2023-05-08,6762,3000,732000,244.0,244.0,244.0,244.0,-5.5,3
2023-05-09,6762,6000,1475000,244.0,247.0,244.0,246.5,2.5,6
2023-05-10,6762,3000,740500,246.5,247.0,246.5,247.0,0.5,3
2023-05-11,6762,16000,3874000,245.0,245.0,235.0,238.5,-8.5,14
2023-05-12,6762,59000,13725500,239.0,241.0,223.0,223.0,-15.5,56
2023-05-15,6762,10000,2320000,231.0,234.0,231.0,233.0,10.0,10
2023-05-16,6762,281000,59928000,210.0,220.0,210.0,220.0,-13.0,169
2023-05-17,6762,34000,7632500,215.5,227.0,215.5,224.5,4.5,26
2023-05-18,6762,8000,1792000,224.5,224.5,223.0,224.5,0.0,7
2023-05-19,6762,8000,1797500,224.5,225.0,224.5,224.5,0.0,7
2023-05-23,6762,10000,2276000,225.0,230.0,225.0,228.5,4.0,10
2023-05-24,6762,11000,2526000,228.5,232.5,225.5,225.5,-3.0,11
2023-05-25,6762,4000,908500,226.0,229.0,225.5,229.0,3.5,4
2023-05-26,6762,34000,7935500,232.0,237.0,230.0,231.0,2.0,27
2023-05-29,6762,11000,2620000,237.0,240.0,237.0,238.0,7.0,11
2023-05-30,6762,11000,2580500,238.0,238.0,230.0,236.0,-2.0,9
2023-05-31,6762,2000,461000,230.5,230.5,230.5,230.5,-5.5,2
2023-06-02,6762,2000,464000,231.0,233.0,231.0,233.0,2.5,2
2023-06-05,6762,6000,1399500,234.0,234.0,233.0,233.0,0.0,6
2023-06-07,6762,5000,1164500,233.0,233.0,232.5,232.5,-0.5,5
2023-06-08,6762,1000,227000,227.0,227.0,227.0,227.0,-5.5,1
2023-06-09,6762,4000,917000,228.0,233.5,227.0,233.5,6.5,4
2023-06-12,6762,7000,1633000,234.0,234.0,230.0,233.0,-0.5,7
2023-06-13,6762,8000,1856000,231.0,234.0,230.0,230.0,-3.0,7
2023-06-14,6762,14000,3225500,230.0,230.5,230.0,230.5,0.5,6
2023-06-15,6762,32000,7565500,235.0,240.0,235.0,239.0,8.5,23
2023-06-19,6762,3000,709500,236.5,236.5,236.5,236.5,-2.5,3
2023-06-20,6762,3000,711000,237.0,237.0,237.0,237.0,0.5,3
2023-06-21,6762,20000,4908500,236.0,250.0,236.0,249.0,12.0,18
2023-06-26,6762,5000,1252000,249.0,252.5,249.0,252.5,3.5,5
2023-06-27,6762,78000,20865000,252.5,277.0,252.5,270.0,17.5,50
2023-06-28,6762,8000,2127000,265.0,270.0,265.0,266.0,-4.0,8
2023-06-29,6762,9000,2440000,271.0,272.0,271.0,271.0,5.0,9
2023-06-30,6762,1000,266500,266.5,266.5,266.5,266.5,-4.5,1
2023-07-03,6762,15000,4063500,268.0,275.0,268.0,275.0,8.5,13
2023-07-04,6762,33000,9287000,280.0,287.0,280.0,282.0,7.0,18
2023-07-05,6762,38000,10874000,288.0,289.0,283.0,286.0,4.0,25
2023-07-06,6762,29000,8194500,286.0,286.0,280.0,285.5,-0.5,11
2023-07-07,6762,31000,8512000,279.0,280.0,271.5,273.0,-12.5,20
2023-07-10,6762,28000,7690000,277.0,277.0,273.0,275.0,2.0,11
2023-07-11,6762,7000,1905500,274.5,274.5,271.0,271.0,-4.0,7
2023-07-12,6762,16000,4351500,272.0,275.0,270.5,272.0,1.0,7
2023-07-13,6762,57000,16155500,285.0,285.0,280.0,282.0,10.0,37
2023-07-14,6762,8000,2285500,287.0,287.0,282.5,286.0,4.0,7
2023-07-17,6762,2000,575000,288.0,288.0,287.0,287.0,1.0,2
2023-07-18,6762,10000,2852500,287.0,287.0,280.0,286.5,-0.5,10
2023-07-19,6762,4000,1146000,286.5,287.0,285.5,285.5,-1.0,4
2023-07-20,6762,2000,564000,282.0,282.0,282.0,282.0,-3.5,2
2023-07-21,6762,1000,282000,282.0,282.0,282.0,282.0,0.0,1
2023-07-24,6762,5000,1404000,282.0,282.0,280.0,280.0,-2.0,5
2023-07-25,6762,7000,1980000,282.0,283.0,282.0,283.0,3.0,7
2023-07-26,6762,5000,1401000,280.5,280.5,280.0,280.0,-3.0,5
2023-07-27,6762,21000,5882000,280.0,281.0,280.0,280.0,0.0,11
2023-07-28,6762,3000,842000,280.0,282.0,280.0,280.0,0.0,3
2023-07-31,6762,8000,2222500,280.0,280.0,276.0,276.0,-4.0,8
2023-08-01,6762,26000,7278500,277.0,282.0,277.0,280.0,4.0,12
2023-08-02,6762,23000,6398000,280.0,281.0,277.0,281.0,1.0,13
2023-08-04,6762,2000,562000,281.0,281.0,281.0,281.0,0.0,2
2023-08-07,6762,3000,841000,281.0,281.0,280.0,280.0,-1.0,3
2023-08-08,6762,25000,6969000,279.0,280.0,277.0,278.5,-1.5,16
2023-08-09,6762,3000,834500,278.5,278.5,278.0,278.0,-0.5,2
2023-08-10,6762,11000,3047000,278.0,278.0,275.0,275.0,-3.0,8
2023-08-11,6762,2000,550000,275.0,275.0,275.0,275.0,0.0,2
2023-08-15,6762,1000,272000,272.0,272.0,272.0,272.0,0.0,1
2023-08-17,6762,5000,1335000,269.0,269.0,266.0,267.0,-5.0,5
2023-08-18,6762,3000,793000,265.0,265.0,264.0,264.0,-3.0,3
2023-08-21,6762,2000,525000,261.0,264.0,261.0,264.0,0.0,2
2023-08-23,6762,4000,1063000,265.0,267.0,265.0,267.0,3.0,4
2023-08-24,6762,1000,267500,267.5,267.5,267.5,267.5,0.5,1
2023-08-30,6762,5000,1316000,265.0,265.0,262.0,262.0,-5.5,5
2023-08-31,6762,4000,1034000,257.0,260.0,257.0,258.0,-4.0,4
2023-09-01,6762,3000,768000,252.0,258.0,252.0,258.0,0.0,3
2023-09-04,6762,4000,1013000,254.0,254.0,253.0,253.0,-5.0,4
2023-09-05,6762,3000,758000,253.0,253.0,252.0,252.0,-1.0,3
2023-09-06,6762,3000,756000,252.0,252.0,252.0,252.0,0.0,3
2023-09-07,6762,1000,260000,260.0,260.0,260.0,260.0,8.0,1
2023-09-12,6762,5000,1268000,256.0,256.0,251.0,253.0,-7.0,5
2023-09-14,6762,3000,777000,259.0,259.0,259.0,259.0,5.5,3
2023-09-15,6762,3000,764500,254.0,255.5,254.0,255.0,-4.0,3
2023-09-18,6762,19000,4855000,252.0,259.0,252.0,258.0,3.0,11
2023-09-19,6762,2000,507000,254.0,254.0,253.0,253.0,-5.0,2
2023-09-20,6762,17000,4293500,252.0,254.0,251.0,253.0,0.0,9
2023-09-21,6762,29000,7246000,252.0,252.0,246.0,250.0,-3.0,20
2023-09-25,6762,1000,250000,250.0,250.0,250.0,250.0,0.0,1
2023-09-26,6762,2000,500000,250.0,250.0,250.0,250.0,0.0,2
2023-09-27,6762,3000,752000,251.0,251.0,250.0,250.0,0.0,3
2023-09-28,6762,5000,1260000,252.0,252.0,252.0,252.0,2.0,3
2023-10-02,6762,10000,2519000,252.0,252.0,251.5,252.0,0.0,5
2023-10-03,6762,2000,501000,250.5,250.5,250.5,250.5,-1.5,2
2023-10-05,6762,2000,502000,251.0,251.0,251.0,251.0,0.5,2
2023-10-06,6762,22000,5496000,250.0,250.0,248.0,248.0,-3.0,10
2023-10-11,6762,21000,5276000,254.0,254.0,250.0,251.0,3.0,8
2023-10-12,6762,18000,4530000,251.0,252.0,251.0,252.0,1.0,8
2023-10-13,6762,17000,4289000,252.0,253.0,252.0,252.0,0.0,7
2023-10-16,6762,7000,1756500,252.0,252.0,249.5,252.0,0.0,7
2023-10-17,6762,22000,5529000,252.0,252.0,250.0,252.0,0.0,11
2023-10-18,6762,22000,5534000,252.0,252.0,251.0,252.0,0.0,10
2023-10-19,6762,16000,4006500,250.0,251.0,250.0,251.0,-1.0,8
2023-10-20,6762,4000,1002000,251.0,251.0,250.0,250.0,-1.0,3
2023-10-23,6762,4000,1000000,250.0,250.0,250.0,250.0,0.0,4
2023-10-24,6762,30000,7504500,250.0,251.0,250.0,251.0,1.0,18
2023-10-25,6762,7000,1757000,251.0,251.0,251.0,251.0,0.0,7
2023-10-26,6762,5000,1250500,250.0,250.5,250.0,250.0,-1.0,4
2023-10-27,6762,19000,4759500,250.0,251.0,250.0,251.0,1.0,10
2023-10-30,6762,2000,501000,251.0,251.0,250.0,250.0,-1.0,2
2023-10-31,6762,6000,1504000,251.0,251.0,250.0,250.0,0.0,5
2023-11-01,6762,5000,1252000,252.0,252.0,250.0,250.0,0.0,5
2023-11-02,6762,3000,750000,250.0,250.0,250.0,250.0,0.0,3
2023-11-03,6762,16000,4000000,250.0,250.0,250.0,250.0,0.0,6
2023-11-06,6762,3000,751000,250.0,251.0,250.0,250.0,0.0,3
2023-11-07,6762,21000,5253000,251.0,251.0,250.0,250.0,0.0,13
2023-11-08,6762,24000,5999000,250.0,250.0,249.0,250.0,0.0,15
2023-11-09,6762,22000,5536500,252.0,252.0,251.0,251.0,1.0,12
2023-11-10,6762,3000,755000,252.0,252.0,251.5,251.5,0.5,3
2023-11-14,6762,3000,752500,251.0,251.0,250.5,250.5,-1.0,2
2023-11-15,6762,24000,6003000,250.0,251.0,250.0,250.0,-0.5,17
2023-11-16,6762,3000,751000,250.0,251.0,250.0,251.0,1.0,3
2023-11-17,6762,18000,4504500,250.0,251.0,250.0,250.0,-1.0,16
2023-11-20,6762,16000,4057500,251.0,255.5,251.0,255.0,5.0,10
2023-11-21,6762,6000,1530000,255.0,256.0,254.0,254.0,-1.0,5
2023-11-22,6762,7000,1773500,252.5,254.0,252.5,253.0,-1.0,7
2023-11-23,6762,4000,1025000,256.5,257.0,255.5,257.0,4.0,4
2023-11-24,6762,8000,2063000,260.0,260.0,257.0,257.5,0.5,8
2023-11-27,6762,5000,1301000,261.0,262.5,258.5,258.5,1.0,5
2023-11-28,6762,5000,1290500,258.0,258.5,258.0,258.0,-0.5,5
2023-11-29,6762,7000,1809000,258.0,259.0,258.0,259.0,1.0,6
2023-11-30,6762,5000,1301000,259.0,263.0,259.0,263.0,4.0,4
2023-12-01,6762,18000,4761500,260.0,268.0,260.0,268.0,5.0,17
2023-12-04,6762,13000,3504500,268.0,272.0,268.0,272.0,4.0,11
2023-12-05,6762,17000,4661000,272.0,275.0,272.0,275.0,3.0,16
2023-12-06,6762,16000,4305000,268.0,272.5,266.0,272.5,-2.5,15
2023-12-07,6762,10000,2720000,270.5,272.5,270.5,272.5,0.0,10
2023-12-08,6762,6000,1623000,270.0,272.5,268.0,272.5,0.0,4
2023-12-11,6762,3000,816000,272.0,272.0,272.0,272.0,-0.5,3
2023-12-12,6762,9000,2461500,272.0,275.0,272.0,274.0,2.0,8
2023-12-13,6762,2000,544000,272.0,272.0,272.0,272.0,-2.0,2
2023-12-14,6762,7000,1909000,273.0,274.0,272.0,272.0,0.0,7
2023-12-15,6762,4000,1086500,272.0,272.0,271.0,271.0,-1.0,4
2023-12-18,6762,9000,2437500,271.0,272.0,270.0,270.0,-1.0,9
2023-12-19,6762,4000,1078000,270.0,270.0,269.0,269.0,-1.0,4
2023-12-20,6762,6000,1619000,270.0,271.0,269.0,269.0,0.0,6
2023-12-21,6762,3000,803500,267.5,269.0,267.0,269.0,0.0,3
2023-12-22,6762,2000,538000,269.0,269.0,269.0,269.0,0.0,2
2023-12-25,6762,4000,1078000,270.0,270.0,269.0,269.0,0.0,4
2023-12-26,6762,5000,1341500,269.0,269.5,267.5,267.5,-1.5,5
2023-12-27,6762,5000,1342500,268.0,269.5,267.5,269.5,2.0,5
2023-12-28,6762,2000,539000,269.5,269.5,269.5,269.5,0.0,2
2023-12-29,6762,7000,1885000,269.5,269.5,269.0,269.0,-0.5,6
2024-01-03,6762,4000,1071000,268.5,268.5,266.0,268.0,-1.0,3
2024-01-04,6762,1000,265500,265.5,265.5,265.5,265.5,-2.5,1
2024-01-05,6762,1000,266500,266.5,266.5,266.5,266.5,1.0,1
2024-01-08,6762,9000,2354000,261.0,265.0,261.0,265.0,-1.5,8
2024-01-09,6762,3000,783500,261.0,261.5,261.0,261.0,-4.0,3
2024-01-10,6762,5000,1297500,261.0,261.0,258.0,260.5,-0.5,5
2024-01-15,6762,1000,258000,258.0,258.0,258.0,258.0,-2.5,1
2024-01-16,6762,2000,512500,256.5,256.5,256.0,256.0,-2.0,2
2024-01-17,6762,3000,767000,256.0,256.0,255.0,255.0,-1.0,3
2024-01-18,6762,4000,1024000,255.5,256.5,255.5,256.0,1.0,4
2024-01-19,6762,2000,515000,257.0,258.0,257.0,258.0,2.0,2
2024-01-23,6762,15000,3771000,254.0,256.0,250.0,256.0,-2.0,14
2024-01-24,6762,2000,508000,254.0,254.0,254.0,254.0,-2.0,2
2024-01-25,6762,5000,1266500,253.5,254.0,253.0,254.0,0.0,5
2024-01-26,6762,4000,1020000,255.0,255.0,255.0,255.0,1.0,4
2024-01-29,6762,4000,1017000,255.0,256.0,253.0,256.0,1.0,4
2024-01-30,6762,5000,1276500,258.0,258.0,250.5,252.0,-4.0,5
2024-02-01,6762,4000,1014500,250.0,256.0,250.0,256.0,3.5,4
2024-02-15,6762,9000,2272500,255.0,255.0,251.5,251.5,-4.5,9
2024-02-16,6762,3000,756000,252.0,252.0,252.0,252.0,0.5,3
2024-02-19,6762,8000,2043500,253.0,257.0,253.0,256.5,4.5,8
2024-02-20,6762,4000,1037000,259.0,260.0,259.0,259.0,2.5,4
2024-02-22,6762,8000,2069000,259.0,259.0,257.0,257.0,-2.0,8
2024-02-23,6762,10000,2575000,257.0,258.0,257.0,258.0,1.0,8
2024-02-26,6762,4000,1031000,257.0,259.0,257.0,258.0,0.0,4
2024-02-27,6762,7000,1806500,257.5,258.5,257.5,258.0,0.0,7
2024-02-29,6762,1000,258000,258.0,258.0,258.0,258.0,0.0,1
2024-03-01,6762,8000,2064000,258.0,258.0,258.0,258.0,0.0,8
2024-03-04,6762,9000,2322000,258.0,258.0,258.0,258.0,0.0,9
2024-03-05,6762,3000,772000,258.0,258.0,257.0,257.0,-1.0,3
2024-03-06,6762,9000,2310000,256.0,257.0,256.0,257.0,0.0,9
2024-03-07,6762,2000,514000,257.0,257.0,257.0,257.0,0.0,2
2024-03-08,6762,5000,1282500,257.0,257.0,256.0,256.5,-0.5,5
2024-03-11,6762,1000,255500,255.5,255.5,255.5,255.5,-1.0,1
2024-03-12,6762,3000,771000,257.0,257.0,257.0,257.0,1.5,3
2024-03-13,6762,6000,1542000,257.0,257.0,257.0,257.0,0.0,5
2024-03-14,6762,1000,256500,256.5,256.5,256.5,256.5,-0.5,1
2024-03-15,6762,10000,2547000,255.5,255.5,254.0,254.0,-2.5,10
2024-03-19,6762,3000,768000,256.0,256.0,256.0,256.0,2.0,3
2024-03-20,6762,6000,1547000,258.0,259.0,256.0,256.0,0.0,6
2024-03-21,6762,2000,508500,255.5,255.5,253.0,253.0,-3.0,2
2024-03-22,6762,4000,1018000,254.0,255.5,254.0,255.5,2.5,4
2024-03-25,6762,12000,3056000,255.0,257.0,253.0,257.0,1.5,10
2024-03-26,6762,1000,256000,256.0,256.0,256.0,256.0,-1.0,1
2024-03-27,6762,2000,510000,255.0,255.0,255.0,255.0,-1.0,2
2024-03-28,6762,6000,1528000,255.0,255.0,254.0,255.0,0.0,5
2024-03-29,6762,4000,1017000,255.0,255.0,254.0,254.0,-1.0,4
2024-04-01,6762,9000,2285000,255.0,255.0,253.0,253.0,-1.0,8
2024-04-02,6762,15000,3793000,253.0,255.0,250.0,254.5,1.5,14
2024-04-03,6762,5000,1275000,255.0,255.0,255.0,255.0,0.5,2
2024-04-08,6762,5000,1280000,255.0,258.0,255.0,258.0,3.0,3
2024-04-09,6762,2000,512000,257.0,257.0,255.0,255.0,-3.0,2
2024-04-10,6762,8000,2019500,253.0,253.0,252.0,252.0,-3.0,8
2024-04-11,6762,7000,1771000,253.0,253.0,253.0,253.0,1.0,5
2024-04-12,6762,2000,506000,253.0,253.0,253.0,253.0,0.0,2
2024-04-16,6762,4000,1004000,252.0,252.0,250.0,250.0,-3.0,4
2024-04-17,6762,7000,1750000,250.0,250.0,250.0,250.0,0.0,7
2024-04-18,6762,5000,1250000,250.0,250.0,250.0,250.0,0.0,4
2024-04-19,6762,12000,2963000,246.0,249.0,246.0,249.0,-1.0,4
2024-04-22,6762,13000,3211000,247.0,247.0,247.0,247.0,-2.0,5
2024-04-23,6762,14000,3453000,246.0,248.0,246.0,248.0,1.0,8
2024-04-26,6762,10000,2500000,250.0,250.0,250.0,250.0,2.0,3
2024-04-29,6762,1000,249000,249.0,249.0,249.0,249.0,-1.0,1
2024-04-30,6762,14000,3472000,248.0,248.0,248.0,248.0,-1.0,6
2024-05-02,6762,12000,2975000,248.0,248.0,247.0,247.0,-1.0,5
2024-05-03,6762,3000,739000,246.0,247.0,246.0,247.0,0.0,3
2024-05-06,6762,17000,4182000,246.0,247.0,245.0,245.0,-2.0,9
2024-05-07,6762,11000,2695000,245.0,245.0,245.0,245.0,0.0,3
2024-05-08,6762,11000,2706000,246.0,246.0,246.0,246.0,1.0,3
2024-05-09,6762,12000,2952500,247.0,247.0,245.0,245.0,-1.0,7
2024-05-10,6762,1000,245000,245.0,245.0,245.0,245.0,0.0,1
2024-05-13,6762,2000,482000,241.0,241.0,241.0,241.0,-4.0,2
2024-05-14,6762,2000,485000,243.0,243.0,242.0,242.0,1.0,2
2024-05-15,6762,1000,241000,241.0,241.0,241.0,241.0,-1.0,1
2024-05-16,6762,2000,488000,244.0,244.0,244.0,244.0,3.0,2
2024-05-20,6762,17000,4098500,242.0,243.0,240.0,243.0,-1.0,14
2024-05-21,6762,6000,1467000,244.5,248.0,243.5,248.0,5.0,5
2024-05-22,6762,7000,1747000,247.5,252.0,247.5,251.5,3.5,7
2024-05-23,6762,13000,3268500,251.5,252.5,250.0,250.0,-1.5,13
2024-05-24,6762,5000,1262000,251.0,254.5,251.0,254.5,4.5,5
2024-05-27,6762,12000,3051500,252.0,255.0,252.0,255.0,0.5,12
2024-05-28,6762,14000,3584000,254.0,257.5,254.0,257.5,2.5,13
2024-05-29,6762,8000,2066000,257.5,259.0,257.5,259.0,1.5,8
2024-05-30,6762,17000,4407500,259.5,259.5,259.0,259.0,0.0,17
2024-05-31,6762,16000,4148500,257.5,259.5,257.5,259.5,0.5,16
2024-06-03,6762,13000,3403500,259.5,267.0,259.5,263.5,4.0,13
2024-06-04,6762,23000,6209500,263.5,275.0,263.5,272.0,8.5,23
2024-06-05,6762,6000,1612500,266.0,274.0,266.0,274.0,2.0,6
2024-06-06,6762,9000,2436000,274.0,274.0,270.0,270.0,-4.0,9
2024-06-07,6762,17000,4583500,268.0,272.0,268.0,272.0,2.0,15
2024-06-12,6762,34000,9920500,275.0,300.5,275.0,300.5,27.0,30
2024-06-13,6762,21000,6238500,300.0,300.5,291.0,292.0,-8.5,18
2024-06-14,6762,2000,595000,300.0,300.0,295.0,295.0,3.0,2
2024-06-17,6762,7000,2102000,304.0,304.0,298.0,298.0,3.0,7
2024-06-18,6762,6000,1801000,300.0,301.0,299.0,299.0,1.0,6
2024-06-19,6762,6000,1793000,300.0,300.0,298.0,298.0,-1.0,5
2024-06-20,6762,9000,2664500,296.0,296.5,296.0,296.0,-2.0,9
2024-06-21,6762,3000,883000,295.0,295.0,294.0,294.0,-2.0,3
2024-06-24,6762,3000,882000,295.0,295.0,293.0,293.0,-1.0,3
2024-06-25,6762,10000,2928000,295.0,295.0,292.0,292.0,-1.0,10
2024-06-26,6762,4000,1181000,296.0,296.0,294.0,296.0,4.0,4
2024-06-27,6762,6000,1760000,296.0,296.0,291.5,291.5,-4.5,6
2024-06-28,6762,3000,886000,295.0,296.0,295.0,296.0,4.5,3
2024-07-01,6762,5000,1486500,298.0,298.5,295.0,295.0,-1.0,5
2024-07-02,6762,4000,1180000,295.0,295.0,295.0,295.0,0.0,4
2024-07-03,6762,11000,3217500,294.0,294.0,291.5,292.0,-3.0,10
2024-07-04,6762,2000,584000,293.0,293.0,291.0,291.0,-1.0,2
2024-07-05,6762,5000,1463500,293.0,293.0,291.5,291.5,0.5,5
2024-07-08,6762,2000,583000,292.0,292.0,291.0,291.0,-0.5,2
2024-07-09,6762,6000,1730500,285.0,290.0,285.0,290.0,-1.0,5
2024-07-10,6762,5000,1448000,288.0,291.0,288.0,291.0,1.0,5
2024-07-11,6762,3000,882000,293.5,294.5,293.5,294.5,3.5,3
2024-07-12,6762,2000,582000,292.0,292.0,290.0,290.0,-4.5,2
2024-07-15,6762,1000,290000,290.0,290.0,290.0,290.0,0.0,1
2024-07-16,6762,1000,295000,295.0,295.0,295.0,295.0,5.0,1
2024-07-17,6762,2000,585000,293.0,293.0,292.0,292.0,-3.0,2
2024-07-18,6762,2000,576500,288.5,288.5,288.0,288.0,-4.0,2
2024-07-23,6762,2000,575500,285.5,290.0,285.5,290.0,2.0,2
2024-07-26,6762,4000,1168000,292.0,299.0,288.0,288.0,-2.0,4
2024-07-29,6762,4000,1162500,292.5,293.0,288.0,288.0,0.0,4
2024-08-01,6762,1000,289000,289.0,289.0,289.0,289.0,1.0,1
2024-08-02,6762,6000,1727500,288.0,289.0,285.5,288.0,-1.0,6
2024-08-05,6762,4000,1111000,280.0,280.0,275.0,280.0,-8.0,4
2024-08-06,6762,3000,810000,270.0,270.0,270.0,270.0,-10.0,2
2024-08-07,6762,12000,3369500,280.0,284.0,278.5,284.0,14.0,12
2024-08-08,6762,10000,2501000,241.0,255.0,241.0,255.0,0.0,10
2024-08-09,6762,19000,4951000,255.0,264.0,255.0,260.0,5.0,19
2024-08-12,6762,15000,3975000,265.0,265.0,265.0,265.0,5.0,15
2024-08-13,6762,0,0,0.0,0.0,0.0,0.0,0.0,0
2024-08-14,6762,0,0,0.0,0.0,0.0,0.0,0.0,0
2024-08-15,6762,2000,525500,263.0,263.0,262.5,262.5,-2.5,2
2024-08-16,6762,2000,524500,262.5,262.5,262.0,262.0,-0.5,2
2024-08-19,6762,0,0,0.0,0.0,0.0,0.0,0.0,0
2024-08-20,6762,3000,789000,262.0,265.0,262.0,265.0,3.0,3
2024-08-21,6762,1000,263000,263.0,263.0,263.0,263.0,-2.0,1
2024-08-22,6762,1000,265000,265.0,265.0,265.0,265.0,2.0,1
2024-08-23,6762,6000,1609000,269.0,269.0,266.0,269.0,4.0,6
2024-08-26,6762,3000,815500,270.0,273.0,270.0,273.0,4.0,3
2024-08-27,6762,10000,2796000,275.0,283.0,275.0,283.0,10.0,10
2024-08-28,6762,3000,842000,276.0,283.0,276.0,283.0,0.0,3
2024-08-29,6762,5000,1417500,283.0,285.0,283.0,285.0,2.0,5
2024-08-30,6762,3000,843000,281.0,281.0,281.0,281.0,-4.0,3
2024-09-02,6762,8000,2272000,282.0,285.0,282.0,285.0,4.0,6
2024-09-03,6762,0,0,0.0,0.0,0.0,0.0,0.0,0
2024-09-04,6762,3000,857000,285.0,286.0,285.0,286.0,1.0,3
2024-09-05,6762,1000,283000,283.0,283.0,283.0,283.0,-3.0,1
2024-09-06,6762,3000,855000,286.0,286.0,283.0,283.0,0.0,3
2024-09-09,6762,2000,573000,287.0,287.0,286.0,286.0,3.0,2
2024-09-10,6762,10000,2815500,283.0,283.0,280.0,282.0,-4.0,8
2024-09-11,6762,4000,1097000,258.0,281.0,258.0,280.0,-2.0,4
2024-09-12,6762,0,0,0.0,0.0,0.0,0.0,0.0,0
2024-09-13,6762,11000,3089000,282.0,282.0,280.0,281.0,1.0,6
2024-09-16,6762,1000,285000,285.0,285.0,285.0,285.0,4.0,1
2024-09-18,6762,2000,564000,280.0,284.0,280.0,284.0,-1.0,2
2024-09-19,6762,10000,2838000,284.0,284.0,283.0,284.0,0.0,8
2024-09-20,6762,14000,3973000,281.0,284.0,281.0,284.0,0.0,12
2024-09-23,6762,13000,3717000,284.0,288.0,284.0,287.0,3.0,13
2024-09-24,6762,2000,575500,287.5,288.0,287.5,288.0,1.0,2
2024-09-25,6762,6000,1721000,287.0,287.0,286.0,287.0,-1.0,6
2024-09-26,6762,11000,3170000,287.0,290.0,287.0,287.5,0.5,10
2024-09-27,6762,8000,2297500,287.0,287.5,287.0,287.5,0.0,7
2024-09-30,6762,5000,1439500,285.5,289.0,285.5,288.0,0.5,4
2024-10-01,6762,4000,1159500,290.0,290.0,289.5,290.0,2.0,4
2024-10-04,6762,2000,581000,290.5,290.5,290.5,290.5,0.5,2
2024-10-07,6762,6000,1747000,291.0,291.5,291.0,291.0,0.5,5
2024-10-08,6762,9000,2613000,290.0,291.0,287.0,291.0,0.0,7
2024-10-09,6762,5000,1438000,290.0,290.0,287.0,287.0,-4.0,5
2024-10-11,6762,8000,2291000,288.0,288.0,285.0,285.0,-2.0,7
2024-10-14,6762,3000,853000,285.0,285.0,284.0,284.0,-1.0,3
2024-10-15,6762,6000,1701000,284.0,284.0,283.0,284.0,0.0,6
2024-10-16,6762,10000,2812000,282.0,283.0,280.0,280.0,-4.0,10
2024-10-17,6762,1000,285000,285.0,285.0,285.0,285.0,5.0,1
2024-10-18,6762,6000,1708000,287.0,287.0,284.0,284.0,-1.0,6
2024-10-21,6762,13000,3672000,284.0,284.0,281.0,281.0,-3.0,12
2024-10-22,6762,15000,4220000,282.0,282.0,281.0,282.0,1.0,13
2024-10-23,6762,8000,2250500,281.0,287.0,280.0,280.0,-2.0,8
2024-10-24,6762,5000,1420500,288.0,288.0,281.0,281.0,1.0,5
2024-10-25,6762,12000,3367000,280.0,284.0,280.0,284.0,3.0,10
2024-10-28,6762,10000,2798000,280.0,280.0,279.0,280.0,-4.0,10
2024-10-29,6762,5000,1364500,265.5,277.0,265.5,277.0,-3.0,5
2024-10-30,6762,1000,280000,280.0,280.0,280.0,280.0,3.0,1
2024-11-01,6762,5000,1384000,276.0,280.0,276.0,280.0,0.0,3
2024-11-04,6762,11000,3079000,280.0,280.0,279.0,280.0,0.0,11
2024-11-05,6762,0,0,0.0,0.0,0.0,0.0,0.0,0
2024-11-06,6762,5000,1393000,276.0,282.0,275.0,282.0,2.0,5
2024-11-07,6762,6000,1666000,275.0,281.0,275.0,280.0,-2.0,6
2024-11-08,6762,7000,1970000,280.0,284.0,280.0,284.0,4.0,6
2024-11-11,6762,1000,277500,277.5,277.5,277.5,277.5,-6.5,1
2024-11-12,6762,2000,556500,277.0,279.5,277.0,279.5,2.0,2
2024-11-13,6762,9000,2454000,276.0,278.0,268.0,269.0,-10.5,9
2024-11-14,6762,1000,272000,272.0,272.0,272.0,272.0,3.0,1
2024-11-15,6762,9000,2391000,267.0,267.0,265.0,266.0,-6.0,9
2024-11-18,6762,0,0,0.0,0.0,0.0,0.0,0.0,0
2024-11-19,6762,1000,268000,268.0,268.0,268.0,268.0,1.5,1
2024-11-20,6762,4000,1084500,272.0,272.0,270.0,271.5,3.5,4
2024-11-21,6762,3000,801500,266.0,269.5,266.0,269.5,-2.0,3
2024-11-22,6762,2000,545500,269.5,276.0,269.5,276.0,6.5,2
2024-11-25,6762,3000,823500,276.0,276.5,271.0,276.5,0.5,3
2024-11-26,6762,6000,1648500,276.5,276.5,272.0,276.5,0.0,6
2024-11-27,6762,1000,275000,275.0,275.0,275.0,275.0,-1.5,1
2024-11-28,6762,1000,271000,271.0,271.0,271.0,271.0,-4.0,1
2024-11-29,6762,3000,818000,271.0,274.0,271.0,274.0,3.0,3
2024-12-02,6762,2000,549000,274.0,275.0,274.0,275.0,1.0,2
2024-12-03,6762,4000,1096000,275.0,275.0,273.0,273.0,-2.0,4
2024-12-04,6762,10000,2729500,271.5,274.0,271.5,272.0,-1.0,8
2024-12-05,6762,12000,3316000,273.0,277.0,273.0,277.0,5.0,3
2024-12-06,6762,5000,1369000,269.0,277.0,269.0,277.0,0.0,5
2024-12-09,6762,20000,5374000,262.0,277.0,262.0,277.0,0.0,11
