date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-24,2355,584613,15861679,27.15,27.3,26.9,26.9,0.15,374
2022-10-25,2355,550198,14890803,27.0,27.3,26.8,27.1,0.2,429
2022-10-26,2355,528382,14258808,27.05,27.3,26.75,26.9,-0.2,388
2022-10-27,2355,527861,14426048,27.0,27.45,27.0,27.3,0.4,411
2022-10-28,2355,373719,10162560,27.15,27.45,26.9,27.1,-0.2,325
2022-10-31,2355,3135810,85799429,26.55,28.15,26.55,27.5,0.4,692
2022-11-01,2355,420645,11621555,27.3,27.95,27.3,27.55,0.05,258
2022-11-02,2355,396525,11003120,27.55,27.95,27.45,27.7,0.15,271
2022-11-03,2355,374422,10382231,27.5,27.9,27.5,27.65,-0.05,264
2022-11-04,2355,423666,11731914,27.65,27.9,27.5,27.75,0.1,261
2022-11-07,2355,1848620,51978491,27.9,28.45,27.9,28.15,0.4,735
2022-11-08,2355,463532,13006233,28.2,28.45,27.8,27.9,-0.25,377
2022-11-09,2355,356990,10033764,28.05,28.25,28.0,28.0,0.1,228
2022-11-10,2355,359465,10055269,28.0,28.15,27.75,28.05,0.05,250
2022-11-11,2355,1834011,52777557,28.95,29.2,28.4,28.8,0.75,771
2022-11-14,2355,5677410,172586528,29.65,31.0,29.45,30.95,2.15,2857
2022-11-15,2355,2432775,75350430,31.05,31.3,30.25,31.1,0.15,1515
2022-11-16,2355,1337266,41450514,31.35,31.4,30.6,30.85,-0.25,921
2022-11-17,2355,1103398,34437024,31.2,31.5,30.9,31.15,0.3,713
2022-11-18,2355,2136957,67664648,31.45,31.95,31.2,31.9,0.75,1417
2022-11-21,2355,1313186,41660541,32.2,32.2,31.3,31.65,-0.25,861
2022-11-22,2355,935247,29786897,31.65,32.15,31.5,31.7,0.05,583
2022-11-23,2355,752190,23834322,31.7,31.85,31.55,31.7,0.0,500
2022-11-24,2355,1570443,50193842,31.85,32.2,31.75,31.95,0.25,807
2022-11-25,2355,2344010,73002969,31.95,32.1,30.7,30.75,-1.2,1241
2022-11-28,2355,1205009,37753311,30.75,31.65,30.65,31.6,0.85,750
2022-11-29,2355,1090540,34591159,31.6,32.0,31.05,31.8,0.2,770
2022-11-30,2355,909232,29059215,32.0,32.1,31.6,31.85,0.05,570
2022-12-01,2355,2316575,75164052,32.25,32.8,32.05,32.6,0.75,1349
2022-12-02,2355,1024940,33393055,32.45,32.8,32.15,32.6,0.0,573
2022-12-05,2355,1140745,37234764,32.6,33.0,32.35,32.45,-0.15,681
2022-12-06,2355,1149943,36615289,32.2,32.25,31.5,31.6,-0.85,685
2022-12-07,2355,1274274,39545118,31.4,31.75,30.7,30.9,-0.7,645
2022-12-08,2355,699102,21662035,30.9,31.3,30.7,30.9,0.0,395
2022-12-09,2355,457832,14125822,31.1,31.1,30.7,30.95,0.05,304
2022-12-12,2355,444223,13514676,30.8,30.8,30.2,30.55,-0.4,314
2022-12-13,2355,294752,9010226,30.65,30.9,30.4,30.5,-0.05,258
2022-12-14,2355,448590,13783946,30.6,30.95,30.5,30.85,0.35,308
2022-12-15,2355,389745,11940477,30.6,30.8,30.55,30.65,-0.2,246
2022-12-16,2355,1182275,35453426,30.1,30.25,29.8,29.85,-0.8,796
2022-12-19,2355,403932,12007481,29.6,30.0,29.5,29.65,-0.2,265
2022-12-20,2355,1050055,30702814,29.5,29.7,28.9,29.0,-0.65,622
2022-12-21,2355,496562,14368749,29.0,29.2,28.75,28.8,-0.2,382
2022-12-22,2355,394434,11488936,29.0,29.4,29.0,29.05,0.25,272
2022-12-23,2355,443892,12735266,28.85,29.1,28.3,28.95,-0.1,270
2022-12-26,2355,274926,7971484,28.95,29.15,28.9,28.9,-0.05,195
2022-12-27,2355,330186,9630111,29.05,29.3,28.95,29.3,0.4,130
2022-12-28,2355,366930,10580814,29.05,29.1,28.7,28.75,-0.55,267
2022-12-29,2355,270861,7719283,28.55,28.75,28.35,28.75,0.0,180
2022-12-30,2355,135869,3910807,28.8,28.85,28.75,28.75,0.0,121
2023-01-03,2355,169049,4854226,28.4,28.95,28.4,28.85,0.1,157
2023-01-04,2355,183649,5297913,28.95,28.95,28.7,28.75,-0.1,128
2023-01-05,2355,217300,6286199,28.95,29.0,28.85,28.85,0.1,166
2023-01-06,2355,399805,11560618,28.7,29.3,28.7,29.0,0.15,181
2023-01-09,2355,930175,27208205,29.5,29.5,29.1,29.2,0.2,253
2023-01-10,2355,263244,7727912,29.35,29.5,29.25,29.45,0.25,158
2023-01-11,2355,165725,4853437,29.5,29.55,29.1,29.35,-0.1,166
2023-01-12,2355,266952,7781615,29.45,29.45,29.0,29.1,-0.25,178
2023-01-13,2355,194035,5630064,29.1,29.25,28.9,29.0,-0.1,131
2023-01-16,2355,174979,5071025,29.0,29.1,28.75,29.0,0.0,145
2023-01-17,2355,346583,10072008,29.1,29.2,28.9,29.2,0.2,237
2023-01-30,2355,900311,26655970,29.55,29.85,29.25,29.55,0.35,582
2023-01-31,2355,597937,17800087,29.6,29.95,29.45,29.85,0.3,442
2023-02-01,2355,629700,18842154,29.95,30.1,29.7,30.0,0.15,443
2023-02-02,2355,898957,27150125,30.05,30.35,30.05,30.3,0.3,581
2023-02-03,2355,985791,30004793,30.35,30.6,30.15,30.5,0.2,668
2023-02-06,2355,1187925,35966906,30.5,30.7,30.1,30.15,-0.35,714
2023-02-07,2355,903032,27184209,30.2,30.4,30.0,30.15,0.0,704
2023-02-08,2355,890767,26856820,30.1,30.3,30.0,30.15,0.0,592
2023-02-09,2355,746867,22460900,30.05,30.25,30.0,30.15,0.0,518
2023-02-10,2355,659011,19787679,30.1,30.15,29.9,30.0,-0.15,483
2023-02-13,2355,470506,14067829,30.25,30.25,29.7,29.95,-0.05,361
2023-02-14,2355,356429,10662109,30.05,30.05,29.85,29.85,-0.1,281
2023-02-15,2355,489689,14602858,29.9,30.0,29.7,29.85,0.0,299
2023-02-16,2355,428347,12823402,29.8,30.05,29.8,30.0,0.15,266
2023-02-17,2355,320041,9578176,29.85,30.0,29.8,29.95,-0.05,220
2023-02-20,2355,1221509,37120940,30.05,30.55,30.05,30.35,0.4,689
2023-02-21,2355,479811,14597397,30.35,30.55,30.3,30.5,0.15,285
2023-02-22,2355,858701,25714638,30.1,30.1,29.8,29.95,-0.55,450
2023-02-23,2355,440979,13217733,29.95,30.1,29.9,30.0,0.05,305
2023-02-24,2355,1528917,45252854,30.0,30.0,29.4,29.5,-0.5,949
2023-03-01,2355,631720,18481187,29.45,29.45,29.1,29.3,-0.2,454
2023-03-02,2355,548415,16062281,29.3,29.5,29.2,29.35,0.05,409
2023-03-03,2355,398840,11760950,29.5,29.6,29.3,29.6,0.25,264
2023-03-06,2355,899420,26744546,29.65,29.95,29.65,29.65,0.05,527
2023-03-07,2355,1040612,31293122,29.65,30.25,29.65,30.15,0.5,620
2023-03-08,2355,1059730,32042415,30.0,30.4,29.9,30.4,0.25,683
2023-03-09,2355,721561,21775870,30.5,30.55,29.95,30.0,-0.4,460
2023-03-10,2355,880417,26013032,29.75,29.75,29.4,29.55,-0.45,558
2023-03-13,2355,991449,28750601,29.3,29.3,28.7,29.05,-0.5,658
2023-03-14,2355,584600,17105554,29.0,29.55,28.9,29.15,0.1,440
2023-03-15,2355,731481,21443536,29.5,29.5,29.15,29.25,0.1,562
2023-03-16,2355,1015367,30094271,29.1,29.95,29.1,29.6,0.35,764
2023-03-17,2355,664337,19721961,29.8,30.0,29.45,29.6,0.0,374
2023-03-20,2355,453362,13511885,29.65,29.95,29.5,29.95,0.35,324
2023-03-21,2355,835753,25214552,30.0,30.3,30.0,30.2,0.25,529
2023-03-22,2355,2462639,75082902,30.25,30.7,30.2,30.65,0.45,1351
2023-03-23,2355,2352843,72707822,30.75,31.1,30.6,31.0,0.35,1293
2023-03-24,2355,1991386,62605434,31.05,31.7,31.05,31.35,0.35,1350
2023-03-27,2355,1173260,37065762,31.75,31.75,31.35,31.65,0.3,815
2023-03-28,2355,832163,26101197,31.7,31.75,31.1,31.4,-0.25,683
2023-03-29,2355,2023268,64743963,31.7,32.2,31.6,32.0,0.6,1182
2023-03-30,2355,2593123,84620889,32.2,32.9,32.2,32.65,0.65,1565
2023-03-31,2355,1295572,42200938,32.65,32.75,32.3,32.5,-0.15,882
2023-04-06,2355,2699889,89258722,32.65,33.3,32.55,33.1,0.6,1486
2023-04-07,2355,1524128,49892157,33.15,33.3,32.3,32.65,-0.45,1012
2023-04-10,2355,1195639,38619154,32.65,32.7,32.1,32.3,-0.35,763
2023-04-11,2355,1581279,52147325,32.3,33.2,32.3,33.05,0.75,919
2023-04-12,2355,1523461,50572286,33.3,33.5,33.05,33.15,0.1,887
2023-04-13,2355,1588572,52500034,33.05,33.3,32.65,32.75,-0.4,932
2023-04-14,2355,1926633,63284252,32.6,33.2,32.45,32.85,0.1,1003
2023-04-17,2355,1125300,36704076,32.8,32.95,32.45,32.55,-0.3,689
2023-04-18,2355,778648,25401541,32.5,32.8,32.5,32.6,0.05,513
2023-04-19,2355,874688,28645070,32.5,33.0,32.5,32.8,0.2,655
2023-04-20,2355,1011319,32751309,32.65,32.85,32.0,32.25,-0.55,782
2023-04-21,2355,1532195,48492641,32.0,32.15,31.25,31.55,-0.7,1000
2023-04-24,2355,1109019,35331924,31.55,32.25,31.35,32.1,0.55,748
2023-04-25,2355,1067279,33616997,32.1,32.2,31.1,31.3,-0.8,667
2023-04-26,2355,569106,17832572,31.35,31.75,31.05,31.4,0.1,364
2023-04-27,2355,513705,16354111,31.4,32.05,31.25,31.85,0.45,406
2023-04-28,2355,792358,25525667,32.0,32.35,32.0,32.15,0.3,449
2023-05-02,2355,434295,13991458,32.15,32.35,32.0,32.1,-0.05,358
2023-05-03,2355,263887,8388831,32.0,32.0,31.7,31.8,-0.3,218
2023-05-04,2355,461641,14629719,31.8,31.85,31.5,31.65,-0.15,297
2023-05-05,2355,219569,6951509,31.7,31.8,31.55,31.65,0.0,156
2023-05-08,2355,388063,12390824,31.8,32.1,31.65,31.9,0.25,237
2023-05-09,2355,472175,14957878,31.9,32.0,31.3,31.6,-0.3,270
2023-05-10,2355,457626,14296424,31.5,31.5,31.05,31.15,-0.45,272
2023-05-11,2355,2096117,63293242,31.15,31.2,29.85,29.9,-1.25,1360
2023-05-12,2355,675757,20263665,29.9,30.25,29.75,30.2,0.3,510
2023-05-15,2355,741051,22294918,30.15,30.3,29.95,30.0,-0.2,444
2023-05-16,2355,752235,22753691,30.2,30.55,30.0,30.2,0.2,549
2023-05-17,2355,1130299,34112375,30.2,30.4,30.1,30.1,-0.1,751
2023-05-18,2355,956491,29223147,30.15,30.85,30.15,30.55,0.45,484
2023-05-19,2355,730484,22577552,30.6,31.1,30.6,30.9,0.35,373
2023-05-22,2355,433502,13379879,30.9,31.15,30.7,30.9,0.0,318
2023-05-23,2355,285825,8835596,30.9,31.0,30.75,31.0,0.1,233
2023-05-24,2355,370026,11401563,30.95,31.0,30.7,30.85,-0.15,298
2023-05-25,2355,430894,13310293,30.8,31.1,30.65,30.9,0.05,287
2023-05-26,2355,635268,19636155,30.95,31.1,30.7,30.8,-0.1,368
2023-05-29,2355,675939,21177748,31.05,31.5,31.05,31.45,0.65,474
2023-05-30,2355,491194,15460409,31.6,31.6,31.3,31.55,0.1,351
2023-05-31,2355,723263,22798084,31.3,31.65,31.3,31.6,0.05,372
2023-06-01,2355,335907,10615305,31.6,31.75,31.5,31.65,0.05,238
2023-06-02,2355,1247583,39999444,31.8,32.35,31.8,31.85,0.2,721
2023-06-05,2355,1787844,58132067,32.1,32.8,32.05,32.6,0.75,1036
2023-06-06,2355,1621261,53060526,32.7,33.0,32.5,32.5,-0.1,849
2023-06-07,2355,1033269,33844971,32.65,33.0,32.45,32.7,0.2,610
2023-06-08,2355,758749,24464074,32.65,32.65,32.0,32.05,-0.65,509
2023-06-09,2355,381875,12338872,32.1,32.45,32.0,32.35,0.3,312
2023-06-12,2355,601025,19202622,32.35,32.35,31.8,31.8,-0.55,419
2023-06-13,2355,1009157,32662292,32.0,32.75,32.0,32.45,0.65,631
2023-06-14,2355,674721,21749204,32.6,32.65,32.0,32.0,-0.45,502
2023-06-15,2355,919575,29422302,32.0,32.4,31.8,32.35,0.35,540
2023-06-16,2355,459963,14771826,32.3,32.35,31.95,32.05,-0.3,300
2023-06-19,2355,603128,19287719,32.1,32.15,31.85,31.9,-0.15,362
2023-06-20,2355,499684,15966008,32.1,32.1,31.8,31.85,-0.05,318
2023-06-21,2355,901128,29182417,31.85,32.6,31.85,32.5,0.65,578
2023-06-26,2355,881941,28288075,32.5,32.5,31.85,31.9,-0.6,558
2023-06-27,2355,1109018,34902181,31.9,31.9,31.25,31.25,-0.65,629
2023-06-28,2355,429526,13473631,31.35,31.5,31.25,31.25,0.0,277
2023-06-29,2355,474612,14942346,31.45,31.65,31.3,31.55,0.3,265
2023-06-30,2355,517262,16171579,31.55,31.55,31.1,31.4,-0.15,318
2023-07-03,2355,737579,23499116,31.5,32.1,31.5,31.95,0.55,471
2023-07-04,2355,669150,21551994,32.1,32.35,32.05,32.05,0.1,521
2023-07-05,2355,2174647,71354726,32.3,33.0,32.05,32.9,0.85,1437
2023-07-06,2355,5600455,190886368,32.65,34.9,32.6,34.05,1.15,3579
2023-07-07,2355,2148242,72208139,34.0,34.05,33.1,33.75,-0.3,1525
2023-07-10,2355,1365706,46074340,33.75,34.1,33.4,33.6,-0.15,875
2023-07-11,2355,2307898,74685582,32.8,32.85,32.0,32.15,-1.45,1574
2023-07-12,2355,600675,19457042,32.05,32.75,32.05,32.2,0.05,422
2023-07-13,2355,2407789,79814100,32.35,33.6,32.35,32.9,0.7,1269
2023-07-14,2355,7082886,246980509,33.3,35.75,33.1,35.0,2.1,4052
2023-07-17,2355,9587865,349611502,35.2,37.0,35.2,36.35,1.35,5599
2023-07-18,2355,5020398,180939806,36.4,36.7,35.3,36.2,-0.15,2907
2023-07-19,2355,3725667,131290647,36.25,36.35,34.2,34.9,-1.3,2376
2023-07-20,2355,1954187,69261998,35.0,36.1,34.9,35.2,0.3,1253
2023-07-21,2355,2039783,71712067,35.15,35.5,34.4,35.3,0.1,1177
2023-07-24,2355,2537066,88322576,35.5,35.6,34.55,34.9,-0.4,1535
2023-07-25,2355,4078268,143424480,34.3,35.65,34.2,35.2,0.0,2449
2023-07-26,2355,5706905,203055356,35.75,36.65,34.45,34.5,-0.7,3078
2023-07-27,2355,4512315,159392155,35.7,36.0,34.85,35.3,0.8,2665
2023-07-28,2355,3477312,119949984,35.1,35.15,34.2,34.65,-0.65,2496
2023-07-31,2355,2889905,99694483,34.65,35.1,34.0,34.1,-0.55,1601
2023-08-01,2355,2476857,83592241,34.1,34.55,33.25,33.7,-0.4,1647
2023-08-02,2355,1879779,63116131,33.7,34.2,33.2,33.4,-0.3,1402
2023-08-04,2355,1101238,36726628,33.3,33.7,33.0,33.6,0.2,844
2023-08-07,2355,1765032,59483637,33.9,34.0,33.25,33.95,0.35,1327
2023-08-08,2355,1838585,61847227,34.2,34.2,33.3,33.7,-0.25,1355
2023-08-09,2355,1586817,53185231,33.7,33.8,33.35,33.6,-0.1,1015
2023-08-10,2355,2537753,82948960,33.6,33.6,32.3,32.7,-0.9,1650
2023-08-11,2355,8891652,302805651,33.2,34.75,33.0,34.5,1.8,4518
2023-08-14,2355,6033777,205867187,34.6,34.8,33.6,34.3,-0.2,3843
2023-08-15,2355,6472606,221864541,34.75,34.9,33.85,34.3,0.0,3539
2023-08-16,2355,5998659,204502273,33.9,34.45,33.2,34.4,0.1,3384
2023-08-17,2355,11077865,383439126,34.5,35.7,33.3,35.7,1.3,5815
2023-08-18,2355,9682836,341863737,35.75,36.25,34.6,34.7,-1.0,6115
2023-08-21,2355,5597179,194165272,35.0,35.15,34.2,35.0,0.3,3334
2023-08-22,2355,10184113,366578703,35.45,36.3,35.4,36.25,1.25,5689
2023-08-23,2355,18297268,678623144,36.5,37.5,36.0,37.35,1.1,10061
2023-08-24,2355,12424656,463161464,38.0,38.15,36.5,36.6,-0.75,7147
2023-08-25,2355,13789810,520333615,36.3,38.15,36.25,37.95,1.35,8034
2023-08-28,2355,10214264,382372113,38.3,38.5,36.8,37.1,-0.85,5625
2023-08-29,2355,7136557,265914762,37.15,37.8,36.5,37.4,0.3,4454
2023-08-30,2355,27780546,1086246739,38.3,39.95,37.8,39.25,1.85,15717
2023-08-31,2355,16908034,667197902,40.0,40.15,38.7,39.3,0.05,9625
2023-09-01,2355,11160337,429499094,39.05,39.5,37.85,37.9,-1.4,6715
2023-09-04,2355,6442922,245613045,38.1,38.85,37.7,38.2,0.3,3941
2023-09-05,2355,6393617,247573279,38.2,39.2,38.0,38.75,0.55,3736
2023-09-06,2355,8086422,318598612,38.7,39.7,38.7,39.65,0.9,5024
2023-09-07,2355,6101810,238408617,39.65,39.65,38.6,39.15,-0.5,3973
2023-09-08,2355,5200215,204001073,38.9,39.6,38.8,39.1,-0.05,3210
2023-09-11,2355,11413080,428969418,39.4,39.4,36.7,37.65,-1.45,6577
2023-09-12,2355,11049594,422569500,38.25,38.65,37.3,38.45,0.8,5529
2023-09-13,2355,27518701,1078637834,38.65,40.8,38.0,38.1,-0.35,16127
2023-09-14,2355,9783168,379663866,38.4,39.45,37.95,39.0,0.9,5786
2023-09-15,2355,5552841,216144699,39.5,39.5,38.6,38.7,-0.3,3413
2023-09-18,2355,13273229,526826012,38.7,40.2,38.6,39.5,0.8,8004
2023-09-19,2355,12440664,490714137,39.55,40.35,38.8,38.95,-0.55,6900
2023-09-20,2355,7427485,289940442,39.1,39.8,38.45,38.75,-0.2,4407
2023-09-21,2355,5438925,211216829,38.7,39.3,38.2,38.8,0.05,3354
2023-09-22,2355,3872826,150776426,38.5,39.35,38.3,38.9,0.1,2591
2023-09-25,2355,15701908,630149068,39.2,40.5,39.2,40.4,1.5,8632
2023-09-26,2355,12221284,492863297,40.4,41.0,39.85,39.95,-0.45,7528
2023-09-27,2355,10557335,412767212,39.9,39.9,38.55,39.25,-0.7,5906
2023-09-28,2355,5460188,215147998,39.45,39.8,39.1,39.25,0.0,2639
2023-10-02,2355,24579391,1032240852,39.8,42.8,39.8,42.5,3.25,12800
2023-10-03,2355,11356795,471572509,42.1,42.5,40.9,41.25,-1.25,7062
2023-10-04,2355,4450009,180562137,40.6,41.0,40.3,40.6,-0.65,3234
2023-10-05,2355,8396384,343781720,41.0,42.0,40.1,40.35,-0.25,4928
2023-10-06,2355,4034505,163012291,40.55,40.85,40.15,40.2,-0.15,2523
2023-10-11,2355,6708930,270654313,41.25,41.5,39.7,39.7,-0.5,4272
2023-10-12,2355,3728028,149075541,40.05,40.5,39.7,39.8,0.1,2492
2023-10-13,2355,7864924,308809596,39.8,40.45,38.55,38.65,-1.15,4664
2023-10-16,2355,5295255,201666318,39.0,39.0,37.7,38.0,-0.65,3116
2023-10-17,2355,7800036,291381671,38.3,38.45,36.7,36.95,-1.05,4860
2023-10-18,2355,8358423,300077669,36.9,37.05,35.4,35.75,-1.2,3843
2023-10-19,2355,3673461,129910974,35.8,35.85,35.15,35.2,-0.55,2077
2023-10-20,2355,3978507,138057384,34.95,35.15,34.35,34.7,-0.5,2316
2023-10-23,2355,2425616,84717814,34.65,35.45,34.4,34.6,-0.1,1801
2023-10-24,2355,3029631,107280487,34.75,35.75,34.7,35.65,1.05,2025
2023-10-25,2355,4000850,144905228,35.75,36.85,35.75,36.05,0.4,2344
2023-10-26,2355,4918024,177787387,35.35,37.05,35.3,35.85,-0.2,3283
2023-10-27,2355,2673621,96709123,36.05,36.9,35.65,35.85,0.0,1742
2023-10-30,2355,1682602,60137235,35.65,36.2,35.45,35.6,-0.25,1103
2023-10-31,2355,2630521,92528572,35.7,36.05,34.65,34.75,-0.85,1609
2023-11-01,2355,1319052,46256943,34.95,35.25,34.8,35.2,0.45,916
2023-11-02,2355,1663372,59459096,35.65,35.95,35.6,35.6,0.4,886
2023-11-03,2355,1709719,60983012,36.0,36.0,35.25,35.8,0.2,1018
2023-11-06,2355,2275527,82589679,36.15,36.5,35.95,36.35,0.55,1279
2023-11-07,2355,6611300,245024848,36.25,37.4,36.25,37.15,0.8,3497
2023-11-08,2355,3080685,112924495,36.85,36.95,36.45,36.6,-0.55,1775
2023-11-09,2355,2886163,103989114,36.75,36.75,35.65,36.05,-0.55,1729
2023-11-10,2355,2466432,90335273,36.05,36.95,36.05,36.45,0.4,1552
2023-11-13,2355,4384090,162516643,37.25,37.55,36.6,37.1,0.65,2105
2023-11-14,2355,12842676,495528353,37.25,39.25,37.05,39.0,1.9,7422
2023-11-15,2355,9094261,354279316,39.35,39.35,38.6,39.0,0.0,5473
2023-11-16,2355,44259841,1877363318,41.2,42.9,40.5,42.45,3.45,18811
2023-11-17,2355,38266751,1742802585,42.45,46.65,42.4,46.65,4.2,19277
2023-11-20,2355,67293239,3323353187,48.5,51.3,47.1,51.3,4.65,33028
2023-11-21,2355,54563194,2824741726,53.0,53.6,50.4,51.0,-0.3,27267
2023-11-22,2355,31206667,1571728398,51.0,51.8,49.2,50.9,-0.1,16670
2023-11-23,2355,15612187,785081024,50.7,51.6,49.5,50.0,-0.9,9919
2023-11-24,2355,17077396,852503015,50.6,51.5,48.85,49.8,-0.2,9906
2023-11-27,2355,12791185,623819338,49.95,50.1,47.95,48.05,-1.75,7366
2023-11-28,2355,14385999,706771917,48.7,49.8,48.15,49.55,1.5,8459
2023-11-29,2355,9324438,457936725,49.3,49.75,48.65,48.85,-0.7,5448
2023-11-30,2355,10905492,537211830,49.5,50.2,48.65,48.9,0.05,6151
2023-12-01,2355,32636260,1656024260,49.1,52.1,48.35,51.2,2.3,17933
2023-12-04,2355,72505021,3874988273,51.0,55.7,50.5,54.6,3.4,39005
2023-12-05,2355,34235831,1814591796,53.7,54.3,52.0,53.2,-1.4,18315
2023-12-06,2355,65229778,3633217456,54.5,58.0,54.2,55.1,1.9,35765
2023-12-07,2355,38869083,2135067478,54.4,56.7,53.3,54.1,-1.0,20858
2023-12-08,2355,19118323,1042289313,55.3,55.6,53.8,54.1,0.0,10502
2023-12-11,2355,13346422,713419436,54.2,54.3,52.8,53.2,-0.9,7561
2023-12-12,2355,10065664,534083819,53.6,54.2,52.5,53.0,-0.2,5930
2023-12-13,2355,12005625,641194821,53.3,54.5,52.7,53.0,0.0,6914
2023-12-14,2355,9454851,498774376,53.4,53.8,52.2,52.3,-0.7,6053
2023-12-15,2355,9964135,514660078,53.0,53.1,50.9,51.1,-1.2,5866
2023-12-18,2355,10840700,542073156,51.1,51.1,49.25,49.5,-1.6,6512
2023-12-19,2355,12211657,600153561,50.0,50.1,48.25,49.55,0.05,7105
2023-12-20,2355,5509575,272294432,49.55,49.95,49.1,49.1,-0.45,4551
2023-12-21,2355,5979616,295654941,48.55,49.95,48.25,49.6,0.5,3414
2023-12-22,2355,16189604,811022022,49.9,51.1,49.0,49.7,0.1,9792
2023-12-25,2355,5452240,267426870,49.8,49.8,48.6,49.05,-0.65,3325
2023-12-26,2355,4947532,246257607,49.35,50.5,49.1,49.85,0.8,3108
2023-12-27,2355,7056191,356606787,49.95,51.3,49.7,50.4,0.55,4615
2023-12-28,2355,3892200,194413825,50.5,50.7,49.5,49.6,-0.8,2605
2023-12-29,2355,5144518,258253912,49.9,50.5,49.25,50.3,0.7,3256
2024-01-02,2355,3908118,196425012,50.4,51.0,49.7,49.8,-0.5,2670
2024-01-03,2355,5730783,278978438,49.6,49.6,48.15,48.7,-1.1,4085
2024-01-04,2355,6190353,296226313,48.8,49.2,47.0,47.65,-1.05,3794
2024-01-05,2355,5042040,237420889,47.65,47.65,46.75,46.9,-0.75,3393
2024-01-08,2355,3272952,152684172,47.2,47.45,46.35,46.4,-0.5,2189
2024-01-09,2355,3317112,152791745,46.85,46.85,45.75,45.85,-0.55,2216
2024-01-10,2355,3117230,141917106,45.75,46.3,45.2,45.3,-0.55,2212
2024-01-11,2355,4282954,192685148,45.1,45.65,44.65,45.0,-0.3,2963
2024-01-12,2355,3388617,150965397,45.2,45.25,44.2,44.2,-0.8,2565
2024-01-15,2355,3163818,140720303,44.05,44.75,44.0,44.4,0.2,1684
2024-01-16,2355,4144575,183200781,44.05,44.85,43.75,44.7,0.3,2207
2024-01-17,2355,4733648,206950857,44.3,44.7,43.25,43.35,-1.35,2847
2024-01-18,2355,4061882,174047234,43.3,43.75,42.5,42.95,-0.4,2508
2024-01-19,2355,2979835,128235446,43.45,43.5,42.65,43.1,0.15,1803
2024-01-22,2355,2884075,125649390,43.1,43.85,43.1,43.7,0.6,1649
2024-01-23,2355,5331166,236791707,43.75,45.1,43.75,44.35,0.65,2867
2024-01-24,2355,2506257,111388662,44.2,44.75,44.0,44.0,-0.35,1575
2024-01-25,2355,2659791,116298721,44.4,44.4,43.25,43.25,-0.75,1814
2024-01-26,2355,2029509,88716181,43.8,43.9,43.25,43.75,0.5,1306
2024-01-29,2355,9421057,423606559,44.05,45.85,43.45,44.6,0.85,5603
2024-01-30,2355,7080027,320157284,44.6,45.75,43.9,45.5,0.9,3952
2024-01-31,2355,5365403,241418525,45.5,45.55,44.75,44.75,-0.75,3432
2024-02-01,2355,4034839,182729177,44.8,45.85,44.65,45.0,0.25,2490
2024-02-02,2355,6266260,285648678,45.4,46.15,45.0,45.5,0.5,3668
2024-02-05,2355,4162282,187326632,45.65,45.65,44.35,45.2,-0.3,2636
2024-02-15,2355,9755893,453152946,45.9,47.05,45.55,46.8,1.6,5634
2024-02-16,2355,23547950,1181573115,48.6,51.4,48.5,51.4,4.6,12427
2024-02-19,2355,40922211,2146645833,52.5,53.8,51.0,52.0,0.6,23597
2024-02-20,2355,15549214,798038676,52.3,52.6,50.5,51.1,-0.9,10167
2024-02-21,2355,9402653,483260327,51.0,52.2,50.7,50.8,-0.3,5993
2024-02-22,2355,9740723,498688354,51.1,51.7,50.4,51.7,0.9,5970
2024-02-23,2355,10760062,548715874,52.2,52.2,50.2,50.5,-1.2,6997
2024-02-26,2355,18343550,961647798,51.0,53.7,50.6,52.3,1.8,10818
2024-02-27,2355,12110487,630517626,52.3,53.3,51.0,51.6,-0.7,7641
2024-02-29,2355,11416421,599816604,52.0,53.4,51.5,52.3,0.7,6509
2024-03-01,2355,9985479,512883268,52.7,52.7,50.8,51.0,-1.3,6810
2024-03-04,2355,9021266,458328605,51.1,51.7,50.0,50.2,-0.8,5727
2024-03-05,2355,15258513,744680541,50.3,50.9,48.05,48.2,-2.0,10640
2024-03-06,2355,10243783,492409996,47.75,48.85,47.35,48.35,0.15,6847
2024-03-07,2355,10924010,523164617,48.6,49.7,46.9,46.9,-1.45,7737
2024-03-08,2355,7211963,336010727,47.1,47.6,45.85,46.25,-0.65,4714
2024-03-11,2355,4818309,225570724,46.25,47.25,46.25,46.9,0.65,3317
2024-03-12,2355,7272910,344497434,47.05,48.1,46.8,46.8,-0.1,4359
2024-03-13,2355,6375819,292113053,47.0,47.2,45.2,45.45,-1.35,4590
2024-03-14,2355,3359457,153571341,45.5,46.4,45.2,45.65,0.2,2502
2024-03-15,2355,3596927,163512465,45.35,45.8,45.1,45.5,-0.15,2377
2024-03-18,2355,4258908,196148775,45.7,46.5,45.3,46.5,1.0,2576
2024-03-19,2355,8944059,424520721,46.75,47.85,46.65,47.7,1.2,5158
2024-03-20,2355,4936354,234636697,47.95,47.95,47.15,47.15,-0.55,3145
2024-03-21,2355,3875247,182625075,47.7,47.7,46.9,47.2,0.05,2137
2024-03-22,2355,3106209,147011796,47.55,47.6,47.05,47.3,0.1,1787
2024-03-25,2355,4512867,215177059,47.5,48.2,47.35,47.35,0.05,2291
2024-03-26,2355,4234086,197930577,47.6,47.7,45.8,46.85,-0.5,2850
