date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-24,8163,215902,8109026,37.2,37.75,37.2,37.5,0.45,190
2022-10-25,8163,182039,6839121,37.7,37.9,37.2,37.55,0.05,190
2022-10-26,8163,211360,7917941,37.6,37.65,37.35,37.35,-0.2,188
2022-10-27,8163,190205,7192002,37.5,37.95,37.4,37.85,0.5,157
2022-10-28,8163,211294,7934525,37.9,37.9,37.2,37.2,-0.65,169
2022-10-31,8163,144002,5436777,37.45,37.9,37.45,37.85,0.65,97
2022-11-01,8163,253374,9689266,38.0,38.45,38.0,38.4,0.55,197
2022-11-02,8163,271633,10542402,38.7,38.95,38.7,38.9,0.5,231
2022-11-03,8163,162058,6261888,38.45,38.9,38.45,38.9,0.0,156
2022-11-04,8163,491977,18986553,38.4,38.8,38.4,38.65,-0.25,360
2022-11-07,8163,669620,25859453,38.9,38.9,38.45,38.6,-0.05,516
2022-11-08,8163,694467,26986901,38.8,39.15,38.6,38.8,0.2,444
2022-11-09,8163,599230,23437846,38.9,39.25,38.85,39.25,0.45,418
2022-11-10,8163,291099,11352489,39.2,39.4,38.85,38.95,-0.3,233
2022-11-11,8163,710356,27791938,39.4,39.7,38.8,38.8,-0.15,484
2022-11-14,8163,297417,11616876,39.1,39.4,38.9,39.0,0.2,272
2022-11-15,8163,655024,25751418,39.1,39.55,39.05,39.25,0.25,394
2022-11-16,8163,374896,14649722,39.45,39.45,38.95,38.95,-0.3,300
2022-11-17,8163,380255,14939894,38.9,39.6,38.9,39.45,0.5,253
2022-11-18,8163,313624,12305528,39.45,39.7,38.95,38.95,-0.5,257
2022-11-21,8163,223982,8775581,38.95,39.4,38.95,39.15,0.2,152
2022-11-22,8163,251799,9804729,39.2,39.3,38.75,39.1,-0.05,228
2022-11-23,8163,323252,12604107,39.1,39.4,38.9,38.9,-0.2,292
2022-11-24,8163,236177,9224798,38.9,39.2,38.9,39.05,0.15,174
2022-11-25,8163,449340,17632964,39.05,39.5,39.05,39.15,0.1,280
2022-11-28,8163,1979424,79223936,39.3,40.5,39.2,39.85,0.7,1347
2022-11-29,8163,1477497,59502077,39.85,40.7,39.7,40.2,0.35,985
2022-11-30,8163,650717,26121673,40.2,40.3,40.0,40.15,-0.05,463
2022-12-01,8163,793595,32116763,40.55,40.65,40.3,40.5,0.35,606
2022-12-02,8163,584862,23732231,40.5,40.7,40.35,40.5,0.0,440
2022-12-05,8163,616274,24908917,40.55,40.7,40.15,40.2,-0.3,452
2022-12-06,8163,512745,20426574,40.25,40.5,39.5,39.5,-0.7,397
2022-12-07,8163,951995,37018743,39.15,39.3,38.6,38.7,-0.8,740
2022-12-08,8163,353649,13679537,38.7,38.9,38.6,38.65,-0.05,244
2022-12-09,8163,536959,20739494,38.75,38.95,38.5,38.5,-0.15,464
2022-12-12,8163,379621,14604372,38.5,38.85,38.1,38.75,0.25,266
2022-12-13,8163,344600,13296023,38.8,38.85,38.45,38.5,-0.25,307
2022-12-14,8163,243738,9425571,38.7,38.9,38.55,38.65,0.15,238
2022-12-15,8163,296461,11490645,38.65,38.85,38.6,38.8,0.15,223
2022-12-16,8163,771006,29444387,38.3,38.4,38.0,38.05,-0.75,608
2022-12-19,8163,402156,15239904,37.8,38.15,37.65,37.85,-0.2,334
2022-12-20,8163,700378,26402515,38.2,38.25,37.4,37.4,-0.45,553
2022-12-21,8163,277779,10414237,37.65,37.7,37.4,37.4,0.0,250
2022-12-22,8163,353168,13451155,38.35,38.35,37.8,37.85,0.45,263
2022-12-23,8163,468721,17655346,37.7,37.95,37.5,37.8,-0.05,304
2022-12-26,8163,236705,9059763,37.95,38.45,37.95,38.2,0.4,214
2022-12-27,8163,295188,11238668,38.2,38.45,38.0,38.0,-0.2,163
2022-12-28,8163,336834,12715851,38.2,38.2,37.6,37.65,-0.35,322
2022-12-29,8163,211629,7935658,37.5,37.9,37.3,37.7,0.05,211
2022-12-30,8163,176721,6695188,37.9,38.15,37.55,37.8,0.1,205
2023-01-03,8163,129969,4914499,37.5,38.1,37.5,38.0,0.2,123
2023-01-04,8163,135486,5153354,38.3,38.3,37.9,38.0,0.0,155
2023-01-05,8163,534437,20426510,38.3,38.3,38.0,38.05,0.05,147
2023-01-06,8163,154051,5874354,38.1,38.2,38.05,38.15,0.1,153
2023-01-09,8163,426679,16416467,38.35,38.55,38.35,38.5,0.35,344
2023-01-10,8163,731306,28400331,38.6,39.1,38.6,39.0,0.5,540
2023-01-11,8163,312640,12180823,39.15,39.15,38.8,38.9,-0.1,312
2023-01-12,8163,224712,8710159,39.0,39.0,38.7,38.7,-0.2,202
2023-01-13,8163,304346,11744002,39.0,39.0,38.45,38.5,-0.2,268
2023-01-16,8163,276402,10718967,38.8,38.95,38.55,38.65,0.15,215
2023-01-17,8163,253717,9847955,38.8,38.9,38.7,38.9,0.25,220
2023-01-30,8163,625197,24599179,39.0,39.5,39.0,39.3,0.4,410
2023-01-31,8163,476168,18799952,39.35,39.7,39.2,39.4,0.1,374
2023-02-01,8163,297813,11786872,39.7,39.7,39.45,39.6,0.2,259
2023-02-02,8163,805956,32226362,39.7,40.15,39.7,40.15,0.55,591
2023-02-03,8163,763523,30806343,40.15,40.5,40.0,40.45,0.3,568
2023-02-06,8163,790778,32055707,40.5,40.95,40.1,40.1,-0.35,611
2023-02-07,8163,665009,26738273,40.3,40.45,40.0,40.2,0.1,556
2023-02-08,8163,523268,21044795,40.35,40.4,40.05,40.25,0.05,450
2023-02-09,8163,2393064,98865117,40.35,41.95,40.1,41.55,1.3,1494
2023-02-10,8163,2887060,119406763,41.8,41.85,40.8,41.0,-0.55,1695
2023-02-13,8163,570030,23122541,40.8,40.8,40.4,40.5,-0.5,475
2023-02-14,8163,519158,21028469,40.6,40.7,40.35,40.4,-0.1,371
2023-02-15,8163,515702,21026817,40.45,41.1,40.45,40.7,0.3,357
2023-02-16,8163,461693,18846157,40.9,41.0,40.75,40.85,0.15,316
2023-02-17,8163,353850,14447078,40.65,41.0,40.6,40.9,0.05,296
2023-02-20,8163,539275,22255171,41.0,41.4,41.0,41.25,0.35,357
2023-02-21,8163,322985,13327470,41.6,41.6,41.1,41.15,-0.1,259
2023-02-22,8163,379965,15556496,41.15,41.15,40.6,41.0,-0.15,310
2023-02-23,8163,348538,14323209,41.0,41.3,41.0,41.0,0.0,292
2023-02-24,8163,583787,23988499,41.2,41.3,40.9,41.3,0.3,397
2023-03-01,8163,398139,16444428,41.4,41.45,41.15,41.35,0.05,319
2023-03-02,8163,678756,28209778,41.35,41.75,41.35,41.6,0.25,464
2023-03-03,8163,605816,25249964,41.75,41.85,41.6,41.65,0.05,404
2023-03-06,8163,808236,33862136,41.85,42.1,41.75,41.95,0.3,558
2023-03-07,8163,715549,29972901,41.8,42.2,41.7,41.75,-0.2,556
2023-03-08,8163,8907059,395075964,42.5,45.8,42.5,44.7,2.95,6153
2023-03-09,8163,3162111,140809474,44.8,45.1,44.15,44.5,-0.2,2617
2023-03-10,8163,1594054,69934258,43.85,44.2,43.7,43.85,-0.65,1675
2023-03-13,8163,1319824,57311086,43.8,43.95,42.7,43.6,-0.25,1394
2023-03-14,8163,728253,31819090,43.6,44.2,43.4,43.5,-0.1,920
2023-03-15,8163,801869,35005282,43.85,44.1,43.25,43.25,-0.25,629
2023-03-16,8163,789087,33770912,43.0,43.25,42.5,42.6,-0.65,734
2023-03-17,8163,448137,19340559,43.35,43.4,42.8,43.3,0.7,423
2023-03-20,8163,355926,15454938,43.5,43.7,43.1,43.35,0.05,411
2023-03-21,8163,603200,26271789,43.4,43.8,43.35,43.55,0.2,479
2023-03-22,8163,689850,30327378,43.9,44.35,43.7,44.2,0.65,605
2023-03-23,8163,667597,29497792,44.3,44.35,43.9,44.2,0.0,615
2023-03-24,8163,602148,26559862,44.25,44.35,43.9,44.1,-0.1,563
2023-03-27,8163,592675,26174651,44.1,44.4,44.0,44.05,-0.05,641
2023-03-28,8163,633306,27849196,44.25,44.3,43.65,43.65,-0.4,629
2023-03-29,8163,481664,21049569,43.85,43.9,43.55,43.75,0.1,415
2023-03-30,8163,464318,20428728,43.8,44.1,43.75,44.05,0.3,471
2023-03-31,8163,396104,17478984,44.3,44.3,44.05,44.1,0.05,536
2023-04-06,8163,1281326,56676617,44.1,44.6,43.75,44.5,0.4,1507
2023-04-07,8163,598051,26549805,44.5,44.7,44.15,44.15,-0.35,678
2023-04-10,8163,2813497,125250765,44.2,44.95,44.0,44.9,0.75,1730
2023-04-11,8163,1045723,46525538,44.7,44.8,44.3,44.5,-0.4,1093
2023-04-12,8163,1948974,87713081,44.65,45.3,44.5,45.3,0.8,1238
2023-04-13,8163,984614,44234426,45.25,45.4,44.55,44.55,-0.75,937
2023-04-14,8163,640307,28545143,44.8,44.85,44.4,44.4,-0.15,619
2023-04-17,8163,689196,30698534,44.4,44.7,44.15,44.55,0.15,414
2023-04-18,8163,445679,19883585,44.55,44.8,44.5,44.55,0.0,345
2023-04-19,8163,721907,32313613,44.95,44.95,44.55,44.6,0.05,560
2023-04-20,8163,677087,30175511,44.85,44.95,44.35,44.35,-0.25,489
2023-04-21,8163,1255214,54696123,44.35,44.45,43.05,43.2,-1.15,810
2023-04-24,8163,226256,9794111,43.0,43.5,43.0,43.5,0.3,162
2023-04-25,8163,629787,27038445,43.55,43.9,42.6,42.7,-0.8,568
2023-04-26,8163,500360,21517927,42.7,43.35,42.7,43.35,0.65,364
2023-04-27,8163,201379,8760593,43.35,43.75,43.3,43.45,0.1,370
2023-04-28,8163,387835,16973761,43.65,43.9,43.6,43.9,0.45,318
2023-05-02,8163,445476,19731180,43.9,44.5,43.9,44.4,0.5,492
2023-05-03,8163,305889,13581248,44.15,44.55,44.15,44.45,0.05,309
2023-05-04,8163,674982,29725431,44.0,44.25,43.8,44.15,-0.3,599
2023-05-05,8163,444578,19757656,44.25,44.7,44.2,44.2,0.05,346
2023-05-08,8163,418316,18596128,44.25,44.65,44.2,44.5,0.3,566
2023-05-09,8163,541698,24152653,44.5,44.95,44.2,44.65,0.15,493
2023-05-10,8163,507956,22681045,44.65,44.85,44.45,44.65,0.0,369
2023-05-11,8163,477343,21083792,44.7,44.75,43.95,44.0,-0.65,574
2023-05-12,8163,639007,28406217,44.25,44.8,43.9,44.75,0.75,417
2023-05-15,8163,597246,26761743,44.75,44.95,44.65,44.75,0.0,470
2023-05-16,8163,1034829,46590954,44.95,45.15,44.8,45.1,0.35,726
2023-05-17,8163,1061952,48171301,45.1,45.45,45.1,45.4,0.3,858
2023-05-18,8163,972484,44309582,45.5,45.8,45.4,45.5,0.1,705
2023-05-19,8163,1135187,51911561,45.7,46.3,45.5,45.55,0.05,857
2023-05-22,8163,1251240,57834908,45.85,46.45,45.8,46.3,0.75,901
2023-05-23,8163,1424444,66520260,46.45,46.95,46.2,46.9,0.6,1050
2023-05-24,8163,685442,32105131,46.9,47.0,46.7,46.85,-0.05,625
2023-05-25,8163,766466,35578979,46.8,46.9,46.0,46.65,-0.2,1075
2023-05-26,8163,1139300,52549990,46.75,46.8,45.8,46.35,-0.3,1011
2023-05-29,8163,1317304,61712249,46.65,47.2,46.5,47.1,0.75,1020
2023-05-30,8163,639606,29957539,47.15,47.2,46.65,46.9,-0.2,684
2023-05-31,8163,997761,46903329,46.9,47.2,46.6,47.0,0.1,747
2023-06-01,8163,620794,29166385,47.0,47.15,46.85,47.1,0.1,465
2023-06-02,8163,1183020,55967979,47.25,47.4,47.2,47.4,0.3,741
2023-06-05,8163,705182,33345603,47.65,47.65,47.0,47.2,-0.2,662
2023-06-06,8163,707890,33321866,47.3,47.3,46.8,46.8,-0.4,629
2023-06-07,8163,753457,35572822,47.05,47.4,47.0,47.3,0.5,599
2023-06-08,8163,777198,36485065,47.45,47.45,46.7,46.7,-0.6,575
2023-06-09,8163,454119,21205988,47.0,47.0,46.6,46.7,0.0,392
2023-06-12,8163,910873,42834585,46.9,47.35,46.7,47.1,0.4,650
2023-06-13,8163,1119211,53062735,47.45,47.6,47.1,47.55,0.45,672
2023-06-14,8163,943005,45240136,47.7,48.2,47.7,47.95,0.4,924
2023-06-15,8163,747439,35890811,48.0,48.3,47.8,47.85,-0.1,1148
2023-06-16,8163,628844,30135723,48.2,48.2,47.75,47.85,0.0,471
2023-06-19,8163,588053,27865440,47.7,47.8,47.1,47.35,-0.5,800
2023-06-20,8163,520873,24673951,47.4,47.6,47.25,47.25,-0.1,306
2023-06-21,8163,797699,37330399,47.25,47.25,46.55,46.7,-0.55,1153
2023-06-26,8163,960848,44320737,46.7,46.7,46.0,46.0,-0.7,663
2023-06-27,8163,925744,42196367,46.0,46.05,45.3,45.3,-0.7,762
2023-06-28,8163,520130,23836177,45.5,45.95,45.5,45.65,0.35,342
2023-06-29,8163,1291620,59941401,45.9,47.0,45.65,46.7,1.05,616
2023-06-30,8163,578254,26832488,46.7,46.7,46.2,46.3,-0.4,385
2023-07-03,8163,1129067,52430198,46.8,46.95,44.5,46.85,0.55,703
2023-07-04,8163,1444927,68442607,47.1,47.65,46.9,47.6,0.75,840
2023-07-05,8163,842227,40013267,47.6,47.7,47.2,47.35,-0.25,608
2023-07-06,8163,1336417,63495035,47.35,47.85,47.1,47.4,0.05,728
2023-07-07,8163,1635144,77101464,47.8,47.8,46.7,46.75,-0.65,967
2023-07-10,8163,2653016,122933449,46.9,46.95,46.0,46.0,-0.75,1495
2023-07-11,8163,2111480,92187828,43.8,43.9,43.25,43.5,0.0,979
2023-07-12,8163,1758112,78414192,43.6,45.2,43.4,45.15,1.65,1331
2023-07-13,8163,1341898,61186507,45.9,45.95,45.15,45.15,0.0,1046
2023-07-14,8163,885379,40333573,45.3,45.75,45.2,45.55,0.4,589
2023-07-17,8163,925030,42502507,45.55,46.15,45.55,46.0,0.45,619
2023-07-18,8163,771752,35199317,45.85,46.3,45.1,45.5,-0.5,993
2023-07-19,8163,1047178,46796922,45.5,45.55,44.1,44.35,-1.15,975
2023-07-20,8163,497170,22356775,44.35,45.35,44.35,45.05,0.7,360
2023-07-21,8163,405055,18129319,44.65,45.0,44.5,44.85,-0.2,325
2023-07-24,8163,699842,31031302,44.85,44.85,43.85,44.3,-0.55,537
2023-07-25,8163,631465,27837077,44.3,44.55,43.9,44.2,-0.1,451
2023-07-26,8163,509679,22666916,44.9,44.9,44.2,44.45,0.25,353
2023-07-27,8163,1049942,47497827,44.45,46.0,44.35,45.2,0.75,551
2023-07-28,8163,714503,31881089,45.2,45.2,44.45,44.65,-0.55,453
2023-07-31,8163,870182,38473517,44.65,44.75,43.6,43.9,-0.75,657
2023-08-01,8163,641485,28049511,43.9,44.4,43.55,43.8,-0.1,510
2023-08-02,8163,839947,36506693,43.7,44.15,43.1,43.2,-0.6,703
2023-08-04,8163,685573,29886810,43.4,43.85,43.3,43.8,0.6,445
2023-08-07,8163,1832322,77625622,43.75,43.75,41.45,42.8,-1.0,1274
2023-08-08,8163,659285,28189302,42.8,43.1,42.5,42.95,0.15,451
2023-08-09,8163,445856,19110804,43.0,43.15,42.5,42.65,-0.3,406
2023-08-10,8163,772137,32483591,42.65,42.75,41.8,42.05,-0.6,586
2023-08-11,8163,528290,22117124,42.05,42.1,41.65,41.75,-0.3,470
2023-08-14,8163,533879,22131743,41.55,41.75,41.3,41.75,0.0,468
2023-08-15,8163,312637,13221125,41.8,42.45,41.8,42.3,0.55,254
2023-08-16,8163,431410,18022322,42.05,42.05,41.6,41.7,-0.6,443
2023-08-17,8163,394614,16491450,41.7,42.1,41.4,42.0,0.3,342
2023-08-18,8163,510128,21514396,42.0,42.5,41.95,42.0,0.0,546
2023-08-21,8163,455395,19422867,42.15,43.0,42.15,42.8,0.8,370
2023-08-22,8163,396424,16807024,42.8,42.8,42.15,42.2,-0.6,414
2023-08-23,8163,230499,9754500,42.2,42.5,42.15,42.35,0.15,226
2023-08-24,8163,404297,17115392,42.5,42.7,42.05,42.15,-0.2,306
2023-08-25,8163,361937,15334943,42.25,42.7,41.75,42.5,0.35,283
2023-08-28,8163,604801,25316449,42.45,42.45,41.7,41.8,-0.7,511
2023-08-29,8163,183217,7708189,41.95,42.3,41.85,42.3,0.5,159
2023-08-30,8163,349733,14916919,42.45,42.85,42.3,42.85,0.55,258
2023-08-31,8163,703302,30402498,43.05,43.6,42.6,43.6,0.75,506
2023-09-01,8163,939896,41203158,43.8,44.3,43.4,44.2,0.6,629
2023-09-04,8163,416152,18248897,43.95,44.15,43.65,43.9,-0.3,352
2023-09-05,8163,223282,9772264,43.65,43.9,43.65,43.8,-0.1,213
2023-09-06,8163,576505,25431822,43.7,44.35,43.65,44.2,0.4,482
2023-09-07,8163,634158,27642790,43.95,44.2,43.05,43.65,-0.55,519
2023-09-08,8163,302844,13098254,43.65,43.65,43.0,43.3,-0.35,267
2023-09-11,8163,806157,35246387,43.55,44.2,43.1,43.75,0.45,493
2023-09-12,8163,370625,16127101,44.0,44.0,43.2,43.6,-0.15,256
2023-09-13,8163,346146,15042884,43.6,43.65,43.3,43.65,0.05,276
2023-09-14,8163,274657,12057025,43.65,44.05,43.65,43.75,0.1,259
2023-09-15,8163,620738,27249703,43.75,44.15,43.7,43.7,-0.05,418
2023-09-18,8163,273311,12003073,43.7,44.0,43.7,44.0,0.3,249
2023-09-19,8163,357012,15618376,44.0,44.05,43.5,43.85,-0.15,298
2023-09-20,8163,547339,23853056,43.95,44.0,43.1,43.45,-0.4,419
2023-09-21,8163,396235,17073254,43.45,43.5,42.7,43.5,0.05,316
2023-09-22,8163,123027,5320491,42.85,43.5,42.85,43.25,-0.25,128
2023-09-25,8163,78175,3390079,43.3,43.5,43.2,43.35,0.1,98
2023-09-26,8163,277618,11909812,43.3,43.35,42.7,42.7,-0.65,266
2023-09-27,8163,250794,10719397,42.6,43.45,42.3,42.85,0.15,224
2023-09-28,8163,114622,4925891,42.85,43.15,42.85,43.15,0.3,126
2023-10-02,8163,261866,11401190,43.2,43.95,43.2,43.5,0.35,212
2023-10-03,8163,247209,10697443,43.5,43.65,42.9,43.1,-0.4,199
2023-10-04,8163,313516,13478660,42.8,43.85,42.65,43.1,0.0,243
2023-10-05,8163,126076,5443543,43.05,43.3,43.05,43.2,0.1,128
2023-10-06,8163,231110,9947575,43.05,43.2,42.95,43.15,-0.05,151
2023-10-11,8163,535805,23406577,43.5,43.9,43.4,43.75,0.6,399
2023-10-12,8163,185219,8076434,43.75,43.85,43.45,43.7,-0.05,198
2023-10-13,8163,512163,22494697,43.7,44.2,43.7,43.85,0.15,353
2023-10-16,8163,334225,14617120,43.65,43.9,43.55,43.8,-0.05,244
2023-10-17,8163,366400,15924448,43.8,43.95,43.05,43.05,-0.75,328
2023-10-18,8163,905481,39079307,43.1,44.0,42.5,44.0,0.95,592
2023-10-19,8163,514056,21957503,43.2,43.2,42.5,42.6,-1.4,522
2023-10-20,8163,354025,14995468,42.55,42.75,42.05,42.65,0.05,308
2023-10-23,8163,118270,5039487,42.65,42.8,42.5,42.5,-0.15,135
2023-10-24,8163,178617,7601324,42.7,42.7,42.35,42.7,0.2,196
2023-10-25,8163,384300,16664126,42.8,43.65,42.8,43.4,0.7,358
2023-10-26,8163,436385,18787712,43.3,43.4,42.75,42.85,-0.55,367
2023-10-27,8163,226972,9790263,42.85,43.3,42.8,43.1,0.25,180
2023-10-30,8163,155888,6776975,43.15,43.6,43.15,43.45,0.35,147
2023-10-31,8163,410372,17857294,43.5,43.85,43.25,43.4,-0.05,351
2023-11-01,8163,1051545,46330051,43.55,44.35,43.5,44.25,0.85,671
2023-11-02,8163,830664,36961914,44.3,44.8,44.15,44.55,0.3,619
2023-11-03,8163,15695224,761498789,47.0,49.0,46.6,48.85,4.3,8731
2023-11-06,8163,13682459,682259222,49.95,50.5,48.85,49.7,0.85,8959
2023-11-07,8163,4049347,200464352,49.45,50.0,48.9,49.85,0.15,2788
2023-11-08,8163,2807356,140010809,49.95,50.5,49.4,50.0,0.15,2053
2023-11-09,8163,5909316,300440348,49.95,51.5,49.95,50.9,0.9,4444
2023-11-10,8163,3494008,178366427,50.6,51.5,50.3,51.4,0.5,2336
2023-11-13,8163,4008918,204309919,51.9,51.9,50.3,51.0,-0.4,3359
2023-11-14,8163,2579112,130862897,51.0,51.5,50.0,50.2,-0.8,2800
2023-11-15,8163,2801525,142418498,51.1,51.3,50.3,50.6,0.4,2047
2023-11-16,8163,1556378,78973866,51.0,51.2,50.1,50.9,0.3,1477
2023-11-17,8163,4082232,210622839,51.2,52.2,50.6,51.6,0.7,3095
2023-11-20,8163,2200957,112120273,51.7,51.7,50.2,51.2,-0.4,1749
2023-11-21,8163,1443835,73947711,51.1,51.6,50.9,51.1,-0.1,1104
2023-11-22,8163,4808952,251448105,51.1,53.0,51.1,52.6,1.5,3451
2023-11-23,8163,2386149,123028720,52.1,52.5,51.1,51.2,-1.4,2030
2023-11-24,8163,1104236,56743615,51.5,51.7,51.0,51.6,0.4,864
2023-11-27,8163,1023546,52402494,51.8,51.9,50.9,50.9,-0.7,797
2023-11-28,8163,1842963,95714668,51.3,52.3,51.2,52.1,1.2,1298
2023-11-29,8163,1354473,70771175,52.4,52.6,51.9,52.3,0.2,1296
2023-11-30,8163,3996198,212379766,53.0,54.1,52.3,52.7,0.4,2787
2023-12-01,8163,2134161,114071741,52.6,53.8,52.5,53.5,0.8,1549
2023-12-04,8163,4287961,235464857,54.0,55.7,53.2,55.0,1.5,3506
2023-12-05,8163,2303009,125493429,54.9,55.0,53.6,54.8,-0.2,2004
2023-12-06,8163,2870155,159381145,54.8,56.0,54.8,55.4,0.6,1932
2023-12-07,8163,2513980,137519237,55.1,55.1,54.3,54.5,-0.9,2218
2023-12-08,8163,1212046,66542141,55.0,55.2,54.7,54.8,0.3,882
2023-12-11,8163,1247177,68178889,55.2,55.3,54.3,54.9,0.1,1024
2023-12-12,8163,1233924,68214578,54.5,55.7,54.5,55.3,0.4,924
2023-12-13,8163,2378304,132842532,55.4,56.4,55.3,55.8,0.5,2189
2023-12-14,8163,2061845,116501820,56.4,56.9,56.0,56.7,0.9,1643
2023-12-15,8163,2920714,164141594,57.0,57.0,55.8,56.1,-0.6,1977
2023-12-18,8163,2304395,126898287,56.1,56.1,54.4,54.4,-1.7,1929
2023-12-19,8163,2953155,157239623,54.5,54.7,52.5,53.0,-1.4,2072
2023-12-20,8163,1486802,79743714,53.5,53.9,53.1,53.7,0.7,1082
2023-12-21,8163,1671113,88087459,52.9,53.3,52.4,52.6,-1.1,1431
2023-12-22,8163,1153109,60760916,52.7,53.3,52.3,52.5,-0.1,795
2023-12-25,8163,1216174,63193304,52.7,52.8,51.7,51.8,-0.7,953
2023-12-26,8163,734617,38411497,51.8,52.5,51.8,52.2,0.4,551
2023-12-27,8163,788866,41382876,52.2,52.7,52.2,52.2,0.0,597
2023-12-28,8163,1487578,78858641,52.5,53.4,52.3,53.1,0.9,1024
2023-12-29,8163,2779173,150030659,53.6,54.6,53.0,54.2,1.1,2074
2024-01-02,8163,2988746,164690837,54.6,55.7,53.9,55.6,1.4,2415
2024-01-03,8163,2123744,117940140,55.6,56.2,54.9,55.3,-0.3,1875
2024-01-04,8163,2100182,113109604,54.2,54.4,53.4,53.5,-1.8,2380
2024-01-05,8163,5804979,322886613,53.8,56.5,53.8,54.9,1.4,4032
2024-01-08,8163,3367712,179489880,54.3,54.7,52.6,52.6,-2.3,3124
2024-01-09,8163,1149255,60224345,53.0,53.1,52.1,52.1,-0.5,878
2024-01-10,8163,1068131,55455023,52.0,52.3,51.7,51.9,-0.2,736
2024-01-11,8163,839647,43901602,52.1,52.8,52.0,52.2,0.3,629
2024-01-12,8163,1031253,53219810,52.2,52.2,51.4,51.6,-0.6,899
2024-01-15,8163,632344,33006150,52.0,52.5,51.8,52.2,0.6,476
2024-01-16,8163,774223,40133762,52.0,52.0,51.5,52.0,-0.2,624
2024-01-17,8163,1092699,56703740,51.6,52.5,51.5,51.9,-0.1,808
2024-01-18,8163,891390,45736254,51.7,52.0,50.9,51.3,-0.6,723
2024-01-19,8163,550650,28599244,52.0,52.2,51.6,51.9,0.6,469
2024-01-22,8163,713328,37377975,52.1,52.8,52.0,52.5,0.6,639
2024-01-23,8163,656347,34398533,52.5,52.6,52.1,52.4,-0.1,708
2024-01-24,8163,1346226,71290614,52.4,53.4,52.4,52.5,0.1,987
2024-01-25,8163,1050487,54446246,52.5,52.5,51.5,51.5,-1.0,1007
2024-01-26,8163,604910,31395851,51.4,52.3,51.4,51.7,0.2,534
2024-01-29,8163,495423,25576154,51.7,52.3,51.5,51.7,0.0,468
2024-01-30,8163,925200,47385874,51.7,51.7,51.0,51.0,-0.7,783
2024-01-31,8163,597381,30502057,50.9,51.3,50.8,50.9,-0.1,531
2024-02-01,8163,380100,19416745,50.9,51.4,50.9,51.0,0.1,350
2024-02-02,8163,1107509,56405530,51.2,51.3,50.7,50.7,-0.3,871
2024-02-05,8163,863376,43517094,50.7,50.7,50.1,50.6,-0.1,735
2024-02-15,8163,1883912,95333408,50.6,51.3,50.1,50.5,-0.1,1154
2024-02-16,8163,1767545,91829527,50.6,52.4,50.6,52.1,1.6,1289
2024-02-19,8163,1203176,63045863,52.1,52.8,51.7,52.6,0.5,1065
2024-02-20,8163,986480,51821920,52.8,52.8,52.2,52.5,-0.1,634
2024-02-21,8163,914019,48136066,52.7,52.9,52.4,52.5,0.0,932
2024-02-22,8163,708728,37428527,52.9,53.2,52.6,52.8,0.3,904
2024-02-23,8163,824963,43257669,53.0,53.0,52.0,52.0,-0.8,828
2024-02-26,8163,801085,42218545,52.0,53.0,52.0,52.7,0.7,733
2024-02-27,8163,1888848,100942519,52.7,53.9,52.7,53.4,0.7,1332
2024-02-29,8163,2098811,112115128,53.7,54.1,53.1,53.2,-0.2,1291
2024-03-01,8163,2430928,131837293,53.2,54.8,53.2,54.4,1.2,1657
2024-03-04,8163,3792040,211194957,55.1,56.2,55.0,55.9,1.5,3562
2024-03-05,8163,20322404,1225785738,57.0,61.4,57.0,61.4,5.5,9692
2024-03-06,8163,15769589,962157613,61.0,62.8,59.5,61.7,0.3,10426
2024-03-07,8163,5561052,340722086,62.3,62.3,60.7,61.0,-0.7,4259
2024-03-08,8163,5448193,330868067,62.3,62.4,59.7,60.0,-1.0,3900
2024-03-11,8163,2785602,166297961,60.0,60.4,59.2,59.6,-0.4,2464
2024-03-12,8163,2026262,121688397,59.4,60.7,59.1,60.5,0.9,1672
2024-03-13,8163,1945970,118428498,60.7,61.4,60.5,60.7,0.2,2275
2024-03-14,8163,1533251,92683889,61.0,61.0,59.9,60.6,-0.1,1305
2024-03-15,8163,2210843,134028608,60.6,61.6,60.0,60.0,-0.6,1775
2024-03-18,8163,996578,60164264,60.2,60.8,59.7,60.8,0.8,1032
2024-03-19,8163,2836805,174716417,60.8,61.9,60.4,61.9,1.1,2135
2024-03-20,8163,4675197,294269410,62.3,63.6,62.1,62.4,0.5,3433
2024-03-21,8163,2982932,188659517,62.7,64.1,62.1,64.1,1.7,2679
2024-03-22,8163,3474895,223598286,65.0,65.0,63.6,64.3,0.2,2573
2024-03-25,8163,2994754,189323048,64.5,64.8,62.5,62.8,-1.5,2665
2024-03-26,8163,2328804,144765386,62.8,63.5,61.1,61.9,-0.9,1958
2024-03-27,8163,1309720,82127787,62.0,63.3,62.0,63.0,1.1,1200
2024-03-28,8163,1376151,86551677,63.1,63.7,62.3,62.3,-0.7,2101
2024-03-29,8163,1105900,68751532,62.4,62.8,61.7,62.3,0.0,1027
2024-04-01,8163,952141,59783664,62.7,63.2,62.3,62.9,0.6,904
2024-04-02,8163,926061,58175528,62.9,63.4,62.5,63.0,0.1,873
2024-04-03,8163,2749023,175446604,63.4,64.3,63.0,63.6,0.6,2244
2024-04-08,8163,1285783,81876417,63.9,64.1,63.3,63.5,-0.1,2070
