date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-11,3019,868960,50320741,58.0,58.4,57.1,58.3,-0.9,732
2022-10-12,3019,721204,41813625,57.9,58.8,57.1,58.5,0.2,619
2022-10-13,3019,1372648,77478934,58.1,58.6,55.2,56.3,-2.2,1108
2022-10-14,3019,801810,46521332,57.7,58.5,57.4,58.2,1.9,634
2022-10-17,3019,901542,51610885,57.2,58.4,55.8,58.4,0.2,854
2022-10-18,3019,701914,41260191,59.3,59.3,58.1,59.0,0.6,675
2022-10-19,3019,923525,54381306,59.1,59.5,58.3,59.0,0.0,930
2022-10-20,3019,1726093,101744607,58.1,60.4,57.1,60.4,1.4,1234
2022-10-21,3019,1070687,63661731,59.4,60.1,58.7,60.0,-0.4,782
2022-10-24,3019,1112086,66619315,61.0,61.2,58.8,58.9,-1.1,756
2022-10-25,3019,1026245,59449032,59.3,59.4,57.1,57.5,-1.4,722
2022-10-26,3019,811907,46238896,58.3,58.3,56.5,56.5,-1.0,574
2022-10-27,3019,981949,55731963,56.5,57.3,56.0,57.3,0.8,638
2022-10-28,3019,811130,45404823,57.3,57.3,55.6,55.7,-1.6,617
2022-10-31,3019,863407,49369561,56.0,57.8,56.0,57.3,1.6,627
2022-11-01,3019,523559,30265962,57.2,58.1,57.1,57.9,0.6,497
2022-11-02,3019,983031,57670063,57.9,59.5,57.6,58.7,0.8,689
2022-11-03,3019,2345148,141108264,58.7,61.1,58.2,61.1,2.4,1692
2022-11-04,3019,1318733,81020153,60.8,62.0,60.5,61.7,0.6,1258
2022-11-07,3019,1230197,76432496,62.7,62.7,61.2,62.4,0.7,1044
2022-11-08,3019,1448793,91316177,63.0,63.9,62.1,62.8,0.4,1236
2022-11-09,3019,972136,61505206,63.0,63.8,62.6,63.1,0.3,669
2022-11-10,3019,2325272,148524595,62.6,64.8,62.6,63.3,0.2,1722
2022-11-11,3019,1839551,118067964,65.5,65.6,63.0,63.7,0.4,1369
2022-11-14,3019,809481,51764826,64.1,64.3,63.6,64.0,0.3,609
2022-11-15,3019,915740,58780070,64.0,64.5,63.5,64.4,0.4,662
2022-11-16,3019,953890,60951153,64.5,64.8,63.3,63.7,-0.7,792
2022-11-17,3019,4042278,264765166,63.8,66.2,63.7,65.3,1.6,2719
2022-11-18,3019,6318098,421104489,66.2,68.5,65.0,66.0,0.7,4653
2022-11-21,3019,1609545,104375821,65.2,66.0,64.0,64.2,-1.8,1179
2022-11-22,3019,1141222,72243354,63.8,63.8,62.7,63.5,-0.7,881
2022-11-23,3019,944573,60150308,64.2,64.5,62.8,63.2,-0.3,793
2022-11-24,3019,682172,43532523,63.5,64.2,63.3,64.1,0.9,519
2022-11-25,3019,719258,45874247,64.3,64.5,63.2,63.4,-0.7,583
2022-11-28,3019,494115,31389397,63.5,64.0,62.7,63.9,0.5,428
2022-11-29,3019,679939,43561315,63.8,64.5,63.4,64.5,0.6,464
2022-11-30,3019,2619509,172627177,64.6,66.5,64.6,66.0,1.5,2021
2022-12-01,3019,1636768,107961275,66.7,66.7,65.5,65.7,-0.3,1204
2022-12-02,3019,1389833,92158868,66.2,66.9,65.8,66.2,0.5,1012
2022-12-05,3019,1061562,70600518,66.7,66.9,66.2,66.4,0.2,743
2022-12-06,3019,983686,64197625,66.3,66.4,64.4,64.4,-2.0,772
2022-12-07,3019,934620,59832259,64.0,65.1,63.0,63.3,-1.1,755
2022-12-08,3019,591807,37749634,63.3,64.2,63.3,63.8,0.5,512
2022-12-09,3019,487273,31004324,64.2,64.2,63.2,63.3,-0.5,445
2022-12-12,3019,560653,35333622,62.8,63.5,62.6,63.5,0.2,439
2022-12-13,3019,405787,25670156,63.8,64.0,63.0,63.0,-0.5,358
2022-12-14,3019,497803,31691932,63.0,63.9,63.0,63.8,0.8,407
2022-12-15,3019,490993,31495933,63.8,64.4,63.8,64.2,0.4,413
2022-12-16,3019,718251,45395016,63.5,63.5,63.0,63.2,-1.0,558
2022-12-19,3019,356538,22471909,63.0,63.4,62.6,63.0,-0.2,292
2022-12-20,3019,810963,50418820,63.6,63.6,61.2,61.4,-1.6,634
2022-12-21,3019,403653,25000236,62.0,62.2,61.7,62.0,0.6,358
2022-12-22,3019,319708,20002986,62.5,62.8,62.4,62.4,0.4,256
2022-12-23,3019,472309,29076173,62.4,62.4,61.2,61.6,-0.8,383
2022-12-26,3019,240033,14750153,61.6,61.8,61.2,61.3,-0.3,214
2022-12-27,3019,279199,17242409,61.7,62.0,61.6,61.6,0.3,237
2022-12-28,3019,617552,37384794,61.4,61.4,60.2,60.2,-1.4,521
2022-12-29,3019,391120,23439412,60.0,60.5,59.5,60.3,0.1,316
2022-12-30,3019,248563,15127610,61.2,61.5,60.5,60.5,0.2,215
2023-01-03,3019,309529,18803582,60.7,61.2,60.1,61.0,0.5,235
2023-01-04,3019,283530,17363303,61.1,61.6,60.8,61.1,0.1,267
2023-01-05,3019,402476,24780552,61.5,62.1,61.1,61.1,0.0,452
2023-01-06,3019,929853,57733123,61.2,62.8,60.8,62.5,1.4,770
2023-01-09,3019,896789,56551250,63.2,63.8,62.5,63.3,0.8,710
2023-01-10,3019,634121,40256042,63.2,63.9,62.9,63.6,0.3,555
2023-01-11,3019,294925,18625378,63.6,63.9,62.9,62.9,-0.7,282
2023-01-12,3019,236737,14869334,63.4,63.4,62.5,62.6,-0.3,221
2023-01-13,3019,454228,28064718,62.9,63.0,61.3,61.3,-1.3,407
2023-01-16,3019,217423,13337402,61.3,61.7,61.2,61.2,-0.1,242
2023-01-17,3019,328351,20094807,61.1,61.5,61.0,61.5,0.3,278
2023-01-30,3019,541444,33766413,62.5,62.8,62.1,62.1,0.6,458
2023-01-31,3019,936417,59388715,62.4,63.8,62.4,63.7,1.6,736
2023-02-01,3019,2485170,162447614,63.5,66.4,63.3,66.0,2.3,1711
2023-02-02,3019,5618145,379283685,68.0,68.5,66.5,67.1,1.1,3850
2023-02-03,3019,1628937,108787478,67.0,67.4,66.1,67.2,0.1,1168
2023-02-06,3019,689516,45952200,66.2,67.2,66.2,66.5,-0.7,638
2023-02-07,3019,1119510,75234565,66.5,68.0,66.4,67.1,0.6,819
2023-02-08,3019,819087,54795520,67.7,67.7,66.4,66.6,-0.5,757
2023-02-09,3019,842314,55616204,66.6,66.6,65.8,65.8,-0.8,616
2023-02-10,3019,834575,54549320,65.7,66.2,64.8,64.8,-1.0,653
2023-02-13,3019,362870,23552874,65.1,65.3,64.6,64.9,0.1,359
2023-02-14,3019,305542,19905135,64.9,65.3,64.9,65.1,0.2,292
2023-02-15,3019,596586,38549948,65.1,65.6,64.1,64.4,-0.7,539
2023-02-16,3019,525661,34167545,64.7,65.2,64.7,64.9,0.5,449
2023-02-17,3019,539630,35281637,64.8,65.8,64.5,65.3,0.4,481
2023-02-20,3019,759991,50112553,65.4,66.2,65.4,66.1,0.8,616
2023-02-21,3019,1187254,79094205,66.5,67.4,65.6,67.1,1.0,951
2023-02-22,3019,874816,57368824,66.2,66.2,65.0,65.4,-1.7,744
2023-02-23,3019,657052,43365814,66.0,66.3,65.7,65.8,0.4,513
2023-02-24,3019,553151,36279698,65.9,66.2,65.1,65.1,-0.7,482
2023-03-01,3019,755844,48723780,65.1,65.1,63.9,64.4,-0.7,649
2023-03-02,3019,619626,39909566,64.9,65.0,64.1,64.3,-0.1,601
2023-03-03,3019,1122136,73453186,64.8,66.0,64.6,65.5,1.2,940
2023-03-06,3019,14108386,995482282,67.0,72.0,66.5,72.0,6.5,8747
2023-03-07,3019,18973302,1379181159,72.6,73.6,71.5,72.4,0.4,12896
2023-03-08,3019,4970712,351934707,71.2,71.8,70.1,70.6,-1.8,4203
2023-03-09,3019,2996945,212581534,71.1,72.1,70.2,70.3,-0.3,2607
2023-03-10,3019,4106844,280033975,69.3,69.7,67.0,67.6,-2.7,2980
2023-03-13,3019,2553873,168495820,66.9,66.9,65.1,66.2,-1.4,1849
2023-03-14,3019,1598529,104215544,65.3,65.7,64.8,64.9,-1.3,1291
2023-03-15,3019,1322097,86571828,65.9,66.2,64.8,65.0,0.1,1176
2023-03-16,3019,1461142,93828997,64.6,65.3,63.3,63.8,-1.2,1293
2023-03-17,3019,814037,52613202,64.6,65.0,64.2,64.8,1.0,814
2023-03-20,3019,614975,39772264,65.2,65.3,64.1,64.9,0.1,582
2023-03-21,3019,869373,56948301,65.3,65.7,65.1,65.6,0.7,703
2023-03-22,3019,725988,47894435,66.2,66.3,65.7,65.8,0.2,623
2023-03-23,3019,843419,55674847,65.8,66.3,65.4,66.2,0.4,827
2023-03-24,3019,1047348,69705372,66.5,67.2,66.1,66.1,-0.1,929
2023-03-27,3019,836508,55449862,66.2,66.6,65.9,66.1,0.0,1350
2023-03-28,3019,982945,64388852,66.3,66.3,65.1,65.3,-0.8,1000
2023-03-29,3019,971617,63900313,65.6,66.2,65.3,65.5,0.2,757
2023-03-30,3019,816913,53934968,66.1,66.4,65.7,66.1,0.6,668
2023-03-31,3019,540465,35770344,66.6,66.6,66.0,66.0,-0.1,569
2023-04-06,3019,529822,34800370,66.1,66.1,65.3,65.7,-0.3,810
2023-04-07,3019,630794,41509528,66.1,66.4,65.4,65.5,-0.2,709
2023-04-10,3019,1874992,125293529,66.0,67.5,65.9,67.0,1.5,1815
2023-04-11,3019,920089,61702669,67.2,67.5,66.8,67.1,0.1,1054
2023-04-12,3019,680830,45611381,67.3,67.3,66.7,67.1,0.0,1057
2023-04-13,3019,1419498,95467205,67.0,67.9,66.7,66.8,-0.3,1378
2023-04-14,3019,911092,61175545,67.4,67.7,66.8,67.0,0.2,684
2023-04-17,3019,2043572,140016930,67.5,69.1,67.5,68.5,1.5,1711
2023-04-18,3019,1504959,101988085,69.0,69.0,67.1,67.3,-1.2,1254
2023-04-19,3019,949319,63490192,67.4,67.6,66.5,66.6,-0.7,774
2023-04-20,3019,955966,62974380,66.6,66.8,65.3,65.5,-1.1,813
2023-04-21,3019,1049796,67952803,65.7,66.0,64.1,64.3,-1.2,795
2023-04-24,3019,341297,21995517,64.2,64.9,63.9,64.4,0.1,330
2023-04-25,3019,986815,62499651,64.8,64.9,62.7,62.8,-1.6,825
2023-04-26,3019,559803,35280432,62.6,63.5,62.5,63.4,0.6,470
2023-04-27,3019,371040,23584393,63.1,64.1,62.6,63.8,0.4,381
2023-04-28,3019,500936,32117893,64.2,64.5,63.9,64.1,0.3,380
2023-05-02,3019,479861,30885567,64.1,65.0,63.6,64.2,0.1,395
2023-05-03,3019,461472,29312035,63.9,63.9,63.3,63.5,-0.7,361
2023-05-04,3019,534249,33818648,63.5,64.0,63.0,63.0,-0.5,454
2023-05-05,3019,272197,17249934,63.4,63.6,63.1,63.3,0.3,257
2023-05-08,3019,294132,18712891,63.5,64.1,63.1,63.4,0.1,266
2023-05-09,3019,529648,33286354,63.9,63.9,62.5,62.6,-0.8,500
2023-05-10,3019,319119,20046151,63.0,63.3,62.3,63.0,0.4,298
2023-05-11,3019,797781,49629124,63.3,63.3,61.7,61.8,-1.2,692
2023-05-12,3019,580438,35941753,61.5,62.2,61.5,62.0,0.2,395
2023-05-15,3019,445113,27730290,61.7,62.9,61.7,62.3,0.3,413
2023-05-16,3019,625304,39267423,63.3,63.3,62.4,62.6,0.3,496
2023-05-17,3019,1423338,91159899,62.7,64.8,62.7,64.0,1.4,1176
2023-05-18,3019,642566,41213160,64.3,64.6,63.6,64.2,0.2,540
2023-05-19,3019,541875,34905060,64.7,65.0,64.1,64.4,0.2,431
2023-05-22,3019,418543,26872053,64.4,64.8,63.8,64.0,-0.4,351
2023-05-23,3019,461526,29715961,64.5,64.7,63.8,64.2,0.2,399
2023-05-24,3019,533505,34382251,64.0,64.9,63.8,64.6,0.4,410
2023-05-25,3019,428962,27630870,64.6,64.6,64.2,64.2,-0.4,330
2023-05-26,3019,493720,31805075,64.5,64.9,64.0,64.0,-0.2,404
2023-05-29,3019,1007256,65552200,64.7,65.4,64.6,65.2,1.2,720
2023-05-30,3019,511530,33333244,65.6,65.6,64.9,64.9,-0.3,465
2023-05-31,3019,1069020,69903792,65.4,65.8,65.1,65.5,0.6,542
2023-06-01,3019,7927573,539009743,65.6,69.6,65.5,66.8,1.3,5096
2023-06-02,3019,2086249,137793007,67.1,67.1,65.4,66.0,-0.8,1825
2023-06-05,3019,1403007,93987030,66.2,67.4,66.2,66.8,0.8,1069
2023-06-06,3019,1163490,76590397,67.2,67.2,65.2,65.6,-1.2,924
2023-06-07,3019,635706,41963902,65.9,66.4,65.7,66.1,0.5,442
2023-06-08,3019,593637,38930885,66.4,66.6,65.1,65.1,-1.0,488
2023-06-09,3019,434126,28502496,65.8,66.1,65.3,65.6,0.5,339
2023-06-12,3019,668036,43812062,66.0,66.1,65.0,66.1,0.5,454
2023-06-13,3019,1146569,75699806,66.3,66.5,65.5,66.2,0.1,799
2023-06-14,3019,8606489,593002358,69.1,69.8,68.0,68.0,1.8,5655
2023-06-15,3019,4768500,330170080,69.0,70.0,68.5,68.8,0.8,3103
2023-06-16,3019,1417322,97020835,69.2,69.3,68.1,68.1,-0.7,1071
2023-06-19,3019,1271570,86484667,68.2,69.0,67.2,67.2,-0.9,996
2023-06-20,3019,969300,64864921,67.2,67.7,66.5,66.6,-0.6,723
2023-06-21,3019,654687,43852759,67.6,67.6,66.6,66.8,0.2,531
2023-06-26,3019,824903,54576986,66.7,66.9,65.8,65.9,-0.9,638
2023-06-27,3019,1290922,83930475,65.5,65.9,64.4,64.4,-1.5,1008
2023-06-28,3019,632220,41068206,64.8,65.3,64.7,64.9,0.5,448
2023-06-29,3019,1414571,93183956,64.8,66.3,64.8,66.3,1.4,1005
2023-06-30,3019,1288998,83146168,64.7,65.0,64.0,64.3,0.0,992
2023-07-03,3019,587000,37814904,64.9,64.9,64.1,64.3,0.0,500
2023-07-04,3019,826680,53577228,64.3,65.4,64.0,65.3,1.0,611
2023-07-05,3019,1917754,127279365,66.0,66.8,65.9,66.1,0.8,1451
2023-07-06,3019,3376855,227931502,66.1,68.4,65.7,67.9,1.8,2285
2023-07-07,3019,3156323,211845462,68.0,68.3,66.0,67.0,-0.9,2317
2023-07-10,3019,3715836,253135534,68.0,69.5,67.3,67.4,0.4,2869
2023-07-11,3019,2531463,173442661,67.9,69.2,67.9,68.3,0.9,2151
2023-07-12,3019,1422049,96051445,68.8,68.8,66.6,67.7,-0.6,1317
2023-07-13,3019,2166350,148516115,69.2,69.8,67.6,67.9,0.2,1508
2023-07-14,3019,1238941,83854848,68.2,68.6,67.0,67.5,-0.4,888
2023-07-17,3019,874583,59037477,67.6,68.1,66.8,67.6,0.1,927
2023-07-18,3019,1074208,71863102,68.4,68.5,66.3,66.3,-1.3,1905
2023-07-19,3019,1220486,81808532,66.7,68.0,66.2,66.3,0.0,938
2023-07-20,3019,627940,41872793,66.3,67.1,66.2,66.5,0.2,639
2023-07-21,3019,654852,43048673,66.2,66.2,65.3,65.8,-0.7,1024
2023-07-24,3019,1082573,69952490,65.6,65.6,64.2,64.5,-1.3,869
2023-07-25,3019,527661,34374653,65.0,65.5,64.8,65.0,0.5,441
2023-07-26,3019,669733,43268555,65.1,65.5,64.3,64.3,-0.7,1173
2023-07-27,3019,578293,37535094,64.6,65.2,64.6,65.0,0.7,428
2023-07-28,3019,742629,47988114,65.1,65.2,64.3,64.8,-0.2,559
2023-07-31,3019,852230,55100184,65.0,65.4,64.1,64.1,-0.7,632
2023-08-01,3019,609045,39429565,64.7,65.3,64.2,64.6,0.5,584
2023-08-02,3019,4375955,293310918,66.2,68.6,65.6,65.7,1.1,3237
2023-08-04,3019,1296200,84616497,66.1,66.4,64.3,65.5,-0.2,1218
2023-08-07,3019,2286806,153373329,65.5,68.0,64.5,67.4,1.9,1803
2023-08-08,3019,1038936,69534239,67.4,67.7,66.2,67.1,-0.3,821
2023-08-09,3019,504340,33661760,66.8,67.3,66.4,66.6,-0.5,416
2023-08-10,3019,1095329,71416360,66.2,66.3,64.7,65.0,-1.6,1357
2023-08-11,3019,787842,51112860,65.1,65.4,64.5,64.8,-0.2,583
2023-08-14,3019,2044327,128201144,64.5,64.5,61.7,62.0,-2.8,1569
2023-08-15,3019,585404,36581413,62.1,62.9,62.1,62.5,0.5,423
2023-08-16,3019,420602,26129522,62.0,62.6,61.3,62.2,-0.3,427
2023-08-17,3019,1017223,63086257,61.9,63.2,61.0,62.8,0.6,775
2023-08-18,3019,428723,26865800,62.5,63.4,62.2,62.2,-0.6,387
2023-08-21,3019,188657,11794203,63.0,63.0,62.2,62.7,0.5,165
2023-08-22,3019,330735,20656607,63.0,63.3,62.1,62.2,-0.5,307
2023-08-23,3019,269871,16891140,62.8,62.9,62.2,62.8,0.6,233
2023-08-24,3019,413101,25969803,63.1,63.4,62.4,62.4,-0.4,351
2023-08-25,3019,413944,25699719,62.4,62.4,61.8,62.0,-0.4,334
2023-08-28,3019,421632,26316446,62.4,63.0,62.1,62.2,0.2,341
2023-08-29,3019,622290,39232718,62.8,63.4,62.4,63.0,0.8,437
2023-08-30,3019,595781,37668914,63.5,63.5,63.0,63.0,0.0,467
2023-08-31,3019,853032,54442720,63.4,64.2,63.1,63.8,0.8,608
2023-09-01,3019,428242,27404993,63.9,64.4,63.7,63.8,0.0,314
2023-09-04,3019,428039,27447073,63.8,64.4,63.7,64.3,0.5,344
2023-09-05,3019,794746,51637376,64.6,65.3,64.4,65.1,0.8,801
2023-09-06,3019,458367,29720789,65.4,65.5,64.5,64.5,-0.6,401
2023-09-07,3019,597008,38730947,64.2,65.5,64.1,64.6,0.1,449
2023-09-08,3019,286050,18336760,64.4,64.7,63.8,63.9,-0.7,386
2023-09-11,3019,410175,25956818,64.0,64.0,63.0,63.1,-0.8,373
2023-09-12,3019,414412,26521652,63.5,64.6,63.3,64.5,1.4,394
2023-09-13,3019,1530564,100536731,65.1,66.6,64.8,65.0,0.5,1105
2023-09-14,3019,526630,34428185,65.1,65.7,64.8,65.6,0.6,484
2023-09-15,3019,409635,26762205,65.6,65.9,65.0,65.3,-0.3,366
2023-09-18,3019,863389,57038489,65.1,66.6,65.0,65.7,0.4,746
2023-09-19,3019,435730,28501318,65.8,66.3,64.8,65.1,-0.6,423
2023-09-20,3019,531051,34186597,65.3,65.3,63.9,64.0,-1.1,471
2023-09-21,3019,765648,48343141,63.5,63.9,62.5,62.9,-1.1,613
2023-09-22,3019,619307,38956365,62.8,63.4,62.6,63.3,0.4,383
2023-09-25,3019,703441,44909423,63.8,64.2,63.5,64.1,0.8,458
2023-09-26,3019,773700,48948698,63.9,64.4,62.8,63.1,-1.0,646
2023-09-27,3019,489607,30719795,63.1,63.1,62.5,62.6,-0.5,393
2023-09-28,3019,303867,19110728,63.0,63.2,62.7,63.0,0.4,243
2023-10-02,3019,339004,21393683,63.2,63.4,62.9,63.3,0.3,300
2023-10-03,3019,629560,40083930,63.1,64.1,63.1,63.2,-0.1,417
2023-10-04,3019,367754,22983818,62.8,62.8,62.2,62.5,-0.7,367
2023-10-05,3019,353472,22275600,62.7,63.3,62.7,62.9,0.4,275
2023-10-06,3019,424836,26629321,62.9,63.0,62.5,62.6,-0.3,349
2023-10-11,3019,1008854,62331612,62.8,62.8,61.4,61.6,-1.0,852
2023-10-12,3019,385944,24021026,62.2,62.5,61.9,62.3,0.7,321
2023-10-13,3019,445426,27842465,62.3,62.9,62.0,62.5,0.2,409
2023-10-16,3019,656339,40621557,62.3,62.4,61.5,61.7,-0.8,465
2023-10-17,3019,515997,32031234,62.3,62.5,61.6,61.6,-0.1,442
2023-10-18,3019,1907155,116418093,61.7,61.9,60.1,61.7,0.1,1134
2023-10-19,3019,561780,34135744,60.5,61.1,60.5,60.7,-1.0,446
2023-10-20,3019,493036,29933441,60.7,61.3,60.1,60.9,0.2,414
2023-10-23,3019,357002,21708793,60.9,61.3,60.5,60.7,-0.2,261
2023-10-24,3019,278606,16937366,60.7,61.1,60.4,61.0,0.3,241
2023-10-25,3019,639895,39851293,62.0,62.8,62.0,62.0,1.0,514
2023-10-26,3019,446707,27342872,61.3,62.0,60.8,60.9,-1.1,341
2023-10-27,3019,380545,23171886,61.3,61.4,60.6,61.0,0.1,309
2023-10-30,3019,250318,15348071,61.0,61.6,61.0,61.5,0.5,211
2023-10-31,3019,556873,34027769,61.3,62.1,60.3,60.5,-1.0,483
2023-11-01,3019,297734,18072533,60.7,61.2,60.5,60.7,0.2,250
2023-11-02,3019,377526,23290081,61.4,62.1,61.4,61.5,0.8,349
2023-11-03,3019,1730637,109842321,64.5,64.5,62.7,62.8,1.3,1230
2023-11-06,3019,609519,38625581,63.4,63.8,63.0,63.3,0.5,516
2023-11-07,3019,408447,25885434,63.4,63.9,63.0,63.1,-0.2,340
2023-11-08,3019,290417,18397873,63.6,63.7,63.1,63.3,0.2,272
2023-11-09,3019,425689,26705024,63.4,63.6,62.3,62.4,-0.9,362
2023-11-10,3019,240840,15022263,62.2,62.9,62.0,62.0,-0.4,230
2023-11-13,3019,243094,15165085,62.4,62.7,62.2,62.3,0.3,185
2023-11-14,3019,285729,17822537,62.6,62.9,62.1,62.2,-0.1,259
2023-11-15,3019,769929,48467285,62.8,63.3,62.6,63.1,0.9,507
2023-11-16,3019,495339,31419283,63.5,63.8,63.2,63.4,0.3,364
2023-11-17,3019,373507,23695658,63.4,63.7,63.2,63.6,0.2,411
2023-11-20,3019,1435145,92436441,63.8,64.8,63.7,64.4,0.8,1001
2023-11-21,3019,1111206,71866808,65.0,65.1,64.1,64.3,-0.1,908
2023-11-22,3019,2110056,138451582,65.2,66.7,64.8,65.1,0.8,1528
2023-11-23,3019,5345751,359483225,66.1,67.9,65.6,67.3,2.2,3821
2023-11-24,3019,2155772,144276723,68.3,68.3,66.0,66.1,-1.2,1837
2023-11-27,3019,1118718,73656222,66.5,66.6,65.3,65.4,-0.7,920
2023-11-28,3019,798731,52755806,65.3,66.4,65.3,66.4,1.0,761
2023-11-29,3019,1016071,67840844,66.1,67.4,66.1,67.0,0.6,918
2023-11-30,3019,857767,57265460,67.1,67.2,66.0,66.9,-0.1,729
2023-12-01,3019,732537,48688096,67.1,67.1,66.0,66.4,-0.5,653
2023-12-04,3019,742921,49468169,66.7,67.4,66.0,66.3,-0.1,555
2023-12-05,3019,651982,43279249,66.3,66.9,65.8,66.7,0.4,548
2023-12-06,3019,853329,56373908,67.0,67.0,65.5,65.5,-1.2,766
2023-12-07,3019,1403715,93312367,66.6,67.2,65.8,65.9,0.4,1177
2023-12-08,3019,744541,48949386,66.1,66.4,65.2,65.5,-0.4,713
2023-12-11,3019,539391,35337356,66.4,66.4,65.0,65.8,0.3,438
2023-12-12,3019,8947524,615746113,66.6,69.7,66.4,69.0,3.2,6172
2023-12-13,3019,15124480,1077032355,70.1,72.9,68.3,72.8,3.8,11061
2023-12-14,3019,13591600,997552197,74.3,74.7,72.2,72.3,-0.5,10417
2023-12-15,3019,4397097,312128095,72.5,72.7,70.3,70.4,-1.9,4051
2023-12-18,3019,2690791,186759814,70.0,70.7,68.7,69.1,-1.3,2248
2023-12-19,3019,2223211,152316819,69.5,69.5,67.6,69.2,0.1,1562
2023-12-20,3019,1438342,99685497,69.3,69.8,68.7,69.5,0.3,1185
2023-12-21,3019,1027699,70659818,68.0,69.3,68.0,68.7,-0.8,871
2023-12-22,3019,1252487,86094177,68.6,69.6,68.3,68.4,-0.3,926
2023-12-25,3019,3698278,261361865,69.0,71.7,68.8,71.7,3.3,2986
2023-12-26,3019,5355135,384362088,72.4,73.0,70.5,70.6,-1.1,4025
2023-12-27,3019,1441812,102170781,70.7,71.3,70.6,70.6,0.0,1157
2023-12-28,3019,1645671,115167432,70.9,71.0,69.6,69.6,-1.0,1295
2023-12-29,3019,908238,63551875,69.6,70.5,69.5,70.2,0.6,1071
2024-01-02,3019,905443,63910391,70.7,71.1,70.0,70.3,0.1,1062
2024-01-03,3019,1287881,89368968,70.0,70.0,68.7,69.4,-0.9,1103
2024-01-04,3019,3530109,238685715,68.9,69.1,66.9,67.1,-2.3,2618
2024-01-05,3019,1159941,78655146,67.2,68.3,67.2,67.7,0.6,862
2024-01-08,3019,1237107,82877324,67.6,68.0,66.2,66.7,-1.0,1149
2024-01-09,3019,723573,47931756,67.1,67.2,65.9,66.0,-0.7,660
2024-01-10,3019,418440,27607782,65.8,66.4,65.6,65.9,-0.1,380
2024-01-11,3019,473637,31370480,65.9,66.6,65.7,66.2,0.3,441
2024-01-12,3019,838988,55997694,66.2,67.4,66.0,66.4,0.2,714
2024-01-15,3019,382350,25577233,67.2,67.2,66.6,66.7,0.3,392
2024-01-16,3019,617033,40903462,66.7,67.0,66.0,66.2,-0.5,536
2024-01-17,3019,1536253,99933007,65.8,66.8,64.2,64.7,-1.5,1307
2024-01-18,3019,462677,29997379,65.1,65.2,64.3,64.8,0.1,430
2024-01-19,3019,937282,61623290,66.4,66.7,65.1,65.9,1.1,720
2024-01-22,3019,797292,53179697,66.8,67.2,66.4,66.6,0.7,682
2024-01-23,3019,3030786,208249876,67.0,69.7,66.7,69.2,2.6,2489
2024-01-24,3019,1572241,108753357,70.0,70.0,68.3,68.4,-0.8,1566
2024-01-25,3019,735369,49926274,68.7,68.9,67.6,67.7,-0.7,955
2024-01-26,3019,329747,22304299,67.8,68.1,67.3,67.4,-0.3,753
2024-01-29,3019,377820,25529246,67.6,67.9,67.1,67.8,0.4,437
2024-01-30,3019,508016,34085589,68.0,68.0,66.7,66.7,-1.1,549
2024-01-31,3019,359251,24118952,66.6,67.5,66.6,67.2,0.5,310
2024-02-01,3019,490152,32664633,66.9,67.4,66.4,66.4,-0.8,509
2024-02-02,3019,476491,31637281,66.7,66.9,66.0,66.0,-0.4,427
2024-02-05,3019,495895,32869936,66.2,67.0,65.8,66.6,0.6,587
2024-02-15,3019,774954,51345595,66.6,67.1,65.1,66.3,-0.3,658
2024-02-16,3019,582738,39060866,66.6,67.3,66.6,67.0,0.7,608
2024-02-19,3019,991302,67388352,67.2,68.5,67.2,67.9,0.9,898
2024-02-20,3019,646474,43637307,68.0,68.3,67.1,67.1,-0.8,594
2024-02-21,3019,1209799,82247203,67.5,68.8,67.0,68.4,1.3,1053
2024-02-22,3019,2679951,185158880,68.7,70.0,68.1,68.5,0.1,2051
2024-02-23,3019,1110768,75500915,69.0,69.2,67.4,67.6,-0.9,1307
2024-02-26,3019,958074,65664557,68.0,69.0,67.6,68.9,1.3,912
2024-02-27,3019,783111,52984360,68.7,68.8,67.1,67.2,-1.7,898
2024-02-29,3019,721226,48379684,67.4,67.5,66.7,67.1,-0.1,633
2024-03-01,3019,519436,34759550,67.4,67.4,66.6,67.0,-0.1,477
2024-03-04,3019,775250,51844637,66.9,67.3,66.6,66.9,-0.1,671
2024-03-05,3019,585515,39050428,66.9,67.5,66.4,66.4,-0.5,554
2024-03-06,3019,1413313,92723479,66.2,66.5,65.1,65.2,-1.2,1343
2024-03-07,3019,1432714,92394358,65.5,65.6,64.1,64.3,-0.9,1255
2024-03-08,3019,1528564,96726484,64.3,64.7,62.7,63.0,-1.3,1265
2024-03-11,3019,564259,35853676,63.0,63.8,63.0,63.7,0.7,573
2024-03-12,3019,758360,48934960,63.8,64.8,63.8,64.6,0.9,683
2024-03-13,3019,603861,38671768,64.7,64.9,63.6,63.8,-0.8,634
2024-03-14,3019,566819,36184573,64.0,64.6,63.5,63.8,0.0,610
2024-03-15,3019,393126,25021725,63.6,64.0,63.4,63.5,-0.3,396
2024-03-18,3019,311521,19824711,63.5,63.9,63.3,63.9,0.4,468
2024-03-19,3019,546485,34808921,64.0,64.2,63.5,63.9,0.0,556
2024-03-20,3019,1613213,104484542,64.2,65.5,63.5,64.5,0.6,1152
2024-03-21,3019,636448,41172297,65.3,65.4,64.4,64.8,0.3,1020
