date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-07,8070,689746,21429177,30.7,31.45,30.7,31.1,0.4,411
2022-11-08,8070,426817,13409547,31.2,31.65,31.2,31.2,0.1,278
2022-11-09,8070,534617,16874669,31.25,31.7,31.25,31.6,0.4,337
2022-11-10,8070,276359,8680009,31.6,31.7,31.3,31.5,-0.1,263
2022-11-11,8070,514944,16355087,32.0,32.25,31.6,31.6,0.1,320
2022-11-14,8070,848870,27240643,31.65,32.3,31.65,32.2,0.6,451
2022-11-15,8070,395248,12701972,31.9,32.45,31.9,32.2,0.0,284
2022-11-16,8070,686276,21811687,32.45,32.45,31.55,31.55,-0.65,472
2022-11-17,8070,338447,10740400,31.6,32.0,31.45,31.95,0.4,209
2022-11-18,8070,389619,12449854,31.75,32.2,31.7,31.75,-0.2,275
2022-11-21,8070,181041,5738449,31.8,31.9,31.6,31.6,-0.15,168
2022-11-22,8070,164355,5175795,31.6,31.6,31.4,31.45,-0.15,125
2022-11-23,8070,326202,10258685,31.7,31.7,31.35,31.45,0.0,227
2022-11-24,8070,396334,12588408,31.5,31.9,31.5,31.75,0.3,222
2022-11-25,8070,310538,9903618,31.9,32.05,31.75,31.8,0.05,186
2022-11-28,8070,264621,8342170,31.45,31.75,31.3,31.75,-0.05,173
2022-11-29,8070,186667,5915505,31.9,31.9,31.55,31.85,0.1,130
2022-11-30,8070,451628,14476102,31.8,32.2,31.7,32.1,0.25,322
2022-12-01,8070,476231,15350211,32.4,32.6,32.1,32.1,0.0,327
2022-12-02,8070,692513,22346619,32.1,32.45,32.05,32.4,0.3,380
2022-12-05,8070,656061,21447639,32.5,32.9,32.5,32.7,0.3,424
2022-12-06,8070,620732,20075051,32.8,32.8,32.15,32.2,-0.5,440
2022-12-07,8070,689114,21910816,32.0,32.15,31.5,31.5,-0.7,501
2022-12-08,8070,345203,10908108,31.45,31.85,31.4,31.5,0.0,250
2022-12-09,8070,1040370,30942216,31.75,31.95,31.7,31.8,0.3,260
2022-12-12,8070,284709,8973897,31.8,31.9,31.4,31.55,-0.25,243
2022-12-13,8070,490450,15474202,31.55,31.65,31.45,31.6,0.05,304
2022-12-14,8070,566308,18094682,31.6,32.1,31.6,31.95,0.35,375
2022-12-15,8070,437240,13846156,31.25,31.95,31.25,31.55,0.0,258
2022-12-16,8070,574357,17820487,31.1,31.25,30.9,30.9,-0.65,394
2022-12-19,8070,226809,6978378,30.75,30.85,30.65,30.8,-0.1,220
2022-12-20,8070,674278,20488518,30.65,30.9,30.1,30.2,-0.6,519
2022-12-21,8070,467568,14291145,30.45,30.8,30.3,30.45,0.25,218
2022-12-22,8070,241503,7389813,30.75,30.75,30.45,30.7,0.25,196
2022-12-23,8070,272171,8283514,30.6,30.75,30.25,30.65,-0.05,229
2022-12-26,8070,203710,6199418,30.6,30.6,30.3,30.5,-0.15,157
2022-12-27,8070,116140,3553772,30.7,30.7,30.5,30.55,0.05,98
2022-12-28,8070,261820,7948294,30.55,30.55,30.2,30.45,-0.1,213
2022-12-29,8070,233289,7040080,30.25,30.3,30.1,30.25,-0.2,182
2022-12-30,8070,216054,6542955,30.35,30.35,30.2,30.3,0.05,151
2023-01-03,8070,164440,4960566,30.3,30.35,30.05,30.15,-0.15,129
2023-01-04,8070,118306,3577241,30.2,30.4,30.15,30.2,0.05,91
2023-01-05,8070,289421,8765289,30.2,30.4,30.2,30.35,0.15,169
2023-01-06,8070,215337,6538206,30.35,30.5,30.2,30.45,0.1,160
2023-01-09,8070,697069,21629174,30.5,31.55,30.5,31.5,1.05,397
2023-01-10,8070,331086,10339286,31.5,31.5,31.0,31.15,-0.35,188
2023-01-11,8070,233574,7290148,31.2,31.4,31.05,31.3,0.15,157
2023-01-12,8070,876846,27712616,31.5,31.8,31.3,31.7,0.4,426
2023-01-13,8070,300634,9502039,32.0,32.0,31.35,31.4,-0.3,240
2023-01-16,8070,224479,7043144,31.15,31.55,31.15,31.4,0.0,161
2023-01-17,8070,264802,8304528,31.4,31.55,31.15,31.35,-0.05,164
2023-01-30,8070,572425,18127771,31.35,31.85,31.35,31.65,0.3,340
2023-01-31,8070,578068,18407318,31.95,31.95,31.75,31.85,0.2,309
2023-02-01,8070,1124533,36144592,31.9,32.35,31.8,32.3,0.45,576
2023-02-02,8070,663538,21423164,32.4,32.4,31.95,32.3,0.0,410
2023-02-03,8070,1228853,40053604,32.3,32.85,32.15,32.5,0.2,745
2023-02-06,8070,568286,18434335,32.55,32.7,32.25,32.55,0.05,351
2023-02-07,8070,466029,15194685,32.6,32.7,32.4,32.65,0.1,351
2023-02-08,8070,418648,13678262,32.75,32.8,32.55,32.65,0.0,319
2023-02-09,8070,388650,12610704,32.25,32.65,32.2,32.45,-0.2,290
2023-02-10,8070,435586,14093590,32.45,32.5,32.2,32.3,-0.15,346
2023-02-13,8070,1520648,49324479,32.3,32.75,31.8,32.55,0.25,665
2023-02-14,8070,796362,25818208,32.8,32.8,32.2,32.4,-0.15,394
2023-02-15,8070,390901,12592948,32.45,32.5,32.0,32.2,-0.2,240
2023-02-16,8070,221377,7171687,32.25,32.5,32.2,32.4,0.2,129
2023-02-17,8070,304738,9875364,32.4,32.6,32.25,32.35,-0.05,214
2023-02-20,8070,476800,15549458,32.4,32.75,32.3,32.7,0.35,315
2023-02-21,8070,553276,18104024,32.85,32.9,32.45,32.85,0.15,301
2023-02-22,8070,744696,24457559,32.8,33.05,32.45,33.05,0.2,479
2023-02-23,8070,718111,23821543,33.15,33.35,33.05,33.05,0.0,446
2023-02-24,8070,764755,25279252,33.1,33.2,33.0,33.05,0.0,381
2023-03-01,8070,897505,29801365,32.95,33.4,32.85,33.25,0.2,360
2023-03-02,8070,1028670,34390729,33.3,33.55,33.25,33.5,0.25,410
2023-03-03,8070,1018732,34314335,33.5,33.8,33.45,33.75,0.25,392
2023-03-06,8070,2559219,88437974,34.0,34.95,33.95,34.55,0.8,1285
2023-03-07,8070,1779455,61231165,34.1,34.6,33.8,34.55,0.0,723
2023-03-08,8070,1929370,66974931,34.55,34.95,34.45,34.6,0.05,769
2023-03-09,8070,1470759,51046293,34.85,35.1,34.45,34.6,0.0,713
2023-03-10,8070,1520293,51793605,34.8,34.8,33.85,34.05,-0.55,652
2023-03-13,8070,818640,27673400,33.9,34.25,33.3,34.25,0.2,530
2023-03-14,8070,841150,28959688,34.3,34.7,34.2,34.25,0.0,502
2023-03-15,8070,1475922,51469368,34.5,35.2,34.4,34.65,0.4,682
2023-03-16,8070,810905,27872836,34.65,34.75,34.05,34.5,-0.15,592
2023-03-17,8070,1087081,37993512,34.5,35.1,34.5,34.95,0.45,568
2023-03-20,8070,572580,20130596,35.2,35.35,35.0,35.0,0.05,415
2023-03-21,8070,1175006,41650553,35.1,35.75,35.1,35.55,0.55,611
2023-03-22,8070,780541,27795298,35.8,35.9,35.35,35.5,-0.05,543
2023-03-23,8070,839042,29630701,35.5,35.55,35.0,35.5,0.0,465
2023-03-24,8070,868752,30974567,35.65,36.2,35.4,35.4,-0.1,514
2023-03-27,8070,879342,31227344,35.5,35.65,35.3,35.45,0.05,457
2023-03-28,8070,969777,33883826,35.6,35.6,34.45,34.7,-0.75,541
2023-03-29,8070,432401,14994060,34.7,34.9,34.55,34.65,-0.05,276
2023-03-30,8070,534424,18715621,34.75,35.15,34.75,35.1,0.45,288
2023-03-31,8070,7111740,261177466,35.1,37.5,35.05,37.0,1.9,3288
2023-04-06,8070,2029457,74550184,37.05,37.3,36.25,36.9,-0.1,1450
2023-04-07,8070,1174203,42759233,36.9,36.9,36.2,36.25,-0.65,762
2023-04-10,8070,960379,34770357,36.45,36.55,35.85,36.35,0.1,563
2023-04-11,8070,569321,20611770,36.35,36.4,36.0,36.35,0.0,379
2023-04-12,8070,842043,30703106,36.25,36.65,36.05,36.5,0.15,522
2023-04-13,8070,807044,29229873,36.5,36.5,36.05,36.25,-0.25,478
2023-04-14,8070,935102,33639285,36.25,36.3,35.8,35.85,-0.4,606
2023-04-17,8070,516253,18532757,35.8,36.0,35.8,36.0,0.15,349
2023-04-18,8070,437543,15688357,36.0,36.05,35.75,35.75,-0.25,280
2023-04-19,8070,1069780,37807317,35.75,35.75,35.1,35.3,-0.45,628
2023-04-20,8070,727696,25419743,35.05,35.2,34.65,34.65,-0.65,502
2023-04-21,8070,857382,29368010,34.6,34.75,34.05,34.05,-0.6,522
2023-04-24,8070,840982,28528776,34.0,34.25,33.7,33.95,-0.1,473
2023-04-25,8070,3530899,116800474,34.05,34.1,32.6,32.7,-1.25,1521
2023-04-26,8070,638015,21051800,32.85,33.3,32.8,33.25,0.55,472
2023-04-27,8070,322332,10704071,33.15,33.4,32.95,33.2,-0.05,239
2023-04-28,8070,567395,18882826,33.3,33.5,33.15,33.3,0.1,368
2023-05-02,8070,638184,21546808,33.3,34.15,33.25,34.1,0.8,386
2023-05-03,8070,924156,31763462,34.1,34.6,33.8,34.45,0.35,445
2023-05-04,8070,469466,16121098,34.25,34.6,34.05,34.55,0.1,280
2023-05-05,8070,756155,26270641,34.3,34.9,34.3,34.85,0.3,332
2023-05-08,8070,643455,22541015,34.95,35.2,34.85,35.0,0.15,370
2023-05-09,8070,530745,18464078,34.9,35.0,34.6,34.65,-0.35,248
2023-05-10,8070,321087,11079966,34.55,34.75,34.3,34.6,-0.05,217
2023-05-11,8070,551919,18788370,34.6,34.6,33.7,33.7,-0.9,372
2023-05-12,8070,287583,9653821,33.5,33.85,33.35,33.8,0.1,181
2023-05-15,8070,1605059,58377003,33.7,33.9,33.5,33.85,0.05,184
2023-05-16,8070,528514,18168355,34.0,34.6,33.85,34.25,0.4,397
2023-05-17,8070,891862,31181586,34.4,35.35,34.25,35.3,1.05,707
2023-05-18,8070,829600,29292157,35.3,35.75,34.9,35.55,0.25,569
2023-05-19,8070,590347,20897524,35.7,35.8,35.2,35.3,-0.25,358
2023-05-22,8070,1224892,44133387,35.5,36.35,35.45,36.0,0.7,692
2023-05-23,8070,972679,35229629,36.0,36.45,35.75,36.05,0.05,581
2023-05-24,8070,815345,29512215,36.3,36.45,35.9,36.35,0.3,526
2023-05-25,8070,466525,16899244,36.35,36.4,36.0,36.2,-0.15,326
2023-05-26,8070,545616,19568166,36.1,36.15,35.6,35.65,-0.55,567
2023-05-29,8070,1935130,67448830,35.85,36.4,35.8,36.25,0.6,496
2023-05-30,8070,1268961,46242806,36.35,36.65,36.2,36.55,0.3,574
2023-05-31,8070,1382951,50655066,36.65,36.75,36.1,36.75,0.2,573
2023-06-01,8070,433302,15764784,36.7,36.7,36.25,36.4,-0.35,372
2023-06-02,8070,1066568,39229103,36.6,36.6,36.3,36.35,-0.05,251
2023-06-05,8070,1217487,44605957,36.45,36.8,36.4,36.55,0.2,462
2023-06-06,8070,618636,22567902,36.65,36.75,36.1,36.65,0.1,329
2023-06-07,8070,887528,32464566,36.65,36.7,36.35,36.6,-0.05,513
2023-06-08,8070,928450,34138634,36.55,36.95,36.4,36.7,0.1,488
2023-06-09,8070,1854987,68709815,36.95,37.3,36.85,36.85,0.15,996
2023-06-12,8070,1550315,57271981,37.0,37.1,36.6,37.0,0.15,626
2023-06-13,8070,1182870,43679903,37.05,37.2,36.8,36.9,-0.1,565
2023-06-14,8070,1807576,66223825,36.9,36.95,36.35,36.85,-0.05,947
2023-06-15,8070,2858757,103561394,35.3,36.9,35.3,36.5,0.0,1333
2023-06-16,8070,1437679,51172827,36.4,36.4,35.3,35.35,-1.15,954
2023-06-19,8070,3657265,124462133,34.9,34.9,33.2,34.05,-1.3,2036
2023-06-20,8070,788515,27111028,34.05,34.6,34.05,34.45,0.4,450
2023-06-21,8070,1016222,35477693,34.45,35.3,34.4,35.1,0.65,561
2023-06-26,8070,289665,10088412,35.0,35.0,34.6,34.85,-0.25,199
2023-06-27,8070,372988,12859957,34.85,34.9,34.2,34.35,-0.5,278
2023-06-28,8070,303075,10447507,34.4,34.65,34.3,34.4,0.05,225
2023-06-29,8070,276865,9518719,34.45,34.85,34.2,34.35,-0.05,228
2023-06-30,8070,308099,10549303,34.15,34.35,34.1,34.2,-0.15,188
2023-07-03,8070,349766,11980712,34.2,34.4,34.15,34.25,0.05,238
2023-07-04,8070,424596,14542942,34.25,34.4,34.05,34.25,0.0,272
2023-07-05,8070,476232,16391076,34.15,34.65,34.15,34.25,0.0,328
2023-07-06,8070,1470645,49779330,34.1,34.45,33.6,33.8,-0.45,525
2023-07-07,8070,518081,17330578,33.75,33.75,33.2,33.4,-0.4,429
2023-07-10,8070,620450,20566214,33.25,33.35,32.9,33.15,-0.25,440
2023-07-11,8070,378435,12643073,33.15,33.65,33.15,33.5,0.35,260
2023-07-12,8070,6934894,215381468,32.8,32.8,30.15,31.05,-2.45,4223
2023-07-13,8070,4964174,152404739,31.05,31.9,30.05,30.65,-0.4,3362
2023-07-14,8070,2747302,86121166,30.75,31.85,30.75,31.8,1.15,1674
2023-07-17,8070,2998116,92998670,31.7,31.75,30.65,30.95,-0.85,1944
2023-07-18,8070,1628153,49916963,30.9,31.0,30.2,30.9,-0.05,953
2023-07-19,8070,2220728,68093786,31.25,31.25,30.45,30.75,-0.15,1246
2023-07-20,8070,1732607,53504292,30.75,31.15,30.6,31.1,0.35,897
2023-07-21,8070,1642291,50366315,31.05,31.05,30.35,30.75,-0.35,993
2023-07-24,8070,1770948,53721782,30.75,30.75,30.2,30.5,-0.25,941
2023-07-25,8070,634318,19435903,30.5,30.8,30.45,30.8,0.3,474
2023-07-26,8070,633975,19489107,30.9,30.95,30.55,30.75,-0.05,469
2023-07-27,8070,896320,27633032,30.7,30.95,30.7,30.75,0.0,700
2023-07-28,8070,597237,18423248,30.75,31.0,30.7,31.0,0.25,406
2023-07-31,8070,913221,28287970,31.05,31.15,30.75,30.75,-0.25,600
2023-08-01,8070,523628,16105203,31.15,31.15,30.6,30.7,-0.05,339
2023-08-02,8070,791696,24254623,30.7,30.9,30.45,30.6,-0.1,569
2023-08-04,8070,465208,14282400,30.6,30.85,30.45,30.75,0.15,344
2023-08-07,8070,875821,26740937,30.95,30.95,30.45,30.55,-0.2,597
2023-08-08,8070,1090180,32933147,30.55,30.55,30.05,30.35,-0.2,825
2023-08-09,8070,818391,24719054,30.35,30.4,30.1,30.4,0.05,567
2023-08-10,8070,1074664,32408803,30.4,30.4,30.05,30.2,-0.2,588
2023-08-11,8070,844737,25483525,30.4,30.4,30.05,30.25,0.05,457
2023-08-14,8070,1307123,39072225,30.4,30.4,29.65,29.95,-0.3,981
2023-08-15,8070,725511,21821657,29.95,30.3,29.9,30.0,0.05,486
2023-08-16,8070,644378,19179891,30.0,30.0,29.6,29.8,-0.2,534
2023-08-17,8070,639160,19110922,29.8,30.15,29.6,30.0,0.2,415
2023-08-18,8070,489363,14678040,30.2,30.2,29.85,30.0,0.0,329
2023-08-21,8070,592398,17639791,30.0,30.0,29.7,29.8,-0.2,415
2023-08-22,8070,422414,12584791,29.8,29.95,29.7,29.8,0.0,329
2023-08-23,8070,460678,13792146,29.9,30.15,29.7,30.1,0.3,364
2023-08-24,8070,502807,15089615,30.25,30.25,29.85,30.0,-0.1,438
2023-08-25,8070,820936,24820663,30.0,30.6,29.85,30.25,0.25,465
2023-08-28,8070,798118,23926028,30.45,30.45,29.8,29.95,-0.3,554
2023-08-29,8070,454813,13671213,30.25,30.25,29.85,30.15,0.2,314
2023-08-30,8070,560938,16966727,30.15,30.35,30.05,30.3,0.15,389
2023-08-31,8070,608144,18375268,30.3,30.45,30.05,30.45,0.15,392
2023-09-01,8070,1421542,43527294,30.45,31.0,30.3,30.9,0.45,638
2023-09-04,8070,1543016,48123046,30.85,31.45,30.75,31.25,0.35,1130
2023-09-05,8070,2302428,73264075,31.4,32.2,31.3,32.05,0.8,1490
2023-09-06,8070,1364557,43705646,32.1,32.3,31.75,32.05,0.0,1160
2023-09-07,8070,1787908,57407453,32.1,32.45,31.9,32.35,0.3,1094
2023-09-08,8070,1915909,61493074,32.4,32.55,31.85,32.0,-0.35,1392
2023-09-11,8070,1214915,38538784,32.0,32.0,31.45,31.65,-0.35,731
2023-09-12,8070,338114,10742746,31.8,31.9,31.65,31.75,0.1,236
2023-09-13,8070,602705,19304539,31.75,32.2,31.75,32.1,0.35,328
2023-09-14,8070,753209,24266859,32.2,32.3,32.1,32.25,0.15,428
2023-09-15,8070,506228,16369050,32.25,32.45,32.1,32.45,0.2,397
2023-09-18,8070,531322,17224546,32.45,32.55,32.25,32.45,0.0,287
2023-09-19,8070,657278,21252933,32.35,32.55,32.05,32.1,-0.35,411
2023-09-20,8070,508207,16273942,32.3,32.3,31.9,32.0,-0.1,320
2023-09-21,8070,516519,16380023,32.0,32.0,31.6,31.7,-0.3,388
2023-09-22,8070,268009,8477517,31.55,31.9,31.4,31.9,0.2,218
2023-09-25,8070,173642,5517477,31.95,31.95,31.7,31.7,-0.2,150
2023-09-26,8070,467851,14739309,31.85,31.85,31.35,31.4,-0.3,313
2023-09-27,8070,370534,11588756,31.45,31.45,31.1,31.15,-0.25,263
2023-09-28,8070,393379,12241184,31.0,31.25,31.0,31.05,-0.1,241
2023-10-02,8070,266415,8337885,31.05,31.45,31.05,31.3,0.25,201
2023-10-03,8070,185911,5808083,31.5,31.5,31.15,31.15,-0.15,168
2023-10-04,8070,340766,10532402,31.1,31.1,30.85,30.9,-0.25,271
2023-10-05,8070,333360,10292969,30.95,31.0,30.8,30.9,0.0,323
2023-10-06,8070,287410,8886462,31.2,31.2,30.8,30.9,0.0,192
2023-10-11,8070,600406,18415806,31.2,31.2,30.45,30.55,-0.35,521
2023-10-12,8070,373296,11491974,30.85,31.0,30.6,31.0,0.45,232
2023-10-13,8070,198865,6137253,30.75,30.95,30.7,30.9,-0.1,197
2023-10-16,8070,391098,11932630,30.8,30.8,30.4,30.45,-0.45,352
2023-10-17,8070,337774,10243502,30.6,30.6,30.2,30.2,-0.25,263
2023-10-18,8070,686850,20666487,30.2,30.3,30.0,30.0,-0.2,390
2023-10-19,8070,300707,9048012,30.0,30.2,30.0,30.15,0.15,198
2023-10-20,8070,645825,19550036,30.2,30.6,29.95,30.25,0.1,430
2023-10-23,8070,271360,8227046,30.0,30.6,30.0,30.2,-0.05,203
2023-10-24,8070,379933,11515006,30.2,30.5,30.0,30.35,0.15,236
2023-10-25,8070,398022,12232869,30.35,30.95,30.35,30.65,0.3,234
2023-10-26,8070,341003,10388107,30.65,30.65,30.35,30.4,-0.25,271
2023-10-27,8070,167006,5079920,30.65,30.65,30.35,30.35,-0.05,136
2023-10-30,8070,157456,4794532,30.35,30.7,30.35,30.4,0.05,107
2023-10-31,8070,280290,8495830,30.5,30.55,30.15,30.2,-0.2,240
2023-11-01,8070,180230,5456512,30.3,30.35,30.2,30.3,0.1,148
2023-11-02,8070,283028,8658751,30.35,30.7,30.35,30.55,0.25,199
2023-11-03,8070,313202,9617549,30.6,30.85,30.6,30.65,0.1,236
2023-11-06,8070,331740,10250211,30.7,31.0,30.7,31.0,0.35,240
2023-11-07,8070,430097,13410371,31.2,31.3,31.05,31.1,0.1,283
2023-11-08,8070,2713408,88165448,32.0,32.85,31.95,32.65,1.55,1681
2023-11-09,8070,2331364,76344886,32.9,33.65,32.25,32.25,-0.4,1745
2023-11-10,8070,538108,17383089,32.55,32.55,32.2,32.2,-0.05,369
2023-11-13,8070,602074,19421371,32.65,32.65,32.05,32.1,-0.1,381
2023-11-14,8070,532847,17110148,32.4,32.4,31.85,32.25,0.15,394
2023-11-15,8070,984744,32077470,32.5,32.85,32.3,32.8,0.55,607
2023-11-16,8070,691131,22732635,32.8,33.15,32.65,32.9,0.1,591
2023-11-17,8070,624591,20678260,32.9,33.3,32.9,33.0,0.1,457
2023-11-20,8070,505227,16680769,33.05,33.25,32.8,33.25,0.25,398
2023-11-21,8070,981732,32933277,33.3,33.75,33.3,33.45,0.2,657
2023-11-22,8070,613030,20335076,33.45,33.45,33.05,33.15,-0.3,662
2023-11-23,8070,356007,11791104,33.0,33.3,33.0,33.15,0.0,316
2023-11-24,8070,290036,9646522,33.15,33.4,33.15,33.2,0.05,239
2023-11-27,8070,641310,21463998,33.3,33.6,33.25,33.5,0.3,412
2023-11-28,8070,1110084,37714603,33.6,34.3,33.6,33.85,0.35,786
2023-11-29,8070,963727,32984380,33.95,34.35,33.95,34.3,0.45,655
2023-11-30,8070,1115176,38180526,34.4,34.5,33.85,34.5,0.2,824
2023-12-01,8070,743263,25725009,34.5,34.8,34.3,34.75,0.25,564
2023-12-04,8070,839570,29174663,34.85,35.05,34.5,34.85,0.1,604
2023-12-05,8070,579360,20103563,34.8,34.85,34.55,34.85,0.0,409
2023-12-06,8070,789587,27244443,34.85,34.85,34.2,34.6,-0.25,638
2023-12-07,8070,541059,18549006,34.6,34.6,34.2,34.25,-0.35,478
2023-12-08,8070,511041,17572384,34.35,34.65,34.25,34.65,0.4,312
2023-12-11,8070,717081,24954043,34.85,34.9,34.65,34.85,0.2,372
2023-12-12,8070,595898,20793072,35.0,35.0,34.8,34.9,0.05,432
2023-12-13,8070,1091827,38280639,34.95,35.15,34.85,35.05,0.15,680
2023-12-14,8070,1057147,37159661,35.2,35.35,35.05,35.1,0.05,634
2023-12-15,8070,970069,33973375,35.2,35.2,34.75,34.95,-0.15,613
2023-12-18,8070,616196,21504621,34.95,35.05,34.8,34.85,-0.1,392
2023-12-19,8070,1095851,37289837,34.85,34.85,33.8,33.9,-0.95,790
2023-12-20,8070,752040,25744749,34.2,34.5,34.05,34.3,0.4,443
2023-12-21,8070,501227,16920295,33.8,34.0,33.6,33.6,0.0,332
2023-12-22,8070,473689,15907278,33.6,33.75,33.4,33.65,0.05,319
2023-12-25,8070,802851,27507675,33.5,34.55,33.5,34.35,0.7,369
2023-12-26,8070,796574,27529187,34.45,34.8,34.25,34.75,0.4,418
2023-12-27,8070,1166299,40736881,34.5,35.1,34.5,35.0,0.25,588
2023-12-28,8070,420719,14688136,34.95,35.0,34.8,34.95,-0.05,443
2023-12-29,8070,513400,17900053,34.9,34.95,34.7,34.9,-0.05,403
2024-01-02,8070,547459,19077954,35.0,35.0,34.65,34.8,-0.1,309
2024-01-03,8070,507246,17456373,34.65,34.75,34.25,34.25,-0.55,390
2024-01-04,8070,423284,14492687,34.2,34.5,34.15,34.25,0.0,263
2024-01-05,8070,411193,14145482,34.45,34.5,34.25,34.35,0.1,210
2024-01-08,8070,440507,15089021,34.5,34.5,34.15,34.15,-0.2,233
2024-01-09,8070,718414,24494030,34.25,34.4,33.9,34.25,0.1,276
2024-01-10,8070,268895,9153467,34.2,34.25,33.9,33.9,-0.35,190
2024-01-11,8070,502664,17248949,34.0,34.55,33.95,34.5,0.6,302
2024-01-12,8070,389758,13492568,34.55,34.8,34.4,34.55,0.05,298
2024-01-15,8070,674013,23348935,34.55,34.95,34.15,34.8,0.25,286
2024-01-16,8070,833188,28944419,34.45,34.95,34.4,34.7,-0.1,389
2024-01-17,8070,679267,23515356,34.7,34.9,34.45,34.55,-0.15,432
2024-01-18,8070,567725,19521431,34.5,34.7,33.9,34.6,0.05,342
2024-01-19,8070,497018,17212041,34.3,34.8,34.3,34.6,0.0,264
2024-01-22,8070,402261,13974012,34.6,34.85,34.55,34.85,0.25,304
2024-01-23,8070,740915,25971619,34.95,35.4,34.85,35.0,0.15,425
2024-01-24,8070,544237,19077711,35.05,35.15,34.95,35.05,0.05,395
2024-01-25,8070,402121,14062716,35.2,35.2,34.9,35.0,-0.05,249
2024-01-26,8070,298122,10353376,34.8,34.9,34.6,34.6,-0.4,387
2024-01-29,8070,427544,14777940,34.6,34.75,34.4,34.6,0.0,242
2024-01-30,8070,402023,13921085,34.85,34.85,34.4,34.7,0.1,213
2024-01-31,8070,2308764,81669444,34.7,35.95,34.65,35.9,1.2,1222
2024-02-01,8070,2391082,86090600,36.0,36.3,35.65,35.9,0.0,1637
2024-02-02,8070,1088058,38699825,35.95,36.0,35.05,35.4,-0.5,1156
2024-02-05,8070,779906,27305984,35.45,35.45,34.7,34.95,-0.45,550
2024-02-15,8070,4085103,148537013,35.0,37.25,34.85,37.15,2.2,2255
2024-02-16,8070,6405691,241741188,37.2,38.15,36.85,37.9,0.75,3504
2024-02-19,8070,5725532,220870419,38.1,39.05,38.1,38.4,0.5,3271
2024-02-20,8070,6806580,264074771,38.45,39.9,38.05,38.05,-0.35,3957
2024-02-21,8070,2839003,107261501,38.05,38.15,37.3,37.85,-0.2,2469
2024-02-22,8070,2036134,76504159,37.95,38.1,37.25,37.5,-0.35,1277
2024-02-23,8070,2086098,78724810,37.85,38.5,37.4,37.45,-0.05,1285
2024-02-26,8070,2192607,83047229,37.45,38.3,37.25,38.1,0.65,1322
2024-02-27,8070,3701657,142114277,38.4,38.85,37.9,38.2,0.1,2058
2024-02-29,8070,3397302,130450585,38.2,38.8,38.1,38.55,0.35,1710
2024-03-01,8070,4075049,157392503,38.55,39.2,38.3,38.45,-0.1,2129
2024-03-04,8070,2653385,101697826,38.75,38.75,38.05,38.1,-0.35,1508
2024-03-05,8070,3654630,141884830,38.4,39.35,38.2,39.15,1.05,1976
2024-03-06,8070,3124023,122097634,39.3,39.3,38.8,39.1,-0.05,2146
2024-03-07,8070,4710682,180274291,39.0,39.0,37.8,37.9,-1.2,2758
2024-03-08,8070,3550782,133861311,38.0,38.25,36.9,37.8,-0.1,2008
2024-03-11,8070,1293678,49005290,37.8,38.3,37.55,37.85,0.05,846
2024-03-12,8070,1640957,61783711,37.9,38.0,37.45,37.55,-0.3,1136
2024-03-13,8070,3105011,118866200,38.0,38.8,37.6,38.35,0.8,1605
2024-03-14,8070,1835234,70176191,38.3,38.5,37.8,38.2,-0.15,1208
2024-03-15,8070,2560091,98602964,38.25,38.8,38.05,38.3,0.1,1632
2024-03-18,8070,2033514,78217104,38.5,38.8,38.1,38.75,0.45,1179
2024-03-19,8070,3151360,122855181,38.75,39.25,38.7,39.0,0.25,1629
2024-03-20,8070,2978372,116599593,39.05,39.55,38.8,39.1,0.1,1442
2024-03-21,8070,3717073,146528324,39.1,39.7,39.1,39.7,0.6,1866
2024-03-22,8070,4670016,184874748,39.8,39.85,39.25,39.7,0.0,2350
2024-03-25,8070,6881700,281091289,39.85,41.8,39.75,40.7,1.0,3491
2024-03-26,8070,4331565,173847382,40.9,41.25,39.5,39.8,-0.9,2593
2024-03-27,8070,2154513,85849526,39.85,40.15,39.7,39.7,-0.1,1230
2024-03-28,8070,1639991,65201935,39.7,40.1,39.6,39.75,0.05,916
2024-03-29,8070,2203885,88029925,39.9,40.15,39.75,40.1,0.35,1096
2024-04-01,8070,2166472,87588730,40.1,40.8,39.95,40.75,0.65,1197
2024-04-02,8070,5341760,222846785,41.15,42.45,40.6,41.65,0.9,2892
2024-04-03,8070,3197504,134366726,41.75,42.3,41.3,42.2,0.55,2337
2024-04-08,8070,6159680,264973846,42.5,43.95,42.05,43.65,1.45,3445
2024-04-09,8070,5056751,218188784,43.65,43.65,42.35,43.1,-0.55,3410
2024-04-10,8070,3909458,168518551,43.5,43.75,42.75,42.8,-0.3,2400
2024-04-11,8070,4125846,174392030,42.7,42.85,41.85,42.25,-0.55,2532
2024-04-12,8070,1914127,81158760,42.3,42.8,42.15,42.3,0.05,1205
2024-04-15,8070,2818982,117460854,42.0,42.3,41.2,41.2,-1.1,1828
2024-04-16,8070,3548886,143269728,41.2,41.2,40.0,40.2,-1.0,2078
2024-04-17,8070,2225921,90713508,40.2,41.1,40.1,40.95,0.75,1173
2024-04-18,8070,1193751,48613325,40.65,41.15,40.2,41.05,0.1,832
2024-04-19,8070,2234803,90133416,40.85,40.85,39.6,40.55,-0.5,1468
2024-04-22,8070,1338928,53853267,40.35,40.65,39.9,40.2,-0.35,927
