date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-05,2312,14205615,196144124,14.05,14.05,13.65,13.65,-0.2,4056
2022-10-06,2312,6772529,92968466,13.7,13.8,13.6,13.8,0.15,1882
2022-10-07,2312,7313405,101323264,13.75,13.95,13.7,13.85,0.05,2072
2022-10-11,2312,8335550,111921582,13.55,13.65,13.3,13.35,-0.5,2364
2022-10-12,2312,56424090,801197136,13.8,14.6,13.7,14.4,1.05,14909
2022-10-13,2312,80649138,1147748765,14.55,14.95,13.5,13.75,-0.65,26706
2022-10-14,2312,32741701,464889778,14.05,14.35,14.05,14.2,0.45,9468
2022-10-17,2312,19469909,269247732,13.85,14.2,13.6,14.2,0.0,6136
2022-10-18,2312,26561850,381374859,14.4,14.5,14.2,14.2,0.0,7249
2022-10-19,2312,17307720,242393904,14.3,14.3,13.8,13.8,-0.4,5501
2022-10-20,2312,12636717,175300236,13.7,14.1,13.6,14.1,0.3,4017
2022-10-21,2312,7025121,98258702,14.0,14.1,13.85,13.85,-0.25,1968
2022-10-24,2312,7223094,100995439,14.15,14.15,13.8,13.85,0.0,2501
2022-10-25,2312,6706380,92304486,13.85,13.9,13.65,13.7,-0.15,2656
2022-10-26,2312,9569940,131561258,13.8,13.85,13.65,13.85,0.15,2641
2022-10-27,2312,7191631,100417575,13.9,14.1,13.9,13.95,0.1,2258
2022-10-28,2312,10548553,147948442,14.0,14.15,13.9,14.0,0.05,3114
2022-10-31,2312,6518842,92292987,14.2,14.25,14.05,14.15,0.15,2277
2022-11-01,2312,13118461,188062977,14.2,14.45,14.1,14.35,0.2,3803
2022-11-02,2312,11377524,164228133,14.45,14.6,14.3,14.4,0.05,3356
2022-11-03,2312,8288989,119158167,14.3,14.5,14.2,14.5,0.1,2621
2022-11-04,2312,12872108,187920664,14.5,14.8,14.4,14.6,0.1,3870
2022-11-07,2312,12184154,179833559,14.7,14.9,14.65,14.8,0.2,3676
2022-11-08,2312,12396289,183053522,14.8,14.95,14.6,14.6,-0.2,3819
2022-11-09,2312,20734393,310099855,14.75,15.1,14.7,15.0,0.4,6263
2022-11-10,2312,43672334,611843597,14.4,14.4,13.85,13.85,-1.15,13221
2022-11-11,2312,20079231,278953402,14.05,14.1,13.75,13.75,-0.1,5649
2022-11-14,2312,8774498,121299063,13.75,13.9,13.65,13.9,0.15,2771
2022-11-15,2312,16182223,221626166,13.9,13.9,13.6,13.7,-0.2,4987
2022-11-16,2312,8619314,118700992,13.75,13.9,13.7,13.7,0.0,2838
2022-11-17,2312,5807183,80397984,13.8,13.95,13.7,13.9,0.2,1918
2022-11-18,2312,5209456,72069353,13.95,14.0,13.75,13.75,-0.15,1726
2022-11-21,2312,5698166,79122455,13.75,14.0,13.7,13.9,0.15,1691
2022-11-22,2312,5105161,71388914,13.95,14.05,13.9,14.0,0.1,1904
2022-11-23,2312,4434888,62422809,14.1,14.2,14.05,14.05,0.05,1475
2022-11-24,2312,4894356,68183116,14.1,14.1,13.85,13.9,-0.15,1762
2022-11-25,2312,3924615,54330019,14.0,14.0,13.75,13.75,-0.15,1443
2022-11-28,2312,3367157,46278932,13.7,13.85,13.55,13.85,0.1,1137
2022-11-29,2312,8137159,113541128,13.85,14.05,13.75,14.0,0.15,2574
2022-11-30,2312,5346741,74673951,14.05,14.05,13.9,13.95,-0.05,1677
2022-12-01,2312,12948144,182994178,14.1,14.25,14.0,14.15,0.2,3626
2022-12-02,2312,15272296,219770233,14.15,14.5,14.15,14.4,0.25,4646
2022-12-05,2312,6914294,99819368,14.5,14.6,14.35,14.4,0.0,2369
2022-12-06,2312,8335523,120448894,14.35,14.6,14.3,14.4,0.0,2354
2022-12-07,2312,8948185,127951858,14.25,14.5,14.1,14.25,-0.15,2479
2022-12-08,2312,4761048,68140045,14.35,14.45,14.2,14.35,0.1,1286
2022-12-09,2312,6444524,92823469,14.45,14.5,14.3,14.45,0.1,1819
2022-12-12,2312,10223940,144554382,14.45,14.45,14.0,14.05,-0.4,2954
2022-12-13,2312,8293639,117877131,14.2,14.35,14.05,14.2,0.15,2037
2022-12-14,2312,4696675,67141674,14.35,14.4,14.2,14.35,0.15,1443
2022-12-15,2312,3783797,53798642,14.3,14.3,14.15,14.2,-0.15,1198
2022-12-16,2312,5043886,71016139,14.1,14.15,14.0,14.1,-0.1,1460
2022-12-19,2312,2880168,40519090,14.05,14.2,14.0,14.05,-0.05,890
2022-12-20,2312,8369078,115558917,14.1,14.1,13.65,13.65,-0.4,1951
2022-12-21,2312,2581823,35531662,13.75,13.9,13.65,13.7,0.05,1084
2022-12-22,2312,2031877,28134677,13.85,13.9,13.8,13.8,0.1,801
2022-12-23,2312,2439044,33208001,13.7,13.7,13.45,13.65,-0.15,1085
2022-12-26,2312,1935530,26561110,13.7,13.8,13.65,13.75,0.1,768
2022-12-27,2312,1844428,25478718,13.85,13.9,13.75,13.75,0.0,768
2022-12-28,2312,2512642,34325550,13.8,13.8,13.6,13.6,-0.15,873
2022-12-29,2312,3163776,42465124,13.55,13.55,13.3,13.45,-0.15,1073
2022-12-30,2312,2107670,28507521,13.55,13.65,13.45,13.5,0.05,827
2023-01-03,2312,1550818,20836022,13.45,13.55,13.35,13.5,0.0,699
2023-01-04,2312,1330356,17987351,13.5,13.6,13.45,13.55,0.05,572
2023-01-05,2312,2088774,28309356,13.65,13.65,13.45,13.5,-0.05,844
2023-01-06,2312,1075467,14529913,13.45,13.6,13.45,13.55,0.05,506
2023-01-09,2312,3340156,45788943,13.7,13.8,13.65,13.7,0.15,967
2023-01-10,2312,5542962,75097138,13.6,13.65,13.45,13.45,-0.25,1418
2023-01-11,2312,2834058,38309714,13.55,13.6,13.45,13.45,0.0,869
2023-01-12,2312,3390558,45481541,13.55,13.55,13.35,13.35,-0.1,1247
2023-01-13,2312,7748782,102062796,13.45,13.5,13.05,13.05,-0.3,2954
2023-01-16,2312,5310215,69140179,13.1,13.15,12.95,13.05,0.0,1722
2023-01-17,2312,2043314,26856704,13.15,13.2,13.1,13.1,0.05,873
2023-01-30,2312,4769508,63627338,13.35,13.5,13.25,13.3,0.2,1580
2023-01-31,2312,3748447,50375351,13.3,13.5,13.25,13.5,0.2,1514
2023-02-01,2312,3797445,51235459,13.5,13.6,13.4,13.5,0.0,1519
2023-02-02,2312,9842061,134700058,13.55,13.8,13.55,13.75,0.25,2791
2023-02-03,2312,6121705,84355571,13.75,13.85,13.65,13.85,0.1,1865
2023-02-06,2312,6286704,87480421,13.85,14.0,13.75,13.9,0.05,2187
2023-02-07,2312,3674805,50926470,13.9,13.95,13.75,13.85,-0.05,1258
2023-02-08,2312,3438378,47357266,13.85,13.9,13.7,13.7,-0.15,1491
2023-02-09,2312,2098606,28890057,13.7,13.85,13.65,13.75,0.05,932
2023-02-10,2312,3392514,46097727,13.7,13.75,13.55,13.55,-0.2,1263
2023-02-13,2312,1573659,21484905,13.55,13.7,13.55,13.7,0.15,692
2023-02-14,2312,1640843,22460663,13.75,13.75,13.65,13.65,-0.05,722
2023-02-15,2312,1589150,21730624,13.65,13.75,13.6,13.7,0.05,657
2023-02-16,2312,2158496,29581487,13.7,13.75,13.65,13.7,0.0,790
2023-02-17,2312,2457430,33719948,13.65,13.8,13.65,13.8,0.1,890
2023-02-20,2312,5826214,80644197,13.8,13.9,13.75,13.9,0.1,1596
2023-02-21,2312,4762692,66248046,13.9,14.0,13.85,13.9,0.0,1344
2023-02-22,2312,3681631,50591916,13.8,13.85,13.65,13.75,-0.15,1299
2023-02-23,2312,2770907,38236270,13.8,13.9,13.75,13.8,0.05,1035
2023-02-24,2312,2813722,38635983,13.85,13.85,13.65,13.7,-0.1,1096
2023-03-01,2312,2475394,33827327,13.65,13.75,13.6,13.65,-0.05,989
2023-03-02,2312,2679172,36451096,13.65,13.7,13.55,13.6,-0.05,1023
2023-03-03,2312,2759491,37601971,13.7,13.7,13.55,13.65,0.05,999
2023-03-06,2312,4305130,59123808,13.7,13.8,13.6,13.7,0.05,1363
2023-03-07,2312,6172555,85049818,13.75,13.85,13.7,13.85,0.15,1649
2023-03-08,2312,6290748,87451351,13.9,13.95,13.8,13.95,0.1,2013
2023-03-09,2312,6942919,96647099,14.0,14.1,13.8,13.8,-0.15,2130
2023-03-10,2312,7212178,99553223,13.85,13.95,13.65,13.7,-0.1,2222
2023-03-13,2312,9711499,129157752,13.65,13.65,13.15,13.3,-0.4,3404
2023-03-14,2312,3530714,46583800,13.25,13.3,13.15,13.15,-0.15,1375
2023-03-15,2312,4938016,64957743,13.25,13.25,13.05,13.1,-0.05,1901
2023-03-16,2312,7857604,101483098,13.1,13.1,12.75,12.85,-0.25,2517
2023-03-17,2312,3820357,49333879,13.0,13.0,12.85,12.85,0.0,1673
2023-03-20,2312,2801738,36362902,12.9,13.05,12.9,12.95,0.1,1303
2023-03-21,2312,1945286,25454610,13.05,13.15,13.05,13.05,0.1,1092
2023-03-22,2312,4707615,62292663,13.15,13.3,13.1,13.3,0.25,1678
2023-03-23,2312,2849126,37724407,13.2,13.3,13.15,13.2,-0.1,1114
2023-03-24,2312,3998636,52615889,13.25,13.25,13.1,13.1,-0.1,1286
2023-03-27,2312,3233460,42700557,13.15,13.3,13.1,13.2,0.1,1318
2023-03-28,2312,3034702,39974181,13.3,13.35,13.1,13.1,-0.1,1212
2023-03-29,2312,3074289,40153469,13.1,13.2,13.0,13.05,-0.05,1236
2023-03-30,2312,1480259,19363122,13.1,13.15,13.05,13.1,0.05,636
2023-03-31,2312,2098723,27475696,13.1,13.15,13.05,13.1,0.0,660
2023-04-06,2312,2487160,32548227,13.1,13.2,13.0,13.15,0.05,780
2023-04-07,2312,2273479,29836030,13.15,13.2,13.05,13.15,0.0,781
2023-04-10,2312,2792200,36892135,13.2,13.3,13.15,13.2,0.05,911
2023-04-11,2312,2091674,27671382,13.25,13.3,13.2,13.2,0.0,740
2023-04-12,2312,4726556,62885150,13.2,13.4,13.2,13.35,0.15,1420
2023-04-13,2312,2384452,31731733,13.35,13.4,13.25,13.25,-0.1,822
2023-04-14,2312,3563615,47571487,13.35,13.45,13.25,13.3,0.05,1182
2023-04-17,2312,35009367,483611209,13.5,14.1,13.5,13.7,0.4,10291
2023-04-18,2312,13272552,181955527,13.7,13.85,13.55,13.6,-0.1,3767
2023-04-19,2312,5903053,80738029,13.65,13.8,13.6,13.6,0.0,2054
2023-04-20,2312,7617558,102956116,13.7,13.75,13.35,13.4,-0.2,2169
2023-04-21,2312,6483962,85659345,13.4,13.45,13.1,13.1,-0.3,2296
2023-04-24,2312,3314249,43472758,13.1,13.2,13.05,13.15,0.05,1152
2023-04-25,2312,3657054,47881614,13.2,13.25,13.0,13.05,-0.1,1396
2023-04-26,2312,2795504,36439469,13.0,13.1,12.95,13.05,0.0,989
2023-04-27,2312,1520619,19876352,13.1,13.15,13.0,13.1,0.05,619
2023-04-28,2312,2082956,27348796,13.15,13.2,13.1,13.15,0.05,736
2023-05-02,2312,1925226,25337451,13.15,13.2,13.1,13.2,0.05,891
2023-05-03,2312,1645697,21576383,13.15,13.2,13.05,13.1,-0.1,742
2023-05-04,2312,1453487,19039520,13.1,13.15,13.05,13.1,0.0,572
2023-05-05,2312,3617787,47634260,13.1,13.3,13.1,13.15,0.05,879
2023-05-08,2312,2158147,28340250,13.2,13.2,13.1,13.1,-0.05,798
2023-05-09,2312,2442927,31909193,13.1,13.15,13.0,13.05,-0.05,918
2023-05-10,2312,2074306,27036122,13.1,13.1,13.0,13.0,-0.05,794
2023-05-11,2312,7534887,96670653,13.0,13.05,12.7,12.7,-0.3,2551
2023-05-12,2312,3261056,41514420,12.7,12.85,12.65,12.8,0.1,1186
2023-05-15,2312,1722994,21966833,12.75,12.85,12.7,12.8,0.0,740
2023-05-16,2312,3409834,44320583,13.0,13.1,12.9,13.05,0.25,1503
2023-05-17,2312,4141127,54352719,13.05,13.2,13.0,13.2,0.15,2097
2023-05-18,2312,3944531,52189590,13.25,13.3,13.15,13.2,0.0,1299
2023-05-19,2312,3936001,52427095,13.35,13.4,13.25,13.25,0.05,1404
2023-05-22,2312,2691227,35656621,13.3,13.3,13.2,13.25,0.0,903
2023-05-23,2312,3567815,47568244,13.3,13.4,13.25,13.3,0.05,1077
2023-05-24,2312,2580119,34298577,13.3,13.35,13.25,13.3,0.0,875
2023-05-25,2312,3635731,48329202,13.3,13.35,13.25,13.25,-0.05,990
2023-05-26,2312,3879421,51347576,13.35,13.35,13.15,13.25,0.0,1174
2023-05-29,2312,8291089,111922791,13.45,13.6,13.4,13.5,0.25,2555
2023-05-30,2312,11203530,152885260,13.6,13.8,13.45,13.65,0.15,3392
2023-05-31,2312,8546004,116320600,13.6,13.75,13.5,13.65,0.0,2458
2023-06-01,2312,6867397,94575614,13.75,13.85,13.7,13.75,0.1,2025
2023-06-02,2312,10043717,139061718,13.8,13.95,13.7,13.85,0.1,2989
2023-06-05,2312,10984507,153087878,14.0,14.05,13.85,13.85,0.0,3073
2023-06-06,2312,15313780,214413721,13.9,14.1,13.85,13.95,0.1,3702
2023-06-07,2312,12291213,172440797,14.0,14.15,13.9,14.0,0.05,3395
2023-06-08,2312,11765088,165614491,14.15,14.15,13.95,14.05,0.05,2936
2023-06-09,2312,23108518,329924070,14.15,14.4,14.1,14.35,0.3,5636
2023-06-12,2312,38270517,557177059,14.6,14.85,14.15,14.2,-0.15,11152
2023-06-13,2312,16639649,231689036,14.15,14.2,13.8,13.95,-0.25,5027
2023-06-14,2312,7493377,104278767,14.0,14.0,13.85,13.9,-0.05,2454
2023-06-15,2312,8046358,112760538,13.95,14.15,13.8,14.1,0.2,2555
2023-06-16,2312,89250614,1351533892,14.2,15.5,14.1,15.5,1.4,20987
2023-06-19,2312,63994075,993273093,15.8,15.9,15.15,15.2,-0.3,18238
2023-06-20,2312,18900227,282284169,15.2,15.2,14.8,14.8,-0.4,5876
2023-06-21,2312,27687943,422775579,15.05,15.5,15.0,15.35,0.55,9174
2023-06-26,2312,19006671,288893888,15.35,15.5,15.0,15.05,-0.3,5324
2023-06-27,2312,15495913,229062320,15.05,15.1,14.6,14.7,-0.35,5002
2023-06-28,2312,11550454,170272226,14.75,14.95,14.55,14.55,0.0,3940
2023-06-29,2312,7027298,102394796,14.6,14.75,14.45,14.55,0.0,2413
2023-06-30,2312,8466781,123827022,14.6,14.85,14.35,14.75,0.2,2532
2023-07-03,2312,14690584,220250886,15.0,15.15,14.8,15.0,0.25,3962
2023-07-04,2312,65571576,1038727632,15.2,16.45,14.9,16.35,1.35,19303
2023-07-05,2312,44151061,709869837,16.35,16.5,15.65,15.65,-0.7,15777
2023-07-06,2312,17090105,269087367,15.65,15.95,15.55,15.9,0.25,6064
2023-07-07,2312,30072205,471876418,15.75,16.15,15.2,15.9,0.0,8963
2023-07-10,2312,18618204,289049177,15.75,15.8,15.35,15.5,-0.4,5652
2023-07-11,2312,24262871,384409591,15.9,15.95,15.7,15.85,0.35,7115
2023-07-12,2312,24150481,388161808,15.9,16.4,15.9,15.95,0.1,8154
2023-07-13,2312,77504011,1282206151,16.35,16.9,16.1,16.15,0.2,22056
2023-07-14,2312,37888811,626333151,16.65,16.8,16.25,16.55,0.4,11686
2023-07-17,2312,108079264,1858729654,16.8,17.7,16.4,17.45,0.9,26649
2023-07-18,2312,265313957,4866889890,17.65,19.15,17.5,17.7,0.25,66347
2023-07-19,2312,97330774,1644785062,17.9,17.95,16.2,16.3,-1.4,31273
2023-07-20,2312,31763822,522546043,16.4,16.75,16.2,16.6,0.3,10891
2023-07-21,2312,27696098,452557872,16.3,16.7,15.85,16.5,-0.1,9173
2023-07-24,2312,22053814,358046297,16.7,16.75,16.05,16.2,-0.3,7526
2023-07-25,2312,37606460,628510708,16.6,17.15,16.4,16.5,0.3,12127
2023-07-26,2312,17128930,278786104,16.55,16.6,16.15,16.15,-0.35,5763
2023-07-27,2312,18091347,295043911,16.2,16.45,16.15,16.4,0.25,5546
2023-07-28,2312,17059650,278559310,16.5,16.55,16.1,16.35,-0.05,5200
2023-07-31,2312,164454781,2909064518,17.95,17.95,16.95,17.3,0.95,32175
2023-08-01,2312,71651651,1224734316,17.55,17.95,16.65,16.8,-0.5,20175
2023-08-02,2312,36873111,604097124,16.65,16.95,16.05,16.1,-0.7,12834
2023-08-04,2312,28250282,461689316,16.2,16.75,15.8,16.7,0.6,9149
2023-08-07,2312,19511753,327147201,16.8,16.95,16.45,16.85,0.15,6222
2023-08-08,2312,15068199,251023323,16.8,16.85,16.5,16.75,-0.1,5302
2023-08-09,2312,11466785,191996988,16.6,16.9,16.55,16.85,0.1,3787
2023-08-10,2312,24015285,387646681,16.55,16.65,15.95,16.0,-0.85,9123
2023-08-11,2312,10628280,170553433,16.05,16.3,15.9,15.95,-0.05,3650
2023-08-14,2312,13725898,216935591,15.95,16.1,15.55,15.75,-0.2,4727
2023-08-15,2312,24649559,401202111,15.95,16.55,15.95,16.35,0.6,7472
2023-08-16,2312,15797181,257899965,16.15,16.5,15.95,16.5,0.15,5014
2023-08-17,2312,19535316,324744724,16.35,16.8,16.3,16.8,0.3,6333
2023-08-18,2312,16127408,266777655,16.7,16.85,16.25,16.35,-0.45,5919
2023-08-21,2312,9693567,160914865,16.45,16.75,16.4,16.6,0.25,3549
2023-08-22,2312,14480110,242431975,16.8,16.9,16.55,16.65,0.05,4925
2023-08-23,2312,14455533,243777075,16.85,17.0,16.75,16.8,0.15,4682
2023-08-24,2312,15898827,268028466,17.15,17.25,16.55,16.6,-0.2,5485
2023-08-25,2312,7250112,120756195,16.55,16.85,16.4,16.6,0.0,3021
2023-08-28,2312,11336095,188820123,16.7,16.95,16.5,16.5,-0.1,4351
2023-08-29,2312,12713021,206473086,16.55,16.6,16.05,16.15,-0.35,4444
2023-08-30,2312,4938961,80138845,16.3,16.3,16.15,16.2,0.05,2112
2023-08-31,2312,8570205,137527953,16.2,16.2,15.9,16.1,-0.1,3150
2023-09-01,2312,27316882,455092544,16.15,16.8,16.15,16.6,0.5,8485
2023-09-04,2312,12220559,199420805,16.5,16.7,16.1,16.35,-0.25,4529
2023-09-05,2312,25636743,429076070,16.35,16.9,16.25,16.8,0.45,8411
2023-09-06,2312,9646272,160328245,16.7,16.75,16.5,16.65,-0.15,3817
2023-09-07,2312,7514116,123900521,16.6,16.75,16.3,16.4,-0.25,2879
2023-09-08,2312,10190653,168638946,16.4,16.7,16.25,16.55,0.15,3187
2023-09-11,2312,29099565,463619371,16.55,16.55,15.65,15.65,-0.9,9412
2023-09-12,2312,8493458,133916914,15.7,15.9,15.65,15.7,0.05,2682
2023-09-13,2312,9480898,147836989,15.75,15.8,15.45,15.65,-0.05,2895
2023-09-14,2312,4371463,68988418,15.7,15.85,15.65,15.75,0.1,1699
2023-09-15,2312,7939112,123989823,15.8,15.85,15.5,15.55,-0.2,2924
2023-09-18,2312,5145554,79640796,15.5,15.6,15.4,15.45,-0.1,1772
2023-09-19,2312,9650772,148564685,15.5,15.6,15.3,15.3,-0.15,2617
2023-09-20,2312,7096894,109761997,15.35,15.7,15.3,15.35,0.05,2421
2023-09-21,2312,5780203,88055170,15.35,15.45,15.1,15.3,-0.05,2094
2023-09-22,2312,3821157,58335774,15.2,15.4,15.1,15.35,0.05,1358
2023-09-25,2312,2186322,33746885,15.4,15.5,15.35,15.5,0.15,934
2023-09-26,2312,2813821,43196656,15.4,15.5,15.25,15.25,-0.25,1022
2023-09-27,2312,3475183,52856953,15.25,15.3,15.15,15.2,-0.05,1030
2023-09-28,2312,3709696,57053040,15.35,15.45,15.3,15.4,0.2,1282
2023-10-02,2312,4249791,65989383,15.45,15.6,15.45,15.55,0.15,1563
2023-10-03,2312,4189237,64655930,15.55,15.6,15.3,15.35,-0.2,1408
2023-10-04,2312,3722417,56321587,15.3,15.3,15.0,15.1,-0.25,1397
2023-10-05,2312,2678011,40607203,15.2,15.3,15.05,15.15,0.05,1274
2023-10-06,2312,6972965,103929989,15.2,15.2,14.8,14.8,-0.35,2935
2023-10-11,2312,11657262,173049742,14.9,15.2,14.5,14.9,0.1,3620
2023-10-12,2312,3315995,49628740,15.0,15.1,14.85,15.0,0.1,1427
2023-10-13,2312,3959139,58670639,14.9,15.0,14.7,14.75,-0.25,1613
2023-10-16,2312,5507601,80062116,14.75,14.75,14.45,14.55,-0.2,2021
2023-10-17,2312,5673785,81984869,14.65,14.65,14.3,14.35,-0.2,1895
2023-10-18,2312,8260268,116916956,14.35,14.4,14.0,14.0,-0.35,2270
2023-10-19,2312,5166075,73830674,14.0,14.5,14.0,14.4,0.4,1950
2023-10-20,2312,2728328,38795649,14.4,14.4,14.1,14.2,-0.2,1274
2023-10-23,2312,1642607,23480298,14.1,14.4,14.1,14.3,0.1,889
2023-10-24,2312,2052231,29482637,14.3,14.45,14.25,14.4,0.1,888
2023-10-25,2312,3401085,49273931,14.45,14.6,14.4,14.45,0.05,1439
2023-10-26,2312,2766927,39381636,14.3,14.35,14.15,14.2,-0.25,1098
2023-10-27,2312,1556106,22201103,14.3,14.4,14.2,14.2,0.0,802
2023-10-30,2312,2455717,35260052,14.35,14.6,14.2,14.25,0.05,1111
2023-10-31,2312,4918232,69219675,14.3,14.4,13.9,13.9,-0.35,3062
2023-11-01,2312,2018623,28183215,14.0,14.1,13.9,13.95,0.05,1178
2023-11-02,2312,2522818,35879048,14.1,14.3,14.1,14.25,0.3,1226
2023-11-03,2312,2789135,40163966,14.3,14.5,14.3,14.45,0.2,1302
2023-11-06,2312,4076254,59522866,14.5,14.7,14.5,14.65,0.2,1564
2023-11-07,2312,2574783,37189593,14.65,14.65,14.35,14.4,-0.25,1104
2023-11-08,2312,2130635,31001051,14.5,14.65,14.5,14.5,0.1,952
2023-11-09,2312,1528317,21939797,14.5,14.5,14.3,14.3,-0.2,710
2023-11-10,2312,2356937,33851431,14.2,14.5,14.2,14.4,0.1,975
2023-11-13,2312,2312847,33032927,14.5,14.55,14.2,14.25,-0.15,965
2023-11-14,2312,1517512,21719924,14.3,14.4,14.25,14.35,0.1,711
2023-11-15,2312,4433739,64571160,14.55,14.7,14.5,14.6,0.25,1571
2023-11-16,2312,4059286,59864551,14.7,14.9,14.6,14.8,0.2,1537
2023-11-17,2312,13623162,204361695,15.0,15.15,14.85,15.05,0.25,4350
2023-11-20,2312,17054135,259706962,15.1,15.45,15.1,15.2,0.15,4744
2023-11-21,2312,10818633,166954390,15.4,15.55,15.3,15.45,0.25,3622
2023-11-22,2312,12271268,191773680,15.5,15.8,15.3,15.7,0.25,3841
2023-11-23,2312,10899057,172201755,15.8,15.95,15.6,15.85,0.15,3305
2023-11-24,2312,7022230,111118770,15.9,15.95,15.7,15.85,0.0,2310
2023-11-27,2312,5842728,91482374,15.9,15.9,15.55,15.55,-0.3,2067
2023-11-28,2312,3269941,51141076,15.65,15.7,15.55,15.65,0.1,1250
2023-11-29,2312,4141345,65065087,15.75,15.8,15.65,15.7,0.05,1652
2023-11-30,2312,3796734,59683981,15.8,15.8,15.55,15.75,0.05,1346
2023-12-01,2312,4093229,64620865,15.75,15.9,15.7,15.75,0.0,1299
2023-12-04,2312,12823991,205282184,15.9,16.2,15.75,16.1,0.35,3758
2023-12-05,2312,6414391,100949240,15.9,15.95,15.65,15.65,-0.45,2329
2023-12-06,2312,2830331,44558871,15.65,15.85,15.65,15.7,0.05,1144
2023-12-07,2312,41339858,674212276,15.95,16.8,15.95,16.15,0.45,11688
2023-12-08,2312,12606572,205261638,16.25,16.45,16.1,16.15,0.0,4128
2023-12-11,2312,7686844,123419795,16.2,16.3,15.95,16.0,-0.15,2497
2023-12-12,2312,5170759,82018952,16.2,16.2,15.7,15.75,-0.25,2281
2023-12-13,2312,6743323,107832114,15.8,16.15,15.75,15.95,0.2,2427
2023-12-14,2312,4549312,72440950,16.1,16.1,15.85,15.85,-0.1,1984
2023-12-15,2312,3992322,63442722,15.9,16.0,15.85,15.85,0.0,1611
2023-12-18,2312,10469122,169057652,15.9,16.35,15.85,15.95,0.1,3332
2023-12-19,2312,6185988,96980795,16.0,16.0,15.55,15.6,-0.35,2168
2023-12-20,2312,71832347,1194333097,15.9,16.95,15.8,16.9,1.3,18790
2023-12-21,2312,22417813,365894824,16.5,16.5,16.15,16.2,-0.7,7238
2023-12-22,2312,8609730,138685891,16.35,16.35,15.95,16.15,-0.05,3103
2023-12-25,2312,11710115,191301545,16.35,16.6,16.1,16.25,0.1,3512
2023-12-26,2312,10921638,179487176,16.35,16.55,16.25,16.4,0.15,3424
2023-12-27,2312,8775807,144195412,16.5,16.55,16.35,16.35,-0.05,2779
2023-12-28,2312,6036572,98637900,16.4,16.45,16.2,16.35,0.0,2114
2023-12-29,2312,8903745,145788373,16.5,16.55,16.2,16.25,-0.1,2916
2024-01-02,2312,4998742,80715832,16.3,16.3,16.0,16.2,-0.05,1808
2024-01-03,2312,6704476,109162528,16.2,16.4,16.1,16.25,0.05,2096
2024-01-04,2312,7944636,127517363,16.2,16.25,15.9,16.05,-0.2,2888
2024-01-05,2312,4047024,65301456,16.1,16.25,16.05,16.05,0.0,1317
2024-01-08,2312,3035325,49079640,16.1,16.3,16.05,16.2,0.15,1163
2024-01-09,2312,6628690,105672030,16.25,16.25,15.8,15.8,-0.4,2251
2024-01-10,2312,12844892,195782642,15.6,15.6,15.1,15.1,-0.7,4731
2024-01-11,2312,2719002,41344961,15.25,15.3,15.15,15.2,0.1,1162
2024-01-12,2312,3113892,47317471,15.2,15.3,15.1,15.2,0.0,929
2024-01-15,2312,8075256,125136307,15.2,15.7,15.2,15.65,0.45,2432
2024-01-16,2312,24488290,387189397,15.85,16.1,15.6,15.8,0.15,7172
2024-01-17,2312,9803892,150803215,15.7,15.7,15.2,15.2,-0.6,4057
2024-01-18,2312,4631504,71205106,15.2,15.5,15.2,15.5,0.3,1663
2024-01-19,2312,9312263,144559243,15.55,15.65,15.35,15.6,0.1,2496
2024-01-22,2312,8573244,136034725,15.75,16.0,15.75,15.85,0.25,2658
2024-01-23,2312,4330313,68547641,15.85,15.9,15.75,15.9,0.05,1666
2024-01-24,2312,3996606,63519811,15.95,16.0,15.8,15.8,-0.1,1360
2024-01-25,2312,3114176,49188779,15.95,15.95,15.75,15.8,0.0,1149
2024-01-26,2312,3130438,49218586,15.8,15.9,15.6,15.6,-0.2,1211
2024-01-29,2312,2634007,41238232,15.6,15.8,15.6,15.6,0.0,1085
2024-01-30,2312,4033945,62605744,15.65,15.65,15.4,15.55,-0.05,1289
2024-01-31,2312,1611842,24870867,15.55,15.55,15.35,15.4,-0.15,839
2024-02-01,2312,1665958,25705987,15.4,15.5,15.35,15.45,0.05,867
2024-02-02,2312,4473980,68794206,15.6,15.7,15.2,15.25,-0.2,1944
2024-02-05,2312,3907456,59547533,15.25,15.35,15.2,15.25,0.0,1246
2024-02-15,2312,4501300,68300593,15.3,15.45,15.05,15.1,-0.15,1686
2024-02-16,2312,7417958,114541120,15.2,15.7,15.15,15.45,0.35,2355
2024-02-19,2312,7054561,110492930,15.45,15.8,15.4,15.8,0.35,2350
2024-02-20,2312,4430080,69018454,15.8,15.8,15.45,15.5,-0.3,2011
2024-02-21,2312,30429417,491529723,16.2,16.6,15.75,15.85,0.35,10166
2024-02-22,2312,8236329,129679816,15.95,15.95,15.6,15.85,0.0,3035
2024-02-23,2312,7218576,114518960,15.9,16.05,15.65,15.65,-0.2,2794
2024-02-26,2312,4395262,68750183,15.6,15.8,15.55,15.6,-0.05,1894
2024-02-27,2312,6164005,95565632,15.6,15.8,15.3,15.35,-0.25,2400
2024-02-29,2312,3962377,60882579,15.35,15.45,15.3,15.4,0.05,1492
2024-03-01,2312,3874590,59316719,15.45,15.5,15.25,15.25,-0.15,1799
2024-03-04,2312,7874499,121170990,15.3,15.6,15.2,15.25,0.0,2816
