date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-21,5243,2909136,174834065,58.8,61.3,58.4,60.4,0.9,2099
2022-10-24,5243,3540842,217438668,61.9,62.2,60.4,60.4,0.0,2261
2022-10-25,5243,1442708,86838081,61.0,61.3,59.5,59.5,-0.9,1115
2022-10-26,5243,1850142,108712794,59.8,60.0,57.4,57.8,-1.7,1458
2022-10-27,5243,2648910,157883731,58.5,60.6,58.2,60.4,2.6,1412
2022-10-28,5243,1231103,73124720,59.8,60.4,58.7,58.8,-1.6,1030
2022-10-31,5243,751546,44596815,59.7,59.8,58.9,58.9,0.1,538
2022-11-01,5243,621939,36838162,58.9,59.6,58.8,59.1,0.2,462
2022-11-02,5243,932523,55815831,59.6,60.3,59.3,60.0,0.9,698
2022-11-03,5243,610963,36510131,59.1,60.1,59.1,59.8,-0.2,453
2022-11-04,5243,1155010,69427953,60.0,60.5,59.2,60.3,0.5,802
2022-11-07,5243,1740625,105450264,60.8,61.1,59.8,60.7,0.4,1169
2022-11-08,5243,2125827,129696163,61.1,61.6,60.2,60.6,-0.1,1427
2022-11-09,5243,2611887,160320479,61.8,62.1,60.7,60.7,0.1,1689
2022-11-10,5243,1434563,87547688,60.9,61.7,60.4,60.6,-0.1,931
2022-11-11,5243,2144799,130618666,61.9,62.0,60.2,60.2,-0.4,1320
2022-11-14,5243,1386823,84795682,60.7,61.5,60.5,61.2,1.0,977
2022-11-15,5243,1008976,61660707,61.6,61.6,60.6,61.2,0.0,764
2022-11-16,5243,1648401,100135481,61.4,61.7,60.2,60.4,-0.8,1237
2022-11-17,5243,1753606,107580237,60.6,61.7,60.6,61.4,1.0,1098
2022-11-18,5243,1538402,93962496,61.6,62.0,60.2,60.2,-1.2,1062
2022-11-21,5243,3425575,198504020,59.9,59.9,57.5,57.8,-2.4,2370
2022-11-22,5243,815128,47026371,57.7,58.1,57.3,57.6,-0.2,663
2022-11-23,5243,767107,44460637,58.0,58.5,57.7,57.7,0.1,618
2022-11-24,5243,805160,46745562,58.2,58.4,57.7,58.3,0.6,557
2022-11-25,5243,808800,46945344,58.4,58.7,57.7,57.7,-0.6,626
2022-11-28,5243,524121,30370764,57.3,58.4,57.3,58.1,0.4,426
2022-11-29,5243,1572338,92765137,58.5,59.6,58.1,59.6,1.5,1059
2022-11-30,5243,1310067,78449998,59.7,60.5,59.3,59.8,0.2,883
2022-12-01,5243,3012831,184277405,60.6,61.8,60.4,61.3,1.5,1836
2022-12-02,5243,16249777,1053314264,61.8,66.2,61.8,64.6,3.3,9477
2022-12-05,5243,7973107,521646966,66.0,66.4,64.5,65.0,0.4,4601
2022-12-06,5243,2808711,179438073,64.5,64.7,63.5,63.7,-1.3,2223
2022-12-07,5243,2475814,154752196,63.1,64.1,61.5,61.9,-1.8,1598
2022-12-08,5243,1652406,103037584,62.3,63.0,61.8,62.0,0.1,971
2022-12-09,5243,1792355,109634564,61.9,62.0,60.8,60.9,-1.1,1282
2022-12-12,5243,814519,49720726,60.9,61.5,60.5,61.1,0.2,584
2022-12-13,5243,778938,47371309,61.5,61.5,60.3,60.3,-0.8,699
2022-12-14,5243,692655,42295414,60.8,61.4,60.5,61.3,1.0,523
2022-12-15,5243,506846,30999069,61.0,61.6,60.9,60.9,-0.4,470
2022-12-16,5243,905044,54296205,60.1,60.5,59.7,59.7,-1.2,708
2022-12-19,5243,720652,43234247,59.6,61.0,59.3,59.5,-0.2,560
2022-12-20,5243,1206684,70953878,59.8,60.4,58.1,58.2,-1.3,868
2022-12-21,5243,2051187,121084158,59.9,60.4,58.2,58.3,0.1,1478
2022-12-22,5243,902606,53430328,59.1,59.6,58.9,59.0,0.7,678
2022-12-23,5243,534651,31398304,58.3,59.3,58.1,59.3,0.3,457
2022-12-26,5243,570148,33608638,59.3,59.4,58.6,58.7,-0.6,465
2022-12-27,5243,641874,38028441,59.2,60.0,58.7,59.1,0.4,489
2022-12-28,5243,958316,55638539,58.6,58.8,57.7,57.7,-1.4,829
2022-12-29,5243,789423,45034482,57.4,57.7,56.5,57.3,-0.4,688
2022-12-30,5243,458680,26507601,58.5,58.6,57.4,57.5,0.2,409
2023-01-03,5243,276413,15942966,57.6,58.0,57.2,57.7,0.2,240
2023-01-04,5243,424097,24631318,57.9,58.3,57.9,58.1,0.4,306
2023-01-05,5243,318854,18567981,58.4,58.7,57.9,57.9,-0.2,290
2023-01-06,5243,519830,30118636,57.5,58.3,57.5,57.9,0.0,334
2023-01-09,5243,424159,24800867,58.5,58.8,58.1,58.5,0.6,330
2023-01-10,5243,800876,47064439,58.6,59.2,58.5,58.9,0.4,448
2023-01-11,5243,271388,15941174,59.2,59.2,58.4,58.5,-0.4,232
2023-01-12,5243,426450,24711587,58.6,58.8,57.6,57.6,-0.9,415
2023-01-13,5243,916572,52380292,58.2,58.2,56.9,57.0,-0.6,609
2023-01-16,5243,403763,22964938,57.2,57.3,56.5,56.8,-0.2,361
2023-01-17,5243,534374,30489809,57.1,57.4,56.8,57.4,0.6,355
2023-01-30,5243,2765208,164880357,59.4,60.5,58.8,60.1,2.7,1853
2023-01-31,5243,1693758,102989070,60.1,61.2,60.0,60.8,0.7,1305
2023-02-01,5243,1292100,78758024,61.3,61.3,60.5,61.0,0.2,853
2023-02-02,5243,1407375,86358701,61.3,61.7,60.9,61.6,0.6,971
2023-02-03,5243,882674,53949489,62.0,62.0,60.6,60.8,-0.8,677
2023-02-06,5243,1153112,70853688,60.7,61.8,60.7,61.7,0.9,811
2023-02-07,5243,1823606,112989959,62.1,62.5,61.5,61.5,-0.2,1321
2023-02-08,5243,1073591,66012741,61.8,62.0,61.0,61.3,-0.2,692
2023-02-09,5243,797923,49159751,61.3,61.9,61.3,61.5,0.2,538
2023-02-10,5243,869488,53507952,61.8,62.1,61.0,61.0,-0.5,637
2023-02-13,5243,460823,27983687,60.8,61.1,60.4,60.4,-0.6,376
2023-02-14,5243,311630,18925611,60.7,61.0,60.5,60.5,0.1,251
2023-02-15,5243,494636,30134728,60.5,61.3,60.5,60.8,0.3,362
2023-02-16,5243,1510087,93794631,61.2,62.7,61.1,62.0,1.2,1074
2023-02-17,5243,706572,43332759,61.7,61.8,60.9,61.5,-0.5,676
2023-02-20,5243,926845,57338075,61.9,62.3,61.5,61.8,0.3,613
2023-02-21,5243,1848440,115733122,62.5,63.0,62.2,62.5,0.7,1181
2023-02-22,5243,965437,59494579,62.1,62.1,61.2,61.4,-1.1,735
2023-02-23,5243,3710462,235520849,61.6,64.6,61.6,63.2,1.8,2349
2023-02-24,5243,1347160,84722697,63.6,63.7,62.5,62.5,-0.7,1045
2023-03-01,5243,863072,54123433,62.6,63.2,62.0,62.6,0.1,582
2023-03-02,5243,607168,37918053,62.8,63.0,62.0,62.2,-0.4,479
2023-03-03,5243,700411,43665595,62.5,62.7,62.0,62.3,0.1,500
2023-03-06,5243,1544068,97796789,62.6,63.9,62.5,63.5,1.2,1027
2023-03-07,5243,1835822,117497416,63.5,64.6,63.4,63.7,0.2,1174
2023-03-08,5243,2727357,175375108,63.9,65.0,63.6,64.4,0.7,1863
2023-03-09,5243,2035903,129596382,64.9,65.0,63.0,63.0,-1.4,1495
2023-03-10,5243,1449994,89696169,62.1,62.6,61.3,61.5,-1.5,1121
2023-03-13,5243,998647,60833175,61.0,61.5,60.2,61.5,0.0,911
2023-03-14,5243,669359,40803496,60.8,61.6,60.5,60.9,-0.6,548
2023-03-15,5243,552336,33743224,61.6,61.8,60.5,60.6,-0.3,610
2023-03-16,5243,796605,48181119,60.7,61.0,60.2,60.2,-0.4,554
2023-03-17,5243,1563602,97110865,60.8,62.8,60.8,62.1,1.9,1062
2023-03-20,5243,629102,39219344,62.1,62.8,61.9,62.3,0.2,644
2023-03-21,5243,480127,30042029,62.8,63.1,62.3,62.6,0.3,447
2023-03-22,5243,951561,60015927,63.1,63.4,62.8,63.0,0.4,607
2023-03-23,5243,807524,50945837,63.4,63.5,62.7,62.8,-0.2,659
2023-03-24,5243,2760137,176657749,63.2,64.8,63.1,64.4,1.6,1698
2023-03-27,5243,2360356,150385468,64.5,64.6,63.0,63.2,-1.2,1703
2023-03-28,5243,2629705,167757618,63.8,64.4,63.0,63.5,0.3,1752
2023-03-29,5243,18955597,1264623918,64.9,68.5,64.7,67.1,3.6,12241
2023-03-30,5243,8139209,536456871,66.5,67.0,65.2,66.1,-1.0,5584
2023-03-31,5243,3176385,209317692,66.6,66.8,65.4,65.8,-0.3,2271
2023-04-06,5243,2232333,147731472,66.6,66.7,65.8,65.9,0.1,1696
2023-04-07,5243,2382564,155711367,66.3,66.3,64.9,65.1,-0.8,1615
2023-04-10,5243,2428452,160488699,66.0,66.5,65.6,66.0,0.9,1565
2023-04-11,5243,3821270,255376771,66.0,67.4,65.9,66.7,0.7,2475
2023-04-12,5243,1556704,104005023,67.3,67.4,66.5,66.7,0.0,1245
2023-04-13,5243,2115773,141678568,67.5,67.5,66.5,66.6,-0.1,1485
2023-04-14,5243,2545792,171218333,67.0,67.9,66.8,66.9,0.3,1716
2023-04-17,5243,1593891,106965939,67.2,67.5,66.5,67.1,0.2,1088
2023-04-18,5243,2915348,196933605,67.5,68.2,66.5,68.2,1.1,1910
2023-04-19,5243,12725359,912520863,70.9,74.0,69.8,69.8,1.6,8533
2023-04-20,5243,14766971,1073856582,71.0,74.9,70.3,71.4,1.6,10245
2023-04-21,5243,9867796,687165914,72.2,73.1,67.0,67.0,-4.4,6657
2023-04-24,5243,3127531,207493631,66.6,67.5,65.6,65.9,-1.1,2342
2023-04-25,5243,3316016,214939103,66.2,66.5,63.6,63.8,-2.1,2138
2023-04-26,5243,1603619,103490785,64.1,65.5,63.7,65.2,1.4,1206
2023-04-27,5243,1548566,100131610,64.6,65.2,64.1,64.4,-0.8,1351
2023-04-28,5243,1185970,77435167,65.5,65.7,64.9,65.4,1.0,852
2023-05-02,5243,1053333,69235670,65.9,66.1,65.1,66.0,0.6,855
2023-05-03,5243,1014422,66893235,66.3,66.5,65.4,65.5,-0.5,795
2023-05-04,5243,554212,36387217,65.6,66.0,65.1,65.9,0.4,481
2023-05-05,5243,959604,63703119,65.9,66.8,65.9,66.4,0.5,742
2023-05-08,5243,941440,62696654,67.3,67.3,66.3,66.5,0.1,687
2023-05-09,5243,1291235,84349843,67.0,67.0,64.4,65.5,-1.0,902
2023-05-10,5243,517743,34097739,65.9,66.4,65.4,65.9,0.4,420
2023-05-11,5243,1829704,121112121,66.5,67.2,65.0,65.1,-0.8,1272
2023-05-12,5243,846499,55329379,65.5,66.0,64.6,65.8,0.7,632
2023-05-15,5243,860745,56316718,66.3,66.3,64.7,65.8,0.0,622
2023-05-16,5243,2294182,154191058,66.0,67.7,66.0,67.5,1.7,1641
2023-05-17,5243,6985687,486485826,67.5,70.7,67.5,70.4,2.9,4818
2023-05-18,5243,6238282,439605642,71.6,71.7,68.5,70.8,0.4,4378
2023-05-19,5243,30889270,2342983118,72.7,77.8,72.3,77.8,7.0,15273
2023-05-22,5243,41861445,3369865007,80.0,84.8,77.7,82.5,4.7,24776
2023-05-23,5243,12838718,1065313450,82.4,84.2,81.4,83.0,0.5,8395
2023-05-24,5243,8110033,677488628,83.4,84.5,82.7,83.8,0.8,5854
2023-05-25,5243,20796546,1797877588,85.0,89.8,82.2,86.8,3.0,13937
2023-05-26,5243,13142485,1104884565,86.5,87.8,82.3,82.6,-4.2,8919
2023-05-29,5243,5086972,426441297,84.8,84.8,82.8,83.7,1.1,3702
2023-05-30,5243,11783669,1005198426,84.8,87.1,83.3,83.7,0.0,7514
2023-05-31,5243,26265050,2339839081,85.2,91.9,85.0,88.9,5.2,16988
2023-06-01,5243,9033956,803241753,89.3,89.7,87.5,89.3,0.4,6004
2023-06-02,5243,7931600,703069060,89.9,90.0,87.3,89.6,0.3,6031
2023-06-05,5243,6327977,568913760,89.9,91.5,88.5,88.7,-0.9,4521
2023-06-06,5243,3915560,344619300,89.0,89.5,87.1,87.9,-0.8,2551
2023-06-07,5243,5144396,449238950,88.7,88.8,86.3,86.7,-1.2,3791
2023-06-08,5243,5132870,436222413,86.9,87.3,84.1,84.1,-2.6,3819
2023-06-09,5243,4836688,414538150,86.0,87.0,84.4,85.5,1.4,3421
2023-06-12,5243,4537089,387990737,86.0,87.2,84.3,84.6,-0.9,3112
2023-06-13,5243,4842920,413708324,84.8,87.1,84.2,84.4,-0.2,3605
2023-06-14,5243,5572773,465800180,84.8,85.7,82.3,82.3,-2.1,3931
2023-06-15,5243,4178921,343020770,82.3,83.2,81.0,83.0,0.7,3277
2023-06-16,5243,2334351,192712366,83.2,83.8,81.8,82.5,-0.5,1961
2023-06-19,5243,2480543,206571854,83.0,84.5,82.3,82.7,0.2,1998
2023-06-20,5243,1969206,161186406,83.0,83.2,80.6,81.9,-0.8,1755
2023-06-21,5243,1993639,165766631,82.5,83.8,82.5,83.1,1.2,1556
2023-06-26,5243,1848830,151627412,83.5,83.5,81.3,81.6,-1.5,1475
2023-06-27,5243,3674557,291279801,81.2,81.4,78.1,79.0,-2.6,2651
2023-06-28,5243,1059407,84241639,80.5,80.6,78.7,79.0,0.0,904
2023-06-29,5243,1097654,86637928,79.3,79.7,78.2,78.5,-0.5,1019
2023-06-30,5243,788409,62115133,79.3,79.5,78.0,78.8,0.3,678
2023-07-03,5243,2673013,215688528,80.6,81.7,79.1,80.6,1.8,1838
2023-07-04,5243,8531579,707135829,83.5,84.9,80.8,83.4,2.8,5828
2023-07-05,5243,11483062,979704109,84.0,87.3,83.8,84.4,1.0,7999
2023-07-06,5243,6414957,537286286,84.5,85.7,82.0,82.0,-2.4,4713
2023-07-07,5243,3150781,253247379,81.4,81.6,79.6,79.9,-2.1,2493
2023-07-10,5243,6988445,533106564,78.2,78.4,74.8,75.0,-4.9,4857
2023-07-11,5243,3314298,248435015,75.9,75.9,74.4,74.5,-0.5,1966
2023-07-12,5243,2620490,194846895,75.0,75.0,73.8,74.6,0.1,1804
2023-07-13,5243,2500293,187663534,75.2,75.8,74.3,74.5,-0.1,1740
2023-07-14,5243,1543144,115324748,75.4,75.4,74.1,74.7,0.2,1078
2023-07-17,5243,1866393,141341617,75.3,76.7,74.6,75.3,0.6,1434
2023-07-18,5243,2493978,184368382,76.0,76.0,72.7,73.2,-2.1,1989
2023-07-19,5243,1685532,122093551,73.2,73.8,71.6,71.9,-1.3,1455
2023-07-20,5243,929867,67592561,72.4,73.1,72.3,72.7,0.8,965
2023-07-21,5243,1770898,127822682,71.8,74.0,71.0,72.1,-0.6,1282
2023-07-24,5243,2633112,188282826,72.1,72.9,70.0,72.8,0.7,1543
2023-07-25,5243,4299970,315279028,72.9,74.8,71.7,73.3,0.5,3209
2023-07-26,5243,2142727,154418763,73.5,73.7,71.4,71.5,-1.8,1654
2023-07-27,5243,1140634,82499521,71.7,72.8,71.7,72.4,0.9,860
2023-07-28,5243,1128004,81229716,72.4,72.7,71.5,71.9,-0.5,917
2023-07-31,5243,1283742,92473518,72.6,73.0,71.3,71.4,-0.5,1025
2023-08-01,5243,994426,71259888,71.6,72.3,71.3,72.0,0.6,713
2023-08-02,5243,2171100,153285811,71.7,72.0,69.9,70.5,-1.5,1682
2023-08-04,5243,687716,48599484,70.5,71.3,69.9,70.8,0.3,509
2023-08-07,5243,1196474,85027588,71.0,71.6,70.3,71.4,0.6,816
2023-08-08,5243,3683759,254909924,70.7,70.9,68.3,68.5,-2.9,2568
2023-08-09,5243,2020266,136646877,67.0,69.0,66.8,67.7,-0.8,1330
2023-08-10,5243,2254039,149264772,67.6,67.6,65.3,66.0,-1.7,1439
2023-08-11,5243,668680,44628536,66.7,67.6,66.1,66.2,0.2,553
2023-08-14,5243,1224745,79913764,66.3,66.3,64.6,65.6,-0.6,1016
2023-08-15,5243,1021576,67559359,66.0,67.0,65.7,66.0,0.4,668
2023-08-16,5243,696097,45753932,65.3,66.7,64.6,66.0,0.0,550
2023-08-17,5243,727278,48603375,65.6,67.3,65.3,67.2,1.2,643
2023-08-18,5243,1092287,72992968,67.3,67.8,66.2,66.3,-0.9,712
2023-08-21,5243,1131238,75400441,66.7,67.8,65.5,65.9,-0.4,833
2023-08-22,5243,2401595,155638248,66.5,66.7,64.2,64.5,-1.4,1262
2023-08-23,5243,807171,52481165,65.2,65.5,64.7,64.9,0.4,562
2023-08-24,5243,993754,64875285,65.6,65.9,64.5,65.2,0.3,700
2023-08-25,5243,1964352,129868825,66.1,66.7,65.5,65.9,0.7,1417
2023-08-28,5243,1505442,98137981,66.6,66.6,64.7,64.8,-1.1,1123
2023-08-29,5243,1101377,69161768,63.7,63.7,62.3,63.2,0.0,1003
2023-08-30,5243,901464,57979688,64.0,64.8,63.5,64.6,1.4,744
2023-08-31,5243,1115598,72798301,64.7,65.6,64.3,65.5,0.9,834
2023-09-01,5243,1030153,67883055,65.6,66.3,65.4,65.6,0.1,822
2023-09-04,5243,1584111,105022253,66.0,67.3,65.0,66.3,0.7,1058
2023-09-05,5243,1023892,68749673,66.7,67.5,66.3,67.5,1.2,761
2023-09-06,5243,1071565,72384802,67.5,68.0,67.0,67.7,0.2,834
2023-09-07,5243,1393307,94717213,67.3,69.3,67.2,67.3,-0.4,1342
2023-09-08,5243,800359,53234399,67.2,67.2,66.1,66.1,-1.2,709
2023-09-11,5243,657109,42902824,66.1,66.2,64.7,64.9,-1.2,595
2023-09-12,5243,456605,30074146,65.6,66.1,65.4,65.8,0.9,426
2023-09-13,5243,1024479,68501868,66.6,67.4,66.5,66.5,0.7,838
2023-09-14,5243,1291060,87233462,66.7,68.0,66.7,68.0,1.5,906
2023-09-15,5243,1133164,76068862,68.3,68.3,66.7,67.0,-1.0,830
2023-09-18,5243,720079,48452475,66.6,67.8,66.5,66.8,-0.2,558
2023-09-19,5243,1827189,123286869,67.3,68.4,66.6,66.8,0.0,1200
2023-09-20,5243,819657,54591147,67.3,67.3,66.2,66.3,-0.5,536
2023-09-21,5243,1528427,98831891,66.3,66.3,63.9,64.3,-2.0,1163
2023-09-22,5243,501783,32111256,63.3,64.5,63.3,64.4,0.1,371
2023-09-25,5243,305989,19879611,64.6,65.4,64.5,65.0,0.6,269
2023-09-26,5243,415310,26864441,65.0,65.5,64.0,64.1,-0.9,333
2023-09-27,5243,595965,37814765,63.8,64.3,63.1,63.1,-1.0,541
2023-09-28,5243,614389,38947083,63.4,63.9,62.6,63.7,0.6,395
2023-10-02,5243,461848,29826413,64.0,64.9,64.0,64.6,0.9,320
2023-10-03,5243,370493,23887307,65.0,65.1,64.1,64.2,-0.4,296
2023-10-04,5243,469995,29851828,63.8,64.2,63.3,63.5,-0.7,435
2023-10-05,5243,387282,24956943,63.8,64.9,63.7,64.2,0.7,316
2023-10-06,5243,445054,28440673,64.4,64.7,63.5,63.6,-0.6,392
2023-10-11,5243,2836630,171334079,63.6,63.7,59.4,59.7,-3.9,2187
2023-10-12,5243,703760,42685875,59.8,61.4,59.8,61.3,1.6,611
2023-10-13,5243,387680,23644877,61.2,61.5,60.5,60.8,-0.5,320
2023-10-16,5243,725801,43490520,60.6,60.6,59.5,60.0,-0.8,583
2023-10-17,5243,686328,41804242,60.5,61.6,60.1,60.7,0.7,573
2023-10-18,5243,708813,42387321,60.7,60.7,59.5,59.6,-1.1,561
2023-10-19,5243,554863,32726659,59.1,59.4,58.6,59.1,-0.5,448
2023-10-20,5243,686590,39951609,59.0,59.0,57.7,58.6,-0.5,568
2023-10-23,5243,378321,22051665,57.6,59.1,57.5,58.3,-0.3,533
2023-10-24,5243,346734,20176838,58.3,58.7,57.7,58.4,0.1,358
2023-10-25,5243,290910,17191811,58.9,59.4,58.8,59.0,0.6,294
2023-10-26,5243,774250,44834852,58.9,59.0,57.3,57.4,-1.6,736
2023-10-27,5243,245171,14172157,57.9,58.1,57.5,57.8,0.4,235
2023-10-30,5243,195864,11346751,58.1,58.4,57.5,57.8,0.0,292
2023-10-31,5243,1083265,62477510,58.8,59.6,56.5,56.6,-1.2,936
2023-11-01,5243,267984,15264681,57.1,57.5,56.6,56.8,0.2,313
2023-11-02,5243,284259,16377405,57.4,57.8,57.3,57.8,1.0,244
2023-11-03,5243,605918,34993845,58.5,58.5,57.1,57.7,-0.1,433
2023-11-06,5243,433013,25279714,57.8,58.7,57.8,58.7,1.0,332
2023-11-07,5243,402111,23520226,58.6,58.9,58.1,58.2,-0.5,371
2023-11-08,5243,365459,21119401,57.5,58.3,57.5,57.8,-0.4,355
2023-11-09,5243,292161,16895491,58.0,58.1,57.7,57.8,0.0,264
2023-11-10,5243,353403,20284736,57.9,58.0,57.1,57.2,-0.6,316
2023-11-13,5243,316652,18310124,57.8,58.3,57.4,58.2,1.0,272
2023-11-14,5243,591847,34896851,58.4,59.2,58.4,59.1,0.9,524
2023-11-15,5243,530568,31513417,59.9,60.0,59.1,59.2,0.1,488
2023-11-16,5243,356945,21203407,59.4,59.6,59.1,59.5,0.3,295
2023-11-17,5243,1344715,81425707,59.7,61.4,59.6,60.5,1.0,953
2023-11-20,5243,570969,34495053,60.8,60.8,60.1,60.3,-0.2,607
2023-11-21,5243,370444,22404429,60.7,61.0,60.2,60.2,-0.1,363
2023-11-22,5243,458467,27828812,60.3,61.3,60.3,60.5,0.3,413
2023-11-23,5243,691517,42169722,60.8,61.5,60.5,60.7,0.2,576
2023-11-24,5243,404813,24476647,61.0,61.0,60.3,60.4,-0.3,314
2023-11-27,5243,426073,25545477,60.7,60.8,59.5,59.5,-0.9,450
2023-11-28,5243,437850,26459660,59.7,60.9,59.7,60.5,1.0,369
2023-11-29,5243,348899,21185341,60.9,61.0,60.5,60.6,0.1,314
2023-11-30,5243,281865,17078276,60.6,61.0,60.2,60.7,0.1,292
2023-12-01,5243,510497,31094342,60.9,61.3,60.5,60.8,0.1,420
2023-12-04,5243,833250,51392645,61.0,61.9,61.0,61.8,1.0,671
2023-12-05,5243,506943,30948561,61.8,61.8,60.7,60.8,-1.0,440
2023-12-06,5243,737839,44579042,61.3,61.3,60.1,60.4,-0.4,636
2023-12-07,5243,451168,27207672,60.7,61.0,60.0,60.1,-0.3,375
2023-12-08,5243,551421,33589665,60.4,61.4,60.2,61.3,1.2,611
2023-12-11,5243,643515,39029501,61.5,61.5,60.3,60.5,-0.8,450
2023-12-12,5243,250316,15173699,61.0,61.0,60.5,60.5,0.0,218
2023-12-13,5243,897725,53806326,60.6,60.8,59.2,59.6,-0.9,608
2023-12-14,5243,391427,23584331,60.1,60.6,59.9,60.3,0.7,328
2023-12-15,5243,605933,36927705,60.7,61.3,60.6,60.8,0.5,543
2023-12-18,5243,380245,23021935,61.0,61.1,60.2,60.2,-0.6,434
2023-12-19,5243,562999,33499705,60.3,60.3,59.2,59.4,-0.8,527
2023-12-20,5243,285964,17148773,59.5,60.3,59.5,60.2,0.8,297
2023-12-21,5243,241548,14480572,59.9,60.3,59.5,59.8,-0.4,323
2023-12-22,5243,246274,14692229,60.1,60.1,59.5,59.5,-0.3,241
2023-12-25,5243,147266,8776798,59.6,59.7,59.5,59.5,0.0,173
2023-12-26,5243,355369,21419173,59.9,60.5,59.8,60.5,1.0,318
2023-12-27,5243,320806,19428369,60.5,60.9,60.4,60.7,0.2,297
2023-12-28,5243,370405,22440698,60.8,60.9,60.3,60.6,-0.1,230
2023-12-29,5243,1124551,68943666,60.6,61.7,60.5,61.2,0.6,895
2024-01-02,5243,390668,23863090,61.5,61.5,60.7,60.7,-0.5,380
2024-01-03,5243,474306,28635596,60.6,61.0,60.0,60.3,-0.4,365
2024-01-04,5243,594187,35707185,60.3,60.7,59.8,59.8,-0.5,366
2024-01-05,5243,350819,20995633,59.9,60.3,59.7,59.7,-0.1,273
2024-01-08,5243,697801,41308169,59.9,60.0,58.7,58.7,-1.0,583
2024-01-09,5243,604203,35121004,59.3,59.3,57.6,58.1,-0.6,579
2024-01-10,5243,713962,40924110,57.6,58.4,56.8,57.1,-1.0,594
2024-01-11,5243,262573,15131993,57.1,58.1,57.1,58.0,0.9,242
2024-01-12,5243,224033,12969885,58.0,58.1,57.6,57.7,-0.3,270
2024-01-15,5243,177640,10340574,57.9,58.4,57.9,58.2,0.5,167
2024-01-16,5243,327924,18881417,58.0,58.0,57.4,57.5,-0.7,400
2024-01-17,5243,645463,36670673,57.3,57.5,56.4,56.5,-1.0,577
2024-01-18,5243,268618,15166561,56.6,57.1,56.1,56.6,0.1,252
2024-01-19,5243,358428,20285228,57.2,57.2,56.4,56.5,-0.1,313
2024-01-22,5243,306151,17495237,56.5,57.5,56.5,57.1,0.6,244
2024-01-23,5243,255050,14622602,57.1,57.8,57.0,57.3,0.2,206
2024-01-24,5243,309219,17636617,57.3,57.3,56.7,56.9,-0.4,317
2024-01-25,5243,395912,22462138,56.8,57.0,56.5,56.5,-0.4,347
2024-01-26,5243,481771,27076271,56.5,56.5,56.0,56.3,-0.2,409
2024-01-29,5243,667560,37286617,55.8,56.3,55.4,56.3,0.0,551
2024-01-30,5243,524376,29269116,56.3,56.4,55.5,56.3,0.0,394
2024-01-31,5243,476244,26560862,56.0,56.5,55.6,56.0,-0.3,406
2024-02-01,5243,488793,27110493,56.0,56.1,55.2,55.2,-0.8,450
2024-02-02,5243,629405,34522869,55.2,55.4,54.6,54.6,-0.6,608
2024-02-05,5243,1142935,61056576,54.6,54.6,52.6,53.9,-0.7,922
2024-02-15,5243,634684,33830635,53.9,54.2,52.9,53.6,-0.3,586
2024-02-16,5243,749581,41090959,54.1,55.3,54.1,55.3,1.7,684
2024-02-19,5243,646465,36057336,55.5,56.2,55.3,55.8,0.5,647
2024-02-20,5243,436231,24157295,55.6,56.1,55.1,55.3,-0.5,486
2024-02-21,5243,311995,17279356,55.2,55.6,55.1,55.6,0.3,373
2024-02-22,5243,420337,23469461,55.9,56.4,55.5,55.8,0.2,418
2024-02-23,5243,905067,50732631,56.3,57.2,55.4,55.5,-0.3,789
2024-02-26,5243,448335,24669441,55.5,55.5,54.6,55.2,-0.3,535
2024-02-27,5243,435761,24039188,55.4,56.0,54.6,55.0,-0.2,437
2024-02-29,5243,275593,15121683,55.0,55.0,54.7,55.0,0.0,495
2024-03-01,5243,280531,15372903,54.8,55.1,54.6,54.7,-0.3,303
2024-03-04,5243,785333,43244254,54.7,55.7,54.5,55.1,0.4,591
2024-03-05,5243,344460,19082531,55.0,55.7,55.0,55.5,0.4,621
2024-03-06,5243,406483,22422442,55.7,55.7,54.7,55.0,-0.5,429
2024-03-07,5243,1010992,54493977,55.1,55.4,53.4,53.5,-1.5,958
2024-03-08,5243,676773,35920713,53.2,53.6,52.7,53.0,-0.5,654
2024-03-11,5243,780471,42046710,53.3,55.0,52.9,54.6,1.6,748
2024-03-12,5243,6668678,390256824,55.0,60.0,54.9,60.0,5.4,4278
2024-03-13,5243,12031502,738687136,61.9,63.5,60.0,60.5,0.5,8304
2024-03-14,5243,3159672,183354173,60.0,60.0,57.0,57.2,-3.3,3138
2024-03-15,5243,8236159,491020203,58.9,61.4,58.0,58.8,1.6,6018
2024-03-18,5243,2273245,132069346,59.1,59.1,57.5,58.4,-0.4,1679
2024-03-19,5243,2049922,118293839,58.0,58.4,57.4,57.7,-0.7,1638
2024-03-20,5243,3542527,203451813,58.1,58.6,56.6,56.9,-0.8,2131
2024-03-21,5243,2294228,130782209,57.3,57.5,56.4,57.4,0.5,1449
2024-03-22,5243,2628910,152760629,57.5,58.7,57.0,58.2,0.8,1676
2024-03-25,5243,827123,47817683,58.2,58.4,57.5,57.6,-0.6,988
2024-03-26,5243,1442840,81702348,57.4,57.6,55.9,55.9,-1.7,1182
2024-03-27,5243,6825457,403981122,56.5,60.5,56.4,59.6,3.7,4778
2024-03-28,5243,11753611,715342784,59.4,62.7,59.1,60.3,0.7,8102
