date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-18,6584,198000,12036000,61.6,62.2,60.1,60.2,-1.6,149
2023-08-21,6584,171000,10298300,60.3,61.0,59.6,60.2,0.0,126
2023-08-22,6584,102000,6130300,60.3,60.7,59.8,60.2,0.0,70
2023-08-23,6584,183000,11373300,60.0,64.0,60.0,64.0,3.8,127
2023-08-24,6584,155000,9729300,64.3,64.4,61.8,61.8,-2.2,127
2023-08-25,6584,53000,3292000,62.7,62.9,61.5,61.8,0.0,46
2023-08-28,6584,69000,4335900,61.7,64.0,61.5,63.7,1.9,57
2023-08-29,6584,316000,21509000,65.9,69.8,65.4,67.7,4.0,253
2023-08-30,6584,74000,4949100,67.1,67.8,66.1,67.0,-0.7,67
2023-08-31,6584,60000,4055700,68.0,68.5,66.9,67.9,0.9,54
2023-09-01,6584,156000,10678200,69.1,70.3,66.0,66.9,-1.0,128
2023-09-04,6584,64000,4290400,67.3,68.9,65.5,68.0,1.1,56
2023-09-05,6584,102000,6889800,66.2,69.0,66.0,68.7,0.7,81
2023-09-06,6584,269000,18935500,69.9,71.7,68.8,69.5,0.8,208
2023-09-07,6584,75000,5210600,69.1,70.2,68.9,69.8,0.3,51
2023-09-08,6584,51000,3520100,69.1,69.8,68.7,68.8,-1.0,39
2023-09-11,6584,156000,10439800,65.0,68.8,65.0,67.1,-1.7,85
2023-09-12,6584,73000,4885900,66.8,67.8,66.6,66.6,-0.5,56
2023-09-13,6584,108000,7350000,67.8,69.0,67.7,68.0,1.4,77
2023-09-14,6584,141000,9786000,69.5,70.3,68.1,69.3,1.3,97
2023-09-15,6584,95000,6493000,70.9,70.9,67.4,67.4,-1.9,83
2023-09-18,6584,207000,14272500,67.0,70.3,66.6,70.0,2.6,144
2023-09-19,6584,107000,7355900,70.0,70.5,67.7,68.1,-1.9,79
2023-09-20,6584,95000,6478900,68.6,69.1,67.7,68.2,0.1,59
2023-09-21,6584,82000,5578600,68.5,68.6,67.6,67.8,-0.4,69
2023-09-22,6584,52000,3572800,68.3,69.3,67.9,69.3,1.5,43
2023-09-25,6584,87000,6054300,69.6,70.5,68.0,70.5,1.2,67
2023-09-26,6584,65000,4482700,70.5,70.5,68.5,68.7,-1.8,44
2023-09-27,6584,111000,7544800,70.4,70.4,67.5,67.8,-0.9,83
2023-09-28,6584,52000,3543100,68.8,68.8,67.8,68.4,0.6,41
2023-10-02,6584,157000,11003000,68.4,71.1,68.4,70.4,2.0,130
2023-10-03,6584,60000,4190200,71.2,71.2,69.2,70.3,-0.1,38
2023-10-04,6584,41000,2863500,69.3,70.3,69.3,70.0,-0.3,28
2023-10-05,6584,188000,13373200,69.9,72.2,69.9,71.8,1.8,116
2023-10-06,6584,35000,2499100,71.8,71.9,70.9,71.9,0.1,21
2023-10-11,6584,139000,9985600,72.6,72.6,71.0,71.8,-0.1,95
2023-10-12,6584,61000,4334300,71.5,71.8,70.2,71.7,-0.1,52
2023-10-13,6584,124000,8856700,72.0,72.7,70.8,72.1,0.4,93
2023-10-16,6584,51000,3630900,72.2,72.2,70.6,71.0,-1.1,35
2023-10-17,6584,101000,7110500,70.2,71.2,70.1,70.1,-0.9,60
2023-10-18,6584,168000,11610600,69.9,70.1,67.5,70.1,0.0,101
2023-10-19,6584,31000,2173700,70.1,71.4,69.8,70.0,-0.1,27
2023-10-20,6584,65000,4487800,69.5,69.5,68.5,69.5,-0.5,34
2023-10-23,6584,31000,2156600,68.5,70.8,68.5,70.0,0.5,22
2023-10-24,6584,32000,2242300,70.0,70.3,69.9,70.2,0.2,25
2023-10-25,6584,49000,3434200,71.0,71.0,69.8,70.0,-0.2,36
2023-10-26,6584,7000,487000,69.8,70.0,69.4,69.4,-0.6,5
2023-10-27,6584,35000,2437600,70.0,70.2,69.3,69.4,0.0,26
2023-10-30,6584,65000,4553800,69.4,70.5,69.4,70.2,0.8,55
2023-10-31,6584,56000,3892600,70.9,70.9,68.7,69.5,-0.7,40
2023-11-01,6584,24000,1678400,69.5,70.7,69.5,70.7,1.2,19
2023-11-02,6584,69000,4880800,70.9,71.8,70.4,70.9,0.2,52
2023-11-03,6584,26000,1844700,71.5,71.5,70.7,71.1,0.2,25
2023-11-06,6584,50000,3562400,71.0,71.8,71.0,71.5,0.4,40
2023-11-07,6584,252000,18331200,71.5,74.5,71.4,72.2,0.7,180
2023-11-08,6584,116000,8450400,72.2,73.5,72.0,73.3,1.1,74
2023-11-09,6584,67000,4914200,73.3,74.3,72.6,74.3,1.0,62
2023-11-10,6584,84000,6254100,74.5,74.8,74.0,74.8,0.5,59
2023-11-13,6584,283000,21518300,74.4,77.2,74.2,76.6,1.8,204
2023-11-14,6584,410000,32094600,77.1,79.3,77.0,79.3,2.7,272
2023-11-15,6584,1081000,88407000,80.3,83.3,79.0,83.2,3.9,754
2023-11-16,6584,2214000,195228600,83.4,90.8,83.4,89.0,5.8,1543
2023-11-17,6584,2150000,194842200,90.7,94.3,87.9,90.5,1.5,1481
2023-11-20,6584,1596000,132281500,88.0,89.0,81.5,82.1,-8.4,952
2023-11-21,6584,889000,75919400,84.0,88.4,83.5,86.5,4.4,606
2023-11-22,6584,559000,49143600,86.0,89.3,86.0,88.3,1.8,390
2023-11-23,6584,451000,38582300,88.3,88.9,83.6,84.3,-4.0,321
2023-11-24,6584,232000,19841600,85.2,87.2,83.6,84.0,-0.3,178
2023-11-27,6584,596000,48243200,84.0,84.0,79.6,80.2,-3.8,481
2023-11-28,6584,355000,29358300,81.8,83.7,81.8,83.0,2.8,182
2023-11-29,6584,273000,23049000,83.8,86.3,82.6,85.7,2.7,156
2023-11-30,6584,160000,13574300,85.8,85.8,84.0,84.6,-1.1,95
2023-12-01,6584,195000,16672900,84.6,86.4,84.6,85.8,1.2,99
2023-12-04,6584,255000,21786200,86.5,87.4,84.1,86.0,0.2,158
2023-12-05,6584,178000,15143200,86.0,86.1,84.1,84.3,-1.7,139
2023-12-06,6584,143000,12027700,85.9,85.9,83.3,84.6,0.3,119
2023-12-07,6584,472000,40770900,85.3,88.8,85.0,85.2,0.6,339
2023-12-08,6584,180000,15213100,86.5,86.5,83.6,84.5,-0.7,144
2023-12-11,6584,197000,16321600,83.8,84.1,81.8,83.4,-1.1,140
2023-12-12,6584,119000,9857200,83.4,84.6,82.2,82.8,-0.6,80
2023-12-13,6584,60000,4979500,83.0,83.5,82.7,82.8,0.0,43
2023-12-14,6584,101000,8334900,83.8,83.8,82.2,82.2,-0.6,69
2023-12-15,6584,56000,4580800,82.2,82.2,81.5,81.7,-0.5,46
2023-12-18,6584,161000,13099800,81.2,84.2,80.5,82.1,0.4,104
2023-12-19,6584,91000,7488200,82.3,83.4,81.5,82.2,0.1,80
2023-12-20,6584,24000,1971000,82.0,82.3,82.0,82.3,0.1,21
2023-12-21,6584,57000,4714400,82.3,83.1,82.3,82.5,0.2,39
2023-12-22,6584,57000,4693000,82.8,82.8,82.0,82.3,-0.2,49
2023-12-25,6584,125000,10251500,81.8,83.1,81.6,82.6,0.3,86
2023-12-26,6584,357000,30563100,82.6,87.5,82.6,86.9,4.3,279
2023-12-27,6584,129000,11178000,88.0,88.0,85.4,86.3,-0.6,108
2023-12-28,6584,126000,10847100,86.3,86.5,85.6,86.4,0.1,84
2023-12-29,6584,98000,8471600,85.6,87.2,85.5,86.2,-0.2,65
2024-01-02,6584,62000,5292200,86.2,86.2,84.9,85.0,-1.2,48
2024-01-03,6584,45000,3811200,85.0,85.0,84.2,84.9,-0.1,42
2024-01-04,6584,34000,2883100,84.4,85.0,84.3,84.9,0.0,28
2024-01-05,6584,23000,1956900,84.5,85.5,84.5,85.2,0.3,20
2024-01-08,6584,74000,6356700,85.2,87.9,85.0,86.3,1.1,55
2024-01-09,6584,282000,24529300,87.5,88.9,84.3,85.1,-1.2,220
2024-01-10,6584,293000,24934000,86.1,86.1,84.2,85.8,0.7,101
2024-01-11,6584,231000,19492300,85.5,85.5,83.4,85.1,-0.7,159
2024-01-12,6584,233000,19148000,85.0,85.0,81.0,82.2,-2.9,191
2024-01-15,6584,112000,9389500,83.1,84.3,82.0,84.0,1.8,86
2024-01-16,6584,194000,16413600,85.8,86.0,83.2,83.5,-0.5,137
2024-01-17,6584,111000,9321700,83.7,84.6,83.3,84.2,0.7,84
2024-01-18,6584,230000,19577400,84.2,85.9,84.2,85.4,1.2,145
2024-01-19,6584,1509000,134277400,86.5,92.3,85.9,90.4,5.0,958
2024-01-22,6584,765000,69980800,93.0,94.0,89.0,92.2,1.8,567
2024-01-23,6584,1134000,109550900,94.0,100.0,93.5,94.8,2.6,870
2024-01-24,6584,1616000,158883000,96.2,102.0,94.6,100.0,5.2,1004
2024-01-25,6584,566000,55629700,100.0,100.0,97.1,97.6,-2.4,413
2024-01-26,6584,520000,51442700,100.0,102.0,96.7,97.5,-0.1,384
2024-01-29,6584,740000,72670800,96.6,101.0,94.7,97.0,-0.5,478
2024-01-30,6584,1302000,137032400,98.6,106.5,98.0,105.0,8.0,698
2024-01-31,6584,2677000,296451000,103.0,115.5,102.5,115.5,10.5,1730
2024-02-01,6584,5399000,641076000,115.0,127.0,112.0,122.5,7.0,3647
2024-02-02,6584,2451000,323904000,120.0,134.5,120.0,134.5,12.0,1330
2024-02-05,6584,5275000,764294000,147.5,147.5,134.0,145.0,10.5,2774
2024-02-15,6584,3580000,549670500,145.0,159.5,145.0,159.5,14.5,2119
2024-02-16,6584,1189000,207725500,175.0,175.0,173.5,175.0,15.5,753
2024-02-19,6584,3339000,568934500,159.5,186.5,159.5,181.0,6.0,2362
2024-02-20,6584,2107000,366487500,176.5,181.5,165.5,169.0,-12.0,1635
2024-02-21,6584,656000,112418000,172.5,174.0,168.5,173.0,4.0,483
2024-02-22,6584,649000,109567500,173.0,173.0,164.0,168.0,-5.0,453
2024-02-23,6584,335000,56259500,174.0,174.0,164.5,168.0,0.0,278
2024-02-26,6584,404000,68919500,172.0,172.0,168.0,171.5,3.5,254
2024-02-27,6584,372000,64887500,173.0,177.0,170.5,175.5,4.0,301
2024-02-29,6584,534000,99101000,177.0,190.0,177.0,190.0,14.5,410
2024-03-01,6584,359000,68571000,199.0,199.0,188.0,191.0,1.0,272
2024-03-04,6584,354000,68937000,197.0,199.0,191.0,192.0,1.0,267
2024-03-05,6584,311000,58995500,190.0,194.0,187.5,194.0,2.0,236
2024-03-06,6584,526000,108553500,196.5,213.0,195.0,213.0,19.0,382
2024-03-07,6584,5568000,1258307000,234.0,234.0,211.5,228.5,15.5,3869
2024-03-08,6584,4012000,846467500,224.5,226.0,206.0,206.0,-22.5,3165
2024-03-11,6584,2579000,498445500,200.0,208.0,185.5,187.5,-18.5,1998
2024-03-12,6584,1153000,233131000,192.5,206.0,189.5,206.0,18.5,842
2024-03-13,6584,5511000,1201927000,219.5,226.5,201.5,212.0,6.0,3789
2024-03-14,6584,3209000,667875500,214.0,222.0,198.0,199.5,-12.5,2458
2024-03-15,6584,2316000,473882500,198.0,212.5,195.5,201.0,1.5,1917
2024-03-18,6584,1235000,253120500,200.0,212.0,196.5,207.5,6.5,1068
2024-03-19,6584,2266000,483202500,206.5,225.0,205.0,207.0,-0.5,1791
2024-03-20,6584,993000,203562500,208.5,211.5,201.0,201.5,-5.5,789
2024-03-21,6584,961000,198095000,202.0,210.0,200.0,207.0,5.5,774
2024-03-22,6584,1590000,339302500,211.0,218.0,209.0,211.5,4.5,1291
2024-03-25,6584,1051000,215133000,212.0,212.0,201.5,202.0,-9.5,860
2024-03-26,6584,1873000,363426000,202.0,204.0,188.0,192.5,-9.5,1513
2024-03-27,6584,830000,157915500,192.5,193.5,188.0,188.0,-4.5,696
2024-03-28,6584,2469000,445865000,188.0,190.0,174.5,188.0,0.0,1821
2024-03-29,6584,2150000,424965000,188.5,205.0,188.5,199.0,11.0,1691
2024-04-01,6584,1071000,216602000,201.5,208.0,198.5,198.5,-0.5,912
2024-04-02,6584,1623000,333794500,204.0,211.0,199.5,202.0,3.5,1338
2024-04-03,6584,1775000,367630500,200.0,211.0,200.0,205.0,3.0,1470
2024-04-08,6584,965000,200092000,205.0,210.5,204.0,207.0,2.0,769
2024-04-09,6584,2067000,432574000,216.0,218.0,204.0,209.5,2.5,1659
2024-04-10,6584,689000,141405000,210.5,211.0,201.5,204.5,-5.0,582
2024-04-11,6584,779000,155217500,203.0,204.5,196.5,196.5,-8.0,668
2024-04-12,6584,573000,115069000,198.0,204.0,196.0,199.0,2.5,473
2024-04-15,6584,500000,96763500,199.0,199.0,190.5,190.5,-8.5,437
2024-04-16,6584,508000,94916500,188.0,193.5,183.0,186.5,-4.0,407
2024-04-17,6584,488000,95374500,194.5,199.5,192.0,193.0,6.5,409
2024-04-18,6584,407000,79545500,190.5,198.5,190.0,196.0,3.0,363
2024-04-19,6584,689000,130783000,192.5,195.0,181.5,194.0,-2.0,560
2024-04-22,6584,793000,143249500,193.0,193.0,175.0,175.0,-19.0,657
2024-04-23,6584,302000,53316000,179.0,182.5,174.0,174.0,-1.0,241
2024-04-24,6584,292000,52779000,178.5,183.0,178.0,181.0,7.0,236
2024-04-25,6584,123000,21825000,180.5,180.5,175.0,177.5,-3.5,110
2024-04-26,6584,414000,74401500,180.0,183.5,175.0,176.0,-1.5,307
2024-04-29,6584,272000,48458000,180.0,184.0,176.0,176.0,0.0,240
2024-04-30,6584,120000,21270000,179.5,179.5,176.0,176.0,0.0,110
2024-05-02,6584,648000,108146000,165.0,173.5,164.5,165.0,-11.0,592
2024-05-03,6584,255000,42770000,166.5,170.0,165.5,168.0,3.0,218
2024-05-06,6584,644000,112137000,168.5,184.5,166.0,184.5,16.5,491
2024-05-07,6584,1674000,318201500,192.5,198.5,179.5,180.0,-4.5,1402
2024-05-08,6584,327000,58135000,177.0,180.5,175.5,178.5,-1.5,284
2024-05-09,6584,236000,42217500,179.0,182.0,177.0,177.5,-1.0,218
2024-05-10,6584,204000,36390000,179.0,180.0,176.5,180.0,2.5,169
2024-05-13,6584,169000,29979000,181.0,181.0,175.5,175.5,-4.5,142
2024-05-14,6584,119000,21092000,175.5,179.0,175.0,178.0,2.5,107
2024-05-15,6584,325000,58450000,184.0,184.0,176.5,177.5,-0.5,270
2024-05-16,6584,428000,77591000,183.0,186.0,178.0,178.5,1.0,359
2024-05-17,6584,217000,38433500,178.5,179.5,175.0,178.5,0.0,178
2024-05-20,6584,825000,151129500,176.0,188.0,176.0,182.5,4.0,594
2024-05-21,6584,2498000,490112000,182.5,200.5,182.0,200.5,18.0,1793
2024-05-22,6584,4345000,905635000,207.0,216.5,200.5,207.5,7.0,3193
2024-05-23,6584,3151000,671342500,210.0,222.0,202.0,211.5,4.0,2387
2024-05-24,6584,2580000,552788000,209.5,222.0,206.0,219.5,8.0,1991
2024-05-27,6584,1852000,400809500,222.0,224.0,211.0,211.5,-8.0,1420
2024-05-28,6584,2439000,535901500,211.5,227.0,211.5,218.0,6.5,1749
2024-05-29,6584,1414000,300323500,221.0,222.0,207.0,207.5,-10.5,1094
2024-05-30,6584,699000,142931500,206.0,208.0,202.0,203.5,-4.0,557
2024-05-31,6584,430000,87943500,206.5,208.0,201.5,203.5,0.0,332
2024-06-03,6584,705000,148547500,205.0,215.5,205.0,208.5,5.0,573
2024-06-04,6584,902000,191697000,210.0,218.0,209.0,212.0,3.5,736
2024-06-05,6584,842000,172554500,213.0,214.5,198.5,198.5,-13.5,660
2024-06-06,6584,481000,95441000,204.5,204.5,194.0,195.0,-3.5,422
2024-06-07,6584,346000,67165000,195.0,196.5,191.5,196.0,1.0,263
2024-06-11,6584,427000,81596500,195.5,195.5,189.0,189.5,-6.5,326
2024-06-12,6584,195000,37467000,189.5,194.0,189.5,192.0,2.5,150
2024-06-13,6584,217000,42188000,195.0,197.5,191.5,196.0,4.0,173
2024-06-14,6584,352000,69322500,200.5,203.0,194.5,194.5,-1.5,278
2024-06-17,6584,654000,131958000,196.0,204.5,195.5,203.0,8.5,504
2024-06-18,6584,427000,84997000,203.0,203.5,195.5,195.5,-7.5,337
2024-06-19,6584,365000,71347500,198.0,199.5,192.5,194.5,-1.0,273
2024-06-20,6584,418000,83947500,195.0,203.5,195.0,203.0,8.5,315
2024-06-21,6584,488000,100037000,202.5,208.5,199.0,205.0,2.0,406
2024-06-24,6584,2630000,569595000,209.0,224.0,207.0,215.0,10.0,1982
2024-06-25,6584,1334000,277495500,212.0,215.0,201.5,212.0,-3.0,1047
2024-06-26,6584,1633000,357187000,210.0,225.0,210.0,216.5,4.5,1215
2024-06-27,6584,4137000,916745000,230.0,233.0,208.5,210.0,-6.5,3254
2024-06-28,6584,747000,156815500,213.0,213.0,206.5,210.0,0.0,605
2024-07-01,6584,1609000,353440500,211.0,223.5,209.5,219.5,9.5,1216
2024-07-02,6584,924000,199685500,224.0,224.0,211.0,211.5,-8.0,754
2024-07-03,6584,647000,136613500,216.0,217.0,206.0,207.0,-4.5,521
2024-07-04,6584,475000,98616000,210.0,211.0,205.0,207.5,0.5,377
2024-07-05,6584,313000,65278500,209.0,211.5,207.0,208.0,0.5,272
2024-07-08,6584,3364000,754243500,214.5,228.5,208.5,228.5,20.5,2086
2024-07-09,6584,2728000,611605000,232.0,232.0,217.0,229.0,0.5,2036
2024-07-10,6584,3012000,715453000,230.0,249.5,226.0,229.0,0.0,2437
2024-07-11,6584,1054000,239454000,233.5,236.0,220.5,220.5,-8.5,801
2024-07-12,6584,566000,124100500,220.5,222.0,216.0,218.0,-2.5,471
2024-07-15,6584,1059000,238771000,225.0,232.0,220.0,221.5,3.5,839
2024-07-16,6584,1351000,296151000,223.5,226.0,213.0,223.5,2.0,1032
2024-07-17,6584,630000,139289000,226.0,226.0,217.0,217.0,-6.5,487
2024-07-18,6584,836000,175472500,209.0,214.0,207.5,208.5,-8.5,690
2024-07-19,6584,649000,133957000,210.0,210.5,202.5,202.5,-6.0,556
2024-07-22,6584,478000,95264500,202.5,203.0,195.5,198.5,-4.0,388
2024-07-23,6584,233000,47183500,204.5,206.0,200.0,200.0,1.5,201
2024-07-26,6584,238000,46313500,192.0,198.5,188.5,195.5,-4.5,181
2024-07-29,6584,391000,74828000,197.5,199.0,186.0,186.0,-9.5,332
2024-07-30,6584,274000,51275000,190.0,191.0,182.5,190.0,4.0,227
2024-07-31,6584,208000,38612500,181.0,189.0,181.0,185.0,-5.0,171
2024-08-01,6584,158000,29956500,190.0,191.5,187.5,190.0,5.0,139
2024-08-02,6584,294000,53478500,183.5,186.0,178.0,179.5,-10.5,262
2024-08-05,6584,206000,33373000,162.0,162.5,162.0,162.0,-17.5,164
2024-08-06,6584,1083000,161489500,160.5,163.5,146.0,146.0,-16.0,827
2024-08-07,6584,696000,108457500,147.0,160.5,145.0,160.5,14.5,600
2024-08-08,6584,456000,71655500,157.5,162.0,150.5,156.0,-4.5,390
2024-08-09,6584,308000,49502500,162.0,163.5,159.0,159.5,3.5,263
2024-08-12,6584,414000,68751500,164.5,171.5,162.0,169.0,9.5,344
2024-08-13,6584,384000,64373500,168.0,170.5,165.0,168.5,-0.5,279
2024-08-14,6584,369000,64119500,172.0,177.0,171.0,173.5,5.0,272
2024-08-15,6584,390000,70213500,175.0,184.0,172.0,178.0,4.5,303
2024-08-16,6584,747000,134907500,189.0,189.0,176.0,177.0,-1.0,545
2024-08-19,6584,258000,46701000,179.5,182.5,179.0,181.5,4.5,227
2024-08-20,6584,281000,51006000,185.0,185.0,179.5,179.5,-2.0,208
2024-08-21,6584,188000,33933000,181.0,183.5,176.5,183.5,4.0,168
2024-08-22,6584,719000,134330000,190.0,193.0,179.0,179.0,-4.5,601
2024-08-23,6584,222000,40032000,178.0,183.0,177.5,181.5,2.5,196
2024-08-26,6584,354000,65937500,184.0,188.5,184.0,186.0,4.5,300
2024-08-27,6584,211000,38415000,184.0,184.5,181.0,182.0,0.0,184
2024-08-28,6584,103000,18793500,182.0,183.5,181.0,182.5,0.5,92
2024-08-29,6584,252000,44321500,173.5,180.5,169.0,179.0,-3.5,231
2024-08-30,6584,161000,28561500,180.5,180.5,176.0,176.5,-2.5,153
2024-09-02,6584,143000,24964500,179.5,179.5,172.5,172.5,-4.0,133
2024-09-03,6584,178000,30762000,174.0,177.0,170.5,171.0,-1.5,139
2024-09-04,6584,292000,47630500,161.0,169.5,155.5,168.5,-2.5,224
2024-09-05,6584,178000,29728000,171.5,171.5,165.5,166.0,-2.5,126
2024-09-06,6584,90000,14817500,165.5,166.5,163.0,163.0,-3.0,77
2024-09-09,6584,56000,9071500,159.5,165.5,158.0,164.5,1.5,53
2024-09-10,6584,150000,24151500,164.5,165.5,158.0,158.0,-6.5,126
2024-09-11,6584,96000,15247500,158.5,161.5,156.0,161.0,3.0,68
2024-09-12,6584,130000,21832500,163.5,169.5,163.5,168.0,7.0,108
2024-09-13,6584,95000,16090500,168.5,171.5,166.5,169.0,1.0,87
2024-09-16,6584,37000,6263500,170.5,171.0,168.0,169.0,0.0,32
2024-09-18,6584,59000,9854500,170.0,170.0,165.0,166.0,-3.0,55
2024-09-19,6584,36000,6059500,168.0,169.5,167.0,168.5,2.5,33
2024-09-20,6584,150000,25029000,171.0,171.0,164.5,167.0,-1.5,124
2024-09-23,6584,65000,10744000,164.5,167.0,164.5,165.5,-1.5,62
2024-09-24,6584,89000,14523000,165.5,168.0,160.0,162.5,-3.0,81
2024-09-25,6584,296000,51951500,166.5,178.5,165.5,178.5,16.0,218
2024-09-26,6584,903000,167067000,183.0,192.0,181.5,184.0,5.5,774
2024-09-27,6584,505000,92631000,186.0,188.0,180.0,184.5,0.5,446
2024-09-30,6584,210000,37569000,184.5,184.5,174.0,175.0,-9.5,184
2024-10-01,6584,99000,17304000,178.5,179.0,172.5,174.5,-0.5,85
2024-10-04,6584,131000,22348000,174.5,174.5,169.0,169.0,-5.5,118
2024-10-07,6584,105000,17836500,173.0,173.0,167.0,170.0,1.0,97
2024-10-08,6584,177000,30713500,173.0,176.5,170.5,174.0,4.0,164
2024-10-09,6584,199000,33943000,175.0,175.0,168.5,168.5,-5.5,184
2024-10-11,6584,109000,18430500,169.0,170.5,167.5,169.0,0.5,95
2024-10-14,6584,222000,39059500,170.0,180.5,170.0,175.5,6.5,198
2024-10-15,6584,247000,44368500,176.5,182.0,176.5,180.0,4.5,201
2024-10-16,6584,123000,21513500,177.0,177.0,173.0,175.0,-5.0,113
2024-10-17,6584,660000,121523500,178.5,188.5,178.0,187.0,12.0,507
2024-10-18,6584,293000,54032500,188.0,188.5,181.0,183.5,-3.5,261
2024-10-21,6584,629000,120501500,186.0,198.0,184.0,192.0,8.5,510
2024-10-22,6584,499000,96754000,196.0,198.5,188.0,193.5,1.5,411
2024-10-23,6584,362000,69454500,193.5,196.0,188.0,188.0,-5.5,321
2024-10-24,6584,236000,43739000,190.0,190.0,183.0,184.0,-4.0,205
2024-10-25,6584,102000,18664000,184.0,185.0,180.5,183.5,-0.5,78
2024-10-28,6584,132000,23933500,183.5,185.5,178.5,181.0,-2.5,114
2024-10-29,6584,155000,27545500,180.0,181.0,175.5,177.0,-4.0,139
2024-10-30,6584,98000,17406500,179.0,179.5,176.0,176.5,-0.5,91
2024-11-01,6584,156000,26771000,168.0,174.0,168.0,173.0,-3.5,135
2024-11-04,6584,739000,119084000,171.5,172.0,156.5,161.0,-12.0,621
2024-11-05,6584,310000,51161000,164.5,167.0,162.0,165.0,4.0,266
2024-11-06,6584,113000,18777000,165.0,168.0,164.0,166.0,1.0,101
2024-11-07,6584,377000,65449500,166.0,178.0,166.0,170.5,4.5,303
2024-11-08,6584,171000,29528000,172.0,177.0,169.0,169.5,-1.0,155
2024-11-11,6584,59000,10019500,170.0,171.5,169.0,169.0,-0.5,54
2024-11-12,6584,134000,22138500,168.5,168.5,164.0,164.0,-5.0,102
2024-11-13,6584,96000,15789500,164.5,167.0,162.5,162.5,-1.5,81
2024-11-14,6584,273000,43364500,162.0,164.5,156.0,158.5,-4.0,234
2024-11-15,6584,139000,21894500,155.5,160.0,155.5,156.5,-2.0,121
2024-11-18,6584,196000,30340500,160.0,160.0,150.5,150.5,-6.0,167
2024-11-19,6584,246000,38866500,159.5,163.0,155.0,156.0,5.5,196
2024-11-20,6584,289000,46125500,159.5,163.5,155.0,155.0,-1.0,246
2024-11-21,6584,531000,89115000,155.0,170.5,155.0,170.5,15.5,366
2024-11-22,6584,1309000,235672500,180.0,187.0,172.0,185.0,14.5,1029
2024-11-25,6584,1024000,194010500,189.0,193.5,184.5,193.5,8.5,820
2024-11-26,6584,528000,101647500,191.0,196.0,190.0,190.5,-3.0,454
2024-11-27,6584,569000,104214500,190.5,190.5,178.5,182.0,-8.5,422
2024-11-28,6584,164000,29061000,181.0,181.5,175.0,176.5,-5.5,149
2024-11-29,6584,310000,54533000,176.5,182.0,172.0,173.0,-3.5,260
2024-12-02,6584,273000,46742500,174.5,175.0,169.0,169.5,-3.5,224
2024-12-03,6584,373000,65902500,178.0,181.5,172.5,174.0,4.5,322
2024-12-04,6584,137000,24088000,177.5,179.0,174.0,176.5,2.5,119
2024-12-05,6584,164000,29110000,176.5,181.0,174.5,177.5,1.0,147
2024-12-06,6584,548000,100465500,177.5,188.0,175.0,186.0,8.5,468
2024-12-09,6584,447000,80388000,184.5,184.5,177.5,178.0,-8.0,392
2024-12-10,6584,196000,34996000,176.0,184.0,175.0,176.5,-1.5,176
2024-12-11,6584,78000,13974500,178.0,181.5,178.0,179.0,2.5,72
2024-12-12,6584,140000,25221000,179.5,182.5,178.5,180.0,1.0,131
2024-12-13,6584,123000,21995000,182.0,182.0,176.0,176.0,-4.0,109
2024-12-16,6584,188000,32203000,175.5,177.0,167.5,168.0,-8.0,171
2024-12-17,6584,33000,5644500,171.0,173.0,170.0,170.5,2.5,32
2024-12-18,6584,61000,10413000,165.0,172.5,165.0,172.5,2.0,55
2024-12-19,6584,80000,13803500,172.5,173.5,170.0,173.0,0.5,54
2024-12-20,6584,108000,18518500,174.5,175.5,168.5,169.5,-3.5,74
2024-12-23,6584,56514,9603945,169.5,171.0,169.0,169.5,0.0,202
2024-12-24,6584,93343,15974327,169.5,173.0,169.0,169.0,-0.5,296
2024-12-25,6584,133036,22365830,170.5,170.5,166.0,166.5,-2.5,307
2024-12-26,6584,51734,8683913,167.0,170.0,166.5,166.5,0.0,76
2024-12-27,6584,60694,10161784,166.5,170.5,164.5,169.5,3.0,93
2024-12-30,6584,58746,10053813,170.0,173.0,169.0,169.0,-0.5,80
2024-12-31,6584,32343,5466054,169.0,170.0,168.0,170.0,1.0,217
2025-01-02,6584,107063,18491665,173.5,175.5,169.5,169.5,-0.5,665
2025-01-03,6584,39284,6718812,173.0,173.0,169.5,169.5,0.0,232
2025-01-06,6584,58842,9989293,170.0,172.5,166.0,167.5,-2.0,621
2025-01-07,6584,119387,20167617,170.0,171.0,168.0,168.5,1.0,659
2025-01-08,6584,80805,13871004,167.0,174.5,167.0,169.5,1.0,221
2025-01-09,6584,109552,18307940,168.0,169.5,165.0,165.0,-4.5,1648
2025-01-10,6584,232606,37937530,168.5,168.5,159.5,162.0,-3.0,422
2025-01-13,6584,283553,43228339,158.5,161.0,150.0,151.5,-10.5,436
2025-01-14,6584,101429,15389472,152.5,152.5,150.0,151.5,0.0,119
2025-01-15,6584,188730,27586911,149.0,153.5,143.0,143.0,-8.5,244
2025-01-16,6584,81697,11902739,144.5,148.0,144.5,146.0,3.0,88
2025-01-17,6584,186485,26426155,147.0,147.0,140.0,140.0,-6.0,178
2025-01-20,6584,84926,12153644,138.5,145.5,138.5,145.5,5.5,113
2025-01-21,6584,50772,7394308,145.5,147.5,143.5,147.5,2.0,75
2025-01-22,6584,31655,4631476,148.0,148.0,145.0,146.0,-1.5,53
2025-02-03,6584,254218,34063461,139.5,141.0,131.5,134.0,-12.0,274
