date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-24,6609,95000,3018200,31.8,31.9,31.65,31.75,0.0,58
2022-11-25,6609,178000,5701750,31.75,32.35,31.65,32.15,0.4,126
2022-11-28,6609,107000,3445550,32.0,32.5,31.8,32.25,0.1,77
2022-11-29,6609,106000,3421850,32.0,32.4,32.0,32.4,0.15,78
2022-11-30,6609,86000,2800750,32.5,32.65,32.45,32.6,0.2,67
2022-12-01,6609,659000,22144250,33.0,34.7,32.85,33.55,0.95,428
2022-12-02,6609,269000,8933600,33.55,33.55,33.05,33.15,-0.4,181
2022-12-05,6609,129000,4325250,33.15,33.7,33.15,33.4,0.25,94
2022-12-06,6609,115000,3822000,33.4,33.5,33.05,33.05,-0.35,87
2022-12-07,6609,267000,8698000,33.0,33.0,31.95,32.05,-1.0,174
2022-12-08,6609,65000,2096900,32.1,32.55,32.0,32.3,0.25,49
2022-12-09,6609,42000,1360250,32.35,32.65,32.2,32.5,0.2,32
2022-12-12,6609,2414000,85542200,34.85,35.75,34.0,35.75,3.25,1045
2022-12-13,6609,2642000,95568950,37.2,37.5,34.9,35.25,-0.5,1754
2022-12-14,6609,495000,17564950,35.3,35.85,35.05,35.2,-0.05,291
2022-12-15,6609,716000,24914900,35.65,35.65,34.45,34.5,-0.7,369
2022-12-16,6609,264000,9040000,34.3,34.55,34.0,34.15,-0.35,171
2022-12-19,6609,185000,6268400,34.2,34.25,33.65,33.9,-0.25,129
2022-12-20,6609,207000,7015800,33.9,34.5,33.3,33.7,-0.2,150
2022-12-21,6609,408000,14170300,34.3,35.4,33.7,35.0,1.3,289
2022-12-22,6609,190000,6611100,35.4,35.4,34.5,34.5,-0.5,143
2022-12-23,6609,124000,4270450,34.4,34.8,34.05,34.75,0.25,82
2022-12-26,6609,160000,5577950,34.65,35.2,34.55,34.65,-0.1,121
2022-12-27,6609,218000,7634900,34.95,35.35,34.75,35.0,0.35,149
2022-12-28,6609,146000,5048200,35.0,35.0,34.4,34.5,-0.5,82
2022-12-29,6609,252000,8782000,34.35,35.05,34.3,35.0,0.5,149
2022-12-30,6609,151000,5307100,35.2,35.6,34.95,35.0,0.0,121
2023-01-03,6609,813000,29092250,35.4,36.3,35.1,35.6,0.6,443
2023-01-04,6609,491000,17536700,35.8,36.2,35.35,35.5,-0.1,271
2023-01-05,6609,418000,15034300,35.75,36.7,35.4,35.75,0.25,298
2023-01-06,6609,237000,8388700,35.85,35.85,35.0,35.2,-0.55,167
2023-01-09,6609,509000,17609900,35.2,35.5,34.2,34.55,-0.65,358
2023-01-10,6609,3943000,148176450,36.1,38.0,36.1,38.0,3.45,1787
2023-01-11,6609,9856000,379461200,38.7,39.9,37.25,38.5,0.5,5795
2023-01-12,6609,7312000,298396300,41.0,42.0,39.3,39.3,0.8,4401
2023-01-13,6609,3247000,127855200,39.2,40.45,38.35,38.65,-0.65,2132
2023-01-16,6609,1522000,58455350,38.45,39.05,37.85,37.85,-0.8,1021
2023-01-17,6609,3801000,150774950,38.0,41.2,38.0,40.85,3.0,2537
2023-01-30,6609,4853000,202219050,41.0,43.5,40.05,41.5,0.65,3024
2023-01-31,6609,1551000,63135350,40.95,41.5,40.25,40.4,-1.1,1077
2023-02-01,6609,1183000,48087600,40.4,41.2,40.3,41.2,0.8,784
2023-02-02,6609,1888000,78268200,41.55,42.15,40.9,40.9,-0.3,1129
2023-02-03,6609,1363000,54549700,40.95,40.95,39.6,39.8,-1.1,943
2023-02-06,6609,478000,19110050,39.6,40.45,39.3,40.35,0.55,330
2023-02-07,6609,732000,29372600,40.4,40.5,39.9,40.1,-0.25,401
2023-02-08,6609,1100000,44996500,40.3,41.3,40.15,41.05,0.95,701
2023-02-09,6609,1260000,51005450,41.2,41.6,39.85,40.25,-0.8,824
2023-02-10,6609,763000,30276300,40.25,40.25,39.35,39.4,-0.85,517
2023-02-13,6609,910000,36214350,39.1,40.4,39.1,39.8,0.4,603
2023-02-14,6609,709000,28634900,39.9,40.7,39.8,40.5,0.7,420
2023-02-15,6609,400000,16112450,40.5,40.8,39.8,40.1,-0.4,269
2023-02-16,6609,466000,18833600,40.25,40.75,40.0,40.75,0.65,314
2023-02-17,6609,626000,25601050,40.75,41.25,40.4,40.95,0.2,391
2023-02-20,6609,945000,39185950,41.25,42.0,41.2,41.25,0.3,590
2023-02-21,6609,584000,24121450,41.1,41.6,41.0,41.45,0.2,328
2023-02-22,6609,1275000,53421650,41.05,42.5,40.65,42.5,1.05,753
2023-02-23,6609,1116000,47365300,42.9,43.25,42.05,42.65,0.15,806
2023-02-24,6609,866000,36955050,42.95,43.25,42.1,42.65,0.0,528
2023-03-01,6609,498000,21115800,42.65,42.85,42.0,42.3,-0.35,321
2023-03-02,6609,661000,28249300,42.35,43.1,42.15,43.05,0.75,419
2023-03-03,6609,1406000,61175000,43.3,44.15,42.55,43.9,0.85,877
2023-03-06,6609,1014000,44634700,44.4,44.9,43.7,43.8,-0.1,639
2023-03-07,6609,1444000,64357000,44.1,45.3,43.9,43.95,0.15,866
2023-03-08,6609,766000,33992050,43.75,44.85,43.55,44.55,0.6,451
2023-03-09,6609,2160000,94165600,45.8,45.8,42.55,42.55,-2.0,1382
2023-03-10,6609,951000,40541300,42.05,43.4,41.8,42.55,0.0,557
2023-03-13,6609,2338000,91316650,40.65,40.9,38.3,38.7,-3.85,1504
2023-03-14,6609,732000,28032050,38.4,38.75,38.05,38.05,-0.65,481
2023-03-15,6609,614000,23603950,38.55,38.8,38.2,38.35,0.3,366
2023-03-16,6609,802000,30210250,38.2,38.3,37.25,37.3,-1.05,456
2023-03-17,6609,362000,13836900,37.55,38.55,37.55,38.55,1.25,268
2023-03-20,6609,260000,9985850,38.55,38.6,38.15,38.45,-0.1,198
2023-03-21,6609,406000,15818000,38.7,39.25,38.7,39.1,0.65,283
2023-03-22,6609,308000,12050100,39.3,39.45,38.95,39.1,0.0,218
2023-03-23,6609,245000,9588050,39.05,39.3,38.95,39.3,0.2,153
2023-03-24,6609,274000,10749100,39.3,39.35,39.1,39.3,0.0,184
2023-03-27,6609,358000,14088200,39.7,39.7,39.15,39.3,0.0,175
2023-03-28,6609,338000,13118750,39.5,39.5,38.55,38.7,-0.6,222
2023-03-29,6609,153000,5973100,39.0,39.3,38.8,39.1,0.4,106
2023-03-30,6609,184000,7210000,39.0,39.3,39.0,39.2,0.1,140
2023-03-31,6609,381000,15050800,39.3,39.75,39.3,39.7,0.5,249
2023-04-06,6609,479000,19231450,39.85,40.35,39.85,40.2,0.5,315
2023-04-07,6609,354000,14203850,40.35,40.35,40.0,40.05,-0.15,233
2023-04-10,6609,332000,13236000,40.05,40.1,39.7,39.8,-0.25,241
2023-04-11,6609,201000,8019950,39.85,40.15,39.7,39.8,0.0,140
2023-04-12,6609,762000,29583550,39.35,39.35,38.65,38.7,-1.1,508
2023-04-13,6609,259000,10091500,38.7,39.2,38.7,38.8,0.1,202
2023-04-14,6609,215000,8397050,39.05,39.2,38.85,39.05,0.25,142
2023-04-17,6609,184000,7224550,39.05,39.35,39.05,39.25,0.2,136
2023-04-18,6609,217000,8500400,39.25,39.35,39.05,39.05,-0.2,136
2023-04-19,6609,119000,4663100,39.3,39.3,39.1,39.15,0.1,82
2023-04-20,6609,481000,18572250,39.15,39.2,38.35,38.35,-0.8,335
2023-04-21,6609,509000,19196300,38.5,38.5,37.35,37.35,-1.0,348
2023-04-24,6609,200000,7510250,37.35,37.75,37.15,37.6,0.25,130
2023-04-25,6609,305000,11333750,37.65,37.75,36.9,36.9,-0.7,204
2023-04-26,6609,159000,5891900,36.75,37.55,36.6,37.25,0.35,105
2023-04-27,6609,96000,3592150,37.3,37.55,37.2,37.35,0.1,70
2023-04-28,6609,123000,4662900,37.7,38.25,37.7,37.8,0.45,108
2023-05-02,6609,153000,5868650,37.8,38.7,37.8,38.4,0.6,126
2023-05-03,6609,67000,2559550,38.2,38.3,38.1,38.2,-0.2,60
2023-05-04,6609,151000,5782500,38.1,38.5,38.1,38.15,-0.05,116
2023-05-05,6609,110000,4173500,37.9,38.3,37.8,37.85,-0.3,82
2023-05-08,6609,82000,3120200,37.9,38.15,37.9,37.95,0.1,57
2023-05-09,6609,276000,10288400,37.8,37.8,37.05,37.15,-0.8,179
2023-05-10,6609,74000,2754700,37.05,37.55,37.0,37.4,0.25,52
2023-05-11,6609,1257000,44393550,36.9,36.9,34.1,34.15,-3.25,726
2023-05-12,6609,362000,12476950,34.15,35.05,33.7,34.9,0.75,218
2023-05-15,6609,141000,4861000,34.9,34.9,34.25,34.5,-0.4,107
2023-05-16,6609,166000,5742850,34.55,34.95,34.3,34.55,0.05,127
2023-05-17,6609,121000,4206300,34.45,34.85,34.45,34.75,0.2,85
2023-05-18,6609,112000,3932250,34.95,35.25,34.95,35.05,0.3,80
2023-05-19,6609,152000,5309350,35.4,35.4,34.75,34.8,-0.25,99
2023-05-22,6609,99000,3484900,35.0,35.5,35.0,35.15,0.35,75
2023-05-23,6609,78000,2752300,35.35,35.35,35.15,35.3,0.15,58
2023-05-24,6609,181000,6420650,35.25,35.55,35.1,35.45,0.15,79
2023-05-25,6609,137000,4852200,35.65,35.65,35.25,35.4,-0.05,80
2023-05-26,6609,202000,7111800,35.4,35.45,35.0,35.0,-0.4,137
2023-05-29,6609,138000,4844200,35.0,35.3,35.0,35.2,0.2,92
2023-05-30,6609,74000,2601450,35.2,35.3,35.05,35.15,-0.05,49
2023-05-31,6609,156000,5518950,35.2,35.6,35.2,35.6,0.45,100
2023-06-01,6609,87000,3089150,35.6,35.7,35.4,35.45,-0.15,52
2023-06-02,6609,239000,8532300,35.6,35.9,35.55,35.65,0.2,130
2023-06-05,6609,241000,8572750,35.6,35.7,35.45,35.45,-0.2,179
2023-06-06,6609,201000,7099600,35.5,35.6,35.2,35.2,-0.25,128
2023-06-07,6609,157000,5530850,35.4,35.45,35.05,35.2,0.0,103
2023-06-08,6609,185000,6492700,35.2,35.3,35.0,35.0,-0.2,108
2023-06-09,6609,126000,4421700,35.1,35.25,35.0,35.15,0.15,72
2023-06-12,6609,264000,9305250,35.2,35.55,35.1,35.35,0.2,152
2023-06-13,6609,292000,10416800,35.45,36.0,35.4,35.75,0.4,189
2023-06-14,6609,796000,29174550,35.8,37.0,35.8,36.75,1.0,506
2023-06-15,6609,255000,9330250,36.95,36.95,36.3,36.65,-0.1,199
2023-06-16,6609,376000,13851900,36.8,37.2,36.65,36.65,0.0,204
2023-06-19,6609,140000,5095050,36.65,36.65,36.3,36.3,-0.35,90
2023-06-20,6609,206000,7401250,36.3,36.3,35.8,35.9,-0.4,128
2023-06-21,6609,209000,7568100,35.75,36.5,35.75,36.35,0.45,157
2023-06-26,6609,263000,9604400,36.6,36.8,36.35,36.5,0.15,191
2023-06-27,6609,192000,6956000,36.5,36.6,36.0,36.0,-0.5,128
2023-06-28,6609,120000,4339400,36.1,36.4,36.0,36.0,0.0,97
2023-06-29,6609,99000,3576150,36.2,36.2,36.0,36.1,0.1,69
2023-06-30,6609,275000,10069950,36.25,36.8,36.25,36.7,0.6,139
2023-07-03,6609,255000,9459650,36.9,37.25,36.9,37.1,0.4,173
2023-07-04,6609,278000,10309650,37.1,37.25,36.9,37.05,-0.05,132
2023-07-05,6609,212000,7869950,37.05,37.3,37.0,37.0,-0.05,126
2023-07-06,6609,231000,8520500,37.0,37.25,36.6,36.7,-0.3,136
2023-07-07,6609,128000,4676500,36.9,36.9,36.25,36.65,-0.05,92
2023-07-10,6609,1086000,41145700,36.85,38.45,36.75,37.75,1.1,685
2023-07-11,6609,662000,24393850,37.5,37.5,36.55,36.55,-1.2,419
2023-07-12,6609,370000,13408200,36.7,36.8,36.0,36.05,-0.5,227
2023-07-13,6609,489000,17479550,36.1,36.3,35.35,35.4,-0.65,316
2023-07-14,6609,677000,24855600,35.5,37.3,35.5,36.95,1.55,403
2023-07-17,6609,1742000,66470850,37.35,38.8,37.3,38.7,1.75,903
2023-07-18,6609,1127000,43327000,39.3,39.3,37.75,37.75,-0.95,682
2023-07-19,6609,1341000,51227450,38.1,38.95,37.75,37.8,0.05,765
2023-07-20,6609,629000,21945300,34.8,35.45,34.6,34.65,0.0,404
2023-07-21,6609,524000,17605550,34.6,34.6,33.4,33.45,-1.2,373
2023-07-24,6609,393000,13033100,33.7,33.9,32.7,33.7,0.25,265
2023-07-25,6609,889000,31380750,34.35,35.9,34.1,35.7,2.0,601
2023-07-26,6609,408000,14376700,35.9,36.15,34.85,35.05,-0.65,240
2023-07-27,6609,268000,9470000,34.95,35.65,34.65,35.3,0.25,183
2023-07-28,6609,200000,7008550,35.0,35.4,34.9,34.95,-0.35,130
2023-07-31,6609,395000,13553950,34.8,34.8,33.95,34.0,-0.95,248
2023-08-01,6609,144000,4884300,34.05,34.05,33.85,33.9,-0.1,101
2023-08-02,6609,233000,7895450,33.85,34.5,33.6,33.75,-0.15,157
2023-08-04,6609,996000,35236250,35.0,35.8,35.0,35.45,1.7,537
2023-08-07,6609,792000,28608300,35.95,36.5,35.55,36.2,0.75,449
2023-08-08,6609,272000,9745200,36.05,36.2,35.6,35.7,-0.5,154
2023-08-09,6609,214000,7559850,35.5,35.7,35.1,35.1,-0.6,120
2023-08-10,6609,156000,5432900,34.9,35.1,34.7,34.7,-0.4,101
2023-08-11,6609,233000,8035300,34.5,34.75,34.25,34.35,-0.35,131
2023-08-14,6609,226000,7547600,33.8,33.8,33.1,33.15,-1.2,141
2023-08-15,6609,1043000,32938600,32.85,33.05,30.75,30.9,-2.25,555
2023-08-16,6609,300000,9138200,30.95,31.0,29.75,31.0,0.1,177
2023-08-17,6609,176000,5461600,31.0,31.3,30.45,31.0,0.0,94
2023-08-18,6609,110000,3447300,31.0,31.55,31.0,31.25,0.25,78
2023-08-21,6609,80000,2509950,31.35,31.5,31.1,31.45,0.2,47
2023-08-22,6609,95000,2952500,31.45,31.65,30.8,31.0,-0.45,56
2023-08-23,6609,75000,2305450,31.0,31.0,30.55,30.75,-0.25,61
2023-08-24,6609,104000,3178350,30.6,30.75,30.45,30.5,-0.25,79
2023-08-25,6609,45000,1393550,30.4,31.2,30.4,31.0,0.5,33
2023-08-28,6609,75000,2286900,30.5,30.7,30.35,30.55,-0.45,51
2023-08-29,6609,47000,1455700,30.75,31.2,30.7,31.2,0.65,34
2023-08-30,6609,41000,1271700,30.8,31.2,30.8,31.15,-0.05,26
2023-08-31,6609,54000,1691950,31.2,31.45,31.2,31.35,0.2,38
2023-09-01,6609,22000,688500,31.35,31.45,31.05,31.35,0.0,21
2023-09-04,6609,46000,1447650,31.4,31.55,31.4,31.5,0.15,30
2023-09-05,6609,74000,2341950,31.3,31.75,31.3,31.6,0.1,60
2023-09-06,6609,38000,1201700,31.5,31.75,31.5,31.7,0.1,22
2023-09-07,6609,119000,3806150,31.55,32.35,31.55,32.0,0.3,62
2023-09-08,6609,70000,2239200,32.0,32.25,31.85,31.95,-0.05,41
2023-09-11,6609,89000,2807400,31.95,31.95,31.3,31.35,-0.6,42
2023-09-12,6609,68000,2133250,31.2,31.65,31.2,31.3,-0.05,39
2023-09-13,6609,134000,4304050,31.85,32.45,31.45,32.3,1.0,81
2023-09-14,6609,120000,3920650,32.5,33.25,32.4,32.4,0.1,82
2023-09-15,6609,44000,1409550,32.3,32.3,31.8,32.05,-0.35,29
2023-09-18,6609,87000,2751050,31.75,32.05,31.5,31.6,-0.45,45
2023-09-19,6609,87000,2738500,31.8,31.8,31.3,31.3,-0.3,66
2023-09-20,6609,112000,3477550,31.2,31.35,30.65,30.75,-0.55,79
2023-09-21,6609,67000,2057800,30.7,30.85,30.55,30.55,-0.2,40
2023-09-22,6609,61000,1871250,30.65,30.8,30.55,30.75,0.2,38
2023-09-25,6609,37000,1152300,30.9,31.3,30.9,31.05,0.3,26
2023-09-26,6609,89000,2731700,31.05,31.05,30.55,30.65,-0.4,44
2023-09-27,6609,35000,1072700,30.6,31.0,30.5,30.5,-0.15,32
2023-09-28,6609,6000,185200,30.95,30.95,30.8,30.85,0.35,6
2023-10-02,6609,50000,1553300,31.0,31.2,30.9,31.0,0.15,19
2023-10-03,6609,24000,736250,31.0,31.0,30.5,30.75,-0.25,13
2023-10-04,6609,45000,1368900,30.75,31.1,30.05,30.9,0.15,30
2023-10-05,6609,30000,924300,30.9,30.9,30.7,30.7,-0.2,20
2023-10-06,6609,44000,1359450,30.7,31.0,30.7,31.0,0.3,26
2023-10-11,6609,85000,2579800,30.5,31.05,30.15,30.45,-0.55,66
2023-10-12,6609,37000,1131800,30.95,30.95,30.45,30.55,0.1,17
2023-10-13,6609,87000,2629750,30.3,30.4,30.1,30.4,-0.15,52
2023-10-16,6609,18000,543800,30.1,30.35,30.1,30.3,-0.1,14
2023-10-17,6609,32000,969700,30.3,30.5,30.2,30.2,-0.1,21
2023-10-18,6609,33000,994200,30.2,30.2,30.05,30.15,-0.05,23
2023-10-19,6609,7000,212500,30.5,30.5,30.15,30.4,0.25,7
2023-10-20,6609,36000,1083450,30.2,30.35,29.9,30.3,-0.1,24
2023-10-23,6609,16000,482400,30.1,30.3,30.1,30.3,0.0,12
2023-10-24,6609,24000,723100,30.2,30.3,30.05,30.3,0.0,16
2023-10-25,6609,41000,1249550,30.3,30.7,30.25,30.35,0.05,32
2023-10-26,6609,27000,820350,30.3,30.7,30.2,30.35,0.0,24
2023-10-27,6609,25000,758450,30.35,30.5,30.2,30.2,-0.15,18
2023-10-30,6609,24000,725650,30.7,30.7,30.2,30.2,0.0,17
2023-10-31,6609,55000,1655900,30.3,30.3,29.95,29.95,-0.25,35
2023-11-01,6609,41000,1227200,30.0,30.1,29.75,29.75,-0.2,35
2023-11-02,6609,10000,299450,29.85,30.0,29.8,30.0,0.25,10
2023-11-03,6609,10000,302500,30.0,30.4,30.0,30.25,0.25,9
2023-11-06,6609,30000,905950,30.1,30.4,30.1,30.4,0.15,24
2023-11-07,6609,19000,578150,30.5,30.5,30.4,30.4,0.0,13
2023-11-08,6609,24000,725050,30.3,30.3,30.15,30.2,-0.2,21
2023-11-09,6609,28000,848550,30.4,30.5,30.15,30.3,0.1,23
2023-11-10,6609,51000,1563100,30.3,30.85,30.3,30.6,0.3,33
2023-11-13,6609,60000,1833300,30.65,31.0,30.15,30.4,-0.2,38
2023-11-14,6609,28000,853900,30.2,30.7,30.2,30.6,0.2,16
2023-11-15,6609,31000,946200,30.5,30.6,30.45,30.55,-0.05,24
2023-11-16,6609,13000,399350,30.55,30.8,30.55,30.75,0.2,12
2023-11-17,6609,56000,1719500,30.6,30.95,30.55,30.65,-0.1,44
2023-11-20,6609,215000,6796850,30.75,32.75,30.75,32.25,1.6,143
2023-11-21,6609,119000,3769650,32.5,32.5,31.0,31.65,-0.6,89
2023-11-22,6609,27000,855550,31.4,31.95,31.4,31.85,0.2,25
2023-11-23,6609,45000,1436400,32.0,32.1,31.8,31.85,0.0,29
2023-11-24,6609,21000,666750,31.8,31.85,31.7,31.7,-0.15,16
2023-11-27,6609,20000,635300,31.75,31.85,31.75,31.75,0.05,16
2023-11-28,6609,31000,985950,31.85,31.85,31.75,31.75,0.0,19
2023-11-29,6609,54000,1716700,31.8,31.85,31.75,31.8,0.05,41
2023-11-30,6609,21000,668600,31.9,31.9,31.8,31.8,0.0,19
2023-12-01,6609,45000,1434950,31.8,31.95,31.8,31.9,0.1,38
2023-12-04,6609,66000,2107100,32.05,32.05,31.85,32.0,0.1,48
2023-12-05,6609,31000,987100,31.9,31.9,31.8,31.9,-0.1,18
2023-12-06,6609,55000,1743750,31.9,31.9,31.55,31.8,-0.1,42
2023-12-07,6609,21000,663350,31.6,31.7,31.55,31.55,-0.25,18
2023-12-08,6609,55000,1735000,31.55,31.65,31.4,31.5,-0.05,35
2023-12-11,6609,72000,2290350,31.5,32.0,31.5,31.8,0.3,58
2023-12-12,6609,34000,1081950,31.95,31.95,31.7,31.9,0.1,20
2023-12-13,6609,100000,3197750,32.0,32.1,31.9,31.9,0.0,56
2023-12-14,6609,89000,2850700,32.0,32.1,31.9,32.0,0.1,55
2023-12-15,6609,69000,2202100,32.0,32.0,31.75,31.85,-0.15,47
2023-12-18,6609,57000,1826950,32.35,32.35,31.85,31.9,0.05,39
2023-12-19,6609,83000,2626300,31.95,31.95,31.45,31.5,-0.4,46
2023-12-20,6609,67000,2112250,31.5,31.95,31.45,31.45,-0.05,45
2023-12-21,6609,22000,691450,31.85,31.85,31.3,31.45,0.0,13
2023-12-22,6609,41000,1288450,31.6,31.6,31.35,31.35,-0.1,26
2023-12-25,6609,52000,1631450,31.35,31.45,31.3,31.35,0.0,25
2023-12-26,6609,47000,1471750,31.35,31.5,31.2,31.3,-0.05,29
2023-12-27,6609,22000,695050,31.5,31.75,31.5,31.5,0.2,19
2023-12-28,6609,35000,1104050,31.6,31.6,31.5,31.5,0.0,30
2023-12-29,6609,26000,817150,31.45,31.5,31.4,31.4,-0.1,18
2024-01-02,6609,31000,971050,31.45,31.45,31.0,31.4,0.0,22
2024-01-03,6609,16000,501150,31.2,31.4,31.15,31.4,0.0,14
2024-01-04,6609,40000,1249350,31.35,31.4,31.1,31.2,-0.2,36
2024-01-05,6609,44000,1369600,31.2,31.2,31.05,31.1,-0.1,36
2024-01-08,6609,29000,901950,31.1,31.2,31.05,31.05,-0.05,24
2024-01-09,6609,34000,1057200,31.35,31.35,31.0,31.05,0.0,25
2024-01-10,6609,58000,1790150,31.1,31.1,30.75,30.75,-0.3,39
2024-01-11,6609,50000,1536950,30.8,30.8,30.65,30.65,-0.1,32
2024-01-12,6609,34000,1040150,30.65,30.75,30.5,30.7,0.05,24
2024-01-15,6609,14000,432250,31.0,31.0,30.75,30.75,0.05,13
2024-01-16,6609,26000,794000,30.6,30.6,30.45,30.45,-0.3,21
2024-01-17,6609,24000,730600,30.45,30.6,30.35,30.35,-0.1,20
2024-01-18,6609,17000,516550,30.35,30.45,30.35,30.35,0.0,16
2024-01-19,6609,7000,213050,30.45,30.45,30.4,30.4,0.05,6
2024-01-22,6609,35000,1067150,30.4,30.6,30.4,30.45,0.05,24
2024-01-23,6609,12000,366300,30.55,30.55,30.5,30.55,0.1,10
2024-01-24,6609,30000,922650,30.75,30.9,30.65,30.7,0.15,25
2024-01-25,6609,18000,554650,30.8,30.9,30.7,30.8,0.1,17
2024-01-26,6609,84000,2648000,31.0,32.0,31.0,31.5,0.7,66
2024-01-29,6609,41000,1294200,31.9,31.9,31.45,31.55,0.05,33
2024-01-30,6609,27000,851750,31.6,31.6,31.45,31.45,-0.1,26
2024-01-31,6609,87000,2770500,31.9,32.1,31.5,31.6,0.15,69
2024-02-01,6609,30000,954700,31.65,32.0,31.65,31.85,0.25,25
2024-02-02,6609,61000,1927200,31.85,31.9,31.4,31.8,-0.05,50
2024-02-05,6609,60000,1898550,31.8,31.8,31.55,31.55,-0.25,47
2024-02-15,6609,39000,1227750,31.55,31.65,31.15,31.65,0.1,30
2024-02-16,6609,106000,3327300,31.7,31.7,31.2,31.3,-0.35,78
2024-02-19,6609,57000,1786100,31.3,31.45,31.2,31.3,0.0,43
2024-02-20,6609,69000,2156150,31.3,31.45,31.1,31.3,0.0,53
2024-02-21,6609,105000,3298750,31.3,31.65,31.25,31.55,0.25,61
2024-02-22,6609,136000,4335050,31.6,32.05,31.45,32.05,0.5,96
2024-02-23,6609,246000,7979750,32.25,32.6,32.25,32.35,0.3,184
2024-02-26,6609,209000,6822950,32.45,32.8,32.45,32.8,0.45,151
2024-02-27,6609,124000,4064750,33.0,33.0,32.65,32.8,0.0,93
2024-02-29,6609,130000,4300800,32.7,33.4,32.7,33.4,0.6,89
2024-03-01,6609,93000,3087500,33.4,33.4,33.05,33.25,-0.15,63
2024-03-04,6609,95000,3179450,33.25,33.65,33.1,33.6,0.35,72
2024-03-05,6609,132000,4449900,33.7,33.8,33.6,33.65,0.05,79
2024-03-06,6609,166000,5596250,33.6,33.8,33.5,33.55,-0.1,88
2024-03-07,6609,219000,7263450,33.65,33.8,32.7,32.9,-0.65,138
2024-03-08,6609,155000,5069700,33.15,33.15,32.4,32.5,-0.4,107
2024-03-11,6609,34000,1107600,32.45,32.75,32.4,32.65,0.15,23
2024-03-12,6609,57000,1871850,32.8,33.1,32.55,33.0,0.35,42
2024-03-13,6609,80000,2635550,33.05,33.1,32.85,32.95,-0.05,41
2024-03-14,6609,77000,2526250,32.95,33.0,32.7,32.7,-0.25,44
2024-03-15,6609,142000,4628250,32.6,32.8,32.5,32.65,-0.05,97
2024-03-18,6609,70000,2275400,32.65,32.8,32.35,32.8,0.15,43
2024-03-19,6609,81000,2681600,32.75,33.4,32.75,33.25,0.45,49
2024-03-20,6609,597000,20781400,33.55,36.55,33.55,35.0,1.75,371
2024-03-21,6609,317000,11181800,35.4,35.75,34.7,35.0,0.0,196
2024-03-22,6609,151000,5247950,35.0,35.0,34.5,34.7,-0.3,93
2024-03-25,6609,466000,16647600,34.8,36.0,34.8,35.9,1.2,289
2024-03-26,6609,319000,11366350,35.9,36.65,34.65,35.25,-0.65,207
2024-03-27,6609,154000,5446750,35.3,35.7,35.1,35.2,-0.05,103
2024-03-28,6609,149000,5188000,34.95,35.15,34.5,34.8,-0.4,110
2024-03-29,6609,48000,1674750,35.05,35.05,34.8,34.9,0.1,44
2024-04-01,6609,184000,6291600,34.65,34.65,33.9,34.3,-0.6,132
2024-04-02,6609,164000,5690250,34.45,35.5,34.3,35.0,0.7,88
2024-04-03,6609,187000,6605800,35.0,35.5,34.8,35.1,0.1,124
2024-04-08,6609,255000,9109850,35.1,36.0,35.1,35.85,0.75,139
2024-04-09,6609,91000,3223750,35.85,35.85,35.15,35.6,-0.25,71
2024-04-10,6609,105000,3744500,35.8,35.95,35.3,35.5,-0.1,70
2024-04-11,6609,89000,3137850,35.3,35.4,35.2,35.2,-0.3,54
2024-04-12,6609,75000,2648200,35.5,35.5,35.25,35.3,0.1,50
2024-04-15,6609,74000,2584850,35.2,35.2,34.85,34.9,-0.4,58
2024-04-16,6609,202000,6837850,34.75,34.75,33.4,33.9,-1.0,145
2024-04-17,6609,51000,1761250,34.4,34.85,34.3,34.35,0.45,47
2024-04-18,6609,310000,11049050,34.8,36.35,34.75,35.55,1.2,236
2024-04-19,6609,119000,4146150,35.4,35.8,34.0,34.95,-0.6,88
2024-04-22,6609,71000,2462200,34.95,35.0,34.55,34.55,-0.4,54
2024-04-23,6609,43000,1478350,34.5,34.5,34.25,34.5,-0.05,35
2024-04-24,6609,97000,3351150,34.5,34.85,34.3,34.6,0.1,59
2024-04-25,6609,51000,1776050,34.45,35.0,34.45,34.7,0.1,45
2024-04-26,6609,76000,2638850,35.0,35.05,34.45,34.5,-0.2,59
2024-04-29,6609,60000,2075100,34.7,34.75,34.45,34.6,0.1,45
2024-04-30,6609,70000,2440300,34.75,35.15,34.5,35.05,0.45,50
2024-05-02,6609,124000,4383800,35.05,35.6,35.05,35.45,0.4,79
2024-05-03,6609,124000,4438600,35.75,36.1,35.3,35.3,-0.15,101
2024-05-06,6609,123000,4382000,35.35,35.95,35.35,35.9,0.6,84
2024-05-07,6609,261000,9485350,36.3,37.35,35.8,35.8,-0.1,218
2024-05-08,6609,153000,5385100,35.3,35.55,35.0,35.3,-0.5,100
2024-05-09,6609,167000,5973900,35.1,36.4,35.05,35.45,0.15,113
2024-05-10,6609,175000,6232800,35.85,35.85,35.4,35.55,0.1,111
2024-05-13,6609,111000,3964000,36.0,36.2,35.55,35.55,0.0,70
2024-05-14,6609,135000,4825250,35.7,36.0,35.6,35.65,0.1,79
2024-05-15,6609,306000,11030850,35.7,36.2,35.7,36.15,0.5,179
2024-05-16,6609,218000,7923700,36.5,36.6,36.2,36.25,0.1,137
2024-05-17,6609,686000,25385700,36.3,37.85,36.3,37.2,0.95,442
