date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-08,2505,177405,3269415,18.15,18.55,18.15,18.4,0.15,103
2022-11-09,2505,194752,3625839,18.55,18.8,18.45,18.7,0.3,167
2022-11-10,2505,100600,1883436,18.5,18.9,18.5,18.85,0.15,77
2022-11-11,2505,111128,2117837,18.85,19.45,18.85,19.05,0.2,83
2022-11-14,2505,109972,2122053,19.1,19.4,19.1,19.25,0.2,99
2022-11-15,2505,315924,6026154,19.2,19.3,18.95,19.25,0.0,160
2022-11-16,2505,378810,7189343,19.3,19.3,18.8,18.85,-0.4,232
2022-11-17,2505,84112,1595209,18.85,19.05,18.85,18.9,0.05,59
2022-11-18,2505,254000,4808850,18.85,19.15,18.8,18.85,-0.05,93
2022-11-21,2505,173841,3277980,18.85,19.1,18.7,19.1,0.25,93
2022-11-22,2505,89579,1702619,19.0,19.1,18.85,19.1,0.0,51
2022-11-23,2505,105107,2007148,19.2,19.2,19.0,19.1,0.0,70
2022-11-24,2505,166968,3196096,19.2,19.3,19.05,19.1,0.0,110
2022-11-25,2505,85904,1641584,19.1,19.15,19.05,19.05,-0.05,55
2022-11-28,2505,150616,2876472,19.0,19.3,19.0,19.0,-0.05,136
2022-11-29,2505,235654,4479671,19.0,19.1,18.95,19.0,0.0,112
2022-11-30,2505,151420,2919523,19.2,19.3,19.15,19.3,0.3,82
2022-12-01,2505,176751,3415232,19.45,19.45,19.15,19.3,0.0,83
2022-12-02,2505,105740,2039480,19.35,19.4,19.2,19.35,0.05,71
2022-12-05,2505,139171,2684105,19.35,19.4,19.2,19.25,-0.1,62
2022-12-06,2505,106450,2032004,19.25,19.25,19.0,19.2,-0.05,87
2022-12-07,2505,134266,2541475,19.2,19.2,18.85,19.05,-0.15,121
2022-12-08,2505,256015,4846587,18.95,19.15,18.8,19.0,-0.05,118
2022-12-09,2505,95520,1804822,19.0,19.0,18.8,18.85,-0.15,65
2022-12-12,2505,185663,3488659,18.85,18.9,18.7,18.7,-0.15,90
2022-12-13,2505,234228,4394078,18.9,18.9,18.6,18.9,0.2,132
2022-12-14,2505,103620,1969663,19.05,19.1,18.9,18.9,0.0,124
2022-12-15,2505,142898,2679996,18.75,18.85,18.6,18.8,-0.1,94
2022-12-16,2505,134840,2498412,18.6,18.65,18.45,18.5,-0.3,104
2022-12-19,2505,111847,2067514,18.35,18.65,18.25,18.65,0.15,80
2022-12-20,2505,124057,2283050,18.6,18.65,18.3,18.35,-0.3,81
2022-12-21,2505,183345,3355191,18.3,18.55,18.15,18.2,-0.15,116
2022-12-22,2505,141659,2596589,18.2,18.6,18.15,18.4,0.2,81
2022-12-23,2505,64401,1171035,18.15,18.25,18.15,18.25,-0.15,56
2022-12-26,2505,119634,2182870,18.05,18.45,18.0,18.3,0.05,93
2022-12-27,2505,73564,1347247,18.15,18.35,18.15,18.35,0.05,53
2022-12-28,2505,183611,3319495,18.15,18.2,18.05,18.05,-0.3,124
2022-12-29,2505,109674,1964711,18.0,18.0,17.85,17.9,-0.15,122
2022-12-30,2505,87961,1578981,18.0,18.0,17.9,17.95,0.05,99
2023-01-03,2505,125246,2233254,17.85,18.1,17.7,17.8,-0.15,205
2023-01-04,2505,90790,1614390,17.8,17.9,17.7,17.85,0.05,93
2023-01-05,2505,79206,1419441,18.0,18.1,17.85,18.0,0.15,83
2023-01-06,2505,92244,1646065,17.85,17.9,17.8,17.9,-0.1,66
2023-01-09,2505,159929,2874351,17.9,18.0,17.9,18.0,0.1,96
2023-01-10,2505,130540,2350769,18.0,18.05,17.95,18.05,0.05,80
2023-01-11,2505,82183,1474832,18.05,18.05,17.9,17.95,-0.1,125
2023-01-12,2505,304680,5485690,17.9,18.1,17.85,18.05,0.1,146
2023-01-13,2505,220898,3997492,18.1,18.15,18.0,18.15,0.1,149
2023-01-16,2505,163686,2976577,18.15,18.3,18.1,18.1,-0.05,128
2023-01-17,2505,224653,4090730,18.15,18.3,18.15,18.2,0.1,123
2023-01-30,2505,258205,4721677,18.35,18.45,18.2,18.25,0.05,195
2023-01-31,2505,150973,2760087,18.25,18.35,18.15,18.35,0.1,80
2023-02-01,2505,312679,5760180,18.35,18.65,18.25,18.55,0.2,160
2023-02-02,2505,141939,2629845,18.55,18.6,18.45,18.5,-0.05,108
2023-02-03,2505,59295,1100044,18.5,18.65,18.5,18.6,0.1,61
2023-02-06,2505,172316,3188695,18.55,18.65,18.4,18.6,0.0,121
2023-02-07,2505,99787,1851406,18.65,18.65,18.4,18.5,-0.1,80
2023-02-08,2505,301929,5603532,18.5,18.75,18.45,18.55,0.05,132
2023-02-09,2505,159061,2946539,18.45,18.6,18.45,18.55,0.0,77
2023-02-10,2505,344825,6402117,18.7,18.7,18.45,18.55,0.0,107
2023-02-13,2505,230585,4265226,18.5,18.6,18.35,18.45,-0.1,129
2023-02-14,2505,245076,4524611,18.45,18.6,18.35,18.45,0.0,99
2023-02-15,2505,71239,1324211,18.45,18.7,18.4,18.7,0.25,63
2023-02-16,2505,359624,6728156,18.7,18.85,18.55,18.6,-0.1,129
2023-02-17,2505,125218,2327976,18.6,18.7,18.5,18.7,0.1,81
2023-02-20,2505,344836,6507162,18.7,19.05,18.6,18.9,0.2,135
2023-02-21,2505,317574,6025701,19.0,19.15,18.8,19.0,0.1,134
2023-02-22,2505,240597,4538995,18.85,19.05,18.8,18.95,-0.05,133
2023-02-23,2505,255350,4854058,18.85,19.15,18.85,19.05,0.1,178
2023-02-24,2505,336458,6416899,19.1,19.25,18.85,19.2,0.15,214
2023-03-01,2505,276131,5270134,19.1,19.2,19.0,19.05,-0.15,218
2023-03-02,2505,112527,2151174,19.15,19.15,19.0,19.1,0.05,85
2023-03-03,2505,286096,5491686,19.15,19.4,19.05,19.3,0.2,149
2023-03-06,2505,388325,7538977,19.35,19.55,19.3,19.5,0.2,211
2023-03-07,2505,330688,6496777,19.5,19.8,19.5,19.7,0.2,205
2023-03-08,2505,105088,2068616,19.55,19.85,19.55,19.85,0.15,116
2023-03-09,2505,142997,2819972,19.95,19.95,19.6,19.7,-0.15,135
2023-03-10,2505,353298,6869595,19.7,19.7,19.25,19.55,-0.15,187
2023-03-13,2505,216968,4165525,19.3,19.4,19.05,19.1,-0.45,152
2023-03-14,2505,109222,2063523,19.05,19.05,18.85,18.9,-0.2,114
2023-03-15,2505,486405,9094236,18.8,18.9,18.6,18.6,-0.3,339
2023-03-16,2505,821878,14945282,18.6,18.6,18.0,18.0,-0.6,430
2023-03-17,2505,270371,4896983,18.0,18.25,18.0,18.05,0.05,171
2023-03-20,2505,39095,711050,18.05,18.25,18.05,18.2,0.15,77
2023-03-21,2505,177018,3241776,18.25,18.45,18.2,18.3,0.1,156
2023-03-22,2505,165633,3042375,18.4,18.5,18.25,18.4,0.1,101
2023-03-23,2505,267962,4938269,18.4,18.7,18.3,18.45,0.05,140
2023-03-24,2505,159893,2960413,18.45,18.6,18.45,18.5,0.05,100
2023-03-27,2505,210198,3894218,18.5,18.65,18.45,18.45,-0.05,149
2023-03-28,2505,305987,5614305,18.4,18.5,18.3,18.3,-0.15,189
2023-03-29,2505,120143,2200620,18.4,18.5,18.25,18.35,0.05,79
2023-03-30,2505,170180,3115328,18.3,18.4,18.25,18.3,-0.05,82
2023-03-31,2505,390586,7116871,18.25,18.4,18.1,18.3,0.0,176
2023-04-06,2505,104020,1897194,18.3,18.35,18.15,18.25,-0.05,123
2023-04-07,2505,317103,5803397,18.25,18.4,18.2,18.3,0.05,74
2023-04-10,2505,87360,1604374,18.3,18.45,18.25,18.35,0.05,90
2023-04-11,2505,145271,2685074,18.4,18.55,18.4,18.5,0.15,135
2023-04-12,2505,148136,2730733,18.45,18.55,18.35,18.45,-0.05,119
2023-04-13,2505,99718,1833113,18.4,18.45,18.35,18.4,-0.05,122
2023-04-14,2505,139669,2584220,18.4,18.6,18.35,18.5,0.1,80
2023-04-17,2505,384597,7143257,18.5,18.7,18.5,18.55,0.05,128
2023-04-18,2505,279954,5191640,18.6,18.65,18.4,18.5,-0.05,134
2023-04-19,2505,100825,1863747,18.65,18.65,18.35,18.5,0.0,105
2023-04-20,2505,168342,3098629,18.5,18.5,18.3,18.4,-0.1,145
2023-04-21,2505,276995,5067479,18.35,18.4,18.2,18.25,-0.15,162
2023-04-24,2505,90756,1672250,18.5,18.6,18.25,18.25,0.0,69
2023-04-25,2505,368951,6718726,18.25,18.35,18.05,18.25,0.0,187
2023-04-26,2505,187702,3426956,18.1,18.5,18.1,18.45,0.2,164
2023-04-27,2505,70371,1286958,18.3,18.35,18.25,18.25,-0.2,57
2023-04-28,2505,115530,2111007,18.3,18.45,18.2,18.25,0.0,99
2023-05-02,2505,326400,6003037,18.3,18.5,18.25,18.3,0.05,197
2023-05-03,2505,62267,1133853,18.2,18.25,18.15,18.2,-0.1,60
2023-05-04,2505,44478,810721,18.2,18.4,18.2,18.2,0.0,59
2023-05-05,2505,257081,4686765,18.2,18.4,18.15,18.25,0.05,103
2023-05-08,2505,99238,1814394,18.25,18.5,18.2,18.3,0.05,125
2023-05-09,2505,183890,3362849,18.45,18.5,18.15,18.25,-0.05,91
2023-05-10,2505,174415,3182964,18.2,18.4,18.2,18.2,-0.05,65
2023-05-11,2505,307453,5606977,18.25,18.3,18.1,18.2,0.0,123
2023-05-12,2505,269402,4913041,18.2,18.35,18.1,18.3,0.1,77
2023-05-15,2505,248296,4543063,18.2,18.4,18.2,18.35,0.05,81
2023-05-16,2505,129361,2374549,18.35,18.5,18.25,18.35,0.0,112
2023-05-17,2505,471356,8731512,18.35,18.65,18.25,18.5,0.15,333
2023-05-18,2505,764044,14254635,18.55,18.8,18.5,18.7,0.2,290
2023-05-19,2505,749070,14048952,18.7,18.85,18.6,18.8,0.1,182
2023-05-22,2505,446714,8404939,18.8,18.95,18.6,18.75,-0.05,135
2023-05-23,2505,490415,9214393,18.75,18.9,18.65,18.75,0.0,180
2023-05-24,2505,375529,7057301,18.75,18.9,18.6,18.85,0.1,204
2023-05-25,2505,304589,5728557,18.75,18.95,18.65,18.85,0.0,124
2023-05-26,2505,428120,8011829,18.75,18.9,18.55,18.65,-0.2,205
2023-05-29,2505,405911,7581797,18.55,18.85,18.5,18.7,0.05,111
2023-05-30,2505,317328,5931102,18.7,18.85,18.55,18.7,0.0,125
2023-05-31,2505,128858,2411747,18.7,18.85,18.55,18.75,0.05,127
2023-06-01,2505,279697,5199036,18.55,18.75,18.5,18.55,-0.2,126
2023-06-02,2505,425285,7945588,18.6,18.85,18.5,18.7,0.15,171
2023-06-05,2505,191299,3582442,18.7,18.85,18.6,18.75,0.05,125
2023-06-06,2505,92905,1743548,18.85,18.85,18.75,18.75,0.0,69
2023-06-07,2505,359531,6742509,18.85,18.85,18.65,18.85,0.1,208
2023-06-08,2505,89593,1679594,18.8,18.8,18.7,18.7,-0.15,71
2023-06-09,2505,276875,5189977,18.8,18.85,18.65,18.85,0.15,153
2023-06-12,2505,110113,2069376,18.85,18.85,18.75,18.8,-0.05,90
2023-06-13,2505,189351,3561573,18.8,18.9,18.7,18.75,-0.05,142
2023-06-14,2505,193056,3608748,18.75,18.75,18.65,18.65,-0.1,127
2023-06-15,2505,218434,4072496,18.65,18.7,18.6,18.65,0.0,202
2023-06-16,2505,526435,9810804,18.65,18.75,18.55,18.65,0.0,262
2023-06-19,2505,505557,9378602,18.6,18.75,18.45,18.5,-0.15,338
2023-06-20,2505,201434,3716926,18.5,18.5,18.4,18.4,-0.1,137
2023-06-21,2505,332535,6142485,18.4,18.6,18.35,18.6,0.2,312
2023-06-26,2505,179480,3318337,18.6,18.6,18.4,18.5,-0.1,149
2023-06-27,2505,161837,2980564,18.45,18.5,18.35,18.4,-0.1,143
2023-06-28,2505,125320,2296393,18.35,18.4,18.25,18.25,-0.15,219
2023-06-29,2505,103912,1902421,18.3,18.4,18.25,18.3,0.05,85
2023-06-30,2505,304516,5583285,18.4,18.45,18.25,18.3,0.0,195
2023-07-03,2505,288035,5304407,18.35,18.5,18.3,18.45,0.15,169
2023-07-04,2505,126457,2325846,18.45,18.45,18.3,18.35,-0.1,86
2023-07-05,2505,267060,4897834,18.3,18.4,18.3,18.35,0.0,186
2023-07-06,2505,326245,5968889,18.3,18.4,18.25,18.3,-0.05,223
2023-07-07,2505,298581,5385045,18.15,18.2,17.85,18.0,-0.3,373
2023-07-10,2505,391416,6960437,17.8,17.95,17.65,17.7,-0.3,464
2023-07-11,2505,280986,4938610,17.65,17.65,17.5,17.55,-0.15,312
2023-07-12,2505,301828,5265661,17.5,17.6,17.35,17.35,-0.2,323
2023-07-13,2505,341102,5895772,17.35,17.35,17.2,17.3,-0.05,225
2023-07-14,2505,121543,2102732,17.35,17.45,17.2,17.25,-0.05,156
2023-07-17,2505,239987,4141476,17.25,17.3,17.2,17.3,0.05,166
2023-07-18,2505,347032,5944514,17.15,17.2,17.1,17.15,-0.15,207
2023-07-19,2505,369766,6349094,17.15,17.4,17.05,17.4,0.25,337
2023-07-20,2505,279174,4892577,17.5,17.65,17.45,17.6,0.2,153
2023-07-21,2505,415790,7376968,17.55,17.9,17.5,17.7,0.1,198
2023-07-24,2505,731247,13049121,17.85,18.2,17.6,18.15,0.45,275
2023-07-25,2505,675227,12414818,18.15,18.5,18.15,18.5,0.35,275
2023-07-26,2505,453339,8449583,18.55,18.8,18.5,18.65,0.15,189
2023-07-27,2505,586866,11073889,18.75,18.95,18.75,18.85,0.2,236
2023-07-28,2505,690338,13121975,19.0,19.15,18.85,19.05,0.2,298
2023-07-31,2505,758065,14704761,19.15,19.55,19.15,19.3,0.25,357
2023-08-01,2505,782454,15198761,19.5,19.7,19.2,19.5,0.2,326
2023-08-02,2505,718623,14053643,19.5,19.7,19.45,19.5,0.0,273
2023-08-04,2505,514945,9944345,19.55,19.7,19.1,19.15,-0.35,240
2023-08-07,2505,339133,6447158,19.15,19.25,18.9,19.0,-0.15,168
2023-08-08,2505,373392,7061647,19.0,19.05,18.8,19.0,0.0,203
2023-08-09,2505,218932,4157692,19.1,19.1,18.85,19.1,0.1,126
2023-08-10,2505,336037,6433606,19.1,19.35,18.9,19.15,0.05,154
2023-08-11,2505,237491,4566852,19.25,19.4,19.15,19.2,0.05,118
2023-08-14,2505,326685,6220078,19.15,19.2,18.95,19.1,-0.1,145
2023-08-15,2505,295040,5660801,19.25,19.3,19.1,19.2,0.1,185
2023-08-16,2505,753114,14549048,19.2,19.45,19.15,19.4,0.2,285
2023-08-17,2505,451179,8751968,19.35,19.55,19.25,19.3,-0.1,182
2023-08-18,2505,537961,10235645,19.3,19.3,18.85,18.9,-0.4,271
2023-08-21,2505,408409,7700892,18.9,19.1,18.7,18.9,0.0,213
2023-08-22,2505,68093,1288063,19.1,19.1,18.85,18.9,0.0,46
2023-08-23,2505,76110,1430975,18.9,18.9,18.75,18.8,-0.1,124
2023-08-24,2505,158500,2978973,18.85,18.95,18.75,18.8,0.0,111
2023-08-25,2505,75890,1426844,18.8,18.9,18.7,18.85,0.05,90
2023-08-28,2505,91804,1738507,18.85,19.15,18.85,18.9,0.05,71
2023-08-29,2505,83317,1576013,18.9,19.0,18.9,18.95,0.05,58
2023-08-30,2505,176122,3347167,18.95,19.15,18.9,19.0,0.05,100
2023-08-31,2505,336977,6411227,18.95,19.2,18.9,19.0,0.0,131
2023-09-01,2505,216578,4121434,18.95,19.15,18.9,19.05,0.05,108
2023-09-04,2505,289942,5512748,18.95,19.2,18.9,19.05,0.0,133
2023-09-05,2505,340957,6505097,19.05,19.2,18.95,19.05,0.0,141
2023-09-06,2505,146348,2774358,19.0,19.0,18.9,18.9,-0.15,109
2023-09-07,2505,267796,5018136,18.75,18.9,18.65,18.7,-0.2,176
2023-09-08,2505,179485,3352083,18.65,18.85,18.65,18.75,0.05,107
2023-09-11,2505,108463,2024065,18.65,18.75,18.6,18.75,0.0,82
2023-09-12,2505,193901,3629196,18.7,18.9,18.6,18.7,-0.05,74
2023-09-13,2505,338829,6321674,18.7,18.85,18.6,18.8,0.1,85
2023-09-14,2505,181759,3414924,18.8,18.9,18.7,18.9,0.1,102
2023-09-15,2505,126610,2374393,18.95,18.95,18.7,18.7,-0.2,72
2023-09-18,2505,333525,6238575,18.7,18.85,18.6,18.75,0.05,157
2023-09-19,2505,202711,3789202,18.75,18.8,18.6,18.7,-0.05,106
2023-09-20,2505,239562,4458098,18.7,18.7,18.5,18.5,-0.2,138
2023-09-21,2505,219698,4038947,18.4,18.5,18.3,18.4,-0.1,168
2023-09-22,2505,109079,1996320,18.35,18.45,18.2,18.25,-0.15,107
2023-09-25,2505,469349,8568477,18.25,18.4,18.15,18.35,0.1,225
2023-09-26,2505,99894,1819545,18.35,18.35,18.15,18.15,-0.2,176
2023-09-27,2505,78856,1426028,18.15,18.2,18.0,18.0,-0.15,117
2023-09-28,2505,73281,1323708,18.0,18.15,18.0,18.05,0.05,66
2023-10-02,2505,150233,2735675,18.1,18.3,18.1,18.3,0.25,94
2023-10-03,2505,146466,2687283,18.3,18.5,18.1,18.45,0.15,96
2023-10-04,2505,105429,1904327,18.2,18.2,18.0,18.05,-0.4,179
2023-10-05,2505,73822,1334590,18.0,18.15,18.0,18.1,0.05,68
2023-10-06,2505,53526,968668,18.05,18.15,18.05,18.1,0.0,32
2023-10-11,2505,134045,2432146,18.1,18.5,18.0,18.25,0.15,91
2023-10-12,2505,44382,810532,18.25,18.3,18.2,18.3,0.05,32
2023-10-13,2505,59787,1087344,18.1,18.35,18.1,18.25,-0.05,76
2023-10-16,2505,50702,918977,18.25,18.25,18.05,18.25,0.0,48
2023-10-17,2505,43274,786012,18.3,18.3,18.1,18.2,-0.05,52
2023-10-18,2505,108797,1967690,18.2,18.25,18.0,18.25,0.05,102
2023-10-19,2505,79491,1432070,18.05,18.1,17.9,18.0,-0.25,88
2023-10-20,2505,125341,2229648,17.95,18.35,17.6,17.9,-0.1,118
2023-10-23,2505,24367,435217,18.0,18.0,17.8,17.85,-0.05,36
2023-10-24,2505,72513,1289357,17.95,17.95,17.65,17.85,0.0,347
2023-10-25,2505,84757,1506837,17.9,17.9,17.7,17.9,0.05,83
2023-10-26,2505,48023,855082,17.9,17.95,17.7,17.8,-0.1,67
2023-10-27,2505,20837,370848,17.8,17.85,17.75,17.85,0.05,28
2023-10-30,2505,28831,518098,17.9,18.05,17.9,18.0,0.15,42
2023-10-31,2505,89575,1602469,18.0,18.0,17.8,18.0,0.0,84
2023-11-01,2505,35836,641547,17.85,18.0,17.8,18.0,0.0,78
2023-11-02,2505,55689,1001216,18.05,18.05,17.95,17.95,-0.05,49
2023-11-03,2505,170349,3093736,18.15,18.4,18.05,18.35,0.4,83
2023-11-06,2505,59358,1089518,18.3,18.45,18.3,18.4,0.05,56
2023-11-07,2505,119072,2191814,18.4,18.45,18.35,18.45,0.05,78
2023-11-08,2505,64513,1176916,18.45,18.45,18.0,18.2,-0.25,65
2023-11-09,2505,41442,750927,18.05,18.2,18.05,18.15,-0.05,40
2023-11-10,2505,50314,914626,18.1,18.2,18.1,18.15,0.0,38
2023-11-13,2505,58296,1061205,18.15,18.3,18.15,18.2,0.05,64
2023-11-14,2505,131217,2384563,18.3,18.3,18.0,18.2,0.0,82
2023-11-15,2505,138458,2533545,18.3,18.4,18.2,18.4,0.2,106
2023-11-16,2505,111827,2062365,18.5,18.5,18.35,18.5,0.1,93
2023-11-17,2505,84561,1574171,18.6,18.7,18.5,18.6,0.1,73
2023-11-20,2505,88059,1642042,18.75,18.75,18.6,18.7,0.1,68
2023-11-21,2505,129670,2428283,18.8,18.85,18.6,18.7,0.0,104
2023-11-22,2505,127395,2401621,18.7,18.95,18.7,18.85,0.15,86
2023-11-23,2505,101981,1925783,18.85,18.95,18.85,18.9,0.05,111
2023-11-24,2505,106454,2005088,18.9,19.0,18.75,18.75,-0.15,92
2023-11-27,2505,144707,2700523,18.75,18.85,18.5,18.6,-0.15,86
2023-11-28,2505,116316,2173543,18.55,18.75,18.55,18.7,0.1,90
2023-11-29,2505,41526,777746,18.75,18.8,18.7,18.8,0.1,57
2023-11-30,2505,60085,1125981,18.8,18.8,18.65,18.8,0.0,76
2023-12-01,2505,72925,1368926,18.75,18.85,18.7,18.75,-0.05,72
2023-12-04,2505,380830,7182970,18.8,19.15,18.75,18.8,0.05,181
2023-12-05,2505,225739,4219728,18.8,18.8,18.6,18.6,-0.2,160
2023-12-06,2505,163030,3041563,18.6,18.75,18.6,18.7,0.1,115
2023-12-07,2505,391174,7423359,18.7,19.1,18.7,19.0,0.3,208
2023-12-08,2505,275861,5221988,19.05,19.2,18.7,18.9,-0.1,199
2023-12-11,2505,165416,3122039,18.9,18.95,18.8,18.95,0.05,95
2023-12-12,2505,132910,2511362,19.0,19.05,18.85,19.0,0.05,96
2023-12-13,2505,232274,4408995,19.0,19.05,18.95,19.0,0.0,97
2023-12-14,2505,358633,6861737,19.1,19.2,19.1,19.15,0.15,301
2023-12-15,2505,1023594,19941444,19.25,19.65,19.25,19.3,0.15,492
2023-12-18,2505,7299180,154205150,19.7,21.2,19.7,21.2,1.9,2094
2023-12-19,2505,5486674,116078839,21.05,21.85,20.4,21.55,0.35,2785
2023-12-20,2505,2106683,45488682,21.5,21.8,21.3,21.75,0.2,1095
2023-12-21,2505,3815156,85578868,21.8,22.9,21.55,22.15,0.4,2565
2023-12-22,2505,1166612,25825824,22.2,22.5,21.8,22.4,0.25,946
2023-12-25,2505,1383514,31430615,22.5,23.1,22.4,22.4,0.0,1121
2023-12-26,2505,897938,20038640,22.4,22.6,22.0,22.6,0.2,676
2023-12-27,2505,1204159,27613544,22.7,23.1,22.6,22.95,0.35,690
2023-12-28,2505,1372142,32013028,23.0,23.6,23.0,23.6,0.65,998
2023-12-29,2505,921799,21572922,23.3,23.7,23.2,23.5,-0.1,730
2024-01-02,2505,733998,17287796,23.7,23.8,23.35,23.4,-0.1,718
2024-01-03,2505,1167676,26802997,23.4,23.4,22.75,22.9,-0.5,835
2024-01-04,2505,812153,18801569,22.9,23.35,22.75,23.2,0.3,447
2024-01-05,2505,1394022,33046169,23.35,23.9,23.35,23.8,0.6,720
2024-01-08,2505,755530,18002311,24.2,24.2,23.55,23.55,-0.25,693
2024-01-09,2505,1241956,28721165,23.5,23.65,22.7,23.05,-0.5,936
2024-01-10,2505,807093,18395836,23.05,23.1,22.6,22.75,-0.3,508
2024-01-11,2505,541078,12511250,23.0,23.45,22.9,23.0,0.25,397
2024-01-12,2505,414353,9450240,23.05,23.25,22.7,22.7,-0.3,346
2024-01-15,2505,1025601,23563521,22.7,23.3,22.6,23.0,0.3,553
2024-01-16,2505,1025198,23192501,23.2,23.3,22.3,22.3,-0.7,880
2024-01-17,2505,1267405,27468813,22.3,22.3,21.4,21.55,-0.75,1225
2024-01-18,2505,380937,8218364,21.55,21.75,21.4,21.5,-0.05,369
2024-01-19,2505,377373,8123122,21.5,21.75,21.3,21.5,0.0,327
2024-01-22,2505,540340,11717422,21.55,21.9,21.5,21.7,0.2,426
2024-01-23,2505,360520,7909928,21.75,22.25,21.75,22.2,0.5,351
2024-01-24,2505,361982,8112203,22.2,22.5,22.2,22.45,0.25,261
2024-01-25,2505,341085,7579646,22.45,22.5,22.0,22.0,-0.45,412
2024-01-26,2505,133530,2959305,22.0,22.4,22.0,22.2,0.2,115
2024-01-29,2505,237128,5219949,22.05,22.15,21.8,22.05,-0.15,416
2024-01-30,2505,207992,4572244,22.05,22.1,21.8,22.05,0.0,153
2024-01-31,2505,441509,9759827,22.05,22.45,21.85,21.9,-0.15,401
2024-02-01,2505,212396,4659688,21.8,22.05,21.8,22.0,0.1,254
2024-02-02,2505,145880,3197253,21.95,22.0,21.8,22.0,0.0,339
2024-02-05,2505,256221,5596108,21.95,21.95,21.75,21.8,-0.2,443
2024-02-15,2505,675245,14553668,21.5,21.85,21.4,21.5,-0.3,445
2024-02-16,2505,282806,6192966,21.55,22.2,21.55,22.0,0.5,240
2024-02-19,2505,518739,11651578,22.05,22.7,22.05,22.5,0.5,320
2024-02-20,2505,198784,4462857,22.5,22.75,22.3,22.35,-0.15,220
2024-02-21,2505,916983,20747215,22.45,23.0,22.35,22.9,0.55,334
2024-02-22,2505,541697,12511196,23.1,23.4,22.85,23.2,0.3,431
2024-02-23,2505,901581,20872942,23.2,23.45,22.9,23.05,-0.15,371
2024-02-26,2505,579266,13272463,22.95,23.1,22.75,23.0,-0.05,389
2024-02-27,2505,603204,13669953,22.9,22.9,22.55,22.55,-0.45,390
2024-02-29,2505,310387,7027577,22.5,22.85,22.5,22.65,0.1,202
2024-03-01,2505,442457,9857796,22.55,22.55,22.15,22.25,-0.4,309
2024-03-04,2505,485855,10725215,22.1,22.3,22.0,22.0,-0.25,327
2024-03-05,2505,297246,6517097,21.95,22.1,21.8,22.0,0.0,244
2024-03-06,2505,294840,6550201,22.0,22.4,22.0,22.15,0.15,189
2024-03-07,2505,701401,15510798,22.2,22.3,21.95,22.3,0.15,363
2024-03-08,2505,678453,14935619,22.1,22.25,21.85,22.0,-0.3,343
2024-03-11,2505,366561,8112769,21.9,22.25,21.9,22.1,0.1,194
2024-03-12,2505,487262,10930681,22.15,22.75,22.15,22.5,0.4,256
2024-03-13,2505,344915,7730498,22.35,22.65,22.3,22.35,-0.15,221
2024-03-14,2505,387429,8686780,22.45,22.6,22.25,22.45,0.1,195
2024-03-15,2505,509257,11510054,22.5,22.8,22.35,22.75,0.3,327
2024-03-18,2505,1051107,23936394,23.0,23.05,22.55,22.65,-0.1,489
2024-03-19,2505,396394,8984317,22.6,22.85,22.55,22.85,0.2,303
2024-03-20,2505,2992067,71994050,22.85,24.8,22.8,24.45,1.6,1629
2024-03-21,2505,4409340,111841317,24.85,25.9,24.5,25.8,1.35,2153
2024-03-22,2505,3284577,85083800,26.0,26.8,25.05,26.2,0.4,1715
2024-03-25,2505,1669662,43567427,26.15,26.65,25.55,26.55,0.35,929
2024-03-26,2505,2454999,65478749,26.7,26.95,26.35,26.65,0.1,997
2024-03-27,2505,1452265,38743194,27.0,27.0,26.35,26.8,0.15,711
2024-03-28,2505,2266858,61774504,26.8,27.7,26.8,27.65,0.85,1263
2024-03-29,2505,3548343,100371015,28.3,28.85,27.65,27.65,0.0,2194
2024-04-01,2505,1604522,45507683,27.7,28.7,27.7,28.1,0.45,920
2024-04-02,2505,1926736,53129737,28.7,28.7,27.2,27.6,-0.5,1258
2024-04-03,2505,2272636,60729495,27.95,28.2,26.15,26.7,-0.9,1279
2024-04-08,2505,1040912,28377626,27.2,27.65,26.75,27.35,0.65,647
2024-04-09,2505,1042161,29187177,27.7,28.3,27.4,28.1,0.75,910
2024-04-10,2505,1171636,33271372,28.2,28.75,27.9,28.25,0.15,894
2024-04-11,2505,1134058,31267179,28.25,28.25,27.15,27.7,-0.55,838
2024-04-12,2505,624511,17440705,27.7,28.2,27.7,27.8,0.1,473
2024-04-15,2505,1151172,31372442,27.8,27.8,27.0,27.45,-0.35,686
2024-04-16,2505,1143019,30555973,27.35,27.35,26.5,26.95,-0.5,797
2024-04-17,2505,609377,16425651,26.6,27.15,26.6,26.8,-0.15,413
2024-04-18,2505,1502110,41118865,26.75,27.9,26.45,27.7,0.9,940
2024-04-19,2505,1146601,31204276,27.55,28.15,26.2,27.05,-0.65,1061
2024-04-22,2505,6926652,200813453,26.75,29.75,26.75,28.2,1.15,3639
2024-04-23,2505,17027874,482980974,28.1,28.9,27.7,28.7,0.5,2418
2024-04-24,2505,2716935,78105957,29.4,29.4,27.8,28.55,-0.15,1581
2024-04-25,2505,4728133,135933464,28.6,29.15,28.25,28.85,0.3,1385
2024-04-26,2505,18368455,570140334,29.5,31.7,29.4,31.3,2.45,8242
2024-04-29,2505,14406519,446484109,31.5,31.6,30.5,30.7,-0.6,6164
