date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-31,1227,236524,9136680,38.6,38.8,38.5,38.65,0.05,216
2022-11-01,1227,386799,15072496,38.65,39.15,38.6,39.05,0.4,284
2022-11-02,1227,250681,9796894,39.05,39.4,38.9,39.0,-0.05,246
2022-11-03,1227,270060,10472757,39.0,39.0,38.6,38.7,-0.3,252
2022-11-04,1227,215511,8354225,38.7,39.0,38.55,38.9,0.2,213
2022-11-07,1227,274083,10733741,38.9,39.45,38.85,39.35,0.45,297
2022-11-08,1227,210290,8276987,39.35,39.55,39.2,39.35,0.0,244
2022-11-09,1227,558443,22143665,39.4,39.9,39.35,39.7,0.35,413
2022-11-10,1227,603737,23744170,39.65,39.9,39.2,39.2,-0.5,529
2022-11-11,1227,472915,18655939,39.75,39.75,39.2,39.6,0.4,350
2022-11-14,1227,641856,25773619,39.6,40.4,39.6,40.2,0.6,540
2022-11-15,1227,305984,12266185,40.2,40.2,40.0,40.15,-0.05,406
2022-11-16,1227,522495,20828696,39.95,40.15,39.8,39.8,-0.35,377
2022-11-17,1227,366805,14670899,39.7,40.4,39.55,40.35,0.55,295
2022-11-18,1227,248027,9926221,40.3,40.3,39.85,40.1,-0.25,291
2022-11-21,1227,116192,4641930,40.1,40.25,39.85,39.9,-0.2,133
2022-11-22,1227,181869,7260341,39.95,40.05,39.85,39.9,0.0,156
2022-11-23,1227,143846,5745452,40.1,40.1,39.85,39.95,0.05,156
2022-11-24,1227,436364,17565180,40.0,40.45,40.0,40.45,0.5,395
2022-11-25,1227,332444,13509571,40.5,40.85,40.5,40.55,0.1,459
2022-11-28,1227,605358,24288607,40.55,40.75,39.95,40.1,-0.45,645
2022-11-29,1227,265929,10696892,40.1,40.45,40.0,40.4,0.3,219
2022-11-30,1227,510990,20804986,40.4,40.85,40.3,40.85,0.45,385
2022-12-01,1227,558940,22814245,41.0,41.1,40.6,40.8,-0.05,610
2022-12-02,1227,304390,12368560,40.85,40.9,40.55,40.65,-0.15,360
2022-12-05,1227,349226,14228222,40.65,40.9,40.6,40.65,0.0,309
2022-12-06,1227,317271,12891357,40.95,40.95,40.4,40.4,-0.25,325
2022-12-07,1227,415318,16704385,40.2,40.65,40.1,40.3,-0.1,384
2022-12-08,1227,319487,12736486,40.1,40.3,39.7,39.8,-0.5,359
2022-12-09,1227,235497,9389319,39.85,40.15,39.75,39.9,0.1,193
2022-12-12,1227,282024,11195202,39.95,39.95,39.55,39.6,-0.3,225
2022-12-13,1227,307330,12189912,39.65,39.9,39.55,39.6,0.0,366
2022-12-14,1227,512305,20529682,39.95,40.2,39.7,40.1,0.5,361
2022-12-15,1227,596197,23715518,40.2,40.2,39.55,39.6,-0.5,468
2022-12-16,1227,1361686,52990989,39.5,39.5,38.7,38.7,-0.9,769
2022-12-19,1227,386786,15082277,38.75,39.25,38.75,38.95,0.25,298
2022-12-20,1227,292264,11386805,38.95,39.15,38.85,38.85,-0.1,317
2022-12-21,1227,321821,12556442,39.1,39.2,38.9,39.15,0.3,221
2022-12-22,1227,383373,15114782,39.5,39.7,39.2,39.6,0.45,417
2022-12-23,1227,248643,9782666,39.55,39.55,39.25,39.4,-0.2,229
2022-12-26,1227,310826,12341696,39.7,39.9,39.55,39.8,0.4,361
2022-12-27,1227,237476,9481817,39.95,40.0,39.8,39.95,0.15,243
2022-12-28,1227,279968,11136699,39.95,39.95,39.65,39.75,-0.2,265
2022-12-29,1227,281203,11110645,39.9,39.9,39.45,39.55,-0.2,254
2022-12-30,1227,422265,16837284,39.85,40.0,39.8,39.85,0.3,269
2023-01-03,1227,277543,11011263,39.95,39.95,39.55,39.75,-0.1,247
2023-01-04,1227,268533,10708280,39.8,40.0,39.7,40.0,0.25,224
2023-01-05,1227,284499,11366647,39.9,40.0,39.85,40.0,0.0,272
2023-01-06,1227,309629,12414052,40.0,40.15,40.0,40.1,0.1,283
2023-01-09,1227,754974,30258357,40.4,40.5,39.85,39.95,-0.15,510
2023-01-10,1227,941108,37374186,39.95,40.1,39.4,39.8,-0.15,602
2023-01-11,1227,836334,33394158,40.0,40.1,39.8,39.85,0.05,509
2023-01-12,1227,484269,19326603,39.95,40.0,39.8,39.95,0.1,381
2023-01-13,1227,374873,14996948,40.05,40.1,39.95,40.05,0.1,305
2023-01-16,1227,1260857,51309045,40.1,41.2,40.0,41.05,1.0,939
2023-01-17,1227,749255,30733102,41.05,41.4,40.6,40.9,-0.15,631
2023-01-30,1227,728625,29831664,40.9,41.2,40.75,40.95,0.05,595
2023-01-31,1227,989147,41070404,40.95,41.75,40.95,41.45,0.5,774
2023-02-01,1227,1030607,43309509,41.5,42.3,41.5,42.25,0.8,827
2023-02-02,1227,686451,28869470,42.25,42.25,41.95,42.0,-0.25,594
2023-02-03,1227,820057,34376783,42.0,42.0,41.8,42.0,0.0,548
2023-02-06,1227,645103,27195910,42.0,42.55,41.9,42.0,0.0,596
2023-02-07,1227,494254,20784598,42.2,42.25,42.0,42.1,0.1,407
2023-02-08,1227,547527,23135291,42.0,42.45,41.9,42.2,0.1,486
2023-02-09,1227,421994,17775338,41.9,42.35,41.9,42.1,-0.1,355
2023-02-10,1227,774554,32342054,42.1,42.2,41.5,41.6,-0.5,717
2023-02-13,1227,421910,17418621,41.6,41.95,41.15,41.3,-0.3,404
2023-02-14,1227,330871,13638543,41.35,41.35,41.15,41.25,-0.05,319
2023-02-15,1227,340127,14035309,41.25,41.3,41.2,41.2,-0.05,231
2023-02-16,1227,357126,14750426,41.3,41.45,41.25,41.3,0.1,287
2023-02-17,1227,208461,8603836,41.3,41.4,41.15,41.4,0.1,233
2023-02-20,1227,535700,22085536,41.4,41.4,41.15,41.2,-0.2,574
2023-02-21,1227,354510,14616364,41.2,41.6,41.05,41.55,0.35,307
2023-02-22,1227,326095,13444059,41.5,41.5,41.1,41.45,-0.1,350
2023-02-23,1227,401569,16677229,41.45,41.65,41.4,41.45,0.0,398
2023-02-24,1227,482781,20062235,41.5,41.85,41.35,41.85,0.4,398
2023-03-01,1227,624945,26194677,41.8,42.2,41.7,41.9,0.05,457
2023-03-02,1227,230894,9666973,41.95,42.0,41.75,41.85,-0.05,243
2023-03-03,1227,265397,11106317,41.9,42.0,41.75,41.8,-0.05,242
2023-03-06,1227,547686,22980361,41.9,42.15,41.75,42.0,0.2,476
2023-03-07,1227,986396,41884008,42.0,42.75,42.0,42.55,0.55,695
2023-03-08,1227,1155579,49624592,42.65,43.4,42.65,42.95,0.4,933
2023-03-09,1227,696414,29568724,42.9,42.9,42.3,42.3,-0.65,554
2023-03-10,1227,734654,30742647,42.25,42.25,41.6,41.7,-0.6,707
2023-03-13,1227,1084379,44554481,41.5,41.55,40.8,41.3,-0.4,719
2023-03-14,1227,583042,23923909,41.3,41.3,40.9,40.9,-0.4,463
2023-03-15,1227,870523,35481977,41.2,41.45,40.5,40.5,-0.4,774
2023-03-16,1227,909463,36481370,40.4,40.4,40.0,40.05,-0.45,913
2023-03-17,1227,2731901,109430875,40.1,40.6,39.75,40.6,0.55,2316
2023-03-20,1227,276964,11139364,40.15,40.4,40.0,40.4,-0.2,361
2023-03-21,1227,450316,18163902,40.4,40.45,40.25,40.35,-0.05,372
2023-03-22,1227,439651,17750789,40.4,40.55,40.25,40.45,0.1,452
2023-03-23,1227,436745,17625581,40.45,40.45,40.25,40.35,-0.1,419
2023-03-24,1227,374099,15126935,40.4,40.65,40.3,40.55,0.2,364
2023-03-27,1227,369533,14956892,40.5,40.55,40.4,40.45,-0.1,377
2023-03-28,1227,383602,15571518,40.55,40.8,40.5,40.6,0.15,341
2023-03-29,1227,352587,14401987,40.75,40.95,40.7,40.95,0.35,353
2023-03-30,1227,603444,24553958,41.0,41.1,40.4,40.55,-0.4,529
2023-03-31,1227,195498,7957651,40.9,40.9,40.55,40.85,0.3,226
2023-04-06,1227,906422,36755856,41.0,41.0,40.55,40.65,-0.2,310
2023-04-07,1227,918272,37107005,40.7,40.7,40.4,40.5,-0.15,389
2023-04-10,1227,1038350,41745213,40.35,40.5,40.2,40.2,-0.3,593
2023-04-11,1227,851922,34286435,40.2,40.5,40.15,40.5,0.3,293
2023-04-12,1227,892470,36185129,40.5,40.85,40.45,40.7,0.2,339
2023-04-13,1227,849138,34305941,40.7,40.75,40.45,40.55,-0.15,323
2023-04-14,1227,880049,35553290,40.55,40.7,40.45,40.5,-0.05,324
2023-04-17,1227,1313250,53036052,40.7,40.7,40.4,40.4,-0.1,525
2023-04-18,1227,912044,36823623,40.4,40.65,40.4,40.5,0.1,320
2023-04-19,1227,1386652,55800878,40.5,40.7,40.2,40.2,-0.3,773
2023-04-20,1227,1020189,40873687,40.25,40.35,40.1,40.15,-0.05,309
2023-04-21,1227,1492291,59591226,40.2,40.35,39.95,40.05,-0.1,718
2023-04-24,1227,1255363,50004625,40.2,40.2,39.85,39.95,-0.1,441
2023-04-25,1227,1923820,76057429,40.0,40.1,39.5,39.55,-0.4,1146
2023-04-26,1227,1311721,51923258,39.6,40.1,39.5,40.05,0.5,413
2023-04-27,1227,243112,9740689,40.1,40.2,39.9,40.1,0.05,229
2023-04-28,1227,360782,14534367,40.3,40.4,40.15,40.4,0.3,276
2023-05-02,1227,1245860,50363944,40.4,40.8,40.4,40.7,0.3,384
2023-05-03,1227,1152422,46491643,40.65,40.8,40.5,40.6,-0.1,291
2023-05-04,1227,1206917,48579378,40.5,40.65,40.35,40.55,-0.05,312
2023-05-05,1227,1110342,45096370,40.6,40.95,40.6,40.95,0.4,455
2023-05-08,1227,990615,40178907,41.0,41.05,40.75,40.75,-0.2,341
2023-05-09,1227,1097784,44225035,40.75,41.0,40.55,40.55,-0.2,279
2023-05-10,1227,962205,38974956,40.6,40.95,40.5,40.95,0.4,312
2023-05-11,1227,925244,37196760,41.0,41.0,40.6,40.6,-0.35,263
2023-05-12,1227,970631,38820000,40.85,40.85,40.35,40.45,-0.15,219
2023-05-15,1227,1076361,42912832,40.45,40.45,40.25,40.45,0.0,273
2023-05-16,1227,1455966,58708218,40.45,40.9,40.45,40.8,0.35,502
2023-05-17,1227,1915846,77370755,40.65,41.0,40.5,40.9,0.1,943
2023-05-18,1227,2968949,123277019,41.0,42.35,40.8,42.0,1.1,1769
2023-05-19,1227,2237293,92384203,42.05,42.05,41.35,41.55,-0.45,1145
2023-05-22,1227,1993047,83528436,41.65,42.45,41.6,42.05,0.5,1121
2023-05-23,1227,2040510,84748751,42.35,42.35,41.65,41.65,-0.4,1310
2023-05-24,1227,1559638,64735796,41.95,42.05,41.75,41.95,0.3,809
2023-05-25,1227,1767030,72697337,42.0,42.0,41.4,41.55,-0.4,644
2023-05-26,1227,1586608,64546212,41.8,41.8,41.1,41.15,-0.4,616
2023-05-29,1227,1402497,56801569,41.2,41.5,40.95,40.95,-0.2,542
2023-05-30,1227,1257036,50819965,40.95,41.3,40.9,40.95,0.0,453
2023-05-31,1227,1875772,76414491,40.95,41.5,40.9,41.05,0.1,770
2023-06-01,1227,1031981,41714035,41.1,41.2,40.85,41.1,0.05,366
2023-06-02,1227,1556138,63247551,41.0,41.45,41.0,41.2,0.1,534
2023-06-05,1227,1154176,46856604,41.3,41.4,41.15,41.25,0.05,435
2023-06-06,1227,1144798,46899882,41.25,41.7,41.25,41.65,0.4,410
2023-06-07,1227,1324671,54558932,41.75,41.95,41.45,41.8,0.15,606
2023-06-08,1227,1624862,66093412,41.75,41.8,41.3,41.3,-0.5,569
2023-06-09,1227,1687607,68174686,41.3,41.4,40.95,41.0,-0.3,723
2023-06-12,1227,1237910,49863422,41.0,41.2,40.8,41.05,0.05,440
2023-06-13,1227,1383189,55971388,41.2,41.35,40.9,41.25,0.2,498
2023-06-14,1227,1403795,56436547,41.25,41.25,40.9,41.0,-0.25,534
2023-06-15,1227,1259813,50573251,41.0,41.05,40.85,40.95,-0.05,514
2023-06-16,1227,2330852,93765765,40.8,40.85,40.65,40.7,-0.25,1300
2023-06-19,1227,631377,25650998,40.75,40.75,40.5,40.75,0.05,535
2023-06-20,1227,388291,15793767,40.7,40.75,40.5,40.75,0.0,281
2023-06-21,1227,985443,39828185,40.75,41.2,40.65,41.15,0.4,485
2023-06-26,1227,1155693,46985943,41.15,41.45,41.0,41.4,0.25,503
2023-06-27,1227,1201100,49235145,41.4,41.75,41.3,41.55,0.15,568
2023-06-28,1227,582082,24206996,41.6,41.75,41.45,41.55,0.0,358
2023-06-29,1227,1019026,41751272,41.7,41.75,41.5,41.6,0.05,378
2023-06-30,1227,1066595,43422934,41.6,41.7,41.3,41.55,-0.05,407
2023-07-03,1227,1313826,53612123,41.55,41.6,41.2,41.2,-0.35,593
2023-07-04,1227,890029,36149129,41.3,41.5,41.15,41.5,0.3,325
2023-07-05,1227,1244513,50822187,41.5,41.65,41.25,41.5,0.0,468
2023-07-06,1227,468795,19350274,41.3,41.55,41.1,41.25,-0.25,390
2023-07-07,1227,1124555,45010296,41.15,41.2,40.9,41.2,-0.05,397
2023-07-10,1227,398450,16416681,41.2,41.35,41.0,41.3,0.1,350
2023-07-11,1227,412746,17078736,41.35,41.55,41.25,41.25,-0.05,314
2023-07-12,1227,317436,13070520,41.25,41.3,41.1,41.15,-0.1,284
2023-07-13,1227,608703,25061847,41.3,41.3,41.0,41.0,-0.15,469
2023-07-14,1227,848949,34762307,41.05,41.15,40.85,40.85,-0.15,753
2023-07-17,1227,700756,28911791,40.85,41.4,40.85,41.35,0.5,568
2023-07-18,1227,839507,34479046,41.25,41.3,40.9,40.9,-0.45,664
2023-07-19,1227,1125519,46103582,41.0,41.2,40.8,40.8,-0.1,787
2023-07-20,1227,1409464,56312311,39.8,40.1,39.75,39.9,0.0,1069
2023-07-21,1227,1074232,43185519,40.1,40.6,39.95,40.15,0.25,849
2023-07-24,1227,1526802,60604569,40.15,40.15,39.5,39.5,-0.65,1537
2023-07-25,1227,885476,34976352,39.5,39.65,39.4,39.55,0.05,701
2023-07-26,1227,727681,28775802,39.55,39.65,39.45,39.6,0.05,493
2023-07-27,1227,453152,18076383,39.7,40.0,39.7,39.95,0.35,383
2023-07-28,1227,646898,25910879,40.0,40.15,39.95,40.05,0.1,453
2023-07-31,1227,984124,39212584,40.2,40.2,39.7,39.7,-0.35,869
2023-08-01,1227,373360,14834970,39.8,39.9,39.65,39.85,0.15,367
2023-08-02,1227,871952,34577206,39.85,39.85,39.5,39.5,-0.35,785
2023-08-04,1227,569425,22501458,39.5,39.7,39.4,39.5,0.0,619
2023-08-07,1227,323005,12756809,39.5,39.55,39.4,39.55,0.05,389
2023-08-08,1227,557840,22022422,39.6,39.65,39.4,39.55,0.0,566
2023-08-09,1227,413542,16342617,39.6,39.65,39.45,39.5,-0.05,353
2023-08-10,1227,577883,22694231,39.6,39.6,39.15,39.25,-0.25,672
2023-08-11,1227,1347730,52545964,39.35,39.35,38.8,38.8,-0.45,1355
2023-08-14,1227,1181993,45218448,38.8,38.9,38.05,38.2,-0.6,1243
2023-08-15,1227,322188,12344110,38.2,38.5,38.2,38.3,0.1,365
2023-08-16,1227,1040250,39622208,38.3,38.3,38.0,38.05,-0.25,789
2023-08-17,1227,631090,23950583,38.05,38.4,37.75,38.2,0.15,675
2023-08-18,1227,317268,12137885,38.15,38.5,38.0,38.5,0.3,364
2023-08-21,1227,234221,8988408,38.5,38.5,38.3,38.35,-0.15,346
2023-08-22,1227,397851,15158826,38.35,38.35,38.0,38.1,-0.25,486
2023-08-23,1227,496558,18884176,38.1,38.1,38.0,38.0,-0.1,421
2023-08-24,1227,696728,26440013,38.05,38.1,37.85,37.95,-0.05,642
2023-08-25,1227,267090,10176852,38.0,38.2,37.85,38.1,0.15,255
2023-08-28,1227,245386,9400973,38.1,38.45,38.1,38.25,0.15,271
2023-08-29,1227,220395,8430046,38.35,38.4,38.2,38.3,0.05,219
2023-08-30,1227,472927,18093475,38.4,38.4,38.15,38.25,-0.05,429
2023-08-31,1227,361590,13805897,38.35,38.35,38.1,38.1,-0.15,329
2023-09-01,1227,502879,19189549,38.1,38.3,38.05,38.25,0.15,340
2023-09-04,1227,576605,21949453,38.2,38.25,37.95,38.2,-0.05,566
2023-09-05,1227,997181,37943678,38.35,38.4,37.95,38.0,-0.2,842
2023-09-06,1227,1155958,43678801,38.05,38.05,37.65,37.75,-0.25,1222
2023-09-07,1227,340183,12853999,37.75,38.0,37.65,37.85,0.1,319
2023-09-08,1227,356658,13462553,37.9,37.9,37.65,37.75,-0.1,409
2023-09-11,1227,294932,11130931,37.75,37.8,37.7,37.75,0.0,333
2023-09-12,1227,434842,16394630,37.75,37.75,37.65,37.7,-0.05,452
2023-09-13,1227,319717,12121313,37.75,38.1,37.7,37.95,0.25,282
2023-09-14,1227,286917,10899593,38.0,38.1,37.9,38.0,0.05,315
2023-09-15,1227,419143,15937969,38.05,38.1,37.95,38.1,0.1,389
2023-09-18,1227,388412,14772680,38.1,38.15,37.95,38.0,-0.1,323
2023-09-19,1227,391740,14939731,38.0,38.25,38.0,38.0,0.0,323
2023-09-20,1227,282027,10727186,38.0,38.25,37.95,38.05,0.05,278
2023-09-21,1227,442850,16740593,38.05,38.05,37.7,37.8,-0.25,486
2023-09-22,1227,358907,13536444,37.7,37.75,37.65,37.7,-0.1,299
2023-09-25,1227,129980,4922041,37.75,37.95,37.75,37.85,0.15,165
2023-09-26,1227,329369,12426280,37.85,37.85,37.7,37.7,-0.15,311
2023-09-27,1227,341750,12858518,37.7,37.7,37.6,37.65,-0.05,391
2023-09-28,1227,547337,20585292,37.65,37.7,37.55,37.65,0.0,329
2023-10-02,1227,391643,14709459,37.7,37.75,37.5,37.6,-0.05,402
2023-10-03,1227,291300,10928082,37.7,37.7,37.45,37.55,-0.05,303
2023-10-04,1227,594902,22088717,37.4,37.4,37.05,37.1,-0.45,754
2023-10-05,1227,414308,15361907,37.05,37.2,37.0,37.1,0.0,441
2023-10-06,1227,444604,16490125,37.1,37.15,37.05,37.05,-0.05,313
2023-10-11,1227,422950,15690942,37.25,37.25,37.0,37.1,0.05,417
2023-10-12,1227,407651,15329439,37.3,37.85,37.2,37.85,0.75,393
2023-10-13,1227,457448,17189549,37.8,37.85,37.4,37.45,-0.4,417
2023-10-16,1227,402218,15192561,37.5,37.95,37.5,37.9,0.45,327
2023-10-17,1227,488202,18463170,37.9,38.05,37.7,37.8,-0.1,352
2023-10-18,1227,1764662,69709680,37.8,40.0,37.65,40.0,2.2,566
2023-10-19,1227,1169066,45153376,38.5,39.05,38.25,38.85,-1.15,930
2023-10-20,1227,556055,21245769,38.85,38.85,38.1,38.1,-0.75,601
2023-10-23,1227,831548,31669334,38.0,38.35,38.0,38.0,-0.1,425
2023-10-24,1227,258789,9829104,38.1,38.1,37.9,38.0,0.0,246
2023-10-25,1227,211143,8019513,38.0,38.05,37.9,37.9,-0.1,264
2023-10-26,1227,543308,20451482,37.9,37.95,37.5,37.55,-0.35,471
2023-10-27,1227,183587,6935766,37.7,37.85,37.55,37.85,0.3,208
2023-10-30,1227,326480,12251712,37.65,37.8,37.4,37.4,-0.45,427
2023-10-31,1227,300016,11317941,37.4,37.9,37.4,37.75,0.35,264
2023-11-01,1227,194573,7337475,37.75,37.85,37.55,37.65,-0.1,212
2023-11-02,1227,200366,7577918,37.65,37.9,37.65,37.85,0.2,219
2023-11-03,1227,357147,13561642,38.0,38.05,37.85,38.05,0.2,300
2023-11-06,1227,454433,17315257,38.0,38.25,38.0,38.0,-0.05,448
2023-11-07,1227,199927,7610542,38.0,38.15,38.0,38.0,0.0,210
2023-11-08,1227,236821,9008696,38.1,38.1,38.0,38.1,0.1,226
2023-11-09,1227,327148,12470868,38.1,38.2,38.05,38.1,0.0,227
2023-11-10,1227,221557,8420418,38.05,38.05,37.95,38.0,-0.1,198
2023-11-13,1227,636191,24005647,37.95,37.95,37.55,37.65,-0.35,628
2023-11-14,1227,361950,13611721,37.6,37.65,37.55,37.65,0.0,308
2023-11-15,1227,628171,23857055,37.85,38.3,37.7,38.2,0.55,518
2023-11-16,1227,213529,8141150,38.2,38.25,38.0,38.1,-0.1,228
2023-11-17,1227,365722,13986814,38.0,38.4,38.0,38.3,0.2,293
2023-11-20,1227,880595,34142463,38.3,39.0,38.3,38.7,0.4,725
2023-11-21,1227,595553,23098653,38.75,38.9,38.65,38.9,0.2,539
2023-11-22,1227,361191,14003132,38.9,38.9,38.65,38.85,-0.05,321
2023-11-23,1227,1233015,48481415,38.8,39.65,38.8,39.45,0.6,915
2023-11-24,1227,323785,12762154,39.6,39.7,39.3,39.35,-0.1,334
2023-11-27,1227,465559,18305256,39.35,39.6,39.15,39.25,-0.1,445
2023-11-28,1227,658965,26050401,39.4,39.9,39.2,39.6,0.35,496
2023-11-29,1227,437806,17264163,39.7,39.7,39.15,39.45,-0.15,471
2023-11-30,1227,390499,15378350,39.45,39.6,39.25,39.35,-0.1,418
2023-12-01,1227,608513,24046806,39.5,39.7,39.35,39.45,0.1,447
2023-12-04,1227,455665,18000266,39.65,39.65,39.4,39.55,0.1,339
2023-12-05,1227,536074,21210541,39.55,39.75,39.4,39.65,0.1,376
2023-12-06,1227,330809,13113067,39.7,39.75,39.55,39.6,-0.05,761
2023-12-07,1227,335129,13197411,39.65,39.65,39.2,39.4,-0.2,911
2023-12-08,1227,398965,15657941,39.5,39.5,39.15,39.45,0.05,411
2023-12-11,1227,407081,15958202,39.45,39.45,39.1,39.1,-0.35,372
2023-12-12,1227,943204,36533767,39.2,39.2,38.55,38.75,-0.35,866
2023-12-13,1227,470671,18202776,38.75,38.8,38.55,38.6,-0.15,427
2023-12-14,1227,502594,19558461,38.8,39.05,38.65,39.0,0.4,450
2023-12-15,1227,861605,33825607,39.0,39.5,39.0,39.25,0.25,547
2023-12-18,1227,609209,23680366,39.2,39.2,38.8,38.85,-0.4,575
2023-12-19,1227,403631,15559450,38.75,38.75,38.4,38.6,-0.25,480
2023-12-20,1227,330180,12805486,38.55,39.0,38.55,38.95,0.35,317
2023-12-21,1227,270715,10479417,38.8,38.95,38.6,38.7,-0.25,295
2023-12-22,1227,183951,7110695,38.6,38.75,38.55,38.65,-0.05,254
2023-12-25,1227,298623,11540387,38.65,38.75,38.6,38.65,0.0,294
2023-12-26,1227,389501,15185644,38.6,39.1,38.6,39.1,0.45,333
2023-12-27,1227,433763,16924662,39.15,39.15,38.9,38.95,-0.15,343
2023-12-28,1227,380083,14785171,38.9,39.05,38.8,39.05,0.1,313
2023-12-29,1227,184148,7173247,39.0,39.0,38.85,38.9,-0.15,223
2024-01-02,1227,326065,12710316,38.9,39.1,38.8,39.1,0.2,328
2024-01-03,1227,340246,13211689,39.0,39.0,38.7,38.8,-0.3,308
2024-01-04,1227,167327,6485359,38.8,38.9,38.65,38.75,-0.05,201
2024-01-05,1227,215315,8369386,38.8,39.15,38.7,38.9,0.15,208
2024-01-08,1227,207067,8040434,39.0,39.0,38.75,38.8,-0.1,227
2024-01-09,1227,218134,8443941,38.85,38.85,38.65,38.65,-0.15,239
2024-01-10,1227,196572,7585300,38.65,38.65,38.5,38.55,-0.1,234
2024-01-11,1227,361164,13872826,38.45,38.5,38.35,38.4,-0.15,338
2024-01-12,1227,237367,9104211,38.4,38.4,38.3,38.3,-0.1,264
2024-01-15,1227,341135,13054592,38.3,38.45,38.2,38.2,-0.1,336
2024-01-16,1227,860634,32532569,38.05,38.1,37.7,37.7,-0.5,891
2024-01-17,1227,900295,33750547,37.5,37.65,37.35,37.5,-0.2,939
2024-01-18,1227,259691,9760931,37.85,37.85,37.5,37.55,0.05,273
2024-01-19,1227,254823,9564493,37.35,37.7,37.35,37.55,0.0,262
2024-01-22,1227,226936,8581075,37.55,38.0,37.55,37.8,0.25,278
2024-01-23,1227,198485,7489894,37.8,37.8,37.6,37.75,-0.05,210
2024-01-24,1227,337855,12776467,37.75,38.0,37.75,37.75,0.0,276
2024-01-25,1227,199351,7531951,37.75,37.9,37.7,37.75,0.0,232
2024-01-26,1227,157302,5937716,37.65,37.8,37.65,37.75,0.0,237
2024-01-29,1227,226503,8546862,37.65,37.85,37.6,37.75,0.0,240
2024-01-30,1227,300901,11334970,37.75,37.8,37.6,37.6,-0.15,392
2024-01-31,1227,324756,12173470,37.6,37.6,37.45,37.45,-0.15,427
2024-02-01,1227,237018,8902845,37.5,37.65,37.5,37.6,0.15,250
2024-02-02,1227,258357,9703842,37.5,37.65,37.45,37.6,0.0,357
2024-02-05,1227,333921,12551543,37.6,37.65,37.5,37.65,0.05,322
2024-02-15,1227,519935,19539765,37.55,37.65,37.5,37.65,0.0,526
2024-02-16,1227,836465,31976450,38.05,38.35,38.0,38.25,0.6,705
2024-02-19,1227,759738,29166550,38.4,38.65,38.2,38.4,0.15,648
2024-02-20,1227,584858,22322615,38.5,38.6,38.0,38.05,-0.35,549
2024-02-21,1227,470002,17886028,38.15,38.15,38.0,38.05,0.0,454
2024-02-22,1227,388549,14845368,38.15,38.25,38.1,38.25,0.2,364
2024-02-23,1227,341800,13016786,38.25,38.25,38.0,38.0,-0.25,452
2024-02-26,1227,614432,23342112,37.95,38.1,37.9,38.0,0.0,546
2024-02-27,1227,423408,16011715,38.0,38.0,37.7,37.8,-0.2,431
2024-02-29,1227,463428,17507773,37.8,38.0,37.7,37.7,-0.1,427
2024-03-01,1227,410792,15483849,37.65,37.75,37.65,37.65,-0.05,404
2024-03-04,1227,720023,27078070,37.6,37.7,37.5,37.6,-0.05,643
2024-03-05,1227,525092,19760779,37.6,37.75,37.55,37.55,-0.05,548
2024-03-06,1227,351066,13192843,37.5,37.7,37.5,37.55,0.0,436
2024-03-07,1227,838406,31427117,37.5,37.55,37.45,37.45,-0.1,691
2024-03-08,1227,992259,36931873,37.4,37.4,37.1,37.25,-0.2,1053
2024-03-11,1227,364369,13595583,37.25,37.45,37.2,37.45,0.2,412
2024-03-12,1227,385105,14496561,37.55,37.7,37.55,37.7,0.25,441
2024-03-13,1227,388917,14609502,37.55,37.65,37.5,37.55,-0.15,429
2024-03-14,1227,322861,12140758,37.55,37.7,37.55,37.6,0.05,334
2024-03-15,1227,485224,18189661,37.6,37.6,37.4,37.4,-0.2,449
2024-03-18,1227,371952,13909331,37.45,37.6,37.35,37.4,0.0,434
2024-03-19,1227,381317,14273759,37.4,37.5,37.35,37.45,0.05,376
2024-03-20,1227,607211,22665285,37.4,37.45,37.25,37.3,-0.15,553
2024-03-21,1227,394072,14738647,37.35,37.45,37.35,37.35,0.05,414
2024-03-22,1227,324871,12172517,37.35,37.6,37.35,37.6,0.25,322
2024-03-25,1227,341414,12846629,37.6,37.7,37.55,37.65,0.05,348
2024-03-26,1227,560415,21173574,37.65,37.95,37.6,37.75,0.1,431
2024-03-27,1227,471105,17759988,37.65,37.8,37.6,37.7,-0.05,382
2024-03-28,1227,501372,18941718,37.85,37.85,37.7,37.8,0.1,295
2024-03-29,1227,944724,35935801,37.8,38.3,37.8,38.15,0.35,588
2024-04-01,1227,713700,27420809,38.2,38.55,38.2,38.55,0.4,614
2024-04-02,1227,585312,22452387,38.55,38.55,38.25,38.3,-0.25,629
2024-04-03,1227,438442,16735584,38.3,38.3,38.05,38.25,-0.05,308
2024-04-08,1227,666672,25644874,38.2,38.8,38.2,38.8,0.55,567
2024-04-09,1227,505812,19570774,38.8,38.85,38.6,38.7,-0.1,484
2024-04-10,1227,441213,17036722,38.7,38.75,38.5,38.75,0.05,428
2024-04-11,1227,302451,11638715,38.75,38.75,38.4,38.4,-0.35,363
2024-04-12,1227,362180,13855778,38.2,38.4,38.2,38.25,-0.15,373
2024-04-15,1227,235513,8981701,38.25,38.25,38.05,38.15,-0.1,285
2024-04-16,1227,787900,29770543,38.1,38.15,37.55,37.65,-0.5,733
2024-04-17,1227,602664,22661927,37.55,37.75,37.5,37.6,-0.05,487
