date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-17,4164,389143,16187488,41.4,42.0,41.2,41.4,0.1,280
2022-11-18,4164,295590,12296074,41.5,41.95,41.25,41.8,0.4,181
2022-11-21,4164,685064,29296496,42.1,43.2,41.5,42.95,1.15,493
2022-11-22,4164,3943421,177175488,43.75,46.25,43.35,43.8,0.85,2828
2022-11-23,4164,869400,37968223,43.85,44.05,43.0,44.0,0.2,637
2022-11-24,4164,623277,27249634,44.1,44.15,43.3,44.0,0.0,367
2022-11-25,4164,863723,38275503,44.25,45.1,43.5,43.5,-0.5,702
2022-11-28,4164,991864,43841001,42.25,44.95,42.25,44.85,1.35,647
2022-11-29,4164,1449895,65970672,46.2,46.2,44.85,45.15,0.3,902
2022-11-30,4164,642860,28898076,44.8,45.2,44.5,45.15,0.0,424
2022-12-01,4164,893396,40531041,45.2,45.75,44.75,45.3,0.15,531
2022-12-02,4164,1080764,49568036,45.7,46.55,45.35,45.65,0.35,706
2022-12-05,4164,1173808,54254483,45.65,46.55,45.65,46.0,0.35,675
2022-12-06,4164,1197136,55160864,46.0,47.15,45.3,45.55,-0.45,774
2022-12-07,4164,1094908,50429463,45.55,46.65,45.45,45.8,0.25,715
2022-12-08,4164,903304,41644107,46.0,46.7,45.55,46.25,0.45,477
2022-12-09,4164,699577,32353356,46.35,46.8,45.85,46.1,-0.15,443
2022-12-12,4164,526364,24306369,46.1,46.55,45.4,46.4,0.3,366
2022-12-13,4164,841448,38352798,45.5,46.15,45.05,45.55,-0.85,507
2022-12-14,4164,588675,27204315,45.6,46.8,45.2,46.1,0.55,379
2022-12-15,4164,496032,22645684,46.0,46.45,45.3,45.65,-0.45,408
2022-12-16,4164,712071,32085244,45.0,45.6,44.75,44.75,-0.9,508
2022-12-19,4164,388221,17335550,44.6,45.3,44.25,44.6,-0.15,415
2022-12-20,4164,536641,23736975,44.6,45.1,43.5,43.85,-0.75,343
2022-12-21,4164,210703,9257115,44.45,44.6,43.6,43.6,-0.25,175
2022-12-22,4164,315495,13911500,44.3,44.4,43.8,44.2,0.6,147
2022-12-23,4164,183314,8108890,43.85,44.75,43.8,44.2,0.0,139
2022-12-26,4164,358896,16116399,44.5,45.3,44.5,44.65,0.45,480
2022-12-27,4164,181740,8046944,44.5,44.7,44.0,44.2,-0.45,185
2022-12-28,4164,265380,11628047,44.1,44.4,43.5,43.5,-0.7,197
2022-12-29,4164,139403,6062928,43.55,43.9,43.2,43.6,0.1,128
2022-12-30,4164,103063,4502057,43.65,44.0,43.45,43.55,-0.05,128
2023-01-03,4164,110376,4801825,43.6,43.8,43.1,43.65,0.1,88
2023-01-04,4164,95205,4167501,43.85,44.0,43.5,43.85,0.2,78
2023-01-05,4164,85433,3764313,44.0,44.5,43.85,43.85,0.0,72
2023-01-06,4164,100320,4420065,44.2,44.2,43.95,44.1,0.25,77
2023-01-09,4164,199190,8855764,44.6,44.75,44.15,44.55,0.45,153
2023-01-10,4164,537482,24308764,44.8,45.75,44.6,45.65,1.1,379
2023-01-11,4164,433930,19730614,45.7,45.75,45.2,45.55,-0.1,252
2023-01-12,4164,354912,16015763,45.5,45.65,44.8,44.85,-0.7,289
2023-01-13,4164,847698,38441834,45.0,45.9,44.4,45.75,0.9,540
2023-01-16,4164,1354393,62947550,45.8,47.1,45.6,46.1,0.35,943
2023-01-17,4164,458777,21114072,46.1,46.3,45.85,45.9,-0.2,351
2023-01-30,4164,595672,27647842,46.15,46.7,46.05,46.6,0.7,399
2023-01-31,4164,3316731,160847711,46.6,49.45,46.6,48.95,2.35,1824
2023-02-01,4164,7414383,383658707,50.3,53.7,49.5,53.2,4.25,5648
2023-02-02,4164,5167983,279816240,54.5,55.2,53.1,53.6,0.4,3405
2023-02-03,4164,2286487,122573050,52.8,54.6,52.3,53.1,-0.5,1642
2023-02-06,4164,4767992,259359985,53.8,56.0,53.0,53.7,0.6,3208
2023-02-07,4164,3812729,209126487,53.8,55.5,53.6,55.5,1.8,2572
2023-02-08,4164,1871624,103255173,55.5,55.7,54.7,55.4,-0.1,1415
2023-02-09,4164,2896880,158056626,55.3,56.4,53.3,54.0,-1.4,1800
2023-02-10,4164,1780304,95212780,54.0,54.3,52.9,53.2,-0.8,1007
2023-02-13,4164,3721794,204239608,52.8,55.6,52.8,55.6,2.4,2254
2023-02-14,4164,3614262,201277455,56.8,57.3,54.2,55.0,-0.6,2358
2023-02-15,4164,1548889,85608944,54.5,56.5,54.3,54.8,-0.2,930
2023-02-16,4164,994578,54899143,55.3,55.9,54.5,55.5,0.7,676
2023-02-17,4164,6520418,381414502,55.3,61.0,55.1,61.0,5.5,3210
2023-02-20,4164,13916339,854337833,62.3,63.5,59.1,60.1,-0.9,7384
2023-02-21,4164,2817884,167530487,59.8,60.6,58.7,59.1,-1.0,2012
2023-02-22,4164,4327416,250933635,58.7,60.6,56.1,58.4,-0.7,2681
2023-02-23,4164,4970853,299294813,58.4,61.4,57.7,60.7,2.3,2722
2023-02-24,4164,1832095,110311623,60.7,61.0,59.4,60.0,-0.7,1209
2023-03-01,4164,2699711,163204930,59.7,61.6,58.9,61.2,1.2,1584
2023-03-02,4164,5699483,354293776,62.0,63.5,60.3,62.5,1.3,3300
2023-03-03,4164,13784630,900880753,63.2,66.9,62.8,66.7,4.2,6829
2023-03-06,4164,11929458,788134471,67.2,68.5,63.5,68.2,1.5,6528
2023-03-07,4164,8515543,586174560,68.5,70.0,67.6,70.0,1.8,5200
2023-03-08,4164,11211140,816016507,69.6,74.8,69.3,73.3,3.3,7125
2023-03-09,4164,6597387,472839871,73.0,74.3,70.1,70.3,-3.0,4666
2023-03-10,4164,7825896,521344931,68.9,70.1,64.6,66.4,-3.9,4611
2023-03-13,4164,7239091,481241950,66.9,68.4,63.5,67.1,0.7,4261
2023-03-14,4164,5113973,345427352,66.5,68.9,66.0,66.6,-0.5,3889
2023-03-15,4164,5729443,396853614,67.5,70.5,67.3,70.0,3.4,4066
2023-03-16,4164,22520472,1595329327,69.8,73.2,67.4,68.3,-1.7,14567
2023-03-17,4164,10204301,702151446,71.0,71.6,66.9,69.0,0.7,6820
2023-03-20,4164,3089620,211339173,68.2,69.3,67.8,69.0,0.0,2327
2023-03-21,4164,3939016,274839868,69.0,70.7,68.6,70.0,1.0,2628
2023-03-22,4164,4784467,339752853,70.3,72.0,70.0,70.7,0.7,3275
2023-03-23,4164,4787034,330520008,70.8,71.0,67.5,69.2,-1.5,3712
2023-03-24,4164,5493520,370170408,69.2,69.2,66.2,66.2,-3.0,3740
2023-03-27,4164,3396308,222208402,66.2,67.0,64.4,65.1,-1.1,2167
2023-03-28,4164,4145835,263813560,65.0,65.1,62.6,63.5,-1.6,2646
2023-03-29,4164,1598151,102205054,63.4,64.5,63.1,64.3,0.8,1163
2023-03-30,4164,4651642,309949528,64.7,68.0,64.2,66.9,2.6,3065
2023-03-31,4164,5689519,390344530,67.2,69.7,66.4,69.0,2.1,3612
2023-04-06,4164,7199839,508067941,69.5,71.5,69.2,70.6,1.6,4454
2023-04-07,4164,3069916,217237157,71.4,71.9,69.8,70.1,-0.5,2874
2023-04-10,4164,2394434,169234709,70.4,71.3,69.9,71.1,1.0,1819
2023-04-11,4164,2389510,170536031,71.8,71.9,70.8,71.4,0.3,1801
2023-04-12,4164,5069199,369401963,71.5,74.1,71.4,73.4,2.0,3657
2023-04-13,4164,14736593,1004985278,72.5,72.5,66.1,68.8,-4.6,8990
2023-04-14,4164,3162727,217419878,69.8,69.9,67.2,68.5,-0.3,2177
2023-04-17,4164,3738056,262724275,69.0,71.2,68.7,70.6,2.1,2325
2023-04-18,4164,3924317,275533634,70.6,71.9,68.6,69.2,-1.4,2534
2023-04-19,4164,9575728,693966489,69.2,74.5,69.1,73.8,4.6,6265
2023-04-20,4164,12835584,924691031,73.8,75.7,68.0,70.7,-3.1,8532
2023-04-21,4164,6242558,430242029,70.7,72.3,66.9,67.1,-3.6,4279
2023-04-24,4164,2047071,137118630,66.1,67.7,65.8,67.1,0.0,1457
2023-04-25,4164,3284828,219481742,67.0,69.4,65.3,66.3,-0.8,2238
2023-04-26,4164,1505974,100033545,66.0,67.2,65.2,67.2,0.9,1183
2023-04-27,4164,1134980,76599246,67.5,68.3,66.3,67.4,0.2,846
2023-04-28,4164,1295564,88690507,69.0,69.0,67.5,68.4,1.0,959
2023-05-02,4164,2243940,156937833,69.0,70.6,68.7,69.6,1.2,1613
2023-05-03,4164,2748706,193828212,70.2,72.0,69.6,70.4,0.8,1885
2023-05-04,4164,9652954,700145170,70.5,74.8,70.4,71.8,1.4,6222
2023-05-05,4164,11334099,834896815,74.0,75.6,71.7,72.6,0.8,7411
2023-05-08,4164,4243460,308552641,72.8,74.3,71.4,71.9,-0.7,2937
2023-05-09,4164,4572716,318418295,72.3,72.8,68.1,68.8,-3.1,2859
2023-05-10,4164,1655982,114689109,68.4,69.9,68.0,69.9,1.1,1221
2023-05-11,4164,2929054,198623769,69.0,69.4,66.9,67.2,-2.7,1973
2023-05-12,4164,1355248,91151524,66.5,68.3,66.1,68.1,0.9,1029
2023-05-15,4164,1392077,92755666,68.1,68.1,65.5,66.3,-1.8,979
2023-05-16,4164,906547,60685468,66.9,67.5,66.5,66.9,0.6,595
2023-05-17,4164,1030057,70201019,67.4,68.5,67.4,68.1,1.2,781
2023-05-18,4164,1245665,85587143,68.5,69.3,67.8,68.6,0.5,914
2023-05-19,4164,1372330,93315160,69.2,69.5,67.1,67.1,-1.5,1039
2023-05-22,4164,569332,38747224,67.2,68.4,67.2,68.1,1.0,463
2023-05-23,4164,632722,43238580,68.5,68.7,67.5,68.2,0.1,577
2023-05-24,4164,1105680,74867253,68.5,69.0,67.1,67.7,-0.5,837
2023-05-25,4164,1121722,75024495,67.7,67.7,66.4,66.5,-1.2,931
2023-05-26,4164,3636663,233480966,67.1,67.1,63.0,64.1,-2.4,2460
2023-05-29,4164,1271129,81246299,64.0,64.3,63.3,64.1,0.0,950
2023-05-30,4164,1850715,116038393,64.2,64.2,62.2,62.6,-1.5,1375
2023-05-31,4164,939829,59771437,62.9,64.4,62.6,63.6,1.0,811
2023-06-01,4164,1004920,63181440,63.6,64.2,62.5,62.7,-0.9,818
2023-06-02,4164,1231672,77154832,62.8,63.4,62.2,62.4,-0.3,1017
2023-06-05,4164,1000804,63473481,63.3,63.9,63.0,63.5,1.1,779
2023-06-06,4164,1156231,73767342,64.0,64.3,63.3,64.0,0.5,877
2023-06-07,4164,1838879,116460289,64.3,64.3,62.8,63.1,-0.9,1366
2023-06-08,4164,3040637,187102681,63.1,63.1,60.8,61.7,-1.4,2026
2023-06-09,4164,2132431,130794790,61.9,62.3,60.7,62.0,0.3,1464
2023-06-12,4164,874662,53770562,62.1,62.1,61.0,61.4,-0.6,667
2023-06-13,4164,1089242,66046247,61.3,61.4,60.1,60.5,-0.9,833
2023-06-14,4164,960526,58334493,60.5,61.4,60.1,61.0,0.5,597
2023-06-15,4164,841909,51322965,61.0,61.5,60.3,61.1,0.1,547
2023-06-16,4164,681783,42057699,62.5,62.5,61.3,61.3,0.2,488
2023-06-19,4164,457664,28202375,61.2,62.1,60.7,61.4,0.1,345
2023-06-20,4164,449703,27602503,61.3,61.7,61.0,61.3,-0.1,337
2023-06-21,4164,575650,35043504,61.5,61.5,60.5,60.7,-0.6,419
2023-06-26,4164,1242144,76121704,60.6,62.2,59.8,61.8,1.1,826
2023-06-27,4164,3149837,199753605,62.0,64.3,62.0,63.2,1.4,2353
2023-06-28,4164,5385730,351956563,64.2,66.8,63.9,65.3,2.1,3418
2023-06-29,4164,10484242,720672708,65.4,70.6,65.3,70.0,4.7,6054
2023-06-30,4164,8473147,598652407,70.0,72.3,69.3,70.7,0.7,5452
2023-07-03,4164,3752582,260122732,70.8,71.4,68.0,69.3,-1.4,2546
2023-07-04,4164,1801289,124987046,69.5,70.3,68.7,69.1,-0.2,1226
2023-07-05,4164,3066647,214662686,69.4,71.8,69.0,69.6,0.5,1989
2023-07-06,4164,3052678,215015704,70.1,71.3,69.4,69.9,0.3,1911
2023-07-07,4164,1777023,123302249,70.0,70.3,68.2,68.2,-1.7,1082
2023-07-10,4164,1386825,94605808,68.5,69.0,67.2,68.6,0.4,762
2023-07-11,4164,4160904,285250095,70.5,70.8,67.1,67.7,-0.9,2450
2023-07-12,4164,2210787,144627101,65.9,66.9,63.9,64.8,0.0,1818
2023-07-13,4164,2409592,153181561,65.2,65.2,63.0,63.1,-1.7,1852
2023-07-14,4164,1781310,114152412,63.1,65.1,62.5,64.2,1.1,1246
2023-07-17,4164,1504683,97654752,64.5,65.8,63.8,64.9,0.7,1121
2023-07-18,4164,1754395,111723474,65.4,65.6,62.8,62.8,-2.1,1209
2023-07-19,4164,1694523,106854029,64.2,64.6,62.0,62.2,-0.6,1309
2023-07-20,4164,1155667,72545162,62.8,63.5,62.1,63.3,1.1,968
2023-07-21,4164,2007017,124786162,63.7,63.9,61.7,62.0,-1.3,1741
2023-07-24,4164,1064853,65686372,62.0,62.7,60.5,62.0,0.0,715
2023-07-25,4164,906778,56423375,61.5,63.0,61.4,62.2,0.2,530
2023-07-26,4164,1286276,80703678,63.1,64.0,62.1,62.2,0.0,870
2023-07-27,4164,1565489,98434834,62.3,64.5,61.8,62.6,0.4,1012
2023-07-28,4164,1672107,103214746,63.0,63.0,61.0,61.3,-1.3,1148
2023-07-31,4164,1159014,72086194,62.1,63.0,61.3,61.8,0.5,849
2023-08-01,4164,827073,51272995,62.9,62.9,61.7,61.8,0.0,732
2023-08-02,4164,2161304,130209032,61.9,62.3,59.0,59.2,-2.6,1680
2023-08-04,4164,947354,55423622,59.6,59.6,57.8,58.9,-0.3,800
2023-08-07,4164,608115,35732405,59.8,59.8,58.0,58.8,-0.1,524
2023-08-08,4164,1613318,92469423,59.3,59.3,56.3,57.0,-1.8,1264
2023-08-09,4164,803345,45610961,57.6,57.6,56.2,56.9,-0.1,637
2023-08-10,4164,981567,54897234,57.0,57.0,55.1,55.5,-1.4,705
2023-08-11,4164,825732,45538086,55.2,56.0,54.4,55.0,-0.5,640
2023-08-14,4164,1066334,57402929,56.0,56.0,52.7,54.1,-0.9,713
2023-08-15,4164,504094,27337835,54.9,54.9,53.8,54.0,-0.1,375
2023-08-16,4164,810102,43315094,53.8,54.0,53.0,53.6,-0.4,554
2023-08-17,4164,604908,32845667,53.2,55.3,52.9,55.0,1.4,459
2023-08-18,4164,1136184,60863034,54.5,54.6,52.9,53.0,-2.0,871
2023-08-21,4164,600192,31807388,53.1,53.6,52.4,53.1,0.1,455
2023-08-22,4164,898091,47453951,53.6,54.1,52.0,52.7,-0.4,543
2023-08-23,4164,377421,19952017,52.3,53.3,52.3,53.0,0.3,276
2023-08-24,4164,1000952,53122044,53.1,54.3,52.4,52.8,-0.2,705
2023-08-25,4164,590414,31636245,52.5,54.0,52.5,53.6,0.8,449
2023-08-28,4164,603165,31895759,53.5,53.7,52.5,53.1,-0.5,445
2023-08-29,4164,562348,30056088,53.0,54.0,52.9,53.7,0.6,545
2023-08-30,4164,483551,26239156,53.8,54.7,53.5,54.3,0.6,425
2023-08-31,4164,485210,26256567,54.3,54.7,53.8,54.0,-0.3,436
2023-09-01,4164,829847,45710915,54.0,55.7,54.0,55.7,1.7,630
2023-09-04,4164,583458,32383498,55.7,56.0,54.8,55.6,-0.1,525
2023-09-05,4164,582162,32707982,55.5,57.0,55.4,56.2,0.6,430
2023-09-06,4164,709465,39930814,56.1,56.7,55.9,56.1,-0.1,440
2023-09-07,4164,478934,26821102,55.8,56.3,55.6,56.0,-0.1,309
2023-09-08,4164,702482,39940923,56.0,57.5,56.0,57.2,1.2,630
2023-09-11,4164,840390,48238897,57.5,58.2,56.8,57.0,-0.2,544
2023-09-12,4164,2092422,120387216,57.0,58.8,55.8,58.2,1.2,969
2023-09-13,4164,2018963,121762178,58.2,61.4,58.2,60.5,2.3,1408
2023-09-14,4164,982534,59768287,60.6,61.5,60.2,61.0,0.5,676
2023-09-15,4164,605109,36787055,60.7,61.3,60.3,61.0,0.0,476
2023-09-18,4164,646520,39888961,60.3,62.3,60.3,61.7,0.7,542
2023-09-19,4164,1061003,65721589,61.8,62.5,61.5,61.7,0.0,702
2023-09-20,4164,494551,30559998,61.4,62.1,61.3,61.5,-0.2,344
2023-09-21,4164,642184,39219303,61.5,62.0,60.3,61.0,-0.5,490
2023-09-22,4164,582720,35358589,61.2,61.2,60.3,60.5,-0.5,394
2023-09-25,4164,724428,43887523,60.6,61.4,60.1,60.5,0.0,457
2023-09-26,4164,677283,40409508,60.3,60.4,59.2,59.3,-1.2,576
2023-09-27,4164,396446,23633076,59.4,60.1,58.8,59.8,0.5,240
2023-09-28,4164,286744,17155387,60.3,60.5,59.5,59.9,0.1,176
2023-10-02,4164,559988,33937422,59.9,61.2,59.8,61.1,1.2,510
2023-10-03,4164,340298,20775633,61.1,61.3,60.8,61.1,0.0,263
2023-10-04,4164,474730,28862433,60.9,61.6,60.1,61.4,0.3,386
2023-10-05,4164,546503,33661732,61.6,62.0,61.2,61.4,0.0,698
2023-10-06,4164,1041958,64432752,61.4,62.3,61.1,62.1,0.7,638
2023-10-11,4164,2046340,120554315,62.1,62.1,57.2,57.6,-4.5,1372
2023-10-12,4164,1384818,82420873,57.0,61.0,57.0,60.5,2.9,914
2023-10-13,4164,924658,56020236,59.9,61.3,59.9,60.5,0.0,549
2023-10-16,4164,569378,34039161,60.4,60.4,59.4,60.0,-0.5,427
2023-10-17,4164,830315,49110582,60.8,60.8,58.5,58.5,-1.5,568
2023-10-18,4164,890411,51551551,59.3,59.3,57.4,57.9,-0.6,499
2023-10-19,4164,543912,32076915,57.9,60.0,57.5,58.7,0.8,426
2023-10-20,4164,1104259,63340047,58.7,58.7,56.8,57.5,-1.2,601
2023-10-23,4164,817983,48597082,57.5,60.2,57.5,59.3,1.8,564
2023-10-24,4164,399095,23592663,58.9,59.9,58.5,58.8,-0.5,365
2023-10-25,4164,336879,19846376,59.2,59.6,58.5,58.5,-0.3,311
2023-10-26,4164,343289,20290577,58.5,59.8,58.2,59.5,1.0,296
2023-10-27,4164,5592271,350594862,59.6,64.5,59.5,63.1,3.6,3603
2023-10-30,4164,2463801,154702390,63.8,64.2,61.8,61.8,-1.3,2071
2023-10-31,4164,1536195,94350854,62.0,63.2,60.2,60.5,-1.3,1095
2023-11-01,4164,979275,60068523,61.1,62.5,60.4,61.3,0.8,747
2023-11-02,4164,698665,42909273,61.9,62.0,61.0,61.3,0.0,508
2023-11-03,4164,579354,35655684,61.7,62.4,61.1,61.3,0.0,612
2023-11-06,4164,1539732,96094719,61.6,63.5,61.0,63.0,1.7,1109
2023-11-07,4164,4388778,279502491,61.8,65.0,61.1,64.2,1.2,2846
2023-11-08,4164,3017243,195058931,64.7,65.8,63.7,64.2,0.0,2137
2023-11-09,4164,2457409,158491985,64.3,65.1,63.4,65.0,0.8,1617
2023-11-10,4164,2709854,174424611,65.0,65.7,63.1,63.5,-1.5,1925
2023-11-13,4164,3853814,237033977,62.9,62.9,59.6,61.3,-2.2,2201
2023-11-14,4164,1245329,77150239,61.6,62.7,61.3,62.2,0.9,896
2023-11-15,4164,1891807,119739018,62.2,64.0,62.2,63.4,1.2,1155
2023-11-16,4164,2258305,139143428,63.6,63.8,60.9,61.1,-2.3,1540
2023-11-17,4164,1214921,73988081,61.5,62.0,60.3,60.9,-0.2,842
2023-11-20,4164,442267,27121402,60.6,61.7,60.6,61.5,0.6,341
2023-11-21,4164,439413,27055644,61.5,61.8,61.1,61.5,0.0,362
2023-11-22,4164,931283,56705185,61.4,61.7,60.4,60.8,-0.7,824
2023-11-23,4164,383265,23447862,60.8,61.6,60.6,61.3,0.5,298
2023-11-24,4164,350323,21447662,61.3,61.7,60.9,61.0,-0.3,262
2023-11-27,4164,915940,56547696,61.4,62.7,61.0,61.0,0.0,699
2023-11-28,4164,409683,24983236,61.1,61.5,60.7,61.0,0.0,388
2023-11-29,4164,444489,27094245,61.0,61.4,60.7,61.0,0.0,434
2023-11-30,4164,400938,24589595,61.0,61.7,60.9,61.5,0.5,356
2023-12-01,4164,2150756,133487765,61.8,63.3,61.0,61.2,-0.3,1371
2023-12-04,4164,1672683,104677560,61.6,63.4,61.6,62.3,1.1,1239
2023-12-05,4164,1549449,96859718,62.2,63.4,61.4,62.0,-0.3,996
2023-12-06,4164,1359754,82917337,62.0,62.1,60.5,60.9,-1.1,999
2023-12-07,4164,767253,46509144,61.0,61.4,60.3,60.3,-0.6,536
2023-12-08,4164,796269,47872788,60.5,60.9,59.7,59.8,-0.5,559
2023-12-11,4164,2050321,126963604,60.9,62.6,60.5,61.9,2.1,1291
2023-12-12,4164,1880455,117602962,62.0,63.2,61.1,62.7,0.8,1604
2023-12-13,4164,880147,54603086,62.7,62.7,61.6,61.8,-0.9,617
2023-12-14,4164,1408349,87490632,62.3,62.8,61.6,62.5,0.7,789
2023-12-15,4164,1541683,94494127,62.5,62.5,60.5,61.3,-1.2,1145
2023-12-18,4164,810747,50151896,61.4,62.5,61.3,61.5,0.2,573
2023-12-19,4164,1218062,73661419,61.5,61.5,60.0,60.4,-1.1,903
2023-12-20,4164,567725,34311371,60.4,61.0,60.3,60.4,0.0,359
2023-12-21,4164,505775,30637635,60.3,60.9,60.1,60.5,0.1,378
2023-12-22,4164,287776,17439386,60.5,60.8,60.3,60.5,0.0,227
2023-12-25,4164,619734,37287028,60.5,61.0,59.7,59.7,-0.8,517
2023-12-26,4164,435674,26143137,60.1,60.2,59.8,60.1,0.4,263
2023-12-27,4164,776500,47081533,60.6,61.3,60.1,60.4,0.3,504
2023-12-28,4164,342145,20729534,60.9,60.9,60.3,60.8,0.4,231
2023-12-29,4164,382326,23319880,60.8,61.3,60.8,61.1,0.3,278
2024-01-02,4164,478114,29292577,61.2,61.5,60.8,61.4,0.3,322
2024-01-03,4164,983959,59761749,61.4,61.7,60.2,60.3,-1.1,733
2024-01-04,4164,716327,43030158,60.4,60.5,59.8,59.8,-0.5,443
2024-01-05,4164,291661,17465593,59.8,60.3,59.6,60.2,0.4,234
2024-01-08,4164,304474,18276643,60.2,60.4,59.8,59.8,-0.4,301
2024-01-09,4164,1157946,67925363,60.5,60.5,57.9,58.2,-1.6,924
2024-01-10,4164,640317,37182543,58.2,59.1,57.3,58.8,0.6,529
2024-01-11,4164,968447,56014277,58.1,58.5,57.4,57.8,-1.0,686
2024-01-12,4164,456261,26744742,57.9,59.1,57.9,58.9,1.1,338
2024-01-15,4164,974892,58775838,59.4,61.0,59.1,60.6,1.7,600
2024-01-16,4164,1121634,67536669,60.9,61.0,59.5,60.6,0.0,767
2024-01-17,4164,718621,42708607,60.2,60.5,58.6,58.6,-2.0,647
2024-01-18,4164,1571893,89725480,58.9,59.1,56.5,56.5,-2.1,1140
2024-01-19,4164,617960,35527770,56.7,57.9,56.6,57.8,1.3,435
2024-01-22,4164,281751,16300201,57.8,58.1,57.5,58.1,0.3,244
2024-01-23,4164,334884,19460918,57.8,58.7,57.8,58.2,0.1,267
2024-01-24,4164,299813,17449817,58.2,58.5,57.9,58.1,-0.1,192
2024-01-25,4164,288037,16571555,58.2,58.2,57.2,57.2,-0.9,285
2024-01-26,4164,347583,19874076,57.4,57.8,56.7,56.8,-0.4,286
2024-01-29,4164,445512,25423924,56.7,57.6,56.6,57.3,0.5,271
2024-01-30,4164,370870,21043557,57.3,57.3,56.5,56.7,-0.6,416
2024-01-31,4164,559264,31535158,56.7,56.9,56.1,56.4,-0.3,449
2024-02-01,4164,326105,18668856,56.5,57.6,56.5,57.6,1.2,262
2024-02-02,4164,277569,15859834,58.0,58.0,56.9,57.2,-0.4,242
2024-02-05,4164,365827,20705171,57.3,57.3,56.4,56.4,-0.8,259
2024-02-15,4164,365498,20631586,56.5,57.0,55.8,57.0,0.6,289
2024-02-16,4164,295854,16812281,56.8,57.3,56.4,57.0,0.0,254
2024-02-19,4164,4272684,261602341,58.1,62.7,58.1,61.7,4.7,2544
2024-02-20,4164,2049606,126501228,61.9,62.7,60.8,61.9,0.2,1298
2024-02-21,4164,1549401,95730090,62.0,62.6,61.2,61.5,-0.4,1446
2024-02-22,4164,1010404,62132856,61.5,62.2,61.0,61.1,-0.4,829
2024-02-23,4164,950385,57810589,61.3,61.6,60.4,60.6,-0.5,981
2024-02-26,4164,1735851,106972266,60.9,62.1,60.9,61.5,0.9,1243
2024-02-27,4164,877287,53380010,61.9,61.9,60.2,60.7,-0.8,792
2024-02-29,4164,1042132,63836228,61.1,61.8,60.7,61.4,0.7,772
2024-03-01,4164,1136989,69617065,61.8,61.8,60.9,61.0,-0.4,725
2024-03-04,4164,1078310,65088635,61.1,61.1,59.8,60.0,-1.0,819
2024-03-05,4164,814306,49013876,60.0,61.1,59.8,59.9,-0.1,618
2024-03-06,4164,813151,49271314,60.0,61.1,60.0,60.4,0.5,609
2024-03-07,4164,1367380,81541579,60.5,60.8,58.7,60.5,0.1,1092
2024-03-08,4164,940138,56361432,60.5,60.9,59.1,59.1,-1.4,723
2024-03-11,4164,415456,24466093,59.1,59.2,58.5,58.6,-0.5,378
2024-03-12,4164,545048,31930906,58.2,59.2,58.2,59.0,0.4,436
2024-03-13,4164,1055959,61344025,59.0,59.3,57.5,57.8,-1.2,807
2024-03-14,4164,521795,30084089,58.3,58.3,57.3,57.3,-0.5,403
2024-03-15,4164,731574,42476863,57.3,58.9,57.2,57.6,0.3,513
2024-03-18,4164,678490,39692144,57.8,59.0,57.6,58.7,1.1,542
2024-03-19,4164,857208,50733427,58.7,59.8,58.4,59.4,0.7,647
2024-03-20,4164,2880155,176323403,59.9,62.6,59.6,61.1,1.7,1855
2024-03-21,4164,1087272,66659206,61.2,61.8,60.9,61.4,0.3,1118
2024-03-22,4164,1194275,73682950,61.4,62.2,61.4,61.6,0.2,1342
2024-03-25,4164,1013891,61872990,61.6,62.0,60.3,60.4,-1.2,944
2024-03-26,4164,720465,43087344,60.6,60.8,59.0,59.4,-1.0,574
2024-03-27,4164,857749,52096308,59.4,61.7,59.1,60.7,1.3,695
2024-03-28,4164,685711,41818551,61.1,61.8,60.3,60.5,-0.2,534
2024-03-29,4164,434062,26233473,60.8,61.0,60.1,60.3,-0.2,353
2024-04-01,4164,389987,23488475,60.3,60.7,60.0,60.1,-0.2,311
2024-04-02,4164,375499,22570413,60.1,60.5,59.9,60.0,-0.1,333
2024-04-03,4164,772101,46648336,60.1,61.4,59.4,60.6,0.6,612
2024-04-08,4164,708785,43109190,60.8,61.6,60.5,60.7,0.1,570
2024-04-09,4164,881283,52914149,60.9,61.1,59.6,60.2,-0.5,861
2024-04-10,4164,1211487,74101876,60.5,61.6,60.5,61.4,1.2,815
2024-04-11,4164,1201038,72188616,61.0,61.0,59.6,59.6,-1.8,1266
2024-04-12,4164,720401,42996125,59.6,60.2,59.4,59.5,-0.1,570
2024-04-15,4164,1626293,96905775,59.4,59.5,58.8,59.0,-0.5,620
2024-04-16,4164,1038287,59967216,58.8,58.8,57.2,57.2,-1.8,936
2024-04-17,4164,699099,39966846,56.3,57.6,56.3,57.2,0.0,739
2024-04-18,4164,480895,27796574,56.8,58.3,56.8,58.0,0.8,432
2024-04-19,4164,1426172,80128816,57.2,57.7,55.4,55.6,-2.4,1168
2024-04-22,4164,460449,26091156,56.3,57.4,55.9,56.4,0.8,440
2024-04-23,4164,272946,15478292,56.9,57.2,56.4,56.4,0.0,248
2024-04-24,4164,387758,21917467,56.3,57.2,56.3,56.4,0.0,380
2024-04-25,4164,272757,15341631,56.6,56.6,56.0,56.0,-0.4,285
2024-04-26,4164,372074,20796962,56.0,56.2,55.7,55.8,-0.2,360
2024-04-29,4164,331398,18564884,55.8,56.4,55.5,56.0,0.2,268
