date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-17,6166,180038,8972237,49.5,50.2,49.35,50.1,0.85,155
2022-11-18,6166,94067,4692179,50.1,50.5,49.6,49.6,-0.5,90
2022-11-21,6166,35000,1741500,50.1,50.1,49.6,49.85,0.25,28
2022-11-22,6166,78001,3912500,49.85,50.4,49.85,50.2,0.35,63
2022-11-23,6166,144495,7334482,50.4,51.6,50.2,51.2,1.0,121
2022-11-24,6166,163222,8542185,51.2,53.2,51.2,52.3,1.1,150
2022-11-25,6166,112070,5871766,52.3,53.0,52.0,52.0,-0.3,72
2022-11-28,6166,57188,2963333,52.0,52.0,51.4,52.0,0.0,49
2022-11-29,6166,40087,2096324,52.0,52.5,51.9,52.2,0.2,37
2022-11-30,6166,120552,6355284,52.2,53.0,52.2,53.0,0.8,90
2022-12-01,6166,90153,4803406,53.0,54.0,52.8,53.0,0.0,77
2022-12-02,6166,103410,5478398,53.5,53.7,52.5,52.5,-0.5,92
2022-12-05,6166,73360,3843156,53.4,53.4,52.2,52.2,-0.3,66
2022-12-06,6166,74016,3874039,52.5,52.5,52.1,52.2,0.0,55
2022-12-07,6166,74078,3839405,52.2,52.2,51.4,51.7,-0.5,51
2022-12-08,6166,46960,2415722,51.3,51.6,51.1,51.5,-0.2,46
2022-12-09,6166,22493,1167836,51.8,52.3,51.7,52.3,0.8,25
2022-12-12,6166,350252,19131345,53.0,56.1,52.6,54.1,1.8,318
2022-12-13,6166,196255,10774149,54.6,55.2,54.5,55.0,0.9,112
2022-12-14,6166,73026,4030054,55.1,55.9,54.8,55.3,0.3,133
2022-12-15,6166,73898,4031132,55.3,55.3,54.0,54.4,-0.9,83
2022-12-16,6166,101159,5411270,53.5,54.1,53.2,53.4,-1.0,80
2022-12-19,6166,63548,3338597,52.2,53.0,52.1,52.5,-0.9,64
2022-12-20,6166,88249,4603310,52.4,52.7,51.7,52.0,-0.5,70
2022-12-21,6166,26617,1387944,52.8,52.8,51.8,52.2,0.2,74
2022-12-22,6166,35431,1862672,52.2,52.8,52.0,52.8,0.6,38
2022-12-23,6166,29535,1547000,52.9,52.9,52.0,52.8,0.0,34
2022-12-26,6166,50901,2717878,52.9,53.8,52.8,53.5,0.7,50
2022-12-27,6166,113140,6105110,53.8,54.4,53.3,54.4,0.9,96
2022-12-28,6166,233735,12867698,55.8,55.9,54.5,54.5,0.1,190
2022-12-29,6166,56563,3064603,54.4,55.0,53.8,54.0,-0.5,159
2022-12-30,6166,39496,2136517,54.9,54.9,53.7,53.8,-0.2,56
2023-01-03,6166,41301,2216003,53.6,54.3,53.1,54.3,0.5,47
2023-01-04,6166,41900,2273885,54.3,54.4,53.6,54.2,-0.1,62
2023-01-05,6166,73509,4016435,54.5,55.0,54.3,54.6,0.4,76
2023-01-06,6166,92236,5059108,54.8,55.1,54.1,55.1,0.5,121
2023-01-09,6166,144073,7915742,55.1,55.5,54.5,55.1,0.0,135
2023-01-10,6166,377634,21484033,54.6,57.6,54.6,57.3,2.2,339
2023-01-11,6166,99628,5649606,57.6,57.6,56.2,56.6,-0.7,123
2023-01-12,6166,35166,1987283,56.6,56.9,56.3,56.3,-0.3,33
2023-01-13,6166,91290,5124044,56.8,56.8,55.6,55.9,-0.4,77
2023-01-16,6166,43104,2413622,55.9,56.2,55.7,56.1,0.2,45
2023-01-17,6166,56294,3178494,56.9,56.9,56.0,56.5,0.4,59
2023-01-30,6166,138193,7840624,56.5,57.4,56.0,56.0,-0.5,141
2023-01-31,6166,88725,5063174,56.0,57.8,56.0,57.4,1.4,124
2023-02-01,6166,270850,15708695,56.7,58.8,56.7,58.0,0.6,204
2023-02-02,6166,271469,16058477,59.2,59.7,58.3,59.3,1.3,425
2023-02-03,6166,219602,13062984,59.3,60.0,58.9,59.5,0.2,186
2023-02-06,6166,526220,31907980,59.5,61.2,59.5,60.3,0.8,383
2023-02-07,6166,143545,8663794,60.3,60.8,59.9,60.4,0.1,143
2023-02-08,6166,423053,25960582,60.6,62.1,60.4,61.5,1.1,394
2023-02-09,6166,218080,13439917,60.9,62.0,60.9,61.6,0.1,205
2023-02-10,6166,193378,11799180,61.5,61.7,60.6,60.8,-0.8,172
2023-02-13,6166,366272,22630376,60.3,63.0,60.3,62.0,1.2,290
2023-02-14,6166,166114,10163600,62.0,62.0,60.7,61.0,-1.0,149
2023-02-15,6166,278979,17024863,61.3,61.7,60.5,61.1,0.1,215
2023-02-16,6166,65513,4007517,61.1,61.4,60.9,61.3,0.2,69
2023-02-17,6166,115399,7063421,61.3,61.8,60.8,61.1,-0.2,103
2023-02-20,6166,363543,22551096,61.7,62.5,61.5,61.5,0.4,360
2023-02-21,6166,167154,10293477,61.5,62.0,61.3,61.7,0.2,166
2023-02-22,6166,256835,15565056,61.5,61.5,60.2,60.4,-1.3,237
2023-02-23,6166,175043,10731610,60.6,61.9,60.6,61.5,1.1,149
2023-02-24,6166,156851,9678961,62.1,62.2,61.1,61.4,-0.1,154
2023-03-01,6166,110423,6778795,61.4,61.7,61.1,61.7,0.3,115
2023-03-02,6166,107931,6631751,61.7,61.7,61.2,61.6,-0.1,106
2023-03-03,6166,266586,16442618,61.6,62.5,61.0,62.0,0.4,218
2023-03-06,6166,875600,56603214,62.3,65.8,62.3,64.4,2.4,765
2023-03-07,6166,390367,24780538,64.7,64.7,63.0,63.5,-0.9,382
2023-03-08,6166,404500,26057461,63.5,65.5,63.0,64.6,1.1,360
2023-03-09,6166,247267,15822015,65.0,65.0,63.4,64.0,-0.6,254
2023-03-10,6166,296050,18605095,63.8,63.8,62.5,63.0,-1.0,301
2023-03-13,6166,460136,27793307,60.9,61.2,59.1,61.0,-2.0,417
2023-03-14,6166,159311,9626850,60.8,61.0,60.0,60.8,-0.2,177
2023-03-15,6166,103073,6274071,61.1,61.2,60.1,60.7,-0.1,168
2023-03-16,6166,88399,5331393,60.9,60.9,59.9,60.6,-0.1,94
2023-03-17,6166,89505,5443998,61.3,61.3,60.4,60.7,0.1,104
2023-03-20,6166,52590,3207534,62.0,62.0,60.6,61.0,0.3,118
2023-03-21,6166,71909,4398683,61.2,61.9,60.7,61.0,0.0,126
2023-03-22,6166,158034,9721401,61.6,62.0,61.0,62.0,1.0,219
2023-03-23,6166,374719,23669934,62.3,63.9,62.3,63.4,1.4,353
2023-03-24,6166,331663,21228667,63.4,64.5,63.0,64.3,0.9,313
2023-03-27,6166,170566,10853751,64.2,64.2,63.3,63.6,-0.7,274
2023-03-28,6166,155232,9819152,63.6,63.7,62.4,63.1,-0.5,181
2023-03-29,6166,90839,5757218,63.0,64.0,62.9,63.0,-0.1,143
2023-03-30,6166,104696,6608386,63.2,63.6,62.8,63.0,0.0,90
2023-03-31,6166,120424,7515271,63.3,63.3,62.1,62.8,-0.2,117
2023-04-06,6166,163605,10262900,62.5,63.2,61.7,62.9,0.1,149
2023-04-07,6166,66580,4163964,62.9,62.9,62.2,62.5,-0.4,105
2023-04-10,6166,78719,4897513,62.4,62.5,62.1,62.2,-0.3,73
2023-04-11,6166,189247,11954106,63.5,64.2,62.6,63.0,0.8,180
2023-04-12,6166,113903,7162009,63.2,63.2,62.3,62.9,-0.1,108
2023-04-13,6166,143478,8952512,63.0,63.0,62.2,62.2,-0.7,117
2023-04-14,6166,106185,6583115,62.2,62.3,61.7,62.1,-0.1,105
2023-04-17,6166,100365,6211639,62.1,62.1,61.5,62.1,0.0,131
2023-04-18,6166,844568,48056419,62.1,62.1,61.5,61.7,-0.4,105
2023-04-19,6166,125377,7707578,62.0,62.0,61.2,61.2,-0.5,119
2023-04-20,6166,184761,11161909,61.3,61.4,60.1,60.4,-0.8,167
2023-04-21,6166,250254,14968406,61.6,61.6,59.0,59.1,-1.3,221
2023-04-24,6166,74207,4416718,59.3,59.9,59.0,59.5,0.4,61
2023-04-25,6166,148208,8719598,59.8,60.0,58.0,59.3,-0.2,146
2023-04-26,6166,141610,8427285,59.2,60.0,59.0,60.0,0.7,135
2023-04-27,6166,40512,2415203,60.0,60.0,59.4,59.4,-0.6,106
2023-04-28,6166,43174,2579231,60.0,60.0,59.5,59.9,0.5,45
2023-05-02,6166,137979,8361428,59.9,61.2,59.8,60.8,0.9,147
2023-05-03,6166,73297,4427551,60.8,60.8,60.2,60.6,-0.2,65
2023-05-04,6166,47780,2887272,61.0,61.0,60.0,60.5,-0.1,50
2023-05-05,6166,53817,3245304,60.9,60.9,60.1,60.1,-0.4,94
2023-05-08,6166,52362,3119997,60.3,60.3,59.1,59.7,-0.4,68
2023-05-09,6166,87029,5213241,59.9,60.4,59.4,59.6,-0.1,163
2023-05-10,6166,25126,1503154,60.0,60.0,59.4,59.8,0.2,48
2023-05-11,6166,119280,7048320,59.7,59.7,58.7,59.4,-0.4,99
2023-05-12,6166,23372,1383777,58.8,59.4,58.8,59.3,-0.1,35
2023-05-15,6166,73231,4304219,59.1,59.2,58.6,58.9,-0.4,90
2023-05-16,6166,119290,7142001,58.9,60.3,58.9,60.2,1.3,102
2023-05-17,6166,217044,13125462,59.9,61.3,59.9,60.7,0.5,211
2023-05-18,6166,297837,18390616,60.5,62.2,60.5,62.0,1.3,195
2023-05-19,6166,96641,5935341,62.0,62.0,61.0,61.3,-0.7,86
2023-05-22,6166,75414,4624008,61.3,61.6,60.9,61.6,0.3,67
2023-05-23,6166,48081,2944667,61.2,61.6,60.9,61.1,-0.5,52
2023-05-24,6166,66426,4052407,60.7,61.3,60.7,61.1,0.0,72
2023-05-25,6166,77191,4702738,61.0,61.1,60.7,61.1,0.0,67
2023-05-26,6166,483053,30248553,61.2,63.5,61.2,62.7,1.6,432
2023-05-29,6166,1787869,123022450,67.7,68.9,67.2,68.9,6.2,571
2023-05-30,6166,11842101,865618138,75.7,75.7,69.1,69.1,0.2,5981
2023-05-31,6166,2386575,167948049,69.5,71.5,69.3,71.0,1.9,1697
2023-06-01,6166,1855195,127204179,71.2,71.2,67.6,67.9,-3.1,1452
2023-06-02,6166,1412928,95388214,68.6,68.7,66.6,66.6,-1.3,1105
2023-06-05,6166,862642,57907581,68.0,68.0,66.6,66.7,0.1,804
2023-06-06,6166,862374,57131665,66.8,66.8,65.8,65.9,-0.8,549
2023-06-07,6166,776994,50967237,66.0,66.3,65.2,65.2,-0.7,588
2023-06-08,6166,1409443,93802524,66.3,67.5,65.8,65.9,0.7,1067
2023-06-09,6166,967973,63816598,66.5,66.6,65.1,66.0,0.1,689
2023-06-12,6166,3377364,231279443,66.9,69.7,66.7,69.2,3.2,2366
2023-06-13,6166,2887134,203645392,69.9,72.0,69.4,70.0,0.8,2336
2023-06-14,6166,8222930,619470805,70.9,77.0,70.6,77.0,7.0,5211
2023-06-15,6166,7976696,610993630,78.5,80.5,74.3,75.5,-1.5,6133
2023-06-16,6166,2815454,205728208,75.6,75.6,71.9,72.3,-3.2,2564
2023-06-19,6166,1351564,97403506,72.0,73.1,71.4,71.5,-0.8,1069
2023-06-20,6166,817403,58842276,72.0,72.7,71.5,72.2,0.7,809
2023-06-21,6166,928471,67385155,73.1,73.1,72.0,73.0,0.8,811
2023-06-26,6166,1975144,146616014,73.0,75.4,72.7,73.8,0.8,1558
2023-06-27,6166,1488768,109818144,74.6,75.0,72.6,72.8,-1.0,1284
2023-06-28,6166,4666557,345568355,74.0,76.3,72.3,73.0,0.2,1795
2023-06-29,6166,1563568,115312043,73.3,74.6,73.1,74.2,1.2,926
2023-06-30,6166,2739790,207912940,74.9,76.5,74.4,76.5,2.3,1999
2023-07-03,6166,2421296,186125405,76.9,77.7,75.2,77.7,1.2,1740
2023-07-04,6166,2573058,200971972,79.6,80.0,77.1,77.4,-0.3,1882
2023-07-05,6166,6190761,492344224,78.3,82.0,78.1,78.7,1.3,2925
2023-07-06,6166,1779667,138895564,79.1,79.5,76.9,76.9,-1.8,1392
2023-07-07,6166,1331169,100522193,77.3,77.4,74.6,74.7,-2.2,1032
2023-07-10,6166,907648,67402802,75.0,75.2,73.7,73.9,-0.8,692
2023-07-11,6166,871058,64139807,74.0,74.3,73.0,73.4,-0.5,687
2023-07-12,6166,877853,63225491,71.8,72.8,71.1,72.4,0.0,653
2023-07-13,6166,1526498,114182962,74.0,76.2,73.1,74.3,1.9,1137
2023-07-14,6166,937723,69643469,75.9,75.9,73.1,74.6,0.3,747
2023-07-17,6166,1612552,123945681,74.8,78.5,74.8,76.6,2.0,1286
2023-07-18,6166,1438135,109940873,77.5,78.7,75.0,76.1,-0.5,1521
2023-07-19,6166,4428991,348913710,77.5,80.4,77.2,78.3,2.2,3131
2023-07-20,6166,3755627,277248132,78.0,78.2,72.4,72.8,-5.5,3032
2023-07-21,6166,1065127,77562791,72.5,74.2,70.6,73.5,0.7,1151
2023-07-24,6166,3882377,301271520,74.2,79.8,74.0,78.8,5.3,2842
2023-07-25,6166,9411646,785454233,80.9,86.5,80.7,82.3,3.5,6830
2023-07-26,6166,4392832,347232341,82.8,84.4,76.3,76.6,-5.7,3754
2023-07-27,6166,3212600,255174166,77.9,80.9,77.0,79.1,2.5,2541
2023-07-28,6166,3864651,284557887,78.0,78.4,72.1,73.2,-5.9,4202
2023-07-31,6166,1675750,122253872,73.7,74.6,71.6,72.1,-1.1,1473
2023-08-01,6166,888197,63538028,72.8,73.5,71.0,71.2,-0.9,855
2023-08-02,6166,1334712,92586974,71.9,71.9,67.8,68.2,-3.0,1287
2023-08-04,6166,793466,53941136,68.7,69.2,66.3,68.9,0.7,683
2023-08-07,6166,730215,50829557,68.5,70.7,68.3,70.5,1.6,820
2023-08-08,6166,563581,39046799,70.1,70.9,68.7,68.9,-1.6,463
2023-08-09,6166,519394,35237352,68.9,68.9,67.3,67.3,-1.6,481
2023-08-10,6166,831452,54265920,67.0,67.0,64.5,64.8,-2.5,714
2023-08-11,6166,577499,36984732,65.0,65.3,63.5,63.5,-1.3,569
2023-08-14,6166,426283,26864492,63.4,63.8,62.3,62.9,-0.6,352
2023-08-15,6166,495164,31398246,63.0,64.2,63.0,63.5,0.6,483
2023-08-16,6166,370857,23406646,63.0,64.2,61.7,63.9,0.4,363
2023-08-17,6166,389633,25304816,63.9,65.8,63.3,65.6,1.7,344
2023-08-18,6166,411590,26672147,65.5,66.2,64.0,64.3,-1.3,448
2023-08-21,6166,148124,9540666,65.5,65.5,63.8,64.4,0.1,139
2023-08-22,6166,343973,22292699,66.7,66.7,64.0,64.3,-0.1,236
2023-08-23,6166,458377,29763203,65.0,65.4,64.1,65.1,0.8,266
2023-08-24,6166,437533,28584194,66.2,66.2,64.5,65.1,0.0,333
2023-08-25,6166,236834,15480029,64.7,66.1,64.5,65.0,-0.1,230
2023-08-28,6166,495762,31471811,65.1,65.1,62.5,63.5,-1.5,450
2023-08-29,6166,193356,12343692,63.5,64.5,63.3,64.1,0.6,190
2023-08-30,6166,178781,11462433,64.7,64.7,63.7,64.0,-0.1,152
2023-08-31,6166,194769,12426504,64.0,64.3,63.4,63.9,-0.1,190
2023-09-01,6166,247360,15773855,63.9,64.6,63.3,63.3,-0.6,254
2023-09-04,6166,111932,7109764,63.3,64.0,63.1,63.8,0.5,214
2023-09-05,6166,202191,13052830,63.8,65.2,63.8,64.4,0.6,208
2023-09-06,6166,214092,13681636,64.3,64.4,63.6,63.6,-0.8,260
2023-09-07,6166,138819,8820071,63.5,64.1,63.3,63.3,-0.3,167
2023-09-08,6166,135223,8543101,63.3,63.4,62.9,63.1,-0.2,128
2023-09-11,6166,523632,32286330,63.2,63.2,60.7,61.4,-1.7,546
2023-09-12,6166,147081,9070042,61.4,62.1,61.1,61.5,0.1,159
2023-09-13,6166,115358,7096096,61.2,61.8,61.2,61.4,-0.1,141
2023-09-14,6166,151113,9375636,61.6,62.4,61.5,62.3,0.9,142
2023-09-15,6166,114514,7141776,62.5,63.3,62.1,62.4,0.1,97
2023-09-18,6166,147660,9200575,62.3,62.8,62.1,62.1,-0.3,143
2023-09-19,6166,224788,13972109,63.3,63.3,61.6,61.7,-0.4,210
2023-09-20,6166,130841,8028335,61.6,61.9,61.1,61.2,-0.5,121
2023-09-21,6166,246778,15004753,60.8,61.3,60.1,61.2,0.0,202
2023-09-22,6166,113339,6981952,60.7,62.3,60.6,62.0,0.8,105
2023-09-25,6166,87547,5422129,62.0,62.3,61.8,61.8,-0.2,92
2023-09-26,6166,179916,11015369,61.4,61.8,60.8,60.8,-1.0,145
2023-09-27,6166,121494,7375013,60.6,61.0,60.4,60.6,-0.2,114
2023-09-28,6166,138926,8534623,60.7,61.8,60.7,61.5,0.9,132
2023-10-02,6166,669787,41765906,61.5,63.7,61.5,63.0,1.5,332
2023-10-03,6166,939890,59663589,62.3,65.9,62.3,65.1,2.1,512
2023-10-04,6166,287311,18556699,64.7,65.4,63.7,65.3,0.2,535
2023-10-05,6166,465973,30461433,66.0,66.0,64.7,65.0,-0.3,473
2023-10-06,6166,250031,16415448,64.8,66.6,64.5,65.2,0.2,220
2023-10-11,6166,308949,19944318,65.2,65.3,64.1,64.5,-0.7,301
2023-10-12,6166,170543,11079547,64.3,65.3,64.3,64.8,0.3,165
2023-10-13,6166,154094,9961205,64.8,65.0,64.3,64.3,-0.5,130
2023-10-16,6166,180207,11571759,64.0,64.8,63.8,64.2,-0.1,150
2023-10-17,6166,216185,13776474,64.2,64.5,63.1,63.2,-1.0,371
2023-10-18,6166,413112,25825976,63.2,63.2,62.0,62.1,-1.1,282
2023-10-19,6166,182454,11323691,61.8,62.8,61.5,61.9,-0.2,149
2023-10-20,6166,216461,13254957,61.4,61.9,60.7,61.6,-0.3,219
2023-10-23,6166,250804,15178808,61.0,61.0,60.1,60.5,-1.1,249
2023-10-24,6166,173977,10623283,60.5,62.0,60.5,61.2,0.7,140
2023-10-25,6166,99515,6136116,61.2,62.4,61.2,61.5,0.3,119
2023-10-26,6166,221617,13400047,60.6,61.0,60.2,60.2,-1.3,290
2023-10-27,6166,185355,11199572,60.2,61.2,60.0,60.0,-0.2,200
2023-10-30,6166,203315,12047018,59.8,60.4,58.8,58.8,-1.2,298
2023-10-31,6166,278587,16209478,59.0,59.5,57.1,57.1,-1.7,307
2023-11-01,6166,302312,17199282,57.2,58.0,56.2,56.6,-0.5,301
2023-11-02,6166,150942,8705073,57.4,58.2,56.9,57.6,1.0,248
2023-11-03,6166,90978,5289319,57.6,59.0,57.6,58.0,0.4,112
2023-11-06,6166,228830,13518747,58.6,59.8,58.5,59.0,1.0,223
2023-11-07,6166,116640,6852846,59.0,59.4,58.5,58.6,-0.4,114
2023-11-08,6166,158358,9387107,59.1,59.8,58.9,59.2,0.6,146
2023-11-09,6166,127614,7516271,59.5,59.5,58.5,58.7,-0.5,159
2023-11-10,6166,152710,8874295,58.7,58.7,57.7,57.7,-1.0,187
2023-11-13,6166,84296,4867337,58.2,58.2,57.2,57.9,0.2,100
2023-11-14,6166,149659,8780146,58.2,59.0,58.0,58.8,0.9,128
2023-11-15,6166,206077,12135570,59.4,59.6,58.4,58.7,-0.1,201
2023-11-16,6166,285175,16693096,58.7,59.3,58.0,58.0,-0.7,287
2023-11-17,6166,194401,11389983,58.0,59.0,58.0,58.3,0.3,175
2023-11-20,6166,217978,12740212,58.3,58.9,57.9,58.8,0.5,254
2023-11-21,6166,334792,19811112,59.4,59.5,58.5,59.2,0.4,281
2023-11-22,6166,217227,12925630,59.2,59.8,59.2,59.6,0.4,369
2023-11-23,6166,356779,21438050,59.5,60.6,59.5,59.6,0.0,322
2023-11-24,6166,187487,11064067,59.8,59.8,58.6,58.9,-0.7,314
2023-11-27,6166,137767,8049277,58.9,59.1,58.0,58.0,-0.9,201
2023-11-28,6166,158824,9348492,58.0,59.1,58.0,58.9,0.9,173
2023-11-29,6166,178140,10560279,59.8,59.8,58.9,59.2,0.3,172
2023-11-30,6166,250485,14984472,59.7,60.2,58.9,60.1,0.9,314
2023-12-01,6166,161483,9650542,60.4,60.4,59.4,59.6,-0.5,202
2023-12-04,6166,467374,28417323,60.6,61.2,60.2,60.7,1.1,367
2023-12-05,6166,236965,14189430,60.7,60.7,59.4,59.6,-1.1,303
2023-12-06,6166,115238,6890165,59.6,60.1,59.3,59.6,0.0,129
2023-12-07,6166,488046,29773801,60.0,61.8,60.0,61.2,1.6,477
2023-12-08,6166,187154,11404928,61.2,61.7,60.5,60.7,-0.5,319
2023-12-11,6166,351401,20945255,60.3,60.3,58.8,60.1,-0.6,321
2023-12-12,6166,164554,9792766,60.1,60.1,59.1,59.3,-0.8,193
2023-12-13,6166,131529,7806853,59.8,59.8,59.0,59.0,-0.3,166
2023-12-14,6166,311415,18372531,59.1,59.4,58.7,59.2,0.2,282
2023-12-15,6166,132061,7840461,59.5,59.9,58.8,59.6,0.4,151
2023-12-18,6166,105289,6290626,59.6,60.2,59.5,59.5,-0.1,94
2023-12-19,6166,193662,11351621,59.9,59.9,58.2,58.2,-1.3,218
2023-12-20,6166,97381,5687556,58.7,59.0,58.2,58.3,0.1,129
2023-12-21,6166,88238,5150866,57.8,58.9,57.8,58.2,-0.1,169
2023-12-22,6166,63954,3718246,58.4,58.4,58.0,58.1,-0.1,114
2023-12-25,6166,152582,8989443,58.1,59.2,58.1,58.7,0.6,139
2023-12-26,6166,144966,8642623,59.3,59.8,59.3,59.8,1.1,134
2023-12-27,6166,683905,42059796,59.8,62.5,59.8,61.7,1.9,724
2023-12-28,6166,752972,47398047,62.6,63.5,62.3,62.7,1.0,733
2023-12-29,6166,353886,21981622,63.3,63.3,61.5,61.9,-0.8,428
2024-01-02,6166,193722,11892967,61.9,62.0,61.0,61.6,-0.3,209
2024-01-03,6166,184861,11293083,61.5,61.5,60.9,61.0,-0.6,271
2024-01-04,6166,252916,15432459,61.2,62.3,60.3,60.5,-0.5,216
2024-01-05,6166,131553,7919686,60.3,60.7,60.0,60.2,-0.3,137
2024-01-08,6166,94795,5727451,59.9,60.8,59.9,60.6,0.4,90
2024-01-09,6166,204119,12290992,60.2,61.1,59.6,60.0,-0.6,256
2024-01-10,6166,2778326,179296775,64.7,66.0,62.4,66.0,6.0,1851
2024-01-11,6166,5399327,363098379,66.4,69.7,64.7,65.0,-1.0,4068
2024-01-12,6166,1148944,73011550,64.7,65.0,62.5,62.7,-2.3,1671
2024-01-15,6166,665464,42690913,64.1,65.1,63.2,63.2,0.5,705
2024-01-16,6166,780776,48470320,63.2,63.3,61.2,61.6,-1.6,846
2024-01-17,6166,548995,33265133,61.3,61.7,60.1,60.6,-1.0,550
2024-01-18,6166,305490,18462517,60.8,61.4,60.1,60.2,-0.4,334
2024-01-19,6166,432524,26590421,60.9,62.7,60.7,61.3,1.1,381
2024-01-22,6166,708747,44859945,61.4,64.5,61.4,63.7,2.4,559
2024-01-23,6166,330387,21040816,64.3,64.5,63.1,63.8,0.1,440
2024-01-24,6166,240321,15225974,63.6,64.2,62.9,62.9,-0.9,382
2024-01-25,6166,167401,10531041,63.1,63.8,62.6,63.2,0.3,367
2024-01-26,6166,252401,15910789,63.4,64.3,62.3,62.3,-0.9,233
2024-01-29,6166,159206,9925082,62.5,62.8,61.9,62.3,0.0,123
2024-01-30,6166,196903,12187690,62.7,62.7,61.2,62.1,-0.2,204
2024-01-31,6166,253752,15564502,62.2,62.2,61.0,61.0,-1.1,252
2024-02-01,6166,202651,12565527,61.5,62.5,61.4,62.5,1.5,202
2024-02-02,6166,304232,19084784,63.0,63.3,62.0,62.5,0.0,287
2024-02-05,6166,401565,25359861,62.6,63.6,62.5,63.0,0.5,441
2024-02-15,6166,605562,36977231,62.0,62.0,60.0,61.3,-1.7,525
2024-02-16,6166,350721,21397502,61.6,61.9,60.5,60.8,-0.5,382
2024-02-19,6166,234143,14408406,60.9,62.0,60.7,61.8,1.0,279
2024-02-20,6166,232354,14177456,61.8,61.8,60.6,60.8,-1.0,271
2024-02-21,6166,2521770,166139683,61.5,66.8,60.6,66.8,6.0,1586
2024-02-22,6166,2220162,145874308,66.8,67.6,64.3,65.5,-1.3,1699
2024-02-23,6166,1041817,67596522,65.5,66.3,63.7,64.0,-1.5,886
2024-02-26,6166,1488032,98271423,64.6,67.9,64.3,66.6,2.6,1156
2024-02-27,6166,923220,60548183,66.8,67.2,64.2,64.9,-1.7,931
2024-02-29,6166,527014,33745720,65.5,65.5,63.5,63.8,-1.1,492
2024-03-01,6166,785561,50937016,63.9,65.7,63.3,64.5,0.7,478
2024-03-04,6166,804322,52548481,65.0,66.1,64.3,64.5,0.0,680
2024-03-05,6166,815470,53610308,65.2,66.5,64.5,65.7,1.2,694
2024-03-06,6166,696832,45117411,66.0,66.0,63.9,64.2,-1.5,1068
2024-03-07,6166,528148,34012054,66.0,66.0,63.5,64.4,0.2,455
2024-03-08,6166,1283174,79405985,64.4,64.8,60.3,60.8,-3.6,1135
2024-03-11,6166,235168,14388146,61.0,61.7,60.9,61.1,0.3,248
2024-03-12,6166,192490,11881252,62.2,62.2,61.4,61.8,0.7,217
2024-03-13,6166,341365,20970287,62.0,62.0,61.0,61.5,-0.3,404
2024-03-14,6166,267784,16540957,61.5,62.9,61.0,61.3,-0.2,507
2024-03-15,6166,210253,12890759,61.6,61.8,60.9,61.6,0.3,233
2024-03-18,6166,148492,9115494,61.9,62.5,61.0,61.7,0.1,245
2024-03-19,6166,1288228,82919150,61.9,66.3,61.7,66.0,4.3,979
2024-03-20,6166,11593472,810163924,68.9,72.6,66.8,68.7,2.7,7130
2024-03-21,6166,3393621,229714561,69.5,70.0,66.4,67.5,-1.2,2905
2024-03-22,6166,2384002,161590024,68.0,69.4,66.8,67.0,-0.5,1680
2024-03-25,6166,8210156,590592825,68.0,73.7,67.3,72.8,5.8,5589
2024-03-26,6166,4593817,325001336,72.4,72.7,68.9,69.1,-3.7,3765
2024-03-27,6166,2211874,153736958,69.5,70.6,68.0,70.0,0.9,1833
2024-03-28,6166,2547287,178396852,71.1,72.3,68.3,68.5,-1.5,2116
2024-03-29,6166,1131060,76518251,68.6,69.2,66.9,67.0,-1.5,890
2024-04-01,6166,904464,61609318,67.9,69.3,66.6,67.7,0.7,890
2024-04-02,6166,1389607,96162313,68.1,70.4,67.8,68.2,0.5,1502
2024-04-03,6166,628713,42419969,67.2,68.1,67.1,67.1,-1.1,664
2024-04-08,6166,4092357,293399613,68.2,73.6,67.9,70.6,3.5,3184
2024-04-09,6166,4407794,322895334,71.4,77.0,70.6,72.5,1.9,3392
2024-04-10,6166,1617566,116331591,73.0,73.6,70.5,71.1,-1.4,2254
2024-04-11,6166,1498000,103553773,70.2,70.2,68.5,68.8,-2.3,1387
2024-04-12,6166,1442724,100757898,70.4,71.4,68.5,69.4,0.6,1058
2024-04-15,6166,1276491,86124832,68.6,68.9,66.6,66.8,-2.6,1213
2024-04-16,6166,1330720,85223993,66.8,66.8,62.5,63.5,-3.3,1132
2024-04-17,6166,603795,38672508,63.5,64.7,63.5,64.0,0.5,655
2024-04-18,6166,477065,30455845,64.0,64.7,63.5,63.5,-0.5,506
2024-04-19,6166,922857,58018696,63.7,65.0,60.9,62.9,-0.6,848
2024-04-22,6166,836444,51284485,62.7,63.8,60.6,60.6,-2.3,732
2024-04-23,6166,529522,32676962,61.9,62.5,60.8,61.7,1.1,458
2024-04-24,6166,703922,44544883,63.0,63.9,62.6,63.7,2.0,626
2024-04-25,6166,336921,21273695,63.5,63.7,62.8,62.9,-0.8,341
2024-04-26,6166,1619278,105675480,62.3,66.6,62.3,64.5,1.6,1238
2024-04-29,6166,529211,34264208,65.0,65.8,64.0,65.8,1.3,525
2024-04-30,6166,281661,18293095,65.1,65.8,64.5,65.1,-0.7,294
2024-05-02,6166,478041,30890442,65.6,65.8,64.0,64.0,-1.1,434
2024-05-03,6166,458222,29542081,65.0,65.5,63.7,63.7,-0.3,406
2024-05-06,6166,497933,31967357,63.5,64.8,63.5,63.5,-0.2,327
