date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-17,5234,192039,13108451,67.0,68.7,67.0,68.6,1.4,146
2022-11-18,5234,209112,14168214,68.6,69.0,67.2,67.3,-1.3,259
2022-11-21,5234,134496,9210845,67.7,69.3,67.7,68.5,1.2,163
2022-11-22,5234,75774,5137791,67.9,68.1,67.5,67.8,-0.7,173
2022-11-23,5234,66915,4503139,67.4,67.6,67.1,67.3,-0.5,76
2022-11-24,5234,57414,3886165,67.3,67.9,67.3,67.6,0.3,57
2022-11-25,5234,86190,5819464,67.4,68.2,67.4,67.4,-0.2,47
2022-11-28,5234,68231,4586542,66.9,68.1,66.7,67.5,0.1,59
2022-11-29,5234,44000,2965300,67.0,67.7,66.9,67.3,-0.2,39
2022-11-30,5234,87351,5991555,67.4,69.3,67.4,68.5,1.2,90
2022-12-01,5234,309057,21799883,69.2,71.9,69.2,71.3,2.8,293
2022-12-02,5234,129398,9252614,70.4,72.1,70.4,71.6,0.3,201
2022-12-05,5234,210800,15239808,71.9,73.5,71.6,71.7,0.1,277
2022-12-06,5234,185427,13169766,71.7,71.7,70.1,70.7,-1.0,283
2022-12-07,5234,253027,17724113,70.7,70.8,69.7,69.7,-1.0,275
2022-12-08,5234,66535,4631813,70.0,70.0,69.0,69.2,-0.5,106
2022-12-09,5234,56570,3950392,70.4,70.5,69.4,69.4,0.2,165
2022-12-12,5234,138213,9448952,69.0,69.0,68.0,68.0,-1.4,135
2022-12-13,5234,280949,19868188,68.8,71.3,68.8,71.0,3.0,229
2022-12-14,5234,655704,48590406,71.5,76.9,70.8,73.4,2.4,612
2022-12-15,5234,281836,20700660,73.4,74.5,72.5,73.0,-0.4,328
2022-12-16,5234,283261,20401508,72.2,72.2,71.0,71.0,-2.0,333
2022-12-19,5234,87673,6157185,70.9,71.1,69.9,69.9,-1.1,96
2022-12-20,5234,177006,12098353,70.2,70.3,67.0,67.1,-2.8,185
2022-12-21,5234,67464,4552785,68.0,68.0,67.0,67.2,0.1,75
2022-12-22,5234,71434,4808326,68.0,68.0,67.0,67.1,-0.1,76
2022-12-23,5234,90974,6089406,66.5,67.6,65.8,67.2,0.1,77
2022-12-26,5234,104882,7021482,67.0,67.7,66.6,66.9,-0.3,115
2022-12-27,5234,52088,3511939,67.3,67.8,67.3,67.3,0.4,42
2022-12-28,5234,131334,8680918,67.2,67.2,65.5,65.5,-1.8,128
2022-12-29,5234,79616,5172498,65.5,65.5,64.7,65.0,-0.5,90
2022-12-30,5234,49753,3244791,65.0,66.0,65.0,65.0,0.0,58
2023-01-03,5234,58426,3802878,65.0,65.5,64.6,65.2,0.2,55
2023-01-04,5234,71532,4735060,65.7,67.1,65.5,66.6,1.4,55
2023-01-05,5234,36080,2407209,66.6,67.1,66.5,66.7,0.1,125
2023-01-06,5234,110566,7337555,66.8,67.4,66.0,66.1,-0.6,102
2023-01-09,5234,70299,4725565,67.0,67.8,66.4,67.4,1.3,61
2023-01-10,5234,128251,8759664,67.4,68.8,67.3,68.3,0.9,115
2023-01-11,5234,126628,8660146,68.6,68.9,67.9,68.3,0.0,150
2023-01-12,5234,70469,4816753,68.5,68.5,68.0,68.2,-0.1,142
2023-01-13,5234,75363,5135152,69.5,69.5,67.8,68.1,-0.1,69
2023-01-16,5234,74262,5062042,69.0,69.0,67.9,68.3,0.2,68
2023-01-17,5234,64597,4425314,68.0,68.9,68.0,68.8,0.5,65
2023-01-30,5234,167545,11792434,69.1,70.9,68.9,70.2,1.4,150
2023-01-31,5234,260585,18693546,70.2,72.4,70.2,72.4,2.2,182
2023-02-01,5234,339336,25071470,72.1,75.0,72.1,74.1,1.7,309
2023-02-02,5234,248961,18533072,74.9,75.1,73.5,74.7,0.6,234
2023-02-03,5234,150913,11275591,74.9,75.2,74.0,74.8,0.1,225
2023-02-06,5234,416260,32080614,74.7,78.5,74.7,77.5,2.7,598
2023-02-07,5234,631203,48669836,79.8,79.8,75.9,76.0,-1.5,965
2023-02-08,5234,238957,18298501,75.9,77.3,75.6,77.0,1.0,212
2023-02-09,5234,341904,26874320,77.0,79.4,77.0,78.1,1.1,243
2023-02-10,5234,142518,11096408,78.0,78.2,77.5,77.8,-0.3,218
2023-02-13,5234,186719,14266753,77.0,77.1,76.0,76.5,-1.3,374
2023-02-14,5234,139257,10716567,76.2,77.5,76.0,76.8,0.3,124
2023-02-15,5234,357018,28161520,76.7,79.8,76.7,78.3,1.5,295
2023-02-16,5234,373140,29715118,79.2,80.2,78.6,79.7,1.4,255
2023-02-17,5234,124376,9904400,79.1,80.0,79.0,79.7,0.0,131
2023-02-20,5234,271432,21448123,79.7,80.0,78.3,78.3,-1.4,332
2023-02-21,5234,135026,10618171,78.7,79.1,78.2,78.8,0.5,120
2023-02-22,5234,144444,11258252,77.9,78.8,77.5,78.3,-0.5,108
2023-02-23,5234,485174,39620379,78.0,83.4,78.0,82.1,3.8,406
2023-02-24,5234,349374,28252696,82.3,82.3,80.1,80.8,-1.3,302
2023-03-01,5234,282332,22176247,80.1,80.2,77.6,78.5,-2.3,291
2023-03-02,5234,155228,12388998,78.8,80.5,78.6,80.4,1.9,150
2023-03-03,5234,314415,25899855,80.4,84.0,80.0,83.0,2.6,308
2023-03-06,5234,321978,26739901,83.0,83.9,81.5,83.5,0.5,234
2023-03-07,5234,565955,48584720,83.5,87.0,83.5,86.7,3.2,446
2023-03-08,5234,210924,18099766,86.2,86.2,85.4,85.9,-0.8,224
2023-03-09,5234,128066,11001047,85.9,87.0,85.2,85.6,-0.3,146
2023-03-10,5234,275399,23305267,85.0,85.5,84.2,84.7,-0.9,287
2023-03-13,5234,131867,10990504,83.4,84.4,82.0,83.9,-0.8,184
2023-03-14,5234,81631,6851462,83.9,85.0,83.0,84.1,0.2,84
2023-03-15,5234,108779,9140341,84.5,85.0,83.5,83.9,-0.2,99
2023-03-16,5234,189362,15603032,83.1,83.1,81.8,82.1,-1.8,167
2023-03-17,5234,142522,11763917,83.3,83.3,82.1,82.9,0.8,77
2023-03-20,5234,86199,7138443,82.9,83.5,82.2,83.0,0.1,88
2023-03-21,5234,82925,6936627,83.4,84.3,82.9,83.0,0.0,89
2023-03-22,5234,142167,11981864,83.3,85.0,83.2,84.3,1.3,117
2023-03-23,5234,136335,11558558,84.1,85.7,83.9,84.8,0.5,117
2023-03-24,5234,104486,8863788,85.0,85.3,84.4,84.6,-0.2,76
2023-03-27,5234,52212,4398384,84.5,84.8,84.0,84.5,-0.1,47
2023-03-28,5234,106648,8855489,84.2,84.2,82.3,82.6,-1.9,441
2023-03-29,5234,50703,4181583,83.0,83.1,82.1,82.4,-0.2,62
2023-03-30,5234,45203,3743212,82.5,83.2,82.4,83.1,0.7,40
2023-03-31,5234,42406,3526497,83.0,83.4,83.0,83.4,0.3,175
2023-04-06,5234,167758,14274838,83.0,86.6,83.0,86.0,2.6,144
2023-04-07,5234,183535,15895931,87.3,87.3,85.7,86.2,0.2,145
2023-04-10,5234,104445,8997448,85.8,86.5,85.7,86.5,0.3,118
2023-04-11,5234,1959929,186320801,95.1,95.1,93.8,95.1,8.6,2859
2023-04-12,5234,1422379,131231314,95.7,95.9,90.1,90.6,-4.5,1191
2023-04-13,5234,420891,37932441,90.2,91.6,88.8,89.1,-1.5,524
2023-04-14,5234,267563,23744443,89.3,89.5,88.4,88.4,-0.7,251
2023-04-17,5234,665143,60188788,89.3,92.0,87.9,91.5,3.1,512
2023-04-18,5234,391315,35313041,91.5,92.4,88.8,89.4,-2.1,685
2023-04-19,5234,615997,56396787,90.6,92.6,90.1,90.8,1.4,447
2023-04-20,5234,2811449,271008732,93.7,99.4,93.2,94.5,3.7,2169
2023-04-21,5234,3213924,309191828,95.4,101.0,91.3,91.3,-3.2,2956
2023-04-24,5234,327809,29834158,89.5,92.7,89.5,90.2,-1.1,386
2023-04-25,5234,951104,82649714,90.3,90.9,85.0,86.3,-3.9,786
2023-04-26,5234,176151,15080429,84.5,87.0,84.5,85.6,-0.7,166
2023-04-27,5234,301690,26431520,85.8,89.5,84.6,87.6,2.0,290
2023-04-28,5234,739746,67607898,88.9,94.4,88.4,89.6,2.0,731
2023-05-02,5234,242426,21785495,90.0,90.6,88.9,90.1,0.5,275
2023-05-03,5234,162217,14613068,90.0,91.1,89.5,89.8,-0.3,278
2023-05-04,5234,224930,20043628,90.1,90.2,88.5,89.0,-0.8,223
2023-05-05,5234,190635,16991169,88.8,90.1,88.1,88.7,-0.3,239
2023-05-08,5234,185045,16537549,88.8,90.4,88.3,89.7,1.0,164
2023-05-09,5234,182825,16216709,90.5,90.5,88.0,88.1,-1.6,181
2023-05-10,5234,201416,18061960,88.1,91.2,88.0,90.5,2.4,193
2023-05-11,5234,215825,19198797,91.0,91.3,87.6,87.8,-2.7,318
2023-05-12,5234,570308,51582906,88.0,92.5,88.0,91.3,3.5,529
2023-05-15,5234,624158,57948870,91.7,94.6,91.4,92.7,1.4,573
2023-05-16,5234,1368446,130830920,94.4,96.7,93.8,95.1,2.4,1239
2023-05-17,5234,3239508,323774117,96.5,103.0,96.5,99.1,4.0,3040
2023-05-18,5234,2772809,283639472,103.0,105.5,99.6,99.6,0.5,2694
2023-05-19,5234,874228,86718950,102.0,102.0,97.0,97.8,-1.8,839
2023-05-22,5234,308603,30163688,97.1,98.7,97.1,97.5,-0.3,312
2023-05-23,5234,169027,16460595,98.2,98.3,96.5,97.5,0.0,250
2023-05-24,5234,745710,74101263,96.9,100.5,96.9,99.1,1.6,749
2023-05-25,5234,325006,32087833,99.4,101.0,97.5,98.7,-0.4,618
2023-05-26,5234,297160,29256701,99.6,100.0,97.6,97.6,-1.1,523
2023-05-29,5234,748316,75054877,99.3,102.0,97.9,99.5,1.9,614
2023-05-30,5234,619025,61922802,101.5,103.5,98.2,98.2,-1.3,705
2023-05-31,5234,213216,21053546,99.0,99.5,98.2,98.8,0.6,272
2023-06-01,5234,595514,59447070,99.0,101.0,98.2,99.1,0.3,556
2023-06-02,5234,431873,43390010,100.5,101.5,99.3,101.0,1.9,361
2023-06-05,5234,371795,37697315,101.0,102.5,100.5,101.0,0.0,325
2023-06-06,5234,321921,32177904,102.0,102.0,98.6,100.5,-0.5,267
2023-06-07,5234,965327,100030500,101.0,105.0,100.0,105.0,4.5,834
2023-06-08,5234,594296,61558833,104.5,107.0,102.0,102.0,-3.0,475
2023-06-09,5234,407464,42134381,102.5,105.0,102.0,103.5,1.5,381
2023-06-12,5234,449914,45661509,103.0,103.0,100.0,102.0,-1.5,390
2023-06-13,5234,640120,65826495,102.0,105.5,100.5,103.0,1.0,493
2023-06-14,5234,649522,67712420,103.5,106.0,102.0,106.0,3.0,573
2023-06-15,5234,675767,70037560,106.0,106.5,101.5,104.5,-1.5,644
2023-06-16,5234,372096,38942572,104.5,106.0,104.0,104.0,-0.5,373
2023-06-19,5234,855755,91552826,104.0,109.5,103.5,108.0,4.0,692
2023-06-20,5234,1044693,113867697,108.0,111.5,106.5,108.0,0.0,804
2023-06-21,5234,602552,65809643,107.0,110.5,106.0,110.0,2.0,466
2023-06-26,5234,274857,29696584,108.5,109.5,107.5,107.5,-2.5,277
2023-06-27,5234,844941,88719507,107.0,107.5,102.0,106.5,-1.0,580
2023-06-28,5234,1161268,128603604,107.0,112.5,107.0,112.0,5.5,893
2023-06-29,5234,411644,45686373,112.0,113.0,109.0,110.5,-1.5,384
2023-06-30,5234,350506,38696945,111.5,111.5,109.5,110.5,0.0,275
2023-07-03,5234,1763788,208984059,111.0,121.0,111.0,119.0,8.5,1198
2023-07-04,5234,1079097,128702763,120.0,121.0,117.0,119.5,0.5,725
2023-07-05,5234,2600794,323624312,117.0,127.5,116.5,124.5,0.0,1880
2023-07-06,5234,3471733,459352616,125.0,136.5,125.0,133.0,8.5,2535
2023-07-07,5234,6414508,885043146,137.0,143.0,134.0,136.0,3.0,4651
2023-07-10,5234,5206114,746065314,137.0,147.5,137.0,142.5,6.5,3932
2023-07-11,5234,3327288,480768908,146.0,148.5,139.5,145.5,3.0,2490
2023-07-12,5234,2304354,330148139,146.5,146.5,139.5,145.5,0.0,1879
2023-07-13,5234,2260750,327448700,147.0,148.0,141.5,142.5,-3.0,1889
2023-07-14,5234,2844207,417059192,145.0,152.0,142.5,143.5,1.0,2707
2023-07-17,5234,3502526,526967240,148.0,154.5,145.0,153.5,10.0,2870
2023-07-18,5234,2830555,422529873,154.5,155.0,145.5,146.0,-7.5,2399
2023-07-19,5234,1494583,217545464,148.0,150.0,142.5,144.5,-1.5,1387
2023-07-20,5234,943569,136786119,143.5,147.0,143.0,147.0,2.5,804
2023-07-21,5234,1517316,217170693,146.5,147.5,137.0,145.0,-2.0,1200
2023-07-24,5234,846228,121923270,148.5,148.5,141.5,143.0,-2.0,778
2023-07-25,5234,874462,126700820,144.5,147.0,142.0,144.5,1.5,1044
2023-07-26,5234,2930736,437656559,146.0,153.0,144.0,151.0,6.5,2479
2023-07-27,5234,1363901,201789255,149.0,150.0,145.0,146.5,-4.5,1261
2023-07-28,5234,3285420,441858323,146.5,146.5,132.0,133.0,-13.5,2277
2023-07-31,5234,1875725,245846177,130.5,134.0,128.5,132.5,-0.5,1870
2023-08-01,5234,1881932,245570280,130.5,136.0,127.5,131.0,-1.5,2222
2023-08-02,5234,1816041,230487832,130.0,133.0,124.0,126.0,-5.0,1728
2023-08-04,5234,480910,61158674,126.0,129.0,124.5,127.0,1.0,623
2023-08-07,5234,771982,97479048,127.5,129.0,123.0,129.0,2.0,822
2023-08-08,5234,1124012,139495287,129.5,129.5,122.0,124.0,-5.0,856
2023-08-09,5234,563439,69142697,122.5,124.5,121.5,122.5,-1.5,433
2023-08-10,5234,772051,91632582,122.5,123.0,116.5,117.5,-5.0,659
2023-08-11,5234,898301,106089851,120.0,120.5,115.5,117.0,-0.5,632
2023-08-14,5234,751765,85690830,117.0,117.0,112.5,113.5,-3.5,697
2023-08-15,5234,777352,87763394,115.0,115.0,111.0,113.0,-0.5,764
2023-08-16,5234,1180667,129076143,113.0,113.0,107.5,109.5,-3.5,977
2023-08-17,5234,1232136,134696586,109.5,111.5,107.0,110.0,0.5,1077
2023-08-18,5234,2487802,289733403,111.0,121.0,109.0,113.0,3.0,1840
2023-08-21,5234,1653025,189014767,113.5,118.5,112.0,113.5,0.5,1260
2023-08-22,5234,877600,99443707,114.0,115.0,111.5,113.0,-0.5,677
2023-08-23,5234,535196,59924737,112.0,113.5,110.5,112.5,-0.5,475
2023-08-24,5234,497413,56976815,113.5,116.0,113.5,114.0,1.5,368
2023-08-25,5234,348118,39189279,112.0,115.0,111.0,111.0,-3.0,320
2023-08-28,5234,513312,56240754,111.5,111.5,108.5,109.0,-2.0,433
2023-08-29,5234,505089,56384394,110.5,113.5,109.0,112.0,3.0,355
2023-08-30,5234,343455,37906371,112.0,112.0,109.5,110.0,-2.0,485
2023-08-31,5234,333779,37398981,109.5,113.5,109.5,112.5,2.5,266
2023-09-01,5234,285891,32534601,112.5,115.0,112.5,114.5,2.0,264
2023-09-04,5234,429025,48614726,114.5,116.0,111.5,112.5,-2.0,321
2023-09-05,5234,771814,90165271,112.5,118.5,112.5,116.5,4.0,687
2023-09-06,5234,1357827,155065492,118.0,119.5,111.0,112.0,-4.5,1173
2023-09-07,5234,1434106,155529521,112.5,112.5,107.0,107.5,-4.5,1282
2023-09-08,5234,1980810,206813650,107.5,108.0,102.0,105.5,-2.0,1444
2023-09-11,5234,617078,63894708,105.5,106.0,102.5,103.5,-2.0,496
2023-09-12,5234,263681,27496845,104.0,105.5,103.5,104.5,1.0,262
2023-09-13,5234,375334,38740452,104.0,106.0,102.5,103.5,-1.0,364
2023-09-14,5234,362195,38325643,105.0,107.0,103.5,106.0,2.5,345
2023-09-15,5234,473584,49791814,108.0,108.0,103.5,104.5,-1.5,387
2023-09-18,5234,1547810,167826160,106.0,110.0,105.0,108.5,4.0,1093
2023-09-19,5234,1337353,146450112,109.0,112.0,107.5,108.5,0.0,1095
2023-09-20,5234,865496,92375101,109.0,109.5,104.0,105.0,-3.5,761
2023-09-21,5234,454300,46996989,105.5,105.5,103.0,104.0,-1.0,396
2023-09-22,5234,663823,68127779,103.0,104.5,101.0,103.0,-1.0,530
2023-09-25,5234,498938,52148654,104.0,106.0,103.0,104.0,1.0,374
2023-09-26,5234,834553,84956694,104.0,104.0,99.9,101.5,-2.5,669
2023-09-27,5234,779984,78543607,101.5,102.5,99.5,102.0,0.5,599
2023-09-28,5234,1093207,115927635,102.0,107.5,102.0,107.0,5.0,863
2023-10-02,5234,1743990,191342187,109.0,112.0,107.0,109.0,2.0,1324
2023-10-03,5234,950919,102485608,109.5,110.5,106.0,106.5,-2.5,798
2023-10-04,5234,858441,91221278,105.5,108.5,104.5,107.0,0.5,722
2023-10-05,5234,564992,60598572,107.5,109.0,106.5,107.5,0.5,512
2023-10-06,5234,480866,51934622,107.5,108.5,107.0,107.5,0.0,336
2023-10-11,5234,1201786,125475858,109.0,109.0,102.0,102.5,-5.0,957
2023-10-12,5234,1289594,131007356,102.0,104.0,100.0,103.5,1.0,978
2023-10-13,5234,843931,88001575,104.0,107.0,102.5,102.5,-1.0,659
2023-10-16,5234,1082439,108573144,101.5,102.0,99.6,100.0,-2.5,680
2023-10-17,5234,1052370,104716630,102.0,102.0,98.0,98.0,-2.0,992
2023-10-18,5234,1652300,157800987,98.0,98.3,94.0,94.7,-3.3,1235
2023-10-19,5234,867421,81716352,95.2,96.0,93.2,93.8,-0.9,764
2023-10-20,5234,1009241,92577868,93.2,93.2,90.5,92.7,-1.1,1001
2023-10-23,5234,682796,62957550,91.4,94.0,90.8,91.3,-1.4,600
2023-10-24,5234,543568,50824533,92.8,94.2,92.3,93.7,2.4,490
2023-10-25,5234,495457,46170049,94.2,94.2,92.4,93.0,-0.7,474
2023-10-26,5234,562782,51359531,92.7,92.7,90.7,90.7,-2.3,536
2023-10-27,5234,218391,19939497,90.7,91.7,90.7,91.2,0.5,219
2023-10-30,5234,294749,27144254,91.8,93.3,91.3,91.6,0.4,435
2023-10-31,5234,600447,54026890,92.6,92.6,88.5,88.5,-3.1,659
2023-11-01,5234,385130,34425629,89.0,89.9,88.5,89.5,1.0,370
2023-11-02,5234,437356,40296634,90.9,92.7,90.9,92.3,2.8,413
2023-11-03,5234,821522,77721650,92.5,95.8,92.5,94.8,2.5,779
2023-11-06,5234,416900,39401444,94.5,95.4,93.8,94.5,-0.3,415
2023-11-07,5234,195571,18434049,95.0,95.0,93.5,94.3,-0.2,195
2023-11-08,5234,399945,37530974,94.3,94.7,93.2,93.4,-0.9,428
2023-11-09,5234,477761,45230608,93.8,95.6,93.3,93.3,-0.1,416
2023-11-10,5234,483763,44670211,93.1,93.8,91.7,92.2,-1.1,492
2023-11-13,5234,334838,31332134,93.4,94.2,92.5,94.1,1.9,291
2023-11-14,5234,408096,38615946,94.2,95.1,93.8,94.6,0.5,345
2023-11-15,5234,460677,43933932,95.2,96.0,94.8,95.3,0.7,411
2023-11-16,5234,787116,76401231,95.4,98.1,95.4,97.5,2.2,599
2023-11-17,5234,645782,63124500,97.7,98.6,97.0,97.6,0.1,557
2023-11-20,5234,317601,31204430,97.6,99.1,97.2,98.0,0.4,288
2023-11-21,5234,516134,50869529,98.1,99.3,97.6,98.2,0.2,411
2023-11-22,5234,772819,77138694,98.0,101.0,98.0,100.0,1.8,599
2023-11-23,5234,488165,48973623,100.5,102.0,99.5,99.7,-0.3,437
2023-11-24,5234,542716,54741798,99.9,103.0,99.8,99.8,0.1,456
2023-11-27,5234,358850,36199301,99.8,102.5,99.8,100.0,0.2,332
2023-11-28,5234,375165,37916435,100.0,102.0,100.0,101.0,1.0,336
2023-11-29,5234,318666,32138032,102.0,102.0,100.0,101.5,0.5,294
2023-11-30,5234,419250,42755779,102.0,103.0,101.0,102.5,1.0,354
2023-12-01,5234,243732,25053251,102.5,103.0,102.5,102.5,0.0,234
2023-12-04,5234,416416,42100894,102.5,103.0,100.0,100.5,-2.0,382
2023-12-05,5234,502081,49822242,100.0,100.0,98.2,98.3,-2.2,491
2023-12-06,5234,630320,60918217,97.5,98.0,95.2,97.0,-1.3,669
2023-12-07,5234,614423,59046056,96.0,97.6,95.2,95.2,-1.8,661
2023-12-08,5234,379723,36020723,95.4,96.0,94.0,94.4,-0.8,455
2023-12-11,5234,333145,31702193,94.5,96.2,94.0,94.8,0.4,327
2023-12-12,5234,471599,44319942,94.8,95.1,93.4,93.5,-1.3,546
2023-12-13,5234,293430,27707624,93.9,95.2,93.8,94.1,0.6,301
2023-12-14,5234,2221564,222424275,98.2,102.5,97.3,98.6,4.5,1817
2023-12-15,5234,1015603,101356396,99.3,101.5,98.1,98.1,-0.5,942
2023-12-18,5234,734928,71091111,98.5,98.5,96.0,96.0,-2.1,671
2023-12-19,5234,635243,60124724,96.2,96.7,93.8,94.7,-1.3,611
2023-12-20,5234,353786,33681784,94.5,96.0,94.5,95.0,0.3,311
2023-12-21,5234,330718,31224205,94.0,95.5,93.8,93.9,-1.1,316
2023-12-22,5234,118545,11182707,94.0,94.7,94.0,94.3,0.4,156
2023-12-25,5234,202907,19273229,94.3,95.7,94.3,94.7,0.4,203
2023-12-26,5234,752106,73336971,94.7,99.3,94.4,97.0,2.3,617
2023-12-27,5234,969956,96720534,97.1,101.5,97.1,99.9,2.9,889
2023-12-28,5234,293271,29019262,99.9,100.5,98.4,98.8,-1.1,586
2023-12-29,5234,293772,29116932,98.5,100.5,98.0,99.3,0.5,271
2024-01-02,5234,2047316,212248874,99.3,106.0,99.0,103.5,4.2,1824
2024-01-03,5234,1813078,188546753,105.5,106.0,101.5,101.5,-2.0,1799
2024-01-04,5234,917096,91333132,101.5,101.5,98.4,98.4,-3.1,921
2024-01-05,5234,649524,65882203,98.4,103.0,98.4,102.5,4.1,577
2024-01-08,5234,485144,49166797,100.5,102.5,100.5,101.0,-1.5,560
2024-01-09,5234,509215,51029662,102.0,102.5,99.0,100.0,-1.0,481
2024-01-10,5234,543402,53715477,99.8,99.8,98.2,98.4,-1.6,490
2024-01-11,5234,640568,62507760,98.2,99.3,96.2,98.5,0.1,691
2024-01-12,5234,306800,30173026,98.4,99.4,97.6,97.8,-0.7,336
2024-01-15,5234,251490,24984728,99.0,99.9,98.4,99.7,1.9,261
2024-01-16,5234,528473,52007195,100.0,100.0,97.2,98.3,-1.4,530
2024-01-17,5234,651764,63338398,97.1,100.0,96.2,96.5,-1.8,662
2024-01-18,5234,406188,39263924,96.7,98.3,95.4,95.9,-0.6,463
2024-01-19,5234,376925,36363588,96.6,97.1,95.5,97.0,1.1,366
2024-01-22,5234,385205,37837712,97.0,98.9,97.0,98.3,1.3,354
2024-01-23,5234,4155440,442966782,99.1,108.0,99.1,108.0,9.7,2792
2024-01-24,5234,11062933,1244933606,109.5,118.0,107.0,109.0,1.0,7807
2024-01-25,5234,3449194,373991061,109.0,110.5,106.0,107.5,-1.5,3103
2024-01-26,5234,2157199,234623982,110.5,110.5,107.5,108.0,0.5,1756
2024-01-29,5234,2640524,288316427,110.5,112.0,107.0,109.5,1.5,1933
2024-01-30,5234,1384751,150565390,110.0,111.0,107.5,107.5,-2.0,1142
2024-01-31,5234,1021184,110210890,108.0,109.5,107.0,107.0,-0.5,894
2024-02-01,5234,2374322,262198990,108.0,112.0,108.0,111.5,4.5,1841
2024-02-02,5234,2030669,227231877,112.0,113.0,110.5,112.0,0.5,1506
2024-02-05,5234,4001022,465411077,112.0,119.5,111.5,117.5,5.5,3550
2024-02-15,5234,4936864,594544930,119.5,124.0,115.0,123.5,6.0,3875
2024-02-16,5234,1920341,234016120,123.5,124.5,120.0,120.5,-3.0,1646
2024-02-19,5234,1886823,229928651,121.0,123.5,120.0,121.5,1.0,1365
2024-02-20,5234,1272383,152436942,121.5,121.5,118.5,119.0,-2.5,1190
2024-02-21,5234,1602469,186624976,119.0,119.5,115.0,116.0,-3.0,1323
2024-02-22,5234,1523757,177352022,116.0,118.0,114.5,117.0,1.0,1120
2024-02-23,5234,3060158,366913847,118.5,122.5,117.5,119.0,2.0,2084
2024-02-26,5234,6195162,766445933,118.5,127.0,118.0,123.5,4.5,4116
2024-02-27,5234,3551016,428725434,123.5,124.5,117.5,121.5,-2.0,2444
2024-02-29,5234,5107523,652819733,122.0,132.0,120.5,132.0,10.5,3675
2024-03-01,5234,3293069,430698503,131.0,134.0,127.5,134.0,2.0,2532
2024-03-04,5234,7322374,1061724550,137.0,147.0,136.5,144.5,10.5,4612
2024-03-05,5234,3171591,456958874,143.5,148.0,141.5,143.0,-1.5,2467
2024-03-06,5234,4768084,736534142,143.0,157.0,143.0,157.0,14.0,2600
2024-03-07,5234,13892932,2300516001,160.5,172.0,157.0,167.5,10.5,9892
2024-03-08,5234,6316129,999278682,167.5,167.5,151.0,151.0,-16.5,4591
2024-03-11,5234,5163548,789491461,149.5,159.5,146.5,157.5,6.5,3740
2024-03-12,5234,6929430,1140463113,153.5,172.0,153.0,166.5,9.0,5981
2024-03-13,5234,6709729,1046396628,167.5,169.0,150.0,150.0,-16.5,5133
2024-03-14,5234,5580705,828088963,150.5,155.0,142.0,147.0,-3.0,3752
2024-03-15,5234,3728058,528686064,143.5,148.0,139.0,140.0,-7.0,3015
2024-03-18,5234,2337259,337199979,142.0,147.5,140.5,144.5,4.5,1555
2024-03-19,5234,2518561,375891951,147.0,153.5,144.0,147.5,3.0,1957
2024-03-20,5234,1941742,288337069,147.0,152.0,145.0,146.5,-1.0,1655
2024-03-21,5234,1243109,186554907,150.0,153.0,147.0,148.5,2.0,1022
2024-03-22,5234,1272442,187264368,150.5,150.5,145.0,146.0,-2.5,1044
2024-03-25,5234,1686475,254555498,147.5,153.5,146.5,150.0,4.0,1508
2024-03-26,5234,7456683,1138052425,149.0,164.0,143.0,147.5,-2.5,5625
2024-03-27,5234,2836805,428905848,149.5,155.5,147.5,150.5,3.0,2236
2024-03-28,5234,2047760,302243214,150.5,150.5,144.5,146.5,-4.0,2184
2024-03-29,5234,3961285,597068326,146.0,155.5,143.0,152.0,5.5,3148
2024-04-01,5234,3938496,619785163,152.0,160.0,152.0,158.0,6.0,3253
2024-04-02,5234,7581830,1227033833,160.0,168.0,155.0,161.0,3.0,7412
2024-04-03,5234,4729799,724447448,156.0,157.5,148.5,152.5,-8.5,4116
2024-04-08,5234,3758441,592465673,150.0,163.0,150.0,158.0,5.5,2807
2024-04-09,5234,2882822,452334668,158.0,162.5,153.5,154.0,-4.0,2918
2024-04-10,5234,1780788,270825945,154.5,157.0,149.0,149.0,-5.0,1881
2024-04-11,5234,2143930,314046125,149.0,150.0,144.5,146.0,-3.0,1758
2024-04-12,5234,4453078,695290585,147.0,160.5,145.5,159.0,13.0,3259
2024-04-15,5234,4637297,740816815,158.5,167.0,155.0,155.5,-3.5,3573
2024-04-16,5234,2818404,416972641,152.5,154.0,145.5,148.0,-7.5,2295
2024-04-17,5234,1802280,273522857,151.0,155.0,149.0,149.5,1.5,1446
2024-04-18,5234,1394527,206663279,149.0,151.5,146.0,146.5,-3.0,1329
2024-04-19,5234,3464153,485076438,143.5,145.0,135.0,138.5,-8.0,2494
2024-04-22,5234,1533089,209374136,138.5,141.0,133.5,135.0,-3.5,1260
2024-04-23,5234,1434794,200573716,138.0,142.5,137.0,138.0,3.0,1154
2024-04-24,5234,2202132,322377069,143.5,150.5,141.0,149.0,11.0,1688
2024-04-25,5234,4914639,759520719,147.5,158.0,146.5,153.5,4.5,3170
2024-04-26,5234,3497846,538312472,155.0,157.0,151.0,151.5,-2.0,2860
2024-04-29,5234,1110947,170030069,155.0,155.0,151.0,153.5,2.0,1483
2024-04-30,5234,1065832,164336589,156.5,156.5,152.5,153.0,-0.5,1619
2024-05-02,5234,945654,143739761,153.0,154.5,150.0,151.5,-1.5,694
