date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-04,00789B,102000,5085720,49.86,49.86,49.86,49.86,-0.39,6
2022-11-07,00789B,102000,5047980,49.49,49.49,49.49,49.49,-0.37,6
2022-11-08,00789B,103000,5034550,48.88,48.88,48.79,48.79,-0.7,7
2022-11-09,00789B,102000,4990860,48.93,48.93,48.93,48.93,0.14,6
2022-11-10,00789B,102000,4991880,48.94,48.94,48.94,48.94,0.01,6
2022-11-11,00789B,102000,5115300,50.15,50.15,50.15,50.15,1.21,6
2022-11-14,00789B,102000,5088780,49.89,49.89,49.89,49.89,-0.26,6
2022-11-15,00789B,102000,5078580,49.79,49.79,49.79,49.79,-0.1,6
2022-11-16,00789B,102000,5176500,50.75,50.75,50.75,50.75,0.96,6
2022-11-17,00789B,102000,5278500,51.75,51.75,51.75,51.75,1.0,6
2022-11-18,00789B,102000,5258100,51.55,51.55,51.55,51.55,-0.2,6
2022-11-21,00789B,102000,5283600,51.8,51.8,51.8,51.8,0.25,6
2022-11-22,00789B,102000,5288700,51.85,51.85,51.85,51.85,0.05,6
2022-11-23,00789B,102000,5355000,52.5,52.5,52.5,52.5,0.65,6
2022-11-24,00789B,102000,5416200,53.1,53.1,53.1,53.1,0.6,6
2022-11-25,00789B,102000,5421300,53.15,53.15,53.15,53.15,0.05,6
2022-11-28,00789B,103000,5530700,53.3,53.7,53.3,53.7,0.55,7
2022-11-29,00789B,102000,5390700,52.85,52.85,52.85,52.85,-0.85,6
2022-11-30,00789B,102000,5283600,51.8,51.8,51.8,51.8,-1.05,6
2022-12-01,00789B,102000,5339700,52.35,52.35,52.35,52.35,0.55,6
2022-12-02,00789B,102000,5416200,53.1,53.1,53.1,53.1,0.75,6
2022-12-05,00789B,102000,5462100,53.55,53.55,53.55,53.55,0.45,6
2022-12-06,00789B,102000,5477400,53.7,53.7,53.7,53.7,0.15,6
2022-12-07,00789B,102000,5533500,54.25,54.25,54.25,54.25,0.55,6
2022-12-08,00789B,102000,5604900,54.95,54.95,54.95,54.95,0.7,6
2022-12-09,00789B,102000,5666100,55.55,55.55,55.55,55.55,0.6,6
2022-12-12,00789B,102000,5569200,54.6,54.6,54.6,54.6,-0.95,6
2022-12-13,00789B,104000,5589500,53.75,53.75,53.5,53.5,-1.1,8
2022-12-14,00789B,102000,5518200,54.1,54.1,54.1,54.1,0.6,6
2022-12-15,00789B,102000,5508000,54.0,54.0,54.0,54.0,-0.1,6
2022-12-16,00789B,102000,5559000,54.5,54.5,54.5,54.5,0.5,6
2022-12-19,00789B,102000,5497800,53.9,53.9,53.9,53.9,-0.6,6
2022-12-20,00789B,102000,5344800,52.4,52.4,52.4,52.4,-1.5,6
2022-12-21,00789B,102000,5293800,51.9,51.9,51.9,51.9,-0.5,6
2022-12-22,00789B,102000,5349900,52.45,52.45,52.45,52.45,0.55,6
2022-12-23,00789B,102000,5329500,52.25,52.25,52.25,52.25,-0.2,6
2022-12-26,00789B,102000,5324400,52.2,52.2,52.2,52.2,-0.05,6
2022-12-27,00789B,102000,5283600,51.8,51.8,51.8,51.8,-0.4,6
2022-12-28,00789B,103000,5278750,51.25,51.25,51.25,51.25,-0.55,7
2022-12-29,00789B,103000,5278800,51.3,51.3,51.25,51.25,0.0,7
2022-12-30,00789B,102000,5242800,51.4,51.4,51.4,51.4,0.15,6
2023-01-03,00789B,104000,5314400,51.1,51.1,51.1,51.1,-0.3,8
2023-01-04,00789B,104000,5397600,51.9,51.9,51.9,51.9,0.8,8
2023-01-05,00789B,100000,5185000,51.85,51.85,51.85,51.85,-0.05,3
2023-01-06,00789B,100000,5220000,52.2,52.2,52.2,52.2,0.35,2
2023-01-09,00789B,145000,7678900,53.2,53.3,52.9,52.9,0.7,8
2023-01-10,00789B,100000,5315000,53.15,53.15,53.15,53.15,0.25,2
2023-01-11,00789B,123000,6474800,52.6,52.65,52.6,52.65,-0.5,3
2023-01-12,00789B,100000,5359100,53.55,53.6,53.55,53.55,0.9,4
2023-01-13,00789B,100000,5450000,54.5,54.5,54.5,54.5,0.95,2
2023-01-16,00789B,103000,5551900,54.0,54.0,53.9,53.9,-0.6,5
2023-01-17,00789B,118000,6359300,53.8,53.9,53.8,53.9,0.0,4
2023-01-30,00789B,156000,8346900,53.6,53.6,53.5,53.5,-0.4,10
2023-01-31,00789B,1334000,70464900,52.55,53.1,52.45,52.55,0.0,7
2023-02-01,00789B,100000,5290000,52.9,52.9,52.9,52.9,0.35,2
2023-02-02,00789B,581000,30842150,53.15,53.2,52.95,52.95,0.05,16
2023-02-03,00789B,442000,23558600,53.3,53.3,53.3,53.3,0.35,11
2023-02-06,00789B,548000,28652150,52.1,52.5,52.1,52.5,-0.8,22
2023-02-07,00789B,434000,22752600,52.35,52.5,52.35,52.5,0.0,17
2023-02-08,00789B,457000,23792850,52.15,52.15,52.0,52.1,-0.4,25
2023-02-09,00789B,320000,16733600,52.3,52.35,52.25,52.3,0.2,15
2023-02-10,00789B,174000,9001050,51.7,51.75,51.7,51.75,-0.55,18
2023-02-13,00789B,139000,7117850,51.15,51.3,51.15,51.3,-0.45,17
2023-02-14,00789B,144000,7416200,51.55,51.55,51.5,51.5,0.2,13
2023-02-15,00789B,295000,15233300,51.65,51.7,51.6,51.65,0.15,22
2023-02-16,00789B,132000,6808950,51.65,51.65,51.45,51.65,0.0,22
2023-02-17,00789B,276000,14006550,50.8,50.8,50.55,50.75,-0.9,59
2023-02-20,00789B,16000,815200,50.95,50.95,50.95,50.95,0.2,9
2023-02-21,00789B,307000,15608200,50.85,50.95,50.8,50.95,0.0,35
2023-02-22,00789B,250000,12587800,50.45,50.45,50.25,50.35,-0.6,35
2023-02-23,00789B,333000,16816850,50.5,50.55,50.5,50.55,0.2,17
2023-02-24,00789B,250000,12759200,50.95,51.1,50.95,51.1,0.55,17
2023-03-01,00789B,188000,9510950,50.85,50.85,50.5,50.6,-0.5,20
2023-03-02,00789B,225000,11305450,50.3,50.3,50.2,50.25,-0.35,22
2023-03-03,00789B,210000,10557400,50.15,50.35,50.15,50.35,0.1,11
2023-03-06,00789B,211000,10823800,51.3,51.3,51.2,51.25,0.9,8
2023-03-07,00789B,207000,10577700,51.1,51.1,51.1,51.1,-0.15,9
2023-03-08,00789B,217000,11082850,51.1,51.1,51.0,51.05,-0.05,18
2023-03-09,00789B,216000,11031900,51.1,51.1,51.0,51.0,-0.05,13
2023-03-10,00789B,221000,11386950,51.45,51.6,51.45,51.55,0.55,13
2023-03-13,00789B,171000,8821450,51.55,51.7,51.5,51.5,-0.05,11
2023-03-14,00789B,136000,6983750,51.5,51.5,51.35,51.35,-0.15,5
2023-03-15,00789B,103000,5268700,51.15,51.25,51.15,51.2,-0.15,5
2023-03-16,00789B,118000,6135700,51.6,52.05,51.6,52.0,0.8,14
2023-03-17,00789B,222000,11530800,51.8,52.0,51.75,52.0,0.0,9
2023-03-20,00789B,502000,26028950,51.75,52.0,51.75,52.0,0.0,10
2023-03-21,00789B,504000,26233300,52.05,52.1,52.05,52.1,0.1,8
2023-03-22,00789B,738000,38498100,52.05,52.2,52.05,52.1,0.0,15
2023-03-23,00789B,503000,26193800,52.1,52.1,52.05,52.1,0.0,7
2023-03-24,00789B,614000,31978900,52.15,52.15,52.05,52.1,0.0,10
2023-03-27,00789B,673000,35231550,52.35,52.35,52.35,52.35,0.25,12
2023-03-28,00789B,535000,27606550,51.6,51.65,51.6,51.6,-0.75,10
2023-03-29,00789B,534000,27433600,51.35,51.45,51.3,51.45,-0.15,9
2023-03-30,00789B,701000,36379400,51.8,51.95,51.8,51.9,0.45,9
2023-03-31,00789B,515000,26845150,52.1,52.2,52.1,52.15,0.25,10
2023-04-06,00789B,524000,28068650,53.35,53.6,53.35,53.55,1.4,27
2023-04-07,00789B,507000,27162350,53.6,53.6,53.5,53.5,-0.05,10
2023-04-10,00789B,507000,27047550,53.4,53.4,53.2,53.3,-0.2,6
2023-04-11,00789B,731000,38915750,53.05,53.3,53.05,53.3,0.0,20
2023-04-12,00789B,510000,27208550,53.35,53.4,53.35,53.35,0.05,14
2023-04-13,00789B,923000,49150900,53.35,53.35,53.2,53.2,-0.15,108
2023-04-14,00789B,1466000,77865200,53.15,53.2,53.05,53.05,-0.15,139
2023-04-17,00789B,651000,34441100,53.05,53.05,52.9,52.95,-0.1,80
2023-04-18,00789B,809000,42339350,52.7,52.75,52.3,52.3,-0.65,129
2023-04-19,00789B,513000,26932950,52.35,52.6,52.35,52.6,0.3,16
2023-04-20,00789B,988000,52043850,52.65,52.75,52.65,52.75,0.15,181
2023-04-21,00789B,857000,45337300,52.95,53.0,52.9,53.0,0.25,132
2023-04-24,00789B,866000,45873550,52.9,53.05,52.9,53.05,0.05,142
2023-04-25,00789B,734000,39234800,53.4,53.6,53.4,53.6,0.55,81
2023-04-26,00789B,1207000,64332350,53.05,53.35,53.05,53.25,0.0,50
2023-04-27,00789B,618000,32606400,53.0,53.0,52.7,52.75,-0.5,72
2023-04-28,00789B,639000,33584600,52.7,52.7,52.45,52.6,-0.15,51
2023-05-02,00789B,758000,39587350,52.5,52.5,52.15,52.15,-0.45,91
2023-05-03,00789B,381000,19998500,52.5,52.5,52.45,52.45,0.3,19
2023-05-04,00789B,647000,33897600,52.45,52.45,52.35,52.35,-0.1,39
2023-05-05,00789B,552000,28704600,52.1,52.1,52.0,52.0,-0.35,42
2023-05-08,00789B,563000,29315600,52.0,52.1,52.0,52.05,0.05,32
2023-05-09,00789B,717000,36901350,51.6,51.65,51.45,51.45,-0.6,101
2023-05-10,00789B,519000,26701900,51.4,51.45,51.4,51.45,0.0,23
2023-05-11,00789B,551000,28486950,51.7,51.8,51.7,51.7,0.25,22
2023-05-12,00789B,607000,31755400,52.25,52.35,52.25,52.35,0.65,20
2023-05-15,00789B,523000,27182050,52.0,52.0,51.9,51.95,-0.4,18
2023-05-16,00789B,651000,33461650,51.45,51.45,51.35,51.35,-0.6,79
2023-05-17,00789B,593000,30297400,51.1,51.1,51.0,51.1,-0.25,40
2023-05-18,00789B,522000,26686900,51.1,51.15,51.1,51.1,0.0,26
2023-05-19,00789B,563000,28586950,50.85,50.85,50.75,50.8,-0.3,51
2023-05-22,00789B,551000,27880650,50.6,50.65,50.55,50.6,-0.2,46
2023-05-23,00789B,533000,26864950,50.5,50.5,50.4,50.4,-0.2,29
2023-05-24,00789B,525000,26564850,50.55,50.65,50.55,50.65,0.25,22
2023-05-25,00789B,514000,25931400,50.55,50.55,50.45,50.45,-0.2,17
2023-05-26,00789B,632000,31789650,50.35,50.35,50.25,50.35,-0.1,34
2023-05-29,00789B,523000,26409700,50.35,50.5,50.35,50.45,0.1,20
2023-05-30,00789B,817000,41379550,50.6,50.65,50.6,50.65,0.2,14
2023-05-31,00789B,580000,29582700,51.0,51.05,51.0,51.05,0.4,22
2023-06-01,00789B,513000,26240500,51.2,51.35,51.15,51.15,0.1,13
2023-06-02,00789B,581000,29888200,51.35,51.45,51.35,51.4,0.25,12
2023-06-05,00789B,518000,26560100,51.2,51.3,51.2,51.25,-0.15,17
2023-06-06,00789B,514000,26342500,51.25,51.25,51.25,51.25,0.0,9
2023-06-07,00789B,531000,27425650,51.4,51.7,51.4,51.65,0.4,18
2023-06-08,00789B,521000,26571900,51.1,51.1,51.0,51.0,-0.65,17
2023-06-09,00789B,515000,26419450,51.25,51.3,51.25,51.3,0.3,9
2023-06-12,00789B,526000,27009950,51.35,51.35,51.3,51.3,0.0,12
2023-06-13,00789B,666000,34342400,51.45,51.6,51.45,51.6,0.3,10
2023-06-14,00789B,520000,26662450,51.3,51.35,51.2,51.2,-0.4,19
2023-06-15,00789B,528000,27087650,51.35,51.35,51.3,51.3,0.1,7
2023-06-16,00789B,510000,26467900,51.75,51.9,51.7,51.9,0.6,11
2023-06-19,00789B,529000,27572750,52.0,52.15,52.0,52.05,0.15,15
2023-06-20,00789B,102000,5297400,51.8,52.05,51.8,52.05,0.0,13
2023-06-21,00789B,581000,30620650,52.7,52.75,52.7,52.75,0.7,23
2023-06-26,00789B,28000,1473100,52.65,52.65,52.6,52.6,-0.15,16
2023-06-27,00789B,1029000,54124950,52.75,52.75,52.45,52.45,-0.15,23
2023-06-28,00789B,553000,29059250,52.45,52.55,52.45,52.55,0.1,28
2023-06-29,00789B,669000,35356800,52.75,52.9,52.75,52.85,0.3,25
2023-06-30,00789B,1092000,57271450,52.4,52.5,52.4,52.45,-0.4,18
2023-07-03,00789B,568000,30075700,53.0,53.0,52.9,52.95,0.5,17
2023-07-04,00789B,510000,27055750,53.05,53.1,53.05,53.1,0.15,14
2023-07-05,00789B,577000,30638600,53.0,53.15,53.0,53.05,-0.05,16
2023-07-06,00789B,525000,27641450,52.7,52.75,52.6,52.75,-0.3,17
2023-07-07,00789B,513000,26701450,52.05,52.1,52.0,52.05,-0.7,13
2023-07-10,00789B,518000,26805650,51.75,51.75,51.6,51.75,-0.3,20
2023-07-11,00789B,514000,26855450,52.1,52.25,52.1,52.25,0.5,14
2023-07-12,00789B,508000,26593550,52.35,52.35,52.3,52.3,0.05,8
2023-07-13,00789B,558000,29323350,52.6,52.65,52.55,52.55,0.25,35
2023-07-14,00789B,518000,27297400,52.85,52.85,52.6,52.7,0.15,21
2023-07-17,00789B,511000,26878150,52.55,52.6,52.5,52.6,-0.1,11
2023-07-18,00789B,330000,17327350,52.6,52.6,52.5,52.6,0.0,23
2023-07-19,00789B,515000,26985100,52.3,52.45,52.3,52.45,0.0,13
2023-07-20,00789B,523000,27588500,52.85,52.85,52.7,52.75,0.3,14
2023-07-21,00789B,505000,26512400,52.4,52.5,52.4,52.5,-0.25,6
2023-07-24,00789B,519000,27428550,52.85,52.85,52.8,52.8,0.3,15
2023-07-25,00789B,511000,26980350,52.85,52.85,52.7,52.7,-0.1,13
2023-07-26,00789B,505000,26588300,52.7,52.7,52.6,52.6,-0.1,9
2023-07-27,00789B,105000,5528450,52.7,52.7,52.65,52.65,0.05,4
2023-07-28,00789B,167000,8697200,52.25,52.25,51.95,52.05,-0.6,34
2023-07-31,00789B,125000,6538650,52.35,52.35,52.25,52.25,0.2,5
2023-08-01,00789B,352000,18563050,52.25,52.95,52.25,52.85,0.6,38
2023-08-02,00789B,105000,5491000,52.3,52.3,52.2,52.2,-0.65,3
2023-08-04,00789B,296000,15038350,51.2,51.2,50.7,50.9,-1.3,51
2023-08-07,00789B,104000,5350650,51.4,51.45,51.4,51.45,0.55,6
2023-08-08,00789B,134000,6901100,51.5,51.55,51.5,51.5,0.05,9
2023-08-09,00789B,116000,6002250,51.7,51.75,51.7,51.7,0.2,5
2023-08-10,00789B,130000,6709900,51.75,51.75,51.6,51.6,-0.1,11
2023-08-11,00789B,124000,6347600,51.15,51.2,51.15,51.2,-0.4,5
2023-08-14,00789B,122000,6244850,50.9,51.2,50.9,51.2,0.0,8
2023-08-15,00789B,100000,5120000,51.2,51.2,51.2,51.2,0.0,2
2023-08-16,00789B,107000,5451750,51.05,51.05,50.95,50.95,-0.25,9
2023-08-17,00789B,117000,5914800,50.8,50.8,50.5,50.55,-0.4,17
2023-08-18,00789B,104000,5256850,50.4,50.55,50.4,50.5,-0.05,6
2023-08-21,00789B,105000,5286600,50.3,50.35,50.3,50.3,-0.2,7
2023-08-22,00789B,119000,5950350,50.1,50.1,50.0,50.0,-0.3,15
2023-08-23,00789B,127000,6414000,50.55,50.55,50.5,50.5,0.5,23
2023-08-24,00789B,121000,6202700,51.35,51.35,51.25,51.25,0.75,20
2023-08-25,00789B,277000,14174550,51.15,51.2,51.15,51.2,-0.05,32
2023-08-28,00789B,131000,6731400,51.2,51.45,51.2,51.4,0.2,15
2023-08-29,00789B,224000,11569650,51.7,51.7,51.6,51.65,0.25,28
2023-08-30,00789B,128000,6643750,51.85,51.95,51.85,51.95,0.3,15
2023-08-31,00789B,146000,7605500,52.0,52.1,52.0,52.05,0.1,16
2023-09-01,00789B,131000,6825100,52.1,52.1,52.1,52.1,0.05,7
2023-09-04,00789B,222000,11427800,51.65,51.65,51.45,51.45,-0.65,53
2023-09-05,00789B,219000,11256850,51.45,51.45,51.4,51.4,-0.05,13
2023-09-06,00789B,240000,12260500,51.05,51.1,50.95,51.05,-0.35,16
2023-09-07,00789B,112000,5728800,51.15,51.2,51.1,51.1,0.05,5
2023-09-08,00789B,423000,21834000,51.45,51.65,51.45,51.6,0.5,35
2023-09-11,00789B,101000,5196450,51.45,51.45,51.45,51.45,-0.15,5
2023-09-12,00789B,51000,2616300,51.3,51.3,51.3,51.3,-0.15,5
2023-09-13,00789B,333000,17099400,51.35,51.35,51.3,51.3,0.0,15
2023-09-14,00789B,221000,11353200,51.4,51.4,51.35,51.35,0.05,24
2023-09-15,00789B,75000,3848400,51.35,51.35,51.25,51.25,-0.1,9
2023-09-18,00789B,379000,19302950,50.95,50.95,50.9,50.9,-0.35,34
2023-09-19,00789B,22000,1129600,51.35,51.35,51.3,51.3,0.4,6
2023-09-20,00789B,219000,11190900,51.1,51.1,51.1,51.1,-0.2,8
2023-09-21,00789B,61000,3113000,51.0,51.05,51.0,51.05,-0.05,4
2023-09-22,00789B,451000,22664200,50.45,50.45,50.25,50.25,-0.8,37
2023-09-25,00789B,234000,11863700,50.7,50.7,50.65,50.65,0.4,20
2023-09-26,00789B,268000,13405330,50.0,50.05,49.98,50.05,-0.6,41
2023-09-27,00789B,121000,6068100,50.15,50.15,50.1,50.1,0.05,7
2023-09-28,00789B,190000,9464910,49.83,49.85,49.77,49.85,-0.25,16
2023-10-02,00789B,552000,27308410,49.46,49.51,49.46,49.5,-0.35,35
2023-10-03,00789B,281000,13785100,49.16,49.16,49.02,49.04,-0.46,45
2023-10-04,00789B,353000,16904640,48.0,48.04,47.8,47.88,-1.16,54
2023-10-05,00789B,139000,6755180,48.6,48.61,48.55,48.56,0.68,15
2023-10-06,00789B,161000,7776800,48.26,48.32,48.25,48.25,-0.31,21
2023-10-11,00789B,525000,25659850,48.71,48.99,48.71,48.84,0.59,49
2023-10-12,00789B,436000,21579010,49.51,49.56,49.46,49.48,0.64,37
2023-10-13,00789B,223000,10844030,48.67,48.68,48.58,48.68,-0.8,20
2023-10-16,00789B,187000,9164660,49.04,49.04,48.92,49.02,0.34,11
2023-10-17,00789B,238000,11574880,48.74,48.74,48.45,48.45,-0.57,24
2023-10-18,00789B,266000,12820640,48.2,48.22,48.15,48.16,-0.29,26
2023-10-19,00789B,165000,7841640,47.7,47.7,47.47,47.47,-0.69,56
2023-10-20,00789B,233000,10991830,47.25,47.25,47.09,47.2,-0.27,14
2023-10-23,00789B,338000,15818450,47.0,47.0,46.74,46.84,-0.36,76
2023-10-24,00789B,343000,16077260,46.69,46.97,46.68,46.96,0.0,74
2023-10-25,00789B,364000,17252290,47.36,47.44,47.28,47.28,0.32,46
2023-10-26,00789B,227000,10609050,46.78,46.8,46.71,46.71,-0.57,29
2023-10-27,00789B,214000,10135840,47.42,47.42,47.32,47.38,0.67,22
2023-10-30,00789B,289000,13629340,47.25,47.25,47.02,47.02,-0.36,63
2023-10-31,00789B,366000,17170070,46.84,46.98,46.84,46.98,-0.04,37
2023-11-01,00789B,218000,10207500,46.82,46.86,46.81,46.86,-0.12,20
2023-11-02,00789B,358000,17142550,47.79,47.96,47.79,47.9,1.04,40
2023-11-03,00789B,180000,8758820,48.83,48.83,48.61,48.65,0.75,14
2023-11-06,00789B,222000,10808100,48.61,48.73,48.61,48.68,0.03,23
2023-11-07,00789B,221000,10704410,48.43,48.46,48.38,48.43,-0.25,31
2023-11-08,00789B,354000,17341140,49.02,49.05,48.96,49.05,0.62,45
2023-11-09,00789B,243000,12103640,49.68,49.87,49.68,49.72,0.67,85
2023-11-10,00789B,216000,10585280,48.86,49.06,48.86,49.04,-0.68,20
2023-11-13,00789B,269000,13194540,49.04,49.1,48.97,49.04,0.0,52
2023-11-14,00789B,316000,15535100,49.09,49.37,49.09,49.36,0.32,33
2023-11-15,00789B,198000,9919400,50.15,50.15,50.05,50.05,0.69,20
2023-11-16,00789B,221000,10960180,49.55,49.63,49.55,49.63,-0.42,16
2023-11-17,00789B,154000,7675140,49.86,49.86,49.8,49.82,0.19,18
2023-11-20,00789B,293000,14577520,49.81,49.82,49.59,49.59,-0.23,41
2023-11-21,00789B,574000,28601460,49.78,49.89,49.77,49.81,0.22,48
2023-11-22,00789B,381000,18915690,49.8,49.8,49.59,49.74,-0.07,42
2023-11-23,00789B,252000,12716250,50.3,50.55,50.3,50.4,0.66,36
2023-11-24,00789B,31000,1553100,50.1,50.1,50.1,50.1,-0.3,4
2023-11-27,00789B,254000,12679510,49.94,49.94,49.91,49.92,-0.18,22
2023-11-28,00789B,213000,10735100,50.4,50.4,50.35,50.35,0.43,12
2023-11-29,00789B,133000,6715850,50.4,50.5,50.4,50.45,0.1,15
2023-11-30,00789B,284000,14466650,50.8,50.95,50.8,50.9,0.45,21
2023-12-01,00789B,244000,12405900,50.8,50.85,50.8,50.85,-0.05,11
2023-12-04,00789B,242000,12476750,51.7,51.7,51.5,51.5,0.65,23
2023-12-05,00789B,207000,10709600,51.65,51.75,51.65,51.75,0.25,21
2023-12-06,00789B,257000,13477500,52.4,52.5,52.35,52.45,0.7,34
2023-12-07,00789B,122000,6453500,52.85,52.95,52.85,52.85,0.4,25
2023-12-08,00789B,131000,6887150,52.65,52.65,52.5,52.5,-0.35,21
2023-12-11,00789B,72000,3777000,52.4,52.5,52.3,52.5,0.0,17
2023-12-12,00789B,709000,37185450,52.45,52.5,52.4,52.45,-0.05,35
2023-12-13,00789B,310000,16408900,52.85,52.95,52.85,52.9,0.45,21
2023-12-14,00789B,87000,4670550,53.6,53.75,53.6,53.75,0.85,19
2023-12-15,00789B,357000,19451000,54.25,54.5,54.25,54.45,0.7,24
2023-12-18,00789B,333000,18199250,54.5,54.75,54.5,54.7,0.25,17
2023-12-19,00789B,132000,7187400,54.55,54.55,54.4,54.4,-0.3,10
2023-12-20,00789B,7000,381600,54.5,54.55,54.5,54.5,0.1,5
2023-12-21,00789B,324000,17658100,54.5,54.55,54.5,54.5,0.0,20
2023-12-22,00789B,173000,9326600,54.0,54.0,53.85,53.95,-0.55,17
2023-12-25,00789B,247000,13331050,54.0,54.0,53.7,53.7,-0.25,10
2023-12-26,00789B,338000,18188050,53.9,53.9,53.75,53.75,0.05,22
2023-12-27,00789B,39000,2094100,53.7,53.7,53.65,53.65,-0.1,7
2023-12-28,00789B,410000,22090950,53.95,53.95,53.6,53.6,-0.05,14
2023-12-29,00789B,172000,9210900,53.65,53.75,53.4,53.75,0.15,14
2024-01-02,00789B,129000,6891150,53.15,53.45,53.15,53.4,-0.35,9
2024-01-03,00789B,113000,6023000,53.3,53.35,53.25,53.25,-0.15,15
2024-01-04,00789B,208000,11106650,53.35,53.45,53.1,53.1,-0.15,13
2024-01-05,00789B,223000,11743200,52.8,52.8,52.6,52.65,-0.45,13
2024-01-08,00789B,160000,8361500,52.35,52.35,52.2,52.2,-0.45,17
2024-01-09,00789B,126000,6656050,52.75,52.95,52.75,52.9,0.7,10
2024-01-10,00789B,134000,7139950,53.2,53.3,53.2,53.2,0.3,9
2024-01-11,00789B,121000,6459650,53.4,53.4,53.25,53.25,0.05,6
2024-01-12,00789B,282000,15120500,53.55,53.7,53.55,53.55,0.3,21
2024-01-15,00789B,238000,12833950,53.9,54.0,53.9,54.0,0.45,11
2024-01-16,00789B,196000,10572200,53.9,54.0,53.85,53.95,-0.05,16
2024-01-17,00789B,239000,12819250,53.65,53.7,53.55,53.55,-0.4,34
2024-01-18,00789B,198000,10493700,53.1,53.1,52.95,52.95,0.0,20
2024-01-19,00789B,315000,16475750,52.6,52.6,52.25,52.25,-0.7,29
2024-01-22,00789B,392000,20585000,52.5,52.6,52.5,52.6,0.35,16
2024-01-23,00789B,190000,10002650,52.6,52.65,52.6,52.65,0.05,28
2024-01-24,00789B,222000,11615200,52.35,52.35,52.3,52.3,-0.35,30
2024-01-25,00789B,209000,10883800,52.15,52.15,52.0,52.05,-0.25,21
2024-01-26,00789B,147000,7717500,52.5,52.5,52.5,52.5,0.45,9
2024-01-29,00789B,435000,22723700,52.25,52.25,52.2,52.25,-0.25,14
2024-01-30,00789B,418000,21959300,52.45,52.55,52.45,52.55,0.3,11
2024-01-31,00789B,498000,26373300,52.8,53.0,52.8,53.0,0.45,46
2024-02-01,00789B,274000,14526950,53.1,53.1,52.95,52.95,-0.05,63
2024-02-02,00789B,158000,8397850,53.15,53.2,53.1,53.1,0.15,9
2024-02-05,00789B,150000,7905050,52.7,52.75,52.7,52.7,-0.4,10
2024-02-15,00789B,595000,30639550,51.9,51.9,51.4,51.6,-1.1,44
2024-02-16,00789B,264000,13544500,51.3,51.35,51.25,51.25,-0.35,42
2024-02-19,00789B,106000,5432400,51.25,51.25,51.2,51.2,-0.05,7
2024-02-20,00789B,109000,5581250,51.2,51.25,51.2,51.25,0.05,10
2024-02-21,00789B,108000,5545300,51.25,51.4,51.25,51.4,0.15,9
2024-02-22,00789B,101000,5186400,51.35,51.4,51.35,51.4,0.0,3
2024-02-23,00789B,170000,8785650,51.65,51.7,51.65,51.65,0.25,15
2024-02-26,00789B,103000,5366450,52.15,52.15,52.1,52.15,0.5,5
2024-02-27,00789B,101000,5236850,51.85,51.85,51.85,51.85,-0.3,3
2024-02-29,00789B,118000,6102100,51.8,51.8,51.7,51.7,-0.15,5
2024-03-01,00789B,122000,6301000,51.65,51.65,51.55,51.6,-0.1,8
2024-03-04,00789B,104000,5387050,51.75,51.8,51.75,51.8,0.2,4
2024-03-05,00789B,151000,7813300,51.7,51.9,51.65,51.9,0.1,10
2024-03-06,00789B,110000,5737000,52.05,52.3,52.05,52.25,0.35,11
2024-03-07,00789B,135000,7082400,52.35,52.5,52.3,52.4,0.15,7
2024-03-08,00789B,140000,7349300,52.4,52.5,52.4,52.45,0.05,12
2024-03-11,00789B,203000,10642400,52.45,52.5,52.4,52.5,0.05,12
2024-03-12,00789B,106000,5575200,52.6,52.6,52.5,52.55,0.05,7
2024-03-13,00789B,104000,5444150,52.3,52.35,52.25,52.3,-0.25,6
2024-03-14,00789B,103000,5381750,52.25,52.25,52.25,52.25,-0.05,4
2024-03-15,00789B,122000,6337850,51.95,51.95,51.9,51.95,-0.3,6
2024-03-18,00789B,119000,6188100,52.0,52.05,52.0,52.0,0.05,6
2024-03-19,00789B,115000,5980750,52.0,52.05,52.0,52.05,0.05,3
2024-03-20,00789B,102000,5329400,52.25,52.25,52.2,52.2,0.15,4
2024-03-21,00789B,100000,5210000,52.1,52.1,52.1,52.1,-0.1,2
2024-03-22,00789B,104000,5480650,52.6,52.7,52.6,52.7,0.6,6
2024-03-25,00789B,188000,9944600,53.2,53.2,52.75,52.85,0.15,12
2024-03-26,00789B,139000,7332150,52.7,52.75,52.7,52.7,-0.15,9
2024-03-27,00789B,143000,7557100,52.85,52.85,52.8,52.85,0.15,7
2024-03-28,00789B,123000,6525450,53.0,53.1,53.0,53.0,0.15,11
2024-03-29,00789B,114000,6064800,53.2,53.2,53.2,53.2,0.2,8
2024-04-01,00789B,146000,7760150,53.2,53.2,53.15,53.15,-0.05,9
2024-04-02,00789B,121000,6376450,52.7,52.7,52.65,52.65,-0.5,7
2024-04-03,00789B,122000,6410400,52.55,52.55,52.45,52.45,-0.2,9
2024-04-08,00789B,121000,6280150,52.05,52.05,51.9,51.95,-0.5,13
2024-04-09,00789B,144000,7538150,52.2,52.4,52.2,52.3,0.35,12
2024-04-10,00789B,101000,5297450,52.45,52.45,52.45,52.45,0.15,3
2024-04-11,00789B,127000,6565800,51.35,51.8,51.35,51.8,-0.65,8
2024-04-12,00789B,103000,5335500,51.8,51.85,51.8,51.8,0.0,5
2024-04-15,00789B,137000,7108300,51.9,51.9,51.8,51.8,0.0,6
