date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-31,6279,1636000,237547500,143.0,147.5,141.5,146.0,5.5,1252
2022-11-01,6279,3131000,471088000,148.0,153.0,147.5,152.0,6.0,2359
2022-11-02,6279,3158000,483956000,153.0,155.5,151.0,154.5,2.5,2207
2022-11-03,6279,1526000,235886500,152.0,156.5,151.5,155.0,0.5,1143
2022-11-04,6279,914000,141550000,155.0,156.0,154.0,155.5,0.5,678
2022-11-07,6279,1630000,254685500,157.0,158.5,153.5,155.0,-0.5,1372
2022-11-08,6279,1834000,288332500,157.0,159.0,154.5,157.0,2.0,1297
2022-11-09,6279,4164000,660699000,161.0,164.0,156.5,156.5,-0.5,3006
2022-11-10,6279,11411000,1803382500,158.0,169.5,149.0,149.5,-7.0,8184
2022-11-11,6279,10827000,1593894000,156.0,157.0,142.0,143.0,-6.5,7761
2022-11-14,6279,6215000,890459500,143.5,145.5,141.0,145.0,2.0,4431
2022-11-15,6279,5165000,733372500,144.0,146.0,139.5,143.0,-2.0,3839
2022-11-16,6279,5001000,720619500,142.0,146.5,142.0,145.5,2.5,3694
2022-11-17,6279,7877000,1194028000,144.5,155.0,144.0,153.5,8.0,5531
2022-11-18,6279,8381000,1311503000,155.5,159.0,154.0,155.0,1.5,6024
2022-11-21,6279,3854000,591494500,155.0,157.0,151.5,152.0,-3.0,2823
2022-11-22,6279,2655000,402623500,151.0,153.5,149.5,152.5,0.5,2121
2022-11-23,6279,2317000,356707500,153.5,155.5,153.0,153.5,1.0,1718
2022-11-24,6279,3220000,501056000,156.0,158.0,154.0,154.0,0.5,2197
2022-11-25,6279,2101000,326830000,154.5,157.0,154.0,154.0,0.0,1561
2022-11-28,6279,2520000,392196500,154.0,157.5,153.0,156.0,2.0,1966
2022-11-29,6279,1707000,262366000,154.5,155.0,153.0,153.5,-2.5,1257
2022-11-30,6279,2635000,409405000,155.0,156.5,153.5,155.5,2.0,1423
2022-12-01,6279,2641000,415737000,157.5,159.5,156.0,156.0,0.5,1877
2022-12-02,6279,4425000,707364500,156.0,161.5,155.5,160.5,4.5,3252
2022-12-05,6279,3272000,528048000,163.0,164.5,159.0,161.0,0.5,2541
2022-12-06,6279,1944000,310274500,161.0,162.0,157.5,157.5,-3.5,1462
2022-12-07,6279,2197000,338199000,157.5,157.5,151.5,152.0,-5.5,1689
2022-12-08,6279,1966000,306987000,153.0,158.5,153.0,158.0,6.0,1519
2022-12-09,6279,4284000,682018000,162.0,162.5,155.5,157.5,-0.5,3154
2022-12-12,6279,6541000,1064409500,156.5,166.0,156.0,161.5,4.0,4569
2022-12-13,6279,3689000,592836000,161.5,162.5,158.0,161.5,0.0,2681
2022-12-14,6279,5546000,905985000,162.5,166.5,161.0,161.5,0.0,3955
2022-12-15,6279,2548000,415936500,161.5,165.5,161.0,161.5,0.0,1894
2022-12-16,6279,2857000,455350500,159.5,163.5,157.5,157.5,-4.0,2028
2022-12-19,6279,1145000,178785000,157.5,158.5,154.0,154.0,-3.5,855
2022-12-20,6279,1819000,274809500,154.0,157.0,147.0,147.5,-6.5,1436
2022-12-21,6279,1815000,266023500,148.5,149.5,144.5,145.5,-2.0,1220
2022-12-22,6279,1716000,256608000,148.0,152.0,146.5,152.0,6.5,1324
2022-12-23,6279,1298000,194149500,149.0,151.0,148.0,149.5,-2.5,1047
2022-12-26,6279,602000,89476500,150.5,151.0,147.5,147.5,-2.0,484
2022-12-27,6279,813000,121862500,148.0,151.5,148.0,149.5,2.0,659
2022-12-28,6279,2738000,393349500,147.0,148.0,141.5,142.5,-7.0,1878
2022-12-29,6279,2640000,366282000,141.0,142.5,136.5,140.5,-2.0,2068
2022-12-30,6279,2322000,336292000,144.5,146.0,143.0,144.5,4.0,1844
2023-01-03,6279,1423000,205582500,144.5,146.0,142.5,144.5,0.0,1151
2023-01-04,6279,1207000,173106000,143.5,145.0,142.0,142.0,-2.5,963
2023-01-05,6279,1069000,152905000,143.5,144.5,142.0,142.0,0.0,897
2023-01-06,6279,722000,103400000,141.5,144.5,141.5,143.5,1.5,601
2023-01-09,6279,1683000,241803500,145.0,146.0,142.5,144.0,0.5,1417
2023-01-10,6279,1518000,218996500,145.0,146.0,143.0,143.0,-1.0,1273
2023-01-11,6279,674000,96853000,143.5,145.0,143.0,143.0,0.0,541
2023-01-12,6279,613000,87729000,144.5,144.5,142.5,142.5,-0.5,501
2023-01-13,6279,732000,104688500,143.5,145.0,141.5,141.5,-1.0,553
2023-01-16,6279,456000,64714000,142.5,143.0,141.0,142.0,0.5,360
2023-01-17,6279,561000,80093000,143.5,143.5,142.0,143.5,1.5,489
2023-01-30,6279,2770000,412516500,148.0,151.0,147.0,150.0,6.5,1999
2023-01-31,6279,5162000,800252500,155.5,158.0,152.5,154.5,4.5,3819
2023-02-01,6279,2882000,444721500,155.0,156.5,151.5,156.0,1.5,2340
2023-02-02,6279,3162000,494601000,157.5,158.0,154.5,157.0,1.0,2427
2023-02-03,6279,4493000,720278500,157.0,163.5,156.5,160.5,3.5,3393
2023-02-06,6279,2505000,401393000,161.0,163.0,158.0,158.0,-2.5,1880
2023-02-07,6279,1178000,186823000,157.5,160.0,157.5,158.5,0.5,915
2023-02-08,6279,1777000,281516000,160.5,160.5,157.0,158.5,0.0,1304
2023-02-09,6279,1547000,246247000,158.0,161.0,158.0,158.0,-0.5,1112
2023-02-10,6279,1437000,224909500,159.0,159.5,154.5,154.5,-3.5,1114
2023-02-13,6279,917000,142196000,155.0,156.0,154.0,155.0,0.5,760
2023-02-14,6279,940000,146738500,157.0,158.0,155.0,155.0,0.0,767
2023-02-15,6279,1794000,281168500,156.0,158.5,155.0,155.5,0.5,1455
2023-02-16,6279,1619000,256193000,156.0,159.5,156.0,158.5,3.0,1262
2023-02-17,6279,1449000,227130000,158.0,158.5,156.0,156.5,-2.0,1049
2023-02-20,6279,1407000,222900000,156.5,160.0,156.5,158.5,2.0,1075
2023-02-21,6279,896000,142592000,159.5,160.5,158.0,159.0,0.5,718
2023-02-22,6279,1385000,215640500,158.0,158.0,154.5,155.0,-4.0,1006
2023-02-23,6279,744000,116071000,156.0,157.0,155.0,156.5,1.5,586
2023-02-24,6279,1298000,201584000,157.5,158.0,153.0,153.5,-3.0,939
2023-03-01,6279,627000,96027000,153.5,154.0,152.0,153.5,0.0,505
2023-03-02,6279,513000,79060500,154.0,155.0,153.0,154.5,1.0,416
2023-03-03,6279,1107000,170484500,155.5,155.5,153.0,153.0,-1.5,837
2023-03-06,6279,998000,155201000,154.0,156.5,154.0,155.5,2.5,849
2023-03-07,6279,3840000,613299500,155.5,162.5,155.5,159.0,3.5,2849
2023-03-08,6279,1352000,213220500,158.0,159.0,156.5,157.5,-1.5,1096
2023-03-09,6279,2189000,339080000,158.5,158.5,153.5,154.0,-3.5,1747
2023-03-10,6279,2018000,303648000,152.0,153.0,147.5,149.5,-4.5,1557
2023-03-13,6279,1220000,179967000,149.0,150.0,146.0,148.0,-1.5,983
2023-03-14,6279,1583000,230445000,148.0,148.0,144.0,145.0,-3.0,1260
2023-03-15,6279,1209000,178325500,147.5,149.0,146.5,146.5,1.5,986
2023-03-16,6279,1406000,201993000,145.5,146.5,142.0,143.5,-3.0,1075
2023-03-17,6279,1016000,148533000,145.0,147.5,145.0,146.0,2.5,721
2023-03-20,6279,381000,55912500,147.0,147.5,146.0,147.0,1.0,314
2023-03-21,6279,669000,98629000,148.0,149.0,146.5,146.5,-0.5,556
2023-03-22,6279,1301000,192921000,148.0,149.5,147.0,148.0,1.5,1030
2023-03-23,6279,3902000,558841000,141.0,146.5,138.5,146.0,-2.0,2782
2023-03-24,6279,1985000,293210500,147.5,149.5,146.5,148.0,2.0,1492
2023-03-27,6279,3905000,561627000,145.0,146.5,142.5,144.0,-4.0,3110
2023-03-28,6279,2638000,373414500,142.0,143.5,140.5,141.5,-2.5,1987
2023-03-29,6279,1123000,160197000,141.5,144.0,141.5,143.5,2.0,856
2023-03-30,6279,1249000,177785500,144.0,144.5,141.0,142.0,-1.5,981
2023-03-31,6279,1658000,237877000,143.0,145.5,142.0,142.5,0.5,1293
2023-04-06,6279,422000,60144500,142.5,143.5,141.5,142.5,0.0,372
2023-04-07,6279,903000,130216000,143.5,145.0,143.5,144.0,1.5,712
2023-04-10,6279,830000,118886000,145.5,145.5,142.5,142.5,-1.5,657
2023-04-11,6279,901000,129824500,143.5,145.0,143.0,144.5,2.0,647
2023-04-12,6279,2423000,354468000,145.5,148.0,144.5,147.5,3.0,1806
2023-04-13,6279,1071000,156259000,148.0,148.0,145.0,145.0,-2.5,867
2023-04-14,6279,932000,136692500,146.0,147.5,145.5,146.5,1.5,683
2023-04-17,6279,728000,106929000,147.5,148.0,145.5,147.5,1.0,579
2023-04-18,6279,733000,107096500,148.0,148.0,145.0,145.0,-2.5,537
2023-04-19,6279,723000,103964000,146.0,146.0,142.5,143.0,-2.0,536
2023-04-20,6279,673000,96090500,143.0,143.5,142.0,142.5,-0.5,440
2023-04-21,6279,1316000,184592500,143.0,143.0,139.0,139.0,-3.5,987
2023-04-24,6279,456000,63354000,139.0,139.5,138.0,139.0,0.0,367
2023-04-25,6279,1503000,202976000,139.5,139.5,132.0,133.0,-6.0,1125
2023-04-26,6279,1025000,136109500,132.0,135.0,131.0,135.0,2.0,765
2023-04-27,6279,451000,60665000,135.0,136.0,132.5,134.5,-0.5,363
2023-04-28,6279,462000,63366000,137.0,138.0,136.5,137.0,2.5,382
2023-05-02,6279,693000,95514500,137.0,139.0,136.0,138.5,1.5,519
2023-05-03,6279,551000,76373500,138.5,139.5,137.5,138.5,0.0,434
2023-05-04,6279,202000,28000500,138.0,139.0,137.5,138.5,0.0,186
2023-05-05,6279,490000,68349000,138.5,141.0,137.5,139.5,1.0,379
2023-05-08,6279,521000,72674500,141.0,141.5,138.5,138.5,-1.0,384
2023-05-09,6279,1711000,242728000,139.0,143.5,139.0,141.5,3.0,1271
2023-05-10,6279,837000,119480000,143.0,144.0,142.0,142.0,0.5,628
2023-05-11,6279,609000,85997000,143.0,143.5,140.0,140.0,-2.0,446
2023-05-12,6279,388000,54764500,141.0,142.0,140.0,141.0,1.0,301
2023-05-15,6279,584000,83007500,142.0,143.5,141.0,141.0,0.0,471
2023-05-16,6279,451000,63820000,143.0,143.5,140.5,140.5,-0.5,323
2023-05-17,6279,510000,71707500,141.5,141.5,139.5,140.5,0.0,401
2023-05-18,6279,949000,135489500,142.0,144.0,140.5,144.0,3.5,683
2023-05-19,6279,1112000,159950000,144.5,145.5,142.0,142.0,-2.0,806
2023-05-22,6279,499000,71618500,143.5,144.5,142.0,143.0,1.0,374
2023-05-23,6279,964000,139674500,144.0,146.0,143.0,144.0,1.0,676
2023-05-24,6279,362000,52139500,144.5,144.5,143.5,143.5,-0.5,297
2023-05-25,6279,781000,112672500,144.5,145.5,142.5,144.0,0.5,597
2023-05-26,6279,771000,111262500,145.5,146.0,143.0,143.0,-1.0,550
2023-05-29,6279,1514000,221467000,145.5,147.5,144.5,146.0,3.0,1145
2023-05-30,6279,884000,129826500,146.5,147.5,145.5,147.0,1.0,656
2023-05-31,6279,807000,118856500,146.5,148.0,146.5,146.5,-0.5,626
2023-06-01,6279,1428000,212190000,147.0,149.5,146.5,148.0,1.5,1033
2023-06-02,6279,1893000,284368000,149.5,151.0,149.0,149.5,1.5,1397
2023-06-05,6279,911000,136996000,152.0,152.0,149.5,149.5,0.0,688
2023-06-06,6279,1007000,149276000,150.0,150.0,146.5,147.5,-2.0,763
2023-06-07,6279,788000,117212500,147.5,150.0,147.5,149.0,1.5,527
2023-06-08,6279,684000,102229500,150.0,150.5,148.5,148.5,-0.5,591
2023-06-09,6279,10591000,1685543500,158.0,162.5,154.0,161.0,12.5,6528
2023-06-12,6279,13535000,2276628000,165.0,173.0,164.5,167.0,6.0,8688
2023-06-13,6279,10042000,1733677000,169.5,176.0,166.5,174.0,7.0,6791
2023-06-14,6279,4048000,704311500,175.0,177.5,172.0,172.5,-1.5,2702
2023-06-15,6279,3732000,636148000,174.0,174.0,169.0,171.0,-1.5,2560
2023-06-16,6279,3237000,543912500,171.5,172.0,165.5,167.0,-4.0,2292
2023-06-19,6279,6732000,1166553500,170.0,177.0,169.5,175.5,8.5,4555
2023-06-20,6279,5339000,898774000,170.5,171.5,166.0,167.5,-8.0,3771
2023-06-21,6279,3659000,624733500,169.5,173.0,168.5,169.5,2.0,2426
2023-06-26,6279,1237000,207053500,169.5,170.0,166.0,167.0,-2.5,940
2023-06-27,6279,2501000,415804500,167.0,170.5,164.0,165.0,-2.0,1797
2023-06-28,6279,1442000,237951500,166.0,167.5,163.5,164.0,-1.0,947
2023-06-29,6279,1187000,196770000,164.5,167.5,164.0,167.0,3.0,934
2023-06-30,6279,1673000,279095000,168.0,168.5,165.5,166.5,-0.5,1050
2023-07-03,6279,3002000,510558000,169.5,173.0,168.5,169.0,2.5,2013
2023-07-04,6279,4071000,687031500,172.0,172.5,167.0,167.0,-2.0,2668
2023-07-05,6279,2102000,355595000,168.5,170.0,168.5,168.5,1.5,1273
2023-07-06,6279,1836000,311054500,169.5,171.5,167.5,167.5,-1.0,1372
2023-07-07,6279,3573000,579987500,167.0,167.0,159.0,160.5,-7.0,2704
2023-07-10,6279,725000,116956500,162.0,162.5,160.0,161.5,1.0,563
2023-07-11,6279,1071000,173697000,161.5,164.0,160.5,162.5,1.0,844
2023-07-12,6279,723000,116918500,163.5,164.0,161.0,161.0,-1.5,621
2023-07-13,6279,1218000,197671500,161.0,164.0,161.0,162.0,1.0,888
2023-07-14,6279,1219000,200664000,164.0,166.0,163.0,164.5,2.5,951
2023-07-17,6279,1528000,252458500,168.0,168.0,163.5,163.5,-1.0,1100
2023-07-18,6279,1177000,190340500,165.0,165.0,160.5,160.5,-3.0,852
2023-07-19,6279,1139000,180547500,162.5,162.5,156.5,156.5,-4.0,852
2023-07-20,6279,1476000,231894500,154.0,160.0,154.0,158.5,2.0,983
2023-07-21,6279,1722000,265238500,156.5,156.5,152.0,155.0,-3.5,1458
2023-07-24,6279,1675000,254691500,156.0,156.0,150.0,153.0,-2.0,1263
2023-07-25,6279,1366000,212777500,155.5,158.0,152.0,155.5,2.5,972
2023-07-26,6279,1132000,175724500,158.0,158.0,153.5,154.5,-1.0,784
2023-07-27,6279,2495000,393681000,155.0,159.0,154.0,158.5,4.0,1337
2023-07-28,6279,2407000,383603000,159.0,162.0,157.0,158.5,0.0,1422
2023-07-31,6279,1055000,167445500,160.0,161.0,157.0,158.0,-0.5,790
2023-08-01,6279,1576000,251930500,158.0,162.5,158.0,158.0,0.0,1152
2023-08-02,6279,1695000,262983500,159.0,160.0,152.5,153.0,-5.0,1337
2023-08-04,6279,848000,132221000,155.5,157.0,153.5,155.5,2.5,646
2023-08-07,6279,450000,70271500,155.5,157.5,155.0,156.5,1.0,367
2023-08-08,6279,2705000,409179500,153.0,154.5,150.0,150.0,-6.5,2149
2023-08-09,6279,1587000,235077000,150.0,151.0,146.5,147.0,-3.0,1246
2023-08-10,6279,1075000,159219500,146.0,150.0,146.0,148.5,1.5,886
2023-08-11,6279,893000,132503000,148.5,151.0,146.5,147.0,-1.5,795
2023-08-14,6279,812000,117201000,146.0,146.5,143.0,143.5,-3.5,569
2023-08-15,6279,490000,71121500,144.5,147.0,143.5,147.0,3.5,375
2023-08-16,6279,428000,62515000,145.0,147.0,144.5,146.0,-1.0,324
2023-08-17,6279,411000,60615500,146.0,148.5,145.5,148.5,2.5,338
2023-08-18,6279,575000,84110000,148.5,148.5,145.0,145.0,-3.5,423
2023-08-21,6279,584000,86218000,145.5,151.0,145.0,146.0,1.0,451
2023-08-22,6279,661000,96739000,148.5,149.5,145.0,146.5,0.5,489
2023-08-23,6279,553000,78383000,142.0,143.0,141.0,141.5,0.0,375
2023-08-24,6279,614000,87455500,143.5,144.0,141.0,143.5,2.0,435
2023-08-25,6279,260000,36846000,143.0,143.0,141.0,141.0,-2.5,215
2023-08-28,6279,743000,103067000,142.0,142.0,137.5,137.5,-3.5,504
2023-08-29,6279,276000,38589500,141.0,141.0,138.5,140.0,2.5,217
2023-08-30,6279,368000,52059500,142.0,142.5,140.5,141.5,1.5,313
2023-08-31,6279,325000,46451500,142.0,144.5,141.0,144.5,3.0,255
2023-09-01,6279,280000,40090500,143.0,144.0,142.5,143.5,-1.0,236
2023-09-04,6279,629000,91531000,143.5,147.0,143.0,146.5,3.0,474
2023-09-05,6279,512000,75050000,147.0,148.0,145.5,147.5,1.0,368
2023-09-06,6279,760000,113367000,148.5,150.5,146.5,148.5,1.0,571
2023-09-07,6279,704000,105733500,147.0,151.0,147.0,149.5,1.0,501
2023-09-08,6279,1991000,304394500,153.0,155.5,150.0,150.0,0.5,1529
2023-09-11,6279,733000,109163000,151.0,151.0,147.0,149.0,-1.0,586
2023-09-12,6279,820000,124265000,151.5,153.0,150.5,150.5,1.5,642
2023-09-13,6279,1237000,189073500,151.5,154.0,151.0,153.5,3.0,923
2023-09-14,6279,831000,127179000,153.5,154.5,152.5,152.5,-1.0,651
2023-09-15,6279,1288000,191587000,150.5,150.5,147.0,149.5,-3.0,992
2023-09-18,6279,579000,86490500,147.5,151.0,147.0,149.5,0.0,379
2023-09-19,6279,508000,76657500,150.5,152.0,149.5,149.5,0.0,356
2023-09-20,6279,433000,64553500,150.5,150.5,148.0,149.0,-0.5,377
2023-09-21,6279,595000,88444500,148.0,150.5,147.0,147.5,-1.5,438
2023-09-22,6279,400000,59466500,147.0,150.0,147.0,149.0,1.5,272
2023-09-25,6279,704000,106626500,150.0,152.5,150.0,151.5,2.5,518
2023-09-26,6279,314000,47300500,151.5,152.5,149.0,149.0,-2.5,255
2023-09-27,6279,416000,61641000,148.5,149.5,147.5,148.0,-1.0,331
2023-09-28,6279,255000,37725000,149.0,149.5,147.0,147.0,-1.0,220
2023-10-02,6279,1306000,199044500,149.5,154.0,148.5,153.5,6.5,973
2023-10-03,6279,868000,132847500,152.5,154.0,151.5,153.0,-0.5,692
2023-10-04,6279,3134000,490606500,153.0,158.5,152.0,158.0,5.0,2387
2023-10-05,6279,5582000,902198000,163.0,165.0,158.0,158.0,0.0,4094
2023-10-06,6279,1391000,219679500,159.5,160.0,156.5,158.0,0.0,1046
2023-10-11,6279,2162000,329250000,157.0,158.0,149.5,151.0,-7.0,1603
2023-10-12,6279,786000,120442000,152.5,155.0,151.0,154.5,3.5,663
2023-10-13,6279,464000,71692500,153.0,155.5,152.5,154.0,-0.5,407
2023-10-16,6279,649000,100297000,154.5,156.0,153.0,153.0,-1.0,527
2023-10-17,6279,636000,98256000,155.0,155.5,153.5,154.0,1.0,490
2023-10-18,6279,1284000,194313500,154.0,154.5,149.5,152.0,-2.0,973
2023-10-19,6279,864000,131757500,151.0,153.5,151.0,153.0,1.0,665
2023-10-20,6279,808000,121377500,151.5,152.0,149.5,149.5,-3.5,603
2023-10-23,6279,455000,68432000,149.5,151.5,148.0,149.0,-0.5,402
2023-10-24,6279,445000,67468000,149.5,153.0,149.5,152.0,3.0,381
2023-10-25,6279,375000,57527000,152.0,154.0,152.0,153.5,1.5,334
2023-10-26,6279,363000,55406500,152.5,154.0,151.0,151.5,-2.0,314
2023-10-27,6279,760000,113310500,154.0,154.0,146.0,147.0,-4.5,586
2023-10-30,6279,1306000,186722500,147.0,147.0,141.5,142.5,-4.5,998
2023-10-31,6279,1303000,182135500,143.0,143.5,138.0,138.0,-4.5,970
2023-11-01,6279,572000,80992000,140.0,143.0,138.5,142.0,4.0,474
2023-11-02,6279,1218000,179094500,145.0,148.5,144.0,147.0,5.0,810
2023-11-03,6279,395000,58418000,148.5,149.5,146.5,148.0,1.0,329
2023-11-06,6279,1005000,152247000,148.5,153.0,148.5,152.5,4.5,725
2023-11-07,6279,1252000,191994000,153.0,155.5,152.0,152.0,-0.5,836
2023-11-08,6279,1707000,266879000,154.0,158.0,154.0,156.5,4.5,1280
2023-11-09,6279,1804000,281924500,153.0,158.0,152.5,157.5,1.0,1302
2023-11-10,6279,1032000,162315000,157.0,159.5,156.0,156.0,-1.5,762
2023-11-13,6279,533000,83560500,158.0,158.5,156.0,156.5,0.5,404
2023-11-14,6279,472000,73468500,158.5,158.5,154.0,154.5,-2.0,400
2023-11-15,6279,510000,78771500,156.0,156.0,153.5,153.5,-1.0,405
2023-11-16,6279,689000,107892500,155.0,157.5,155.0,157.0,3.5,572
2023-11-17,6279,439000,69016000,157.5,158.0,156.0,157.0,0.0,372
2023-11-20,6279,379000,59636500,158.5,158.5,155.5,157.0,0.0,348
2023-11-21,6279,644000,101965000,158.0,159.0,157.5,157.5,0.5,507
2023-11-22,6279,360000,56943000,158.0,158.5,157.5,158.5,1.0,295
2023-11-23,6279,952000,151484000,159.0,160.0,157.5,159.5,1.0,763
2023-11-24,6279,427000,67827500,160.5,160.5,158.0,158.0,-1.5,356
2023-11-27,6279,691000,110451000,159.5,161.0,158.5,158.5,0.5,583
2023-11-28,6279,466000,74550000,160.0,160.5,159.0,160.5,2.0,371
2023-11-29,6279,489000,78721000,161.0,161.5,160.5,161.0,0.5,422
2023-11-30,6279,419000,67378500,161.5,162.0,160.0,160.5,-0.5,345
2023-12-01,6279,627000,100672000,161.0,161.5,159.5,161.5,1.0,531
2023-12-04,6279,588000,93699500,161.5,161.5,158.5,158.5,-3.0,501
2023-12-05,6279,711000,111786000,159.0,159.0,156.0,157.5,-1.0,555
2023-12-06,6279,491000,76849000,158.5,158.5,155.0,156.5,-1.0,413
2023-12-07,6279,502000,79439000,157.5,159.0,156.5,158.5,2.0,419
2023-12-08,6279,654000,102927500,159.0,160.0,156.0,156.0,-2.5,506
2023-12-11,6279,536000,83760000,157.0,157.5,155.5,156.0,0.0,455
2023-12-12,6279,450000,69818500,156.5,157.0,154.0,154.5,-1.5,360
2023-12-13,6279,351000,54407000,155.0,156.0,154.5,154.5,0.0,261
2023-12-14,6279,466000,72329500,156.0,156.5,154.5,156.0,1.5,417
2023-12-15,6279,547000,85576000,157.5,158.0,155.5,155.5,-0.5,458
2023-12-18,6279,363000,56287000,156.0,156.5,154.0,154.5,-1.0,318
2023-12-19,6279,534000,81589500,154.5,154.5,151.5,152.0,-2.5,371
2023-12-20,6279,461000,71629500,155.0,157.0,154.0,154.0,2.0,398
2023-12-21,6279,303000,46940500,153.0,156.0,152.0,155.5,1.5,280
2023-12-22,6279,198000,30628500,156.0,156.0,154.0,154.0,-1.5,145
2023-12-25,6279,156000,24090500,155.5,155.5,154.0,154.0,0.0,121
2023-12-26,6279,154000,23842000,155.0,155.5,154.5,154.5,0.5,127
2023-12-27,6279,302000,46758500,154.5,155.5,154.0,155.0,0.5,273
2023-12-28,6279,922000,145475500,156.0,159.0,155.5,158.5,3.5,704
2023-12-29,6279,498000,78978000,158.5,159.5,157.0,159.0,0.5,410
2024-01-02,6279,269000,42600000,159.5,160.0,157.0,158.0,-1.0,208
2024-01-03,6279,307000,48618000,157.5,159.0,157.0,158.5,0.5,268
2024-01-04,6279,285000,45020000,158.5,159.0,157.0,157.0,-1.5,243
2024-01-05,6279,1091000,174379500,159.5,161.0,158.5,158.5,1.5,808
2024-01-08,6279,361000,57386000,159.5,160.0,158.0,158.0,-0.5,273
2024-01-09,6279,750000,116897500,159.0,159.5,154.0,154.5,-3.5,619
2024-01-10,6279,417000,63968000,154.0,155.5,152.5,152.5,-2.0,293
2024-01-11,6279,306000,46939500,152.5,154.0,152.0,153.0,0.5,187
2024-01-12,6279,399000,61111000,153.0,155.5,151.5,151.5,-1.5,320
2024-01-15,6279,199000,30398500,152.5,153.5,152.0,152.5,1.0,157
2024-01-16,6279,515000,78601500,152.0,154.0,151.5,152.5,0.0,350
2024-01-17,6279,982000,152671500,152.5,157.0,152.5,156.0,3.5,781
2024-01-18,6279,382000,59236500,157.5,157.5,153.5,154.5,-1.5,316
2024-01-19,6279,241000,37170000,156.5,156.5,153.5,154.0,-0.5,185
2024-01-22,6279,308000,47275500,154.0,155.0,153.0,153.0,-1.0,251
2024-01-23,6279,429000,65431000,153.5,154.0,152.0,152.5,-0.5,304
2024-01-24,6279,225000,34674500,153.5,155.0,153.5,154.0,1.5,188
2024-01-25,6279,318000,48610500,155.0,155.0,152.0,152.0,-2.0,235
2024-01-26,6279,231000,35100000,152.0,153.0,151.5,151.5,-0.5,159
2024-01-29,6279,143000,21759500,151.5,153.0,151.5,152.0,0.5,111
2024-01-30,6279,145000,22009000,151.0,152.5,151.0,151.5,-0.5,120
2024-01-31,6279,286000,43078500,151.0,152.0,150.0,150.0,-1.5,216
2024-02-01,6279,154000,23110000,149.5,151.0,149.5,150.5,0.5,127
2024-02-02,6279,161000,24312000,150.5,151.5,150.5,151.0,0.5,117
2024-02-05,6279,351000,52609500,150.0,150.5,149.0,150.5,-0.5,229
2024-02-15,6279,503000,76994000,151.0,154.5,151.0,154.5,4.0,391
2024-02-16,6279,1322000,209309500,156.0,160.0,155.5,159.0,4.5,982
2024-02-19,6279,1352000,216814000,160.0,161.5,158.0,160.5,1.5,775
2024-02-20,6279,624000,98432500,160.5,160.5,156.5,157.0,-3.5,479
2024-02-21,6279,329000,52228500,158.0,159.5,157.5,159.0,2.0,280
2024-02-22,6279,433000,68976000,159.0,160.0,157.5,159.0,0.0,414
2024-02-23,6279,317000,49938500,159.5,159.5,156.5,156.5,-2.5,258
2024-02-26,6279,298000,46954000,156.5,158.5,156.5,157.5,1.0,203
2024-02-27,6279,734000,116834500,159.0,160.5,156.0,159.5,2.0,523
2024-02-29,6279,4696000,788923000,167.0,173.0,164.5,167.5,8.0,3247
2024-03-01,6279,1091000,181838500,168.5,168.5,165.0,167.5,0.0,849
2024-03-04,6279,877000,146524000,168.5,169.0,166.0,166.5,-1.0,739
2024-03-05,6279,1097000,184246000,167.0,169.5,166.5,167.5,1.0,850
2024-03-06,6279,1727000,292796500,168.5,171.0,167.5,169.5,2.0,1311
2024-03-07,6279,1245000,210481500,170.0,171.0,168.0,168.5,-1.0,813
2024-03-08,6279,1357000,221128500,168.5,168.5,160.5,161.0,-7.5,990
2024-03-11,6279,463000,74533500,161.5,163.0,159.5,160.0,-1.0,338
2024-03-12,6279,1218000,201861000,161.5,168.0,161.0,167.0,7.0,941
2024-03-13,6279,2787000,472592000,171.0,171.0,166.5,170.5,3.5,1867
2024-03-14,6279,1234000,205953000,171.5,172.0,164.0,164.5,-6.0,953
2024-03-15,6279,598000,97647500,164.5,165.5,162.0,163.0,-1.5,480
2024-03-18,6279,602000,99536500,163.0,167.5,163.0,166.0,3.0,528
2024-03-19,6279,1152000,187342500,162.0,164.0,161.5,163.0,-3.0,887
2024-03-20,6279,647000,105395500,163.0,165.0,161.5,161.5,-1.5,547
2024-03-21,6279,472000,76728000,164.5,164.5,161.0,163.0,1.5,356
2024-03-22,6279,410000,66881000,164.0,164.5,162.5,163.0,0.0,368
2024-03-25,6279,334000,54224500,162.5,164.0,161.5,161.5,-1.5,301
2024-03-26,6279,951000,154585500,164.5,165.5,160.0,161.0,-0.5,762
2024-03-27,6279,268000,43557500,162.0,163.5,161.0,163.0,2.0,231
2024-03-28,6279,988000,163879000,164.0,168.0,163.5,165.5,2.5,773
2024-03-29,6279,818000,135572500,167.5,167.5,163.0,167.5,2.0,549
2024-04-01,6279,3637000,624741000,175.0,178.0,167.5,170.0,2.5,2552
2024-04-02,6279,1346000,231066500,171.0,174.5,168.5,169.0,-1.0,1061
2024-04-03,6279,507000,86053500,169.0,171.0,168.5,169.5,0.5,439
2024-04-08,6279,1001000,165792500,170.0,170.5,164.0,164.5,-5.0,833
2024-04-09,6279,1391000,223641000,162.5,163.0,159.5,160.5,-4.0,1077
2024-04-10,6279,504000,80930000,161.0,161.5,160.0,160.5,0.0,429
