date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-30,9943,254105,16414634,63.7,65.8,63.7,64.2,0.5,331
2022-12-01,9943,120745,7777782,64.6,64.8,64.3,64.3,0.1,141
2022-12-02,9943,84930,5452841,64.6,65.0,63.5,63.8,-0.5,143
2022-12-05,9943,69586,4456374,63.2,64.4,63.2,63.8,0.0,97
2022-12-06,9943,44494,2830627,64.2,64.2,63.2,63.5,-0.3,87
2022-12-07,9943,35505,2248486,63.5,63.8,63.1,63.2,-0.3,74
2022-12-08,9943,49786,3124643,63.1,63.1,62.5,63.0,-0.2,79
2022-12-09,9943,67293,4200181,63.0,63.0,62.0,62.4,-0.6,123
2022-12-12,9943,26549,1654768,62.1,62.5,62.1,62.5,0.1,48
2022-12-13,9943,35024,2180339,62.4,62.5,62.0,62.0,-0.5,62
2022-12-14,9943,22127,1377383,61.8,62.8,61.7,62.7,0.7,34
2022-12-15,9943,32036,2019418,62.8,63.5,62.8,63.0,0.3,77
2022-12-16,9943,34828,2180388,62.2,63.3,62.2,62.3,-0.7,61
2022-12-19,9943,17091,1072663,62.6,63.0,62.6,62.6,0.3,37
2022-12-20,9943,44675,2784488,62.6,62.6,62.0,62.5,-0.1,59
2022-12-21,9943,12063,750713,62.6,62.6,62.5,62.5,0.0,45
2022-12-22,9943,17587,1098619,62.5,62.6,62.5,62.6,0.1,51
2022-12-23,9943,23996,1493820,62.4,62.4,62.0,62.1,-0.5,54
2022-12-26,9943,34977,2159757,61.8,62.1,61.4,61.7,-0.4,55
2022-12-27,9943,18283,1129709,61.6,61.9,61.6,61.8,0.1,42
2022-12-28,9943,20262,1260210,61.9,62.6,61.9,62.2,0.4,40
2022-12-29,9943,50314,3078545,61.1,61.4,61.1,61.2,-1.0,73
2022-12-30,9943,22188,1370382,61.5,62.2,61.5,62.2,1.0,35
2023-01-03,9943,13091,807605,61.8,61.8,61.6,61.6,-0.6,34
2023-01-04,9943,7171,441730,61.6,61.6,61.6,61.6,0.0,28
2023-01-05,9943,11797,726104,61.6,61.7,61.5,61.7,0.1,34
2023-01-06,9943,12803,793218,61.7,62.2,61.7,62.2,0.5,29
2023-01-09,9943,80453,4993279,62.2,62.8,61.7,61.7,-0.5,121
2023-01-10,9943,29466,1818187,61.7,62.0,61.5,61.6,-0.1,62
2023-01-11,9943,43689,2713422,61.6,62.8,61.6,62.8,1.2,62
2023-01-12,9943,21802,1365081,62.8,62.8,62.4,62.8,0.0,47
2023-01-13,9943,1371611,85051517,62.5,62.5,62.3,62.3,-0.5,43
2023-01-16,9943,71730,4526555,62.3,64.3,62.3,63.1,0.8,104
2023-01-17,9943,51006,3197164,62.6,63.2,62.5,62.5,-0.6,85
2023-01-30,9943,85717,5373735,62.6,63.6,62.1,62.1,-0.4,102
2023-01-31,9943,22677,1417536,62.1,62.9,62.1,62.9,0.8,71
2023-02-01,9943,131650,8364398,63.2,64.2,63.1,63.9,1.0,176
2023-02-02,9943,28924,1844036,63.8,64.3,63.4,64.2,0.3,43
2023-02-03,9943,26237,1667700,63.2,64.0,63.0,64.0,-0.2,76
2023-02-06,9943,33257,2123297,64.0,64.5,63.5,64.0,0.0,60
2023-02-07,9943,33163,2113585,63.6,64.0,63.6,63.8,-0.2,78
2023-02-08,9943,124291,8019516,65.0,65.8,64.2,64.5,0.7,187
2023-02-09,9943,94577,6114640,64.4,65.0,64.4,65.0,0.5,142
2023-02-10,9943,58282,3777609,65.0,65.0,64.5,64.8,-0.2,118
2023-02-13,9943,251611,16495786,64.8,66.5,64.8,66.0,1.2,322
2023-02-14,9943,219141,14576314,66.0,67.2,66.0,67.0,1.0,295
2023-02-15,9943,331338,22519307,67.1,69.5,67.1,67.5,0.5,407
2023-02-16,9943,700983,48650651,67.6,70.5,67.6,70.5,3.0,735
2023-02-17,9943,271892,18859255,70.2,70.2,68.7,69.3,-1.2,394
2023-02-20,9943,250948,17337341,69.4,69.6,68.3,69.5,0.2,301
2023-02-21,9943,157343,10811169,69.5,69.5,68.3,68.3,-1.2,193
2023-02-22,9943,154000,10469813,68.0,68.9,67.4,68.6,0.3,229
2023-02-23,9943,132529,9129748,68.8,69.4,68.6,69.0,0.4,186
2023-02-24,9943,398864,27855095,69.1,70.5,69.0,70.0,1.0,430
2023-03-01,9943,201270,14092676,70.0,70.3,69.7,69.8,-0.2,246
2023-03-02,9943,122963,8529797,69.8,69.9,69.1,69.1,-0.7,179
2023-03-03,9943,119553,8200133,69.1,69.2,68.0,68.1,-1.0,185
2023-03-06,9943,101149,6910839,68.3,68.5,68.1,68.4,0.3,138
2023-03-07,9943,56958,3888719,68.0,68.4,68.0,68.3,-0.1,115
2023-03-08,9943,48993,3335510,68.3,68.3,67.8,68.2,-0.1,86
2023-03-09,9943,99890,6822372,68.2,68.8,67.9,68.1,-0.1,127
2023-03-10,9943,195351,13052436,67.8,67.8,66.4,66.5,-1.6,283
2023-03-13,9943,84615,5555607,66.1,66.2,65.1,65.9,-0.6,139
2023-03-14,9943,71445,4673788,65.5,65.6,65.2,65.5,-0.4,89
2023-03-15,9943,68676,4552908,66.4,66.7,65.7,66.3,0.8,125
2023-03-16,9943,74717,4931422,66.2,66.4,65.5,66.3,0.0,130
2023-03-17,9943,46286,3085613,66.5,66.9,66.5,66.6,0.3,66
2023-03-20,9943,35959,2406376,66.7,67.2,66.7,67.0,0.4,84
2023-03-21,9943,35931,2425780,67.7,67.7,67.3,67.6,0.6,61
2023-03-22,9943,87846,5970955,67.6,68.4,67.6,67.8,0.2,87
2023-03-23,9943,43892,2973710,67.8,68.0,67.6,67.7,-0.1,83
2023-03-24,9943,60777,4122365,68.4,68.4,67.6,67.7,0.0,89
2023-03-27,9943,126639,8644954,67.9,68.7,67.9,68.3,0.6,129
2023-03-28,9943,29769,2026786,68.4,68.4,67.9,67.9,-0.4,62
2023-03-29,9943,51579,3501485,68.1,68.1,67.6,68.0,0.1,67
2023-03-30,9943,140100,9554181,68.0,68.6,67.8,68.4,0.4,127
2023-03-31,9943,58060,3959082,68.4,68.5,68.0,68.4,0.0,70
2023-04-06,9943,86916,5963867,68.3,69.1,68.1,68.7,0.3,121
2023-04-07,9943,34100,2339332,68.7,68.8,68.1,68.6,-0.1,58
2023-04-10,9943,49106,3372745,68.5,68.9,68.2,68.7,0.1,78
2023-04-11,9943,76332,5226159,68.6,68.7,68.1,68.1,-0.6,92
2023-04-12,9943,77418,5248168,68.1,68.1,67.3,67.8,-0.3,131
2023-04-13,9943,68420,4611828,67.8,67.8,67.2,67.2,-0.6,111
2023-04-14,9943,59908,4026939,67.5,67.6,67.0,67.1,-0.1,91
2023-04-17,9943,203843,13605786,67.1,67.1,66.4,66.9,-0.2,202
2023-04-18,9943,39761,2650888,66.7,66.9,66.3,66.8,-0.1,68
2023-04-19,9943,42560,2860047,67.3,67.6,66.9,67.1,0.3,76
2023-04-20,9943,31143,2084285,67.0,67.0,66.7,66.9,-0.2,54
2023-04-21,9943,94735,6320968,66.8,67.0,66.3,66.5,-0.4,105
2023-04-24,9943,66340,4459793,66.9,67.6,66.9,67.6,1.1,78
2023-04-25,9943,59109,3989545,67.9,68.1,66.7,67.7,0.1,90
2023-04-26,9943,14848,999048,67.2,67.5,67.0,67.5,-0.2,30
2023-04-27,9943,9364,632811,67.8,67.8,67.5,67.7,0.2,32
2023-04-28,9943,23973,1622107,67.7,67.8,67.6,67.8,0.1,46
2023-05-02,9943,17826,1208955,67.9,67.9,67.8,67.8,0.0,47
2023-05-03,9943,30953,2092431,67.8,68.0,67.5,68.0,0.2,61
2023-05-04,9943,18997,1286457,67.8,67.8,67.6,67.7,-0.3,50
2023-05-05,9943,95952,6527868,67.7,68.2,67.7,68.0,0.3,106
2023-05-08,9943,51976,3529232,68.0,68.0,67.8,67.9,-0.1,99
2023-05-09,9943,76169,5211837,68.3,68.6,68.3,68.4,0.5,123
2023-05-10,9943,1716272,129060150,75.2,75.2,75.2,75.2,6.8,1837
2023-05-11,9943,4905168,374105760,75.9,78.0,74.3,77.1,1.9,3712
2023-05-12,9943,1618746,123803345,76.8,77.6,75.3,76.5,-0.6,1411
2023-05-15,9943,2995619,238270725,77.1,82.1,77.0,79.2,2.7,2880
2023-05-16,9943,1203814,95272637,78.5,79.9,78.4,79.3,0.1,1157
2023-05-17,9943,1026287,81770078,79.6,80.7,78.9,79.1,-0.2,970
2023-05-18,9943,1951954,158187616,79.8,82.5,78.7,82.2,3.1,1921
2023-05-19,9943,1889355,155305379,83.6,84.7,80.3,80.8,-1.4,1728
2023-05-22,9943,801166,64878243,81.4,81.8,80.3,81.0,0.2,810
2023-05-23,9943,1908662,158024950,81.3,84.5,81.3,83.0,2.0,1761
2023-05-24,9943,1237938,103558634,82.5,85.6,82.5,85.0,2.0,1179
2023-05-25,9943,951362,80189014,85.0,85.0,83.5,84.1,-0.9,848
2023-05-26,9943,2336833,204021035,84.4,89.9,84.4,88.0,3.9,2135
2023-05-29,9943,1508849,135574105,88.5,93.0,87.1,92.0,4.0,1634
2023-05-30,9943,921578,82648802,91.8,91.8,88.0,88.2,-3.8,1169
2023-05-31,9943,1177686,102380451,87.2,88.2,85.2,87.7,-0.5,1344
2023-06-01,9943,1265483,112999204,88.7,90.8,87.7,88.0,0.3,1235
2023-06-02,9943,2091533,190628121,89.0,94.0,88.2,93.2,5.2,2035
2023-06-05,9943,2112088,201216969,95.0,97.8,93.6,93.6,0.4,1954
2023-06-06,9943,1059992,100405128,93.6,96.5,93.5,94.6,1.0,1063
2023-06-07,9943,6869005,700685873,95.3,104.0,95.3,104.0,9.4,5083
2023-06-08,9943,8280753,884066666,102.5,113.0,100.0,104.0,0.0,6354
2023-06-09,9943,8993194,921073437,106.5,111.0,95.0,101.0,-3.0,7273
2023-06-12,9943,2271407,222327458,101.5,101.5,96.0,96.7,-4.3,2327
2023-06-13,9943,3885213,393713843,98.0,105.0,97.5,104.0,7.3,3066
2023-06-14,9943,3377740,353187853,105.0,107.0,102.5,105.5,1.5,2584
2023-06-15,9943,1952251,204873130,106.0,107.5,103.0,104.5,-1.0,1413
2023-06-16,9943,1245678,131081909,105.0,107.5,103.5,104.0,-0.5,1149
2023-06-19,9943,2011884,214078315,107.0,109.5,104.0,104.5,0.5,1729
2023-06-20,9943,1359454,143107465,105.5,107.0,103.5,105.0,0.5,1188
2023-06-21,9943,2245065,235406648,106.5,109.0,101.5,103.0,-2.0,2022
2023-06-26,9943,1371093,137433645,102.5,102.5,99.4,99.9,-3.1,1125
2023-06-27,9943,1580278,153695662,100.0,100.0,95.0,96.8,-3.1,1577
2023-06-28,9943,977382,96020242,97.8,100.5,96.8,97.3,0.5,979
2023-06-29,9943,544667,52915954,97.6,98.6,96.5,96.5,-0.8,622
2023-06-30,9943,485366,46555643,97.4,97.4,95.4,95.7,-0.8,602
2023-07-03,9943,910437,86026683,95.7,96.4,93.1,94.8,-0.9,967
2023-07-04,9943,692968,64635868,95.5,95.5,92.7,92.7,-2.1,951
2023-07-05,9943,789466,74007063,92.7,94.8,92.2,93.7,1.0,817
2023-07-06,9943,848002,77951587,93.2,94.2,90.9,91.1,-2.6,1025
2023-07-07,9943,578115,52949704,91.2,92.8,89.9,91.4,0.3,648
2023-07-10,9943,819373,76044198,91.4,94.6,91.4,91.9,0.5,888
2023-07-11,9943,703218,66066664,93.5,94.5,92.9,94.2,2.3,658
2023-07-12,9943,889663,82061854,94.2,95.5,91.0,91.0,-3.2,998
2023-07-13,9943,456083,41654708,92.5,92.5,90.5,91.4,0.4,514
2023-07-14,9943,349290,32142157,92.4,92.9,91.2,92.1,0.7,377
2023-07-17,9943,375016,34209363,92.5,92.5,90.4,91.3,-0.8,481
2023-07-18,9943,862787,77706514,91.8,91.8,89.0,90.3,-1.0,1006
2023-07-19,9943,404571,35711871,87.3,89.6,87.3,88.2,0.0,559
2023-07-20,9943,412212,36829113,87.8,89.9,87.6,89.3,1.1,406
2023-07-21,9943,369404,32887079,89.3,90.6,88.1,88.7,-0.6,388
2023-07-24,9943,493774,42901585,88.8,88.8,86.0,86.0,-2.7,665
2023-07-25,9943,701103,59415875,86.0,86.4,83.5,85.1,-0.9,782
2023-07-26,9943,257513,22145786,84.7,87.0,84.6,85.5,0.4,328
2023-07-27,9943,235481,20474129,85.8,87.7,85.8,87.1,1.6,301
2023-07-28,9943,273576,24121334,87.0,88.8,86.5,88.3,1.2,329
2023-07-31,9943,390224,34746472,88.6,90.3,87.8,88.4,0.1,398
2023-08-01,9943,230970,20737382,89.2,90.2,89.0,89.7,1.3,290
2023-08-02,9943,394495,35421691,91.5,91.5,88.8,89.4,-0.3,442
2023-08-04,9943,514737,46514554,90.0,92.0,87.5,90.0,0.6,518
2023-08-07,9943,150853,13574833,90.1,90.9,89.5,90.5,0.5,204
2023-08-08,9943,179720,16262980,90.4,91.5,89.7,90.1,-0.4,244
2023-08-09,9943,1096376,101517280,92.9,93.6,91.4,92.8,2.7,1084
2023-08-10,9943,559100,51102324,92.0,93.1,90.5,90.8,-2.0,598
2023-08-11,9943,490314,45099590,90.8,92.9,90.3,91.7,0.9,516
2023-08-14,9943,374016,33929562,91.9,92.7,89.8,90.7,-1.0,457
2023-08-15,9943,385711,35435273,91.0,92.5,90.8,92.0,1.3,397
2023-08-16,9943,253611,23262669,91.7,92.5,90.9,92.2,0.2,238
2023-08-17,9943,334726,31033627,91.5,93.5,91.4,92.8,0.6,328
2023-08-18,9943,1360943,122989461,92.7,93.0,89.0,90.0,-2.8,785
2023-08-21,9943,435286,39274123,90.2,91.4,89.2,89.7,-0.3,386
2023-08-22,9943,284715,25590850,90.6,91.1,89.2,89.3,-0.4,344
2023-08-23,9943,196827,17579055,89.3,90.2,88.8,88.9,-0.4,246
2023-08-24,9943,630589,55193459,88.9,88.9,86.9,87.2,-1.7,820
2023-08-25,9943,349588,30918016,87.2,89.7,87.2,87.6,0.4,405
2023-08-28,9943,326020,28255698,87.8,87.8,85.8,86.6,-1.0,438
2023-08-29,9943,112611,9834769,86.6,87.8,86.4,87.6,1.0,170
2023-08-30,9943,136449,11988360,88.0,88.4,87.2,88.0,0.4,189
2023-08-31,9943,130660,11601510,88.1,89.2,88.1,88.9,0.9,155
2023-09-01,9943,258100,23226058,89.0,90.4,89.0,90.3,1.4,301
2023-09-04,9943,555206,50890246,91.1,92.5,90.4,91.1,0.8,589
2023-09-05,9943,152682,13910654,91.5,91.5,90.8,91.2,0.1,171
2023-09-06,9943,157225,14386454,91.2,92.0,91.2,91.3,0.1,194
2023-09-07,9943,1394654,124369473,91.0,91.1,88.0,89.0,-2.3,942
2023-09-08,9943,169428,15111588,89.0,89.5,88.6,89.2,0.2,181
2023-09-11,9943,322699,28434255,89.1,89.3,87.7,87.9,-1.3,369
2023-09-12,9943,119588,10502883,87.8,88.1,87.5,87.8,-0.1,166
2023-09-13,9943,51090,4508430,87.5,88.8,87.5,88.4,0.6,106
2023-09-14,9943,281133,25110256,88.4,89.6,88.4,89.5,1.1,208
2023-09-15,9943,200101,17764708,89.3,89.9,88.2,88.6,-0.9,232
2023-09-18,9943,78366,6935616,88.5,88.7,88.3,88.6,0.0,134
2023-09-19,9943,120069,10607900,88.6,88.7,88.0,88.2,-0.4,158
2023-09-20,9943,114617,10071955,88.2,88.3,87.3,88.0,-0.2,164
2023-09-21,9943,354494,30862953,87.7,87.7,86.7,86.7,-1.3,435
2023-09-22,9943,101094,8793811,86.6,87.3,86.2,87.3,0.6,145
2023-09-25,9943,259721,23002537,87.6,89.2,87.5,88.8,1.5,218
2023-09-26,9943,58298,5159433,88.2,88.8,88.2,88.6,-0.2,101
2023-09-27,9943,83734,7386217,88.2,88.5,88.0,88.3,-0.3,105
2023-09-28,9943,120433,10687112,88.3,89.0,88.1,89.0,0.7,130
2023-10-02,9943,143216,12742215,88.7,89.3,88.7,89.0,0.0,149
2023-10-03,9943,141435,12641079,88.9,89.8,88.7,89.5,0.5,174
2023-10-04,9943,164347,14543746,89.5,89.5,88.0,88.4,-1.1,210
2023-10-05,9943,167058,14750259,88.4,89.5,88.0,88.2,-0.2,200
2023-10-06,9943,67725,5993511,88.2,88.8,88.2,88.5,0.3,94
2023-10-11,9943,96448,8538139,89.0,89.0,88.2,88.2,-0.3,134
2023-10-12,9943,42837,3791695,88.2,88.7,88.2,88.6,0.4,85
2023-10-13,9943,488855,42808069,89.4,89.4,86.9,87.7,-0.9,294
2023-10-16,9943,52405,4589752,87.6,87.9,87.4,87.9,0.2,92
2023-10-17,9943,67918,5959558,87.9,88.0,87.4,87.6,-0.3,96
2023-10-18,9943,178021,15509344,87.4,87.5,86.9,87.0,-0.6,256
2023-10-19,9943,250088,21622455,87.0,87.0,85.8,86.5,-0.5,293
2023-10-20,9943,307678,26350394,86.0,86.4,85.2,85.9,-0.6,384
2023-10-23,9943,58196,5019033,85.3,86.5,85.3,86.3,0.4,109
2023-10-24,9943,77420,6688225,86.0,87.0,85.9,87.0,0.7,122
2023-10-25,9943,105676,9170088,86.7,87.0,86.6,86.7,-0.3,160
2023-10-26,9943,77247,6685962,86.0,86.9,86.0,86.4,-0.3,112
2023-10-27,9943,51379,4452944,86.4,87.0,86.2,86.5,0.1,72
2023-10-30,9943,52314,4555139,86.2,87.4,86.2,87.4,0.9,73
2023-10-31,9943,120256,10539357,87.5,88.0,87.3,87.4,0.0,142
2023-11-01,9943,135483,11918821,87.4,88.3,87.4,88.1,0.7,150
2023-11-02,9943,142983,12594310,88.4,88.7,87.5,87.7,-0.4,196
2023-11-03,9943,101786,8934787,87.7,88.2,87.4,87.5,-0.2,154
2023-11-06,9943,110641,9755919,88.0,88.4,87.7,88.3,0.8,137
2023-11-07,9943,174986,15536791,88.1,89.4,88.1,88.7,0.4,196
2023-11-08,9943,850124,77545534,91.1,91.8,90.3,91.3,2.6,968
2023-11-09,9943,431404,39220334,91.6,92.4,90.3,90.5,-0.8,490
2023-11-10,9943,320974,29241775,90.6,91.6,90.2,91.4,0.9,376
2023-11-13,9943,568371,51397118,91.8,91.9,89.5,90.0,-1.4,555
2023-11-14,9943,172975,15498221,90.0,90.1,88.9,89.8,-0.2,253
2023-11-15,9943,346034,31528695,90.1,91.6,90.1,91.0,1.2,389
2023-11-16,9943,310606,28466085,91.0,92.0,91.0,91.4,0.4,326
2023-11-17,9943,1115976,104685400,91.5,94.8,91.5,94.5,3.1,1164
2023-11-20,9943,585042,54613300,94.0,94.2,92.5,93.0,-1.5,552
2023-11-21,9943,217364,20264914,93.2,93.5,92.9,93.5,0.5,256
2023-11-22,9943,226947,21282233,93.5,94.7,93.0,93.6,0.1,276
2023-11-23,9943,205322,19227747,93.6,94.2,93.1,93.7,0.1,301
2023-11-24,9943,261601,24321434,94.1,94.1,92.3,92.7,-1.0,301
2023-11-27,9943,306323,28134375,92.0,92.9,91.2,91.2,-1.5,396
2023-11-28,9943,273279,25246602,91.3,93.5,91.3,92.4,1.2,267
2023-11-29,9943,265393,24301118,92.1,92.5,91.0,91.7,-0.7,236
2023-11-30,9943,252365,23397415,91.5,93.5,91.5,92.7,1.0,216
2023-12-01,9943,119479,11089031,92.2,93.0,92.2,92.7,0.0,145
2023-12-04,9943,214990,20125151,92.9,94.2,92.7,93.6,0.9,231
2023-12-05,9943,92645,8609479,93.1,93.4,92.5,93.4,-0.2,157
2023-12-06,9943,107050,9994770,93.4,93.7,93.1,93.1,-0.3,169
2023-12-07,9943,98964,9190797,93.1,93.4,92.6,92.7,-0.4,172
2023-12-08,9943,144947,13376506,92.7,92.8,92.0,92.2,-0.5,220
2023-12-11,9943,695607,62872644,91.3,91.5,89.8,90.2,-2.0,690
2023-12-12,9943,186509,16844080,90.1,90.6,89.9,90.3,0.1,227
2023-12-13,9943,299778,26928544,90.3,90.3,89.2,90.0,-0.3,318
2023-12-14,9943,240446,21724288,90.6,90.9,90.0,90.7,0.7,272
2023-12-15,9943,139486,12671221,90.7,91.2,90.5,90.8,0.1,170
2023-12-18,9943,78808,7141958,90.8,91.0,90.5,90.7,-0.1,130
2023-12-19,9943,141459,12783478,90.7,90.9,90.2,90.7,0.0,128
2023-12-20,9943,90021,8218194,91.0,91.5,90.9,91.5,0.8,117
2023-12-21,9943,86328,7853466,91.0,91.2,90.5,91.1,-0.4,129
2023-12-22,9943,149749,13590416,91.0,91.5,90.5,90.8,-0.3,106
2023-12-25,9943,53655,4861913,90.6,90.9,90.4,90.7,-0.1,113
2023-12-26,9943,512710,46190248,90.8,90.8,89.9,90.5,-0.2,284
2023-12-27,9943,100137,9058557,90.3,91.1,90.0,90.3,-0.2,136
2023-12-28,9943,118987,10735657,90.3,90.8,90.0,90.8,0.5,185
2023-12-29,9943,79095,7181366,90.7,91.0,90.5,90.5,-0.3,130
2024-01-02,9943,68461,6178524,90.4,90.4,90.0,90.2,-0.3,116
2024-01-03,9943,95998,8673446,90.1,90.6,90.1,90.2,0.0,111
2024-01-04,9943,75936,6869163,90.5,90.8,90.2,90.4,0.2,97
2024-01-05,9943,74121,6710526,90.7,90.9,90.3,90.4,0.0,119
2024-01-08,9943,65646,5957619,90.8,90.9,90.5,90.9,0.5,104
2024-01-09,9943,119918,10845692,91.0,91.0,90.1,90.4,-0.5,174
2024-01-10,9943,430471,38474541,90.4,90.4,88.8,88.8,-1.6,461
2024-01-11,9943,196085,17488476,89.0,89.7,88.9,89.0,0.2,302
2024-01-12,9943,153394,13668855,89.3,89.5,88.7,88.9,-0.1,180
2024-01-15,9943,101380,9077242,89.2,90.1,88.9,89.6,0.7,163
2024-01-16,9943,160518,14269581,89.6,89.6,88.6,88.7,-0.9,301
2024-01-17,9943,442671,38776476,88.7,88.7,86.9,87.0,-1.7,766
2024-01-18,9943,76167,6681805,87.6,88.5,87.3,88.3,1.3,121
2024-01-19,9943,127116,11271067,88.3,89.5,87.8,89.5,1.2,177
2024-01-22,9943,161880,14527511,89.5,90.4,89.1,89.5,0.0,251
2024-01-23,9943,94372,8467795,90.0,90.2,89.2,89.8,0.3,122
2024-01-24,9943,248429,22173165,89.8,90.3,88.5,88.9,-0.9,301
2024-01-25,9943,82344,7337079,89.2,89.6,88.9,88.9,0.0,96
2024-01-26,9943,133627,11887933,88.9,89.8,88.5,88.8,-0.1,143
2024-01-29,9943,76362,6853193,89.0,90.0,89.0,89.9,1.1,163
2024-01-30,9943,86969,7795626,89.6,89.9,89.4,89.6,-0.3,96
2024-01-31,9943,79539,7124021,89.6,89.9,89.2,89.9,0.3,120
2024-02-01,9943,126243,11401111,89.6,90.6,89.6,90.6,0.7,197
2024-02-02,9943,80406,7237786,90.5,90.5,89.6,89.8,-0.8,128
2024-02-05,9943,80978,7256895,90.0,90.2,89.0,90.0,0.2,133
2024-02-15,9943,248645,21970713,89.1,89.1,87.8,88.5,-1.5,368
2024-02-16,9943,162545,14395195,88.3,89.4,88.2,89.0,0.5,194
2024-02-19,9943,144562,12979959,88.5,90.5,88.5,89.7,0.7,174
2024-02-20,9943,175835,15747764,89.6,90.1,89.0,90.1,0.4,162
2024-02-21,9943,159675,14339430,89.4,90.8,89.4,89.6,-0.5,164
2024-02-22,9943,177517,15960645,90.2,90.4,89.4,90.3,0.7,188
2024-02-23,9943,191570,17219926,90.1,90.4,89.6,89.6,-0.7,219
2024-02-26,9943,167190,15024742,89.6,90.4,89.5,89.8,0.2,202
2024-02-27,9943,226388,20369027,89.8,90.3,89.7,89.8,0.0,206
2024-02-29,9943,474030,42975339,89.8,91.2,89.8,90.4,0.6,454
2024-03-01,9943,182037,16533977,90.5,91.3,90.5,90.7,0.3,249
2024-03-04,9943,355634,32378000,91.1,91.4,90.5,90.7,0.0,336
2024-03-05,9943,260103,23758002,90.7,92.3,90.7,91.2,0.5,301
2024-03-06,9943,181016,16564139,91.2,91.8,91.2,91.7,0.5,243
2024-03-07,9943,220700,20152733,91.7,91.7,90.6,91.6,-0.1,256
2024-03-08,9943,192924,17581968,91.2,91.7,90.8,91.0,-0.6,263
2024-03-11,9943,309225,28307105,91.1,92.0,91.1,91.8,0.8,382
2024-03-12,9943,638287,59229583,92.2,93.4,92.0,93.3,1.5,739
2024-03-13,9943,2616171,227840901,87.0,88.5,84.0,87.9,-5.4,2595
2024-03-14,9943,480710,41940841,87.8,87.8,86.6,87.7,-0.2,666
2024-03-15,9943,340388,29782774,87.7,87.9,87.1,87.6,-0.1,433
2024-03-18,9943,215825,18857952,87.6,87.8,87.1,87.4,-0.2,304
2024-03-19,9943,228426,19967657,87.6,87.7,87.2,87.3,-0.1,346
2024-03-20,9943,378276,32897815,87.3,87.3,86.7,86.9,-0.4,409
2024-03-21,9943,507862,44005654,87.0,87.1,86.4,86.5,-0.4,554
2024-03-22,9943,244393,21249231,86.5,87.2,86.5,87.0,0.5,295
2024-03-25,9943,268722,23629993,87.3,88.2,87.1,87.9,0.9,296
2024-03-26,9943,169201,14808626,88.0,88.0,87.1,87.4,-0.5,225
2024-03-27,9943,134372,11785194,87.4,87.9,87.4,87.7,0.3,164
2024-03-28,9943,86408,7586721,87.7,88.0,87.6,87.8,0.1,146
2024-03-29,9943,120022,10545383,88.0,88.1,87.7,87.7,-0.1,159
2024-04-01,9943,176465,15506927,88.0,88.2,87.7,87.8,0.1,184
2024-04-02,9943,107246,9433485,88.0,88.1,87.8,88.0,0.2,154
2024-04-03,9943,89430,7851761,87.7,88.3,87.5,87.8,-0.2,154
2024-04-08,9943,130366,11461714,87.9,88.1,87.6,87.8,0.0,149
2024-04-09,9943,217390,19112452,87.9,88.1,87.8,88.0,0.2,187
2024-04-10,9943,190449,16758129,87.8,88.3,87.7,87.9,-0.1,187
2024-04-11,9943,183760,16134799,87.8,88.1,87.6,87.6,-0.3,195
2024-04-12,9943,425429,37768053,87.6,89.5,87.4,87.9,0.3,300
2024-04-15,9943,200167,17690559,87.9,88.9,87.5,88.1,0.2,287
2024-04-16,9943,385538,33702587,87.7,88.5,87.0,87.2,-0.9,446
2024-04-17,9943,162688,14289482,87.8,88.3,87.2,87.9,0.7,188
2024-04-18,9943,80492,7055566,87.9,87.9,87.2,87.9,0.0,169
2024-04-19,9943,253190,22044635,87.8,87.8,86.8,87.1,-0.8,303
2024-04-22,9943,2111186,183681338,87.2,87.3,86.8,86.9,-0.2,292
2024-04-23,9943,125597,11011148,87.0,88.1,87.0,88.0,1.1,149
2024-04-24,9943,170820,15058368,88.2,88.4,88.0,88.4,0.4,192
2024-04-25,9943,1218116,106130056,88.4,88.7,88.0,88.4,0.0,148
2024-04-26,9943,91017,8047277,88.4,88.6,88.3,88.4,0.0,147
2024-04-29,9943,226937,20181746,88.6,89.3,88.4,89.2,0.8,282
2024-04-30,9943,196343,17547892,89.0,89.8,89.0,89.7,0.5,228
2024-05-02,9943,260070,23244594,89.3,89.8,88.5,89.8,0.1,255
2024-05-03,9943,149332,13377403,90.0,90.0,89.2,89.4,-0.4,190
2024-05-06,9943,177125,15785074,89.4,89.5,88.6,88.9,-0.5,244
2024-05-07,9943,144248,12803055,88.9,89.1,88.5,88.7,-0.2,207
2024-05-08,9943,719216,65216125,90.4,91.4,89.5,91.0,2.3,742
2024-05-09,9943,285155,26105092,91.3,92.0,91.1,91.5,0.5,368
2024-05-10,9943,249676,22657197,91.0,91.2,90.1,91.0,-0.5,301
2024-05-13,9943,488748,44056473,91.0,91.0,89.0,90.7,-0.3,487
2024-05-14,9943,248070,22509398,91.0,91.6,90.1,90.4,-0.3,272
2024-05-15,9943,142690,12945108,91.0,91.0,90.3,90.6,0.2,178
2024-05-16,9943,243937,22033045,91.0,91.0,90.0,90.5,-0.1,277
2024-05-17,9943,214496,19423485,90.7,90.9,90.1,90.4,-0.1,247
2024-05-20,9943,231651,20989203,90.8,91.0,90.1,90.4,0.0,269
2024-05-21,9943,161681,14639175,90.4,90.8,90.2,90.5,0.1,186
