date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-17,6456,2671936,211716937,80.7,80.7,77.4,80.3,-1.3,2000
2022-10-18,6456,2077612,169819738,82.5,82.7,80.7,82.7,2.4,1379
2022-10-19,6456,4384138,368982021,83.2,84.8,83.0,83.9,1.2,3384
2022-10-20,6456,3814477,316801673,84.5,84.6,81.3,82.1,-1.8,3828
2022-10-21,6456,2153947,177409089,82.2,83.5,81.4,81.6,-0.5,1694
2022-10-24,6456,1763463,146046599,83.0,83.6,82.0,82.0,0.4,1134
2022-10-25,6456,1639083,134118567,82.9,82.9,80.4,80.5,-1.5,1605
2022-10-26,6456,1263766,101033663,81.2,81.4,79.0,79.1,-1.4,913
2022-10-27,6456,764885,61464949,80.5,80.9,80.0,80.2,1.1,495
2022-10-28,6456,1344088,105723662,80.2,80.2,77.8,77.9,-2.3,1167
2022-10-31,6456,915154,71586421,78.5,79.0,77.8,77.8,-0.1,640
2022-11-01,6456,1085548,83928704,76.7,78.0,76.7,77.5,-0.3,809
2022-11-02,6456,2298910,184338498,78.4,81.7,78.0,80.3,2.8,1632
2022-11-03,6456,7440293,624281789,79.2,86.2,79.2,85.7,5.4,4324
2022-11-04,6456,5757006,485567376,85.0,86.4,82.6,85.0,-0.7,5881
2022-11-07,6456,8433497,726173486,85.9,88.7,83.8,85.7,0.7,5609
2022-11-08,6456,3898259,339091597,86.5,87.8,85.7,87.0,1.3,2898
2022-11-09,6456,2872895,250121410,88.0,88.3,85.9,87.0,0.0,3495
2022-11-10,6456,1772352,154744607,87.0,88.0,86.7,87.4,0.4,1260
2022-11-11,6456,3291466,288405075,89.9,89.9,86.4,86.7,-0.7,2989
2022-11-14,6456,1251639,109439842,87.6,88.2,87.0,87.6,0.9,988
2022-11-15,6456,1928155,169009986,87.7,88.5,86.7,87.8,0.2,1477
2022-11-16,6456,2035823,179161710,88.0,89.0,87.1,87.5,-0.3,1807
2022-11-17,6456,3074657,273566790,87.9,90.4,86.6,89.2,1.7,2181
2022-11-18,6456,5068342,465314058,90.0,93.0,89.5,92.1,2.9,3931
2022-11-21,6456,3833497,346799177,92.3,92.3,89.3,89.6,-2.5,4648
2022-11-22,6456,2458377,216545452,89.6,89.6,87.4,88.2,-1.4,3343
2022-11-23,6456,1536168,134773267,88.4,88.8,87.3,87.5,-0.7,1144
2022-11-24,6456,1115917,98377226,88.5,88.6,87.6,88.2,0.7,734
2022-11-25,6456,1863587,162986153,88.9,88.9,86.8,86.8,-1.4,1318
2022-11-28,6456,1148744,99395676,86.5,87.5,85.6,86.5,-0.3,728
2022-11-29,6456,1818876,157478862,87.2,87.4,85.5,87.1,0.6,1290
2022-11-30,6456,2097993,184989226,87.1,88.9,86.7,88.9,1.8,1413
2022-12-01,6456,3208848,290487761,89.9,91.5,89.5,90.9,2.0,2408
2022-12-02,6456,1463154,133080840,91.0,91.7,90.2,91.3,0.4,1495
2022-12-05,6456,1554054,142799676,91.5,92.5,91.4,92.0,0.7,1444
2022-12-06,6456,1954492,179217854,91.0,92.5,91.0,91.7,-0.3,1848
2022-12-07,6456,1444314,130726850,91.6,91.8,89.5,90.5,-1.2,1559
2022-12-08,6456,744040,66900856,91.0,91.0,89.5,89.7,-0.8,1000
2022-12-09,6456,518104,46559495,90.3,90.6,89.4,89.7,0.0,362
2022-12-12,6456,1130711,102854693,89.7,91.7,89.1,91.4,1.7,936
2022-12-13,6456,958616,87752324,92.0,92.3,90.7,91.1,-0.3,1080
2022-12-14,6456,5007147,473603773,92.3,95.8,91.9,95.6,4.5,3561
2022-12-15,6456,2924667,277178174,94.5,96.5,93.5,93.5,-2.1,4125
2022-12-16,6456,2354367,220516973,92.6,94.9,92.2,94.9,1.4,1664
2022-12-19,6456,1163898,109823722,94.1,95.1,93.3,94.3,-0.6,834
2022-12-20,6456,1852965,174296465,94.8,95.6,92.6,93.3,-1.0,1704
2022-12-21,6456,1442905,134447430,94.2,95.1,91.9,93.4,0.1,1778
2022-12-22,6456,908027,84595748,94.0,94.9,92.3,92.6,-0.8,992
2022-12-23,6456,943453,86921806,91.9,93.3,90.7,93.3,0.7,609
2022-12-26,6456,501700,46435142,93.4,93.5,91.9,92.5,-0.8,344
2022-12-27,6456,495247,45789041,92.5,93.0,92.1,92.8,0.3,376
2022-12-28,6456,1096893,99014379,92.1,92.1,89.2,89.3,-3.5,907
2022-12-29,6456,668849,59556009,89.4,89.6,88.2,89.6,0.3,499
2022-12-30,6456,1755138,155132151,91.8,91.8,87.3,88.0,-1.6,1446
2023-01-03,6456,1363357,118653732,87.9,88.3,86.0,87.8,-0.2,1072
2023-01-04,6456,2712173,233338430,88.2,88.2,85.2,86.0,-1.8,2301
2023-01-05,6456,2705223,231828987,86.5,86.9,85.1,85.6,-0.4,2296
2023-01-06,6456,5058505,419674331,83.2,84.4,81.1,83.9,-1.7,3926
2023-01-09,6456,2132951,178320860,83.9,84.1,83.1,83.8,-0.1,2183
2023-01-10,6456,1524922,126939373,83.2,84.3,82.6,82.9,-0.9,1279
2023-01-11,6456,1432839,119132471,83.9,83.9,82.6,82.7,-0.2,1258
2023-01-12,6456,2218843,181214177,82.7,82.7,81.2,81.3,-1.4,1990
2023-01-13,6456,1029022,84026005,82.0,82.4,81.2,81.5,0.2,802
2023-01-16,6456,709091,58072350,81.6,82.3,81.1,81.7,0.2,553
2023-01-17,6456,643957,52912403,82.3,82.5,81.9,82.1,0.4,487
2023-01-30,6456,1137735,94801566,83.4,83.6,82.7,83.4,1.3,946
2023-01-31,6456,2203225,186023604,83.8,85.0,83.4,85.0,1.6,1483
2023-02-01,6456,1533741,129941398,85.0,85.1,84.2,85.1,0.1,1304
2023-02-02,6456,2125916,181747148,85.8,85.8,85.2,85.5,0.4,1378
2023-02-03,6456,1228663,104155546,85.5,85.5,84.3,84.6,-0.9,915
2023-02-06,6456,2066912,177654678,84.6,86.5,84.6,86.5,1.9,1315
2023-02-07,6456,1483197,127034448,85.5,86.1,85.0,85.6,-0.9,1032
2023-02-08,6456,2159949,187312847,86.5,87.2,86.0,87.0,1.4,1037
2023-02-09,6456,772476,66758370,87.3,87.3,86.0,86.2,-0.8,525
2023-02-10,6456,1117761,95281323,86.3,86.3,84.7,84.7,-1.5,707
2023-02-13,6456,593913,50341292,85.0,85.2,84.2,84.8,0.1,351
2023-02-14,6456,443065,37846093,85.6,85.8,85.0,85.4,0.6,306
2023-02-15,6456,625440,52998760,84.5,85.4,84.5,84.6,-0.8,400
2023-02-16,6456,2256700,195353687,85.8,87.3,85.2,86.9,2.3,1272
2023-02-17,6456,1938642,166963663,85.8,86.9,85.3,86.8,-0.1,1417
2023-02-20,6456,1895362,163093467,86.8,86.8,85.5,86.1,-0.7,1120
2023-02-21,6456,937403,81182655,86.1,87.0,86.0,86.8,0.7,610
2023-02-22,6456,917799,79048427,86.9,86.9,85.7,86.3,-0.5,615
2023-02-23,6456,916772,79651636,86.8,87.3,86.6,86.7,0.4,578
2023-02-24,6456,790898,68526891,87.1,87.7,86.1,86.5,-0.2,531
2023-03-01,6456,1492107,126162838,84.0,85.0,84.0,84.5,-2.0,1165
2023-03-02,6456,1301188,109535071,85.3,85.3,83.7,84.1,-0.4,924
2023-03-03,6456,734091,62045068,84.5,84.8,84.3,84.5,0.4,565
2023-03-06,6456,1375709,117446417,84.9,85.7,84.7,85.5,1.0,835
2023-03-07,6456,1226855,104187847,85.1,85.2,84.6,85.0,-0.5,807
2023-03-08,6456,1685044,142078843,85.0,85.0,84.0,84.3,-0.7,1382
2023-03-09,6456,765145,64761182,84.7,84.9,84.1,84.6,0.3,515
2023-03-10,6456,2509528,207917100,84.4,84.4,82.0,82.4,-2.2,2195
2023-03-13,6456,1287006,105327025,82.0,82.4,81.3,82.4,0.0,1005
2023-03-14,6456,639929,52244135,81.8,82.0,81.3,81.8,-0.6,464
2023-03-15,6456,571196,46757813,82.2,82.4,81.4,81.4,-0.4,517
2023-03-16,6456,1496241,120046481,81.0,81.1,79.6,79.9,-1.5,1256
2023-03-17,6456,608830,49479784,80.5,82.0,80.3,82.0,2.1,431
2023-03-20,6456,630474,51679548,81.5,82.3,81.5,82.1,0.1,435
2023-03-21,6456,588367,48398363,82.8,82.9,82.0,82.1,0.0,444
2023-03-22,6456,566270,46798889,82.7,83.0,82.3,82.4,0.3,457
2023-03-23,6456,388253,32048180,82.6,82.8,82.1,82.6,0.2,286
2023-03-24,6456,685167,57088369,83.0,83.6,83.0,83.4,0.8,472
2023-03-27,6456,281900,23410559,83.4,83.4,82.8,82.8,-0.6,214
2023-03-28,6456,720620,59147718,82.8,82.8,81.7,81.9,-0.9,524
2023-03-29,6456,439514,36210423,82.1,82.6,82.1,82.5,0.6,340
2023-03-30,6456,536988,44326055,83.0,83.3,82.2,82.6,0.1,382
2023-03-31,6456,962218,79057596,83.2,83.2,81.8,82.0,-0.6,716
2023-04-06,6456,354258,28974067,81.7,82.4,81.2,82.2,0.2,263
2023-04-07,6456,372906,30636942,81.9,82.5,81.9,82.3,0.1,272
2023-04-10,6456,440109,36436468,82.6,83.0,82.3,82.9,0.6,322
2023-04-11,6456,570014,47306444,83.0,83.2,82.6,83.0,0.1,416
2023-04-12,6456,435036,36038189,82.9,83.1,82.5,83.0,0.0,376
2023-04-13,6456,823052,67778205,82.9,82.9,81.8,82.6,-0.4,591
2023-04-14,6456,2846430,239141618,82.6,84.7,82.3,83.8,1.2,1990
2023-04-17,6456,1357966,112701919,83.5,83.6,82.6,82.7,-1.1,1082
2023-04-18,6456,2035011,170839274,83.8,84.4,83.4,83.8,1.1,1482
2023-04-19,6456,1401259,116243280,84.2,84.2,82.2,82.2,-1.6,1162
2023-04-20,6456,1111680,91172622,83.0,83.0,81.5,81.6,-0.6,845
2023-04-21,6456,1282530,103781598,81.8,82.4,80.2,80.8,-0.8,1030
2023-04-24,6456,1111329,89783180,81.4,81.8,80.4,80.5,-0.3,789
2023-04-25,6456,1552373,123446771,81.0,81.0,78.7,78.9,-1.6,1283
2023-04-26,6456,704752,55713607,78.9,79.9,78.4,79.3,0.4,573
2023-04-27,6456,331483,26300815,79.7,79.8,78.8,79.3,0.0,284
2023-04-28,6456,611507,48744435,80.1,80.3,79.4,79.5,0.2,470
2023-05-02,6456,681031,54390227,79.5,80.2,79.5,79.9,0.4,514
2023-05-03,6456,802995,63785678,79.7,79.9,79.2,79.2,-0.7,659
2023-05-04,6456,1874952,146846154,79.0,79.2,78.0,78.8,-0.4,1345
2023-05-05,6456,3073887,237980439,78.3,78.5,77.0,77.1,-1.7,2458
2023-05-08,6456,3348082,256549028,77.0,77.6,75.5,77.5,0.4,2221
2023-05-09,6456,1452253,111401732,77.4,77.6,76.3,76.5,-1.0,1138
2023-05-10,6456,1351121,102694548,76.5,76.6,75.7,76.6,0.1,953
2023-05-11,6456,1728836,130984339,77.2,77.2,75.0,75.1,-1.5,1405
2023-05-12,6456,1316377,98002321,75.1,75.5,74.1,74.4,-0.7,1308
2023-05-15,6456,1218457,89611816,74.2,74.2,73.2,73.4,-1.0,1084
2023-05-16,6456,1426112,105613743,73.7,74.8,73.6,74.1,0.7,1148
2023-05-17,6456,1483775,110564313,74.5,75.0,74.1,74.5,0.4,1322
2023-05-18,6456,1746180,130769222,74.9,75.7,74.1,75.3,0.8,1401
2023-05-19,6456,713428,53657280,75.6,75.8,74.7,75.0,-0.3,655
2023-05-22,6456,1323239,100683048,75.2,76.6,75.2,76.0,1.0,1031
2023-05-23,6456,1167216,89050380,76.1,76.6,75.9,76.4,0.4,945
2023-05-24,6456,989170,74956096,76.2,76.3,75.3,75.6,-0.8,797
2023-05-25,6456,839016,63273916,75.8,76.0,75.1,75.3,-0.3,606
2023-05-26,6456,1258686,94305744,75.8,75.9,74.4,74.4,-0.9,1083
2023-05-29,6456,1952525,147594212,74.9,76.2,74.9,75.4,1.0,1033
2023-05-30,6456,1749364,128333831,73.2,74.0,72.8,73.3,0.0,1260
2023-05-31,6456,1408189,103504688,73.9,73.9,73.1,73.5,0.2,923
2023-06-01,6456,1357573,100701073,73.5,74.5,73.4,74.5,1.0,1000
2023-06-02,6456,1562818,115867155,74.9,75.0,73.7,74.3,-0.2,1197
2023-06-05,6456,6709781,522376884,75.4,80.7,75.4,79.8,5.5,4985
2023-06-06,6456,6207343,480336019,79.8,79.8,76.1,76.7,-3.1,5016
2023-06-07,6456,2576063,195000077,76.1,76.1,75.4,75.6,-1.1,2126
2023-06-08,6456,1736614,129999934,75.6,75.6,74.5,74.5,-1.1,1493
2023-06-09,6456,1563883,116287225,74.8,74.9,73.8,74.8,0.3,1334
2023-06-12,6456,1862608,139931744,75.1,75.8,74.5,75.7,0.9,1340
2023-06-13,6456,3870110,296081952,76.9,77.5,76.0,76.2,0.5,2805
2023-06-14,6456,2101655,159678129,76.5,76.6,75.5,75.6,-0.6,1697
2023-06-15,6456,1242410,93551459,75.9,76.2,75.0,75.0,-0.6,1079
2023-06-16,6456,1533473,114306003,75.0,75.1,74.2,74.4,-0.6,1253
2023-06-19,6456,1725267,128740518,74.3,75.4,74.0,74.2,-0.2,1137
2023-06-20,6456,1524839,113718558,74.6,74.9,74.2,74.8,0.6,906
2023-06-21,6456,720189,53825644,74.9,75.0,74.4,74.6,-0.2,613
2023-06-26,6456,705638,52475508,74.6,74.6,74.0,74.3,-0.3,596
2023-06-27,6456,1737705,127889833,74.3,74.3,73.1,73.1,-1.2,1453
2023-06-28,6456,737772,54149462,73.4,73.7,73.1,73.5,0.4,662
2023-06-29,6456,2116519,154594994,74.0,74.0,72.5,72.8,-0.7,1573
2023-06-30,6456,658054,47964808,72.9,73.3,72.4,72.9,0.1,566
2023-07-03,6456,608059,44684838,73.5,73.7,73.3,73.4,0.5,578
2023-07-04,6456,670041,48948084,73.4,73.4,72.8,73.1,-0.3,650
2023-07-05,6456,791994,58291323,73.1,74.0,73.1,73.5,0.4,577
2023-07-06,6456,1441232,104669039,73.3,73.3,72.1,72.1,-1.4,1281
2023-07-07,6456,1884663,133246569,72.0,72.0,70.2,70.4,-1.7,1498
2023-07-10,6456,2061829,143124485,70.4,70.4,68.6,68.7,-1.7,1910
2023-07-11,6456,1150408,79153466,69.4,69.5,68.4,68.7,0.0,1065
2023-07-12,6456,562251,38851934,69.2,69.4,68.7,69.0,0.3,491
2023-07-13,6456,728444,50595167,69.6,70.1,69.0,69.0,0.0,662
2023-07-14,6456,705370,48646909,69.5,69.5,68.7,69.0,0.0,563
2023-07-17,6456,613222,42521696,69.6,69.6,68.8,69.6,0.6,533
2023-07-18,6456,1068349,73687155,69.6,70.0,68.5,68.5,-1.1,971
2023-07-19,6456,1266080,86196403,68.9,68.9,67.5,67.8,-0.7,1163
2023-07-20,6456,1195524,81494646,67.7,68.7,67.4,68.1,0.3,992
2023-07-21,6456,1399091,94151309,68.1,68.3,66.8,66.9,-1.2,1240
2023-07-24,6456,1967184,131764725,67.1,68.3,65.2,68.0,1.1,1751
2023-07-25,6456,880115,59399449,67.9,68.1,67.0,67.6,-0.4,752
2023-07-26,6456,697274,46901659,67.6,67.7,67.0,67.0,-0.6,702
2023-07-27,6456,848726,57992365,67.2,68.8,67.0,68.4,1.4,730
2023-07-28,6456,683046,46864843,68.4,69.0,68.0,68.8,0.4,602
2023-07-31,6456,1264564,85798525,68.8,69.1,67.4,67.6,-1.2,729
2023-08-01,6456,554213,37454669,67.7,68.6,67.2,67.3,-0.3,528
2023-08-02,6456,964643,64750243,67.7,67.9,66.5,66.6,-0.7,868
2023-08-04,6456,353758,23680020,66.6,67.4,66.3,67.1,0.5,296
2023-08-07,6456,1090480,73466575,67.1,68.7,66.8,67.2,0.1,848
2023-08-08,6456,795666,52876731,67.3,67.4,66.0,66.3,-0.9,731
2023-08-09,6456,1304036,88330185,66.5,68.1,66.4,68.0,1.7,1018
2023-08-10,6456,1256622,84986550,68.0,68.2,66.8,67.9,-0.1,892
2023-08-11,6456,809265,54050244,67.8,67.8,66.3,66.6,-1.3,788
2023-08-14,6456,1238049,79933580,66.4,66.4,63.6,63.9,-2.7,1202
2023-08-15,6456,727304,46600225,64.3,64.6,63.6,64.0,0.1,604
2023-08-16,6456,925494,58543174,63.6,63.9,62.6,63.5,-0.5,768
2023-08-17,6456,784100,49689294,63.2,64.5,62.3,64.0,0.5,705
2023-08-18,6456,639203,40560645,64.0,64.3,62.8,63.0,-1.0,595
2023-08-21,6456,695707,43657600,63.5,63.5,62.4,63.0,0.0,600
2023-08-22,6456,356611,22457573,63.4,63.6,62.7,62.8,-0.2,322
2023-08-23,6456,754827,47130649,62.7,63.1,62.1,62.3,-0.5,684
2023-08-24,6456,1530260,94703031,62.5,63.1,61.3,61.5,-0.8,1109
2023-08-25,6456,776817,47978349,61.5,62.2,61.1,61.8,0.3,514
2023-08-28,6456,927836,56689905,62.1,62.1,60.8,60.9,-0.9,914
2023-08-29,6456,823888,50408127,61.3,61.6,60.9,61.5,0.6,671
2023-08-30,6456,763931,47542938,61.8,62.7,61.6,62.4,0.9,597
2023-08-31,6456,716567,44458712,62.4,62.4,61.8,61.9,-0.5,593
2023-09-01,6456,907675,57231018,62.5,63.5,62.4,63.1,1.2,725
2023-09-04,6456,398309,25031898,63.3,63.4,62.4,63.1,0.0,364
2023-09-05,6456,687148,43134553,63.0,63.1,62.4,62.8,-0.3,566
2023-09-06,6456,879253,55537975,62.8,63.6,62.8,63.5,0.7,706
2023-09-07,6456,751833,47221692,63.0,63.4,62.5,62.7,-0.8,561
2023-09-08,6456,752949,46424908,62.3,62.3,61.3,61.5,-1.2,666
2023-09-11,6456,706764,43271694,61.6,61.7,61.0,61.1,-0.4,563
2023-09-12,6456,514131,31639157,61.2,61.9,61.0,61.7,0.6,396
2023-09-13,6456,422884,26241142,62.0,62.4,61.8,61.9,0.2,374
2023-09-14,6456,792300,49201220,62.4,62.4,61.9,62.4,0.5,554
2023-09-15,6456,702611,43575231,62.8,62.8,61.7,61.7,-0.7,591
2023-09-18,6456,1125567,70750638,61.9,63.4,61.6,62.7,1.0,897
2023-09-19,6456,681188,42769019,63.1,63.3,62.4,62.5,-0.2,461
2023-09-20,6456,482978,30106419,63.1,63.1,62.0,62.1,-0.4,413
2023-09-21,6456,726575,44614694,62.1,62.2,61.1,61.2,-0.9,658
2023-09-22,6456,765834,46506481,61.0,61.2,60.4,60.7,-0.5,629
2023-09-25,6456,981333,59807522,60.9,61.7,60.6,60.7,0.0,802
2023-09-26,6456,382698,23364180,60.8,61.4,60.8,61.0,0.3,363
2023-09-27,6456,1744727,104206317,60.8,60.8,59.3,59.3,-1.7,1477
2023-09-28,6456,659181,39080602,59.9,59.9,59.0,59.0,-0.3,605
2023-10-02,6456,1117908,65518410,59.1,59.4,58.2,58.7,-0.3,974
2023-10-03,6456,704859,41933996,59.1,60.2,59.0,59.0,0.3,642
2023-10-04,6456,968583,55914768,58.6,58.6,57.3,57.8,-1.2,1054
2023-10-05,6456,484117,28488690,58.0,59.4,57.9,59.0,1.2,472
2023-10-06,6456,386121,22836266,59.0,59.6,58.7,59.0,0.0,363
2023-10-11,6456,736727,43080959,59.4,59.4,58.1,58.2,-0.8,506
2023-10-12,6456,481786,28537045,58.5,59.5,58.5,59.5,1.3,434
2023-10-13,6456,374149,22266978,59.0,59.9,59.0,59.3,-0.2,310
2023-10-16,6456,249452,14773643,59.3,59.7,59.0,59.1,-0.2,290
2023-10-17,6456,405521,24175109,59.8,60.0,59.2,59.3,0.2,465
2023-10-18,6456,519380,30379299,59.3,59.4,58.0,58.3,-1.0,600
2023-10-19,6456,281126,16456949,58.3,58.9,58.3,58.7,0.4,257
2023-10-20,6456,424358,24688769,58.9,59.0,57.6,58.3,-0.4,483
2023-10-23,6456,317961,18471431,58.3,58.5,57.6,57.8,-0.5,250
2023-10-24,6456,462972,26576612,57.7,57.8,57.1,57.5,-0.3,398
2023-10-25,6456,420673,24467814,57.9,58.5,57.7,58.1,0.6,278
2023-10-26,6456,782593,44625877,57.7,57.7,56.6,56.6,-1.5,741
2023-10-27,6456,334376,18921777,56.8,57.0,56.4,56.4,-0.2,318
2023-10-30,6456,317367,17887481,56.6,56.7,56.1,56.2,-0.2,317
2023-10-31,6456,568650,32083996,56.4,57.4,55.7,55.8,-0.4,530
2023-11-01,6456,499535,28210143,56.3,57.1,56.1,56.2,0.4,545
2023-11-02,6456,387681,22076366,56.7,57.2,56.6,57.0,0.8,288
2023-11-03,6456,395104,22606379,57.1,57.4,57.1,57.3,0.3,314
2023-11-06,6456,514628,29798834,57.5,58.3,57.5,58.3,1.0,430
2023-11-07,6456,351027,20365705,58.3,58.3,57.9,58.0,-0.3,308
2023-11-08,6456,762428,44996137,58.4,59.3,58.2,59.2,1.2,677
2023-11-09,6456,339062,19991463,59.0,59.2,58.7,59.1,-0.1,301
2023-11-10,6456,473688,27927607,58.6,59.3,58.6,58.8,-0.3,316
2023-11-13,6456,1776117,101744232,57.9,57.9,56.8,56.8,-2.0,1316
2023-11-14,6456,763871,43435589,56.8,57.4,56.5,56.8,0.0,512
2023-11-15,6456,3532040,212265223,57.3,61.5,57.3,61.3,4.5,2541
2023-11-16,6456,6959650,444545220,63.7,64.9,62.8,63.4,2.1,5571
2023-11-17,6456,1810434,113082237,63.0,63.0,62.1,62.5,-0.9,1694
2023-11-20,6456,2444657,154903098,62.3,64.5,61.8,63.4,0.9,1756
2023-11-21,6456,1522867,95796238,63.4,63.4,62.5,62.7,-0.7,1236
2023-11-22,6456,810489,51004258,62.3,63.3,62.3,63.0,0.3,618
2023-11-23,6456,6100018,400095753,62.9,66.5,62.9,66.4,3.4,4494
2023-11-24,6456,3681304,245007345,66.6,67.0,66.0,66.8,0.4,2967
2023-11-27,6456,2018372,133158335,66.5,66.7,65.2,65.9,-0.9,1738
2023-11-28,6456,2163799,144124503,65.9,67.1,65.6,66.8,0.9,1519
2023-11-29,6456,1081344,71862174,67.0,67.1,66.1,66.3,-0.5,1112
2023-11-30,6456,1407696,93303346,66.3,67.5,65.9,65.9,-0.4,1134
2023-12-01,6456,1288969,84206436,65.8,66.3,65.0,65.3,-0.6,1207
2023-12-04,6456,713308,46696595,65.3,65.9,65.0,65.3,0.0,547
2023-12-05,6456,686558,44369046,65.0,65.0,64.4,64.6,-0.7,709
2023-12-06,6456,841414,53984601,64.6,65.1,63.7,64.0,-0.6,748
2023-12-07,6456,820387,52931466,64.0,64.9,64.0,64.4,0.4,571
2023-12-08,6456,581312,37537402,64.9,65.2,64.1,64.3,-0.1,644
2023-12-11,6456,637517,40515576,64.7,64.7,63.1,63.4,-0.9,620
2023-12-12,6456,1743376,112770712,63.5,65.7,63.2,64.9,1.5,1159
2023-12-13,6456,793427,50898024,64.9,65.2,63.5,63.6,-1.3,688
2023-12-14,6456,922300,59588759,64.0,65.1,64.0,64.7,1.1,626
2023-12-15,6456,6766994,455055057,65.0,68.0,65.0,66.9,2.2,4605
2023-12-18,6456,1417920,94855307,66.9,67.4,66.5,66.6,-0.3,1650
2023-12-19,6456,1172659,77348784,66.6,66.7,65.6,65.9,-0.7,911
2023-12-20,6456,669592,44374673,65.4,66.6,65.4,66.5,0.6,589
2023-12-21,6456,581720,38643868,65.6,66.9,65.6,66.6,0.1,470
2023-12-22,6456,701738,46939603,66.7,67.4,66.5,66.5,-0.1,945
2023-12-25,6456,1629726,109548050,67.0,67.7,66.1,67.5,1.0,1321
2023-12-26,6456,4341107,290978148,67.6,69.0,65.8,66.1,-1.4,3067
2023-12-27,6456,1050778,69673948,66.2,66.7,66.1,66.2,0.1,944
2023-12-28,6456,757108,49957105,66.3,66.4,65.7,66.4,0.2,709
2023-12-29,6456,409260,27049987,66.5,66.5,65.9,66.0,-0.4,463
2024-01-02,6456,1373686,91929351,66.0,67.5,65.9,66.6,0.6,1158
2024-01-03,6456,1041409,68369296,66.6,66.7,65.2,65.3,-1.3,1036
2024-01-04,6456,934055,60113188,65.3,65.4,63.9,64.0,-1.3,845
2024-01-05,6456,870877,56886136,64.0,66.1,64.0,65.3,1.3,687
2024-01-08,6456,685654,44429049,64.6,65.6,64.3,64.7,-0.6,791
2024-01-09,6456,757121,48342565,64.9,64.9,63.4,63.6,-1.1,791
2024-01-10,6456,709747,44605257,63.5,63.5,62.5,62.5,-1.1,575
2024-01-11,6456,338146,21333925,62.7,63.4,62.5,63.4,0.9,281
2024-01-12,6456,415082,26063817,63.0,63.3,62.5,62.5,-0.9,481
2024-01-15,6456,362824,23010179,62.6,63.9,62.6,63.2,0.7,324
2024-01-16,6456,533139,33613095,63.2,63.4,62.7,63.1,-0.1,430
2024-01-17,6456,845760,52801476,63.3,63.5,62.0,62.3,-0.8,703
2024-01-18,6456,629812,39742233,63.0,63.5,62.7,62.8,0.5,659
2024-01-19,6456,503188,31625107,63.2,63.6,62.6,63.0,0.2,482
2024-01-22,6456,1188749,76303671,63.2,65.2,63.2,63.8,0.8,901
2024-01-23,6456,477036,30718891,63.8,64.7,63.8,64.4,0.6,542
2024-01-24,6456,2004989,131823941,64.4,66.6,64.3,65.3,0.9,1453
2024-01-25,6456,542645,35128317,65.1,65.2,64.4,64.5,-0.8,532
2024-01-26,6456,687750,44728415,64.5,66.0,64.2,64.2,-0.3,555
2024-01-29,6456,458914,29391879,64.1,64.4,63.7,64.1,-0.1,541
2024-01-30,6456,646354,40892587,64.1,64.1,62.8,63.2,-0.9,554
2024-01-31,6456,368783,23165420,63.0,63.1,62.6,62.7,-0.5,296
2024-02-01,6456,521506,32484900,62.4,62.8,62.0,62.1,-0.6,457
2024-02-02,6456,880987,54183115,62.1,62.1,61.2,61.2,-0.9,796
2024-02-05,6456,788598,47625001,61.1,61.1,60.0,60.2,-1.0,679
2024-02-15,6456,589266,35585003,60.2,60.9,59.3,60.8,0.6,516
2024-02-16,6456,655738,40258398,60.9,61.7,60.8,61.5,0.7,514
2024-02-19,6456,540304,33419383,61.5,62.3,61.3,61.9,0.4,495
2024-02-20,6456,457641,28234923,62.0,62.1,61.5,61.7,-0.2,582
2024-02-21,6456,530256,32708162,61.6,62.1,61.5,61.8,0.1,479
2024-02-22,6456,707206,44060478,61.8,62.6,61.6,62.3,0.5,566
2024-02-23,6456,896832,55098892,62.3,62.3,61.0,61.0,-1.3,695
2024-02-26,6456,559871,33967181,60.7,61.3,60.4,60.4,-0.6,463
2024-02-27,6456,2165274,126270000,59.2,59.9,57.8,58.1,-2.3,1806
2024-02-29,6456,1666801,95761393,58.4,58.4,56.8,58.2,0.1,1166
2024-03-01,6456,582949,33733805,58.2,58.3,57.5,58.0,-0.2,447
2024-03-04,6456,1012033,59887535,58.1,60.0,58.1,59.2,1.2,816
2024-03-05,6456,566191,33438812,59.2,59.9,58.6,59.0,-0.2,686
2024-03-06,6456,589790,34584281,58.8,59.2,58.4,58.5,-0.5,508
2024-03-07,6456,1235574,70675992,58.2,58.2,56.6,56.7,-1.8,1111
2024-03-08,6456,958019,53945637,56.5,56.9,56.0,56.1,-0.6,775
2024-03-11,6456,834236,46807969,55.8,56.7,55.8,56.2,0.1,606
2024-03-12,6456,697258,39823970,56.8,57.5,56.7,57.4,1.2,642
2024-03-13,6456,601548,34467819,57.9,58.3,56.7,56.9,-0.5,713
2024-03-14,6456,580764,32893171,57.1,57.3,56.3,56.3,-0.6,515
2024-03-15,6456,697924,39521129,56.4,57.4,56.3,56.5,0.2,509
2024-03-18,6456,423391,23900609,57.0,57.1,56.0,56.8,0.3,359
2024-03-19,6456,604148,34431972,56.4,57.4,56.4,57.1,0.3,517
2024-03-20,6456,714604,40941189,57.5,58.0,56.9,57.0,-0.1,571
2024-03-21,6456,712251,41277413,57.9,58.3,57.5,58.1,1.1,612
2024-03-22,6456,520651,30195973,58.1,58.3,57.7,58.2,0.1,614
