date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-12-06,8932,970000,43563800,44.25,45.7,44.25,45.3,1.3,388
2022-12-07,8932,887000,40401250,45.4,46.2,44.6,46.0,0.7,379
2022-12-08,8932,873000,40621450,46.2,46.95,45.9,46.65,0.65,351
2022-12-09,8932,855000,39193650,46.3,46.95,43.8,44.2,-2.45,359
2022-12-12,8932,563000,25364300,44.2,45.5,44.2,45.2,1.0,299
2022-12-13,8932,613000,28140700,45.2,46.6,45.15,46.15,0.95,334
2022-12-14,8932,625000,29585000,46.6,47.9,46.6,47.45,1.3,367
2022-12-15,8932,403000,19395800,47.5,48.5,47.45,48.35,0.9,281
2022-12-16,8932,1338000,64817750,48.6,50.0,46.3,48.1,-0.25,541
2022-12-19,8932,1627000,81122700,48.8,50.8,48.65,48.7,0.6,631
2022-12-20,8932,1711000,81989250,48.95,49.3,46.25,47.0,-1.7,510
2022-12-21,8932,1336000,59017750,47.0,47.25,42.3,42.3,-4.7,627
2022-12-22,8932,1410000,56958350,41.7,42.0,39.35,39.45,-2.85,603
2022-12-23,8932,2561000,99565350,38.7,41.8,37.05,39.7,0.25,783
2022-12-26,8932,716000,28676250,40.1,41.3,38.8,39.7,0.0,344
2022-12-27,8932,682000,28151550,40.0,42.45,39.8,41.6,1.9,304
2022-12-28,8932,557000,22671500,41.6,41.7,39.9,41.0,-0.6,231
2022-12-29,8932,771000,32464000,41.3,42.9,41.1,42.65,1.65,324
2022-12-30,8932,887000,38791250,42.8,44.45,42.8,44.05,1.4,362
2023-01-03,8932,1118000,49086650,44.1,45.2,42.4,42.4,-1.65,443
2023-01-04,8932,541000,23155350,42.4,43.55,42.25,42.4,0.0,269
2023-01-05,8932,464000,20072750,42.6,43.8,42.6,43.55,1.15,216
2023-01-06,8932,540000,23199900,43.35,44.2,41.0,41.05,-2.5,287
2023-01-09,8932,306000,12425950,41.5,41.6,39.95,41.05,0.0,144
2023-01-10,8932,323000,13458000,41.05,42.2,41.05,41.6,0.55,153
2023-01-11,8932,343000,14295250,41.6,42.2,41.05,41.3,-0.3,167
2023-01-12,8932,404000,16958700,41.4,42.5,41.4,42.1,0.8,206
2023-01-13,8932,458000,19412300,42.5,43.6,40.9,41.25,-0.85,250
2023-01-16,8932,605000,24332500,40.5,41.85,39.25,39.3,-1.95,320
2023-01-17,8932,395000,15686300,39.5,40.5,39.0,39.8,0.5,204
2023-01-30,8932,494000,20316000,40.1,42.0,40.1,42.0,2.2,229
2023-01-31,8932,304000,12997700,42.0,43.3,42.0,43.05,1.05,165
2023-02-01,8932,257000,11251650,42.9,44.3,42.9,44.0,0.95,164
2023-02-02,8932,360000,15829550,44.0,44.6,42.8,44.05,0.05,205
2023-02-03,8932,370000,16403500,44.0,45.25,43.6,43.6,-0.45,214
2023-02-06,8932,332000,14743800,43.5,45.1,43.5,44.35,0.75,197
2023-02-07,8932,594000,26127650,43.9,45.6,42.0,45.0,0.65,320
2023-02-08,8932,394000,17553400,45.0,45.6,43.4,45.1,0.1,221
2023-02-09,8932,418000,19172800,45.0,46.45,45.0,45.95,0.85,230
2023-02-10,8932,582000,26546100,45.9,47.0,44.15,44.25,-1.7,321
2023-02-13,8932,372000,15859550,43.5,43.5,42.35,42.45,-1.8,200
2023-02-14,8932,384000,16230700,42.6,43.4,41.4,42.7,0.25,185
2023-02-15,8932,188000,8054700,42.6,43.6,42.35,42.45,-0.25,119
2023-02-16,8932,314000,13751200,42.9,44.4,42.9,44.4,1.95,175
2023-02-17,8932,641000,29600050,45.0,47.3,45.0,46.7,2.3,358
2023-02-20,8932,444000,21196050,47.3,48.3,46.8,48.0,1.3,261
2023-02-21,8932,420000,19787600,47.9,48.7,45.8,46.45,-1.55,227
2023-02-22,8932,306000,14426800,46.4,47.6,46.4,47.3,0.85,155
2023-02-23,8932,323000,15387700,47.7,48.25,46.9,47.7,0.4,169
2023-02-24,8932,190000,9075000,47.9,48.2,47.4,48.0,0.3,115
2023-03-01,8932,665000,31145750,47.7,48.45,45.7,46.0,-2.0,231
2023-03-02,8932,454000,20725500,46.0,47.0,44.3,44.5,-1.5,222
2023-03-03,8932,410000,18373550,44.9,45.25,44.3,44.3,-0.2,167
2023-03-06,8932,403000,17841300,44.7,45.1,43.4,44.2,-0.1,180
2023-03-07,8932,193000,8507850,44.2,44.55,43.8,44.0,-0.2,90
2023-03-08,8932,230000,10136000,43.8,44.35,43.7,44.3,0.3,129
2023-03-09,8932,216000,9671650,44.5,45.5,43.8,45.4,1.1,133
2023-03-10,8932,319000,14471900,45.0,46.3,44.6,46.05,0.65,182
2023-03-13,8932,433000,19277050,46.1,46.1,43.0,43.25,-2.8,248
2023-03-14,8932,309000,13210850,43.0,43.1,42.4,43.0,-0.25,141
2023-03-15,8932,336000,14722500,43.4,44.6,43.15,43.65,0.65,113
2023-03-16,8932,355000,15316800,43.4,44.0,42.4,43.1,-0.55,129
2023-03-17,8932,255000,11206450,43.5,44.4,43.5,44.05,0.95,106
2023-03-20,8932,198000,8730800,44.2,44.6,43.8,43.95,-0.1,98
2023-03-21,8932,184000,8139700,44.2,44.9,43.85,43.9,-0.05,107
2023-03-22,8932,293000,12930300,43.9,45.0,43.8,44.6,0.7,127
2023-03-23,8932,251000,11062250,44.4,44.7,43.7,43.9,-0.7,130
2023-03-24,8932,171000,7534300,44.0,44.5,43.85,43.95,0.05,72
2023-03-27,8932,186000,8204750,44.0,44.6,43.85,43.85,-0.1,81
2023-03-28,8932,212000,9214400,43.8,44.0,43.05,43.85,0.0,96
2023-03-29,8932,183000,8177750,44.0,45.2,44.0,44.6,0.75,102
2023-03-30,8932,176000,7987600,44.8,46.0,44.8,46.0,1.4,83
2023-03-31,8932,227000,10596250,46.0,47.0,46.0,46.9,0.9,129
2023-04-06,8932,192000,9028450,46.4,47.5,46.4,46.9,0.0,97
2023-04-07,8932,258000,12137700,47.0,47.95,45.85,46.05,-0.85,121
2023-04-10,8932,212000,9935550,46.0,47.55,46.0,47.5,1.45,121
2023-04-11,8932,434000,20833550,47.7,48.5,47.2,48.45,0.95,209
2023-04-12,8932,407000,19831150,48.5,49.15,47.9,48.6,0.15,223
2023-04-13,8932,208000,10074800,48.4,49.0,47.75,47.9,-0.7,105
2023-04-14,8932,307000,14572550,48.0,48.5,46.5,46.65,-1.25,189
2023-04-17,8932,195000,9145950,46.7,47.5,46.25,46.65,0.0,94
2023-04-18,8932,186000,8731850,46.6,47.35,46.6,46.6,-0.05,92
2023-04-19,8932,169000,7914750,46.6,47.2,46.6,46.7,0.1,81
2023-04-20,8932,334000,15988200,46.6,48.7,46.6,48.7,2.0,184
2023-04-21,8932,437000,21544900,48.8,49.9,48.8,49.9,1.2,233
2023-04-24,8932,830000,41084300,50.9,52.6,46.9,47.9,-2.0,386
2023-04-25,8932,363000,17202500,47.9,48.0,46.8,47.4,-0.5,186
2023-04-26,8932,182000,8653550,47.3,47.85,47.2,47.8,0.4,83
2023-04-27,8932,417000,19894900,47.7,48.3,47.05,47.7,-0.1,151
2023-04-28,8932,415000,20277400,48.0,49.75,48.0,49.15,1.45,168
2023-05-02,8932,687000,34992500,49.2,52.0,49.0,52.0,2.85,240
2023-05-03,8932,1122000,61478200,53.0,56.2,53.0,56.2,4.2,528
2023-05-04,8932,1065000,60649000,56.2,57.9,56.2,57.9,1.7,525
2023-05-05,8932,1059000,56752900,58.0,58.0,52.2,52.2,-5.7,445
2023-05-08,8932,735000,38526900,51.5,54.5,50.8,54.3,2.1,418
2023-05-09,8932,597000,33120600,54.9,56.6,54.8,55.9,1.6,322
2023-05-10,8932,523000,30017100,56.6,58.0,56.6,57.9,2.0,275
2023-05-11,8932,548000,31357900,59.2,59.2,55.5,57.6,-0.3,249
2023-05-12,8932,345000,19825800,57.3,58.3,56.5,57.4,-0.2,154
2023-05-15,8932,669000,39326500,57.4,59.3,57.4,59.1,1.7,347
2023-05-16,8932,695000,42212800,59.1,61.7,59.1,61.5,2.4,428
2023-05-17,8932,881000,54563800,61.5,63.0,60.3,62.6,1.1,546
2023-05-18,8932,1187000,73263600,62.6,63.7,60.5,60.5,-2.1,767
2023-05-19,8932,685000,40835200,60.5,61.3,58.7,58.9,-1.6,372
2023-05-22,8932,476000,28284300,58.5,60.7,57.7,60.4,1.5,298
2023-05-23,8932,737000,44031600,60.8,61.7,57.5,58.3,-2.1,426
2023-05-24,8932,321000,18720000,58.1,58.9,57.8,58.7,0.4,183
2023-05-25,8932,835000,51179100,59.0,62.3,59.0,62.0,3.3,456
2023-05-26,8932,647000,39561200,62.5,63.0,58.7,61.8,-0.2,377
2023-05-29,8932,748000,47708900,62.0,64.8,62.0,64.0,2.2,387
2023-05-30,8932,360000,22856700,63.9,64.6,61.5,64.3,0.3,235
2023-05-31,8932,294000,18674900,64.2,64.4,62.6,63.8,-0.5,187
2023-06-01,8932,380000,24105700,63.9,64.8,62.5,63.6,-0.2,246
2023-06-02,8932,631000,41233700,63.8,66.2,63.7,65.5,1.9,273
2023-06-05,8932,307000,20495900,65.5,67.4,65.5,67.1,1.6,177
2023-06-06,8932,461000,31298500,67.0,68.9,66.9,68.2,1.1,264
2023-06-07,8932,597000,41315100,68.2,70.5,67.1,69.6,1.4,294
2023-06-08,8932,720000,48440400,69.6,69.8,65.3,65.5,-4.1,495
2023-06-09,8932,479000,31346600,65.7,66.3,64.5,64.5,-1.0,290
2023-06-12,8932,526000,35201300,65.1,68.7,65.1,66.6,2.1,305
2023-06-13,8932,508000,33567300,67.0,68.0,65.3,66.2,-0.4,309
2023-06-14,8932,294000,19243300,66.0,66.2,64.9,65.0,-1.2,233
2023-06-15,8932,295000,19531100,65.0,66.9,65.0,66.5,1.5,211
2023-06-16,8932,472000,31959600,66.4,68.8,66.2,68.5,2.0,334
2023-06-19,8932,354000,24530000,68.5,70.0,68.5,70.0,1.5,235
2023-06-20,8932,485000,32777000,69.5,69.6,66.8,67.1,-2.9,324
2023-06-21,8932,828000,53121200,64.9,65.9,62.1,64.9,-2.2,462
2023-06-26,8932,469000,30867300,65.0,67.6,64.6,64.6,-0.3,272
2023-06-27,8932,480000,30096200,64.5,64.5,61.8,62.4,-2.2,282
2023-06-28,8932,456000,28859800,62.9,64.0,62.2,62.6,0.2,177
2023-06-29,8932,1744000,114365400,63.5,67.3,62.2,62.8,0.2,561
2023-06-30,8932,524000,32769700,62.8,64.2,61.4,61.4,-1.4,329
2023-07-03,8932,384000,23858800,62.0,63.1,61.1,63.1,1.7,233
2023-07-04,8932,547000,34673100,63.0,64.5,62.4,64.5,1.4,275
2023-07-05,8932,1654000,107785200,65.0,65.7,64.4,65.2,0.7,278
2023-07-06,8932,379000,24598300,65.0,65.7,63.7,65.0,-0.2,211
2023-07-07,8932,370000,23815700,64.8,65.1,63.8,65.1,0.1,164
2023-07-10,8932,371000,24322900,65.3,66.4,64.7,65.5,0.4,190
2023-07-11,8932,645000,42985200,66.2,67.2,66.1,66.2,0.7,297
2023-07-12,8932,356000,23185800,66.1,66.2,64.6,65.0,-1.2,215
2023-07-13,8932,835000,55889100,65.7,67.5,65.7,66.3,1.3,373
2023-07-14,8932,1412000,96855400,66.8,70.5,65.1,67.4,1.1,645
2023-07-17,8932,530000,34718600,67.3,67.9,63.9,65.2,-2.2,334
2023-07-18,8932,867000,54714200,65.4,65.7,61.9,63.4,-1.8,488
2023-07-19,8932,324000,20653500,63.4,64.5,62.9,64.5,1.1,166
2023-07-20,8932,712000,47503500,64.1,68.1,63.7,67.8,3.3,386
2023-07-21,8932,525000,36083400,68.1,69.3,68.0,68.6,0.8,283
2023-07-24,8932,1051000,72976600,70.0,70.4,66.9,68.8,0.2,276
2023-07-25,8932,1627000,114925500,69.0,71.8,69.0,70.5,1.7,549
2023-07-26,8932,524000,36241900,70.5,70.5,68.1,68.6,-1.9,265
2023-07-27,8932,448000,30612700,68.6,69.3,67.7,69.0,0.4,222
2023-07-28,8932,500000,34435500,68.9,70.0,68.1,69.3,0.3,208
2023-07-31,8932,518000,36058400,70.0,70.8,68.3,69.6,0.3,298
2023-08-01,8932,665000,46441000,69.9,70.6,69.0,70.3,0.7,330
2023-08-02,8932,570000,40285600,70.1,71.4,70.1,71.3,1.0,273
2023-08-04,8932,1499000,110551400,72.5,74.8,72.4,74.8,3.5,615
2023-08-07,8932,2752000,210926300,75.5,79.1,74.7,78.7,3.9,797
2023-08-08,8932,1769000,128827600,78.8,79.3,70.9,71.0,-7.7,898
2023-08-09,8932,1117000,80623200,71.1,74.8,70.8,71.0,0.0,526
2023-08-10,8932,636000,45133300,70.9,71.9,70.3,70.9,-0.1,315
2023-08-11,8932,538000,38119600,70.9,71.7,70.4,70.8,-0.1,240
2023-08-14,8932,746000,53720800,70.5,73.4,70.3,72.9,2.1,396
2023-08-15,8932,1093000,79721200,73.5,74.1,70.3,74.0,1.1,508
2023-08-16,8932,1240000,91828500,73.7,75.8,71.5,75.0,1.0,500
2023-08-17,8932,813000,60288800,74.5,75.5,72.6,73.7,-1.3,398
2023-08-18,8932,1411000,104554600,73.7,75.7,72.3,72.5,-1.2,518
2023-08-21,8932,1281000,91636700,72.4,73.4,70.2,70.4,-2.1,526
2023-08-22,8932,1302000,90174400,70.6,70.9,67.1,70.9,0.5,603
2023-08-23,8932,880000,64498600,70.9,74.9,70.8,74.7,3.8,445
2023-08-24,8932,1103000,83527200,75.4,77.5,73.7,75.5,0.8,417
2023-08-25,8932,943000,70804900,75.0,76.4,73.1,75.8,0.3,315
2023-08-28,8932,949000,69691900,75.8,75.8,72.0,74.2,-1.6,438
2023-08-29,8932,886000,66953100,74.6,77.0,72.9,77.0,2.8,471
2023-08-30,8932,838000,64814600,77.5,78.5,75.7,78.3,1.3,396
2023-08-31,8932,919000,72103200,78.3,79.6,77.0,78.6,0.3,358
2023-09-01,8932,1053000,83425700,78.5,80.0,77.7,78.8,0.2,471
2023-09-04,8932,1145000,91210600,78.8,80.6,78.2,79.4,0.6,496
2023-09-05,8932,1115000,88511400,79.3,80.7,77.7,80.7,1.3,684
2023-09-06,8932,868000,70511100,80.6,81.9,80.5,81.2,0.5,438
2023-09-07,8932,641000,52131400,80.8,82.2,80.1,81.9,0.7,308
2023-09-08,8932,596000,49306400,81.9,83.3,81.9,83.3,1.4,308
2023-09-11,8932,1288000,110401400,83.5,88.0,83.5,85.7,2.4,615
2023-09-12,8932,1745000,147300600,86.7,87.0,82.5,83.8,-1.9,941
2023-09-13,8932,737000,61013700,84.0,84.2,81.9,82.0,-1.8,400
2023-09-14,8932,1017000,82106200,82.0,82.6,79.2,80.7,-1.3,514
2023-09-15,8932,706000,57713400,80.9,83.0,80.5,82.4,1.7,380
2023-09-18,8932,688000,57511800,81.8,85.5,81.4,83.8,1.4,323
2023-09-19,8932,747000,61912700,83.9,84.8,81.1,81.6,-2.2,454
2023-09-20,8932,1185000,94716500,81.6,82.1,78.0,80.2,-1.4,588
2023-09-21,8932,589000,47423000,79.9,81.3,79.7,81.0,0.8,216
2023-09-22,8932,1248000,100364200,81.0,81.3,79.9,81.0,0.0,299
2023-09-25,8932,948000,80019600,82.0,86.2,82.0,84.0,3.0,503
2023-09-26,8932,792000,65078300,83.5,83.8,81.0,82.0,-2.0,427
2023-09-27,8932,559000,46664600,81.7,84.5,81.7,84.3,2.3,291
2023-09-28,8932,430000,36561800,84.6,85.8,84.5,84.7,0.4,264
2023-10-02,8932,673000,56596900,85.4,86.1,82.6,83.1,-1.6,406
2023-10-03,8932,642000,52675900,82.8,83.5,81.1,82.0,-1.1,407
2023-10-04,8932,290000,23725300,81.6,82.7,80.9,82.7,0.7,199
2023-10-05,8932,452000,37020100,83.1,83.1,81.1,81.8,-0.9,312
2023-10-06,8932,322000,26420200,81.9,83.0,81.2,82.3,0.5,162
2023-10-11,8932,910000,74553600,82.5,84.4,80.7,82.0,-0.3,467
2023-10-12,8932,352000,28913200,81.5,83.2,80.8,83.1,1.1,214
2023-10-13,8932,276000,22513300,82.7,82.8,80.9,80.9,-2.2,173
2023-10-16,8932,274000,22128000,81.0,81.4,79.9,80.9,0.0,157
2023-10-17,8932,277000,22301600,81.4,81.7,79.7,80.1,-0.8,196
2023-10-18,8932,190000,15130000,80.1,80.1,79.0,79.7,-0.4,132
2023-10-19,8932,339000,27360900,79.7,83.4,78.8,82.6,2.9,201
2023-10-20,8932,352000,28267000,82.6,82.8,78.6,79.0,-3.6,257
2023-10-23,8932,372000,29056500,78.8,79.3,77.0,78.2,-0.8,268
2023-10-24,8932,170000,13314900,78.3,78.9,77.7,78.5,0.3,137
2023-10-25,8932,147000,11486900,78.5,78.7,77.4,77.9,-0.6,106
2023-10-26,8932,198000,15324700,77.5,78.0,76.6,77.5,-0.4,161
2023-10-27,8932,340000,26646200,78.0,80.6,77.2,78.3,0.8,204
2023-10-30,8932,958000,76659000,78.3,84.4,78.3,82.1,3.8,318
2023-10-31,8932,1011000,83502900,82.2,84.2,82.0,82.8,0.7,197
2023-11-01,8932,375000,30773800,82.8,82.9,81.2,81.3,-1.5,200
2023-11-02,8932,388000,31382700,81.3,81.4,80.5,80.7,-0.6,204
2023-11-03,8932,714000,59569500,80.7,84.5,80.7,84.1,3.4,435
2023-11-06,8932,319000,27063400,84.2,85.2,84.0,85.2,1.1,227
2023-11-07,8932,294000,25211000,85.0,86.2,84.9,85.9,0.7,219
2023-11-08,8932,325000,27980900,86.5,87.5,84.5,85.0,-0.9,223
2023-11-09,8932,256000,22053300,85.0,87.0,84.5,86.8,1.8,191
2023-11-10,8932,161000,13839400,86.1,86.9,85.3,85.8,-1.0,132
2023-11-13,8932,3799000,347038300,85.0,94.3,84.1,94.3,8.5,1131
2023-11-14,8932,1889000,181890100,91.8,99.1,91.8,98.3,4.0,1305
2023-11-15,8932,1523000,149815200,98.3,102.0,95.3,96.0,-2.3,1026
2023-11-16,8932,641000,62826900,95.0,99.5,94.3,99.5,3.5,428
2023-11-17,8932,3356000,349480300,100.0,109.0,99.5,101.0,1.5,2066
2023-11-20,8932,1124000,114576800,101.5,106.5,99.2,100.5,-0.5,735
2023-11-21,8932,702000,70861700,101.0,103.5,99.3,100.0,-0.5,459
2023-11-22,8932,518000,51797500,99.6,102.0,99.2,100.0,0.0,371
2023-11-23,8932,441000,44159300,100.0,102.0,99.0,99.9,-0.1,323
2023-11-24,8932,544000,54181500,100.0,101.5,98.1,98.6,-1.3,306
2023-11-27,8932,490000,48215500,98.7,99.8,96.5,97.4,-1.2,260
2023-11-28,8932,619000,61765200,97.1,101.5,97.1,100.5,3.1,305
2023-11-29,8932,456000,45880200,100.5,102.0,99.6,100.0,-0.5,213
2023-11-30,8932,3171000,344675000,102.0,110.0,102.0,110.0,10.0,1215
2023-12-01,8932,4927000,563518500,111.5,118.5,109.5,115.0,5.0,2957
2023-12-04,8932,2591000,274468500,114.0,114.0,103.5,103.5,-11.5,1365
2023-12-05,8932,925000,96870500,103.0,107.5,102.5,105.0,1.5,507
2023-12-06,8932,656000,68592500,104.0,105.5,102.5,105.5,0.5,321
2023-12-07,8932,1093000,116784000,107.0,111.0,103.0,105.0,-0.5,657
2023-12-08,8932,826000,87271500,105.0,108.0,103.0,105.0,0.0,371
2023-12-11,8932,569000,59873500,107.0,107.0,103.5,106.0,1.0,300
2023-12-12,8932,1102000,119546000,106.0,111.0,106.0,108.5,2.5,564
2023-12-13,8932,822000,89943000,108.5,112.0,108.0,110.0,1.5,410
2023-12-14,8932,866000,93074000,111.0,111.5,105.5,106.0,-4.0,435
2023-12-15,8932,505000,53820000,106.0,108.0,106.0,106.0,0.0,192
2023-12-18,8932,797000,83062500,105.5,106.5,102.0,106.5,0.5,461
2023-12-19,8932,703000,73535000,106.5,106.5,103.0,105.0,-1.5,383
2023-12-20,8932,954000,102215000,106.0,109.0,104.0,108.5,3.5,531
2023-12-21,8932,789000,85282500,107.0,110.0,106.0,108.5,0.0,446
2023-12-22,8932,636000,69781500,109.0,111.5,108.5,110.5,2.0,379
2023-12-25,8932,1160000,129780000,111.5,114.0,109.0,112.5,2.0,819
2023-12-26,8932,1405000,160939000,111.5,117.5,111.0,115.5,3.0,887
2023-12-27,8932,1061000,122285000,115.0,117.0,113.0,115.0,-0.5,560
2023-12-28,8932,706000,82867500,116.0,119.0,116.0,117.0,2.0,401
2023-12-29,8932,555000,63911500,116.5,117.0,113.5,115.0,-2.0,359
2024-01-02,8932,970000,115129500,116.0,121.0,116.0,118.5,3.5,538
2024-01-03,8932,434000,51467500,119.5,120.0,117.5,120.0,1.5,277
2024-01-04,8932,5443000,691535500,123.0,130.5,123.0,125.5,5.5,2568
2024-01-05,8932,1229000,153717000,126.0,127.5,124.0,124.0,-1.5,665
2024-01-08,8932,710000,89592500,125.5,127.5,125.5,126.0,2.0,398
2024-01-09,8932,291000,36566500,126.0,127.0,124.5,126.0,0.0,156
2024-01-10,8932,1084000,136963000,125.5,128.5,124.0,128.5,2.5,398
2024-01-11,8932,1288000,158345500,126.5,127.5,117.5,120.0,-8.5,671
2024-01-12,8932,785000,93432500,120.0,121.5,116.0,120.0,0.0,421
2024-01-15,8932,387000,46603000,119.5,122.5,118.0,121.5,1.5,203
2024-01-16,8932,959000,119456000,123.0,126.0,122.0,126.0,4.5,463
2024-01-17,8932,917000,115779500,125.5,128.0,125.0,126.5,0.5,430
2024-01-18,8932,819000,101915000,126.5,126.5,122.5,122.5,-4.0,348
2024-01-19,8932,591000,72777000,122.0,124.5,122.0,122.0,-0.5,270
2024-01-22,8932,645000,79491000,122.0,124.5,122.0,123.0,1.0,279
2024-01-23,8932,2411000,277068500,120.5,121.5,111.0,114.0,-9.0,1085
2024-01-24,8932,2904000,308831000,110.5,113.0,103.0,103.0,-11.0,1573
2024-01-25,8932,1492000,152124500,100.0,103.5,100.0,102.5,-0.5,815
2024-01-26,8932,1167000,117537400,102.0,103.0,99.2,101.5,-1.0,573
2024-01-29,8932,942000,95961000,102.5,105.5,100.0,100.0,-1.5,575
2024-01-30,8932,429000,43733000,101.5,103.0,101.0,101.5,1.5,196
2024-01-31,8932,390000,39928000,102.0,104.0,101.0,102.0,0.5,193
2024-02-01,8932,431000,44084500,102.5,103.5,101.5,101.5,-0.5,170
2024-02-02,8932,300000,30687000,102.0,103.0,101.5,102.0,0.5,133
2024-02-05,8932,374000,38078500,102.0,102.5,101.0,101.0,-1.0,155
2024-02-15,8932,623000,64850000,102.0,105.5,102.0,104.5,3.5,310
2024-02-16,8932,497000,52966500,105.0,108.5,105.0,107.5,3.0,273
2024-02-19,8932,507000,52926000,107.5,107.5,102.0,104.0,-3.5,304
2024-02-20,8932,551000,57508000,105.0,105.0,103.5,104.5,0.5,127
2024-02-21,8932,767000,81135000,105.0,107.5,104.5,107.0,2.5,260
2024-02-22,8932,226000,24124500,107.0,108.0,105.5,106.0,-1.0,118
2024-02-23,8932,251000,26689000,106.0,107.5,106.0,106.5,0.5,111
2024-02-26,8932,481000,51514000,106.5,109.0,105.5,109.0,2.5,217
2024-02-27,8932,353000,38040500,109.0,109.5,106.5,109.0,0.0,222
2024-02-29,8932,821000,90730500,109.5,113.0,109.0,109.5,0.5,456
2024-03-01,8932,229000,25064500,109.5,111.0,108.5,109.5,0.0,147
2024-03-04,8932,1166000,130060500,109.5,114.0,108.5,110.0,0.5,628
2024-03-05,8932,571000,62714500,110.0,112.0,107.5,111.0,1.0,330
2024-03-06,8932,777000,87233500,111.0,115.0,109.0,115.0,4.0,353
2024-03-07,8932,939000,107822500,115.0,117.0,112.5,115.0,0.0,564
2024-03-08,8932,605000,68767000,115.0,116.5,111.5,112.5,-2.5,378
2024-03-11,8932,3099000,361341500,112.5,123.5,104.0,104.0,-8.5,1916
2024-03-12,8932,1827000,190995500,103.0,110.5,99.4,110.5,6.5,1094
2024-03-13,8932,1204000,131043500,110.0,114.0,104.5,114.0,3.5,733
2024-03-14,8932,613000,68946500,114.0,116.0,109.0,112.5,-1.5,415
2024-03-15,8932,400000,45307500,112.5,115.5,112.0,113.0,0.5,166
2024-03-18,8932,1235000,143172000,113.0,117.5,113.0,116.5,3.5,427
2024-03-19,8932,855000,100760500,116.5,119.5,114.5,119.5,3.0,428
2024-03-20,8932,2449000,288387000,119.5,121.5,112.0,120.5,1.0,1377
2024-03-21,8932,541000,63638500,120.0,120.0,115.5,115.5,-5.0,328
2024-03-22,8932,309000,36109500,115.5,118.0,115.5,118.0,2.5,122
2024-03-25,8932,338000,39599500,118.0,119.5,115.5,116.0,-2.0,189
2024-03-26,8932,467000,54445500,116.0,119.0,115.5,116.5,0.5,202
2024-03-27,8932,495000,57916500,116.5,119.5,115.5,116.5,0.0,234
2024-03-28,8932,314000,36735000,116.5,119.5,116.0,116.0,-0.5,152
2024-03-29,8932,367000,42841000,116.0,118.0,115.5,117.0,1.0,216
2024-04-01,8932,380000,45150000,117.5,120.0,116.5,119.0,2.0,261
2024-04-02,8932,391000,45988000,119.5,120.0,116.0,116.5,-2.5,224
2024-04-03,8932,122000,14238000,117.0,118.0,116.0,116.0,-0.5,73
2024-04-08,8932,281000,33214000,116.0,119.0,116.0,118.5,2.5,155
2024-04-09,8932,468000,54419500,118.0,120.0,114.0,114.0,-4.5,374
2024-04-10,8932,290000,33751000,116.0,117.5,114.0,117.5,3.5,158
2024-04-11,8932,330000,37967000,117.5,117.5,113.5,114.0,-3.5,206
2024-04-12,8932,651000,75506000,114.0,118.5,113.0,116.5,2.5,243
2024-04-15,8932,270000,31033500,117.5,118.0,113.5,115.0,-1.5,164
2024-04-16,8932,259000,29589500,114.0,115.0,113.5,114.0,-1.0,141
2024-04-17,8932,289000,32879500,114.0,116.0,113.0,113.0,-1.0,133
2024-04-18,8932,235000,26411500,114.5,114.5,111.0,113.0,0.0,163
2024-04-19,8932,320000,35977500,114.0,114.0,111.0,113.0,0.0,195
2024-04-22,8932,271000,30818500,112.5,115.0,112.5,114.0,1.0,153
2024-04-23,8932,189000,21710500,113.0,116.0,113.0,115.5,1.5,120
2024-04-24,8932,131000,15039500,115.5,116.5,114.0,114.0,-1.5,95
2024-04-25,8932,243000,27839500,114.0,116.0,112.5,115.5,1.5,141
2024-04-26,8932,483000,56942000,115.5,119.5,115.5,118.5,3.0,272
2024-04-29,8932,458000,55063000,119.0,121.5,119.0,119.0,0.5,290
2024-04-30,8932,773000,90459000,118.0,123.0,113.5,118.5,-0.5,466
2024-05-02,8932,175000,20418500,118.0,118.5,115.0,116.5,-2.0,125
2024-05-03,8932,186000,21813000,116.0,119.5,116.0,116.5,0.0,121
2024-05-06,8932,348000,41655500,119.0,122.0,118.0,119.5,3.0,257
2024-05-07,8932,2359000,293040000,120.5,130.0,120.0,128.0,8.5,1028
2024-05-08,8932,1156000,148700500,128.5,132.0,124.0,131.0,3.0,804
2024-05-09,8932,624000,81981000,131.5,134.0,129.0,130.0,-1.0,395
2024-05-10,8932,277000,36515000,130.5,133.0,130.5,132.5,2.5,221
2024-05-13,8932,2567000,363702500,136.0,145.5,136.0,145.5,13.0,1355
2024-05-14,8932,1329000,190174500,146.0,149.0,138.5,144.0,-1.5,891
2024-05-15,8932,460000,66221000,144.0,146.5,141.0,142.5,-1.5,324
2024-05-16,8932,353000,50862500,143.0,145.5,142.5,145.0,2.5,242
2024-05-17,8932,539000,77528000,145.5,147.0,140.5,142.5,-2.5,337
2024-05-20,8932,381000,55097500,143.0,146.5,141.5,146.5,4.0,258
2024-05-21,8932,366000,53891500,146.5,149.0,145.5,145.5,-1.0,245
2024-05-22,8932,401000,58004000,145.5,146.0,143.0,146.0,0.5,253
2024-05-23,8932,233000,33918000,146.5,147.5,144.5,145.5,-0.5,154
2024-05-24,8932,758000,111537500,146.0,149.5,144.0,149.0,3.5,494
2024-05-27,8932,674000,98211000,149.0,149.0,144.0,145.5,-3.5,375
