date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-21,2227,45191,8302150,183.5,184.5,182.0,184.5,1.0,90
2022-11-22,2227,30353,5554587,183.5,183.5,182.5,183.0,-1.5,76
2022-11-23,2227,62944,11876864,184.5,192.0,184.5,190.0,7.0,127
2022-11-24,2227,131551,26521605,192.0,209.0,192.0,209.0,19.0,587
2022-11-25,2227,71737,14815500,208.5,209.0,203.0,207.0,-2.0,411
2022-11-28,2227,53240,10818368,207.0,207.0,201.0,205.0,-2.0,499
2022-11-29,2227,48197,9904520,205.0,209.5,202.0,208.5,3.5,166
2022-11-30,2227,68532,14369236,209.5,213.0,208.0,210.0,1.5,259
2022-12-01,2227,65810,13845979,210.0,212.0,208.0,211.0,1.0,418
2022-12-02,2227,20994,4416106,211.0,211.5,209.5,209.5,-1.5,368
2022-12-05,2227,29273,6125477,205.5,211.5,205.5,211.5,2.0,347
2022-12-06,2227,43269,8917645,208.0,208.0,204.0,206.0,-5.5,303
2022-12-07,2227,37255,7475088,206.0,206.0,199.5,200.5,-5.5,96
2022-12-08,2227,63432,12411205,198.0,198.0,194.0,195.0,-5.5,189
2022-12-09,2227,37195,7202835,194.0,194.5,192.0,194.0,-1.0,121
2022-12-12,2227,16809,3265117,195.5,195.5,193.0,194.0,0.0,53
2022-12-13,2227,35957,6974808,194.0,196.0,192.5,196.0,2.0,79
2022-12-14,2227,63655,12846379,196.5,205.0,195.5,204.0,8.0,135
2022-12-15,2227,30170,6073282,201.5,202.5,199.5,201.5,-2.5,254
2022-12-16,2227,120802,23635256,195.5,198.5,194.0,194.0,-7.5,206
2022-12-19,2227,37827,7230285,188.5,192.0,188.5,192.0,-2.0,120
2022-12-20,2227,49425,9429811,189.5,196.0,189.0,193.5,1.5,140
2022-12-21,2227,28196,5414900,191.5,193.0,191.0,192.5,-1.0,57
2022-12-22,2227,16064,3098219,193.0,195.0,190.0,195.0,2.5,57
2022-12-23,2227,31800,6084379,190.0,193.5,190.0,191.0,-4.0,78
2022-12-26,2227,9233,1786119,195.0,195.0,192.0,192.0,1.0,25
2022-12-27,2227,25708,4920598,191.0,193.0,190.5,192.5,0.5,69
2022-12-28,2227,52960,10010945,190.0,192.5,187.5,187.5,-5.0,665
2022-12-29,2227,59056,11138458,190.0,190.0,187.5,189.0,1.5,115
2022-12-30,2227,30675,5788644,189.5,190.0,188.0,189.0,0.0,83
2023-01-03,2227,5590,1058533,189.0,189.0,189.0,189.0,0.0,33
2023-01-04,2227,39449,7407170,189.0,189.5,186.5,189.5,0.5,95
2023-01-05,2227,20281,3841090,189.5,190.5,188.5,190.5,1.0,79
2023-01-06,2227,20926,3995191,192.0,192.0,190.0,191.5,1.0,53
2023-01-09,2227,73429,14204615,192.5,194.5,192.0,194.5,3.0,120
2023-01-10,2227,13358,2587510,194.5,194.5,192.0,193.5,-1.0,295
2023-01-11,2227,13952,2692704,192.0,194.0,192.0,194.0,0.5,71
2023-01-12,2227,11627,2243267,193.0,193.5,192.5,193.5,-0.5,68
2023-01-13,2227,13100,2539718,194.0,195.5,193.0,194.0,0.5,60
2023-01-16,2227,24800,4892646,194.5,205.0,194.5,198.5,4.5,99
2023-01-17,2227,4901,962097,195.5,195.5,195.5,195.5,-3.0,125
2023-01-30,2227,99067,19916655,201.0,202.5,199.0,200.0,4.5,183
2023-01-31,2227,25483,5148107,201.5,202.5,200.0,202.5,2.5,384
2023-02-01,2227,20324,4118946,203.0,203.5,200.0,203.5,1.0,206
2023-02-02,2227,27744,5670673,206.5,206.5,202.5,204.0,0.5,91
2023-02-03,2227,22381,4525556,201.0,204.0,201.0,204.0,0.0,83
2023-02-06,2227,31320,6291759,203.5,203.5,200.0,201.0,-3.0,84
2023-02-07,2227,25933,5200241,201.5,201.5,199.0,201.0,0.0,101
2023-02-08,2227,41658,8327666,200.0,203.0,198.5,199.0,-2.0,99
2023-02-09,2227,38911,7741824,198.0,202.0,198.0,202.0,3.0,90
2023-02-10,2227,19357,3852200,199.0,201.0,198.0,201.0,-1.0,78
2023-02-13,2227,32956,6539746,198.0,200.0,197.5,198.0,-3.0,103
2023-02-14,2227,26370,5241782,198.5,199.0,198.0,198.5,0.5,61
2023-02-15,2227,38134,7622977,200.0,201.5,198.5,199.0,0.5,73
2023-02-16,2227,23302,4669451,200.0,200.5,200.0,200.5,1.5,39
2023-02-17,2227,36940,7404122,200.5,201.5,200.0,201.5,1.0,94
2023-02-20,2227,36951,7440899,201.5,202.0,200.5,202.0,0.5,84
2023-02-21,2227,24851,5016586,202.0,202.5,201.0,202.0,0.0,86
2023-02-22,2227,45237,9056376,200.5,201.0,199.5,201.0,-1.0,93
2023-02-23,2227,35219,7062261,202.0,202.0,200.0,201.5,0.5,87
2023-02-24,2227,40755,8233744,200.0,204.0,200.0,204.0,2.5,76
2023-03-01,2227,45692,9248379,204.0,204.0,200.5,204.0,0.0,90
2023-03-02,2227,18297,3684555,201.5,202.0,201.0,201.5,-2.5,83
2023-03-03,2227,27837,5602846,201.5,202.0,200.5,202.0,0.5,59
2023-03-06,2227,54306,10924473,202.0,203.0,200.5,201.0,-1.0,119
2023-03-07,2227,29495,5962968,201.5,203.5,201.5,203.0,2.0,99
2023-03-08,2227,45045,9106602,203.0,203.5,201.0,203.5,0.5,99
2023-03-09,2227,22572,4547746,203.5,203.5,200.5,203.0,-0.5,59
2023-03-10,2227,28390,5706635,201.0,201.5,200.5,201.5,-1.5,112
2023-03-13,2227,49871,9934661,201.5,201.5,198.0,200.5,-1.0,134
2023-03-14,2227,25073,4983610,198.0,201.0,198.0,201.0,0.5,82
2023-03-15,2227,49039,9742368,198.5,200.5,198.0,198.5,-2.5,136
2023-03-16,2227,42239,8299856,198.0,198.0,196.0,196.0,-2.5,177
2023-03-17,2227,77067,14908128,196.0,197.0,192.5,192.5,-3.5,189
2023-03-20,2227,46482,8996802,193.5,194.0,193.0,193.5,1.0,113
2023-03-21,2227,41057,7965119,195.0,195.0,193.5,193.5,0.0,117
2023-03-22,2227,44933,8691797,194.0,194.0,192.5,193.5,0.0,118
2023-03-23,2227,77766,15022247,193.5,194.0,192.5,192.5,-1.0,146
2023-03-24,2227,35430,6896310,195.0,195.0,193.0,195.0,2.5,120
2023-03-27,2227,26955,5237844,196.0,196.0,193.0,196.0,1.0,130
2023-03-28,2227,42730,8332418,196.0,196.5,194.0,196.0,0.0,124
2023-03-29,2227,47413,9192707,194.5,194.5,193.0,194.5,-1.5,161
2023-03-30,2227,25464,4947868,195.0,195.0,194.0,194.5,0.0,94
2023-03-31,2227,23247,4555770,196.0,196.5,195.5,196.5,2.0,68
2023-04-06,2227,23460,4571240,196.0,196.0,194.0,196.0,-0.5,97
2023-04-07,2227,14875,2895413,194.5,195.0,194.0,195.0,-1.0,122
2023-04-10,2227,26287,5150783,195.0,198.5,195.0,195.5,0.5,94
2023-04-11,2227,58827,11627069,195.5,199.5,195.5,199.5,4.0,95
2023-04-12,2227,28454,5634408,196.5,199.0,196.5,198.5,-1.0,86
2023-04-13,2227,28313,5579343,198.5,198.5,196.5,198.0,-0.5,137
2023-04-14,2227,49075,9681977,197.0,199.0,195.5,198.5,0.5,99
2023-04-17,2227,32906,6499435,198.0,199.0,197.0,198.0,-0.5,108
2023-04-18,2227,24724,4871649,197.0,197.5,196.0,197.5,-0.5,81
2023-04-19,2227,31096,6091308,196.0,196.5,195.0,195.5,-2.0,110
2023-04-20,2227,7798,1521206,195.0,195.0,194.5,194.5,-1.0,65
2023-04-21,2227,24518,4759000,195.0,195.0,193.5,193.5,-1.0,87
2023-04-24,2227,17660,3414708,193.0,193.5,193.0,193.0,-0.5,88
2023-04-25,2227,21004,4060068,196.0,196.0,192.5,192.5,-0.5,91
2023-04-26,2227,16587,3196171,192.0,194.5,192.0,192.5,0.0,119
2023-04-27,2227,19267,3713920,192.0,193.5,192.0,192.5,0.0,294
2023-04-28,2227,15502,3006716,195.0,195.0,193.0,193.0,0.5,59
2023-05-02,2227,16153,3134366,195.0,195.0,193.0,193.5,0.5,47
2023-05-03,2227,19430,3775115,193.0,195.0,193.0,195.0,1.5,61
2023-05-04,2227,9911,1921767,192.5,194.5,192.5,194.5,-0.5,93
2023-05-05,2227,18168,3522530,193.0,194.5,193.0,194.0,-0.5,89
2023-05-08,2227,13099,2538116,193.0,194.0,193.0,193.5,-0.5,89
2023-05-09,2227,19474,3764042,193.5,194.5,192.5,194.5,1.0,71
2023-05-10,2227,24280,4688316,192.5,195.0,192.5,194.5,0.0,135
2023-05-11,2227,15867,3060270,193.0,193.0,192.5,192.5,-2.0,74
2023-05-12,2227,48646,9306466,192.0,192.0,190.5,191.0,-1.5,237
2023-05-15,2227,29214,5569352,190.0,192.0,190.0,191.5,0.5,121
2023-05-16,2227,38299,7364780,191.0,193.0,191.0,193.0,1.5,113
2023-05-17,2227,103046,20263525,193.0,199.0,192.5,197.0,4.0,287
2023-05-18,2227,63479,12505045,195.0,198.0,195.0,198.0,1.0,309
2023-05-19,2227,159022,31808161,198.0,201.5,197.0,200.5,2.5,333
2023-05-22,2227,123599,24724873,203.5,203.5,198.5,198.5,-2.0,508
2023-05-23,2227,50757,10042826,198.5,200.0,196.5,198.0,-0.5,362
2023-05-24,2227,46313,9068423,196.0,197.0,195.0,197.0,-1.0,118
2023-05-25,2227,64836,12672143,195.0,197.5,194.0,197.5,0.5,213
2023-05-26,2227,26228,5118121,195.0,197.0,194.0,197.0,-0.5,130
2023-05-29,2227,66140,12967029,197.0,197.0,194.5,197.0,0.0,114
2023-05-30,2227,109843,21595511,195.0,197.0,195.0,197.0,0.0,137
2023-05-31,2227,46969,9166245,195.0,196.5,194.5,195.0,-2.0,131
2023-06-01,2227,29058,5680461,195.5,196.5,195.0,195.5,0.5,129
2023-06-02,2227,36441,7141652,195.5,196.5,195.0,196.5,1.0,100
2023-06-05,2227,40928,8124959,197.5,199.0,197.5,198.5,2.0,116
2023-06-06,2227,25151,4995541,198.5,199.0,197.5,199.0,0.5,100
2023-06-07,2227,28909,5758049,199.0,199.5,198.0,199.5,0.5,100
2023-06-08,2227,48501,9727022,200.0,201.0,199.5,201.0,1.5,111
2023-06-09,2227,34903,7014655,201.0,201.5,200.0,201.5,0.5,80
2023-06-12,2227,54630,11062033,203.5,203.5,202.0,203.0,1.5,139
2023-06-13,2227,96477,19704164,203.5,205.5,203.5,205.0,2.0,220
2023-06-14,2227,32880,6747318,206.5,206.5,204.0,204.0,-1.0,212
2023-06-15,2227,36845,7552785,207.0,207.0,203.0,206.0,2.0,663
2023-06-16,2227,43774,8990178,206.0,206.0,203.5,206.0,0.0,106
2023-06-19,2227,29145,5926719,204.0,205.0,202.5,205.0,-1.0,100
2023-06-20,2227,23177,4714058,205.0,205.0,202.5,202.5,-2.5,81
2023-06-21,2227,23271,4672154,202.0,202.0,200.0,201.5,-1.0,67
2023-06-26,2227,36530,7361688,204.0,204.0,201.0,202.5,1.0,76
2023-06-27,2227,40088,8108482,202.0,203.0,201.0,203.0,0.5,85
2023-06-28,2227,25950,5277137,204.0,204.0,202.0,202.5,-0.5,61
2023-06-29,2227,23959,4863494,202.5,204.5,201.5,202.5,0.0,156
2023-06-30,2227,20988,4231282,201.5,203.5,201.0,201.5,-1.0,115
2023-07-03,2227,31813,6457630,201.5,205.0,201.5,202.5,1.0,91
2023-07-04,2227,12518,2540882,202.5,203.5,202.5,203.5,1.0,91
2023-07-05,2227,15652,3169190,203.5,203.5,201.5,201.5,-2.0,103
2023-07-06,2227,74090,14774102,201.0,201.0,198.0,199.0,-2.5,411
2023-07-07,2227,24221,4779830,197.0,199.0,196.0,197.5,-1.5,116
2023-07-10,2227,26035,5141679,197.0,198.5,196.5,197.5,0.0,70
2023-07-11,2227,12342,2451798,198.5,200.0,197.5,198.5,1.0,55
2023-07-12,2227,13552,2685212,198.5,198.5,197.5,197.5,-1.0,55
2023-07-13,2227,23713,4701866,198.0,199.0,197.0,197.0,-0.5,96
2023-07-14,2227,36832,7340947,197.5,200.0,197.5,198.0,1.0,117
2023-07-17,2227,22640,4495856,199.5,199.5,198.0,199.0,1.0,80
2023-07-18,2227,34526,6798574,197.0,197.5,196.5,197.5,-1.5,167
2023-07-19,2227,38065,7494323,197.5,197.5,196.5,196.5,-1.0,170
2023-07-20,2227,28077,5503000,195.5,197.5,195.0,195.5,-1.0,96
2023-07-21,2227,20010,3921971,195.5,197.0,195.0,196.5,1.0,124
2023-07-24,2227,43560,8498076,195.0,196.0,194.5,194.5,-2.0,181
2023-07-25,2227,21641,4221744,197.0,197.0,194.5,194.5,0.0,101
2023-07-26,2227,24356,4727888,193.0,196.0,193.0,194.5,0.0,131
2023-07-27,2227,15444,3017281,195.0,196.0,195.0,196.0,1.5,99
2023-07-28,2227,13193,2594003,198.0,198.0,195.0,197.0,1.0,64
2023-07-31,2227,23215,4561032,197.0,197.0,196.0,196.0,-1.0,111
2023-08-01,2227,10998,2156699,196.0,197.0,195.5,197.0,1.0,60
2023-08-02,2227,24825,4862252,195.0,197.5,195.0,197.0,0.0,125
2023-08-04,2227,9454,1865074,197.0,197.5,197.0,197.5,0.5,81
2023-08-07,2227,22122,4361689,197.5,198.0,195.5,198.0,0.5,73
2023-08-08,2227,22903,4479151,195.5,197.0,195.0,195.5,-2.5,80
2023-08-09,2227,10989,2151808,195.5,197.0,195.0,197.0,1.5,45
2023-08-10,2227,15822,3104455,196.5,196.5,196.0,196.5,-0.5,87
2023-08-11,2227,194880,37142291,194.5,194.5,189.0,189.5,-7.0,863
2023-08-14,2227,61677,11485018,189.0,189.0,185.0,186.0,-3.5,367
2023-08-15,2227,31730,5909539,186.0,187.0,185.5,187.0,1.0,146
2023-08-16,2227,13858,2585405,186.5,187.0,186.0,186.0,-1.0,131
2023-08-17,2227,27098,5031811,185.0,187.0,185.0,186.0,0.0,123
2023-08-18,2227,15157,2840280,187.0,188.0,186.0,188.0,2.0,92
2023-08-21,2227,10977,2069031,188.0,190.0,188.0,190.0,2.0,75
2023-08-22,2227,5834,1103288,189.0,189.0,189.0,189.0,-1.0,39
2023-08-23,2227,3382,643404,190.0,190.5,190.0,190.5,1.5,74
2023-08-24,2227,7489,1425316,190.0,191.0,190.0,191.0,0.5,104
2023-08-25,2227,89213,16958300,191.0,192.0,190.0,190.0,-1.0,106
2023-08-28,2227,130880,25024359,190.0,191.5,189.5,191.5,1.5,155
2023-08-29,2227,60407,11190742,184.0,186.0,184.0,185.5,0.0,212
2023-08-30,2227,14070,2614056,185.5,186.0,185.5,186.0,0.5,96
2023-08-31,2227,10904,2031832,186.0,186.5,186.0,186.0,0.0,58
2023-09-01,2227,65712,12350940,187.0,188.5,187.0,188.0,2.0,60
2023-09-04,2227,73523,13940953,188.0,190.0,186.0,190.0,2.0,130
2023-09-05,2227,17943,3369733,187.0,189.0,186.5,188.0,-2.0,77
2023-09-06,2227,11928,2228058,187.0,187.0,186.5,186.5,-1.5,123
2023-09-07,2227,56264,10397377,186.0,186.0,184.0,184.0,-2.5,148
2023-09-08,2227,5848,1081097,184.0,185.0,184.0,185.0,1.0,47
2023-09-11,2227,5947,1106609,187.0,187.0,186.0,186.5,1.5,74
2023-09-12,2227,16440,3070294,186.5,187.0,186.5,186.5,0.0,57
2023-09-13,2227,7880,1470367,186.0,187.5,186.0,186.5,0.0,54
2023-09-14,2227,19111,3569916,186.5,187.5,186.0,187.5,1.0,64
2023-09-15,2227,27190,5096635,186.5,189.0,186.0,187.5,0.0,62
2023-09-18,2227,8922,1680523,188.0,188.5,188.0,188.5,1.0,34
2023-09-19,2227,35706,6761436,189.5,190.0,188.0,188.0,-0.5,72
2023-09-20,2227,16782,3173107,190.0,190.0,188.0,190.0,2.0,57
2023-09-21,2227,33910,6292890,187.0,187.0,184.0,185.0,-5.0,164
2023-09-22,2227,9816,1829152,187.0,187.0,185.5,185.5,0.5,67
2023-09-25,2227,7974,1492727,187.5,187.5,187.0,187.0,1.5,66
2023-09-26,2227,16653,3090195,186.0,186.5,185.0,185.5,-1.5,165
2023-09-27,2227,15756,2949716,184.0,190.0,184.0,186.0,0.5,131
2023-09-28,2227,17143,3228409,189.5,189.5,187.5,187.5,1.5,66
2023-10-02,2227,10613,1985811,187.5,188.0,187.0,187.0,-0.5,77
2023-10-03,2227,20855,3888267,187.0,189.5,185.0,185.5,-1.5,280
2023-10-04,2227,19071,3537699,187.0,187.0,184.5,185.0,-0.5,71
2023-10-05,2227,4958,920469,185.5,185.5,185.5,185.5,0.5,46
2023-10-06,2227,13765,2547198,185.0,185.0,185.0,185.0,-0.5,87
2023-10-11,2227,32852,6159333,189.0,189.5,185.5,188.0,3.0,76
2023-10-12,2227,34459,6520507,188.5,190.5,188.0,190.5,2.5,77
2023-10-13,2227,26228,4982880,188.0,190.5,188.0,190.0,-0.5,179
2023-10-16,2227,7491,1407410,189.0,189.0,187.0,187.0,-3.0,48
2023-10-17,2227,5255,985557,189.0,189.0,187.0,187.5,0.5,24
2023-10-18,2227,6623,1241975,188.5,188.5,186.5,188.0,0.5,38
2023-10-19,2227,16969,3155073,188.0,188.0,184.5,185.5,-2.5,68
2023-10-20,2227,42492,7854249,185.0,189.0,182.0,189.0,3.5,481
2023-10-23,2227,6298,1171677,186.0,186.0,186.0,186.0,-3.0,35
2023-10-24,2227,21296,3903882,183.0,183.5,183.0,183.0,-3.0,96
2023-10-25,2227,5000,923008,185.0,185.0,183.0,183.0,0.0,43
2023-10-26,2227,21620,3934865,183.0,183.0,181.0,182.0,-1.0,138
2023-10-27,2227,1639,299099,182.0,182.0,182.0,182.0,0.0,34
2023-10-30,2227,19007,3480384,184.5,184.5,182.0,184.5,2.5,67
2023-10-31,2227,6227,1137324,182.5,184.5,182.0,184.5,0.0,34
2023-11-01,2227,8201,1514303,185.0,185.0,184.0,185.0,0.5,52
2023-11-02,2227,17419,3214851,185.0,186.0,183.5,183.5,-1.5,69
2023-11-03,2227,10594,1957316,185.0,185.0,184.0,184.0,0.5,51
2023-11-06,2227,18483,3408917,184.0,185.0,184.0,184.5,0.5,62
2023-11-07,2227,6613,1217788,184.5,184.5,184.0,184.5,0.0,57
2023-11-08,2227,6885,1275237,185.0,186.0,184.0,185.5,1.0,46
2023-11-09,2227,5715,1053389,184.0,185.0,184.0,185.0,-0.5,52
2023-11-10,2227,10377,1899959,182.5,183.5,182.5,183.0,-2.0,69
2023-11-13,2227,22508,4104153,182.5,183.0,181.5,183.0,0.0,120
2023-11-14,2227,10419,1919596,185.0,185.0,184.0,184.0,1.0,35
2023-11-15,2227,30117,5590722,186.0,186.0,185.0,186.0,2.0,87
2023-11-16,2227,17861,3310940,187.0,187.0,184.0,185.0,-1.0,59
2023-11-17,2227,30199,5642428,186.0,187.5,184.0,187.5,2.5,87
2023-11-20,2227,28661,5396497,188.5,189.0,185.5,189.0,1.5,179
2023-11-21,2227,54294,10290061,189.0,190.5,187.0,190.5,1.5,117
2023-11-22,2227,12408,2349796,190.5,190.5,189.0,189.0,-1.5,445
2023-11-23,2227,9408,1779475,187.0,190.0,187.0,190.0,1.0,60
2023-11-24,2227,3801,717299,189.0,189.0,188.0,188.0,-2.0,47
2023-11-27,2227,10944,2059580,190.5,190.5,186.5,189.0,1.0,46
2023-11-28,2227,21421,4062410,190.0,190.0,189.0,190.0,1.0,80
2023-11-29,2227,39457,7502346,189.0,191.5,187.0,191.5,1.5,98
2023-11-30,2227,12236,2321388,189.5,190.0,189.5,190.0,-1.5,66
2023-12-01,2227,2415,457740,188.0,191.0,188.0,191.0,1.0,53
2023-12-04,2227,10424,1966385,188.0,189.5,187.5,189.5,-1.5,93
2023-12-05,2227,9993,1880981,188.5,188.5,187.5,187.5,-2.0,62
2023-12-06,2227,2712,511596,189.0,189.0,189.0,189.0,1.5,42
2023-12-07,2227,11651,2182248,187.0,187.5,187.0,187.0,-2.0,153
2023-12-08,2227,33697,6369900,187.0,190.5,186.5,190.5,3.5,86
2023-12-11,2227,14998,2833714,190.5,190.5,187.0,188.5,-2.0,83
2023-12-12,2227,3684,694352,188.5,188.5,188.5,188.5,0.0,193
2023-12-13,2227,35999,6676463,187.5,187.5,183.0,185.5,-3.0,802
2023-12-14,2227,58805,11108320,185.5,189.5,184.5,189.5,4.0,126
2023-12-15,2227,32676,6176726,189.0,189.5,187.5,189.5,0.0,323
2023-12-18,2227,24499,4602615,192.0,192.0,186.5,186.5,-3.0,86
2023-12-19,2227,32284,5991908,186.5,187.0,185.0,185.5,-1.0,240
2023-12-20,2227,16497,3092308,185.5,188.5,185.5,188.5,3.0,53
2023-12-21,2227,20079,3723831,187.5,187.5,184.5,185.5,-3.0,71
2023-12-22,2227,22081,4084141,188.0,188.0,184.5,185.0,-0.5,190
2023-12-25,2227,14706,2722324,185.0,186.0,184.0,186.0,1.0,56
2023-12-26,2227,35530,6645084,186.0,188.0,186.0,188.0,2.0,93
2023-12-27,2227,39500,7465941,188.0,190.0,187.5,190.0,2.0,99
2023-12-28,2227,52143,9842716,186.5,190.5,186.0,190.5,0.5,191
2023-12-29,2227,40306,7633967,190.0,190.5,186.0,190.5,0.0,81
2024-01-02,2227,16623,3110028,186.5,188.0,186.5,188.0,-2.5,1093
2024-01-03,2227,29245,5435184,186.5,186.5,185.5,185.5,-2.5,65
2024-01-04,2227,3785,703469,185.5,186.0,185.5,186.0,0.5,50
2024-01-05,2227,5960,1109247,186.0,186.0,186.0,186.0,0.0,37
2024-01-08,2227,10660,1987820,188.0,188.0,185.5,186.5,0.5,32
2024-01-09,2227,14013,2592839,185.5,185.5,185.0,185.0,-1.5,88
2024-01-10,2227,10387,1920614,185.0,185.0,184.5,185.0,0.0,516
2024-01-11,2227,10670,1979599,185.0,186.0,185.0,185.5,0.5,360
2024-01-12,2227,23946,4412162,184.5,184.5,184.0,184.5,-1.0,276
2024-01-15,2227,22546,4132121,183.5,183.5,183.0,183.0,-1.5,94
2024-01-16,2227,113915,20447744,181.5,181.5,178.0,178.0,-5.0,427
2024-01-17,2227,152524,26622024,175.5,176.0,173.5,173.5,-4.5,560
2024-01-18,2227,56425,9833899,173.5,179.5,173.5,174.0,0.5,126
2024-01-19,2227,90482,15613609,172.5,173.5,171.5,173.0,-1.0,247
2024-01-22,2227,35135,6061558,173.0,173.5,172.0,172.5,-0.5,143
2024-01-23,2227,18174,3147185,173.0,173.5,172.5,173.5,1.0,89
2024-01-24,2227,21815,3769650,172.0,173.0,172.0,172.5,-1.0,92
2024-01-25,2227,12715,2222201,177.0,177.0,173.0,174.5,2.0,76
2024-01-26,2227,13193,2294373,173.0,176.0,173.0,175.0,0.5,71
2024-01-29,2227,14714,2558149,175.0,175.0,172.5,174.0,-1.0,118
2024-01-30,2227,16179,2819559,174.0,175.0,173.5,175.0,1.0,68
2024-01-31,2227,34722,6011122,175.0,175.0,172.5,172.5,-2.5,152
2024-02-01,2227,33247,5776334,172.5,175.0,172.5,173.0,0.5,68
2024-02-02,2227,36967,6402639,173.0,174.0,172.5,172.5,-0.5,99
2024-02-05,2227,34226,5881306,172.5,172.5,171.5,171.5,-1.0,163
2024-02-15,2227,144729,24591464,171.5,171.5,169.0,169.5,-2.0,437
2024-02-16,2227,86856,14710650,169.5,170.0,169.0,169.0,-0.5,280
2024-02-19,2227,89930,15265038,169.0,171.0,169.0,169.5,0.5,236
2024-02-20,2227,89700,15361191,169.5,172.0,169.5,171.5,2.0,355
2024-02-21,2227,79991,13830500,172.5,173.5,171.5,171.5,0.0,383
2024-02-22,2227,47203,8127771,172.0,173.5,171.5,171.5,0.0,273
2024-02-23,2227,49531,8490651,171.5,172.5,170.5,171.0,-0.5,333
2024-02-26,2227,51432,8763288,172.5,172.5,169.5,170.5,-0.5,386
2024-02-27,2227,104234,17602567,170.0,170.0,168.0,168.0,-2.5,533
2024-02-29,2227,71978,12125540,168.0,169.0,168.0,168.5,0.5,413
2024-03-01,2227,48253,8129148,168.0,169.0,168.0,169.0,0.5,304
2024-03-04,2227,70340,11855444,169.0,169.0,168.0,168.0,-1.0,415
2024-03-05,2227,101258,16893921,168.0,168.0,166.0,166.0,-2.0,632
2024-03-06,2227,66576,11116211,166.0,168.5,166.0,167.0,1.0,425
2024-03-07,2227,71623,11936018,166.5,168.0,166.0,167.5,0.5,408
2024-03-08,2227,113174,18646766,165.0,167.5,163.5,163.5,-4.0,767
2024-03-11,2227,88714,14462346,165.0,165.0,161.5,162.0,-1.5,466
2024-03-12,2227,77424,12513044,162.0,162.5,161.0,161.0,-1.0,400
2024-03-13,2227,507335,75915804,159.0,159.0,146.0,147.5,-13.5,1659
2024-03-14,2227,169899,24892225,147.5,147.5,145.5,146.0,-1.5,895
2024-03-15,2227,351327,48998443,146.0,146.0,136.5,137.0,-9.0,1421
2024-03-18,2227,233793,31042756,136.5,136.5,131.0,134.0,-3.0,879
2024-03-19,2227,275133,36116981,134.0,134.0,130.0,131.0,-3.0,687
2024-03-20,2227,229265,31286889,131.0,141.5,131.0,138.0,7.0,589
2024-03-21,2227,194315,26712372,140.0,140.0,134.0,138.0,0.0,529
2024-03-22,2227,110072,14871063,137.0,138.0,134.0,134.5,-3.5,473
2024-03-25,2227,162998,21536405,133.0,136.0,131.0,132.0,-2.5,518
2024-03-26,2227,192998,25440719,131.0,134.5,131.0,132.0,0.0,437
2024-03-27,2227,116219,15242388,132.0,132.0,130.5,132.0,0.0,401
2024-03-28,2227,118262,15570325,132.0,133.0,130.5,132.0,0.0,367
2024-03-29,2227,58877,7738976,132.0,132.0,131.0,131.0,-1.0,195
2024-04-01,2227,85943,11236590,131.5,132.0,130.0,132.0,1.0,335
2024-04-02,2227,33670,4433878,132.0,132.0,131.5,131.5,-0.5,266
2024-04-03,2227,39624,5195755,131.0,131.5,130.5,131.0,-0.5,194
2024-04-08,2227,39453,5174899,130.5,132.0,130.5,131.5,0.5,184
2024-04-09,2227,59715,7918224,131.0,134.0,131.0,133.5,2.0,300
2024-04-10,2227,45393,6046795,133.5,134.0,132.0,133.0,-0.5,305
2024-04-11,2227,50140,6717506,133.0,136.0,132.0,134.5,1.5,195
2024-04-12,2227,42702,5700312,134.5,134.5,133.0,133.0,-1.5,207
2024-04-15,2227,42896,5666349,133.5,133.5,131.0,131.0,-2.0,180
2024-04-16,2227,106295,13704032,131.0,131.0,128.0,128.0,-3.0,365
2024-04-17,2227,69942,8989199,128.0,129.5,128.0,128.5,0.5,143
2024-04-18,2227,119508,15152962,128.0,129.5,125.5,126.5,-2.0,351
2024-04-19,2227,136216,16812009,126.5,126.5,121.5,122.0,-4.5,565
2024-04-22,2227,28551,3550814,124.0,125.5,123.0,125.0,3.0,166
2024-04-23,2227,20392,2577791,125.0,127.0,125.0,126.5,1.5,94
2024-04-24,2227,28833,3699091,128.0,128.5,128.0,128.5,2.0,197
2024-04-25,2227,42220,5337725,125.0,129.0,125.0,127.0,-1.5,351
2024-04-26,2227,38810,4854012,125.5,126.0,124.5,124.5,-2.5,173
2024-04-29,2227,79419,10215603,126.5,131.0,126.5,130.0,5.5,287
2024-04-30,2227,39872,5196896,129.0,131.5,129.0,131.0,1.0,250
2024-05-02,2227,74711,9845674,131.0,134.0,131.0,134.0,3.0,386
2024-05-03,2227,80684,10842963,134.0,135.5,133.0,134.0,0.0,664
2024-05-06,2227,62957,8493871,134.0,136.5,133.0,136.0,2.0,580
2024-05-07,2227,96540,13095146,136.0,136.0,134.0,136.0,0.0,448
2024-05-08,2227,136082,18545251,137.0,138.0,135.0,136.0,0.0,411
2024-05-09,2227,51718,7079323,137.0,137.5,136.5,137.0,1.0,160
2024-05-10,2227,48112,6511874,136.5,136.5,134.5,135.5,-1.5,1328
2024-05-13,2227,46852,6254934,135.0,135.0,132.0,134.5,-1.0,131
2024-05-14,2227,36217,4820549,134.0,134.0,132.0,133.5,-1.0,175
