date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-04,9958,1776687,115342979,65.1,65.8,63.7,65.4,1.8,1305
2022-10-05,9958,1552935,103174162,66.0,67.2,65.6,66.2,0.8,1141
2022-10-06,9958,1186665,78443665,67.0,67.2,65.4,66.0,-0.2,1040
2022-10-07,9958,860700,57062313,65.3,67.0,65.3,66.0,0.0,728
2022-10-11,9958,2406974,159535327,66.0,67.5,63.7,66.8,0.8,1513
2022-10-12,9958,1704479,111226318,65.9,66.4,64.4,65.3,-1.5,1057
2022-10-13,9958,1419759,91371569,65.3,65.6,63.2,63.4,-1.9,1001
2022-10-14,9958,1106042,72568885,64.8,66.3,64.8,65.4,2.0,711
2022-10-17,9958,1474291,94118255,64.8,64.8,63.0,64.8,-0.6,994
2022-10-18,9958,1066288,70288975,65.4,66.3,65.2,66.3,1.5,892
2022-10-19,9958,5773973,406331053,66.7,72.3,66.6,70.4,4.1,4218
2022-10-20,9958,4456079,313249567,69.6,72.4,68.0,71.6,1.2,3222
2022-10-21,9958,5444972,396980928,71.1,74.0,71.1,73.6,2.0,4155
2022-10-24,9958,6617262,509872101,75.1,78.5,74.4,78.1,4.5,4626
2022-10-25,9958,9668910,758236107,79.0,80.0,76.0,80.0,1.9,6608
2022-10-26,9958,5282743,418554862,79.8,80.4,77.6,80.0,0.0,3769
2022-10-27,9958,4495694,360524978,79.9,81.3,78.6,81.2,1.2,3389
2022-10-28,9958,2217343,179612982,80.9,81.8,80.5,80.8,-0.4,1571
2022-10-31,9958,6231522,489629002,81.7,81.7,77.0,77.0,-3.8,5543
2022-11-01,9958,2793863,219013110,76.9,79.3,76.9,78.9,1.9,2063
2022-11-02,9958,1977257,155723813,78.9,79.7,78.0,78.7,-0.2,1813
2022-11-03,9958,1703560,133977224,77.6,79.4,77.4,78.4,-0.3,1360
2022-11-04,9958,1252704,97755713,77.3,79.1,77.3,78.5,0.1,1130
2022-11-07,9958,1311295,103762744,78.4,79.6,78.3,79.4,0.9,1070
2022-11-08,9958,2812109,226870321,79.4,82.0,79.4,80.2,0.8,2113
2022-11-09,9958,3398100,268465000,81.0,81.4,78.2,78.3,-1.9,2607
2022-11-10,9958,2294854,182509946,77.5,80.4,77.5,79.6,1.3,1547
2022-11-11,9958,2836195,224162444,81.0,81.0,78.1,78.5,-1.1,2047
2022-11-14,9958,3917778,317315452,78.2,82.0,78.2,81.7,3.2,2710
2022-11-15,9958,3363802,276137867,82.5,83.3,81.2,81.8,0.1,2484
2022-11-16,9958,4594597,373395828,82.1,83.3,79.5,81.9,0.1,2591
2022-11-17,9958,2004170,164264522,81.7,82.6,81.0,82.0,0.1,1372
2022-11-18,9958,2075349,167534837,82.0,82.6,79.5,79.5,-2.5,1469
2022-11-21,9958,7133987,602893985,79.8,86.7,79.8,86.3,6.8,5099
2022-11-22,9958,7573276,638795503,86.6,87.6,82.4,82.9,-3.4,6375
2022-11-23,9958,2739911,226835175,84.0,84.5,82.0,82.1,-0.8,1767
2022-11-24,9958,1929010,157890106,82.4,82.9,80.8,82.5,0.4,1476
2022-11-25,9958,2361752,192935356,82.1,83.3,80.5,80.5,-2.0,1670
2022-11-28,9958,2192329,177870561,79.4,82.7,78.3,82.5,2.0,1537
2022-11-29,9958,5508947,465081887,81.7,85.9,81.7,85.1,2.6,3594
2022-11-30,9958,2386958,202214146,84.5,85.7,83.8,85.0,-0.1,2084
2022-12-01,9958,2836372,241420042,85.5,86.4,84.0,85.7,0.7,1724
2022-12-02,9958,7151730,631838971,86.0,90.0,85.7,88.7,3.0,4878
2022-12-05,9958,4713603,421346303,89.0,90.6,88.3,88.8,0.1,4515
2022-12-06,9958,6324681,572582264,88.8,91.9,88.6,90.2,1.4,4507
2022-12-07,9958,7620806,669426385,89.6,90.9,85.7,85.9,-4.3,5037
2022-12-08,9958,6756614,604533361,86.6,90.8,86.4,90.0,4.1,4307
2022-12-09,9958,4030690,358439419,89.5,90.3,87.6,88.5,-1.5,3099
2022-12-12,9958,1745758,153266711,88.6,88.8,86.5,88.3,-0.2,1452
2022-12-13,9958,2265908,200912910,88.0,89.5,87.8,87.8,-0.5,1513
2022-12-14,9958,2726587,244434805,88.7,90.3,88.1,90.3,2.5,2012
2022-12-15,9958,3449814,313845303,90.4,91.8,89.3,90.9,0.6,2797
2022-12-16,9958,3731854,332808160,90.0,91.4,87.7,87.7,-3.2,3797
2022-12-19,9958,2450967,212427172,87.8,88.4,85.5,85.5,-2.2,2061
2022-12-20,9958,5150418,430472368,85.0,85.9,81.6,81.7,-3.8,2948
2022-12-21,9958,2892506,245038208,84.3,86.8,83.4,83.7,2.0,1996
2022-12-22,9958,6593169,581737476,85.0,90.5,84.1,90.0,6.3,4579
2022-12-23,9958,9351945,842406357,89.5,92.7,88.5,88.9,-1.1,7625
2022-12-26,9958,3690364,320747880,88.4,89.0,85.7,86.2,-2.7,3091
2022-12-27,9958,1874299,164055072,86.2,88.5,86.2,88.0,1.8,1251
2022-12-28,9958,10025411,917373200,88.0,93.0,87.7,91.9,3.9,7085
2022-12-29,9958,7057550,639541991,90.9,92.2,88.8,90.8,-1.1,5304
2022-12-30,9958,4649425,415724253,90.9,91.2,88.6,88.6,-2.2,4250
2023-01-03,9958,3192107,289151931,89.5,91.7,88.8,90.9,2.3,2311
2023-01-04,9958,4037850,371395023,90.1,92.8,90.1,91.7,0.8,3372
2023-01-05,9958,3679689,331294702,91.1,91.3,89.2,89.5,-2.2,3634
2023-01-06,9958,2073585,186592703,90.0,90.6,89.0,89.8,0.3,1119
2023-01-09,9958,5829383,538627091,89.8,93.4,89.8,93.3,3.5,3795
2023-01-10,9958,4999566,467446860,93.5,94.9,92.0,93.3,0.0,4189
2023-01-11,9958,2969053,278846774,93.5,94.9,92.7,93.3,0.0,2146
2023-01-12,9958,2734526,255646190,93.5,94.7,92.2,92.6,-0.7,3015
2023-01-13,9958,1669946,153856412,93.2,93.4,91.6,91.7,-0.9,1610
2023-01-16,9958,2120280,195640156,92.1,93.2,90.2,92.9,1.2,1489
2023-01-17,9958,4354392,412410038,93.2,95.4,93.1,95.0,2.1,3265
2023-01-30,9958,3174237,305270661,96.1,97.5,95.1,95.8,0.8,2356
2023-01-31,9958,5596730,552859687,97.0,100.5,96.5,99.1,3.3,4397
2023-02-01,9958,9828117,1031182086,99.6,108.0,99.5,105.0,5.9,6754
2023-02-02,9958,4692816,495257591,105.0,107.5,103.0,105.5,0.5,3591
2023-02-03,9958,2854281,298722834,105.5,106.5,102.0,105.0,-0.5,2661
2023-02-06,9958,8298863,840524421,102.5,106.5,99.5,99.6,-5.4,5558
2023-02-07,9958,2612922,260691228,98.9,101.0,98.8,99.5,-0.1,1811
2023-02-08,9958,2920411,288939109,100.5,100.5,98.0,98.4,-1.1,2519
2023-02-09,9958,2652450,260612235,98.3,99.5,97.7,97.7,-0.7,1888
2023-02-10,9958,3464504,336917418,97.5,98.2,96.1,97.3,-0.4,2167
2023-02-13,9958,1424973,138221883,97.3,97.9,96.5,96.9,-0.4,1024
2023-02-14,9958,2395334,236409282,97.2,99.3,97.0,99.0,2.1,1795
2023-02-15,9958,2763825,276712981,99.0,101.0,98.6,100.0,1.0,2000
2023-02-16,9958,3023082,300765194,100.5,101.5,98.8,99.0,-1.0,2082
2023-02-17,9958,4206822,427931146,99.5,103.0,99.5,102.5,3.5,3010
2023-02-20,9958,6909979,730031641,103.0,107.5,102.0,106.5,4.0,4707
2023-02-21,9958,3969464,423086085,108.0,108.5,104.5,105.5,-1.0,3143
2023-02-22,9958,2757875,291623095,105.0,107.0,103.5,106.0,0.5,2014
2023-02-23,9958,1942796,206465011,106.0,107.0,105.0,106.5,0.5,1810
2023-02-24,9958,2087427,217893504,106.5,106.5,103.5,104.0,-2.5,1725
2023-03-01,9958,1522104,159369808,103.5,106.0,103.5,104.5,0.5,986
2023-03-02,9958,1776295,182698401,104.5,105.0,102.0,102.5,-2.0,1200
2023-03-03,9958,626612,64463394,103.5,103.5,102.5,102.5,0.0,538
2023-03-06,9958,1724051,176527416,102.5,103.5,101.5,103.0,0.5,1207
2023-03-07,9958,2946168,311711757,103.0,107.0,103.0,107.0,4.0,2321
2023-03-08,9958,1551466,163426981,106.0,107.0,104.5,105.0,-2.0,1225
2023-03-09,9958,2180116,224495285,106.0,106.0,101.5,102.5,-2.5,1585
2023-03-10,9958,4334124,430503558,101.5,101.5,98.0,98.5,-4.0,3321
2023-03-13,9958,3695158,369746116,97.5,103.0,96.0,102.0,3.5,2847
2023-03-14,9958,2237104,225239067,101.0,103.5,99.5,99.5,-2.5,1863
2023-03-15,9958,3546992,348496564,99.4,99.5,97.2,97.9,-1.6,2851
2023-03-16,9958,2192722,211761187,98.0,98.3,95.3,96.1,-1.8,1971
2023-03-17,9958,1152212,112104174,97.1,98.1,96.6,97.6,1.5,985
2023-03-20,9958,2230828,223029828,98.0,101.5,97.5,99.5,1.9,1744
2023-03-21,9958,1888669,187039828,100.5,101.0,98.1,98.5,-1.0,1672
2023-03-22,9958,1319821,130121396,99.4,99.9,98.1,98.3,-0.2,1006
2023-03-23,9958,1387032,137480982,98.5,99.7,98.3,99.0,0.7,979
2023-03-24,9958,1148946,113303380,99.0,99.6,97.8,99.0,0.0,932
2023-03-27,9958,1411198,138228543,99.7,99.8,97.3,97.3,-1.7,1231
2023-03-28,9958,1215409,117738088,97.3,97.9,96.5,96.5,-0.8,938
2023-03-29,9958,3954235,378196775,97.2,98.7,93.6,93.6,-2.9,2859
2023-03-30,9958,4473031,412340211,93.9,94.5,91.4,92.4,-1.2,2931
2023-03-31,9958,1888602,177758451,92.9,94.7,92.9,94.6,2.2,2115
2023-04-06,9958,2674066,259462343,94.7,98.5,94.5,98.0,3.4,2281
2023-04-07,9958,6640839,672880718,97.6,103.0,97.6,102.5,4.5,4299
2023-04-10,9958,10744296,1134166468,103.5,108.0,102.0,105.0,2.5,8032
2023-04-11,9958,5483474,572784259,105.0,106.0,102.5,106.0,1.0,6091
2023-04-12,9958,18567010,1994181840,105.0,114.5,100.0,112.5,6.5,14877
2023-04-13,9958,9213400,1037034865,114.0,115.5,110.5,112.5,0.0,7106
2023-04-14,9958,3966396,445723542,112.5,114.0,110.0,112.0,-0.5,3547
2023-04-17,9958,7932791,915557719,114.0,118.0,113.0,115.5,3.5,6087
2023-04-18,9958,4345635,503200814,117.0,118.0,113.5,114.0,-1.5,3964
2023-04-19,9958,6700967,786414414,115.5,121.0,115.0,115.5,1.5,4803
2023-04-20,9958,6506403,760111706,115.5,120.0,113.5,114.5,-1.0,4803
2023-04-21,9958,13145955,1519715917,116.5,118.0,113.0,115.0,0.5,6213
2023-04-24,9958,4891600,553642500,113.5,115.0,111.5,113.5,-1.5,3439
2023-04-25,9958,5027951,555855485,113.5,114.5,108.5,109.0,-4.5,3245
2023-04-26,9958,2623795,290013786,109.0,112.0,108.0,111.0,2.0,1814
2023-04-27,9958,2715487,296049692,110.0,111.0,107.5,108.5,-2.5,1824
2023-04-28,9958,1367656,150545976,110.5,111.0,109.0,110.5,2.0,992
2023-05-02,9958,2415222,271521979,111.5,114.0,110.0,113.5,3.0,1681
2023-05-03,9958,8063123,935186577,112.5,118.5,112.0,116.0,2.5,4511
2023-05-04,9958,3965003,461013477,116.5,118.0,114.0,117.5,1.5,2363
2023-05-05,9958,2965814,341145978,117.0,117.0,114.0,114.0,-3.5,1978
2023-05-08,9958,8149416,897556130,115.0,115.0,108.0,109.0,-5.0,5112
2023-05-09,9958,6391306,668754809,108.5,108.5,102.0,103.0,-6.0,4561
2023-05-10,9958,3221884,336177020,103.0,106.5,103.0,103.5,0.5,2122
2023-05-11,9958,4498834,451144148,101.0,101.5,99.5,100.0,-3.5,2855
2023-05-12,9958,3264744,324151648,100.0,100.5,97.9,100.0,0.0,2276
2023-05-15,9958,1771869,174871136,99.0,99.7,98.2,98.2,-1.8,1421
2023-05-16,9958,1563782,155025610,99.0,99.8,98.7,98.9,0.7,1194
2023-05-17,9958,1715336,171294750,99.5,100.5,98.7,100.0,1.1,1209
2023-05-18,9958,1799567,180075721,100.5,101.0,99.4,99.7,-0.3,1224
2023-05-19,9958,3127068,307424587,100.0,100.0,97.3,98.0,-1.7,2367
2023-05-22,9958,3724615,380198594,99.1,104.0,98.7,102.5,4.5,2672
2023-05-23,9958,2437997,249961604,103.5,104.5,101.0,101.0,-1.5,1917
2023-05-24,9958,4337318,428920747,101.0,101.0,98.0,98.6,-2.4,3167
2023-05-25,9958,3381621,334311868,98.6,100.5,98.1,98.6,0.0,2327
2023-05-26,9958,5554288,568773295,99.4,104.0,98.8,103.0,4.4,3546
2023-05-29,9958,10801916,1186552775,104.5,112.5,104.0,109.5,6.5,6461
2023-05-30,9958,4839576,531542376,109.5,112.0,107.5,109.5,0.0,3497
2023-05-31,9958,2316513,252943285,109.5,111.0,108.0,109.0,-0.5,1495
2023-06-01,9958,2866842,316070881,110.0,111.0,108.5,111.0,2.0,1980
2023-06-02,9958,2197525,243316980,111.5,112.5,109.5,110.0,-1.0,1433
2023-06-05,9958,1733434,191499136,110.0,112.0,109.0,109.5,-0.5,1099
2023-06-06,9958,1543941,169277560,108.5,111.0,108.0,110.0,0.5,916
2023-06-07,9958,3066801,343376604,111.5,112.5,111.0,112.5,2.5,1894
2023-06-08,9958,2702654,301990606,113.0,114.0,110.0,110.0,-2.5,1496
2023-06-09,9958,6602520,757537002,111.0,117.0,110.0,116.0,6.0,4019
2023-06-12,9958,3956034,453123794,116.5,117.5,112.5,112.5,-3.5,2606
2023-06-13,9958,3827938,421368883,112.5,113.0,108.5,108.5,-4.0,2583
2023-06-14,9958,2853673,311992333,108.5,111.0,108.0,111.0,2.5,1764
2023-06-15,9958,2125857,238011191,110.0,113.0,109.5,113.0,2.0,1487
2023-06-16,9958,2413309,274951929,113.0,116.0,112.5,113.0,0.0,1694
2023-06-19,9958,1283865,145644080,112.5,115.0,112.5,112.5,-0.5,922
2023-06-20,9958,1199413,134589164,112.0,113.5,111.0,112.5,0.0,850
2023-06-21,9958,1371461,153781291,112.0,114.0,111.0,112.0,-0.5,971
2023-06-26,9958,1340962,150273239,110.5,113.5,110.5,112.5,0.5,898
2023-06-27,9958,1575242,177849706,112.5,114.0,111.5,113.0,0.5,1090
2023-06-28,9958,7743725,900716316,114.5,118.0,113.5,118.0,5.0,4621
2023-06-29,9958,15424495,1966543519,121.0,129.5,121.0,129.5,11.5,6998
2023-06-30,9958,28988178,3814322094,127.5,137.5,126.0,136.0,6.5,14714
2023-07-03,9958,14751438,2043703882,138.5,141.5,136.0,137.5,1.5,8152
2023-07-04,9958,10432594,1405970534,136.5,137.5,132.0,133.5,-4.0,5390
2023-07-05,9958,8132262,1073425582,134.0,135.0,130.0,131.0,-2.5,4638
2023-07-06,9958,10574354,1430177413,133.0,137.0,132.0,136.5,5.5,5164
2023-07-07,9958,30748636,4375051717,134.5,149.5,134.5,144.0,7.5,14917
2023-07-10,9958,17360750,2531019295,144.0,148.5,142.5,146.0,2.0,8735
2023-07-11,9958,16756690,2402425190,147.0,147.0,140.0,140.5,-5.5,9301
2023-07-12,9958,9093478,1288759252,141.5,143.5,139.5,143.0,2.5,4410
2023-07-13,9958,19037874,2796696762,146.5,150.0,142.0,144.5,1.5,9661
2023-07-14,9958,11502535,1686839790,146.5,149.5,143.0,144.0,-0.5,6431
2023-07-17,9958,15709344,2339503364,145.0,151.5,145.0,149.0,5.0,7503
2023-07-18,9958,12354795,1773137688,148.0,148.0,139.0,141.5,-7.5,6771
2023-07-19,9958,8250723,1177742062,143.5,145.5,138.5,142.5,1.0,3616
2023-07-20,9958,6303261,919938277,143.0,148.0,142.0,147.5,5.0,3406
2023-07-21,9958,5903311,867359134,147.0,149.5,144.5,149.5,2.0,3513
2023-07-24,9958,19301954,3050005989,150.5,163.5,150.0,158.5,9.0,10801
2023-07-25,9958,11312666,1840199294,157.0,167.5,155.0,164.5,6.0,10513
2023-07-26,9958,9997421,1647755586,166.5,170.0,161.0,164.0,-0.5,7116
2023-07-27,9958,6698543,1096821902,164.0,167.0,160.0,163.5,-0.5,3739
2023-07-28,9958,5187342,848528918,162.0,166.5,160.0,165.5,2.0,3245
2023-07-31,9958,6534614,1067842060,169.0,169.0,160.0,160.5,-5.0,4296
2023-08-01,9958,7200465,1123850895,159.0,163.0,151.5,156.0,-4.5,4143
2023-08-02,9958,8074961,1241333798,154.5,161.0,150.0,151.5,-4.5,5009
2023-08-04,9958,3689107,562145311,151.0,154.5,149.5,153.0,1.5,2130
2023-08-07,9958,2269873,346763857,153.0,154.5,151.0,153.0,0.0,1680
2023-08-08,9958,9096108,1438771899,154.0,162.0,154.0,157.0,4.0,5376
2023-08-09,9958,4359548,668855232,156.5,158.5,150.0,151.5,-5.5,3156
2023-08-10,9958,7419681,1081369308,150.5,150.5,143.0,145.0,-6.5,4131
2023-08-11,9958,6206986,887696653,146.5,148.0,140.5,143.5,-1.5,3364
2023-08-14,9958,7201136,991984208,142.0,142.0,135.0,139.0,-4.5,3669
2023-08-15,9958,4431628,618933608,140.0,141.0,137.5,140.0,1.0,2067
2023-08-16,9958,3231696,445598576,139.5,139.5,136.5,137.0,-3.0,1783
2023-08-17,9958,3637932,514580816,138.5,144.0,137.0,143.5,6.5,2157
2023-08-18,9958,3233577,457019064,143.5,145.5,138.5,138.5,-5.0,2417
2023-08-21,9958,2130450,296276308,138.0,141.0,137.5,138.5,0.0,1120
2023-08-22,9958,2779636,387262725,141.0,142.0,137.5,138.0,-0.5,1927
2023-08-23,9958,2536180,359064828,138.0,143.5,138.0,142.0,4.0,1762
2023-08-24,9958,2634886,376139050,143.0,145.5,141.0,142.5,0.5,1700
2023-08-25,9958,3542852,502384355,142.5,145.0,137.5,144.0,1.5,2222
2023-08-28,9958,6562708,975253750,145.5,152.0,144.0,150.0,6.0,4072
2023-08-29,9958,10004672,1570096938,150.5,161.5,148.5,157.0,7.0,6678
2023-08-30,9958,4847124,764189304,158.5,160.5,155.5,157.5,0.5,3183
2023-08-31,9958,5241359,837699701,158.5,161.5,158.5,160.0,0.0,3155
2023-09-01,9958,3704131,594630173,161.5,164.0,158.0,159.0,-1.0,2631
2023-09-04,9958,4076332,648002957,160.0,162.5,156.0,159.0,0.0,2682
2023-09-05,9958,6347678,1037654618,159.0,166.0,158.5,165.0,6.0,4488
2023-09-06,9958,8467529,1435954536,168.0,173.5,165.5,166.0,1.0,8048
2023-09-07,9958,3081076,509497541,165.0,168.0,163.0,165.5,-0.5,2882
2023-09-08,9958,3584807,599609509,163.0,170.0,163.0,166.5,1.0,2757
2023-09-11,9958,6036637,1026795257,169.0,173.0,167.0,170.0,3.5,3846
2023-09-12,9958,6155996,1037242805,169.0,172.5,164.0,165.5,-4.5,7611
2023-09-13,9958,5939868,953930331,162.5,163.5,157.5,160.5,-5.0,4143
2023-09-14,9958,4915810,817168286,161.0,169.0,161.0,167.5,7.0,2837
2023-09-15,9958,19457423,3467471812,169.0,184.0,169.0,178.5,11.0,12090
2023-09-18,9958,17097780,3226372081,178.0,194.5,178.0,188.0,9.5,11571
2023-09-19,9958,9601665,1794178772,189.0,191.0,182.5,187.0,-1.0,11169
2023-09-20,9958,6811740,1264433378,186.0,191.0,181.5,183.0,-4.0,5328
2023-09-21,9958,5000474,913075431,182.5,186.0,180.5,181.0,-2.0,5623
2023-09-22,9958,2844722,513577942,179.5,183.0,177.5,181.0,0.0,2110
2023-09-25,9958,8108999,1444293199,185.0,186.0,173.5,177.5,-3.5,5749
2023-09-26,9958,5061013,916702093,177.0,184.0,176.0,179.0,1.5,3367
2023-09-27,9958,3203868,582484940,179.0,183.5,178.5,183.0,4.0,3659
2023-09-28,9958,5088549,930110473,186.0,187.0,180.0,181.0,-2.0,3595
2023-10-02,9958,2938279,538799458,183.0,185.5,181.0,182.5,1.5,2388
2023-10-03,9958,4108198,735285941,182.5,182.5,176.5,176.5,-6.0,4392
2023-10-04,9958,4833971,872736139,177.0,183.5,176.5,182.0,5.5,5606
2023-10-05,9958,6029113,1070379368,180.5,182.0,175.0,175.0,-7.0,5282
2023-10-06,9958,4628341,810830768,175.5,178.5,171.5,176.0,1.0,3165
2023-10-11,9958,4253692,744232188,178.0,182.0,171.5,172.0,-4.0,3263
2023-10-12,9958,2262930,393609019,172.0,176.0,171.5,175.5,3.5,1540
2023-10-13,9958,2731480,471642749,176.0,176.5,171.0,172.0,-3.5,1925
2023-10-16,9958,5188777,912087160,171.0,178.5,171.0,175.5,3.5,3125
2023-10-17,9958,5600404,1003984967,175.5,182.0,174.5,179.5,4.0,5794
2023-10-18,9958,6746776,1193725993,181.5,182.5,173.5,175.0,-4.5,6116
2023-10-19,9958,2845216,495227544,174.5,176.5,172.5,173.0,-2.0,1829
2023-10-20,9958,7722201,1313871220,172.5,174.0,167.5,170.5,-2.5,3273
2023-10-23,9958,3514861,613380068,170.5,177.0,170.0,173.0,2.5,2220
2023-10-24,9958,2964071,509980852,173.0,174.5,170.5,172.0,-1.0,3600
2023-10-25,9958,4122070,713920161,173.0,177.0,170.0,170.0,-2.0,2876
2023-10-26,9958,5858804,974400452,168.5,172.0,162.0,164.0,-6.0,3825
2023-10-27,9958,3699450,619359674,165.5,169.5,163.5,167.5,3.5,2368
2023-10-30,9958,2093356,351791984,168.0,170.0,166.0,167.0,-0.5,2321
2023-10-31,9958,9390239,1462700498,169.0,169.0,150.5,150.5,-16.5,5706
2023-11-01,9958,19646946,2754909009,147.5,147.5,135.5,143.5,-7.0,10084
2023-11-02,9958,9919025,1389770062,141.0,144.0,137.0,139.5,-4.0,6162
2023-11-03,9958,8154695,1129380721,141.5,142.0,136.0,140.0,0.5,4965
2023-11-06,9958,4082143,577809443,141.5,144.0,139.5,141.0,1.0,2537
2023-11-07,9958,2840204,397550484,141.0,141.5,138.0,140.0,-1.0,1896
2023-11-08,9958,8461054,1234636694,142.0,149.0,141.5,147.0,7.0,5205
2023-11-09,9958,5603898,837406182,147.0,152.0,145.0,151.0,4.0,3996
2023-11-10,9958,15398460,2389497788,151.5,161.5,149.0,159.0,8.0,8756
2023-11-13,9958,18927850,3153471076,163.0,174.0,160.5,166.0,7.0,12171
2023-11-14,9958,7980657,1334837107,166.0,169.5,164.0,169.0,3.0,5582
2023-11-15,9958,9235168,1557868617,173.0,173.0,164.5,165.5,-3.5,10366
2023-11-16,9958,5615142,947657802,166.0,171.0,165.5,170.0,4.5,4978
2023-11-17,9958,4487082,759292184,170.5,172.0,167.0,168.5,-1.5,6228
2023-11-20,9958,3996621,667108682,169.5,171.0,164.5,165.5,-3.0,2532
2023-11-21,9958,2611430,432852322,167.0,168.5,163.5,163.5,-2.0,2142
2023-11-22,9958,3679159,618295568,165.5,170.0,164.5,168.0,4.5,2406
2023-11-23,9958,2797742,465238995,170.0,170.5,164.0,164.0,-4.0,3670
2023-11-24,9958,10239640,1760251862,169.0,174.5,167.0,173.5,9.5,6673
2023-11-27,9958,5161172,869121930,173.5,173.5,166.0,166.5,-7.0,9944
2023-11-28,9958,1876526,313881754,166.5,169.0,166.5,166.5,0.0,1528
2023-11-29,9958,2030099,338588622,168.5,170.0,165.0,166.0,-0.5,1556
2023-11-30,9958,1889938,314975302,167.0,168.5,165.5,166.0,0.0,1260
2023-12-01,9958,2272689,380536903,167.5,170.0,165.5,167.0,1.0,2026
2023-12-04,9958,4208467,717468690,168.5,172.5,166.5,171.0,4.0,2964
2023-12-05,9958,11250856,1987869959,170.0,182.5,169.0,179.0,8.0,9998
2023-12-06,9958,8054617,1442828640,183.0,183.5,174.5,180.0,1.0,7740
2023-12-07,9958,9966552,1804511152,180.0,186.0,175.0,182.0,2.0,9879
2023-12-08,9958,5615336,1026727125,183.0,185.0,180.0,182.5,0.5,3979
2023-12-11,9958,5627796,1005647950,183.0,183.5,176.0,179.0,-3.5,10760
2023-12-12,9958,4877111,887945491,179.5,184.5,179.5,181.0,2.0,3683
2023-12-13,9958,5062733,925013081,183.0,185.5,180.0,180.0,-1.0,8060
2023-12-14,9958,8812311,1638463715,181.5,189.0,180.5,186.5,6.5,7386
2023-12-15,9958,29643516,5438732135,197.0,198.0,172.0,172.0,-14.5,21093
2023-12-18,9958,9950898,1771689845,172.0,182.5,171.0,181.5,9.5,7216
2023-12-19,9958,9083610,1634874494,180.0,183.5,176.5,181.5,0.0,10136
2023-12-20,9958,5303346,955824212,181.5,183.5,178.0,178.0,-3.5,8781
2023-12-21,9958,8505219,1474332634,177.0,177.0,170.5,173.5,-4.5,6965
2023-12-22,9958,3328819,577905275,173.5,177.0,171.5,171.5,-2.0,2158
2023-12-25,9958,3534237,602954494,172.5,174.0,168.0,168.0,-3.5,2502
2023-12-26,9958,3194522,543200183,169.5,172.5,167.0,172.5,4.5,1993
2023-12-27,9958,3799729,641620698,173.0,173.0,167.0,168.0,-4.5,3684
2023-12-28,9958,2868980,492788101,168.5,173.5,168.5,173.5,5.5,2131
2023-12-29,9958,2726813,474739197,173.5,175.5,172.0,174.5,1.0,2559
2024-01-02,9958,5235083,925009116,176.5,180.5,173.5,173.5,-1.0,3954
2024-01-03,9958,3126043,549723692,174.0,177.5,172.0,177.5,4.0,2319
2024-01-04,9958,4318381,773080808,176.0,180.5,175.5,180.0,2.5,4235
2024-01-05,9958,4669858,853955560,180.5,185.0,179.0,183.5,3.5,4418
2024-01-08,9958,2360624,433237074,184.5,185.5,182.5,183.5,0.0,2395
2024-01-09,9958,4783872,884590636,185.0,187.0,181.5,186.5,3.0,3541
2024-01-10,9958,15511128,2838698420,182.0,189.0,173.5,189.0,2.5,18996
2024-01-11,9958,6803311,1287498816,189.5,191.5,185.5,191.5,2.5,5132
2024-01-12,9958,6320402,1204288948,191.5,194.0,188.0,189.0,-2.5,6053
2024-01-15,9958,19120013,3779539179,190.0,206.0,187.0,203.5,14.5,17361
2024-01-16,9958,8746352,1781149124,203.5,206.0,200.0,204.5,1.0,5883
2024-01-17,9958,8312861,1691159172,200.5,208.0,196.0,205.0,0.5,7718
2024-01-18,9958,7334877,1457612426,204.0,205.5,195.0,197.0,-8.0,13281
2024-01-19,9958,6696260,1295453740,199.0,199.0,191.0,191.0,-6.0,14390
2024-01-22,9958,7489392,1513204452,192.0,207.0,192.0,205.5,14.5,6348
2024-01-23,9958,15430869,3350314505,206.0,225.5,205.0,220.5,15.0,18629
2024-01-24,9958,6107027,1333718834,221.0,223.0,215.0,216.5,-4.0,4596
2024-01-25,9958,4874277,1057174443,217.0,220.0,212.0,217.0,0.5,8843
2024-01-26,9958,5648810,1243886049,216.0,224.5,215.0,219.5,2.5,5263
2024-01-29,9958,6736369,1513365174,219.0,228.0,216.5,225.0,5.5,8434
2024-01-30,9958,5110982,1149485699,226.0,229.5,222.0,222.5,-2.5,11843
2024-01-31,9958,3997090,881665661,224.5,225.5,218.0,219.0,-3.5,15401
2024-02-01,9958,3576785,779482931,221.5,223.0,215.0,217.0,-2.0,14576
2024-02-02,9958,1819458,395297555,217.5,219.0,216.5,216.5,-0.5,1814
2024-02-05,9958,3077549,675735156,217.0,221.5,215.0,219.0,2.5,2807
2024-02-15,9958,9520845,2181008388,219.0,239.0,215.0,235.0,16.0,8870
2024-02-16,9958,9256694,2274323936,235.5,252.0,235.0,248.0,13.0,8892
2024-02-19,9958,5470691,1334462005,252.0,252.0,238.5,240.5,-7.5,6523
2024-02-20,9958,2592583,621728417,240.5,245.0,237.5,237.5,-3.0,4458
2024-02-21,9958,2699834,640369393,238.0,240.5,235.0,236.5,-1.0,2430
2024-02-22,9958,8783985,2192764875,239.5,258.5,236.0,254.5,18.0,7610
2024-02-23,9958,10003245,2587929646,255.5,268.0,252.0,253.0,-1.5,9072
2024-02-26,9958,4874843,1242669922,253.0,260.0,250.0,254.0,1.0,6154
