date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-05,2637,11339209,652414839,57.7,58.3,56.9,57.4,0.9,6808
2022-10-06,2637,10481107,602800184,57.8,58.4,56.2,58.3,0.9,6756
2022-10-07,2637,9168051,539831201,58.2,59.5,57.9,58.9,0.6,5720
2022-10-11,2637,12063448,683491731,57.8,58.4,55.7,56.1,-2.8,8185
2022-10-12,2637,10168928,551639436,56.3,56.4,53.6,53.8,-2.3,5830
2022-10-13,2637,7182152,376651396,54.1,54.4,51.3,51.6,-2.2,4599
2022-10-14,2637,6649222,357347015,53.0,54.5,52.6,54.0,2.4,3699
2022-10-17,2637,9526164,493826394,53.1,53.5,50.2,53.5,-0.5,6135
2022-10-18,2637,5899371,321810920,54.0,55.0,53.8,54.7,1.2,3595
2022-10-19,2637,5490641,301762270,55.4,55.6,54.3,54.5,-0.2,3915
2022-10-20,2637,6601791,345770436,53.5,53.5,51.6,53.0,-1.5,4152
2022-10-21,2637,4666042,248443863,52.7,54.0,52.6,53.0,0.0,2376
2022-10-24,2637,8858277,491233188,54.6,56.3,54.6,55.4,2.4,4743
2022-10-25,2637,5184141,284577835,55.4,55.7,54.3,54.4,-1.0,3443
2022-10-26,2637,5687726,303715585,54.6,54.6,52.7,53.7,-0.7,3572
2022-10-27,2637,6271827,336461536,53.7,54.4,52.7,54.1,0.4,3467
2022-10-28,2637,6173491,330445650,53.6,54.6,52.6,52.8,-1.3,3563
2022-10-31,2637,5740741,300333237,52.6,53.0,51.6,52.3,-0.5,3461
2022-11-01,2637,6527535,336716811,52.0,52.6,51.0,51.1,-1.2,4229
2022-11-02,2637,6681863,349708095,51.7,53.2,51.6,52.0,0.9,4273
2022-11-03,2637,4782834,244859757,51.5,51.5,50.7,51.4,-0.6,3098
2022-11-04,2637,15301885,827891043,51.8,55.7,51.6,54.9,3.5,9018
2022-11-07,2637,9689564,541815763,55.8,56.8,55.1,55.6,0.7,5861
2022-11-08,2637,13912969,794953196,56.5,58.7,55.7,56.7,1.1,8342
2022-11-09,2637,6823866,388131170,57.2,57.3,56.2,57.1,0.4,3799
2022-11-10,2637,4178602,238083793,56.4,57.5,56.3,56.8,-0.3,2597
2022-11-11,2637,9483309,546316983,58.7,58.7,57.0,57.3,0.5,4567
2022-11-14,2637,6690096,389280399,57.7,58.8,57.3,58.3,1.0,3606
2022-11-15,2637,6715255,391671210,58.7,59.2,57.5,58.5,0.2,3887
2022-11-16,2637,12585983,747069431,58.8,60.5,58.3,59.0,0.5,7653
2022-11-17,2637,5388204,317046630,59.5,59.9,58.3,58.5,-0.5,4261
2022-11-18,2637,5422475,315042530,58.5,59.2,57.4,57.7,-0.8,3432
2022-11-21,2637,4508596,256040334,57.3,57.6,56.3,56.4,-1.3,2996
2022-11-22,2637,4185797,238919276,56.1,57.4,56.0,57.2,0.8,2665
2022-11-23,2637,6042848,353448751,57.6,59.0,57.5,58.7,1.5,3730
2022-11-24,2637,6736974,399266693,59.4,59.8,58.2,59.8,1.1,3977
2022-11-25,2637,13415126,817275748,60.2,61.6,59.7,60.7,0.9,7738
2022-11-28,2637,7799944,465391772,60.5,61.1,58.8,59.4,-1.3,4372
2022-11-29,2637,8061521,485689999,59.2,61.3,58.4,61.3,1.9,4943
2022-11-30,2637,6705273,410821968,60.8,61.9,60.5,61.9,0.6,3809
2022-12-01,2637,12435497,777021975,63.0,63.6,61.4,61.5,-0.4,6925
2022-12-02,2637,5087920,313583966,61.3,62.4,61.1,61.5,0.0,3254
2022-12-05,2637,7588285,470413265,61.8,62.6,61.3,61.3,-0.2,4910
2022-12-06,2637,13755635,816601989,60.0,61.3,57.9,57.9,-3.4,8732
2022-12-07,2637,10061154,594052532,58.2,60.4,58.1,58.2,0.3,6316
2022-12-08,2637,6384162,369043973,58.4,58.6,57.4,57.8,-0.4,4030
2022-12-09,2637,7793188,463297709,58.4,60.2,58.2,60.1,2.3,4826
2022-12-12,2637,4468183,265501746,59.9,60.1,58.8,58.9,-1.2,3044
2022-12-13,2637,5573987,333410525,59.9,60.6,58.9,59.6,0.7,3772
2022-12-14,2637,6465360,378273189,59.5,59.6,57.6,58.8,-0.8,4165
2022-12-15,2637,23876310,1484927570,59.8,64.2,59.6,63.5,4.7,14695
2022-12-16,2637,43816115,2844504585,63.3,66.7,62.6,64.4,0.9,25954
2022-12-19,2637,31106750,1957713971,64.5,65.3,61.3,61.9,-2.5,18226
2022-12-20,2637,27032846,1705637092,61.9,64.5,61.3,62.8,0.9,13769
2022-12-21,2637,28430833,1835743615,63.5,65.3,63.3,64.8,2.0,13164
2022-12-22,2637,49812552,3278073585,66.1,67.3,63.9,67.0,2.2,26156
2022-12-23,2637,13995906,908592965,65.5,65.7,64.3,64.8,-2.2,8698
2022-12-26,2637,9285351,585107850,64.2,64.2,62.5,62.7,-2.1,5809
2022-12-27,2637,6598187,413789300,63.0,63.7,61.9,62.1,-0.6,4259
2022-12-28,2637,5663061,349082720,62.3,62.7,60.9,61.3,-0.8,3929
2022-12-29,2637,4752255,292618825,60.9,62.2,60.8,61.4,0.1,3096
2022-12-30,2637,3538167,218689844,62.2,62.4,61.4,61.4,0.0,2384
2023-01-03,2637,5413062,336373546,61.7,62.6,61.2,62.6,1.2,3433
2023-01-04,2637,11179833,676608915,61.4,61.5,60.0,60.0,-2.6,7499
2023-01-05,2637,4123816,249839728,60.5,60.9,59.8,60.8,0.8,2751
2023-01-06,2637,6572773,395929917,60.9,61.2,59.8,60.0,-0.8,3911
2023-01-09,2637,4649167,280244323,60.2,60.8,59.4,60.8,0.8,2883
2023-01-10,2637,3470393,210585530,60.8,61.5,60.1,60.1,-0.7,2235
2023-01-11,2637,3438984,207400133,60.2,60.9,60.0,60.0,-0.1,2477
2023-01-12,2637,3998088,237972624,60.2,60.3,59.2,59.2,-0.8,3100
2023-01-13,2637,2965529,175323871,59.6,59.7,58.8,58.8,-0.4,2050
2023-01-16,2637,2731120,159220664,58.9,59.2,57.8,58.5,-0.3,2190
2023-01-17,2637,3358090,199311542,58.5,59.8,58.5,59.8,1.3,2320
2023-01-30,2637,3665022,218906555,60.1,60.2,58.9,59.9,0.1,2451
2023-01-31,2637,3799506,229910652,60.2,60.8,60.2,60.7,0.8,2162
2023-02-01,2637,4350997,266518013,61.0,61.8,60.7,61.2,0.5,2727
2023-02-02,2637,4645444,287069066,61.6,62.2,61.2,61.9,0.7,3234
2023-02-03,2637,5254320,325825377,62.1,62.8,61.4,61.6,-0.3,3475
2023-02-06,2637,3522883,214065477,60.8,61.2,60.3,61.2,-0.4,2355
2023-02-07,2637,2612284,160775560,61.2,61.8,61.0,61.7,0.5,1999
2023-02-08,2637,2480292,153642886,62.0,62.2,61.5,62.1,0.4,2087
2023-02-09,2637,2922610,181918361,62.2,62.5,61.8,62.0,-0.1,1954
2023-02-10,2637,2261165,139187820,62.0,62.2,61.2,61.3,-0.7,1787
2023-02-13,2637,2759992,167618048,61.3,61.3,60.0,61.1,-0.2,1801
2023-02-14,2637,1834867,112970073,61.5,61.9,61.1,61.6,0.5,1339
2023-02-15,2637,1780125,109219131,61.5,61.8,61.0,61.0,-0.6,1302
2023-02-16,2637,1447570,88377243,60.7,61.4,60.7,61.1,0.1,986
2023-02-17,2637,2860785,172507501,60.9,61.0,60.0,60.2,-0.9,2121
2023-02-20,2637,1861073,112199718,60.0,60.6,59.7,60.5,0.3,1133
2023-02-21,2637,2992023,183739025,60.7,61.9,60.6,61.8,1.3,2002
2023-02-22,2637,5372149,334432769,61.9,62.9,61.6,61.9,0.1,3388
2023-02-23,2637,21334731,1396594584,62.9,67.1,62.8,65.5,3.6,13298
2023-02-24,2637,32877448,2221672645,67.5,68.6,65.9,68.0,2.5,21027
2023-03-01,2637,24306500,1664159920,69.9,70.6,66.5,67.4,-0.6,15843
2023-03-02,2637,29104581,2046322072,69.7,71.4,69.0,69.9,2.5,16556
2023-03-03,2637,13489214,948000039,71.5,71.5,69.5,70.6,0.7,8437
2023-03-06,2637,14172874,974182364,69.5,69.6,68.2,68.5,-2.1,8819
2023-03-07,2637,4909907,336476295,68.6,69.0,68.1,68.3,-0.2,3076
2023-03-08,2637,6011425,406391529,68.4,68.7,67.1,67.2,-1.1,4186
2023-03-09,2637,5706747,384267336,67.6,68.4,66.8,67.0,-0.2,3749
2023-03-10,2637,9635113,649015632,67.9,68.6,66.1,66.5,-0.5,6231
2023-03-13,2637,6840843,451830586,66.8,67.2,65.0,66.0,-0.5,4504
2023-03-14,2637,9429735,634401945,65.5,68.6,64.8,68.2,2.2,5922
2023-03-15,2637,11611798,799996089,69.2,69.8,68.0,68.6,0.4,7129
2023-03-16,2637,9568946,655074365,68.6,69.5,67.3,67.6,-1.0,6363
2023-03-17,2637,4371352,296307857,68.5,68.7,67.3,67.7,0.1,3232
2023-03-20,2637,2627196,178118706,68.0,68.6,67.2,67.5,-0.2,1767
2023-03-21,2637,2167025,146475506,67.9,67.9,67.2,67.6,0.1,1566
2023-03-22,2637,4311114,294338420,67.9,68.6,67.6,68.5,0.9,2826
2023-03-23,2637,12489985,814636123,68.0,68.0,63.9,64.3,-4.2,9012
2023-03-24,2637,6268235,400615021,64.8,64.8,63.6,63.7,-0.6,3824
2023-03-27,2637,9619239,629648016,64.3,66.6,64.1,66.0,2.3,5670
2023-03-28,2637,6708460,433777547,65.6,65.8,64.1,64.1,-1.9,4921
2023-03-29,2637,4510845,287396432,64.0,64.4,63.1,63.5,-0.6,2902
2023-03-30,2637,1968319,125806981,63.9,64.2,63.5,64.0,0.5,1327
2023-03-31,2637,3201039,206038697,64.3,64.8,63.7,64.2,0.2,1925
2023-04-06,2637,5400911,348515337,64.8,65.4,63.7,63.8,-0.4,3473
2023-04-07,2637,9190933,605690854,64.5,66.8,64.3,66.6,2.8,5504
2023-04-10,2637,6233464,415613520,67.3,67.6,65.7,66.4,-0.2,3848
2023-04-11,2637,4370375,288513751,66.5,66.7,65.5,65.8,-0.6,2620
2023-04-12,2637,5126368,338324408,65.9,66.8,65.3,65.8,0.0,3006
2023-04-13,2637,5086946,330172732,65.5,65.8,64.5,64.6,-1.2,3393
2023-04-14,2637,2576187,167275635,65.0,65.5,64.3,65.1,0.5,1778
2023-04-17,2637,3445208,226319236,65.5,66.0,65.1,66.0,0.9,1966
2023-04-18,2637,5380002,350036542,66.4,66.4,64.6,64.6,-1.4,3502
2023-04-19,2637,4181431,267326560,64.7,64.7,63.5,63.5,-1.1,3486
2023-04-20,2637,3776222,238946370,63.5,64.1,62.7,62.7,-0.8,2584
2023-04-21,2637,3649872,229366516,63.1,63.4,62.4,62.8,0.1,2493
2023-04-24,2637,2582768,161569807,63.3,63.3,62.0,62.6,-0.2,2079
2023-04-25,2637,2937120,183282872,62.8,63.4,61.7,62.0,-0.6,2215
2023-04-26,2637,2949275,181172632,61.8,62.0,60.9,62.0,0.0,1951
2023-04-27,2637,1745349,108728023,62.1,62.8,61.6,62.2,0.2,1175
2023-04-28,2637,3141826,199770360,62.9,64.1,62.8,64.1,1.9,1966
2023-05-02,2637,3427126,217961549,64.2,64.2,62.8,64.0,-0.1,1972
2023-05-03,2637,1955493,123138178,63.3,63.4,62.7,62.8,-1.2,1514
2023-05-04,2637,1440104,90281912,62.5,63.2,62.4,62.5,-0.3,945
2023-05-05,2637,4742441,291720416,62.7,62.9,60.9,61.1,-1.4,3245
2023-05-08,2637,2671871,163020618,61.1,61.5,60.4,61.0,-0.1,1756
2023-05-09,2637,1884696,115227366,61.4,61.9,60.6,60.7,-0.3,1385
2023-05-10,2637,2567255,159315379,61.0,62.6,61.0,62.4,1.7,1769
2023-05-11,2637,1671089,103509787,62.9,62.9,61.6,61.8,-0.6,1179
2023-05-12,2637,2233846,138621389,61.8,62.8,61.3,62.2,0.4,1424
2023-05-15,2637,2938006,184387453,62.7,63.3,62.2,62.7,0.5,1986
2023-05-16,2637,2250744,141683490,63.0,63.2,62.5,62.9,0.2,1630
2023-05-17,2637,2133113,134703877,62.9,63.4,62.7,63.2,0.3,1532
2023-05-18,2637,1986928,125849019,63.4,63.7,63.0,63.4,0.2,1409
2023-05-19,2637,2653872,167250392,63.4,63.6,62.7,62.9,-0.5,1741
2023-05-22,2637,2399476,151810009,63.0,63.7,62.8,63.3,0.4,1537
2023-05-23,2637,2512562,158482620,63.4,63.6,62.8,63.0,-0.3,1804
2023-05-24,2637,2996246,188186301,62.8,63.3,62.5,62.9,-0.1,1889
2023-05-25,2637,5511290,340585398,62.9,62.9,61.3,61.3,-1.6,4137
2023-05-26,2637,10822287,644649782,61.2,61.2,58.9,59.0,-2.3,7461
2023-05-29,2637,6988193,419312069,59.7,60.3,59.4,60.3,1.3,4270
2023-05-30,2637,8436907,450407590,54.2,54.6,52.3,52.3,0.0,6722
2023-05-31,2637,6505127,335809845,52.3,52.5,51.0,51.0,-1.3,3972
2023-06-01,2637,8270956,412255866,50.6,50.7,49.6,49.7,-1.3,6571
2023-06-02,2637,4505360,226073458,49.75,50.6,49.75,50.2,0.5,3287
2023-06-05,2637,2645743,132961430,50.6,50.6,50.0,50.2,0.0,2080
2023-06-06,2637,4787001,242337173,51.0,51.2,50.3,50.4,0.2,3280
2023-06-07,2637,4259284,215115214,51.1,51.1,50.0,50.8,0.4,2894
2023-06-08,2637,4626922,236735719,50.5,51.7,50.5,50.8,0.0,2970
2023-06-09,2637,3466337,176232178,51.2,51.4,50.5,51.0,0.2,2293
2023-06-12,2637,3117030,157232750,51.1,51.1,50.1,50.3,-0.7,2204
2023-06-13,2637,2504387,126137555,50.6,50.6,50.2,50.3,0.0,1719
2023-06-14,2637,3274221,166771974,50.7,51.4,50.6,50.7,0.4,2137
2023-06-15,2637,2875300,145918067,51.1,51.2,50.5,50.7,0.0,1741
2023-06-16,2637,3376736,171807956,51.0,51.2,50.6,50.7,0.0,1910
2023-06-19,2637,2632516,132425606,50.8,50.8,50.1,50.2,-0.5,1646
2023-06-20,2637,2340134,117742934,50.1,50.7,50.0,50.5,0.3,1301
2023-06-21,2637,3839384,191622489,50.5,50.5,49.7,50.0,-0.5,2621
2023-06-26,2637,2653132,132778070,50.5,50.5,49.75,49.95,-0.05,1522
2023-06-27,2637,1797127,89918569,50.1,50.4,49.8,49.8,-0.15,1242
2023-06-28,2637,4326684,212031370,50.0,50.0,48.6,48.95,-0.85,3390
2023-06-29,2637,3045376,148108537,48.95,49.0,48.2,48.65,-0.3,1969
2023-06-30,2637,3569619,175090722,48.8,49.5,48.8,48.8,0.15,2326
2023-07-03,2637,6449257,321274850,49.1,50.5,49.0,49.7,0.9,3652
2023-07-04,2637,7106715,350653113,50.0,50.6,48.75,48.75,-0.95,4473
2023-07-05,2637,2609437,127732725,49.0,49.3,48.6,48.85,0.1,1673
2023-07-06,2637,2319220,113603900,49.25,49.25,48.8,48.85,0.0,1436
2023-07-07,2637,3780076,182001251,49.0,49.0,48.0,48.0,-0.85,2496
2023-07-10,2637,2865384,135708874,48.0,48.05,47.05,47.05,-0.95,2339
2023-07-11,2637,2305557,109419085,47.35,47.8,47.1,47.6,0.55,1477
2023-07-12,2637,3409643,159739974,47.5,47.55,46.5,46.6,-1.0,2557
2023-07-13,2637,4923382,224231174,46.95,46.95,45.15,45.15,-1.45,3555
2023-07-14,2637,3088120,142325313,45.35,46.5,45.35,46.05,0.9,2108
2023-07-17,2637,2379622,108665339,46.15,46.35,45.3,45.65,-0.4,1661
2023-07-18,2637,7032636,319652530,45.7,46.0,44.85,45.45,-0.2,4299
2023-07-19,2637,7220437,330233580,45.55,46.95,45.2,45.25,-0.2,3997
2023-07-20,2637,6831170,314168812,45.3,46.3,45.3,46.3,1.05,3350
2023-07-21,2637,6625286,307836458,46.4,46.85,46.15,46.45,0.15,3218
2023-07-24,2637,9189768,419161194,46.55,46.6,45.2,45.45,-1.0,5225
2023-07-25,2637,3677949,165646133,45.8,45.8,44.8,44.85,-0.6,2537
2023-07-26,2637,2783452,126429982,45.0,45.75,45.0,45.2,0.35,1920
2023-07-27,2637,3113429,143601350,46.2,46.45,45.8,46.05,0.85,2099
2023-07-28,2637,6975960,327421936,46.7,47.6,46.4,46.4,0.35,4416
2023-07-31,2637,3773245,172695254,47.0,47.05,45.25,45.55,-0.85,2673
2023-08-01,2637,9368040,438640064,45.95,47.15,45.75,47.05,1.5,5289
2023-08-02,2637,6390507,302208229,46.8,47.65,46.75,47.35,0.3,4294
2023-08-04,2637,2650441,125416537,47.4,47.5,47.1,47.4,0.05,1844
2023-08-07,2637,2476751,115939310,47.5,47.5,46.55,46.9,-0.5,1693
2023-08-08,2637,3277907,152020569,46.5,46.7,46.05,46.45,-0.45,2204
2023-08-09,2637,3284929,150283246,46.45,46.5,45.3,45.45,-1.0,2493
2023-08-10,2637,2859545,129781374,45.55,45.9,44.9,45.25,-0.2,2156
2023-08-11,2637,3549582,159506015,45.45,45.6,44.55,44.6,-0.65,2364
2023-08-14,2637,8189202,347785439,44.6,44.6,41.8,41.8,-2.8,5610
2023-08-15,2637,3156656,134339090,42.5,42.85,42.05,42.85,1.05,2129
2023-08-16,2637,3155716,134641648,43.0,43.55,42.15,42.25,-0.6,2349
2023-08-17,2637,5227708,227712624,42.8,44.3,42.65,43.95,1.7,3435
2023-08-18,2637,18813962,887641638,44.8,47.95,44.8,47.5,3.55,11277
2023-08-21,2637,11009560,508334994,48.05,48.05,45.5,45.8,-1.7,6436
2023-08-22,2637,10001982,450164135,45.8,45.95,44.2,45.15,-0.65,6674
2023-08-23,2637,6962072,314939483,45.6,46.4,44.6,44.65,-0.5,4453
2023-08-24,2637,4613013,201923649,44.65,44.65,43.55,43.6,-1.05,3523
2023-08-25,2637,3046599,132783869,43.5,44.1,43.3,43.3,-0.3,2118
2023-08-28,2637,2618446,114455581,43.65,44.1,43.15,43.8,0.5,1826
2023-08-29,2637,5487908,247657293,44.25,45.7,44.25,45.5,1.7,3862
2023-08-30,2637,2703299,123196205,45.95,46.1,45.2,45.55,0.05,2152
2023-08-31,2637,2673661,122401697,45.55,45.9,45.45,45.9,0.35,1500
2023-09-01,2637,2343709,106374002,46.0,46.0,45.05,45.2,-0.7,1810
2023-09-04,2637,6369814,285494129,44.75,45.7,43.75,45.55,0.35,4109
2023-09-05,2637,3880015,178702084,45.55,46.4,45.3,46.35,0.8,2077
2023-09-06,2637,3706297,170392815,46.0,46.7,45.6,45.9,-0.45,2188
2023-09-07,2637,1896455,86250959,45.55,45.85,45.2,45.2,-0.7,1348
2023-09-08,2637,4866698,224013734,45.5,46.4,45.45,45.8,0.6,3034
2023-09-11,2637,4274670,197411826,46.25,46.55,45.85,45.9,0.1,2681
2023-09-12,2637,3367230,154907329,46.4,46.45,45.7,46.15,0.25,1952
2023-09-13,2637,2432276,112283687,46.35,46.5,45.8,46.4,0.25,1551
2023-09-14,2637,25126652,1243734227,47.8,51.0,47.7,50.9,4.5,14070
2023-09-15,2637,37718755,1948258463,51.5,52.6,50.8,51.4,0.5,18990
2023-09-18,2637,15803447,804273754,51.6,52.0,50.5,50.5,-0.9,6261
2023-09-19,2637,18719560,954251121,51.7,52.1,50.4,50.5,0.0,8228
2023-09-20,2637,18920761,958603584,50.8,52.0,50.0,50.0,-0.5,8186
2023-09-21,2637,13882487,689705748,50.5,50.9,49.3,49.45,-0.55,5550
2023-09-22,2637,5984485,297768321,49.45,50.2,49.45,49.65,0.2,3409
2023-09-25,2637,5407248,265612885,49.9,49.9,48.7,48.7,-0.95,3404
2023-09-26,2637,7556309,365120185,48.9,48.9,47.7,48.75,0.05,3418
2023-09-27,2637,7387175,362322641,49.15,49.9,48.2,48.45,-0.3,4213
2023-09-28,2637,2537870,123568710,49.1,49.2,48.35,48.45,0.0,1627
2023-10-02,2637,4619056,220037128,48.5,48.65,47.3,47.35,-1.1,2822
2023-10-03,2637,3636652,170846312,47.5,47.7,46.4,46.5,-0.85,2408
2023-10-04,2637,8611169,408319451,46.5,48.1,46.1,47.9,1.4,4649
2023-10-05,2637,5554580,265340655,47.55,48.7,47.2,47.3,-0.6,3454
2023-10-06,2637,8334198,406760906,47.95,49.5,47.95,48.9,1.6,5104
2023-10-11,2637,8600972,411116256,49.85,49.85,46.85,47.15,-1.75,5407
2023-10-12,2637,3787818,177602485,47.15,47.2,46.5,47.05,-0.1,2117
2023-10-13,2637,3316274,157466791,47.2,48.25,47.05,47.1,0.05,2112
2023-10-16,2637,2089986,97818372,46.95,47.15,46.4,46.9,-0.2,1401
2023-10-17,2637,4798715,221715264,47.15,47.2,45.6,45.6,-1.3,3078
2023-10-18,2637,4514268,206732409,46.05,46.6,45.15,45.25,-0.35,2769
2023-10-19,2637,6828014,319848768,45.7,47.75,45.6,47.15,1.9,4079
2023-10-20,2637,4055541,185220310,46.75,46.75,45.15,45.6,-1.55,2828
2023-10-23,2637,3903278,173133124,45.1,45.15,44.05,44.3,-1.3,2771
2023-10-24,2637,2711790,119248591,44.3,44.3,43.65,44.0,-0.3,1864
2023-10-25,2637,3123488,137087732,44.1,44.15,43.7,43.75,-0.25,2123
2023-10-26,2637,5172776,220027184,43.0,43.0,42.25,42.3,-1.45,3515
2023-10-27,2637,2705319,115637628,42.15,43.1,42.1,43.1,0.8,1597
2023-10-30,2637,2601489,110761144,43.05,43.05,42.15,42.8,-0.3,2057
2023-10-31,2637,2905467,122478739,42.85,43.05,41.7,41.7,-1.1,2337
2023-11-01,2637,2041270,85246054,41.95,42.45,41.4,41.8,0.1,1535
2023-11-02,2637,1802179,76462567,42.1,42.75,41.9,42.65,0.85,1248
2023-11-03,2637,2242515,97018735,42.9,43.6,42.9,43.2,0.55,1536
2023-11-06,2637,1989692,86137329,43.7,43.7,42.85,43.4,0.2,1247
2023-11-07,2637,1668761,71741011,43.4,43.4,42.8,42.85,-0.55,1275
2023-11-08,2637,1519713,65702639,43.1,43.5,42.9,43.45,0.6,1080
2023-11-09,2637,1504238,64640091,43.5,43.5,42.85,43.0,-0.45,1120
2023-11-10,2637,1816128,77385521,43.05,43.05,42.3,42.35,-0.65,1358
2023-11-13,2637,2008600,84952633,42.75,42.85,42.05,42.1,-0.25,1261
2023-11-14,2637,3298636,140264300,42.45,43.1,42.05,42.2,0.1,1827
2023-11-15,2637,2386192,102319150,42.45,43.1,42.45,43.0,0.8,1540
2023-11-16,2637,1953752,84757337,43.2,43.55,43.1,43.5,0.5,1343
2023-11-17,2637,3337083,146919684,43.9,44.3,43.75,44.1,0.6,2089
2023-11-20,2637,1094967,48264354,44.2,44.3,43.85,44.05,-0.05,853
2023-11-21,2637,2095528,92991119,44.25,44.55,44.05,44.45,0.4,1296
2023-11-22,2637,1296708,57316996,44.5,44.55,44.05,44.2,-0.25,927
2023-11-23,2637,1952114,87005101,44.35,44.8,44.25,44.65,0.45,1404
2023-11-24,2637,4515081,204599183,45.0,45.7,44.8,45.1,0.45,2874
2023-11-27,2637,8358728,391152936,46.65,47.35,46.3,46.6,1.5,5071
2023-11-28,2637,43796105,2156674526,47.6,51.2,47.6,48.9,2.3,17293
2023-11-29,2637,9035103,435982011,48.9,48.9,47.7,48.15,-0.75,4554
2023-11-30,2637,7972947,391379425,49.55,49.95,48.5,48.5,0.35,4349
2023-12-01,2637,15032614,754785855,49.2,50.9,49.2,50.3,1.8,8646
2023-12-04,2637,42541488,2283174607,51.4,55.1,51.2,55.0,4.7,23076
2023-12-05,2637,53317930,2919120377,54.3,57.6,53.0,53.6,-1.4,27594
2023-12-06,2637,17412464,915921432,52.9,53.8,51.7,52.5,-1.1,9750
2023-12-07,2637,9344927,480395751,52.0,52.0,50.8,51.2,-1.3,5651
2023-12-08,2637,7098968,361691511,50.7,51.9,50.6,50.6,-0.6,4264
2023-12-11,2637,3515669,178233079,51.1,51.4,50.1,50.9,0.3,2357
2023-12-12,2637,4467488,227530477,51.0,51.7,50.4,50.7,-0.2,2857
2023-12-13,2637,8658555,450457031,51.5,52.9,51.3,51.5,0.8,4952
2023-12-14,2637,4283720,217716242,51.5,51.6,50.4,50.6,-0.9,3096
2023-12-15,2637,3128710,159737714,51.0,51.5,50.6,51.1,0.5,1930
2023-12-18,2637,15344192,789834698,51.4,53.3,50.5,51.3,0.2,7723
2023-12-19,2637,8380657,431170553,52.2,52.2,50.8,51.0,-0.3,4221
2023-12-20,2637,6173428,318589357,51.3,52.0,50.7,52.0,1.0,3133
2023-12-21,2637,17429455,927270045,51.7,54.4,51.0,53.6,1.6,10567
2023-12-22,2637,10981436,583051483,53.0,53.8,52.1,53.2,-0.4,7693
2023-12-25,2637,11790133,599091833,53.0,53.1,49.7,49.95,-3.25,8547
2023-12-26,2637,11903309,620138990,49.8,53.1,49.8,53.0,3.05,7512
2023-12-27,2637,8115380,433847220,53.2,53.9,53.0,53.5,0.5,5110
2023-12-28,2637,4980630,260245261,53.9,53.9,51.5,51.9,-1.6,4258
2023-12-29,2637,2419415,126046872,52.1,52.9,51.7,52.0,0.1,1293
2024-01-02,2637,6865565,365781119,53.3,54.4,52.2,52.4,0.4,3761
2024-01-03,2637,5824181,305816193,53.0,53.5,51.8,52.1,-0.3,3433
2024-01-04,2637,10069428,536647079,52.5,54.0,52.5,53.2,1.1,5742
2024-01-05,2637,28449873,1557735735,55.4,56.0,53.5,54.9,1.7,15895
2024-01-08,2637,10841709,587613100,55.6,55.7,53.1,54.0,-0.9,7784
2024-01-09,2637,11857942,623347300,53.0,53.4,51.6,52.5,-1.5,5642
2024-01-10,2637,7089540,362734210,52.1,52.2,50.4,51.1,-1.4,4491
2024-01-11,2637,4645160,238986073,51.2,52.2,51.0,51.5,0.4,2915
2024-01-12,2637,4469994,232592237,51.9,52.7,51.5,52.1,0.6,3117
2024-01-15,2637,2859621,147678637,52.3,52.4,51.0,51.5,-0.6,2463
2024-01-16,2637,3850983,195399694,51.6,51.7,50.3,50.9,-0.6,2661
2024-01-17,2637,4067981,205902735,51.0,51.5,49.95,50.3,-0.6,2571
2024-01-18,2637,10239173,538520793,50.7,53.6,50.3,53.2,2.9,7405
2024-01-19,2637,6137216,319117958,52.7,52.9,51.4,52.1,-1.1,5050
2024-01-22,2637,2923118,152098839,52.5,52.5,51.5,52.2,0.1,1741
2024-01-23,2637,2073839,108851981,52.5,53.0,52.2,52.5,0.3,1638
2024-01-24,2637,2898914,153193181,52.5,53.4,52.3,52.3,-0.2,2100
2024-01-25,2637,1943984,101836725,52.9,52.9,52.1,52.4,0.1,1621
2024-01-26,2637,1830791,95103341,52.4,52.6,51.5,51.6,-0.8,1665
2024-01-29,2637,1288432,66933790,51.6,52.3,51.1,52.3,0.7,985
2024-01-30,2637,2646639,137112083,52.0,52.5,51.1,52.0,-0.3,1652
2024-01-31,2637,1976798,101921507,52.0,52.3,51.2,51.3,-0.7,1255
2024-02-01,2637,5292015,280026304,51.6,53.3,51.5,53.2,1.9,3491
2024-02-02,2637,3274065,169877709,52.7,52.8,51.5,51.6,-1.6,4213
2024-02-05,2637,1764114,90182293,51.6,51.7,50.8,51.0,-0.6,1373
2024-02-15,2637,3276520,169587130,51.7,52.4,51.0,52.4,1.4,2167
2024-02-16,2637,3657646,193079442,52.6,53.2,52.2,53.0,0.6,2625
2024-02-19,2637,5288736,285219532,53.3,54.3,53.3,53.9,0.9,3264
2024-02-20,2637,8280879,456711421,54.5,55.8,54.0,54.9,1.0,5139
2024-02-21,2637,15773479,893140031,55.9,57.4,55.9,56.5,1.6,9583
2024-02-22,2637,10598872,601625615,55.9,57.8,54.6,56.8,0.3,6787
2024-02-23,2637,4567512,259535467,57.8,57.8,56.4,56.4,-0.4,5159
2024-02-26,2637,13200222,777088456,56.9,60.3,56.9,59.3,2.9,8456
2024-02-27,2637,11219623,663936642,60.0,60.5,58.1,58.1,-1.2,7770
2024-02-29,2637,15233864,931739348,60.0,62.0,60.0,61.4,3.3,9131
