date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-04,8926,312518,9037869,29.0,29.05,28.75,29.05,-0.1,362
2022-11-07,8926,498343,14517898,29.1,29.3,29.05,29.25,0.2,456
2022-11-08,8926,487649,14421707,29.3,29.7,29.3,29.65,0.4,356
2022-11-09,8926,1100985,33222023,29.7,30.4,29.7,30.25,0.6,835
2022-11-10,8926,1188002,35258300,30.2,30.2,29.3,29.5,-0.75,1057
2022-11-11,8926,1851838,53929245,29.05,29.3,28.8,29.3,-0.2,1458
2022-11-14,8926,1246646,36204441,29.05,29.15,28.9,29.15,-0.15,933
2022-11-15,8926,622431,18160855,29.0,29.4,29.0,29.4,0.25,483
2022-11-16,8926,908908,26958086,29.4,29.9,29.35,29.65,0.25,711
2022-11-17,8926,1177331,35612292,29.65,30.6,29.65,30.6,0.95,730
2022-11-18,8926,1802042,55938834,30.65,31.5,30.6,31.15,0.55,1215
2022-11-21,8926,1556988,48844223,31.2,32.05,30.6,31.85,0.7,1051
2022-11-22,8926,11382588,398290109,35.0,35.0,34.5,35.0,3.15,4185
2022-11-23,8926,12656338,447416411,35.35,36.55,34.75,35.1,0.1,6809
2022-11-24,8926,3767100,129424722,35.1,35.1,33.8,34.05,-1.05,2292
2022-11-25,8926,1825322,61655247,34.15,34.5,33.45,33.5,-0.55,1372
2022-11-28,8926,1481391,48851635,33.2,33.6,32.7,33.0,-0.5,1161
2022-11-29,8926,1493166,48233806,32.2,32.55,32.15,32.3,-0.7,1079
2022-11-30,8926,1356426,43849388,32.35,32.8,32.1,32.1,-0.2,976
2022-12-01,8926,1168771,37948183,32.45,32.8,32.3,32.4,0.3,831
2022-12-02,8926,1024841,33190785,32.45,32.75,32.2,32.4,0.0,764
2022-12-05,8926,1070120,34729696,32.3,32.7,32.25,32.7,0.3,755
2022-12-06,8926,825816,26694078,32.7,32.7,32.1,32.1,-0.6,773
2022-12-07,8926,1288003,41011011,32.1,32.3,31.55,31.8,-0.3,1051
2022-12-08,8926,696768,22280832,32.15,32.15,31.8,31.9,0.1,519
2022-12-09,8926,1050637,34183939,32.0,33.0,32.0,32.5,0.6,760
2022-12-12,8926,914396,29902995,32.85,33.2,32.5,32.55,0.05,669
2022-12-13,8926,532163,17376664,32.55,32.9,32.55,32.55,0.0,397
2022-12-14,8926,611269,19950595,32.75,32.8,32.45,32.55,0.0,496
2022-12-15,8926,438048,14249425,32.55,32.7,32.45,32.5,-0.05,367
2022-12-16,8926,795097,25761669,32.5,32.75,32.2,32.35,-0.15,625
2022-12-19,8926,299338,9689316,32.2,32.6,32.2,32.4,0.05,239
2022-12-20,8926,842725,26962439,32.2,32.45,31.7,31.7,-0.7,767
2022-12-21,8926,341405,10887605,31.8,32.2,31.75,31.85,0.15,347
2022-12-22,8926,561232,18086287,31.9,32.5,31.85,32.35,0.5,429
2022-12-23,8926,353808,11357644,32.3,32.3,31.9,32.2,-0.15,331
2022-12-26,8926,557334,18166917,32.25,32.8,32.25,32.65,0.45,442
2022-12-27,8926,241981,7910661,32.9,32.9,32.55,32.65,0.0,293
2022-12-28,8926,331394,10814987,32.7,32.8,32.5,32.55,-0.1,343
2022-12-29,8926,544854,17559471,32.65,32.65,32.0,32.3,-0.25,508
2022-12-30,8926,339306,11016303,32.65,32.65,32.35,32.45,0.15,220
2023-01-03,8926,274363,8898950,32.5,32.6,32.2,32.55,0.1,259
2023-01-04,8926,478876,15730044,32.55,32.95,32.55,32.95,0.4,452
2023-01-05,8926,376431,12417696,33.0,33.2,32.85,32.9,-0.05,405
2023-01-06,8926,401254,13234940,32.9,33.1,32.8,33.0,0.1,380
2023-01-09,8926,326551,10791069,33.15,33.15,33.0,33.1,0.1,302
2023-01-10,8926,322671,10672805,33.2,33.2,33.0,33.1,0.0,299
2023-01-11,8926,720436,24149596,33.25,33.7,33.25,33.5,0.4,547
2023-01-12,8926,952975,32298457,33.5,34.15,33.5,34.05,0.55,723
2023-01-13,8926,658596,22382980,34.35,34.4,33.7,33.85,-0.2,595
2023-01-16,8926,444265,14953518,33.95,33.95,33.5,33.6,-0.25,386
2023-01-17,8926,322162,10818910,33.8,33.8,33.5,33.65,0.05,284
2023-01-30,8926,691434,23436090,33.85,34.1,33.6,33.75,0.1,524
2023-01-31,8926,1220077,41957443,33.8,34.95,33.8,34.5,0.75,802
2023-02-01,8926,567012,19709089,34.6,34.95,34.6,34.7,0.2,504
2023-02-02,8926,1650381,58180783,34.9,35.9,34.9,35.15,0.45,974
2023-02-03,8926,1137646,40152091,35.1,35.5,34.85,35.45,0.3,782
2023-02-06,8926,1065641,38061157,35.4,35.85,35.4,35.75,0.3,708
2023-02-07,8926,676663,24167050,35.85,35.9,35.6,35.65,-0.1,546
2023-02-08,8926,587256,21026303,35.65,35.9,35.6,35.9,0.25,479
2023-02-09,8926,536427,19229667,35.8,35.95,35.7,35.9,0.0,396
2023-02-10,8926,727346,26188285,35.95,36.2,35.8,36.0,0.1,559
2023-02-13,8926,491310,17621179,36.0,36.1,35.6,35.95,-0.05,349
2023-02-14,8926,409013,14707353,36.0,36.0,35.9,36.0,0.05,292
2023-02-15,8926,1016275,37072066,36.0,37.05,35.9,36.2,0.2,825
2023-02-16,8926,694319,25074483,36.2,36.4,36.0,36.2,0.0,480
2023-02-17,8926,400281,14427228,36.2,36.2,36.0,36.05,-0.15,360
2023-02-20,8926,355115,12826068,36.1,36.2,36.05,36.15,0.1,288
2023-02-21,8926,337489,12208917,36.1,36.35,36.05,36.15,0.0,270
2023-02-22,8926,506824,18258144,36.15,36.2,35.9,36.2,0.05,381
2023-02-23,8926,316357,11493820,36.2,36.45,36.2,36.3,0.1,295
2023-02-24,8926,823660,30147687,36.35,36.9,36.2,36.75,0.45,574
2023-03-01,8926,1766969,65717627,36.9,37.5,36.8,36.9,0.15,1180
2023-03-02,8926,577640,21230118,37.0,37.1,36.6,36.75,-0.15,570
2023-03-03,8926,780530,28905105,36.75,37.2,36.75,37.2,0.45,479
2023-03-06,8926,816341,30490497,37.5,37.55,37.2,37.35,0.15,478
2023-03-07,8926,990771,37170504,37.35,37.9,37.1,37.65,0.3,776
2023-03-08,8926,785490,29388703,37.6,37.6,37.25,37.5,-0.15,610
2023-03-09,8926,767809,28816425,37.65,37.7,37.25,37.65,0.15,462
2023-03-10,8926,1184206,43838885,37.6,37.6,36.75,36.9,-0.75,918
2023-03-13,8926,3900422,147830656,37.6,38.5,37.3,37.65,0.75,2173
2023-03-14,8926,3428699,132683280,37.8,39.3,37.7,38.95,1.3,2465
2023-03-15,8926,4177569,165142903,39.5,39.9,39.1,39.3,0.35,2986
2023-03-16,8926,2124468,82216796,39.3,39.3,38.3,38.6,-0.7,1617
2023-03-17,8926,2547842,100611817,38.85,39.85,38.85,39.75,1.15,1602
2023-03-20,8926,7436513,304003426,40.0,41.9,40.0,40.65,0.9,4849
2023-03-21,8926,15474116,662990675,41.0,43.9,40.7,43.2,2.55,7931
2023-03-22,8926,7393780,321408361,43.5,43.9,43.0,43.55,0.35,4476
2023-03-23,8926,5624710,241923059,43.1,43.7,42.6,43.1,-0.45,4813
2023-03-24,8926,7079331,311432139,43.1,44.75,43.05,43.9,0.8,4521
2023-03-27,8926,5178301,227569577,43.7,44.65,43.15,43.75,-0.15,3243
2023-03-28,8926,4045966,178013886,44.2,44.7,43.3,43.3,-0.45,3241
2023-03-29,8926,4586960,201508185,43.0,44.5,43.0,43.85,0.55,3219
2023-03-30,8926,4418096,191161150,43.85,44.2,42.8,43.05,-0.8,3262
2023-03-31,8926,2799452,119452672,43.0,43.3,42.4,42.55,-0.5,1959
2023-04-06,8926,2387752,102836323,42.5,43.4,42.45,43.3,0.75,1428
2023-04-07,8926,2614272,114390906,43.2,44.1,43.2,43.65,0.35,1838
2023-04-10,8926,4446927,193385488,43.8,44.3,42.85,43.45,-0.2,2455
2023-04-11,8926,1719788,74983545,43.3,43.85,43.3,43.55,0.1,1149
2023-04-12,8926,14434100,655300682,43.9,46.6,43.75,45.9,2.35,8251
2023-04-13,8926,6330577,285385285,46.0,46.0,44.45,44.9,-1.0,5028
2023-04-14,8926,3944892,178557382,45.1,45.55,45.0,45.2,0.3,2482
2023-04-17,8926,11581673,559778485,45.5,49.6,45.5,49.15,3.95,7300
2023-04-18,8926,14297551,727569347,50.5,53.0,49.15,50.4,1.25,10431
2023-04-19,8926,7408357,359818558,48.0,49.25,47.55,48.8,0.0,5419
2023-04-20,8926,4578335,223129849,49.8,49.8,48.05,48.55,-0.25,3365
2023-04-21,8926,7794755,382857320,48.75,50.5,48.2,48.35,-0.2,4591
2023-04-24,8926,4715278,231003390,49.0,49.35,48.65,48.95,0.6,2785
2023-04-25,8926,4596211,222370180,49.5,49.55,47.75,48.2,-0.75,3240
2023-04-26,8926,2410002,116503952,47.75,48.7,47.75,48.45,0.25,1731
2023-04-27,8926,1812535,87348613,48.45,48.75,47.85,47.85,-0.6,1497
2023-04-28,8926,2071412,100144681,48.8,48.8,48.0,48.5,0.65,1345
2023-05-02,8926,2581926,126525013,48.75,49.5,48.25,49.5,1.0,1785
2023-05-03,8926,1579761,77593596,49.5,49.5,48.9,48.95,-0.55,1388
2023-05-04,8926,3315393,164840813,49.15,50.4,48.65,50.0,1.05,2196
2023-05-05,8926,2766095,136635624,50.4,50.5,48.95,49.35,-0.65,2561
2023-05-08,8926,11237804,580966829,50.0,52.8,50.0,51.7,2.35,6629
2023-05-09,8926,6902908,345508415,51.4,52.1,49.1,49.75,-1.95,4859
2023-05-10,8926,3367250,165426741,49.4,49.75,48.65,49.5,-0.25,2315
2023-05-11,8926,4043803,199692901,51.0,51.0,48.65,49.4,-0.1,2634
2023-05-12,8926,1936741,95971696,49.45,49.9,49.1,49.6,0.2,1409
2023-05-15,8926,1576744,77724565,49.6,49.85,48.95,49.05,-0.55,1251
2023-05-16,8926,2120460,105421022,49.5,50.2,49.4,49.4,0.35,1479
2023-05-17,8926,3485081,174172555,49.5,50.5,49.35,50.3,0.9,2329
2023-05-18,8926,5319105,272993901,50.7,52.0,50.6,51.3,1.0,3216
2023-05-19,8926,7421616,386390533,51.9,53.4,50.7,50.9,-0.4,5108
2023-05-22,8926,3478824,180933914,51.2,52.5,50.9,52.2,1.3,2523
2023-05-23,8926,2565756,134061706,52.9,52.9,51.6,52.2,0.0,2088
2023-05-24,8926,2157044,112122272,52.2,52.3,51.7,52.1,-0.1,1713
2023-05-25,8926,2244126,116692375,51.9,52.4,51.6,51.9,-0.2,1507
2023-05-26,8926,4546863,231280119,52.2,52.2,50.4,50.5,-1.4,3355
2023-05-29,8926,3396699,173682458,50.8,52.0,50.6,51.0,0.5,2378
2023-05-30,8926,5252864,262669027,51.4,51.4,49.35,49.6,-1.4,4214
2023-05-31,8926,3601502,180267349,49.85,50.5,49.45,50.5,0.9,1715
2023-06-01,8926,3740399,185289125,50.1,50.5,49.1,49.65,-0.85,3073
2023-06-02,8926,4673943,236262028,49.75,51.9,49.75,50.1,0.45,3111
2023-06-05,8926,2104608,105227343,50.3,50.6,49.65,49.9,-0.2,2061
2023-06-06,8926,2867338,141810788,49.8,49.8,49.25,49.3,-0.6,2345
2023-06-07,8926,2189907,108082401,49.3,49.6,49.2,49.3,0.0,1582
2023-06-08,8926,2915173,144440599,49.4,50.2,49.2,49.2,-0.1,2028
2023-06-09,8926,14079036,706450712,49.2,51.2,49.2,50.2,1.0,9972
2023-06-12,8926,19678185,1049214901,51.0,55.2,50.7,53.6,3.4,13282
2023-06-13,8926,15011194,804978903,54.6,55.0,52.3,54.5,0.9,15348
2023-06-14,8926,18752363,1063199998,54.5,59.0,54.0,55.4,0.9,14679
2023-06-15,8926,8592596,480962576,56.3,56.8,55.2,55.7,0.3,6595
2023-06-16,8926,9627271,537897097,56.3,57.5,54.9,54.9,-0.8,7310
2023-06-19,8926,5268568,286504320,55.0,55.4,53.6,54.1,-0.8,4428
2023-06-20,8926,3363016,184511448,54.6,55.4,54.0,54.9,0.8,2425
2023-06-21,8926,3823745,212862367,55.1,56.3,54.7,56.1,1.2,2988
2023-06-26,8926,9255658,530519446,56.9,58.5,56.6,56.9,0.8,6143
2023-06-27,8926,6207333,344818368,56.5,57.0,54.6,54.9,-2.0,4958
2023-06-28,8926,2470572,135771881,55.2,55.8,54.6,54.6,-0.3,1854
2023-06-29,8926,1770483,97128492,55.0,55.5,54.6,54.7,0.1,1282
2023-06-30,8926,1736629,95506070,55.0,55.3,54.8,55.2,0.5,1260
2023-07-03,8926,3537988,193896349,55.3,55.6,54.5,54.6,-0.6,2817
2023-07-04,8926,2932265,158616552,54.7,54.7,53.7,54.1,-0.5,2449
2023-07-05,8926,2080528,112853375,54.1,54.8,53.9,53.9,-0.2,1673
2023-07-06,8926,4992325,263906830,53.8,53.8,52.2,52.4,-1.5,4329
2023-07-07,8926,3537697,184559009,52.0,53.1,51.3,52.5,0.1,2798
2023-07-10,8926,3160795,168951849,52.9,54.0,52.6,53.5,1.0,2220
2023-07-11,8926,3800191,201661422,53.3,53.9,52.6,52.6,-0.9,2450
2023-07-12,8926,2615566,136657993,52.7,53.1,51.9,51.9,-0.7,2188
2023-07-13,8926,2603388,135840550,52.1,52.6,51.9,52.0,0.1,1733
2023-07-14,8926,2037237,106794876,52.3,53.0,52.1,52.5,0.5,1631
2023-07-17,8926,3119940,166544743,52.8,53.8,52.8,53.4,0.9,2181
2023-07-18,8926,3502894,188389531,53.9,54.3,53.4,53.6,0.2,2261
2023-07-19,8926,3923049,207178193,53.9,54.1,52.2,52.2,-1.4,3001
2023-07-20,8926,5244189,280756238,52.5,54.2,52.3,53.7,1.5,3117
2023-07-21,8926,5027248,249158808,49.8,50.2,48.8,49.9,0.0,3886
2023-07-24,8926,5181886,265397522,50.7,52.2,49.4,51.8,1.9,3276
2023-07-25,8926,11542463,614393908,52.8,53.9,52.2,53.1,1.3,7034
2023-07-26,8926,4925458,257094179,53.7,53.7,51.5,51.7,-1.4,4646
2023-07-27,8926,3484302,177749474,52.1,52.1,50.7,50.9,-0.8,3042
2023-07-28,8926,4612199,240148221,52.0,52.7,51.4,52.0,1.1,3108
2023-07-31,8926,2894248,150155824,52.3,52.7,51.2,51.4,-0.6,2237
2023-08-01,8926,2624099,133345246,51.0,51.9,50.3,50.6,-0.8,2427
2023-08-02,8926,5234375,260061208,50.8,51.0,48.8,49.25,-1.35,4706
2023-08-04,8926,1949647,96596489,49.5,50.1,49.15,49.5,0.25,1588
2023-08-07,8926,1189586,58811209,49.6,49.85,49.25,49.45,-0.05,1122
2023-08-08,8926,3071717,149774931,49.45,49.6,48.3,48.35,-1.1,3124
2023-08-09,8926,4602663,217734942,48.1,48.1,46.7,47.05,-1.3,4754
2023-08-10,8926,6690034,302906367,47.2,47.3,44.7,45.05,-2.0,5483
2023-08-11,8926,4371543,194687172,45.05,45.2,44.0,44.2,-0.85,3849
2023-08-14,8926,4249914,182824073,44.15,44.15,42.55,43.0,-1.2,3319
2023-08-15,8926,1576096,68780530,43.8,43.9,43.35,43.55,0.55,1468
2023-08-16,8926,1614542,69190404,43.5,43.5,42.65,42.7,-0.85,1658
2023-08-17,8926,1728220,73902615,42.5,43.65,41.9,43.4,0.7,1545
2023-08-18,8926,1927963,83239867,43.4,43.75,42.8,42.9,-0.5,1776
2023-08-21,8926,1183032,50502960,42.9,43.0,42.25,42.9,0.0,1171
2023-08-22,8926,1379691,58614718,43.35,43.35,42.25,42.4,-0.5,1492
2023-08-23,8926,1137557,48104845,42.45,42.55,42.1,42.2,-0.2,1080
2023-08-24,8926,1014387,43123356,42.4,42.75,42.25,42.4,0.2,982
2023-08-25,8926,1472030,62869178,42.3,43.0,42.25,42.8,0.4,2446
2023-08-28,8926,2052690,88558617,43.05,43.5,42.85,43.0,0.2,5813
2023-08-29,8926,906527,38943117,43.05,43.15,42.85,43.1,0.1,1204
2023-08-30,8926,1183928,51571792,43.3,43.8,43.3,43.5,0.4,1340
2023-08-31,8926,1374126,59315388,43.55,43.55,42.9,43.05,-0.45,1620
2023-09-01,8926,880655,38038948,43.05,43.5,42.9,43.15,0.1,945
2023-09-04,8926,995751,42986203,43.15,43.45,42.9,43.4,0.25,1174
2023-09-05,8926,1474066,65008852,43.45,44.35,43.35,44.3,0.9,1478
2023-09-06,8926,920078,40534993,44.45,44.5,43.85,43.9,-0.4,1155
2023-09-07,8926,1150167,49992613,43.85,43.9,43.15,43.25,-0.65,1333
2023-09-08,8926,947311,40695700,43.2,43.2,42.7,43.1,-0.15,1075
2023-09-11,8926,1796658,76026816,43.0,43.0,42.0,42.15,-0.95,2047
2023-09-12,8926,619631,26160211,42.5,42.5,42.05,42.15,0.0,695
2023-09-13,8926,472403,19927165,42.15,42.3,42.05,42.2,0.05,623
2023-09-14,8926,717313,30349473,42.25,42.45,42.2,42.35,0.15,772
2023-09-15,8926,865363,37088648,42.4,43.2,42.4,43.05,0.7,929
2023-09-18,8926,995785,42466685,42.95,43.0,42.45,42.5,-0.55,1144
2023-09-19,8926,1210319,51055260,42.45,42.5,42.0,42.0,-0.5,1490
2023-09-20,8926,1762461,73235385,42.0,42.05,41.2,41.35,-0.65,1967
2023-09-21,8926,1120949,46119517,41.35,41.5,40.95,41.1,-0.25,1261
2023-09-22,8926,846398,34855792,41.05,41.4,40.8,41.35,0.25,823
2023-09-25,8926,772594,32120938,41.6,41.75,41.4,41.45,0.1,1029
2023-09-26,8926,688134,28629418,41.65,41.85,41.4,41.55,0.1,632
2023-09-27,8926,631434,26142467,41.45,41.7,41.2,41.2,-0.35,737
2023-09-28,8926,777880,32096535,40.8,41.45,40.8,41.35,0.15,565
2023-10-02,8926,991228,41019762,41.4,41.5,41.15,41.35,0.0,812
2023-10-03,8926,2052394,83391089,41.3,41.4,40.15,40.15,-1.2,2612
2023-10-04,8926,1723941,68564718,39.95,40.2,39.3,40.05,-0.1,1815
2023-10-05,8926,665351,26850164,40.1,40.55,40.1,40.3,0.25,719
2023-10-06,8926,915197,36643486,40.1,40.25,39.95,39.95,-0.35,1010
2023-10-11,8926,1833266,74763181,40.3,41.2,40.3,40.8,0.85,1557
2023-10-12,8926,1030366,41869439,40.8,41.0,40.35,40.65,-0.15,1689
2023-10-13,8926,696270,28189694,40.65,40.65,40.3,40.35,-0.3,1528
2023-10-16,8926,622820,25060273,40.35,40.55,40.05,40.15,-0.2,875
2023-10-17,8926,1013311,40573477,40.3,40.4,39.9,39.95,-0.2,1164
2023-10-18,8926,1844870,72885539,39.9,39.95,39.3,39.3,-0.65,2403
2023-10-19,8926,1131691,44381530,39.25,39.55,38.95,39.4,0.1,1723
2023-10-20,8926,775704,30221000,39.4,39.4,38.7,39.25,-0.15,1455
2023-10-23,8926,549382,21769337,39.1,39.95,39.0,39.7,0.45,754
2023-10-24,8926,623282,24809585,40.0,40.1,39.55,39.85,0.15,878
2023-10-25,8926,679265,27335339,40.0,40.4,39.95,40.3,0.45,877
2023-10-26,8926,601861,23960184,40.0,40.0,39.65,39.75,-0.55,802
2023-10-27,8926,585652,23281201,39.75,40.0,39.5,39.65,-0.1,638
2023-10-30,8926,528906,21151771,39.8,40.15,39.65,40.0,0.35,585
2023-10-31,8926,803545,31950020,40.05,40.15,39.4,39.5,-0.5,883
2023-11-01,8926,395224,15641244,39.55,39.85,39.4,39.8,0.3,445
2023-11-02,8926,561850,22539548,39.8,40.3,39.8,40.2,0.4,554
2023-11-03,8926,822296,33431438,40.3,40.9,40.25,40.8,0.6,978
2023-11-06,8926,656074,26945348,41.05,41.3,40.8,41.15,0.35,933
2023-11-07,8926,395999,16197139,41.15,41.15,40.8,40.8,-0.35,1580
2023-11-08,8926,743027,30580389,41.0,41.3,40.85,41.2,0.4,816
2023-11-09,8926,673043,27437453,41.0,41.0,40.6,40.65,-0.55,1391
2023-11-10,8926,2389726,94485439,40.0,40.0,39.3,39.5,-1.15,2312
2023-11-13,8926,1455117,56958346,39.35,39.5,38.95,39.1,-0.4,1749
2023-11-14,8926,750667,29311719,39.15,39.15,38.95,39.05,-0.05,1120
2023-11-15,8926,1031543,40804875,39.4,39.8,39.35,39.7,0.65,876
2023-11-16,8926,841172,33265581,39.8,39.8,39.3,39.6,-0.1,881
2023-11-17,8926,901414,35951621,39.6,40.3,39.45,40.15,0.55,996
2023-11-20,8926,620917,24899382,40.35,40.35,39.95,40.05,-0.1,809
2023-11-21,8926,851965,34352233,40.15,40.5,40.15,40.35,0.3,850
2023-11-22,8926,618221,24867360,40.3,40.45,40.15,40.15,-0.2,1002
2023-11-23,8926,757478,30538719,40.15,40.55,40.0,40.5,0.35,802
2023-11-24,8926,464100,18817297,40.5,40.7,40.35,40.55,0.05,593
2023-11-27,8926,652548,26378392,40.55,40.8,40.25,40.25,-0.3,713
2023-11-28,8926,529035,21388078,40.5,40.65,40.25,40.5,0.25,579
2023-11-29,8926,783319,31506719,40.5,40.5,40.1,40.1,-0.4,845
2023-11-30,8926,1260891,50594599,40.45,40.45,40.0,40.0,-0.1,908
2023-12-01,8926,472963,19040738,40.15,40.45,40.05,40.35,0.35,625
2023-12-04,8926,729824,29473518,40.35,40.65,40.25,40.35,0.0,824
2023-12-05,8926,1095877,44483587,40.35,40.9,40.25,40.8,0.45,951
2023-12-06,8926,1046987,42404664,40.85,40.9,40.35,40.4,-0.4,1083
2023-12-07,8926,666576,27025189,40.4,40.8,40.3,40.5,0.1,679
2023-12-08,8926,515736,20879688,40.5,40.6,40.4,40.6,0.1,539
2023-12-11,8926,1018327,40930223,40.6,40.6,40.05,40.2,-0.4,893
2023-12-12,8926,1105031,44241139,40.2,40.25,39.9,40.0,-0.2,1109
2023-12-13,8926,1583066,62955571,40.05,40.05,39.7,39.7,-0.3,1499
2023-12-14,8926,1278173,50732579,39.65,39.9,39.5,39.8,0.1,1167
2023-12-15,8926,1416980,56842043,39.95,40.55,39.8,40.05,0.25,1306
2023-12-18,8926,691924,27625897,40.05,40.05,39.85,39.9,-0.15,741
2023-12-19,8926,1048366,41509019,39.95,39.95,39.45,39.6,-0.3,998
2023-12-20,8926,594327,23568415,39.6,39.75,39.6,39.7,0.1,545
2023-12-21,8926,657934,26217639,39.9,40.0,39.6,39.8,0.1,449
2023-12-22,8926,842545,33423695,39.85,39.9,39.5,39.6,-0.2,988
2023-12-25,8926,711946,28448100,39.6,40.1,39.6,39.85,0.25,641
2023-12-26,8926,968737,38791675,39.85,40.15,39.85,40.15,0.3,682
2023-12-27,8926,525015,21072126,40.15,40.2,40.05,40.15,0.0,613
2023-12-28,8926,1010712,40832702,40.15,40.6,40.1,40.35,0.2,844
2023-12-29,8926,466823,18794324,40.35,40.4,40.15,40.25,-0.1,537
2024-01-02,8926,494411,19910400,40.2,40.4,40.15,40.2,-0.05,511
2024-01-03,8926,1124160,44900772,40.15,40.2,39.65,40.0,-0.2,917
2024-01-04,8926,466888,18643576,39.8,40.1,39.8,39.9,-0.1,527
2024-01-05,8926,378656,15105644,39.9,39.95,39.85,39.9,0.0,524
2024-01-08,8926,313297,12504778,39.8,40.0,39.75,39.9,0.0,385
2024-01-09,8926,577113,22913632,39.95,39.95,39.6,39.65,-0.25,648
2024-01-10,8926,1075605,42390591,39.65,39.65,39.3,39.3,-0.35,1117
2024-01-11,8926,861249,33731879,39.25,39.4,39.1,39.2,-0.1,855
2024-01-12,8926,545020,21360406,39.25,39.3,39.1,39.15,-0.05,547
2024-01-15,8926,1438125,57611931,39.5,40.3,39.5,40.1,0.95,984
2024-01-16,8926,918160,36321759,40.0,40.0,39.4,39.45,-0.65,826
2024-01-17,8926,1699228,66225572,39.3,39.3,38.85,39.05,-0.4,1650
2024-01-18,8926,729385,28319073,39.05,39.15,38.65,38.85,-0.2,795
2024-01-19,8926,593878,23148325,38.65,39.2,38.65,39.1,0.25,591
2024-01-22,8926,678355,26834921,39.45,39.8,39.3,39.75,0.65,629
2024-01-23,8926,807426,32269831,39.75,40.25,39.75,39.75,0.0,744
2024-01-24,8926,697562,27872321,39.75,40.15,39.75,39.9,0.15,788
2024-01-25,8926,528521,21021170,40.0,40.1,39.6,39.6,-0.3,589
2024-01-26,8926,313647,12491675,39.7,40.0,39.6,39.85,0.25,321
2024-01-29,8926,296622,11837915,39.85,40.0,39.8,39.95,0.1,319
2024-01-30,8926,456208,18119865,39.9,39.95,39.55,39.6,-0.35,467
2024-01-31,8926,428050,16967638,39.6,39.85,39.4,39.6,0.0,410
2024-02-01,8926,334955,13308685,39.6,39.95,39.6,39.65,0.05,334
2024-02-02,8926,559783,22298008,39.9,40.05,39.6,39.8,0.15,491
2024-02-05,8926,561035,22257851,39.8,39.8,39.55,39.7,-0.1,573
2024-02-15,8926,1276326,51126457,39.75,40.25,39.75,40.1,0.4,962
2024-02-16,8926,6326637,266585988,40.1,43.95,40.1,43.35,3.25,4391
2024-02-19,8926,3106350,133826380,43.4,43.4,42.65,43.25,-0.1,3448
2024-02-20,8926,4073969,178403322,43.35,44.3,43.1,43.85,0.6,4189
2024-02-21,8926,2344969,102580013,43.8,44.1,43.3,43.8,-0.05,4584
2024-02-22,8926,3561753,157108560,43.9,44.55,43.6,43.85,0.05,2522
2024-02-23,8926,2521450,109898247,44.0,44.0,43.2,43.4,-0.45,3378
2024-02-26,8926,3196534,139908498,43.35,44.5,43.0,44.5,1.1,2963
2024-02-27,8926,12304488,567513381,45.95,47.4,44.9,46.0,1.5,9634
2024-02-29,8926,31180239,1519752563,47.2,50.4,46.7,49.55,3.55,21027
2024-03-01,8926,13815230,663701747,49.0,49.15,47.45,47.85,-1.7,12670
2024-03-04,8926,7764516,363218272,47.85,47.85,46.35,46.5,-1.35,5558
2024-03-05,8926,6931893,318745660,46.15,46.6,45.55,46.05,-0.45,5131
2024-03-06,8926,5759029,261621086,45.95,46.05,44.9,45.3,-0.75,4613
2024-03-07,8926,5772416,259102393,45.35,45.5,44.25,45.4,0.1,4018
2024-03-08,8926,5153065,229413484,45.6,45.6,43.85,44.05,-1.35,3767
2024-03-11,8926,17256883,806301148,45.3,47.7,45.2,47.3,3.25,8556
2024-03-12,8926,17209660,817526427,46.7,48.0,46.45,47.5,0.2,8559
2024-03-13,8926,33808882,1645752280,48.15,50.0,47.6,48.15,0.65,20004
2024-03-14,8926,9603019,452825377,48.0,48.0,46.7,46.95,-1.2,7292
2024-03-15,8926,5488128,253634873,46.5,46.75,45.9,45.9,-1.05,4032
2024-03-18,8926,4943365,231377628,46.55,47.2,46.3,46.6,0.7,3490
2024-03-19,8926,5597283,265947820,46.8,48.1,46.7,47.5,0.9,4150
2024-03-20,8926,6227551,297683503,47.9,48.25,47.35,47.55,0.05,4318
2024-03-21,8926,3913270,186798168,47.85,48.0,47.55,47.55,0.0,3340
2024-03-22,8926,6021390,287316034,48.1,48.4,47.1,47.5,-0.05,4063
2024-03-25,8926,5484323,261928244,47.9,48.35,47.35,47.4,-0.1,3531
2024-03-26,8926,7766411,371879332,47.9,48.5,46.8,47.55,0.15,5156
2024-03-27,8926,3311458,157522758,47.9,47.95,47.3,47.35,-0.2,2688
2024-03-28,8926,3424671,163502335,47.6,48.4,47.3,47.6,0.25,2242
2024-03-29,8926,3203886,151078462,47.75,47.95,46.85,46.9,-0.7,2788
2024-04-01,8926,4520989,216506060,47.15,48.45,47.15,47.5,0.6,3018
2024-04-02,8926,6969537,335658772,48.0,48.7,47.65,48.0,0.5,4616
2024-04-03,8926,2930364,138816378,47.9,47.9,47.15,47.3,-0.7,2310
2024-04-08,8926,4071911,190834291,47.3,47.3,46.55,46.65,-0.65,3347
2024-04-09,8926,5822929,278832221,47.0,48.3,46.9,47.75,1.1,3989
2024-04-10,8926,6288726,303465530,48.95,48.95,47.65,47.65,-0.1,5025
2024-04-11,8926,2404912,114475259,47.85,48.15,47.35,47.4,-0.25,2410
