date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-27,8436,709000,75482500,106.0,108.5,105.0,108.5,2.5,444
2022-10-28,8436,632000,67054500,108.0,110.0,104.0,105.0,-3.5,383
2022-10-31,8436,560000,59747500,105.0,108.5,105.0,107.5,2.5,275
2022-11-01,8436,345000,37920500,108.0,111.0,108.0,110.0,2.5,230
2022-11-02,8436,242000,27031500,110.0,113.0,109.5,112.5,2.5,171
2022-11-03,8436,142000,15906500,110.5,113.0,110.5,111.5,-1.0,103
2022-11-04,8436,204000,22806000,112.5,113.5,111.0,111.5,0.0,150
2022-11-07,8436,260000,29371000,112.5,114.5,111.5,114.0,2.5,172
2022-11-08,8436,330000,37287500,114.0,114.5,112.0,112.0,-2.0,265
2022-11-09,8436,261000,29932500,112.5,115.5,112.5,115.0,3.0,229
2022-11-10,8436,204000,23239500,115.0,116.0,113.0,114.0,-1.0,131
2022-11-11,8436,321000,36725500,117.0,117.0,113.5,114.0,0.0,253
2022-11-14,8436,1840000,226119500,116.5,125.0,116.0,123.0,9.0,1329
2022-11-15,8436,447000,54395000,122.0,123.0,120.5,122.0,-1.0,326
2022-11-16,8436,427000,52388000,122.0,124.0,121.0,124.0,2.0,316
2022-11-17,8436,434000,54084500,124.5,126.0,123.5,123.5,-0.5,339
2022-11-18,8436,312000,38286000,123.5,124.0,122.0,123.0,-0.5,233
2022-11-21,8436,219000,26974500,123.0,124.5,122.0,122.0,-1.0,141
2022-11-22,8436,339000,40854000,122.5,122.5,119.0,120.5,-1.5,282
2022-11-23,8436,460000,57513500,121.5,127.0,121.0,125.5,5.0,409
2022-11-24,8436,1579000,203662500,127.5,133.5,125.0,127.0,1.5,996
2022-11-25,8436,2231000,296779500,126.5,137.5,126.0,132.0,5.0,1520
2022-11-28,8436,864000,111249500,130.5,131.5,127.0,127.5,-4.5,688
2022-11-29,8436,2996000,404120500,130.5,139.5,127.5,137.0,9.5,1979
2022-11-30,8436,2138000,295048500,135.5,141.5,133.0,140.0,3.0,1415
2022-12-01,8436,1623000,227815500,142.0,143.0,137.0,139.5,-0.5,1154
2022-12-02,8436,3995000,596232500,141.0,153.0,141.0,153.0,13.5,2602
2022-12-05,8436,5453000,892223000,156.0,168.0,155.0,168.0,15.0,3324
2022-12-06,8436,12908000,2257756000,170.0,182.0,166.0,176.5,8.5,9241
2022-12-07,8436,10280000,1774985500,177.5,180.0,165.0,169.5,-7.0,6559
2022-12-08,8436,6702000,1093683500,166.0,168.0,158.5,168.0,-1.5,4361
2022-12-09,8436,6253000,1048105000,168.0,172.5,161.0,172.5,4.5,4402
2022-12-12,8436,6133000,984678500,163.5,164.0,156.0,158.0,-14.5,4268
2022-12-13,8436,3184000,511137000,158.5,164.0,157.0,157.5,-0.5,2356
2022-12-14,8436,2646000,423540500,162.5,163.0,156.5,162.0,4.5,1876
2022-12-15,8436,1119000,180371000,161.0,163.0,159.5,159.5,-2.5,833
2022-12-16,8436,4168000,675877500,157.0,165.5,156.5,157.5,-2.0,3138
2022-12-19,8436,4846000,803496000,160.0,170.0,159.0,165.5,8.0,3660
2022-12-20,8436,4403000,702690000,165.5,166.5,153.0,155.0,-10.5,3369
2022-12-21,8436,6524000,1085876500,158.5,170.5,158.0,170.5,15.5,4319
2022-12-22,8436,20467000,3618900500,175.0,185.0,168.5,180.5,10.0,14526
2022-12-23,8436,9861000,1756410000,178.5,183.0,173.5,174.5,-6.0,7138
2022-12-26,8436,8116000,1464082500,178.0,184.5,175.0,175.0,0.5,6343
2022-12-27,8436,6115000,1062423000,176.0,178.0,169.5,177.5,2.5,4301
2022-12-28,8436,3533000,617328000,175.0,179.0,171.0,171.0,-6.5,2619
2022-12-29,8436,3276000,558624000,170.0,173.0,167.0,172.0,1.0,2469
2022-12-30,8436,2072000,353169500,171.5,173.0,168.0,171.0,-1.0,1668
2023-01-03,8436,2678000,467098000,171.5,177.5,169.0,176.5,5.5,2080
2023-01-04,8436,2832000,499613000,180.0,180.5,172.5,174.0,-2.5,2256
2023-01-05,8436,2670000,472993000,176.0,180.5,174.0,175.0,1.0,2155
2023-01-06,8436,1248000,217006000,175.5,176.0,172.0,172.0,-3.0,1003
2023-01-09,8436,3878000,665880500,172.0,178.0,164.0,176.0,4.0,3096
2023-01-10,8436,1357000,237320000,176.0,178.0,173.0,174.5,-1.5,1126
2023-01-11,8436,1379000,238130500,174.5,176.5,170.5,170.5,-4.0,1157
2023-01-12,8436,2001000,341224500,171.0,173.0,166.0,172.0,1.5,1544
2023-01-13,8436,1099000,189936000,172.0,175.5,170.0,172.0,0.0,885
2023-01-16,8436,2422000,428203500,173.0,180.0,172.5,176.0,4.0,1898
2023-01-17,8436,1200000,210802000,176.5,178.0,173.0,175.0,-1.0,983
2023-01-30,8436,2907000,524912000,179.0,183.5,177.0,182.0,7.0,2106
2023-01-31,8436,5420000,1023550000,184.0,193.0,183.0,188.5,6.5,3935
2023-02-01,8436,1946000,366425500,187.0,191.0,185.5,187.5,-1.0,1485
2023-02-02,8436,2276000,433980500,189.5,195.0,186.0,192.0,4.5,1722
2023-02-03,8436,5696000,1134619500,194.0,204.0,191.5,200.0,8.0,4592
2023-02-06,8436,4935000,999321500,200.0,207.0,198.5,199.0,-1.0,3777
2023-02-07,8436,3415000,674791000,202.0,203.0,195.0,197.0,-2.0,2552
2023-02-08,8436,2788000,549816000,197.0,201.0,195.5,198.0,1.0,2088
2023-02-09,8436,1645000,327116000,199.0,200.0,196.5,200.0,2.0,1379
2023-02-10,8436,1717000,342602000,202.0,202.5,197.0,198.5,-1.5,1370
2023-02-13,8436,1460000,292004000,200.0,201.5,198.0,198.0,-0.5,1097
2023-02-14,8436,2532000,511633500,201.5,204.0,199.5,202.5,4.5,1742
2023-02-15,8436,5485000,1132290500,201.0,214.5,198.5,208.0,5.5,4071
2023-02-16,8436,2840000,602353500,208.0,215.0,207.0,212.5,4.5,2316
2023-02-17,8436,4697000,1024945500,212.5,223.0,210.5,221.0,8.5,3460
2023-02-20,8436,5597000,1261125500,220.5,229.0,220.5,224.5,3.5,3890
2023-02-21,8436,2948000,672788000,225.0,230.0,225.0,229.0,4.5,2177
2023-02-22,8436,2498000,567621000,227.5,230.0,223.5,229.5,0.5,1873
2023-02-23,8436,2319000,535540000,230.0,233.0,228.0,232.5,3.0,1763
2023-02-24,8436,6293000,1378337000,233.0,233.5,212.0,212.5,-20.0,4478
2023-03-01,8436,2812000,602666500,212.5,218.0,210.5,212.5,0.0,2040
2023-03-02,8436,3068000,672880500,215.0,223.5,212.5,222.0,9.5,2303
2023-03-03,8436,1884000,413092500,222.0,223.5,217.0,217.0,-5.0,1439
2023-03-06,8436,4563000,958812000,218.0,218.5,205.0,209.5,-7.5,3402
2023-03-07,8436,2231000,462806000,210.5,212.5,204.0,206.5,-3.0,1703
2023-03-08,8436,2222000,459068000,203.0,209.0,203.0,207.5,1.0,1594
2023-03-09,8436,1801000,368610000,207.5,207.5,201.5,205.5,-2.0,1355
2023-03-10,8436,1854000,377890500,203.0,208.0,200.5,201.0,-4.5,1415
2023-03-13,8436,1188000,237323000,200.0,201.5,197.5,201.5,0.5,898
2023-03-14,8436,1659000,338792500,200.0,208.5,200.0,202.0,0.5,1245
2023-03-15,8436,2431000,485806000,204.5,205.5,197.0,197.0,-5.0,1912
2023-03-16,8436,1731000,338171500,196.0,199.5,192.5,195.5,-1.5,1222
2023-03-17,8436,1316000,257797500,196.0,199.0,193.5,195.5,0.0,975
2023-03-20,8436,1965000,379841500,194.0,196.5,191.5,195.5,0.0,1483
2023-03-21,8436,1539000,306791000,198.5,202.5,196.5,200.5,5.0,1293
2023-03-22,8436,1072000,214272500,200.5,201.5,197.0,200.5,0.0,881
2023-03-23,8436,1318000,260591000,199.5,202.0,196.0,196.5,-4.0,1104
2023-03-24,8436,1364000,272202000,196.5,201.0,195.5,201.0,4.5,1075
2023-03-27,8436,1501000,305499500,202.0,206.0,200.0,204.5,3.5,1148
2023-03-28,8436,1467000,291838000,204.5,205.0,196.5,197.0,-7.5,1228
2023-03-29,8436,761000,151523500,198.0,200.5,198.0,199.5,2.5,575
2023-03-30,8436,724000,143606000,201.5,201.5,197.0,197.5,-2.0,579
2023-03-31,8436,2649000,539582000,200.5,207.5,200.0,202.0,4.5,2007
2023-04-06,8436,1928000,391113500,203.0,207.0,199.5,200.5,-1.5,1486
2023-04-07,8436,1028000,208828000,201.5,204.5,199.5,204.0,3.5,797
2023-04-10,8436,1073000,219640500,205.0,208.0,202.5,203.5,-0.5,875
2023-04-11,8436,562000,114948000,207.0,207.0,202.5,203.5,0.0,457
2023-04-12,8436,1618000,335426500,204.0,209.5,203.5,208.0,4.5,1294
2023-04-13,8436,1776000,370400000,209.0,212.0,205.5,208.0,0.0,1410
2023-04-14,8436,1151000,240325000,209.5,212.0,207.0,208.5,0.5,904
2023-04-17,8436,1618000,342443000,209.5,214.5,209.0,209.5,1.0,1239
2023-04-18,8436,2739000,588812500,211.5,219.0,208.0,216.0,6.5,2252
2023-04-19,8436,8393000,1908883500,220.5,231.5,219.5,229.0,13.0,6072
2023-04-20,8436,6715000,1522216500,232.0,235.5,218.0,219.0,-10.0,5109
2023-04-21,8436,3451000,739997000,223.0,223.5,209.0,211.5,-7.5,2647
2023-04-24,8436,1168000,246808500,209.0,214.5,208.5,209.5,-2.0,903
2023-04-25,8436,1679000,346141500,213.0,213.0,203.0,203.5,-6.0,1166
2023-04-26,8436,1199000,246899000,204.0,209.0,201.0,206.5,3.0,884
2023-04-27,8436,845000,173550000,208.0,209.5,201.5,205.0,-1.5,668
2023-04-28,8436,629000,129907000,208.0,209.0,205.0,207.5,2.5,459
2023-05-02,8436,1077000,228341500,207.5,215.0,206.0,214.0,6.5,806
2023-05-03,8436,832000,175798000,214.5,214.5,209.0,209.0,-5.0,684
2023-05-04,8436,1528000,315831500,209.0,212.0,204.5,205.0,-4.0,1162
2023-05-05,8436,1993000,422549500,208.0,215.5,207.0,214.0,9.0,1658
2023-05-08,8436,1378000,289081000,214.0,214.0,207.0,207.5,-6.5,1130
2023-05-09,8436,5493000,1047268000,203.5,203.5,187.0,187.0,-20.5,4021
2023-05-10,8436,4634000,839739000,184.5,187.0,177.0,182.5,-4.5,3185
2023-05-11,8436,1792000,323097500,182.0,184.5,177.5,180.0,-2.5,1271
2023-05-12,8436,814000,146899500,180.0,183.0,177.0,182.0,2.0,683
2023-05-15,8436,994000,177313000,183.0,183.0,177.0,178.0,-4.0,811
2023-05-16,8436,923000,164819000,179.0,180.5,177.0,177.0,-1.0,806
2023-05-17,8436,926000,167530000,178.0,182.5,178.0,182.5,5.5,718
2023-05-18,8436,891000,163351000,183.0,186.0,180.5,183.0,0.5,707
2023-05-19,8436,752000,135811000,184.0,184.0,179.0,180.5,-2.5,637
2023-05-22,8436,461000,84262500,180.5,184.0,179.5,183.5,3.0,392
2023-05-23,8436,1366000,249769000,185.0,186.5,181.0,183.0,-0.5,1244
2023-05-24,8436,1144000,206288500,181.5,182.5,179.0,180.0,-3.0,853
2023-05-25,8436,977000,174691500,180.5,181.0,177.5,178.5,-1.5,802
2023-05-26,8436,1988000,348300500,179.0,180.5,173.0,173.5,-5.0,1699
2023-05-29,8436,986000,174860500,175.0,179.5,174.0,179.5,6.0,813
2023-05-30,8436,854000,149880500,179.5,180.0,174.0,174.5,-5.0,770
2023-05-31,8436,543000,96072500,175.0,178.0,175.0,176.5,2.0,378
2023-06-01,8436,889000,155374500,177.0,178.0,174.0,174.0,-2.5,763
2023-06-02,8436,911000,159752000,175.5,177.0,174.0,176.0,2.0,751
2023-06-05,8436,531000,94087500,177.0,179.0,176.0,176.5,0.5,433
2023-06-06,8436,579000,101818500,176.0,177.5,173.5,177.5,1.0,410
2023-06-07,8436,1413000,255912500,178.0,183.0,178.0,182.5,5.0,962
2023-06-08,8436,895000,160573000,181.5,182.0,178.0,178.0,-4.5,691
2023-06-09,8436,319000,57245000,179.0,180.5,178.0,179.5,1.5,247
2023-06-12,8436,577000,103357500,181.0,181.0,177.5,178.5,-1.0,395
2023-06-13,8436,898000,158543000,180.5,180.5,175.0,175.5,-3.0,719
2023-06-14,8436,1023000,181079000,176.0,179.5,175.5,177.0,1.5,530
2023-06-15,8436,450000,79468500,177.5,178.0,175.5,177.5,0.5,399
2023-06-16,8436,971000,175305500,178.0,182.5,178.0,179.5,2.0,752
2023-06-19,8436,721000,128260000,179.5,180.5,176.5,176.5,-3.0,580
2023-06-20,8436,500000,87848500,176.5,177.5,175.0,175.0,-1.5,402
2023-06-21,8436,457000,79728500,175.5,176.0,173.5,174.5,-0.5,384
2023-06-26,8436,570000,99165000,175.0,176.0,171.0,173.5,-1.0,409
2023-06-27,8436,557000,98282000,175.5,178.5,174.5,175.5,2.0,490
2023-06-28,8436,462000,81205500,177.0,177.0,174.5,176.0,0.5,387
2023-06-29,8436,553000,98634000,176.5,179.5,176.5,178.0,2.0,447
2023-06-30,8436,275000,48923500,179.0,179.0,177.0,177.5,-0.5,231
2023-07-03,8436,632000,112827000,178.0,180.5,176.5,178.5,1.0,460
2023-07-04,8436,404000,71666000,178.5,178.5,176.5,177.0,-1.5,314
2023-07-05,8436,453000,80468000,177.0,179.0,176.5,177.0,0.0,324
2023-07-06,8436,1010000,179657000,179.5,181.5,175.0,175.0,-2.0,757
2023-07-07,8436,660000,114335000,175.0,175.0,171.5,173.5,-1.5,493
2023-07-10,8436,670000,117993000,174.5,177.5,173.5,176.5,3.0,456
2023-07-11,8436,336000,58937500,178.0,178.0,174.5,174.5,-2.0,265
2023-07-12,8436,311000,54279000,174.0,176.0,174.0,174.0,-0.5,248
2023-07-13,8436,447000,78558000,174.5,178.5,173.5,175.0,1.0,349
2023-07-14,8436,326000,57890000,175.5,179.5,175.5,177.5,2.5,271
2023-07-17,8436,1217000,220146500,180.0,182.5,178.5,182.0,4.5,920
2023-07-18,8436,997000,178844000,183.0,183.0,176.5,179.0,-3.0,753
2023-07-19,8436,2317000,427836500,179.0,187.0,179.0,185.5,6.5,1712
2023-07-20,8436,1461000,269683500,186.5,188.0,183.0,183.0,-2.5,1136
2023-07-21,8436,1260000,225364500,183.5,184.0,176.5,177.0,-6.0,1006
2023-07-24,8436,804000,141467500,179.5,179.5,174.5,175.0,-2.0,661
2023-07-25,8436,574000,102092000,175.5,179.0,175.5,177.0,2.0,446
2023-07-26,8436,789000,137912000,177.0,177.5,173.5,174.0,-3.0,642
2023-07-27,8436,838000,143587500,169.5,173.5,169.5,172.0,0.0,615
2023-07-28,8436,1045000,183043500,175.0,177.5,173.0,174.0,2.0,841
2023-07-31,8436,1318000,228020000,176.5,176.5,171.0,172.0,-2.0,941
2023-08-01,8436,646000,111523000,172.0,174.5,171.0,173.5,1.5,439
2023-08-02,8436,875000,149732000,173.5,174.0,170.0,170.5,-3.0,632
2023-08-04,8436,354000,60376500,169.5,171.5,169.0,171.0,0.5,262
2023-08-07,8436,311000,52925500,171.0,171.0,169.5,170.5,-0.5,241
2023-08-08,8436,1001000,168127500,170.5,170.5,166.0,167.0,-3.5,685
2023-08-09,8436,516000,87183500,168.0,170.5,167.0,170.0,3.0,345
2023-08-10,8436,360000,60673500,171.0,171.0,167.5,168.0,-2.0,292
2023-08-11,8436,295000,49393000,169.0,169.0,166.0,167.0,-1.0,227
2023-08-14,8436,850000,137107000,166.5,167.0,158.0,159.0,-8.0,646
2023-08-15,8436,371000,60132500,161.0,163.0,160.0,162.5,3.5,242
2023-08-16,8436,331000,53126000,160.0,161.5,160.0,160.0,-2.5,279
2023-08-17,8436,658000,104520000,159.5,161.5,157.0,161.5,1.5,452
2023-08-18,8436,219000,35029500,162.0,162.0,158.5,158.5,-3.0,173
2023-08-21,8436,226000,36175000,158.5,161.5,158.5,160.5,2.0,173
2023-08-22,8436,491000,77796500,161.0,161.0,157.0,157.5,-3.0,317
2023-08-23,8436,303000,47884500,158.5,159.0,157.0,157.5,0.0,239
2023-08-24,8436,639000,102401000,159.5,162.0,158.0,160.5,3.0,404
2023-08-25,8436,365000,58075000,160.5,161.0,157.5,159.5,-1.0,305
2023-08-28,8436,236000,37481000,160.5,160.5,158.0,160.0,0.5,193
2023-08-29,8436,565000,92563000,160.0,165.5,160.0,165.0,5.0,441
2023-08-30,8436,549000,89442500,165.0,165.0,161.5,163.5,-1.5,354
2023-08-31,8436,385000,62683500,164.5,165.5,162.0,162.5,-1.0,307
2023-09-01,8436,536000,88621500,163.0,167.5,162.5,164.5,2.0,399
2023-09-04,8436,267000,44111000,165.0,166.5,163.5,166.0,1.5,208
2023-09-05,8436,1333000,228794000,170.5,173.0,170.5,171.0,5.0,1030
2023-09-06,8436,1158000,198519000,172.0,175.0,168.0,174.0,3.0,868
2023-09-07,8436,1263000,220394000,174.0,176.0,173.0,174.5,0.5,901
2023-09-08,8436,544000,94724000,174.5,176.0,172.0,174.5,0.0,422
2023-09-11,8436,648000,113499000,175.0,177.5,172.5,172.5,-2.0,514
2023-09-12,8436,285000,49159500,174.0,174.0,171.5,172.0,-0.5,244
2023-09-13,8436,240000,41267500,172.0,173.5,171.0,172.0,0.0,193
2023-09-14,8436,292000,50512000,172.0,174.0,172.0,173.5,1.5,231
2023-09-15,8436,268000,46306000,173.5,174.0,171.5,173.0,-0.5,201
2023-09-18,8436,279000,48576500,173.0,175.0,173.0,174.0,1.0,223
2023-09-19,8436,224000,38806000,174.5,174.5,172.5,173.0,-1.0,181
2023-09-20,8436,278000,47666000,173.0,173.0,170.5,171.5,-1.5,194
2023-09-21,8436,234000,39587500,171.0,171.0,168.0,169.0,-2.5,189
2023-09-22,8436,672000,116422500,167.5,175.5,167.5,175.0,6.0,558
2023-09-25,8436,496000,87171000,174.5,177.0,173.5,176.0,1.0,418
2023-09-26,8436,303000,52885000,175.5,176.0,173.0,174.0,-2.0,240
2023-09-27,8436,1042000,185143000,173.5,179.0,173.5,178.5,4.5,854
2023-09-28,8436,2182000,398423500,182.5,185.0,180.0,180.5,2.0,1714
2023-10-02,8436,1311000,239180500,182.5,184.0,181.0,182.5,2.0,1021
2023-10-03,8436,723000,131073500,182.0,183.5,180.0,180.5,-2.0,588
2023-10-04,8436,365000,65410000,178.5,181.5,177.0,181.0,0.5,323
2023-10-05,8436,447000,81072500,181.5,183.0,179.5,181.0,0.0,388
2023-10-06,8436,272000,48737000,180.0,180.5,178.5,178.5,-2.5,226
2023-10-11,8436,863000,149865000,177.0,177.0,172.5,172.5,-6.0,591
2023-10-12,8436,914000,160476500,172.5,178.0,172.5,177.0,4.5,655
2023-10-13,8436,754000,134210500,177.5,179.5,176.0,176.5,-0.5,518
2023-10-16,8436,214000,37646500,176.0,177.0,174.5,175.5,-1.0,169
2023-10-17,8436,290000,50644000,177.0,177.5,173.5,173.5,-2.0,246
2023-10-18,8436,379000,65163500,173.5,174.0,171.0,171.0,-2.5,307
2023-10-19,8436,599000,104283000,172.5,176.0,172.5,173.5,2.5,512
2023-10-20,8436,297000,51020500,173.0,173.0,170.5,171.5,-2.0,253
2023-10-23,8436,385000,67203000,171.5,175.5,171.5,175.0,3.5,324
2023-10-24,8436,404000,71235500,176.5,177.5,174.5,176.0,1.0,320
2023-10-25,8436,189000,33248000,176.5,177.0,175.0,175.0,-1.0,172
2023-10-26,8436,275000,47534500,173.0,175.0,172.0,172.0,-3.0,222
2023-10-27,8436,321000,56158000,173.0,176.0,173.0,175.5,3.5,283
2023-10-30,8436,598000,106236500,176.0,180.0,176.0,177.0,1.5,448
2023-10-31,8436,514000,89923500,178.0,179.0,172.5,173.0,-4.0,373
2023-11-01,8436,194000,33841000,175.0,177.0,173.5,174.0,1.0,154
2023-11-02,8436,241000,42171500,175.0,176.0,174.0,175.0,1.0,181
2023-11-03,8436,190000,33394500,175.5,177.0,175.0,175.0,0.0,158
2023-11-06,8436,563000,99867000,176.0,178.0,175.5,178.0,3.0,356
2023-11-07,8436,739000,132873500,179.0,181.0,178.0,180.0,2.0,591
2023-11-08,8436,800000,143553500,179.0,181.0,178.5,179.0,-1.0,515
2023-11-09,8436,1396000,252601500,179.0,184.0,177.0,177.0,-2.0,1067
2023-11-10,8436,1105000,192123500,175.0,177.0,172.0,172.0,-5.0,827
2023-11-13,8436,544000,93377000,173.0,173.0,171.0,171.0,-1.0,377
2023-11-14,8436,638000,107950500,171.5,171.5,168.0,168.5,-2.5,496
2023-11-15,8436,607000,102612000,170.0,170.5,168.0,168.5,0.0,529
2023-11-16,8436,913000,152228000,168.5,169.0,165.5,167.0,-1.5,703
2023-11-17,8436,426000,71471500,167.0,169.0,167.0,168.5,1.5,353
2023-11-20,8436,403000,68303500,168.5,171.0,167.5,169.5,1.0,318
2023-11-21,8436,823000,141758000,171.0,174.5,170.0,173.5,4.0,675
2023-11-22,8436,251000,43500000,174.0,174.0,172.5,173.0,-0.5,202
2023-11-23,8436,318000,55242500,174.5,174.5,173.0,174.0,1.0,236
2023-11-24,8436,169000,29254000,174.0,174.5,172.5,173.0,-1.0,136
2023-11-27,8436,539000,94153000,175.0,176.5,173.0,173.5,0.5,386
2023-11-28,8436,783000,138354000,174.0,180.0,174.0,176.0,2.5,552
2023-11-29,8436,517000,90993500,177.0,177.5,174.5,175.0,-1.0,376
2023-11-30,8436,439000,76042500,175.5,175.5,172.0,172.5,-2.5,359
2023-12-01,8436,4074000,739079000,173.5,185.5,173.5,180.5,8.0,2891
2023-12-04,8436,4941000,925654000,181.0,192.5,179.0,190.0,9.5,3132
2023-12-05,8436,2501000,467916000,189.0,190.0,184.0,185.5,-4.5,1581
2023-12-06,8436,933000,172464500,188.5,188.5,183.5,185.0,-0.5,696
2023-12-07,8436,1471000,267232500,186.0,186.0,180.0,180.0,-5.0,982
2023-12-08,8436,1020000,181869000,181.5,181.5,176.5,177.0,-3.0,762
2023-12-11,8436,533000,94063500,177.0,178.0,175.0,176.5,-0.5,403
2023-12-12,8436,1446000,250586500,176.5,178.0,171.5,171.5,-5.0,1031
2023-12-13,8436,777000,133260500,172.5,173.5,170.0,171.0,-0.5,525
2023-12-14,8436,1024000,176352500,171.5,173.5,171.5,172.0,1.0,576
2023-12-15,8436,804000,137684500,172.0,173.5,170.0,171.0,-1.0,543
2023-12-18,8436,650000,110872000,172.0,172.5,169.0,170.5,-0.5,449
2023-12-19,8436,846000,142468000,170.5,170.5,167.5,169.0,-1.5,580
2023-12-20,8436,424000,71646500,169.0,169.5,168.0,169.0,0.0,308
2023-12-21,8436,316000,53704500,169.0,171.0,168.5,170.5,1.5,264
2023-12-22,8436,480000,81098500,170.5,170.5,168.0,168.5,-2.0,368
2023-12-25,8436,515000,86318000,169.5,169.5,166.5,167.5,-1.0,390
2023-12-26,8436,383000,64317500,168.0,169.0,167.5,168.0,0.5,258
2023-12-27,8436,565000,96169000,169.0,171.5,168.5,170.5,2.5,426
2023-12-28,8436,276000,46844000,170.5,171.0,169.0,169.5,-1.0,243
2023-12-29,8436,334000,56887500,169.5,171.5,168.5,171.0,1.5,272
2024-01-02,8436,357000,61294000,171.5,172.5,170.5,171.5,0.5,272
2024-01-03,8436,971000,166527000,171.5,173.5,170.0,170.0,-1.5,665
2024-01-04,8436,457000,77346500,171.0,171.5,168.5,168.5,-1.5,343
2024-01-05,8436,244000,41406500,169.0,171.0,169.0,170.0,1.5,207
2024-01-08,8436,214000,36261000,171.0,171.0,168.5,168.5,-1.5,164
2024-01-09,8436,463000,77765000,169.0,169.0,167.0,168.0,-0.5,346
2024-01-10,8436,364000,61554500,169.0,170.5,167.5,168.0,0.0,275
2024-01-11,8436,180000,30290000,168.5,169.0,168.0,168.0,0.0,139
2024-01-12,8436,689000,117891500,168.5,172.5,168.5,171.0,3.0,511
2024-01-15,8436,280000,47923000,171.5,172.0,170.0,171.5,0.5,227
2024-01-16,8436,2469000,435340500,172.0,179.0,172.0,179.0,7.5,1630
2024-01-17,8436,3202000,580398000,180.5,183.0,179.0,180.5,1.5,2215
2024-01-18,8436,1456000,262795500,183.0,183.0,178.0,178.0,-2.5,1169
2024-01-19,8436,909000,159757000,179.5,179.5,173.5,174.0,-4.0,742
2024-01-22,8436,632000,110429500,174.5,176.0,173.5,175.0,1.0,465
2024-01-23,8436,453000,78648500,175.5,175.5,172.5,172.5,-2.5,343
2024-01-24,8436,414000,71432500,172.5,173.5,171.5,172.5,0.0,324
2024-01-25,8436,362000,62463000,172.5,174.5,171.5,172.0,-0.5,300
2024-01-26,8436,154000,26503000,171.5,173.0,171.5,171.5,-0.5,140
2024-01-29,8436,225000,38866000,171.5,174.0,171.0,172.5,1.0,184
2024-01-30,8436,570000,99779000,173.0,176.5,173.0,174.5,2.0,420
2024-01-31,8436,309000,53491500,174.5,175.0,172.0,172.0,-2.5,253
2024-02-01,8436,182000,31422000,172.0,173.5,171.5,172.5,0.5,142
2024-02-02,8436,337000,57907000,172.5,173.5,170.5,172.0,-0.5,283
2024-02-05,8436,196000,33593500,172.0,172.0,170.5,171.5,-0.5,170
2024-02-15,8436,2497000,396467000,168.0,168.0,155.5,159.5,-12.0,2029
2024-02-16,8436,887000,140426500,158.5,160.0,157.0,158.5,-1.0,723
2024-02-19,8436,666000,107311500,159.0,163.0,159.0,162.5,4.0,537
2024-02-20,8436,525000,84736000,162.5,163.0,160.5,162.0,-0.5,418
2024-02-21,8436,444000,71972000,163.0,163.5,161.5,162.5,0.5,309
2024-02-22,8436,802000,128481500,162.5,163.0,159.0,160.0,-2.5,572
2024-02-23,8436,362000,57719500,160.0,160.5,158.5,159.0,-1.0,280
2024-02-26,8436,466000,74352000,159.0,161.0,158.0,160.5,1.5,356
2024-02-27,8436,376000,59783000,161.5,161.5,158.0,158.5,-2.0,294
2024-02-29,8436,302000,48249000,159.0,160.5,158.0,160.5,2.0,230
2024-03-01,8436,601000,95454000,160.5,160.5,157.5,158.5,-2.0,452
2024-03-04,8436,581000,91775500,158.5,159.0,157.0,157.5,-1.0,407
2024-03-05,8436,515000,81411500,158.0,159.5,157.0,159.5,2.0,337
2024-03-06,8436,2072000,314322500,153.0,154.0,150.5,152.0,-7.5,1527
2024-03-07,8436,1841000,271725000,152.0,152.0,146.0,149.5,-2.5,1260
2024-03-08,8436,623000,93072500,149.5,151.0,148.0,148.5,-1.0,448
2024-03-11,8436,237000,35492500,148.0,151.0,147.0,150.5,2.0,206
2024-03-12,8436,317000,48202000,150.5,153.0,150.5,152.5,2.0,254
2024-03-13,8436,533000,82073000,153.5,155.5,152.5,153.5,1.0,449
2024-03-14,8436,348000,53080500,153.5,154.0,151.0,152.5,-1.0,254
2024-03-15,8436,220000,33486500,152.5,153.0,151.0,152.5,0.0,189
2024-03-18,8436,243000,37025000,152.0,154.0,151.5,151.5,-1.0,207
2024-03-19,8436,180000,27522500,152.5,154.0,151.5,152.5,1.0,151
2024-03-20,8436,193000,29585500,154.0,154.0,152.5,153.5,1.0,165
2024-03-21,8436,263000,40226000,153.5,154.0,152.0,153.0,-0.5,191
2024-03-22,8436,185000,28264000,153.0,154.0,152.0,154.0,1.0,158
2024-03-25,8436,198000,30691500,154.0,155.5,154.0,155.5,1.5,174
2024-03-26,8436,255000,39429000,156.0,157.0,152.5,153.0,-2.5,216
2024-03-27,8436,188000,28933500,152.5,155.0,152.5,154.5,1.5,158
2024-03-28,8436,240000,37236000,154.0,156.0,154.0,155.5,1.0,178
2024-03-29,8436,167000,25809000,155.5,155.5,153.5,154.5,-1.0,142
2024-04-01,8436,240000,37402500,155.0,156.5,155.0,155.5,1.0,197
2024-04-02,8436,266000,41532500,156.0,157.5,155.0,155.5,0.0,202
2024-04-03,8436,183000,28343000,155.5,156.5,153.0,156.5,1.0,159
2024-04-08,8436,336000,52765000,156.5,158.5,155.0,157.0,0.5,284
2024-04-09,8436,286000,44501000,157.5,157.5,154.5,154.5,-2.5,212
