date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-31,3491,1011000,115305500,112.5,115.5,111.5,114.5,4.5,803
2022-11-01,3491,5049000,605967500,115.5,123.0,115.5,119.5,5.0,3726
2022-11-02,3491,1491000,178632000,119.0,121.5,119.0,119.5,0.0,1117
2022-11-03,3491,1466000,176003500,117.5,122.0,117.0,120.0,0.5,1054
2022-11-04,3491,977000,116856000,120.5,121.0,118.0,120.5,0.5,723
2022-11-07,3491,1685000,204820500,123.0,123.5,120.0,120.5,0.0,1132
2022-11-08,3491,2485000,306013000,122.5,126.0,120.5,120.5,0.0,1701
2022-11-09,3491,1738000,213171500,122.5,125.0,121.0,122.5,2.0,1255
2022-11-10,3491,1336000,162660000,123.0,123.5,120.0,123.0,0.5,847
2022-11-11,3491,4429000,556206500,127.5,130.0,122.5,124.0,1.0,2890
2022-11-14,3491,3980000,520511000,124.0,135.0,123.5,133.0,9.0,2947
2022-11-15,3491,4311000,582035500,133.0,137.5,132.0,135.0,2.0,3016
2022-11-16,3491,6507000,830396000,128.5,129.5,125.0,126.5,-8.5,4469
2022-11-17,3491,1696000,216018500,126.5,128.5,126.0,128.5,2.0,1256
2022-11-18,3491,1310000,167518000,128.5,129.5,126.0,126.0,-2.5,950
2022-11-21,3491,1008000,127937000,126.0,129.0,125.0,126.0,0.0,739
2022-11-22,3491,787000,98404000,126.0,126.5,124.0,124.5,-1.5,603
2022-11-23,3491,844000,106474500,126.0,128.0,124.5,124.5,0.0,703
2022-11-24,3491,743000,94044000,126.0,128.0,125.0,127.0,2.5,636
2022-11-25,3491,842000,105783500,128.0,128.0,124.0,124.5,-2.5,657
2022-11-28,3491,996000,125302500,124.0,127.5,123.5,127.0,2.5,695
2022-11-29,3491,6835000,914561500,127.0,139.0,126.5,135.5,8.5,5219
2022-11-30,3491,8668000,1211352500,137.0,142.5,137.0,137.5,2.0,6409
2022-12-01,3491,6134000,870273000,141.5,145.5,138.0,144.5,7.0,4246
2022-12-02,3491,5681000,834014000,143.5,149.5,143.5,147.0,2.5,3881
2022-12-05,3491,3727000,545920500,149.0,149.5,144.5,146.0,-1.0,2569
2022-12-06,3491,5382000,793248000,148.5,150.5,144.5,147.0,1.0,3663
2022-12-07,3491,6399000,929985000,150.0,150.5,140.0,140.0,-7.0,4641
2022-12-08,3491,1552000,217597500,140.0,141.5,138.5,140.5,0.5,1172
2022-12-09,3491,2312000,320050500,141.0,142.5,136.5,138.0,-2.5,1798
2022-12-12,3491,1131000,154608500,133.0,139.5,133.0,137.5,-0.5,901
2022-12-13,3491,1305000,180177000,138.0,141.5,135.5,135.5,-2.0,1054
2022-12-14,3491,848000,116384000,136.5,138.5,135.5,138.0,2.5,665
2022-12-15,3491,491000,67073500,137.0,138.0,135.5,136.0,-2.0,416
2022-12-16,3491,1712000,230662000,134.0,138.5,130.5,137.5,1.5,1347
2022-12-19,3491,1390000,193405500,135.5,141.0,135.5,139.0,1.5,1075
2022-12-20,3491,1303000,178703500,138.0,140.5,133.0,133.0,-6.0,1020
2022-12-21,3491,801000,108376500,136.5,136.5,134.0,135.0,2.0,642
2022-12-22,3491,1286000,177053000,137.0,140.5,135.0,135.0,0.0,1010
2022-12-23,3491,716000,96966000,134.0,136.5,133.0,136.5,1.5,536
2022-12-26,3491,2981000,422426000,138.5,144.0,138.0,142.5,6.0,2391
2022-12-27,3491,1257000,177980500,141.5,143.5,140.0,140.0,-2.5,973
2022-12-28,3491,1062000,144873000,138.5,140.0,134.0,134.0,-6.0,843
2022-12-29,3491,825000,111200000,133.0,136.0,133.0,134.5,0.5,576
2022-12-30,3491,531000,71885500,136.0,137.5,134.5,134.5,0.0,388
2023-01-03,3491,472000,63980000,133.5,137.0,133.5,136.0,1.5,367
2023-01-04,3491,792000,106875000,136.0,138.0,133.0,133.0,-3.0,661
2023-01-05,3491,601000,79942500,135.0,135.0,131.0,131.5,-1.5,449
2023-01-06,3491,330000,43574000,132.5,133.0,131.0,132.0,0.5,266
2023-01-09,3491,758000,102321500,134.5,136.5,134.0,134.5,2.5,599
2023-01-10,3491,501000,67749500,134.5,136.5,134.0,135.5,1.0,438
2023-01-11,3491,623000,84463000,137.0,137.0,134.0,134.0,-1.5,506
2023-01-12,3491,381000,50953000,136.0,136.0,132.5,133.0,-1.0,310
2023-01-13,3491,454000,60142000,135.0,135.0,131.0,131.5,-1.5,384
2023-01-16,3491,280000,36870000,131.5,132.5,131.0,132.0,0.5,224
2023-01-17,3491,366000,48846500,132.5,134.5,132.0,134.0,2.0,314
2023-01-30,3491,1411000,195722000,137.0,141.0,136.5,140.0,6.0,976
2023-01-31,3491,1416000,200384500,141.0,143.5,139.5,140.0,0.0,1018
2023-02-01,3491,843000,118779500,141.5,143.5,140.0,140.0,0.0,629
2023-02-02,3491,1800000,258491500,142.0,145.0,142.0,143.5,3.5,1300
2023-02-03,3491,1661000,237321000,146.0,146.0,139.5,139.5,-4.0,1261
2023-02-06,3491,614000,86362500,138.5,143.0,138.5,140.0,0.5,497
2023-02-07,3491,330000,46574500,140.5,142.0,140.0,141.5,1.5,296
2023-02-08,3491,840000,119647000,143.0,144.0,141.0,142.5,1.0,608
2023-02-09,3491,972000,135559500,140.5,142.5,138.0,138.5,-4.0,819
2023-02-10,3491,1022000,140281000,139.0,141.0,135.5,136.0,-2.5,772
2023-02-13,3491,2715000,385596000,136.5,144.5,136.5,143.5,7.5,2057
2023-02-14,3491,1672000,238783500,144.0,145.0,140.5,140.5,-3.0,1286
2023-02-15,3491,598000,84082000,141.5,143.0,138.5,139.5,-1.0,496
2023-02-16,3491,452000,64086000,141.0,143.0,140.5,143.0,3.5,376
2023-02-17,3491,694000,98735000,141.0,144.0,140.5,143.5,0.5,533
2023-02-20,3491,1021000,146292500,143.5,144.5,142.0,143.0,-0.5,749
2023-02-21,3491,3730000,543971000,144.0,149.0,143.0,144.5,1.5,2142
2023-02-22,3491,1278000,180917000,141.0,142.5,140.5,142.5,-2.0,798
2023-02-23,3491,2292000,335695000,144.0,149.0,144.0,146.0,3.5,1560
2023-02-24,3491,7830000,1190159000,147.0,157.0,146.5,149.5,3.5,5365
2023-03-01,3491,8651000,1345761500,151.0,159.0,150.5,155.0,5.5,6128
2023-03-02,3491,3410000,529816000,155.0,158.0,153.0,156.0,1.0,2157
2023-03-03,3491,1858000,288893000,156.5,157.0,154.0,155.5,-0.5,1249
2023-03-06,3491,4395000,694605500,156.5,160.5,155.0,156.5,1.0,2801
2023-03-07,3491,3056000,468354000,156.5,158.0,150.5,151.0,-5.5,2103
2023-03-08,3491,6081000,958145500,153.0,159.5,152.5,158.0,7.0,4400
2023-03-09,3491,11419000,1915778500,160.0,173.5,159.0,173.5,15.5,7246
2023-03-10,3491,14825000,2495183500,168.5,172.0,164.0,164.0,-9.5,9026
2023-03-13,3491,12864000,2173766000,168.0,173.0,164.0,173.0,9.0,8911
2023-03-14,3491,7619000,1298682500,169.0,174.5,168.0,168.0,-5.0,5387
2023-03-15,3491,11717000,2001159500,172.0,176.5,165.5,166.0,-2.0,8279
2023-03-16,3491,4376000,720322500,165.5,169.0,161.0,162.5,-3.5,3085
2023-03-17,3491,3450000,561365500,166.0,167.0,160.5,161.5,-1.0,2579
2023-03-20,3491,1760000,285651500,164.0,164.5,161.0,162.0,0.5,1159
2023-03-21,3491,2348000,380764000,164.0,164.0,160.5,162.5,0.5,1528
2023-03-22,3491,5713000,960965000,164.0,171.0,163.0,170.0,7.5,4010
2023-03-23,3491,16300000,2867123000,171.0,181.0,169.5,173.0,3.0,10802
2023-03-24,3491,5318000,930229000,176.0,177.5,173.0,173.5,0.5,3511
2023-03-27,3491,5476000,927607000,173.5,174.0,164.0,172.0,-1.5,3420
2023-03-28,3491,2755000,460543000,170.0,172.0,165.0,167.5,-4.5,1901
2023-03-29,3491,969000,162064000,168.0,169.0,166.0,166.0,-1.5,732
2023-03-30,3491,4584000,792870500,169.0,175.0,167.5,175.0,9.0,3505
2023-03-31,3491,22659000,4122981000,179.5,189.5,174.5,175.0,0.0,14666
2023-04-06,3491,5883000,1047937000,176.0,181.0,174.0,178.5,3.5,3985
2023-04-07,3491,3240000,584530500,180.5,182.0,179.0,179.5,1.0,2424
2023-04-10,3491,3072000,554573500,180.0,182.5,177.0,181.5,2.0,1999
2023-04-11,3491,2340000,424510000,181.5,183.0,179.5,183.0,1.5,1559
2023-04-12,3491,6028000,1116857500,185.5,188.5,181.5,185.5,2.5,4205
2023-04-13,3491,5103000,915995000,183.0,185.0,176.0,176.0,-9.5,3408
2023-04-14,3491,1969000,348997500,178.5,179.5,175.0,177.0,1.0,1483
2023-04-17,3491,7337000,1357470500,184.0,188.0,181.0,181.0,4.0,5304
2023-04-18,3491,4369000,803442000,183.0,187.5,180.5,180.5,-0.5,3267
2023-04-19,3491,2110000,379268500,182.5,184.0,177.0,177.0,-3.5,1557
2023-04-20,3491,1965000,341888500,176.0,178.0,172.0,172.0,-5.0,1417
2023-04-21,3491,2737000,457304000,170.5,171.0,165.5,166.0,-6.0,1959
2023-04-24,3491,1346000,224513000,166.0,168.5,165.0,167.5,1.5,909
2023-04-25,3491,2038000,331165000,170.0,170.0,159.5,161.5,-6.0,1418
2023-04-26,3491,1323000,211681000,161.5,162.5,158.5,161.0,-0.5,908
2023-04-27,3491,1068000,170506000,161.5,162.0,157.0,159.5,-1.5,718
2023-04-28,3491,1631000,267325000,163.0,166.0,161.0,165.5,6.0,881
2023-05-02,3491,1893000,315731500,169.5,169.5,165.0,165.0,-0.5,1520
2023-05-03,3491,1507000,241625500,163.5,163.5,159.0,160.5,-4.5,1307
2023-05-04,3491,871000,141800500,159.5,164.5,159.5,164.0,3.5,716
2023-05-05,3491,819000,135224000,163.5,167.0,163.5,164.0,0.0,650
2023-05-08,3491,798000,132159500,164.0,167.0,164.0,165.5,1.5,624
2023-05-09,3491,864000,140497000,166.5,166.5,160.0,163.0,-2.5,614
2023-05-10,3491,774000,127218500,165.0,167.0,162.0,163.0,0.0,595
2023-05-11,3491,1228000,196036000,163.0,163.5,157.0,158.0,-5.0,820
2023-05-12,3491,409000,65355500,158.0,161.5,157.5,161.5,3.5,314
2023-05-15,3491,411000,66281500,161.5,162.5,160.0,162.0,0.5,294
2023-05-16,3491,866000,142416000,163.0,166.5,162.5,162.5,0.5,655
2023-05-17,3491,636000,104743500,164.5,165.5,163.0,165.0,2.5,494
2023-05-18,3491,1542000,258075000,167.0,170.0,165.0,165.5,0.5,1196
2023-05-19,3491,3149000,537322000,167.5,172.5,166.5,171.5,6.0,2215
2023-05-22,3491,2178000,378290000,172.0,176.0,172.0,172.0,0.5,1490
2023-05-23,3491,2036000,357263500,173.5,177.5,172.5,176.0,4.0,1457
2023-05-24,3491,1554000,269200000,176.5,176.5,171.5,173.5,-2.5,1134
2023-05-25,3491,1074000,186384000,173.5,176.0,172.0,172.0,-1.5,735
2023-05-26,3491,1650000,281836500,173.0,173.5,169.0,170.0,-2.0,1023
2023-05-29,3491,1566000,273595500,171.5,177.0,171.0,176.5,6.5,1015
2023-05-30,3491,1020000,177772000,178.0,178.0,172.0,172.5,-4.0,771
2023-05-31,3491,492000,85714500,173.5,175.5,173.0,173.5,1.0,361
2023-06-01,3491,470000,81701500,174.5,175.0,172.0,173.5,0.0,382
2023-06-02,3491,703000,121836500,175.5,175.5,172.0,172.5,-1.0,522
2023-06-05,3491,563000,98105500,174.5,175.0,173.0,174.0,1.5,378
2023-06-06,3491,1299000,220214000,172.5,173.5,168.0,168.5,-5.5,884
2023-06-07,3491,506000,86117500,169.5,171.5,168.5,171.0,2.5,381
2023-06-08,3491,580000,98979000,171.0,172.5,169.0,169.5,-1.5,492
2023-06-09,3491,341000,57967000,170.0,171.0,169.0,169.5,0.0,280
2023-06-12,3491,1448000,237506000,165.0,166.5,162.5,164.0,-5.5,1031
2023-06-13,3491,568000,93039500,164.5,165.0,163.0,163.5,-0.5,415
2023-06-14,3491,688000,111730000,163.0,164.0,161.5,162.0,-1.5,515
2023-06-15,3491,1249000,199557500,162.0,162.0,157.0,162.0,0.0,913
2023-06-16,3491,966000,155867000,163.0,164.0,159.0,163.5,1.5,738
2023-06-19,3491,476000,77461000,163.0,164.0,161.0,162.0,-1.5,397
2023-06-20,3491,427000,68483000,162.0,162.0,159.5,160.0,-2.0,363
2023-06-21,3491,496000,80101500,160.0,163.5,159.5,161.5,1.5,408
2023-06-26,3491,1900000,314995000,164.0,167.5,164.0,166.0,4.5,1378
2023-06-27,3491,1917000,323594500,165.5,171.0,165.5,167.0,1.0,1437
2023-06-28,3491,1922000,323868500,171.5,174.0,163.5,163.5,-3.5,1475
2023-06-29,3491,2075000,351699000,164.5,172.0,164.5,168.5,5.0,1468
2023-06-30,3491,1556000,256091500,167.5,167.5,163.5,164.5,-4.0,1265
2023-07-03,3491,1135000,188062500,165.0,167.5,162.5,167.5,3.0,837
2023-07-04,3491,966000,159973500,167.5,167.5,164.0,166.5,-1.0,800
2023-07-05,3491,889000,148034000,166.5,169.0,164.5,164.5,-2.0,669
2023-07-06,3491,1162000,188462000,164.5,165.5,160.5,160.5,-4.0,991
2023-07-07,3491,852000,135692500,160.5,161.5,157.5,161.0,0.5,676
2023-07-10,3491,1627000,254384000,160.0,160.5,154.5,155.5,-5.5,1216
2023-07-11,3491,1717000,262824500,155.0,155.5,150.0,154.5,-1.0,1303
2023-07-12,3491,737000,112418000,154.5,155.0,151.0,151.5,-3.0,602
2023-07-13,3491,842000,130026000,153.0,157.0,152.5,152.5,1.0,637
2023-07-14,3491,524000,81002000,153.5,156.0,153.0,155.0,2.5,418
2023-07-17,3491,723000,113452500,155.0,158.5,155.0,156.5,1.5,565
2023-07-18,3491,911000,139489500,157.5,157.5,151.0,152.0,-4.5,647
2023-07-19,3491,710000,107252500,153.0,153.5,150.0,150.5,-1.5,516
2023-07-20,3491,271000,40926000,150.5,152.5,150.0,151.0,0.5,227
2023-07-21,3491,347000,52461000,150.5,152.5,150.0,151.5,0.5,269
2023-07-24,3491,671000,102257000,151.5,154.0,150.0,153.5,2.0,447
2023-07-25,3491,644000,97018500,150.5,152.0,150.0,150.5,0.0,481
2023-07-26,3491,553000,82042500,152.0,152.0,147.0,147.0,-3.5,454
2023-07-27,3491,575000,84449500,147.0,149.0,145.0,147.5,0.5,425
2023-07-28,3491,325000,47545500,147.5,147.5,145.5,146.0,-1.5,246
2023-07-31,3491,789000,116082000,146.5,151.0,144.0,145.5,-0.5,620
2023-08-01,3491,2950000,458632000,148.0,160.0,148.0,154.0,8.5,2233
2023-08-02,3491,1097000,163817000,152.0,153.0,146.5,148.0,-6.0,834
2023-08-04,3491,272000,40419500,148.0,150.0,146.5,149.0,1.0,212
2023-08-07,3491,364000,53583500,148.5,148.5,146.5,146.5,-2.5,264
2023-08-08,3491,891000,127689000,147.0,147.5,141.0,141.0,-5.5,697
2023-08-09,3491,645000,89890000,142.0,142.0,138.0,138.0,-3.0,486
2023-08-10,3491,497000,67993000,138.5,138.5,135.5,136.5,-1.5,351
2023-08-11,3491,404000,56059000,138.5,140.5,137.0,138.5,2.0,279
2023-08-14,3491,482000,66694000,137.5,143.5,136.5,136.5,-2.0,365
2023-08-15,3491,299000,41649500,138.0,140.5,138.0,139.0,2.5,223
2023-08-16,3491,265000,36673000,137.5,141.0,135.5,141.0,2.0,217
2023-08-17,3491,219000,30886000,138.0,142.5,138.0,142.0,1.0,182
2023-08-18,3491,238000,33243000,142.0,142.0,138.5,138.5,-3.5,184
2023-08-21,3491,838000,121451500,141.5,147.0,141.5,145.0,6.5,673
2023-08-22,3491,354000,51086500,145.5,146.5,143.0,144.0,-1.0,289
2023-08-23,3491,265000,38107000,145.0,145.0,143.0,144.0,0.0,216
2023-08-24,3491,1049000,155203000,147.0,150.0,145.5,146.5,2.5,800
2023-08-25,3491,571000,84527000,145.5,150.0,144.5,147.5,1.0,459
2023-08-28,3491,597000,89122000,149.0,151.5,146.5,149.0,1.5,439
2023-08-29,3491,797000,120692000,152.5,153.0,150.0,152.5,3.5,524
2023-08-30,3491,2962000,464899000,156.5,159.5,153.0,156.0,3.5,2017
2023-08-31,3491,1339000,210736000,158.0,159.0,155.0,157.0,1.0,965
2023-09-01,3491,840000,130839000,157.0,158.5,153.5,153.5,-3.5,620
2023-09-04,3491,556000,86279500,153.5,156.5,153.0,156.0,2.5,433
2023-09-05,3491,498000,76570000,155.0,155.5,153.0,153.5,-2.5,372
2023-09-06,3491,613000,95061500,154.5,157.0,153.5,153.5,0.0,433
2023-09-07,3491,806000,121699000,153.5,153.5,149.5,149.5,-4.0,611
2023-09-08,3491,661000,99337000,149.5,152.5,148.0,149.5,0.0,505
2023-09-11,3491,1118000,165356500,148.0,150.5,146.0,149.5,0.0,781
2023-09-12,3491,706000,107656500,150.0,154.0,150.0,151.5,2.0,630
2023-09-13,3491,433000,66298000,153.0,154.0,151.5,154.0,2.5,325
2023-09-14,3491,488000,75285500,155.5,156.5,153.0,153.0,-1.0,384
2023-09-15,3491,1154000,179031500,155.5,157.0,153.0,153.5,0.5,859
2023-09-18,3491,3831000,605485000,156.5,161.0,155.0,155.5,2.0,2824
2023-09-19,3491,1333000,205573000,155.0,157.0,153.0,154.5,-1.0,955
2023-09-20,3491,835000,130582500,154.5,158.0,154.0,156.0,1.5,681
2023-09-21,3491,642000,98329000,154.0,156.0,152.0,153.0,-3.0,500
2023-09-22,3491,1287000,201928000,151.0,158.5,150.5,158.5,5.5,964
2023-09-25,3491,7349000,1230729500,160.0,171.5,158.5,169.5,11.0,5196
2023-09-26,3491,3061000,506408500,167.0,170.0,162.0,162.5,-7.0,2370
2023-09-27,3491,2305000,363772000,161.0,161.0,155.5,156.5,-6.0,1696
2023-09-28,3491,1033000,160703500,157.5,157.5,154.0,154.5,-2.0,773
2023-10-02,3491,751000,118551500,157.0,159.5,156.5,159.0,4.5,580
2023-10-03,3491,1396000,221023500,159.0,161.5,155.5,155.5,-3.5,917
2023-10-04,3491,1076000,168228000,155.0,158.0,154.0,156.5,1.0,485
2023-10-05,3491,877000,138241500,157.0,160.0,156.0,156.0,-0.5,720
2023-10-06,3491,431000,67455000,156.5,157.5,155.0,157.0,1.0,304
2023-10-11,3491,2183000,346724500,159.0,162.0,153.5,158.0,1.0,1438
2023-10-12,3491,1349000,216308000,160.5,162.0,157.5,160.5,2.5,933
2023-10-13,3491,3193000,528412000,158.5,169.0,158.5,166.0,5.5,2138
2023-10-16,3491,7252000,1248511000,165.5,176.5,164.5,169.0,3.0,4940
2023-10-17,3491,4081000,704641000,171.0,175.0,170.0,170.5,1.5,2769
2023-10-18,3491,3515000,601645000,172.0,175.0,167.0,171.0,0.5,2411
2023-10-19,3491,3227000,539672500,171.0,172.5,162.0,167.0,-4.0,2014
2023-10-20,3491,1317000,215748000,163.5,166.0,162.0,164.0,-3.0,898
2023-10-23,3491,1372000,229004500,163.0,169.5,163.0,166.5,2.5,987
2023-10-24,3491,2659000,450050500,169.0,171.5,166.0,171.5,5.0,1946
2023-10-25,3491,2000000,340786000,171.5,173.5,168.5,168.5,-3.0,1337
2023-10-26,3491,6725000,1148832500,167.0,174.5,166.5,168.5,0.0,4402
2023-10-27,3491,4244000,722771500,170.5,173.0,167.5,169.0,0.5,2878
2023-10-30,3491,2519000,427663000,171.0,172.0,168.0,169.5,0.5,1721
2023-10-31,3491,12358000,2146218000,173.0,179.0,167.5,168.5,-1.0,8685
2023-11-01,3491,2848000,476313000,171.5,171.5,164.5,166.0,-2.5,2036
2023-11-02,3491,4122000,708843500,168.5,174.0,168.0,173.5,7.5,2968
2023-11-03,3491,2360000,408359000,176.0,177.0,170.5,171.0,-2.5,1781
2023-11-06,3491,1857000,316412500,169.0,172.5,167.5,171.0,0.0,1287
2023-11-07,3491,1030000,176933000,171.5,173.5,170.0,171.5,0.5,766
2023-11-08,3491,1315000,225840000,173.5,173.5,170.5,170.5,-1.0,934
2023-11-09,3491,3316000,551890500,172.0,172.5,162.0,166.0,-4.5,2256
2023-11-10,3491,1828000,297987500,164.0,165.5,161.0,161.0,-5.0,1155
2023-11-13,3491,929000,153200500,163.0,166.5,163.0,166.0,5.0,656
2023-11-14,3491,733000,121381500,166.5,168.0,164.0,166.5,0.5,548
2023-11-15,3491,783000,130210500,168.5,169.0,164.5,164.5,-2.0,555
2023-11-16,3491,917000,151942000,165.0,168.0,163.0,167.0,2.5,688
2023-11-17,3491,869000,145677000,167.0,169.0,166.0,169.0,2.0,564
2023-11-20,3491,1946000,326579000,169.5,170.5,165.0,165.5,-3.5,1319
2023-11-21,3491,2472000,416144000,168.0,171.5,165.5,167.0,1.5,1778
2023-11-22,3491,2006000,329492500,167.0,167.0,162.5,163.5,-3.5,1505
2023-11-23,3491,930000,151463500,164.0,165.0,161.5,162.5,-1.0,698
2023-11-24,3491,530000,86736000,162.5,164.5,162.5,163.5,1.0,415
2023-11-27,3491,799000,131559000,164.5,166.5,163.0,163.0,-0.5,636
2023-11-28,3491,673000,110940500,164.5,166.0,163.0,166.0,3.0,448
2023-11-29,3491,692000,115140500,167.0,167.5,165.5,166.5,0.5,516
2023-11-30,3491,924000,153264000,167.5,168.5,164.0,164.5,-2.0,686
2023-12-01,3491,576000,94964000,164.5,166.0,164.0,165.0,0.5,427
2023-12-04,3491,1464000,245846500,166.5,170.0,166.0,166.0,1.0,1099
2023-12-05,3491,981000,160226000,166.5,166.5,162.0,162.5,-3.5,728
2023-12-06,3491,869000,141067000,163.5,164.5,161.5,163.0,0.5,554
2023-12-07,3491,3986000,672099000,165.0,171.5,165.0,166.0,3.0,2821
2023-12-08,3491,2152000,361770000,168.0,170.0,166.5,167.0,1.0,1505
2023-12-11,3491,1037000,172452500,168.0,169.5,164.5,166.0,-1.0,811
2023-12-12,3491,1162000,195090000,167.5,169.0,166.5,168.0,2.0,847
2023-12-13,3491,1008000,169869000,167.0,169.5,167.0,169.0,1.0,767
2023-12-14,3491,1995000,337129500,170.5,173.0,166.0,166.0,-3.0,1476
2023-12-15,3491,777000,127793000,167.0,167.0,163.5,163.5,-2.5,586
2023-12-18,3491,470000,76482500,163.5,164.0,162.0,162.5,-1.0,370
2023-12-19,3491,517000,83477000,162.5,162.5,160.5,161.5,-1.0,409
2023-12-20,3491,203000,32908000,163.0,163.5,161.5,162.0,0.5,182
2023-12-21,3491,335000,54653000,161.5,164.0,161.5,163.0,1.0,255
2023-12-22,3491,347000,56648000,165.0,165.0,162.0,162.5,-0.5,278
2023-12-25,3491,221000,35918000,163.5,163.5,161.5,162.0,-0.5,171
2023-12-26,3491,294000,47862500,163.5,164.5,162.0,162.0,0.0,238
2023-12-27,3491,414000,67030000,163.0,163.0,161.0,163.0,1.0,337
2023-12-28,3491,504000,81704500,163.0,164.0,161.0,162.5,-0.5,389
2023-12-29,3491,969000,158860500,163.5,166.0,162.5,162.5,0.0,772
2024-01-02,3491,342000,55306000,163.0,163.5,161.0,161.0,-1.5,265
2024-01-03,3491,956000,151049500,161.0,161.0,156.5,157.5,-3.5,737
2024-01-04,3491,499000,78407500,157.5,159.0,156.0,157.5,0.0,338
2024-01-05,3491,647000,103771000,159.5,162.0,159.0,162.0,4.5,436
2024-01-08,3491,642000,104100500,161.5,164.0,161.0,162.0,0.0,442
2024-01-09,3491,321000,51963000,163.0,163.5,161.0,161.5,-0.5,206
2024-01-10,3491,245000,39597500,162.5,162.5,161.0,161.0,-0.5,208
2024-01-11,3491,345000,55251000,162.0,162.0,159.5,160.0,-1.0,274
2024-01-12,3491,297000,47923000,161.0,162.5,160.0,161.0,1.0,213
2024-01-15,3491,325000,52453000,162.0,162.5,160.5,162.0,1.0,244
2024-01-16,3491,525000,84947000,162.0,163.0,160.5,162.0,0.0,349
2024-01-17,3491,1114000,175893000,161.0,162.0,156.0,156.0,-6.0,728
2024-01-18,3491,480000,74232000,157.0,158.0,153.0,154.5,-1.5,360
2024-01-19,3491,281000,43888500,156.0,157.5,155.5,156.5,2.0,206
2024-01-22,3491,535000,85060500,156.5,161.0,156.0,161.0,4.5,395
2024-01-23,3491,559000,90638500,162.0,163.5,160.5,163.0,2.0,391
2024-01-24,3491,269000,43646000,163.0,163.0,161.0,162.5,-0.5,242
2024-01-25,3491,695000,113612000,164.5,165.5,160.5,161.0,-1.5,556
2024-01-26,3491,287000,45697500,162.0,162.0,158.0,158.0,-3.0,237
2024-01-29,3491,298000,47274000,160.0,160.0,157.5,159.0,1.0,227
2024-01-30,3491,267000,42012000,159.5,159.5,156.5,157.0,-2.0,237
2024-01-31,3491,305000,47712500,158.0,158.0,155.0,157.0,0.0,232
2024-02-01,3491,623000,99141000,159.0,161.5,157.0,157.0,0.0,498
2024-02-02,3491,357000,56110000,158.0,158.5,156.0,157.5,0.5,299
2024-02-05,3491,421000,66494500,157.5,159.0,157.0,157.5,0.0,254
2024-02-15,3491,376000,59325000,159.0,159.0,156.5,157.5,0.0,249
2024-02-16,3491,652000,103979000,157.5,161.0,157.0,160.5,3.0,454
2024-02-19,3491,572000,92073000,160.5,162.5,159.0,161.0,0.5,369
2024-02-20,3491,391000,62856500,162.0,162.5,159.5,161.0,0.0,276
2024-02-21,3491,388000,61823500,161.0,161.0,158.5,159.0,-2.0,296
2024-02-22,3491,1052000,170851500,159.0,163.5,159.0,163.0,4.0,728
2024-02-23,3491,655000,106305000,164.5,164.5,161.0,161.0,-2.0,504
2024-02-26,3491,245000,39577500,161.0,162.5,161.0,161.5,0.5,195
2024-02-27,3491,692000,112044000,163.0,164.0,160.0,160.5,-1.0,513
2024-02-29,3491,292000,46716000,161.5,161.5,159.0,161.0,0.5,235
2024-03-01,3491,498000,80892000,161.5,164.0,161.0,162.0,1.0,388
2024-03-04,3491,2165000,358898000,164.0,168.5,163.0,164.0,2.0,1463
2024-03-05,3491,794000,131748000,165.5,168.0,164.5,164.5,0.5,560
2024-03-06,3491,4048000,691665500,164.5,173.0,163.5,172.0,7.5,2826
2024-03-07,3491,2370000,399516000,172.5,173.5,166.0,166.0,-6.0,1797
2024-03-08,3491,2603000,417141000,166.5,167.0,155.0,156.0,-10.0,1743
2024-03-11,3491,952000,149000000,156.0,158.5,154.5,156.5,0.5,605
2024-03-12,3491,806000,129280500,156.5,162.5,156.5,161.0,4.5,580
2024-03-14,3491,2941000,446932000,160.0,160.5,149.0,149.5,-11.5,1836
2024-03-15,3491,1018000,153748000,150.0,152.0,148.5,151.5,2.0,821
2024-03-18,3491,771000,120158000,153.0,158.5,153.0,156.5,5.0,648
2024-03-19,3491,415000,65107500,155.5,158.5,155.5,157.5,1.0,314
2024-03-20,3491,1267000,204822500,162.0,164.5,160.0,160.0,2.5,889
2024-03-21,3491,562000,89570000,161.5,162.0,158.5,158.5,-1.5,446
2024-03-22,3491,402000,64351500,160.0,161.0,158.5,161.0,2.5,311
2024-03-25,3491,318000,51151500,162.0,162.0,160.0,161.0,0.0,233
2024-03-26,3491,564000,89424500,162.0,162.0,156.5,158.0,-3.0,439
2024-03-27,3491,221000,35061500,158.0,160.0,157.5,158.5,0.5,170
2024-03-28,3491,309000,49056000,160.0,160.5,157.5,157.5,-1.0,217
2024-03-29,3491,221000,34910500,159.5,159.5,157.0,158.0,0.5,175
2024-04-01,3491,2507000,417430500,159.5,171.5,159.0,169.5,11.5,1708
2024-04-02,3491,2189000,372167000,169.0,173.0,167.0,170.0,0.5,1456
2024-04-03,3491,767000,129556000,169.5,172.0,167.0,168.0,-2.0,538
2024-04-08,3491,1741000,297726500,170.0,173.0,169.0,172.0,4.0,1080
2024-04-09,3491,2671000,444176500,173.5,173.5,162.5,166.5,-5.5,1665
2024-04-10,3491,508000,84779500,167.0,168.0,165.5,167.5,1.0,371
2024-04-11,3491,516000,85938500,168.0,168.0,165.0,167.5,0.0,369
