date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-20,2208,1437279,21013133,15.0,15.0,14.5,14.65,-0.35,914
2022-10-21,2208,722231,10609221,14.7,14.85,14.5,14.6,-0.05,459
2022-10-24,2208,1387195,20928050,14.85,15.3,14.85,15.0,0.4,760
2022-10-25,2208,748251,11151980,15.05,15.15,14.75,14.75,-0.25,506
2022-10-26,2208,1215470,18082879,14.95,15.1,14.75,14.8,0.05,645
2022-10-27,2208,647066,9643624,14.95,15.0,14.8,15.0,0.2,378
2022-10-28,2208,399037,5914055,14.9,15.05,14.7,14.7,-0.3,368
2022-10-31,2208,1005021,14835445,14.9,14.95,14.65,14.7,0.0,646
2022-11-01,2208,799181,12022063,14.8,15.15,14.8,15.1,0.4,400
2022-11-02,2208,555409,8442946,15.1,15.3,15.1,15.2,0.1,335
2022-11-03,2208,414027,6228178,14.95,15.15,14.95,15.0,-0.2,368
2022-11-04,2208,5694465,92650287,15.2,16.5,15.1,16.5,1.5,1789
2022-11-07,2208,7263414,129553650,16.9,18.15,16.85,18.15,1.65,2440
2022-11-08,2208,15915211,296230385,19.05,19.4,18.0,18.5,0.35,5598
2022-11-09,2208,5863408,108819354,18.5,18.85,18.2,18.65,0.15,2606
2022-11-10,2208,11373487,217339802,18.55,19.8,18.45,18.95,0.3,4687
2022-11-11,2208,5735569,109414309,19.5,19.6,18.7,18.75,-0.2,2454
2022-11-14,2208,3232889,59879754,18.6,18.75,18.35,18.5,-0.25,1544
2022-11-15,2208,2874437,52450648,18.55,18.65,18.1,18.2,-0.3,1249
2022-11-16,2208,2445317,44602074,18.25,18.5,18.0,18.2,0.0,1160
2022-11-17,2208,3596295,64497070,18.2,18.2,17.75,18.0,-0.2,1456
2022-11-18,2208,1729195,30980350,18.1,18.2,17.75,17.8,-0.2,974
2022-11-21,2208,1646472,28934137,17.85,17.85,17.4,17.4,-0.4,986
2022-11-22,2208,5011068,90035274,17.4,18.3,17.35,18.25,0.85,2118
2022-11-23,2208,6756888,123837897,18.25,18.8,17.85,18.45,0.2,3183
2022-11-24,2208,5160838,95496631,18.6,18.7,18.2,18.4,-0.05,2380
2022-11-25,2208,3060044,56768920,18.5,18.85,18.35,18.35,-0.05,1633
2022-11-28,2208,1894896,34091796,18.0,18.2,17.8,18.05,-0.3,1171
2022-11-29,2208,12166635,235868715,18.1,19.85,17.9,19.85,1.8,4207
2022-11-30,2208,33191075,675613472,20.7,21.2,19.75,19.9,0.05,13917
2022-12-01,2208,7361931,145772949,20.0,20.05,19.5,19.55,-0.35,3531
2022-12-02,2208,10119810,202662574,19.6,20.5,19.5,19.95,0.4,4448
2022-12-05,2208,6511222,131297730,19.85,20.65,19.8,19.9,-0.05,2756
2022-12-06,2208,5085935,100409561,19.95,20.1,19.4,19.55,-0.35,2223
2022-12-07,2208,3752007,73860316,19.65,19.95,19.3,19.65,0.1,1767
2022-12-08,2208,2901610,57289915,19.6,20.1,19.5,19.65,0.0,1207
2022-12-09,2208,5006189,99452634,19.7,20.15,19.45,19.9,0.25,2005
2022-12-12,2208,2702946,53402478,20.15,20.2,19.5,19.55,-0.35,1417
2022-12-13,2208,2749718,54548842,19.8,20.1,19.6,19.7,0.15,1192
2022-12-14,2208,1443200,28523206,19.95,19.95,19.65,19.7,0.0,795
2022-12-15,2208,13734317,280488355,19.9,20.85,19.9,20.3,0.6,6002
2022-12-16,2208,5360523,107437297,19.85,20.3,19.85,20.1,-0.2,2507
2022-12-19,2208,2579558,51406362,20.1,20.3,19.75,19.75,-0.35,1240
2022-12-20,2208,3384484,66025739,19.8,20.15,19.15,19.15,-0.6,1896
2022-12-21,2208,3322386,65266230,19.5,19.95,19.35,19.45,0.3,1406
2022-12-22,2208,2869865,56889046,19.75,20.05,19.6,19.6,0.15,1300
2022-12-23,2208,1938245,37957731,19.7,19.85,19.35,19.5,-0.1,1144
2022-12-26,2208,1172354,22914261,19.6,19.75,19.45,19.55,0.05,539
2022-12-27,2208,5713012,113673508,20.05,20.4,19.5,19.8,0.25,2439
2022-12-28,2208,2813080,55768248,19.8,20.1,19.65,19.7,-0.1,1211
2022-12-29,2208,1617190,31356991,19.6,19.65,19.25,19.3,-0.4,910
2022-12-30,2208,1444711,28176139,19.5,19.6,19.35,19.5,0.2,856
2023-01-03,2208,1398742,26920059,19.4,19.5,19.15,19.2,-0.3,856
2023-01-04,2208,1314003,25282475,19.15,19.35,19.15,19.15,-0.05,696
2023-01-05,2208,1365573,26128331,19.3,19.4,19.0,19.0,-0.15,630
2023-01-06,2208,1480654,28049079,19.2,19.2,18.85,18.85,-0.15,869
2023-01-09,2208,2470746,46287436,18.9,18.95,18.5,18.7,-0.15,1111
2023-01-10,2208,1157816,21672515,18.75,18.9,18.6,18.65,-0.05,666
2023-01-11,2208,1160991,21885101,18.75,18.95,18.75,18.9,0.25,645
2023-01-12,2208,1060646,19881394,18.95,19.0,18.6,18.6,-0.3,705
2023-01-13,2208,1272226,23608306,18.75,18.8,18.4,18.45,-0.15,692
2023-01-16,2208,1183188,21837533,18.7,18.7,18.35,18.4,-0.05,745
2023-01-17,2208,1055170,19553372,18.5,18.7,18.45,18.45,0.05,604
2023-01-30,2208,2768255,51817535,18.6,18.8,18.6,18.7,0.25,1086
2023-01-31,2208,4426542,85482424,18.85,19.65,18.85,19.35,0.65,1922
2023-02-01,2208,3798113,74780528,19.45,19.9,19.35,19.85,0.5,1814
2023-02-02,2208,4905541,98212339,19.9,20.15,19.85,20.1,0.25,2079
2023-02-03,2208,6587298,134523524,20.1,20.6,20.1,20.45,0.35,2930
2023-02-06,2208,4747186,97383012,20.45,20.85,20.2,20.2,-0.25,2145
2023-02-07,2208,2092399,42735059,20.3,20.65,20.3,20.3,0.1,1178
2023-02-08,2208,1700095,34460086,20.5,20.5,20.15,20.25,-0.05,1095
2023-02-09,2208,5016039,102861391,20.15,20.7,20.15,20.5,0.25,1982
2023-02-10,2208,5939993,123453107,20.6,21.0,20.55,20.65,0.15,2640
2023-02-13,2208,6060987,126809279,20.75,21.2,20.45,21.0,0.35,2863
2023-02-14,2208,3403401,70876253,21.2,21.2,20.65,20.65,-0.35,1824
2023-02-15,2208,7120692,150267877,21.05,21.45,20.8,21.0,0.35,2838
2023-02-16,2208,3256353,68115131,21.2,21.2,20.75,20.85,-0.15,1536
2023-02-17,2208,10599287,227724477,20.85,21.75,20.85,21.5,0.65,4097
2023-02-20,2208,22725979,515402962,21.75,23.4,21.6,23.25,1.75,9073
2023-02-21,2208,31399390,745054804,23.5,24.4,23.0,23.9,0.65,13917
2023-02-22,2208,25540480,616337801,23.4,24.8,23.35,24.2,0.3,11104
2023-02-23,2208,18693865,454855574,24.4,24.85,23.85,24.05,-0.15,7726
2023-02-24,2208,14413097,340881105,24.05,24.1,23.35,23.55,-0.5,5663
2023-03-01,2208,9595593,221042788,23.55,23.7,22.75,22.8,-0.75,4371
2023-03-02,2208,4297912,99156589,22.85,23.25,22.85,23.05,0.25,2176
2023-03-03,2208,3950199,90976286,23.3,23.3,22.85,22.9,-0.15,2094
2023-03-06,2208,4255816,98038345,23.1,23.2,22.8,23.05,0.15,1996
2023-03-07,2208,3045068,69977275,23.05,23.15,22.9,22.9,-0.15,1785
2023-03-08,2208,6240488,144285118,22.9,23.3,22.9,23.2,0.3,2827
2023-03-09,2208,8762003,205771428,23.5,23.7,23.15,23.55,0.35,4219
2023-03-10,2208,9331127,212209491,23.2,23.2,22.5,22.55,-1.0,4351
2023-03-13,2208,7628197,167173389,22.05,22.3,21.6,21.85,-0.7,2998
2023-03-14,2208,2832930,61350893,21.7,21.85,21.5,21.55,-0.3,1851
2023-03-15,2208,2950678,63765465,21.8,21.9,21.3,21.4,-0.15,1660
2023-03-16,2208,3751481,79255488,21.4,21.45,20.95,21.05,-0.35,1909
2023-03-17,2208,3638120,78363737,21.2,21.8,21.15,21.65,0.6,2034
2023-03-20,2208,1823592,39582973,21.6,21.95,21.45,21.7,0.05,1186
2023-03-21,2208,2607953,57162877,21.85,22.15,21.75,22.0,0.3,1229
2023-03-22,2208,3218410,71469529,22.25,22.35,22.05,22.25,0.25,1408
2023-03-23,2208,3537619,79414463,22.2,22.65,22.05,22.4,0.15,1613
2023-03-24,2208,3310166,74637985,22.4,22.8,22.3,22.75,0.35,1626
2023-03-27,2208,12213078,287217753,22.75,23.9,22.75,23.5,0.75,5500
2023-03-28,2208,8134304,190542913,23.75,23.9,22.8,23.45,-0.05,3774
2023-03-29,2208,5894852,138979353,23.8,23.9,23.15,23.4,-0.05,2993
2023-03-30,2208,4018726,94272535,23.5,23.6,23.2,23.5,0.1,1607
2023-03-31,2208,3470254,81481962,23.55,23.7,23.35,23.35,-0.15,1467
2023-04-06,2208,32923553,794802086,23.85,24.5,23.75,23.75,0.4,13777
2023-04-07,2208,21018126,482724501,23.6,23.6,22.7,22.8,-0.95,11041
2023-04-10,2208,26368184,629381064,23.05,24.1,23.05,24.05,1.25,10914
2023-04-11,2208,18247789,436736194,24.15,24.4,23.5,23.6,-0.45,10053
2023-04-12,2208,29798527,725543307,24.0,24.75,23.85,24.45,0.85,11266
2023-04-13,2208,77108392,2020754483,25.0,26.85,24.9,26.85,2.4,25954
2023-04-14,2208,105888322,2872427133,28.0,28.45,26.05,26.45,-0.4,44153
2023-04-17,2208,77794180,2149469986,26.45,28.2,26.2,28.0,1.55,35390
2023-04-18,2208,48183866,1309636762,27.9,27.9,26.55,27.3,-0.7,22782
2023-04-19,2208,27027069,719689823,27.05,27.15,26.25,26.35,-0.95,12763
2023-04-20,2208,18132824,474079324,26.4,26.6,25.75,26.0,-0.35,8092
2023-04-21,2208,21144555,545195368,26.0,26.4,25.2,25.9,-0.1,9431
2023-04-24,2208,8768512,229390252,26.25,26.4,25.7,26.2,0.3,4493
2023-04-25,2208,17629420,464384270,26.2,27.1,25.65,25.8,-0.4,8829
2023-04-26,2208,7858472,202175921,26.0,26.2,25.4,25.6,-0.2,4209
2023-04-27,2208,11715673,301823184,25.55,26.15,25.25,25.8,0.2,5416
2023-04-28,2208,12133954,316250305,26.25,26.5,25.8,25.95,0.15,5257
2023-05-02,2208,10624340,277510052,26.25,26.65,25.9,26.0,0.05,5165
2023-05-03,2208,9361697,243095945,26.1,26.35,25.6,25.6,-0.4,4508
2023-05-04,2208,11159558,279955705,25.6,25.7,24.9,24.95,-0.65,5359
2023-05-05,2208,8728897,214615808,24.8,25.0,24.35,24.45,-0.5,4051
2023-05-08,2208,5335771,131524539,24.85,24.95,24.45,24.6,0.15,2472
2023-05-09,2208,7496705,180950837,24.75,24.8,23.85,24.0,-0.6,3561
2023-05-10,2208,4945291,119126860,23.8,24.4,23.8,24.0,0.0,2140
2023-05-11,2208,10369936,243578306,24.0,24.15,23.2,23.3,-0.7,4033
2023-05-12,2208,3943504,92197725,23.25,23.6,23.1,23.45,0.15,1779
2023-05-15,2208,9756654,235276820,23.55,24.45,23.3,24.4,0.95,4746
2023-05-16,2208,6894274,166621360,24.3,24.45,23.9,24.2,-0.2,3025
2023-05-17,2208,6392957,156496674,24.25,24.7,24.2,24.5,0.3,3173
2023-05-18,2208,5493784,135143874,24.7,24.8,24.4,24.55,0.05,2458
2023-05-19,2208,4488083,110560064,24.65,24.9,24.35,24.4,-0.15,2319
2023-05-22,2208,14479061,368229831,24.6,25.9,24.6,25.75,1.35,6611
2023-05-23,2208,9960704,249859185,25.1,25.3,24.75,25.2,-0.55,5429
2023-05-24,2208,5703874,145350797,25.2,25.7,25.2,25.5,0.3,3196
2023-05-25,2208,5675326,142917927,25.5,25.5,25.0,25.0,-0.5,2702
2023-05-26,2208,8028888,196294689,25.0,25.05,24.05,24.15,-0.85,3966
2023-05-29,2208,3677204,90210403,24.4,24.75,24.35,24.45,0.3,1675
2023-05-30,2208,3446453,83603088,24.55,24.6,24.1,24.2,-0.25,1676
2023-05-31,2208,3275530,79335287,24.3,24.4,24.1,24.15,-0.05,1572
2023-06-01,2208,2787845,67962026,24.3,24.6,24.15,24.5,0.35,1511
2023-06-02,2208,3329649,81805960,24.75,24.75,24.4,24.55,0.05,1753
2023-06-05,2208,6808071,171151820,24.75,25.4,24.7,25.25,0.7,3477
2023-06-06,2208,3548526,88982826,25.35,25.45,24.9,25.0,-0.25,2162
2023-06-07,2208,3082014,77251322,25.2,25.35,24.9,25.0,0.0,1637
2023-06-08,2208,3837822,96423611,25.4,25.45,24.95,25.0,0.0,1981
2023-06-09,2208,2829496,70403828,25.1,25.15,24.7,24.85,-0.15,1870
2023-06-12,2208,3176615,77586928,24.85,24.85,24.3,24.4,-0.45,1795
2023-06-13,2208,4539734,109252851,24.35,24.4,23.9,24.0,-0.4,2614
2023-06-14,2208,4858361,115615160,24.35,24.35,23.6,23.8,-0.2,2540
2023-06-15,2208,3748152,89253984,23.85,24.05,23.55,24.0,0.2,1901
2023-06-16,2208,3448847,83276954,24.15,24.3,23.85,24.25,0.25,1605
2023-06-19,2208,6268452,154822723,24.25,24.95,24.15,24.65,0.4,3203
2023-06-20,2208,2502685,61135259,24.75,24.85,24.25,24.3,-0.35,1574
2023-06-21,2208,1760823,42783136,24.4,24.45,24.2,24.35,0.05,1051
2023-06-26,2208,1939426,46841205,24.45,24.45,23.95,24.0,-0.35,1345
2023-06-27,2208,2228962,53129357,24.0,24.1,23.75,23.75,-0.25,1278
2023-06-28,2208,4160469,101479184,24.0,24.65,24.0,24.35,0.6,1847
2023-06-29,2208,4232469,104238893,24.65,24.8,24.35,24.75,0.4,1943
2023-06-30,2208,13269160,333548644,24.95,25.45,24.7,24.75,0.0,5220
2023-07-03,2208,4714625,116656779,25.0,25.1,24.4,24.95,0.2,2390
2023-07-04,2208,4686790,117977689,25.3,25.45,24.95,24.95,0.0,2736
2023-07-05,2208,2930638,72985846,24.95,25.2,24.65,24.7,-0.25,1785
2023-07-06,2208,3007647,74177719,24.55,25.0,24.5,24.5,-0.2,1451
2023-07-07,2208,2218948,53946654,24.55,24.6,24.15,24.15,-0.35,1385
2023-07-10,2208,1962740,47287919,24.3,24.35,23.95,24.0,-0.15,1194
2023-07-11,2208,3101854,76116853,24.5,24.7,24.35,24.45,0.45,1728
2023-07-12,2208,3014415,73339762,24.65,24.8,24.1,24.1,-0.35,1837
2023-07-13,2208,3825402,91723645,24.25,24.25,23.85,23.9,-0.2,1755
2023-07-14,2208,4669712,110817121,24.0,24.0,23.6,23.7,-0.2,2204
2023-07-17,2208,3464228,81372357,23.7,23.7,23.2,23.7,0.0,1596
2023-07-18,2208,4050687,94460167,23.7,23.7,23.2,23.2,-0.5,2027
2023-07-19,2208,3266831,75755747,23.45,23.45,23.0,23.05,-0.15,1564
2023-07-20,2208,2488317,58424925,23.1,23.7,23.1,23.6,0.55,1182
2023-07-21,2208,2572546,60397328,23.65,23.85,23.2,23.4,-0.2,1627
2023-07-24,2208,2306919,53469699,23.6,23.6,23.05,23.05,-0.35,1186
2023-07-25,2208,3059188,70902122,23.4,23.55,23.0,23.1,0.05,1288
2023-07-26,2208,2144020,49770179,23.25,23.4,23.1,23.1,0.0,926
2023-07-27,2208,2319006,54076102,23.15,23.45,23.15,23.35,0.25,1231
2023-07-28,2208,1471328,34204985,23.4,23.45,23.15,23.25,-0.1,914
2023-07-31,2208,3386956,79429642,23.4,23.7,23.1,23.35,0.1,1417
2023-08-01,2208,1346906,31616787,23.5,23.7,23.4,23.45,0.1,787
2023-08-02,2208,2998329,70388591,23.5,23.75,23.15,23.25,-0.2,1418
2023-08-04,2208,1496133,34956367,23.35,23.6,23.15,23.45,0.2,675
2023-08-07,2208,1289657,30153505,23.6,23.6,23.3,23.4,-0.05,622
2023-08-08,2208,1667781,39176979,23.55,23.65,23.3,23.55,0.15,918
2023-08-09,2208,1782348,41996734,23.5,23.7,23.4,23.55,0.0,964
2023-08-10,2208,9537925,207475659,23.05,23.05,21.2,21.65,-1.9,4855
2023-08-11,2208,2734796,59630547,21.65,22.1,21.3,21.85,0.2,1549
2023-08-14,2208,2643597,56334612,22.2,22.2,21.15,21.3,-0.55,1695
2023-08-15,2208,1544636,32826496,21.35,21.4,21.15,21.25,-0.05,912
2023-08-16,2208,2947634,61369113,21.2,21.2,20.5,20.8,-0.45,1649
2023-08-17,2208,2526025,52753413,20.75,21.3,20.45,21.2,0.4,1707
2023-08-18,2208,2435308,52550329,21.25,21.95,21.1,21.45,0.25,1563
2023-08-21,2208,1093513,23400750,21.8,21.8,21.15,21.25,-0.2,1042
2023-08-22,2208,1174318,25092023,21.7,21.8,21.2,21.3,0.05,819
2023-08-23,2208,4382208,96471628,21.35,22.35,21.35,22.2,0.9,2162
2023-08-24,2208,5495253,125571651,22.45,23.2,22.0,22.9,0.7,2866
2023-08-25,2208,2789897,63823608,22.9,23.3,22.6,22.7,-0.2,1630
2023-08-28,2208,1964928,45074184,22.9,23.25,22.6,22.65,-0.05,1251
2023-08-29,2208,1395447,31879210,22.9,23.05,22.5,22.85,0.2,826
2023-08-30,2208,927423,21179901,22.9,22.95,22.7,22.9,0.05,989
2023-08-31,2208,2228126,51345893,23.15,23.2,22.75,23.2,0.3,1033
2023-09-01,2208,1779414,41328827,23.3,23.35,23.0,23.2,0.0,928
2023-09-04,2208,4332102,102855281,23.25,23.95,23.25,23.75,0.55,2159
2023-09-05,2208,4071335,97366230,23.85,24.25,23.65,23.85,0.1,2013
2023-09-06,2208,2592314,62138614,23.85,24.2,23.8,23.8,-0.05,1251
2023-09-07,2208,1155181,27541607,23.7,24.0,23.7,23.8,0.0,754
2023-09-08,2208,2129839,51062564,23.85,24.1,23.8,24.0,0.2,1133
2023-09-11,2208,2719128,65484909,24.25,24.35,23.85,23.9,-0.1,1619
2023-09-12,2208,3286143,77026535,24.0,24.05,23.05,23.25,-0.65,2460
2023-09-13,2208,1229301,28551171,23.3,23.4,23.05,23.2,-0.05,632
2023-09-14,2208,2416032,57048642,23.2,23.8,23.2,23.75,0.55,1011
2023-09-15,2208,3211925,76428739,24.25,24.4,23.45,23.45,-0.3,1663
2023-09-18,2208,1914474,45548964,23.8,23.95,23.6,23.65,0.2,968
2023-09-19,2208,3708059,88945502,23.8,24.2,23.7,23.9,0.25,1543
2023-09-20,2208,18217276,450811003,24.9,25.2,24.35,24.65,0.75,8015
2023-09-21,2208,6152341,147124284,24.5,24.5,23.55,23.65,-1.0,3867
2023-09-22,2208,4081976,97421845,23.65,24.3,23.35,24.2,0.55,1932
2023-09-25,2208,2784160,67062149,24.2,24.4,23.8,23.9,-0.3,1833
2023-09-26,2208,3091954,72890515,23.95,24.1,23.3,23.4,-0.5,1381
2023-09-27,2208,1624950,38045189,23.45,23.6,23.2,23.4,0.0,881
2023-09-28,2208,6020183,140731807,23.9,24.3,22.8,22.85,-0.55,2953
2023-10-02,2208,5570338,124653434,23.0,23.0,22.1,22.25,-0.6,2861
2023-10-03,2208,2713119,60124430,22.3,22.5,22.0,22.0,-0.25,1802
2023-10-04,2208,2295336,50167877,21.8,22.0,21.7,21.9,-0.1,1210
2023-10-05,2208,1988659,43561116,21.9,22.05,21.8,21.85,-0.05,1374
2023-10-06,2208,1614504,35175004,21.9,22.0,21.65,21.75,-0.1,1024
2023-10-11,2208,5532093,120865289,22.0,22.25,21.65,21.7,-0.05,2339
2023-10-12,2208,2954978,63090145,21.65,21.65,21.2,21.35,-0.35,1903
2023-10-13,2208,1993704,42609477,21.4,21.55,21.2,21.45,0.1,1188
2023-10-16,2208,1331644,28262472,21.5,21.5,21.05,21.1,-0.35,1104
2023-10-17,2208,1763434,37029510,21.2,21.25,20.85,20.85,-0.25,1439
2023-10-18,2208,1461023,30291151,20.85,21.0,20.6,20.7,-0.15,1126
2023-10-19,2208,1482372,30744363,20.6,20.9,20.6,20.7,0.0,896
2023-10-20,2208,1676133,34210774,20.8,20.85,20.3,20.3,-0.4,1191
2023-10-23,2208,1098609,22333560,20.1,20.55,20.0,20.25,-0.05,791
2023-10-24,2208,1143369,23180890,20.2,20.45,20.1,20.4,0.15,805
2023-10-25,2208,757874,15616803,20.4,20.7,20.4,20.6,0.2,571
2023-10-26,2208,862937,17656018,20.4,20.7,20.3,20.35,-0.25,832
2023-10-27,2208,790897,16108942,20.45,20.45,20.3,20.35,0.0,637
2023-10-30,2208,585373,11951741,20.35,20.55,20.3,20.4,0.05,439
2023-10-31,2208,1037822,21095070,20.45,20.65,20.15,20.15,-0.25,842
2023-11-01,2208,1098630,22149133,20.15,20.3,20.05,20.25,0.1,645
2023-11-02,2208,883100,18082546,20.45,20.6,20.35,20.5,0.25,537
2023-11-03,2208,1234311,25419020,20.6,20.75,20.5,20.5,0.0,666
2023-11-06,2208,1258624,26171581,20.65,20.95,20.55,20.9,0.4,839
2023-11-07,2208,656090,13654076,20.9,21.0,20.65,20.95,0.05,514
2023-11-08,2208,813502,16855519,21.0,21.0,20.6,20.6,-0.35,560
2023-11-09,2208,893456,18272026,20.85,20.85,20.35,20.45,-0.15,689
2023-11-10,2208,877580,17791338,20.35,20.4,20.2,20.2,-0.25,683
2023-11-13,2208,1411989,28781907,20.4,20.4,20.15,20.3,0.1,577
2023-11-14,2208,1465907,30118152,20.35,20.55,20.3,20.5,0.2,544
2023-11-15,2208,2207390,45743108,20.55,20.85,20.45,20.85,0.35,913
2023-11-16,2208,1302318,27173466,20.9,20.95,20.7,20.9,0.05,597
2023-11-17,2208,870439,18091657,20.9,20.9,20.7,20.8,-0.1,626
2023-11-20,2208,1958268,41328045,20.6,21.2,20.6,21.15,0.35,936
2023-11-21,2208,1139668,24039805,21.35,21.35,20.9,21.15,0.0,860
2023-11-22,2208,1283980,27187451,21.2,21.25,21.1,21.15,0.0,557
2023-11-23,2208,1586567,33705747,21.25,21.4,21.1,21.25,0.1,595
2023-11-24,2208,2469344,53242673,21.35,21.65,21.3,21.6,0.35,1221
2023-11-27,2208,1487724,32301107,22.0,22.0,21.6,21.6,0.0,823
2023-11-28,2208,1255284,27249623,21.75,21.85,21.6,21.7,0.1,667
2023-11-29,2208,1522625,33038998,21.8,21.85,21.45,21.8,0.1,1055
2023-11-30,2208,846233,18312189,21.9,21.9,21.55,21.65,-0.15,748
2023-12-01,2208,825233,17918518,21.75,21.85,21.6,21.6,-0.05,674
2023-12-04,2208,4183892,92419548,21.6,22.3,21.6,22.2,0.6,1982
2023-12-05,2208,1794766,39626571,22.4,22.5,21.85,22.05,-0.15,1386
2023-12-06,2208,1227778,26722328,22.0,22.0,21.65,21.65,-0.4,991
2023-12-07,2208,1502470,32598734,21.7,22.0,21.5,21.55,-0.1,776
2023-12-08,2208,1868061,39879976,21.55,21.65,21.2,21.3,-0.25,1263
2023-12-11,2208,1996583,42558842,21.3,21.5,21.05,21.45,0.15,908
2023-12-12,2208,1344410,28781180,21.45,21.5,21.3,21.35,-0.1,651
2023-12-13,2208,1951571,41810921,21.45,21.55,21.3,21.35,0.0,798
2023-12-14,2208,3449214,74488809,21.4,21.85,21.4,21.8,0.45,1108
2023-12-15,2208,2664257,56928572,21.2,21.6,21.15,21.45,0.0,1273
2023-12-18,2208,1805561,38577941,21.55,21.75,21.2,21.2,-0.25,1156
2023-12-19,2208,2134679,44232361,21.3,21.3,20.6,20.6,-0.6,1854
2023-12-20,2208,1229581,25388528,20.75,20.75,20.55,20.75,0.15,783
2023-12-21,2208,1967536,40737433,20.5,20.85,20.5,20.65,-0.1,818
2023-12-22,2208,2166078,44586866,20.7,20.75,20.5,20.5,-0.15,1040
2023-12-25,2208,2519582,51117428,20.4,20.45,20.05,20.2,-0.3,1260
2023-12-26,2208,3170210,64425257,20.25,20.55,20.2,20.5,0.3,1473
2023-12-27,2208,4404635,90253062,20.5,20.6,20.35,20.45,-0.05,1841
2023-12-28,2208,3674371,74663761,20.45,20.5,20.2,20.25,-0.2,1813
2023-12-29,2208,4512134,91371525,20.3,20.35,20.2,20.3,0.05,2425
2024-01-02,2208,3472982,70008679,20.3,20.3,20.05,20.1,-0.2,2434
2024-01-03,2208,2588849,52010148,20.1,20.2,20.0,20.1,0.0,1366
2024-01-04,2208,3526363,70723736,20.15,20.15,20.0,20.0,-0.1,1618
2024-01-05,2208,4954175,101039510,20.2,20.75,20.1,20.5,0.5,2043
2024-01-08,2208,9534393,199919969,20.7,21.6,20.5,20.9,0.4,3907
2024-01-09,2208,3811165,78571951,21.0,21.1,20.45,20.45,-0.45,2129
2024-01-10,2208,5138974,104474462,20.45,20.85,20.0,20.1,-0.35,1950
2024-01-11,2208,3798533,76301457,20.05,20.2,20.0,20.0,-0.1,1535
2024-01-12,2208,36623137,688476465,18.4,19.15,18.15,18.9,-1.1,14629
2024-01-15,2208,14896349,286448658,19.2,19.7,19.0,19.05,0.15,6608
2024-01-16,2208,7421264,138077619,19.0,19.0,18.5,18.55,-0.5,4355
2024-01-17,2208,7761344,141580773,18.55,18.55,18.05,18.15,-0.4,3941
2024-01-18,2208,5382112,97325362,18.25,18.3,18.0,18.0,-0.15,2132
2024-01-19,2208,4606872,82729392,18.2,18.2,17.85,17.95,-0.05,2298
2024-01-22,2208,3869095,70090856,18.0,18.3,17.95,18.1,0.15,1804
2024-01-23,2208,6335767,116920948,18.45,18.75,18.3,18.45,0.35,2666
2024-01-24,2208,5417174,100830121,18.45,18.75,18.35,18.6,0.15,2183
2024-01-25,2208,2583402,47936889,18.65,18.65,18.5,18.55,-0.05,1376
2024-01-26,2208,1932682,35687049,18.6,18.6,18.4,18.4,-0.15,1031
2024-01-29,2208,2385194,43643886,18.35,18.4,18.2,18.25,-0.15,1313
2024-01-30,2208,3503618,64206083,18.4,18.6,18.2,18.2,-0.05,1658
2024-01-31,2208,2422471,43831632,18.2,18.2,18.0,18.05,-0.15,1426
2024-02-01,2208,1804498,32892573,18.05,18.35,18.05,18.25,0.2,1091
2024-02-02,2208,2748916,49804061,18.3,18.3,18.05,18.05,-0.2,1539
2024-02-05,2208,5164842,91864570,18.1,18.1,17.65,17.9,-0.15,2805
2024-02-15,2208,3408586,61664086,17.85,18.25,17.85,18.15,0.25,1890
2024-02-16,2208,2556029,46478938,18.15,18.35,18.1,18.15,0.0,1810
2024-02-19,2208,6318832,113657177,17.8,18.15,17.75,18.15,0.0,2368
2024-02-20,2208,7220770,130063577,18.15,18.15,17.95,18.0,-0.15,2102
2024-02-21,2208,4178249,74876024,18.05,18.05,17.8,17.9,-0.1,3555
2024-02-22,2208,10435231,189677742,18.0,18.45,17.95,18.2,0.3,3644
2024-02-23,2208,6722369,121815516,18.25,18.3,17.95,17.95,-0.25,2467
2024-02-26,2208,3595659,65113880,17.95,18.25,17.95,18.05,0.1,1563
2024-02-27,2208,4298445,78023878,18.2,18.4,17.95,18.05,0.0,2045
2024-02-29,2208,7447811,136783851,18.2,18.65,18.2,18.35,0.3,3094
2024-03-01,2208,2329234,42392780,18.35,18.35,18.1,18.2,-0.15,1411
2024-03-04,2208,2401830,43398857,18.25,18.25,18.0,18.0,-0.2,1679
2024-03-05,2208,3597946,64739262,18.05,18.1,17.95,17.95,-0.05,1639
2024-03-06,2208,3005112,53897799,17.95,18.1,17.85,17.9,-0.05,1686
2024-03-07,2208,4277257,75941438,17.9,17.9,17.65,17.75,-0.15,2582
2024-03-08,2208,3820661,67291826,17.7,17.75,17.5,17.55,-0.2,2290
2024-03-11,2208,2889007,51136398,17.55,17.85,17.55,17.75,0.2,1671
2024-03-12,2208,3165883,56328372,18.0,18.0,17.7,17.75,0.0,1550
2024-03-13,2208,2857993,50638633,17.75,17.85,17.6,17.65,-0.1,1422
2024-03-14,2208,2013122,35466716,17.6,17.7,17.55,17.6,-0.05,1177
2024-03-15,2208,4075408,72138646,17.6,17.8,17.55,17.75,0.15,1481
2024-03-18,2208,18253662,337892444,17.9,18.9,17.9,18.6,0.85,7055
