date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-04,8033,9397372,281020449,30.0,30.1,29.0,30.1,2.7,4011
2022-11-07,8033,3316285,109768832,33.1,33.1,33.1,33.1,3.0,1956
2022-11-08,8033,27149741,901840929,36.0,36.4,30.3,34.2,1.1,12999
2022-11-09,8033,8490769,275035902,32.3,33.5,31.8,32.55,-1.65,5023
2022-11-10,8033,8846152,297920382,32.2,35.0,31.95,34.3,1.75,5240
2022-11-11,8033,5887453,199412882,34.8,34.8,33.1,34.0,-0.3,3524
2022-11-14,8033,4307366,143110020,33.5,34.4,32.4,33.0,-1.0,2780
2022-11-15,8033,7356748,248269947,33.0,36.0,31.9,36.0,3.0,4392
2022-11-16,8033,7439246,272373158,36.0,37.5,35.15,36.75,0.75,4586
2022-11-17,8033,7100943,275707855,36.2,40.4,36.2,40.4,3.65,4982
2022-11-18,8033,9153658,389770716,41.4,44.4,41.4,42.0,1.6,6156
2022-11-21,8033,6538089,291283383,42.3,46.15,42.2,46.0,4.0,4949
2022-11-22,8033,9988949,462377991,47.5,49.65,43.55,45.5,-0.5,6793
2022-11-23,8033,15278779,682588062,43.7,47.0,43.0,44.0,-1.5,9126
2022-11-24,8033,16563072,681660206,42.45,43.5,39.7,42.55,-1.45,9910
2022-11-25,8033,12313651,492776441,41.1,41.75,38.5,38.5,-4.05,7620
2022-11-28,8033,13453228,546618191,37.95,42.35,36.65,42.35,3.85,7427
2022-11-29,8033,20241174,898728385,43.2,46.05,42.5,42.95,0.6,12020
2022-11-30,8033,10647745,437906317,41.8,42.7,40.35,40.75,-2.2,6875
2022-12-01,8033,8741726,359790099,41.0,42.2,39.95,40.95,0.2,5362
2022-12-02,8033,4678397,192455122,41.0,41.7,40.5,41.0,0.05,3089
2022-12-05,8033,9292522,411691671,41.8,45.1,41.5,45.1,4.1,4354
2022-12-06,8033,19990780,921732174,47.1,48.35,44.1,47.0,1.9,11216
2022-12-07,8033,8917091,403591696,45.8,46.7,44.4,44.45,-2.55,5747
2022-12-08,8033,7120483,322889241,45.05,46.1,44.5,45.1,0.65,4737
2022-12-09,8033,6452457,289032943,45.9,46.0,44.05,44.05,-1.05,4249
2022-12-12,8033,5842616,248679330,43.9,43.9,41.8,42.0,-2.05,3881
2022-12-13,8033,7087598,291130448,42.75,42.75,39.9,40.8,-1.2,4635
2022-12-14,8033,4878871,202625409,41.35,42.3,40.55,41.25,0.45,3410
2022-12-15,8033,10871098,483669989,41.9,45.35,41.05,45.35,4.1,4863
2022-12-16,8033,13558125,598016783,44.6,45.1,42.7,43.9,-1.45,7542
2022-12-19,8033,5845500,248542845,43.5,44.35,41.7,41.8,-2.1,3656
2022-12-20,8033,4569620,192300114,41.95,43.0,41.05,41.4,-0.4,2885
2022-12-21,8033,2724739,113394769,41.9,42.3,41.05,41.8,0.4,1866
2022-12-22,8033,7566275,331697369,45.5,45.75,42.45,42.75,0.95,4637
2022-12-23,8033,4021241,169510189,41.5,43.0,40.9,42.8,0.05,2449
2022-12-26,8033,4213044,180666746,43.15,44.5,41.8,43.1,0.3,2787
2022-12-27,8033,3092172,132772199,43.5,43.75,42.25,42.25,-0.85,2582
2022-12-28,8033,3075950,128477714,42.55,42.85,41.3,41.5,-0.75,2203
2022-12-29,8033,1902821,78006349,40.6,41.5,40.6,41.0,-0.5,1448
2022-12-30,8033,6682595,287521520,41.25,44.2,41.25,42.75,1.75,4141
2023-01-03,8033,2503219,105383784,42.75,42.75,41.55,42.15,-0.6,1774
2023-01-04,8033,4509884,194270309,42.4,43.8,42.0,43.3,1.15,2954
2023-01-05,8033,7212964,315289274,43.0,44.75,42.55,43.2,-0.1,4178
2023-01-06,8033,5347504,225261459,42.7,42.75,41.5,41.9,-1.3,3534
2023-01-09,8033,2586488,108506079,41.55,42.5,41.55,41.95,0.05,1549
2023-01-10,8033,1825091,76409732,42.25,42.5,41.6,41.65,-0.3,1384
2023-01-11,8033,1648463,68655364,41.8,42.15,41.35,41.35,-0.3,1232
2023-01-12,8033,3488732,141548265,41.5,41.75,40.2,40.25,-1.1,2422
2023-01-13,8033,3596488,142359216,40.55,40.9,38.65,39.35,-0.9,2525
2023-01-16,8033,2387457,93242707,39.0,39.6,38.4,39.25,-0.1,1465
2023-01-17,8033,1768144,69319378,40.0,40.0,38.95,39.1,-0.15,1236
2023-01-30,8033,3187974,128862824,39.4,41.4,39.4,40.7,1.6,2049
2023-01-31,8033,2087301,83662006,40.2,40.4,39.9,40.1,-0.6,1571
2023-02-01,8033,8470720,361622762,40.35,43.8,40.25,43.25,3.15,5315
2023-02-02,8033,6605212,285633754,43.25,44.1,42.7,42.95,-0.3,4312
2023-02-03,8033,4067421,171090611,42.05,42.75,41.6,41.85,-1.1,2528
2023-02-06,8033,2092650,88709445,41.8,42.95,41.8,42.25,0.4,1512
2023-02-07,8033,1990838,84258072,42.2,42.75,41.85,42.4,0.15,1374
2023-02-08,8033,2508174,106390199,43.1,43.15,42.0,42.1,-0.3,1706
2023-02-09,8033,8011917,346364142,42.3,44.0,42.2,43.5,1.4,4815
2023-02-10,8033,14332641,676736298,44.5,47.85,44.1,47.85,4.35,6301
2023-02-13,8033,18149327,831530008,48.95,49.05,43.6,45.85,-2.0,10549
2023-02-14,8033,5179501,231573377,45.1,45.8,44.1,44.3,-1.55,3775
2023-02-15,8033,3845758,170161238,44.05,45.4,43.65,43.95,-0.35,2791
2023-02-16,8033,2880192,127452940,44.3,44.75,43.85,44.25,0.3,2017
2023-02-17,8033,4950487,222599944,44.35,45.5,44.3,44.45,0.2,3249
2023-02-20,8033,13220776,616052167,44.95,48.3,44.5,47.8,3.35,7998
2023-02-21,8033,13449719,686410746,48.85,52.5,47.9,52.5,4.7,6432
2023-02-22,8033,26000582,1432036616,52.7,57.7,51.0,57.7,5.2,14909
2023-02-23,8033,19405879,1107002542,57.1,59.0,55.0,58.0,0.3,11862
2023-02-24,8033,13802395,756601242,56.7,57.0,53.0,53.9,-4.1,9597
2023-03-01,8033,6610190,351761428,52.3,54.8,52.2,52.8,-1.1,4983
2023-03-02,8033,9594715,515112573,53.3,56.3,51.4,55.8,3.0,6386
2023-03-03,8033,12308298,699854644,57.0,58.2,55.1,56.7,0.9,8179
2023-03-06,8033,15678167,943701112,57.0,62.2,56.5,61.5,0.0,10167
2023-03-07,8033,6085659,364941061,61.0,61.0,59.0,59.6,-1.9,4903
2023-03-08,8033,5861208,359028208,60.1,62.1,60.1,62.1,2.5,4816
2023-03-09,8033,4078912,251911637,62.5,63.0,60.6,61.4,-0.7,3479
2023-03-10,8033,6056128,352234596,59.4,60.0,56.0,57.8,-3.6,5037
2023-03-13,8033,3496454,195783521,56.7,57.4,54.5,56.7,-1.1,2824
2023-03-14,8033,2313405,132911442,55.6,58.5,55.6,57.6,0.9,1937
2023-03-15,8033,2176350,126202118,59.3,59.3,56.5,56.9,-0.7,1801
2023-03-16,8033,3000626,164408862,55.9,56.5,53.1,54.5,-2.4,2598
2023-03-17,8033,2979095,169421129,55.3,58.4,55.3,58.4,3.9,2449
2023-03-20,8033,5519729,331051225,59.3,61.8,57.9,60.9,2.5,4307
2023-03-21,8033,7576595,461415431,62.0,62.5,59.6,59.9,-1.0,5320
2023-03-22,8033,4925951,292341958,59.9,60.9,58.6,58.9,-1.0,3775
2023-03-23,8033,6670521,403115251,59.2,61.8,58.0,60.3,1.4,4664
2023-03-24,8033,4886099,289479474,60.5,60.5,58.7,59.0,-1.3,3432
2023-03-27,8033,17597454,1111257958,61.4,64.9,60.4,64.9,5.9,12706
2023-03-28,8033,5113394,301462978,60.6,60.6,58.5,58.5,-6.4,3214
2023-03-29,8033,2983644,168098527,58.0,58.0,55.2,57.7,-0.8,1981
2023-03-30,8033,1592825,90960272,56.8,58.5,56.2,57.5,-0.2,1618
2023-03-31,8033,1120015,64892803,57.5,58.4,57.5,58.2,0.7,1235
2023-04-06,8033,1882514,111232237,58.2,59.5,58.2,59.4,1.2,1140
2023-04-07,8033,1360192,80928795,60.0,60.0,58.9,58.9,-0.5,1066
2023-04-10,8033,1184490,70166877,59.0,59.5,59.0,59.1,0.2,780
2023-04-11,8033,1090952,65155758,59.5,60.0,59.5,59.8,0.7,815
2023-04-12,8033,2959086,182425565,60.5,63.0,60.4,63.0,3.2,2061
2023-04-13,8033,5443825,352493069,64.1,66.7,62.2,65.4,2.4,3579
2023-04-14,8033,8631922,614687968,69.0,71.9,68.5,71.9,6.5,5061
2023-04-17,8033,29111252,2223342360,76.6,79.0,73.0,79.0,7.1,15935
2023-04-18,8033,76159748,6025118711,80.0,85.2,73.5,73.5,-5.5,46518
2023-04-19,8033,27623743,2082113221,75.4,76.7,73.8,76.6,3.1,17166
2023-04-20,8033,16677089,1234976320,76.6,76.6,72.2,74.6,-2.0,11630
2023-04-21,8033,2597775,179444190,71.5,71.5,67.9,69.7,-4.9,1918
2023-04-24,8033,1716462,121615936,69.0,73.3,69.0,73.0,3.3,1152
2023-04-25,8033,1839063,131720385,72.5,74.3,70.0,70.0,-3.0,1265
2023-04-26,8033,1047493,73500149,70.5,71.6,69.0,70.2,0.2,787
2023-04-27,8033,1924474,141675013,72.5,74.4,71.9,74.4,4.2,1359
2023-04-28,8033,1776105,133523839,76.0,76.0,74.4,75.2,0.8,1338
2023-05-02,8033,1795659,137620234,77.0,77.0,76.3,76.5,1.3,1466
2023-05-03,8033,2012938,154734680,76.5,78.2,76.2,78.2,1.7,1389
2023-05-04,8033,1725237,135208949,80.0,80.0,77.4,78.1,-0.1,1214
2023-05-05,8033,1552774,119762441,78.8,78.8,75.0,78.0,-0.1,1187
2023-05-08,8033,20469913,1626231007,80.2,82.0,77.2,77.2,-0.8,16156
2023-05-09,8033,12183554,887507329,77.0,77.6,69.5,69.7,-7.5,9204
2023-05-10,8033,18096102,1287427317,69.7,73.7,66.7,72.8,3.1,12046
2023-05-11,8033,13296904,947011400,72.0,74.5,68.4,70.0,-2.8,9018
2023-05-12,8033,9358603,640380649,68.9,70.0,67.0,68.3,-1.7,6541
2023-05-15,8033,2018307,127313512,64.9,64.9,62.3,62.7,-5.6,1422
2023-05-16,8033,1369372,85863531,62.9,63.8,62.1,62.9,0.2,905
2023-05-17,8033,1433146,92373447,62.5,65.9,62.3,65.0,2.1,966
2023-05-18,8033,971015,62198214,65.4,65.4,63.8,64.0,-1.0,697
2023-05-19,8033,636682,41156499,64.6,65.0,64.0,64.4,0.4,475
2023-05-22,8033,1152918,78066590,66.0,68.1,66.0,68.1,3.7,875
2023-05-23,8033,755549,51322629,69.1,69.1,67.5,67.6,-0.5,513
2023-05-24,8033,713887,48175108,67.5,68.1,66.7,66.8,-0.8,511
2023-05-25,8033,739157,49214881,67.0,67.2,65.8,65.8,-1.0,523
2023-05-26,8033,1740206,111040506,65.7,65.7,63.3,63.3,-2.5,1068
2023-05-29,8033,4706879,317179236,64.1,69.6,63.5,69.6,6.3,3820
2023-05-30,8033,8880791,640123672,70.0,74.3,70.0,71.8,2.2,7145
2023-05-31,8033,3123096,220637674,70.0,71.7,70.0,70.4,-1.4,2741
2023-06-01,8033,2419356,169971747,70.9,71.6,69.8,70.0,-0.4,2669
2023-06-02,8033,2966456,206413440,71.0,71.0,69.0,69.1,-0.9,2514
2023-06-05,8033,6654808,484863919,70.0,75.0,69.2,73.0,3.9,5057
2023-06-06,8033,3223999,232940801,72.2,74.3,71.1,71.9,-1.1,3316
2023-06-07,8033,7315424,544050633,73.4,75.6,72.5,73.8,1.9,5240
2023-06-08,8033,4882447,360371902,73.5,75.5,72.2,73.1,-0.7,3585
2023-06-09,8033,2976196,217866784,74.0,74.7,72.2,72.2,-0.9,2456
2023-06-12,8033,3525133,247719767,73.0,73.0,69.2,69.4,-2.8,3096
2023-06-13,8033,2278687,158409537,70.0,70.5,68.8,69.3,-0.1,1827
2023-06-14,8033,2849208,195538330,69.5,70.2,68.0,68.0,-1.3,2474
2023-06-15,8033,4865182,335683813,68.5,72.0,65.5,70.7,2.7,3843
2023-06-16,8033,2971644,209386924,70.8,72.0,69.7,69.7,-1.0,2422
2023-06-19,8033,9736747,717635912,69.9,75.5,69.9,74.4,4.7,6776
2023-06-20,8033,5318756,382330627,73.9,73.9,70.7,71.3,-3.1,4017
2023-06-21,8033,2459342,173410923,71.6,72.0,70.1,70.3,-1.0,2000
2023-06-26,8033,1815575,127825991,70.0,71.5,68.8,70.2,-0.1,1500
2023-06-27,8033,2806154,192908382,69.7,71.0,67.5,67.5,-2.7,2583
2023-06-28,8033,2768400,193918198,69.2,71.6,68.5,69.5,2.0,2193
2023-06-29,8033,1376672,95638883,70.1,70.4,69.0,69.0,-0.5,1287
2023-06-30,8033,1200117,82128862,69.2,69.2,68.0,68.4,-0.6,1164
2023-07-03,8033,3391322,235976984,68.7,71.9,67.5,70.7,2.3,2637
2023-07-04,8033,4439326,316382026,72.0,72.1,70.0,70.7,0.0,3976
2023-07-05,8033,1978727,139121079,70.8,71.4,69.6,69.6,-1.1,2741
2023-07-06,8033,1524849,105885708,69.0,71.2,68.7,68.8,-0.8,1702
2023-07-07,8033,2312030,156132464,68.5,68.6,66.2,67.5,-1.3,1967
2023-07-10,8033,1068906,72287396,68.0,68.3,67.1,67.2,-0.3,1111
2023-07-11,8033,1925316,128043211,67.3,67.8,66.0,66.1,-1.1,1815
2023-07-12,8033,4996684,316326664,66.1,66.2,61.6,62.1,-4.0,4022
2023-07-13,8033,3483111,212510350,63.1,63.2,60.0,60.1,-2.0,2989
2023-07-14,8033,2508697,151597121,60.2,61.7,58.7,60.5,0.4,1986
2023-07-17,8033,3228577,191067653,60.5,61.0,57.6,59.6,-0.9,2524
2023-07-18,8033,3997079,229724284,60.4,60.4,56.5,56.5,-3.1,3315
2023-07-19,8033,1943502,110673313,56.4,57.8,56.0,57.0,0.5,1687
2023-07-20,8033,5123193,312921987,58.0,62.7,57.7,62.7,5.7,3652
2023-07-21,8033,5060182,321042609,62.5,64.6,62.0,62.9,0.2,4077
2023-07-24,8033,2846830,173143433,63.5,63.5,60.0,60.0,-2.9,2414
2023-07-25,8033,1932509,114631337,60.6,60.7,58.4,59.0,-1.0,1529
2023-07-26,8033,1684586,99783908,59.6,60.5,58.2,58.5,-0.5,1358
2023-07-27,8033,1292926,76278141,58.6,59.8,58.5,58.7,0.2,1075
2023-07-28,8033,1236868,71799316,59.0,59.0,57.8,57.9,-0.8,1090
2023-07-31,8033,3435022,210130548,58.1,62.8,58.1,61.5,3.6,2545
2023-08-01,8033,4157027,264030024,63.4,65.3,62.4,62.8,1.3,2961
2023-08-02,8033,2438177,149311246,63.0,63.0,60.2,60.2,-2.6,2071
2023-08-04,8033,994950,59765938,60.0,60.9,58.6,60.0,-0.2,848
2023-08-07,8033,941915,55859366,60.0,60.6,58.6,59.5,-0.5,955
2023-08-08,8033,1012516,60530790,59.1,61.1,59.1,59.1,-0.4,934
2023-08-09,8033,867698,51571038,60.6,60.6,58.8,58.9,-0.2,769
2023-08-10,8033,1137145,66876321,58.7,60.4,58.0,58.0,-0.9,978
2023-08-11,8033,1557233,88648075,57.6,58.2,56.0,56.5,-1.5,1580
2023-08-14,8033,1118534,62750477,57.4,57.4,55.3,55.3,-1.2,984
2023-08-15,8033,1299356,70945482,55.3,56.4,53.9,54.1,-1.2,1169
2023-08-16,8033,1769916,93222258,54.0,54.0,51.9,53.4,-0.7,1235
2023-08-17,8033,1149469,61714993,52.8,54.8,52.2,54.4,1.0,1194
2023-08-18,8033,1263154,67406583,54.0,54.8,52.5,52.5,-1.9,1363
2023-08-21,8033,854973,45608805,53.1,53.9,52.8,53.2,0.7,786
2023-08-22,8033,1223462,64027057,53.5,53.7,51.9,52.0,-1.2,1027
2023-08-23,8033,4519414,255429326,53.3,57.2,53.3,57.2,5.2,2870
2023-08-24,8033,8439032,513357820,58.0,62.9,56.7,62.9,5.7,5234
2023-08-25,8033,9066643,577794006,64.0,65.5,61.3,62.9,0.0,6189
2023-08-28,8033,10089745,680025174,63.9,69.0,63.0,68.2,5.3,7017
2023-08-29,8033,6219551,399405815,67.5,67.5,61.4,64.5,-3.7,4816
2023-08-30,8033,3628437,232637963,62.8,65.8,62.7,65.8,1.3,3123
2023-08-31,8033,3807330,253636555,66.0,68.3,65.3,65.3,-0.5,3030
2023-09-01,8033,2051686,133404463,64.6,66.0,64.2,64.6,-0.7,1915
2023-09-04,8033,2073672,132412218,65.0,65.9,63.1,63.6,-1.0,1707
2023-09-05,8033,1404388,89273413,63.5,64.3,63.0,63.7,0.1,1112
2023-09-06,8033,1119414,70969637,64.0,64.0,62.9,63.1,-0.6,975
2023-09-07,8033,1281988,81506052,62.5,64.5,62.5,63.0,-0.1,971
2023-09-08,8033,5961333,396049567,62.7,68.0,62.7,68.0,5.0,4479
2023-09-11,8033,8209221,570956995,68.9,71.0,67.5,68.0,0.0,6884
2023-09-12,8033,4369041,293099703,69.0,70.0,65.0,66.0,-2.0,5583
2023-09-13,8033,2376892,153624255,66.3,66.3,63.7,64.2,-1.8,2292
2023-09-14,8033,2307640,148355462,65.4,65.8,63.5,63.8,-0.4,1943
2023-09-15,8033,4809975,299269467,64.4,64.7,61.0,61.5,-2.3,3733
2023-09-18,8033,2118863,133209527,62.0,64.2,61.3,62.2,0.7,1642
2023-09-19,8033,2390372,145859382,63.0,63.2,59.8,59.8,-2.4,2249
2023-09-20,8033,1459761,87072022,60.2,60.9,58.7,58.9,-0.9,1232
2023-09-21,8033,1774173,102229579,58.2,58.7,57.2,57.2,-1.7,1535
2023-09-22,8033,1600346,93934660,56.0,60.0,56.0,59.6,2.4,1273
2023-09-25,8033,1255646,75688662,59.3,61.4,58.9,60.7,1.1,1029
2023-09-26,8033,952816,56793217,60.7,60.7,59.0,59.0,-1.7,1151
2023-09-27,8033,724233,42853313,58.7,60.7,58.2,59.0,0.0,639
2023-09-28,8033,754978,44780787,59.6,60.4,58.7,58.7,-0.3,823
2023-10-02,8033,737299,43422461,60.0,60.0,58.4,59.1,0.4,734
2023-10-03,8033,624412,36681799,59.5,59.5,58.3,58.3,-0.8,537
2023-10-04,8033,517962,29870425,57.6,58.0,57.4,57.7,-0.6,555
2023-10-05,8033,514660,29994071,58.0,58.6,58.0,58.1,0.4,483
2023-10-06,8033,473403,27566783,58.6,58.9,58.0,58.3,0.2,507
2023-10-11,8033,4357790,273559061,64.1,64.1,61.7,63.0,4.7,3419
2023-10-12,8033,1992141,122198913,61.3,62.4,60.7,61.9,-1.1,1712
2023-10-13,8033,1131106,69631528,61.9,62.4,61.0,61.3,-0.6,950
2023-10-16,8033,1430822,88852453,62.0,63.1,61.5,61.5,0.2,1170
2023-10-17,8033,1822856,109162016,62.3,62.3,58.5,58.7,-2.8,1590
2023-10-18,8033,1153428,66911934,58.3,59.1,57.5,57.7,-1.0,1017
2023-10-19,8033,716254,41349216,57.2,58.5,56.8,58.5,0.8,774
2023-10-20,8033,780381,45034674,58.6,58.6,57.1,57.8,-0.7,824
2023-10-23,8033,691259,40054916,57.5,58.7,57.3,57.4,-0.4,597
2023-10-24,8033,744311,42632205,57.4,58.3,56.1,58.2,0.8,893
2023-10-25,8033,625650,36405555,58.7,58.7,57.7,57.7,-0.5,723
2023-10-26,8033,1024128,59506343,57.7,59.3,56.4,58.2,0.5,933
2023-10-27,8033,631985,36375135,58.2,58.2,57.2,57.2,-1.0,627
2023-10-30,8033,440010,25333199,57.2,58.0,57.2,57.4,0.2,379
2023-10-31,8033,656675,37341502,57.9,57.9,56.2,56.2,-1.2,583
2023-11-01,8033,1245846,68669695,57.0,57.0,54.0,54.9,-1.3,1030
2023-11-02,8033,577645,32092992,56.3,56.3,55.2,55.4,0.5,548
2023-11-03,8033,818444,46008224,55.8,56.8,55.7,56.3,0.9,703
2023-11-06,8033,702832,39948804,56.3,57.8,56.3,57.0,0.7,743
2023-11-07,8033,592137,33364409,57.4,57.4,56.0,56.1,-0.9,656
2023-11-08,8033,381303,21437107,56.4,56.8,55.8,56.2,0.1,352
2023-11-09,8033,650641,36039906,56.3,56.4,55.0,55.2,-1.0,697
2023-11-10,8033,1177578,63448184,55.3,55.3,53.6,53.7,-1.5,1034
2023-11-13,8033,758829,40748930,54.0,55.2,53.2,53.3,-0.4,706
2023-11-14,8033,442934,23847372,53.1,54.8,53.1,53.6,0.3,431
2023-11-15,8033,644123,34906127,54.3,54.6,53.8,53.8,0.2,686
2023-11-16,8033,659347,35796725,53.9,54.7,53.9,54.4,0.6,594
2023-11-17,8033,566851,30801217,54.4,54.7,54.0,54.5,0.1,538
2023-11-20,8033,1266223,70752193,54.8,56.6,54.7,55.9,1.4,1043
2023-11-21,8033,741372,41309818,56.9,56.9,55.1,55.3,-0.6,664
2023-11-22,8033,639698,35030333,55.3,55.5,54.5,54.5,-0.8,619
2023-11-23,8033,530109,29030649,54.9,55.5,54.2,54.3,-0.2,464
2023-11-24,8033,4839629,280655600,55.4,59.6,55.0,58.8,4.5,3499
2023-11-27,8033,3232104,190361932,59.4,61.4,57.0,57.0,-1.8,2673
2023-11-28,8033,979965,55271372,56.3,57.0,56.1,56.5,-0.5,942
2023-11-29,8033,650187,36783930,56.5,57.1,56.3,56.4,-0.1,625
2023-11-30,8033,591300,33275248,56.1,56.9,56.0,56.0,-0.4,598
2023-12-01,8033,520536,29275813,56.1,56.8,56.1,56.2,0.2,519
2023-12-04,8033,2180308,125886575,56.1,59.2,55.8,57.8,1.6,1712
2023-12-05,8033,1268813,72205134,57.8,58.1,56.2,56.5,-1.3,1123
2023-12-06,8033,716526,40782515,56.9,57.8,56.5,56.6,0.1,605
2023-12-07,8033,1431275,82913079,56.7,58.9,56.6,57.5,0.9,1109
2023-12-08,8033,600484,34451346,58.1,58.1,57.0,57.2,-0.3,702
2023-12-11,8033,599919,33786698,57.0,57.0,56.0,56.3,-0.9,596
2023-12-12,8033,1475631,84979227,57.2,58.8,56.0,57.0,0.7,1106
2023-12-13,8033,851059,48400647,57.2,58.3,56.5,56.5,-0.5,1017
2023-12-14,8033,753818,43104651,58.0,58.0,56.7,56.8,0.3,741
2023-12-15,8033,825021,47235102,57.4,57.8,56.8,57.3,0.5,866
2023-12-18,8033,714846,40601865,57.3,57.5,56.5,57.0,-0.3,592
2023-12-19,8033,813840,45368542,57.0,57.3,55.0,55.6,-1.4,747
2023-12-20,8033,429212,23935436,55.7,56.3,55.6,55.9,0.3,438
2023-12-21,8033,1094041,62664626,56.4,58.3,56.1,56.5,0.6,851
2023-12-22,8033,1134528,63193775,56.2,56.5,55.4,55.9,-0.6,875
2023-12-25,8033,1158141,65710373,55.9,57.7,55.5,57.2,1.3,893
2023-12-26,8033,1885600,108728515,58.3,58.4,56.7,57.0,-0.2,1570
2023-12-27,8033,1429095,80353570,57.0,57.0,55.9,56.2,-0.8,1156
2023-12-28,8033,718492,40514755,56.3,56.7,55.9,56.1,-0.1,590
2023-12-29,8033,480213,27052263,56.8,56.8,56.0,56.4,0.3,377
2024-01-02,8033,450113,25337125,56.2,57.3,56.0,56.0,-0.4,399
2024-01-03,8033,566000,31494104,56.4,56.4,55.4,55.5,-0.5,639
2024-01-04,8033,626683,34842155,55.6,56.2,55.4,55.4,-0.1,466
2024-01-05,8033,1845033,104315782,55.1,57.4,55.1,57.3,1.9,1174
2024-01-08,8033,1114219,62919315,56.6,57.3,55.9,56.1,-1.2,1000
2024-01-09,8033,802125,44529572,56.2,56.2,55.2,55.2,-0.9,656
2024-01-10,8033,3233193,185253408,56.4,59.6,55.7,57.0,1.8,2169
2024-01-11,8033,1397597,77373481,56.0,56.0,54.2,55.6,-1.4,1251
2024-01-12,8033,3035648,172950977,56.5,57.6,55.9,57.5,1.9,2114
2024-01-15,8033,4321234,252251730,59.0,59.9,57.2,57.2,-0.3,3216
2024-01-16,8033,1488019,83018967,56.9,56.9,55.5,55.6,-1.6,1532
2024-01-17,8033,1139048,62582170,55.3,55.6,54.3,54.3,-1.3,986
2024-01-18,8033,710408,38327852,54.4,55.0,53.5,53.8,-0.5,716
2024-01-19,8033,603230,32553984,54.2,54.5,53.8,54.0,0.2,506
2024-01-22,8033,656706,35579237,54.3,54.9,53.8,54.1,0.1,528
2024-01-23,8033,335902,18197592,54.5,54.5,54.0,54.1,0.0,373
2024-01-24,8033,594504,32168027,54.4,54.8,53.8,53.8,-0.3,508
2024-01-25,8033,704321,37657734,53.8,54.0,53.2,53.2,-0.6,693
2024-01-26,8033,999688,52406369,53.2,53.5,52.0,52.1,-1.1,912
2024-01-29,8033,496546,26078738,53.0,53.2,52.1,52.4,0.3,549
2024-01-30,8033,401949,20971981,52.5,52.7,52.0,52.1,-0.3,509
2024-01-31,8033,857301,44219680,51.9,52.1,51.3,51.3,-0.8,2484
2024-02-01,8033,376346,19394591,51.3,51.9,51.3,51.8,0.5,934
2024-02-02,8033,458257,23943977,52.1,52.9,51.9,51.9,0.1,585
2024-02-05,8033,742978,39202194,53.4,53.4,52.3,52.8,0.9,707
2024-02-15,8033,871177,46143333,53.1,53.2,52.4,53.0,0.2,770
2024-02-16,8033,1224400,65888523,53.0,54.6,53.0,54.1,1.1,936
2024-02-19,8033,588189,31640315,54.1,54.6,53.6,53.6,-0.5,636
2024-02-20,8033,889228,46921326,54.0,54.0,52.2,52.7,-0.9,914
2024-02-21,8033,502784,26453990,52.6,53.1,52.2,52.6,-0.1,589
2024-02-22,8033,587714,30883902,52.6,52.9,52.3,52.4,-0.2,596
2024-02-23,8033,1193946,61946083,52.4,52.7,51.6,51.6,-0.8,1439
2024-02-26,8033,977837,51586154,51.8,53.3,51.6,53.1,1.5,1023
2024-02-27,8033,1671500,89913941,53.8,54.2,53.2,53.6,0.5,1366
2024-02-29,8033,1299801,69726445,54.0,54.2,52.9,54.1,0.5,996
2024-03-01,8033,800785,43071099,54.0,54.3,53.5,53.5,-0.6,746
2024-03-04,8033,906305,48027023,53.5,53.5,52.7,52.9,-0.6,848
2024-03-05,8033,1059674,56715387,52.9,54.4,52.9,53.2,0.3,818
2024-03-06,8033,774059,40821630,53.2,53.6,52.5,52.5,-0.7,875
2024-03-07,8033,953150,49431727,52.0,52.3,51.7,51.7,-0.8,963
2024-03-08,8033,1502408,76435536,51.5,51.5,50.5,50.6,-1.1,3550
2024-03-11,8033,1037808,54605982,51.6,53.3,51.6,52.5,1.9,935
2024-03-12,8033,748707,38956984,52.5,52.5,51.5,52.0,-0.5,784
2024-03-13,8033,1094307,55890749,51.9,52.0,50.6,50.9,-1.1,1075
2024-03-14,8033,391052,19860522,51.3,51.3,50.6,50.8,-0.1,614
2024-03-15,8033,411214,20968489,50.7,51.5,50.6,50.8,0.0,552
2024-03-18,8033,368354,18767419,50.8,51.2,50.5,51.2,0.4,410
2024-03-19,8033,531039,27417720,51.2,51.9,51.2,51.9,0.7,558
2024-03-20,8033,472151,24216824,51.9,51.9,51.1,51.1,-0.8,683
2024-03-21,8033,683773,34924745,51.2,51.3,50.9,51.0,-0.1,584
2024-03-22,8033,6172033,338092314,51.6,56.1,51.3,56.1,5.1,4078
2024-03-25,8033,10062648,594540961,59.7,61.0,56.1,60.1,4.0,6957
2024-03-26,8033,5694364,330870723,59.2,59.2,57.2,58.4,-1.7,5795
2024-03-27,8033,12297807,775033760,58.2,64.2,58.0,64.2,5.8,8302
2024-03-28,8033,15352031,1038669533,64.6,70.0,64.5,68.3,4.1,11999
2024-03-29,8033,7514950,492070347,66.8,66.9,64.7,65.1,-3.2,5601
2024-04-01,8033,15608131,1095750438,67.7,71.6,67.1,71.6,6.5,10944
2024-04-02,8033,12442263,887452812,72.0,73.4,69.3,73.0,1.4,8869
2024-04-03,8033,6576646,472209184,70.0,73.0,69.8,73.0,0.0,5848
2024-04-08,8033,6719307,480059241,72.4,73.9,70.0,70.0,-3.0,5354
