date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-23,5403,57000,3831000,66.8,67.5,66.8,67.5,0.3,29
2022-11-24,5403,47000,3178400,67.4,67.9,67.4,67.5,0.0,34
2022-11-25,5403,38000,2563900,67.5,67.6,67.1,67.4,-0.1,30
2022-11-28,5403,35000,2344700,67.6,67.6,66.6,67.5,0.1,28
2022-11-29,5403,46000,3094600,67.6,67.6,66.7,67.6,0.1,30
2022-11-30,5403,44000,2970600,67.4,67.9,67.3,67.6,0.0,29
2022-12-01,5403,70000,4733800,67.7,67.8,67.3,67.7,0.1,43
2022-12-02,5403,30000,2026600,67.7,67.7,67.4,67.7,0.0,25
2022-12-05,5403,76000,5159000,67.7,68.1,67.7,68.0,0.3,60
2022-12-06,5403,70000,4756800,68.1,68.2,67.8,67.9,-0.1,56
2022-12-07,5403,24000,1626400,67.8,67.9,67.6,67.8,-0.1,21
2022-12-08,5403,36000,2418300,67.8,67.8,66.4,67.5,-0.3,28
2022-12-09,5403,21000,1418900,67.8,67.8,67.5,67.8,0.3,10
2022-12-12,5403,84000,5707800,67.8,68.2,67.7,68.0,0.2,45
2022-12-13,5403,21000,1424800,68.0,68.0,67.7,67.9,-0.1,19
2022-12-14,5403,44000,2984900,67.9,67.9,67.8,67.8,-0.1,34
2022-12-15,5403,57000,3855100,67.5,67.8,67.5,67.8,0.0,44
2022-12-16,5403,22000,1484200,67.3,67.7,67.3,67.6,-0.2,16
2022-12-19,5403,45000,3043700,67.6,67.8,67.5,67.8,0.2,40
2022-12-20,5403,88000,5927800,67.5,67.8,67.1,67.4,-0.4,55
2022-12-21,5403,23000,1550500,67.5,67.5,67.3,67.4,0.0,13
2022-12-22,5403,38000,2563200,67.4,67.6,67.4,67.4,0.0,31
2022-12-23,5403,24000,1619400,67.5,67.7,67.4,67.5,0.1,20
2022-12-26,5403,36000,2447300,67.9,68.1,67.9,68.0,0.5,32
2022-12-27,5403,93000,6344800,67.9,68.5,67.9,68.4,0.4,57
2022-12-28,5403,35000,2384500,68.6,68.6,67.8,68.1,-0.3,29
2022-12-29,5403,68000,4616200,67.8,68.2,67.5,68.1,0.0,52
2022-12-30,5403,41000,2799400,68.4,68.4,68.1,68.3,0.2,38
2023-01-03,5403,19000,1295400,68.4,68.4,68.1,68.2,-0.1,19
2023-01-04,5403,24000,1636900,68.3,68.3,68.1,68.2,0.0,23
2023-01-05,5403,47000,3205700,68.4,68.4,68.1,68.2,0.0,42
2023-01-06,5403,22000,1503600,68.4,68.4,68.3,68.3,0.1,16
2023-01-09,5403,215000,14936000,68.5,70.3,68.5,69.8,1.5,149
2023-01-10,5403,337000,24330000,70.9,73.0,70.8,72.5,2.7,244
2023-01-11,5403,215000,15754000,72.5,74.0,72.5,72.8,0.3,158
2023-01-12,5403,92000,6593300,72.2,72.3,71.1,71.5,-1.3,79
2023-01-13,5403,70000,4966600,71.7,71.7,70.7,71.1,-0.4,58
2023-01-16,5403,43000,3075500,71.4,71.7,71.4,71.6,0.5,39
2023-01-17,5403,30000,2156800,72.0,72.2,71.7,71.8,0.2,28
2023-01-30,5403,108000,7780100,71.1,72.5,71.1,72.2,0.4,71
2023-01-31,5403,77000,5557500,72.2,72.3,72.0,72.1,-0.1,53
2023-02-01,5403,72000,5231500,72.4,72.9,72.4,72.6,0.5,46
2023-02-02,5403,98000,7148500,72.8,73.3,72.6,73.0,0.4,72
2023-02-03,5403,70000,5094000,73.0,73.1,72.3,72.8,-0.2,47
2023-02-06,5403,101000,7430700,72.9,73.9,72.8,73.9,1.1,75
2023-02-07,5403,62000,4586400,73.9,74.3,73.5,73.9,0.0,44
2023-02-08,5403,120000,8867900,74.3,74.5,73.5,73.6,-0.3,85
2023-02-09,5403,74000,5458400,73.5,74.2,73.5,73.7,0.1,51
2023-02-10,5403,103000,7605700,74.0,74.0,73.5,74.0,0.3,63
2023-02-13,5403,76000,5595300,72.4,73.9,72.4,73.9,-0.1,60
2023-02-14,5403,35000,2589300,74.0,74.5,73.7,73.7,-0.2,32
2023-02-15,5403,38000,2798600,73.7,74.0,73.5,73.6,-0.1,34
2023-02-16,5403,182000,13328400,73.5,73.5,73.1,73.2,-0.4,88
2023-02-17,5403,97000,7079500,72.9,73.2,72.9,72.9,-0.3,67
2023-02-20,5403,633000,48026100,74.0,78.2,74.0,75.8,2.9,505
2023-02-21,5403,237000,17971300,76.5,76.5,75.5,75.6,-0.2,174
2023-02-22,5403,100000,7513900,75.6,75.6,74.8,75.4,-0.2,79
2023-02-23,5403,232000,17698800,76.0,76.8,76.0,76.2,0.8,169
2023-02-24,5403,122000,9296500,76.4,76.4,76.0,76.4,0.2,86
2023-03-01,5403,340000,26399300,76.8,78.4,76.3,78.1,1.7,242
2023-03-02,5403,104000,8099600,78.3,78.3,77.2,78.1,0.0,79
2023-03-03,5403,147000,11444300,78.1,78.4,77.4,78.0,-0.1,113
2023-03-06,5403,129000,10041100,78.5,78.5,77.5,77.7,-0.3,101
2023-03-07,5403,113000,8771400,77.8,77.8,77.4,77.8,0.1,90
2023-03-08,5403,144000,11177900,77.5,78.1,77.3,77.7,-0.1,101
2023-03-09,5403,1690000,142747700,83.0,85.4,81.6,85.4,7.7,884
2023-03-10,5403,1409000,119431700,84.2,87.7,82.0,85.6,0.2,1002
2023-03-13,5403,1067000,92549400,85.6,89.1,83.8,87.7,2.1,701
2023-03-14,5403,1453000,128711500,87.1,90.9,85.4,85.7,-2.0,1064
2023-03-15,5403,444000,38025600,87.6,87.6,84.3,84.9,-0.8,353
2023-03-16,5403,303000,25714500,84.9,85.9,84.2,84.9,0.0,211
2023-03-17,5403,352000,30430800,87.0,87.6,85.5,85.7,0.8,262
2023-03-20,5403,534000,46958000,87.3,89.1,85.7,87.7,2.0,392
2023-03-21,5403,285000,24849400,88.0,88.1,86.5,87.9,0.2,222
2023-03-22,5403,302000,26698700,88.0,89.5,87.7,87.8,-0.1,232
2023-03-23,5403,148000,12878600,87.9,87.9,86.5,87.4,-0.4,128
2023-03-24,5403,277000,23902500,87.0,87.0,85.8,86.1,-1.3,201
2023-03-27,5403,141000,12234300,86.3,87.4,86.1,86.3,0.2,107
2023-03-28,5403,128000,10995200,86.0,86.2,85.6,85.9,-0.4,85
2023-03-29,5403,295000,25065400,85.9,86.0,84.5,85.2,-0.7,196
2023-03-30,5403,136000,11582600,85.2,85.6,84.8,85.4,0.2,99
2023-03-31,5403,65000,5565000,86.0,86.0,85.1,85.9,0.5,50
2023-04-06,5403,116000,9993000,87.0,87.2,85.4,85.8,-0.1,78
2023-04-07,5403,74000,6379800,85.6,86.6,85.5,86.6,0.8,64
2023-04-10,5403,881000,79477400,89.0,91.8,88.8,90.9,4.3,637
2023-04-11,5403,300000,27217400,91.4,91.6,90.0,90.2,-0.7,229
2023-04-12,5403,187000,16808100,90.3,90.3,89.4,89.7,-0.5,151
2023-04-13,5403,614000,56234000,89.3,92.6,89.3,92.0,2.3,447
2023-04-14,5403,1546000,150677200,92.3,100.0,91.1,98.4,6.4,1120
2023-04-17,5403,1511000,150343600,99.6,103.0,97.5,97.8,-0.6,1135
2023-04-18,5403,504000,48412100,97.8,98.1,95.0,96.3,-1.5,395
2023-04-19,5403,3539000,369747500,97.4,105.5,97.4,103.5,7.2,2037
2023-04-20,5403,1724000,171296600,102.5,103.0,97.0,97.3,-6.2,1277
2023-04-21,5403,1009000,96179500,97.0,98.9,93.3,93.7,-3.6,745
2023-04-24,5403,533000,50488100,92.9,96.8,92.9,95.6,1.9,433
2023-04-25,5403,553000,52590000,96.7,97.5,93.5,94.2,-1.4,424
2023-04-26,5403,425000,40564500,94.1,96.6,93.9,96.6,2.4,309
2023-04-27,5403,325000,31389500,97.3,97.4,94.7,97.0,0.4,252
2023-04-28,5403,1137000,112854700,97.5,101.0,96.3,100.0,3.0,783
2023-05-02,5403,3675000,385794500,100.5,109.0,99.6,106.0,6.0,2632
2023-05-03,5403,1074000,111204000,106.0,106.5,101.0,102.5,-3.5,834
2023-05-04,5403,1131000,117313000,102.5,105.5,101.5,103.5,1.0,876
2023-05-05,5403,635000,64602000,105.0,105.0,100.5,100.5,-3.0,477
2023-05-08,5403,915000,92398400,101.0,103.5,99.9,100.0,-0.5,588
2023-05-09,5403,687000,68175800,101.5,101.5,98.4,99.3,-0.7,475
2023-05-10,5403,478000,47656800,98.9,101.0,98.2,100.5,1.2,321
2023-05-11,5403,758000,74986500,103.0,103.0,97.2,97.5,-3.0,522
2023-05-12,5403,337000,33229100,97.0,99.8,97.0,99.7,2.2,219
2023-05-15,5403,282000,27746300,100.5,100.5,97.5,97.5,-2.2,238
2023-05-16,5403,402000,39499600,97.4,99.3,97.4,98.1,0.6,252
2023-05-17,5403,572000,57589500,98.0,102.0,98.0,101.0,2.9,442
2023-05-18,5403,3062000,327325500,102.5,111.0,102.5,104.5,3.5,2110
2023-05-19,5403,959000,97654500,106.0,106.0,100.0,100.5,-4.0,725
2023-05-22,5403,212000,21249500,101.0,101.5,99.0,101.0,0.5,187
2023-05-23,5403,324000,33102000,101.5,103.5,100.0,102.5,1.5,228
2023-05-24,5403,333000,34443000,102.0,104.5,102.0,103.5,1.0,244
2023-05-25,5403,446000,46829500,104.0,106.5,103.5,104.0,0.5,324
2023-05-26,5403,258000,26825000,104.0,105.5,103.0,103.5,-0.5,197
2023-05-29,5403,930000,100043500,103.5,109.0,103.5,109.0,5.5,601
2023-05-30,5403,659000,70469000,109.0,110.0,105.0,107.0,-2.0,474
2023-05-31,5403,201000,21330500,107.5,107.5,105.5,105.5,-1.5,157
2023-06-01,5403,403000,43048000,105.5,108.5,105.5,106.5,1.0,256
2023-06-02,5403,360000,38866000,107.5,109.0,107.0,107.0,0.5,239
2023-06-05,5403,238000,25224000,108.0,108.0,105.5,105.5,-1.5,188
2023-06-06,5403,539000,55785500,105.5,105.5,101.0,105.0,-0.5,358
2023-06-07,5403,245000,25642500,105.0,106.0,103.0,105.0,0.0,186
2023-06-08,5403,150000,15554000,105.5,105.5,103.0,103.0,-2.0,122
2023-06-09,5403,161000,16713500,104.5,104.5,103.5,104.0,1.0,133
2023-06-12,5403,238000,24655500,105.0,105.0,103.0,103.0,-1.0,160
2023-06-13,5403,382000,39211000,102.5,103.5,102.0,102.0,-1.0,254
2023-06-14,5403,356000,37030000,103.5,106.0,103.0,103.5,1.5,259
2023-06-15,5403,820000,86984500,103.5,108.0,103.5,108.0,4.5,554
2023-06-16,5403,734000,75990500,104.0,105.5,102.0,103.5,0.0,482
2023-06-19,5403,195000,20138500,103.0,104.5,102.0,104.5,1.0,142
2023-06-20,5403,140000,14441500,104.5,104.5,102.5,103.5,-1.0,99
2023-06-21,5403,154000,15781500,103.0,103.5,102.0,102.0,-1.5,109
2023-06-26,5403,178000,17935000,101.5,101.5,100.0,100.5,-1.5,123
2023-06-27,5403,335000,33333400,100.5,101.0,99.1,99.1,-1.4,257
2023-06-28,5403,142000,14136500,99.2,100.0,99.2,99.6,0.5,82
2023-06-29,5403,181000,17995500,99.7,100.5,99.0,99.1,-0.5,139
2023-06-30,5403,203000,20060500,99.1,99.4,98.5,98.5,-0.6,155
2023-07-03,5403,426000,41390800,98.5,98.5,96.2,97.9,-0.6,306
2023-07-04,5403,178000,17379400,98.0,98.4,96.9,98.2,0.3,147
2023-07-05,5403,193000,19222300,99.7,100.0,98.0,99.8,1.6,140
2023-07-06,5403,118000,11689200,99.8,100.0,98.6,98.6,-1.2,91
2023-07-07,5403,236000,22937100,97.1,98.2,96.3,97.8,-0.8,179
2023-07-10,5403,120000,11842800,97.8,99.8,97.5,99.2,1.4,91
2023-07-11,5403,204000,19932700,97.2,98.9,96.7,98.3,-0.9,153
2023-07-12,5403,279000,27357900,98.1,99.5,97.2,97.5,-0.8,162
2023-07-13,5403,279000,27719800,98.0,100.5,98.0,99.7,2.2,191
2023-07-14,5403,175000,17364000,99.4,99.8,99.0,99.5,-0.2,99
2023-07-17,5403,203000,20243900,99.5,100.0,99.4,99.6,0.1,125
2023-07-18,5403,163000,16135600,99.6,100.0,98.4,98.5,-1.1,104
2023-07-19,5403,111000,10962500,98.6,99.4,98.5,98.5,0.0,74
2023-07-20,5403,123000,12239500,98.6,100.0,98.6,99.0,0.5,85
2023-07-21,5403,324000,31971300,99.0,99.9,98.0,98.5,-0.5,185
2023-07-24,5403,606000,58777100,98.7,98.7,95.5,96.6,-1.9,380
2023-07-25,5403,208000,20131600,96.7,97.8,96.0,97.4,0.8,140
2023-07-26,5403,373000,37354200,97.4,101.5,97.4,99.3,1.9,305
2023-07-27,5403,329000,33198800,99.5,102.0,99.1,100.5,1.2,234
2023-07-28,5403,108000,10848400,100.0,101.0,99.6,101.0,0.5,91
2023-07-31,5403,202000,20414400,101.5,102.0,99.8,101.0,0.0,161
2023-08-01,5403,181000,17961600,100.5,100.5,98.5,99.2,-1.8,143
2023-08-02,5403,170000,16875500,101.0,101.0,98.6,99.2,0.0,152
2023-08-04,5403,179000,18060500,100.0,102.0,99.1,102.0,2.8,142
2023-08-07,5403,209000,21372000,102.0,103.0,101.5,102.5,0.5,151
2023-08-08,5403,315000,32138500,100.5,104.0,100.5,103.5,1.0,227
2023-08-09,5403,348000,36085000,105.5,106.0,102.0,102.5,-1.0,248
2023-08-10,5403,182000,18668000,102.5,103.5,102.0,103.0,0.5,132
2023-08-11,5403,1203000,130527500,106.5,112.0,106.5,107.0,4.0,858
2023-08-14,5403,1056000,114829500,108.0,111.5,106.5,108.0,1.0,718
2023-08-15,5403,342000,36774500,109.0,110.0,106.0,106.5,-1.5,298
2023-08-16,5403,316000,33142000,106.5,106.5,103.5,106.0,-0.5,241
2023-08-17,5403,277000,29843500,106.0,109.0,106.0,108.5,2.5,187
2023-08-18,5403,229000,24588500,108.5,108.5,106.5,107.5,-1.0,156
2023-08-21,5403,269000,29148000,107.0,109.5,106.5,109.0,1.5,190
2023-08-22,5403,129000,13900500,109.5,109.5,107.0,107.0,-2.0,93
2023-08-23,5403,112000,11955000,107.0,107.5,106.0,106.5,-0.5,88
2023-08-24,5403,451000,47255500,107.0,107.5,103.5,103.5,-3.0,261
2023-08-25,5403,207000,21756000,103.5,106.5,103.5,105.0,1.5,150
2023-08-28,5403,162000,16773500,105.5,105.5,103.0,103.0,-2.0,124
2023-08-29,5403,125000,12901500,102.5,104.5,102.5,103.5,0.5,104
2023-08-30,5403,95000,9948500,104.0,105.0,104.0,104.0,0.5,72
2023-08-31,5403,100000,10447000,103.5,105.0,103.5,104.0,0.0,84
2023-09-01,5403,116000,12036500,105.0,105.0,103.0,103.5,-0.5,99
2023-09-04,5403,113000,11711000,104.0,104.5,103.0,104.0,0.5,87
2023-09-05,5403,67000,6984000,104.0,105.0,103.5,104.0,0.0,55
2023-09-06,5403,89000,9388500,104.0,106.0,104.0,105.5,1.5,76
2023-09-07,5403,115000,11993500,105.0,105.0,103.5,104.5,-1.0,94
2023-09-08,5403,218000,23115000,104.0,107.5,104.0,106.0,1.5,135
2023-09-11,5403,313000,32269500,104.5,104.5,102.0,103.0,-3.0,235
2023-09-12,5403,60000,6167000,103.0,103.0,102.5,102.5,-0.5,50
2023-09-13,5403,40000,4112000,102.5,103.0,102.5,103.0,0.5,33
2023-09-14,5403,30000,3099000,102.5,104.0,102.5,103.5,0.5,28
2023-09-15,5403,117000,12090500,103.5,104.5,103.0,103.0,-0.5,91
2023-09-18,5403,50000,5166000,103.0,104.0,103.0,103.0,0.0,45
2023-09-19,5403,73000,7524000,103.0,104.0,102.5,102.5,-0.5,58
2023-09-20,5403,114000,11654500,102.5,103.0,102.0,102.0,-0.5,85
2023-09-21,5403,76000,7732000,102.0,102.5,101.0,102.0,0.0,60
2023-09-22,5403,77000,7864500,101.5,102.5,101.5,102.0,0.0,59
2023-09-25,5403,95000,9698500,102.0,102.5,101.5,102.0,0.0,62
2023-09-26,5403,84000,8529500,101.5,102.0,101.0,101.0,-1.0,55
2023-09-27,5403,60000,6151500,103.5,103.5,101.0,101.5,0.5,40
2023-09-28,5403,56000,5719000,101.5,102.5,101.5,102.0,0.5,53
2023-10-02,5403,34000,3480000,102.0,103.0,102.0,102.0,0.0,29
2023-10-03,5403,33000,3366500,102.0,102.5,101.5,101.5,-0.5,29
2023-10-04,5403,58000,5905000,101.5,102.5,101.0,102.5,1.0,44
2023-10-05,5403,213000,21619000,102.5,103.0,100.5,103.0,0.5,152
2023-10-06,5403,82000,8334500,103.0,103.0,101.0,101.5,-1.5,61
2023-10-11,5403,72000,7338500,102.0,102.5,101.5,101.5,0.0,59
2023-10-12,5403,48000,4879000,101.5,102.5,101.5,101.5,0.0,42
2023-10-13,5403,93000,9529500,101.5,103.5,101.5,102.0,0.5,67
2023-10-16,5403,89000,9172000,102.0,104.0,102.0,102.5,0.5,70
2023-10-17,5403,66000,6796500,103.0,103.5,102.5,102.5,0.0,42
2023-10-18,5403,56000,5726500,102.5,103.0,101.5,101.5,-1.0,43
2023-10-19,5403,94000,9560000,102.5,102.5,101.0,101.0,-0.5,63
2023-10-20,5403,171000,17135300,101.0,101.0,99.5,100.5,-0.5,103
2023-10-23,5403,62000,6257500,101.5,101.5,100.5,100.5,0.0,36
2023-10-24,5403,29000,2924500,100.5,101.5,100.5,101.0,0.5,26
2023-10-25,5403,83000,8380500,101.0,102.0,100.5,101.0,0.0,70
2023-10-26,5403,43000,4341500,101.0,101.5,100.5,101.0,0.0,33
2023-10-27,5403,55000,5585000,101.5,102.0,101.0,101.0,0.0,40
2023-10-30,5403,53000,5359500,101.0,101.5,101.0,101.5,0.5,38
2023-10-31,5403,62000,6266000,101.0,101.5,100.5,100.5,-1.0,41
2023-11-01,5403,31000,3126500,101.5,101.5,100.5,101.0,0.5,21
2023-11-02,5403,95000,9667500,101.0,102.0,101.0,102.0,1.0,66
2023-11-03,5403,35000,3565000,102.5,102.5,101.5,101.5,-0.5,29
2023-11-06,5403,69000,7058000,101.5,103.0,101.5,102.0,0.5,51
2023-11-07,5403,120000,12357500,102.5,103.5,102.5,102.5,0.5,82
2023-11-08,5403,42000,4305500,103.0,103.0,102.0,102.5,0.0,38
2023-11-09,5403,395000,41547000,104.5,107.0,104.0,104.5,2.0,319
2023-11-10,5403,135000,14021000,104.5,104.5,102.5,104.5,0.0,108
2023-11-13,5403,91000,9555000,105.0,105.5,104.5,104.5,0.0,72
2023-11-14,5403,76000,7937500,104.5,105.0,104.0,104.0,-0.5,57
2023-11-15,5403,115000,11961500,104.0,105.0,103.5,103.5,-0.5,100
2023-11-16,5403,63000,6516500,104.0,104.0,103.0,103.5,0.0,52
2023-11-17,5403,72000,7498500,104.0,104.5,103.5,104.0,0.5,60
2023-11-20,5403,76000,7904500,104.5,104.5,103.5,104.0,0.0,54
2023-11-21,5403,211000,22196500,105.0,106.5,104.0,105.0,1.0,140
2023-11-22,5403,76000,7964000,105.0,105.5,104.0,104.0,-1.0,64
2023-11-23,5403,156000,16402500,104.5,106.0,104.0,105.0,1.0,90
2023-11-24,5403,38000,3991500,105.0,105.5,104.5,105.0,0.0,36
2023-11-27,5403,135000,14222000,105.0,106.5,104.5,104.5,-0.5,76
2023-11-28,5403,97000,10227000,104.5,106.0,104.5,105.5,1.0,72
2023-11-29,5403,198000,20822000,106.0,106.5,104.5,105.5,0.0,96
2023-11-30,5403,86000,9127000,105.5,106.5,105.5,106.5,1.0,68
2023-12-01,5403,77000,8151000,106.5,106.5,105.0,106.0,-0.5,57
2023-12-04,5403,106000,11293000,106.5,107.0,106.0,106.5,0.5,70
2023-12-05,5403,51000,5418500,106.5,106.5,105.5,106.5,0.0,38
2023-12-06,5403,66000,7039500,107.0,107.5,106.0,106.0,-0.5,53
2023-12-07,5403,63000,6702000,107.0,107.0,106.0,106.0,0.0,50
2023-12-08,5403,115000,12297000,107.0,107.5,106.5,106.5,0.5,87
2023-12-11,5403,61000,6525500,107.0,107.0,106.5,107.0,0.5,44
2023-12-12,5403,77000,8273000,107.5,108.0,107.0,107.5,0.5,51
2023-12-13,5403,58000,6226500,107.5,107.5,107.0,107.0,-0.5,46
2023-12-14,5403,52000,5593500,108.0,108.0,107.0,107.5,0.5,39
2023-12-15,5403,111000,11999000,108.0,108.5,107.5,107.5,0.0,86
2023-12-18,5403,168000,18283500,108.0,109.5,108.0,109.5,2.0,117
2023-12-19,5403,132000,14388500,109.0,110.0,108.5,109.0,-0.5,83
2023-12-20,5403,397000,44268500,109.5,112.5,109.5,110.5,1.5,235
2023-12-21,5403,140000,15453500,111.0,111.5,110.0,110.0,-0.5,80
2023-12-22,5403,357000,40384500,111.0,114.0,110.0,114.0,4.0,237
2023-12-25,5403,479000,55782000,115.0,118.0,115.0,116.0,2.0,336
2023-12-26,5403,241000,27556500,116.0,116.0,113.0,115.5,-0.5,178
2023-12-27,5403,119000,13641000,116.0,116.0,114.0,114.0,-1.5,91
2023-12-28,5403,55000,6270500,114.0,115.5,113.5,114.0,0.0,51
2023-12-29,5403,50000,5697500,114.0,114.5,113.5,114.5,0.5,46
2024-01-02,5403,130000,14946500,115.0,117.0,113.5,115.0,0.5,103
2024-01-03,5403,100000,11470000,115.0,115.5,114.0,114.5,-0.5,79
2024-01-04,5403,360000,42285500,115.0,119.0,115.0,119.0,4.5,265
2024-01-05,5403,164000,19334500,118.5,118.5,116.5,118.0,-1.0,142
2024-01-08,5403,423000,51055000,117.0,123.0,117.0,120.0,2.0,273
2024-01-09,5403,231000,27670500,122.5,122.5,118.5,118.5,-1.5,179
2024-01-10,5403,153000,18105000,118.5,120.0,117.5,118.0,-0.5,124
2024-01-11,5403,74000,8768500,119.0,119.5,118.0,118.5,0.5,69
2024-01-12,5403,126000,14865000,118.5,118.5,117.0,117.5,-1.0,90
2024-01-15,5403,147000,17538500,118.0,120.5,118.0,120.0,2.5,115
2024-01-16,5403,107000,12755000,120.0,121.0,118.5,118.5,-1.5,85
2024-01-17,5403,157000,18646500,119.0,119.5,118.0,118.0,-0.5,133
2024-01-18,5403,104000,12366000,118.0,119.5,118.0,119.5,1.5,68
2024-01-19,5403,304000,36902000,120.0,123.0,119.0,123.0,3.5,228
2024-01-22,5403,157000,19230000,123.0,124.0,121.5,123.0,0.0,140
2024-01-23,5403,198000,24666000,123.5,126.0,122.5,125.0,2.0,144
2024-01-24,5403,130000,16255000,126.5,126.5,124.0,125.0,0.0,91
2024-01-25,5403,71000,8834500,125.0,125.0,124.0,124.0,-1.0,54
2024-01-26,5403,147000,18363000,124.0,126.5,124.0,124.5,0.5,116
2024-01-29,5403,89000,11133000,125.0,127.0,124.0,125.0,0.5,67
2024-01-30,5403,109000,13642000,126.0,126.0,124.5,125.0,0.0,70
2024-01-31,5403,911000,119486500,125.0,136.0,122.5,134.5,9.5,639
2024-02-01,5403,410000,54573000,133.0,134.5,131.5,133.0,-1.5,328
2024-02-02,5403,1594000,219024000,136.5,142.0,133.0,136.0,3.0,1239
2024-02-05,5403,373000,50259500,137.0,137.0,133.5,134.0,-2.0,305
2024-02-15,5403,259000,34271500,135.0,135.0,131.5,131.5,-2.5,212
2024-02-16,5403,236000,31322500,133.0,135.0,131.5,132.0,0.5,184
2024-02-19,5403,161000,21346500,132.0,134.5,131.5,132.0,0.0,131
2024-02-20,5403,174000,23356500,132.5,136.5,132.0,134.0,2.0,135
2024-02-21,5403,873000,121153500,134.0,141.5,132.0,140.0,6.0,601
2024-02-22,5403,1170000,165364000,142.0,143.0,138.5,142.5,2.5,928
2024-02-23,5403,1086000,157836500,145.5,147.5,143.5,144.0,1.5,840
2024-02-26,5403,532000,76536500,145.5,146.5,141.5,141.5,-2.5,445
2024-02-27,5403,334000,46641000,142.0,144.0,137.5,139.0,-2.5,282
2024-02-29,5403,237000,33146000,139.5,142.0,139.0,139.5,0.5,172
2024-03-01,5403,249000,35284000,141.5,143.0,140.5,142.0,2.5,196
2024-03-04,5403,303000,43305500,142.0,145.0,142.0,142.0,0.0,257
2024-03-05,5403,218000,31009500,143.5,143.5,141.5,143.0,1.0,180
2024-03-06,5403,621000,89852500,143.0,147.5,141.0,145.0,2.0,445
2024-03-07,5403,405000,58444500,147.0,147.0,142.0,142.0,-3.0,337
2024-03-08,5403,1144000,157308500,142.0,142.5,133.5,138.0,-4.0,857
2024-03-11,5403,1144000,163133000,140.0,145.0,140.0,143.0,5.0,911
2024-03-12,5403,395000,55744000,142.0,144.0,140.0,140.0,-3.0,344
2024-03-13,5403,642000,87672500,140.0,140.0,135.0,136.0,-4.0,476
2024-03-14,5403,224000,30548000,136.0,137.5,134.0,136.5,0.5,185
2024-03-15,5403,563000,77944500,137.0,140.5,135.0,140.0,3.5,411
2024-03-18,5403,469000,65364500,140.5,141.0,137.5,139.5,-0.5,368
2024-03-19,5403,488000,68329000,140.5,141.0,138.5,138.5,-1.0,423
2024-03-20,5403,554000,77637000,140.0,142.5,137.5,139.5,1.0,435
2024-03-21,5403,490000,68135500,141.0,141.5,138.0,138.5,-1.0,390
2024-03-22,5403,313000,43128500,140.0,140.0,136.5,137.0,-1.5,260
2024-03-25,5403,409000,55412000,137.0,137.0,134.5,134.5,-2.5,325
2024-03-26,5403,470000,62560000,135.5,136.0,132.0,132.5,-2.0,370
2024-03-27,5403,117000,15589500,132.5,134.5,132.5,133.0,0.5,109
2024-03-28,5403,220000,29252500,133.0,134.5,131.5,132.5,-0.5,167
2024-03-29,5403,475000,64520500,133.5,137.5,133.5,136.0,3.5,343
2024-04-01,5403,513000,69198000,137.5,137.5,134.0,134.0,-2.0,418
2024-04-02,5403,301000,39947500,133.5,134.0,132.0,132.5,-1.5,242
2024-04-03,5403,178000,23632500,132.0,133.5,131.5,132.5,0.0,158
2024-04-08,5403,375000,50436000,134.0,136.0,132.5,135.5,3.0,278
2024-04-09,5403,259000,34783000,135.5,137.5,132.5,132.5,-3.0,226
2024-04-10,5403,248000,32877500,133.5,134.0,131.5,132.5,0.0,204
2024-04-11,5403,154000,20317000,132.5,132.5,131.0,132.5,0.0,102
2024-04-12,5403,147000,19513500,133.5,133.5,132.5,132.5,0.0,100
2024-04-15,5403,235000,30856500,132.0,133.0,130.5,130.5,-2.0,180
2024-04-16,5403,599000,77428500,130.5,132.0,127.5,131.5,1.0,415
2024-04-17,5403,512000,67705000,132.5,133.5,130.5,132.5,1.0,349
2024-04-18,5403,176000,23247500,131.5,133.0,131.0,131.0,-1.5,118
2024-04-19,5403,325000,42307000,131.0,132.5,128.5,129.5,-1.5,221
2024-04-22,5403,265000,34321500,129.5,131.5,128.0,128.0,-1.5,160
2024-04-23,5403,52000,6719500,130.0,130.0,128.5,129.5,1.5,45
2024-04-24,5403,148000,19309500,129.5,131.5,129.5,130.0,0.5,102
2024-04-25,5403,100000,12978000,130.5,131.0,129.0,129.5,-0.5,70
2024-04-26,5403,84000,10895500,129.5,130.5,129.0,129.0,-0.5,72
2024-04-29,5403,62000,8037000,130.0,130.5,129.0,129.5,0.5,43
2024-04-30,5403,73000,9443000,129.5,130.0,129.0,129.0,-0.5,55
2024-05-02,5403,74000,9608500,129.0,130.5,129.0,130.0,1.0,60
2024-05-03,5403,188000,24626500,130.0,131.5,130.0,131.0,1.0,140
2024-05-06,5403,231000,30515000,131.0,133.5,130.5,132.5,1.5,167
2024-05-07,5403,72000,9554500,133.0,133.0,132.5,132.5,0.0,59
2024-05-08,5403,749000,95765000,130.0,130.0,125.5,125.5,-7.0,506
2024-05-09,5403,880000,107374500,125.5,125.5,119.5,120.0,-5.5,616
2024-05-10,5403,185000,22526000,120.0,123.5,119.5,122.5,2.5,146
2024-05-13,5403,121000,14820000,123.0,124.0,121.0,122.0,-0.5,99
2024-05-14,5403,96000,11632000,122.0,122.0,120.5,121.5,-0.5,82
2024-05-15,5403,75000,9139500,121.0,122.5,121.0,122.0,0.5,66
