date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-25,2514,136875,2313290,16.85,17.0,16.8,16.85,0.0,34
2022-11-28,2514,53932,904852,16.7,16.85,16.65,16.85,0.0,33
2022-11-29,2514,80347,1355475,16.85,16.9,16.8,16.9,0.05,70
2022-11-30,2514,285595,4853417,16.9,17.05,16.85,17.05,0.15,132
2022-12-01,2514,133219,2272160,17.05,17.1,17.0,17.05,0.0,66
2022-12-02,2514,90854,1542845,17.05,17.05,16.9,17.0,-0.05,46
2022-12-05,2514,578149,10804720,18.65,18.7,18.45,18.7,1.7,254
2022-12-06,2514,2539783,48315545,19.0,19.9,18.05,18.05,-0.65,1553
2022-12-07,2514,345500,6173434,18.15,18.15,17.65,17.65,-0.4,250
2022-12-08,2514,359445,6488175,18.0,18.25,17.8,17.9,0.25,213
2022-12-09,2514,350380,6338466,18.1,18.35,17.9,18.05,0.15,215
2022-12-12,2514,179077,3176495,17.8,17.85,17.65,17.75,-0.3,105
2022-12-13,2514,116064,2062706,17.9,18.0,17.7,17.75,0.0,60
2022-12-14,2514,148677,2676884,18.05,18.15,17.85,17.95,0.2,92
2022-12-15,2514,211805,3796461,17.9,18.05,17.75,17.95,0.0,110
2022-12-16,2514,240669,4243850,17.7,17.75,17.55,17.6,-0.35,143
2022-12-19,2514,366704,6258365,17.55,17.55,16.85,16.85,-0.75,157
2022-12-20,2514,143772,2427354,16.85,17.1,16.7,16.85,0.0,99
2022-12-21,2514,169610,2843968,16.75,16.9,16.7,16.85,0.0,79
2022-12-22,2514,120135,2033309,16.9,16.95,16.75,16.9,0.05,68
2022-12-23,2514,151179,2549228,16.75,16.95,16.7,16.85,-0.05,61
2022-12-26,2514,56737,954878,16.8,16.95,16.8,16.8,-0.05,42
2022-12-27,2514,137213,2300329,16.8,16.85,16.7,16.8,0.0,36
2022-12-28,2514,207764,3513880,16.75,17.1,16.7,16.7,-0.1,81
2022-12-29,2514,122003,2034111,16.7,16.7,16.5,16.7,0.0,60
2022-12-30,2514,98139,1642248,16.7,16.8,16.65,16.8,0.1,45
2023-01-03,2514,158481,2648371,16.7,16.8,16.6,16.75,-0.05,69
2023-01-04,2514,127426,2150258,16.8,16.95,16.8,16.85,0.1,64
2023-01-05,2514,174302,2945332,16.8,17.0,16.8,16.85,0.0,60
2023-01-06,2514,215575,3657355,16.9,17.05,16.85,16.9,0.05,88
2023-01-09,2514,104151,1760395,16.95,16.95,16.85,16.9,0.0,30
2023-01-10,2514,53113,895113,16.9,16.9,16.85,16.9,0.0,41
2023-01-11,2514,65441,1103894,16.9,16.95,16.85,16.85,-0.05,49
2023-01-12,2514,118434,1990649,16.85,16.85,16.75,16.85,0.0,54
2023-01-13,2514,60196,1013391,16.85,16.9,16.8,16.85,0.0,34
2023-01-16,2514,96067,1616069,16.85,16.9,16.75,16.85,0.0,56
2023-01-17,2514,156135,2613868,16.8,16.8,16.7,16.75,-0.1,46
2023-01-30,2514,199914,3348233,16.85,16.85,16.7,16.75,0.0,77
2023-01-31,2514,81753,1368170,16.65,16.8,16.65,16.8,0.05,90
2023-02-01,2514,161021,2717339,16.8,16.95,16.8,16.8,0.0,58
2023-02-02,2514,26263,439496,16.75,16.8,16.7,16.75,-0.05,45
2023-02-03,2514,91766,1536119,16.75,16.85,16.7,16.8,0.05,57
2023-02-06,2514,58520,976919,16.7,16.7,16.65,16.65,-0.15,64
2023-02-07,2514,24323,405521,16.7,16.75,16.65,16.65,0.0,35
2023-02-08,2514,118651,1974885,16.65,16.75,16.6,16.65,0.0,62
2023-02-09,2514,247281,4108143,16.6,16.7,16.55,16.7,0.05,106
2023-02-10,2514,142939,2384641,16.65,16.75,16.55,16.7,0.0,69
2023-02-13,2514,94311,1568919,16.7,16.7,16.6,16.65,-0.05,51
2023-02-14,2514,51929,867483,16.65,16.75,16.65,16.75,0.1,37
2023-02-15,2514,120683,2012052,16.7,16.75,16.6,16.7,-0.05,45
2023-02-16,2514,39024,651687,16.7,16.7,16.7,16.7,0.0,24
2023-02-17,2514,263991,4466075,16.7,17.05,16.7,17.0,0.3,94
2023-02-20,2514,199597,3398197,16.9,17.15,16.8,17.0,0.0,89
2023-02-21,2514,258837,4398087,16.95,17.15,16.85,17.0,0.0,88
2023-02-22,2514,130333,2213579,17.0,17.15,16.85,17.05,0.05,76
2023-02-23,2514,174042,2978592,17.05,17.2,17.05,17.15,0.1,74
2023-02-24,2514,182980,3143888,17.15,17.25,17.1,17.2,0.05,86
2023-03-01,2514,108602,1854695,17.15,17.15,17.05,17.05,-0.15,74
2023-03-02,2514,120425,2049929,17.05,17.05,17.0,17.05,0.0,44
2023-03-03,2514,27404,466486,17.0,17.05,17.0,17.05,0.0,40
2023-03-06,2514,144402,2483737,17.1,17.3,17.1,17.3,0.25,82
2023-03-07,2514,57556,995212,17.35,17.35,17.25,17.3,0.0,50
2023-03-08,2514,147896,2568778,17.3,17.6,17.2,17.5,0.2,76
2023-03-09,2514,91651,1605504,17.5,17.6,17.45,17.5,0.0,66
2023-03-10,2514,150519,2606782,17.45,17.5,17.2,17.25,-0.25,97
2023-03-13,2514,76734,1324438,17.1,17.4,17.1,17.25,0.0,94
2023-03-14,2514,76417,1319020,17.15,17.4,17.15,17.2,-0.05,52
2023-03-15,2514,100132,1720891,17.1,17.7,17.05,17.05,-0.15,86
2023-03-16,2514,55439,945849,17.1,17.1,17.0,17.05,0.0,56
2023-03-17,2514,80025,1376404,17.1,17.25,17.0,17.2,0.15,47
2023-03-20,2514,34029,586043,17.15,17.25,17.15,17.25,0.05,28
2023-03-21,2514,86575,1490637,17.3,17.4,17.2,17.2,-0.05,53
2023-03-22,2514,33978,585466,17.35,17.35,17.2,17.2,0.0,28
2023-03-23,2514,33551,577676,17.25,17.25,17.2,17.25,0.05,34
2023-03-24,2514,55057,950789,17.25,17.4,17.2,17.3,0.05,43
2023-03-27,2514,77910,1355696,17.3,17.5,17.3,17.4,0.1,50
2023-03-28,2514,63323,1096756,17.35,17.45,17.25,17.25,-0.15,47
2023-03-29,2514,68503,1179633,17.3,17.3,17.2,17.2,-0.05,105
2023-03-30,2514,14568,250481,17.2,17.2,17.2,17.2,0.0,21
2023-03-31,2514,89276,1547343,17.2,17.4,17.2,17.3,0.1,55
2023-04-06,2514,218233,3792850,17.45,17.55,17.25,17.3,0.0,145
2023-04-07,2514,157288,2726142,17.4,17.45,17.25,17.3,0.0,64
2023-04-10,2514,302989,5262390,17.35,17.45,17.3,17.35,0.05,49
2023-04-11,2514,175075,3055470,17.35,17.55,17.3,17.4,0.05,69
2023-04-12,2514,53107,922412,17.35,17.45,17.3,17.35,-0.05,52
2023-04-13,2514,79633,1382240,17.4,17.45,17.25,17.3,-0.05,61
2023-04-14,2514,284623,4970853,17.4,17.6,17.25,17.3,0.0,86
2023-04-17,2514,95057,1643451,17.25,17.35,17.25,17.25,-0.05,57
2023-04-18,2514,139395,2421602,17.3,17.45,17.25,17.3,0.05,44
2023-04-19,2514,129536,2254179,17.3,17.45,17.25,17.4,0.1,61
2023-04-20,2514,127107,2211406,17.35,17.45,17.25,17.25,-0.15,44
2023-04-21,2514,268949,4645830,17.3,17.4,17.15,17.25,0.0,37
2023-04-24,2514,32331,556832,17.35,17.4,17.15,17.15,-0.1,51
2023-04-25,2514,15414,264271,17.2,17.2,17.15,17.15,0.0,46
2023-04-26,2514,58543,1013383,17.25,17.4,17.2,17.2,0.05,106
2023-04-27,2514,89911,1559378,17.2,17.35,17.2,17.3,0.1,46
2023-04-28,2514,48733,842685,17.35,17.35,17.25,17.25,-0.05,52
2023-05-02,2514,37591,650197,17.3,17.35,17.25,17.25,0.0,49
2023-05-03,2514,119752,2066524,17.3,17.3,17.2,17.2,-0.05,121
2023-05-04,2514,73245,1259955,17.2,17.25,17.2,17.2,0.0,45
2023-05-05,2514,124741,2132328,17.2,17.3,16.85,17.0,-0.2,65
2023-05-08,2514,396435,6807053,17.3,17.4,17.0,17.1,0.1,193
2023-05-09,2514,100597,1705819,17.0,17.05,16.9,16.9,-0.2,109
2023-05-10,2514,68877,1160040,16.9,16.95,16.8,16.8,-0.1,53
2023-05-11,2514,151635,2553877,16.95,17.05,16.8,16.8,0.0,62
2023-05-12,2514,98984,1644816,16.7,16.7,16.55,16.65,-0.15,88
2023-05-15,2514,62491,1040261,16.65,16.7,16.6,16.65,0.0,44
2023-05-16,2514,92397,1540772,16.65,16.75,16.6,16.6,-0.05,81
2023-05-17,2514,246398,4170757,16.7,17.1,16.65,17.0,0.4,217
2023-05-18,2514,88524,1500062,16.9,17.1,16.85,16.95,-0.05,74
2023-05-19,2514,244514,4152730,16.85,17.0,16.85,16.95,0.0,47
2023-05-22,2514,21466,363699,16.95,16.95,16.9,16.9,-0.05,20
2023-05-23,2514,241620,4112610,17.0,17.15,16.9,16.95,0.05,115
2023-05-24,2514,297193,5069963,17.0,17.1,17.0,17.05,0.1,107
2023-05-25,2514,38087,645619,16.95,17.0,16.9,16.9,-0.15,53
2023-05-26,2514,48795,827041,16.95,17.0,16.9,16.9,0.0,40
2023-05-29,2514,100274,1699423,17.0,17.0,16.9,16.9,0.0,30
2023-05-30,2514,187383,3187647,17.05,17.15,16.95,17.0,0.1,65
2023-05-31,2514,3690276,68173254,17.0,18.7,17.0,18.55,1.55,1034
2023-06-01,2514,2106329,37449633,18.55,18.55,17.25,17.35,-1.2,977
2023-06-02,2514,844022,14617685,17.45,17.6,17.25,17.25,-0.1,337
2023-06-05,2514,563646,9677517,17.25,17.35,17.05,17.05,-0.2,599
2023-06-06,2514,287670,4942650,17.1,17.25,17.1,17.1,0.05,280
2023-06-07,2514,515458,8799719,17.15,17.25,17.0,17.0,-0.1,448
2023-06-08,2514,296165,5048893,17.1,17.1,16.95,16.95,-0.05,268
2023-06-09,2514,235460,4006624,17.1,17.1,16.95,16.95,0.0,279
2023-06-12,2514,211390,3593370,17.05,17.15,16.9,16.9,-0.05,121
2023-06-13,2514,161286,2742158,16.9,17.05,16.9,16.9,0.0,105
2023-06-14,2514,182191,3099849,16.95,17.05,16.9,16.9,0.0,370
2023-06-15,2514,84740,1443121,17.1,17.1,16.95,17.05,0.15,146
2023-06-16,2514,163885,2793710,17.05,17.1,16.9,17.0,-0.05,243
2023-06-19,2514,232024,3875511,16.65,16.8,16.55,16.7,-0.3,578
2023-06-20,2514,100606,1677358,16.7,16.7,16.6,16.6,-0.1,315
2023-06-21,2514,262683,4413630,16.7,16.9,16.65,16.9,0.3,241
2023-06-26,2514,110689,1853638,16.7,16.85,16.6,16.85,-0.05,152
2023-06-27,2514,193985,3261993,16.8,16.95,16.65,16.65,-0.2,213
2023-06-28,2514,84488,1412492,16.8,16.8,16.65,16.65,0.0,161
2023-06-29,2514,97937,1633310,16.7,16.8,16.55,16.6,-0.05,115
2023-06-30,2514,125430,2084948,16.6,16.7,16.55,16.6,0.0,139
2023-07-03,2514,102398,1709184,16.6,16.7,16.6,16.7,0.1,124
2023-07-04,2514,167689,2808063,16.7,16.85,16.6,16.65,-0.05,104
2023-07-05,2514,218391,3617950,16.6,16.7,16.45,16.6,-0.05,493
2023-07-06,2514,122409,2038081,16.6,16.7,16.55,16.6,0.0,157
2023-07-07,2514,131993,2179325,16.5,16.6,16.45,16.45,-0.15,141
2023-07-10,2514,337687,5532573,16.45,16.55,16.3,16.4,-0.05,226
2023-07-11,2514,194162,3230621,16.7,16.75,16.55,16.55,0.15,134
2023-07-12,2514,100713,1665525,16.55,16.55,16.45,16.55,0.0,307
2023-07-13,2514,32659,539664,16.55,16.55,16.45,16.55,0.0,91
2023-07-14,2514,109927,1816481,16.5,16.6,16.45,16.55,0.0,97
2023-07-17,2514,46401,766559,16.5,16.55,16.4,16.5,-0.05,94
2023-07-18,2514,181242,2986865,16.4,16.5,16.4,16.5,0.0,111
2023-07-19,2514,92613,1525737,16.45,16.5,16.4,16.5,0.0,128
2023-07-20,2514,112401,1847897,16.4,16.5,16.4,16.45,-0.05,127
2023-07-21,2514,70799,1161509,16.45,16.5,16.3,16.5,0.05,102
2023-07-24,2514,184297,3056969,16.55,16.7,16.5,16.5,0.0,94
2023-07-25,2514,39031,643765,16.5,16.5,16.45,16.5,0.0,63
2023-07-26,2514,16805,276969,16.55,16.55,16.4,16.5,0.0,45
2023-07-27,2514,143199,2369201,16.5,16.6,16.5,16.55,0.05,86
2023-07-28,2514,36084,599910,16.6,16.65,16.55,16.65,0.1,96
2023-07-31,2514,64623,1067652,16.65,16.65,16.45,16.55,-0.1,83
2023-08-01,2514,49499,818064,16.6,16.6,16.45,16.55,0.0,74
2023-08-02,2514,62607,1032172,16.55,16.55,16.35,16.55,0.0,76
2023-08-04,2514,34229,565130,16.5,16.55,16.5,16.55,0.0,55
2023-08-07,2514,72729,1198367,16.55,16.55,16.4,16.5,-0.05,61
2023-08-08,2514,159874,2624240,16.5,16.55,16.3,16.55,0.05,144
2023-08-09,2514,41468,682931,16.5,16.5,16.4,16.5,-0.05,45
2023-08-10,2514,110145,1798386,16.4,16.45,16.2,16.4,-0.1,90
2023-08-11,2514,84126,1379925,16.4,16.45,16.35,16.45,0.05,113
2023-08-14,2514,83517,1362421,16.45,16.45,16.2,16.35,-0.1,121
2023-08-15,2514,87511,1430625,16.35,16.45,16.3,16.35,0.0,77
2023-08-16,2514,152709,2487549,16.3,16.35,16.25,16.35,0.0,77
2023-08-17,2514,99173,1617022,16.25,16.35,16.25,16.35,0.0,78
2023-08-18,2514,102472,1667783,16.35,16.35,16.2,16.3,-0.05,196
2023-08-21,2514,74590,1212436,16.25,16.3,16.2,16.25,-0.05,68
2023-08-22,2514,100896,1638291,16.3,16.3,16.2,16.25,0.0,88
2023-08-23,2514,59930,974282,16.3,16.3,16.2,16.25,0.0,224
2023-08-24,2514,94789,1542205,16.3,16.3,16.2,16.3,0.05,359
2023-08-25,2514,116605,1893132,16.2,16.35,16.15,16.15,-0.15,240
2023-08-28,2514,121755,1975514,16.2,16.25,16.15,16.2,0.05,666
2023-08-29,2514,56933,928243,16.2,16.4,16.2,16.3,0.1,139
2023-08-30,2514,70330,1147711,16.35,16.4,16.3,16.3,0.0,76
2023-08-31,2514,44934,730706,16.3,16.3,16.2,16.3,0.0,113
2023-09-01,2514,127818,2077655,16.25,16.35,16.2,16.25,-0.05,219
2023-09-04,2514,77097,1254906,16.25,16.3,16.2,16.25,0.0,225
2023-09-05,2514,30068,490163,16.2,16.35,16.2,16.25,0.0,86
2023-09-06,2514,96409,1563069,16.35,16.35,16.15,16.25,0.0,122
2023-09-07,2514,157541,2550658,16.15,16.25,16.1,16.25,0.0,326
2023-09-08,2514,131396,2128861,16.2,16.25,16.15,16.2,-0.05,132
2023-09-11,2514,86540,1405897,16.3,16.35,16.15,16.2,0.0,69
2023-09-12,2514,184241,2965206,16.2,16.2,16.0,16.15,-0.05,269
2023-09-13,2514,150257,2419048,16.1,16.2,16.05,16.15,0.0,217
2023-09-14,2514,50365,813244,16.15,16.2,16.1,16.15,0.0,107
2023-09-15,2514,612470,9770196,15.8,16.1,15.8,16.1,-0.05,1405
2023-09-18,2514,175761,2819535,16.2,16.2,16.0,16.1,0.0,324
2023-09-19,2514,384638,6140310,16.1,16.1,15.9,16.05,-0.05,339
2023-09-20,2514,53620,859143,16.05,16.05,15.95,16.05,0.0,146
2023-09-21,2514,62011,994547,16.05,16.1,16.0,16.05,0.0,163
2023-09-22,2514,167650,2677219,16.0,16.0,15.9,16.0,-0.05,159
2023-09-25,2514,23828,381191,15.9,16.05,15.9,16.0,0.0,121
2023-09-26,2514,34757,555232,15.95,16.0,15.95,15.95,-0.05,87
2023-09-27,2514,144852,2316380,15.95,16.05,15.9,15.95,0.0,89
2023-09-28,2514,127597,2037832,16.0,16.05,15.9,16.0,0.05,109
2023-10-02,2514,72962,1167059,16.0,16.05,15.95,15.95,-0.05,85
2023-10-03,2514,63136,1005334,15.95,15.95,15.9,15.9,-0.05,86
2023-10-04,2514,165728,2627745,16.0,16.0,15.75,15.9,0.0,275
2023-10-05,2514,77418,1225897,15.9,15.9,15.8,15.9,0.0,197
2023-10-06,2514,65351,1032146,15.9,15.9,15.75,15.75,-0.15,106
2023-10-11,2514,273293,4297649,15.9,15.9,15.25,15.8,0.05,317
2023-10-12,2514,203233,3225375,15.9,15.95,15.8,15.85,0.05,118
2023-10-13,2514,142245,2257555,15.8,15.9,15.8,15.8,-0.05,107
2023-10-16,2514,123113,1951992,15.8,15.9,15.75,15.75,-0.05,95
2023-10-17,2514,224811,3559530,15.8,15.9,15.75,15.8,0.05,127
2023-10-18,2514,39594,626404,15.8,15.85,15.8,15.8,0.0,77
2023-10-19,2514,97372,1539964,15.85,15.85,15.75,15.8,0.0,79
2023-10-20,2514,109260,1731026,15.8,15.9,15.75,15.8,0.0,118
2023-10-23,2514,18847,297572,15.85,15.85,15.75,15.8,0.0,73
2023-10-24,2514,210436,3314009,15.8,15.85,15.7,15.75,-0.05,140
2023-10-25,2514,323251,5103737,15.8,15.9,15.7,15.75,0.0,1207
2023-10-26,2514,179733,2833262,15.75,15.85,15.7,15.7,-0.05,362
2023-10-27,2514,48835,769511,15.75,15.8,15.7,15.75,0.05,95
2023-10-30,2514,97850,1537851,15.75,15.8,15.65,15.65,-0.1,244
2023-10-31,2514,23042,362432,15.7,15.75,15.7,15.7,0.05,107
2023-11-01,2514,25303,398948,15.7,15.8,15.7,15.75,0.05,52
2023-11-02,2514,120465,1890465,15.75,15.75,15.65,15.7,-0.05,239
2023-11-03,2514,114014,1797686,15.8,15.8,15.7,15.7,0.0,78
2023-11-06,2514,68078,1072775,15.75,15.8,15.7,15.75,0.05,133
2023-11-07,2514,63069,993261,15.7,15.75,15.7,15.7,-0.05,191
2023-11-08,2514,141835,2231116,15.75,15.75,15.65,15.65,-0.05,159
2023-11-09,2514,141613,2231176,15.65,15.85,15.65,15.7,0.05,133
2023-11-10,2514,243531,3825258,15.7,15.8,15.65,15.7,0.0,206
2023-11-13,2514,178360,2821432,15.75,15.85,15.75,15.85,0.15,95
2023-11-14,2514,100808,1600016,15.9,15.9,15.85,15.9,0.05,83
2023-11-15,2514,293240,4649708,15.75,15.95,15.75,15.9,0.0,235
2023-11-16,2514,261417,4169363,15.95,16.1,15.9,16.0,0.1,133
2023-11-17,2514,115880,1852271,16.0,16.0,15.9,16.0,0.0,124
2023-11-20,2514,102800,1644174,16.0,16.05,15.95,16.05,0.05,146
2023-11-21,2514,152568,2452757,16.1,16.15,16.0,16.15,0.1,121
2023-11-22,2514,131803,2124482,16.15,16.2,16.05,16.1,-0.05,101
2023-11-23,2514,84268,1357285,16.1,16.15,16.05,16.15,0.05,75
2023-11-24,2514,33580,541666,16.15,16.15,16.1,16.15,0.0,93
2023-11-27,2514,92490,1485689,16.15,16.15,16.0,16.0,-0.15,262
2023-11-28,2514,71479,1148435,16.05,16.1,16.0,16.1,0.1,185
2023-11-29,2514,580601,9272324,16.0,16.05,15.9,15.9,-0.2,318
2023-11-30,2514,771882,12310170,15.95,16.1,15.9,15.9,0.0,305
2023-12-01,2514,452081,7207127,16.1,16.1,15.9,15.95,0.05,365
2023-12-04,2514,617755,9819415,16.0,16.0,15.85,15.85,-0.1,523
2023-12-05,2514,657024,10383057,15.85,15.95,15.7,15.75,-0.1,802
2023-12-06,2514,166929,2632439,15.85,15.85,15.7,15.75,0.0,304
2023-12-07,2514,197501,3124914,15.7,15.9,15.7,15.75,0.0,177
2023-12-08,2514,131892,2086351,15.8,15.85,15.75,15.85,0.1,112
2023-12-11,2514,401046,6374895,15.95,15.95,15.85,15.85,0.0,314
2023-12-12,2514,493995,7908905,16.05,16.1,15.9,15.95,0.1,335
2023-12-13,2514,436648,6920162,16.0,16.0,15.75,15.8,-0.15,298
2023-12-14,2514,292987,4651010,15.9,15.95,15.85,15.85,0.05,259
2023-12-15,2514,498347,7893067,15.9,15.9,15.8,15.85,0.0,332
2023-12-18,2514,366346,5807881,15.85,15.9,15.8,15.85,0.0,299
2023-12-19,2514,123630,1954376,15.8,15.9,15.75,15.85,0.0,165
2023-12-20,2514,206267,3276076,15.85,15.9,15.8,15.9,0.05,159
2023-12-21,2514,126168,1999132,15.9,15.9,15.8,15.8,-0.1,231
2023-12-22,2514,38688,613501,15.8,15.85,15.8,15.8,0.0,188
2023-12-25,2514,96943,1531875,15.85,15.85,15.75,15.85,0.05,184
2023-12-26,2514,58254,926948,15.85,15.95,15.8,15.95,0.1,144
2023-12-27,2514,94403,1497704,15.9,15.9,15.8,15.9,-0.05,213
2023-12-28,2514,176880,2800868,15.9,15.9,15.8,15.85,-0.05,248
2023-12-29,2514,54369,863199,15.85,15.9,15.85,15.9,0.05,128
2024-01-02,2514,352044,5590628,15.9,16.0,15.8,15.9,0.0,254
2024-01-03,2514,195349,3089169,15.85,15.85,15.75,15.8,-0.1,356
2024-01-04,2514,255941,4036532,15.85,15.85,15.7,15.75,-0.05,395
2024-01-05,2514,151479,2391071,15.8,15.85,15.75,15.75,0.0,206
2024-01-08,2514,139578,2199194,15.75,15.85,15.7,15.75,0.0,207
2024-01-09,2514,69002,1088874,15.8,15.85,15.7,15.75,0.0,147
2024-01-10,2514,260521,4091821,15.8,15.8,15.7,15.75,0.0,185
2024-01-11,2514,462274,7286914,15.75,15.8,15.7,15.8,0.05,350
2024-01-12,2514,174119,2740513,15.8,15.8,15.7,15.7,-0.1,238
2024-01-15,2514,249752,3917401,15.7,15.8,15.65,15.65,-0.05,400
2024-01-16,2514,378265,5901222,15.65,15.7,15.55,15.65,0.0,585
2024-01-17,2514,465377,7234732,15.55,15.6,15.45,15.6,-0.05,554
2024-01-18,2514,239061,3711434,15.5,15.55,15.5,15.55,-0.05,255
2024-01-19,2514,303962,4736001,15.5,15.65,15.4,15.55,0.0,998
2024-01-22,2514,162942,2531523,15.6,15.6,15.5,15.5,-0.05,503
2024-01-23,2514,98528,1530885,15.55,15.55,15.5,15.55,0.05,497
2024-01-24,2514,177386,2756391,15.6,15.6,15.5,15.5,-0.05,598
2024-01-25,2514,259047,4016464,15.6,15.6,15.45,15.45,-0.05,650
2024-01-26,2514,117865,1826120,15.45,15.55,15.45,15.45,0.0,467
2024-01-29,2514,290986,4528308,15.45,15.65,15.45,15.5,0.05,330
2024-01-30,2514,493554,7717149,15.65,15.7,15.6,15.65,0.15,436
2024-01-31,2514,381334,5952574,15.7,15.7,15.5,15.55,-0.1,512
2024-02-01,2514,337783,5245376,15.65,15.65,15.45,15.45,-0.1,456
2024-02-02,2514,336658,5214986,15.5,15.55,15.45,15.5,0.05,634
2024-02-05,2514,953332,14696635,15.5,15.5,15.4,15.4,-0.1,773
2024-02-15,2514,534297,8273626,15.5,15.55,15.4,15.5,0.1,580
2024-02-16,2514,789810,12271654,15.5,15.6,15.45,15.5,0.0,675
2024-02-19,2514,702106,10947193,15.55,15.7,15.55,15.6,0.1,775
2024-02-20,2514,461738,7223922,15.7,15.7,15.6,15.6,0.0,566
2024-02-21,2514,705185,11007386,15.65,15.7,15.55,15.55,-0.05,793
2024-02-22,2514,531557,8288468,15.6,15.65,15.55,15.55,0.0,497
2024-02-23,2514,1086629,16962576,15.65,15.7,15.55,15.6,0.05,743
2024-02-26,2514,561045,8764916,15.65,15.7,15.6,15.65,0.05,658
2024-02-27,2514,1131820,17522180,15.65,15.65,15.35,15.45,-0.2,1123
2024-02-29,2514,540405,8357936,15.5,15.55,15.4,15.45,0.0,561
2024-03-01,2514,151790,2357114,15.45,15.55,15.45,15.55,0.1,340
2024-03-04,2514,224689,3517191,15.55,15.7,15.55,15.7,0.15,308
2024-03-05,2514,238661,3753163,15.7,15.75,15.65,15.7,0.0,330
2024-03-06,2514,584562,9274600,15.75,16.05,15.7,16.05,0.35,453
2024-03-07,2514,663383,10540903,16.05,16.05,15.75,15.75,-0.3,461
2024-03-08,2514,438581,6901394,15.75,15.9,15.65,15.85,0.1,384
2024-03-11,2514,507191,8096955,16.0,16.05,15.9,16.0,0.15,289
2024-03-12,2514,2059820,34254425,16.4,16.85,16.25,16.85,0.85,1035
2024-03-13,2514,940118,15520158,16.9,16.9,16.25,16.3,-0.55,628
2024-03-14,2514,2057913,32563150,15.95,16.05,15.65,15.65,-0.65,787
2024-03-15,2514,372460,5829580,15.65,15.75,15.6,15.6,-0.05,415
2024-03-18,2514,490539,7594712,15.6,15.6,15.4,15.45,-0.15,649
2024-03-19,2514,809829,12483524,15.45,15.5,15.35,15.35,-0.1,624
2024-03-20,2514,456661,7029055,15.35,15.55,15.3,15.35,0.0,342
2024-03-21,2514,437887,6730640,15.4,15.45,15.35,15.35,0.0,310
2024-03-22,2514,367888,5653938,15.45,15.45,15.3,15.3,-0.05,414
2024-03-25,2514,909255,13904829,15.3,15.35,15.25,15.25,-0.05,680
2024-03-26,2514,616400,9425019,15.25,15.4,15.25,15.25,0.0,422
2024-03-27,2514,1216432,18610492,15.3,15.35,15.25,15.3,0.05,532
2024-03-28,2514,580969,8887873,15.3,15.35,15.25,15.25,-0.05,359
2024-03-29,2514,346422,5290774,15.25,15.3,15.25,15.3,0.05,272
2024-04-01,2514,1624908,24794604,15.3,15.3,15.25,15.25,-0.05,441
2024-04-02,2514,701383,10717398,15.35,15.35,15.25,15.25,0.0,435
2024-04-03,2514,822651,12549965,15.3,15.3,15.2,15.3,0.05,411
2024-04-08,2514,636923,9749838,15.3,15.35,15.3,15.35,0.05,467
2024-04-09,2514,1272204,19543940,15.35,15.45,15.3,15.45,0.1,621
2024-04-10,2514,2888745,45349738,15.45,15.9,15.45,15.8,0.35,787
2024-04-11,2514,1866161,29550008,15.8,16.0,15.75,15.75,-0.05,674
2024-04-12,2514,1277019,20059325,15.75,15.85,15.65,15.8,0.05,437
2024-04-15,2514,3307566,53662576,15.95,16.7,15.8,16.45,0.65,1152
2024-04-16,2514,2364851,38126241,16.45,16.5,15.9,16.0,-0.45,899
2024-04-17,2514,2608471,42809076,16.1,16.6,16.1,16.6,0.6,776
2024-04-18,2514,5650314,97238416,16.5,17.55,16.45,17.2,0.6,1780
2024-04-19,2514,5074362,85590309,17.2,17.2,16.55,16.75,-0.45,1757
2024-04-22,2514,6985657,122906505,17.35,18.2,17.15,17.35,0.6,2234
2024-04-23,2514,3029338,51791705,17.45,17.5,16.7,17.15,-0.2,1154
2024-04-24,2514,2194558,37509095,17.5,17.5,16.95,16.95,-0.2,848
2024-04-25,2514,2093474,36149776,17.0,17.45,16.95,17.25,0.3,738
2024-04-26,2514,2210230,38221816,17.35,17.45,17.15,17.25,0.0,833
2024-04-29,2514,3171345,56103375,17.65,17.9,17.35,17.85,0.6,1096
2024-04-30,2514,2063007,36474697,17.9,17.9,17.45,17.8,-0.05,767
2024-05-02,2514,5640126,105790195,17.95,19.45,17.85,18.6,0.8,2330
2024-05-03,2514,4144750,78335492,19.0,19.15,18.6,18.7,0.1,1434
2024-05-06,2514,2459655,46150867,19.1,19.1,18.45,18.75,0.05,948
2024-05-07,2514,4423076,82543431,19.05,19.2,18.1,18.75,0.0,1204
2024-05-08,2514,3129337,57508918,18.7,18.85,18.1,18.4,-0.35,804
2024-05-09,2514,1460129,26924500,18.4,18.85,18.05,18.05,-0.35,624
2024-05-10,2514,1446097,26029379,18.1,18.3,17.85,17.9,-0.15,644
2024-05-13,2514,1768010,31360150,17.8,18.0,17.5,17.85,-0.05,769
2024-05-14,2514,752088,13476526,17.95,18.05,17.8,17.85,0.0,393
2024-05-15,2514,5768624,109841761,19.55,19.55,18.4,18.7,0.85,2408
2024-05-16,2514,10683893,216422564,19.1,20.55,19.0,20.55,1.85,2987
2024-05-17,2514,15855528,345728541,21.15,22.6,21.0,22.6,2.05,6861
2024-05-20,2514,17403471,405602039,23.5,24.35,22.35,23.4,0.8,8244
