date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-09-10,2881C,17005,869067,51.1,51.2,51.1,51.1,0.0,34
2024-09-11,2881C,9165,468303,51.1,51.1,51.1,51.1,0.0,25
2024-09-12,2881C,21897,1119047,51.1,51.2,51.1,51.1,0.0,29
2024-09-13,2881C,8140,416679,51.2,51.2,51.2,51.2,0.1,24
2024-09-16,2881C,62238,3199728,51.4,51.5,51.3,51.5,0.3,84
2024-09-18,2881C,39533,2039868,51.6,51.7,51.5,51.7,0.2,39
2024-09-19,2881C,28091,1454424,51.7,51.9,51.7,51.8,0.1,65
2024-09-20,2881C,49360,2565277,51.9,52.0,51.9,51.9,0.1,59
2024-09-23,2881C,26019,1354165,51.9,52.2,51.9,52.2,0.3,81
2024-09-24,2881C,20037,1045386,52.2,52.3,52.2,52.2,0.0,67
2024-09-25,2881C,17387,905892,52.1,52.2,52.1,52.2,0.0,51
2024-09-26,2881C,33803,1765463,52.2,52.3,52.2,52.3,0.1,83
2024-09-27,2881C,28115,1468010,52.3,52.3,52.2,52.3,0.0,87
2024-09-30,2881C,18756,981553,52.3,52.4,52.3,52.3,0.0,48
2024-10-01,2881C,57212,2996635,52.3,52.4,52.3,52.4,0.1,46
2024-10-04,2881C,19936,1043860,52.4,52.4,52.3,52.4,0.0,23
2024-10-07,2881C,21400,1122902,52.4,52.5,52.4,52.5,0.1,36
2024-10-08,2881C,31942,1678433,52.5,52.6,52.5,52.6,0.1,62
2024-10-09,2881C,117165,6154024,52.6,52.6,52.5,52.5,-0.1,58
2024-10-11,2881C,19359,1016501,52.5,52.6,52.5,52.6,0.1,35
2024-10-14,2881C,27453,1442915,52.6,52.6,52.6,52.6,0.0,54
2024-10-15,2881C,65594,3449509,52.6,52.7,52.6,52.7,0.1,99
2024-10-16,2881C,51807,2724609,52.6,52.6,52.6,52.6,-0.1,71
2024-10-17,2881C,50641,2663947,52.6,52.7,52.6,52.6,0.0,68
2024-10-18,2881C,49447,2604344,52.7,52.8,52.6,52.7,0.1,101
2024-10-21,2881C,30597,1609075,52.6,52.6,52.6,52.6,-0.1,36
2024-10-22,2881C,48432,2546350,52.6,52.6,52.6,52.6,0.0,53
2024-10-23,2881C,38229,2009462,52.6,52.6,52.5,52.5,-0.1,27
2024-10-24,2881C,36886,1935336,52.5,52.5,52.4,52.5,0.0,44
2024-10-25,2881C,36272,1900620,52.4,52.5,52.4,52.5,0.0,42
2024-10-28,2881C,39070,2050272,52.5,52.5,52.4,52.5,0.0,61
2024-10-29,2881C,47139,2473105,52.5,52.5,52.4,52.5,0.0,29
2024-10-30,2881C,39069,2049812,52.4,52.5,52.4,52.4,-0.1,45
2024-11-01,2881C,51568,2705439,52.5,52.5,52.4,52.5,0.1,57
2024-11-04,2881C,42633,2237238,52.4,52.5,52.4,52.4,-0.1,58
2024-11-05,2881C,42715,2239383,52.5,52.5,52.4,52.5,0.1,39
2024-11-06,2881C,33475,1760240,52.5,52.6,52.5,52.6,0.1,51
2024-11-07,2881C,89308,4700411,52.6,52.7,52.6,52.7,0.1,80
2024-11-08,2881C,34834,1837016,52.7,52.8,52.7,52.7,0.0,49
2024-11-11,2881C,33497,1764967,52.7,52.7,52.7,52.7,0.0,24
2024-11-12,2881C,55832,2941995,52.7,52.8,52.7,52.7,0.0,41
2024-11-13,2881C,19622,1033995,52.7,52.8,52.7,52.7,0.0,31
2024-11-14,2881C,95557,5045026,52.7,52.9,52.7,52.8,0.1,95
2024-11-15,2881C,12818,678045,52.9,53.0,52.8,53.0,0.2,22
2024-11-18,2881C,46337,2454772,53.0,53.0,52.9,53.0,0.0,48
2024-11-19,2881C,49188,2604611,53.0,53.0,52.9,53.0,0.0,32
2024-11-20,2881C,45111,2389540,53.0,53.0,52.9,53.0,0.0,43
2024-11-21,2881C,46498,2462265,52.9,53.1,52.9,53.1,0.1,62
2024-11-22,2881C,45686,2421960,53.0,53.1,53.0,53.0,-0.1,34
2024-11-25,2881C,32127,1701287,53.0,53.0,52.9,53.0,0.0,43
2024-11-26,2881C,27451,1452944,53.0,53.0,52.9,53.0,0.0,20
2024-11-27,2881C,33262,1759816,52.9,53.0,52.9,52.9,-0.1,29
2024-11-28,2881C,81431,4297488,52.9,52.9,52.6,52.7,-0.2,38
2024-11-29,2881C,29388,1548974,52.7,52.8,52.6,52.7,0.0,29
2024-12-02,2881C,31091,1639654,52.7,52.8,52.6,52.8,0.1,29
2024-12-03,2881C,63025,3327520,52.8,52.9,52.8,52.9,0.1,51
2024-12-04,2881C,52763,2790900,52.9,53.0,52.9,53.0,0.1,41
2024-12-05,2881C,31677,1675995,52.9,53.0,52.9,52.9,-0.1,32
2024-12-06,2881C,33617,1778419,52.9,53.0,52.9,52.9,0.0,53
2024-12-09,2881C,31849,1687198,53.0,53.0,52.9,52.9,0.0,49
2024-12-10,2881C,54189,2867514,52.9,53.0,52.9,52.9,0.0,58
2024-12-11,2881C,36798,1948816,53.0,53.0,52.9,52.9,0.0,39
2024-12-12,2881C,46111,2441048,52.9,53.0,52.9,52.9,0.0,46
2024-12-13,2881C,18162,962095,53.0,53.0,53.0,53.0,0.1,40
2024-12-16,2881C,3848,203965,53.0,53.1,53.0,53.1,0.1,17
2024-12-17,2881C,15997,848655,53.1,53.1,53.1,53.1,0.0,33
2024-12-18,2881C,10195,541125,53.1,53.1,53.1,53.1,0.0,20
2024-12-19,2881C,5467,289111,53.1,53.1,53.0,53.0,-0.1,22
2024-12-20,2881C,10750,569644,53.0,53.0,53.0,53.0,0.0,26
2024-12-23,2881C,11241,595573,53.0,53.1,53.0,53.1,0.1,37
2024-12-24,2881C,12983,689046,53.1,53.2,53.1,53.1,0.0,38
2024-12-25,2881C,23308,1236923,53.1,53.2,53.0,53.1,0.0,36
2024-12-26,2881C,7941,420886,53.1,53.1,53.0,53.1,0.0,30
2024-12-27,2881C,18208,966313,53.1,53.1,53.0,53.1,0.0,45
2024-12-30,2881C,14275,756726,53.0,53.1,53.0,53.1,0.0,158
2024-12-31,2881C,15828,841532,53.1,53.2,53.1,53.2,0.1,31
2025-01-02,2881C,34779,1845467,53.1,53.1,52.9,52.9,-0.3,33
2025-01-03,2881C,48205,2555272,53.0,53.1,53.0,53.0,0.1,50
2025-01-06,2881C,46315,2456082,53.1,53.1,53.0,53.0,0.0,70
2025-01-07,2881C,35278,1869608,53.0,53.0,53.0,53.0,0.0,37
2025-01-08,2881C,41596,2206780,53.0,53.1,53.0,53.0,0.0,37
2025-01-09,2881C,34518,1831052,53.1,53.1,53.0,53.0,0.0,50
2025-01-10,2881C,60107,3185639,53.0,53.0,53.0,53.0,0.0,20
2025-01-13,2881C,38350,2032682,53.0,53.1,53.0,53.0,0.0,24
2025-01-14,2881C,101913,5401163,53.0,53.0,53.0,53.0,0.0,37
2025-01-15,2881C,7066,374587,53.0,53.1,53.0,53.0,0.0,26
2025-01-16,2881C,18636,987596,53.0,53.0,53.0,53.0,0.0,37
2025-01-17,2881C,7520,398875,53.1,53.1,53.1,53.1,0.1,20
2025-01-20,2881C,20095,1067946,53.1,53.2,53.1,53.2,0.1,44
2025-01-21,2881C,8253,438894,53.2,53.2,53.1,53.2,0.0,16
2025-01-22,2881C,6507,345726,53.3,53.3,53.2,53.2,0.0,47
2025-02-03,2881C,4308,228611,53.1,53.2,53.1,53.2,0.0,23
2025-02-04,2881C,42635,2264572,53.1,53.2,53.1,53.1,-0.1,27
2025-02-05,2881C,35831,1900457,53.1,53.1,53.0,53.0,-0.1,40
2025-02-06,2881C,41284,2190662,53.0,53.1,53.0,53.1,0.1,45
2025-02-07,2881C,33256,1765777,53.2,53.2,53.0,53.0,-0.1,30
2025-02-10,2881C,42726,2267562,53.0,53.1,53.0,53.0,0.0,28
2025-02-11,2881C,44396,2356019,53.1,53.1,53.0,53.0,0.0,36
2025-02-12,2881C,39436,2092481,53.1,53.1,53.0,53.0,0.0,35
2025-02-13,2881C,35030,1856581,53.0,53.0,53.0,53.0,0.0,35
2025-02-14,2881C,69979,3708162,53.0,53.1,52.9,53.1,0.1,37
2025-02-17,2881C,61741,3269617,53.1,53.1,52.9,53.0,-0.1,65
2025-02-18,2881C,63968,3389087,53.0,53.0,52.9,53.0,0.0,61
2025-02-19,2881C,44565,2360799,52.9,53.0,52.9,52.9,-0.1,34
2025-02-20,2881C,45921,2432148,53.0,53.0,52.9,53.0,0.1,33
2025-02-21,2881C,50942,2699815,53.0,53.0,53.0,53.0,0.0,50
2025-02-24,2881C,64923,3438812,53.0,53.0,52.9,53.0,0.0,46
2025-02-25,2881C,31393,1660894,53.0,53.0,52.9,52.9,-0.1,26
2025-02-26,2881C,37328,1975286,53.0,53.0,52.9,52.9,0.0,35
2025-02-27,2881C,34765,1840869,52.9,53.0,52.9,52.9,0.0,22
2025-03-03,2881C,44688,2364064,52.9,53.0,52.8,53.0,0.1,31
2025-03-04,2881C,49259,2605021,52.9,53.0,52.8,53.0,0.0,64
2025-03-05,2881C,9046,478302,52.9,52.9,52.8,52.9,-0.1,34
2025-03-06,2881C,32755,1731290,52.9,52.9,52.8,52.8,-0.1,43
2025-03-07,2881C,38278,2021412,52.8,52.9,52.8,52.9,0.1,57
2025-03-10,2881C,40599,2143911,52.8,52.9,52.7,52.9,0.0,48
2025-03-11,2881C,36787,1938298,52.6,52.9,52.6,52.9,0.0,40
2025-03-12,2881C,33218,1751386,52.7,52.8,52.7,52.7,-0.2,43
2025-03-13,2881C,37800,1991909,52.7,52.7,52.6,52.7,0.0,45
2025-03-14,2881C,28774,1514220,52.6,52.7,52.6,52.6,-0.1,54
2025-03-17,2881C,51290,2693546,52.5,52.6,52.5,52.5,-0.1,91
2025-03-18,2881C,31851,1674077,52.6,52.6,52.5,52.5,0.0,34
2025-03-19,2881C,32463,1703651,52.5,52.6,52.4,52.4,-0.1,84
2025-03-20,2881C,27856,1459847,52.4,52.6,52.4,52.6,0.2,44
2025-03-21,2881C,39441,2067202,52.5,52.5,52.4,52.4,-0.2,41
2025-03-24,2881C,35659,1868922,52.4,52.5,52.4,52.5,0.1,34
2025-03-25,2881C,44112,2310983,52.4,52.4,52.3,52.3,-0.2,85
2025-03-26,2881C,55882,2926643,52.3,52.4,52.3,52.3,0.0,49
2025-03-27,2881C,39567,2071807,52.3,52.4,52.3,52.3,0.0,36
2025-03-28,2881C,23446,1225629,52.3,52.3,52.2,52.3,0.0,41
2025-03-31,2881C,27317,1427991,52.3,52.3,52.2,52.2,-0.1,49
2025-04-01,2881C,100346,5254767,52.2,52.5,52.2,52.5,0.3,58
2025-04-02,2881C,2800,146364,52.3,52.3,52.3,52.3,-0.2,21
2025-04-07,2881C,182769,9339264,50.7,51.3,50.7,51.1,-1.2,179
2025-04-08,2881C,57686,2945522,50.9,51.2,50.9,51.1,0.0,64
2025-04-09,2881C,79794,4061127,51.1,51.1,50.7,50.9,-0.2,93
2025-04-10,2881C,37809,1943515,51.4,51.5,51.3,51.5,0.6,96
2025-04-11,2881C,15174,780082,51.1,51.5,51.1,51.5,0.0,43
2025-04-14,2881C,27340,1412734,51.7,51.7,51.6,51.7,0.2,31
2025-04-15,2881C,8582,445508,51.6,52.1,51.6,52.1,0.4,30
2025-04-16,2881C,7334,382406,52.1,52.2,52.1,52.1,0.0,18
2025-04-17,2881C,7682,400512,52.1,52.3,52.1,52.3,0.2,12
2025-04-18,2881C,3294,171915,52.3,52.3,52.3,52.3,0.0,20
2025-04-21,2881C,6731,350879,52.2,52.2,52.1,52.1,-0.2,18
2025-04-22,2881C,32242,1657117,51.8,51.8,51.0,51.7,-0.4,36
2025-04-23,2881C,7484,387420,51.7,51.9,51.7,51.9,0.2,16
2025-04-24,2881C,3809,197660,51.9,52.0,51.9,52.0,0.1,16
2025-04-25,2881C,11514,598018,51.8,52.1,51.8,52.1,0.1,24
2025-04-28,2881C,207644,10600320,52.1,52.3,51.0,51.0,-1.1,59
2025-04-29,2881C,156876,8110303,51.7,51.8,51.5,51.7,0.7,92
2025-04-30,2881C,28725,1487619,51.8,52.0,51.7,52.0,0.3,47
2025-05-02,2881C,2695,139865,52.0,52.0,51.9,51.9,-0.1,23
2025-05-05,2881C,55204,2860508,51.9,51.9,51.8,51.8,-0.1,39
2025-05-06,2881C,38061,1973256,51.8,52.0,51.7,52.0,0.2,35
2025-05-07,2881C,14867,771077,51.9,51.9,51.8,51.8,-0.2,16
2025-05-08,2881C,9160,474845,51.8,52.1,51.8,51.9,0.1,33
2025-05-09,2881C,11895,617968,51.9,52.1,51.9,52.1,0.2,29
2025-05-12,2881C,5942,309561,52.1,52.1,52.1,52.1,0.0,16
2025-05-13,2881C,13086,680768,52.1,52.1,51.9,52.1,0.0,33
2025-05-14,2881C,2074,107847,0.0,0.0,0.0,0.0,0.0,35
2025-05-15,2881C,6028,313702,52.0,52.2,52.0,52.0,0.0,17
2025-05-16,2881C,34085,1771217,52.1,52.1,51.8,51.9,-0.1,45
2025-05-19,2881C,25160,1306671,51.9,52.1,51.9,52.1,0.2,46
2025-05-20,2881C,7656,398767,52.1,52.1,52.1,52.1,0.0,16
2025-05-21,2881C,16542,863036,52.2,52.2,52.2,52.2,0.1,26
2025-05-22,2881C,11917,621382,52.2,52.3,52.1,52.3,0.1,32
2025-05-23,2881C,6008,313421,52.3,52.3,52.2,52.2,-0.1,27
2025-05-26,2881C,8038,419241,52.2,52.2,52.1,52.2,0.0,23
2025-05-27,2881C,7743,403622,52.1,52.2,52.1,52.2,0.0,16
2025-05-28,2881C,1067,55684,52.2,52.2,52.2,52.2,0.0,6
